loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7747966,0.4820388,0.1479589,-1.520737,-4.409499,-2.903037,0.5969938,1.135851,0.3912072,-1.813002,0.008866632,0,0.2,-0.480672,0.3647026,0.1534266,-0.5932404,-4.322726,0.1453023,0.6665841,1.36324,0.3594937,-0.160695,0.1611368,0.1401988,-0.9295721,0.1953907,0.05911818,0.7985423,1.414878,0.1943424,0.3681518,1.163257,0.2149573,272.0836,29.77388,205.2342,True
1,0.6777782,-0.7545307,0.452172,0.1363624,-1.522816,-4.413019,-2.895138,0.5944139,1.136173,0.3898022,-1.813669,-0.06117338,0,0.2,-0.479614,0.329433,0.1745376,-0.5903232,-4.319207,0.1476891,0.6654984,1.363075,0.3587701,-0.167071,0.1760619,0.1402595,-0.9279028,0.1984994,0.05927504,0.7980715,1.414885,0.194175,0.3644311,1.166252,0.2155358,272.6005,31.99856,203.6166,True
1,0.6888894,-0.7353146,0.4084305,0.1162976,-1.524169,-4.415764,-2.887577,0.5917416,1.13656,0.3884208,-1.813227,0.04077052,0,0.1,-0.4829387,0.2782599,0.1838709,-0.5877234,-4.317691,0.151842,0.664427,1.362935,0.358005,-0.172361,0.1813893,0.144565,-0.9261276,0.2009655,0.06000661,0.797559,1.414929,0.1938746,0.3609014,1.169209,0.2161314,273.1411,34.19446,202.0232,True
1,0.7000005,-0.7203473,0.3391185,0.1005897,-1.525131,-4.417053,-2.879898,0.5891366,1.137008,0.38697,-1.813409,-0.01714561,0,0.1,-0.4651854,0.2603745,0.1314848,-0.5876787,-4.313193,0.1526471,0.6633055,1.362798,0.3571949,-0.1659531,0.1824554,0.1455674,-0.9243811,0.2034566,0.06001354,0.7970654,1.414919,0.1935761,0.3575951,1.172118,0.2165595,273.683,36.08438,200.6701,True
1,0.7111117,-0.7064418,0.2858207,0.0880228,-1.526034,-4.418209,-2.872555,0.5864055,1.137447,0.3855231,-1.813556,-0.01340743,0,0.1,-0.4450883,0.2486814,0.1131994,-0.5867322,-4.309222,0.1535541,0.6622188,1.36265,0.356441,-0.1637392,0.1781907,0.1551285,-0.9223123,0.2055067,0.06056907,0.796617,1.414932,0.1932061,0.3545709,1.174938,0.2166679,274.2071,38.46478,198.7186,True
1,0.7222228,-0.6860883,0.1824518,0.07461181,-1.526248,-4.416861,-2.865721,0.583736,1.137952,0.3841231,-1.813205,0.03208969,0,0.1,-0.4219456,0.222166,0.0767086,-0.5867796,-4.306098,0.1547954,0.661155,1.362415,0.3556263,-0.160495,0.1600778,0.1614977,-0.9201334,0.2066958,0.06152994,0.7960261,1.414811,0.192821,0.3517985,1.177648,0.2163341,274.6898,40.83433,196.6397,True
1,0.7333339,-0.6732434,0.1259791,0.06631893,-1.526511,-4.416119,-2.858735,0.5810501,1.138456,0.3826554,-1.813327,-0.01157989,0,0.2,-0.420142,0.1754543,0.04769696,-0.5869697,-4.30494,0.1584805,0.6599705,1.362409,0.3547831,-0.1649115,0.1419709,0.1466283,-0.9190223,0.2078459,0.06275233,0.7954985,1.414727,0.19242,0.3492655,1.180254,0.2154722,275.1137,42.82847,194.7868,True
1,0.7444451,-0.650821,0.07365677,0.03031528,-1.52552,-4.415575,-2.852303,0.5784974,1.138997,0.3812299,-1.813572,-0.02241405,0,0.2,-0.4244224,0.1466276,0.06248201,-0.5856627,-4.304257,0.1627809,0.65886,1.362343,0.3539951,-0.1588883,0.1451558,0.1092809,-0.9190004,0.2100571,0.0630751,0.7950623,1.414645,0.1920955,0.346929,1.182768,0.2140868,275.4935,44.63933,192.9601,True
1,0.7555562,-0.6391116,0.08000746,0.01856387,-1.52567,-4.416756,-2.845407,0.5759227,1.139596,0.3798027,-1.813296,0.0253484,0,0.2,-0.4038492,0.1601373,0.1135763,-0.5821409,-4.300715,0.1636835,0.6576574,1.36236,0.3531606,-0.1698037,0.1664641,0.0806178,-0.9189147,0.2133577,0.06334329,0.7945158,1.414616,0.1917579,0.3448744,1.185161,0.2122067,275.8318,46.34769,191.0999,True
1,0.7666674,-0.6263912,0.1236076,-0.007193938,-1.525583,-4.420051,-2.838463,0.5734037,1.140089,0.3785985,-1.813643,-0.03209944,0,0.2,-0.3595893,0.2545592,0.1575098,-0.5777334,-4.290585,0.1577148,0.6565073,1.362358,0.3522108,-0.1665878,0.1696531,0.08271835,-0.9177163,0.2157634,0.06373637,0.7939615,1.414591,0.1913698,0.343004,1.187458,0.209928,276.1239,48.43101,188.7225,True
1,0.7777785,-0.6008384,0.14079,0.02043565,-1.527502,-4.421714,-2.832422,0.5708562,1.140713,0.3772125,-1.813123,0.04772096,0,0.2,-0.3552499,0.2694378,0.1628886,-0.5754404,-4.284824,0.1569491,0.6553314,1.362393,0.3513303,-0.155864,0.1611299,0.09007265,-0.916276,0.2176279,0.06391001,0.7933738,1.41461,0.1910064,0.3412493,1.18966,0.207458,276.3737,51.14275,185.5861,True
1,0.7888896,-0.5753252,0.1973813,0.04469657,-1.53002,-4.425254,-2.826656,0.5685282,1.14128,0.375798,-1.812956,0.01467863,0,0.7,-0.3788747,0.2568738,0.1373859,-0.5743693,-4.280503,0.1583966,0.6540962,1.362451,0.3503525,-0.1399771,0.1323436,0.08352944,-0.9155394,0.2179518,0.06478166,0.792739,1.414588,0.1905646,0.3393551,1.19186,0.2050906,276.6013,53.80643,182.4025,True
1,0.8000008,-0.5647421,0.2677786,0.06252015,-1.53288,-4.429883,-2.820424,0.566303,1.141786,0.374404,-1.813624,-0.06124103,0,0.7,-0.4110059,0.2240169,0.1277961,-0.5731059,-4.278434,0.1623948,0.6528355,1.362497,0.3494501,-0.1444513,0.1291573,0.0612098,-0.915451,0.2198545,0.06535078,0.7919488,1.414541,0.1902118,0.3371939,1.194105,0.2031876,276.8368,55.91071,179.8588,True
1,0.8111119,-0.5541664,0.3423986,0.07179743,-1.535816,-4.435399,-2.814322,0.5641381,1.142252,0.3730519,-1.813868,-0.02186493,0,0.7,-0.4140387,0.2313538,0.1523516,-0.5701615,-4.273977,0.1633599,0.6515369,1.362544,0.3485231,-0.1499456,0.1430116,0.04314962,-0.9153961,0.2226257,0.06554759,0.7912253,1.414506,0.1898184,0.3347702,1.196439,0.2018933,277.1083,56.19995,179.4061,True
1,0.8222231,-0.5467527,0.3829558,0.08653983,-1.538923,-4.440199,-2.808287,0.5619381,1.142646,0.3717501,-1.813247,0.05677122,0,0.7,-0.3956671,0.2673904,0.1758823,-0.5667313,-4.266857,0.1610446,0.6503517,1.362497,0.3476875,-0.1510413,0.1568564,0.03889824,-0.9149492,0.2253175,0.06559872,0.7904518,1.414479,0.189424,0.3321545,1.19882,0.2012739,277.4362,56.00421,179.7143,True
1,0.8333342,-0.5404165,0.4416667,0.1139964,-1.543245,-4.445925,-2.802322,0.5598575,1.142987,0.3703856,-1.813151,0.008130494,0,1.1,-0.3589446,0.3490801,0.2155251,-0.5620762,-4.255586,0.1543946,0.6490623,1.362535,0.3468304,-0.1402217,0.1696382,0.05476627,-0.9136757,0.2282103,0.0650083,0.7894943,1.414523,0.1890655,0.3293681,1.201234,0.2013179,277.8091,55.79683,180.2399,True
1,0.8444453,-0.5298139,0.5025557,0.1520923,-1.548477,-4.45195,-2.796819,0.5577861,1.143451,0.3690438,-1.813032,0.01069918,0,1.1,-0.3193104,0.4000391,0.221967,-0.5585576,-4.244785,0.1473434,0.6478194,1.362574,0.3460078,-0.1273883,0.1674987,0.05996812,-0.912735,0.230346,0.06465596,0.7886571,1.414535,0.1886442,0.3264502,1.203665,0.2019503,278.2321,55.48854,181.0246,True
1,0.8555565,-0.5298547,0.5484959,0.1838619,-1.553974,-4.458024,-2.790832,0.5558113,1.143836,0.3676422,-1.812969,0.005610378,0,1.1,-0.283361,0.3787957,0.1864983,-0.5572164,-4.238802,0.1442717,0.6466357,1.362639,0.3451438,-0.1241798,0.1579054,0.06312924,-0.9119484,0.23198,0.06508499,0.7878518,1.414542,0.1881168,0.323466,1.206085,0.202996,278.6931,54.74905,182.3569,True
1,0.8666676,-0.5288451,0.6061518,0.2145207,-1.560162,-4.464979,-2.784963,0.553955,1.144201,0.366389,-1.813274,-0.0279803,0,1.1,-0.2784261,0.30967,0.1605347,-0.5562172,-4.237142,0.145729,0.6454052,1.362757,0.3443422,-0.1296052,0.1238185,0.05573165,-0.9115691,0.2322091,0.06656012,0.7869616,1.414547,0.1875885,0.3204355,1.208508,0.2042742,279.1488,53.57061,184.1865,True
1,0.8777788,-0.522475,0.6457822,0.2676264,-1.567712,-4.470955,-2.779442,0.55222,1.144652,0.3648791,-1.812665,0.05587835,0,1.1,-0.2908964,0.1821623,0.1077254,-0.5570545,-4.241333,0.1530955,0.6440719,1.362942,0.3434508,-0.1360069,0.1046433,0.05686438,-0.9108378,0.2327822,0.06802725,0.78609,1.414546,0.1870422,0.3173932,1.210955,0.2056245,279.5984,52.25229,186.1798,True
1,0.8888899,-0.5108117,0.6904442,0.2450669,4.710392,-4.478977,-2.774077,0.5503076,1.145046,0.3635752,-1.812586,0.006551528,0,4.6,-0.3083932,0.1078295,0.07440232,-0.5576143,-4.243993,0.1594291,0.6427095,1.363079,0.3425803,-0.1561946,0.10466,0.06238824,-0.9098812,0.2341423,0.0696414,0.785126,1.414574,0.1864948,0.3144351,1.213411,0.2069199,280.0401,51.11826,187.9501,True
1,0.900001,-0.5001663,0.7011567,0.2567321,4.704566,-4.485385,-2.76886,0.5485007,1.145482,0.3621714,-1.812794,-0.01904037,0,4.6,-0.297753,0.1323887,0.05742734,-0.5570039,-4.238957,0.1581758,0.6412196,1.363248,0.3415587,-0.1688605,0.119592,0.07315397,-0.9086615,0.2365979,0.07042942,0.7841641,1.41463,0.1859603,0.3116316,1.215892,0.2081263,280.4699,49.97164,189.6521,True
1,0.9111122,-0.4884346,0.6894768,0.2642393,4.698844,-4.490982,-2.763833,0.5464718,1.145937,0.3608236,-1.812851,-0.005019323,0,4.6,-0.2815974,0.1781272,0.05971116,-0.5557042,-4.23242,0.1552082,0.6397905,1.363359,0.3405604,-0.1794223,0.1281265,0.0817785,-0.9073464,0.2386894,0.07144116,0.7832308,1.414606,0.1852808,0.3089867,1.218432,0.2091624,280.9384,48.98623,191.1583,True
1,0.9222233,-0.4745453,0.6681939,0.2664663,4.69347,-4.496091,-2.759267,0.5444139,1.146295,0.3594837,-1.81285,-0.0002377099,0,4.6,-0.2684493,0.2547121,0.07496114,-0.5534241,-4.222113,0.1489112,0.6382946,1.36348,0.339478,-0.1815239,0.1196051,0.08606189,-0.9061805,0.2398631,0.07288885,0.7823069,1.414774,0.1846695,0.3064164,1.220983,0.210039,281.4144,49.05296,191.5207,True
1,0.9333345,-0.4617338,0.6372266,0.246352,4.689281,-4.500889,-2.754631,0.5423711,1.146846,0.3581054,-1.812913,-0.005639469,0.3,9.7,-0.2777469,0.3121878,0.09236146,-0.5510997,-4.212362,0.1442573,0.6367368,1.363771,0.3385057,-0.1847969,0.1046973,0.07863668,-0.905577,0.2406375,0.07446118,0.7813488,1.414892,0.1841915,0.3039349,1.223504,0.2107678,281.898,48.92726,192.0115,True
1,0.9444456,-0.4489136,0.6073128,0.2198382,4.685637,-4.505761,-2.750225,0.5404487,1.147401,0.3566644,-1.813235,-0.02947807,0.3,9.7,-0.2998133,0.3686309,0.1108954,-0.548534,-4.201392,0.1390021,0.6352153,1.364007,0.3374059,-0.1925014,0.1100282,0.05420813,-0.905641,0.2424578,0.07594883,0.7803375,1.414776,0.1836817,0.3014737,1.225979,0.2113137,282.3929,48.67915,192.5835,True
1,0.9555568,-0.4435721,0.5891555,0.2071289,4.681551,-4.510577,-2.74556,0.5384672,1.147912,0.3552036,-1.813045,0.0174895,0.3,9.7,-0.3016827,0.3908477,0.1419102,-0.5454095,-4.192616,0.1347988,0.6336848,1.364165,0.336324,-0.1925323,0.1132343,0.05102743,-0.904801,0.2443685,0.07695097,0.7792153,1.414762,0.1831353,0.2990523,1.228328,0.2116622,282.8636,48.55932,193.0109,True
1,0.9666679,-0.4222424,0.5656742,0.1891094,4.678008,-4.515187,-2.741708,0.536482,1.148394,0.3538837,-1.81309,-0.004388113,0.3,9.7,-0.3015865,0.3993076,0.1536733,-0.542667,-4.184005,0.1307924,0.6322092,1.364297,0.3352621,-0.1882385,0.1153623,0.0541811,-0.903993,0.2460103,0.07792569,0.7781798,1.414749,0.1825774,0.2966688,1.230527,0.2117959,283.2342,48.64169,193.2196,True
1,0.977779,-0.4073108,0.5486407,0.1891749,4.673775,-4.519521,-2.737764,0.5343689,1.148932,0.3526621,-1.812701,0.03550477,0.3,9.7,-0.3028309,0.3984146,0.1227807,-0.541811,-4.17558,0.1270328,0.6306766,1.364457,0.3342457,-0.1860995,0.1228251,0.05415768,-0.9032531,0.2481179,0.07858456,0.7771206,1.414719,0.1820707,0.2943487,1.232568,0.2117506,283.53,48.80246,193.2962,True
1,0.9888902,-0.3966449,0.5347811,0.1839027,4.66988,-4.523844,-2.733867,0.5322995,1.149459,0.3513186,-1.813338,-0.05859875,1.6,12,-0.3115264,0.3718868,0.1088389,-0.5406712,-4.169536,0.1256032,0.6291952,1.364522,0.3332524,-0.1913174,0.1292247,0.06486199,-0.9020441,0.2501429,0.07968152,0.7760686,1.414757,0.1814971,0.2920379,1.2345,0.2115916,283.7897,48.85298,193.4168,True
1,1.000001,-0.3891537,0.5049383,0.1765674,4.666426,-4.527481,-2.729936,0.5301836,1.149978,0.3501227,-1.813174,0.01543046,1.6,12,-0.2991937,0.313491,0.06478249,-0.5412172,-4.166411,0.1257763,0.6276015,1.364567,0.3323913,-0.1827619,0.124953,0.06904605,-0.9009762,0.2515542,0.08059897,0.7749341,1.414801,0.1809182,0.2897314,1.236328,0.2114088,284.0332,48.92233,193.4611,True
1,1.011112,-0.3891192,0.4729884,0.1788298,4.662858,-4.530465,-2.725745,0.5280406,1.150456,0.348819,-1.813033,0.01262918,1.6,12,-0.2826026,0.2507972,0.0238725,-0.5421818,-4.164578,0.1268139,0.6260509,1.364696,0.3314655,-0.1774418,0.1238769,0.06900024,-0.9000489,0.2530715,0.08151829,0.7737651,1.414887,0.1803639,0.2873368,1.238114,0.2112789,284.2693,48.81524,193.6822,True
1,1.022224,-0.3762661,0.4047549,0.164204,4.66061,-4.531875,-2.722109,0.5258835,1.150897,0.3474977,-1.812869,0.01476251,1.6,12,-0.2799084,0.1860575,-0.02335941,-0.5438889,-4.164016,0.1294453,0.6245785,1.364847,0.3304052,-0.1838166,0.1185557,0.07119435,-0.8990864,0.2544435,0.08291806,0.7726002,1.414943,0.1797633,0.2848838,1.239865,0.2112373,284.5058,48.70136,193.9853,True
1,1.033335,-0.3677147,0.3705717,0.1398427,4.658661,-4.534347,-2.718438,0.523775,1.151368,0.3462238,-1.81251,0.03264904,2,15.1,-0.2927532,0.1457201,-0.01807642,-0.5442223,-4.162425,0.1318193,0.622968,1.364967,0.3293965,-0.1900673,0.1281976,0.08294515,-0.8979678,0.2562736,0.08392046,0.7714475,1.415001,0.1791394,0.2824322,1.241584,0.2112761,284.751,48.57997,194.3455,True
1,1.044446,-0.3357099,0.323605,0.1091388,4.657527,-4.536217,-2.715845,0.5215946,1.152004,0.3449392,-1.813005,-0.04565059,2,15.1,-0.2807179,0.2007962,0.01188584,-0.5421174,-4.155691,0.1287556,0.6211655,1.365111,0.3282361,-0.2015069,0.1515973,0.1118409,-0.8953052,0.2592848,0.08485816,0.7701553,1.415217,0.1784744,0.2800436,1.243284,0.2113159,285.0307,48.37047,194.8631,True
1,1.055557,-0.3239686,0.305499,0.1070766,4.655252,-4.538443,-2.712752,0.519522,1.152433,0.3437054,-1.812869,0.01287768,2,15.1,-0.2653586,0.2741026,0.03989317,-0.5401413,-4.14539,0.1220617,0.6195265,1.365168,0.327141,-0.2087759,0.165456,0.1300218,-0.8931054,0.2620072,0.08569253,0.769031,1.415288,0.1778688,0.2778222,1.244918,0.2112089,285.3283,48.36427,195.1834,True
1,1.066668,-0.2983724,0.2745281,0.08802469,4.654075,-4.539902,-2.710448,0.5174497,1.152836,0.3427651,-1.813809,-0.08623327,2,15.1,-0.2455505,0.39743,0.07346287,-0.5372123,-4.129158,0.1102104,0.6177949,1.365281,0.3259594,-0.1957871,0.1761033,0.1501343,-0.8905286,0.2647576,0.08569733,0.7678128,1.415409,0.1772647,0.2756954,1.246514,0.2108981,285.5757,48.5952,195.1751,True
1,1.077779,-0.2812932,0.2520773,0.07747839,4.65266,-4.540965,-2.708277,0.515388,1.153473,0.3420489,-1.81322,0.05446451,2,15.1,-0.2365893,0.4696873,0.1014992,-0.5345108,-4.115476,0.1006004,0.6161198,1.365396,0.3248117,-0.187228,0.1665097,0.1543256,-0.8884833,0.2664198,0.08639907,0.7666284,1.415546,0.1767063,0.2736263,1.248057,0.210377,285.7999,48.93945,194.9447,True
1,1.08889,-0.2684751,0.2190413,0.07121797,4.651608,-4.541855,-2.705835,0.513514,1.153921,0.34108,-1.813783,-0.0521605,1.3,17.5,-0.2397471,0.467525,0.1089732,-0.5325182,-4.10605,0.09518377,0.6145336,1.365579,0.3237247,-0.1799453,0.1515937,0.1372125,-0.8874494,0.2679532,0.0871634,0.7655065,1.415687,0.176132,0.2716232,1.249494,0.2097326,286.0092,49.16851,194.7212,True
1,1.100002,-0.2620625,0.197714,0.0638387,4.650569,-4.543075,-2.703125,0.511629,1.154366,0.3399639,-1.813804,-0.001591694,1.3,17.5,-0.242992,0.4462181,0.1110082,-0.5309379,-4.098263,0.09108943,0.6130164,1.365636,0.3227644,-0.1864474,0.1430744,0.1266443,-0.8860598,0.2695271,0.0884497,0.7645231,1.415785,0.1755404,0.2697045,1.250777,0.2090434,286.1618,49.41529,194.4054,True
1,1.111113,-0.253516,0.1721001,0.05008887,4.650053,-4.544042,-2.700625,0.5098336,1.154656,0.3389122,-1.81333,0.04320316,1.3,17.5,-0.2496215,0.389839,0.1001055,-0.5299392,-4.093565,0.08968967,0.6115563,1.365863,0.3217113,-0.1887169,0.13562,0.1128183,-0.8851612,0.2711185,0.08960392,0.7634175,1.415897,0.1749599,0.2678208,1.251943,0.2083811,286.2565,49.52016,194.2344,True
1,1.122224,-0.2481617,0.1475677,0.03953057,4.649619,-4.544867,-2.698118,0.5080266,1.154995,0.3379152,-1.812822,0.04592637,1.3,17.5,-0.2347739,0.3535033,0.1115469,-0.5281075,-4.088587,0.08753438,0.6100657,1.365936,0.3207409,-0.1897781,0.1377419,0.1128702,-0.8832246,0.2728872,0.09057251,0.7622524,1.415991,0.1742725,0.2659953,1.252992,0.2077454,286.3614,49.58778,194.2115,True
1,1.133335,-0.2311009,0.1369212,0.03530832,4.648805,-4.545944,-2.696187,0.5062293,1.155291,0.3368788,-1.812875,-0.005299886,1.3,17.5,-0.2080642,0.3597526,0.1210203,-0.5260569,-4.080266,0.0817926,0.6086316,1.36586,0.3197141,-0.1789713,0.1409399,0.1276777,-0.8812235,0.2749814,0.09080207,0.7610855,1.416091,0.1736355,0.2641833,1.253982,0.2071042,286.4774,49.69977,194.2088,True
1,1.144446,-0.2193868,0.1411817,0.03422642,4.647727,-4.547224,-2.694255,0.5043904,1.155582,0.3358688,-1.812784,0.008368871,1.3,16.6,-0.1771446,0.3703317,0.1134427,-0.5247658,-4.071542,0.07491659,0.6072046,1.365889,0.3187759,-0.1617547,0.1377326,0.145639,-0.8786908,0.2765177,0.0911126,0.7598735,1.416189,0.1729243,0.2624466,1.254891,0.2064414,286.5972,49.89331,194.1107,True
1,1.155557,-0.1970021,0.1305645,0.03427266,4.64674,-4.548176,-2.692856,0.5028073,1.155871,0.3350153,-1.813218,-0.0398375,1.3,16.6,-0.1622863,0.370372,0.09737428,-0.5240318,-4.063241,0.06878971,0.6058522,1.365887,0.3176568,-0.1541643,0.1238855,0.1594727,-0.875747,0.2775915,0.09185402,0.7588673,1.416315,0.1722381,0.2607369,1.255767,0.2057489,286.6994,50.06581,193.9868,True
1,1.166668,-0.1778293,0.1284453,0.03322863,4.645638,-4.549156,-2.691522,0.5012109,1.156016,0.3342328,-1.813118,0.009337299,1.3,16.6,-0.1391882,0.3374668,0.05871706,-0.5244861,-4.057776,0.06484371,0.604521,1.365925,0.316808,-0.1434863,0.1025719,0.1636321,-0.8737485,0.2778935,0.09287428,0.7577643,1.416406,0.1715848,0.2590114,1.25663,0.2050526,286.8114,50.21265,193.8591,True
1,1.17778,-0.1629134,0.1337906,0.03108897,4.644389,-4.550642,-2.690362,0.4996605,1.156546,0.3333836,-1.8135,-0.03516616,1.3,16.6,-0.1407129,0.2694925,0.02213748,-0.5253416,-4.0559,0.06496781,0.6031273,1.366036,0.3157256,-0.139237,0.08873297,0.1625646,-0.8715125,0.2787026,0.09370811,0.7565757,1.416414,0.171037,0.2572705,1.257469,0.2043979,286.9106,50.28665,193.794,True
1,1.188891,-0.1501543,0.1594149,0.04163299,4.642483,-4.552668,-2.689286,0.4982975,1.156676,0.3324947,-1.813436,0.00613925,1,16.6,-0.1452308,0.2227155,0.006999452,-0.5256649,-4.053935,0.0650304,0.6018323,1.366049,0.3148429,-0.1424701,0.08127797,0.1594015,-0.8697868,0.27934,0.09498617,0.7554959,1.416481,0.1704319,0.2556544,1.258202,0.2038349,286.9985,50.34476,193.7468,True
1,1.200002,-0.1406018,0.1935925,0.05749766,4.639592,-4.555197,-2.688109,0.4969583,1.156862,0.3316603,-1.813384,0.004474743,1,16.6,-0.1474259,0.2153131,0.0005771779,-0.5256462,-4.048919,0.06246737,0.6004323,1.366184,0.3139031,-0.1425304,0.07807702,0.1540506,-0.8684989,0.2800833,0.09618352,0.7539992,1.416491,0.1698995,0.2540923,1.258855,0.2033757,287.0731,50.33368,193.7826,True
1,1.211113,-0.1342439,0.2309711,0.07757241,4.636725,-4.55799,-2.68697,0.495662,1.156719,0.3306241,-1.813254,0.01175498,1,16.6,-0.1450935,0.2471842,0.01564813,-0.5247077,-4.041458,0.05756822,0.599181,1.366132,0.3130395,-0.1361339,0.08126925,0.1539855,-0.8667002,0.2812237,0.09668206,0.7528828,1.416526,0.1693289,0.2524933,1.259523,0.2030289,287.1194,50.26958,193.9161,True
1,1.222224,-0.1331882,0.2469961,0.08921942,4.634131,-4.560285,-2.685735,0.4942773,1.156812,0.3296952,-1.812946,0.02785231,1,16.6,-0.1342451,0.2758172,0.03385372,-0.5233921,-4.033062,0.05155347,0.5978608,1.366027,0.3122344,-0.130799,0.0865944,0.1570621,-0.8655369,0.2824934,0.09745012,0.7512916,1.416595,0.1687527,0.2509372,1.260139,0.2028463,287.2108,50.16794,194.1078,True
1,1.233335,-0.1246784,0.2630414,0.1029997,4.631097,-4.562727,-2.684848,0.4930708,1.156794,0.3288689,-1.812803,0.01287949,1,16.6,-0.1021428,0.3033578,0.04127692,-0.5224371,-4.024275,0.04390647,0.5966278,1.36594,0.3113887,-0.1158206,0.08232483,0.1633044,-0.8634725,0.2832547,0.09761897,0.7501668,1.416606,0.1680927,0.2493701,1.260732,0.202861,287.3572,49.97783,194.4372,True
1,1.244446,-0.1182866,0.2683776,0.1040319,4.628839,-4.564997,-2.683994,0.4918942,1.156594,0.3278255,-1.812625,0.0160631,1.2,17.8,-0.09388654,0.2896782,0.00386744,-0.5237032,-4.018787,0.03999535,0.5953835,1.365866,0.3105826,-0.1030469,0.06632251,0.16525,-0.8624173,0.2829699,0.09869062,0.7493241,1.416752,0.1675363,0.2477926,1.261258,0.2030336,287.5574,49.79678,194.8509,True
1,1.255558,-0.1076316,0.2662353,0.09871115,4.62675,-4.567168,-2.683331,0.4907625,1.156544,0.3269885,-1.812847,-0.02040965,1.2,17.8,-0.1006584,0.246222,-0.03254419,-0.525186,-4.016089,0.03933515,0.5943083,1.365836,0.3099408,-0.09875889,0.04181394,0.1715634,-0.8608908,0.2821047,0.1004433,0.7483664,1.416907,0.1669574,0.246172,1.26176,0.2032871,287.7142,49.53839,195.3611,True
1,1.266669,-0.1076386,0.2715487,0.09549352,4.624475,-4.56964,-2.682338,0.4896163,1.156471,0.3261678,-1.812817,0.002832741,1.2,17.8,-0.09866358,0.2142731,-0.03592128,-0.5256776,-4.013456,0.03811037,0.5931404,1.365772,0.3092201,-0.09978502,0.03861983,0.1758355,-0.8587618,0.2822081,0.1015208,0.7473471,1.416999,0.1664109,0.2446315,1.262176,0.2035872,287.872,49.27306,195.8959,True
1,1.27778,-0.09910309,0.2651342,0.08806372,4.622565,-4.571751,-2.681825,0.4885801,1.156327,0.3254259,-1.812899,-0.007671193,1.2,17.8,-0.09334287,0.2078442,-0.03172628,-0.5257043,-4.008863,0.03506398,0.5920023,1.365706,0.308465,-0.1071546,0.04182611,0.1854618,-0.8567437,0.2827671,0.1027115,0.7464058,1.417177,0.1658869,0.2432017,1.262469,0.2038348,288.035,49.10593,196.3547,True
1,1.288891,-0.09164379,0.2619333,0.08487824,4.620572,-4.57389,-2.681248,0.4875604,1.156224,0.3247297,-1.812453,0.04077078,1.6,17.4,-0.0814828,0.2333226,-0.02313492,-0.5255312,-4.002126,0.02973792,0.5909135,1.365642,0.3077791,-0.1103334,0.06419978,0.1854873,-0.8545551,0.2845012,0.1029149,0.7455125,1.417255,0.1654687,0.2418307,1.262683,0.2039812,288.1436,48.96591,196.7107,True
1,1.300002,-0.08310854,0.2545049,0.08916657,4.61839,-4.575725,-2.68079,0.486598,1.156178,0.3241158,-1.812827,-0.03458947,1.6,17.4,-0.08027345,0.2513577,-0.008128814,-0.5250129,-3.995057,0.02457858,0.5898517,1.365648,0.3070922,-0.1189997,0.08337474,0.1695652,-0.8533663,0.2863616,0.103357,0.7447561,1.417191,0.1651006,0.2404748,1.262867,0.2040369,288.2133,48.81398,197.0123,True
1,1.311113,-0.07456473,0.2385273,0.08923732,4.616489,-4.577062,-2.680454,0.48568,1.156228,0.3234885,-1.812717,0.01035528,1.6,17.4,-0.06937794,0.2649862,0.02597281,-0.5234677,-3.988256,0.01907303,0.5888546,1.365627,0.3064342,-0.1203261,0.09082952,0.141877,-0.852627,0.2879592,0.1036526,0.7439538,1.417197,0.1647091,0.2391986,1.262996,0.2040257,288.2709,48.68819,197.2506,True
1,1.322224,-0.06282596,0.2257486,0.08821832,4.614747,-4.578484,-2.680371,0.4847995,1.156337,0.3228443,-1.812747,-0.002968156,1.6,17.4,-0.06302671,0.2542988,0.02801482,-0.5230107,-3.983524,0.01561145,0.5878831,1.365597,0.3057654,-0.1215542,0.08868459,0.1258846,-0.8520043,0.288823,0.1045285,0.7431976,1.417227,0.1642509,0.2379715,1.263108,0.2039753,288.3076,48.51361,197.5053,True
1,1.333336,-0.04574542,0.1884298,0.0755827,4.613997,-4.57903,-2.680495,0.4838912,1.156466,0.3223643,-1.812825,-0.007148606,1.6,17.4,-0.06312375,0.2148383,0.03632827,-0.5223045,-3.981546,0.01458187,0.5869853,1.365685,0.3051631,-0.1152933,0.06630558,0.1141106,-0.8511889,0.2886249,0.1057067,0.7424107,1.417236,0.1637506,0.2367977,1.263238,0.2039141,288.3312,48.24142,197.8546,True
1,1.344447,-0.03398269,0.1436419,0.06084634,4.613832,-4.579062,-2.680507,0.483026,1.156471,0.3219635,-1.81297,-0.01328198,1.7,18.5,-0.0643613,0.1700975,0.03716218,-0.5219072,-3.980901,0.01497922,0.5861047,1.365803,0.3046739,-0.103579,0.03646575,0.1171952,-0.8498189,0.2874629,0.1073488,0.7414634,1.417288,0.1632404,0.2356875,1.263422,0.2038282,288.3542,47.96004,198.2381,True
