loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.67698,0.7217818,-0.07335174,-1.46874,1.527563,-2.718992,0.6940346,1.159365,0.4218893,-1.620798,0.04410823,0.7,0.2,-0.09207064,-0.237251,0.5241007,-0.5364895,1.529741,0.1596168,0.7787607,1.368561,0.3537385,0.1256695,-0.1852215,-0.2643836,-0.9786371,-0.1237883,0.05071244,0.8336742,1.4105,0.1582687,0.4066101,1.167167,0.3339445,271.3512,197.6947,57.44714,True
3,0.6777782,-1.670522,0.6866472,-0.0848994,-1.470457,1.520889,-2.700239,0.6914226,1.161813,0.4215763,-1.621253,-0.041903,1.2,0.1,-0.1077507,-0.1978876,0.5467738,-0.5298588,1.52584,0.1647125,0.7791431,1.369524,0.3530712,0.1248899,-0.1522136,-0.2419766,-0.9806632,-0.1244192,0.04969885,0.8336811,1.410414,0.1579266,0.4040825,1.1755,0.3354798,271.3683,144.03,111.6503,True
3,0.6888894,-1.657704,0.6386499,-0.1017506,-1.471333,1.515201,-2.681621,0.6887231,1.164763,0.4210234,-1.622057,-0.07302999,1.2,0.1,-0.1309094,-0.1670315,0.5705017,-0.5229639,1.521643,0.1705041,0.7795445,1.37049,0.3523285,0.1147978,-0.1202876,-0.1896501,-0.9811985,-0.125039,0.0491798,0.8338171,1.410343,0.1575382,0.4015743,1.183867,0.3368581,272.1733,117.401,138.7757,True
3,0.7000005,-1.641704,0.560765,-0.1056071,-1.47215,1.511784,-2.663698,0.6860244,1.167764,0.4202273,-1.62271,-0.05894085,1.2,0.1,-0.1836737,-0.1298345,0.6295975,-0.5140769,1.51813,0.1774715,0.7798581,1.371682,0.3515549,0.07683399,-0.1021216,-0.1541093,-0.9818292,-0.1256298,0.04973959,0.833889,1.410284,0.1571417,0.3990713,1.19226,0.3380221,273.2097,107.8178,148.7397,True
3,0.7111117,-1.629961,0.5213975,-0.09372275,-1.473764,1.507365,-2.645333,0.6833967,1.170727,0.4197133,-1.622856,-0.01293481,1.2,0.1,-0.2523976,-0.1161152,0.7046357,-0.5041993,1.512179,0.1875369,0.7801496,1.372893,0.3506451,0.04591671,-0.1137853,-0.1538166,-0.9837291,-0.1277064,0.05135027,0.834072,1.410179,0.1566696,0.3966752,1.200619,0.3389965,274.2748,103.054,153.7829,True
3,0.7222228,-1.608616,0.4661201,-0.06789093,-1.475759,1.504431,-2.627856,0.6806508,1.173835,0.4194562,-1.623338,-0.04400908,1.4,0.1,-0.3161244,-0.1470378,0.7581035,-0.4947748,1.502208,0.2017576,0.7803686,1.374014,0.3496954,0.01794133,-0.1424782,-0.1748752,-0.9865541,-0.130635,0.05380704,0.8342248,1.410043,0.1560638,0.3943788,1.208967,0.3396973,275.2724,100.2701,156.901,True
3,0.7333339,-1.601121,0.4278541,-0.05175104,-1.477512,1.501321,-2.609963,0.6779013,1.176729,0.4190392,-1.623027,0.02879163,1.4,0.1,-0.3790979,-0.2001511,0.7794812,-0.4865302,1.489689,0.2190714,0.7804114,1.375064,0.3487115,0.009083837,-0.1648148,-0.2046536,-0.9901553,-0.1335648,0.05549122,0.8345101,1.40991,0.155498,0.3922932,1.217269,0.339964,276.26,98.34661,159.1221,True
3,0.7444451,-1.603239,0.4054876,-0.0484351,-1.479196,1.497889,-2.591674,0.6751716,1.179631,0.4187863,-1.623689,-0.06082737,1.4,0.1,-0.4333863,-0.2480804,0.8189613,-0.4773876,1.475326,0.2381433,0.7803881,1.376173,0.3477852,-0.01685134,-0.1615301,-0.2438186,-0.9942235,-0.1352627,0.05733173,0.8346189,1.409722,0.1548803,0.3903802,1.225552,0.3398493,277.2439,97.19223,160.3366,True
3,0.7555562,-1.604298,0.4118756,-0.04845905,-1.4813,1.493515,-2.573497,0.6724163,1.182403,0.418401,-1.623312,0.03498239,1.4,0.1,-0.4812865,-0.2318707,0.814002,-0.4692388,1.466122,0.2531572,0.7802507,1.377341,0.3468816,-0.03621161,-0.1486886,-0.2670733,-0.9981149,-0.1364656,0.05878662,0.8346863,1.409635,0.1543188,0.3886,1.233828,0.3394669,278.2737,96.3107,161.1209,True
3,0.7666674,-1.591511,0.4129692,-0.04315551,-1.483521,1.489408,-2.555827,0.6696171,1.185461,0.4179273,-1.622853,0.04167965,1.4,0.1,-0.5004002,-0.197615,0.7983213,-0.4614848,1.459243,0.2653808,0.7800823,1.378526,0.3459892,-0.07051918,-0.1443527,-0.290178,-1.002272,-0.1381679,0.06161489,0.8346163,1.409553,0.1537802,0.3869164,1.24205,0.3389408,279.3655,95.83778,161.4472,True
3,0.7777785,-1.552076,0.3896075,-0.029228,-1.485615,1.48653,-2.539564,0.6670159,1.188648,0.4173114,-1.622996,-0.01343712,0.8,0.1,-0.5058029,-0.1440448,0.7453808,-0.4551145,1.455636,0.2743647,0.7796731,1.37975,0.3450873,-0.1012974,-0.1251276,-0.2802744,-1.005156,-0.1389847,0.06436355,0.8346245,1.40927,0.1532016,0.3852792,1.250217,0.3384455,280.462,95.6857,161.4266,True
3,0.7888896,-1.517972,0.3683443,-0.02382164,-1.4875,1.483707,-2.523616,0.664242,1.191756,0.4167709,-1.62348,-0.04416299,0.8,0.1,-0.4993333,-0.09710418,0.7232142,-0.4481418,1.451472,0.2833124,0.7791169,1.380968,0.3441963,-0.1360554,-0.06542727,-0.2521994,-1.007123,-0.1375503,0.06615052,0.8345771,1.409215,0.1527221,0.3836372,1.258352,0.3381505,281.521,95.48464,161.5242,True
3,0.8000008,-1.454054,0.3459283,-0.03761095,-1.488527,1.480755,-2.50926,0.6617244,1.195015,0.4163055,-1.624741,-0.1149601,0.8,0.1,-0.5180447,-0.02045573,0.7461068,-0.4390189,1.450342,0.2906523,0.7783842,1.382124,0.3432121,-0.1688252,-0.008905992,-0.2379833,-1.009151,-0.1353998,0.06785788,0.8345447,1.409123,0.1523969,0.382015,1.266484,0.3381084,282.4774,95.06455,162.0006,True
3,0.8111119,-1.42424,0.347991,-0.05679929,-1.489942,1.476792,-2.493818,0.6589556,1.198242,0.4158263,-1.625,-0.02274951,0.8,0.1,-0.5474907,0.03386608,0.7710799,-0.4294432,1.448504,0.2993795,0.7777717,1.383334,0.3422575,-0.1730576,0.01028214,-0.2390047,-1.012044,-0.1343971,0.06931702,0.834612,1.409123,0.1518762,0.3805674,1.27453,0.3382242,283.4202,94.51488,162.7555,True
3,0.8222231,-1.411457,0.3351429,-0.06953652,-1.491043,1.473499,-2.478106,0.6561595,1.201273,0.4154377,-1.626329,-0.1217432,0.6,0.1,-0.6087508,0.1095745,0.8027452,-0.4189509,1.449736,0.306928,0.7768196,1.384671,0.341239,-0.1806308,0.004976705,-0.2495892,-1.015169,-0.1343715,0.07156127,0.834602,1.409003,0.1515141,0.37925,1.282435,0.3384031,284.393,94.09315,163.4087,True
3,0.8333342,-1.384789,0.2861841,-0.06507693,-1.491606,1.471927,-2.463666,0.6532626,1.204277,0.4149759,-1.625138,0.1097157,0.6,0.1,-0.6607764,0.1449422,0.8053792,-0.4096932,1.44923,0.3162725,0.7758435,1.385949,0.3402433,-0.2000634,-0.01413801,-0.2717904,-1.018978,-0.135063,0.0747243,0.8344036,1.408922,0.151036,0.3780501,1.2901,0.3386038,285.3878,93.9854,163.6991,True
3,0.8444453,-1.353863,0.2404504,-0.05103333,-1.492356,1.471053,-2.449769,0.6503727,1.207367,0.4145255,-1.62438,0.06803882,0.6,0.1,-0.6808819,0.1662936,0.8120105,-0.4002427,1.447866,0.3255656,0.7749135,1.387249,0.3391161,-0.2311305,-0.01085874,-0.2906618,-1.02276,-0.1346584,0.07803408,0.8343641,1.408839,0.1506701,0.376711,1.297591,0.3388644,286.3586,93.97383,163.8468,True
3,0.8555565,-1.311206,0.1702121,-0.03368302,-1.492284,1.471715,-2.436827,0.6475568,1.210511,0.4138424,-1.625218,-0.07727391,0.6,0.1,-0.7040036,0.2366951,0.8135961,-0.3902511,1.452346,0.3299049,0.7738043,1.388403,0.3380897,-0.2780704,-0.005424172,-0.2976611,-1.026349,-0.1340939,0.0824488,0.8342929,1.408921,0.1501768,0.3752691,1.304879,0.3391535,287.2738,93.85897,164.1357,True
3,0.8666676,-1.257908,0.1223504,-0.02285396,-1.492251,1.471957,-2.424743,0.6446368,1.213598,0.413275,-1.62555,-0.02982699,0.6,0.1,-0.7049502,0.2601085,0.8137314,-0.3807798,1.453497,0.3364534,0.7728798,1.389579,0.3371637,-0.3075374,0.01165831,-0.2643356,-1.028053,-0.1330739,0.08626937,0.8341219,1.409022,0.1498239,0.3738029,1.311899,0.3393094,288.1185,93.59216,164.6313,True
3,0.8777788,-1.223802,0.09786877,-0.02382583,-1.49225,1.471512,-2.412393,0.6418949,1.216743,0.412662,-1.626086,-0.04902389,0.3,0.1,-0.7303647,0.3552731,0.7696596,-0.3719105,1.465685,0.3339868,0.7716814,1.390475,0.3361349,-0.3176892,0.03083283,-0.2162869,-1.028821,-0.1316598,0.08934452,0.8339809,1.40909,0.1493616,0.3723543,1.318638,0.3391638,288.8548,93.25428,165.1998,True
3,0.8888899,-1.177965,0.04993402,-0.02683653,-1.491238,1.472077,-2.401003,0.639066,1.219921,0.4120858,-1.626651,-0.05152927,0.3,0.1,-0.7506203,0.3949426,0.7369758,-0.3635082,1.473968,0.3351724,0.7707001,1.391521,0.3351929,-0.3083354,0.06485277,-0.1385779,-1.027447,-0.12935,0.09118051,0.8337505,1.409184,0.148972,0.3709727,1.32508,0.3385274,289.5347,93.04167,165.5742,True
3,0.900001,-1.139581,0.0008891672,-0.04049822,-1.489416,1.472692,-2.38976,0.636546,1.223178,0.4112988,-1.626079,0.05234369,0.3,0.1,-0.7674969,0.4194844,0.7457326,-0.3536811,1.480827,0.3377384,0.7697815,1.392456,0.3342249,-0.2738717,0.08285391,-0.1026723,-1.027209,-0.1277028,0.09237067,0.8335509,1.409187,0.1484852,0.3695867,1.331259,0.3373993,290.2005,93.08923,165.4732,True
3,0.9111122,-1.122521,-0.03003989,-0.05102447,-1.487753,1.473114,-2.378036,0.6338552,1.226307,0.4105961,-1.626476,-0.03698086,0.3,0.1,-0.7237842,0.3967783,0.7698436,-0.3437513,1.481104,0.3438961,0.7691221,1.393273,0.3330688,-0.2494802,0.09345055,-0.1167385,-1.028727,-0.1262059,0.09353448,0.8332213,1.409042,0.1481278,0.3681722,1.337242,0.3359108,290.8029,93.33858,165.0048,True
3,0.9222233,-1.094802,-0.06628875,-0.05940983,-1.485727,1.473906,-2.366988,0.6314062,1.229288,0.4095871,-1.626256,0.02006741,0.3,0.1,-0.6710869,0.280507,0.7539955,-0.3367237,1.471258,0.3586572,0.7684892,1.394145,0.3320184,-0.2411626,0.08599043,-0.1360022,-1.030763,-0.1252049,0.09545995,0.8330837,1.408937,0.1478574,0.3667738,1.343046,0.3341585,291.3673,93.65986,164.4236,True
3,0.9333345,-1.079893,-0.062071,-0.07008231,-1.484577,1.473493,-2.355533,0.6287655,1.232254,0.4087944,-1.625378,0.07986575,0.1,0.1,-0.636462,0.16855,0.7467706,-0.3299422,1.457305,0.3777313,0.7676305,1.394971,0.3310895,-0.2308124,0.08065966,-0.1659296,-1.033395,-0.1241739,0.09717129,0.832781,1.408844,0.1474843,0.3654643,1.348675,0.3322062,291.8985,94.07036,163.7576,True
3,0.9444456,-1.0554,-0.0471378,-0.06696159,-1.484068,1.473042,-2.344666,0.6262386,1.235148,0.4078016,-1.625592,-0.02058695,0.1,0.1,-0.6364288,0.04438001,0.6608678,-0.3273355,1.441525,0.3996342,0.7669569,1.395789,0.3300877,-0.210893,0.06146613,-0.1949037,-1.036518,-0.1237861,0.09864721,0.8325655,1.408719,0.1470528,0.3642135,1.354212,0.3301554,292.4395,94.44138,163.1315,True
3,0.9555568,-1.034101,-0.03006448,-0.06385002,-1.483819,1.47242,-2.333958,0.6236945,1.238122,0.4069867,-1.625027,0.05179504,0.1,0.1,-0.6561523,-0.02560389,0.6179852,-0.323467,1.427729,0.4206929,0.766223,1.396651,0.3292222,-0.1854518,0.04329281,-0.203686,-1.038939,-0.1238199,0.09995776,0.8322495,1.408673,0.1466141,0.363092,1.35964,0.3280606,293.0167,94.77682,162.5557,True
3,0.9666679,-0.9968336,0.00389798,-0.04688778,-1.484681,1.472854,-2.324073,0.621317,1.241052,0.4060445,-1.625271,-0.02301165,0.1,0.1,-0.650161,-0.06696522,0.5783142,-0.3197162,1.414136,0.4406453,0.7654158,1.397471,0.3281915,-0.1703545,0.03685351,-0.1835967,-1.040331,-0.1234431,0.1011682,0.8318372,1.408636,0.1461549,0.3619502,1.365097,0.3260828,293.613,95.07749,161.9767,True
3,0.977779,-0.9872407,0.01037854,-0.03415797,-1.484856,1.472503,-2.313209,0.6188672,1.243966,0.40538,-1.625208,0.005827576,0.1,0,-0.5935712,-0.03526467,0.5792091,-0.3133923,1.407282,0.4520293,0.764563,1.398268,0.3273253,-0.1595357,0.03680879,-0.16665,-1.041507,-0.1228524,0.1023575,0.8314835,1.408629,0.1457653,0.3608188,1.37059,0.3243431,294.2074,95.25124,161.5726,True
3,0.9888902,-0.9808822,0.05298156,-0.03753949,-1.486065,1.470614,-2.30232,0.616581,1.246731,0.4046545,-1.625638,-0.03956234,0.1,0,-0.5518609,-0.01634705,0.5929163,-0.3068159,1.398398,0.4652185,0.763715,1.399114,0.3264084,-0.1592402,0.03891623,-0.1368215,-1.041921,-0.1222097,0.1037743,0.8310388,1.408709,0.145329,0.3597132,1.376127,0.3229206,294.7675,95.2721,161.3943,True
3,1.000001,-0.97342,0.04667091,-0.02582069,-1.486229,1.470374,-2.291579,0.6143782,1.249606,0.4040306,-1.624499,0.1042295,0.1,0,-0.5283021,0.01765521,0.5918747,-0.3004967,1.392824,0.4757772,0.7627813,1.399937,0.325531,-0.1823341,0.03892286,-0.1014379,-1.041828,-0.1219208,0.1065294,0.8307039,1.4089,0.1448677,0.3587203,1.381642,0.3217963,295.3286,95.09882,161.5123,True
3,1.011112,-0.9627742,0.06594758,-0.002469851,-1.487761,1.470034,-2.281258,0.6123025,1.252228,0.4032357,-1.624255,0.02125893,0.1,0,-0.5357075,0.0390279,0.5856364,-0.2945286,1.386612,0.4879771,0.7618786,1.400855,0.3247101,-0.1833014,0.03039171,-0.08971261,-1.04241,-0.1218274,0.1085291,0.8303035,1.408926,0.1444426,0.3577815,1.387159,0.3209601,295.9193,95.04737,161.5558,True
3,1.022224,-0.9521354,0.09799679,0.01334648,-1.489661,1.468997,-2.271107,0.6101819,1.254966,0.4024334,-1.624091,0.01479002,0.1,0,-0.5420252,0.05824572,0.5847068,-0.2883532,1.380353,0.5002484,0.7610159,1.401798,0.323863,-0.1727457,0.02611525,-0.0983421,-1.043795,-0.1214597,0.1099292,0.8299348,1.408908,0.1440609,0.3569454,1.392662,0.3204471,296.5109,95.01506,161.6347,True
3,1.033335,-0.9361665,0.1129495,0.01967487,-1.491269,1.468227,-2.261294,0.6082035,1.257737,0.4016645,-1.624352,-0.02405912,0,0.1,-0.5473129,0.07106242,0.5816134,-0.282359,1.37297,0.513466,0.7602594,1.402714,0.3228772,-0.1748837,0.01013012,-0.09620167,-1.044799,-0.1219557,0.1121119,0.8296261,1.40886,0.1436465,0.3562871,1.398112,0.3201461,297.0767,94.82862,161.9585,True
3,1.044446,-0.9074188,0.1353609,0.0249047,-1.493295,1.467187,-2.252207,0.6062039,1.2604,0.4009466,-1.624448,-0.008683157,0,0.1,-0.5517231,0.04875356,0.5719313,-0.2773112,1.361124,0.5310157,0.759339,1.403723,0.3220308,-0.1782276,-0.004767671,-0.1078977,-1.046416,-0.1224197,0.1144454,0.8291477,1.408972,0.1432772,0.3558064,1.4035,0.3199287,297.6583,94.49206,162.4861,True
3,1.055557,-0.8925057,0.135379,0.02490139,-1.494658,1.466424,-2.242774,0.6041336,1.263039,0.4002357,-1.624587,-0.01285455,0,0.1,-0.5508679,0.01367837,0.5600088,-0.2729809,1.347372,0.5501891,0.7583017,1.40468,0.3211215,-0.191091,-0.01752035,-0.1131011,-1.047823,-0.1229169,0.1172774,0.8286185,1.409007,0.1428926,0.3553815,1.408903,0.3197095,298.2536,94.19297,162.9771,True
3,1.066668,-0.8562663,0.1077083,0.02284587,-1.494798,1.466306,-2.234385,0.6019979,1.265736,0.3995028,-1.625139,-0.05046433,0,0.1,-0.5542945,-0.04704571,0.5639649,-0.2689217,1.326071,0.5769848,0.7570843,1.40612,0.320116,-0.2035939,-0.02497432,-0.08208794,-1.047657,-0.1235836,0.1204377,0.8279572,1.409226,0.1425622,0.3550162,1.414279,0.3194214,298.8596,93.97188,163.3437,True
3,1.077779,-0.8392106,0.09277947,0.01544613,-1.495195,1.465888,-2.225516,0.5998933,1.268393,0.3987317,-1.6246,0.0495809,0,0.1,-0.5711671,-0.04711518,0.5907006,-0.2629744,1.308907,0.6003572,0.7557495,1.407475,0.3190832,-0.230665,-0.01538076,-0.02002441,-1.045627,-0.1237412,0.1240487,0.8272989,1.409441,0.1421223,0.3546698,1.41956,0.3190534,299.5152,93.78419,163.6164,True
3,1.08889,-0.8125797,0.0906463,0.007978687,-1.4958,1.465066,-2.217147,0.5977213,1.27087,0.3979197,-1.625287,-0.06358559,0,0.1,-0.5964167,0.002963692,0.6081733,-0.2558637,1.297815,0.6186752,0.7543204,1.408848,0.3180892,-0.2760894,-0.013189,0.01877248,-1.044234,-0.1241411,0.1289098,0.8265987,1.409612,0.1415586,0.3542631,1.424713,0.3185626,300.1694,93.63132,163.8499,True
3,1.100002,-0.7667832,0.1119608,0.0004130043,-1.497301,1.463598,-2.209988,0.5957306,1.273446,0.3970802,-1.624674,0.05653654,0,0.1,-0.6393952,0.1575893,0.6145972,-0.2460148,1.305052,0.62043,0.7526475,1.410226,0.3170323,-0.3185852,-0.03015631,0.03409168,-1.043499,-0.1253575,0.1344635,0.8259741,1.409848,0.1411018,0.3537593,1.429659,0.3178661,300.7999,93.54961,164.0004,True
3,1.111113,-0.7092772,0.1418502,0.004526434,-1.499483,1.462162,-2.203928,0.5935889,1.276006,0.3962295,-1.624889,-0.02043781,0,0.1,-0.6641484,0.3409308,0.6147017,-0.2347513,1.322916,0.6111388,0.75102,1.411545,0.3159795,-0.3494462,-0.04608381,0.04077248,-1.042999,-0.1267769,0.1400184,0.8254683,1.410056,0.1406448,0.353117,1.434387,0.3169567,301.3562,93.53302,164.0202,True
3,1.122224,-0.6624089,0.1589907,0.0204223,-1.501779,1.461491,-2.19813,0.5915077,1.278596,0.3953621,-1.625919,-0.09405068,0,0.1,-0.6777803,0.4252584,0.5939188,-0.2258755,1.335414,0.6069815,0.7493411,1.412822,0.3149896,-0.3707485,-0.05030221,0.04204431,-1.042627,-0.1276336,0.1451465,0.8249161,1.410234,0.1402454,0.3523447,1.438888,0.3159071,301.8359,93.57053,163.9064,True
3,1.133335,-0.5974325,0.165457,0.02676684,-1.503721,1.460713,-2.193656,0.5892369,1.281037,0.3945181,-1.62677,-0.07722804,0.1,0,-0.7281049,0.4952518,0.4997851,-0.2196543,1.357705,0.5949758,0.7475622,1.414013,0.3139532,-0.4036534,-0.0513193,0.05408128,-1.041762,-0.1286613,0.1510715,0.8243103,1.410316,0.1398399,0.3514431,1.443201,0.3148659,302.232,93.6183,163.727,True
3,1.144446,-0.5548263,0.1750846,0.03202359,-1.505697,1.459858,-2.188831,0.5870814,1.283388,0.3936558,-1.626623,0.01371058,0.1,0,-0.7625324,0.4679065,0.461499,-0.2140191,1.363145,0.5991856,0.7460014,1.415358,0.3129485,-0.4143893,-0.04703069,0.04567178,-1.041587,-0.1291415,0.1563736,0.8237387,1.41047,0.1394734,0.3503687,1.447359,0.3139679,302.5875,93.57209,163.658,True
3,1.155557,-0.5239314,0.1719435,0.04054815,-1.507524,1.459437,-2.183849,0.5850059,1.285738,0.3928366,-1.627446,-0.07579091,0.1,0,-0.769191,0.3719209,0.4855148,-0.2084339,1.348558,0.6221307,0.7447375,1.416626,0.3120306,-0.4169493,-0.05233374,0.003080728,-1.043105,-0.1299222,0.161427,0.8230841,1.410624,0.1391425,0.3491336,1.451353,0.3132504,302.901,93.43334,163.7663,True
3,1.166668,-0.5047562,0.17626,0.05011176,-1.509717,1.458975,-2.178935,0.5828476,1.287859,0.3920031,-1.626692,0.06920351,0.1,0,-0.7181581,0.2659137,0.5442926,-0.2022671,1.322887,0.6533037,0.7432769,1.417896,0.311125,-0.4257083,-0.03098997,-0.025583,-1.044313,-0.1293143,0.1660817,0.8224293,1.410792,0.1389365,0.3477438,1.455091,0.312703,303.2321,93.2971,163.9509,True
3,1.17778,-0.491973,0.181611,0.05328134,-1.511927,1.458268,-2.173913,0.580771,1.290041,0.3911273,-1.625949,0.06691413,0.1,0,-0.6783009,0.1636377,0.5136618,-0.1994388,1.302923,0.6789687,0.7417878,1.41906,0.3102217,-0.4254757,0.004157335,-0.009576727,-1.043513,-0.1279841,0.1700122,0.821664,1.411014,0.1387463,0.3462259,1.458542,0.3122997,303.4655,93.15352,164.1833,True
3,1.188891,-0.4706736,0.195509,0.05853417,-1.514551,1.457289,-2.169361,0.5784674,1.29217,0.3903375,-1.625569,0.03406167,0.1,0.1,-0.6777498,0.1095709,0.4654346,-0.1970185,1.289682,0.6994539,0.7402161,1.420295,0.3092294,-0.4226253,0.08401039,0.04691483,-1.040448,-0.1241857,0.1726594,0.8208774,1.411231,0.1385863,0.3446288,1.461772,0.3119877,303.5977,92.99721,164.4513,True
3,1.200002,-0.4493828,0.2093931,0.06271828,-1.517207,1.456331,-2.1649,0.5762561,1.294118,0.3894668,-1.625121,0.04045724,0.1,0.1,-0.6843875,0.1098368,0.4228602,-0.1936161,1.284776,0.7120856,0.7384223,1.421471,0.3082829,-0.4168352,0.1223099,0.08630039,-1.037908,-0.1219013,0.1759287,0.8202207,1.411591,0.1383436,0.3429958,1.46486,0.3117212,303.6947,92.82227,164.7502,True
3,1.211113,-0.4365909,0.1998375,0.0680824,-1.519318,1.456048,-2.160428,0.5740176,1.296153,0.3886254,-1.625273,-0.01452252,0.1,0.1,-0.6916556,0.1835003,0.4019749,-0.1878338,1.290606,0.7143701,0.7366555,1.422393,0.3074102,-0.4029378,0.1158834,0.09254502,-1.036648,-0.1209967,0.1795426,0.8194922,1.411801,0.1380312,0.341333,1.467953,0.3114669,303.7869,92.68186,165.0107,True
3,1.222224,-0.4120673,0.170018,0.06713524,-1.520334,1.456217,-2.156666,0.5719389,1.298137,0.387917,-1.625111,0.01480648,0.1,0.1,-0.6893303,0.2421315,0.3948163,-0.1816137,1.29481,0.7180601,0.7349161,1.42358,0.3064342,-0.4010289,0.08818924,0.076527,-1.03638,-0.1210825,0.1841251,0.818745,1.411986,0.1376774,0.3396477,1.471109,0.3112368,303.9534,92.54258,165.2456,True
3,1.233335,-0.3928361,0.1084646,0.1185342,-1.521364,1.459524,-2.153049,0.5698749,1.300145,0.3869138,-1.624784,0.02959271,0.1,0.4,-0.6721987,0.2601576,0.3979894,-0.1760056,1.292706,0.7271471,0.7332082,1.424573,0.3055811,-0.3931491,0.05518204,0.01783589,-1.038239,-0.1214088,0.1884176,0.8177738,1.41218,0.1373587,0.3380259,1.474246,0.3110151,304.1634,92.35981,165.5372,True
3,1.244446,-0.35341,0.07634467,0.07390124,-1.520663,1.45892,-2.150444,0.5680254,1.302033,0.3861208,-1.625191,-0.03765715,0.1,0.4,-0.63827,0.2515958,0.3764475,-0.1717366,1.28939,0.7362626,0.7315145,1.425658,0.304683,-0.3983893,0.05305874,0.02747949,-1.037426,-0.1208602,0.1928288,0.8169142,1.41241,0.1372061,0.3365014,1.477343,0.3107276,304.3736,92.16649,165.8529,True
3,1.255558,-0.3182516,0.06031956,0.05691755,-1.520792,1.458826,-2.148033,0.5657675,1.303766,0.3851383,-1.624977,0.01978811,0.1,0.4,-0.6150632,0.2249505,0.3601605,-0.1682979,1.282781,0.7490391,0.7298583,1.42663,0.3038051,-0.3743483,0.05623013,-0.02069962,-1.039001,-0.1196857,0.195578,0.8160459,1.412452,0.1369281,0.3351655,1.480291,0.3102593,304.5704,91.91639,166.2247,True
3,1.266669,-0.3001467,0.07421757,0.06430811,-1.522485,1.458924,-2.145289,0.5636715,1.305498,0.3842444,-1.625873,-0.08228336,0.1,0.4,-0.5981082,0.2078426,0.3578381,-0.1642771,1.273986,0.7637666,0.7282143,1.427768,0.3030639,-0.3296364,0.0390943,-0.02008545,-1.039299,-0.1197614,0.1977562,0.8151816,1.412489,0.136595,0.3340172,1.483084,0.3094045,304.7693,91.60125,166.6444,True
3,1.27778,-0.2895003,0.08174992,0.07917204,-1.524104,1.459291,-2.142307,0.5615038,1.307252,0.3832035,-1.62582,0.005324304,0.1,0.4,-0.5736136,0.1981446,0.3619061,-0.1598317,1.264807,0.7782875,0.7266001,1.428697,0.3020442,-0.3211636,0.03481621,-0.02443252,-1.039572,-0.1194361,0.2008769,0.8142953,1.41263,0.13623,0.3329406,1.48567,0.3081866,305.1024,91.73769,166.5052,True
3,1.288891,-0.2756571,0.09783553,0.1014705,-1.526518,1.460002,-2.139779,0.5593925,1.308762,0.3821509,-1.62513,0.06275669,0,1.5,-0.5811324,0.1896778,0.3576423,-0.1558514,1.255836,0.7938271,0.7250007,1.429727,0.3011611,-0.3137948,0.01457131,-0.0298458,-1.040175,-0.1197954,0.2042597,0.8133727,1.412906,0.1358912,0.3316921,1.488137,0.3067628,305.4691,91.85645,166.1919,True
3,1.300002,-0.2596954,0.1287965,0.1141092,-1.529384,1.459956,-2.13739,0.5573796,1.310191,0.3811085,-1.624535,0.05365358,0,1.5,-0.5730166,0.1183579,0.3412214,-0.1544111,1.235859,0.8196986,0.7234603,1.430799,0.3001316,-0.4168794,-0.0278599,0.004163485,-1.039316,-0.1221443,0.2133072,0.8125269,1.413071,0.1355388,0.3301907,1.490549,0.3053309,305.7009,91.79639,165.9774,True
3,1.311113,-0.2363001,0.1832024,0.1277179,-1.533612,1.459489,-2.135427,0.555365,1.311467,0.3799307,-1.624699,-0.01556132,0,1.5,-0.5564092,0.04276967,0.3215278,-0.1539456,1.213599,0.8472663,0.7217346,1.431829,0.2991722,-0.4371146,-0.01609692,0.002238069,-1.039438,-0.1217766,0.2186524,0.8116751,1.413234,0.1350992,0.3284733,1.492919,0.3039845,305.8132,91.6685,165.9179,True
3,1.322224,-0.2182185,0.2237375,0.1381941,-1.537774,1.459102,-2.13355,0.5533235,1.312871,0.3789194,-1.624692,0.0006311067,0,1.5,-0.5691209,0.07913077,0.3058379,-0.150378,1.207846,0.8596261,0.719964,1.432814,0.2981365,-0.4382138,-0.02354723,0.0001158826,-1.039594,-0.1222671,0.2235657,0.8107854,1.413422,0.1347919,0.3267013,1.495134,0.3027897,305.8723,91.50416,165.9615,True
3,1.333336,-0.1894917,0.2931419,0.1698486,-1.544263,1.45858,-2.132441,0.5511569,1.314052,0.377655,-1.624912,-0.02022925,0.5,7.4,-0.6081022,0.1805112,0.3055427,-0.1441697,1.214434,0.8612386,0.7181853,1.433679,0.2971284,-0.4649226,-0.03734249,-0.004958607,-1.039902,-0.123541,0.2305222,0.8098005,1.413409,0.1344049,0.3249439,1.497192,0.3018332,305.9129,91.34604,166.0457,True
