loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.2228471,0.3713145,0.02224366,-1.555596,1.512001,-2.01187,0.5630212,1.333462,0.3785377,-1.409515,0.04947905,0.1,0.8,-0.5993927,0.4068387,0.4389005,-0.1279553,1.314125,0.7891058,0.7389372,1.442284,0.3048751,-0.4574395,0.00268054,0.09788425,-1.066885,-0.07842796,0.2308953,0.8323677,1.418205,0.1489656,0.3123903,1.503899,0.2951541,300.3745,85.85337,169.3805,True
3,1.366669,-0.2143699,0.4172245,0.039033,-1.56176,1.510233,-2.009726,0.5606214,1.335004,0.3772902,-1.411723,-0.2023995,0.1,0.8,-0.5383774,0.3080157,0.5315942,-0.1216926,1.261525,0.8452189,0.7367768,1.443646,0.3033633,-0.5196277,-0.01630774,0.05793223,-1.067732,-0.07925954,0.2392778,0.8309328,1.41841,0.1484435,0.3109649,1.506208,0.2950664,300.5589,85.58684,169.7031,True
3,1.37778,-0.2058835,0.4557244,0.06437755,-1.568071,1.508888,-2.007676,0.5581086,1.336609,0.3759797,-1.409358,0.2178987,0.1,0.7,-0.5178986,0.3269824,0.5571421,-0.1134954,1.243762,0.8681911,0.7343557,1.44489,0.3017378,-0.5828109,0.03287488,0.002011325,-1.068771,-0.07655097,0.2466918,0.8293041,1.418717,0.1479359,0.3105997,1.507302,0.2950612,300.7632,85.57528,169.7514,True
3,1.388891,-0.1899274,0.4803116,0.07702632,4.709025,1.507434,-2.006101,0.5556422,1.338238,0.3747978,-1.409254,0.007375415,0.1,0.7,-0.5189834,0.3483818,0.5434397,-0.1063453,1.231489,0.8862044,0.7321491,1.446038,0.3002253,-0.6006711,0.1117567,0.003229365,-1.067615,-0.07243545,0.2517606,0.8276024,1.418983,0.1473894,0.3094182,1.509077,0.2951608,300.9673,85.24821,170.1759,True
3,1.400002,-0.1845442,0.4120483,0.06035809,4.701787,1.505085,-2.002085,0.5507677,1.341588,0.3725288,-1.409316,-0.005535772,0.1,0.7,-0.5192655,0.3165306,0.5198091,-0.0946562,1.184569,0.9444922,0.7276723,1.448329,0.2972553,-0.4776117,0.09538952,0.07249074,-1.063929,-0.0714618,0.2584465,0.8243902,1.419565,0.1462502,0.3074025,1.511585,0.295403,301.1549,84.69579,170.9172,True
3,1.411114,-0.1898218,0.362951,0.04465608,4.699626,1.504127,-1.999854,0.5484118,1.343154,0.3713775,-1.40793,0.1268174,0.1,0.7,-0.5012432,0.3005933,0.5121115,-0.08935545,1.154407,0.9794639,0.7254233,1.449331,0.2959104,-0.4582849,0.06124333,0.1021558,-1.06193,-0.07274158,0.2633531,0.82269,1.419816,0.1456623,0.3043415,1.51505,0.2957375,301.3758,84.00912,171.9188,True
3,1.422225,-0.2025288,0.2819602,0.04191166,4.69897,1.504242,-1.997176,0.5461433,1.344693,0.370203,-1.409099,-0.1080612,0.3,1.4,-0.4692493,0.3015423,0.5150973,-0.08337292,1.120527,1.017235,0.7233738,1.450223,0.2946527,-0.4869682,0.08154973,0.103473,-1.060449,-0.07139775,0.2690749,0.8210464,1.420049,0.1450469,0.3001068,1.519639,0.2961086,301.5843,83.25711,173.0861,True
3,1.433336,-0.2109726,0.2030791,0.03489757,4.699183,1.504657,-1.994583,0.5439613,1.346198,0.3689606,-1.409194,-0.007534981,0.3,1.4,-0.4299376,0.3325126,0.4841349,-0.07700051,1.105742,1.035469,0.7211977,1.451065,0.2932796,-0.4902001,0.1060606,0.09071599,-1.059409,-0.06936695,0.2735911,0.8195447,1.42029,0.1444705,0.2967818,1.523193,0.29627,301.6967,83.03905,173.6692,True
3,1.444447,-0.2130689,0.1624784,0.01488227,4.698798,1.503934,-1.992145,0.5417854,1.34765,0.3677168,-1.408748,0.04071601,0.3,1.4,-0.425898,0.3209604,0.4584554,-0.07213917,1.078645,1.067285,0.7192211,1.451991,0.2918911,-0.5069371,0.09009457,0.130296,-1.056538,-0.07012875,0.2797882,0.8179847,1.420372,0.1438696,0.2945191,1.525584,0.2960829,301.7799,82.98302,173.9746,True
3,1.455558,-0.1981109,0.1176095,-0.01043605,4.699452,1.50311,-1.990475,0.539627,1.349092,0.3665395,-1.408801,-0.00523736,0.3,1.4,-0.4645544,0.276497,0.436054,-0.06888479,1.037484,1.114697,0.7173253,1.452784,0.290668,-0.5218914,0.04539669,0.141079,-1.054899,-0.07190548,0.2869854,0.8165901,1.420402,0.1431715,0.292986,1.527237,0.2954352,301.8588,82.90359,174.2254,True
3,1.466669,-0.193826,0.08985372,-0.02092919,4.699426,1.502624,-1.98845,0.5374546,1.350277,0.3654776,-1.408973,-0.01563382,0.5,1.2,-0.4891591,0.2724124,0.423414,-0.06428924,0.9954908,1.162891,0.7154889,1.453636,0.289278,-0.499981,0.02076599,0.0929804,-1.055552,-0.0729332,0.2919261,0.8153079,1.420419,0.1424112,0.291724,1.528691,0.2942703,301.9587,82.91647,174.2782,True
3,1.47778,-0.2001995,0.07281344,-0.01763792,4.699187,1.502462,-1.986041,0.5354235,1.35145,0.3644705,-1.409743,-0.07029787,0.5,1.2,-0.4990813,0.2225342,0.3997171,-0.06210598,0.9477591,1.216373,0.7137829,1.454402,0.2880619,-0.490916,0.007952332,0.03644021,-1.057137,-0.07281815,0.2969845,0.8140612,1.420451,0.1417265,0.2903758,1.530319,0.2927053,302.0933,83.10347,173.9981,True
3,1.488891,-0.202333,0.07606639,-0.00700273,4.698209,1.502333,-1.983733,0.5334121,1.352564,0.3633757,-1.409421,0.03004027,0.5,1.2,-0.4715061,0.1937051,0.3961366,-0.05961433,0.8890426,1.279186,0.7120436,1.455213,0.2867656,-0.4553281,0.001458675,-0.035258,-1.060018,-0.07199536,0.3003928,0.8129221,1.420567,0.1408267,0.2888487,1.532123,0.2909078,302.2854,83.42303,173.4533,True
3,1.500003,-0.2098122,0.09852763,0.0109816,4.696227,1.502244,-1.981157,0.5315398,1.353448,0.3623166,-1.408947,0.04296193,0.5,1.2,-0.4152309,0.1348986,0.3985722,-0.05891551,0.8125921,1.358071,0.7104677,1.455806,0.2856505,-0.4502393,0.01828182,-0.07047452,-1.060865,-0.07040213,0.3042185,0.8117073,1.420572,0.1402066,0.287182,1.533964,0.2890817,302.4718,83.65965,172.9015,True
3,1.511114,-0.214117,0.1476754,0.03734287,4.692687,1.50213,-1.978706,0.5296482,1.354273,0.3611801,-1.40899,-0.004312958,0.5,1.2,-0.3783606,0.08065602,0.3659994,-0.05924202,0.7621452,1.411488,0.7088051,1.456304,0.2845664,-0.4428788,0.02278158,-0.08225697,-1.062543,-0.06911502,0.3084819,0.8104662,1.420589,0.1395993,0.2854642,1.535759,0.2873904,302.5829,83.77605,172.5026,True
3,1.522225,-0.2099107,0.204289,0.06366646,4.688308,1.501952,-1.976546,0.5277312,1.35516,0.3602087,-1.408744,0.02268777,0.9,2.7,-0.3574985,0.02865021,0.3271558,-0.06001806,0.7226232,1.454385,0.7070633,1.456776,0.2835464,-0.4340743,0.02596554,-0.05143577,-1.061842,-0.06880637,0.3127542,0.8091506,1.420602,0.1391954,0.2837895,1.537457,0.285951,302.6554,83.78957,172.2941,True
3,1.533336,-0.2110119,0.240549,0.07092206,4.684288,1.501351,-1.974166,0.5258386,1.355991,0.3591928,-1.408859,-0.01080279,0.9,2.7,-0.345904,0.0159024,0.3152766,-0.06001593,0.670764,1.509598,0.7053871,1.457296,0.2824998,-0.4241241,0.03765589,-0.013169,-1.060392,-0.06830396,0.316876,0.8079273,1.420667,0.1385412,0.2822397,1.539041,0.2848602,302.7188,83.66846,172.2936,True
3,1.544447,-0.2046474,0.2725193,0.07287975,4.680329,1.500616,-1.972231,0.5238854,1.356832,0.3582642,-1.409175,-0.02871045,0.9,2.7,-0.3526235,-0.00725919,0.2789499,-0.06052193,0.6387022,1.545871,0.7036712,1.457845,0.2814729,-0.4058148,0.03116557,0.0111948,-1.059528,-0.06898173,0.320965,0.8067586,1.420829,0.1381674,0.2807638,1.540639,0.284193,302.8043,83.39689,172.5132,True
3,1.555558,-0.2025197,0.2746279,0.0686069,4.677179,1.499963,-1.970057,0.522065,1.357547,0.3573751,-1.408972,0.01876933,0.9,2.7,-0.3515896,-0.004025564,0.272572,-0.06049317,0.5929292,1.595475,0.7020075,1.45837,0.2804241,-0.3802152,0.03002581,0.01523639,-1.059118,-0.06876362,0.3242196,0.8056692,1.420824,0.1375301,0.2793073,1.542336,0.2839862,302.9421,83.05865,172.8972,True
3,1.566669,-0.1982283,0.2436867,0.0581289,4.675515,1.499608,-1.967979,0.5203873,1.358293,0.3565614,-1.409368,-0.03643896,1.5,4.1,-0.3227274,0.0481604,0.2609926,-0.05813521,0.5483641,1.642643,0.7004128,1.458811,0.2792749,-0.3676373,0.0193049,-0.004046861,-1.059982,-0.06895524,0.3281212,0.804502,1.420866,0.1368248,0.2778619,1.544113,0.2841823,303.1381,82.74854,173.3895,True
3,1.577781,-0.1949974,0.208459,0.04447504,4.674502,1.499207,-1.965928,0.5186957,1.359111,0.3556626,-1.409153,0.02006717,1.5,4.1,-0.2907016,0.0918164,0.2693801,-0.05664277,0.4906075,1.702858,0.698769,1.459343,0.2781708,-0.3698042,0.02570248,-0.01042055,-1.060164,-0.06824697,0.3319827,0.8034219,1.420913,0.1362743,0.2764397,1.545891,0.2846754,303.3913,82.45374,173.9598,True
3,1.588892,-0.1832208,0.1487029,0.02456553,4.675035,1.499001,-1.964297,0.5172437,1.35996,0.3547244,-1.409199,-0.004483001,1.5,4.1,-0.2786576,0.1299285,0.2782697,-0.05398547,0.4178207,1.778076,0.6974025,1.459746,0.2770655,-0.3716436,0.06404939,0.01088833,-1.058769,-0.06641524,0.3353793,0.8024265,1.420947,0.135509,0.2751161,1.547516,0.2852867,303.6415,82.17596,174.5872,True
3,1.600003,-0.1661151,0.09000097,0.00252676,4.676094,1.498816,-1.963056,0.5157901,1.360706,0.3537474,-1.409211,-0.001011841,1.5,4.1,-0.2721268,0.1810953,0.2711083,-0.05100593,0.3474442,1.851191,0.6961095,1.46016,0.2759037,-0.3511661,0.08207533,0.03414144,-1.057255,-0.06545504,0.3383658,0.8013842,1.420826,0.1346953,0.2738958,1.548953,0.2857904,303.8537,81.97033,175.1794,True
3,1.611114,-0.1575642,0.06114727,-0.01542418,4.676747,1.498205,-1.961625,0.5143613,1.361467,0.3527772,-1.409598,-0.03547933,1.5,4.1,-0.2722387,0.1918927,0.2488068,-0.0491758,0.2942881,1.907333,0.6947919,1.460647,0.2747791,-0.337291,0.05646396,0.0457473,-1.056448,-0.06621431,0.3420119,0.8003138,1.42081,0.1339788,0.2727264,1.550256,0.2859815,304.015,81.83981,175.6762,True
3,1.622225,-0.1351563,0.02690019,-0.04719248,4.678061,1.497081,-1.960955,0.5131346,1.362044,0.352001,-1.40996,-0.03285742,2.4,3.4,-0.2661055,0.1247716,0.2461975,-0.05098142,0.2532847,1.951099,0.693663,1.461065,0.2737219,-0.3452509,-0.03833325,0.01920533,-1.058105,-0.07003594,0.3481745,0.7993352,1.420757,0.1331985,0.2716427,1.551387,0.2856783,304.1368,81.84187,175.9588,True
3,1.633336,-0.1170358,0.01618323,-0.06204814,4.678679,1.496053,-1.960301,0.5119093,1.362633,0.3512251,-1.409692,0.02467774,2.4,3.4,-0.2430073,0.05553685,0.2317455,-0.05337454,0.2274009,1.978858,0.6925312,1.461527,0.2726798,-0.3211704,-0.07036337,-0.0193522,-1.060133,-0.0714891,0.3516893,0.7984352,1.420834,0.1325095,0.2705833,1.552366,0.2848158,304.2503,81.96069,175.9481,True
3,1.644447,-0.1053057,0.004438616,-0.06837105,4.679269,1.49539,-1.959514,0.5106093,1.363257,0.3504214,-1.410288,-0.05478286,2.4,3.4,-0.2411426,0.02372031,0.2091556,-0.05451171,0.2056855,2.003211,0.6912125,1.461987,0.271661,-0.3145931,-0.05120829,-0.003423739,-1.059424,-0.0714044,0.3549685,0.7974498,1.420916,0.1318822,0.2694876,1.553243,0.283493,304.316,82.18887,175.6176,True
3,1.655559,-0.09037883,-0.00835925,-0.07362716,4.680129,1.494658,-1.959062,0.5093964,1.363816,0.3497605,-1.41024,0.004783823,2.4,3.4,-0.2484309,0.0128936,0.2400291,-0.05642546,0.1481528,2.063654,0.6900321,1.462372,0.2706268,-0.3090448,-0.02459019,0.01357258,-1.058473,-0.07098749,0.3580064,0.7965003,1.420958,0.1312413,0.2684009,1.553932,0.2819097,304.3462,82.54237,175.004,True
3,1.66667,-0.07546935,0.0001658387,-0.07581288,4.680203,1.493605,-1.958777,0.5081981,1.364306,0.3490174,-1.409962,0.02530474,2.4,3.4,-0.2320857,0.07127655,0.2637432,-0.05585394,0.06248016,2.151246,0.6888141,1.462621,0.2696502,-0.283415,-0.01401891,0.01761965,-1.058153,-0.07105993,0.3603928,0.7957264,1.421012,0.1306243,0.2672422,1.554527,0.2803007,304.3362,82.83652,174.4,True
3,1.677781,-0.06057965,0.02359613,-0.07914256,4.679651,1.492291,-1.958589,0.5070657,1.364798,0.3483775,-1.410129,-0.01562383,3,5,-0.1988765,0.1383241,0.2564957,-0.05424114,-0.01470038,2.22944,0.6876796,1.462896,0.2687433,-0.2781712,-0.01403452,0.007986462,-1.05842,-0.0711313,0.3632994,0.7948675,1.421001,0.1299837,0.2659812,1.5551,0.2788254,304.2953,83.05508,173.9304,True
3,1.688892,-0.05102227,0.04488287,-0.08457993,4.678903,1.490901,-1.958287,0.5060128,1.365212,0.3477759,-1.410173,-0.003920117,3,5,-0.1841023,0.1512463,0.2287835,-0.05358813,-0.062343,2.278602,0.6866245,1.463002,0.2678862,-0.2763348,-0.01405443,-0.02398257,-1.059802,-0.07090613,0.3664651,0.7940843,1.420964,0.1293416,0.264682,1.555612,0.2775928,304.2445,83.25924,173.555,True
3,1.700003,-0.04464738,0.06295741,-0.09107092,4.678239,1.489334,-1.958067,0.5049434,1.365601,0.3473284,-1.41012,0.004701793,3,5,-0.1823762,0.109946,0.1901516,-0.05430239,-0.07044434,2.28875,0.6855723,1.463171,0.2670214,-0.2298008,0.0006839782,-0.06806556,-1.061569,-0.06949266,0.3669506,0.7932973,1.420634,0.1286435,0.2633645,1.556077,0.2766991,304.1899,83.40009,173.3145,True
3,1.711114,-0.04570731,0.05759732,-0.09742918,4.678277,1.488006,-1.957556,0.5038812,1.36594,0.3468955,-1.409864,0.02322435,3,5,-0.1484582,0.05975201,0.1906657,-0.05652506,-0.08561157,2.304432,0.6845013,1.463271,0.2663348,-0.1804003,-0.03991599,-0.1313564,-1.066205,-0.07006737,0.3673168,0.792704,1.420634,0.1280088,0.2620588,1.556512,0.2762215,304.1278,83.467,173.2218,True
3,1.722225,-0.05525647,0.01812565,-0.1046722,4.680096,1.487135,-1.956568,0.5028815,1.366241,0.3465705,-1.409798,0.005823181,3.7,11,-0.08971487,0.08932609,0.1979251,-0.05675622,-0.1440927,2.361958,0.6835357,1.4633,0.2656333,-0.1631702,0.001568168,-0.1208562,-1.06642,-0.06831741,0.3682547,0.7918398,1.420499,0.1274199,0.2608088,1.556916,0.2761692,304.0773,83.48608,173.2781,True
3,1.733337,-0.06370952,-0.04801149,-0.1192163,4.683454,1.486555,-1.955618,0.5019423,1.366604,0.3462286,-1.40942,0.03443722,3.7,11,-0.04396673,0.1351854,0.1648898,-0.05522491,-0.193032,2.409819,0.6825481,1.463371,0.2650633,-0.1441796,-0.02511839,-0.1338017,-1.068639,-0.06874671,0.3694198,0.7910794,1.420489,0.1268964,0.2596216,1.557304,0.2764916,304.0696,83.4893,173.4582,True
3,1.744448,-0.05726975,-0.09493425,-0.129604,4.686445,1.485946,-1.955236,0.5010545,1.366884,0.3459501,-1.408871,0.04988298,3.7,11,-0.02289195,0.1182321,0.1401387,-0.05527764,-0.2124268,2.429011,0.6815151,1.463572,0.2643399,-0.1260046,-0.06460418,-0.1115864,-1.070032,-0.07132691,0.3719088,0.7901244,1.420584,0.1261015,0.258525,1.557642,0.2770306,304.101,83.48956,173.7617,True
3,1.755559,-0.05513841,-0.09604454,-0.1381204,4.688186,1.484664,-1.954711,0.5002684,1.367167,0.3455818,-1.408859,0.0006521044,3.7,11,-0.02651491,0.06841682,0.1025537,-0.05579109,-0.1976537,2.414642,0.6806016,1.463662,0.263751,-0.121414,-0.03478526,-0.08286438,-1.069774,-0.07066405,0.3726969,0.7893089,1.42064,0.1255658,0.2575562,1.557898,0.2775319,304.1389,83.55653,174.0802,True
3,1.76667,-0.03810612,-0.08216167,-0.1350005,4.688935,1.483531,-1.954978,0.4993377,1.36741,0.3451247,-1.409433,-0.05248065,3.7,11,-0.05538827,0.05152785,0.0951831,-0.05644783,-0.2095101,2.428196,0.6797093,1.463839,0.2630675,-0.1095088,-0.01140626,-0.07123552,-1.069858,-0.07008628,0.3729824,0.7884484,1.420348,0.1252646,0.2567161,1.558087,0.2777409,304.1695,83.72665,174.2586,True
3,1.777781,-0.02109553,-0.048026,-0.1298636,4.688741,1.482105,-1.955391,0.4985662,1.367689,0.3447437,-1.409308,0.01194984,3.9,19.6,-0.05203935,0.06954104,0.1080569,-0.05677966,-0.2470291,2.466034,0.6789508,1.464173,0.262362,-0.09840573,0.02585437,-0.03085247,-1.068126,-0.06864697,0.3729102,0.7876728,1.420368,0.1247435,0.2559705,1.558231,0.2775624,304.2009,83.94109,174.2123,True
3,1.788892,-0.009402482,-0.02130577,-0.1161619,4.68847,1.481118,-1.955669,0.4978221,1.367965,0.3444133,-1.410019,-0.06520019,3.9,19.6,-0.03684672,0.09166844,0.1379264,-0.05770271,-0.299344,2.518167,0.6781562,1.464382,0.2616918,-0.09817234,0.005589485,-0.004224703,-1.067839,-0.07016444,0.3739193,0.7870013,1.420238,0.12444,0.2552292,1.558427,0.2770672,304.2196,84.1543,173.9922,True
3,1.800003,0.00230742,-0.01163219,-0.1023667,4.688563,1.480443,-1.956116,0.4971701,1.368185,0.3441436,-1.410134,-0.01007152,3.9,19.6,-0.01115016,0.1042804,0.1506197,-0.05855812,-0.3428237,2.560806,0.6775002,1.464553,0.2610748,-0.09368874,-0.01144842,0.0234376,-1.066951,-0.07121279,0.3749068,0.7861804,1.420581,0.1243355,0.2544264,1.558695,0.2763888,304.2577,84.33202,173.6911,True
3,1.811115,0.007618071,0.004458174,-0.0832796,4.688208,1.47996,-1.956353,0.496599,1.368259,0.3437788,-1.409884,0.02285162,3.9,19.6,0.0005539525,0.09891363,0.1505019,-0.05937145,-0.3699336,2.587413,0.6768874,1.464627,0.2605429,-0.1012814,-0.04976635,0.01603406,-1.067884,-0.07279658,0.3765902,0.7855617,1.420253,0.1241784,0.2535698,1.558982,0.2756991,304.2614,84.47994,173.3644,True
3,1.822226,0.007612501,0.01192775,-0.08012327,4.688218,1.47912,-1.956465,0.4958955,1.36846,0.3434968,-1.409913,-0.002958257,5,24.9,0.0067164,0.0638473,0.134249,-0.06032806,-0.3718504,2.589101,0.676239,1.464542,0.2601337,-0.1033751,-0.0667951,0.02244313,-1.067883,-0.07415891,0.3780626,0.7847494,1.420442,0.1237819,0.2527066,1.559231,0.275116,304.2316,84.58802,173.1096,True
3,1.833337,0.007563532,0.0578298,-0.06333531,4.68624,1.478125,-1.956533,0.4951925,1.368373,0.3431358,-1.409611,0.02765265,5,24.9,0.003942035,0.001410093,0.07100879,-0.06037439,-0.3323731,2.549722,0.6754812,1.464616,0.2597301,-0.09480082,-0.1083623,0.04155063,-1.067829,-0.07739399,0.3803844,0.7840619,1.420557,0.1233723,0.2519176,1.55935,0.274684,304.1934,84.65779,172.9685,True
3,1.844448,0.003268362,0.09195849,-0.05499404,4.684433,1.477095,-1.956455,0.4945354,1.368392,0.3428326,-1.409364,0.0222073,5,24.9,-0.01031707,-0.04197775,0.03353041,-0.06068812,-0.2982205,2.516345,0.6746975,1.464669,0.2593474,-0.06470195,-0.07220239,0.06257449,-1.066578,-0.07711183,0.3800693,0.7833887,1.420459,0.1229851,0.2511962,1.559359,0.2744126,304.1596,84.67717,172.9513,True
3,1.855559,0.004289367,0.1356479,-0.05310541,4.681817,1.475472,-1.956592,0.4937926,1.368444,0.3425441,-1.409242,0.0109847,5,24.9,-0.02443672,-0.06197651,0.003665911,-0.06072913,-0.2684481,2.487399,0.6738704,1.464851,0.2589145,-0.06122486,-0.02320568,0.07958413,-1.064684,-0.07622819,0.3801798,0.7826853,1.420479,0.122685,0.2504443,1.559378,0.2743177,304.1426,84.70291,172.9546,True
3,1.86667,0.01066355,0.1494776,-0.05744152,4.680259,1.474027,-1.956921,0.4931805,1.368711,0.3422933,-1.409054,0.01705013,5,24.9,-0.0178055,-0.03014624,0.02087991,-0.06098692,-0.292147,2.510823,0.6731663,1.464985,0.2582874,-0.08773804,-0.006099757,0.08833828,-1.063342,-0.07641301,0.3822086,0.782151,1.420642,0.1219053,0.2496731,1.559412,0.2744569,304.1381,84.60834,173.0789,True
3,1.877781,0.01814122,0.1292106,-0.06265729,4.679969,1.472964,-1.957387,0.4926073,1.368919,0.3420939,-1.409212,-0.0145311,5.4,27.6,-0.01837588,0.03244694,0.06177119,-0.06128946,-0.344103,2.562885,0.6724758,1.465121,0.2576365,-0.1167183,-0.04224217,0.0747416,-1.063667,-0.0784205,0.385511,0.7815157,1.420641,0.121408,0.24886,1.559526,0.2748443,304.1182,84.4805,173.2883,True
3,1.888893,0.02032363,0.07483266,-0.07193889,4.681154,1.472356,-1.957628,0.4921049,1.369182,0.3419335,-1.409398,-0.01692486,5.4,27.6,-0.01905801,0.07804951,0.09509057,-0.06180398,-0.3958232,2.614805,0.6719266,1.465152,0.2570736,-0.09743227,-0.03058124,0.08416232,-1.062523,-0.07900001,0.386141,0.7807711,1.420819,0.1205702,0.247995,1.559765,0.2754853,304.0925,84.34832,173.5705,True
3,1.900004,0.01504683,0.02682898,-0.08232779,4.682703,1.471628,-1.95765,0.4914261,1.369396,0.3417649,-1.409517,-0.01082981,5.4,27.6,0.002608875,0.11611,0.1282188,-0.06284581,-0.450823,2.668885,0.6712961,1.465267,0.2565641,-0.08900281,-0.0401815,0.07876702,-1.06205,-0.07990402,0.3875523,0.7800586,1.420955,0.1201437,0.2471652,1.560059,0.2762801,304.0634,84.24788,173.9222,True
3,1.911115,0.005521366,-0.03510866,-0.107552,4.685828,1.470689,-1.957401,0.4908945,1.369708,0.3415864,-1.409267,0.02291562,5.4,27.6,0.04313735,0.1394399,0.1227698,-0.06289268,-0.4914687,2.707647,0.6706946,1.465218,0.2562566,-0.0731276,-0.04022255,0.06797457,-1.06191,-0.08053266,0.3883421,0.7792673,1.421107,0.1196132,0.2464634,1.560273,0.2770445,304.0688,84.20084,174.2865,True
3,1.922226,-0.004019119,-0.07889851,-0.1254237,4.68862,1.469661,-1.95713,0.4902945,1.369978,0.3414216,-1.408983,0.0257607,5.4,27.6,0.05566261,0.1214773,0.09379674,-0.06253581,-0.5027839,2.718049,0.6700637,1.465378,0.2560132,-0.04214828,-0.02432775,0.07411054,-1.060682,-0.08069737,0.3880066,0.7784755,1.421206,0.1191187,0.2458724,1.560389,0.2775774,304.1046,84.2362,174.5584,True
3,1.933337,-0.007199225,-0.09497539,-0.1423796,4.690892,1.468267,-1.956983,0.4897804,1.370326,0.3412583,-1.408682,0.02732369,4.8,28,0.04665627,0.04607827,0.06141322,-0.06296991,-0.4715741,2.686658,0.6694748,1.46553,0.2556665,0.008531049,0.07141279,0.1141523,-1.056908,-0.07765339,0.3847035,0.777796,1.421327,0.1187859,0.2452939,1.560457,0.2777536,304.1568,84.37185,174.6503,True
3,1.944448,-0.008258434,-0.1024785,-0.149794,4.69277,1.467086,-1.956882,0.4892072,1.370647,0.3411922,-1.40866,0.001794674,4.8,28,0.03162401,0.0173872,0.05919828,-0.06383757,-0.4679691,2.683306,0.6687723,1.465548,0.2552238,-0.02695385,0.01079666,0.09740853,-1.057271,-0.07982506,0.3876425,0.7773205,1.421343,0.1182065,0.2447024,1.560494,0.2775006,304.1632,84.66737,174.4699,True
3,1.955559,-0.005046308,-0.1184839,-0.1550319,4.695209,1.466018,-1.956955,0.4886944,1.371016,0.3410625,-1.408815,-0.01417485,4.8,28,0.01769561,0.01109909,0.05072853,-0.06414437,-0.468289,2.683915,0.6682073,1.465667,0.2547126,-0.03771697,-0.01580631,0.09324116,-1.056914,-0.08137915,0.3891845,0.7767705,1.421429,0.1176484,0.2440634,1.560556,0.2768773,304.127,85.02341,174.0621,True
3,1.966671,-0.007173271,-0.1227561,-0.1560771,4.69724,1.464934,-1.956787,0.4882242,1.371237,0.3409615,-1.408911,-0.008527652,4.8,28,0.007214399,0.03448293,0.06479932,-0.06460723,-0.4935399,2.709416,0.6677244,1.465851,0.254225,-0.03232023,-0.01049835,0.09959032,-1.055614,-0.08193295,0.3896053,0.7761331,1.421337,0.1172466,0.243382,1.560682,0.27604,304.058,85.39636,173.5047,True
3,1.977782,-0.01143024,-0.1270629,-0.1635104,4.69946,1.463577,-1.956522,0.4878356,1.371535,0.3407738,-1.409106,-0.01785303,4.2,27.5,0.0184448,0.09375145,0.1194383,-0.06637556,-0.5539211,2.769071,0.6672922,1.466037,0.2536678,-0.02483143,0.000142904,0.09952652,-1.054447,-0.0818207,0.3895403,0.7755518,1.421515,0.1168911,0.2426857,1.560863,0.275159,303.998,85.74526,172.9336,True
3,1.988893,-0.01464367,-0.1068145,-0.1614915,4.700545,1.462162,-1.956331,0.4875453,1.371739,0.3405285,-1.40889,0.01993784,4.2,27.5,0.03357577,0.1127352,0.1418236,-0.06772844,-0.592176,2.806368,0.6667575,1.466125,0.2532043,-0.01306745,0.0001081601,0.1047572,-1.053165,-0.08252204,0.3896735,0.7749928,1.421467,0.1165285,0.2420333,1.561026,0.2743308,303.9615,86.09755,172.4109,True
3,2.000004,-0.02004479,-0.03745639,-0.1395132,4.699131,1.460551,-1.95589,0.4872493,1.371798,0.3402145,-1.408403,0.04383127,4.2,27.5,0.0462203,0.1053454,0.1246417,-0.0680704,-0.6072153,2.820424,0.6663952,1.466126,0.252759,-0.03680448,-0.04350962,0.08471945,-1.053659,-0.0847053,0.392066,0.774544,1.421601,0.1160858,0.2414492,1.561117,0.2736392,303.9455,86.41781,171.9737,True
3,2.011115,-0.0254639,0.05219489,-0.1091146,4.695888,1.459017,-1.955464,0.4869773,1.371901,0.3399138,-1.407755,0.05811331,4.2,27.5,0.03947616,0.07684477,0.08721725,-0.06782325,-0.6041264,2.817139,0.6660067,1.466239,0.2524459,-0.02939606,-0.04779185,0.08039491,-1.053314,-0.0858141,0.3927598,0.7740421,1.421645,0.1156325,0.2409083,1.561151,0.2731338,303.9166,86.70321,171.6372,True
3,2.022226,-0.02661171,0.1333482,-0.07440539,4.6922,1.457835,-1.955167,0.4867532,1.371992,0.339678,-1.40636,0.1259674,4.2,27.5,0.03933898,0.05774035,0.07643935,-0.06832979,-0.6076688,2.820217,0.6657308,1.466275,0.252058,-0.0002954453,-0.01484564,0.1089034,-1.050871,-0.08567203,0.3916959,0.7735857,1.421679,0.1151721,0.2403931,1.561137,0.2728838,303.8805,86.86113,171.4445,True
3,2.033337,-0.03303879,0.1686612,-0.04477208,4.689194,1.457137,-1.954602,0.4865146,1.37205,0.3395555,-1.404807,0.1396649,2.8,25.7,0.04329887,0.01953271,0.05166497,-0.06838784,-0.5909552,2.802914,0.6655031,1.466331,0.2517784,0.0005939193,-0.05852616,0.1025076,-1.050714,-0.0881782,0.3928565,0.7731652,1.421733,0.1146829,0.2398375,1.561158,0.2730051,303.8278,86.79089,171.4844,True
