loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5466384,0.4722196,0.005702347,4.705671,1.551275,-2.63397,0.5852038,1.154949,0.4080024,-1.459967,0.02413909,0.1,0,-0.3934378,0.4572581,0.0797292,-0.5448652,-4.380324,0.08733251,0.6839106,1.361705,0.3594944,-0.3016641,0.189306,0.317277,-0.8727093,0.02017917,0.07900427,0.7873245,1.416026,0.1779289,0.2916654,1.163031,0.3175618,275.6339,329.9361,284.5328,True
2,0.6777782,-0.522163,0.5181217,0.02467281,4.701316,1.545333,-2.629067,0.5817904,1.15577,0.4072773,-1.460837,-0.07996004,0.1,0,-0.3866566,0.5199218,0.1130336,-0.5419202,-4.365463,0.07865699,0.6810712,1.361938,0.358742,-0.3154488,0.1999621,0.3216758,-0.8688366,0.02287695,0.08111882,0.7853616,1.416298,0.1778073,0.2879038,1.165895,0.3183485,275.6261,334.0013,280.759,True
2,0.6888894,-0.5051415,0.5650374,0.0287303,4.697139,1.538661,-2.62414,0.5782977,1.156567,0.4066517,-1.460539,0.02788259,0.1,0,-0.3862073,0.5729288,0.1644283,-0.5378872,-4.35047,0.07014873,0.6782663,1.362187,0.3579869,-0.3282186,0.2063681,0.3217944,-0.8651358,0.0256031,0.08336626,0.7833161,1.416367,0.1774979,0.2841214,1.168726,0.3190449,275.6542,338.2437,276.7391,True
2,0.7000005,-0.4827248,0.5534621,0.06070876,4.692849,1.534575,-2.619698,0.574851,1.157372,0.4059753,-1.460809,-0.02517737,0,0.1,-0.3849994,0.6101938,0.1678053,-0.5354339,-4.335258,0.06123326,0.6754447,1.362503,0.3572845,-0.3346657,0.2095756,0.3154641,-0.8617132,0.02837572,0.08542888,0.7813683,1.41657,0.1773152,0.2802428,1.171522,0.3197481,275.7169,342.0876,273.0517,True
2,0.7111117,-0.4688391,0.5418254,0.07671402,4.689029,1.530555,-2.615086,0.5714914,1.158139,0.4052982,-1.460578,0.02127348,0,0.1,-0.3742369,0.6378546,0.1700205,-0.5331808,-4.319952,0.05177984,0.672516,1.362941,0.3564556,-0.3539451,0.2149358,0.3039227,-0.8586415,0.0313498,0.08798179,0.7794343,1.416792,0.1771257,0.2763313,1.174259,0.3205711,275.8273,345.7588,269.5338,True
2,0.7222228,-0.4538837,0.516327,0.09064443,4.685334,1.527179,-2.610728,0.5680693,1.158916,0.4044669,-1.460834,-0.02388192,0,0.1,-0.3679119,0.636827,0.1582628,-0.5315062,-4.306365,0.04390194,0.6695746,1.363318,0.3556809,-0.3731039,0.2064462,0.3073007,-0.8549961,0.03353865,0.09126627,0.7774179,1.417018,0.1768932,0.2724048,1.176916,0.3215971,275.98,349.2088,266.3123,True
2,0.7333339,-0.4357537,0.5088805,0.09066138,4.681794,1.523123,-2.606724,0.5647132,1.15976,0.4035394,-1.460477,0.03279893,0,0.1,-0.3881822,0.6134308,0.1657098,-0.5291829,-4.294727,0.03876923,0.6665692,1.363551,0.3547859,-0.3816403,0.1872649,0.3084653,-0.851231,0.03470565,0.09482212,0.7752185,1.41733,0.1766391,0.2686397,1.179448,0.3227019,276.2109,352.5067,263.3887,True
2,0.7444451,-0.4219195,0.5173985,0.0863518,4.678075,1.518404,-2.602725,0.5612746,1.160538,0.4026845,-1.46049,-0.001737204,0,0.2,-0.4116529,0.5964435,0.1700119,-0.5269411,-4.283028,0.03395983,0.6636305,1.363866,0.3539402,-0.3816059,0.1776769,0.3137907,-0.8474914,0.03639569,0.09789301,0.7731364,1.417588,0.1763813,0.2650352,1.181853,0.3237322,276.4539,355.4409,260.89,True
2,0.7555562,-0.4016894,0.5344735,0.09054364,4.673609,1.513473,-2.599255,0.5577214,1.161326,0.4023819,-1.460629,-0.01275986,0,0.2,-0.4563922,0.5752267,0.1839844,-0.5243285,-4.27191,0.03090332,0.6606125,1.364165,0.3530881,-0.3688489,0.1787088,0.3104661,-0.8441305,0.03852116,0.09997427,0.7710201,1.41764,0.176173,0.2615028,1.184166,0.3245493,276.6923,357.9556,258.7921,True
2,0.7666674,-0.3931478,0.5409111,0.1000903,4.669269,1.508966,-2.595496,0.5541356,1.162104,0.401623,-1.460422,0.01895899,0,0.2,-0.4690808,0.5794557,0.1989887,-0.5214176,-4.258997,0.02533412,0.6575724,1.364519,0.3522272,-0.3751925,0.1829804,0.3147885,-0.8403147,0.04091388,0.1027242,0.7688901,1.417816,0.1759138,0.2579573,1.18642,0.3251254,276.887,0.1183906,256.9253,True
2,0.7777785,-0.381404,0.5260487,0.1107874,4.665158,1.505253,-2.591856,0.5504731,1.162894,0.400773,-1.460706,-0.02629875,0,0.2,-0.4497286,0.612363,0.2107563,-0.5186048,-4.242891,0.01556777,0.6543162,1.364985,0.351403,-0.3987606,0.1766168,0.3022356,-0.8371716,0.04266264,0.106732,0.7667165,1.418042,0.1755302,0.2542802,1.188648,0.3255777,277.0414,1.961329,255.1668,True
2,0.7888896,-0.3653801,0.5005319,0.1204671,4.661325,1.502184,-2.588605,0.5469473,1.163745,0.3998621,-1.46026,0.04094926,0,0.2,-0.4252237,0.6123075,0.2084903,-0.5164444,-4.229236,0.00740998,0.6510268,1.365541,0.3504536,-0.4106399,0.1712925,0.2863669,-0.8344104,0.04425734,0.1104679,0.7645025,1.418223,0.1751554,0.2504408,1.190862,0.3261143,277.2281,3.619608,253.4994,True
2,0.8000008,-0.34938,0.4738985,0.11629,4.658024,1.499059,-2.585417,0.5433818,1.164598,0.3989549,-1.460172,0.007461339,0,0.2,-0.4030369,0.5953052,0.1848485,-0.5151448,-4.21694,0.0004324974,0.6477098,1.366059,0.3495057,-0.426684,0.1627981,0.2811924,-0.8313441,0.04587734,0.1146225,0.7621256,1.418429,0.1747637,0.2464996,1.193052,0.3267583,277.4778,5.191762,252.1045,True
2,0.8111119,-0.3408095,0.4505349,0.1344812,4.654084,1.496522,-2.582157,0.5397614,1.165408,0.398093,-1.460418,-0.0226402,0,0.2,-0.4051353,0.5867415,0.1965455,-0.5125062,-4.204085,-0.006098372,0.6444469,1.366539,0.3485637,-0.4329443,0.1628016,0.2950943,-0.8275235,0.04766406,0.1183024,0.7598885,1.418673,0.1743429,0.2425818,1.195204,0.3274062,277.7549,6.616008,251.0126,True
2,0.8222231,-0.3248056,0.4303261,0.138802,4.650323,1.493975,-2.579206,0.5360121,1.166271,0.3971088,-1.46033,0.008149091,0,0.2,-0.4094762,0.5836244,0.1837692,-0.5108726,-4.190907,-0.01285082,0.6410518,1.367019,0.347537,-0.4370137,0.161741,0.3153745,-0.8231714,0.04941216,0.1221648,0.7574091,1.418879,0.1739483,0.2388251,1.197296,0.3279244,278.0166,7.935618,250.0519,True
2,0.8333342,-0.3130874,0.4238821,0.1239042,4.647112,1.49059,-2.576428,0.5322746,1.167013,0.3963046,-1.460104,0.02045368,0,0.2,-0.4244281,0.5826476,0.1774622,-0.5090989,-4.177242,-0.01945599,0.637643,1.3674,0.3463907,-0.4422245,0.167129,0.3281965,-0.8188778,0.05230475,0.1255707,0.755099,1.419333,0.1733992,0.2351703,1.199345,0.3282548,278.244,9.22999,249.0268,True
2,0.8444453,-0.2981832,0.4206557,0.1121811,4.644065,1.487223,-2.573922,0.5285631,1.167717,0.3953323,-1.460232,-0.01193608,0,1.6,-0.4488944,0.6115516,0.1660207,-0.5078638,-4.161356,-0.02755306,0.6341664,1.367796,0.3452914,-0.4442755,0.1660665,0.3367388,-0.8146961,0.05404233,0.1293271,0.7526778,1.419545,0.1729996,0.2315092,1.201391,0.32839,278.4955,10.37722,248.0608,True
2,0.8555565,-0.3013803,0.4526536,0.1248496,4.639289,1.483102,-2.570886,0.5248678,1.168293,0.3942485,-1.460212,0.001862998,0,1.6,-0.4646283,0.6658757,0.1791632,-0.5056528,-4.142042,-0.03865179,0.6306677,1.368065,0.3441148,-0.4389434,0.1586395,0.3409417,-0.8106385,0.05594982,0.1330337,0.7501153,1.419676,0.1725056,0.2277456,1.203447,0.3283469,278.7138,11.64376,246.907,True
2,0.8666676,-0.3003123,0.4750756,0.1407241,4.634543,1.479303,-2.567981,0.521134,1.168978,0.3931839,-1.460312,-0.009444196,0,1.6,-0.4537066,0.7094037,0.2016951,-0.503086,-4.12235,-0.05125626,0.6271557,1.368439,0.3430459,-0.4346464,0.1618278,0.344097,-0.806484,0.05782508,0.1364226,0.7475794,1.419862,0.1721215,0.2239045,1.20545,0.328233,278.8704,13.11718,245.4675,True
2,0.8777788,-0.2971157,0.4911114,0.1545077,4.62946,1.475443,-2.565113,0.5173321,1.169675,0.3921854,-1.459592,0.06591665,0,1.6,-0.4108026,0.7773953,0.2135143,-0.5010514,-4.099059,-0.06859557,0.6234633,1.368732,0.3419123,-0.431274,0.1724711,0.361113,-0.8016168,0.06008824,0.1395821,0.7445583,1.419682,0.1718009,0.2200383,1.207337,0.3281405,279.0504,14.46927,244.1499,True
2,0.8888899,-0.2896453,0.4911475,0.1619534,4.624825,1.471918,-2.562407,0.5135142,1.170485,0.3911548,-1.459551,0.003120761,0,1.6,-0.3969557,0.7741348,0.2187507,-0.4990705,-4.080815,-0.080277,0.6198426,1.369059,0.3408165,-0.4258927,0.162896,0.3706413,-0.7969984,0.06160291,0.1434304,0.7417041,1.420027,0.171104,0.2161192,1.209131,0.3281721,279.3198,15.18006,243.5209,True
2,0.900001,-0.2843,0.4602225,0.1524785,4.621372,1.469194,-2.559659,0.5096956,1.171268,0.3902316,-1.459501,0.004597348,0,4.6,-0.3619199,0.7206937,0.2300127,-0.4966486,-4.067086,-0.08945505,0.6163454,1.369439,0.3398006,-0.4150692,0.1447659,0.3918439,-0.7918675,0.06198627,0.1473887,0.7388262,1.420223,0.1705644,0.2121456,1.210891,0.3283575,279.6045,15.4755,243.3847,True
2,0.9111122,-0.2800058,0.4260986,0.1430353,4.618245,1.46694,-2.557025,0.5059707,1.172092,0.3892555,-1.459599,-0.009045583,0,4.6,-0.3492118,0.6993725,0.2266347,-0.4950358,-4.051757,-0.09952579,0.6128076,1.369819,0.3386369,-0.411624,0.1309452,0.4195039,-0.7862738,0.06267083,0.1512811,0.7360665,1.420258,0.1699874,0.208123,1.212676,0.3287011,279.8899,15.65769,243.421,True
2,0.9222233,-0.2756957,0.349324,0.1230839,4.616906,1.466211,-2.554169,0.5020576,1.172874,0.3883471,-1.459556,0.003975751,0,4.6,-0.3282683,0.5949084,0.2249329,-0.4928872,-4.044956,-0.1026065,0.6091472,1.37028,0.3376143,-0.413553,0.1245558,0.4418942,-0.7803978,0.06302384,0.1556932,0.7330765,1.42043,0.1694446,0.2041208,1.21451,0.3291442,280.1574,16.05544,243.3047,True
2,0.9333345,-0.2756596,0.3034676,0.1136776,4.615023,1.46528,-2.551259,0.4981211,1.173629,0.387434,-1.459625,-0.00642606,0,4.6,-0.3283692,0.5757696,0.2184519,-0.4912467,-4.031778,-0.1104482,0.6054821,1.370729,0.3364661,-0.4176939,0.121405,0.4536693,-0.7747151,0.06418285,0.1596134,0.7299763,1.420383,0.1689253,0.2002341,1.216369,0.3295796,280.3952,16.7878,242.8769,True
2,0.9444456,-0.2830716,0.2384212,0.09902091,4.614341,1.46532,-2.547791,0.4940854,1.174363,0.3865345,-1.459481,0.01319327,0,4.6,-0.348465,0.6131068,0.2219433,-0.4896067,-4.013845,-0.1216244,0.6017354,1.37102,0.3352695,-0.4072009,0.1000808,0.4407841,-0.7701148,0.06370534,0.1642337,0.7270761,1.42046,0.1684251,0.1964936,1.21823,0.3298819,280.6237,17.80278,242.1779,True
2,0.9555568,-0.2915509,0.1883144,0.09176962,4.613328,1.465351,-2.544315,0.4901619,1.17505,0.3857293,-1.459329,0.01372814,0.3,6,-0.3489898,0.6981071,0.2671155,-0.4865116,-3.989744,-0.1390258,0.5979987,1.371188,0.3340743,-0.3904725,0.08512425,0.4193048,-0.7661073,0.06325101,0.1692268,0.7239957,1.420894,0.1675975,0.1927927,1.22008,0.3299014,280.8098,19.07853,241.1681,True
2,0.9666679,-0.2915502,0.1573336,0.06951717,4.6128,1.4647,-2.541092,0.4861655,1.175656,0.3849096,-1.458819,0.04642718,0.3,6,-0.3261828,0.7788497,0.2961595,-0.483996,-3.964128,-0.1588573,0.5943813,1.37124,0.3329072,-0.3693439,0.07656562,0.4020585,-0.7621924,0.06312943,0.1726927,0.7210566,1.420883,0.1671314,0.1890372,1.221916,0.329586,280.9819,20.29222,240.1096,True
2,0.977779,-0.2904561,0.1242809,0.06431095,4.612242,1.464849,-2.537926,0.4821929,1.176256,0.3841558,-1.458763,0.004771963,0.3,6,-0.3154583,0.787303,0.3036092,-0.4819416,-3.943463,-0.1740077,0.5906961,1.371367,0.3317704,-0.3640023,0.07129079,0.4030698,-0.7575703,0.06373677,0.1761228,0.7180325,1.420915,0.1666346,0.1852102,1.223724,0.3289008,281.0905,21.36375,239.0742,True
2,0.9888902,-0.2947012,0.1136419,0.06861725,4.610909,1.464575,-2.534539,0.4782241,1.176816,0.3833067,-1.458968,-0.01875252,0.3,6,-0.3124965,0.7554249,0.2842555,-0.480765,-3.927327,-0.1846939,0.5868946,1.371502,0.330708,-0.3723367,0.07450128,0.4223251,-0.7520639,0.06370547,0.1806142,0.7149743,1.420951,0.1661563,0.1813647,1.225494,0.3279122,281.147,22.30672,238.0221,True
2,1.000001,-0.3021501,0.1125847,0.07395941,4.609341,1.464192,-2.530957,0.4742162,1.177106,0.3824351,-1.459133,-0.01485035,0.5,3.6,-0.3140929,0.6672291,0.2412176,-0.4803448,-3.917369,-0.1899364,0.5831993,1.37152,0.329675,-0.3729104,0.09042954,0.4681357,-0.745048,0.06355727,0.1844593,0.7114984,1.421296,0.1671109,0.1774937,1.227205,0.3267622,281.1628,23.31066,236.821,True
2,1.011112,-0.3117283,0.1115296,0.07823226,4.607835,1.463686,-2.527243,0.4701941,1.17739,0.381577,-1.458883,0.02294262,0.5,3.6,-0.3059831,0.6024093,0.2056852,-0.4801376,-3.906728,-0.1961519,0.5793753,1.371265,0.3285506,-0.3820671,0.12449,0.5044419,-0.738003,0.06491482,0.1876999,0.708377,1.421084,0.1666639,0.1736377,1.228837,0.3255658,281.1966,24.16547,235.7507,True
2,1.022224,-0.3159835,0.1104766,0.08250234,4.606281,1.463301,-2.523613,0.4660788,1.17759,0.3807523,-1.45866,0.02017797,0.5,3.6,-0.2975728,0.5982102,0.1875084,-0.4800183,-3.892277,-0.2058922,0.575661,1.370857,0.3275337,-0.418382,0.1330762,0.4930685,-0.7325067,0.0661677,0.1926019,0.7053102,1.420843,0.1664653,0.1697735,1.230405,0.3244352,281.2777,24.92622,234.8121,True
2,1.033335,-0.3202348,0.1062376,0.08890532,4.604807,1.463095,-2.519881,0.461985,1.177817,0.379792,-1.458532,0.01149333,0.5,3.6,-0.2879984,0.6217102,0.1705243,-0.4803394,-3.874376,-0.2187715,0.5719193,1.370444,0.3264227,-0.4419692,0.1298702,0.4751838,-0.727949,0.06592402,0.1982452,0.702402,1.420515,0.1657579,0.1658972,1.231895,0.3234501,281.3967,25.78629,233.834,True
2,1.044446,-0.325542,0.09240411,0.09429094,4.603465,1.46338,-2.516004,0.4578029,1.177947,0.3789048,-1.458664,-0.01211168,0.5,3.6,-0.2750918,0.7081144,0.1389284,-0.4824252,-3.850955,-0.2368525,0.5680735,1.369994,0.3254459,-0.4766748,0.1246079,0.4115931,-0.7256815,0.06699555,0.2042722,0.699739,1.420104,0.1655629,0.1619829,1.233324,0.32266,281.5242,26.63608,232.9268,True
2,1.055557,-0.3308621,0.07426658,0.08690611,4.602767,1.463603,-2.512073,0.4538015,1.178035,0.3780024,-1.458645,0.001982209,1,2.9,-0.2679083,0.724371,0.08038506,-0.4855662,-3.833016,-0.249809,0.5642894,1.369626,0.3243701,-0.4499678,0.1628944,0.4102964,-0.7204074,0.06990039,0.2058512,0.6966935,1.419845,0.165102,0.158024,1.234699,0.3220671,281.6774,27.43187,232.1532,True
2,1.066668,-0.3340633,0.07424586,0.08051503,4.601692,1.463225,-2.508354,0.4498345,1.178103,0.3772368,-1.458594,0.004627012,1,2.9,-0.3099436,0.6629829,0.03022316,-0.4880637,-3.823106,-0.2535351,0.5606624,1.369158,0.3232653,-0.4637779,0.1970078,0.4083008,-0.7153528,0.07350311,0.2087964,0.6936554,1.419702,0.1648922,0.1540531,1.23603,0.321601,281.8527,28.1481,231.5477,True
2,1.077779,-0.3447398,0.09659852,0.07831061,4.599978,1.462231,-2.504255,0.4458917,1.178001,0.3762887,-1.458577,0.001566888,1,2.9,-0.3706829,0.6375576,0.04320571,-0.4887992,-3.80994,-0.2589908,0.5570669,1.368484,0.3222003,-0.4283779,0.3002513,0.414362,-0.7093574,0.08165412,0.2063486,0.6906335,1.419494,0.1643832,0.1501121,1.237316,0.3211625,282.0331,28.90323,230.935,True
2,1.08889,-0.368194,0.1210938,0.08570348,4.597742,1.461363,-2.499495,0.4420201,1.177865,0.3753514,-1.458768,-0.01743601,1,2.9,-0.3712992,0.6713538,0.1051596,-0.4879497,-3.78969,-0.2728081,0.5532942,1.367798,0.3212159,-0.3450931,0.3469647,0.4252935,-0.7033392,0.08770469,0.2026916,0.6873654,1.419246,0.1640928,0.1462895,1.23854,0.3206745,282.1717,29.7011,230.2354,True
2,1.100002,-0.3873779,0.1466957,0.09947581,4.59501,1.460303,-2.494703,0.4380984,1.177546,0.3744993,-1.458387,0.03493477,2.5,6.5,-0.3276323,0.6819013,0.09645551,-0.4893697,-3.772799,-0.2854379,0.549633,1.367011,0.3202794,-0.3169183,0.358631,0.4729657,-0.6956992,0.09236015,0.2015227,0.6842672,1.418892,0.1638863,0.1425429,1.239724,0.3201732,282.3069,30.51888,229.4388,True
2,1.111113,-0.3948366,0.1530959,0.1047822,4.592902,1.459675,-2.490259,0.4342322,1.177302,0.3737891,-1.457777,0.05562589,2.5,6.5,-0.295867,0.6691607,0.06851959,-0.4917521,-3.758901,-0.2954641,0.5460168,1.366148,0.3193316,-0.3212075,0.3501135,0.4708759,-0.690049,0.09585476,0.2026591,0.6813552,1.418654,0.163528,0.1388291,1.24089,0.3197078,282.4874,31.26043,228.7153,True
2,1.122224,-0.4044025,0.1392668,0.1123034,4.591068,1.459739,-2.485487,0.4305191,1.176966,0.3731129,-1.457788,-0.001441591,2.5,6.5,-0.2747182,0.6852646,0.02906954,-0.4951307,-3.743468,-0.3067413,0.5426289,1.365133,0.3183918,-0.311606,0.3191935,0.4771757,-0.6842396,0.09746663,0.20442,0.6784849,1.418323,0.1631777,0.13513,1.242087,0.3193053,282.6982,31.88508,228.1208,True
2,1.133335,-0.4086416,0.114758,0.1102616,4.590073,1.460079,-2.480865,0.4267839,1.176755,0.3723922,-1.458327,-0.04906897,2.5,6.5,-0.2661443,0.7065675,0.02593897,-0.4975019,-3.725906,-0.3193338,0.5392402,1.364044,0.3174195,-0.3038134,0.3031831,0.5154474,-0.6770224,0.09948424,0.2059209,0.6754841,1.418013,0.1626356,0.1314455,1.243342,0.3189908,282.9301,32.5848,227.4541,True
2,1.144446,-0.4043317,0.05614661,0.1040905,4.590259,1.461903,-2.476393,0.4232502,1.176535,0.3717506,-1.458244,0.008045067,2.5,6.5,-0.2426084,0.7256312,0.03229985,-0.4997038,-3.708429,-0.3328959,0.5361176,1.363011,0.3164761,-0.3015307,0.2754806,0.5367274,-0.670086,0.1006498,0.2081916,0.6727065,1.417603,0.1623342,0.1278702,1.244616,0.3187409,283.1569,33.43263,226.6558,True
2,1.155557,-0.4053603,-0.003601465,0.08194532,4.591539,1.463632,-2.471824,0.4197291,1.176307,0.3709941,-1.458496,-0.02302154,4.3,6,-0.2458895,0.7000806,0.03325154,-0.5015707,-3.694577,-0.3421744,0.5329496,1.36208,0.3154736,-0.2941381,0.2605414,0.533474,-0.6639032,0.1023607,0.209904,0.6698614,1.417127,0.1620183,0.1244727,1.245875,0.3184888,283.3894,34.32729,225.8458,True
2,1.166668,-0.4053425,-0.05058822,0.05336275,4.593067,1.465001,-2.467283,0.4162456,1.176151,0.370368,-1.458914,-0.03802028,4.3,6,-0.254493,0.671331,0.03635007,-0.5032506,-3.681779,-0.3502824,0.5298585,1.361231,0.3145196,-0.3018629,0.2531005,0.5069145,-0.6588416,0.1048453,0.211566,0.6672945,1.416736,0.1617124,0.1212361,1.24712,0.3181365,283.6015,35.29646,224.9982,True
2,1.17778,-0.4063971,-0.08689117,0.03219762,4.594718,1.466502,-2.462599,0.4129233,1.176009,0.3697176,-1.458874,0.003940506,4.3,6,-0.2694277,0.6211805,0.0649462,-0.5034706,-3.670411,-0.3566093,0.5270773,1.360327,0.3136175,-0.3009664,0.2520224,0.4877387,-0.6536676,0.1074623,0.2126364,0.664758,1.416266,0.161387,0.1182268,1.248296,0.3175284,283.7862,36.43176,223.9801,True
2,1.188891,-0.4095812,-0.1136012,0.01206847,4.596256,1.467767,-2.457971,0.4097564,1.175918,0.3690715,-1.458862,0.001118621,4.3,6,-0.260912,0.609385,0.07549998,-0.5046653,-3.656792,-0.3658083,0.5241215,1.359549,0.3127472,-0.293329,0.2498671,0.5025668,-0.6474347,0.1095225,0.2135338,0.6622636,1.415628,0.1608903,0.1153102,1.249411,0.3165877,283.9077,37.72618,222.7107,True
2,1.200002,-0.4085132,-0.1253471,0.004655287,4.597509,1.469039,-2.453363,0.4067315,1.175816,0.368474,-1.458753,0.009972365,5.3,8.1,-0.2449596,0.5762275,0.0912286,-0.5051196,-3.645568,-0.3734822,0.521534,1.358663,0.3119175,-0.2740068,0.2221345,0.5226191,-0.6407939,0.1097936,0.2156955,0.6598206,1.415148,0.1604452,0.1123883,1.250488,0.3153694,283.9606,38.93997,221.367,True
2,1.211113,-0.4085092,-0.1296127,0.002538987,4.598411,1.470174,-2.448772,0.4036807,1.175681,0.3680634,-1.458792,-0.003624171,5.3,8.1,-0.2227015,0.5506033,0.08885709,-0.5062515,-3.634475,-0.3813173,0.5189766,1.357717,0.3111711,-0.2496108,0.1943779,0.5170517,-0.6352134,0.1097497,0.2176679,0.6572742,1.414786,0.1602278,0.1094975,1.251526,0.3139596,283.9668,39.93868,220.1452,True
2,1.222224,-0.3978499,-0.1338555,0.004673935,4.599364,1.471495,-2.44459,0.4008978,1.17556,0.367564,-1.458843,-0.004584751,5.3,8.1,-0.2046331,0.5366883,0.08975593,-0.5073705,-3.623272,-0.3894785,0.5164295,1.356884,0.3104188,-0.2369858,0.1794444,0.5030789,-0.6299036,0.1103408,0.2193766,0.6549174,1.414317,0.1598496,0.1066908,1.252545,0.3124708,283.9446,40.77717,219.0412,True
2,1.233335,-0.3967847,-0.1306612,0.008912325,4.60019,1.47281,-2.440058,0.3980773,1.175168,0.367192,-1.458868,-0.002288298,5.3,8.1,-0.1685297,0.507811,0.09048941,-0.5081828,-3.613158,-0.3974515,0.5139475,1.356017,0.309659,-0.2396388,0.176247,0.4530239,-0.6263115,0.1122124,0.2209388,0.6527172,1.413794,0.1596787,0.1039939,1.253574,0.3110268,283.9303,41.58645,217.9436,True
2,1.244446,-0.3882584,-0.1210152,0.02058341,4.600326,1.473929,-2.43589,0.3954588,1.175103,0.3667045,-1.459302,-0.03964172,5.3,8.1,-0.150747,0.4717205,0.0529306,-0.5104097,-3.605993,-0.4025722,0.5118221,1.355215,0.3089421,-0.2368546,0.1762499,0.4103854,-0.62276,0.1143585,0.221766,0.6505948,1.413371,0.1593239,0.1013981,1.254635,0.3097541,283.955,42.40552,216.8559,True
2,1.255558,-0.3808067,-0.1028807,0.02796022,4.600302,1.474757,-2.431915,0.3930479,1.175141,0.3661737,-1.458986,0.02926116,5.6,9.1,-0.1467642,0.4089026,0.04301013,-0.511156,-3.601247,-0.405046,0.5096753,1.354581,0.3081543,-0.2380818,0.1719939,0.3976292,-0.6181532,0.1158346,0.2235916,0.6485258,1.413036,0.1589985,0.09900618,1.255673,0.3086898,284.0423,43.382,215.6943,True
2,1.266669,-0.3733919,-0.07839079,0.02144886,4.600545,1.474667,-2.427861,0.3907757,1.174799,0.3653483,-1.45927,-0.02630617,5.6,9.1,-0.1384363,0.3545499,0.04269473,-0.5115554,-3.596267,-0.4079995,0.5075,1.353983,0.3074067,-0.2360681,0.1347068,0.3922765,-0.6139668,0.1145597,0.2271956,0.6465328,1.412638,0.1585174,0.09674792,1.256676,0.3078604,284.1853,44.29494,214.661,True
2,1.27778,-0.3680917,-0.06458213,0.009671278,4.60093,1.4747,-2.423964,0.3885517,1.174673,0.3648136,-1.459436,-0.01497693,5.6,9.1,-0.132089,0.3139626,0.05950252,-0.5113365,-3.591247,-0.4111207,0.5054769,1.353472,0.3066561,-0.2084144,0.09418005,0.3973494,-0.6093057,0.1120987,0.230863,0.6446114,1.412186,0.1577432,0.09459548,1.257703,0.3072507,284.3241,44.80425,214.1246,True
2,1.288891,-0.3649094,-0.05394135,0.004290391,4.601321,1.47472,-2.420056,0.3862948,1.174472,0.3642573,-1.459227,0.01922428,5.6,9.1,-0.132071,0.2979081,0.07434234,-0.5112103,-3.584647,-0.4153194,0.5035872,1.352875,0.3058105,-0.1935504,0.06432679,0.3972204,-0.6048816,0.109988,0.2343539,0.6426917,1.411794,0.157042,0.09260342,1.258749,0.3068017,284.4797,45.37438,213.6318,True
2,1.300002,-0.3553276,-0.05395248,-0.001046594,4.601869,1.475038,-2.416422,0.3841802,1.174366,0.3637938,-1.459335,-0.01010515,5.6,9.1,-0.126539,0.323345,0.09681185,-0.5113147,-3.574891,-0.4226096,0.5016914,1.352311,0.3049924,-0.1926388,0.04515201,0.3844242,-0.6011591,0.1081676,0.2379689,0.6408762,1.411425,0.1565521,0.09078553,1.259754,0.3064432,284.6725,46.24554,212.8793,True
2,1.311113,-0.3446792,-0.04966754,0.003184237,4.602049,1.475531,-2.412793,0.3822114,1.174265,0.3633463,-1.4593,0.003252903,5.3,9.7,-0.1178104,0.3573305,0.1129114,-0.5119576,-3.56363,-0.4314723,0.4997468,1.351755,0.3041654,-0.1821066,0.04193971,0.3726155,-0.5972746,0.1073378,0.2404454,0.6390179,1.410913,0.155987,0.08902268,1.260751,0.306157,284.8594,47.13348,212.0648,True
2,1.322224,-0.3350892,-0.04965,0.005304307,4.602325,1.476042,-2.409321,0.3801341,1.174235,0.3628647,-1.459555,-0.02334232,5.3,9.7,-0.08659288,0.4060813,0.1428169,-0.5122324,-3.549587,-0.4438627,0.4979653,1.351206,0.3034041,-0.1653435,0.04404745,0.3426263,-0.5944207,0.1071559,0.2418701,0.6373158,1.410509,0.1554449,0.08725593,1.261735,0.3059101,285.0456,47.93058,211.3268,True
2,1.333336,-0.3159179,-0.04965547,-0.003242332,4.602966,1.476105,-2.406536,0.3783339,1.17434,0.3625579,-1.459548,0.0008477732,5.3,9.7,-0.05688047,0.3996668,0.1277221,-0.513229,-3.541093,-0.4514964,0.4962659,1.350724,0.3027864,-0.1442737,0.03229579,0.3200589,-0.5915541,0.105852,0.2439333,0.6355562,1.410126,0.1547551,0.08553873,1.262677,0.3056513,285.2045,48.55408,210.7536,True
2,1.344447,-0.2956822,-0.0635425,-0.02025567,4.604202,1.476367,-2.403802,0.3764797,1.174361,0.362334,-1.459631,-0.007748747,5.3,9.7,-0.05703169,0.3442404,0.1338368,-0.5125722,-3.536046,-0.4552719,0.494525,1.350399,0.302027,-0.1400491,0.01418011,0.3200194,-0.5880877,0.1035349,0.247368,0.6336901,1.409811,0.1541321,0.08388092,1.263586,0.3053389,285.3495,49.02256,210.3325,True
