loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1953937,-0.1256518,0.04811078,-1.550672,1.38475,-3.045811,0.6483757,1.113045,0.4237723,-1.820591,0.003672005,0,0.2,0.01602528,0.03972916,-0.1494043,-0.7194743,-4.512298,0.1521054,0.6803088,1.342715,0.3765991,-0.0135379,0.04733254,0.04180084,-0.9340164,0.1194078,-0.004680239,0.7830206,1.409081,0.1990519,0.3563049,1.116904,0.3875564,274.045,318.2032,308.5228,True
0,1.37778,0.1900476,-0.09898694,0.05652661,-1.551564,1.385059,-3.047772,0.6483074,1.112721,0.4233575,-1.820344,0.02261267,0,0.4,0.01820485,0.0482324,-0.147242,-0.7208575,-4.510706,0.1506361,0.6798797,1.342478,0.3764141,-0.01343007,0.05799761,0.05139042,-0.9331179,0.1208823,-0.005379319,0.782683,1.408992,0.1988618,0.3564596,1.116809,0.3871692,273.817,318.8225,308.0891,True
0,1.388891,0.1814978,-0.05418255,0.07338592,-1.552929,1.384345,-3.049564,0.6482555,1.112417,0.42295,-1.820768,-0.038978,0,0.4,0.01396061,0.05678807,-0.1503682,-0.7224485,-4.508994,0.1493895,0.6794708,1.342335,0.3762343,-0.01668881,0.06437536,0.04395851,-0.9330129,0.1216222,-0.005535114,0.7823936,1.409014,0.1987972,0.3566183,1.116691,0.3868683,273.6216,319.9347,307.0943,True
0,1.400002,0.1793541,-0.03818711,0.07865114,-1.553983,1.384492,-3.051485,0.6481804,1.112143,0.4225228,-1.820637,0.01242052,0,0.4,0.005585328,0.07807481,-0.1395559,-0.7233801,-4.506462,0.1477929,0.679092,1.342214,0.3760414,-0.01891115,0.07290035,0.03225125,-0.9332302,0.1229239,-0.006128466,0.7821689,1.408975,0.1986768,0.3567874,1.116569,0.3866747,273.4881,322.1916,304.941,True
0,1.411114,0.170821,-0.02646945,0.08073533,-1.554909,1.384547,-3.053085,0.6481664,1.111937,0.4221575,-1.820512,0.01130472,0,0.4,0.006891295,0.09710242,-0.1117686,-0.7235372,-4.503886,0.1457244,0.678723,1.342113,0.3758597,-0.0232153,0.07718623,0.02696778,-0.9331099,0.1244696,-0.006671219,0.7818675,1.40897,0.1985252,0.356927,1.116462,0.3865674,273.4154,324.6724,302.5745,True
0,1.422225,0.1644314,-0.03073507,0.07969813,-1.555806,1.385105,-3.054689,0.6480745,1.111722,0.4217455,-1.820663,-0.01389958,0,0.2,0.00384219,0.107678,-0.09465089,-0.7238344,-4.501566,0.1439931,0.6784037,1.341992,0.3756554,-0.02528708,0.07610195,0.03336906,-0.9326811,0.1250925,-0.006657104,0.7816525,1.409002,0.1984363,0.3571117,1.116351,0.3865015,273.3294,327.9036,299.4197,True
0,1.433336,0.1527195,-0.04462532,0.0712348,-1.556186,1.386072,-3.055973,0.6479871,1.111605,0.4214127,-1.820418,0.02255583,0,0.2,-0.002443545,0.1044009,-0.07332634,-0.7238248,-4.499957,0.1430597,0.6781224,1.341911,0.3754547,-0.01993326,0.0729101,0.03651059,-0.9321852,0.1261847,-0.007276289,0.7813627,1.409001,0.1982875,0.3571506,1.116294,0.3864411,273.3401,329.291,298.1884,True
0,1.444447,0.1442246,-0.08092678,0.05221341,-1.555975,1.388128,-3.057334,0.6478878,1.111382,0.4211166,-1.820448,-0.002853196,0,0.2,-0.006614543,0.09684945,-0.05203648,-0.7236107,-4.498837,0.1424032,0.6778668,1.341859,0.3752785,-0.0177697,0.06863214,0.04075187,-0.931587,0.1267348,-0.007470966,0.7811737,1.409021,0.1981735,0.3572276,1.116225,0.3863442,273.2874,330.7313,296.8818,True
0,1.455558,0.1346652,-0.1193519,0.03638703,-1.555561,1.390652,-3.058542,0.6477356,1.111309,0.4208684,-1.820206,0.02224163,0,0.2,-0.006626546,0.08081398,-0.04146271,-0.7236506,-4.498274,0.1420895,0.677627,1.341789,0.3750901,-0.01358344,0.05691832,0.03431571,-0.9314363,0.1272292,-0.00782783,0.7809718,1.408918,0.1980793,0.3573044,1.116155,0.3861805,273.1842,331.749,296.0138,True
0,1.466669,0.1282997,-0.1524361,0.02267243,-1.555064,1.393384,-3.05982,0.6475446,1.111212,0.4205976,-1.820327,-0.01121239,0,0.2,-0.00663498,0.06798929,-0.0340703,-0.7237524,-4.497746,0.1417135,0.6773951,1.341747,0.374943,-0.01577102,0.05370845,0.02900843,-0.9313074,0.1275227,-0.007771637,0.7808558,1.408944,0.1979594,0.3573119,1.116164,0.3859043,272.9402,329.3387,298.5192,True
0,1.47778,0.1198089,-0.1994043,0.0004969221,-1.553998,1.397053,-3.060901,0.6474235,1.111071,0.4203978,-1.820271,0.005296912,0,0.2,-0.003375042,0.06684794,-0.02131209,-0.7234951,-4.496557,0.1408107,0.6771763,1.341692,0.3747995,-0.01472101,0.0483936,0.02792852,-0.9310667,0.1282495,-0.008115184,0.7806627,1.408956,0.1977701,0.3573833,1.116103,0.3855546,272.6796,328.3976,299.6377,True
0,1.488891,0.1134588,-0.2473877,-0.008895356,-1.553217,1.401244,-3.062061,0.6472836,1.111078,0.4202638,-1.820415,-0.01312719,0,0.2,0.01372308,0.06886967,-0.01394301,-0.7232885,-4.495219,0.1390444,0.6769602,1.341686,0.3746929,-0.01466652,0.04731155,0.03325026,-0.9305777,0.1285722,-0.008216651,0.7805432,1.408944,0.1976516,0.3574423,1.115987,0.3851379,272.41,327.1611,301.0919,True
0,1.500003,0.1081529,-0.2708384,-0.01199075,-1.552763,1.404843,-3.063171,0.6472161,1.110948,0.420038,-1.820297,0.01091581,0,0.2,0.01690754,0.06138305,-0.009728759,-0.7230706,-4.494487,0.1382524,0.676819,1.34163,0.3745387,-0.01463714,0.041999,0.03751208,-0.9299886,0.12922,-0.008384163,0.7803746,1.40891,0.1973577,0.3575325,1.11585,0.3848045,272.2136,328.0594,300.4498,True
0,1.511114,0.09964867,-0.287903,-0.01511755,-1.55213,1.40849,-3.064118,0.6471087,1.11098,0.4198694,-1.820429,-0.01206888,0,0.2,0.0201574,0.04956518,0.007236494,-0.7223969,-4.494404,0.1377445,0.6766911,1.341643,0.3744509,-0.01467342,0.02919932,0.03538369,-0.9295993,0.1287614,-0.008025169,0.7801814,1.40883,0.1972299,0.3577394,1.11582,0.3844369,271.9141,330.7549,297.9315,True
0,1.522225,0.09112995,-0.292161,-0.01403032,-1.551788,1.411708,-3.064899,0.64704,1.110978,0.4196825,-1.820476,-0.004157762,0,0.4,0.01916286,0.0484345,0.02109014,-0.7215675,-4.49372,0.137128,0.6766144,1.341756,0.3743372,-0.02325447,0.01643861,0.0311997,-0.9294624,0.1286234,-0.007448595,0.7801622,1.409031,0.1971462,0.357792,1.115747,0.3839031,271.5154,325.5747,303.2987,True
0,1.533336,0.08579698,-0.2910782,-0.008709458,-1.551613,1.414902,-3.065636,0.6471295,1.111079,0.4194591,-1.820384,0.008503917,0,0.4,0.02248729,0.03440613,0.05403537,-0.7197587,-4.494067,0.1369882,0.6766139,1.341843,0.3741162,-0.01485731,0.006852807,0.020465,-0.9295199,0.1285757,-0.007452057,0.7800195,1.409081,0.1968884,0.3578459,1.115689,0.3832642,271.234,321.411,307.6477,True
0,1.544447,0.08259853,-0.2804013,-0.001295706,-1.551631,1.417727,-3.066612,0.6471062,1.111111,0.4191551,-1.82029,0.008520811,0,0.4,0.02242408,0.02697458,0.04866997,-0.7194008,-4.494085,0.1367717,0.6765624,1.341858,0.3739612,-0.01068813,0.0004355386,0.01190944,-0.9295594,0.1279882,-0.007171094,0.7799183,1.408978,0.1967423,0.3578718,1.115657,0.3826137,270.9806,312.4969,316.6691,True
0,1.555558,0.07831985,-0.2580021,0.00606938,-1.551735,1.419893,-3.067389,0.6471809,1.1111,0.4189281,-1.820321,-0.00278448,0,0.4,0.02970945,0.004639514,0.03574057,-0.7194151,-4.49507,0.1369704,0.6765559,1.341815,0.3737583,-0.01395671,-0.01232558,0.006611106,-0.9296371,0.1276225,-0.006713563,0.7798378,1.408938,0.1964774,0.3579074,1.115659,0.3819979,270.8055,303.4137,325.8347,True
0,1.566669,0.07297087,-0.2260142,0.01339368,-1.551933,1.421364,-3.068137,0.6471751,1.111073,0.4187021,-1.820645,-0.02961781,0,0.4,0.03597012,0.001521714,0.01438482,-0.7199047,-4.495213,0.1364066,0.6765996,1.341838,0.3736207,-0.02141826,-0.02191558,0.007755465,-0.9293836,0.1266687,-0.005685316,0.7797812,1.408878,0.1962883,0.3580049,1.115595,0.3814209,270.5761,285.331,344.0086,True
0,1.577781,0.07721872,-0.2089244,0.02291169,-1.552389,1.423171,-3.069158,0.6472672,1.110976,0.418447,-1.820553,0.008751238,0,0.2,0.04022658,0.0132716,0.004833589,-0.7200665,-4.494284,0.1351373,0.6766078,1.341805,0.3734145,-0.01821401,-0.0261649,0.008787904,-0.9292579,0.1265089,-0.005570534,0.7796903,1.408907,0.1960621,0.3582915,1.115512,0.3809127,270.2961,237.6228,31.83193,True
0,1.588892,0.07400037,-0.1822627,0.03026003,-1.552882,1.424283,-3.069844,0.6473017,1.110847,0.4182241,-1.820576,-0.002175854,0,0.2,0.03065438,0.01329219,0.008085129,-0.7198311,-4.494129,0.1350739,0.6766765,1.341781,0.3732822,-0.01287521,-0.0272526,0.009798631,-0.9291508,0.1258574,-0.005298359,0.7798914,1.408872,0.1958823,0.3584203,1.11553,0.3805142,270.3351,201.1242,68.41824,True
0,1.600003,0.073989,-0.1641256,0.03764745,-1.553503,1.425605,-3.070714,0.6473938,1.110738,0.4179289,-1.820891,-0.02870465,0,0.2,0.01985743,-0.001511456,-0.005773421,-0.7202945,-4.495024,0.1358862,0.676784,1.341663,0.373096,-0.006650273,-0.02725096,-0.007306753,-0.9298224,0.1256313,-0.005308213,0.7799672,1.408682,0.1958652,0.3584163,1.115519,0.3802134,270.3784,199.5154,70.15039,True
0,1.611114,0.06971039,-0.1460045,0.04077047,-1.553968,1.426658,-3.071319,0.6474376,1.110556,0.4176655,-1.820635,0.02361622,0,0.2,0.01970626,-0.01527766,-0.02182942,-0.7212442,-4.495768,0.1362505,0.6768298,1.34162,0.3729849,-0.004614707,-0.03045684,-0.01797614,-0.9303221,0.1249329,-0.00510528,0.7799462,1.408572,0.1957061,0.3584091,1.115485,0.3799927,270.3466,201.6633,68.15446,True
0,1.622225,0.0696981,-0.1342803,0.04178752,-1.554363,1.427844,-3.072103,0.6475682,1.110478,0.4173608,-1.820815,-0.01666855,0,0.2,0.02690309,-0.04609438,-0.04333595,-0.7226093,-4.497915,0.1373696,0.677008,1.341517,0.372869,-0.007720737,-0.0304701,-0.008357782,-0.9300621,0.1242094,-0.004414722,0.7799107,1.408596,0.1956069,0.3584343,1.115444,0.3798402,270.2518,202.1868,67.76221,True
0,1.633336,0.06542248,-0.1150955,0.04597771,-1.555058,1.428587,-3.072711,0.6477058,1.110296,0.4170752,-1.820615,0.01855594,0,0.2,0.03102425,-0.05454091,-0.06151384,-0.7240666,-4.499024,0.1377051,0.6770546,1.341417,0.3727381,-0.004411674,-0.02515141,0.002264492,-0.9296579,0.1241006,-0.004424309,0.7798771,1.408579,0.1954877,0.3585411,1.11542,0.3795908,270.2798,177.3067,92.72784,True
0,1.644447,0.06328095,-0.1001782,0.04697888,-1.555526,1.429255,-3.073391,0.6478677,1.110139,0.4167573,-1.820802,-0.01729479,0,0.2,0.02892015,-0.0353025,-0.0709888,-0.7250909,-4.498164,0.1368425,0.6770393,1.341377,0.3726673,-0.00100909,-0.01344532,0.02247525,-0.9286906,0.1244102,-0.004537228,0.7799083,1.408645,0.1951606,0.3586124,1.115348,0.3793198,270.3539,165.6647,104.4732,True
0,1.655559,0.06114595,-0.0948493,0.0480232,-1.556043,1.430164,-3.074021,0.6480055,1.110005,0.4164586,-1.820692,0.01023999,0,0.2,0.03129843,-0.0002480689,-0.05270999,-0.7249225,-4.496443,0.1352311,0.6770525,1.341426,0.3725452,0.003214323,-0.01556797,0.01923593,-0.9286432,0.1243638,-0.004644553,0.7798874,1.408678,0.1949303,0.3587023,1.115302,0.3790158,270.4731,157.6086,112.6386,True
0,1.66667,0.06539976,-0.08628915,0.05757833,-1.557041,1.430993,-3.074893,0.6481864,1.109905,0.4161849,-1.820783,-0.008359461,0,0.2,0.0325542,0.0220258,-0.03555565,-0.7246126,-4.495119,0.1338694,0.6770362,1.341431,0.3724375,0.000988706,-0.0166327,0.009671046,-0.9288536,0.1239845,-0.004365986,0.7799245,1.408627,0.1948028,0.3588035,1.115253,0.3787125,270.6199,153.4216,116.9003,True
0,1.677781,0.06538807,-0.07026488,0.06923166,-1.558211,1.431358,-3.075581,0.6484203,1.10986,0.415853,-1.820772,0.001122283,0,0.2,0.03384936,0.03678442,-0.005657639,-0.7235601,-4.493937,0.1326427,0.6771419,1.341504,0.372288,0.005093747,-0.01768653,-0.00635221,-0.9295108,0.1239777,-0.00459129,0.7799435,1.408668,0.1944869,0.3589149,1.115219,0.378431,270.7343,148.1152,122.3106,True
0,1.688892,0.07282234,-0.04678977,0.07658951,-1.559335,1.431104,-3.076599,0.6486883,1.109856,0.4155502,-1.821033,-0.02391022,0,0.2,0.02535552,0.02074741,0.01135226,-0.7229428,-4.494668,0.1332095,0.6773889,1.34156,0.3721657,0.008174907,-0.02941665,-0.01597462,-0.9300424,0.1229452,-0.004180364,0.7800469,1.408723,0.1942856,0.3591007,1.115257,0.3781547,270.8926,141.0398,129.4552,True
0,1.700003,0.07600573,-0.02759015,0.08077406,-1.560431,1.430821,-3.077556,0.6489053,1.109857,0.4152958,-1.820894,0.01294027,0,0.2,0.02417174,-0.01336098,0.01651049,-0.7227766,-4.496566,0.1344369,0.6776023,1.341643,0.3720021,0.01237491,-0.0379331,-0.02028184,-0.9304339,0.1222797,-0.003985687,0.7801397,1.408605,0.1941068,0.3592216,1.115242,0.3778304,271.0604,141.6925,128.8479,True
0,1.711114,0.0770575,-0.01052539,0.08496349,-1.561527,1.430435,-3.07844,0.6491841,1.10985,0.415051,-1.821211,-0.02917937,0,0.2,0.02618784,-0.04214534,0.018481,-0.7227287,-4.498836,0.1358143,0.6778113,1.341699,0.3718722,0.01661532,-0.05285326,-0.02032748,-0.9306598,0.1209641,-0.003595001,0.7800935,1.40857,0.1938717,0.3593327,1.115266,0.3775535,271.1542,139.962,130.6643,True
0,1.722225,0.07917953,-0.005213092,0.07961512,-1.562242,1.430337,-3.079355,0.6495107,1.109835,0.4148233,-1.821174,0.003727529,0,0.2,0.032407,-0.06875266,0.008716347,-0.7232624,-4.501086,0.136936,0.6781487,1.34171,0.3717468,0.01665593,-0.06033029,-0.01499996,-0.9305937,0.1194666,-0.002906574,0.7802529,1.408636,0.1936562,0.3594484,1.115297,0.3773446,271.2127,137.4952,133.1662,True
