loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.8645883,-0.2214001,-0.2685382,-1.451566,-4.242801,-3.098625,0.6281927,1.134125,0.3983154,-1.929551,-0.08089119,0,0,-0.4468381,0.2788498,0.2495996,-0.6420434,-4.248911,-0.01254535,0.6764984,1.36498,0.3530557,-0.2518265,0.1648397,-0.07542134,-0.8359279,0.1500866,0.07669798,0.7932414,1.422028,0.1816058,0.4347702,1.135113,0.1903987,273.4823,212.0266,14.88681,True
1,0.6888894,-0.8297527,0.01870089,-0.2017342,-1.451642,-4.250585,-3.089473,0.6253226,1.134648,0.3971593,-1.929338,0.02011833,0,0,-0.5275082,0.3857507,0.2359194,-0.6399038,-4.236045,-0.01434325,0.6751949,1.365263,0.3520763,-0.2327763,0.1722496,-0.09156319,-0.8372584,0.1532481,0.07667959,0.7929858,1.421972,0.1812356,0.4327236,1.137923,0.1882536,273.2139,204.2861,22.21279,True
1,0.7000005,-0.8213168,0.08606365,-0.1605794,-1.451165,-4.253312,-3.080122,0.6223977,1.135295,0.3960645,-1.931018,-0.1540167,0,0,-0.5807711,0.3912798,0.2341689,-0.6374792,-4.228745,-0.01183163,0.673948,1.365547,0.3511894,-0.2115955,0.1583508,-0.1023915,-0.8386699,0.1551387,0.07708839,0.792738,1.421941,0.1808701,0.4302357,1.140857,0.1862588,273.0001,195.5961,30.46077,True
1,0.7111117,-0.8170984,0.1127524,-0.1479484,-1.450113,-4.255169,-3.07088,0.6194615,1.135878,0.3948839,-1.930337,0.06340213,0,0,-0.5925794,0.3432996,0.245654,-0.6343485,-4.225785,-0.007374825,0.6728877,1.365749,0.3502512,-0.2074348,0.1476857,-0.110946,-0.8401144,0.1569675,0.07804793,0.7925918,1.421971,0.1805317,0.4271038,1.143878,0.1848145,272.8496,183.7424,41.98641,True
1,0.7222228,-0.8065209,0.1693412,-0.1259031,-1.449698,-4.258923,-3.061852,0.6167726,1.136307,0.3935709,-1.929169,0.1059973,0,0,-0.5457636,0.2234735,0.2999716,-0.629019,-4.228817,-0.000768322,0.6716613,1.366049,0.3493793,-0.260675,0.1861567,-0.1179524,-0.8412606,0.1617147,0.0797417,0.7922513,1.421871,0.1803105,0.4233249,1.146925,0.1842169,272.6655,172.8072,52.96505,True
1,0.7333339,-0.7926992,0.189634,-0.1206883,-1.448763,-4.261779,-3.053186,0.6141214,1.136834,0.392204,-1.928876,0.02578665,0,0,-0.5064597,0.1828291,0.3058399,-0.6254002,-4.227017,0.002257828,0.6703975,1.366257,0.3484991,-0.3116257,0.2267659,-0.1079433,-0.8418007,0.1670963,0.08123733,0.7918813,1.421923,0.1801903,0.4193262,1.149923,0.1843386,272.4338,162.9822,63.31507,True
1,0.7444451,-0.7788571,0.1917508,-0.1238966,-1.447484,-4.263951,-3.044616,0.6113085,1.137343,0.3908598,-1.929171,-0.02722656,0,0,-0.4834137,0.1980876,0.2386566,-0.6250913,-4.222525,0.003172624,0.6689234,1.366251,0.3477337,-0.3230694,0.2502306,-0.08122738,-0.8416553,0.1715662,0.08223388,0.7915522,1.421987,0.1799939,0.4153889,1.15285,0.1848076,272.2716,151.7796,75.26477,True
1,0.7555562,-0.757553,0.1971085,-0.1239355,-1.446186,-4.266437,-3.036569,0.6085398,1.13785,0.3895314,-1.929324,-0.01379073,0,0,-0.4825135,0.2442102,0.1899418,-0.6244937,-4.215012,0.00257794,0.6675366,1.366428,0.3469179,-0.3016493,0.2544514,-0.06969534,-0.8418742,0.1756071,0.08215692,0.7912135,1.421917,0.179738,0.4116339,1.155709,0.1853273,272.2179,139.1443,88.65717,True
1,0.7666674,-0.7415771,0.1982091,-0.1196814,-1.445254,-4.268719,-3.028625,0.6058505,1.138398,0.3881402,-1.929196,0.01164989,0,0,-0.4997428,0.3171425,0.1223437,-0.6255403,-4.204798,0.0002798982,0.6662281,1.366498,0.3461571,-0.2857212,0.2437569,-0.07301638,-0.8425421,0.1787463,0.08267917,0.7909089,1.42186,0.179544,0.4081341,1.158501,0.1856059,272.3147,126.8558,101.5982,True
1,0.7777785,-0.7181445,0.2036117,-0.1122628,-1.444482,-4.271292,-3.02126,0.6032158,1.138809,0.3867335,-1.929579,-0.03526413,0,0,-0.5274615,0.3343699,0.1109158,-0.6245453,-4.197587,0.00123331,0.6649237,1.366598,0.3453231,-0.2624903,0.217068,-0.09025177,-0.8440133,0.180968,0.08332898,0.7906473,1.421725,0.1793077,0.404888,1.16123,0.1854167,272.5655,116.8268,112.0589,True
1,0.7888896,-0.6968472,0.2047768,-0.09735659,-1.44418,-4.273584,-3.013861,0.60065,1.139328,0.3853519,-1.929522,0.005413144,0,0,-0.5391682,0.3098208,0.124679,-0.6227355,-4.193241,0.00401871,0.6637114,1.366762,0.344533,-0.2520522,0.2031854,-0.1105805,-0.8457731,0.1836049,0.0842009,0.7902122,1.421746,0.1790597,0.4019172,1.163875,0.1847201,272.9095,109.7382,119.3494,True
1,0.8000008,-0.6766025,0.2038479,-0.07925089,-1.444064,-4.275931,-3.006659,0.5980755,1.139748,0.3839254,-1.929925,-0.03710324,0,0,-0.5319362,0.2255653,0.1368617,-0.6208201,-4.194001,0.01039379,0.6624489,1.366995,0.3436332,-0.252109,0.2053089,-0.116971,-0.8470439,0.1869419,0.08496283,0.7898339,1.42168,0.1787264,0.3992195,1.166423,0.1835672,273.2856,104.8717,124.2465,True
1,0.8111119,-0.6500173,0.2306287,-0.05489926,-1.444721,-4.279115,-2.999861,0.5957301,1.140267,0.3826137,-1.929686,0.02209,0,0,-0.4871749,0.1088788,0.2018658,-0.6165639,-4.198268,0.01784185,0.6611273,1.367347,0.3428829,-0.260512,0.2063978,-0.103047,-0.8474631,0.1901124,0.08606671,0.7892913,1.421709,0.1784432,0.396774,1.168841,0.1820902,273.685,101.4074,127.6093,True
1,0.8222231,-0.6362236,0.2701653,-0.03701368,-1.445525,-4.283424,-2.99271,0.5932883,1.140762,0.3812613,-1.929642,0.003662552,0,0,-0.4570389,0.102083,0.2495592,-0.6123236,-4.196572,0.02041446,0.6595734,1.367599,0.3421285,-0.2676586,0.2053569,-0.06569083,-0.8466429,0.1929094,0.08747791,0.7887079,1.421731,0.1782014,0.3944992,1.171147,0.18042,274.0573,99.02271,129.8137,True
1,0.8333342,-0.6076061,0.3727347,0.01033738,-1.448385,-4.290814,-2.986056,0.5909944,1.14127,0.3799217,-1.929934,-0.02692533,0,0,-0.4204181,0.1817419,0.2668672,-0.6088727,-4.188321,0.01722453,0.6579639,1.367985,0.3412032,-0.2682519,0.2032539,-0.01028797,-0.8448277,0.1956478,0.08866595,0.7880077,1.42178,0.177984,0.3923039,1.17337,0.1787038,274.4049,97.30975,131.3064,True
1,0.8444453,-0.5620286,0.534007,0.07228011,-1.452975,-4.301559,-2.979994,0.5888714,1.141745,0.378551,-1.929536,0.03654358,0,0,-0.4083492,0.3043003,0.2526504,-0.6065903,-4.175688,0.01094879,0.6562312,1.368422,0.3402972,-0.2775345,0.2043516,0.02494594,-0.8432633,0.198493,0.09015679,0.7873973,1.421871,0.1777577,0.3900939,1.175559,0.1771399,274.7231,96.02721,132.3685,True
1,0.8555565,-0.5206887,0.6847102,0.1470454,-1.458888,-4.313383,-2.974207,0.5869062,1.142287,0.3770344,-1.930132,-0.05504882,0,0,-0.4482707,0.4289791,0.2707542,-0.6029477,-4.160483,0.004893825,0.6545522,1.368879,0.3393083,-0.296796,0.2054538,0.01552699,-0.8431845,0.2015805,0.09213685,0.7868483,1.421827,0.1774788,0.3876089,1.177817,0.1758664,275.0289,94.93439,133.2764,True
1,0.8666676,-0.4963392,0.7840484,0.189087,-1.464323,-4.324623,-2.968098,0.5848857,1.142829,0.3756254,-1.930903,-0.07012476,0,0.6,-0.4799275,0.4630207,0.2967548,-0.5987313,-4.149641,0.002273541,0.6529229,1.369272,0.3383605,-0.2981181,0.1905142,-0.01003276,-0.844099,0.203582,0.09417763,0.7863256,1.421813,0.1772573,0.3846399,1.180239,0.1751508,275.2919,93.30218,134.8251,True
1,0.8777788,-0.4677337,0.9014988,0.2267663,-1.470441,-4.337955,-2.962432,0.5831047,1.143406,0.3742075,-1.930986,-0.007314206,0,0.6,-0.5264871,0.4532693,0.3502687,-0.5930338,-4.141282,0.002937999,0.6513548,1.369833,0.3376026,-0.2985477,0.1702617,-0.05476388,-0.8460777,0.2055469,0.09616089,0.7856969,1.42188,0.1769936,0.3810577,1.182845,0.1752679,275.5106,90.59524,137.725,True
1,0.8888899,-0.4401777,1.002962,0.2666722,-1.477239,-4.351495,-2.957141,0.5811862,1.143912,0.3729787,-1.930194,0.07223698,0,0.6,-0.5264425,0.3741238,0.3987645,-0.5869751,-4.138605,0.006471215,0.6497064,1.370441,0.3367248,-0.3030244,0.1510796,-0.07495783,-0.8474328,0.2070146,0.09869488,0.7850742,1.421865,0.1767769,0.3769233,1.185586,0.1763135,275.6972,86.71655,142.2081,True
1,0.900001,-0.4242215,1.020138,0.28575,-1.483054,-4.362385,-2.951898,0.5792229,1.144418,0.3717413,-1.930389,-0.01878153,0,0.6,-0.503112,0.3217694,0.4110617,-0.5819966,-4.135109,0.008306399,0.6480376,1.370978,0.3357413,-0.3178685,0.1521828,-0.06630417,-0.8475787,0.2094487,0.1012283,0.7843388,1.421941,0.1765766,0.3724396,1.188381,0.1781852,275.8945,82.56271,147.2923,True
1,0.9111122,-0.4071541,0.9978999,0.30612,-1.489135,-4.371713,-2.947072,0.5770614,1.144944,0.370507,-1.930438,-0.004496565,0,0.6,-0.4692635,0.356091,0.3567331,-0.5797015,-4.12544,0.004451207,0.6464404,1.371432,0.3347375,-0.3344771,0.1778042,-0.02249762,-0.8460298,0.2131547,0.1030854,0.7833526,1.422048,0.1762969,0.3677695,1.191184,0.1807517,276.1237,78.48165,152.4723,True
1,0.9222233,-0.398586,0.967032,0.3073645,-1.494425,-4.380668,-2.942157,0.5750404,1.145367,0.3692157,-1.929881,0.05078059,0,0.6,-0.4585324,0.4276034,0.3294194,-0.5767986,-4.112674,-0.001361408,0.6447451,1.371771,0.3338137,-0.3156475,0.1863216,0.05830625,-0.8425347,0.2159697,0.1041381,0.7824825,1.422065,0.1759474,0.3630347,1.193934,0.1838118,276.406,74.05309,158.1214,True
1,0.9333345,-0.4016486,0.8656614,0.2791843,-1.497887,-4.386523,-2.936967,0.5730329,1.145682,0.3678954,-1.92979,0.00772819,0,0.6,-0.449939,0.4638554,0.3210745,-0.5733658,-4.101043,-0.006268548,0.6430821,1.372123,0.3327835,-0.2888583,0.1660351,0.08152352,-0.8408473,0.217429,0.1055203,0.7816651,1.422083,0.1756618,0.3584397,1.19656,0.1869724,276.7276,69.60759,163.8786,True
1,0.9444456,-0.4036551,0.7706257,0.2413785,-1.500574,-4.391719,-2.931985,0.5710497,1.146032,0.3665047,-1.929404,0.03525826,0,0.6,-0.4243311,0.4786982,0.3177937,-0.5701258,-4.090403,-0.01142576,0.6416249,1.37228,0.3318241,-0.2666517,0.1286998,0.07176106,-0.8403583,0.2176992,0.1075432,0.7809024,1.422104,0.1752598,0.3541087,1.199037,0.1898063,277.084,65.61884,169.1096,True
1,0.9555568,-0.4035736,0.7171612,0.2065284,-1.503045,-4.397747,-2.927122,0.5690342,1.146387,0.3652389,-1.928649,0.06848515,0,0.6,-0.403408,0.4234039,0.2917358,-0.5676581,-4.084743,-0.0122548,0.6401257,1.372567,0.3308768,-0.2594795,0.1180206,0.04187306,-0.8407632,0.2192157,0.1092863,0.7801273,1.422019,0.1749363,0.350246,1.201281,0.1920157,277.4715,62.7424,173.081,True
1,0.9666679,-0.3917667,0.6487101,0.1568482,-1.5042,-4.402598,-2.922761,0.5670754,1.146709,0.3639309,-1.928607,0.003193171,0,0.6,-0.3997679,0.3213622,0.2537721,-0.5660315,-4.084037,-0.00856446,0.6385526,1.372709,0.3299975,-0.2563191,0.1180046,0.03758082,-0.8403466,0.2208424,0.11091,0.7792061,1.422024,0.1745811,0.3470156,1.203246,0.1933089,277.8336,61.05478,175.608,True
1,0.977779,-0.372512,0.595296,0.1262636,-1.505741,-4.407469,-2.918918,0.5650543,1.146918,0.3627567,-1.928695,-0.007991742,0.6,7.7,-0.406602,0.254469,0.2246246,-0.5644011,-4.082358,-0.005137238,0.6370013,1.372926,0.3290074,-0.2541176,0.1201419,0.04502047,-0.8393629,0.22274,0.1123652,0.7782615,1.422099,0.174197,0.3443503,1.204995,0.1935514,278.1192,60.57529,176.51,True
1,0.9888902,-0.3479664,0.5558289,0.1115739,-1.507567,-4.41209,-2.915452,0.5630736,1.14714,0.3615873,-1.929022,-0.02992907,0.6,7.7,-0.4081635,0.208997,0.17533,-0.564147,-4.080121,-0.002473011,0.6355215,1.372961,0.3281574,-0.2442678,0.1307801,0.07262585,-0.8374997,0.2247822,0.1133337,0.7772555,1.42216,0.1737902,0.3420812,1.206602,0.1928999,278.3448,61.07847,176.0333,True
1,1.000001,-0.3308895,0.5313478,0.1117278,-1.510117,-4.416847,-2.912024,0.5610729,1.147342,0.3604937,-1.92944,-0.03814649,0.6,7.7,-0.3913119,0.2069811,0.1475058,-0.5634924,-4.076001,-0.002213087,0.6339875,1.372984,0.3272593,-0.2408469,0.1403795,0.0960317,-0.8354278,0.2271787,0.1142661,0.7762674,1.422169,0.1734283,0.3401133,1.208072,0.1916161,278.5576,62.22153,174.6647,True
1,1.011112,-0.308487,0.5154609,0.1235474,-1.513145,-4.421483,-2.909248,0.5591052,1.147459,0.3593154,-1.929665,-0.02033623,0.6,7.7,-0.3521093,0.2102568,0.1131692,-0.5633693,-4.071272,-0.003607252,0.6324698,1.372927,0.3262737,-0.2320762,0.142501,0.1236629,-0.8328946,0.2289742,0.1152858,0.7751635,1.422135,0.1728971,0.3382746,1.209412,0.1900354,278.7676,63.36881,173.1315,True
1,1.022224,-0.2904831,0.5347586,0.1337859,-1.516303,-4.426992,-2.906072,0.5572028,1.147537,0.3580506,-1.929527,0.01264121,0.3,5.6,-0.3319996,0.2049662,0.09595582,-0.562866,-4.067231,-0.003948136,0.6308711,1.372917,0.3253357,-0.2129169,0.1435206,0.1213665,-0.8314591,0.2309087,0.1157178,0.7741561,1.422157,0.1724207,0.3364021,1.21064,0.1884807,278.9478,64.18263,171.9243,True
1,1.033335,-0.2723601,0.5880913,0.1476267,-1.520262,-4.434954,-2.903451,0.5554593,1.147391,0.3568714,-1.929934,-0.03745304,0.3,5.6,-0.3202701,0.2049086,0.09907104,-0.5616319,-4.062942,-0.004234959,0.6293072,1.372873,0.3244398,-0.2098013,0.1498976,0.110683,-0.8304002,0.2332041,0.1164496,0.7731473,1.422132,0.1719201,0.3343497,1.211799,0.1872246,279.0969,64.51012,171.3166,True
1,1.044446,-0.258566,0.630753,0.1537831,-1.52413,-4.442492,-2.900761,0.5536054,1.14735,0.3557141,-1.929407,0.04839175,0.3,5.6,-0.2967249,0.2346658,0.09696848,-0.56081,-4.056259,-0.007563644,0.6277133,1.372667,0.3234825,-0.2056093,0.1562782,0.101069,-0.829229,0.2356939,0.1169149,0.7719814,1.422099,0.1714303,0.3320651,1.212892,0.1864374,279.256,64.38002,171.3813,True
1,1.055557,-0.2299357,0.7351544,0.1467978,-1.528173,-4.453312,-2.898737,0.551923,1.147297,0.3546598,-1.9298,-0.03659339,0.3,5.6,-0.2741076,0.2867247,0.1067299,-0.5593778,-4.047185,-0.01277119,0.6260644,1.372609,0.3226211,-0.1926968,0.1551916,0.1169392,-0.8272252,0.2377086,0.1173873,0.7707995,1.42213,0.1709816,0.3295049,1.213926,0.1862177,279.42,64.14317,171.7467,True
1,1.066668,-0.2055261,0.8013715,0.1709239,-1.533359,-4.463287,-2.896865,0.5501392,1.147228,0.3535681,-1.929528,0.02507567,0.3,5.6,-0.2741137,0.3145303,0.08986373,-0.5590262,-4.038982,-0.01675395,0.6243433,1.372466,0.3216679,-0.1786875,0.1540999,0.135995,-0.8249013,0.2395395,0.1176699,0.7694921,1.422172,0.17046,0.3266584,1.214882,0.1866959,279.605,63.75688,172.4346,True
1,1.077779,-0.1885277,0.8356266,0.1952329,-1.538732,-4.472438,-2.895013,0.5484261,1.147144,0.3524516,-1.930061,-0.04910547,0.3,5.5,-0.2762305,0.3348376,0.08148602,-0.5584984,-4.030751,-0.02048291,0.6227099,1.372328,0.320678,-0.1571684,0.1412758,0.1645801,-0.8220273,0.2405737,0.1180672,0.7681775,1.422164,0.1697972,0.3234839,1.215792,0.187849,279.764,63.15056,173.5269,True
1,1.08889,-0.1630127,0.881627,0.223744,-1.544852,-4.482418,-2.893862,0.5466923,1.147035,0.3513849,-1.929952,0.010161,0.3,5.5,-0.2697642,0.3347484,0.09209602,-0.5571631,-4.023798,-0.02368163,0.6212993,1.372169,0.319716,-0.1432936,0.1252687,0.1719215,-0.8198808,0.2413648,0.1186569,0.7669894,1.422224,0.1691957,0.3199935,1.21666,0.1897027,279.9101,62.4942,174.839,True
1,1.100002,-0.1544971,0.8837874,0.2269267,-1.549681,-4.491112,-2.892231,0.5450293,1.146895,0.3502109,-1.929642,0.02819402,0.3,5.5,-0.2528849,0.3102487,0.08223508,-0.556655,-4.018987,-0.02545849,0.6197335,1.372011,0.318778,-0.1390914,0.1082121,0.1697637,-0.8180528,0.2418559,0.1197706,0.765698,1.422213,0.1684823,0.3162747,1.21749,0.1921291,280.0624,60.96449,177.2463,True
1,1.111113,-0.1502413,0.8869706,0.2237128,-1.554395,-4.500092,-2.890552,0.5433853,1.146746,0.3491225,-1.930054,-0.03810546,0.3,5.5,-0.2178417,0.2717419,0.08601196,-0.5557064,-4.015902,-0.0269408,0.6182072,1.371765,0.3178623,-0.1434428,0.09756935,0.1623383,-0.8165854,0.2426467,0.120993,0.7644414,1.422185,0.1678183,0.3125171,1.218269,0.1948692,280.2265,58.96725,180.2761,True
1,1.122224,-0.1501791,0.8506548,0.2068738,-1.558066,-4.507564,-2.888838,0.5418065,1.146481,0.3481319,-1.92932,0.06732189,0.7,5.7,-0.1892535,0.2493543,0.07289691,-0.5554028,-4.011745,-0.02919597,0.6165196,1.371569,0.3168685,-0.1530692,0.09865947,0.1581618,-0.814824,0.2440514,0.122132,0.7631041,1.422102,0.1672161,0.3088433,1.218981,0.1976782,280.4359,57.05691,183.2686,True
1,1.133335,-0.1586229,0.7962574,0.1975996,-1.561727,-4.513958,-2.886755,0.5401286,1.146253,0.3471823,-1.928967,0.03140641,0.7,5.7,-0.1617252,0.2494114,0.04821374,-0.5556872,-4.006376,-0.03273797,0.6148246,1.371265,0.3158722,-0.1593923,0.1050657,0.164607,-0.8126013,0.2456006,0.1230506,0.7617373,1.422063,0.1665297,0.3054014,1.219594,0.2002674,280.6535,55.58391,185.7859,True
1,1.144446,-0.1607007,0.7578392,0.1860951,-1.5652,-4.520594,-2.884836,0.5384301,1.14603,0.3462181,-1.928721,0.02229857,0.7,5.7,-0.1543705,0.2494858,0.03218344,-0.555986,-4.001109,-0.03576226,0.6130441,1.370986,0.314935,-0.1517146,0.1093165,0.1890409,-0.8095013,0.2469063,0.1235765,0.7602024,1.422072,0.1658275,0.3022597,1.220117,0.2024563,280.8561,54.57337,187.6674,True
1,1.155557,-0.1605691,0.6660891,0.1621069,-1.567272,-4.524698,-2.883076,0.5366628,1.145782,0.3452673,-1.928206,0.04681398,0.7,5.7,-0.1397119,0.2593014,-0.01153107,-0.5577266,-3.995072,-0.0397823,0.6112474,1.370677,0.3139617,-0.1419428,0.1114359,0.2091955,-0.8064041,0.2482295,0.1238346,0.7586585,1.422121,0.1650941,0.299492,1.22054,0.2041157,281.0436,53.87838,189.0281,True
1,1.166668,-0.1615426,0.6052691,0.144345,-1.569468,-4.529058,-2.881305,0.5348818,1.145558,0.344373,-1.928251,-0.004507848,0.7,5.7,-0.1282325,0.2648438,-0.05205702,-0.5598662,-3.989316,-0.04373656,0.6095865,1.370324,0.3129447,-0.1397626,0.1029078,0.2177025,-0.8036307,0.2488635,0.1249374,0.757198,1.422219,0.1643357,0.2969792,1.220959,0.2051675,281.1971,53.35964,189.9868,True
1,1.17778,-0.1581948,0.4963792,0.1034109,-1.569685,-4.530963,-2.879658,0.5330245,1.1453,0.3434267,-1.928357,-0.009619052,0.3,3.7,-0.1230049,0.2627892,-0.06595361,-0.5610993,-3.983861,-0.04713769,0.6077461,1.370058,0.3117716,-0.1451107,0.08481812,0.2198851,-0.8011246,0.2489523,0.1266818,0.7556213,1.422142,0.1634681,0.2946489,1.221416,0.2056562,281.3424,53.1589,190.4681,True
1,1.188891,-0.1527274,0.4045213,0.06133665,-1.569433,-4.532426,-2.878323,0.5311248,1.145015,0.3425794,-1.928309,0.004401944,0.3,3.7,-0.1112503,0.2701987,-0.06492008,-0.5619536,-3.977799,-0.05143283,0.6059947,1.369758,0.3107247,-0.1483219,0.08162615,0.2188663,-0.798412,0.2496407,0.1279612,0.7540891,1.42207,0.1626859,0.2925272,1.221875,0.2056088,281.4868,53.27245,190.4977,True
1,1.200002,-0.1515873,0.3511406,0.04033457,-1.569808,-4.534702,-2.87666,0.5293009,1.144826,0.3416984,-1.928375,-0.006134939,0.3,3.7,-0.09085485,0.3031164,-0.05951438,-0.5626413,-3.969218,-0.05836824,0.6042025,1.369414,0.3097019,-0.14193,0.0837442,0.2188108,-0.7958543,0.2506791,0.1286823,0.7525208,1.422037,0.1618958,0.2905611,1.222321,0.2051301,281.6281,53.61508,190.1806,True
1,1.211113,-0.1461754,0.2891087,-0.004053198,-1.568558,-4.536228,-2.875182,0.5276225,1.14465,0.3408456,-1.928643,-0.02446309,0.3,3.7,-0.07674864,0.3466463,-0.04441652,-0.5629768,-3.9593,-0.06627942,0.6024711,1.369132,0.3087275,-0.1333452,0.0858614,0.2251587,-0.7926158,0.2517787,0.1291399,0.7509685,1.422019,0.1611123,0.2887788,1.222676,0.2042588,281.7693,54.26582,189.4901,True
1,1.222224,-0.1429485,0.2751963,-0.01567962,-1.569007,-4.539043,-2.873857,0.5258126,1.144387,0.3400171,-1.928285,0.03289198,0.3,3.7,-0.07560968,0.3626078,-0.04219167,-0.5636895,-3.950733,-0.07273173,0.6006985,1.368861,0.3077209,-0.1301398,0.09011531,0.2251293,-0.7899926,0.2529209,0.1296693,0.7493581,1.422003,0.1603193,0.2871027,1.22291,0.2030965,281.8661,55.05235,188.5324,True
1,1.233335,-0.1397535,0.2762171,-0.02420782,-1.569277,-4.542186,-2.872389,0.5241674,1.144234,0.3392768,-1.928377,-0.00872908,1.2,9.6,-0.05958906,0.365728,-0.03908783,-0.5644186,-3.942984,-0.07930254,0.5988173,1.368556,0.3067751,-0.1216729,0.08902362,0.2186953,-0.7873199,0.2537525,0.1300957,0.7475215,1.421988,0.1595006,0.2854328,1.223057,0.2018332,281.8883,55.74754,187.6245,True
1,1.244446,-0.1312435,0.2922243,-0.02217027,-1.570157,-4.545969,-2.871298,0.522494,1.144029,0.3386164,-1.928499,-0.01114404,1.2,9.6,-0.04263136,0.3294004,-0.03197032,-0.564661,-3.938663,-0.08305547,0.5969961,1.368395,0.3058381,-0.1238116,0.07624035,0.2208793,-0.784367,0.2537865,0.1315844,0.7458856,1.421951,0.1584949,0.2837766,1.223114,0.2006198,281.8679,56.60388,186.5686,True
1,1.255558,-0.1142106,0.3008226,-0.01263101,4.711923,-4.549381,-2.870562,0.5208725,1.143952,0.3379986,-1.928318,0.01665745,1.2,9.6,-0.0236412,0.2728466,-0.02818864,-0.5648826,-3.936582,-0.08513726,0.595228,1.36824,0.3049805,-0.1354829,0.06242678,0.229506,-0.7815696,0.2536417,0.1335269,0.7441473,1.42203,0.1576428,0.2819777,1.223157,0.1996516,281.8487,57.20724,185.7743,True
1,1.266669,-0.1046178,0.2976794,-0.005149879,4.710841,-4.552324,-2.869742,0.5191999,1.143844,0.3373551,-1.928615,-0.0273654,1.2,9.6,0.001938149,0.253499,-0.01569875,-0.5648096,-3.932464,-0.08949366,0.5934685,1.368148,0.3039925,-0.1460596,0.052872,0.2413164,-0.7785288,0.2534887,0.1356449,0.7422074,1.421899,0.1567352,0.2800426,1.223215,0.1990953,281.8158,57.61985,185.2735,True
1,1.27778,-0.08328511,0.2774815,-0.002902292,4.710181,-4.554637,-2.869562,0.5174954,1.143863,0.3367407,-1.928926,-0.02825352,1.3,14.4,0.01912436,0.276817,-0.007143676,-0.5650104,-3.925193,-0.09636435,0.5917003,1.367988,0.3029237,-0.1534072,0.04863533,0.2552299,-0.7752457,0.2535018,0.1376127,0.7404771,1.421959,0.1557989,0.2779697,1.223316,0.1990531,281.8062,57.77989,185.1696,True
1,1.288891,-0.06617717,0.2390577,-0.01865289,4.710473,-4.556066,-2.86957,0.515699,1.143836,0.3360894,-1.928771,0.01436026,1.3,14.4,0.02891836,0.3204265,-0.001610622,-0.5654445,-3.915815,-0.10501,0.589869,1.367865,0.3018682,-0.1513636,0.03584826,0.2498447,-0.7732462,0.2529032,0.1396953,0.7384051,1.421924,0.1548417,0.275814,1.223465,0.1995,281.8375,57.59658,185.5972,True
1,1.300002,-0.05761417,0.2080905,-0.03338812,4.710956,-4.55748,-2.869214,0.514006,1.143841,0.3353543,-1.92927,-0.0458637,1.3,14.4,0.02367896,0.3363997,0.002783656,-0.5657848,-3.907972,-0.1116794,0.5880663,1.367836,0.3007438,-0.1365186,0.009186029,0.2486556,-0.7708168,0.2512984,0.1417755,0.7367123,1.421887,0.1538544,0.2736156,1.223663,0.2002815,281.9175,57.20508,186.3966,True
1,1.311113,-0.0468887,0.1535782,-0.06716561,-1.570379,-4.557793,-2.869025,0.5123616,1.144069,0.3346269,-1.929374,-0.009241017,1.3,14.4,0.01208416,0.3416651,0.01887566,-0.565453,-3.900646,-0.1175453,0.5864041,1.367928,0.299624,-0.1290659,-0.01958242,0.2570874,-0.7683966,0.2491068,0.1445841,0.7350768,1.421854,0.152822,0.2714358,1.223881,0.2011716,282.0422,56.86676,187.2354,True
1,1.322224,-0.04150446,0.1172197,-0.0936,-1.568585,-4.558698,-2.868774,0.5107287,1.144233,0.3339102,-1.928864,0.04652122,1.3,14.4,0.005963922,0.3499789,0.05519162,-0.5641182,-3.892621,-0.1242016,0.584784,1.367903,0.2984788,-0.1311562,-0.04087073,0.2666994,-0.7653142,0.2470324,0.147562,0.7333938,1.421813,0.1517825,0.2693303,1.224044,0.2019133,282.1909,56.72474,187.8753,True
1,1.333336,-0.0318821,0.09159868,-0.1051712,-1.567141,-4.55927,-2.868733,0.5091261,1.144364,0.3332393,-1.928852,0.0006168287,1.3,17.4,0.007273942,0.3550889,0.08930514,-0.5625097,-3.884376,-0.1313045,0.5830345,1.367896,0.2973313,-0.131222,-0.05364376,0.2645416,-0.7630692,0.2451256,0.1505661,0.7316536,1.421771,0.1507654,0.2673422,1.224127,0.202304,282.2745,56.66622,188.3575,True
1,1.344447,-0.03182917,0.0489243,-0.115581,-1.565399,-4.558918,-2.868316,0.5075067,1.144521,0.3325968,-1.928694,0.01442862,1.3,17.4,0.01933423,0.3664775,0.1340395,-0.5602215,-3.87533,-0.1395856,0.5813994,1.368065,0.2963076,-0.1471895,-0.04296593,0.2646294,-0.7607905,0.2441716,0.1535467,0.7301198,1.42184,0.1496749,0.2655166,1.224145,0.2021855,282.2599,56.90345,188.3957,True
