loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.008245011,-0.1622809,0.01985152,-1.511901,1.476141,-2.823208,0.6881924,1.144631,0.4341786,-1.628563,0.0180077,28.5,0.1,-0.3188748,0.3488628,-0.1205895,-0.5775959,1.40397,0.2043957,0.7547356,1.36617,0.3701217,-0.1582047,0.2176111,0.05144183,-0.9651184,-0.1828255,0.07992306,0.7906691,1.411257,0.1730273,0.393501,1.147042,0.3689107,273.7583,301.506,318.4372,True
0,1.366669,0.01201334,-0.1430923,0.02506193,-1.512042,1.47719,-2.824102,0.6864897,1.144368,0.4341784,-1.629014,-0.04141338,28.5,0.1,-0.2986704,0.3616578,-0.1323718,-0.5784546,1.412913,0.1994809,0.7529078,1.365868,0.3702662,-0.1371768,0.1801997,0.04384643,-0.9647029,-0.1820281,0.08028019,0.7896229,1.411308,0.1731067,0.391781,1.146891,0.367245,273.6651,299.5867,319.8688,True
0,1.37778,0.02160933,-0.1377959,0.02182989,-1.511686,1.478592,-2.824769,0.6847798,1.144225,0.4341052,-1.628949,0.006191019,28.5,0.1,-0.2764391,0.3520937,-0.1475071,-0.5798895,1.42011,0.1957991,0.7511443,1.365644,0.3703732,-0.1265605,0.1694931,0.04695732,-0.9639977,-0.1800811,0.08021441,0.7887782,1.411439,0.1732504,0.3900923,1.14664,0.3658056,273.5631,297.7723,321.2316,True
0,1.388891,0.02800772,-0.1282509,0.01538109,-1.511317,1.479601,-2.825362,0.683289,1.144013,0.4341598,-1.629347,-0.03655667,40.3,0.1,-0.248921,0.3339878,-0.1637983,-0.5816259,1.42646,0.192322,0.7495173,1.365404,0.3705072,-0.1326582,0.2014951,0.06083921,-0.9625479,-0.1761918,0.07966393,0.7878554,1.411515,0.1734169,0.3884161,1.146283,0.3647382,273.5352,296.6317,322.0276,True
0,1.400002,0.0301449,-0.1187294,0.003610009,-1.510729,1.480414,-2.8258,0.6818284,1.143877,0.4342349,-1.629001,0.03189337,40.3,0.1,-0.2225088,0.296684,-0.1759387,-0.5834448,1.430917,0.1902916,0.747924,1.365333,0.3706472,-0.1410441,0.2228519,0.06301758,-0.9616339,-0.1723364,0.07942612,0.7869513,1.411537,0.1736002,0.3867888,1.145808,0.3641046,273.5731,296.0891,322.3925,True
0,1.411114,0.03333904,-0.1166818,-0.01025176,-1.509776,1.481393,-2.82635,0.6804254,1.143662,0.4342887,-1.628779,0.01984316,40.3,0.1,-0.208793,0.2636255,-0.1783763,-0.5851434,1.434831,0.1888852,0.7463183,1.365153,0.3707609,-0.1463218,0.2367299,0.05879061,-0.9608717,-0.1685513,0.07905967,0.7860489,1.411568,0.1737766,0.3852157,1.145237,0.3638504,273.6612,295.338,323.1272,True
0,1.422225,0.0397395,-0.09549553,-0.03061849,-1.508687,1.48131,-2.826934,0.6791558,1.14347,0.4343183,-1.628518,0.0236951,40.3,0.1,-0.1981705,0.2304939,-0.1669339,-0.5861383,1.437908,0.1881976,0.7446731,1.365043,0.3707676,-0.1379089,0.2377521,0.04274756,-0.9607391,-0.1651915,0.07826764,0.7850828,1.411642,0.173902,0.3837619,1.144601,0.3639128,273.7721,294.4406,324.0809,True
0,1.433336,0.05147337,-0.08272728,-0.03176183,-1.508194,1.481619,-2.828019,0.6778933,1.14331,0.4343841,-1.628519,-0.0003446592,40.3,0.1,-0.1906191,0.232524,-0.1552569,-0.5869405,1.443016,0.1857688,0.743222,1.3649,0.3708282,-0.1232624,0.2174149,0.02347077,-0.9609772,-0.1630883,0.07792596,0.7840664,1.411746,0.1739657,0.3823837,1.143964,0.3642094,273.8857,293.6314,325.0118,True
0,1.444447,0.07600689,-0.05071337,-0.01703903,-1.508631,1.481417,-2.829674,0.6766775,1.143107,0.4343903,-1.629049,-0.04777233,45.1,0.1,-0.1830634,0.253783,-0.1519755,-0.587798,1.449945,0.1817823,0.7416066,1.36476,0.3708732,-0.1107753,0.175791,0.01699863,-0.9609836,-0.1623925,0.07837123,0.7831424,1.411837,0.1738853,0.3810867,1.14337,0.3646245,273.9763,292.863,325.9432,True
0,1.455558,0.1069107,-0.0378841,-0.005405839,-1.508907,1.481508,-2.831804,0.6755508,1.142978,0.434324,-1.63043,-0.1248764,45.1,0.1,-0.1689702,0.2898552,-0.1358677,-0.5879769,1.458277,0.1762278,0.7400934,1.364614,0.3709648,-0.1013741,0.143776,0.01693765,-0.9607769,-0.1618022,0.07883969,0.7821369,1.411943,0.1739278,0.3798628,1.142884,0.3650912,274.06,292.0906,326.8694,True
0,1.466669,0.1303748,-0.009113386,-0.0002499465,-1.509326,1.480849,-2.833994,0.6744998,1.142769,0.4343302,-1.632362,-0.1744382,45.1,0.1,-0.1537556,0.3034289,-0.1007341,-0.5871966,1.4652,0.171633,0.7386569,1.364562,0.3709364,-0.08436397,0.1213153,0.02853855,-0.9599279,-0.1610864,0.07868922,0.7811624,1.412012,0.1741087,0.3787052,1.142562,0.365538,274.1411,292.108,326.9893,True
0,1.47778,0.1410438,0.01431162,-0.001455089,-1.509497,1.479912,-2.835707,0.6734976,1.142511,0.4343102,-1.634596,-0.2012782,45.1,0.1,-0.1418203,0.2892969,-0.06256206,-0.5862715,1.469756,0.1691025,0.737296,1.364422,0.3709574,-0.05978297,0.1158573,0.0432661,-0.958845,-0.1596517,0.07772542,0.7801982,1.412028,0.1741226,0.3776272,1.142418,0.3659047,274.1956,293.0204,326.214,True
0,1.488891,0.1506677,0.05796139,-0.004906466,-1.509995,1.47779,-2.837586,0.6726602,1.14227,0.4343071,-1.636858,-0.2034338,40.3,0,-0.1257041,0.2784331,-0.03824307,-0.5854076,1.474501,0.1660073,0.7360231,1.364352,0.3709691,-0.05767059,0.1115828,0.04431733,-0.9581984,-0.1583622,0.07755178,0.7792652,1.412073,0.1742187,0.3766703,1.142423,0.3661243,274.1864,293.9107,325.4313,True
0,1.500003,0.1528114,0.07392312,-0.008190308,-1.51027,1.476484,-2.839236,0.6718116,1.142048,0.434293,-1.638903,-0.1833199,40.3,0,-0.1066032,0.2613258,-0.03955197,-0.5856025,1.478845,0.16301,0.7347512,1.364283,0.3710039,-0.06950975,0.1020683,0.0358879,-0.9580562,-0.1571959,0.07808708,0.7783526,1.412096,0.174341,0.3758091,1.142534,0.3662242,274.1003,294.5815,324.7798,True
0,1.511114,0.1634767,0.08882182,-0.009344906,-1.510583,1.474965,-2.84136,0.6711278,1.141822,0.4342358,-1.642074,-0.2860027,40.3,0,-0.07807977,0.2047994,-0.04544001,-0.5862672,1.479556,0.1622651,0.7335553,1.364244,0.3710904,-0.08244918,0.09893788,0.01788012,-0.9583119,-0.1559748,0.07869721,0.7774434,1.412174,0.1744499,0.3750028,1.142733,0.3662769,273.9911,294.9146,324.3954,True
0,1.522225,0.1720199,0.1111975,-0.007342126,-1.511206,1.473117,-2.843456,0.6705452,1.141593,0.434144,-1.645243,-0.2847291,40.3,0,-0.05612811,0.1399096,-0.07263802,-0.5880499,1.479044,0.1625932,0.7323607,1.364157,0.3710716,-0.08668888,0.112812,0.01043744,-0.9584562,-0.1537882,0.07855366,0.7766218,1.412221,0.1744113,0.3742632,1.143023,0.3664021,273.8879,295.2439,324.0041,True
0,1.533336,0.1922904,0.1452543,-0.009676497,-1.511808,1.470437,-2.846114,0.6700652,1.141392,0.4340854,-1.649483,-0.3824213,40.3,0,-0.04473097,0.1006151,-0.09853678,-0.5900297,1.479197,0.1625436,0.7311687,1.364155,0.3711629,-0.09613734,0.1363034,0.01049998,-0.9581558,-0.150967,0.07826791,0.7757578,1.412231,0.1745024,0.3736039,1.143412,0.3666252,273.797,295.8464,323.4129,True
0,1.544447,0.2093578,0.177186,-0.01199797,-1.512457,1.467494,-2.848753,0.6696165,1.141197,0.4340096,-1.653606,-0.3707745,26.1,0.1,-0.04044826,0.1016515,-0.09536369,-0.5906577,1.48195,0.1606472,0.7299091,1.364151,0.3711679,-0.1036002,0.1363601,0.009488282,-0.9579976,-0.1489357,0.0784735,0.7749064,1.41227,0.1744874,0.3730987,1.143886,0.3669386,273.6921,296.8316,322.4982,True
0,1.555558,0.2264251,0.2027782,-0.005760245,-1.513462,1.464571,-2.851612,0.6691206,1.141071,0.434031,-1.658529,-0.4438777,26.1,0.1,-0.04214988,0.1611365,-0.0662114,-0.5897182,1.488907,0.1553068,0.7287495,1.364163,0.3712528,-0.1101063,0.1193521,0.007412282,-0.9579561,-0.1481307,0.07945887,0.7741354,1.41227,0.1745582,0.3727293,1.144442,0.3673494,273.5784,298.1926,321.229,True
0,1.566669,0.2445485,0.2135003,0.009086289,-1.514775,1.462128,-2.854806,0.6686673,1.140821,0.4340727,-1.663099,-0.4108796,26.1,0.1,-0.04373331,0.2205019,-0.01894914,-0.587594,1.496721,0.1493554,0.7275904,1.364142,0.371244,-0.1006984,0.09799677,-0.0001022797,-0.9581191,-0.1475499,0.07990842,0.7733628,1.412245,0.1746478,0.3724572,1.14506,0.3679013,273.4337,299.7714,319.7478,True
0,1.577781,0.2498843,0.224178,0.01328551,-1.515854,1.459469,-2.857559,0.6681937,1.140586,0.4340248,-1.667995,-0.440989,26.1,0.1,-0.04010727,0.2564386,0.02387279,-0.5853586,1.50326,0.1442578,0.726579,1.364091,0.3711979,-0.07949535,0.08400629,-0.003453038,-0.9582261,-0.1471803,0.07976833,0.7724965,1.412239,0.17469,0.3722,1.145725,0.3686252,273.2935,301.7486,317.8941,True
0,1.588892,0.2552217,0.2369567,0.01321004,-1.516865,1.456523,-2.860447,0.6677948,1.140319,0.4340043,-1.673165,-0.4654998,26.1,0.1,-0.02934414,0.2605663,0.0387376,-0.5840014,1.508413,0.1400636,0.7255673,1.364033,0.3711984,-0.06673116,0.08073521,-0.003549613,-0.9582123,-0.1462334,0.07953823,0.7717505,1.412249,0.1747503,0.3719116,1.146425,0.3695193,273.1767,304.4954,315.3134,True
0,1.600003,0.2563066,0.2592914,0.006689578,-1.517749,1.453006,-2.863117,0.6673529,1.140029,0.4339168,-1.677753,-0.4120597,13.8,0.1,-0.01779021,0.2286116,0.03205745,-0.5837596,1.51115,0.1376721,0.724564,1.363882,0.3711886,-0.06780792,0.07540674,-0.0003369041,-0.9579481,-0.1455829,0.08009457,0.7709213,1.412241,0.1747713,0.3716355,1.147101,0.3705158,273.0712,308.2733,311.7706,True
0,1.611114,0.25206,0.2784198,-0.001942746,-1.518474,1.449346,-2.865592,0.6669679,1.13974,0.4338703,-1.682987,-0.471626,13.8,0.1,-0.01703942,0.1690385,0.01782502,-0.584011,1.511127,0.1379131,0.7236993,1.36369,0.3712423,-0.05719471,0.07640266,-0.006806133,-0.9580919,-0.144559,0.0797662,0.7701914,1.412212,0.1748064,0.3713468,1.147732,0.3715357,272.985,311.8766,308.4383,True
0,1.622225,0.2541983,0.2890269,-0.008394331,-1.519151,1.445925,-2.868359,0.6665363,1.139382,0.4338479,-1.688084,-0.4583937,13.8,0.1,-0.02257925,0.1297126,0.006964114,-0.5842038,1.51172,0.1378545,0.7227317,1.363605,0.3713536,-0.05081082,0.07851157,-0.008995321,-0.9582874,-0.1430673,0.07932252,0.769574,1.412188,0.1747608,0.3710664,1.14831,0.3725386,272.9023,315.005,305.5598,True
0,1.633336,0.2488828,0.2964809,-0.009503968,-1.519937,1.442482,-2.870844,0.6661025,1.139101,0.4338605,-1.693266,-0.4661462,13.8,0.1,-0.0249977,0.07013347,-0.004049219,-0.584746,1.50966,0.1399228,0.7218665,1.363472,0.3714676,-0.0318069,0.07838837,-0.03151464,-0.9593676,-0.1419155,0.07834887,0.7689387,1.412133,0.1747963,0.3707585,1.148852,0.3735238,272.825,317.6715,303.1135,True
0,1.644447,0.2414404,0.3093094,-0.002117634,-1.521214,1.438939,-2.873116,0.6657125,1.138749,0.433876,-1.698885,-0.5063038,13.4,0,-0.02635949,0.02017746,-0.02139759,-0.5856323,1.507518,0.1419779,0.7210287,1.363325,0.3715057,-0.01919333,0.07086131,-0.04546252,-0.9603465,-0.1409919,0.0778972,0.7682742,1.412163,0.1746731,0.3704478,1.149374,0.3745011,272.7482,320.1317,300.85,True
0,1.655559,0.2414511,0.3167831,0.002101503,-1.522311,1.435466,-2.875688,0.6653075,1.138417,0.4339318,-1.703952,-0.4554673,13.4,0,-0.02863052,-0.008543262,-0.02688992,-0.5862635,1.505805,0.1438067,0.7201524,1.363198,0.3716161,-0.02129794,0.06874026,-0.0411801,-0.9605292,-0.1402164,0.07770305,0.7675782,1.412158,0.1746938,0.3701394,1.149881,0.3754685,272.6743,322.9564,298.2121,True
0,1.66667,0.2318757,0.3285587,0.01055849,-1.523749,1.431668,-2.877782,0.664856,1.138031,0.4339409,-1.708996,-0.4538509,13.4,0,-0.03835823,-0.03295493,-0.03442889,-0.5869405,1.50421,0.145856,0.7192962,1.362977,0.371609,-0.0138228,0.06232276,-0.03058239,-0.9604584,-0.1394411,0.07758854,0.766925,1.412178,0.1746202,0.3698253,1.150393,0.3764311,272.6284,325.8086,295.5353,True
0,1.677781,0.2319072,0.355278,0.02531695,-1.525708,1.427276,-2.880208,0.664381,1.137611,0.4339321,-1.714527,-0.4982732,13.4,0,-0.05109322,-0.01265086,-0.03740266,-0.5873218,1.505373,0.1458693,0.7183912,1.362875,0.3716834,-0.009496538,0.06228225,-0.01677101,-0.9602123,-0.1389748,0.07786763,0.7662357,1.412085,0.1744692,0.3695263,1.150932,0.3773992,272.6053,328.9731,292.5452,True
0,1.688892,0.2297886,0.3660393,0.04336375,-1.527788,1.423282,-2.882497,0.663887,1.13734,0.4338911,-1.719203,-0.4200747,13.4,0,-0.06154169,0.03528856,-0.03169627,-0.5871844,1.508998,0.1439399,0.7175515,1.362686,0.3717957,-0.004000574,0.063326,0.004492918,-0.9593846,-0.1381472,0.07724445,0.7655901,1.412088,0.1744876,0.3692373,1.151502,0.3783813,272.5683,332.7085,288.9864,True
0,1.700003,0.2255253,0.3639539,0.05083598,-1.529543,1.419716,-2.884665,0.6634387,1.137065,0.4338245,-1.724467,-0.4744653,17.5,0.1,-0.07307974,0.07150763,-0.02392984,-0.5869405,1.512571,0.1421481,0.7165844,1.362465,0.37203,0.009910535,0.05687403,0.0160985,-0.9589686,-0.1374107,0.07613711,0.7650515,1.41212,0.1749399,0.3688999,1.152107,0.3794057,272.5468,337.058,284.8127,True
0,1.711114,0.2148881,0.3789392,0.06140544,-1.53171,1.415428,-2.886536,0.6629479,1.136761,0.4337304,-1.729173,-0.4230681,17.5,0.1,-0.08051606,0.08434591,-0.0280575,-0.5871945,1.515066,0.1411177,0.7156824,1.362357,0.3721523,0.008882809,0.0547446,0.02143766,-0.9585031,-0.1369334,0.07563937,0.7644444,1.412119,0.1750853,0.3685075,1.152739,0.3805097,272.5705,341.7956,280.2705,True
0,1.722225,0.1999856,0.3906921,0.06453705,-1.533691,1.411022,-2.888136,0.6624104,1.136516,0.4335194,-1.733721,-0.4091985,17.5,0.1,-0.08375976,0.08546619,-0.0354894,-0.5877804,1.516771,0.1406945,0.7147457,1.362299,0.3723149,-0.0006608665,0.05692503,0.02470892,-0.9580584,-0.13623,0.07550567,0.763732,1.411992,0.1754568,0.3680963,1.15339,0.3816663,272.6392,345.9861,276.3328,True
0,1.733337,0.1903857,0.3927769,0.05600725,-1.535093,1.406954,-2.889647,0.6619538,1.136216,0.4334247,-1.737571,-0.3462313,17.5,0.1,-0.0860371,0.07811728,-0.0514984,-0.5887296,1.518067,0.1407166,0.7138182,1.362185,0.3724852,-0.02086203,0.06449065,0.02273468,-0.9577292,-0.1352353,0.07568438,0.7631209,1.412031,0.1756597,0.3677105,1.154027,0.3828166,272.703,350.148,272.443,True
0,1.744448,0.1733375,0.3864323,0.06244002,-1.536949,1.403248,-2.890895,0.6614074,1.135925,0.433331,-1.740865,-0.2962313,21.1,0.1,-0.09155308,0.07402813,-0.07598517,-0.5902108,1.519574,0.1406487,0.7128244,1.362137,0.3725874,-0.03465808,0.07310026,0.01857717,-0.9575875,-0.1337899,0.07516133,0.7624899,1.41215,0.176286,0.3672817,1.154631,0.3839659,272.7822,354.3729,268.4806,True
0,1.755559,0.1658716,0.3769016,0.06995294,-1.538929,1.399673,-2.892383,0.6608568,1.135716,0.4332457,-1.74385,-0.2687416,21.1,0.1,-0.09804232,0.0837494,-0.09398798,-0.5916878,1.522154,0.1398423,0.7119096,1.362024,0.3727582,-0.04214731,0.07314235,0.01437189,-0.9575294,-0.1328076,0.07531446,0.7618516,1.412173,0.1765096,0.3668008,1.155166,0.385104,272.8596,358.2752,264.8463,True
0,1.76667,0.1562632,0.3492742,0.08076865,-1.54086,1.397095,-2.893709,0.66031,1.135559,0.4332044,-1.746271,-0.2176424,21.1,0.1,-0.1096404,0.1595545,-0.1136709,-0.5930423,1.530206,0.1347898,0.7109671,1.361959,0.3729134,-0.06230265,0.07432909,0.02092783,-0.9569201,-0.1318005,0.07562978,0.7611755,1.412019,0.1763959,0.3663219,1.155573,0.386213,272.9258,1.664464,261.6982,True
0,1.777781,0.1477074,0.3023577,0.07145403,-1.541812,1.395254,-2.89519,0.6597792,1.135325,0.4332116,-1.748819,-0.2297087,21.1,0.1,-0.1136519,0.1903341,-0.09321562,-0.5930945,1.535728,0.1316659,0.7099657,1.361853,0.3730407,-0.06536269,0.07329076,0.0379895,-0.9559779,-0.1309279,0.07577173,0.7606727,1.412183,0.1763933,0.3657913,1.155856,0.3872833,273.0344,3.789233,259.7969,True
0,1.788892,0.1380896,0.269299,0.06419091,-1.542778,1.393458,-2.896394,0.6592221,1.135135,0.4331772,-1.75067,-0.1661887,21.1,0.1,-0.1144612,0.194392,-0.06015875,-0.5923499,1.539804,0.1295332,0.7089972,1.361835,0.3731372,-0.04801764,0.07959658,0.07194282,-0.9539667,-0.129782,0.07508489,0.7601249,1.412221,0.1765862,0.3652225,1.156021,0.3882914,273.1662,4.633526,259.1758,True
0,1.800003,0.1252578,0.2191721,0.05276919,-1.543227,1.392624,-2.897349,0.6586556,1.1349,0.433228,-1.752514,-0.1663028,21.4,0.1,-0.1252125,0.1571221,-0.05606065,-0.5928798,1.540923,0.1303356,0.707954,1.361828,0.3732297,-0.0437663,0.08489716,0.06551886,-0.9533845,-0.1284102,0.07455253,0.7594465,1.412302,0.1765964,0.3646638,1.156071,0.3891702,273.2872,4.872375,259.1611,True
0,1.811115,0.119881,0.1636948,0.0381758,-1.543198,1.392529,-2.898554,0.6580162,1.134593,0.4332988,-1.753748,-0.1105613,21.4,0.1,-0.1286977,0.1018286,-0.07023662,-0.5942135,1.540197,0.1323911,0.707011,1.361786,0.3733737,-0.05773474,0.08070879,0.05284762,-0.9531491,-0.127567,0.07515866,0.7588395,1.412347,0.17676,0.3641453,1.155988,0.3898525,273.3522,5.189999,259.0252,True
0,1.822226,0.1219835,0.1348711,0.02769809,-1.543419,1.391962,-2.899989,0.6574109,1.134307,0.4332621,-1.75475,-0.08995634,21.4,0.1,-0.1374991,0.05508289,-0.08538857,-0.5958333,1.539134,0.1351648,0.7059258,1.361678,0.373497,-0.0790224,0.08084208,0.05301336,-0.9524418,-0.126365,0.07590009,0.7583799,1.412436,0.1767054,0.3636182,1.155795,0.3903298,273.3943,5.123502,259.2062,True
0,1.833337,0.1294082,0.09641735,0.01087065,-1.542901,1.39202,-2.901775,0.6567718,1.133958,0.433327,-1.756094,-0.1215144,21.4,0.1,-0.1570801,0.01489663,-0.1217247,-0.5985625,1.537525,0.1389768,0.7047687,1.361543,0.3736417,-0.08746043,0.07768492,0.06586663,-0.9511656,-0.1258333,0.07674644,0.7578523,1.412521,0.176847,0.3630743,1.15551,0.3905866,273.4111,4.915615,259.4702,True
0,1.844448,0.1496292,0.07613611,0.007784761,-1.542898,1.391915,-2.904095,0.6561741,1.133617,0.4333584,-1.757341,-0.1124596,20,0.1,-0.1869948,0.08240665,-0.1668897,-0.6013993,1.544072,0.1366652,0.7035443,1.361387,0.3736768,-0.09690833,0.08522414,0.07659212,-0.9497749,-0.1240853,0.07691742,0.757259,1.412557,0.1769984,0.3624991,1.155136,0.3906167,273.4044,4.671921,259.7105,True
0,1.855559,0.1751776,0.05480935,0.008969847,-1.54308,1.392039,-2.906871,0.6556785,1.133475,0.4334781,-1.758509,-0.1053218,20,0.1,-0.1919426,0.2081855,-0.1756463,-0.6027703,1.556339,0.1288706,0.7024505,1.361228,0.37379,-0.1139066,0.09172669,0.07565444,-0.9489386,-0.1224346,0.07756856,0.7567344,1.412602,0.1772223,0.3618962,1.154671,0.3904691,273.3813,4.231263,260.0952,True
0,1.86667,0.1975162,0.01853997,0.003846668,-1.542715,1.392993,-2.90987,0.6551735,1.133443,0.4335291,-1.759723,-0.1098216,20,0.1,-0.1557424,0.3877369,-0.1183045,-0.6007053,-4.707866,0.1135521,0.701562,1.361245,0.3739221,-0.1138446,0.09390494,0.0820328,-0.9478329,-0.1203857,0.07763727,0.7563866,1.412806,0.1774352,0.3612871,1.154083,0.3901979,273.3298,3.642943,260.575,True
0,1.877781,0.2124103,-0.002841551,-0.008818792,-1.542076,1.393407,-2.912703,0.6546645,1.133352,0.4335179,-1.760712,-0.08930793,20,0.1,-0.1018574,0.432941,-0.05342301,-0.5984677,-4.69786,0.1045994,0.700712,1.36124,0.3740525,-0.07929415,0.1235763,0.1169078,-0.9451426,-0.1171433,0.07519355,0.7559307,1.412914,0.177747,0.3606996,1.15336,0.3898849,273.3063,1.98383,262.0861,True
0,1.888893,0.2219675,-0.03486963,-0.01928953,-1.541152,1.394782,-2.915571,0.6542764,1.133362,0.4335661,-1.761309,-0.05373596,20,0.1,-0.079519,0.3805202,-0.0315456,-0.5979409,-4.693744,0.1014603,0.7000129,1.361302,0.3741555,-0.06533048,0.1447869,0.115737,-0.9435921,-0.1146113,0.07396823,0.755241,1.412897,0.1780462,0.3601643,1.152523,0.3895945,273.3182,358.8614,265.0843,True
0,1.900004,0.2219253,-0.07968362,-0.03074864,-1.53989,1.396945,-2.918047,0.6539745,1.13344,0.4337397,-1.761439,-0.0113136,16.5,0,-0.07245941,0.2654401,-0.03019258,-0.5983723,-4.694919,0.1031192,0.6994512,1.361435,0.3742907,-0.09659863,0.1375183,0.0712406,-0.9441657,-0.1125445,0.07482071,0.7548028,1.412935,0.1782498,0.3596669,1.1516,0.3893187,273.3261,355.2642,268.6222,True
0,1.911115,0.2144187,-0.141543,-0.04424094,-1.538152,1.400242,-2.920371,0.6536981,1.133454,0.4338961,-1.761647,-0.01888906,16.5,0,-0.06337658,0.1173182,-0.02800294,-0.5990312,-4.700801,0.1084223,0.6988704,1.361497,0.3744094,-0.09805579,0.1141363,0.03927548,-0.9450195,-0.1108023,0.07507824,0.754663,1.413206,0.1783051,0.359191,1.150614,0.389063,273.3279,351.5631,272.2885,True
0,1.922226,0.2090566,-0.1799194,-0.04934848,-1.536655,1.403305,-2.922582,0.6534206,1.133459,0.4340208,-1.761435,0.01975887,16.5,0,-0.05621022,0.03847626,-0.0296155,-0.5995889,-4.704274,0.1117143,0.6983465,1.361579,0.3745489,-0.07904933,0.09166661,0.03381307,-0.9447303,-0.1101799,0.07482391,0.7543076,1.413124,0.1785192,0.3588166,1.149592,0.3887847,273.3517,347.4286,276.3849,True
0,1.933337,0.2068696,-0.2385719,-0.06072594,-1.534591,1.407612,-2.924912,0.6532262,1.133507,0.4342318,-1.761405,0.002645676,16.5,0,-0.04681671,-0.01588253,-0.03003007,-0.6002078,-4.707361,0.1144909,0.6977954,1.361562,0.3746946,-0.06325983,0.06385572,0.03052322,-0.9442786,-0.1107896,0.07531686,0.7535048,1.413121,0.1786861,0.3585725,1.148581,0.3884246,273.3888,343.1512,280.6143,True
0,1.944448,0.2270453,-0.3120974,-0.06137497,-1.53264,1.413191,-2.92828,0.6530579,1.133728,0.4343352,-1.761489,-0.007437923,11.9,0.1,-0.01266679,0.01280306,-0.03648168,-0.600661,-4.705109,0.1115787,0.6973144,1.361796,0.3748868,-0.06752603,0.05324969,0.03802169,-0.9435356,-0.1101776,0.07590781,0.7529337,1.413248,0.1788168,0.3584435,1.147623,0.3878985,273.4164,339.3948,284.3043,True
0,1.955559,0.2419324,-0.3440977,-0.06652181,-1.530804,1.417533,-2.931582,0.6527357,1.133937,0.434418,-1.761751,-0.023842,11.9,0.1,0.01628413,0.04673268,-0.02688913,-0.6004725,-4.701865,0.1077347,0.6966571,1.361922,0.3750057,-0.07054531,0.05113485,0.06255454,-0.9418695,-0.1099467,0.07665483,0.7522605,1.413265,0.1790175,0.3583777,1.146758,0.3871775,273.4357,336.1381,287.4436,True
0,1.966671,0.2610747,-0.3803827,-0.07484007,-1.528619,1.422605,-2.935328,0.6525831,1.134214,0.4345117,-1.762889,-0.1036965,11.9,0.1,0.04648057,0.09545901,0.0009067561,-0.5991856,-4.69733,0.1025674,0.6960833,1.362227,0.3749676,-0.0562539,0.05642272,0.114649,-0.9386529,-0.1088254,0.07599064,0.7516962,1.413411,0.1791406,0.358421,1.145986,0.3861975,273.4546,332.9557,290.4674,True
0,1.977782,0.2695805,-0.3932094,-0.08116166,-1.526643,1.426896,-2.938647,0.6524399,1.134318,0.4344971,-1.763031,-0.01216885,11.9,0.1,0.04554641,0.1060361,0.01376802,-0.5984304,-4.694784,0.09998626,0.6955105,1.362489,0.3749557,-0.05417839,0.05107148,0.1125077,-0.9375424,-0.1086718,0.07654884,0.7510818,1.413564,0.1792402,0.3585359,1.145296,0.3848934,273.4628,330.026,293.1732,True
0,1.988893,0.2759794,-0.3836399,-0.08334972,-1.524905,1.430485,-2.942052,0.6523687,1.13443,0.434557,-1.763428,-0.03630896,11.9,0.1,0.03714231,0.1177137,0.02455199,-0.5977316,-4.692057,0.09763867,0.6951195,1.362764,0.3749514,-0.06410075,0.02872603,0.08596438,-0.9375525,-0.1095473,0.07807243,0.7507515,1.413594,0.1792257,0.3585861,1.14466,0.3833419,273.4334,327.0691,295.7984,True
0,2.000004,0.2781189,-0.3750953,-0.0802043,-1.523455,1.433953,-2.945312,0.6522864,1.134496,0.4345801,-1.763041,0.03570987,7.4,0,0.02557579,0.1379245,0.03648119,-0.5967228,-4.688322,0.09469189,0.6946114,1.362869,0.3749554,-0.05693325,-7.60965E-05,0.06887926,-0.9373863,-0.110535,0.07887644,0.7503548,1.413543,0.1791203,0.3586755,1.143988,0.3816124,273.373,323.9915,298.4721,True
0,2.011115,0.2749597,-0.340905,-0.06335717,-1.522763,1.436583,-2.948427,0.6522598,1.134448,0.4345467,-1.763083,-0.004217311,7.4,0,0.0162195,0.18049,0.04853714,-0.5955212,-4.682614,0.09012696,0.6941832,1.362923,0.3749006,-0.04525473,-0.01613585,0.07625484,-0.9363334,-0.1117223,0.07972226,0.7499324,1.413644,0.1790812,0.3587733,1.143218,0.3798392,273.3165,320.68,301.3282,True
0,2.022226,0.2654057,-0.3057051,-0.0592932,-1.521908,1.438476,-2.951108,0.6521667,1.134343,0.4345489,-1.762943,0.01280875,7.4,0,0.01857923,0.2112739,0.06575951,-0.5939403,-4.67671,0.08496603,0.6937107,1.363018,0.3748698,-0.04093625,-0.01935148,0.08687814,-0.9349879,-0.1121975,0.08041814,0.7494951,1.413765,0.1792049,0.3588683,1.14233,0.3781903,273.3096,316.93,304.619,True
