loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.1703478,0.2419745,-0.09871842,-1.47289,1.52091,-2.93885,0.6981804,1.134537,0.4406934,-1.753917,-0.05153989,0.1,0,-0.5943216,0.3979552,0.02961277,-0.6261603,-4.553606,0.07535174,0.7365081,1.361011,0.3765841,-0.2322551,0.1925763,0.09825642,-0.9367126,-0.05152458,0.07892118,0.8188117,1.413843,0.1838002,0.415421,1.13605,0.3627056,272.7913,267.5916,350.459,True
0,0.6888894,-0.159648,0.212173,-0.09431916,-1.472262,1.519212,-2.937426,0.6958017,1.134891,0.4404173,-1.754303,-0.03497855,0.1,0,-0.6180634,0.3961889,-0.0267225,-0.6277465,-4.546046,0.07676322,0.7349478,1.360977,0.3760722,-0.2173738,0.1989315,0.09278171,-0.9359871,-0.04887846,0.07917578,0.8185337,1.413861,0.1837609,0.4130512,1.136823,0.3623737,272.6382,264.3868,353.5936,True
0,0.7000005,-0.1532271,0.1780333,-0.1058677,-1.47101,1.51807,-2.935837,0.6935588,1.135006,0.4402483,-1.754419,-0.01057496,0.1,0,-0.6559157,0.331708,-0.1014403,-0.6311809,-4.542897,0.08277584,0.7333928,1.360711,0.375654,-0.1941905,0.1967615,0.06593137,-0.9359962,-0.04628081,0.07904076,0.8182435,1.413798,0.183779,0.4106638,1.137383,0.3616045,272.5602,260.8486,356.8349,True
0,0.7111117,-0.1638376,0.1395541,-0.1312568,-1.468843,1.517224,-2.933631,0.6914506,1.134985,0.4401355,-1.753778,0.05846697,0.1,0,-0.6882362,0.238175,-0.1262702,-0.6332587,-4.543327,0.09178878,0.7320248,1.360563,0.3751829,-0.1816902,0.2020553,0.03385673,-0.9364676,-0.04352231,0.07898856,0.8179712,1.413705,0.183795,0.408273,1.137725,0.3606452,272.5459,258.1401,359.1764,True
0,0.7222228,-0.1734097,0.1234635,-0.1535472,-1.466738,1.515878,-2.931263,0.6892743,1.135028,0.4399545,-1.753261,0.046592,0.3,0,-0.6669936,0.2082859,-0.1244284,-0.6344448,-4.540839,0.09636275,0.7305543,1.360394,0.3748887,-0.1807204,0.2233582,0.01893498,-0.9365485,-0.03962238,0.07861146,0.8176202,1.413636,0.183774,0.4058143,1.137924,0.3597087,272.614,255.0611,1.937552,True
0,0.7333339,-0.1776266,0.08289196,-0.1725362,-1.464155,1.515712,-2.92927,0.6871067,1.134988,0.4398205,-1.752419,0.07654154,0.3,0,-0.5550606,0.2250174,-0.1174911,-0.6351639,-4.535265,0.09427191,0.7289874,1.359999,0.3745575,-0.1878841,0.2659693,0.04138668,-0.9350076,-0.03457249,0.07790785,0.8170748,1.413692,0.1838171,0.4034508,1.137987,0.3589525,272.6814,251.068,5.685354,True
0,0.7444451,-0.1754523,0.03277633,-0.1808202,-1.461723,1.516614,-2.927538,0.6849211,1.134977,0.4395413,-1.752148,0.02406579,0.3,0,-0.5082546,0.2335035,-0.1326097,-0.6367943,-4.530142,0.09459095,0.7273464,1.359764,0.3741083,-0.1844311,0.2819235,0.06586596,-0.9331589,-0.0305366,0.07744765,0.8165154,1.413697,0.1838768,0.4012063,1.137963,0.3584722,272.7627,246.9627,9.629661,True
0,0.7555562,-0.1679619,0.00186656,-0.186,-1.459397,1.517057,-2.92608,0.6826538,1.135074,0.4392099,-1.752348,-0.01847611,0.3,0,-0.4839741,0.2240534,-0.1690145,-0.6396849,-4.525994,0.09579071,0.7258055,1.35947,0.3737378,-0.1778187,0.2989516,0.08604977,-0.9312062,-0.02583719,0.07639837,0.8159296,1.41372,0.1839797,0.3989764,1.137966,0.3583149,272.8477,243.8166,12.73962,True
0,0.7666674,-0.1594418,0.002941038,-0.1859957,-1.457498,1.516466,-2.924514,0.6805352,1.135122,0.4389164,-1.752479,-0.01175451,0.3,0,-0.4819483,0.2124125,-0.1850738,-0.6420807,-4.522456,0.09831832,0.7241806,1.359128,0.3734708,-0.1767233,0.3053331,0.08817823,-0.9298992,-0.0216246,0.07584363,0.8153583,1.413791,0.1839631,0.3968039,1.138025,0.3583925,272.8863,241.5509,15.12668,True
0,0.7777785,-0.1434682,0.02107832,-0.1839489,-1.455719,1.515096,-2.923408,0.6785163,1.13519,0.4385312,-1.752749,-0.02472083,0.3,0,-0.4628485,0.2124409,-0.1990269,-0.6445734,-4.518164,0.09938385,0.7226189,1.358884,0.3731792,-0.1789232,0.3053389,0.08074131,-0.9290091,-0.01742653,0.07542764,0.8147556,1.413844,0.1840615,0.3946613,1.138167,0.3585136,272.8891,240.1278,16.77528,True
0,0.7888896,-0.1275152,0.0530873,-0.1755693,-1.454565,1.513063,-2.922363,0.6765732,1.135206,0.4381423,-1.752702,0.004459201,0.3,0,-0.434025,0.2475516,-0.2043198,-0.6465878,-4.511235,0.09760965,0.7211853,1.35863,0.3728998,-0.1747212,0.3063805,0.07537644,-0.9281377,-0.01355243,0.07502338,0.8141199,1.413871,0.1840737,0.3924862,1.138414,0.358553,272.8844,238.3171,18.77286,True
0,0.8000008,-0.0988357,0.170405,-0.1516036,-1.455064,1.507354,-2.921765,0.674857,1.135318,0.4376874,-1.753141,-0.04028474,0.3,0,-0.4126334,0.2709123,-0.1989839,-0.6482353,-4.504642,0.09619524,0.7197528,1.358457,0.3725612,-0.1641103,0.3042251,0.0720805,-0.9272009,-0.009625063,0.07420206,0.8135273,1.413848,0.184087,0.3903334,1.138747,0.3585118,272.8725,235.8965,21.28286,True
0,0.8111119,-0.09675615,0.2354035,-0.148707,-1.454562,1.502357,-2.920161,0.6729968,1.135362,0.437402,-1.753202,-0.005305892,0.3,0,-0.4019065,0.2782885,-0.1894076,-0.6496302,-4.49901,0.09578032,0.718328,1.358388,0.3722253,-0.1536246,0.3010014,0.05706955,-0.9267737,-0.005813414,0.07357142,0.8128079,1.413824,0.1841578,0.3882464,1.139132,0.3584437,272.8434,232.9233,24.28794,True
0,0.8222231,-0.07443093,0.2814908,-0.09245953,-1.456301,1.498094,-2.919539,0.6715313,1.135465,0.437084,-1.753905,-0.06438063,0.3,0.1,-0.4008123,0.2601113,-0.1756689,-0.650933,-4.494887,0.09694625,0.7169538,1.358273,0.3718812,-0.1516219,0.2967443,0.04533665,-0.9263363,-0.00181348,0.07291868,0.8121365,1.413827,0.1842415,0.3862025,1.139543,0.3584608,272.8174,230.3869,26.79469,True
0,0.8333342,-0.06059597,0.2986346,-0.07441782,-1.456938,1.494425,-2.918939,0.6699628,1.135416,0.4370387,-1.752725,0.1083443,0.3,0.1,-0.388082,0.2184842,-0.1663741,-0.6523184,-4.493015,0.0993423,0.7156321,1.358078,0.3716319,-0.1550143,0.281817,0.03151271,-0.9262618,0.001083374,0.07350697,0.8114758,1.413913,0.1841793,0.384131,1.139985,0.3588119,272.7785,228.1965,28.9672,True
0,0.8444453,-0.0531338,0.285962,-0.05198146,-1.457695,1.491795,-2.918282,0.6685387,1.135394,0.4368825,-1.753324,-0.0558282,0.3,0.1,-0.3646894,0.1757553,-0.1539514,-0.6535972,-4.491584,0.1015772,0.7142761,1.357957,0.3713815,-0.1539778,0.2711648,0.02936211,-0.9258501,0.004418983,0.07302068,0.8108642,1.414028,0.184541,0.3820357,1.140437,0.359597,272.7398,227.1502,30.12959,True
0,0.8555565,-0.04990982,0.2582966,-0.04546362,-1.457732,1.489857,-2.917671,0.6670095,1.135352,0.436753,-1.753218,0.01014739,0.3,0.1,-0.3231875,0.1650174,-0.1574316,-0.6552793,-4.488945,0.1017218,0.7129146,1.357789,0.3710928,-0.153938,0.2658372,0.03468732,-0.925115,0.007874701,0.07265875,0.8101282,1.414094,0.1846087,0.380155,1.140869,0.3607621,272.6275,228.3958,29.1661,True
0,0.8666676,-0.04879683,0.1943969,-0.04196495,-1.45742,1.489877,-2.91718,0.6656526,1.135166,0.4366102,-1.752874,0.03115069,0.2,0.1,-0.3008869,0.1693077,-0.1724407,-0.6574684,-4.485065,0.1012728,0.711584,1.357555,0.3707521,-0.154862,0.2658376,0.04428257,-0.9241254,0.01143308,0.07159323,0.8094762,1.414004,0.1850791,0.3784594,1.141223,0.3621686,272.4818,229.2213,28.74471,True
0,0.8777788,-0.0562076,0.1367804,-0.05981077,-1.456057,1.49004,-2.916307,0.6643773,1.135029,0.4364047,-1.75269,0.01653984,0.2,0.1,-0.2689461,0.1970132,-0.1884433,-0.6597758,-4.479596,0.09873723,0.7102072,1.357265,0.3705029,-0.1472584,0.2594282,0.06125582,-0.9226831,0.01454219,0.07106353,0.8087723,1.414057,0.185225,0.3769183,1.141474,0.3636014,272.3396,230.3721,28.0746,True
0,0.8888899,-0.06258435,0.1207441,-0.07037781,-1.455279,1.489034,-2.91531,0.6631205,1.134818,0.4361789,-1.752488,0.01828393,0.2,0.1,-0.2540363,0.2279537,-0.2032725,-0.662186,-4.473277,0.09606448,0.7088449,1.356927,0.3701844,-0.1439612,0.258345,0.06867726,-0.9216498,0.01775849,0.07017696,0.8079157,1.41411,0.1854603,0.3754601,1.141605,0.3648345,272.217,231.1202,27.80066,True
0,0.900001,-0.0679096,0.1281157,-0.08745939,-1.45412,1.486955,-2.914194,0.6620381,1.134489,0.4359045,-1.752016,0.04296643,0.2,0.1,-0.2401116,0.2929901,-0.220039,-0.6646845,-4.463923,0.09079861,0.7075155,1.3565,0.3698645,-0.1418247,0.2615368,0.06865802,-0.9206809,0.02144763,0.06945071,0.8072079,1.414106,0.1856396,0.3741747,1.141561,0.3656208,272.128,231.4914,27.82184,True
0,0.9111122,-0.06792478,0.1493813,-0.09607316,-1.453446,1.4842,-2.913144,0.6610027,1.134135,0.4355242,-1.751959,0.004862071,0.2,0.1,-0.2325722,0.3452185,-0.2283101,-0.6668769,-4.454472,0.0857631,0.7062149,1.356061,0.3696196,-0.1312806,0.2721573,0.05364854,-0.9204268,0.02544357,0.06799822,0.8064808,1.414116,0.1856389,0.3729727,1.141372,0.3658397,272.1434,230.5564,28.94697,True
0,0.9222233,-0.05836543,0.1855523,-0.106893,-1.452683,1.480541,-2.912442,0.6601408,1.133843,0.4352891,-1.751968,-0.0008255562,0.2,0,-0.2187802,0.3527217,-0.2421926,-0.6696838,-4.447278,0.08211165,0.7050011,1.355636,0.3694575,-0.1185644,0.2764013,0.04500977,-0.9199964,0.0295238,0.06636917,0.8058109,1.414025,0.1857126,0.3717597,1.141109,0.3655913,272.2195,228.6668,30.78603,True
0,0.9333345,-0.04241461,0.2228543,-0.1049316,-1.452524,1.476657,-2.912129,0.6592669,1.133537,0.4352198,-1.752114,-0.01340515,0.2,0,-0.197487,0.3217252,-0.2328838,-0.6716418,-4.443204,0.08020908,0.7037705,1.355295,0.3691549,-0.1133632,0.2870409,0.03004581,-0.919998,0.03385437,0.06494091,0.8049991,1.414224,0.185703,0.3705559,1.140805,0.3650899,272.3277,225.882,33.37786,True
0,0.9444456,-0.02965068,0.2390027,-0.07091005,-1.453729,1.473619,-2.911885,0.6584617,1.133151,0.4351306,-1.752564,-0.0410015,0.2,0,-0.1326338,0.2725672,-0.2345698,-0.6740578,-4.440809,0.07752808,0.7028165,1.354857,0.3690085,-0.1111245,0.2891704,0.04068095,-0.9189488,0.03802222,0.0635353,0.8042679,1.414116,0.1856229,0.369365,1.140505,0.3645748,272.4467,223.4373,35.58411,True
0,0.9555568,-0.01686374,0.230556,-0.0559534,-1.454148,1.471441,-2.911864,0.6576836,1.132842,0.4352024,-1.752962,-0.03608529,0.2,0,-0.1149175,0.1789354,-0.2639397,-0.6780685,-4.441694,0.07901838,0.7018501,1.354464,0.3688626,-0.0747072,0.2677844,0.06696222,-0.9172225,0.04067246,0.06167109,0.8034674,1.414195,0.1855967,0.3682359,1.14023,0.3643045,272.5723,221.2091,37.57456,True
0,0.9666679,-0.000865208,0.2039581,-0.05155777,-1.454128,1.470021,-2.912227,0.6568545,1.132491,0.4351549,-1.752866,0.00903007,0.2,0,-0.1109493,0.09698334,-0.2793252,-0.6817543,-4.44353,0.08178621,0.7007293,1.354066,0.3686702,-0.06513169,0.2571273,0.06580564,-0.9164502,0.04404575,0.05986147,0.8027179,1.414204,0.1855516,0.3671634,1.139993,0.3644798,272.6213,220.1617,38.4874,True
0,0.977779,0.01195464,0.1730116,-0.06526073,-1.453138,1.468866,-2.912755,0.6560016,1.132195,0.4350898,-1.752861,0.0003029639,0.1,0,-0.09622611,0.0394679,-0.2882419,-0.6854635,-4.445637,0.08403046,0.6997455,1.35371,0.3685408,-0.06310883,0.2475378,0.05619641,-0.9160219,0.04707537,0.05866864,0.8019905,1.414232,0.1855893,0.366186,1.139781,0.3651227,272.5579,220.9704,37.75735,True
0,0.9888902,0.02049121,0.160163,-0.08010615,-1.452152,1.467254,-2.913108,0.6551716,1.131943,0.4350522,-1.753043,-0.01679954,0.1,0,-0.06398113,0.05190898,-0.240414,-0.6864303,-4.443493,0.08210099,0.6987291,1.353371,0.3684227,-0.05780934,0.2400918,0.05294418,-0.9154595,0.05051723,0.05690882,0.8012398,1.41423,0.1856995,0.3653043,1.139562,0.3661104,272.4736,221.7455,37.25974,True
0,1.000001,0.03327281,0.1537091,-0.09605275,-1.450904,1.465371,-2.913574,0.6544325,1.131714,0.4349611,-1.753074,-0.002802226,0.1,0,-0.04983146,0.09322302,-0.2040444,-0.6872234,-4.439457,0.07901359,0.6977034,1.353031,0.368263,-0.04821183,0.2453998,0.05285603,-0.9147143,0.05415099,0.05489254,0.8005008,1.414238,0.1857979,0.3644739,1.13929,0.3672368,272.3896,221.8219,37.5854,True
0,1.011112,0.05031219,0.1589693,-0.1141806,-1.449564,1.462936,-2.914355,0.6538814,1.131492,0.4349177,-1.75283,0.0223032,0.1,0,-0.04601353,0.1844467,-0.1321884,-0.6859259,-4.431335,0.07314771,0.6967423,1.352688,0.3681729,-0.02800316,0.249626,0.04840042,-0.9142515,0.05785811,0.05230981,0.7996486,1.414337,0.1861162,0.3636342,1.138923,0.3683173,272.358,221.3487,38.44272,True
0,1.022224,0.06203562,0.1536681,-0.1098875,-1.448932,1.461277,-2.915262,0.6532613,1.131355,0.4349689,-1.752839,-0.0011101,0,0,-0.04476111,0.2152273,-0.1117906,-0.6863887,-4.426023,0.0695101,0.6958054,1.352419,0.368073,-0.01422207,0.234691,0.04400881,-0.9137652,0.06054803,0.05037769,0.7989098,1.414482,0.1863348,0.362751,1.138462,0.3692633,272.386,221.4449,38.63599,True
0,1.033335,0.07269116,0.1484236,-0.09388479,-1.448733,1.459693,-2.916194,0.6527017,1.131202,0.4351313,-1.753114,-0.02520562,0,0,-0.04141304,0.2161274,-0.08303643,-0.6861954,-4.422343,0.06709621,0.6949781,1.352218,0.3679969,0.004808664,0.1962966,0.03636876,-0.9135058,0.06147495,0.04912174,0.7982198,1.414334,0.1865652,0.3618932,1.137909,0.3700422,272.4731,221.8867,38.39206,True
0,1.044446,0.07376517,0.1325166,-0.07889643,-1.448601,1.458665,-2.916888,0.6520905,1.131043,0.4351845,-1.753051,0.005885134,0,0,-0.03719699,0.1894654,-0.07895018,-0.6869848,-4.420442,0.06592549,0.6942011,1.352042,0.3679509,0.01435338,0.1717791,0.03627444,-0.9130584,0.06285486,0.04775953,0.7975107,1.414311,0.1866386,0.3611325,1.137277,0.3706866,272.596,222.7168,37.67019,True
0,1.055557,0.08018468,0.09740844,-0.07021631,-1.448028,1.458669,-2.91801,0.6515825,1.131019,0.4353294,-1.752929,0.01104025,0,0,-0.01499937,0.08384629,-0.06153377,-0.6872841,-4.424666,0.0687282,0.6937283,1.351911,0.3680358,0.01524836,0.1441203,0.025599,-0.9131681,0.06440429,0.0469012,0.7969424,1.414512,0.1865411,0.3604185,1.136623,0.3712261,272.709,224.5932,35.84333,True
0,1.066668,0.09619414,0.0579981,-0.07216689,-1.446962,1.459031,-2.919638,0.6510462,1.130935,0.4353957,-1.752504,0.03866234,0,0,0.01362299,0.005960568,-0.05146249,-0.687723,-4.427936,0.07028508,0.6931558,1.351704,0.3680081,0.01204672,0.1399032,0.0277515,-0.9127707,0.0669813,0.04557814,0.79632,1.41459,0.1864879,0.3597363,1.135989,0.3716907,272.7989,226.6715,33.80358,True
0,1.077779,0.1079367,0.02920033,-0.08161967,-1.445627,1.459403,-2.92127,0.650516,1.130874,0.4355216,-1.752678,-0.01628717,0.1,0,0.03270809,-0.03457914,-0.04965698,-0.6883345,-4.430588,0.07134528,0.6925347,1.351501,0.3680155,0.01416212,0.1217886,0.02985856,-0.9123409,0.06791473,0.04477573,0.7956767,1.41464,0.1865089,0.3590759,1.135411,0.3720563,272.8836,228.6757,31.86947,True
0,1.08889,0.1143467,0.005695883,-0.0974909,-1.443922,1.459635,-2.922674,0.6500738,1.130683,0.4355538,-1.753072,-0.03596751,0.1,0,0.03886782,-0.07707891,-0.07229439,-0.6900905,-4.433494,0.07305424,0.6918493,1.351253,0.3679888,0.02162557,0.1058531,0.03405283,-0.9116799,0.069847,0.04314534,0.7948523,1.414315,0.1863596,0.3585188,1.134892,0.3722677,272.9781,229.8027,30.80681,True
0,1.100002,0.1143555,-0.002880484,-0.1091697,-1.442281,1.4596,-2.923941,0.649578,1.130523,0.4356105,-1.753,0.006816236,0.1,0,0.03872596,-0.1185732,-0.07893565,-0.6912218,-4.436947,0.0752897,0.6911542,1.351045,0.3679743,0.02263553,0.1005515,0.02765796,-0.9114584,0.07154769,0.04163773,0.7942069,1.414254,0.1863132,0.3580536,1.134394,0.3722956,273.0575,229.4724,31.15222,True
0,1.111113,0.1122136,0.008828346,-0.1113583,-1.441123,1.45874,-2.924948,0.6492022,1.130356,0.4355502,-1.75266,0.03096561,0.1,0,0.03978598,-0.1068326,-0.085244,-0.6924964,-4.438483,0.07606494,0.690251,1.350924,0.3679163,0.01513118,0.1026904,0.02239844,-0.9113774,0.07296862,0.04089417,0.7933859,1.414099,0.1865234,0.3576435,1.133871,0.3721738,273.1314,228.1904,32.37798,True
0,1.122224,0.1089817,0.05253006,-0.107295,-1.440608,1.456416,-2.925771,0.6488403,1.130052,0.4354694,-1.752434,0.02034966,0,0,0.03038177,-0.03008804,-0.08796497,-0.6933252,-4.435053,0.07323667,0.6894692,1.350741,0.3677948,-0.0007925183,0.1048752,0.02681621,-0.9107782,0.0749801,0.04009256,0.792698,1.414066,0.1865394,0.3572584,1.133276,0.3719599,273.2167,226.5811,33.88989,True
0,1.133335,0.1110798,0.09094089,-0.09468777,-1.440526,1.453965,-2.926756,0.6485138,1.129825,0.4354963,-1.752204,0.0207788,0,0,0.01778071,0.02849913,-0.08118449,-0.6938446,-4.431533,0.07072663,0.6885999,1.350559,0.3677123,-0.009231322,0.1059456,0.03647976,-0.910049,0.07629717,0.03976126,0.7918428,1.414124,0.1865637,0.3568221,1.132617,0.3717423,273.3347,225.7039,34.64701,True
0,1.144446,0.1067603,0.1635217,-0.06305868,-1.441833,1.449962,-2.927354,0.6482563,1.129635,0.435559,-1.752156,0.004236811,0,0,-0.006412521,0.1072838,-0.06038123,-0.6935723,-4.425778,0.06717478,0.6877394,1.350368,0.3676448,0.003601849,0.1112649,0.03954601,-0.9095989,0.07839561,0.03786536,0.7910546,1.414369,0.18683,0.3563386,1.131924,0.3716295,273.4692,225.6877,34.55511,True
0,1.155557,0.1056639,0.2020136,-0.03234158,-1.443139,1.446733,-2.928141,0.6479493,1.129359,0.435622,-1.752306,-0.01374374,0,0,-0.01039916,0.1636108,-0.03448331,-0.6928869,-4.420294,0.06329668,0.6869669,1.350237,0.3675904,0.008953378,0.1144526,0.04161808,-0.909126,0.08015475,0.0364933,0.7904217,1.414435,0.186939,0.3557935,1.131236,0.3717653,273.5908,226.2058,33.96138,True
0,1.166668,0.1035157,0.2180739,-0.01536058,-1.444147,1.444044,-2.928862,0.6477451,1.129128,0.4356611,-1.752108,0.01817771,0,0,-0.0007012784,0.1794881,-0.02059843,-0.6925641,-4.416821,0.0603182,0.686266,1.350161,0.3675811,0.008921675,0.1155399,0.03841208,-0.9089225,0.08217943,0.03525253,0.7898545,1.414578,0.1870651,0.3552195,1.1306,0.3722572,273.6976,227.5989,32.54239,True
0,1.17778,0.1013797,0.2223872,-0.003662378,-1.44505,1.441546,-2.929591,0.6474155,1.128902,0.4356713,-1.752149,-0.003882224,0,0,0.01525333,0.1581137,-0.01547549,-0.6924655,-4.415216,0.05834293,0.685638,1.349998,0.3675432,0.008857317,0.1080839,0.03308444,-0.9087073,0.08335441,0.0344392,0.7892251,1.414587,0.1871679,0.3546211,1.130083,0.373202,273.7516,229.9334,30.30026,True
0,1.188891,0.1035161,0.2149424,-0.001500476,-1.445437,1.439475,-2.930555,0.6470349,1.128777,0.4355471,-1.752005,0.01321188,0,0,0.01166663,0.1051225,-0.0647458,-0.6948565,-4.416039,0.05886837,0.6850572,1.349709,0.3674629,0.01202215,0.1006435,0.03092019,-0.9084485,0.0848816,0.0332256,0.7885867,1.414492,0.1871283,0.3540819,1.129677,0.3745278,273.7319,232.3574,28.16484,True
0,1.200002,0.09926462,0.2063433,-0.01744011,-1.445174,1.437325,-2.931248,0.6466296,1.128498,0.4354773,-1.751964,0.003526828,0,0,0.006063532,0.04133558,-0.08637072,-0.6966499,-4.418596,0.06096988,0.6844177,1.349427,0.3674459,0.01413994,0.09424749,0.03089913,-0.9080868,0.08590466,0.03236353,0.7879528,1.414537,0.1872289,0.353657,1.129356,0.3760565,273.6774,234.5748,26.37373,True
0,1.211113,0.09713958,0.2020469,-0.02487708,-1.44512,1.435117,-2.931986,0.6462433,1.128157,0.435426,-1.752138,-0.01594743,0,0,-0.002809633,-0.03090425,-0.1186758,-0.6991416,-4.422701,0.06437712,0.6836455,1.349142,0.3674941,0.01956894,0.1006442,0.04043726,-0.9072703,0.0879473,0.03068281,0.7872553,1.414503,0.187248,0.3532506,1.129113,0.3775972,273.6034,236.5798,24.85192,True
0,1.222224,0.09501871,0.1913581,-0.03228552,-1.444863,1.433266,-2.932729,0.6458296,1.127846,0.4353456,-1.751895,0.02244727,0,0,-0.008257721,-0.03076872,-0.1410173,-0.7015533,-4.423016,0.06489884,0.68295,1.348856,0.3675029,0.03047151,0.1123414,0.06377506,-0.9057336,0.09010952,0.02853417,0.7865981,1.41463,0.1874943,0.3528277,1.128907,0.3789574,273.5277,237.7047,24.18672,True
0,1.233335,0.08651015,0.1753566,-0.03434219,-1.444742,1.431881,-2.933234,0.645371,1.127604,0.4352491,-1.751921,-0.002620267,0,0,-0.005002966,0.01188486,-0.1493175,-0.703212,-4.419688,0.06227589,0.6822532,1.348691,0.3674936,0.03686602,0.1165843,0.06371459,-0.9050108,0.09181088,0.02694187,0.7859062,1.414581,0.1876562,0.3523777,1.128665,0.3800347,273.4556,237.5679,24.65146,True
0,1.244446,0.08439352,0.1572563,-0.03212171,-1.444802,1.430722,-2.933991,0.6450221,1.127336,0.4351184,-1.7519,0.00198727,0,0,-0.005899012,0.05123121,-0.1363139,-0.7040977,-4.416515,0.05990914,0.6815555,1.348499,0.3674977,0.03139699,0.1123413,0.04885032,-0.9049752,0.09329812,0.02581828,0.7853216,1.414615,0.1878552,0.351907,1.128335,0.3808098,273.4004,237.2736,25.13781,True
0,1.255558,0.08759337,0.1530474,-0.02038549,-1.445268,1.429251,-2.934957,0.6447279,1.127181,0.4349608,-1.751621,0.02553408,0,0,-0.01215248,0.07993659,-0.1233326,-0.7047853,-4.413582,0.05806756,0.6808984,1.348316,0.3674381,0.02590063,0.1144704,0.02973599,-0.9051775,0.09472664,0.02479802,0.7847612,1.414568,0.1880388,0.3514013,1.127898,0.3812864,273.3985,237.3509,25.16679,True
0,1.266669,0.08972196,0.1573313,-0.01507035,-1.445777,1.4274,-2.935854,0.6444149,1.127003,0.434917,-1.751844,-0.0206179,0,0,-0.00568977,0.08091579,-0.1105799,-0.7055678,-4.412239,0.05690057,0.6803058,1.348047,0.3673692,0.02050849,0.1102266,0.02234666,-0.904875,0.09620523,0.02364434,0.7842145,1.414462,0.1880095,0.3508679,1.127379,0.3814804,273.4601,238.0484,24.51042,True
0,1.27778,0.1014366,0.1594769,-0.01295138,-1.446032,1.425582,-2.937147,0.6441953,1.12673,0.4348066,-1.752137,-0.02661651,0,0.1,-0.000481613,0.06393376,-0.1245502,-0.7074059,-4.411805,0.05640202,0.6797708,1.347747,0.3672848,0.02587789,0.1070187,0.02762264,-0.9043914,0.09756064,0.02233806,0.783635,1.414534,0.1881206,0.3503927,1.126807,0.3814346,273.5626,239.097,23.43528,True
0,1.288891,0.09931371,0.1541351,-0.01505427,-1.44611,1.424114,-2.938003,0.6439227,1.126386,0.4347401,-1.752138,0.0001263793,0,0.1,-0.003883936,0.03424685,-0.1481347,-0.7099695,-4.412533,0.05718899,0.6791649,1.347469,0.3673217,0.03026406,0.1069966,0.04036538,-0.9034795,0.09885747,0.02096653,0.7829635,1.41473,0.1881702,0.3499671,1.12624,0.3812584,273.6856,240.0943,22.33741,True
0,1.300002,0.09824163,0.1626614,-0.01402824,-1.446433,1.422015,-2.9388,0.6436135,1.125999,0.4346228,-1.752498,-0.03290528,0,0.1,-0.01587583,-0.0006920621,-0.1823508,-0.7133687,-4.414244,0.05910274,0.6785339,1.347162,0.3673437,0.02932866,0.1123222,0.05315947,-0.9023967,0.1006699,0.01953988,0.7823686,1.414783,0.1883037,0.3495673,1.12571,0.3811035,273.7847,240.4872,21.8122,True
0,1.311113,0.09183394,0.1733051,-0.01620954,-1.446648,1.419617,-2.939178,0.6433889,1.125551,0.4344647,-1.752022,0.0436879,0,0.1,-0.008413479,0.0099672,-0.186599,-0.7155434,-4.41314,0.05806756,0.6779134,1.346889,0.3673635,0.03476786,0.1187176,0.06163582,-0.9014022,0.1029482,0.01732706,0.781768,1.414737,0.1883383,0.3492408,1.125182,0.3810712,273.8235,240.2506,21.96545,True
0,1.322224,0.09181859,0.1935099,-0.02482049,-1.446726,1.416678,-2.939828,0.6432018,1.12518,0.4343278,-1.751967,0.004647778,0,0.1,-0.001868792,0.04824579,-0.1757749,-0.7170513,-4.410033,0.05551306,0.6773006,1.346532,0.3673048,0.0454079,0.1410896,0.05302169,-0.9010933,0.1063015,0.01409824,0.7812665,1.414672,0.1884379,0.3489107,1.124638,0.381218,273.8316,240.0574,22.14252,True
0,1.333336,0.09180453,0.2073521,-0.02595397,-1.4469,1.413904,-2.940478,0.6429578,1.125003,0.4341447,-1.7516,0.03362986,0.1,0,0.0003397912,0.06418136,-0.1693037,-0.7185949,-4.40807,0.05393647,0.6767772,1.346222,0.3672428,0.04841992,0.1474673,0.03275204,-0.9014316,0.1084309,0.01225853,0.7807673,1.414648,0.1885524,0.348534,1.124074,0.3815829,273.8305,240.2323,22.02835,True
0,1.344447,0.09178735,0.2297492,-0.01966145,-1.447617,1.410627,-2.941112,0.6428288,1.124674,0.4340816,-1.751923,-0.02980451,0.1,0,0.005769201,0.06193133,-0.1491088,-0.7196239,-4.407052,0.0529764,0.676193,1.345945,0.3672342,0.03774194,0.1432596,0.02859614,-0.9011498,0.1108428,0.01042335,0.7802221,1.414662,0.1886954,0.3481487,1.123486,0.3821698,273.8555,240.8011,21.59318,True
0,1.355558,0.08964703,0.2340923,-0.0015743,-1.44868,1.408042,-2.941688,0.6427131,1.124396,0.4340606,-1.751963,-0.003343958,0.1,0,0.0294126,0.07234046,-0.1150874,-0.7196553,-4.405327,0.05062803,0.6756559,1.345752,0.367249,0.0366949,0.1315337,0.03393949,-0.9004962,0.1120686,0.009394035,0.7795612,1.414695,0.1887691,0.3477631,1.122908,0.3829723,273.9208,241.8204,20.76831,True
