loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.5500861,0.5612473,0.1952806,-1.551246,-4.444176,-2.897923,0.5917587,1.132148,0.3647721,-1.719018,0.02136127,0,0.4,-0.3023893,0.3849394,0.2332165,-0.5960026,-4.232467,0.0731613,0.6613139,1.359587,0.3382058,-0.2294933,0.1539156,0.07141232,-0.8834594,0.190732,0.07528011,0.7937426,1.41559,0.1744027,0.3496308,1.137806,0.1956596,274.4272,297.2891,299.7477,True
1,0.6888894,-0.5234434,0.552747,0.1931699,-1.554631,-4.449333,-2.892893,0.5893631,1.132618,0.3632121,-1.719525,-0.04683756,0,0.4,-0.313192,0.3851167,0.2045,-0.5946146,-4.225017,0.07094208,0.6595277,1.359822,0.3371465,-0.2273076,0.1326148,0.0799227,-0.882252,0.1917111,0.07708386,0.7925445,1.415621,0.1737716,0.3461032,1.140309,0.1960208,274.3728,303.6697,293.8701,True
1,0.7000005,-0.5074753,0.5548539,0.1846263,-1.557794,-4.454769,-2.887782,0.5870638,1.133008,0.361896,-1.718832,0.06359691,0,0.1,-0.3250384,0.3660483,0.1906191,-0.5927536,-4.219417,0.07015751,0.6577841,1.359961,0.3361623,-0.2198558,0.1166132,0.08198549,-0.8813348,0.1923919,0.07881811,0.7915193,1.415557,0.1731844,0.3426058,1.142725,0.1965204,274.3796,310.0746,288.0367,True
1,0.7111117,-0.4989587,0.5591143,0.1824682,-1.561212,-4.460345,-2.882526,0.5847738,1.133452,0.3605106,-1.719135,-0.02851964,0,0.1,-0.3378724,0.3479777,0.1927288,-0.5902673,-4.213714,0.0695338,0.656019,1.360242,0.3351016,-0.2167014,0.1059601,0.07876378,-0.8805082,0.1934508,0.08037233,0.7903893,1.41557,0.1725886,0.3391214,1.145044,0.1970215,274.4322,315.9126,282.7413,True
1,0.7222228,-0.4893865,0.5687025,0.1781534,-1.564632,-4.466326,-2.877336,0.5825283,1.133864,0.3592298,-1.718839,0.02720311,0,0.1,-0.3473646,0.3308196,0.2225227,-0.5866102,-4.208627,0.06942222,0.6542948,1.360523,0.3340762,-0.2125047,0.1059366,0.07234208,-0.8797289,0.1946777,0.08183867,0.7891895,1.415522,0.1719687,0.3357573,1.147247,0.1974381,274.511,321.1694,277.9742,True
1,0.7333339,-0.4786887,0.5505987,0.1761175,-1.568024,-4.471092,-2.872573,0.5800737,1.134339,0.3580773,-1.718415,0.0383663,0,0.1,-0.3429268,0.3253019,0.2608255,-0.5823311,-4.202613,0.0680435,0.6524402,1.360714,0.3330669,-0.2199988,0.1080763,0.06815121,-0.8790285,0.1962945,0.08350555,0.7880292,1.415505,0.1713574,0.3325551,1.14932,0.1977508,274.5981,325.6622,273.8612,True
1,0.7444451,-0.462661,0.5155017,0.1847947,4.711667,-4.47488,-2.867978,0.5776898,1.134856,0.3569591,-1.718238,0.01572553,0,0,-0.3203887,0.3475104,0.2789292,-0.578372,-4.194751,0.06426421,0.650702,1.360981,0.3320615,-0.2381425,0.1134167,0.06406371,-0.8782749,0.1979894,0.08574101,0.786662,1.41539,0.1706841,0.3294333,1.151321,0.1979459,274.7073,329.3706,270.4567,True
1,0.7555562,-0.4476858,0.4675899,0.1882008,4.70853,-4.477829,-2.863499,0.575251,1.13545,0.3557296,-1.718456,-0.02016892,0,0,-0.2755864,0.3943192,0.2618831,-0.5757318,-4.183976,0.05691015,0.6489528,1.36114,0.330982,-0.2381526,0.1070194,0.06406317,-0.8775169,0.1990762,0.08767978,0.7854151,1.415424,0.1699722,0.3263447,1.153301,0.1980664,274.8209,332.6014,267.4673,True
1,0.7666674,-0.4316631,0.430297,0.1819664,4.705812,-4.480811,-2.859219,0.572871,1.135978,0.3544142,-1.718459,-0.0002149639,0,0,-0.2555343,0.390157,0.2276703,-0.5741701,-4.176364,0.05266827,0.6472094,1.361423,0.3299737,-0.2338119,0.08145517,0.0757511,-0.876237,0.1990629,0.09011764,0.7841429,1.415465,0.1692812,0.3232703,1.155299,0.1981188,274.9645,335.6398,264.6491,True
1,0.7777785,-0.4177724,0.3918355,0.1533776,4.704191,-4.483594,-2.855136,0.5705906,1.136511,0.3531723,-1.718384,0.006750519,0,0,-0.2548134,0.311392,0.2134307,-0.5723186,-4.175218,0.05473009,0.6454192,1.361839,0.3290064,-0.2338009,0.04630136,0.08215523,-0.8751984,0.1980658,0.09337921,0.7828929,1.415413,0.1686156,0.3202905,1.157322,0.1980767,275.1463,338.5346,261.9996,True
1,0.7888896,-0.4007337,0.3842781,0.1267737,4.702487,-4.487334,-2.85122,0.5683486,1.137015,0.3518152,-1.718391,-0.0007935751,0,0,-0.2581748,0.2720212,0.2068617,-0.5700629,-4.172181,0.05522118,0.6436852,1.362085,0.3279514,-0.2369408,0.03246707,0.08964807,-0.8739882,0.1979064,0.09616808,0.7815958,1.415373,0.1679442,0.3174167,1.159381,0.1978579,275.3204,341.5245,259.2719,True
1,0.8000008,-0.3847562,0.3884653,0.1054466,4.70063,-4.491536,-2.847655,0.5660707,1.13752,0.3505883,-1.71841,-0.001888578,0,0.4,-0.280701,0.2252313,0.2067532,-0.567681,-4.170317,0.05750084,0.6418685,1.36234,0.3268831,-0.2465083,0.04632011,0.09080707,-0.8727882,0.1989573,0.09864508,0.78026,1.415387,0.1673014,0.3147016,1.161431,0.1974356,275.4453,344.8267,256.1837,True
1,0.8111119,-0.3741096,0.3905673,0.09691355,4.698539,-4.495481,-2.843915,0.5637077,1.138054,0.3494956,-1.718391,0.00161514,0,0.4,-0.3244449,0.1997987,0.2100494,-0.5651292,-4.167895,0.06044444,0.6399519,1.362527,0.325783,-0.2485636,0.06018189,0.09614706,-0.8714651,0.2004098,0.1004446,0.7789689,1.415409,0.1667402,0.3121604,1.163413,0.1968385,275.5046,348.2367,252.8882,True
1,0.8222231,-0.366643,0.3905529,0.09266359,4.69629,-4.499294,-2.840302,0.5611475,1.138313,0.3484769,-1.71855,-0.01467856,0,0.4,-0.3499978,0.227656,0.1954041,-0.5632128,-4.161458,0.05975867,0.6380688,1.362822,0.3246198,-0.2506382,0.08467406,0.0993695,-0.8699322,0.2023065,0.1021549,0.7777508,1.415498,0.1662354,0.3096564,1.165312,0.1961532,275.549,351.4206,249.7212,True
1,0.8333342,-0.3602349,0.3820387,0.09591974,4.693752,-4.502534,-2.836683,0.5587505,1.138665,0.347393,-1.718212,0.03086753,0,0.4,-0.3539452,0.3192681,0.1990618,-0.5605522,-4.149037,0.05330903,0.6359411,1.363007,0.3235478,-0.2516208,0.1070536,0.1046981,-0.8683913,0.2047442,0.103369,0.7764296,1.415548,0.1657853,0.3070745,1.167114,0.1955227,275.6086,354.1053,246.9977,True
1,0.8444453,-0.35702,0.369288,0.1023677,4.691318,-4.505616,-2.832864,0.5561085,1.138921,0.3462384,-1.718133,0.00690551,0,0.4,-0.3431784,0.4153048,0.158992,-0.5597752,-4.134033,0.04409156,0.6337639,1.363007,0.322412,-0.2547712,0.1368723,0.1057868,-0.8668941,0.2077067,0.1044585,0.775178,1.415629,0.1653397,0.3043223,1.168825,0.1950574,275.6997,356.4621,244.6253,True
1,0.8555565,-0.3485011,0.3639107,0.09067062,4.689562,-4.509055,-2.829316,0.5536228,1.13931,0.3450146,-1.717984,0.01342247,0,3.7,-0.3487114,0.4411793,0.1005566,-0.5603238,-4.123598,0.03928988,0.6317687,1.362966,0.3212788,-0.2643019,0.157127,0.1090667,-0.865294,0.2107406,0.1057991,0.7738349,1.41569,0.1649384,0.3013965,1.170413,0.1948221,275.8527,358.6861,242.4843,True
1,0.8666676,-0.3442592,0.3702013,0.06720161,4.688282,-4.513223,-2.825683,0.5509794,1.139591,0.3438544,-1.717647,0.0306473,0,3.7,-0.3703745,0.4490733,0.02611984,-0.5623654,-4.113584,0.03574868,0.6294801,1.362961,0.3202512,-0.2982412,0.2019018,0.1189774,-0.8631055,0.2151857,0.1074921,0.7724837,1.415742,0.1645072,0.2983866,1.171874,0.1947889,276.0568,0.2993711,241.1002,True
1,0.8777788,-0.3421414,0.3722897,0.05866674,4.686605,-4.517099,-2.821946,0.5483285,1.139887,0.3426101,-1.717772,-0.01175892,0,3.7,-0.3800876,0.4513662,0.0006146431,-0.5628884,-4.103824,0.03212172,0.6272586,1.362989,0.3190742,-0.3076839,0.2264087,0.1308428,-0.8601919,0.219167,0.1086538,0.7711503,1.415847,0.164057,0.2952582,1.173254,0.1948498,276.2601,1.575807,240.1506,True
1,0.8888899,-0.3389544,0.3711371,0.03842875,4.685546,-4.521139,-2.818313,0.5455071,1.140128,0.3414538,-1.717596,0.01617753,0,3.7,-0.3822771,0.4663928,-0.02061095,-0.5636266,-4.093,0.02736877,0.6249266,1.362842,0.3179021,-0.316906,0.2765057,0.1618091,-0.8568097,0.2251804,0.1085646,0.7695878,1.415925,0.1637521,0.2920991,1.174576,0.1949403,276.3983,2.840723,239.2269,True
1,0.900001,-0.3336019,0.3519267,0.0299987,4.684319,-4.524237,-2.814904,0.5427308,1.140396,0.340323,-1.717397,0.01796732,0,3.7,-0.3705066,0.4898093,-0.02374867,-0.5637443,-4.081057,0.02113991,0.6226648,1.362735,0.3167336,-0.316778,0.3073953,0.1724692,-0.8539075,0.2305364,0.1087518,0.7681161,1.415788,0.1633232,0.2888669,1.17587,0.1950414,276.5064,4.297227,238.0609,True
1,0.9111122,-0.328244,0.3209947,0.01948985,4.683519,-4.52674,-2.81144,0.5399439,1.140775,0.3392658,-1.717416,-0.001895133,0,3.7,-0.3576659,0.5057434,-0.02267937,-0.563926,-4.069284,0.01480265,0.6204078,1.362762,0.3157144,-0.3167749,0.318056,0.1703333,-0.8516949,0.2355489,0.1089156,0.7666329,1.415901,0.1629965,0.2855673,1.177171,0.1951309,276.6403,5.710798,236.9224,True
1,0.9222233,-0.3228528,0.2719463,0.00799647,4.683287,-4.528126,-2.808189,0.5371509,1.141107,0.3382349,-1.717608,-0.01760408,0,3.7,-0.3522645,0.5013752,-0.003547877,-0.5632026,-4.058909,0.009816945,0.6182167,1.362636,0.3144956,-0.3135983,0.3159226,0.1681827,-0.8494387,0.2397692,0.1094887,0.7649333,1.41579,0.1625516,0.2822196,1.178478,0.1951909,276.7704,7.249676,235.6447,True
1,0.9333345,-0.3153389,0.2143209,-0.01518425,4.683973,-4.52889,-2.8049,0.5343815,1.141492,0.3371766,-1.717522,0.008013112,0,3.7,-0.3545957,0.4705968,-0.02392317,-0.5640532,-4.050715,0.006932475,0.6159967,1.362545,0.3133104,-0.3115367,0.2967522,0.1638997,-0.8474711,0.2431312,0.1107121,0.7630308,1.416123,0.1621091,0.2789529,1.179774,0.1951868,276.9131,8.530909,234.6228,True
1,0.9444456,-0.3163772,0.1779521,-0.04804794,4.685243,-4.530211,-2.80133,0.5316561,1.141833,0.3360276,-1.71768,-0.01464708,0,3.7,-0.3568062,0.4354134,-0.01662551,-0.5639824,-4.043791,0.005162005,0.6138186,1.362514,0.3121374,-0.3126352,0.294622,0.1607149,-0.8454322,0.2471641,0.1115817,0.7615111,1.416201,0.1616127,0.2758316,1.181066,0.195052,277.0348,9.705672,233.6921,True
1,0.9555568,-0.3174291,0.164024,-0.06288809,4.685773,-4.531835,-2.797876,0.5289295,1.142191,0.3348758,-1.717603,0.007133304,0.3,14.4,-0.3537632,0.3938811,-0.02004083,-0.5643142,-4.037836,0.003969175,0.6115307,1.362418,0.3108356,-0.3126705,0.2818348,0.1595923,-0.8440149,0.2504421,0.1129902,0.7598372,1.416335,0.1610875,0.2729174,1.18234,0.1947,277.1349,11.14823,232.4603,True
1,0.9666679,-0.3089193,0.1639291,-0.0863318,4.686852,-4.534233,-2.794775,0.5262935,1.142529,0.3337286,-1.717231,0.03394938,0.3,14.4,-0.3612612,0.3832581,-0.0211196,-0.5645614,-4.030522,0.002106294,0.6092613,1.362394,0.309613,-0.3093912,0.2797087,0.1680838,-0.8415227,0.2542296,0.1137817,0.7581673,1.416477,0.1606133,0.2701864,1.183588,0.194052,277.1861,12.97072,230.7765,True
1,0.977779,-0.305752,0.1819835,-0.1002607,4.687347,-4.537296,-2.791586,0.5236439,1.142759,0.3328288,-1.717257,-0.002740084,0.3,14.4,-0.3750013,0.4024424,-0.01244234,-0.5644559,-4.020569,-0.001592038,0.6069866,1.36237,0.3083229,-0.3039177,0.2892873,0.183977,-0.8388297,0.2584804,0.1142962,0.7565682,1.416565,0.1602302,0.2675373,1.184823,0.1931193,277.1891,14.94913,228.8161,True
1,0.9888902,-0.292986,0.196925,-0.09713449,4.687276,-4.540131,-2.788807,0.5210195,1.143061,0.3318839,-1.717559,-0.02754739,0.3,14.4,-0.3705419,0.4503308,-0.004778571,-0.5643041,-4.007913,-0.008278436,0.6046174,1.362359,0.3071053,-0.3048434,0.3020802,0.196759,-0.8359146,0.2632633,0.1145231,0.7550489,1.416704,0.1598997,0.2648887,1.186067,0.1920092,277.1868,16.76685,226.9149,True
1,1.000001,-0.2823343,0.2044531,-0.08438669,4.686827,-4.542665,-2.786089,0.5184152,1.143307,0.3310506,-1.717433,0.01169345,0.6,20.4,-0.3544305,0.4897124,-0.006797202,-0.5645731,-3.995041,-0.01590892,0.6022445,1.362209,0.3058529,-0.304767,0.3063442,0.2042142,-0.833007,0.2676192,0.1149647,0.7534381,1.416849,0.1594496,0.2622312,1.187281,0.1908918,277.1544,18.83048,224.6976,True
1,1.011112,-0.2802048,0.2087487,-0.07586979,4.68632,-4.545043,-2.783111,0.5158105,1.143687,0.3303528,-1.717763,-0.03037846,0.6,20.4,-0.3298535,0.5301714,-0.01843996,-0.5653151,-3.981611,-0.02433943,0.599933,1.362262,0.3046212,-0.3111273,0.2978212,0.2096007,-0.8302634,0.2711499,0.1163437,0.7519703,1.417001,0.1589053,0.2595139,1.188445,0.1899794,277.1418,20.68251,222.6694,True
1,1.022224,-0.2812602,0.2045212,-0.06519961,4.685971,-4.546976,-2.779974,0.5132288,1.143937,0.3296068,-1.717785,-0.001805517,0.6,20.4,-0.3030866,0.5491903,-0.004634559,-0.5650855,-3.968933,-0.03256007,0.5977291,1.362252,0.303427,-0.313237,0.290368,0.2128196,-0.8274468,0.2747945,0.1174459,0.7503849,1.417145,0.1584144,0.2567302,1.189557,0.1893906,277.1895,22.00958,221.2788,True
1,1.033335,-0.2748401,0.1863891,-0.06405612,4.686203,-4.548148,-2.77729,0.5107405,1.144228,0.3289971,-1.71744,0.03149473,0.6,20.4,-0.2881227,0.5501771,0.00382027,-0.5649737,-3.957247,-0.03965127,0.595592,1.362165,0.3022404,-0.3079097,0.2786455,0.2149034,-0.8246883,0.2781198,0.1184862,0.7488475,1.417108,0.157892,0.2539044,1.190612,0.189154,277.2758,22.88158,220.4718,True
1,1.044446,-0.2705627,0.1714195,-0.07250163,4.686622,-4.549564,-2.774557,0.5083318,1.144544,0.3282094,-1.717196,0.0220158,0.6,20.4,-0.2838847,0.5256045,0.0153981,-0.564621,-3.947773,-0.04463751,0.5934609,1.362146,0.301075,-0.2971207,0.2743854,0.2286485,-0.8213785,0.2817818,0.1188524,0.7472464,1.417245,0.157382,0.2510382,1.191653,0.1892288,277.3731,23.5043,220.0336,True
1,1.055557,-0.2620174,0.1585928,-0.08098535,4.687454,-4.551064,-2.772149,0.5058315,1.144898,0.3274207,-1.717598,-0.0370074,0.1,9.6,-0.2839885,0.475481,0.02687911,-0.5641065,-3.941139,-0.04712171,0.5913206,1.362122,0.3000665,-0.2917915,0.267986,0.2296777,-0.8183766,0.2850958,0.1196289,0.7456169,1.417413,0.1568577,0.2482164,1.192686,0.1895098,277.4978,24.20943,219.6138,True
1,1.066668,-0.2396258,0.1276089,-0.102144,4.688777,-4.551784,-2.770189,0.5035719,1.145336,0.3267329,-1.717533,0.006205344,0.1,9.6,-0.2617169,0.4295423,0.03827313,-0.5633368,-3.934751,-0.05035105,0.5892501,1.362212,0.2989576,-0.2746525,0.2551948,0.2401693,-0.8151324,0.2879874,0.1199813,0.7439845,1.417633,0.1563959,0.2455435,1.193694,0.1898541,277.6329,25.07997,219.0717,True
1,1.077779,-0.2289439,0.1041722,-0.1052415,4.689818,-4.552584,-2.768034,0.5011948,1.145707,0.3260119,-1.717768,-0.02156729,0.1,9.6,-0.2404435,0.4070585,0.04657804,-0.5627621,-3.92773,-0.05434473,0.5872265,1.362227,0.2979064,-0.262751,0.2455914,0.2624425,-0.8111008,0.2905791,0.1208974,0.742428,1.417781,0.1559045,0.2429663,1.194703,0.1901016,277.7611,26.11212,218.3652,True
1,1.08889,-0.2075853,0.07000417,-0.1200242,4.691816,-4.552485,-2.766694,0.498815,1.14597,0.3249605,-1.718164,-0.03610307,0.1,9.6,-0.2321357,0.3976187,0.01135947,-0.5637539,-3.919841,-0.05866837,0.5852337,1.362268,0.2966709,-0.2520043,0.2381237,0.2730127,-0.8073447,0.293323,0.1214428,0.7408135,1.41791,0.1553452,0.2404615,1.19571,0.190149,277.8585,27.26332,217.472,True
1,1.100002,-0.1915714,0.03907977,-0.1316137,4.69376,-4.552575,-2.765099,0.4964851,1.146316,0.3242276,-1.717887,0.02556466,0.1,8.9,-0.2353258,0.3912117,0.01667116,-0.5636601,-3.91214,-0.06247589,0.583205,1.362267,0.2955682,-0.2444417,0.2178783,0.2867973,-0.8035572,0.2950916,0.1226146,0.7392924,1.418057,0.1548252,0.2381341,1.196664,0.1899419,277.9215,28.43579,216.4567,True
1,1.111113,-0.1776942,0.01669563,-0.1368609,4.695667,-4.55272,-2.763538,0.4941407,1.146521,0.3231611,-1.718547,-0.06069105,0.1,8.9,-0.2190878,0.4176538,0.04442748,-0.5624463,-3.901732,-0.06970691,0.5812186,1.36219,0.2944989,-0.2466297,0.2093591,0.2825535,-0.8004253,0.2974362,0.1238895,0.7376761,1.418167,0.1542728,0.2358727,1.197572,0.1894312,277.9978,29.70495,215.2915,True
1,1.122224,-0.1649045,0.01030206,-0.1411009,4.697292,-4.553251,-2.762156,0.4919027,1.146797,0.3223555,-1.718205,0.03164899,0.1,8.9,-0.2049674,0.4526157,0.07435501,-0.5610817,-3.889823,-0.07800213,0.5792543,1.362192,0.2933638,-0.2424281,0.2104165,0.276121,-0.7973318,0.3002441,0.1244477,0.7362403,1.418251,0.1538284,0.2336998,1.198351,0.18855,278.0614,31.27111,213.7754,True
1,1.133335,-0.1489296,0.01244385,-0.1443197,4.698775,-4.554198,-2.76104,0.4899102,1.146823,0.3214185,-1.718038,0.01490181,0.1,8.9,-0.2229503,0.4717933,0.08627793,-0.5601208,-3.878944,-0.08420516,0.5773216,1.362111,0.2923186,-0.2542274,0.2115019,0.2687715,-0.7944252,0.3031704,0.1256993,0.7348086,1.418346,0.1533766,0.2315769,1.198971,0.1873539,278.0554,32.69809,212.2597,True
1,1.144446,-0.1319012,0.02527138,-0.1401208,4.699695,-4.555399,-2.760139,0.4879049,1.14702,0.3206367,-1.71806,-0.002233026,0.1,8.9,-0.2400458,0.4761744,0.07360306,-0.5602044,-3.868861,-0.08956105,0.5754246,1.362043,0.2912133,-0.2627627,0.2168386,0.26672,-0.7912848,0.3062193,0.1267287,0.7333707,1.418445,0.1529522,0.2294499,1.199434,0.1859236,277.9991,33.88799,210.9036,True
1,1.155557,-0.1159354,0.03490915,-0.1348466,4.700621,-4.55658,-2.759352,0.4858919,1.147169,0.3198543,-1.718191,-0.01201527,0,6.1,-0.2572066,0.47206,0.0566331,-0.5605932,-3.859322,-0.09408069,0.573565,1.361843,0.2901266,-0.2563429,0.2253688,0.2687833,-0.7879266,0.3097997,0.1268243,0.7318739,1.418458,0.1525671,0.2273782,1.199737,0.184443,277.8873,34.84064,209.7175,True
1,1.166668,-0.104214,0.03709782,-0.1252734,4.701363,-4.557391,-2.758614,0.4839853,1.14723,0.3191843,-1.718271,-0.007422996,0,6.1,-0.2541307,0.4657514,0.03741057,-0.5613203,-3.850271,-0.09907199,0.5717302,1.361649,0.2890594,-0.2551467,0.241351,0.2804857,-0.7840522,0.3136611,0.1268378,0.7304223,1.418527,0.1520762,0.2254141,1.199867,0.1830792,277.7649,35.60251,208.7372,True
1,1.17778,-0.09674014,0.03287394,-0.1199287,4.702296,-4.558057,-2.757908,0.4821026,1.147174,0.3184438,-1.71824,0.00285097,0,6.1,-0.2320126,0.4509504,0.002040058,-0.563208,-3.841904,-0.1041075,0.5700312,1.361323,0.287883,-0.2455805,0.2338838,0.2804039,-0.7806482,0.3164379,0.1273809,0.7289521,1.418759,0.1515136,0.2234345,1.199922,0.1819561,277.6333,35.97901,208.1881,True
1,1.188891,-0.09033324,0.02649339,-0.1188365,4.703471,-4.558589,-2.75719,0.4802913,1.147021,0.3176677,-1.718138,0.009229505,0,6.1,-0.2142028,0.4276693,-0.04078273,-0.5655127,-3.834685,-0.1083286,0.5683021,1.361128,0.2868063,-0.2411604,0.2285616,0.2974075,-0.7765048,0.3190713,0.1280059,0.7274873,1.418875,0.1510053,0.2214094,1.199949,0.1811376,277.5329,36.23832,207.8582,True
1,1.200002,-0.08926939,0.02433092,-0.1262846,4.704926,-4.559397,-2.756236,0.4785618,1.146823,0.3168833,-1.71802,0.01055635,0,4.7,-0.2143818,0.4086033,-0.0632465,-0.5674189,-3.827734,-0.1117641,0.5665587,1.360804,0.2857487,-0.2219558,0.2253404,0.3014908,-0.7726033,0.3218036,0.1280264,0.7261198,1.419006,0.1505027,0.2194026,1.199948,0.1806264,277.4935,36.46881,207.6735,True
1,1.211113,-0.07968741,0.0296947,-0.1231068,4.705746,-4.560439,-2.755643,0.4769808,1.146758,0.316252,-1.717871,0.01341274,0,4.7,-0.1973468,0.4288534,-0.07601904,-0.569232,-3.8175,-0.1185312,0.5648923,1.36048,0.2848272,-0.2188756,0.2295945,0.2886763,-0.7695204,0.3252586,0.1279684,0.7248191,1.419051,0.1499927,0.2174356,1.19991,0.1803364,277.5165,36.85773,207.4483,True
1,1.222224,-0.0754337,0.03717627,-0.1188815,4.706608,-4.5615,-2.754933,0.4753657,1.146591,0.3155246,-1.717516,0.03227794,0,4.7,-0.1705416,0.4606601,-0.06321721,-0.570341,-3.806099,-0.1270812,0.5632576,1.360134,0.2838545,-0.2157734,0.2434348,0.2769228,-0.766404,0.3293575,0.1273382,0.7234938,1.419077,0.1495597,0.2155374,1.199809,0.1801492,277.5633,37.40925,207.1214,True
1,1.233335,-0.05840623,0.05643955,-0.1061822,4.706659,-4.563035,-2.754872,0.4738853,1.146476,0.315021,-1.717755,-0.02215168,0,4.7,-0.1449289,0.4744166,-0.06008831,-0.5716374,-3.795449,-0.1349725,0.5615624,1.359883,0.2827961,-0.210592,0.2445006,0.2608918,-0.7636518,0.3330592,0.126861,0.7221233,1.419147,0.149169,0.2137116,1.199656,0.1799742,277.5663,37.83568,206.8891,True
1,1.244446,-0.03712169,0.07680263,-0.08816479,4.706276,-4.56474,-2.755089,0.4725545,1.146367,0.3144884,-1.717589,0.01534353,0,4.7,-0.1237438,0.4530888,-0.06988925,-0.5733903,-3.787663,-0.1407425,0.5600349,1.359692,0.281986,-0.1957197,0.2317046,0.2575575,-0.7606329,0.335796,0.1265257,0.7208564,1.419206,0.1487727,0.2119634,1.199499,0.1797875,277.5382,37.98115,206.883,True
1,1.255558,-0.01795669,0.09715766,-0.06908886,4.705759,-4.566459,-2.755559,0.4711729,1.146194,0.3139288,-1.718119,-0.04863864,0,4.6,-0.1143054,0.4136414,-0.07013033,-0.5746191,-3.781757,-0.144517,0.5585067,1.359438,0.2809846,-0.1830195,0.2210304,0.2510445,-0.7578078,0.3383045,0.1264173,0.7195704,1.419276,0.1482544,0.2102576,1.199368,0.1795624,277.5088,38.10695,206.8521,True
1,1.266669,0.002271597,0.1122053,-0.04996427,4.704665,-4.568198,-2.756145,0.4698559,1.146129,0.3135879,-1.718328,-0.01886911,0,4.6,-0.09642959,0.3592969,-0.08006948,-0.5760817,-3.778022,-0.147108,0.5571645,1.359271,0.2801607,-0.1607011,0.2028968,0.2476439,-0.7549561,0.3403369,0.1259566,0.7184026,1.419316,0.1477208,0.2086426,1.199261,0.1793617,277.4876,38.09348,206.8988,True
1,1.27778,0.01291687,0.1196969,-0.0436071,4.70429,-4.569629,-2.756652,0.4685932,1.145996,0.3130147,-1.718437,-0.009858581,0,4.6,-0.09121263,0.3209005,-0.07389042,-0.5770207,-3.773893,-0.1495932,0.5556777,1.359081,0.2792125,-0.1447922,0.1762364,0.2453776,-0.7520469,0.3413216,0.1264991,0.7171302,1.419315,0.1471348,0.2071188,1.199159,0.1792241,277.5013,38.03856,207.0017,True
1,1.288891,0.02890978,0.1112123,-0.04357581,4.704338,-4.570892,-2.757466,0.46749,1.145994,0.3123381,-1.718387,0.004463809,0,4.6,-0.09555024,0.2760834,-0.0549144,-0.5772306,-3.770772,-0.1506537,0.554414,1.358898,0.2783966,-0.139528,0.1538599,0.2421361,-0.7493736,0.3424281,0.1271787,0.7160894,1.419365,0.1465311,0.2056187,1.199051,0.1791554,277.5375,37.98832,207.1061,True
1,1.300002,0.04277382,0.0930589,-0.05735259,4.705179,-4.571732,-2.758402,0.4664634,1.145901,0.3117621,-1.718137,0.02268003,0,4.6,-0.09963021,0.2598957,-0.009163246,-0.576209,-3.766189,-0.1532159,0.5533183,1.358809,0.2775142,-0.1364672,0.1357412,0.2303951,-0.7470577,0.3433534,0.1279164,0.7150626,1.419349,0.1460047,0.204127,1.198923,0.1791775,277.5782,37.74142,207.4331,True
1,1.311113,0.05557801,0.07493716,-0.06368569,4.706095,-4.572381,-2.759404,0.4655849,1.145606,0.310868,-1.718264,-0.01187425,0,4.1,-0.08768307,0.2756612,0.02813878,-0.5754452,-3.758964,-0.1584839,0.5521548,1.358719,0.2766764,-0.1365974,0.13681,0.2165448,-0.7449043,0.3455405,0.1278586,0.7140445,1.41941,0.1455827,0.2026702,1.198746,0.179221,277.6122,37.51513,207.8457,True
1,1.322224,0.0694607,0.04511163,-0.06782694,4.707108,-4.572403,-2.760583,0.4646913,1.145336,0.3101301,-1.718254,0.0009095736,0,4.1,-0.074762,0.2957922,0.0420187,-0.575238,-3.751541,-0.1642624,0.5509588,1.358597,0.2758384,-0.1430653,0.1325544,0.2091505,-0.7426608,0.3471124,0.128526,0.7130386,1.419436,0.1450686,0.2013351,1.198488,0.1791973,277.6096,37.40126,208.1858,True
1,1.333336,0.07801116,0.02487958,-0.0677482,4.708034,-4.572351,-2.761731,0.4637608,1.145153,0.3095381,-1.718166,0.007926014,0,4.1,-0.07048403,0.3139199,0.03676006,-0.5757307,-3.743895,-0.1698183,0.5498067,1.358285,0.2750821,-0.1377358,0.1282789,0.210164,-0.7401313,0.3483987,0.128917,0.7120816,1.419364,0.1446495,0.200195,1.198093,0.1790287,277.6025,37.58939,208.205,True
1,1.344447,0.08869744,-0.0006791123,-0.06870885,4.709128,-4.571862,-2.76304,0.4629686,1.144913,0.3090103,-1.718188,-0.002254159,0,4.1,-0.08029269,0.2991931,0.003706388,-0.5774181,-3.739521,-0.1721952,0.5487573,1.358236,0.274498,-0.1314108,0.1005716,0.2069186,-0.7380003,0.3480839,0.1303343,0.7112585,1.419358,0.1442113,0.1992467,1.197523,0.17862,277.6042,37.79734,208.1663,True
