loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.1818122,0.5290088,0.2075503,-1.489133,1.370368,-2.89947,0.7040449,1.15615,0.4163177,-1.627764,0.01207196,3.1,0,-0.1518394,0.1016186,-0.03492257,-0.5232595,1.417501,0.1732802,0.7566595,1.378322,0.3427474,-0.106278,0.1406073,-0.07137446,-0.9739447,-0.235747,0.1268698,0.7899122,1.412618,0.144285,0.403851,1.134354,0.3814945,277.6133,280.998,345.073,True
0,1.366669,0.1807691,0.5396053,0.1978975,-1.492517,1.364509,-2.901062,0.702909,1.155879,0.4163482,-1.628189,-0.03896917,3.1,0,-0.1488459,0.1370747,-0.08266084,-0.525243,1.423848,0.1692125,0.7545518,1.37812,0.3433309,-0.1010506,0.1341865,-0.0788823,-0.975078,-0.2338651,0.1267854,0.7887534,1.4127,0.1446757,0.4025113,1.133811,0.3828648,277.7247,282.5729,343.7239,True
0,1.37778,0.1775718,0.5384966,0.1904446,-1.495735,1.359174,-2.9025,0.7017609,1.155584,0.4164817,-1.628083,0.0100352,3.1,0,-0.1425196,0.1702396,-0.1080678,-0.5267962,1.430571,0.164798,0.7527665,1.378128,0.3438237,-0.1000102,0.1288518,-0.07782364,-0.9757689,-0.2322704,0.1269777,0.7875739,1.412729,0.1450679,0.4011621,1.133239,0.3839051,277.8362,283.8874,342.5103,True
0,1.388891,0.1733054,0.5181784,0.1777872,-1.498528,1.354575,-2.90398,0.7006789,1.155434,0.4165499,-1.628109,-0.00254105,3.1,0,-0.1252715,0.2244892,-0.105728,-0.5272319,1.439362,0.1580109,0.7510425,1.378156,0.3442667,-0.09776878,0.1309741,-0.06612185,-0.9758728,-0.230406,0.1268996,0.7863066,1.412619,0.1456182,0.3997848,1.132659,0.384791,277.9655,284.9349,341.4779,True
0,1.400002,0.1700987,0.4989359,0.1661825,-1.501074,1.350151,-2.905454,0.6994789,1.155292,0.4166343,-1.627895,0.01963291,3.1,0,-0.1118173,0.2668844,-0.06517639,-0.5267254,1.447248,0.152157,0.7493101,1.378197,0.3446569,-0.1028882,0.1320843,-0.04051442,-0.9752166,-0.2286673,0.1273215,0.7851152,1.412612,0.1459827,0.3983815,1.132105,0.3857141,278.1075,285.8724,340.5406,True
0,1.411114,0.1636865,0.4605302,0.1557502,-1.503218,1.346824,-2.906824,0.6983148,1.155139,0.4167264,-1.627849,0.004052603,3.1,0,-0.1149202,0.2686529,-0.01818399,-0.5242316,1.453322,0.1482563,0.7477632,1.378271,0.3450036,-0.1142104,0.139634,0.003245377,-0.9733918,-0.2267275,0.1279438,0.7840068,1.412703,0.1464522,0.3970057,1.131595,0.3867864,278.2534,286.8908,339.5924,True
0,1.422225,0.1487485,0.4253249,0.1442353,-1.505272,1.343523,-2.90773,0.697055,1.154973,0.4167714,-1.627834,0.001326654,3.1,0,-0.1286606,0.2493601,0.008418338,-0.523121,1.457195,0.1469679,0.7461351,1.378229,0.3453689,-0.1150406,0.1417972,0.03201348,-0.9719297,-0.2248097,0.1282341,0.7828604,1.412776,0.1469104,0.3957077,1.131153,0.3880128,278.4004,287.9394,338.7281,True
0,1.433336,0.1391585,0.419969,0.1378811,-1.507688,1.339378,-2.908707,0.6958076,1.154825,0.4168868,-1.627668,0.01516046,3.1,0,-0.1340102,0.228029,0.01578244,-0.5224275,1.460744,0.1455836,0.7445637,1.378253,0.3457427,-0.1203665,0.1460879,0.02885696,-0.971526,-0.2227212,0.1285793,0.7817322,1.412721,0.1472795,0.3944468,1.130788,0.3893662,278.5128,289.0404,337.9004,True
0,1.444447,0.1348975,0.4220477,0.1282796,-1.509847,1.334963,-2.909743,0.6945872,1.154705,0.4171026,-1.627228,0.04015686,2.2,0,-0.127682,0.2066825,0.01772966,-0.5220605,1.463676,0.1442349,0.743102,1.378243,0.3461342,-0.1247357,0.1503533,0.01184476,-0.9718195,-0.2206828,0.1289167,0.7805403,1.412709,0.1477184,0.3932346,1.130482,0.3907453,278.5872,290.2034,337.0648,True
0,1.455558,0.1316986,0.4167008,0.1240588,-1.512178,1.33087,-2.910857,0.6932634,1.154692,0.4173012,-1.627373,-0.01355612,2.2,0,-0.120462,0.1780165,-0.001672259,-0.5225479,1.466005,0.1433252,0.7416036,1.378285,0.3465316,-0.1215876,0.1460724,0.008626726,-0.9716644,-0.2188595,0.1290472,0.7794032,1.41281,0.1481798,0.3919702,1.130241,0.3920913,278.6548,291.3296,336.2404,True
0,1.466669,0.1306308,0.4017554,0.1188218,-1.514224,1.327279,-2.912153,0.6918606,1.154633,0.4175205,-1.62754,-0.01500581,2.2,0,-0.1132756,0.1429618,-0.02218795,-0.5234795,1.467176,0.1434128,0.740028,1.378338,0.3468738,-0.1149915,0.1417862,0.03733927,-0.9701161,-0.2173848,0.1292243,0.7782482,1.412956,0.1485963,0.3906375,1.130072,0.3934309,278.7205,292.3625,335.4275,True
0,1.47778,0.1327329,0.3526707,0.1042027,-1.515489,1.325082,-2.913635,0.6904142,1.154757,0.4176719,-1.627663,-0.01112525,2.2,0,-0.1155086,0.1313096,-0.03077375,-0.5240179,1.469672,0.1426567,0.7384173,1.378451,0.3472807,-0.1137305,0.1439289,0.05970331,-0.9683962,-0.2154641,0.1293234,0.7770569,1.41305,0.1489804,0.3892609,1.129966,0.3948141,278.7851,293.2975,334.6758,True
0,1.488891,0.1316503,0.3185065,0.09161988,-1.516627,1.322798,-2.914976,0.6890146,1.154858,0.4178522,-1.627859,-0.01783418,2.2,0,-0.1292893,0.1334502,-0.02320763,-0.5237458,1.473178,0.1414836,0.7367928,1.378724,0.3477271,-0.1230662,0.1493158,0.08747579,-0.9661986,-0.2137111,0.1300856,0.7758663,1.413203,0.1493223,0.3878309,1.129918,0.3962444,278.8484,294.3206,333.875,True
0,1.500003,0.1252273,0.2651105,0.06743424,-1.516896,1.321449,-2.916074,0.68767,1.155015,0.4181435,-1.628001,-0.01278873,1.4,0,-0.1471276,0.1589224,0.002646612,-0.5224025,1.478305,0.1392596,0.7352522,1.378991,0.348031,-0.1368332,0.1398317,0.1003805,-0.9644888,-0.2123326,0.1307764,0.7748495,1.413104,0.1499734,0.3863809,1.129889,0.3976497,278.8944,295.3775,333.1081,True
0,1.511114,0.1156058,0.2117511,0.05070207,-1.517016,1.320914,-2.916998,0.6862431,1.155168,0.4183161,-1.627885,0.0106922,1.4,0,-0.1733584,0.2110213,0.03404435,-0.5205521,1.486019,0.1353341,0.733492,1.379303,0.3483093,-0.1549719,0.1356976,0.09840304,-0.9631807,-0.2105971,0.1319578,0.7737826,1.413227,0.1504645,0.3849638,1.12984,0.3988844,278.9441,296.1751,332.6169,True
0,1.522225,0.1070581,0.1562442,0.03078365,-1.516685,1.320818,-2.918025,0.6847469,1.155253,0.4185951,-1.627596,0.02641621,1.4,0,-0.183761,0.2514434,0.04928641,-0.5190229,1.493748,0.1309729,0.7317262,1.379514,0.3485694,-0.1698812,0.1474912,0.08999544,-0.9621927,-0.2084323,0.1330859,0.7726829,1.413476,0.1508348,0.3836002,1.129747,0.3998826,278.9947,296.648,332.3637,True
0,1.533336,0.09743392,0.1019031,0.02791145,-1.516816,1.321462,-2.918838,0.6833224,1.155354,0.4188204,-1.627393,0.01833158,1.4,0,-0.2014849,0.3302376,0.06587493,-0.5170389,1.505962,0.1231755,0.7299619,1.379763,0.348902,-0.1804592,0.1539567,0.09327487,-0.9607471,-0.2061995,0.1340744,0.7716533,1.413648,0.1514194,0.3822834,1.129605,0.4006112,279.0513,296.762,332.3838,True
0,1.544447,0.09208468,0.07205643,0.02382909,-1.517012,1.321567,-2.919677,0.6818495,1.155446,0.4190786,-1.627517,-0.01149089,1.4,0,-0.2130237,0.3718021,0.07047614,-0.5154889,1.516829,0.1164265,0.7281024,1.379898,0.3492286,-0.1782407,0.1550215,0.1017764,-0.95913,-0.2041776,0.1346257,0.770587,1.413819,0.1517553,0.3809314,1.129432,0.4010465,279.1059,296.7008,332.5172,True
0,1.555558,0.08885863,0.02730529,0.02196402,-1.516933,1.322786,-2.920647,0.6804355,1.155522,0.419383,-1.62735,0.0155195,0.7,0,-0.2278863,0.4231037,0.05278701,-0.5148343,1.529958,0.1080689,0.726397,1.380002,0.3495233,-0.1654708,0.1506967,0.1016825,-0.9577116,-0.2022662,0.1347064,0.7696705,1.413763,0.1520154,0.3795153,1.129227,0.4011998,279.1503,296.4997,332.7016,True
0,1.566669,0.0813782,-0.007876121,0.01684598,-1.516701,1.323969,-2.92137,0.6790287,1.155661,0.4196098,-1.627456,-0.009770983,0.7,0,-0.2384969,0.4701115,0.03610943,-0.5143113,1.543311,0.09946347,0.7248208,1.379957,0.3498216,-0.1677244,0.1485643,0.08572517,-0.9570618,-0.2005648,0.1354212,0.7687246,1.41378,0.1524382,0.3780639,1.129006,0.4010908,279.2247,296.3117,332.7925,True
0,1.577781,0.07816672,-0.03026214,0.01271817,-1.516509,1.324941,-2.92216,0.6776659,1.155677,0.4198101,-1.627608,-0.01377064,0.7,0,-0.2362932,0.4882138,0.0372678,-0.5133057,1.555491,0.09140315,0.723354,1.379878,0.3500381,-0.1699571,0.1475206,0.07189929,-0.9564551,-0.1984167,0.1359789,0.7678379,1.413707,0.1526709,0.3765696,1.128793,0.4008116,279.2987,296.011,332.928,True
0,1.588892,0.07069819,-0.05907203,0.004363373,-1.515866,1.326486,-2.922868,0.6762985,1.155615,0.4200747,-1.627437,0.01575257,0.7,0,-0.2130351,0.433796,0.03889285,-0.5125376,1.561835,0.08754503,0.7221158,1.379823,0.3503261,-0.1530432,0.1452773,0.05790979,-0.9562011,-0.1965181,0.1360931,0.7668708,1.413926,0.1527746,0.375119,1.128584,0.4004031,279.3604,295.6089,333.144,True
0,1.600003,0.06536456,-0.07612482,0.003398488,-1.51559,1.32788,-2.923564,0.6750876,1.155555,0.4202368,-1.627556,-0.0109151,0.2,0,-0.1920603,0.3688181,0.02555808,-0.5125269,1.565739,0.08574659,0.720892,1.379867,0.3505409,-0.1274832,0.1440655,0.05770354,-0.9553052,-0.194476,0.1354377,0.766117,1.413784,0.1530747,0.3737117,1.128393,0.3999259,279.4124,295.1279,333.4337,True
0,1.611114,0.06002804,-0.08995517,0.005610867,-1.515459,1.32929,-2.924095,0.6739205,1.155515,0.4203281,-1.627517,0.003633094,0.2,0,-0.1533719,0.238962,-0.01388179,-0.5142969,1.562371,0.08906889,0.7199565,1.379894,0.3508594,-0.1083833,0.1396962,0.04903674,-0.9547843,-0.1925523,0.1345959,0.7652683,1.413801,0.1533051,0.3723617,1.128205,0.399451,279.4175,294.6917,333.6827,True
0,1.622225,0.05895799,-0.09952831,0.008861663,-1.51531,1.330742,-2.924843,0.6727214,1.155593,0.4204757,-1.627564,-0.004308139,0.2,0,-0.1209828,0.1079805,-0.04048483,-0.5158303,1.556587,0.0943478,0.7190179,1.379948,0.3510892,-0.1030918,0.129016,0.05113556,-0.9539549,-0.1912692,0.134659,0.7644724,1.413711,0.1537433,0.371087,1.127989,0.3990144,279.4011,294.2964,333.9102,True
0,1.633336,0.05788198,-0.1144605,0.004689348,-1.514879,1.332337,-2.925532,0.6716242,1.155667,0.4206307,-1.627462,0.00944476,0.2,0,-0.1011537,0.008899614,-0.04976153,-0.51695,1.550691,0.1000052,0.718138,1.379959,0.3513343,-0.08709104,0.1097573,0.06806652,-0.952527,-0.1906596,0.1346899,0.7635876,1.41401,0.1543217,0.369936,1.127735,0.3986268,279.4175,294.0772,334.0064,True
0,1.644447,0.05787065,-0.1282866,0.007962762,-1.514604,1.334102,-2.926252,0.6705801,1.155671,0.4207392,-1.627721,-0.02370886,0.2,0,-0.09486533,-0.03164255,-0.0436631,-0.5172588,1.547819,0.1035008,0.7169944,1.380001,0.3515043,-0.07426478,0.1054199,0.07541965,-0.9514015,-0.1895283,0.1343229,0.762743,1.414149,0.1545196,0.3688552,1.12747,0.3982916,279.484,293.9238,334.0831,True
0,1.655559,0.0589302,-0.1378743,0.008023221,-1.514356,1.33592,-2.927047,0.6695182,1.15571,0.4208834,-1.627727,-0.000259166,0.1,0.1,-0.08947012,-0.04347478,-0.02779517,-0.5171167,1.546135,0.1058087,0.7160234,1.379995,0.3516097,-0.06996595,0.1096705,0.0743234,-0.9503629,-0.1876947,0.1336372,0.7619593,1.414163,0.1547501,0.3677947,1.12723,0.3980058,279.5685,293.6802,334.2658,True
0,1.66667,0.06210977,-0.1538226,0.01344695,-1.514219,1.338151,-2.927889,0.6685916,1.155679,0.4210002,-1.627777,-0.004635611,0.1,0.1,-0.083765,0.01707345,-0.002958403,-0.5160738,1.550789,0.1025959,0.71495,1.379999,0.3517175,-0.06896976,0.1107191,0.06365927,-0.9499645,-0.1862464,0.1334265,0.7611886,1.414211,0.1549935,0.3667949,1.127022,0.3977423,279.628,293.394,334.4978,True
0,1.677781,0.06423689,-0.1569732,0.02092479,-1.514347,1.339991,-2.92877,0.6676023,1.155726,0.4211082,-1.627881,-0.009470082,0.1,0.1,-0.08467746,0.07357834,-0.008994573,-0.5161265,1.556605,0.098509,0.713858,1.380088,0.351922,-0.07010103,0.1032819,0.06048148,-0.9492124,-0.1850284,0.133439,0.7604768,1.414158,0.1551328,0.3658551,1.126839,0.3974703,279.6591,293.2384,334.6042,True
0,1.688892,0.07383282,-0.1409064,0.03574224,-1.515007,1.341012,-2.929949,0.6667147,1.155735,0.4210389,-1.627932,-0.004538087,0.1,0.1,-0.09289008,0.1545407,-0.004167547,-0.515564,1.565712,0.09195895,0.7127757,1.380124,0.3520541,-0.05741933,0.09894282,0.04973133,-0.9488294,-0.1837981,0.1327751,0.7600054,1.414093,0.1553457,0.3649601,1.12667,0.3971632,279.6758,293.1631,334.6265,True
0,1.700003,0.07596695,-0.1270029,0.04524795,-1.515586,1.342117,-2.930833,0.6657796,1.15578,0.4209671,-1.628006,-0.00666319,0,0.1,-0.1075539,0.2184851,0.0005961619,-0.5149888,-4.70848,0.08586351,0.7118226,1.3801,0.3522472,-0.05526234,0.1010534,0.05077845,-0.9480763,-0.1825533,0.1325349,0.759318,1.414193,0.1555886,0.3641355,1.12649,0.3967787,279.6961,293.1418,334.582,True
0,1.711114,0.07597376,-0.1152382,0.05263755,-1.516246,1.343114,-2.931726,0.6649655,1.155754,0.4208784,-1.628349,-0.0313637,0,0.1,-0.1202927,0.2355881,-0.001341216,-0.5148258,-4.702075,0.08203788,0.7108352,1.380153,0.3523161,-0.05316526,0.09465677,0.05183357,-0.9472912,-0.1814839,0.1324374,0.7587597,1.414135,0.1555879,0.3632997,1.126311,0.3963337,279.745,293.1513,334.4846,True
0,1.722225,0.07385394,-0.1045585,0.05683452,-1.516798,1.344063,-2.93258,0.6641001,1.155584,0.4207964,-1.628064,0.02628392,0,0.1,-0.1289302,0.2143392,-0.006736502,-0.5149131,-4.699048,0.08112974,0.7099679,1.38019,0.3523614,-0.0616622,0.07980414,0.0647037,-0.9461545,-0.1809987,0.1328984,0.7580534,1.414303,0.1556544,0.3624676,1.126126,0.3958559,279.8021,293.2676,334.2836,True
0,1.733337,0.06747343,-0.08857016,0.05780457,-1.517344,1.344742,-2.933178,0.6633302,1.155422,0.4205954,-1.628029,0.002992696,0,0.1,-0.1280326,0.1728095,-0.01019679,-0.5150735,-4.697838,0.08145651,0.7090616,1.380188,0.3524377,-0.0702287,0.07454342,0.06263599,-0.9453487,-0.1802048,0.1333666,0.7574437,1.414486,0.1559112,0.3616208,1.125935,0.3953649,279.8623,293.3431,334.1263,True
0,1.744448,0.0664237,-0.05874414,0.05762893,-1.517995,1.344711,-2.933815,0.6626011,1.155217,0.4203405,-1.627989,0.003622822,0,0.1,-0.1240895,0.1206261,-0.02218666,-0.515287,-4.697128,0.08201737,0.7081817,1.380156,0.352469,-0.08088538,0.07567179,0.06058321,-0.9447612,-0.1792821,0.133937,0.7568153,1.414688,0.1559551,0.3608126,1.125722,0.3948699,279.893,293.4004,333.9806,True
0,1.755559,0.06111841,-0.02783791,0.05851484,-1.518874,1.34414,-2.934284,0.6618505,1.154924,0.42011,-1.627751,0.02172124,0,0,-0.1264171,0.09632114,-0.04584651,-0.5169824,-4.697463,0.08380382,0.7072394,1.37993,0.3524802,-0.08398436,0.08635736,0.06380288,-0.9437242,-0.1776432,0.1339493,0.7562417,1.414774,0.1561623,0.360027,1.125459,0.3943919,279.8977,293.4996,333.8004,True
0,1.76667,0.05689231,0.0307732,0.06135975,-1.52006,1.342094,-2.934604,0.6611493,1.154509,0.4199317,-1.627822,-0.006655549,0,0,-0.1416241,0.09341949,-0.08517116,-0.5190879,-4.695089,0.08389517,0.7062806,1.37974,0.3525205,-0.09334508,0.1130475,0.07025936,-0.9424405,-0.1753124,0.1338201,0.7556883,1.414762,0.1563926,0.3592851,1.125138,0.3939425,279.9251,293.5956,333.6437,True
0,1.777781,0.0526593,0.08199844,0.07597268,-1.521855,1.340016,-2.934894,0.6604013,1.15417,0.4198215,-1.627721,0.009282618,0,0,-0.1459116,0.1094861,-0.09676512,-0.5204424,-4.691178,0.08227037,0.7052851,1.379487,0.3526249,-0.09314919,0.1290207,0.08303292,-0.9408815,-0.1733743,0.133774,0.7551502,1.414763,0.1562157,0.3585596,1.124771,0.3935699,279.9652,293.6848,333.5003,True
0,1.788892,0.05054687,0.1118862,0.08538237,-1.5235,1.338161,-2.9353,0.65968,1.153733,0.4197185,-1.627668,0.004848288,0,0,-0.1512529,0.1469015,-0.1156722,-0.522036,-4.685082,0.07894808,0.7043667,1.379164,0.3526862,-0.08856435,0.1598945,0.09896105,-0.9388474,-0.170144,0.1326912,0.7546924,1.414791,0.1563897,0.3577967,1.124367,0.3933545,280.0021,293.819,333.3018,True
0,1.800003,0.05374714,0.1204568,0.09385455,-1.52515,1.336826,-2.93595,0.6589319,1.153363,0.4195745,-1.627671,-0.0002688886,0.1,0.1,-0.1533953,0.1779075,-0.13251,-0.5238922,-4.678572,0.07508836,0.7033614,1.378875,0.3528171,-0.08746235,0.1694646,0.09894317,-0.9375951,-0.1678521,0.1325695,0.7542746,1.414822,0.1563599,0.3569759,1.123942,0.393419,280.0528,294.1014,332.9652,True
0,1.811115,0.05802044,0.136471,0.1012161,-1.526855,1.335202,-2.936724,0.6581433,1.152985,0.4194081,-1.627811,-0.01277669,0.1,0.1,-0.154503,0.2142735,-0.1557094,-0.5261394,-4.670898,0.07024886,0.7023795,1.37855,0.3529611,-0.09926659,0.1812544,0.07879327,-0.9370364,-0.16479,0.1322888,0.7539009,1.414874,0.1565692,0.3561204,1.123527,0.3938071,280.1321,294.6659,332.4458,True
0,1.822226,0.06441562,0.1354167,0.1033502,-1.528282,1.334018,-2.937665,0.6574725,1.152703,0.4192204,-1.628063,-0.02287266,0.1,0.1,-0.1458248,0.2461689,-0.1491737,-0.5271844,-4.663078,0.06479231,0.7012829,1.378347,0.3530478,-0.1004169,0.1823121,0.06815511,-0.9362795,-0.1625221,0.1321839,0.7534305,1.414876,0.1566646,0.3553134,1.12312,0.3944451,280.2017,295.4165,331.8776,True
0,1.833337,0.06972613,0.1130503,0.1045498,-1.529584,1.333765,-2.938604,0.6567682,1.15242,0.4189107,-1.62822,-0.01421916,0.1,0.1,-0.1339436,0.2652194,-0.1352877,-0.5279334,-4.655736,0.05953071,0.7004069,1.378159,0.3531075,-0.1004151,0.1801819,0.07135242,-0.9350859,-0.1603061,0.1321125,0.7530059,1.414894,0.1567638,0.3545688,1.122719,0.3951982,280.2691,296.2761,331.2953,True
0,1.844448,0.07077774,0.09386282,0.1014667,-1.530681,1.333457,-2.939398,0.6560601,1.152115,0.4187546,-1.628354,-0.01214823,0.1,0.1,-0.1360009,0.2672957,-0.1256668,-0.5287866,-4.649705,0.05593038,0.6995714,1.377977,0.3531389,-0.09189737,0.1641585,0.08088225,-0.9336436,-0.15885,0.1316989,0.7525265,1.414722,0.1570613,0.3538725,1.122318,0.3959493,280.3388,297.142,330.7263,True
0,1.855559,0.07182695,0.06720025,0.09630509,-1.531635,1.333782,-2.940266,0.6553762,1.151925,0.41853,-1.628288,0.006111872,0.9,0,-0.1432794,0.258617,-0.09583881,-0.5286993,-4.644552,0.05335856,0.6988406,1.377851,0.353128,-0.0855933,0.1470739,0.08083951,-0.9326688,-0.1576738,0.1314872,0.7521336,1.414904,0.1573622,0.3532748,1.121909,0.3965599,280.4154,297.9233,330.2385,True
0,1.86667,0.07287429,0.03732609,0.08902211,-1.532203,1.334472,-2.941141,0.6548797,1.151716,0.4183686,-1.628103,0.01679891,0.9,0,-0.1388005,0.2391903,-0.05656905,-0.5278848,-4.640396,0.05108023,0.6980747,1.377702,0.3531239,-0.07707627,0.1395653,0.08610191,-0.9313767,-0.1562258,0.1312073,0.7517271,1.414955,0.1574805,0.3527202,1.121486,0.396895,280.4827,298.5631,329.8375,True
0,1.877781,0.06646825,0.01492824,0.08382729,-1.532847,1.335193,-2.941676,0.6542031,1.151468,0.4181228,-1.628113,-0.001051382,0.9,0,-0.1280704,0.2112997,-0.03125646,-0.527504,-4.637355,0.04961309,0.6973985,1.377548,0.3530817,-0.06644385,0.133108,0.09027892,-0.9300967,-0.1547361,0.1309194,0.7513086,1.414941,0.1572657,0.3522205,1.121165,0.3969287,280.5328,299.0887,329.4185,True
0,1.888893,0.07177416,-0.02024928,0.08084091,-1.533355,1.336764,-2.942765,0.6535475,1.151335,0.4179878,-1.628095,0.001640815,0.9,0,-0.1174436,0.1952574,-0.02716978,-0.5275893,-4.634145,0.04777551,0.6967435,1.377445,0.3531005,-0.06536826,0.1267127,0.09666546,-0.9286687,-0.153474,0.1308467,0.7509265,1.414996,0.1573691,0.3518309,1.121045,0.3967614,280.4633,298.6926,329.913,True
0,1.900004,0.07174477,-0.06288063,0.07897168,-1.533847,1.339118,-2.943636,0.6528035,1.151226,0.4178538,-1.627752,0.03135812,0.9,0,-0.10268,0.1707582,-0.03594807,-0.528312,-4.631847,0.0465177,0.6960456,1.377416,0.3531129,-0.06866733,0.1203554,0.09030519,-0.9277058,-0.1518957,0.1309844,0.75043,1.414978,0.157259,0.3514287,1.120987,0.3964846,280.2928,297.9039,330.7943,True
0,1.911115,0.07916534,-0.1205052,0.06333515,-1.533472,1.342248,-2.94486,0.65216,1.151211,0.4176378,-1.628239,-0.04477119,4.1,0.1,-0.09749884,0.1462919,-0.04465913,-0.5290476,-4.630163,0.04598187,0.6954979,1.37733,0.3530965,-0.06646009,0.1214275,0.09775007,-0.9261175,-0.1500827,0.1304488,0.750105,1.414953,0.1572556,0.350902,1.120912,0.3961061,280.1875,297.6365,331.0983,True
0,1.922226,0.07914135,-0.1514503,0.05499736,-1.533326,1.344867,-2.945759,0.6514883,1.151157,0.4174981,-1.628044,0.0181899,4.1,0.1,-0.09977259,0.1303997,-0.05752669,-0.530059,-4.6282,0.0454836,0.6949012,1.377287,0.3530831,-0.05904986,0.1160473,0.09556223,-0.9250213,-0.1489418,0.1301197,0.7497331,1.415053,0.1572156,0.3503779,1.120847,0.3956934,280.0626,296.613,332.2057,True
0,1.933337,0.0759177,-0.1951979,0.04247257,-1.532734,1.34835,-2.946613,0.6509051,1.151063,0.4172699,-1.62832,-0.02540252,4.1,0.1,-0.1050007,0.1292663,-0.04258314,-0.53,-4.625214,0.04430328,0.6944291,1.377228,0.3530474,-0.05924018,0.1011584,0.08172192,-0.9244466,-0.1476201,0.1298355,0.7495759,1.414905,0.1571629,0.349858,1.120798,0.3952241,279.9797,296.0689,332.8517,True
0,1.944448,0.06631774,-0.2155146,0.02874017,-1.531998,1.351269,-2.947137,0.650418,1.150977,0.417134,-1.628027,0.02702515,4.1,0.1,-0.1006347,0.127022,-0.02664661,-0.5296708,-4.622512,0.04293708,0.693935,1.377116,0.3529961,-0.0626425,0.08730743,0.06684318,-0.9241158,-0.1472895,0.1304251,0.7493504,1.414958,0.1571586,0.3494427,1.120748,0.3946424,279.8662,295.0735,333.9492,True
0,1.955559,0.05672356,-0.2272773,0.02028538,-1.531411,1.354038,-2.94757,0.6499378,1.150799,0.4169319,-1.627901,0.01118829,7.3,0.2,-0.08885461,0.1087628,-0.008738434,-0.52921,-4.621343,0.04250325,0.6935041,1.377015,0.3528981,-0.05536285,0.07766916,0.0539904,-0.9240572,-0.1465535,0.1305316,0.7491646,1.415027,0.157352,0.3490702,1.120696,0.3939857,279.7533,294.2286,334.842,True
0,1.966671,0.05034437,-0.216617,0.02128503,-1.5313,1.356052,-2.948089,0.6495372,1.150511,0.4168,-1.627598,0.02763688,7.3,0.2,-0.08471517,0.08640806,-0.01423536,-0.5295797,-4.620982,0.04306465,0.6931016,1.376865,0.3528769,-0.04682902,0.07548586,0.05711944,-0.9232519,-0.1457616,0.1303058,0.7489215,1.415058,0.1573465,0.3487985,1.120628,0.3932531,279.613,293.0174,336.0964,True
0,1.977782,0.04396543,-0.1984959,0.02224497,-1.531327,1.357605,-2.948432,0.6490837,1.15034,0.416678,-1.627521,0.006907454,7.3,0.2,-0.08592047,0.07478523,-0.02814611,-0.5303307,-4.619907,0.04315732,0.6926194,1.37671,0.3527882,-0.0446425,0.07547078,0.06562492,-0.9221382,-0.1449363,0.1303964,0.7486347,1.4151,0.1573331,0.3485956,1.120574,0.3925477,279.4614,291.4941,337.6455,True
0,1.988893,0.04292324,-0.1675865,0.02525098,-1.531454,1.358465,-2.948969,0.6486948,1.150132,0.4165022,-1.627682,-0.01477268,7.3,0.2,-0.09139599,0.06958877,-0.04624903,-0.5314306,-4.618629,0.04332324,0.6921324,1.37653,0.3527446,-0.04351776,0.07014348,0.07733725,-0.9208316,-0.1443806,0.1305029,0.7483693,1.415125,0.1573462,0.3483765,1.1205,0.3918619,279.3509,291.0522,338.0453,True
0,2.000004,0.04295056,-0.1387494,0.03679433,-1.53211,1.359161,-2.94961,0.6482868,1.14984,0.4162638,-1.627591,0.008518829,7.3,0.2,-0.09356359,0.07711397,-0.05471756,-0.5323494,-4.616046,0.04227262,0.6915815,1.376325,0.3527696,-0.04342984,0.06695448,0.09224084,-0.91941,-0.1438513,0.1308382,0.7480702,1.415224,0.1573107,0.3481656,1.120407,0.391316,279.2144,289.7939,339.3017,True
0,2.011115,0.04508899,-0.1216346,0.04840752,-1.5328,1.360083,-2.95018,0.6479067,1.149523,0.4160988,-1.627839,-0.02275332,10,0.2,-0.08817407,0.08879369,-0.05148648,-0.5327451,-4.613256,0.04065795,0.6910665,1.376123,0.352736,-0.03684659,0.08927325,0.1017626,-0.9178649,-0.1422962,0.1301665,0.7478375,1.415274,0.1573386,0.3479162,1.120362,0.3910173,279.1316,289.0645,340.0781,True
0,2.022226,0.04403207,-0.106662,0.05896828,-1.533594,1.361053,-2.950666,0.6474485,1.149302,0.4158492,-1.628003,-0.01473866,10,0.2,-0.08597284,0.1421496,-0.06714442,-0.5337806,-4.606473,0.03570154,0.6905729,1.375894,0.3526075,-0.03240035,0.1073509,0.1091782,-0.9161152,-0.140314,0.1292903,0.7475666,1.415275,0.1575289,0.3476161,1.120293,0.3908942,279.0768,289.5032,339.702,True
0,2.033337,0.05255615,-0.1023733,0.06427094,-1.534294,1.362214,-2.95157,0.6470891,1.149049,0.4155161,-1.627946,0.00529177,10,0.2,-0.08378641,0.1752225,-0.07546813,-0.5347089,-4.600537,0.03145273,0.6900225,1.375746,0.3524983,-0.03668591,0.1083992,0.1092126,-0.9148352,-0.1398247,0.1299348,0.7472765,1.415369,0.1576147,0.347351,1.120199,0.3908736,279.0432,290.4612,338.8479,True
