loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.329925,0.7363769,-0.162316,-1.459625,-4.645408,-2.536879,0.6811184,1.167851,0.4246373,-1.517782,-0.08098277,0,0,-0.2827431,-0.1651987,0.4360041,-0.5486202,1.393845,0.3137664,0.7992436,1.361801,0.3642104,0.01319662,-0.0530193,-0.1331154,-1.019231,-0.1497282,0.02987827,0.8508141,1.405319,0.1668878,0.4019873,1.200662,0.2984298,275.3421,111.997,135.6698,True
3,0.6777782,-1.285224,0.8217696,-0.1264496,-1.466254,-4.655481,-2.523034,0.6793296,1.170133,0.4241066,-1.518467,-0.06202605,0,0,-0.2788807,-0.0816418,0.5269169,-0.539639,1.391437,0.3186038,0.7990143,1.36275,0.36361,-0.02184547,-0.0188861,-0.125323,-1.020388,-0.1485682,0.03074193,0.8508489,1.405331,0.1665895,0.4002427,1.207911,0.2996938,276.1687,106.7233,141.0788,True
3,0.6888894,-1.25541,0.8858249,-0.09796321,-1.473003,-4.665396,-2.509142,0.6774946,1.172577,0.4236197,-1.517966,0.04612461,0,0,-0.2934347,-0.006051913,0.5465999,-0.5325992,1.39225,0.3217884,0.7988259,1.363568,0.3630114,-0.04936142,-0.005001079,-0.1080116,-1.020962,-0.1481126,0.03198323,0.8510613,1.40538,0.1663094,0.3983895,1.215118,0.3015138,276.9444,101.4389,146.7075,True
3,0.7000005,-1.204291,0.9553131,-0.0460695,-1.481805,-4.675317,-2.496602,0.6755404,1.174962,0.4230263,-1.518602,-0.05887229,0,0,-0.3356887,0.1091821,0.5389576,-0.5255322,1.398672,0.3214209,0.798323,1.364585,0.3623557,-0.08306544,0.01741634,-0.0704011,-1.020374,-0.1469126,0.03354278,0.8510131,1.405518,0.1660309,0.3963904,1.222238,0.303794,277.7076,97.20423,151.4988,True
3,0.7111117,-1.1947,0.9670674,-0.03973013,-1.488244,-4.684281,-2.482749,0.6736547,1.177203,0.4224839,-1.51826,0.03162397,0,0,-0.3908573,0.1839699,0.5322178,-0.5188338,1.403303,0.3235099,0.7977227,1.365502,0.3616776,-0.08917952,0.01956078,-0.04158437,-1.019958,-0.1465801,0.03456357,0.8509941,1.405595,0.1657367,0.39423,1.229286,0.3064603,278.424,93.86163,155.5144,True
3,0.7222228,-1.193624,0.9532116,-0.04075876,-1.493972,-4.692521,-2.468951,0.6716185,1.179497,0.4219449,-1.519165,-0.08333245,0,0,-0.4469544,0.2446948,0.5648145,-0.5103868,1.407395,0.3268362,0.7970382,1.366464,0.3609188,-0.09756271,0.02596411,-0.02765399,-1.019775,-0.1459918,0.03565067,0.8508826,1.405694,0.1653528,0.3919439,1.236292,0.3094179,279.0769,90.90125,159.2028,True
3,0.7333339,-1.197843,0.9095196,-0.04162577,-1.499131,-4.699436,-2.455116,0.6694945,1.181923,0.4214559,-1.5175,0.152928,0,0.1,-0.503924,0.3426527,0.6050887,-0.5005987,1.415666,0.3269797,0.7963713,1.367508,0.3602846,-0.1253398,0.01853651,-0.03484347,-1.02047,-0.1460868,0.03801769,0.8508062,1.405795,0.1650393,0.389657,1.243201,0.3125503,279.7913,87.90543,162.9986,True
3,0.7444451,-1.192495,0.8743438,-0.04788375,-1.503942,-4.706389,-2.441656,0.6673024,1.184432,0.4209254,-1.517009,0.04314491,0,0.1,-0.5304319,0.3949938,0.5959377,-0.492696,1.423783,0.326658,0.7958114,1.368477,0.3596067,-0.1317939,0.006826505,-0.04010747,-1.021116,-0.1464446,0.03983476,0.8507049,1.405851,0.1647696,0.3875072,1.249916,0.3156279,280.5563,85.82279,165.9386,True
3,0.7555562,-1.166855,0.7570687,-0.07085979,-1.505831,-4.710594,-2.429551,0.6648683,1.187388,0.4203992,-1.516665,0.03110383,0,0.1,-0.5390811,0.3876758,0.5767584,-0.4862762,1.427806,0.3292317,0.7950915,1.369672,0.3590615,-0.1383048,-0.0006265491,-0.05176758,-1.022145,-0.1468335,0.04166249,0.8504972,1.405979,0.1646905,0.3854814,1.256491,0.3184189,281.3004,84.4175,168.1337,True
3,0.7666674,-1.154027,0.6856694,-0.08018115,-1.508463,1.567777,-2.416875,0.6626245,1.190299,0.4197986,-1.516875,-0.01950813,0,0.1,-0.5019999,0.3546503,0.5561391,-0.4800721,1.429825,0.331657,0.7945225,1.370883,0.3584054,-0.1436645,0.02175166,-0.0581154,-1.023034,-0.1455781,0.04274347,0.8502797,1.406029,0.164511,0.38356,1.263016,0.3207414,281.9899,83.37588,169.8239,True
3,0.7777785,-1.14224,0.5684183,-0.09464006,-1.508932,1.565229,-2.404584,0.6603242,1.193366,0.4192445,-1.517917,-0.09511459,0,0.1,-0.4584671,0.3097679,0.553528,-0.473819,1.429645,0.335259,0.7939716,1.372111,0.3576362,-0.1710944,0.06546578,-0.03548142,-1.022572,-0.143014,0.04426493,0.8499794,1.406203,0.1642706,0.3817078,1.26958,0.3224943,282.6592,82.76902,170.9533,True
3,0.7888896,-1.138995,0.4948689,-0.1071366,-1.509864,1.561953,-2.39203,0.6583591,1.196361,0.4186959,-1.517304,0.05665496,0,0,-0.4255557,0.2510096,0.5658089,-0.4671941,1.42663,0.3413525,0.7933038,1.373271,0.3569479,-0.1964098,0.07828113,-0.01074156,-1.021886,-0.1416542,0.04659626,0.8496855,1.406327,0.1640148,0.3799557,1.276177,0.323534,283.3418,82.72413,171.3811,True
3,0.8000008,-1.130414,0.3775266,-0.1482174,-1.507899,1.55988,-2.37982,0.6560408,1.19973,0.4183233,-1.517281,0.001484784,0,0,-0.4341621,0.1709591,0.5963035,-0.46037,1.418714,0.3532574,0.792632,1.374646,0.3560529,-0.2122795,0.06658456,0.002195928,-1.021394,-0.1413276,0.04929165,0.8492613,1.406636,0.1636879,0.3783868,1.282771,0.3238898,284.0164,82.9041,171.3848,True
3,0.8111119,-1.117605,0.3242058,-0.1618677,-1.507794,1.556897,-2.367622,0.6537954,1.202916,0.4179003,-1.516917,0.03313187,0,0,-0.5140277,0.1305811,0.6263323,-0.4528343,1.412821,0.3670302,0.7918369,1.376025,0.3551779,-0.2134247,0.03888971,-0.002061119,-1.021776,-0.1419661,0.05203444,0.8489329,1.406788,0.1633673,0.3770978,1.289304,0.3235926,284.6948,83.38164,170.9177,True
3,0.8222231,-1.100508,0.2474791,-0.1711697,-1.506316,1.555322,-2.355969,0.6513646,1.206365,0.4176023,-1.517018,-0.00959303,0,0,-0.5712923,0.1401231,0.6671789,-0.4440928,1.409526,0.3781412,0.7910596,1.377608,0.3541861,-0.2209765,0.02505556,-0.009445704,-1.02217,-0.1421149,0.05487417,0.8485204,1.406975,0.1632187,0.3760806,1.295786,0.3228106,285.3653,84.15223,169.9875,True
3,0.8333342,-1.079162,0.18137,-0.1773047,-1.504877,1.554068,-2.344646,0.6490352,1.209956,0.4172883,-1.516981,0.003401394,0,0,-0.5899712,0.1770941,0.7346111,-0.4333474,1.407702,0.3866793,0.7901359,1.379253,0.3532226,-0.2369243,0.04318723,-0.008223581,-1.022127,-0.1407686,0.05733919,0.848175,1.407122,0.1630654,0.3751035,1.302322,0.3217053,286.0674,85.28834,168.5671,True
3,0.8444453,-1.064214,0.1366318,-0.1792693,-1.503459,1.552627,-2.33328,0.6466557,1.213504,0.4169543,-1.517303,-0.02955845,0,0,-0.5831473,0.2258003,0.7838584,-0.4223438,1.407524,0.3929569,0.7892535,1.380813,0.3522215,-0.2474852,0.05917329,-0.0006680265,-1.021852,-0.1395552,0.05977598,0.8477769,1.407241,0.1628702,0.3740882,1.308929,0.3205522,286.7926,86.18919,167.313,True
3,0.8555565,-1.032206,0.06311708,-0.1960623,-1.500533,1.551638,-2.32278,0.6444469,1.217196,0.416697,-1.517491,-0.01700346,0,0,-0.5815201,0.3011163,0.8396753,-0.409901,1.410715,0.3964557,0.788259,1.382617,0.3512144,-0.2719098,0.1124672,0.0006312691,-1.02161,-0.136125,0.06182635,0.8473234,1.407377,0.1627543,0.3729873,1.315593,0.3194998,287.5049,86.90236,166.3223,True
3,0.8666676,-1.020481,0.04283862,-0.2066343,-1.498738,1.549797,-2.311672,0.6422677,1.22072,0.4163294,-1.517307,0.01673995,0,0,-0.5674552,0.3061849,0.8779759,-0.3985825,1.407904,0.4049065,0.7873588,1.384238,0.3501713,-0.2889917,0.124195,-0.005604499,-1.021899,-0.1343157,0.06447406,0.8469555,1.407471,0.1625736,0.3718573,1.322247,0.3186269,288.1888,87.48143,165.5734,True
3,0.8777788,-1.008752,0.02256954,-0.2257833,-1.496139,1.547439,-2.300659,0.6400659,1.22425,0.4158163,-1.517935,-0.05773581,0,0,-0.572657,0.3188972,0.8929907,-0.3875144,1.406621,0.41257,0.7862386,1.386014,0.3490908,-0.3104076,0.1039805,-0.01392084,-1.022316,-0.1337388,0.06837,0.8465623,1.40769,0.1621904,0.3707421,1.328831,0.3179707,288.8551,88.00237,164.9899,True
3,0.8888899,-1.005568,0.03426871,-0.2322166,-1.494947,1.54482,-2.289374,0.6378846,1.22769,0.4153919,-1.517262,0.06187225,0,0,-0.6089286,0.3222654,0.8836076,-0.3774818,1.40538,0.4218399,0.7851098,1.387746,0.3480487,-0.3265013,0.07736135,-0.02229638,-1.022968,-0.1338954,0.07255063,0.8461192,1.407849,0.1619232,0.3697374,1.335239,0.3175045,289.5163,88.57976,164.4274,True
3,0.900001,-0.9917165,0.04074229,-0.2216108,-1.494115,1.542588,-2.278647,0.6356816,1.231137,0.4149632,-1.517143,0.01024853,0,0,-0.6898174,0.3898184,0.8535394,-0.3671077,1.411784,0.4261556,0.7837163,1.389571,0.3469172,-0.3650545,0.04651707,-0.0389661,-1.024001,-0.1344705,0.07822823,0.8457074,1.407983,0.1616528,0.36876,1.341505,0.3172199,290.1633,89.04384,164.0359,True
3,0.9111122,-0.9831852,0.04399811,-0.2120502,-1.493184,1.540557,-2.267871,0.6334804,1.234627,0.4145083,-1.516754,0.03536996,0,0,-0.7003108,0.4656163,0.8337887,-0.3560854,1.421477,0.425142,0.7825938,1.391301,0.3458617,-0.3948992,0.03270271,-0.03867345,-1.024316,-0.1345631,0.08367252,0.8451267,1.408086,0.1613898,0.36774,1.347669,0.3170745,290.7948,89.50854,163.6945,True
3,0.9222233,-0.9629288,0.04730795,-0.1865144,-1.492868,1.539162,-2.257671,0.6312598,1.238247,0.4139557,-1.517127,-0.03437041,0,0,-0.6510173,0.5869751,0.8171479,-0.3441342,1.438925,0.4144646,0.7813454,1.39316,0.3448017,-0.39936,0.03164521,-0.05887099,-1.025625,-0.133989,0.088022,0.8447182,1.408089,0.1611528,0.366657,1.353795,0.3170678,291.3704,89.79037,163.5267,True
3,0.9333345,-0.939465,0.03568473,-0.1683999,-1.491963,1.538007,-2.247859,0.629068,1.241826,0.4133863,-1.516986,0.01311206,0,0,-0.5741574,0.6453468,0.8106714,-0.3324461,1.453964,0.4041781,0.7802888,1.394705,0.343715,-0.3786914,0.03374311,-0.1251229,-1.029295,-0.1331104,0.09104655,0.844412,1.408181,0.1609619,0.3655414,1.359906,0.3171519,291.9203,89.921,163.5494,True
3,0.9444456,-0.9170899,0.02612374,-0.1683593,-1.490761,1.536513,-2.238076,0.6270344,1.245473,0.412704,-1.517353,-0.03384694,0,0,-0.5497085,0.6292921,0.8093885,-0.3215218,1.461419,0.4024729,0.7792822,1.396323,0.3425827,-0.3684609,0.03372756,-0.168901,-1.03264,-0.1323186,0.0944538,0.8440764,1.408214,0.1607099,0.3644148,1.366033,0.3172321,292.4371,89.98647,163.6801,True
3,0.9555568,-0.9085616,0.02612599,-0.170516,-1.489806,1.5347,-2.228034,0.6249595,1.249048,0.4122467,-1.517603,-0.02267366,0,0,-0.5532073,0.5056397,0.8246984,-0.3119829,1.452197,0.4175158,0.7784823,1.397915,0.3414643,-0.363709,0.01774567,-0.226477,-1.037123,-0.1321134,0.09826984,0.8436538,1.408337,0.1603005,0.3633229,1.372191,0.3171959,292.9494,89.9715,163.9038,True
3,0.9666679,-0.8989927,0.04316545,-0.1758984,-1.489353,1.532292,-2.21808,0.6229337,1.252461,0.4115822,-1.517496,0.009852045,0,0,-0.5796633,0.3191731,0.8257583,-0.3046289,1.430832,0.445104,0.7777737,1.399591,0.3405082,-0.3544057,-0.03661531,-0.2489352,-1.040739,-0.1345847,0.1031868,0.8430921,1.408437,0.1599119,0.3623478,1.378303,0.3169398,293.4925,90.03234,164.028,True
3,0.977779,-0.8851215,0.0155152,-0.1683606,-1.487743,1.531363,-2.208434,0.6209481,1.256044,0.4109371,-1.517074,0.03832676,0,0,-0.5823197,0.146981,0.7844583,-0.299653,1.40857,0.4729734,0.777005,1.401177,0.3394072,-0.3310328,-0.09097189,-0.2480939,-1.043808,-0.1374414,0.1076431,0.8426229,1.408592,0.159441,0.361508,1.38434,0.3164274,294.0501,90.26557,163.878,True
3,0.9888902,-0.8488543,-0.03658737,-0.1468894,-1.485545,1.531938,-2.200109,0.618925,1.259607,0.4101665,-1.51702,0.004537216,0,0,-0.5806298,0.06832193,0.754156,-0.2939198,1.392465,0.4947623,0.7760982,1.402755,0.3384016,-0.3092762,-0.1016659,-0.2003562,-1.044475,-0.1391732,0.1112045,0.8420197,1.408639,0.1590512,0.3607562,1.390323,0.3157449,294.6341,90.57337,163.5182,True
3,1.000001,-0.8072488,-0.1003889,-0.1285682,-1.482446,1.532971,-2.192486,0.6168622,1.263111,0.4093485,-1.517078,-0.005362092,0,0,-0.5840762,0.00981167,0.744257,-0.2877668,1.373241,0.5198475,0.7753097,1.404339,0.3372557,-0.3124405,-0.1059161,-0.1971304,-1.046712,-0.1402766,0.1153285,0.8415331,1.408789,0.1588185,0.360076,1.396244,0.3149841,295.2244,90.82254,163.21,True
3,1.011112,-0.7837924,-0.1323026,-0.1220664,-1.479772,1.533418,-2.184424,0.6149958,1.266527,0.4085898,-1.518113,-0.0948004,0,0,-0.6106822,0.006671607,0.7539588,-0.2799856,1.35843,0.5418891,0.7743224,1.405804,0.336091,-0.3158908,-0.1187042,-0.2216048,-1.050393,-0.1419228,0.119867,0.8412011,1.408978,0.1584718,0.359478,1.402087,0.3140981,295.7813,90.97485,163.071,True
3,1.022224,-0.7592791,-0.1493604,-0.1305552,-1.476902,1.533102,-2.176789,0.6130164,1.269793,0.407891,-1.518645,-0.04799265,0,0,-0.6670644,0.03136837,0.7533339,-0.2722731,1.34595,0.5632668,0.7732767,1.407091,0.3349802,-0.3159447,-0.1304286,-0.2258586,-1.053172,-0.1437488,0.1242221,0.840773,1.409092,0.1580558,0.3589776,1.407754,0.3129431,296.3659,91.04195,163.0625,True
3,1.033335,-0.7560866,-0.1493954,-0.1380168,-1.474534,1.532539,-2.16847,0.6111259,1.272714,0.4071932,-1.518013,0.05791776,0,0,-0.6838964,0.07827333,0.7590256,-0.2638271,1.336746,0.5799843,0.7722292,1.408299,0.3339224,-0.3213162,-0.133618,-0.2300678,-1.056013,-0.1451552,0.1286299,0.8402915,1.409151,0.1576533,0.3585264,1.413134,0.3114162,296.9649,91.1963,162.884,True
3,1.044446,-0.759297,-0.1355926,-0.1487251,-1.472526,1.531393,-2.159833,0.6091199,1.275568,0.4065773,-1.518157,-0.0138826,0,0,-0.6930202,0.1815165,0.7809646,-0.2527393,1.335471,0.5893397,0.7710935,1.409397,0.3329806,-0.2896238,-0.1208904,-0.259129,-1.059815,-0.1457912,0.1311149,0.8398527,1.409171,0.1572833,0.3580552,1.418214,0.3095846,297.5098,91.51952,162.3638,True
3,1.055557,-0.7624952,-0.1334802,-0.1476642,-1.470368,1.530953,-2.151157,0.6071627,1.278462,0.4058726,-1.517287,0.07951506,0,0,-0.6675311,0.2018321,0.7532365,-0.2451696,1.328177,0.6028576,0.770066,1.410708,0.3321226,-0.2833773,-0.1219656,-0.2741036,-1.063478,-0.1468611,0.1345932,0.8394243,1.409233,0.1568913,0.3574904,1.422994,0.3076282,298.0454,91.97533,161.5855,True
3,1.066668,-0.7497016,-0.1270033,-0.1285291,-1.468895,1.530921,-2.143286,0.6051172,1.281182,0.4052067,-1.516753,0.04797054,0,0,-0.6180542,0.161673,0.667516,-0.2413,1.318611,0.6173974,0.7690996,1.412011,0.3313959,-0.3102119,-0.08680505,-0.2994044,-1.06753,-0.1462673,0.1387243,0.8390751,1.409312,0.1566734,0.3568118,1.427486,0.3057516,298.5256,92.41676,160.7879,True
3,1.077779,-0.7177501,-0.09170554,-0.09779056,-1.468969,1.530781,-2.136333,0.6030762,1.283782,0.4045217,-1.516495,0.02330749,0,0,-0.563431,0.0853385,0.568796,-0.2397127,1.305331,0.6346006,0.767853,1.413242,0.3306086,-0.3548072,-0.01644143,-0.2936505,-1.070281,-0.1433103,0.1426914,0.8386039,1.409365,0.1563787,0.3559527,1.431839,0.3041165,298.9155,92.80104,160.1214,True
3,1.08889,-0.6975288,-0.04261092,-0.07881571,-1.469878,1.529883,-2.129186,0.6012461,1.28649,0.4037776,-1.517144,-0.05961348,0,0,-0.5499142,0.04393336,0.5354494,-0.2362932,1.289741,0.655617,0.7666312,1.414503,0.3298357,-0.3576953,0.01231143,-0.2659185,-1.072024,-0.141974,0.1460169,0.838094,1.409387,0.1561272,0.3549847,1.436142,0.3027559,299.2194,93.06007,159.724,True
3,1.100002,-0.6486074,0.1045785,-0.04107999,-1.475381,1.527217,-2.123295,0.5992896,1.288663,0.402935,-1.518001,-0.07791373,0,0,-0.5541978,0.06001359,0.52065,-0.2313088,1.279649,0.6717384,0.7651505,1.415667,0.3289597,-0.3445243,0.03573427,-0.2287618,-1.073054,-0.1404596,0.1486201,0.837513,1.409574,0.1557271,0.3540008,1.440407,0.3016596,299.5294,93.14107,159.5842,True
3,1.111113,-0.6294757,0.184567,-0.02009989,-1.47923,1.525211,-2.116678,0.5972504,1.291083,0.4020398,-1.51776,0.02244015,0,0,-0.5765574,0.08251482,0.5102233,-0.2261855,1.270982,0.6873416,0.7637752,1.416778,0.3280098,-0.3387392,0.02826694,-0.1808762,-1.073465,-0.1404803,0.1521573,0.8368714,1.409801,0.1554925,0.3530377,1.444641,0.300836,299.8462,93.05387,159.6488,True
3,1.122224,-0.5975428,0.2859868,0.01898553,-1.48572,1.522992,-2.110999,0.5952191,1.293142,0.4011948,-1.518885,-0.1033076,0,0,-0.6264915,0.1252998,0.5096585,-0.2201678,1.264551,0.702209,0.762255,1.417869,0.3270946,-0.344802,0.04636618,-0.1488488,-1.073879,-0.1393784,0.1556572,0.8361651,1.409919,0.1551979,0.3520869,1.448915,0.3003335,300.1566,92.92046,159.7654,True
3,1.133335,-0.5805436,0.3329133,0.04108007,-1.490902,1.521414,-2.105038,0.5931462,1.295398,0.400327,-1.517927,0.0883324,0,0,-0.6550806,0.1797377,0.5079885,-0.2134039,1.261602,0.713407,0.7607696,1.418992,0.3261557,-0.3553578,0.0687556,-0.1423559,-1.074993,-0.1373476,0.1589055,0.8355099,1.410057,0.1550782,0.3510929,1.453238,0.3003314,300.5608,92.56216,160.1462,True
3,1.144446,-0.5549912,0.3735277,0.07499647,-1.496546,1.520489,-2.099768,0.5911063,1.297563,0.3996522,-1.518462,-0.05001541,0,0.1,-0.6643798,0.2735387,0.5032481,-0.2051119,1.267974,0.7149022,0.7592959,1.420004,0.325191,-0.3742015,0.104985,-0.1123398,-1.074739,-0.1347971,0.1625125,0.8347622,1.41018,0.1549048,0.3499838,1.457621,0.3007894,300.9655,92.11459,160.7784,True
3,1.155557,-0.5208933,0.3650877,0.09205355,-1.50044,1.520042,-2.094994,0.5891037,1.29979,0.3986595,-1.517917,0.05015464,0,0.1,-0.6303559,0.2777677,0.4913501,-0.1992732,1.264036,0.7245971,0.757961,1.421023,0.3241279,-0.3716009,0.1326857,-0.06762533,-1.073613,-0.1322074,0.1652675,0.8339227,1.410334,0.1546316,0.3488171,1.461952,0.3016621,301.3697,91.50512,161.6832,True
3,1.166668,-0.5027753,0.3405879,0.09001528,-1.503494,1.519418,-2.089885,0.5871413,1.301969,0.397723,-1.518215,-0.02783782,0,0.1,-0.6167895,0.2138643,0.4813062,-0.195525,1.24808,0.7467232,0.7565334,1.422109,0.323158,-0.3662855,0.123085,-0.0676778,-1.074269,-0.1310145,0.1685299,0.8330963,1.410553,0.1543462,0.3475874,1.466202,0.3027591,301.7159,90.87562,162.7173,True
3,1.17778,-0.4686863,0.3192084,0.06877694,-1.505884,1.518192,-2.08573,0.5851703,1.304106,0.3967583,-1.518439,-0.02045745,0,0.1,-0.6139419,0.09553719,0.4923321,-0.1934041,1.215949,0.7849755,0.7550645,1.423478,0.3222599,-0.3673479,0.1007146,-0.06446809,-1.074826,-0.1305145,0.1724453,0.8322028,1.410729,0.1541016,0.3463724,1.470285,0.3038813,302.0303,90.22234,163.825,True
3,1.188891,-0.4505756,0.3042522,0.05497825,-1.508468,1.516905,-2.081216,0.5832458,1.306373,0.3958006,-1.51786,0.05292444,0,0.1,-0.5957808,0.07405719,0.5144826,-0.1886669,1.193135,0.8133276,0.7535086,1.424585,0.3213139,-0.3695627,0.09004894,-0.07191196,-1.075887,-0.1297234,0.1762304,0.8314378,1.411053,0.1537766,0.3451922,1.474133,0.3047349,302.3444,89.67942,164.8721,True
3,1.200002,-0.4196647,0.2583233,0.02105372,-1.509121,1.515594,-2.077552,0.5811003,1.308551,0.394861,-1.51851,-0.06021254,0,0,-0.5775146,0.1230012,0.5135975,-0.1824947,1.181562,0.8304591,0.7518656,1.425736,0.3202243,-0.3776979,0.09432352,-0.03241587,-1.074681,-0.1285532,0.180158,0.8305029,1.411264,0.1534896,0.3440264,1.477742,0.3051216,302.6435,89.34973,165.5925,True
3,1.211113,-0.4121835,0.2103359,0.007393286,-1.509666,1.514941,-2.073086,0.5790457,1.310687,0.3939445,-1.51796,0.05073588,0,0,-0.5945718,0.1583596,0.4893813,-0.1772547,1.173565,0.8456322,0.7503057,1.426823,0.3191938,-0.372911,0.1028396,0.02079565,-1.072459,-0.1274332,0.1836412,0.829656,1.411561,0.1530981,0.3428228,1.48114,0.3049941,302.9278,89.20991,165.9225,True
3,1.222224,-0.3951028,0.1506072,-0.01262383,-1.508915,1.514465,-2.069247,0.5769247,1.312726,0.392956,-1.518463,-0.04667876,0,0,-0.635129,0.1938614,0.4525094,-0.1722762,1.170337,0.8572302,0.7486651,1.427882,0.3182011,-0.3578392,0.08151874,0.03982906,-1.071434,-0.1274504,0.1871278,0.8288484,1.411769,0.15271,0.3414996,1.484433,0.3044162,303.1673,89.18031,165.9808,True
3,1.233335,-0.3919097,0.1292246,-0.02853271,-1.509181,1.513367,-2.064779,0.5749538,1.314686,0.3921082,-1.517427,0.09503578,0,0,-0.6650507,0.1887085,0.4387953,-0.1680337,1.156311,0.8793893,0.7470815,1.429037,0.3172491,-0.3461667,0.06019118,0.03759349,-1.071117,-0.1277114,0.1906813,0.8279853,1.411968,0.152369,0.3400533,1.487561,0.3034535,303.4323,89.28564,165.8211,True
3,1.244446,-0.383395,0.1238675,-0.03809785,-1.509951,1.512172,-2.060674,0.5729851,1.316607,0.3911877,-1.517699,-0.02593393,0,0,-0.6693439,0.1652284,0.4493193,-0.1640667,1.135148,0.9077688,0.7455426,1.429999,0.3163576,-0.3425481,0.04632363,-0.02742635,-1.07362,-0.1272674,0.1940579,0.8271649,1.412162,0.1521163,0.3385276,1.490506,0.3021828,303.6322,89.40183,165.5967,True
3,1.255558,-0.369536,0.1164053,-0.04127925,-1.51054,1.511168,-2.057053,0.5709351,1.318653,0.39028,-1.516972,0.06664225,0,0,-0.6170922,0.1596523,0.461807,-0.159305,1.113421,0.9341838,0.7438892,1.431089,0.3153944,-0.3532535,0.07723275,-0.03691395,-1.073864,-0.1249181,0.1971701,0.8263284,1.412398,0.1519284,0.3369811,1.493229,0.3006749,303.8028,89.59962,165.2455,True
3,1.266669,-0.3471667,0.1260658,-0.02747667,-1.512192,1.510516,-2.053944,0.5689495,1.320468,0.3895133,-1.517107,-0.01302607,0,0,-0.5575181,0.1520708,0.4507807,-0.1554759,1.096267,0.9552506,0.7421994,1.431998,0.3145592,-0.3777252,0.139034,-0.04094595,-1.073709,-0.120934,0.2003192,0.8254396,1.412574,0.1517851,0.335437,1.495825,0.2991242,303.896,89.82637,164.7789,True
3,1.27778,-0.3216004,0.1453503,-0.003077962,-1.514386,1.510124,-2.051167,0.5668283,1.322341,0.388665,-1.517458,-0.03198373,0,0,-0.5322615,0.1234612,0.4078879,-0.1532394,1.080813,0.9755164,0.7404872,1.433137,0.3135827,-0.3659094,0.1603282,-0.03360499,-1.073311,-0.1182221,0.20262,0.8244855,1.412883,0.1515713,0.3338933,1.498434,0.2977166,303.9738,90.00626,164.3778,True
3,1.288891,-0.301377,0.1688895,0.01812625,-1.517208,1.50967,-2.048268,0.5647515,1.323974,0.387893,-1.517803,-0.03143335,0,0,-0.5367671,0.09379056,0.3832226,-0.1513767,1.062329,1.000138,0.7389253,1.434171,0.3126681,-0.3549035,0.1443222,-0.1050978,-1.076723,-0.116054,0.2052858,0.8236935,1.41284,0.1514182,0.3323515,1.501124,0.2965687,304.0874,90.1138,164.1105,True
3,1.300002,-0.2854013,0.1849281,0.03189831,-1.519698,1.509195,-2.045616,0.5626361,1.325629,0.3870232,-1.517938,-0.01222854,0,0.1,-0.5647258,0.03537589,0.3692077,-0.150761,1.035373,1.033933,0.737235,1.435355,0.3115845,-0.3368046,0.1155394,-0.1031377,-1.077669,-0.1155474,0.2081681,0.8228705,1.412987,0.1510644,0.3308597,1.503835,0.2957742,304.2588,90.05619,164.0695,True
3,1.311113,-0.2790306,0.2030657,0.03715177,-1.522521,1.508405,-2.042517,0.56063,1.327343,0.3861156,-1.517603,0.03045635,0,0.1,-0.5763977,0.02792767,0.3799031,-0.1480696,1.008829,1.066962,0.7354699,1.436338,0.3105972,-0.3350955,0.1101901,-0.1457624,-1.08035,-0.1137737,0.2109714,0.8221333,1.413023,0.1508613,0.3293578,1.506574,0.2953431,304.4825,89.85902,164.2721,True
3,1.322224,-0.266259,0.2190968,0.04987085,-1.525553,1.508043,-2.039864,0.5586247,1.328885,0.3851416,-1.517601,-0.0002369077,0,0.1,-0.5569106,0.1130571,0.3845388,-0.1422948,0.9954708,1.085811,0.7337583,1.437513,0.3095939,-0.3564886,0.129389,-0.1572745,-1.082005,-0.1108579,0.2143381,0.8211957,1.413235,0.1506407,0.3278569,1.509251,0.2952468,304.726,89.59014,164.6531,True
3,1.333336,-0.2524172,0.2340601,0.05939206,-1.528823,1.507509,-2.037498,0.5566367,1.330473,0.3840716,-1.516992,0.05556193,0,0.1,-0.5302581,0.1353969,0.3738706,-0.1384577,0.9787981,1.107349,0.7320011,1.438872,0.3086236,-0.4010307,0.1667272,-0.1408714,-1.082281,-0.1072562,0.2185864,0.8202071,1.413285,0.1504526,0.3263108,1.511862,0.2953768,304.9443,89.31374,165.1484,True
3,1.344447,-0.2098265,0.2607167,0.05713227,-1.532456,1.506268,-2.036669,0.5546941,1.332054,0.3829069,-1.517198,-0.01934015,0,0.4,-0.5039316,0.06293017,0.3616201,-0.1386282,0.9483284,1.142124,0.7301031,1.440489,0.3075023,-0.4063276,0.175243,-0.1386831,-1.083216,-0.1045754,0.2219963,0.8191906,1.413439,0.150245,0.3247262,1.514431,0.295622,305.0948,89.03168,165.6995,True
