loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.009535031,0.0979412,-0.1915545,4.687482,1.522192,-2.047685,0.5169677,1.342054,0.3720143,-1.509297,0.0200634,0.9,13.4,-0.3284617,0.2512523,0.369217,-0.1057903,0.8750883,1.36611,0.6971381,1.452139,0.3024313,-0.4949661,0.06986851,-0.04925763,-1.046279,-0.01973922,0.2971648,0.812518,1.418108,0.1601381,0.2862325,1.530295,0.2944848,305.1041,81.70187,173.5077,True
3,1.37778,0.002182444,0.1075556,-0.1820122,4.687176,1.520096,-2.048214,0.5152673,1.342898,0.3709109,-1.508903,0.03578841,0.9,13.4,-0.2866694,0.3417437,0.3502977,-0.09870794,0.8560868,1.386928,0.6952258,1.452881,0.3009882,-0.455925,0.1007421,0.01746518,-1.043385,-0.01777167,0.3000679,0.810922,1.41862,0.1595151,0.2840295,1.530808,0.2939054,304.997,81.9904,173.3584,True
3,1.388891,0.005351906,0.1385314,-0.1618894,4.685336,1.517949,-2.048417,0.5136507,1.343619,0.3699603,-1.508792,0.009869578,0.9,13.4,-0.2420491,0.4101166,0.2801018,-0.09190889,0.8627394,1.381563,0.693451,1.453484,0.2997787,-0.3850237,0.1134312,0.07535695,-1.040393,-0.01691773,0.301619,0.8094764,1.418809,0.1588471,0.2817287,1.531298,0.2933128,304.8131,82.18053,173.2697,True
3,1.400002,0.01489953,0.1940582,-0.1280114,4.681955,1.516004,-2.048991,0.5120813,1.34428,0.3688469,-1.509186,-0.0361626,0.9,13.4,-0.2224264,0.363597,0.1977312,-0.0897496,0.8714792,1.37468,0.6916491,1.454178,0.2985284,-0.3550007,0.1155119,0.09211841,-1.038585,-0.01613742,0.3038688,0.8081293,1.418853,0.1584311,0.2794449,1.531786,0.292704,304.6104,82.27598,173.2887,True
3,1.411114,0.0265434,0.2538423,-0.09841817,4.677729,1.513754,-2.04972,0.5105547,1.34488,0.3678467,-1.508781,0.03720282,0.9,13.4,-0.2136132,0.227442,0.1522132,-0.09167133,0.8663706,1.382014,0.6901475,1.454843,0.2972696,-0.3529593,0.08674094,0.08675952,-1.038013,-0.01644276,0.3079014,0.8067889,1.418984,0.157613,0.2772454,1.53231,0.2921141,304.4341,82.30836,173.3372,True
3,1.422225,0.02761516,0.277314,-0.08784717,4.674729,1.511472,-2.050133,0.5089675,1.345542,0.3668494,-1.508985,-0.01904532,3,13.4,-0.2042465,0.1517015,0.1656155,-0.09193445,0.8383237,1.41197,0.6884896,1.455722,0.2958336,-0.3671168,0.06648389,0.05920018,-1.038441,-0.01671813,0.3128453,0.8054008,1.419222,0.1567645,0.2751827,1.532912,0.2916541,304.285,82.23629,173.4301,True
3,1.433336,0.03400372,0.2826599,-0.08467241,4.672221,1.509218,-2.050871,0.5074456,1.346081,0.3658347,-1.509034,-0.004358567,3,13.4,-0.1816883,0.1182802,0.2249735,-0.09108064,0.7887223,1.462688,0.6870563,1.456305,0.2943735,-0.3688027,0.02067643,0.001684032,-1.04076,-0.01748538,0.3173404,0.8039726,1.419137,0.1557376,0.2732821,1.533623,0.2914181,304.2029,82.04784,173.6553,True
3,1.444447,0.03827776,0.2623996,-0.09205046,4.670766,1.507078,-2.051369,0.506009,1.346724,0.364867,-1.508598,0.03972861,3,13.4,-0.1503129,0.1444311,0.2941873,-0.08796101,0.7287196,1.523023,0.6856884,1.45697,0.2928882,-0.349754,-0.009188801,-0.004900157,-1.041226,-0.0186159,0.3215602,0.8024858,1.419295,0.1544898,0.2715234,1.534439,0.2914727,304.2146,81.84919,173.9687,True
3,1.455558,0.04149478,0.2421557,-0.09410411,4.669436,1.505113,-2.052005,0.504541,1.347408,0.3639421,-1.508772,-0.01636461,3,13.4,-0.1298013,0.1772314,0.3219423,-0.08464485,0.6781744,1.574188,0.6841394,1.457476,0.2914569,-0.3357328,-0.01453248,0.01307176,-1.040639,-0.01926411,0.3251815,0.8009987,1.419435,0.1535292,0.2698676,1.53532,0.2917624,304.3062,81.72075,174.3433,True
3,1.466669,0.04151972,0.2133702,-0.1003851,4.668695,1.50328,-2.052571,0.5032088,1.347902,0.3629365,-1.508477,0.02713987,2.3,9.1,-0.114709,0.2368829,0.3136401,-0.07995928,0.6418085,1.611316,0.6825633,1.457686,0.2900686,-0.3045286,-0.01671641,0.04792041,-1.039031,-0.02024056,0.3285252,0.7994578,1.419572,0.1522896,0.268325,1.536141,0.2921708,304.4409,81.62502,174.7673,True
3,1.47778,0.03836296,0.1803541,-0.09812701,4.668264,1.501873,-2.053026,0.5019112,1.348458,0.3621047,-1.508513,-0.003611994,2.3,9.1,-0.1063305,0.2583807,0.2710998,-0.076576,0.6167377,1.637279,0.6811106,1.458222,0.289021,-0.2724063,-0.01995046,0.06464794,-1.037897,-0.02109929,0.3308847,0.7979677,1.419745,0.151279,0.2668317,1.536897,0.2925583,304.5451,81.55732,175.1814,True
3,1.488891,0.0384177,0.1228171,-0.1010998,4.669123,1.50103,-2.053478,0.5006708,1.348872,0.3612683,-1.508397,0.01066355,2.3,9.1,-0.09493929,0.2511792,0.2155977,-0.0739677,0.6071217,1.647595,0.6796043,1.458693,0.2879009,-0.2169063,-0.02960907,0.07686712,-1.037137,-0.0223346,0.3320786,0.7965537,1.419836,0.1501052,0.2653515,1.537577,0.2928127,304.624,81.49814,175.5577,True
3,1.500003,0.03527166,0.07806022,-0.1051852,4.670151,1.500087,-2.053803,0.4994788,1.349402,0.3605304,-1.508241,0.01410983,2.3,9.1,-0.05304306,0.1747264,0.1372063,-0.07446305,0.6209213,1.633071,0.6782659,1.459269,0.286828,-0.1969134,-0.07651533,0.06282958,-1.037639,-0.02528778,0.336015,0.7951185,1.419971,0.1488886,0.2639205,1.538089,0.2928304,304.667,81.4707,175.8457,True
3,1.511114,0.02892691,0.02365478,-0.1252055,4.672181,1.498976,-2.053939,0.4983402,1.349818,0.3598475,-1.508213,0.002443575,2.3,9.1,-0.01646766,0.07476451,0.0768129,-0.07681888,0.6397006,1.613353,0.6769419,1.45964,0.2856989,-0.1951754,-0.1361771,0.02978411,-1.039601,-0.02895522,0.3399909,0.793831,1.41998,0.1477621,0.2625198,1.538457,0.2925594,304.6635,81.48228,176.0064,True
3,1.522225,0.02363321,-0.01155277,-0.1378535,4.674239,1.497842,-2.054084,0.4971756,1.350221,0.3589752,-1.508058,0.01411549,1.9,10.2,-0.01989018,0.001218375,0.08709851,-0.07909215,0.6237323,1.629695,0.6756568,1.460213,0.2844043,-0.1903047,-0.1809401,-0.002222598,-1.041787,-0.03247898,0.3450474,0.792546,1.419992,0.1464357,0.2611636,1.538664,0.2919425,304.6245,81.57221,176.0105,True
3,1.533336,0.02150065,-0.009467237,-0.1495785,4.675123,1.495995,-2.054429,0.4958583,1.350557,0.3580892,-1.507841,0.01974191,1.9,10.2,-0.03349379,0.01386608,0.1234596,-0.07861651,0.589121,1.665048,0.6743611,1.460651,0.2830789,-0.2233233,-0.1755624,-0.004012369,-1.042336,-0.03402308,0.3491892,0.7912774,1.419975,0.1457422,0.2598073,1.538805,0.291013,304.5399,81.7646,175.8093,True
3,1.544447,0.02890627,0.03099514,-0.1582581,4.674522,1.493373,-2.055062,0.4945843,1.35088,0.3571939,-1.507842,-0.0001977177,1.9,10.2,-0.05752346,0.08620253,0.1612531,-0.07537385,0.544308,1.711306,0.6731465,1.460959,0.2816622,-0.2177067,-0.1510653,0.02255908,-1.041675,-0.03538875,0.3521748,0.7900035,1.420049,0.1446593,0.2584702,1.538887,0.2898364,304.4479,82.06037,175.4482,True
3,1.555558,0.03736164,0.09281772,-0.1531681,4.672601,1.490673,-2.055802,0.4933965,1.351125,0.3563368,-1.508033,-0.01742486,1.9,10.2,-0.08485382,0.1597323,0.1767045,-0.07168644,0.5017012,1.755577,0.6718709,1.461251,0.280386,-0.2068056,-0.1393541,0.0437639,-1.040941,-0.03708505,0.3545932,0.788718,1.420209,0.1437988,0.2571073,1.538987,0.2885022,304.379,82.38102,175.0237,True
3,1.566669,0.03944805,0.1397424,-0.1405631,4.670496,1.488259,-2.056404,0.4922705,1.351392,0.3554623,-1.508306,-0.02484802,1.9,10.2,-0.08794606,0.2013361,0.167348,-0.06858066,0.4715483,1.7868,0.670665,1.461437,0.2793076,-0.1895699,-0.1297881,0.06170157,-1.040167,-0.03887323,0.3569978,0.787467,1.420284,0.1427577,0.2556434,1.539176,0.2871975,304.3376,82.68218,174.5537,True
3,1.577781,0.04151738,0.2091084,-0.1099326,4.666564,1.485954,-2.056998,0.4912454,1.351539,0.3547032,-1.508404,-0.008721172,1.5,10.7,-0.06666586,0.2194605,0.1492198,-0.06596863,0.4450833,1.813208,0.669459,1.461604,0.2784708,-0.1745711,-0.1361932,0.06047373,-1.040359,-0.0409473,0.3580154,0.7862532,1.420341,0.1420226,0.2540894,1.539439,0.2861643,304.2842,82.90438,174.1427,True
3,1.588892,0.03616045,0.2486156,-0.08450972,4.663065,1.484024,-2.057314,0.4902162,1.351761,0.3539135,-1.508239,0.0150369,1.5,10.7,-0.05518616,0.1972012,0.1202745,-0.06460723,0.4346837,1.823799,0.6682174,1.461692,0.2775872,-0.1520993,-0.1287623,0.06983805,-1.039785,-0.04273029,0.3599177,0.7849669,1.420409,0.1411626,0.252521,1.539716,0.2855935,304.2103,82.97431,173.9709,True
3,1.600003,0.02439369,0.2742711,-0.05903267,4.659434,1.48245,-2.057254,0.4892154,1.351893,0.3533986,-1.508175,0.005705689,1.5,10.7,-0.0224833,0.1417848,0.09956869,-0.06508339,0.4302045,1.827418,0.6670721,1.461882,0.276758,-0.1391006,-0.1127919,0.0856856,-1.038669,-0.04399622,0.3611454,0.7837911,1.420458,0.1404238,0.2510132,1.539977,0.2855439,304.1179,82.89745,174.0904,True
3,1.611114,0.007402057,0.2679271,-0.04088882,4.657093,1.481225,-2.056836,0.488247,1.352004,0.3528442,-1.507887,0.02631126,1.5,10.7,0.02307092,0.1119222,0.07359175,-0.06471907,0.4300499,1.825841,0.6659217,1.461874,0.2760935,-0.1345395,-0.07977437,0.1122753,-1.036603,-0.04463085,0.3628317,0.7825199,1.420582,0.1396832,0.2496255,1.540235,0.2860322,304.0405,82.63878,174.5248,True
3,1.622225,-0.004262765,0.2178648,-0.03749584,4.656487,1.480509,-2.056437,0.4872729,1.352192,0.3524489,-1.507507,0.03457593,1.3,13.6,0.0453189,0.1023415,0.05637828,-0.06377046,0.4252376,1.829364,0.6647685,1.462156,0.2751672,-0.1223906,-0.05102775,0.1515588,-1.033795,-0.04549039,0.3640986,0.7813684,1.420696,0.1387768,0.248369,1.540533,0.2869426,304.007,82.31298,175.1703,True
3,1.633336,-0.005236486,0.1240327,-0.0595086,4.658585,1.480074,-2.056371,0.4863214,1.352464,0.3521121,-1.507183,0.02934835,1.3,13.6,0.05473863,0.08216059,0.03811583,-0.06343756,0.4261262,1.827515,0.6638434,1.462234,0.2744484,-0.09781566,-0.03188334,0.1566369,-1.032035,-0.04600478,0.3646086,0.7803525,1.420737,0.1377583,0.247277,1.540863,0.2881203,304.0355,81.97426,175.9033,True
3,1.644447,-0.008320226,-0.001817953,-0.09737265,4.662954,1.479968,-2.05614,0.4854,1.352735,0.3517733,-1.507283,-0.009332649,1.3,13.6,0.06526394,0.07154334,0.02415543,-0.06290174,0.4248265,1.827979,0.6628747,1.462334,0.2736411,-0.07883655,-0.03616703,0.1372651,-1.0315,-0.04698242,0.3654054,0.7793845,1.420833,0.1369028,0.2463613,1.541209,0.2893185,304.1227,81.70395,176.6409,True
3,1.655559,-0.0060852,-0.1213058,-0.1437974,4.668819,1.479586,-2.056143,0.4846247,1.353014,0.3513355,-1.507725,-0.04025138,1.3,13.6,0.06631459,0.05872212,0.03047348,-0.06274354,0.4163418,1.835663,0.6620307,1.462514,0.272891,-0.06952155,-0.05535169,0.1116023,-1.031514,-0.04847739,0.3666273,0.7784692,1.420737,0.1358938,0.2455944,1.541556,0.2902581,304.2542,81.59349,177.2227,True
3,1.66667,-0.003920789,-0.1672021,-0.1681235,4.672666,1.478762,-2.056142,0.4838159,1.353183,0.3509183,-1.507676,0.004885308,1.3,13.6,0.07487416,0.05438611,0.03998525,-0.06232489,0.4032539,1.847633,0.6612074,1.462609,0.2720964,-0.06331372,-0.06921404,0.09449496,-1.031463,-0.05013441,0.3680198,0.7774392,1.420892,0.1349211,0.2449388,1.541819,0.2906491,304.4166,81.72516,177.5037,True
3,1.677781,-0.00391446,-0.1854163,-0.1957526,4.676379,1.477264,-2.056137,0.4831989,1.353388,0.3504624,-1.507919,-0.02222507,0.6,12.6,0.08986756,0.05532108,0.05376191,-0.06200745,0.3832532,1.86609,0.6604536,1.462713,0.2712567,-0.04107831,-0.06922585,0.08576255,-1.031017,-0.05107797,0.3689381,0.7764659,1.420963,0.1340563,0.2443403,1.541925,0.2902685,304.5517,82.0769,177.4182,True
3,1.688892,-0.0007376054,-0.1694455,-0.2022094,4.678328,1.475588,-2.056339,0.4826325,1.353509,0.3500268,-1.507945,-0.002148569,0.6,12.6,0.09516861,0.04570034,0.05581495,-0.06202928,0.3719328,1.876177,0.6596639,1.462752,0.2705169,-0.03376764,-0.0745557,0.0718386,-1.031003,-0.05216693,0.3697107,0.7755868,1.420978,0.1333523,0.2437303,1.541854,0.2890626,304.6097,82.60831,176.8903,True
3,1.700003,0.003465431,-0.1118773,-0.1917796,4.678473,1.473665,-2.056583,0.4820638,1.353579,0.3495421,-1.507927,0.001633185,0.6,12.6,0.1036595,0.03928517,0.05467197,-0.06199253,0.3620484,1.884618,0.6588479,1.462952,0.2697535,-0.02516857,-0.0671255,0.08027599,-1.030174,-0.05348959,0.3706359,0.7746755,1.420919,0.1322706,0.2430104,1.541694,0.2872643,304.5718,83.14628,176.0475,True
3,1.711114,0.0140723,-0.05315887,-0.1611117,4.677599,1.472428,-2.057149,0.4814697,1.353752,0.3492298,-1.508131,-0.01866867,0.6,12.6,0.1081481,0.0978503,0.0570792,-0.05929102,0.3365439,1.908887,0.6579857,1.46303,0.2689865,-0.01867432,-0.04582127,0.08979827,-1.028845,-0.05368054,0.3709541,0.7737095,1.421091,0.1313207,0.2421887,1.541488,0.285203,304.4313,83.719,175.01,True
3,1.722225,0.02257317,-0.01895067,-0.1335467,4.677113,1.471503,-2.057714,0.4807818,1.353919,0.3489523,-1.50818,-0.00427564,0.5,14.3,0.1104338,0.1500845,0.04881578,-0.05608617,0.3121273,1.931976,0.657211,1.463239,0.2682295,0.003799625,-0.06927748,0.1034174,-1.02802,-0.05591786,0.3713898,0.772778,1.421262,0.1305659,0.2412975,1.541295,0.2832668,304.2514,84.20274,174.0069,True
3,1.733337,0.02576977,-0.01464557,-0.1229116,4.67758,1.470638,-2.058135,0.4802206,1.354174,0.3485906,-1.508495,-0.02889346,0.5,14.3,0.1105296,0.1735096,0.051068,-0.05377029,0.2832353,1.959696,0.6566697,1.463402,0.2675807,0.02718534,-0.1172475,0.1042506,-1.027971,-0.0596347,0.3722902,0.7719376,1.421283,0.1296201,0.2403578,1.541196,0.2818038,304.0728,84.49843,173.2635,True
3,1.744448,0.03325289,-0.03913033,-0.1196228,4.679447,1.47023,-2.058688,0.4796431,1.354571,0.3482995,-1.50849,0.000713839,0.5,14.3,0.1115691,0.1436026,0.06581149,-0.05372981,0.2611854,1.980334,0.6560347,1.463533,0.266876,0.04297296,-0.1577496,0.09023468,-1.028728,-0.06311359,0.3732271,0.7710648,1.421412,0.1288011,0.2394049,1.541228,0.2810183,303.9415,84.59634,172.9044,True
3,1.755559,0.03968929,-0.08711449,-0.133296,4.682605,1.469694,-2.059325,0.4792139,1.355006,0.3478768,-1.508287,0.01844264,0.5,14.3,0.1200658,0.08692379,0.1006264,-0.05563343,0.229663,2.010134,0.6556202,1.463724,0.2662692,0.05468839,-0.1471052,0.0879899,-1.028329,-0.06481708,0.3730404,0.7702205,1.421609,0.1281271,0.2384918,1.541332,0.2808982,303.879,84.58978,172.9318,True
3,1.76667,0.04291146,-0.114841,-0.1417098,4.685279,1.46912,-2.059911,0.4787187,1.355349,0.3474572,-1.50837,-0.007747157,0.5,14.3,0.117762,0.04113644,0.1003982,-0.05681002,0.2191106,2.019402,0.6550798,1.463786,0.26563,0.05259523,-0.1321931,0.0901443,-1.0276,-0.06631883,0.3733509,0.7693055,1.421862,0.1272831,0.2376789,1.541447,0.2812538,303.8409,84.56631,173.2326,True
3,1.777781,0.04188886,-0.1564257,-0.1500719,4.68897,1.468906,-2.060363,0.4782322,1.355701,0.3470254,-1.508415,-0.004107343,0.3,12.9,0.1218241,0.01779082,0.08001389,-0.05739485,0.2191627,2.017863,0.6546197,1.463878,0.2650375,0.05996005,-0.1151644,0.07941909,-1.027422,-0.06746626,0.3731635,0.7685209,1.421918,0.1264448,0.2369844,1.541543,0.2817945,303.8213,84.57355,173.6519,True
3,1.788892,0.04190247,-0.1702768,-0.1510835,4.691737,1.4685,-2.06082,0.4778918,1.355988,0.346669,-1.508324,0.008377647,0.3,12.9,0.1248979,0.01040992,0.06290963,-0.05745078,0.2184325,2.017135,0.6541776,1.463996,0.2644186,0.07278118,-0.109859,0.0824822,-1.026989,-0.06911982,0.3727856,0.7679048,1.422093,0.1256924,0.2364183,1.541575,0.2822158,303.8192,84.66188,174.0062,True
3,1.800003,0.03552842,-0.1830368,-0.1425111,4.694517,1.468531,-2.06095,0.4774539,1.3562,0.346235,-1.508151,0.01563541,0.3,12.9,0.1237268,0.01051766,0.04267757,-0.05729738,0.2201803,2.014043,0.6536422,1.4641,0.2638845,0.0789997,-0.1173295,0.06750789,-1.027333,-0.07103849,0.3729627,0.767204,1.422123,0.1248631,0.2359131,1.541565,0.2823287,303.8442,84.77741,174.2186,True
3,1.811115,0.02807097,-0.1808864,-0.1350607,4.696734,1.46828,-2.060968,0.4770236,1.356234,0.345855,-1.508112,0.003494014,0.3,12.9,0.1278633,0.02131504,0.01287891,-0.05633331,0.2283602,2.004438,0.6530633,1.464244,0.2632606,0.0787909,-0.1258501,0.04727054,-1.028085,-0.07282827,0.373086,0.766506,1.422134,0.1241705,0.2354308,1.541506,0.2819966,303.8481,84.96328,174.2045,True
3,1.822226,0.02487085,-0.1755374,-0.1276281,4.698873,1.468006,-2.061105,0.4765964,1.356387,0.3454168,-1.507787,0.02972979,0.3,12.9,0.12365,0.04587831,0.004506892,-0.05499215,0.2220329,2.009539,0.652531,1.464393,0.2626758,0.07557548,-0.1258473,0.04517144,-1.028193,-0.07453083,0.3732556,0.7658054,1.422251,0.1235075,0.2349638,1.541403,0.2812347,303.8148,85.19023,173.9643,True
3,1.833337,0.02377384,-0.1349628,-0.1022118,4.699174,1.467858,-2.061347,0.4761324,1.35644,0.3449233,-1.507654,0.01187861,0.9,15.5,0.1024522,0.07579336,0.004777331,-0.05324565,0.2043573,2.026922,0.6520104,1.46456,0.262028,0.07782918,-0.1301148,0.05793697,-1.027675,-0.07677653,0.3734452,0.765093,1.422354,0.1227965,0.2344882,1.541275,0.2801075,303.7822,85.44625,173.5695,True
3,1.844448,0.0269391,-0.1018902,-0.09062061,4.699541,1.467309,-2.061768,0.4757434,1.356521,0.3444209,-1.507797,-0.01305743,0.9,15.5,0.08445673,0.08323683,0.02089445,-0.05257399,0.1795574,2.051426,0.6515539,1.464649,0.2613704,0.07997201,-0.1258676,0.06005325,-1.027441,-0.07868669,0.3736775,0.7643225,1.422343,0.1221521,0.2340017,1.541121,0.2787548,303.7464,85.73814,173.0464,True
3,1.855559,0.03010144,-0.06561855,-0.07797621,4.699262,1.466686,-2.062225,0.4753663,1.356525,0.343899,-1.507945,-0.0134629,0.9,15.5,0.07060578,0.07366765,0.02837393,-0.05246054,0.1654061,2.065364,0.6511706,1.464775,0.2607791,0.08002181,-0.1279985,0.0653794,-1.027125,-0.08069059,0.3738237,0.7636309,1.422386,0.1214988,0.2334734,1.541007,0.277336,303.6876,86.01302,172.497,True
3,1.86667,0.03643617,-0.008005416,-0.05795592,4.69746,1.4658,-2.062826,0.4750619,1.356445,0.3434305,-1.50814,-0.01772141,0.9,15.5,0.06308161,0.05878431,0.02726834,-0.05253884,0.1618406,2.068478,0.650782,1.464723,0.2602582,0.08120462,-0.1120282,0.07495844,-1.026354,-0.082048,0.3735246,0.7630312,1.422442,0.1209924,0.2329168,1.540949,0.2760385,303.6241,86.16854,172.0651,True
3,1.877781,0.03745935,0.0421581,-0.03364431,4.695259,1.465177,-2.063302,0.4746531,1.356422,0.3430941,-1.508182,-0.003743176,0.5,11.6,0.05980472,0.04069801,0.02506049,-0.05283285,0.1608208,2.068972,0.6503593,1.464744,0.2597644,0.08127265,-0.1024449,0.08028453,-1.025672,-0.08344523,0.3732995,0.7623791,1.422516,0.1204391,0.2323717,1.540913,0.2749948,303.5702,86.30414,171.7338,True
3,1.888893,0.03317426,0.06991606,-0.0167005,4.693653,1.464769,-2.063479,0.4743235,1.356214,0.3427329,-1.5083,-0.01081388,0.5,11.6,0.06081707,0.01615378,0.03345232,-0.0537639,0.1540294,2.075104,0.649955,1.464721,0.2594442,0.07480051,-0.1013713,0.07181806,-1.025734,-0.08480024,0.373385,0.7617687,1.422378,0.1200106,0.2318692,1.540871,0.274306,303.5286,86.3707,171.5388,True
3,1.900004,0.02359267,0.07102391,-0.002850171,4.692749,1.464771,-2.063419,0.4739402,1.356028,0.3423955,-1.50816,0.01285504,0.5,11.6,0.07028158,0.02693161,0.002567955,-0.05271887,0.1647539,2.063232,0.6495041,1.464641,0.2590628,0.06949045,-0.09390412,0.07186994,-1.025282,-0.08595459,0.3733273,0.7611434,1.422417,0.1195707,0.2314044,1.54084,0.2740738,303.4996,86.30027,171.5397,True
3,1.911115,0.01826949,0.06249119,-0.00281403,4.692537,1.464594,-2.063354,0.4736824,1.355922,0.3419895,-1.507834,0.02971798,0.5,11.6,0.07236075,0.03552942,-0.01337987,-0.05171646,0.1700155,2.05708,0.6491265,1.464592,0.2586229,0.07592449,-0.09285192,0.07607085,-1.024718,-0.08760349,0.3731355,0.7604901,1.422459,0.1190107,0.2309531,1.54084,0.2743097,303.5015,86.11559,171.7827,True
3,1.922226,0.01190592,0.03584035,-0.005904568,4.693107,1.464704,-2.063261,0.4733731,1.355716,0.3416543,-1.507587,0.02239154,0.5,11.6,0.0786299,0.03455573,-0.03578772,-0.05089461,0.185957,2.040041,0.6486644,1.464532,0.2581766,0.06741616,-0.08751334,0.0761537,-1.024225,-0.08878193,0.373185,0.7598854,1.42252,0.1185327,0.2305776,1.540774,0.2748774,303.537,85.89233,172.2322,True
3,1.933337,0.01619906,0.0006341506,-0.02069124,4.694565,1.464559,-2.063611,0.4731262,1.355671,0.3413489,-1.507597,-0.00104586,1.6,14.7,0.07434094,0.03781152,-0.04321198,-0.05004719,0.1955017,2.029816,0.6482742,1.464555,0.2576718,0.05254215,-0.06938872,0.07842871,-1.023423,-0.08935624,0.3734676,0.7593518,1.422656,0.1179488,0.2302577,1.540656,0.2755632,303.5705,85.66608,172.7929,True
3,1.944448,0.02368966,-0.03562887,-0.03440591,4.696465,1.464579,-2.06415,0.4728511,1.355671,0.3411119,-1.507628,-0.002771448,1.6,14.7,0.05851007,0.06447236,-0.0355359,-0.04845142,0.1827223,2.042434,0.6477929,1.464503,0.2571254,0.05036537,-0.05979399,0.07311901,-1.023031,-0.08987489,0.3732817,0.7587723,1.422663,0.1172845,0.2300012,1.540491,0.2761455,303.5917,85.51536,173.2989,True
3,1.955559,0.04078998,-0.09642994,-0.06081327,4.700054,1.46469,-2.065252,0.4724888,1.35566,0.3408988,-1.508102,-0.0432451,1.6,14.7,0.06074296,0.07612661,-0.02483373,-0.04738296,0.1688156,2.055588,0.6474283,1.464531,0.2566199,0.05768384,-0.06193238,0.05919759,-1.023167,-0.09076346,0.3728356,0.7582618,1.422663,0.1167281,0.2297913,1.540277,0.2764472,303.6184,85.46112,173.6321,True
3,1.966671,0.06427188,-0.1465587,-0.0851396,4.703801,1.464615,-2.066822,0.4722092,1.35574,0.3406677,-1.508343,-0.02166503,1.6,14.7,0.07483257,0.08760383,0.01136907,-0.04691212,0.1286913,2.094257,0.6471276,1.46451,0.2561457,0.05324498,-0.06299222,0.04112874,-1.023607,-0.09156214,0.3727717,0.7577593,1.422529,0.1161795,0.2295739,1.54005,0.2763677,303.6326,85.54327,173.7045,True
3,1.977782,0.09838261,-0.175359,-0.1042237,4.707259,1.464432,-2.069056,0.4719855,1.355766,0.3402565,-1.508876,-0.04864902,1.3,12.7,0.07798281,0.06838903,0.01657544,-0.04698082,0.1213403,2.100624,0.6468533,1.464628,0.2557552,0.05751438,-0.05659967,0.04002055,-1.023348,-0.09209264,0.372132,0.7572696,1.422547,0.1156549,0.229306,1.5398,0.2758796,303.6548,85.73827,173.541,True
3,1.988893,0.111154,-0.1668426,-0.1085238,4.709212,1.464017,-2.070637,0.4717692,1.355717,0.3399541,-1.509294,-0.03787243,1.3,12.7,0.07465926,0.03644464,0.01642022,-0.0476301,0.1290628,2.092307,0.6465062,1.464581,0.2552798,0.05638102,-0.0629933,0.03363563,-1.023563,-0.09322914,0.3720889,0.7567554,1.422593,0.1150589,0.2289548,1.539444,0.2749712,303.6818,86.07497,173.141,True
3,2.000004,0.1260312,-0.1359372,-0.1107815,4.710177,1.463045,-2.072491,0.4714832,1.355682,0.3396122,-1.509835,-0.04933974,1.3,12.7,0.06585947,-0.02312975,0.006572827,-0.04959392,0.1587304,2.062177,0.646161,1.464691,0.2548141,0.04783941,-0.07150429,0.03265341,-1.023664,-0.09454901,0.3725211,0.7562907,1.422607,0.1145036,0.2284947,1.538936,0.2737121,303.6465,86.46493,172.5888,True
3,2.011115,0.1345222,-0.1071368,-0.1034351,4.71081,1.462416,-2.074198,0.4710867,1.355577,0.3393388,-1.509053,0.07174619,1.3,12.7,0.05417242,-0.02205165,0.01303506,-0.04986503,0.1522925,2.068512,0.6457335,1.464749,0.2542739,0.03821819,-0.06830135,0.02954598,-1.023787,-0.09539562,0.3729379,0.7557877,1.422619,0.1139374,0.2279192,1.538231,0.272235,303.5445,86.84074,171.9565,True
3,2.022226,0.143036,-0.1007272,-0.1002752,4.712189,1.461924,-2.076025,0.4707838,1.355464,0.3389943,-1.509073,-0.002605125,1.3,12.7,0.04364712,0.01528997,0.01009336,-0.04857073,0.1359015,2.084737,0.6452532,1.464771,0.253757,0.03611523,-0.06616798,0.03169698,-1.023633,-0.09627128,0.3730024,0.755303,1.422672,0.1134808,0.2271787,1.537438,0.2707783,303.3497,87.14745,171.3056,True
3,2.033337,0.1472982,-0.1028443,-0.09813485,-1.569432,1.461712,-2.077754,0.4705281,1.355325,0.3387012,-1.508816,0.02361839,1.4,18,0.02774259,0.05482913,-0.002400497,-0.04661011,0.1247865,2.096177,0.6448396,1.464881,0.2532682,0.02764732,-0.06189811,0.03710093,-1.023335,-0.09707009,0.3734122,0.7548674,1.422653,0.1129987,0.226267,1.536657,0.269579,303.1244,87.40337,170.7348,True
3,2.044448,0.1526395,-0.1177677,-0.1012859,-1.567094,1.461417,-2.079628,0.4702794,1.355204,0.3383057,-1.508797,0.001322352,1.4,18,0.03201826,0.06656307,-0.008747913,-0.04551502,0.116813,2.103568,0.6443691,1.46489,0.2527719,0.007473292,-0.05974355,0.04369445,-1.022857,-0.09803602,0.3744844,0.7544291,1.422668,0.1125529,0.2252591,1.535886,0.2687657,302.8992,87.56371,170.3921,True
