loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.2908897,0.2731014,-0.01731502,-1.494122,1.435218,-2.890276,0.6868984,1.134136,0.4474807,-1.727442,0.03972618,0,0,-0.3302191,0.1544745,-0.06381272,-0.6125041,-4.680676,0.2110792,0.7322725,1.35936,0.382782,-0.08043122,0.09299786,0.07756528,-0.9594501,-0.006537395,0.05530986,0.8150053,1.408463,0.1933069,0.395879,1.143078,0.3917332,271.7039,298.4721,323.5677,True
0,0.6888894,-0.2524444,0.1932483,-0.01595074,-1.493898,1.435536,-2.888713,0.6850272,1.134235,0.447237,-1.728047,-0.05584892,0,0,-0.3311267,0.2195575,-0.0826549,-0.6130741,-4.67228,0.207974,0.7310983,1.359181,0.3824856,-0.07713828,0.1121705,0.08605271,-0.958167,-0.004378903,0.05479161,0.8145823,1.40847,0.1932623,0.3941717,1.143983,0.39192,271.5498,299.5929,322.4072,True
0,0.7000005,-0.2257553,0.1431826,-0.02001454,-1.493639,1.435533,-2.88709,0.683247,1.134312,0.4470422,-1.728348,-0.02717283,0,0,-0.3311792,0.2580978,-0.1197494,-0.6147167,-4.664512,0.2053513,0.7298853,1.358895,0.3821712,-0.08043921,0.1153546,0.07543489,-0.9576296,-0.002987934,0.05506405,0.814119,1.408472,0.1930871,0.3923826,1.144747,0.391957,271.4238,301.0797,320.8945,True
0,0.7111117,-0.1905362,0.08028819,-0.04002248,-1.492194,1.436412,-2.886215,0.6814117,1.134263,0.4467673,-1.728568,-0.02011792,0,0,-0.3538819,0.2317648,-0.1613069,-0.6174613,-4.660637,0.2069143,0.7286127,1.358608,0.3818662,-0.08389927,0.1260103,0.04776788,-0.958021,-0.000787763,0.05489681,0.8137268,1.408501,0.1930327,0.3905445,1.145368,0.391824,271.3432,303.0675,318.9218,True
0,0.7222228,-0.1627907,0.03017245,-0.06006904,-1.490626,1.43727,-2.885383,0.6796272,1.134177,0.4464521,-1.728252,0.02883234,0,0,-0.3881836,0.2000236,-0.1772557,-0.6195264,-4.657833,0.2100874,0.7273634,1.358291,0.3813753,-0.09249992,0.1281337,0.04039877,-0.9576823,0.0008010789,0.05542598,0.8133188,1.408572,0.1929071,0.3887004,1.145825,0.3914585,271.2712,304.2531,317.7437,True
0,0.7333339,-0.1361154,-0.006061421,-0.07165173,-1.489299,1.437999,-2.884823,0.6777898,1.133945,0.4461682,-1.728592,-0.03158069,0,0,-0.4031515,0.1980009,-0.1857086,-0.6212931,-4.65308,0.2111445,0.7260985,1.357837,0.3812106,-0.09456687,0.1334456,0.04787896,-0.9567087,0.002504703,0.05571626,0.8128462,1.408636,0.1928003,0.386892,1.14611,0.3908835,271.1876,303.3376,318.6014,True
0,0.7444451,-0.1041198,-0.04227182,-0.07791354,-1.487853,1.439309,-2.884825,0.6758586,1.133737,0.4458516,-1.728374,0.02003481,0,0,-0.4191383,0.2119724,-0.1972699,-0.6232106,-4.647418,0.211766,0.7248558,1.357378,0.3809264,-0.08589195,0.144093,0.06270894,-0.955425,0.00480341,0.05503902,0.8123916,1.408604,0.1927569,0.3851486,1.146184,0.390113,271.0613,299.8844,321.9532,True
0,0.7555562,-0.08278976,-0.06676909,-0.08101507,-1.486643,1.440578,-2.884639,0.6739788,1.133624,0.4455712,-1.728325,0.00402964,0,0,-0.4225552,0.2004349,-0.230335,-0.6263728,-4.64302,0.2128468,0.7234765,1.356896,0.3805404,-0.07627524,0.1568545,0.0658165,-0.9544466,0.00708321,0.05439347,0.8118885,1.408557,0.1927142,0.3834341,1.146039,0.3892086,270.959,293.9639,327.7097,True
0,0.7666674,-0.05507643,-0.08703847,-0.09586105,-1.484699,1.44185,-2.885111,0.6721548,1.133373,0.4452243,-1.728539,-0.01977398,0,0,-0.4240054,0.1655108,-0.275247,-0.6306834,-4.640213,0.2153571,0.7222137,1.356394,0.3802366,-0.06779147,0.1621754,0.06147207,-0.9537962,0.009485114,0.05347041,0.8114331,1.408509,0.1927068,0.3816667,1.145699,0.3882616,270.9113,287.5301,333.9556,True
0,0.7777785,-0.03055728,-0.1051696,-0.1064458,-1.482887,1.443183,-2.885663,0.6703107,1.133053,0.444943,-1.728082,0.04176207,0,0,-0.4285182,0.1336876,-0.2977572,-0.6344385,-4.637842,0.2184343,0.7209344,1.355863,0.3800604,-0.06573218,0.1717507,0.05506716,-0.9532002,0.01199754,0.0529013,0.8109291,1.408381,0.1927111,0.3798137,1.14519,0.3873147,270.9454,281.0749,340.242,True
0,0.7888896,-0.007102955,-0.120074,-0.1106589,-1.481114,1.444565,-2.886511,0.668579,1.132785,0.4446368,-1.728401,-0.02971274,0,0,-0.4125451,0.133629,-0.2989095,-0.6373776,-4.634221,0.2195425,0.7197013,1.355388,0.3798318,-0.08165411,0.189869,0.05948221,-0.9522937,0.01519866,0.05246108,0.8104218,1.408325,0.1927974,0.3779168,1.144564,0.3864018,271.057,274.8053,346.3692,True
0,0.8000008,0.01635157,-0.1349236,-0.09995381,-1.479969,1.446344,-2.887521,0.6669911,1.132588,0.4442735,-1.728232,0.01551723,0,0.1,-0.3581539,0.1611595,-0.3086535,-0.6403288,-4.628269,0.2167616,0.7184026,1.35494,0.3795152,-0.09220024,0.2047729,0.07238376,-0.9506952,0.01816808,0.05250475,0.8098672,1.40842,0.1927187,0.3760716,1.143819,0.3855363,271.1576,267.9243,353.1329,True
0,0.8111119,0.02700051,-0.1210472,-0.09575486,-1.478815,1.446939,-2.88833,0.6653438,1.132326,0.4439082,-1.728215,0.001208504,0,0.1,-0.317697,0.1909629,-0.3353606,-0.6442213,-4.621565,0.2135922,0.7171669,1.354468,0.3792286,-0.09189953,0.228207,0.1011455,-0.9483964,0.02208866,0.05114415,0.8093978,1.408398,0.1928079,0.3742878,1.14297,0.3847436,271.2701,262.8774,358.0652,True
0,0.8222231,0.03659183,-0.1220712,-0.08829194,-1.477858,1.448033,-2.889134,0.663873,1.132045,0.4434915,-1.728069,0.01311247,0,0.1,-0.3154567,0.2218641,-0.3384092,-0.6472158,-4.614734,0.211504,0.7159431,1.354147,0.3789425,-0.0907653,0.2356559,0.1139282,-0.9464321,0.02528671,0.05105866,0.8087906,1.408428,0.1926663,0.3726203,1.142044,0.3840208,271.4279,260.6879,0.1721572,True
0,0.8333342,0.06003382,-0.1219702,-0.06805698,-1.47749,1.449459,-2.890592,0.6624957,1.131795,0.4429746,-1.727707,0.03288034,0,0.1,-0.3153437,0.2378048,-0.3298062,-0.649774,-4.60855,0.210084,0.7146923,1.353833,0.3787508,-0.08122185,0.2175305,0.1095717,-0.9453492,0.02721871,0.05035958,0.8083093,1.408485,0.1928031,0.3710621,1.141104,0.3833402,271.6112,260.3712,0.4391426,True
0,0.8444453,0.0781468,-0.1176219,-0.05103733,-1.477184,1.450569,-2.892143,0.6612738,1.131636,0.4425211,-1.727402,0.02742623,0,0,-0.2949651,0.2504265,-0.3138734,-0.6519525,-4.602389,0.2077306,0.7135952,1.353578,0.3784225,-0.08142886,0.2026193,0.08932914,-0.9449519,0.02937733,0.04998407,0.8078967,1.408338,0.1929858,0.3695217,1.140211,0.3827252,271.7743,259.6711,1.102595,True
0,0.8555565,0.09199128,-0.1090537,-0.04361776,-1.476723,1.45138,-2.893661,0.6599685,1.131427,0.4420619,-1.727797,-0.03643904,0,0,-0.2682254,0.2331014,-0.2810809,-0.6535823,-4.598731,0.2069345,0.7125447,1.353193,0.3782208,-0.09113961,0.19411,0.07023704,-0.944856,0.03186499,0.04889004,0.8074191,1.40839,0.1934857,0.3680921,1.139387,0.3821405,271.9161,260.0402,0.7353933,True
0,0.8666676,0.103699,-0.09299857,-0.02770668,-1.476845,1.451901,-2.895246,0.658918,1.131198,0.4416049,-1.727757,0.003811802,0,0,-0.2447268,0.2254645,-0.264202,-0.6554663,-4.594311,0.2053587,0.7114795,1.353016,0.3778982,-0.1061045,0.1951848,0.0650567,-0.9442115,0.03452988,0.04898059,0.806909,1.408426,0.1935327,0.3668252,1.138636,0.3815197,272.0344,261.3681,359.4268,True
0,0.8777788,0.1090241,-0.07799976,-0.00645586,-1.477388,1.452522,-2.896706,0.6577961,1.130857,0.4411721,-1.727529,0.02056882,0,0,-0.2253668,0.2316343,-0.2355178,-0.6567265,-4.589249,0.2032927,0.7103879,1.352785,0.3777041,-0.1208698,0.186669,0.0758399,-0.9430813,0.03658451,0.04891108,0.8063596,1.408612,0.1937344,0.3656856,1.137959,0.3808471,272.1297,261.8986,358.8815,True
0,0.8888899,0.106888,-0.06514315,0.01267001,-1.478098,1.45298,-2.89786,0.6567779,1.130561,0.4406688,-1.727406,0.01103703,0,0,-0.217772,0.2571387,-0.2290385,-0.6582663,-4.582611,0.2001957,0.7092988,1.352574,0.3774288,-0.1208243,0.179214,0.08116455,-0.9419531,0.03866031,0.04902666,0.8058242,1.408734,0.1938498,0.3645878,1.137347,0.3801498,272.1889,261.6333,359.0867,True
0,0.900001,0.1068436,-0.02244267,0.03700497,-1.479552,1.452243,-2.898857,0.6558323,1.130245,0.4400969,-1.727092,0.02839973,0,0.1,-0.2154983,0.2965535,-0.2309879,-0.6601214,-4.574293,0.1960763,0.7081625,1.35228,0.3771698,-0.1133822,0.1802655,0.07469483,-0.9413604,0.04099524,0.04804422,0.8053414,1.40877,0.1939442,0.3635813,1.13676,0.3794718,272.2205,261.9809,358.6544,True
0,0.9111122,0.107865,0.02024351,0.05494493,-1.48103,1.450927,-2.899912,0.6550895,1.129848,0.4394879,-1.726634,0.04158356,0,0.1,-0.2218139,0.3264942,-0.2403402,-0.6621715,-4.566271,0.1921897,0.7070952,1.352027,0.3768945,-0.1060377,0.1845218,0.06290476,-0.9409129,0.04370807,0.04741226,0.8048742,1.408781,0.1940873,0.3625923,1.136177,0.3788392,272.2347,263.3164,357.258,True
0,0.9222233,0.1046321,0.07047233,0.0962952,-1.484107,1.44917,-2.900789,0.6544703,1.129417,0.4387636,-1.726453,0.01619786,0,0.1,-0.2292699,0.3264753,-0.2382248,-0.6640992,-4.559486,0.1899081,0.7060798,1.351707,0.3766434,-0.1062125,0.1855663,0.0437278,-0.9410184,0.04592941,0.04715633,0.8044074,1.408769,0.1939251,0.3616091,1.135598,0.3782589,272.2843,265.1456,355.3972,True
0,0.9333345,0.1066448,0.1726935,0.08310746,-1.485711,1.44418,-2.901664,0.6539663,1.128836,0.4381382,-1.726483,-0.002931284,0,0.1,-0.2337236,0.3031559,-0.2564203,-0.6668694,-4.554263,0.1885369,0.7050292,1.351488,0.3763833,-0.1074777,0.1951417,0.02135998,-0.9415196,0.04876474,0.04658215,0.8039834,1.408676,0.1939974,0.3606454,1.135042,0.3777848,272.3545,267.2363,353.292,True
0,0.9444456,0.1001591,0.2568521,0.08597191,-1.487991,1.43908,-2.902127,0.6535083,1.128261,0.4375968,-1.726292,0.01745334,0,0,-0.2274873,0.2818893,-0.2693453,-0.6698324,-4.549397,0.1870913,0.7041119,1.351104,0.376179,-0.1096787,0.2100622,0.01072532,-0.941673,0.05235016,0.04545723,0.8035655,1.408575,0.194181,0.3598042,1.134497,0.3774636,272.425,269.9152,350.6324,True
0,0.9555568,0.09478965,0.3027067,0.09857926,-1.490602,1.43495,-2.9027,0.6529756,1.127784,0.4370654,-1.726496,-0.01876596,0,0,-0.1891027,0.2699389,-0.2536305,-0.6714798,-4.544515,0.1841477,0.703292,1.350782,0.3759713,-0.09786637,0.2207018,0.01806242,-0.9411313,0.05561333,0.04409822,0.8030642,1.408605,0.1942,0.3590637,1.133985,0.377348,272.4728,273.1919,347.4066,True
0,0.9666679,0.08303251,0.3507577,0.1303543,-1.494412,1.430117,-2.902842,0.6525602,1.127156,0.4366634,-1.726061,0.03974413,0,0,-0.1379604,0.2547557,-0.2412012,-0.6732919,-4.540088,0.1805466,0.7025174,1.350396,0.3758292,-0.08712141,0.218564,0.02754528,-0.9404256,0.05849141,0.04302177,0.8025832,1.408557,0.1942811,0.3583484,1.133477,0.3776181,272.4526,274.0867,346.5611,True
0,0.977779,0.0627739,0.3827805,0.1526055,-1.497906,1.425752,-2.902671,0.6521227,1.126667,0.4361808,-1.726011,0.00425037,0,0,-0.1073162,0.2056751,-0.2501331,-0.6761084,-4.537957,0.1792848,0.7018509,1.350057,0.3756208,-0.06791414,0.2132115,0.03055149,-0.9399356,0.06090623,0.04164864,0.8022276,1.408538,0.1942213,0.3576145,1.132984,0.3783824,272.4604,276.6174,344.1858,True
0,0.9888902,0.05104507,0.3955846,0.1610827,-1.501105,1.421494,-2.902534,0.6517215,1.126092,0.4356904,-1.725633,0.03460937,0,0,-0.09686256,0.1577004,-0.2514973,-0.6789143,-4.536819,0.1791524,0.7011245,1.349693,0.3754787,-0.05948228,0.2046836,0.02194713,-0.9399025,0.06338537,0.04059004,0.8018154,1.408476,0.1943007,0.356863,1.132526,0.3795691,272.5213,281.53,339.594,True
0,1.000001,0.03503404,0.426443,0.1567038,-1.503913,1.416231,-2.902117,0.6514391,1.125601,0.4350407,-1.725269,0.03306767,0,0,-0.06829535,0.09147128,-0.2381309,-0.6812142,-4.537892,0.1799541,0.7004852,1.349319,0.3754077,-0.06064947,0.1993996,0.01022008,-0.9403952,0.06666651,0.03922863,0.8017561,1.408585,0.1943128,0.3561379,1.132121,0.3810741,272.6334,287.9673,333.6064,True
0,1.011112,0.03179422,0.4594136,0.1448582,-1.506542,1.410547,-2.901982,0.6512441,1.125043,0.4344962,-1.725321,-0.004997127,0,0,-0.04701912,0.06682004,-0.2255871,-0.6832819,-4.537491,0.1794212,0.6998196,1.349005,0.3752949,-0.06178661,0.2015309,0.002780158,-0.9404586,0.06955951,0.03828001,0.801213,1.408649,0.194406,0.3554539,1.131806,0.38271,272.7671,293.8872,328.2466,True
0,1.022224,0.03283596,0.4807248,0.145839,-1.509601,1.404984,-2.902036,0.6509281,1.124627,0.4339833,-1.725196,0.01153051,0,0,-0.04055363,0.04855442,-0.1990742,-0.6844367,-4.536922,0.1792262,0.6991236,1.348785,0.3752742,-0.05534019,0.2025809,0.006980276,-0.9401081,0.0721947,0.03694231,0.8007295,1.408482,0.1944284,0.3548604,1.131575,0.3842947,272.8624,298.8545,323.8441,True
0,1.033335,0.04453944,0.5041727,0.1446777,-1.512655,1.399124,-2.90275,0.6507043,1.124358,0.4335449,-1.725559,-0.03318681,0,0,-0.03837804,0.04316078,-0.1863282,-0.6859999,-4.535763,0.1787567,0.698491,1.348472,0.3751245,-0.04036625,0.1993742,0.0132256,-0.9396314,0.07474402,0.03532843,0.8002496,1.4085,0.1945174,0.3543688,1.131431,0.3857383,272.9162,302.7163,320.4665,True
0,1.044446,0.05413025,0.5063601,0.1563832,-1.516151,1.394014,-2.903408,0.6504781,1.124189,0.4331217,-1.725826,-0.02413516,0,0,-0.05956363,0.05275834,-0.1712499,-0.6872734,-4.533998,0.1787572,0.697849,1.3484,0.3749814,-0.04033714,0.1844815,0.01748174,-0.9392895,0.07706615,0.03446423,0.7999314,1.408524,0.1945062,0.3539517,1.131357,0.3870457,272.938,306.2865,317.261,True
0,1.055557,0.06054072,0.4957244,0.1606836,-1.51916,1.389597,-2.904101,0.6502674,1.123865,0.4326875,-1.726521,-0.06335725,0.1,0,-0.06484492,0.05380933,-0.1637583,-0.6887094,-4.532522,0.1785202,0.6972306,1.348199,0.3748307,-0.03932019,0.1674586,0.01320858,-0.9392884,0.07908656,0.03363919,0.7996185,1.40837,0.1943781,0.3535018,1.131366,0.3882529,272.9958,309.87,313.9666,True
0,1.066668,0.06803588,0.4584181,0.1533702,-1.521453,1.386274,-2.904943,0.6500313,1.123691,0.4323738,-1.726439,0.007994544,0.1,0,-0.08929251,0.06347056,-0.1593146,-0.6901108,-4.530492,0.1789162,0.6966773,1.348065,0.3746619,-0.03092784,0.1472116,0.001407819,-0.9396431,0.08021947,0.03301947,0.7993312,1.408335,0.1943865,0.3530568,1.131428,0.3894023,273.0843,313.1249,310.9681,True
0,1.077779,0.06382351,0.4210958,0.143933,-1.52347,1.383156,-2.90547,0.6498065,1.123405,0.4320426,-1.726351,0.007957572,0.1,0,-0.09875005,0.06339738,-0.1358259,-0.6906674,-4.529126,0.1792566,0.6960853,1.347973,0.3745017,-0.03741629,0.141906,-0.008121599,-0.9400719,0.08232909,0.03243943,0.7989503,1.408185,0.1943076,0.3526463,1.131508,0.3904879,273.1926,316.5817,307.7917,True
0,1.08889,0.06388749,0.3538946,0.1218261,-1.52435,1.381818,-2.906124,0.6494439,1.123214,0.4317906,-1.726376,-0.002392909,0.1,0,-0.08034495,0.1004747,-0.1091055,-0.690514,-4.525311,0.1765886,0.6955572,1.347883,0.3743277,-0.04604073,0.1312595,-0.01762382,-0.9405827,0.08376188,0.03244423,0.7986375,1.408201,0.1942546,0.3523057,1.131537,0.3914515,273.272,319.9479,304.7213,True
0,1.100002,0.06076239,0.2770814,0.09443519,-1.524627,1.381359,-2.906645,0.6491148,1.123002,0.4315286,-1.726014,0.03309539,0.1,0.1,-0.06089713,0.126881,-0.07924858,-0.690016,-4.521702,0.1737303,0.6949833,1.347802,0.3742533,-0.04167446,0.1185007,-0.007008729,-0.9401821,0.08534619,0.03168229,0.7982656,1.408086,0.1942813,0.3520132,1.131476,0.392236,273.3322,322.452,302.4698,True
0,1.111113,0.05868426,0.2205047,0.06589392,-1.524498,1.380772,-2.907228,0.6487186,1.122854,0.4312708,-1.725999,0.001061777,0.1,0.1,-0.06513956,0.1236764,-0.07391596,-0.6904948,-4.519561,0.1729182,0.6944923,1.347692,0.3741241,-0.03529561,0.1014511,-0.007068634,-0.9402088,0.08600546,0.03145566,0.797918,1.408069,0.194294,0.3517215,1.1313,0.3928155,273.3869,324.214,300.9136,True
0,1.122224,0.06190651,0.1788234,0.03197116,-1.523962,1.379974,-2.907938,0.6484469,1.12274,0.4311037,-1.725831,0.01533557,0.1,0.1,-0.06309596,0.09166515,-0.06555967,-0.6909199,-4.519582,0.1736871,0.6940571,1.347528,0.3740718,-0.03219706,0.1035963,-0.01775419,-0.9407761,0.08790429,0.03052542,0.7976469,1.40802,0.1943495,0.3513924,1.131006,0.3931156,273.4311,324.9111,300.3815,True
0,1.133335,0.06725518,0.1521154,0.01183297,-1.523678,1.378994,-2.90885,0.6481498,1.122583,0.430968,-1.725892,-0.005735643,0.1,0.1,-0.05567826,0.07135861,-0.05824625,-0.6912985,-4.519279,0.1737971,0.6935889,1.347392,0.3739719,-0.02799722,0.1089212,-0.02418702,-0.9412202,0.08971817,0.02965696,0.7973344,1.40796,0.1943629,0.3510301,1.1306,0.3930826,273.468,324.446,300.9256,True
0,1.144446,0.0736948,0.09983957,-0.009270644,-1.52267,1.37948,-2.909907,0.6477847,1.122517,0.431015,-1.72605,-0.01430257,0.1,0.1,-0.04405797,0.03503589,-0.0478422,-0.6916501,-4.520532,0.1749633,0.693208,1.347249,0.3739638,-0.01625412,0.1110583,-0.02323258,-0.9413247,0.0916194,0.02815148,0.7971097,1.407862,0.194567,0.3506077,1.130122,0.3927664,273.4927,322.7567,302.5657,True
0,1.155557,0.0747904,0.06467024,-0.0133953,-1.522376,1.379762,-2.910656,0.6475339,1.122392,0.4308374,-1.726269,-0.01995187,0.5,0.1,-0.03881365,0.01156949,-0.04585875,-0.6921955,-4.521424,0.1758925,0.6928685,1.347117,0.3738804,-0.01408175,0.1057369,-0.01899413,-0.941372,0.09293313,0.02744414,0.7966729,1.40775,0.1945457,0.3501894,1.129599,0.3922945,273.5046,320.2908,304.8642,True
0,1.166668,0.07059654,0.001796876,-0.01740811,-1.521546,1.381784,-2.911368,0.6472125,1.122396,0.4308429,-1.72634,-0.006338373,0.5,0.1,-0.03145777,-0.01509841,-0.04496597,-0.6928544,-4.52299,0.1771772,0.6926428,1.347139,0.3737473,-0.00655112,0.09294802,-0.01054483,-0.9411654,0.09363408,0.0268444,0.7963953,1.407676,0.1945012,0.3497753,1.129059,0.3918147,273.5218,318.0119,306.9466,True
0,1.17778,0.07170265,-0.03977274,-0.02256778,-1.520802,1.383481,-2.912262,0.6469449,1.122454,0.4307699,-1.726017,0.02956829,0.5,0.1,-0.01649656,-0.02268508,-0.03123131,-0.6926999,-4.523695,0.1773713,0.6924984,1.34714,0.3736935,-0.001223179,0.07059318,-0.008469619,-0.9412256,0.09404501,0.02648593,0.7961901,1.407756,0.1943452,0.3493967,1.128511,0.391375,273.552,316.0075,308.8032,True
0,1.188891,0.0813554,-0.1048031,-0.03723183,-1.519068,1.386736,-2.913678,0.6467083,1.122559,0.4307055,-1.725851,0.01491501,0.5,0.1,-0.003650175,-0.03134674,-0.0143019,-0.6924639,-4.524737,0.1777143,0.6923701,1.347154,0.3735487,-0.003412549,0.05248667,-0.01270629,-0.9414424,0.09408882,0.02661936,0.795969,1.407731,0.1942704,0.3490973,1.127976,0.3909685,273.6294,314.595,310.154,True
0,1.200002,0.0878007,-0.1666149,-0.04551801,-1.51742,1.39032,-2.914862,0.6465007,1.122683,0.4305239,-1.726039,-0.0173438,0.5,0.1,-0.002617545,-0.0441523,-0.01011179,-0.6926355,-4.526044,0.1787985,0.6920873,1.347157,0.3733308,-0.005528499,0.04185088,-0.010555,-0.9414956,0.0945566,0.02646596,0.7957568,1.407759,0.1940682,0.3488565,1.127504,0.3905224,273.7225,313.1115,311.6118,True
0,1.211113,0.09742767,-0.2092823,-0.06346659,-1.515341,1.393534,-2.916412,0.6462072,1.122728,0.4303851,-1.72649,-0.04097614,0.7,0.2,-0.003583508,-0.0356838,0.001654449,-0.6922408,-4.526349,0.1791061,0.6918263,1.347164,0.3731794,-0.007585688,0.02906948,-0.002009475,-0.9411872,0.0944329,0.02669286,0.795529,1.407756,0.1939633,0.3486927,1.127119,0.3899795,273.791,311.6265,313.0755,True
0,1.222224,0.1017178,-0.2402261,-0.07826229,-1.513168,1.39675,-2.917882,0.6459504,1.12268,0.4302783,-1.726245,0.0226099,0.7,0.2,-0.003487068,-0.01438921,0.003895098,-0.6919979,-4.525463,0.1784832,0.6915827,1.347083,0.3729935,-0.006436266,0.02162699,0.006494662,-0.9409337,0.09469628,0.02646863,0.7954545,1.407721,0.1937609,0.3486593,1.126785,0.3892304,273.8015,310.2116,314.4576,True
0,1.233335,0.107062,-0.2551354,-0.07927527,-1.511586,1.399621,-2.919403,0.6456784,1.122664,0.4300354,-1.726543,-0.02742511,0.7,0.2,-0.00327182,0.0142822,0.02214947,-0.6909454,-4.523897,0.1772949,0.6913121,1.347066,0.3728268,-0.002127029,0.02162054,0.01178233,-0.9405832,0.09497924,0.02623587,0.7951293,1.407715,0.1935558,0.3486792,1.126483,0.3882165,273.7722,308.8191,315.7498,True
0,1.244446,0.1091981,-0.2572345,-0.07181089,-1.510412,1.402349,-2.920854,0.6454898,1.122617,0.4298632,-1.726441,0.009578992,0.7,0.2,-0.004185694,0.02911785,0.03927692,-0.689796,-4.522911,0.1766398,0.6910422,1.34706,0.3725877,-0.005347007,0.01736179,0.009683367,-0.9405465,0.0950365,0.02637675,0.7949435,1.407651,0.1934156,0.3486581,1.126163,0.3869778,273.6727,307.1409,317.2133,True
0,1.255558,0.1187914,-0.2518195,-0.05266459,-1.50989,1.404815,-2.922704,0.6454325,1.122581,0.4296525,-1.726431,0.0006493531,1.7,0.1,-0.0008845571,0.03649722,0.05207806,-0.6887345,-4.522212,0.1759111,0.690828,1.347064,0.3724122,-0.006479648,0.01205449,0.003301495,-0.9407606,0.09532905,0.02633387,0.7948166,1.407594,0.1931033,0.3485819,1.125757,0.3855983,273.5807,305.1884,318.868,True
0,1.266669,0.1251729,-0.2336149,-0.03036734,-1.509873,1.406817,-2.924435,0.6454073,1.12248,0.4293838,-1.726316,0.01046783,1.7,0.1,0.004471082,0.04179981,0.05314146,-0.687984,-4.521319,0.1749423,0.6906204,1.347069,0.3721099,-0.01071887,0.0131232,0.005473793,-0.9406301,0.09555462,0.02645504,0.7946507,1.407585,0.1929429,0.348446,1.125251,0.3841725,273.5658,303.1273,320.6109,True
0,1.27778,0.1315583,-0.2207597,-0.01337537,-1.509814,1.408912,-2.926232,0.6454174,1.122338,0.4290712,-1.726661,-0.03161814,1.7,0.1,-0.002136278,0.02171265,0.02857035,-0.688711,-4.521802,0.1755966,0.6904736,1.346964,0.3719432,-0.01279037,0.0078179,0.01188642,-0.9402609,0.0957698,0.02654026,0.7944583,1.407623,0.1927767,0.3483294,1.124642,0.3827901,273.6349,300.9969,322.4256,True
0,1.288891,0.1379078,-0.1684507,0.01304765,-1.510755,1.409261,-2.928057,0.6454706,1.122064,0.4285645,-1.726543,0.01096971,1.7,0.1,-0.009885697,0.009187596,-0.01619554,-0.6904362,-4.521856,0.1759822,0.6902508,1.346853,0.3716829,-0.01284064,-0.002835182,0.007625806,-0.9403334,0.09525142,0.02698554,0.7942821,1.407629,0.1926017,0.3483108,1.12395,0.3815258,273.7599,299.2709,323.8785,True
0,1.300002,0.1421244,-0.1247241,0.02459519,-1.511413,1.409404,-2.929739,0.6454495,1.121782,0.4280944,-1.726515,0.002431707,1.7,0.1,-0.01772927,-4.157051E-05,-0.07905748,-0.6933646,-4.521173,0.1759899,0.689978,1.346649,0.3714144,-0.008528872,-0.007097432,0.01291317,-0.939983,0.09503251,0.02700792,0.7939596,1.407485,0.1923568,0.3483724,1.123204,0.3804351,273.9022,298.147,324.8085,True
0,1.311113,0.1441977,-0.06501421,0.03608094,-1.512421,1.408354,-2.931396,0.6454036,1.121459,0.4275041,-1.726583,-0.006205189,2.3,0.1,-0.02870975,-0.01252136,-0.1301974,-0.6964853,-4.521172,0.1766227,0.6895684,1.346409,0.3711157,-0.005245022,-0.002839364,0.02140617,-0.9394013,0.09517285,0.02684866,0.7937667,1.407462,0.1921971,0.3484846,1.122429,0.3795292,274.0351,297.4954,325.3423,True
0,1.322224,0.1462579,0.001068737,0.04434526,-1.513671,1.406392,-2.932986,0.6454251,1.120992,0.4268961,-1.726394,0.01719952,2.3,0.1,-0.04483944,-0.01338117,-0.1567467,-0.6989802,-4.520589,0.1772238,0.6891848,1.34617,0.370821,-0.0008830018,0.0184662,0.02988414,-0.9387962,0.0963228,0.02604918,0.7935544,1.407426,0.1919682,0.3485658,1.121647,0.3788587,274.1577,297.5446,325.2421,True
0,1.333336,0.1462157,0.04371944,0.05163165,-1.514797,1.404678,-2.934552,0.6453657,1.120652,0.4264033,-1.726364,0.002561253,2.3,0.1,-0.06078465,0.0176644,-0.1735484,-0.7012524,-4.517896,0.1763947,0.6887259,1.345858,0.370508,0.004492469,0.03763561,0.03302764,-0.9382908,0.09761484,0.02502226,0.7933782,1.407397,0.191849,0.3485427,1.120874,0.3784412,274.2722,297.7268,325.0757,True
0,1.344447,0.1440103,0.1162068,0.06413215,-1.516676,1.401201,-2.935918,0.6454124,1.120133,0.42577,-1.726303,0.005589377,2.3,0.1,-0.04769832,0.08683144,-0.1679408,-0.7022671,-4.512322,0.1722804,0.6883544,1.345503,0.370178,0.00341922,0.07918199,0.02877135,-0.938139,0.1004632,0.02334713,0.7931722,1.407468,0.1917603,0.3484174,1.120111,0.37829,274.3783,298.1227,324.7553,True
0,1.355558,0.140797,0.1364675,0.06937841,-1.517993,1.399367,-2.937354,0.6454412,1.119782,0.4252577,-1.726219,0.007566586,2.7,0.1,-0.03364172,0.1250765,-0.1582356,-0.7032205,-4.507762,0.1686455,0.6880252,1.345197,0.369838,0.004474446,0.09196571,0.02663185,-0.9378561,0.1021593,0.02226163,0.7931147,1.407331,0.1914613,0.3482543,1.119339,0.3784071,274.4886,298.8067,324.2032,True
