loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.546003,0.6323705,-0.05461366,-1.472038,1.483123,-3.008998,0.7524477,1.133148,0.4022238,-1.790401,-0.01062221,0.2,0.1,-0.07971285,-0.210383,0.2226217,-0.6344379,-4.700876,0.02805427,0.7739649,1.362954,0.3356767,0.04521787,-0.1115452,-0.1215502,-0.9066088,-0.1931856,0.1048947,0.818333,1.416059,0.1346307,0.4680247,1.120693,0.3267282,275.718,264.0993,353.8498,True
0,0.6777782,-0.5363972,0.6675778,-0.0452183,-1.473095,1.474557,-3.002557,0.7509431,1.133466,0.4024897,-1.790004,0.03616257,0.2,0.1,-0.1105975,-0.1771674,0.2092145,-0.6326723,-4.702384,0.03154195,0.7731688,1.363195,0.335753,0.03899032,-0.1008568,-0.1076542,-0.9074173,-0.1940361,0.1051794,0.8177651,1.416066,0.1346967,0.465993,1.123159,0.3274639,275.3268,262.2539,355.5687,True
0,0.6888894,-0.5320834,0.6964443,-0.02940178,-1.474471,1.46612,-2.996181,0.7493703,1.133692,0.402719,-1.789843,0.01436402,0.2,0.1,-0.1509478,-0.1194603,0.2013668,-0.6307116,-4.701452,0.03377208,0.7723569,1.36335,0.3358951,0.02752745,-0.08268435,-0.08732943,-0.9077885,-0.1944058,0.1054548,0.8170981,1.416016,0.1347642,0.4639077,1.125592,0.3288584,274.924,261.3756,356.5078,True
0,0.7000005,-0.5374116,0.6645555,-0.01749223,-1.475544,1.459837,-2.989446,0.7478132,1.134035,0.4031017,-1.789824,0.001552287,0.1,0.1,-0.1719893,-0.05872777,0.2104425,-0.6280538,-4.6996,0.0347665,0.7714465,1.363483,0.3360331,0.02342923,-0.07095519,-0.07451016,-0.9082248,-0.1951317,0.1057254,0.8163655,1.415938,0.134912,0.4617862,1.127971,0.3309742,274.5136,261.0249,357.1787,True
0,0.7111117,-0.5331467,0.6762722,-0.01756259,-1.476562,1.452057,-2.982974,0.7462735,1.134305,0.4033759,-1.789764,0.005365759,0.1,0.1,-0.166431,-0.01408152,0.222417,-0.6251882,-4.697559,0.03480805,0.7704871,1.363602,0.3362288,0.01822826,-0.05494703,-0.06914595,-0.9088032,-0.1951722,0.105691,0.815675,1.415867,0.1350954,0.4596602,1.130263,0.333765,274.0905,261.317,357.4223,True
0,0.7222228,-0.5267555,0.6890115,-0.02509294,-1.477322,1.444007,-2.976639,0.7446778,1.134619,0.4037523,-1.789107,0.0599823,0.1,0.1,-0.1557196,-0.004557095,0.2255967,-0.6226657,-4.697619,0.03610634,0.7696486,1.363788,0.3364375,0.006591342,-0.04104111,-0.06798971,-0.909527,-0.1952004,0.1060013,0.8150256,1.415813,0.1352427,0.4575667,1.132443,0.3370446,273.6841,262.9345,356.5461,True
0,0.7333339,-0.4979927,0.6857787,-0.02936185,-1.478032,1.436499,-2.971494,0.7428197,1.134906,0.4042597,-1.789386,-0.02610485,0.1,0.1,-0.1419201,-0.005628727,0.2190956,-0.6204888,-4.698118,0.03758572,0.76854,1.363997,0.3367262,-0.01241077,-0.02389411,-0.05719142,-0.9097571,-0.1947809,0.106519,0.8142614,1.415793,0.1355109,0.4555603,1.134529,0.3404912,273.3476,265.3965,354.9275,True
0,0.7444451,-0.4798607,0.6687663,-0.02182187,-1.479246,1.429911,-2.966343,0.7409437,1.135219,0.4046991,-1.789538,-0.0136369,0.1,0.1,-0.1399363,-0.01725184,0.2040956,-0.6186997,-4.699269,0.04005714,0.7674448,1.364262,0.3369761,-0.02184271,-0.01532645,-0.04220435,-0.9097113,-0.1948334,0.1071592,0.8134398,1.415676,0.1357503,0.4535846,1.136566,0.3438962,273.0328,267.385,353.7385,True
0,0.7555562,-0.4436499,0.6229891,-0.01413564,-1.480291,1.424699,-2.962224,0.7389802,1.135585,0.4051614,-1.790589,-0.09597906,0.1,0.1,-0.1464995,-0.005319737,0.1754547,-0.6178262,-4.698666,0.04139191,0.7661505,1.36449,0.3372591,-0.0311493,0.0017731,-0.01763241,-0.9089379,-0.194109,0.1074087,0.8125746,1.415691,0.1360364,0.4515494,1.138599,0.3471524,272.7122,268.6905,353.1137,True
0,0.7666674,-0.4138107,0.573008,0.002095219,-1.48165,1.420092,-2.95825,0.7371267,1.135993,0.4055321,-1.79045,0.01341831,0.1,0.1,-0.180565,0.02041644,0.1662881,-0.6161867,-4.696885,0.04301857,0.7648023,1.364743,0.337517,-0.03843439,0.005015399,0.002665489,-0.9082301,-0.1939519,0.1079845,0.8117278,1.415718,0.1362431,0.4494037,1.140604,0.3501784,272.3513,270.2762,352.1044,True
0,0.7777785,-0.3914409,0.547482,0.0107438,-1.483031,1.415017,-2.954217,0.7351488,1.136356,0.4059029,-1.791116,-0.06122794,0.1,0.1,-0.2145695,0.0343394,0.1719545,-0.6140386,-4.695539,0.04555417,0.7634181,1.364987,0.3377757,-0.05226713,-0.003435537,0.01023008,-0.9079685,-0.1944518,0.1093278,0.8108399,1.415695,0.1364834,0.4472062,1.142533,0.3528589,272.0178,273.4559,349.4459,True
0,0.7888896,-0.3552341,0.5208324,0.01086675,-1.484078,1.410229,-2.951051,0.7331445,1.13666,0.4061947,-1.791039,0.007341432,0.1,0.1,-0.2581129,0.07174025,0.1746452,-0.6119742,-4.692286,0.04733423,0.7619478,1.365152,0.3380494,-0.06397808,0.003015809,0.006058306,-0.9080341,-0.1941595,0.1101348,0.8099891,1.415697,0.1368418,0.4450498,1.144327,0.3550673,271.7274,277.4378,345.9041,True
0,0.8000008,-0.3286107,0.5175731,0.001274876,-1.484801,1.404671,-2.947908,0.7310932,1.136973,0.4065702,-1.790753,0.02592029,0.1,0.1,-0.2858683,0.0943208,0.1568837,-0.6108279,-4.689174,0.04891162,0.7602086,1.365314,0.3383024,-0.07990748,0.01801059,0.002982937,-0.9080501,-0.1932679,0.1110474,0.8090876,1.415633,0.1371293,0.4429659,1.145962,0.3567574,271.4937,281.3317,342.3065,True
0,0.8111119,-0.2998734,0.5089195,-0.01893767,-1.484863,1.399268,-2.94509,0.7290879,1.137318,0.4069896,-1.791311,-0.05149179,0.1,0.1,-0.3200591,0.1233733,0.1306932,-0.6101574,-4.68518,0.0503199,0.758288,1.36539,0.3385766,-0.09685043,0.0500461,-0.005412764,-0.9082333,-0.1912564,0.1114301,0.8080865,1.415672,0.1374719,0.4408331,1.147466,0.3580262,271.2787,283.7961,339.9811,True
0,0.8222231,-0.2732623,0.4790067,-0.03370357,-1.484856,1.394842,-2.942556,0.7270827,1.137481,0.4074845,-1.791197,0.01070177,0.1,0.1,-0.3574764,0.1684925,0.09290981,-0.6102889,-4.679195,0.05062509,0.7563277,1.365479,0.3388977,-0.1126117,0.07250652,0.008548667,-0.9075595,-0.1893762,0.1120938,0.8071377,1.4157,0.1377888,0.4386387,1.148822,0.3590159,271.0481,283.9393,339.8553,True
0,0.8333342,-0.2445347,0.409675,-0.04718394,-1.484285,1.392538,-2.940666,0.7248154,1.137645,0.4080415,-1.791209,-0.00144021,0.1,0.1,-0.3960168,0.2061931,0.04976492,-0.610885,-4.672902,0.05105919,0.7542629,1.365516,0.3392015,-0.1113689,0.08422175,0.02345144,-0.9066471,-0.187776,0.1123135,0.8060839,1.415725,0.1381698,0.4363469,1.150022,0.3599493,270.8421,279.926,343.8042,True
0,0.8444453,-0.2136779,0.3275856,-0.05526479,-1.48368,1.391502,-2.939152,0.7224824,1.137787,0.4085641,-1.791141,0.006034334,0.1,0.1,-0.418507,0.2277373,0.02450085,-0.6112493,-4.667442,0.0520166,0.7522759,1.365614,0.3395057,-0.1198042,0.08957663,0.03097573,-0.9059536,-0.1867456,0.1132866,0.8049939,1.415746,0.1385443,0.4340461,1.151043,0.3610038,270.6743,271.6204,352.0673,True
0,0.8555565,-0.1870817,0.2380178,-0.06863084,-1.482406,1.391575,-2.937969,0.7200998,1.137943,0.4090455,-1.79132,-0.01669064,0.1,0.1,-0.4302745,0.2791061,-0.0049022,-0.6121393,-4.658709,0.050187,0.7501066,1.365642,0.3398309,-0.1367701,0.09605467,0.0374978,-0.9052165,-0.1852424,0.1145079,0.8038455,1.415766,0.1389723,0.4317833,1.151859,0.3622413,270.5256,263.9841,359.7763,True
0,0.8666676,-0.1658025,0.1782821,-0.08003119,-1.481144,1.391228,-2.936776,0.7177068,1.138096,0.4094758,-1.791327,-0.0006338996,0.1,0.1,-0.4269209,0.3174273,-0.001473012,-0.6117334,-4.650146,0.04767697,0.7479517,1.365682,0.3400509,-0.1505546,0.09933263,0.04398523,-0.9045203,-0.1836035,0.1156789,0.8028232,1.415826,0.1394114,0.4294949,1.152459,0.3635612,270.4006,259.8964,4.075642,True
0,0.8777788,-0.1360125,0.1184952,-0.1010233,-1.47911,1.391745,-2.936411,0.7153281,1.13824,0.4099236,-1.791273,0.00476576,0.1,0.1,-0.4203112,0.3172158,0.02724098,-0.6103315,-4.644266,0.04717151,0.7457718,1.365759,0.3403556,-0.1632471,0.1111189,0.04834303,-0.903683,-0.1816581,0.1167362,0.8016144,1.415802,0.1399088,0.4271778,1.152831,0.364785,270.3239,260.6967,3.558206,True
0,0.8888899,-0.100885,0.0896249,-0.1189986,-1.477303,1.39106,-2.93636,0.7129958,1.138495,0.4105711,-1.791018,0.02305322,0.1,0.1,-0.4215019,0.2788695,0.02699421,-0.6099161,-4.641188,0.04931642,0.7436104,1.365788,0.3406885,-0.1759215,0.1399474,0.04311014,-0.9031003,-0.1785584,0.1171652,0.8004373,1.4158,0.140491,0.4248205,1.15299,0.3657443,270.3202,258.0508,6.444807,True
0,0.900001,-0.06574813,0.07249997,-0.1295788,-1.475697,1.390532,-2.936702,0.7106993,1.138534,0.4111605,-1.791467,-0.04142254,0.1,0.1,-0.4216629,0.2533714,0.01616313,-0.610176,-4.637923,0.05128822,0.7414327,1.365882,0.3410966,-0.1938457,0.1741347,0.04323911,-0.9023439,-0.174771,0.1173751,0.7992113,1.41588,0.1411271,0.4224081,1.152986,0.3663842,270.3887,250.8828,13.73617,True
0,0.9111122,-0.02739928,0.0671686,-0.1285184,-1.474403,1.389664,-2.937568,0.7084879,1.138651,0.4116459,-1.791646,-0.01626781,0.1,0.1,-0.4228459,0.2481531,0.001222988,-0.6105664,-4.633401,0.05218997,0.7389528,1.365774,0.3415072,-0.2053331,0.1944391,0.05930509,-0.9008888,-0.1714096,0.1179376,0.7979144,1.415911,0.1417017,0.4199902,1.152846,0.3667057,270.5267,240.5148,24.05835,True
0,0.9222233,-0.003950259,0.06508857,-0.1178694,-1.473695,1.388848,-2.938205,0.7061154,1.138678,0.4121215,-1.791717,-0.006524535,0.1,0.1,-0.4185512,0.2833738,-0.01029714,-0.610854,-4.625715,0.05031776,0.7366794,1.365707,0.3418567,-0.2094631,0.1976902,0.07530813,-0.8993697,-0.1682519,0.1184697,0.7967476,1.41604,0.1422606,0.4175586,1.15262,0.3668801,270.7089,232.7325,31.63351,True
0,0.9333345,0.04401314,0.06736536,-0.08915938,-1.473847,1.388053,-2.940252,0.7037926,1.138578,0.4125957,-1.791936,-0.02030153,0.1,0.1,-0.4152999,0.343146,-0.02909998,-0.6115742,-4.615537,0.04644952,0.7343071,1.365615,0.3422101,-0.2071389,0.1902273,0.1051205,-0.8969952,-0.1662291,0.1194036,0.7953804,1.416078,0.1428316,0.4151744,1.152303,0.3670546,270.8614,228.7246,35.42892,True
0,0.9444456,0.06533211,0.06740388,-0.080651,-1.473377,1.387208,-2.941588,0.7014151,1.138517,0.4130526,-1.791387,0.05015508,0.1,0.1,-0.4108732,0.3707574,-0.01830427,-0.6112556,-4.606964,0.0439371,0.7318739,1.365621,0.3426447,-0.1985288,0.1816522,0.1210521,-0.894796,-0.1645603,0.120193,0.7938144,1.416095,0.1434343,0.4128237,1.151911,0.367337,270.9872,227.9719,36.04469,True
0,0.9555568,0.08984651,0.1036148,-0.08087675,-1.472973,1.384685,-2.943206,0.6991495,1.138384,0.4135442,-1.792385,-0.09193084,0.1,0,-0.4085443,0.4218551,-0.01372008,-0.6109701,-4.59558,0.03906458,0.7294935,1.365498,0.3430102,-0.2016958,0.1827334,0.1242722,-0.8931087,-0.1621459,0.1210614,0.7924454,1.416091,0.1440566,0.4104141,1.151477,0.3677905,271.0694,230.0061,33.95694,True
0,0.9666679,0.1015634,0.1014677,-0.08194254,-1.472131,1.383556,-2.944523,0.6968032,1.138316,0.414057,-1.791439,0.08702207,0.1,0,-0.4021038,0.4399595,-0.01578025,-0.6110985,-4.586194,0.03556465,0.7270628,1.36531,0.3433032,-0.1995905,0.1901706,0.1157397,-0.8917616,-0.1594532,0.1215155,0.7910341,1.416077,0.1447208,0.4080105,1.150952,0.3684214,271.0965,232.701,31.28639,True
0,0.977779,0.1218005,0.07166763,-0.07539375,-1.471545,1.38373,-2.946584,0.6945221,1.138267,0.4146006,-1.791432,-0.0004143454,0.1,0,-0.3990287,0.4368608,-0.03074551,-0.6118352,-4.577808,0.03305169,0.7247691,1.365215,0.3437383,-0.2070119,0.2083007,0.1072804,-0.8904093,-0.1562036,0.1218913,0.7897023,1.416057,0.1453125,0.4055617,1.150322,0.3692287,271.1717,234.8834,29.16402,True
0,0.9888902,0.1377617,0.03118473,-0.07411351,-1.47062,1.384528,-2.948626,0.6923038,1.138228,0.4150722,-1.790728,0.06422186,0.1,0,-0.3897043,0.4178389,-0.05863883,-0.6132663,-4.57081,0.03133289,0.7224518,1.365017,0.344171,-0.2038604,0.2253257,0.09020772,-0.8896087,-0.1523111,0.1216029,0.7883798,1.416069,0.1460018,0.4031001,1.149589,0.3702705,271.2877,236.6507,27.4792,True
0,1.000001,0.1462653,0.0002369955,-0.08352442,-1.469361,1.385221,-2.950577,0.6900922,1.138129,0.4154115,-1.791015,-0.02702245,0.1,0,-0.3824388,0.3912833,-0.07378252,-0.6144072,-4.5647,0.0303097,0.720225,1.364829,0.344547,-0.2006584,0.2306372,0.08698679,-0.8884135,-0.1489314,0.121536,0.7870214,1.416096,0.1467164,0.4006614,1.148782,0.3714715,271.4288,240.9935,23.31085,True
0,1.011112,0.1568968,-0.0445972,-0.09926133,-1.467366,1.386811,-2.952878,0.6879343,1.138105,0.4157093,-1.790743,0.02502822,0,0,-0.3594339,0.3168086,-0.1000135,-0.61642,-4.562834,0.03198856,0.7181717,1.364639,0.3449774,-0.1974691,0.230603,0.08590626,-0.8870974,-0.1462249,0.12183,0.7856859,1.41615,0.1473634,0.398355,1.147912,0.3726464,271.5716,246.647,17.90606,True
0,1.022224,0.1600776,-0.06803185,-0.09912556,-1.466182,1.388021,-2.954741,0.685792,1.137862,0.416055,-1.790412,0.02992262,0,0,-0.3436118,0.2709787,-0.102561,-0.6174592,-4.559636,0.03262186,0.7159485,1.364413,0.3453603,-0.1932061,0.2295014,0.08694419,-0.8857434,-0.1434396,0.1220806,0.7843105,1.4161,0.147949,0.3961819,1.14699,0.3736091,271.7257,250.8172,13.99628,True
0,1.033335,0.1643398,-0.07865606,-0.09374264,-1.465077,1.389112,-2.956819,0.6837275,1.137629,0.416337,-1.790448,-0.003692012,0,0,-0.3310283,0.2315861,-0.1125026,-0.6189884,-4.557468,0.03412361,0.7138525,1.364189,0.3457737,-0.1900269,0.2262889,0.08691987,-0.8845098,-0.1405041,0.1222212,0.7828892,1.416104,0.1486409,0.3940831,1.146042,0.3742361,271.8882,252.5873,12.42651,True
0,1.044446,0.1664864,-0.09877186,-0.07019228,-1.464732,1.390841,-2.958952,0.6815382,1.137509,0.4166784,-1.789894,0.05060061,0,0,-0.3237137,0.2263525,-0.1296362,-0.6209293,-4.552889,0.03383599,0.7116412,1.363937,0.3461018,-0.1867248,0.2358524,0.09540892,-0.8828874,-0.1370717,0.1221507,0.781571,1.416151,0.149358,0.3920418,1.14507,0.3744499,272.0516,252.2361,12.83412,True
0,1.055557,0.180343,-0.1051022,-0.05844984,-1.464262,1.392203,-2.96158,0.679431,1.137226,0.4170239,-1.789926,-0.003445585,0,0.1,-0.3153186,0.2232352,-0.1456984,-0.6230572,-4.548686,0.03362081,0.7095331,1.363578,0.3464832,-0.174885,0.2432502,0.1059685,-0.8810147,-0.1335272,0.1214327,0.7801895,1.416186,0.1500604,0.3899961,1.144085,0.3743082,272.1953,251.75,13.20418,True
0,1.066668,0.1909981,-0.09770382,-0.06914929,-1.463048,1.392679,-2.964225,0.6772731,1.137035,0.4173601,-1.789813,0.01032084,0,0.1,-0.3146084,0.2086026,-0.1873516,-0.6264272,-4.54518,0.03431403,0.7073662,1.363052,0.3468478,-0.1567208,0.2548602,0.1047591,-0.8795611,-0.1298673,0.1201645,0.7787424,1.416287,0.1508322,0.3879231,1.143111,0.3739105,272.3533,251.66,13.0795,True
0,1.077779,0.1941753,-0.09145136,-0.09368948,-1.460994,1.393096,-2.966579,0.6752774,1.136606,0.4177232,-1.790213,-0.03677147,0,0.1,-0.3141791,0.1878152,-0.2652694,-0.6319431,-4.542287,0.03553003,0.7051843,1.3627,0.3472595,-0.1492458,0.2697333,0.09724048,-0.8783451,-0.1254529,0.1188071,0.7773214,1.416298,0.1514924,0.3857778,1.142186,0.37336,272.5176,252.0576,12.4178,True
0,1.08889,0.1941651,-0.08188432,-0.1001313,-1.459702,1.39328,-2.968628,0.6734176,1.136015,0.4179742,-1.790233,-0.001610647,0,0.1,-0.3041394,0.1765864,-0.3442528,-0.6383017,-4.539312,0.03620354,0.70296,1.362161,0.3476295,-0.1513116,0.2835767,0.0961945,-0.8768564,-0.1212897,0.1179234,0.7757963,1.416457,0.1521666,0.3836258,1.141265,0.3727764,272.6528,251.1765,13.01267,True
0,1.100002,0.1909715,-0.07017647,-0.1023235,-1.458521,1.393477,-2.97067,0.6715273,1.135501,0.4182346,-1.789807,0.03887521,0,0.1,-0.2958145,0.1799461,-0.3730625,-0.6433169,-4.535467,0.0361319,0.7007039,1.361726,0.3481305,-0.1532728,0.3048867,0.1026042,-0.874997,-0.1164535,0.1164968,0.7744097,1.416502,0.1529598,0.381479,1.140297,0.3723191,272.7798,248.5852,15.32711,True
0,1.111113,0.1813977,-0.04989961,-0.09710581,-1.45759,1.393175,-2.972358,0.6697688,1.13501,0.4184487,-1.789378,0.03884448,0,0,-0.2592666,0.27354,-0.3684456,-0.6469601,-4.52518,0.02973819,0.6984544,1.361165,0.348557,-0.1519527,0.3347111,0.1153729,-0.8727711,-0.1106284,0.1144336,0.7729611,1.416528,0.1537848,0.3794711,1.139183,0.3720992,272.8896,245.7172,17.97538,True
0,1.122224,0.1760811,-0.03388895,-0.0918664,-1.456769,1.392887,-2.974101,0.6680285,1.13452,0.4187095,-1.789268,0.009672849,0,0,-0.2440551,0.3330591,-0.3543118,-0.6502571,-4.515738,0.02449522,0.6963979,1.360707,0.3489797,-0.1528937,0.3560183,0.1185709,-0.87086,-0.1049194,0.1126203,0.7715961,1.416674,0.1545553,0.3776046,1.137909,0.3721711,273.0018,245.0606,18.53029,True
0,1.133335,0.1675849,0.0003083721,-0.07181218,-1.45678,1.391893,-2.975531,0.666544,1.134005,0.4189434,-1.788936,0.03030118,0,0,-0.2265274,0.4041502,-0.319876,-0.6525661,-4.504188,0.01722027,0.6942728,1.36023,0.3493669,-0.1453127,0.3815462,0.1174421,-0.8690166,-0.09839861,0.1097997,0.7702224,1.416747,0.1553817,0.3757911,1.13653,0.3725232,273.1666,246.1451,17.47016,True
0,1.144446,0.1665432,0.02168176,-0.06021135,-1.456632,1.39094,-2.977378,0.665049,1.133543,0.4192352,-1.78895,-0.001548493,0,0,-0.2090111,0.4453364,-0.2739175,-0.6541166,-4.494153,0.01107262,0.6924083,1.359947,0.3496976,-0.1421716,0.3857769,0.1078321,-0.8676664,-0.09302168,0.1078183,0.7688543,1.41687,0.156141,0.3740141,1.135124,0.3731089,273.3849,247.9316,15.79545,True
0,1.155557,0.168707,0.06016313,-0.03699312,-1.457366,1.389007,-2.97911,0.6636693,1.133092,0.4195147,-1.788736,0.01963411,0,0.1,-0.1842487,0.4514291,-0.2410311,-0.6556362,-4.485594,0.005467203,0.6904802,1.359604,0.3500893,-0.1337688,0.377209,0.09817974,-0.8665106,-0.08804744,0.1057922,0.7675236,1.416974,0.156888,0.3722963,1.133764,0.3738653,273.6089,249.8285,14.04245,True
0,1.166668,0.1708604,0.08266372,-0.01474955,-1.458221,1.387453,-2.98086,0.6623778,1.13264,0.4198351,-1.789137,-0.03684475,0,0.1,-0.1445377,0.4489179,-0.2019209,-0.656662,-4.477658,-0.0007147924,0.6887081,1.359208,0.350529,-0.1189553,0.3611448,0.0948745,-0.8651748,-0.08385748,0.103797,0.7662196,1.417045,0.1575639,0.3707079,1.132517,0.3747454,273.8063,251.9231,12.10587,True
0,1.17778,0.1783501,0.1062593,0.01387465,-1.459744,1.385606,-2.982918,0.6611146,1.132301,0.4200876,-1.789176,-0.003169802,0,0.1,-0.1200154,0.3921944,-0.1737147,-0.6577539,-4.473435,-0.003486877,0.6870744,1.358982,0.3509064,-0.1052026,0.3333763,0.1000966,-0.8636205,-0.08039817,0.1021929,0.7649079,1.417109,0.1581948,0.3692186,1.131427,0.375709,273.9561,253.5904,10.59621,True
0,1.188891,0.1826339,0.1233943,0.03081293,-1.460792,1.383937,-2.984924,0.6597008,1.132059,0.4202294,-1.78913,0.004162488,0,0.1,-0.1095295,0.3057629,-0.1583867,-0.6590445,-4.472653,-0.003210707,0.685267,1.358617,0.3513463,-0.09148794,0.3013474,0.1042467,-0.862193,-0.07754739,0.1009572,0.7635908,1.41709,0.1588233,0.3678221,1.130508,0.376754,274.0481,255.3313,9.010624,True
0,1.200002,0.1794494,0.1351836,0.04246441,-1.461866,1.382103,-2.986577,0.6585513,1.131721,0.4203331,-1.791557,-0.2220816,0,0.1,-0.1033041,0.2471383,-0.1556292,-0.6608224,-4.470917,-0.003613909,0.6835809,1.358215,0.3517153,-0.08416229,0.2799878,0.1009975,-0.8609478,-0.07462537,0.0997439,0.7622625,1.417037,0.1593487,0.3662126,1.129801,0.3778972,274.0499,256.9758,7.52127,True
0,1.211113,0.1837091,0.1298646,0.04568457,-1.462605,1.381057,-2.988629,0.6573501,1.131471,0.4204941,-1.787279,0.39311,0,0,-0.09175131,0.1810037,-0.1486954,-0.6622232,-4.471508,-0.002504703,0.6821239,1.358037,0.3520865,-0.08103284,0.2671878,0.100975,-0.859564,-0.07141905,0.09845813,0.7609957,1.417079,0.159909,0.3643413,1.129172,0.37916,273.9708,259.5152,5.211517,True
0,1.222224,0.1847629,0.1159748,0.03830656,-1.462884,1.380294,-2.990641,0.6561905,1.131152,0.4206486,-1.788648,-0.1287683,0,0,-0.08542923,0.1489962,-0.143627,-0.6636512,-4.470379,-0.002616556,0.6806087,1.357772,0.3523858,-0.08006737,0.2490633,0.1009706,-0.8582308,-0.0688547,0.09772576,0.7596449,1.417158,0.1604879,0.3633917,1.128443,0.3801723,274.1498,261.811,3.227761,True
0,1.233335,0.1826135,0.08931136,0.03313552,-1.46311,1.380346,-2.992538,0.6550914,1.130822,0.4208343,-1.789239,-0.05251522,0,0,-0.06517161,0.1222071,-0.1301015,-0.6645668,-4.469713,-0.003177151,0.6790966,1.357561,0.3526111,-0.08339243,0.2160569,0.1063285,-0.8567645,-0.06749302,0.09788156,0.7584978,1.417214,0.160954,0.3625733,1.127837,0.3809772,274.2509,263.0061,2.251451,True
0,1.244446,0.184744,0.07439779,0.033214,-1.463476,1.380042,-2.994662,0.6540338,1.130388,0.4208941,-1.789203,0.003581624,0,0,-0.05870086,0.1456176,-0.1289193,-0.6658712,-4.465539,-0.005922071,0.6777147,1.357437,0.3529038,-0.08231366,0.2054021,0.1148426,-0.8550276,-0.06507554,0.09714066,0.7573639,1.417384,0.1615403,0.3616806,1.127333,0.3815791,274.2462,263.8329,1.554795,True
0,1.255558,0.1783437,0.04670861,0.03444085,-1.463771,1.380615,-2.996431,0.6531191,1.130028,0.4209559,-1.788973,0.02094002,0,0,-0.0490074,0.2031886,-0.1403258,-0.6678728,-4.458597,-0.01118075,0.6762985,1.357193,0.3531735,-0.08336198,0.1990169,0.1212438,-0.8532651,-0.06269241,0.09652121,0.7562762,1.417456,0.1620302,0.3606801,1.126834,0.3819726,274.1902,264.1312,1.313494,True
0,1.266669,0.1719368,0.03817739,0.03130871,-1.464197,1.380379,-2.997945,0.6523719,1.129701,0.4210486,-1.789201,-0.02103981,0,0.1,-0.04789223,0.2351991,-0.1486501,-0.6699454,-4.45279,-0.01525405,0.6749941,1.356842,0.3535125,-0.08012193,0.2000582,0.1254837,-0.8515255,-0.06003311,0.09544423,0.7551949,1.417434,0.1625316,0.3596258,1.126256,0.3821484,274.152,264.3421,1.100081,True
0,1.27778,0.1687417,0.02968073,0.03562139,-1.464754,1.380401,-2.999744,0.6515269,1.129367,0.4210613,-1.788776,0.03903177,0,0.1,-0.04679525,0.2682962,-0.1590954,-0.6722154,-4.445982,-0.02006878,0.6737745,1.356648,0.3537898,-0.07173008,0.1861643,0.1179629,-0.850341,-0.05809113,0.09465141,0.7541977,1.417457,0.1629379,0.3585991,1.125529,0.3821266,274.1606,264.6955,0.7092275,True
0,1.288891,0.1559623,0.03179886,0.03348781,-1.465093,1.380075,-3.001083,0.6508068,1.128901,0.4210644,-1.788577,0.01786051,0,0.1,-0.05232605,0.2567471,-0.181498,-0.6749632,-4.442229,-0.0221828,0.6724403,1.356223,0.354001,-0.06442463,0.1690761,0.1093872,-0.8493385,-0.0565971,0.09408202,0.7531573,1.417551,0.1633825,0.3576893,1.124646,0.3819224,274.272,265.137,0.1789832,True
0,1.300002,0.151701,0.04136355,0.02917826,-1.465394,1.379268,-3.002573,0.6500471,1.128484,0.4209819,-1.788855,-0.02549407,0,0.1,-0.06662312,0.2037799,-0.2190394,-0.6788584,-4.441714,-0.02126268,0.6713067,1.355942,0.3542578,-0.06135201,0.1573369,0.1019064,-0.8483505,-0.05494221,0.09361304,0.7522681,1.417661,0.1636114,0.3568749,1.12368,0.3816373,274.4561,265.4876,359.6902,True
0,1.311113,0.1378629,0.08400375,0.03321347,-1.466283,1.37692,-3.003275,0.6495101,1.128095,0.4208307,-1.788504,0.03241114,0,0.1,-0.05085629,0.1558435,-0.2269245,-0.6815253,-4.441768,-0.02120143,0.6702391,1.355616,0.3544993,-0.06133546,0.1605327,0.1019057,-0.847053,-0.05258159,0.09274006,0.7513231,1.417722,0.1639676,0.356089,1.122695,0.3813563,274.625,265.8109,359.2436,True
0,1.322224,0.1346832,0.1064342,0.04268283,-1.467421,1.375085,-3.0045,0.6487404,1.127759,0.4207528,-1.788705,-0.01867096,0,0.1,-0.03060867,0.1525662,-0.2238946,-0.6838119,-4.43896,-0.02374288,0.6691452,1.355396,0.3547707,-0.06228067,0.1765225,0.106173,-0.8454642,-0.04928126,0.09124655,0.7503631,1.417803,0.1643751,0.3553238,1.121719,0.3811519,274.7635,265.9894,358.9705,True
0,1.333336,0.1293764,0.13314,0.05532075,-1.468813,1.372796,-3.0055,0.6481524,1.127384,0.4207072,-1.788168,0.04935259,0,0.1,-0.008028552,0.1501634,-0.1942448,-0.6849853,-4.436492,-0.026438,0.6682224,1.355145,0.3549712,-0.0418742,0.1828034,0.1230608,-0.8432249,-0.04667283,0.08922309,0.7496092,1.417794,0.1647246,0.3545534,1.120793,0.381101,274.8964,266.2136,358.6822,True
