loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7508518,0.5548882,0.2345592,-1.480479,-4.644776,2.9421,0.7141209,1.123928,0.3851826,-2.042196,0.01620863,0,1.1,-0.3886283,-0.3525904,0.2812937,-0.7037573,-4.230233,-0.2723687,0.6734079,1.353717,0.322891,-0.01851532,-0.09744663,-0.3885002,-0.7172313,-0.07056445,0.1149697,0.7479458,1.420425,0.1316304,0.457348,1.095386,0.2728014,280.4469,263.8621,346.3562,True
2,0.6777782,-0.7924234,0.4510732,0.1542034,-1.479206,-4.645852,2.952447,0.7124104,1.124381,0.3851073,-2.042527,-0.03040015,0,1.1,-0.3857456,-0.4025075,0.2575012,-0.7000859,-4.238459,-0.2619765,0.6734802,1.354502,0.323081,-0.01631212,-0.06122288,-0.404512,-0.722195,-0.06860942,0.1133061,0.7484295,1.420531,0.1317482,0.454617,1.098501,0.2751968,279.9731,265.5446,345.559,True
2,0.6888894,-0.8318389,0.3356344,0.08777837,-1.478195,-4.645643,2.962878,0.7105865,1.124776,0.385077,-2.041946,0.05354793,0,1.2,-0.3634154,-0.4463239,0.2677149,-0.6950802,-4.246938,-0.2523161,0.673684,1.355199,0.3231244,-0.02163652,-0.03563733,-0.4193868,-0.7272667,-0.06714202,0.1126533,0.7486947,1.420563,0.1318521,0.45219,1.10158,0.2770094,279.4469,266.8005,345.0332,True
2,0.7000005,-0.8542091,0.2661979,0.05516234,-1.477799,-4.646481,2.973135,0.708917,1.1252,0.3850567,-2.041217,0.06634965,0,1.2,-0.3292374,-0.473204,0.2907432,-0.6895547,-4.254759,-0.2437527,0.6737273,1.356001,0.3231688,-0.01940027,-0.01220239,-0.4226095,-0.7320731,-0.0652292,0.1111627,0.749028,1.42074,0.1318345,0.4501162,1.104596,0.2780242,278.8774,267.0836,345.2038,True
2,0.7111117,-0.8776423,0.1658555,0.02165204,-1.477203,-4.644534,2.983532,0.7070746,1.125618,0.3852181,-2.041263,-0.004542025,0,1.2,-0.2916661,-0.4532869,0.323637,-0.6840436,-4.259642,-0.2379284,0.6737448,1.356884,0.3231559,-0.01285934,-0.005853105,-0.4088111,-0.73602,-0.06470349,0.1106043,0.7496423,1.42083,0.1316884,0.4482815,1.107569,0.2781496,278.2993,266.6109,345.7632,True
2,0.7222228,-0.8957466,0.09543294,0.001823414,-1.476805,-4.643241,2.993898,0.705184,1.126104,0.3853645,-2.041869,-0.05510037,0,1.2,-0.2668904,-0.4130274,0.3471676,-0.678795,-4.262761,-0.233404,0.6737479,1.357693,0.3231657,-0.008458078,-0.02080336,-0.3832722,-0.7394426,-0.06556702,0.1111593,0.7500689,1.42101,0.1316347,0.446586,1.11055,0.277459,277.7512,265.8,346.3292,True
2,0.7333339,-0.9031967,0.05705831,-0.001152437,-1.476835,-4.642565,3.004198,0.703265,1.126693,0.3854899,-2.041823,0.004919639,0,1.2,-0.2503695,-0.3409478,0.3965356,-0.6726298,-4.262647,-0.2311504,0.6738041,1.358548,0.3230889,-0.003142059,-0.03892853,-0.3747901,-0.7434906,-0.06635106,0.1115236,0.75045,1.421225,0.1314695,0.4450148,1.11358,0.2762041,277.2161,264.7572,346.9233,True
2,0.7444451,-0.9085059,0.03790468,3.20971E-05,-1.476921,-4.642525,3.014222,0.701319,1.127289,0.3856266,-2.04216,-0.03073649,0,1.3,-0.261885,-0.3336175,0.4201013,-0.6666521,-4.266288,-0.2251431,0.6738936,1.359482,0.3230255,-0.003274947,-0.06344414,-0.3769094,-0.7478492,-0.06815402,0.1128807,0.7509445,1.42138,0.1313765,0.4435239,1.116685,0.2745717,276.672,263.3456,347.7794,True
2,0.7555562,-0.9042449,0.03362092,-0.003156882,-1.476684,-4.642683,3.024041,0.6994402,1.127983,0.3855548,-2.042552,-0.03538971,0,1.3,-0.2882552,-0.3487444,0.4638719,-0.6592287,-4.270923,-0.2173624,0.6739707,1.360489,0.3229644,-0.01299071,-0.07298046,-0.387484,-0.7526317,-0.06889492,0.1138469,0.7514623,1.42139,0.1312122,0.442009,1.119905,0.2728111,276.126,261.5259,348.9745,True
2,0.7666674,-0.8999826,0.0463962,-0.007489547,-1.476315,-4.643713,3.033829,0.6975703,1.128727,0.3856051,-2.043102,-0.04987441,0,1.3,-0.2868307,-0.3768652,0.5275971,-0.6504036,-4.27638,-0.2098411,0.6741712,1.36155,0.3229246,-0.03338009,-0.0792915,-0.402237,-0.7577375,-0.06984446,0.1155815,0.7520508,1.421534,0.1311903,0.4404032,1.123273,0.2712038,275.5676,259.5389,350.3639,True
2,0.7777785,-0.8904034,0.08796573,-0.003477771,-1.476064,-4.646084,3.043541,0.6957669,1.129435,0.3856103,-2.0435,-0.03595683,0,1.3,-0.2492195,-0.3858292,0.5784092,-0.6416737,-4.281031,-0.2045851,0.6743134,1.362378,0.3229179,-0.05161873,-0.07174489,-0.4212699,-0.7630559,-0.0696189,0.1166515,0.752527,1.421597,0.131043,0.4387044,1.126769,0.2699803,274.9684,257.4989,351.958,True
2,0.7888896,-0.8840122,0.1199605,0.00166316,-1.476026,-4.648576,3.053285,0.6939389,1.130176,0.3855209,-2.043721,-0.01983625,0,1.9,-0.2225537,-0.363512,0.573048,-0.634954,-4.28448,-0.2002915,0.6744714,1.363346,0.3228855,-0.06648815,-0.06316096,-0.4211407,-0.7675726,-0.06953727,0.1177695,0.7529763,1.421538,0.1310484,0.4369597,1.13034,0.2692441,274.3467,255.2113,354.0038,True
2,0.8000008,-0.8829464,0.1872041,0.02470771,-1.476651,-4.653099,3.063383,0.6921908,1.130846,0.3853498,-2.043978,-0.02331464,0,1.9,-0.2120263,-0.3100153,0.5339139,-0.6302733,-4.285554,-0.1974052,0.6745288,1.36426,0.3228369,-0.08135602,-0.06200309,-0.4178264,-0.7720515,-0.06941316,0.1189408,0.7534249,1.421532,0.1311295,0.4351635,1.13394,0.2690638,273.7171,252.3897,356.7271,True
2,0.8111119,-0.8850578,0.2673244,0.06474351,-1.478396,-4.658839,3.073582,0.6904814,1.131321,0.3851635,-2.043996,-0.00148744,0,1.9,-0.2398828,-0.2788341,0.5002103,-0.625608,-4.287764,-0.1919471,0.6745549,1.364987,0.3227618,-0.07705861,-0.08438645,-0.4018753,-0.7760979,-0.07115141,0.1207312,0.7538742,1.421434,0.1311204,0.4332891,1.137521,0.2694602,273.0849,249.3833,359.8123,True
2,0.8222231,-0.892517,0.3591343,0.09831515,-1.480058,-4.666063,3.084362,0.6888906,1.131799,0.3848596,-2.043837,0.01452833,0,1.9,-0.2634166,-0.2861526,0.4896745,-0.619912,-4.29196,-0.1847576,0.6746041,1.365904,0.3227141,-0.07065219,-0.102541,-0.391264,-0.7801954,-0.07316223,0.1225648,0.754532,1.421451,0.1312017,0.4313037,1.141058,0.2703486,272.4705,246.4264,3.026446,True
2,0.8333342,-0.8957145,0.4477367,0.1308437,-1.482183,-4.6741,3.095149,0.6872942,1.132239,0.3845546,-2.043841,-0.0004936749,0,1.9,-0.2849285,-0.3489264,0.4851332,-0.6136988,-4.300904,-0.1736533,0.674733,1.366723,0.322742,-0.06749022,-0.1004198,-0.3944909,-0.7848794,-0.07367422,0.1237576,0.7548791,1.421601,0.1309731,0.4291841,1.144546,0.2716635,271.8674,243.1659,6.660024,True
2,0.8444453,-0.8903826,0.5267538,0.1612821,-1.484518,-4.682653,3.105624,0.6855853,1.132698,0.3842468,-2.043425,0.03816872,0,3.5,-0.2712696,-0.3957675,0.4719471,-0.6079123,-4.309982,-0.1639074,0.6749653,1.367468,0.322763,-0.07911649,-0.0790678,-0.3954653,-0.7892981,-0.07320137,0.1247278,0.7553047,1.421514,0.131062,0.4269647,1.147972,0.2733438,271.2559,239.2484,11.05152,True
2,0.8555565,-0.8829038,0.5642322,0.1770357,-1.486304,-4.69097,3.116207,0.683796,1.133333,0.3842595,-2.043482,-0.005628177,0,3.5,-0.2235043,-0.410684,0.4523436,-0.6027501,-4.317343,-0.1569726,0.6749897,1.368114,0.3227468,-0.09900799,-0.04379017,-0.3761449,-0.7928113,-0.07130574,0.1249499,0.7556943,1.421385,0.1311488,0.4246827,1.151354,0.2753109,270.6913,229.162,21.69995,True
2,0.8666676,-0.8701065,0.5899654,0.2056415,-1.489376,-4.69851,3.126136,0.6818873,1.133682,0.3840001,-2.043887,-0.03685883,0,3.5,-0.18216,-0.3721501,0.4064996,-0.5992155,-4.321733,-0.152764,0.674942,1.368634,0.3227799,-0.1104091,-0.01710223,-0.3526182,-0.795818,-0.06991397,0.1255819,0.7559079,1.421191,0.131273,0.4223456,1.154735,0.2774844,270.2617,176.3729,75.09164,True
2,0.8777788,-0.8711499,0.5837269,0.2258895,-1.492208,-4.705082,3.136493,0.6800659,1.133996,0.3836553,-2.043816,0.006797356,0,3.5,-0.1790034,-0.2759947,0.3634299,-0.5966466,-4.320971,-0.1514084,0.6748847,1.369223,0.322715,-0.1133869,-0.004270658,-0.334491,-0.7990085,-0.06848439,0.1258168,0.7562214,1.421077,0.1312859,0.4199444,1.158151,0.2797861,270.5588,99.07311,152.9862,True
2,0.8888899,-0.8913472,0.5583597,0.2622903,-1.496412,-4.710447,-3.135791,0.6782054,1.134258,0.3833199,-2.044372,-0.05098974,0,2.8,-0.2002771,-0.2417931,0.3552808,-0.5925257,-4.323161,-0.1465492,0.6748284,1.369748,0.3226957,-0.1004763,-0.01286018,-0.3132806,-0.8017862,-0.06878439,0.126739,0.7565134,1.421004,0.1313622,0.4175153,1.161623,0.2821503,271.1039,86.02621,166.6057,True
2,0.900001,-0.9094439,0.5349784,0.2751814,-1.499991,1.567725,-3.124888,0.6763141,1.134509,0.382885,-2.043901,0.04360317,0,2.8,-0.2652838,-0.2319809,0.3483396,-0.5885762,-4.326247,-0.1387842,0.6747636,1.37019,0.3226418,-0.06844756,-0.03321935,-0.2964959,-0.8046432,-0.06946443,0.1264658,0.7568933,1.420782,0.1315587,0.4151578,1.165093,0.2844356,271.7526,78.75118,174.5143,True
2,0.9111122,-0.9264787,0.4795445,0.2691315,-1.50294,1.564406,-3.113625,0.6742296,1.134735,0.3824203,-2.043198,0.06384753,0,2.8,-0.3131981,-0.2243898,0.3487243,-0.5843668,-4.329484,-0.1310712,0.6747496,1.370693,0.3226008,-0.06653458,-0.03751818,-0.3220747,-0.8092457,-0.06972768,0.1273268,0.7573187,1.420753,0.1318166,0.4129865,1.168493,0.2864469,272.4248,74.62181,179.2739,True
2,0.9222233,-0.9360607,0.3792027,0.2409494,-1.504837,1.563769,-3.10307,0.6721424,1.134879,0.3818874,-2.043157,0.003341026,0,2.8,-0.3216274,-0.2041627,0.3542426,-0.5800253,-4.331466,-0.1255278,0.6747702,1.371016,0.3225915,-0.08053914,-0.0246916,-0.3496611,-0.814,-0.06889465,0.1281034,0.75769,1.420622,0.1320252,0.4109848,1.171857,0.2880186,273.0754,71.71689,182.7049,True
2,0.9333345,-0.9392547,0.3461345,0.2347479,-1.507457,1.561036,-3.092305,0.6700396,1.135041,0.3814037,-2.04278,0.03453514,0,2.8,-0.309938,-0.2041631,0.3488431,-0.5759928,-4.334851,-0.1197954,0.6747202,1.371396,0.322578,-0.08586803,-0.01718564,-0.3528139,-0.8179175,-0.06779769,0.1285857,0.758046,1.420249,0.1316912,0.409102,1.175219,0.2890422,273.7223,71.05332,183.7656,True
2,0.9444456,-0.9328572,0.3024063,0.2243363,-1.509679,1.55913,-3.082104,0.6678386,1.135472,0.380975,-2.043377,-0.05479177,0,2.6,-0.2632105,-0.24687,0.342906,-0.5718957,-4.341942,-0.1126752,0.6747822,1.371553,0.3226469,-0.07183298,0.01362608,-0.347601,-0.821362,-0.06581963,0.1275835,0.7582799,1.420058,0.1319838,0.4073198,1.178588,0.2894243,274.3839,71.53358,183.5463,True
2,0.9555568,-0.9307234,0.2799911,0.2212695,-1.512251,1.55709,-3.071796,0.6656212,1.135632,0.3806865,-2.04347,-0.007919566,0,2.6,-0.2200091,-0.2358581,0.2702343,-0.5711223,-4.345903,-0.1083835,0.6747556,1.371632,0.3228025,-0.07163996,0.04026148,-0.3380231,-0.8246718,-0.06344675,0.1268794,0.7583817,1.420185,0.1319401,0.4057125,1.181905,0.2890975,275.0572,72.78912,182.326,True
2,0.9666679,-0.9328415,0.2619454,0.2330858,-1.515448,1.555025,-3.06125,0.6632984,1.135803,0.3803463,-2.044027,-0.05085762,0,2.6,-0.202553,-0.2662631,0.1868144,-0.5714387,-4.353417,-0.100497,0.6746579,1.371714,0.3229306,-0.07776543,0.05626562,-0.3145334,-0.8271145,-0.06153873,0.1266426,0.75858,1.420042,0.132113,0.4041119,1.185212,0.2882676,275.6762,74.32898,180.557,True
2,0.977779,-0.9370863,0.2503493,0.255531,-1.519318,1.552924,-3.050572,0.6607903,1.135871,0.3800459,-2.044002,0.002742654,0,2.6,-0.2433902,-0.3245558,0.1579549,-0.5698749,-4.363393,-0.08802599,0.6744101,1.371917,0.3230627,-0.06709638,0.03384273,-0.2954384,-0.8298671,-0.06171689,0.1274698,0.7586166,1.419871,0.1322298,0.4024638,1.188529,0.2871908,276.2672,75.92464,178.5976,True
2,0.9888902,-0.9370688,0.2590029,0.2767878,-1.523396,1.55005,-3.040003,0.6582609,1.136004,0.3796201,-2.043757,0.02227712,0,3.9,-0.2774863,-0.3682458,0.1738852,-0.5669332,-4.373444,-0.07527398,0.6741099,1.372136,0.3232079,-0.0587348,0.01142232,-0.2976232,-0.8332978,-0.06193008,0.1283455,0.7585839,1.419588,0.1325164,0.4007747,1.19181,0.2861472,276.8961,77.15727,176.9629,True
2,1.000001,-0.9285457,0.2814246,0.2894274,-1.52729,1.546706,-3.029826,0.6557209,1.136206,0.3790381,-2.04362,0.01238648,0,3.9,-0.2994293,-0.3846082,0.24105,-0.5617443,-4.381678,-0.064269,0.6735462,1.372522,0.3234191,-0.07157895,0.0285168,-0.3145661,-0.8371849,-0.06017346,0.1284022,0.7585821,1.419354,0.1328175,0.3989592,1.195069,0.2853556,277.5416,77.6879,176.111,True
2,1.011112,-0.9157552,0.2964377,0.306378,-1.531659,1.543399,-3.019998,0.6530741,1.136528,0.3785272,-2.043784,-0.01508883,0,3.9,-0.2839078,-0.3467798,0.3136245,-0.5559199,-4.385891,-0.05808967,0.672992,1.372878,0.3236449,-0.08533174,0.05201413,-0.3133963,-0.8404404,-0.05778487,0.1284517,0.7584743,1.419139,0.1331363,0.3969596,1.198323,0.2849621,278.1868,77.6545,175.9701,True
2,1.022224,-0.8720736,0.3552562,0.3486237,-1.537504,1.538356,-3.011629,0.6501807,1.13714,0.3779657,-2.044222,-0.03990965,0,3.9,-0.2653548,-0.2319102,0.3323579,-0.5517899,-4.383244,-0.05807449,0.6721925,1.373314,0.3237195,-0.09565711,0.09572996,-0.2994704,-0.8428633,-0.05420318,0.127396,0.7582508,1.419097,0.1335785,0.3947993,1.201578,0.2850319,278.8021,77.3856,176.2692,True
2,1.033335,-0.8401056,0.3841247,0.3687007,-1.542925,1.533987,-3.003328,0.6473597,1.1377,0.3774395,-2.044579,-0.03231814,0,3.9,-0.2973506,-0.1709142,0.3042178,-0.5496339,-4.382919,-0.05388613,0.6713305,1.373772,0.3238642,-0.09753269,0.1085457,-0.2749507,-0.8447494,-0.05153656,0.1267851,0.7580112,1.418927,0.1339245,0.3925343,1.204833,0.2855413,279.3889,77.00769,176.8549,True
2,1.044446,-0.8028156,0.4130031,0.3866182,-1.548435,1.529212,-2.995572,0.6442191,1.138446,0.3768351,-2.046015,-0.1310704,0.2,4.4,-0.3826795,-0.1107762,0.2658001,-0.5480839,-4.381368,-0.04802585,0.670137,1.37437,0.3237221,-0.08037516,0.0860835,-0.2484479,-0.8464549,-0.05117357,0.1268163,0.7574344,1.418856,0.1341209,0.3901044,1.208158,0.2864386,279.9358,76.32938,177.8105,True
2,1.055557,-0.779381,0.4204768,0.3908281,-1.553577,1.525146,-2.987657,0.641166,1.139022,0.3763304,-2.045987,0.003432974,0.2,4.4,-0.4613625,-0.06371963,0.2698474,-0.545002,-4.379893,-0.04166063,0.6688141,1.374814,0.3235853,-0.08692531,0.05418019,-0.2505155,-0.8493641,-0.05098449,0.1277662,0.7570382,1.41852,0.1341681,0.3874401,1.2116,0.2877151,280.4984,75.41431,179.0795,True
2,1.066668,-0.7612867,0.4171591,0.3695295,-1.557546,1.521291,-2.979774,0.6377732,1.139644,0.3758125,-2.046243,-0.0237105,0.2,4.4,-0.4981026,-0.04170683,0.339497,-0.5389333,-4.378776,-0.03584002,0.6672179,1.375305,0.3233523,-0.09891202,0.01373407,-0.2599949,-0.8527207,-0.05227532,0.130089,0.7564466,1.418393,0.134264,0.3846668,1.215055,0.2892596,281.0966,74.5155,180.4407,True
2,1.077779,-0.7613087,0.399947,0.3429912,-1.560973,1.518117,-2.971249,0.6342958,1.140121,0.3752937,-2.045819,0.03880657,0.2,4.4,-0.5308359,-0.04082832,0.3812657,-0.5334152,-4.379396,-0.02847319,0.6656018,1.375804,0.3232856,-0.1138284,0.002126127,-0.256681,-0.8554665,-0.05169502,0.1311612,0.7557635,1.418383,0.1345727,0.3817599,1.218482,0.2909264,281.7255,73.77417,181.7018,True
2,1.08889,-0.7666509,0.377414,0.3207528,-1.564417,1.515458,-2.96259,0.6306264,1.140467,0.3746762,-2.045548,0.02425021,0.2,4.4,-0.5742974,0.00181067,0.3956999,-0.528638,-4.376262,-0.02331225,0.6634834,1.376131,0.3230391,-0.1497648,0.03212179,-0.2393497,-0.8573062,-0.04960284,0.1327088,0.7547539,1.418321,0.1348813,0.378845,1.221752,0.2925493,282.3684,73.24151,182.7552,True
2,1.100002,-0.7623898,0.3443185,0.3081558,-1.567854,1.513338,-2.954286,0.6267052,1.140932,0.3741279,-2.044684,0.07866189,0.1,7.6,-0.6080981,0.1853304,0.3662567,-0.5259924,-4.360686,-0.02901541,0.6610326,1.376297,0.3228645,-0.2146733,0.123028,-0.1525431,-0.855532,-0.04379675,0.1333565,0.7535754,1.418284,0.1351426,0.3758264,1.224844,0.2939629,282.9999,73.06921,183.4084,True
2,1.111113,-0.7538568,0.3176225,0.2965892,4.711908,1.511306,-2.946306,0.6227602,1.141426,0.3736186,-2.044337,0.03101465,0.1,7.6,-0.6069175,0.3037645,0.3372042,-0.5233991,-4.346735,-0.034485,0.6587899,1.376521,0.322705,-0.2278942,0.1465611,-0.08745273,-0.8542238,-0.04072785,0.1343663,0.7524391,1.41844,0.1353996,0.3727157,1.227727,0.2950364,283.5877,73.01009,183.8607,True
2,1.122224,-0.7368131,0.2449855,0.2639647,4.709921,1.511382,-2.938659,0.6185288,1.141991,0.3731468,-2.044591,-0.02345485,0.1,7.6,-0.6175295,0.4714273,0.2787367,-0.5226256,-4.325526,-0.04557255,0.6564727,1.376642,0.322432,-0.2218426,0.149737,-0.0001513679,-0.8512102,-0.03913528,0.1355655,0.7513344,1.418508,0.1357019,0.3694569,1.230453,0.2956887,284.1119,72.90671,184.2384,True
2,1.133335,-0.7283025,0.2192758,0.2427865,4.707658,1.510348,-2.9308,0.614424,1.142664,0.3727582,-2.044866,-0.02489907,0.1,7.6,-0.6334537,0.5611368,0.2517474,-0.5211157,-4.307355,-0.05376123,0.6541147,1.376829,0.3221474,-0.2142221,0.1412035,0.02215556,-0.8502504,-0.03737307,0.1361959,0.7502532,1.418424,0.1361115,0.366004,1.233107,0.2959173,284.5484,72.81996,184.4489,True
2,1.144446,-0.7453604,0.1859386,0.1886605,4.707084,1.509323,-2.921991,0.6102111,1.14336,0.3724306,-2.045117,-0.02286703,0.1,7.7,-0.6503413,0.6261811,0.2480495,-0.518951,-4.288688,-0.06221277,0.6519676,1.376919,0.3218687,-0.2069274,0.130498,0.008246586,-0.8505498,-0.03608397,0.1374063,0.7490456,1.418355,0.1363707,0.3624296,1.23571,0.2957766,284.9336,72.83061,184.4608,True
2,1.155557,-0.7538782,0.1048151,0.1624971,4.706352,1.511058,-2.913223,0.6058915,1.143963,0.3720047,-2.044806,0.02851035,0.1,7.7,-0.6452177,0.577242,0.2370459,-0.5167864,-4.278866,-0.06373157,0.6497426,1.376983,0.3214281,-0.2051248,0.1262059,-0.0301259,-0.8521343,-0.03426823,0.1384284,0.7478626,1.418129,0.1366122,0.3587849,1.238271,0.2952736,285.2885,73.02218,184.1917,True
2,1.166668,-0.7698504,0.04604513,0.1298178,4.706174,1.512508,-2.904202,0.6015937,1.144625,0.3715577,-2.04374,0.09713726,0.1,7.7,-0.6339107,0.4141943,0.2401501,-0.513867,-4.280307,-0.05580974,0.6475798,1.377105,0.3211534,-0.205292,0.1219403,-0.04823413,-0.8531298,-0.03245674,0.139556,0.7465261,1.418016,0.1369298,0.3551252,1.24082,0.2945573,285.6023,73.47817,183.5499,True
2,1.17778,-0.7815824,0.02986886,0.1032832,4.705891,1.512749,-2.895062,0.5973076,1.145197,0.3711493,-2.043679,0.004762431,0.1,7.7,-0.6311659,0.2512217,0.2369198,-0.5111346,-4.284494,-0.04522953,0.6451548,1.377184,0.3209321,-0.2168159,0.1422243,-0.03430117,-0.8527724,-0.02973113,0.1407979,0.7448671,1.418393,0.137002,0.3514884,1.243404,0.2937531,285.9225,74.09525,182.7518,True
2,1.188891,-0.7911689,0.03087082,0.08303317,4.705657,1.512318,-2.886217,0.592841,1.145793,0.3707547,-2.043475,0.01872033,0.1,7.7,-0.619747,0.1767133,0.2224971,-0.5091155,-4.285617,-0.03780783,0.6429113,1.377199,0.3207324,-0.2271572,0.1657179,-0.00972051,-0.8516651,-0.02637728,0.1414538,0.7433593,1.418411,0.1372678,0.3479849,1.246036,0.2928391,286.3014,74.41108,182.2951,True
2,1.200002,-0.7943361,0.02132947,0.1001583,4.70384,1.512872,-2.877487,0.5882797,1.146215,0.3704121,-2.043386,0.007990604,0,7,-0.5721947,0.1459849,0.1782746,-0.5086973,-4.283449,-0.03491111,0.6401801,1.377191,0.3205144,-0.2285562,0.1923956,0.0616597,-0.8481971,-0.022637,0.141216,0.741594,1.418206,0.1373467,0.344608,1.248754,0.2918187,286.718,74.86257,181.69,True
2,1.211113,-0.7826148,0.04165461,0.1128172,4.701952,1.51226,-2.869281,0.583899,1.146809,0.3700237,-2.043732,-0.03162661,0,7,-0.5435016,0.1865728,0.1527824,-0.5078297,-4.275926,-0.03631273,0.6377617,1.377153,0.3202133,-0.2282901,0.190273,0.09680773,-0.8459345,-0.02037025,0.1423204,0.7398047,1.418603,0.1373055,0.341281,1.251595,0.2908156,287.1938,75.58411,180.7663,True
2,1.222224,-0.7719586,0.06510769,0.1126793,4.700398,1.511117,-2.861178,0.5794885,1.147505,0.3697131,-2.043931,-0.01785918,0,7,-0.5040477,0.2772177,0.1222065,-0.5078115,-4.26334,-0.04311764,0.6351705,1.377006,0.3200324,-0.2100115,0.1731375,0.1275564,-0.8433544,-0.01923761,0.143244,0.738052,1.418599,0.1375713,0.337898,1.254572,0.2899785,287.751,76.27361,179.8572,True
2,1.233335,-0.7538594,0.09811115,0.108222,4.698779,1.50925,-2.853401,0.5751764,1.148183,0.369386,-2.044462,-0.04846284,0,7,-0.490247,0.3263639,0.09687229,-0.5077152,-4.252409,-0.04750627,0.6326413,1.376992,0.3196812,-0.202585,0.167749,0.1274945,-0.8417938,-0.0177995,0.1443729,0.7363855,1.418551,0.1382689,0.3344771,1.257608,0.2893971,288.3478,76.52644,179.4235,True
2,1.244446,-0.7442619,0.1205081,0.1123427,4.696943,1.507706,-2.845675,0.5709787,1.148909,0.3691535,-2.044574,-0.009793819,0,6.5,-0.4753852,0.3520062,0.07988665,-0.5077072,-4.242536,-0.05132817,0.630062,1.376829,0.319453,-0.1867188,0.1601993,0.11778,-0.8406262,-0.0161831,0.1448411,0.7347561,1.418578,0.1385713,0.3310341,1.260641,0.2891226,288.9046,76.74882,179.1353,True
2,1.255558,-0.7378752,0.1343429,0.1133388,4.695061,1.506374,-2.837775,0.566839,1.149447,0.3690143,-2.044817,-0.02233735,0,6.5,-0.4627285,0.3328685,0.06902374,-0.5073002,-4.236366,-0.05197984,0.6275588,1.376687,0.3192339,-0.2027765,0.1666443,0.1061875,-0.8396686,-0.01392061,0.1463527,0.7329612,1.418494,0.1384764,0.3275547,1.263635,0.2891813,289.4247,77.07412,178.8468,True
2,1.266669,-0.7410591,0.1301089,0.1186904,4.693274,1.50564,-2.829573,0.5625353,1.150007,0.3688693,-2.044805,0.001290888,0,6.5,-0.459632,0.3148078,0.06142897,-0.5069961,-4.230138,-0.0524182,0.6250431,1.376606,0.3189273,-0.1981536,0.1676905,0.1498336,-0.836208,-0.012209,0.1472443,0.7309313,1.418495,0.1387033,0.3240927,1.266529,0.2895741,289.9189,77.34335,178.6936,True
2,1.27778,-0.7399929,0.1237165,0.118718,4.691734,1.505015,-2.821413,0.5583597,1.150401,0.3686652,-2.044535,0.02462736,0,6.5,-0.4414755,0.2986932,0.07397037,-0.5059713,-4.224312,-0.05322541,0.6225038,1.376321,0.318718,-0.1754359,0.1537087,0.2029163,-0.8321329,-0.01219022,0.1486206,0.728871,1.418614,0.1388845,0.320708,1.269279,0.2902485,290.3942,77.44338,178.771,True
2,1.288891,-0.7378466,0.1034605,0.1156339,4.690495,1.504966,-2.813466,0.5540625,1.150819,0.3685856,-2.044149,0.03500487,0,6.5,-0.4117247,0.3008213,0.06205628,-0.5058765,-4.217247,-0.05584329,0.6199815,1.376093,0.3184667,-0.1603716,0.139798,0.2294317,-0.8285494,-0.01144054,0.1493783,0.7267973,1.418714,0.1390314,0.3173999,1.271878,0.2911049,290.8841,77.43278,179.0167,True
2,1.300002,-0.73358,0.07145731,0.1083617,4.689579,1.505552,-2.805443,0.5499114,1.151247,0.3684883,-2.044121,0.002276482,0,5,-0.3628585,0.2858616,0.04776819,-0.5060198,-4.211703,-0.05827343,0.6174279,1.37584,0.3183627,-0.1451963,0.1109499,0.279394,-0.823827,-0.01267092,0.1515261,0.7244899,1.41889,0.1391382,0.3140922,1.274388,0.2919937,291.3815,77.36063,179.3715,True
2,1.311113,-0.7218696,0.03720608,0.07979208,4.689776,1.506238,-2.797755,0.545762,1.151654,0.3684628,-2.044324,-0.01859107,0,5,-0.3523346,0.2710001,0.03587934,-0.5060768,-4.20638,-0.05918396,0.6148373,1.375561,0.3181965,-0.1420365,0.09066603,0.2868291,-0.8205492,-0.01352287,0.1536426,0.7224038,1.418939,0.1392238,0.3108293,1.276789,0.2927609,291.8721,77.33377,179.6691,True
2,1.322224,-0.7133427,0.01683733,0.05646169,4.690108,1.506641,-2.790438,0.5416247,1.152054,0.3684049,-2.044254,0.006564884,0,5,-0.3395779,0.2432283,0.04200038,-0.5055276,-4.202588,-0.05922284,0.6120665,1.375292,0.3179896,-0.1431073,0.09494111,0.2847355,-0.8169939,-0.01231299,0.1546277,0.7205094,1.419127,0.1393099,0.3075827,1.279113,0.2932917,292.334,77.33744,179.8542,True
2,1.333336,-0.697373,-0.01421067,0.03106297,4.690946,1.50768,-2.783192,0.5375654,1.152315,0.3683558,-2.044538,-0.02611326,0,5,-0.320707,0.2423962,-0.0007525273,-0.5070637,-4.197175,-0.06098266,0.6093091,1.374966,0.3177965,-0.1526261,0.117329,0.2794801,-0.8137933,-0.01054186,0.1553012,0.7184042,1.41905,0.1391568,0.3044127,1.281352,0.2934949,292.7523,77.41161,179.8796,True
