loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.05088788,0.00989243,-0.06221587,4.647593,-4.508696,-2.572063,0.5057886,1.165968,0.3292871,-1.526383,-0.01377947,3.8,24.3,-0.1341964,0.3129297,0.02758712,-0.5169723,-4.04705,0.05466431,0.6247535,1.363231,0.3157072,-0.1484802,0.06419083,0.09204494,-0.8711727,0.2552243,0.1059432,0.7739604,1.414577,0.1688395,0.2403037,1.22193,0.1811544,279.8324,18.11198,223.6766,True
1,1.366669,-0.05088788,0.00989243,-0.06221587,4.647593,-4.508696,-2.572063,0.5057886,1.165968,0.3292871,-1.526313,0.006509584,3.8,24.3,-0.1341964,0.3129297,0.02758712,-0.5169723,-4.04705,0.05466431,0.6247535,1.363231,0.3157072,-0.1484802,0.06419083,0.09204494,-0.8711727,0.2552243,0.1059432,0.7739604,1.414577,0.1688395,0.2393612,1.222023,0.1803958,279.7512,17.99589,223.7064,True
1,1.37778,-0.05620628,0.002429632,-0.06217923,4.648289,-4.508863,-2.571269,0.5047616,1.166141,0.3286929,-1.526728,-0.03806987,3.8,24.3,-0.1235722,0.2990396,0.03066072,-0.5163145,-4.041117,0.05054094,0.6237732,1.363396,0.314811,-0.1411411,0.06844659,0.07919179,-0.8705927,0.2564571,0.1065166,0.7732586,1.414663,0.1682596,0.2386202,1.222128,0.1798683,279.7079,17.82591,223.8275,True
1,1.388891,-0.0625921,-0.00505857,-0.06853053,4.649219,-4.509149,-2.570434,0.5036818,1.166264,0.3281116,-1.526213,0.04739041,3.8,24.3,-0.1217227,0.243732,0.01225769,-0.5168567,-4.039285,0.05038621,0.6228157,1.363535,0.3140292,-0.1465311,0.08123741,0.07072186,-0.8698976,0.2581415,0.1072713,0.7725912,1.414735,0.1676669,0.2382986,1.222171,0.1796418,279.6971,17.8662,223.7728,True
1,1.400002,-0.06792191,-0.002938243,-0.0695997,4.649876,-4.509624,-2.569531,0.5026722,1.166442,0.3275356,-1.525818,0.03563609,4.1,23.8,-0.1229486,0.2064942,0.004625369,-0.5169462,-4.037023,0.04986024,0.6218391,1.363697,0.3132007,-0.1559053,0.07273403,0.09424741,-0.8680249,0.258586,0.1090128,0.7718424,1.414873,0.1671779,0.2375716,1.222418,0.179474,279.7469,18.44888,223.2929,True
1,1.411114,-0.07004596,-0.01471484,-0.08019386,4.651985,-4.510046,-2.568024,0.5006593,1.166909,0.326431,-1.525742,0.006680317,4.1,23.8,-0.09943254,0.193519,0.02893441,-0.5154612,-4.029229,0.04477333,0.6199453,1.363949,0.3116889,-0.1536328,0.06740871,0.1102215,-0.8647966,0.2599311,0.1114996,0.770329,1.414987,0.1660984,0.2365015,1.222818,0.1792861,279.8101,19.14718,222.7459,True
1,1.422225,-0.06683911,-0.02857148,-0.08227102,4.653283,-4.509851,-2.567369,0.4997994,1.167184,0.3259466,-1.524886,0.07828438,4.1,23.8,-0.08332966,0.1986976,0.04911375,-0.5141499,-4.024275,0.04086035,0.6190858,1.364092,0.3110046,-0.1463205,0.05567718,0.09737159,-0.8641223,0.2600805,0.1128666,0.7696695,1.415004,0.1655726,0.2350184,1.223365,0.1789717,279.8752,20.01651,222.0599,True
1,1.433336,-0.06150549,-0.03602719,-0.08330996,4.65445,-4.509808,-2.566893,0.4989375,1.16745,0.3254998,-1.525927,-0.09572605,4.1,23.8,-0.08127038,0.1912758,0.04160673,-0.5139038,-4.020381,0.03841663,0.618238,1.364208,0.3102884,-0.1453491,0.04504088,0.08673468,-0.8636269,0.2604201,0.1142027,0.7690159,1.415051,0.1650491,0.2330568,1.224085,0.1784209,279.8831,20.74142,221.4955,True
1,1.444447,-0.05297197,-0.04668317,-0.08433303,4.655689,-4.509458,-2.566604,0.4979778,1.167626,0.3250775,-1.526149,-0.01943174,3.7,24.8,-0.0845075,0.1859793,0.0373335,-0.5136087,-4.0166,0.03621633,0.6174104,1.364324,0.3096144,-0.1486627,0.03011335,0.07822126,-0.8629489,0.2599844,0.1161852,0.7684842,1.414963,0.1645072,0.2315814,1.224635,0.1778525,279.8437,21.04366,221.2289,True
1,1.455558,-0.05082882,-0.0488152,-0.0843232,4.656785,-4.509406,-2.56622,0.4970683,1.167844,0.3246207,-1.526315,-0.01510564,3.7,24.8,-0.08879529,0.1753287,0.03943239,-0.5130452,-4.013388,0.03462189,0.6166015,1.364389,0.3089137,-0.1475555,0.0237163,0.08354678,-0.8617063,0.2598296,0.1178918,0.7677509,1.415013,0.1640048,0.2306857,1.224996,0.1772874,279.7806,21.22026,221.0309,True
1,1.466669,-0.05083089,-0.0488242,-0.08645377,4.657929,-4.509523,-2.565657,0.4962161,1.168018,0.3241961,-1.526497,-0.01656588,3.7,24.8,-0.08672821,0.1743171,0.02876885,-0.5129253,-4.009343,0.03204395,0.6158137,1.364537,0.3082185,-0.1400833,0.02796617,0.08453898,-0.8607038,0.2602745,0.1189069,0.7671049,1.415029,0.1634421,0.230128,1.225256,0.1767041,279.7257,21.62668,220.5633,True
1,1.47778,-0.05296826,-0.04139569,-0.09073968,4.658998,-4.509857,-2.5651,0.4953535,1.168186,0.3236613,-1.526352,0.01333744,3.7,24.8,-0.08679104,0.1668929,0.02234023,-0.5128444,-4.005983,0.03014565,0.614948,1.364598,0.3075025,-0.1389324,0.02796574,0.093069,-0.8591299,0.260507,0.120202,0.7664827,1.415006,0.162921,0.2296269,1.225478,0.1760727,279.6993,22.24775,219.8591,True
1,1.488891,-0.05084491,-0.04142486,-0.09819876,4.660385,-4.510198,-2.564639,0.4944935,1.168325,0.3232551,-1.526106,0.02237563,3.1,22.4,-0.08783527,0.1647383,0.02872746,-0.5122564,-4.002272,0.02801432,0.6141387,1.364722,0.3068466,-0.1378214,0.02796336,0.09838569,-0.8578303,0.2606838,0.1216668,0.7658987,1.414893,0.1624281,0.2290207,1.225694,0.1754029,279.6675,22.81813,219.2,True
1,1.500003,-0.04659206,-0.04463157,-0.101387,4.661808,-4.510334,-2.564169,0.4936462,1.168444,0.3226969,-1.526053,0.004563507,3.1,22.4,-0.08457077,0.1764078,0.03729426,-0.511394,-3.997293,0.02470322,0.6133346,1.364783,0.3062048,-0.1345997,0.03009453,0.1005,-0.8564225,0.2610934,0.1227627,0.7652591,1.414832,0.161957,0.2282765,1.225905,0.1747382,279.6178,23.29033,218.6544,True
1,1.511114,-0.04232733,-0.04782274,-0.1013776,4.66312,-4.510417,-2.563851,0.4927881,1.168569,0.3223021,-1.526136,-0.007622179,3.1,22.4,-0.07807721,0.1826974,0.05433656,-0.5101178,-3.992616,0.02139637,0.6125859,1.364799,0.3055665,-0.1303582,0.03647825,0.09727328,-0.855222,0.2616911,0.1236876,0.7646574,1.414848,0.1615908,0.2274102,1.226107,0.1741159,279.5573,23.70992,218.1909,True
1,1.522225,-0.03486528,-0.05317301,-0.1077455,4.664639,-4.510398,-2.56378,0.4920631,1.168569,0.3219464,-1.526134,0.0003266839,3.1,22.4,-0.07390039,0.1774203,0.04257196,-0.5099783,-3.988801,0.01883041,0.6118206,1.364793,0.3049634,-0.1292916,0.05459154,0.09406506,-0.8541594,0.2631659,0.1240429,0.7640334,1.414922,0.1612146,0.2265021,1.226266,0.1735754,279.4945,24.15493,217.733,True
1,1.533336,-0.03486351,-0.04996892,-0.10349,4.665686,-4.510402,-2.563393,0.4911666,1.168636,0.321573,-1.526265,-0.01206246,3.1,22.4,-0.07836922,0.1626729,0.01268695,-0.5108481,-3.985986,0.01747939,0.61104,1.364684,0.3043387,-0.1271864,0.0577829,0.09085922,-0.8530089,0.2639441,0.124882,0.7633946,1.414973,0.1607962,0.2255979,1.226373,0.1731004,279.4423,24.522,217.3915,True
1,1.544447,-0.03486351,-0.04996892,-0.10349,4.665686,-4.510402,-2.563393,0.4911666,1.168636,0.321573,-1.526497,-0.02115703,3.1,22.4,-0.07836922,0.1626729,0.01268695,-0.5108481,-3.985986,0.01747939,0.61104,1.364684,0.3043387,-0.1271864,0.0577829,0.09085922,-0.8530089,0.2639441,0.124882,0.7633946,1.414973,0.1607962,0.22476,1.22641,0.1726939,279.3911,24.85324,217.0803,True
1,1.555558,-0.03484735,-0.05528587,-0.0992061,4.668231,-4.510325,-2.562716,0.4895342,1.168543,0.3207099,-1.526536,-0.003417551,3.5,20.7,-0.06559478,0.1818601,0.003118008,-0.5110984,-3.97676,0.01083081,0.609383,1.364615,0.3032541,-0.1110905,0.05776298,0.1034938,-0.8502184,0.2652335,0.1260807,0.7620696,1.415069,0.1599219,0.2241948,1.2263,0.1723967,279.3267,24.92437,216.9959,True
1,1.566669,-0.03484735,-0.05528587,-0.0992061,4.668231,-4.510325,-2.562716,0.4895342,1.168543,0.3207099,-1.525785,0.06869855,3.5,20.7,-0.06559478,0.1818601,0.003118008,-0.5110984,-3.97676,0.01083081,0.609383,1.364615,0.3032541,-0.1110905,0.05776298,0.1034938,-0.8502184,0.2652335,0.1260807,0.7620696,1.415069,0.1599219,0.2237801,1.226127,0.1722044,279.2943,24.98614,216.9405,True
1,1.577781,-0.03697227,-0.0584751,-0.09705988,4.669482,-4.510221,-2.562214,0.4887713,1.168574,0.3204017,-1.526394,-0.05632444,3.5,20.7,-0.05157813,0.2158523,0.01493237,-0.5105365,-3.969255,0.004426174,0.6086307,1.364606,0.3026845,-0.09601262,0.06733535,0.1193304,-0.848204,0.2663952,0.1259305,0.7614559,1.415047,0.1596465,0.2228816,1.226098,0.1719189,279.256,25.46736,216.4955,True
1,1.588892,-0.0390924,-0.06486626,-0.09383344,4.670811,-4.509802,-2.561712,0.4881195,1.168641,0.3199637,-1.526105,0.02703757,3.5,20.7,-0.04613553,0.2242683,0.03305148,-0.5095937,-3.96369,2.237055E-05,0.6079155,1.364502,0.30217,-0.0928831,0.08118273,0.1097297,-0.8469401,0.2681153,0.1256458,0.7609766,1.414978,0.1593089,0.2222768,1.225979,0.1717254,279.2249,25.31026,216.6976,True
1,1.600003,-0.02421448,-0.04038996,-0.1035304,4.673008,-4.510938,-2.561676,0.4868664,1.169223,0.3201258,-1.525899,0.01853476,3.6,24.8,-0.04447298,0.134933,0.001690142,-0.5105141,-3.962168,-0.0001547297,0.6067775,1.364362,0.3013101,-0.0824427,0.09821227,0.0851445,-0.8452442,0.2715488,0.1249787,0.7600166,1.414991,0.1585431,0.2215897,1.225905,0.1714392,279.2098,25.54012,216.5753,True
1,1.611114,-0.02421448,-0.04038996,-0.1035304,4.673008,-4.510938,-2.561676,0.4868664,1.169223,0.3201258,-1.525688,0.01913936,3.6,24.8,-0.04447298,0.134933,0.001690142,-0.5105141,-3.962168,-0.0001547297,0.6067775,1.364362,0.3013101,-0.0824427,0.09821227,0.0851445,-0.8452442,0.2715488,0.1249787,0.7600166,1.414991,0.1585431,0.2207394,1.225931,0.1710409,279.114,25.88234,216.2175,True
1,1.622225,-0.01357893,-0.01688539,-0.08979156,4.674222,-4.512009,-2.561644,0.4855989,1.169192,0.3195939,-1.526377,-0.06318815,3.6,24.8,-0.05114088,0.09461136,-0.02510822,-0.5117205,-3.959804,-0.0008657937,0.6055914,1.364251,0.3003936,-0.0633024,0.06515551,0.08603925,-0.8429992,0.2716848,0.1258959,0.7590013,1.414851,0.1578612,0.219784,1.226094,0.1706402,278.9355,26.03259,215.9269,True
1,1.633336,-0.01037616,-0.01152347,-0.08128867,4.674695,-4.512273,-2.56169,0.4849696,1.16914,0.3193142,-1.52667,-0.02626709,3.6,24.8,-0.05325496,0.09674052,-0.0229571,-0.5118867,-3.957201,-0.002442119,0.6049601,1.364191,0.299952,-0.06446448,0.06835133,0.07541013,-0.8422114,0.2727624,0.1259776,0.7585741,1.41484,0.1575058,0.219182,1.226234,0.170409,278.886,26.165,215.7398,True
1,1.644447,-0.007200575,0.0130132,-0.07393824,4.674671,-4.513389,-2.561764,0.484553,1.169057,0.3190808,-1.526204,0.04268644,3.9,28.7,-0.06595848,0.08388738,0.0004877858,-0.5110755,-3.955903,-0.002357963,0.6044432,1.364157,0.2994139,-0.05399971,0.06513897,0.05613083,-0.8421714,0.2736286,0.1256919,0.7580957,1.41484,0.1572862,0.2183406,1.226461,0.1702082,278.916,27.22659,214.7303,True
1,1.655559,-0.007200575,0.0130132,-0.07393824,4.674671,-4.513389,-2.561764,0.484553,1.169057,0.3190808,-1.526325,-0.01149234,3.9,28.7,-0.06595848,0.08388738,0.0004877858,-0.5110755,-3.955903,-0.002357963,0.6044432,1.364157,0.2994139,-0.05399971,0.06513897,0.05613083,-0.8421714,0.2736286,0.1256919,0.7580957,1.41484,0.1572862,0.2175949,1.226586,0.1700941,278.9841,27.86482,214.1463,True
1,1.66667,-0.001902903,0.05465586,-0.05280991,4.673908,-4.51562,-2.561911,0.4836731,1.168851,0.3186412,-1.526275,0.004803288,3.9,28.7,-0.05418813,0.09768837,0.003688382,-0.5108401,-3.950515,-0.006083991,0.6033248,1.363893,0.2984755,-0.0507943,0.06513035,0.05718584,-0.840525,0.2751684,0.1257742,0.7570314,1.414803,0.1567156,0.2170656,1.226555,0.1700484,279.016,27.87823,214.185,True
1,1.677781,0.0002235842,0.06960582,-0.04434854,4.673419,-4.516714,-2.562103,0.4831746,1.168706,0.3184171,-1.526221,0.004778737,3.9,28.7,-0.04581653,0.08925182,-0.01877937,-0.5119491,-3.949034,-0.007026218,0.6026877,1.363719,0.2982049,-0.0422251,0.06298606,0.06138428,-0.8393682,0.275822,0.1253915,0.7564796,1.414817,0.156497,0.2167638,1.226404,0.1700631,279.0026,27.71133,214.3955,True
1,1.688892,0.0002235842,0.06960582,-0.04434854,4.673419,-4.516714,-2.562103,0.4831746,1.168706,0.3184171,-1.525931,0.02600634,3.9,28.7,-0.04581653,0.08925182,-0.01877937,-0.5119491,-3.949034,-0.007026218,0.6026877,1.363719,0.2982049,-0.0422251,0.06298606,0.06138428,-0.8393682,0.275822,0.1253915,0.7564796,1.414817,0.156497,0.2161335,1.226291,0.1700721,279.0234,28.00678,214.1343,True
1,1.700003,0.016222,0.06432004,-0.039011,4.673234,-4.518171,-2.562988,0.4823375,1.168314,0.3181698,-1.525068,0.07786337,3.7,27.1,0.003815301,0.05316876,-0.07675914,-0.5153616,-3.948368,-0.008626245,0.6014585,1.363615,0.2976401,-0.04321484,0.05020514,0.07100323,-0.8371444,0.2765839,0.1258368,0.75533,1.414785,0.1558034,0.2155072,1.226065,0.1701849,279.0332,27.82618,214.3528,True
1,1.711114,0.016222,0.06432004,-0.039011,4.673234,-4.518171,-2.562988,0.4823375,1.168314,0.3181698,-1.524313,0.06734763,3.7,27.1,0.003815301,0.05316876,-0.07675914,-0.5153616,-3.948368,-0.008626245,0.6014585,1.363615,0.2976401,-0.04321484,0.05020514,0.07100323,-0.8371444,0.2765839,0.1258368,0.75533,1.414785,0.1558034,0.2149525,1.225714,0.1703544,279.029,27.57747,214.6808,True
1,1.722225,0.020502,0.05258442,-0.04215908,4.673638,-4.51852,-2.563486,0.4819673,1.16815,0.317987,-1.522627,0.1525213,3.7,27.1,0.01439843,0.05105166,-0.08641332,-0.5165542,-3.947311,-0.009830526,0.6009781,1.363477,0.2972507,-0.05276648,0.05128841,0.07431137,-0.8358592,0.277274,0.1262306,0.7547548,1.414831,0.1554606,0.214124,1.225289,0.1705208,279.0648,27.42457,214.9253,True
1,1.733337,0.03755553,0.03444442,-0.05381807,4.674598,-4.518872,-2.56451,0.4816079,1.167996,0.3179038,-1.52147,0.1029155,3.7,27.1,0.009054348,0.05428817,-0.09062813,-0.5177079,-3.945799,-0.01099539,0.6004316,1.363349,0.2968791,-0.05271468,0.05342537,0.07857118,-0.8347747,0.2781351,0.1261401,0.7542082,1.414869,0.1552145,0.2135107,1.224643,0.1707136,279.0174,26.73977,215.7283,True
1,1.744448,0.0503433,0.01949957,-0.06335443,4.675555,-4.519181,-2.565408,0.4813488,1.167747,0.3177795,-1.51932,0.1941616,3.7,27.1,-0.007749543,0.08616494,-0.0626817,-0.517506,-3.941684,-0.01381009,0.5999299,1.363137,0.2964518,-0.03343103,0.04594815,0.09013206,-0.8329729,0.2783735,0.1256479,0.753846,1.414841,0.1549094,0.2129381,1.223816,0.1708413,278.9579,26.29081,216.2858,True
1,1.755559,0.05247731,0.009882897,-0.07077314,4.676543,-4.519575,-2.566077,0.4809417,1.167577,0.3177018,-1.517443,0.1680997,3.4,26.2,-0.01170108,0.1307596,-0.02941081,-0.5168067,-3.935588,-0.01878993,0.5994102,1.362986,0.2961211,-0.02172741,0.04274276,0.08895274,-0.8320115,0.2788384,0.1251992,0.7533275,1.414841,0.1547441,0.2123275,1.222819,0.1708464,278.8698,25.77339,216.8882,True
1,1.76667,0.06314699,-0.002951067,-0.08244264,4.677893,-4.519694,-2.567332,0.4805133,1.1674,0.3175569,-1.514732,0.2445856,3.4,26.2,-0.005161539,0.1444869,-0.008076504,-0.5163992,-3.931476,-0.02239346,0.5989254,1.362834,0.2958183,-0.0185912,0.04060876,0.08359128,-0.831277,0.279274,0.1251004,0.7526717,1.41486,0.1544929,0.2117014,1.221617,0.1707286,278.7341,25.23072,217.4675,True
1,1.777781,0.07594931,-0.0221251,-0.08557065,4.67928,-4.519513,-2.568602,0.4801312,1.167263,0.3175151,-1.511638,0.2785983,3.4,26.2,-0.003042027,0.1391486,-0.007049076,-0.5164658,-3.928671,-0.02487233,0.598395,1.362745,0.2954979,-0.01860254,0.05019819,0.08145511,-0.8304189,0.2803591,0.1246482,0.7521658,1.414733,0.1543019,0.2110538,1.220202,0.1705012,278.5558,24.38676,218.306,True
1,1.788892,0.08660861,-0.03386229,-0.09405884,4.680777,-4.519709,-2.569916,0.4798303,1.167234,0.3174641,-1.509194,0.2190667,3.4,26.2,0.0149083,0.106112,-0.01582855,-0.5169483,-3.928675,-0.02547606,0.5978284,1.362694,0.2952113,-0.02710515,0.0534087,0.08366975,-0.8292961,0.2812128,0.1247521,0.7517928,1.414674,0.1540205,0.2102834,1.218654,0.1701812,278.3276,23.13578,219.5288,True
1,1.800003,0.1026041,-0.04983383,-0.09720477,4.682311,-4.519537,-2.571563,0.479525,1.167129,0.3174241,-1.506105,0.2783296,3.4,26.2,0.02438153,0.0858898,-0.02556775,-0.5175737,-3.928222,-0.02646463,0.5972926,1.362612,0.2949202,-0.02705504,0.05127512,0.08899153,-0.8281333,0.2816208,0.1247507,0.7512456,1.414673,0.1535974,0.2094553,1.216983,0.1697962,278.074,21.66793,220.9728,True
1,1.811115,0.1143213,-0.04876211,-0.09721879,4.683502,-4.519586,-2.573202,0.4792154,1.166901,0.3172419,-1.502813,0.2963186,3.6,33.5,0.04133365,0.07738197,-0.03741681,-0.5183987,-3.926685,-0.02878478,0.5968601,1.362515,0.2945824,-0.01964418,0.03528242,0.08681576,-0.8269525,0.2811921,0.1250588,0.7509376,1.414659,0.1532476,0.2086506,1.215209,0.1693836,277.795,19.80916,222.7926,True
1,1.822226,0.1217836,-0.04662963,-0.09830347,4.68473,-4.519826,-2.574884,0.4788439,1.166803,0.3171144,-1.499718,0.2780267,3.6,33.5,0.03818483,0.07735049,-0.02888037,-0.5184829,-3.924869,-0.0306631,0.5963565,1.362436,0.2942717,-0.01641008,0.0224973,0.09213264,-0.825483,0.2808036,0.1253419,0.7503484,1.414776,0.1529036,0.207899,1.213384,0.1689872,277.5006,17.69538,224.8657,True
1,1.833337,0.1292378,-0.04340572,-0.09300276,4.685713,-4.519951,-2.576505,0.4786043,1.166546,0.3169396,-1.496195,0.3173304,3.6,33.5,0.02978328,0.09328762,-0.01490705,-0.5182304,-3.921648,-0.03347807,0.5958946,1.362431,0.293982,-0.01318903,0.01824157,0.0952948,-0.8243591,0.2809111,0.1253132,0.7498571,1.41482,0.1528056,0.2072161,1.211528,0.1686256,277.254,15.69077,226.8497,True
1,1.844448,0.1324376,-0.04017464,-0.08556252,4.686476,-4.520041,-2.578104,0.4783751,1.166361,0.3168848,-1.492603,0.3232531,3.6,33.5,0.02462269,0.1145156,0.004396722,-0.5177014,-3.917542,-0.03710955,0.5954694,1.362368,0.2936833,-0.007951103,0.01290692,0.0867269,-0.8236092,0.280753,0.1253284,0.7494112,1.414728,0.1525602,0.2065308,1.209659,0.168284,277.0594,13.70686,228.8335,True
1,1.855559,0.1356204,-0.02947861,-0.07602637,4.686943,-4.520341,-2.579554,0.4782735,1.166039,0.3166711,-1.488866,0.3364179,4.5,37.5,0.02358736,0.128379,0.0023413,-0.5178069,-3.913783,-0.04059856,0.5950584,1.362279,0.293401,-0.01018285,0.01398193,0.07609445,-0.8230883,0.2810647,0.1253148,0.7489312,1.414746,0.1523368,0.2058053,1.207793,0.1679674,276.8743,11.59648,230.9482,True
1,1.86667,0.1334829,-0.02413495,-0.07072753,4.687647,-4.520609,-2.580875,0.478115,1.165653,0.3163683,-1.48511,0.3380101,4.5,37.5,0.02248927,0.1252092,-0.001928546,-0.5180557,-3.911275,-0.04299807,0.5946174,1.362179,0.2931831,-0.004930045,0.01717038,0.06753789,-0.8223485,0.2813757,0.1249318,0.7485185,1.414656,0.1520917,0.2051247,1.2059,0.1676945,276.7121,9.285793,233.2672,True
1,1.877781,0.1323996,-0.00173359,-0.06336406,4.687641,-4.521489,-2.582372,0.4779954,1.165396,0.3163049,-1.481197,0.3524058,4.5,37.5,0.02990356,0.1188156,-0.006261166,-0.5183427,-3.909052,-0.04548732,0.5942038,1.36205,0.2930264,0.001450524,0.01716586,0.06643207,-0.8212938,0.2815511,0.124609,0.748059,1.414806,0.1518397,0.2045056,1.203991,0.1674751,276.5738,6.720953,235.8471,True
1,1.888893,0.1344876,0.02283675,-0.05382854,4.686438,-4.522408,-2.583645,0.47783,1.165205,0.3168638,-1.477276,0.3529859,4.5,37.5,0.05646148,0.1134572,-0.01602077,-0.5189143,-3.906839,-0.04884743,0.593838,1.361995,0.2929182,0.006883673,0.02035853,0.07703175,-0.8200421,0.281873,0.1241382,0.7475039,1.41485,0.151561,0.2039547,1.202063,0.1672885,276.477,4.270875,238.3639,True
1,1.900004,0.1344776,0.03885826,-0.04324386,4.686079,-4.523256,-2.585141,0.4777064,1.164986,0.3168085,-1.473626,0.3282003,4.5,37.5,0.06487419,0.09537082,-0.02574711,-0.5195982,-3.90593,-0.05057822,0.5933969,1.361952,0.2928014,0.007019512,0.0203614,0.09089923,-0.8182514,0.2819636,0.1239795,0.7469147,1.414936,0.1513317,0.20341,1.200135,0.1670954,276.383,1.776306,240.9098,True
1,1.911115,0.137657,0.05597871,-0.02944067,4.684762,-4.524134,-2.586655,0.4775475,1.164797,0.316982,-1.469597,0.3629685,4.4,34.2,0.07424157,0.06242768,-0.04726662,-0.5208227,-3.90689,-0.05085333,0.5929753,1.361937,0.2926607,0.01236448,0.01822911,0.09297606,-0.8171755,0.2820521,0.1235779,0.7463561,1.41494,0.1511159,0.2028558,1.198239,0.1669879,276.281,358.5639,244.0189,True
1,1.922226,0.1365961,0.06775898,-0.01564473,4.683951,-4.525056,-2.588217,0.4774976,1.164551,0.3170197,-1.465828,0.3387498,4.4,34.2,0.08051044,0.03794077,-0.05488228,-0.5217143,-3.907825,-0.05103922,0.592657,1.361882,0.2925584,0.02402636,0.004359994,0.08862761,-0.8160282,0.2812752,0.1234106,0.7459863,1.414937,0.1509173,0.202259,1.196429,0.1671184,276.2478,354.9637,247.4934,True
1,1.933337,0.1312657,0.06888568,-0.004954088,4.68255,-4.525526,-2.589343,0.477434,1.164178,0.3168256,-1.461751,0.3670743,4.4,34.2,0.07735725,0.03897741,-0.0473999,-0.5219204,-3.906956,-0.0525407,0.5922903,1.361817,0.2923374,0.02930573,-0.003106892,0.0843089,-0.8153757,0.280703,0.1232527,0.7454737,1.41489,0.1506219,0.2015962,1.194708,0.1674453,276.2729,352.0113,250.5113,True
1,1.944448,0.1302122,0.06572277,0.002515336,4.682018,-4.525967,-2.590795,0.4773447,1.163963,0.3168337,-1.457546,0.3784132,4.4,34.2,0.07317746,0.05387081,-0.04091719,-0.5222869,-3.904705,-0.05516365,0.5919142,1.3617,0.2922235,0.03462439,-0.01269521,0.08532666,-0.8143925,0.2800543,0.1231869,0.7449657,1.414791,0.1504445,0.2009125,1.193045,0.1679314,276.3625,349.5016,253.1712,True
1,1.955559,0.1238206,0.05933922,0.003632707,4.681338,-4.526267,-2.591883,0.4772949,1.163576,0.3165014,-1.452772,0.4302242,3.5,41.2,0.06592911,0.08468427,-0.01941555,-0.5217436,-3.900547,-0.0592327,0.5916242,1.361495,0.2919965,0.03679153,-0.008429922,0.08851185,-0.813135,0.280091,0.1227312,0.7444348,1.414935,0.1503019,0.200277,1.191366,0.1684807,276.4876,347.5744,255.3383,True
1,1.966671,0.1185008,0.0582579,0.001512331,4.681103,-4.526808,-2.593132,0.4770181,1.163394,0.3165219,-1.448624,0.3726321,3.5,41.2,0.07124978,0.09108257,-0.02367544,-0.5222933,-3.898217,-0.06217975,0.5912672,1.361298,0.2918952,0.04636835,-0.0009859689,0.0862885,-0.8122487,0.2803164,0.1217501,0.7439284,1.414955,0.1501422,0.1996802,1.189642,0.168943,276.6418,345.6804,257.4938,True
1,1.977782,0.1035916,0.04972646,0.001579054,4.680677,-4.526977,-2.593697,0.47688,1.163072,0.3162956,-1.4438,0.4348857,3.5,41.2,0.07643195,0.0783785,-0.04294311,-0.5234517,-3.897577,-0.06369429,0.5909572,1.361086,0.2919106,0.05061284,7.56681E-05,0.08411343,-0.8114588,0.280268,0.1210622,0.7434251,1.41494,0.1500018,0.1991356,1.187843,0.169226,276.7467,343.6634,259.7192,True
1,1.988893,0.07909214,0.03260726,-0.008965384,4.680881,-4.527328,-2.594675,0.4766859,1.162618,0.3160653,-1.439349,0.4001576,3.5,41.2,0.08348497,0.02210344,-0.08587678,-0.5266182,-3.900301,-0.06332997,0.5905217,1.360925,0.2917762,0.06109504,-0.01803989,0.06913523,-0.8098316,0.2789485,0.1203642,0.7429899,1.415034,0.1496892,0.1985941,1.185961,0.16925,276.8301,341.3787,262.127,True
1,2.000004,0.06845002,0.02191214,-0.01636587,4.681327,-4.527475,-2.595172,0.4767211,1.162491,0.316045,-1.43464,0.424019,3.7,36.4,0.08125288,-0.01625436,-0.08285969,-0.5272537,-3.90326,-0.0615555,0.5902467,1.360819,0.2917774,0.06314716,-0.01484671,0.06059261,-0.8094785,0.2788122,0.1196822,0.7425238,1.41506,0.1495285,0.197982,1.184011,0.1690531,276.8699,338.8582,264.6363,True
1,2.011115,0.05991931,0.0250935,-0.01849211,4.681216,-4.527947,-2.595542,0.4766317,1.162308,0.316067,-1.42926,0.485118,3.7,36.4,0.09091895,-0.02383179,-0.06377795,-0.5273256,-3.904075,-0.06219626,0.5899924,1.360655,0.2917361,0.06211526,-0.01058216,0.06274272,-0.8085431,0.2788268,0.1189663,0.7421896,1.415158,0.1494172,0.1973791,1.18194,0.1686868,276.9317,336.332,267.1325,True
1,2.022226,0.05778565,0.03685085,-0.007886296,4.680552,-4.528445,-2.596106,0.4766036,1.162148,0.3160686,-1.424621,0.4169477,3.7,36.4,0.09205358,0.0006733164,-0.06472629,-0.5281299,-3.902432,-0.06464504,0.5896592,1.360589,0.291636,0.0579699,-0.008447606,0.0744983,-0.8073874,0.2785505,0.1186646,0.7417338,1.415205,0.1492796,0.1968564,1.179809,0.1682002,277.0085,332.7837,270.625,True
