loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1277945,0.1593571,-0.003320195,-1.489292,1.489287,-2.11392,0.5500604,1.315679,0.3850975,-1.603294,-0.001138157,0.2,0,-0.3442925,0.1787642,0.3290911,-0.1870242,1.390158,0.6312278,0.7174195,1.435123,0.3071337,-0.3521035,0.05358571,0.06179725,-1.073223,-0.09988213,0.1996425,0.803419,1.417209,0.144196,0.3226053,1.493866,0.2943605,305.313,93.05404,162.3486,True
3,1.355558,-0.1107804,0.1871803,0.01568953,-1.492242,1.488333,-2.113047,0.5484236,1.316733,0.3843572,-1.603384,-0.008224324,0.2,0,-0.3535659,0.299243,0.3192379,-0.1801762,1.412438,0.6135854,0.7158142,1.436126,0.3062477,-0.3325931,0.04179466,0.1063766,-1.070613,-0.1005753,0.2027971,0.8023137,1.417474,0.1439331,0.3213577,1.49549,0.2937134,305.4651,93.09641,162.2192,True
3,1.366669,-0.1022777,0.2106909,0.02727291,-1.495313,1.487325,-2.112123,0.5468906,1.317761,0.3836594,-1.603996,-0.05595468,0.2,0,-0.3663299,0.3323852,0.3067431,-0.1749393,1.42531,0.6054561,0.7142535,1.437198,0.3054168,-0.2949379,-0.007333159,0.171052,-1.066857,-0.1035076,0.2061585,0.8011661,1.41765,0.1435511,0.3200854,1.497139,0.2931278,305.6092,93.04697,162.1721,True
3,1.37778,-0.08633896,0.2565757,0.03765404,-1.499436,1.485579,-2.111513,0.545556,1.318629,0.3829069,-1.60403,-0.002705022,0.3,0.1,-0.3877921,0.2824008,0.3055075,-0.1715805,1.419788,0.6158879,0.712674,1.438162,0.3045757,-0.2949533,-0.06486233,0.192368,-1.064617,-0.1071957,0.2112553,0.7998403,1.417839,0.1431174,0.3187807,1.498787,0.2926809,305.7306,92.87747,162.2813,True
3,1.388891,-0.07999368,0.3035011,0.04483507,-1.503968,1.483548,-2.110574,0.5440936,1.319266,0.3823195,-1.603855,0.01584519,0.3,0.1,-0.3931445,0.2023121,0.3391323,-0.1679571,1.400544,0.6393392,0.7111446,1.439224,0.3036144,-0.3232729,-0.07861856,0.1222883,-1.065898,-0.1085261,0.216502,0.7988261,1.417724,0.1427355,0.3174151,1.500408,0.2924264,305.8361,92.69525,162.4832,True
3,1.400002,-0.06937207,0.3408867,0.06060006,-1.508942,1.481937,-2.110058,0.542636,1.319908,0.3816388,-1.604081,-0.02083791,0.3,0.1,-0.357651,0.2168469,0.3826631,-0.1616651,1.393565,0.6490411,0.7096098,1.440162,0.3026624,-0.3404776,-0.09028208,-0.02351994,-1.071735,-0.1087178,0.2209025,0.7980458,1.417731,0.1424057,0.3160316,1.50195,0.2924014,305.893,92.52478,162.7251,True
3,1.411114,-0.05980343,0.3526908,0.07439362,-1.513235,1.481031,-2.109552,0.5411571,1.320596,0.3808489,-1.603677,0.03703819,0.3,0.1,-0.3287359,0.2593689,0.3837956,-0.1556943,1.40091,0.6443508,0.7081727,1.441008,0.3016222,-0.3661791,-0.06144416,-0.05207838,-1.072879,-0.108103,0.2253165,0.7970766,1.417892,0.1420765,0.3146868,1.503352,0.2926688,305.9472,92.35265,163.0005,True
3,1.422225,-0.02997597,0.3549088,0.085031,-1.517335,1.480131,-2.1102,0.5397409,1.321203,0.3800881,-1.60391,-0.02175044,0.6,0.2,-0.3064314,0.292479,0.3582814,-0.150606,1.412783,0.6351767,0.7066541,1.441883,0.300638,-0.4022174,-0.01977873,-0.04645535,-1.072965,-0.1066308,0.2302846,0.7960532,1.418042,0.1417239,0.3133386,1.504642,0.2932748,306.0183,92.10974,163.3908,True
3,1.433336,-0.01507122,0.360264,0.08712545,-1.521422,1.478774,-2.110323,0.538133,1.321996,0.3794661,-1.6038,0.01022201,0.6,0.2,-0.3170916,0.2797071,0.362534,-0.1457037,1.409845,0.6420375,0.7050461,1.442792,0.2997823,-0.4145129,-0.008017093,0.007978387,-1.070919,-0.1068669,0.2353105,0.7948797,1.418273,0.1413438,0.3119471,1.505875,0.2941553,306.0694,91.7248,164.0456,True
3,1.444447,0.0009036846,0.3644968,0.07964244,-1.525327,1.47716,-2.110812,0.536648,1.322605,0.3786843,-1.6048,-0.09163905,0.6,0.2,-0.3331697,0.2531387,0.3603479,-0.1414,1.403792,0.6522622,0.7035133,1.443628,0.2989376,-0.4088684,-0.01229623,0.04841466,-1.069148,-0.107642,0.2400517,0.7938181,1.418451,0.1410172,0.3105125,1.50705,0.2951203,306.0883,91.28333,164.8765,True
3,1.455558,0.02219363,0.3730046,0.07319654,-1.529388,1.475385,-2.111516,0.5352415,1.323237,0.3779714,-1.604237,0.05217758,0.6,0.2,-0.346085,0.2415467,0.3475618,-0.1373797,1.402924,0.6574218,0.7019237,1.444376,0.2980216,-0.4450336,-0.01750526,0.05723583,-1.068433,-0.108374,0.2464441,0.7927052,1.418557,0.1406817,0.3090297,1.508122,0.2960086,306.1252,90.90759,165.6264,True
3,1.466669,0.03390685,0.3794495,0.08061574,-1.533738,1.474106,-2.112248,0.5337465,1.323883,0.3771963,-1.604355,-0.01151881,0.6,0.2,-0.3610935,0.2566383,0.3264479,-0.1330877,1.409403,0.6555036,0.7003853,1.445137,0.29725,-0.4408388,0.004851997,0.04015631,-1.068451,-0.1073623,0.2507537,0.7918056,1.418745,0.1405065,0.307391,1.509186,0.2967565,306.146,90.61732,166.2065,True
3,1.47778,0.04987385,0.3901907,0.09334768,-1.538585,1.473089,-2.113214,0.5322603,1.324448,0.3763885,-1.604426,-0.00643197,1,0.4,-0.3783842,0.2750759,0.2808632,-0.12968,1.424864,0.6448834,0.6988316,1.446091,0.2964938,-0.3982342,0.05903116,0.01743149,-1.068557,-0.1045887,0.2522725,0.7910172,1.418969,0.140434,0.3056915,1.510125,0.297338,306.1348,90.38602,166.6682,True
3,1.488891,0.06159825,0.3808003,0.1274979,-1.543171,1.473351,-2.114209,0.5307596,1.325107,0.375603,-1.604264,0.0147258,1,0.4,-0.3692014,0.2593843,0.2284938,-0.1277193,1.435146,0.6384404,0.6972921,1.446712,0.2957985,-0.3746693,0.09837005,0.0172384,-1.067776,-0.1019177,0.2542799,0.790072,1.419109,0.1404114,0.3039542,1.510946,0.2977758,306.0753,90.16516,167.0531,True
3,1.500003,0.07333472,0.3627923,0.1435791,-1.547246,1.473511,-2.115416,0.5292837,1.325797,0.374779,-1.6043,-0.00356403,1,0.4,-0.3621012,0.2212271,0.1930556,-0.1262487,1.438253,0.6391206,0.6958198,1.447369,0.2951577,-0.3722908,0.163341,0.02148006,-1.066424,-0.09779287,0.2563274,0.7891891,1.419201,0.1403983,0.3021744,1.51171,0.2980886,305.9875,89.8781,167.4666,True
3,1.511114,0.07973098,0.3531405,0.1308468,-1.55079,1.472344,-2.116411,0.5277904,1.326422,0.3741398,-1.604138,0.0148275,1,0.4,-0.3621844,0.1903263,0.1949915,-0.1237049,1.434592,0.6467766,0.6944074,1.448106,0.2944851,-0.3912076,0.1633866,0.05253749,-1.064396,-0.09665078,0.2606843,0.7882048,1.419278,0.1402268,0.3003882,1.512428,0.2982929,305.8838,89.51001,167.9399,True
3,1.522225,0.07549293,0.3264378,0.1192811,-1.553575,1.471706,-2.117092,0.5262401,1.327012,0.3733416,-1.604186,-0.004638843,1,0.4,-0.3685621,0.1678971,0.2076804,-0.1208585,1.427778,0.6578458,0.6929699,1.448678,0.2938137,-0.4010238,0.1442427,0.03237668,-1.064431,-0.0954939,0.2649004,0.7872552,1.419316,0.1399708,0.2986177,1.513144,0.2983521,305.764,89.08256,168.4694,True
3,1.533336,0.07122271,0.3253561,0.1171587,-1.557336,1.470957,-2.117598,0.5246724,1.327585,0.3726134,-1.603875,0.02841817,1.4,0.9,-0.3728221,0.1497618,0.2161225,-0.1179493,1.422158,0.6676894,0.6915994,1.44922,0.2930193,-0.4057418,0.1058923,-0.008054912,-1.065791,-0.09530695,0.2693348,0.7863603,1.419429,0.1395867,0.2968798,1.513856,0.2982484,305.6815,88.78956,168.8405,True
3,1.544447,0.05739481,0.301883,0.1130326,-1.560087,1.470604,-2.117734,0.5229487,1.328212,0.3719094,-1.603407,0.04244772,1.4,0.9,-0.3919129,0.1337191,0.2363929,-0.1148078,1.409737,0.6850337,0.6901596,1.449689,0.2923582,-0.4028203,0.08351082,-0.03258164,-1.06691,-0.09475607,0.273443,0.7854459,1.419511,0.1392727,0.2951615,1.514547,0.2980677,305.6555,88.67741,168.9829,True
3,1.555558,0.04037401,0.2805486,0.1110247,-1.562779,1.470313,-2.117717,0.5212829,1.328697,0.3712149,-1.603125,0.0253397,1.4,0.9,-0.3929114,0.1400858,0.2438952,-0.1112621,1.407321,0.6918647,0.6886312,1.450262,0.2917562,-0.3763019,0.07913661,-0.04665084,-1.067652,-0.09386604,0.2760124,0.7846169,1.419641,0.1389384,0.2934492,1.515227,0.2978551,305.6425,88.54971,169.1213,True
3,1.566669,0.02652583,0.2794586,0.1089017,-1.565992,1.469703,-2.117545,0.5196066,1.329263,0.3705556,-1.602711,0.03769632,1.4,0.9,-0.3716954,0.1165956,0.2414791,-0.1089254,1.395325,0.7071654,0.6871566,1.450735,0.2912331,-0.3603989,0.08547661,-0.05850046,-1.068354,-0.09222779,0.2786697,0.7836635,1.419677,0.1386554,0.2917098,1.515958,0.297682,305.6279,88.34718,169.328,True
3,1.577781,0.006297882,0.2687425,0.1015202,-1.568802,1.469187,-2.117017,0.5179424,1.329764,0.3698924,-1.60254,0.01539361,2,6.4,-0.3253686,0.06035073,0.185419,-0.1094943,1.388171,0.716381,0.6855421,1.45127,0.2906332,-0.3626159,0.07162854,-0.06381927,-1.069167,-0.0916182,0.282515,0.7826887,1.419791,0.1382899,0.2899425,1.51674,0.297541,305.6273,88.1408,169.5897,True
3,1.588892,-0.01179816,0.2676419,0.09833075,4.711388,1.46848,-2.116503,0.5162611,1.330381,0.369314,-1.602427,0.01026928,2,6.4,-0.3116505,0.05081049,0.1703544,-0.108307,1.381472,0.7260126,0.684025,1.451859,0.2900827,-0.3497969,0.07155395,-0.06177229,-1.069361,-0.09097052,0.2853385,0.7814623,1.420039,0.1380706,0.2882083,1.517516,0.2974211,305.6266,87.94843,169.845,True
3,1.600003,-0.02138022,0.2612355,0.09730297,4.708548,1.467966,-2.115947,0.5147304,1.330945,0.3686538,-1.602134,0.02672278,2,6.4,-0.2544008,0.04127036,0.1336882,-0.1080082,1.382169,0.7262887,0.6823958,1.452612,0.2895212,-0.3387838,0.1184033,-0.03630065,-1.068146,-0.08787832,0.2872483,0.7802743,1.420271,0.1380126,0.286503,1.518333,0.2973552,305.6233,87.75854,170.0905,True
3,1.611114,-0.02776828,0.2612416,0.09943697,4.705419,1.467496,-2.115524,0.513225,1.331472,0.3680267,-1.602211,-0.007166087,2,6.4,-0.230895,0.07105283,0.1294549,-0.1056726,1.386597,0.7237726,0.6808492,1.453308,0.2888007,-0.3618663,0.1344994,0.0001011677,-1.066513,-0.08557069,0.2909511,0.779243,1.420427,0.1376631,0.2848509,1.519195,0.2973501,305.6272,87.58071,170.3351,True
3,1.622225,-0.02138296,0.2676027,0.09300822,4.702267,1.466563,-2.115508,0.5118516,1.332112,0.3672597,-1.602276,-0.005882546,2,6.4,-0.2220497,0.1359032,0.1468374,-0.1017051,1.399557,0.7130057,0.6792121,1.454098,0.2878437,-0.3671021,0.1164067,0.01825488,-1.065473,-0.08506203,0.294976,0.7780602,1.420579,0.1373637,0.2832587,1.52014,0.2974203,305.6369,87.39683,170.5972,True
3,1.633336,-0.01498405,0.265431,0.08556189,4.699503,1.465697,-2.11565,0.5103991,1.332752,0.3665636,-1.6025,-0.02032728,2.5,12,-0.2430248,0.1880163,0.1728548,-0.0972922,1.409683,0.7065188,0.6777468,1.454857,0.2869892,-0.3661567,0.09083366,0.01397195,-1.065729,-0.08494338,0.2989577,0.777045,1.420578,0.1372452,0.2818046,1.521103,0.2975396,305.6624,87.18541,170.9171,True
3,1.644447,-0.01603517,0.2483371,0.0771368,4.697312,1.46503,-2.115456,0.508909,1.333398,0.3657928,-1.602981,-0.04373155,2.5,12,-0.2733804,0.242112,0.2277195,-0.09101406,1.416483,0.7038359,0.6762581,1.455683,0.2859449,-0.3473789,0.05774942,-0.02134415,-1.067327,-0.08488333,0.3021383,0.7758974,1.420709,0.1367595,0.2804882,1.522084,0.2976868,305.713,86.9503,171.2792,True
3,1.655559,-0.01706935,0.2237855,0.06875767,4.695576,1.464619,-2.115347,0.5073135,1.333987,0.3651085,-1.603199,-0.01961428,2.5,12,-0.2739064,0.2651291,0.2971079,-0.08466562,1.406656,0.7165807,0.6747487,1.456352,0.2850244,-0.355955,0.02791566,-0.01595604,-1.067669,-0.08583768,0.3068832,0.7746494,1.420991,0.1366181,0.279267,1.523098,0.2978366,305.7967,86.75291,171.6325,True
3,1.66667,-0.02025012,0.2056244,0.06033883,4.693952,1.464092,-2.115022,0.5058221,1.33462,0.364336,-1.602876,0.02971367,2.5,12,-0.2629613,0.2851275,0.3312479,-0.07852277,1.402916,0.7228495,0.673294,1.457086,0.2841132,-0.3431315,0.01186553,-0.006460257,-1.067483,-0.08659948,0.3104362,0.7735732,1.421012,0.1364639,0.2780661,1.52413,0.2979572,305.9349,86.58882,171.9582,True
3,1.677781,-0.02448508,0.1843098,0.05940389,4.69239,1.464008,-2.114711,0.5043144,1.335317,0.3635807,-1.602927,-0.004999693,3.2,35.6,-0.2159712,0.3169255,0.333256,-0.07282627,1.417169,0.7094645,0.6719587,1.45775,0.2833059,-0.3301783,0.01289126,0.01367425,-1.066664,-0.08672464,0.3137071,0.772434,1.421226,0.136152,0.2768196,1.52515,0.2979851,306.0957,86.44444,172.2618,True
3,1.688892,-0.01701618,0.175826,0.06477956,4.690398,1.463868,-2.114831,0.5028706,1.336034,0.3627191,-1.602736,0.01758084,3.2,35.6,-0.2056905,0.2873146,0.2925168,-0.07001077,1.424089,0.7046708,0.6704472,1.458356,0.2825494,-0.3491175,0.01615152,0.04152718,-1.065242,-0.08680747,0.3183242,0.7712134,1.421469,0.1357882,0.27549,1.526105,0.2978698,306.2397,86.31892,172.5107,True
3,1.700003,-0.003154654,0.1620019,0.06698716,4.688827,1.463877,-2.115251,0.5014608,1.336883,0.3618872,-1.602761,-0.002401159,3.2,35.6,-0.2191456,0.2046342,0.2313778,-0.06988614,1.414085,0.7175081,0.6691167,1.459088,0.2818568,-0.3850557,-0.001868427,0.0833848,-1.062972,-0.08868632,0.3249323,0.7700797,1.421513,0.1350827,0.2740741,1.526988,0.2975864,306.2981,86.20376,172.7116,True
3,1.711114,0.008584329,0.1300912,0.07356488,4.687881,1.464615,-2.115584,0.4999961,1.337765,0.361167,-1.603213,-0.04125034,3.2,35.6,-0.2247528,0.1589714,0.2108922,-0.06821527,1.401478,0.7328074,0.6677926,1.459883,0.281029,-0.3682784,-0.02964348,0.06087635,-1.063586,-0.09022138,0.3291009,0.7690159,1.421576,0.1344767,0.2725881,1.527838,0.297133,306.2791,86.07005,172.8845,True
3,1.722225,0.01609983,0.06399611,0.0643514,4.688964,1.465715,-2.116027,0.4986456,1.338683,0.3602896,-1.603543,-0.02989503,3.2,35.6,-0.2278787,0.134344,0.2331351,-0.06549992,1.37497,0.7618713,0.6666509,1.460611,0.2801163,-0.3634008,-0.09144834,0.02994384,-1.065226,-0.09334726,0.3344789,0.7680198,1.421562,0.1339505,0.2710725,1.528671,0.2965335,306.2195,85.92772,173.0343,True
3,1.733337,0.01400675,0.02453696,0.05712114,4.689493,1.466529,-2.1161,0.4973075,1.339589,0.3596721,-1.603452,0.00854835,3.9,35.6,-0.2136197,0.1574346,0.2832556,-0.06020235,1.352582,0.7861526,0.665422,1.461283,0.2791042,-0.3553517,-0.1287689,-0.01273604,-1.067492,-0.09565089,0.3394287,0.7670772,1.421652,0.133302,0.2695445,1.52951,0.2958111,306.1543,85.81525,173.126,True
3,1.744448,0.01191687,-0.0213022,0.05205485,4.690853,1.467813,-2.11614,0.4959968,1.340373,0.3587961,-1.603497,-0.004286508,3.9,35.6,-0.2026928,0.1806548,0.313154,-0.055104,1.330696,0.8099307,0.6642308,1.461936,0.2781966,-0.3456496,-0.111754,-0.005359314,-1.067564,-0.09642827,0.3433334,0.7660407,1.421774,0.1328504,0.2680402,1.530327,0.2949471,306.1057,85.7109,173.2177,True
3,1.755559,0.004491577,-0.04690537,0.0468791,4.691633,1.468793,-2.116054,0.4945661,1.341142,0.3579917,-1.603079,0.03829612,3.9,35.6,-0.2047438,0.19236,0.3185651,-0.05068582,1.315653,0.827266,0.6629506,1.462401,0.2773347,-0.3303815,-0.07238577,0.02220697,-1.066142,-0.09621522,0.3464048,0.7650343,1.422001,0.1323946,0.266611,1.531054,0.2938528,306.0614,85.71513,173.1957,True
3,1.76667,0.004497423,-0.05329102,0.04798062,4.692033,1.469705,-2.116082,0.4932408,1.341925,0.3571565,-1.602986,0.00801503,3.9,35.6,-0.2251703,0.1765689,0.2983634,-0.04782132,1.295058,0.8510387,0.6617363,1.462997,0.2765107,-0.3193612,-0.06389387,0.0636617,-1.064327,-0.09746277,0.3502129,0.764009,1.42219,0.1319864,0.2652459,1.531731,0.292577,306.0121,85.76102,173.0415,True
3,1.777781,0.004512486,-0.06391688,0.05230182,4.692461,1.470833,-2.116204,0.4917192,1.342743,0.3563509,-1.602851,0.01242352,3.9,35.6,-0.2491739,0.1258861,0.237486,-0.04766259,1.282703,0.8669907,0.6604732,1.463437,0.2757394,-0.3012639,-0.07141049,0.0645817,-1.063966,-0.098962,0.3537256,0.7630767,1.422374,0.1315453,0.2639538,1.532351,0.2911271,305.9924,85.81165,172.8633,True
3,1.788892,0.005585857,-0.07456754,0.05236212,4.693169,1.471901,-2.116278,0.4904349,1.343479,0.3556218,-1.602958,-0.009926774,4.6,35.6,-0.2589716,0.1090255,0.2140125,-0.04585431,1.26556,0.8872817,0.6592759,1.46402,0.2750387,-0.2770422,-0.09812729,0.04094084,-1.065061,-0.1010056,0.3570886,0.7621849,1.42245,0.1310501,0.2626579,1.533005,0.2895845,305.9821,85.86624,172.6239,True
3,1.800003,-0.002936957,-0.07459937,0.04810189,4.69368,1.472665,-2.115961,0.4890972,1.344121,0.3548255,-1.602581,0.03386537,4.6,35.6,-0.5012212,-0.4038151,0.237006,-0.06137947,1.012638,1.15281,0.6581692,1.46426,0.2745352,-0.2837248,-0.1098267,0.01010164,-1.066448,-0.1023843,0.3611489,0.7613275,1.422519,0.1305687,0.2613279,1.533711,0.2880479,305.9857,85.90839,172.3763,True
3,1.811115,-0.0114643,-0.06075196,0.04909746,4.693478,1.473364,-2.115656,0.4877528,1.344652,0.3540611,-1.601557,0.09225383,4.6,35.6,-0.3370396,-0.1277349,0.1236141,-0.05533196,1.121643,1.042431,0.6572667,1.464913,0.2739797,-0.2879328,-0.08425359,0.006943993,-1.066403,-0.1025916,0.3646706,0.7603822,1.422603,0.1300781,0.259914,1.534433,0.2865888,306.0119,85.93192,172.1584,True
3,1.822226,-0.03172924,-0.03304263,0.0542691,4.692667,1.473757,-2.114633,0.4864365,1.345069,0.3533375,-1.599753,0.1629353,4.6,35.6,-0.2261705,-0.1623534,0.1514282,-0.05673545,1.053259,1.109659,0.6560647,1.465279,0.2734444,-0.275056,-0.06831385,0.01216395,-1.066211,-0.1029892,0.367521,0.7594725,1.422744,0.1297016,0.2584722,1.535015,0.2852491,306.0199,85.96338,171.9677,True
3,1.833337,-0.04027301,-0.003191076,0.05943528,4.691376,1.474064,-2.114004,0.4850436,1.345633,0.3525596,-1.597976,0.1596362,5.2,36.9,-0.1975051,-0.112124,0.1131935,-0.05575487,1.060798,1.10343,0.6547696,1.465883,0.2726901,-0.2674879,-0.05025482,0.01957989,-1.065551,-0.1035915,0.37061,0.7584884,1.422889,0.1291111,0.256963,1.535439,0.28407,306.006,85.97848,171.8321,True
3,1.844448,-0.04882208,0.02774259,0.06778356,4.689607,1.474225,-2.113154,0.4837492,1.34604,0.3518701,-1.595108,0.2591036,5.2,36.9,-0.202546,-0.04398782,0.1232292,-0.05317534,1.047618,1.118838,0.6534342,1.466303,0.2719414,-0.2822641,-0.02570668,0.02715832,-1.064779,-0.103171,0.3740237,0.7576314,1.42303,0.1287651,0.2553584,1.535697,0.2831028,305.9661,85.93071,171.7788,True
3,1.855559,-0.05204511,0.05869254,0.0782637,4.687519,1.474412,-2.112483,0.4824726,1.346448,0.351105,-1.592912,0.1966445,5.2,36.9,-0.2362249,0.0657912,0.1326507,-0.04854729,1.049841,1.120591,0.6523242,1.466572,0.2709503,-0.2844004,-0.005464569,0.01865445,-1.064699,-0.1025244,0.3769513,0.7569138,1.42308,0.128485,0.2536099,1.535866,0.2823923,305.8612,85.81171,171.8424,True
3,1.86667,-0.0541848,0.07042913,0.08139162,4.685987,1.474637,-2.111797,0.4812354,1.346815,0.3504438,-1.589886,0.2728658,5.2,36.9,-0.2735409,0.08837873,0.1170559,-0.04669853,1.051799,1.122868,0.6512142,1.466935,0.2701499,-0.2749772,-0.01295136,0.001529464,-1.065402,-0.1027043,0.3797159,0.7560848,1.423142,0.1280341,0.2516971,1.536026,0.2819428,305.712,85.63886,172.0271,True
3,1.877781,-0.05737998,0.07354307,0.0675246,4.685114,1.474384,-2.111129,0.4800333,1.34723,0.3496838,-1.58689,0.2692794,5.2,36.9,-0.2745124,0.08831525,0.1298553,-0.0450479,1.020993,1.156581,0.6499858,1.467306,0.2694263,-0.2675449,-0.0172447,0.001469392,-1.065539,-0.10322,0.3828286,0.7552856,1.423282,0.1275651,0.2497097,1.536117,0.2817362,305.5317,85.4072,172.3246,True
3,1.888893,-0.0584514,0.07880214,0.05577651,4.684097,1.473989,-2.110457,0.4788385,1.347652,0.3489435,-1.583478,0.3072345,5.2,37.1,-0.2874196,0.05855873,0.1254979,-0.0449499,0.9923568,1.1887,0.6488625,1.467624,0.268666,-0.2632356,-0.01299571,0.005693628,-1.065331,-0.1033193,0.3856398,0.7544817,1.423383,0.1270933,0.2477011,1.536126,0.2817087,305.3481,85.13173,172.7323,True
3,1.900004,-0.06271468,0.08505186,0.03123929,4.683357,1.472933,-2.109769,0.4776409,1.348122,0.3483264,-1.579834,0.3279723,5.2,37.1,-0.2404219,0.09248433,0.1275173,-0.04248381,0.9802252,1.201974,0.6476724,1.467856,0.2680387,-0.1437901,-0.008056402,-0.1071396,-1.069583,-0.1012879,0.3826568,0.7536819,1.422894,0.1266065,0.2457071,1.536028,0.2817581,305.1716,84.88627,173.1651,True
3,1.911115,-0.0595198,0.08817788,0.01843709,4.682547,1.472188,-2.109295,0.4764478,1.348595,0.3476274,-1.575985,0.3463913,5.2,37.1,-0.2265366,0.112719,0.1232853,-0.03997778,0.9716235,1.212615,0.6464478,1.468268,0.2672672,-0.1189493,-0.07314286,-0.1723293,-1.075042,-0.1030976,0.3835801,0.7531738,1.422855,0.1261022,0.243709,1.535859,0.2817753,304.9917,84.71597,173.5452,True
3,1.922226,-0.06484319,0.09025788,0.00990673,4.681644,1.471527,-2.108486,0.475396,1.348981,0.3469296,-1.571945,0.3636988,5.2,37.1,-0.2405206,0.1150232,0.102086,-0.03863501,0.9769074,1.210516,0.6454414,1.46857,0.2665384,-0.146499,0.001511127,-0.1816933,-1.076239,-0.09943924,0.3844137,0.752439,1.42293,0.1256697,0.2416765,1.535669,0.2817109,304.8021,84.59713,173.8191,True
3,1.933337,-0.06590824,0.09234041,0.001368653,4.680851,1.470708,-2.107806,0.4744509,1.349492,0.3463778,-1.568013,0.3535053,4.9,30.3,-0.250296,0.06928651,0.09654649,-0.03918255,0.9469919,1.243687,0.6445923,1.468934,0.2658019,-0.143209,0.01215675,-0.1742689,-1.077365,-0.09813083,0.3855085,0.751742,1.422905,0.1252384,0.239586,1.535497,0.2815745,304.6002,84.53608,173.9762,True
3,1.944448,-0.07016345,0.08373597,-0.01243118,4.680605,1.469866,-2.106914,0.4735526,1.349948,0.3458154,-1.563432,0.412913,4.9,30.3,-0.2043544,0.05833386,0.1217409,-0.03816523,0.8971423,1.294133,0.643734,1.469146,0.2651021,-0.129211,-0.01026452,-0.1477519,-1.078394,-0.09896706,0.3867882,0.75115,1.422903,0.1248646,0.2374827,1.535302,0.2813627,304.3888,84.43861,174.1455,True
3,1.955559,-0.0712115,0.06773775,-0.01660292,4.68047,1.469432,-2.106166,0.4726343,1.350349,0.3453588,-1.55915,0.3849794,4.9,30.3,-0.1722237,0.07944796,0.1376317,-0.0360885,0.8563449,1.335905,0.6427532,1.469141,0.2644036,-0.1182478,0.01309276,-0.1254653,-1.078816,-0.09857851,0.3867102,0.7502713,1.422883,0.1241298,0.2354336,1.535045,0.2810759,304.1353,84.32444,174.3041,True
3,1.966671,-0.07545958,0.05281397,-0.01758317,4.680515,1.469186,-2.105191,0.4716862,1.350791,0.3448601,-1.554505,0.4184445,4.9,30.3,-0.1592704,0.09314807,0.1557361,-0.03408686,0.8017832,1.391766,0.6419121,1.469249,0.2637465,-0.1149394,-0.008218929,-0.1041846,-1.079594,-0.09917372,0.388217,0.7494714,1.42288,0.1235709,0.2334632,1.534764,0.2807487,303.8583,84.26337,174.3865,True
3,1.977782,-0.07969473,0.02830238,-0.01851137,4.681083,1.469211,-2.104226,0.4706098,1.351072,0.3444819,-1.55012,0.3942085,4.9,30.3,-0.1282136,0.1420517,0.1558233,-0.03054486,0.7693181,1.424621,0.6411213,1.469281,0.2632434,-0.1105122,-0.02425167,-0.08611216,-1.08048,-0.1005259,0.3890495,0.7488697,1.42258,0.1231661,0.2315982,1.534457,0.2804005,303.6064,84.25137,174.4142,True
3,1.988893,-0.09140769,0.02294783,-0.02167639,4.68117,1.46884,-2.102833,0.4697463,1.351452,0.3441296,-1.545336,0.430939,4.9,28.6,-0.08131453,0.1504215,0.1555616,-0.02840954,0.7199651,1.473287,0.640393,1.469432,0.2627201,-0.1079295,-0.04342422,-0.02434179,-1.079141,-0.1024394,0.3911441,0.7480307,1.422589,0.1225758,0.2298163,1.534139,0.2800469,303.4047,84.21709,174.4532,True
3,2.000004,-0.09246499,0.01864851,-0.02804628,4.681362,1.468295,-2.101864,0.4690397,1.351838,0.3437138,-1.540698,0.4172846,4.9,28.6,-0.02897167,0.1629487,0.1701963,-0.02612987,0.6414769,1.550335,0.6396259,1.469594,0.262089,-0.1058252,-0.05941132,-0.02223502,-1.079934,-0.1035157,0.3927348,0.7474073,1.422767,0.1225624,0.2280575,1.533836,0.2796773,303.2514,84.1771,174.5103,True
3,2.011115,-0.09245671,0.007984459,-0.0301167,4.681789,1.468086,-2.100837,0.4682956,1.352249,0.3433683,-1.535599,0.4596064,4.9,28.6,0.005310006,0.1893732,0.1861081,-0.02323342,0.5317273,1.658901,0.6389493,1.46967,0.2614527,-0.1185399,-0.05617502,-0.01467261,-1.080069,-0.1040193,0.3947311,0.7466233,1.422882,0.1220663,0.2262944,1.533498,0.279281,303.1151,84.16157,174.519,True
3,2.022226,-0.0903035,-0.01759293,-0.03209754,4.682915,1.468338,-2.099906,0.4675966,1.352569,0.3429723,-1.531276,0.3882352,4.9,28.6,0.01405087,0.2201338,0.2043564,-0.02012071,0.3647402,1.825497,0.6383398,1.469742,0.2606528,-0.1207244,-0.06997845,-0.02105796,-1.081024,-0.1044685,0.3957857,0.746056,1.423118,0.1220779,0.2245426,1.533143,0.2788976,302.89,84.14243,174.5093,True
