loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2001179,0.2176558,-0.02934431,-1.50731,1.547438,-2.05435,0.5946841,1.305745,0.4024072,-1.35234,0.2452398,0,0.5,-0.4864361,0.2452295,0.6187806,-0.2175637,1.353999,0.6547472,0.76547,1.424684,0.333488,-0.3629684,-0.1433952,-0.1360899,-1.073292,-0.1319355,0.1692612,0.8475189,1.412175,0.1637528,0.330602,1.44749,0.3052482,295.5448,87.78109,165.3749,True
3,1.355558,-0.1841461,0.2198794,-0.01336905,-1.50975,1.54662,-2.052797,0.5931488,1.307729,0.4016366,-1.352211,0.009332835,0,0.5,-0.4863355,0.334902,0.588459,-0.2090459,1.363716,0.6507165,0.7641289,1.426019,0.3324032,-0.3313521,-0.1030429,-0.1938985,-1.077403,-0.1306944,0.1711118,0.8468523,1.412381,0.163347,0.3294051,1.448834,0.3049805,295.3584,87.716,165.4512,True
3,1.366669,-0.161773,0.1975746,-0.001522824,-1.51118,1.546349,-2.05164,0.5917696,1.309609,0.400871,-1.352605,-0.03592334,0,0.5,-0.4798436,0.3796695,0.5822987,-0.2006362,1.367802,0.6518779,0.7628578,1.427423,0.3311644,-0.3018217,-0.06694193,-0.243161,-1.081436,-0.1293648,0.1728615,0.8460966,1.412437,0.16295,0.3274166,1.450662,0.3046291,295.0413,87.65039,165.5777,True
3,1.37778,-0.1638954,0.1837292,-0.0003864914,-1.512603,1.545599,-2.049618,0.5902678,1.311325,0.4000244,-1.352483,0.01128369,0,0.5,-0.4372041,0.363486,0.5947312,-0.1927521,1.360378,0.6626073,0.7618263,1.428316,0.3302505,-0.2944455,-0.03502747,-0.2666694,-1.084893,-0.1281078,0.1753052,0.845373,1.412594,0.1624851,0.3251058,1.452836,0.3042372,294.7487,87.49015,165.7974,True
3,1.388891,-0.1851925,0.1751539,-0.007808395,-1.513887,1.544554,-2.046776,0.5888367,1.312796,0.3992255,-1.352633,-0.01395177,0,0.7,-0.3959564,0.255722,0.6012524,-0.1878652,1.3348,0.6907859,0.7608057,1.429253,0.3294353,-0.2933579,-0.02863944,-0.2666807,-1.087813,-0.1275786,0.1782771,0.8446662,1.412786,0.162106,0.3229358,1.455141,0.3038362,294.5457,87.2783,166.0803,True
3,1.400002,-0.2107622,0.1804467,-0.01104073,-1.515756,1.543346,-2.043558,0.5873441,1.314259,0.3984101,-1.351649,0.09001835,0,0.7,-0.3729202,0.1769873,0.5739916,-0.1841251,1.312743,0.7157764,0.7597965,1.430233,0.3287816,-0.3020152,-0.00412637,-0.2921803,-1.091665,-0.1261491,0.1812971,0.8440127,1.412993,0.1618481,0.3212082,1.457379,0.3034017,294.5043,87.12595,166.3248,True
3,1.411114,-0.2192976,0.1890675,0.009154215,-1.518238,1.542951,-2.040844,0.585821,1.315752,0.3975816,-1.350649,0.09048995,0,0.7,-0.3440484,0.05607164,0.4761088,-0.1848719,1.292814,0.7382419,0.7588111,1.431209,0.328151,-0.2899446,0.08105788,-0.2859183,-1.09393,-0.1214045,0.1818904,0.8433281,1.413148,0.1617675,0.3198713,1.459568,0.3029225,294.6117,87.04453,166.4723,True
3,1.422225,-0.2107901,0.194467,0.02296794,-1.520539,1.542463,-2.038805,0.5842602,1.317429,0.3968809,-1.350206,0.03987623,0,0.7,-0.3309365,-0.01800065,0.3913908,-0.1855984,1.277856,0.7561481,0.7577161,1.432204,0.3274794,-0.2884715,0.1268655,-0.2561195,-1.095193,-0.1179388,0.1834945,0.8426496,1.413198,0.1615272,0.3188218,1.461774,0.3024294,294.7975,86.99869,166.5328,True
3,1.433336,-0.1969437,0.1881954,0.04431401,-1.522744,1.542754,-2.037109,0.5828,1.319011,0.3960783,-1.350692,-0.04465248,0,0.7,-0.3276675,-0.1291867,0.2830689,-0.1900565,1.259723,0.7773988,0.7567332,1.433034,0.3269837,-0.2741481,0.1513335,-0.2104397,-1.095373,-0.1149179,0.1846234,0.8419404,1.413217,0.1612895,0.3178788,1.464151,0.3019687,295.0016,86.85851,166.6604,True
3,1.444447,-0.1916304,0.1999065,0.04211868,-1.527345,1.541368,-2.032999,0.5800237,1.321883,0.3946207,-1.35146,-0.06977777,0,0.7,-0.3792738,-0.2311215,0.2571581,-0.192473,1.212498,0.8337316,0.7546287,1.43475,0.3252149,-0.2732942,0.04798999,-0.1923022,-1.099291,-0.1167427,0.191578,0.8404937,1.413156,0.160368,0.3169521,1.466751,0.301552,295.2254,86.58067,166.936,True
3,1.455558,-0.2054761,0.1998175,0.02720057,-1.529149,1.540207,-2.030112,0.5787479,1.323169,0.393821,-1.349975,0.1363302,0,0.7,-0.3735281,-0.1973589,0.3084734,-0.1895792,1.18961,0.859988,0.7536571,1.435699,0.3242331,-0.2682611,0.01493776,-0.2125864,-1.102732,-0.1171917,0.1946555,0.8398365,1.41329,0.159869,0.3156541,1.469843,0.3011489,295.4567,86.18539,167.3916,True
3,1.466669,-0.2225195,0.1965826,0.02081919,-1.531088,1.539284,-2.026951,0.5773274,1.324474,0.3930452,-1.35127,-0.1195803,0,0.7,-0.3555954,-0.07864189,0.3954052,-0.1820979,1.170531,0.8821508,0.7524773,1.436667,0.3231745,-0.283302,0.02670634,-0.2327036,-1.105817,-0.1155777,0.1976239,0.8390883,1.413377,0.1594813,0.3137031,1.473698,0.3006702,295.6651,85.69115,168.0206,True
3,1.47778,-0.2310418,0.1881192,0.03364175,-1.533114,1.539219,-2.024035,0.575927,1.325861,0.3922656,-1.350782,0.04575074,0,1.9,-0.3420832,0.06485184,0.4420466,-0.1734213,1.162744,0.8932788,0.7514411,1.437531,0.3221266,-0.2639283,0.06179178,-0.2232853,-1.107495,-0.1130227,0.198863,0.8382658,1.413488,0.1592042,0.3123809,1.477015,0.3002298,296.0245,85.58224,168.1886,True
3,1.488891,-0.2299774,0.1753717,0.04009585,-1.534781,1.539083,-2.02142,0.5744461,1.327214,0.391412,-1.350446,0.03025662,0,1.9,-0.3439663,0.1308664,0.4478094,-0.1672614,1.152359,0.9074447,0.7503196,1.438434,0.3211503,-0.2294838,0.1064241,-0.1990827,-1.10828,-0.1097887,0.1988598,0.8373603,1.413692,0.1589067,0.3116494,1.479659,0.2998672,296.4087,85.57146,168.2091,True
3,1.500003,-0.2299774,0.1753717,0.04009585,-1.534781,1.539083,-2.02142,0.5744461,1.327214,0.391412,-1.350676,-0.02124991,0,1.9,-0.3439663,0.1308664,0.4478094,-0.1672614,1.152359,0.9074447,0.7503196,1.438434,0.3211503,-0.2294838,0.1064241,-0.1990827,-1.10828,-0.1097887,0.1988598,0.8373603,1.413692,0.1589067,0.311121,1.48191,0.2995814,296.7157,85.43395,168.3613,True
3,1.511114,-0.219327,0.1911957,0.009122364,-1.538609,1.536656,-2.016859,0.5718772,1.329965,0.3897345,-1.353573,-0.2647088,0,1.9,-0.3059919,0.1129859,0.3931203,-0.1615314,1.128102,0.9370102,0.7481757,1.439877,0.3195467,-0.2214272,0.08405006,-0.119247,-1.108491,-0.108247,0.2028756,0.8357872,1.413985,0.1579912,0.310863,1.483697,0.2993409,296.9373,85.27795,168.5404,True
3,1.522225,-0.219327,0.1911957,0.009122364,-1.538609,1.536656,-2.016859,0.5718772,1.329965,0.3897345,-1.349486,0.3759569,0,1.9,-0.3059919,0.1129859,0.3931203,-0.1615314,1.128102,0.9370102,0.7481757,1.439877,0.3195467,-0.2214272,0.08405006,-0.119247,-1.108491,-0.108247,0.2028756,0.8357872,1.413985,0.1579912,0.3107534,1.484972,0.2991251,297.1708,85.13542,168.7458,True
3,1.533336,-0.2257067,0.1868157,-0.01322931,-1.539956,1.534984,-2.014075,0.5705485,1.33122,0.3889701,-1.353241,-0.3468787,0.2,5.4,-0.3074642,0.006535947,0.3807398,-0.162439,1.095402,0.9726732,0.7471117,1.440653,0.3186851,-0.2352764,0.02658024,-0.09567314,-1.109065,-0.1100712,0.2067561,0.8349619,1.41411,0.1574447,0.3095191,1.487056,0.2987734,297.1836,84.80152,169.2334,True
3,1.544447,-0.2438104,0.1814104,-0.02599959,-1.542924,1.53248,-2.008043,0.56784,1.333709,0.3875797,-1.350868,0.2202211,0.2,5.4,-0.2992587,-0.002755731,0.3305782,-0.159649,1.061237,1.012935,0.74493,1.442212,0.3168759,-0.2406908,0.02553505,-0.1041507,-1.1115,-0.1089917,0.2120039,0.8334857,1.414392,0.1564634,0.3087862,1.48843,0.2984075,297.287,84.87177,169.1708,True
3,1.555558,-0.2438104,0.1814104,-0.02599959,-1.542924,1.53248,-2.008043,0.56784,1.333709,0.3875797,-1.347731,0.2846187,0.2,5.4,-0.2992587,-0.002755731,0.3305782,-0.159649,1.061237,1.012935,0.74493,1.442212,0.3168759,-0.2406908,0.02553505,-0.1041507,-1.1115,-0.1089917,0.2120039,0.8334857,1.414392,0.1564634,0.3073334,1.490272,0.2980625,297.3057,84.91611,169.166,True
3,1.566669,-0.234241,0.1943336,0.0005740449,-1.547482,1.531319,-2.003018,0.5651991,1.336103,0.3861253,-1.353167,-0.4991516,0.2,5.4,-0.3192012,0.1552009,0.2965251,-0.149822,1.0595,1.022113,0.7425427,1.443861,0.315022,-0.2827069,0.07469314,-0.05479344,-1.110656,-0.1056433,0.2178402,0.8321807,1.414729,0.1558216,0.3052856,1.492802,0.2977942,297.193,84.95524,169.2162,True
3,1.577781,-0.212952,0.2008186,0.01547203,-1.550024,1.530942,-2.001271,0.5640576,1.337435,0.3853283,-1.347887,0.4873994,0.3,11.6,-0.3391857,0.2191336,0.3055554,-0.1440099,1.055171,1.030908,0.7416402,1.444696,0.3142004,-0.294393,0.0864518,-0.05576306,-1.110949,-0.1039765,0.2207428,0.8316214,1.41483,0.1555068,0.3040825,1.494691,0.2976528,297.3038,84.89843,169.3374,True
3,1.588892,-0.1980512,0.2072689,0.02610247,-1.5525,1.530581,-1.999497,0.5628051,1.33876,0.3844879,-1.351289,-0.3157028,0.3,11.6,-0.3169805,0.1829154,0.2956145,-0.1418692,1.039522,1.049003,0.7406672,1.445566,0.3134224,-0.3054894,0.06195557,-0.09613188,-1.113266,-0.103814,0.224538,0.8309593,1.414866,0.1550481,0.3023335,1.497365,0.2975167,297.3386,84.48119,169.9206,True
3,1.600003,-0.1799529,0.2222122,0.02922916,-1.555419,1.529762,-1.99812,0.561833,1.340026,0.3836043,-1.352099,-0.07079127,0.3,11.6,-0.2833274,0.06996992,0.2819192,-0.1431481,1.012784,1.077468,0.7398782,1.446576,0.3126404,-0.319656,0.01725489,-0.115172,-1.115438,-0.1046954,0.228949,0.8304081,1.414981,0.1546082,0.3011071,1.499931,0.2973856,297.4546,84.1883,170.354,True
3,1.611114,-0.1693134,0.2339091,0.02278391,-1.558174,1.528525,-1.996413,0.560648,1.341344,0.3829186,-1.35201,0.008409015,0.3,11.6,-0.2677032,-0.04407034,0.2832341,-0.145496,0.9796878,1.11275,0.7389867,1.447516,0.3118081,-0.3134294,-0.008389443,-0.1194784,-1.117127,-0.1058242,0.233242,0.8299875,1.414803,0.1538358,0.3004039,1.502274,0.2972157,297.6772,83.9389,170.7135,True
3,1.622225,-0.1693103,0.2370341,0.008918837,-1.560494,1.527052,-1.994517,0.5594525,1.342497,0.3822186,-1.352259,-0.02309506,0.3,11.6,-0.2762737,-0.1348392,0.3221412,-0.1477405,0.9350189,1.160206,0.7380289,1.448459,0.3108213,-0.3388988,-0.01468882,-0.1054088,-1.117859,-0.106122,0.2379827,0.8293754,1.414889,0.1534326,0.2999785,1.504475,0.2969793,297.9694,83.71039,171.0182,True
3,1.633336,-0.1714264,0.2136033,0.01010349,-1.561995,1.52656,-1.992526,0.5581681,1.343729,0.3816965,-1.35183,0.03942461,0.5,15.2,-0.289896,-0.07196803,0.3257986,-0.1449452,0.9171785,1.181402,0.7369052,1.449205,0.3098953,-0.3428885,0.009837002,-0.08513159,-1.117719,-0.104855,0.2411122,0.8286918,1.415171,0.1533866,0.2996373,1.506579,0.2967096,298.2725,83.54659,171.2075,True
3,1.644447,-0.1671467,0.1838168,0.01771475,-1.563096,1.52657,-1.990838,0.5568764,1.344919,0.3809879,-1.351482,0.03126458,0.5,15.2,-0.2949082,0.04315752,0.3190924,-0.1396391,0.9079511,1.194013,0.7357923,1.450079,0.3088739,-0.3335943,0.08334154,-0.02451108,-1.115048,-0.101464,0.2428854,0.8279975,1.415412,0.1532381,0.2991153,1.50869,0.2964864,298.573,83.47852,171.2648,True
3,1.655559,-0.161796,0.142243,0.01154535,-1.563275,1.52655,-1.989142,0.5556638,1.346013,0.3802068,-1.351276,0.01863531,0.5,15.2,-0.3171178,0.1200144,0.3058586,-0.134936,0.8983489,1.207754,0.7347014,1.450818,0.3078735,-0.3218846,0.08968657,-0.02780941,-1.115239,-0.1001773,0.2455285,0.8273413,1.415586,0.1528029,0.2983682,1.510744,0.2963576,298.838,83.43862,171.3203,True
3,1.66667,-0.1564541,0.1261962,-0.002216227,-1.563965,1.525769,-1.987562,0.5543817,1.347147,0.3792446,-1.351506,-0.02124432,0.5,15.2,-0.3384419,0.1211714,0.3017376,-0.1326616,0.8785307,1.231833,0.7336204,1.45163,0.3069515,-0.3274395,0.05347136,-0.04052673,-1.116253,-0.1007755,0.2495406,0.8267628,1.415766,0.1524696,0.2974143,1.512695,0.2962818,299.0245,83.32072,171.5221,True
3,1.677781,-0.1458043,0.1389111,-0.01719138,-1.565451,1.524347,-1.986286,0.5531285,1.34817,0.3783481,-1.351472,0.003270484,0.6,10.5,-0.3578218,0.03379421,0.315147,-0.1340049,0.8446226,1.270143,0.7325275,1.452375,0.3059676,-0.344793,0.01623595,-0.06167027,-1.118038,-0.1016249,0.2543242,0.8260826,1.416014,0.152117,0.2963575,1.514446,0.2961307,299.1528,83.15528,171.8681,True
3,1.688892,-0.1351679,0.1602104,-0.01942632,-1.567593,1.523144,-1.985099,0.5519181,1.349137,0.3775406,-1.351525,-0.004934435,0.6,10.5,-0.3556694,0.01240306,0.3299243,-0.1332582,0.8132676,1.305088,0.7315881,1.453138,0.3050146,-0.3573883,0.02693945,-0.04452325,-1.117784,-0.1008654,0.2582819,0.8254557,1.416191,0.1517215,0.2952604,1.515957,0.2957769,299.2259,83.07179,172.15,True
3,1.700003,-0.1234569,0.1634801,-0.00665471,-1.569519,1.522664,-1.984085,0.5504721,1.35027,0.3767366,-1.351767,-0.02214578,0.6,10.5,-0.3437244,0.07732759,0.3334551,-0.1294232,0.7903579,1.331257,0.7303131,1.453754,0.3040409,-0.3764051,0.1111895,0.06428064,-1.112312,-0.09782057,0.2617661,0.8245687,1.416548,0.1512923,0.2940715,1.517337,0.2952079,299.2488,83.07235,172.2499,True
3,1.711114,-0.1181339,0.1550139,0.002983321,4.712193,1.522461,-1.98285,0.549052,1.351448,0.3760009,-1.351792,-0.002143857,0.6,10.5,-0.3478687,0.1403224,0.3178928,-0.1247382,0.7760782,1.349397,0.7290297,1.454465,0.3029952,-0.3588359,0.1271279,0.1152635,-1.109071,-0.0967083,0.264119,0.8236903,1.416847,0.1510403,0.2928199,1.518619,0.2945453,299.2371,83.08984,172.1881,True
3,1.722225,-0.1159937,0.1369491,0.01159889,4.71118,1.522501,-1.981665,0.547547,1.352532,0.3752022,-1.351861,-0.006308143,0.6,10.5,-0.3543006,0.1916889,0.2841619,-0.1203903,0.7674637,1.362121,0.7277526,1.454997,0.3020952,-0.3085608,0.1184465,0.1425351,-1.106375,-0.09632387,0.2655893,0.8228582,1.417096,0.1506491,0.2915054,1.519884,0.2939227,299.2044,83.01801,172.1651,True
3,1.733337,-0.1149203,0.1199021,0.0116862,4.710462,1.522307,-1.980325,0.5460741,1.353592,0.3743298,-1.351552,0.02824658,1.3,11,-0.3620132,0.1588468,0.2605649,-0.1194806,0.7507415,1.383165,0.7264783,1.455642,0.3012252,-0.3244534,0.0950495,0.1608059,-1.104039,-0.09705944,0.2699862,0.8220201,1.417276,0.1500936,0.2900743,1.521245,0.2933765,299.1799,82.8714,172.2761,True
3,1.744448,-0.124498,0.1060464,0.01175324,4.709776,1.522162,-1.978605,0.5445944,1.354608,0.3734946,-1.351489,0.005390185,1.3,11,-0.3598891,0.09258968,0.2942448,-0.119855,0.7113137,1.426265,0.7251861,1.456165,0.3003504,-0.3322452,0.06416783,0.1342496,-1.103511,-0.09765466,0.2743405,0.8212234,1.41738,0.149518,0.2886055,1.522683,0.2928816,299.1748,82.73215,172.4569,True
3,1.755559,-0.1330094,0.09539561,0.01393642,4.70904,1.5221,-1.976869,0.5430423,1.355504,0.3726785,-1.351275,0.01957327,1.3,11,-0.3447471,0.1104832,0.3219611,-0.1174294,0.6751592,1.465442,0.7238034,1.456652,0.2993884,-0.3384813,0.08335185,0.1439004,-1.101152,-0.09678367,0.2777754,0.8203578,1.41762,0.1492846,0.2871772,1.524135,0.2923754,299.2243,82.62372,172.6599,True
3,1.76667,-0.1372616,0.08157931,0.02252365,4.708496,1.522382,-1.97526,0.5414354,1.356544,0.3718319,-1.350844,0.03920069,1.3,11,-0.3457173,0.1595647,0.3116289,-0.1134869,0.651459,1.492966,0.7225643,1.45719,0.2984953,-0.3316778,0.1174031,0.1768664,-1.097395,-0.09545927,0.2804189,0.8196285,1.41776,0.1490295,0.2858273,1.525564,0.2918089,299.3004,82.5643,172.8096,True
3,1.777781,-0.1329862,0.06029311,0.02583011,4.708377,1.522782,-1.973897,0.5398838,1.357571,0.3709953,-1.350788,0.004792824,1.3,9.8,-0.3670974,0.1981887,0.2789731,-0.109686,0.6358075,1.513332,0.7212121,1.457534,0.2977524,-0.3239529,0.1706473,0.1874308,-1.093939,-0.0921728,0.2822889,0.8187823,1.41787,0.1487606,0.2845559,1.526979,0.29117,299.3929,82.53014,172.8855,True
3,1.788892,-0.1372386,0.0453841,0.02697114,4.708163,1.523061,-1.972193,0.5382962,1.358546,0.3702848,-1.350935,-0.01346532,1.3,9.8,-0.3746509,0.1780255,0.2725161,-0.1082905,0.6082363,1.545138,0.7199308,1.457983,0.2969809,-0.3018771,0.1790506,0.1478435,-1.092921,-0.09036106,0.2838613,0.8179318,1.417947,0.1484618,0.2833281,1.528407,0.2904626,299.5085,82.48396,172.9378,True
3,1.800003,-0.1372386,0.0453841,0.02697114,4.708163,1.523061,-1.972193,0.5382962,1.358546,0.3702848,-1.351202,-0.02427639,1.3,9.8,-0.3746509,0.1780255,0.2725161,-0.1082905,0.6082363,1.545138,0.7199308,1.457983,0.2969809,-0.3018771,0.1790506,0.1478435,-1.092921,-0.09036106,0.2838613,0.8179318,1.417947,0.1484618,0.2820958,1.529888,0.2896685,299.6229,82.429,172.9966,True
3,1.811115,-0.1819315,-0.01113679,0.02298298,4.709774,1.524261,-1.967173,0.5349914,1.35993,0.3688629,-1.352533,-0.1215368,1.3,9.8,-0.3532807,0.005875513,0.1967371,-0.1121473,0.5871574,1.573452,0.7173083,1.458449,0.2957308,-0.3007733,0.07673261,0.06798123,-1.093531,-0.09126467,0.291022,0.8162879,1.417841,0.1474063,0.281182,1.531085,0.2888013,299.6844,82.48513,172.8453,True
3,1.822226,-0.1979081,-0.01434976,0.02192786,4.709944,1.524551,-1.964469,0.5333561,1.36053,0.3681397,-1.348703,0.3512716,1.3,9.8,-0.3035056,-0.07307333,0.1906219,-0.1154134,0.5700623,1.592273,0.7159063,1.458765,0.2950521,-0.3200071,0.05868557,0.06815521,-1.092775,-0.09147546,0.295287,0.8153561,1.417909,0.1469944,0.2806278,1.531875,0.2879806,299.8562,82.6063,172.628,True
3,1.833337,-0.216022,-0.00581288,0.02720316,4.709478,1.524878,-1.961607,0.5315579,1.360986,0.3674352,-1.349577,-0.08295798,2.2,10.6,-0.2757924,-0.06141511,0.1862503,-0.1154874,0.554174,1.610181,0.714331,1.459126,0.2941856,-0.3280837,0.08535427,0.1108168,-1.089688,-0.09028795,0.298795,0.8144227,1.417936,0.14656,0.2790618,1.533526,0.287019,300.105,82.57693,172.7555,True
3,1.844448,-0.2171032,0.01021995,0.03777388,4.708552,1.525354,-1.959101,0.5299057,1.361534,0.3666658,-1.349976,-0.03539049,2.2,10.6,-0.2832432,0.01556624,0.1463003,-0.1125841,0.5497838,1.61804,0.7127235,1.459479,0.2933836,-0.3330278,0.1066936,0.1470715,-1.086301,-0.08913613,0.3022003,0.8133903,1.417965,0.146188,0.2774431,1.535151,0.28592,300.2589,82.64948,172.6546,True
3,1.855559,-0.2171032,0.01021995,0.03777388,4.708552,1.525354,-1.959101,0.5299057,1.361534,0.3666658,-1.349988,-0.0007872363,2.2,10.6,-0.2832432,0.01556624,0.1463003,-0.1125841,0.5497838,1.61804,0.7127235,1.459479,0.2933836,-0.3330278,0.1066936,0.1470715,-1.086301,-0.08913613,0.3022003,0.8133903,1.417965,0.146188,0.275993,1.536557,0.2847731,300.3658,82.75236,172.4118,True
3,1.86667,-0.2118118,0.05287985,0.04714537,4.706329,1.525363,-1.956938,0.528258,1.362059,0.3658407,-1.35288,-0.264385,2.2,10.6,-0.3150689,0.07645571,0.1372691,-0.1097073,0.5387291,1.633886,0.7111518,1.45989,0.2925029,-0.3084962,0.1055526,0.1511251,-1.084267,-0.08850656,0.304497,0.8123119,1.418132,0.1459301,0.2749807,1.53754,0.2837137,300.3675,82.8333,172.0864,True
3,1.877781,-0.1990724,0.121102,0.05425961,4.702828,1.524802,-1.95524,0.5267667,1.362556,0.3651392,-1.350636,0.2073146,2.2,10.6,-0.3436579,0.1244779,0.1398818,-0.1069733,0.5191168,1.658101,0.7097323,1.459996,0.2916484,-0.2769658,0.06708345,0.1167762,-1.084334,-0.08908939,0.3069147,0.811375,1.418117,0.1453822,0.2746949,1.537865,0.2829175,300.3762,82.96141,171.7325,True
3,1.888893,-0.1926978,0.1445429,0.05414235,4.700395,1.524474,-1.953272,0.5251974,1.363018,0.3643742,-1.35066,-0.004182805,2,7.5,-0.360636,0.1319498,0.1474789,-0.1053797,0.5008486,1.680934,0.7083086,1.460381,0.2907648,-0.2581831,0.02865806,0.08573976,-1.084609,-0.09009621,0.3097166,0.810432,1.41806,0.1448956,0.2740754,1.538546,0.2823699,300.5181,82.84264,171.8249,True
3,1.900004,-0.1905818,0.167961,0.05082938,4.697916,1.523959,-1.951216,0.5237195,1.36348,0.3637006,-1.35118,-0.04731976,2,7.5,-0.3531482,0.1137387,0.1622291,-0.1049744,0.4790078,1.706348,0.7069825,1.460685,0.2900445,0.0156768,-0.03843844,-0.2500485,-1.098351,-0.08801268,0.299861,0.8098176,1.417533,0.1444006,0.2730152,1.539703,0.2820515,300.6977,82.59061,172.1302,True
3,1.911115,-0.188457,0.1775337,0.04758547,4.69561,1.523495,-1.949179,0.5222228,1.363881,0.3630228,-1.350968,0.01979563,2,7.5,-0.3340384,0.06243792,0.1788415,-0.1064194,0.4563698,1.731923,0.7056249,1.460961,0.2891798,-0.1161348,-0.02840585,-0.220151,-1.09949,-0.08772852,0.3057288,0.8090098,1.417435,0.1439939,0.271698,1.541125,0.2819865,300.8745,82.31219,172.4924,True
3,1.922226,-0.1852603,0.1849754,0.04542565,4.693417,1.523202,-1.947284,0.5206909,1.364304,0.3623731,-1.350848,0.01079318,2,7.5,-0.3167974,0.07287548,0.2065122,-0.1056583,0.4231607,1.768042,0.704266,1.460958,0.2883785,-0.1534413,0.02181958,-0.244365,-1.101664,-0.08374563,0.30705,0.8082067,1.417858,0.1435218,0.2703148,1.542571,0.2821022,301.0461,82.08219,172.8782,True
3,1.933337,-0.1788578,0.1711202,0.04336846,4.691918,1.523054,-1.945488,0.5192164,1.364871,0.3617647,-1.35087,-0.002064654,2,7.5,-0.289169,0.0953144,0.1830625,-0.1039245,0.4059526,1.787591,0.7029088,1.461233,0.2876341,-0.1498016,0.05058905,-0.2039258,-1.102063,-0.08168714,0.3076745,0.8072895,1.417858,0.1432157,0.2690108,1.543898,0.2823265,301.1974,81.87929,173.2598,True
3,1.944448,-0.1660298,0.130526,0.02121792,4.692136,1.522685,-1.944175,0.5177029,1.365371,0.3612597,-1.35103,-0.01455544,2.2,9.8,-0.2646283,0.1026736,0.1861446,-0.1030531,0.3842506,1.811376,0.7014784,1.461334,0.2868812,-0.1143489,0.05266075,-0.1712185,-1.102482,-0.08027367,0.3069091,0.8062251,1.417638,0.1428716,0.2678175,1.545075,0.2825802,301.3514,81.66922,173.6577,True
3,1.955559,-0.1606423,0.06219714,-0.008251308,4.693871,1.522401,-1.942519,0.516269,1.366017,0.3607979,-1.351146,-0.01051358,2.2,9.8,-0.2401944,0.1411408,0.1542739,-0.1003958,0.3707521,1.826607,0.7001458,1.461489,0.2861707,-0.1181507,0.06231412,-0.1221788,-1.101705,-0.07879867,0.3076787,0.8053622,1.417447,0.1422806,0.2666811,1.546157,0.2827798,301.4949,81.45393,174.0549,True
3,1.966671,-0.1520499,-0.01044172,-0.04835969,4.696877,1.521605,-1.941114,0.5150086,1.366626,0.3602684,-1.351608,-0.04216375,2.2,9.8,-0.2394591,0.125441,0.1083584,-0.09946374,0.3729556,1.827138,0.698886,1.461783,0.2854419,-0.118763,0.08791772,-0.07744458,-1.10048,-0.07683086,0.308487,0.8043971,1.417301,0.1418884,0.2655612,1.54719,0.2828318,301.6282,81.34267,174.3424,True
3,1.977782,-0.15094,-0.05212624,-0.07371253,4.699212,1.520833,-1.939515,0.513571,1.367186,0.359632,-1.351268,0.03140205,2.2,9.8,-0.2343011,0.07108131,0.1101065,-0.1008928,0.3638814,1.838673,0.6975288,1.461887,0.2847257,-0.1482609,0.1125328,-0.04843802,-1.099687,-0.07480393,0.3101328,0.8035728,1.417246,0.1418226,0.264444,1.548118,0.2826447,301.7787,81.43896,174.3946,True
3,1.988893,-0.1391684,-0.1002833,-0.1182056,4.702799,1.519181,-1.938401,0.5123718,1.367722,0.3591039,-1.351416,-0.01394761,2.2,9.8,-0.2395268,0.07420221,0.125072,-0.1005556,0.3433878,1.861895,0.6963164,1.462021,0.2839501,-0.1706125,0.1019587,-0.04184982,-1.099695,-0.07387675,0.3123488,0.8027438,1.417288,0.1414399,0.2633171,1.548934,0.2821439,301.8738,81.69205,174.2434,True
3,2.000004,-0.137031,-0.1088563,-0.127751,4.704655,1.518139,-1.936882,0.5110825,1.368179,0.3585749,-1.351207,0.01927348,2.3,14.8,-0.2477481,0.1006559,0.1593862,-0.09933324,0.3076938,1.900371,0.6950898,1.462085,0.2831285,-0.186477,0.09559888,-0.02785662,-1.099328,-0.0734621,0.3144552,0.8020878,1.417327,0.1415062,0.262201,1.549612,0.2813053,301.9349,82.07639,173.8923,True
3,2.011115,-0.1285027,-0.1099694,-0.1373278,4.706503,1.516915,-1.935804,0.5099537,1.368503,0.3581617,-1.351613,-0.03735495,2.3,14.8,-0.2548252,0.1590791,0.190685,-0.09687888,0.262815,1.948133,0.6939733,1.462013,0.2824526,-0.2204815,0.05524388,-0.00197845,-1.098741,-0.07462271,0.3186973,0.8013387,1.417417,0.1410463,0.2610371,1.550218,0.2801896,301.9744,82.47906,173.4263,True
3,2.022226,-0.127446,-0.09824356,-0.1352566,4.707671,1.515859,-1.934447,0.5088611,1.368869,0.3577363,-1.351215,0.03667083,2.3,14.8,-0.2483796,0.1825137,0.1865359,-0.09511001,0.2347312,1.978531,0.6929938,1.462118,0.2817619,-0.2226076,0.03496329,0.005520687,-1.098533,-0.07570448,0.3214974,0.800532,1.417765,0.1408205,0.259877,1.550697,0.2789121,301.9837,82.9916,172.7619,True
