loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6067085,0.641134,-0.0157114,-1.413491,-4.346942,-2.862403,0.6444749,1.152574,0.3925595,-1.450799,0.09450125,0,0.2,-0.292338,0.08442242,0.2128661,-0.5681492,-4.540419,0.1554972,0.7392837,1.365725,0.3540883,-0.1259905,0.1378334,-0.04981175,-0.9503112,0.02474649,0.0650035,0.8291833,1.41275,0.1683676,0.4063116,1.074002,0.2056891,287.3523,233.8823,359.5215,True
1,0.6777782,-0.6025094,0.6860378,0.01389936,-1.417048,-4.355565,-2.854478,0.6430501,1.153055,0.3919024,-1.450639,0.01383728,0,0.2,-0.2537652,0.0915563,0.2457011,-0.564204,-4.538831,0.1557302,0.7383776,1.366074,0.3535664,-0.1345675,0.1410452,-0.05719774,-0.9511187,0.02691391,0.06550364,0.8289057,1.412767,0.168088,0.4030137,1.077115,0.2064297,286.8381,234.3102,359.5853,True
1,0.6888894,-0.582336,0.7320665,0.05416846,-1.421615,-4.364392,-2.847346,0.6414628,1.153641,0.3911152,-1.450995,-0.03257981,0,0.1,-0.2356164,0.0957267,0.2498775,-0.5611909,-4.537539,0.1567113,0.7374591,1.366291,0.3530436,-0.1568679,0.1475018,-0.05060067,-0.9511943,0.02926148,0.06668901,0.8283937,1.412769,0.167763,0.3997032,1.080212,0.2072608,286.3454,234.9004,359.5192,True
1,0.7000005,-0.5664117,0.7684511,0.08170104,-1.426245,-4.373453,-2.840183,0.64,1.154048,0.390332,-1.451176,-0.01622787,0,0.1,-0.2345921,0.138526,0.2192386,-0.5593437,-4.532167,0.1548335,0.7364066,1.366544,0.3524976,-0.169595,0.1475445,-0.04302831,-0.9512678,0.03138828,0.06787572,0.8280547,1.412786,0.1676176,0.3964064,1.083298,0.2081319,285.8686,235.6074,359.3102,True
1,0.7111117,-0.5462401,0.8134382,0.1262411,-1.432178,-4.382644,-2.83362,0.6385063,1.1546,0.3894529,-1.451941,-0.06986489,0,0.1,-0.2559801,0.1782269,0.1833901,-0.5580537,-4.526299,0.1534692,0.7353773,1.366842,0.351969,-0.1790584,0.1475795,-0.02909422,-0.9509887,0.03332853,0.06898759,0.8277106,1.412883,0.1673522,0.3930936,1.086396,0.2090168,285.4173,236.5939,358.7892,True
1,0.7222228,-0.5324234,0.8327312,0.1463998,-1.437411,-4.39147,-2.827001,0.6370478,1.155091,0.3886518,-1.451898,0.004436971,0,0.1,-0.2794582,0.1954529,0.1655195,-0.5564004,-4.521979,0.1535081,0.734278,1.36717,0.3514025,-0.185285,0.1625187,-0.0152041,-0.9505999,0.03605401,0.06959479,0.8273755,1.412949,0.1671331,0.3897309,1.089509,0.2098802,284.9449,237.7938,358.0681,True
1,0.7333339,-0.5143305,0.8434651,0.1580733,-1.442341,-4.400149,-2.82074,0.635684,1.155832,0.3877432,-1.452327,-0.03938798,0,0,-0.2975073,0.2093558,0.1678454,-0.5539897,-4.517196,0.1533504,0.7331309,1.367562,0.3507934,-0.1990523,0.1870503,-0.01297325,-0.9505056,0.03945393,0.07027336,0.826956,1.412969,0.1667812,0.3864015,1.092599,0.2107344,284.4563,239.1243,357.2234,True
1,0.7444451,-0.5036365,0.8125573,0.1529059,-1.446338,-4.407285,-2.814645,0.6340951,1.156442,0.3868246,-1.452081,0.02277376,0,0,-0.3070286,0.2125205,0.1775124,-0.5513239,-4.513439,0.1538274,0.7319909,1.367957,0.3501847,-0.2108174,0.1987851,-0.02140769,-0.9509546,0.04252096,0.0712068,0.82657,1.412992,0.1665049,0.383139,1.095653,0.2115676,283.9811,240.6775,356.1566,True
1,0.7555562,-0.4950805,0.7859367,0.1519752,-1.450434,-4.414224,-2.808649,0.6324943,1.157062,0.385879,-1.452192,-0.01060952,0,0,-0.3165323,0.209264,0.1935348,-0.5482661,-4.51004,0.1547219,0.7307411,1.368376,0.3493752,-0.2310881,0.2062923,-0.0276229,-0.9512561,0.04569358,0.0724782,0.8260919,1.413149,0.1661739,0.3800077,1.098637,0.2123775,283.5453,242.1355,355.169,True
1,0.7666674,-0.4779662,0.7294381,0.1405502,-1.453676,-4.419691,-2.803328,0.6306831,1.15767,0.3849487,-1.452003,0.01736408,0,0,-0.3334817,0.2081608,0.2096064,-0.5451587,-4.506586,0.155947,0.7293792,1.36875,0.3486114,-0.2395888,0.2105708,-0.0264823,-0.9512673,0.04859297,0.07369206,0.8255194,1.413134,0.165869,0.3770084,1.101561,0.2131301,283.1511,243.4272,354.3397,True
1,0.7777785,-0.4651031,0.6654715,0.1270245,-1.456397,-4.4244,-2.798073,0.628778,1.158296,0.3840609,-1.4519,0.009171661,0,0,-0.3654913,0.2179493,0.1960062,-0.5430265,-4.50167,0.1568208,0.7279572,1.369013,0.3476968,-0.244902,0.2180451,-0.02750483,-0.9513882,0.05196173,0.07455253,0.8249977,1.413215,0.1654983,0.3740714,1.104395,0.2137325,282.7473,244.5433,353.6504,True
1,0.7888896,-0.4618478,0.6206682,0.1133995,-1.459021,-4.429269,-2.79254,0.6269819,1.15888,0.3831313,-1.452239,-0.03118208,0,0.1,-0.396454,0.2416417,0.1707657,-0.5414675,-4.495514,0.1568325,0.7264536,1.369336,0.346874,-0.2512023,0.2319096,-0.02107458,-0.9512524,0.05556725,0.07545055,0.8244208,1.413313,0.1651239,0.371172,1.107128,0.2141366,282.3529,245.6517,352.9146,True
1,0.8000008,-0.4532358,0.5544969,0.08602703,-1.460322,-4.432948,-2.787457,0.6249678,1.159395,0.3822515,-1.452102,0.01266431,0,0.1,-0.4176956,0.2683754,0.1667949,-0.5391612,-4.488649,0.1562104,0.7249377,1.369674,0.3460946,-0.2595107,0.245798,-0.001838341,-0.9504274,0.05936079,0.07625962,0.8238019,1.413371,0.1647379,0.368313,1.109717,0.2142944,281.9645,246.5551,352.3152,True
1,0.8111119,-0.4414533,0.5022318,0.07031155,-1.461916,-4.436488,-2.782585,0.6229236,1.160055,0.3812566,-1.451682,0.03822394,0,0.1,-0.4343815,0.3258128,0.1917447,-0.5354072,-4.479077,0.1530511,0.7232889,1.37007,0.3452842,-0.2667799,0.2447701,0.01953429,-0.9492731,0.06251477,0.07760398,0.8231282,1.413445,0.1643438,0.3655297,1.112136,0.21421,281.619,247.2656,351.8171,True
1,0.8222231,-0.420139,0.4905614,0.0735846,-1.464797,-4.441213,-2.777984,0.6209149,1.160692,0.3801882,-1.451843,-0.0150572,0,0.1,-0.4277057,0.3714688,0.2132876,-0.5314274,-4.468758,0.1487562,0.7215974,1.370447,0.3444679,-0.2752373,0.2437435,0.0270744,-0.9484912,0.06592202,0.07894222,0.8223927,1.413321,0.164057,0.3628387,1.114393,0.2139347,281.3146,247.7944,351.4315,True
1,0.8333342,-0.3967137,0.5012639,0.0788729,-1.467952,-4.446467,-2.773796,0.6188375,1.161487,0.3791707,-1.451951,-0.009905597,0,0,-0.3635674,0.4244782,0.2196093,-0.5279525,-4.456651,0.1401805,0.7195307,1.370896,0.3436692,-0.2965098,0.2512563,0.02832158,-0.9478946,0.0696631,0.08071642,0.8216137,1.413478,0.1638169,0.3601868,1.116496,0.2134889,281.0419,248.0211,351.2938,True
1,0.8444453,-0.3520406,0.5504601,0.1084903,-1.472844,-4.452996,-2.770677,0.6167056,1.162215,0.3780274,-1.452228,-0.02530018,0,0,-0.3553007,0.4428842,0.1653437,-0.5270561,-4.446139,0.1347671,0.7175285,1.371444,0.3427324,-0.317742,0.2672917,0.0327609,-0.9470952,0.07394719,0.0825247,0.8209296,1.413612,0.1634927,0.3575194,1.118504,0.2129151,280.8496,248.4218,350.9435,True
1,0.8555565,-0.3382308,0.5772153,0.1296699,-1.477442,-4.459102,-2.766712,0.6146551,1.162827,0.3769901,-1.45256,-0.03021915,0,0,-0.3938542,0.4325306,0.1388814,-0.5256808,-4.437261,0.1329575,0.715497,1.372003,0.3419325,-0.3441774,0.28549,0.04896127,-0.9456885,0.07861372,0.08442673,0.8200539,1.413864,0.1632714,0.3547715,1.120496,0.2123258,280.7141,249.2332,350.1571,True
1,0.8666676,-0.3222923,0.607132,0.1455182,-1.482354,-4.465522,-2.76303,0.6123991,1.163455,0.3758769,-1.453553,-0.09067472,0,0,-0.4835197,0.4137769,0.1190676,-0.5243285,-4.429718,0.1348191,0.7132843,1.372611,0.3409824,-0.3588232,0.2908767,0.07784329,-0.9436603,0.08262324,0.08662597,0.8191514,1.414163,0.1628933,0.351871,1.122549,0.211853,280.6011,250.2988,349.1221,True
1,0.8777788,-0.3084457,0.6040046,0.1561941,-1.486713,-4.470914,-2.759557,0.6101881,1.163981,0.3746812,-1.452495,0.0972992,0,0,-0.5515979,0.4224671,0.1323049,-0.5217623,-4.419986,0.1348494,0.7109765,1.373261,0.3398941,-0.3703933,0.2855955,0.09606047,-0.9417582,0.08611891,0.08907075,0.8183296,1.414259,0.1625087,0.3488113,1.124665,0.2116406,280.4107,251.8555,347.6782,True
1,0.8888899,-0.3041815,0.5944765,0.1668967,-1.491099,-4.47593,-2.755852,0.6079322,1.164564,0.3734996,-1.452428,0.005027702,0,0.1,-0.5714238,0.4851885,0.164766,-0.5179108,-4.406062,0.1295135,0.7085909,1.373796,0.3387685,-0.4033471,0.2718357,0.1080828,-0.9399819,0.0889577,0.09295258,0.817409,1.414436,0.1621706,0.3456336,1.126806,0.211738,280.1803,253.6296,346.1389,True
1,0.900001,-0.2881829,0.5732278,0.1744804,-1.495374,-4.48035,-2.752867,0.6055901,1.165079,0.372303,-1.452347,0.00727258,0,0.1,-0.5688946,0.555335,0.1918071,-0.5139006,-4.389562,0.1213355,0.7062085,1.374314,0.3376827,-0.4182545,0.2750736,0.1071465,-0.9385736,0.09281076,0.09572653,0.8165214,1.414671,0.1619098,0.3422946,1.128963,0.2120967,279.9256,255.6106,344.5295,True
1,0.9111122,-0.2668429,0.5476534,0.1682299,-1.498914,-4.484607,-2.750341,0.6032036,1.165617,0.3709583,-1.451895,0.0412069,0,0.1,-0.5738543,0.6661559,0.1893141,-0.5106894,-4.367502,0.1085741,0.7036777,1.374797,0.3364627,-0.4619964,0.2986116,0.09261364,-0.9375589,0.09791285,0.09925441,0.8154227,1.414782,0.1615882,0.338942,1.131071,0.212609,279.6645,257.7396,342.8911,True
1,0.9222233,-0.2423248,0.5113631,0.1524401,-1.502144,-4.488674,-2.747976,0.6007568,1.166077,0.3696451,-1.452358,-0.04274229,0,0.1,-0.5960057,0.7323128,0.1866467,-0.5077189,-4.34706,0.09801471,0.7009145,1.375175,0.3351412,-0.4790154,0.3199503,0.0895413,-0.9363424,0.1029398,0.1021434,0.8144428,1.414909,0.1612439,0.3356211,1.133118,0.2131191,279.4479,259.9711,341.1736,True
1,0.9333345,-0.239064,0.4911095,0.1461595,-1.5051,-4.492358,-2.745345,0.5982546,1.166524,0.3684473,-1.45268,-0.02918319,0,0.1,-0.6347061,0.7295926,0.1314538,-0.5073248,-4.33048,0.09201008,0.6981755,1.375638,0.3338923,-0.4757583,0.3327284,0.09269717,-0.9347765,0.107944,0.1043991,0.8134123,1.415048,0.1608753,0.3323672,1.135069,0.2134785,279.2357,262.1865,339.4461,True
1,0.9444456,-0.2326282,0.4601797,0.1367285,-1.507861,-4.495736,-2.742761,0.5957339,1.16695,0.3671646,-1.452646,0.003152163,0,0.1,-0.6626219,0.7085261,0.1069853,-0.5062941,-4.315966,0.08761827,0.6954497,1.37605,0.3326826,-0.4745394,0.338138,0.1086251,-0.9329117,0.1135407,0.1064665,0.8125535,1.415458,0.1603446,0.3291815,1.136868,0.2135707,279.0206,264.1027,337.9396,True
1,0.9555568,-0.2176575,0.413298,0.1305759,-1.510211,-4.498037,-2.740728,0.5931305,1.167313,0.3657899,-1.452145,0.04567021,0,0.1,-0.6767416,0.6885448,0.07391815,-0.5059755,-4.301451,0.08299156,0.6926448,1.376517,0.3313317,-0.4848961,0.3435254,0.1396044,-0.9299231,0.1182015,0.1093539,0.8114203,1.415599,0.1598971,0.3260623,1.138463,0.2133649,278.8271,265.697,336.6102,True
1,0.9666679,-0.2080337,0.384546,0.1317958,-1.512971,-4.500431,-2.738692,0.5904996,1.167583,0.364413,-1.451954,0.01691123,0,0.1,-0.6671932,0.6906879,0.06535657,-0.5048757,-4.285812,0.07625003,0.6899348,1.376934,0.3299973,-0.4964195,0.3446447,0.1610321,-0.9267753,0.1226641,0.1125654,0.8098863,1.41565,0.1595094,0.3229898,1.139851,0.2128879,278.7029,267.0091,335.4392,True
1,0.977779,-0.1963122,0.3834742,0.1275524,-1.515862,-4.503858,-2.736735,0.5879441,1.167847,0.3630831,-1.452279,-0.02990641,0,0.1,-0.654452,0.7045927,0.05045408,-0.5041832,-4.268556,0.06795641,0.6871374,1.377464,0.3286002,-0.5089065,0.3532316,0.1909636,-0.9231693,0.1274609,0.115648,0.8085885,1.41597,0.1590676,0.3199519,1.141067,0.2121684,278.6344,268.1357,334.4185,True
1,0.9888902,-0.1814274,0.4111704,0.1242314,-1.519174,-4.50838,-2.734972,0.5855119,1.168119,0.3616705,-1.452168,0.01029058,0,0,-0.6435816,0.7609873,0.05499555,-0.5027649,-4.247423,0.05614157,0.6842973,1.377637,0.3272057,-0.5140707,0.3660846,0.2058986,-0.9200305,0.1332005,0.1181434,0.8073834,1.416115,0.1586752,0.3169698,1.142125,0.2112088,278.5775,269.1574,333.48,True
1,1.000001,-0.1718522,0.4239561,0.1231014,-1.522327,-4.512524,-2.733191,0.5829638,1.168355,0.3602221,-1.452135,0.002792832,0,0,-0.64131,0.7843502,0.06684676,-0.5010918,-4.227897,0.04614113,0.6815569,1.377942,0.3259335,-0.5024064,0.3830932,0.1951262,-0.9177589,0.1389892,0.119802,0.8060751,1.41634,0.1583552,0.3140249,1.14305,0.210067,278.5499,270.1451,332.4934,True
1,1.011112,-0.1569538,0.43361,0.1326492,-1.52597,-4.516479,-2.731756,0.5804248,1.168588,0.3587854,-1.452229,-0.0086555,0,0,-0.6337273,0.8034362,0.07756466,-0.4995302,-4.208399,0.03572338,0.6788036,1.378032,0.3245904,-0.4866576,0.3947359,0.1662276,-0.916251,0.1446809,0.1211621,0.8047352,1.416491,0.1580241,0.3110893,1.143887,0.2089043,278.5621,270.9956,331.5667,True
1,1.022224,-0.1505648,0.4411025,0.1379569,-1.529738,-4.520503,-2.730198,0.5777487,1.168719,0.3572998,-1.452045,0.0167204,0,0,-0.632915,0.7673595,0.05495943,-0.4994929,-4.193154,0.02937653,0.6760949,1.378221,0.3231742,-0.4791956,0.4021783,0.1629847,-0.9138323,0.1503384,0.1226783,0.8035544,1.416598,0.1576147,0.3081084,1.144694,0.2078959,278.5934,271.9178,330.5951,True
1,1.033335,-0.146317,0.4517837,0.1421659,-1.533419,-4.524724,-2.728557,0.5751854,1.168798,0.3557248,-1.452204,-0.01476257,0,0,-0.6375578,0.7196558,0.01847738,-0.5003419,-4.180042,0.02505209,0.673414,1.378298,0.3218288,-0.4727348,0.4032329,0.1703836,-0.911183,0.1556093,0.1244322,0.8022083,1.416789,0.1572185,0.3050184,1.145514,0.2071145,278.6231,273.0664,329.5031,True
1,1.044446,-0.1505884,0.4751678,0.1324677,-1.536951,-4.52981,-2.726684,0.5724446,1.168582,0.3542085,-1.451954,0.02290229,0,0,-0.6572552,0.6336721,-0.01920339,-0.5015931,-4.171108,0.02526248,0.6705546,1.378201,0.3203886,-0.4682493,0.398995,0.1969825,-0.9075584,0.1606521,0.1264482,0.8007995,1.416989,0.1567838,0.3018292,1.146369,0.2065679,278.6371,274.639,328.1032,True
1,1.055557,-0.1495284,0.4847406,0.1292236,-1.540441,-4.53446,-2.72492,0.5697953,1.168444,0.3526926,-1.451714,0.02163391,0,0,-0.6617479,0.5890298,-0.03222723,-0.5021342,-4.160302,0.02336524,0.6677774,1.378087,0.3190184,-0.4530944,0.3968478,0.2245479,-0.9035589,0.1655615,0.1279087,0.7993575,1.417213,0.1563351,0.2985174,1.147251,0.2062061,278.6239,276.5506,326.4681,True
1,1.066668,-0.1527247,0.4932955,0.1377119,-1.544509,-4.538925,-2.72315,0.5669421,1.168273,0.3511312,-1.451389,0.02957264,0,0,-0.6511232,0.59757,-0.04077195,-0.5028261,-4.145381,0.01722213,0.6647375,1.37789,0.3177316,-0.4302948,0.398958,0.2701546,-0.89833,0.1705234,0.1286198,0.7974255,1.417487,0.1558018,0.2951358,1.148127,0.2059795,278.5582,278.5558,324.7869,True
1,1.077779,-0.1538058,0.4955203,0.1579427,-1.549023,-4.543018,-2.721304,0.5642764,1.168004,0.3495505,-1.451371,0.00127542,0,0,-0.5924203,0.6346743,-0.04196493,-0.5032192,-4.12763,0.006425675,0.6619465,1.377599,0.3163993,-0.4045952,0.3893211,0.2869709,-0.8942053,0.1750103,0.1294451,0.7958485,1.417552,0.1553941,0.2916439,1.148948,0.2058711,278.4591,280.6309,323.0247,True
1,1.08889,-0.1463607,0.493499,0.1803351,-1.553831,-4.546815,-2.719854,0.5617402,1.167852,0.3479664,-1.451301,0.006402958,0.1,0,-0.5499303,0.6495951,-0.06876125,-0.5047947,-4.111566,-0.002667689,0.659265,1.377463,0.3151016,-0.3929856,0.3796961,0.2783171,-0.8911827,0.1795033,0.1307002,0.7941816,1.417705,0.1549811,0.2881144,1.149693,0.2058452,278.4174,282.7758,321.219,True
1,1.100002,-0.1410399,0.4967627,0.1931075,-1.558505,-4.550927,-2.718445,0.5591198,1.1678,0.3463919,-1.451154,0.01341165,0.1,0,-0.5362748,0.6369188,-0.09343345,-0.5067516,-4.097676,-0.009110674,0.6564983,1.377373,0.3136559,-0.3889812,0.3722079,0.2516548,-0.8888002,0.1842443,0.1319442,0.792637,1.417793,0.1546335,0.284542,1.150373,0.2058157,278.4457,285.1094,319.2621,True
1,1.111113,-0.1293165,0.4978279,0.1899115,-1.562623,-4.555237,-2.717411,0.5566589,1.167717,0.3448408,-1.451476,-0.02953232,0.1,0,-0.5345684,0.5603899,-0.1226757,-0.5091479,-4.09024,-0.009687249,0.6539586,1.377177,0.3123777,-0.3860722,0.3604409,0.2228686,-0.8869541,0.1884578,0.1334947,0.791297,1.417988,0.1542032,0.2811155,1.150991,0.205709,278.5428,287.507,317.2625,True
1,1.122224,-0.1271874,0.4956986,0.18885,-1.566674,-4.559426,-2.71593,0.5539388,1.167403,0.3432853,-1.451491,-0.001222026,0.1,0,-0.5499021,0.4614545,-0.1359616,-0.510969,-4.086056,-0.00657135,0.6513796,1.376975,0.310971,-0.3786516,0.3497623,0.2217446,-0.8840342,0.1925171,0.1349139,0.7897701,1.418109,0.153718,0.2778934,1.151588,0.2054428,278.6824,289.6451,315.4774,True
1,1.133335,-0.1303767,0.490373,0.1899333,4.712413,-4.563347,-2.714358,0.5513146,1.167039,0.3417251,-1.451777,-0.02622854,0.1,0,-0.5554552,0.4039819,-0.1405263,-0.512561,-4.080214,-0.005225921,0.6487381,1.376856,0.3096538,-0.364655,0.3316341,0.2440054,-0.8802056,0.1959881,0.136353,0.7881043,1.418302,0.1532593,0.2747861,1.152211,0.2049882,278.8018,291.3745,313.9992,True
1,1.144446,-0.1378197,0.4818404,0.188906,4.708406,-4.567145,-2.71264,0.5486429,1.166649,0.3401954,-1.451273,0.04625661,0,0,-0.5575842,0.3868929,-0.1310321,-0.5137536,-4.072292,-0.005902364,0.6460249,1.376604,0.3083637,-0.3463509,0.3166828,0.270503,-0.8758748,0.1991452,0.1376455,0.7864325,1.418461,0.1527872,0.271764,1.152844,0.2043941,278.8268,292.9861,312.5391,True
1,1.155557,-0.1410002,0.4743348,0.1804137,4.704827,-4.570951,-2.711033,0.5459778,1.166309,0.3386941,-1.451062,0.0188805,0,0,-0.5511366,0.3793336,-0.1161891,-0.5144535,-4.063902,-0.007280017,0.6433831,1.376319,0.3070848,-0.3291751,0.3134609,0.2852665,-0.8718577,0.2029588,0.1382388,0.7848129,1.418607,0.1522956,0.2686553,1.153455,0.203702,278.8035,294.8239,310.7981,True
1,1.166668,-0.1420517,0.4732237,0.1729704,4.701068,-4.574918,-2.709606,0.5431189,1.165724,0.3372002,-1.450874,0.01701284,0,0,-0.5477005,0.3961916,-0.08734454,-0.5145275,-4.053945,-0.01011841,0.6408033,1.375825,0.305712,-0.3195332,0.3102358,0.2915905,-0.8678699,0.2065694,0.1390724,0.7830689,1.418643,0.1519089,0.2655044,1.154006,0.20297,278.8025,296.7339,308.9882,True
1,1.17778,-0.146305,0.4689318,0.1666025,4.697329,-4.578895,-2.707891,0.5404097,1.165186,0.3357174,-1.450958,-0.007816968,0,0,-0.5443208,0.4344808,-0.07755876,-0.515287,-4.041392,-0.0149691,0.6380743,1.375375,0.3043292,-0.3227839,0.3304767,0.278814,-0.8646964,0.2116957,0.139453,0.7813958,1.418761,0.1515133,0.2623175,1.154488,0.2022383,278.838,298.4114,307.4244,True
1,1.188891,-0.1516193,0.4615058,0.1730278,4.693286,-4.582498,-2.706172,0.5376885,1.164666,0.3341341,-1.451136,-0.01613189,0,0,-0.5282232,0.4695997,-0.07956795,-0.5163805,-4.028408,-0.02103418,0.6353471,1.374902,0.3030026,-0.330263,0.3613735,0.2671441,-0.8613701,0.2176185,0.1395664,0.7797641,1.41877,0.1510577,0.2590892,1.154906,0.2015494,278.8665,299.8727,306.0792,True
1,1.200002,-0.1548091,0.4572256,0.1698511,4.689575,-4.586218,-2.704427,0.5349813,1.164077,0.3326366,-1.45085,0.0262751,0,0,-0.4985516,0.5027903,-0.123226,-0.5195055,-4.014784,-0.02822605,0.6325265,1.374374,0.3016567,-0.3366898,0.3731025,0.2597342,-0.8581173,0.2230588,0.1399763,0.778101,1.418859,0.1507025,0.2557795,1.155232,0.2009491,278.8903,301.5099,304.5658,True
1,1.211113,-0.1601457,0.4720715,0.156995,4.685882,-4.590896,-2.702613,0.5323513,1.163495,0.3312104,-1.450813,0.003146112,0,0,-0.4871347,0.4966275,-0.1691404,-0.5231162,-4.004685,-0.03188097,0.6297218,1.373835,0.3003893,-0.3356202,0.386943,0.2554629,-0.8547027,0.2287773,0.1398671,0.7763677,1.418979,0.1503544,0.2524707,1.155467,0.2004665,278.9758,303.1128,303.1464,True
1,1.222224,-0.1612076,0.4763214,0.1569876,4.681905,-4.594915,-2.701052,0.529618,1.162881,0.3297737,-1.450793,0.0018271,0,0,-0.4723555,0.4945666,-0.1894858,-0.5259423,-3.994169,-0.03608583,0.6269497,1.373233,0.2991657,-0.3440275,0.396561,0.266183,-0.8507532,0.2342953,0.1404202,0.7745172,1.419055,0.149919,0.2491836,1.155648,0.2000595,279.1033,304.6512,301.8591,True
1,1.233335,-0.1548217,0.4785087,0.166564,4.67768,-4.598907,-2.699668,0.5269842,1.16222,0.3283787,-1.450712,0.007378069,0,0,-0.4627836,0.4956182,-0.1927326,-0.5284244,-3.983365,-0.04063345,0.6241517,1.37274,0.2979288,-0.3479748,0.4168239,0.2960245,-0.8458082,0.2403435,0.1404279,0.7726464,1.419178,0.1495938,0.2459364,1.155797,0.1997098,279.2121,306.0172,300.7281,True
1,1.244446,-0.1580094,0.4742959,0.1772363,4.673368,-4.602549,-2.69803,0.5244069,1.161569,0.3269439,-1.45098,-0.02450688,0,0,-0.4339239,0.5135751,-0.1831979,-0.5302055,-3.970764,-0.04744262,0.6213577,1.37222,0.2967427,-0.3401808,0.447714,0.3257392,-0.8405208,0.247376,0.1392966,0.7706947,1.419345,0.1492906,0.2426948,1.15595,0.1994586,279.3147,307.3087,299.6389,True
1,1.255558,-0.1516177,0.4743468,0.1857491,4.669088,-4.606382,-2.696743,0.5218007,1.160982,0.3255796,-1.451179,-0.01800564,0,0,-0.416899,0.5477371,-0.2044067,-0.5336969,-3.956618,-0.05544541,0.6185696,1.371678,0.2954655,-0.3326587,0.4583576,0.3299218,-0.8360499,0.2540151,0.1383195,0.7687848,1.419525,0.1489677,0.2394469,1.156125,0.1992977,279.433,308.853,298.3248,True
1,1.266669,-0.1430704,0.4626497,0.189018,4.664958,-4.609703,-2.695777,0.5192114,1.160397,0.3241694,-1.450933,0.02263461,0,0,-0.414676,0.5786318,-0.206374,-0.5365487,-3.942379,-0.06307857,0.6159277,1.371149,0.2941496,-0.315676,0.4614995,0.3223228,-0.8319257,0.2604233,0.1369608,0.7669594,1.419581,0.1486549,0.2362682,1.156304,0.1991965,279.5691,310.6108,296.8415,True
1,1.27778,-0.135574,0.4338384,0.1806447,4.661729,-4.61229,-2.694747,0.516636,1.160028,0.3226943,-1.451221,-0.02647368,0,0,-0.409246,0.6084586,-0.2072814,-0.5392704,-3.927317,-0.07162865,0.6132905,1.370733,0.2926707,-0.3056279,0.4369268,0.2615306,-0.8305185,0.2657475,0.1364705,0.7652882,1.419617,0.1483238,0.2331631,1.156495,0.1990868,279.724,312.3014,295.4454,True
1,1.288891,-0.1323068,0.3900805,0.1638215,4.659351,-4.61427,-2.693721,0.5141565,1.159593,0.3213153,-1.451555,-0.03038543,0,0,-0.4030598,0.5787066,-0.2234823,-0.5426313,-3.91735,-0.07591794,0.6107728,1.370292,0.2913907,-0.3048305,0.4315668,0.2338264,-0.8282202,0.2714446,0.1359922,0.7636358,1.419637,0.1480048,0.2301034,1.156709,0.1989299,279.8713,313.8669,294.1506,True
1,1.300002,-0.1237385,0.3590599,0.1448171,4.657246,-4.615983,-2.692914,0.5117198,1.15924,0.3200881,-1.451494,0.005825865,0,0,-0.4119422,0.5309933,-0.2556846,-0.5468647,-3.909745,-0.07747269,0.6082544,1.369925,0.290096,-0.3061733,0.4198281,0.2061494,-0.8263682,0.2768762,0.1357464,0.7619616,1.419718,0.1476564,0.2271111,1.156929,0.1986692,280.0118,315.3575,292.9349,True
1,1.311113,-0.1215224,0.3088103,0.106716,4.656533,-4.617617,-2.69187,0.5092475,1.158832,0.3187375,-1.451449,0.003970955,0,0,-0.4496636,0.4481938,-0.2815289,-0.5511023,-3.905985,-0.07431631,0.6057864,1.36948,0.2888067,-0.3168525,0.4166559,0.2041128,-0.8235139,0.2825244,0.135793,0.7601454,1.419789,0.1473167,0.2242246,1.157145,0.1982197,280.113,316.5469,292.0054,True
1,1.322224,-0.1193152,0.2585666,0.07180578,4.656273,-4.618858,-2.690794,0.506904,1.158397,0.3172791,-1.451612,-0.0149459,0,0,-0.4603651,0.4109087,-0.2720977,-0.5540041,-3.899748,-0.07430246,0.6034266,1.369079,0.2876236,-0.3145694,0.4251858,0.2200696,-0.81973,0.2888057,0.1349996,0.7582579,1.419918,0.1469905,0.2215187,1.157329,0.1975459,280.157,317.4655,291.2431,True
1,1.333336,-0.1128732,0.220125,0.05175457,4.655939,-4.619881,-2.689824,0.5044986,1.15804,0.3159513,-1.451334,0.02549838,0,0,-0.4504413,0.4372963,-0.2347138,-0.5559285,-3.888759,-0.07926846,0.6008736,1.368452,0.2865124,-0.3090872,0.4337165,0.2338569,-0.8161236,0.2953044,0.1337115,0.7564764,1.420028,0.146776,0.218956,1.157466,0.1966683,280.1567,318.2169,290.5457,True
1,1.344447,-0.1085497,0.1752684,0.02854383,4.656071,-4.620394,-2.688901,0.5021294,1.157525,0.314543,-1.451241,0.008135023,0,0.1,-0.4383637,0.4646828,-0.1898867,-0.5571504,-3.877397,-0.08443446,0.598405,1.367907,0.285289,-0.3047588,0.4390368,0.2402056,-0.812604,0.3016005,0.1326292,0.7546399,1.420132,0.1465325,0.216454,1.157524,0.1956071,280.0889,318.8324,289.9575,True
