loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7805986,0.123146,-0.09028476,-1.474063,-4.32867,-2.916989,0.6606708,1.140142,0.4078581,-1.763427,0.02669812,0,0.1,-0.3008046,-0.006747812,0.207385,-0.5931802,-4.59487,0.1825094,0.7293102,1.367914,0.3637431,-0.07416967,0.08480297,-0.1452044,-0.9432842,0.03879986,0.06783524,0.8161947,1.41476,0.1789877,0.4390509,1.145706,0.2148804,271.8443,233.6646,358.3874,True
1,0.6777782,-0.7624801,0.1348449,-0.09142332,-1.473459,-4.33074,-2.908982,0.6586663,1.140748,0.4069657,-1.763774,-0.03211218,0,0.1,-0.2988584,-0.0279662,0.1923217,-0.5917768,-4.597185,0.1876479,0.728548,1.368157,0.3633168,-0.076211,0.09547034,-0.1419982,-0.9446499,0.04065755,0.06766213,0.8159739,1.414726,0.1787386,0.4371532,1.148706,0.2139314,271.3837,225.1716,6.81357,True
1,0.6888894,-0.7283859,0.1497181,-0.09363844,-1.472995,-4.333099,-2.901675,0.6566675,1.141425,0.4060819,-1.764008,-0.02108058,0,0.1,-0.3000868,-0.03957275,0.1752109,-0.5905853,-4.598989,0.1925367,0.7278506,1.368465,0.3628697,-0.08896676,0.1008633,-0.1418972,-0.9461039,0.04221589,0.06821474,0.8157316,1.414701,0.1784818,0.4352446,1.151555,0.2129183,271.0464,209.7864,22.099,True
1,0.7000005,-0.6953499,0.1625125,-0.08733171,-1.472807,-4.33544,-2.894991,0.6546458,1.142013,0.4052472,-1.764297,-0.026388,0,0.1,-0.3163351,-0.0521017,0.1443534,-0.5903109,-4.600907,0.1981645,0.7269294,1.368778,0.3624573,-0.09101449,0.1104654,-0.1386903,-0.9474009,0.04425029,0.0680925,0.8154606,1.414704,0.1782529,0.4333267,1.154285,0.2119588,270.8573,186.8068,44.97919,True
1,0.7111117,-0.6750813,0.1838862,-0.07148005,-1.473249,-4.338105,-2.888097,0.6526978,1.142613,0.4044056,-1.764887,-0.05384525,0,0.1,-0.3270005,-0.04244179,0.1380983,-0.5890635,-4.601694,0.2027654,0.7258528,1.36919,0.3619134,-0.1068331,0.1329193,-0.1353812,-0.9486238,0.04685552,0.06830955,0.8151948,1.414714,0.1779621,0.4313149,1.156943,0.2111017,270.824,159.6032,72.12521,True
1,0.7222228,-0.6345763,0.2147666,-0.06847541,-1.47353,-4.341694,-2.882231,0.6506412,1.143206,0.4034994,-1.765342,-0.04134203,0,0.1,-0.3343023,-0.02757758,0.1510339,-0.5868552,-4.602033,0.2067993,0.7249624,1.369437,0.3614209,-0.1215756,0.1500568,-0.126752,-0.9495698,0.04967155,0.06847067,0.8147954,1.41478,0.1778166,0.4292059,1.159537,0.2104065,270.9479,135.2953,96.43101,True
1,0.7333339,-0.5972834,0.2233357,-0.05576381,-1.473932,-4.344378,-2.876553,0.6486989,1.143771,0.4024956,-1.764944,0.03650451,0,0,-0.3561577,0.04258019,0.1878586,-0.5829138,-4.597962,0.2081215,0.7237589,1.369855,0.3609202,-0.134166,0.165046,-0.1138741,-0.9501972,0.05242246,0.06873991,0.8143091,1.41482,0.1776013,0.4270234,1.162038,0.209914,271.1678,117.3337,114.4458,True
1,0.7444451,-0.5727654,0.2404168,-0.04628241,-1.474618,-4.347584,-2.870815,0.6467167,1.144376,0.4014788,-1.765731,-0.07251799,0,0,-0.3865227,0.1213142,0.2216137,-0.5785419,-4.592125,0.2085162,0.7224761,1.370278,0.3604438,-0.1394436,0.1714578,-0.1127715,-0.9512859,0.05485566,0.06897374,0.8138542,1.414729,0.1774352,0.4247245,1.164463,0.2096096,271.4155,105.5118,126.3859,True
1,0.7555562,-0.5194338,0.3173138,-0.005202353,-1.477448,-4.353109,-2.866147,0.6448518,1.144996,0.400346,-1.765614,0.0111102,0,0,-0.3977749,0.1797229,0.2572217,-0.5736502,-4.58635,0.208558,0.721112,1.370725,0.3598602,-0.1479714,0.1789622,-0.1191004,-0.9526473,0.05777089,0.0692294,0.8133715,1.414731,0.1772876,0.4222776,1.166802,0.2094725,271.708,97.17467,134.9291,True
1,0.7666674,-0.4927273,0.4048139,0.02412629,-1.480681,-4.359907,-2.860837,0.6430039,1.145537,0.3994646,-1.765263,0.03172493,0,0,-0.3944893,0.2138199,0.2531576,-0.5704406,-4.581553,0.2087865,0.719805,1.371166,0.3592601,-0.1575931,0.1843317,-0.1275511,-0.9542255,0.06042366,0.06974686,0.8129613,1.414613,0.177058,0.4197777,1.169013,0.2094348,271.9785,90.76632,141.6289,True
1,0.7777785,-0.4595442,0.590506,0.08591005,-1.487403,-4.371768,-2.855894,0.641331,1.146032,0.3984804,-1.766186,-0.08495048,0,0.1,-0.3775727,0.2256258,0.2296724,-0.5681044,-4.576962,0.2085705,0.718297,1.371609,0.3586409,-0.1832214,0.1951287,-0.1433348,-0.9561792,0.06371493,0.07074501,0.8124676,1.414619,0.1768379,0.4171834,1.171144,0.2094137,272.1857,86.0546,146.6129,True
1,0.7888896,-0.424288,0.7225826,0.08941147,-1.491845,-4.383186,-2.851492,0.6393981,1.146425,0.3975244,-1.765413,0.07123726,0,0.1,-0.3755596,0.2460228,0.2031604,-0.5660469,-4.571506,0.2080421,0.7167579,1.371945,0.3581376,-0.1981994,0.1973402,-0.1528053,-0.9580008,0.0666014,0.07181267,0.8118994,1.41464,0.1766329,0.4144533,1.173239,0.2094937,272.362,81.39203,151.4863,True
1,0.8000008,-0.4008095,0.7622048,0.1285942,-1.497308,-4.391931,-2.847143,0.6374227,1.146754,0.3964679,-1.765748,-0.03152876,0,0.1,-0.4416411,0.2623174,0.1909586,-0.5636399,-4.565709,0.2103748,0.7151289,1.372328,0.3575313,-0.215189,0.1804098,-0.1334872,-0.9587076,0.06843764,0.07368727,0.8112026,1.4147,0.1763456,0.4114912,1.175348,0.2098508,272.5134,77.36832,155.6433,True
1,0.8111119,-0.3816147,0.7526806,0.1392949,-1.501281,-4.398818,-2.843048,0.6354614,1.147174,0.3954148,-1.765906,-0.01433166,0,0.1,-0.4843181,0.2411594,0.1922003,-0.5609544,-4.563144,0.2151706,0.7134922,1.372651,0.3569171,-0.2076486,0.1718535,-0.1154357,-0.9593111,0.07051132,0.07463908,0.8105263,1.41469,0.1760995,0.408071,1.17757,0.2107645,272.7093,72.43151,160.8077,True
1,0.8222231,-0.3699196,0.7165424,0.1554759,-1.505509,-4.404557,-2.838955,0.6334636,1.147407,0.3942873,-1.76536,0.04953644,0,0.1,-0.4735548,0.259192,0.1986286,-0.5578145,-4.557573,0.2152119,0.7117594,1.372973,0.3563409,-0.2000618,0.1664888,-0.09418859,-0.959612,0.07255542,0.07547319,0.8098655,1.414679,0.1758659,0.4042463,1.179808,0.2123315,273.0307,67.79716,165.983,True
1,0.8333342,-0.3688962,0.6707284,0.1546553,-1.508655,-4.409593,-2.834384,0.6314394,1.14766,0.3931329,-1.765086,0.02455967,0,0.2,-0.4384517,0.2708661,0.1856638,-0.5554762,-4.551935,0.2141613,0.7100743,1.373195,0.3557732,-0.1998613,0.1760868,-0.07608517,-0.9596477,0.07536253,0.07606947,0.8090861,1.414693,0.1756237,0.4003031,1.18195,0.2143679,273.382,61.42025,173.2339,True
1,0.8444453,-0.3529599,0.6301563,0.1421034,-1.511536,-4.414714,-2.830624,0.6294664,1.148013,0.3920002,-1.764698,0.03510194,0,0.2,-0.4173431,0.2848661,0.1504425,-0.5541857,-4.545498,0.2126902,0.7084635,1.373371,0.3551741,-0.2146724,0.1825717,-0.06745781,-0.960109,0.07820866,0.07738906,0.8083329,1.414722,0.1754544,0.3965379,1.183907,0.2165025,273.7484,55.93679,179.7612,True
1,0.8555565,-0.327427,0.5885075,0.1274173,-1.514016,-4.419355,-2.827512,0.6273884,1.148324,0.3907735,-1.763916,0.07108027,0,0.2,-0.3964283,0.2840624,0.09701845,-0.5540877,-4.539312,0.2112417,0.7067618,1.373514,0.354598,-0.2157756,0.1847048,-0.07384234,-0.9609767,0.08088286,0.07833715,0.8075327,1.414714,0.1751883,0.3930808,1.185656,0.2183461,274.1245,51.72054,184.9625,True
1,0.8666676,-0.3040129,0.5671171,0.1168799,-1.516719,-4.424405,-2.824656,0.6253783,1.148628,0.3895774,-1.764473,-0.05162149,0,0.2,-0.3914399,0.257625,0.06378918,-0.5539002,-4.535474,0.2122811,0.7050403,1.37372,0.3539882,-0.2062523,0.1814391,-0.07923771,-0.9618645,0.08312618,0.07901786,0.8067503,1.414669,0.1749573,0.3899431,1.187248,0.2196,274.4255,49.27412,188.1691,True
1,0.8777788,-0.2646373,0.5127528,0.1161104,-1.519117,-4.42768,-2.822916,0.6232308,1.148854,0.3884375,-1.764972,-0.0452267,0,0.2,-0.4099966,0.2025115,0.02948362,-0.5546587,-4.534431,0.2165302,0.7032971,1.373887,0.3533962,-0.1860274,0.1845118,-0.08366112,-0.9627775,0.08584394,0.07882344,0.8058894,1.414689,0.174644,0.3871035,1.188742,0.2201659,274.6581,48.23569,189.6748,True
1,0.8888899,-0.2465354,0.4871867,0.1215936,-1.522214,-4.43145,-2.820723,0.621115,1.149135,0.3874502,-1.765055,-0.007462855,0,0.2,-0.4260719,0.1716522,0.03259941,-0.553807,-4.533075,0.2207912,0.701567,1.374131,0.3527744,-0.1785885,0.1759428,-0.07945341,-0.9633421,0.08783238,0.079412,0.8049949,1.414721,0.1743569,0.3844857,1.19015,0.2200658,274.8689,48.12997,189.9831,True
1,0.900001,-0.2338167,0.4232914,0.1294078,-1.524664,-4.433271,-2.81848,0.6190093,1.149317,0.386312,-1.765792,-0.06754742,0,0.2,-0.4280401,0.1586942,0.06129583,-0.5518442,-4.53144,0.224252,0.6997564,1.374358,0.3521802,-0.1785527,0.1706215,-0.07092784,-0.9636962,0.08991005,0.08019017,0.8039891,1.414771,0.1740448,0.382043,1.191453,0.2194615,275.061,48.38444,189.7333,True
1,0.9111122,-0.2114419,0.408374,0.1316204,-1.527395,-4.436573,-2.816657,0.6169618,1.149455,0.3851798,-1.765137,0.06031995,0,0.2,-0.4022757,0.1669895,0.08352108,-0.5497696,-4.527736,0.2244496,0.6977718,1.374631,0.351475,-0.1890713,0.1728269,-0.05486198,-0.9635338,0.09234551,0.0813364,0.8029199,1.414826,0.1738534,0.3797518,1.192586,0.2185148,275.2441,48.66673,189.317,True
1,0.9222233,-0.192271,0.3924257,0.1391617,-1.53027,-4.43957,-2.815095,0.6149346,1.14967,0.3839946,-1.76463,0.04551872,0,0.2,-0.3830856,0.1733197,0.08235699,-0.5484631,-4.524127,0.2248707,0.6958419,1.374849,0.3508155,-0.1972923,0.1878031,-0.02710792,-0.9627125,0.09535155,0.08213322,0.8018249,1.414905,0.1736476,0.3775184,1.193557,0.2174235,275.372,48.49513,189.3089,True
1,0.9333345,-0.1517897,0.3743761,0.1552269,-1.533497,-4.442208,-2.814826,0.6129398,1.149846,0.3828743,-1.764838,-0.01948089,0,0.2,-0.3821589,0.2022818,0.05056855,-0.548429,-4.517778,0.223718,0.6935838,1.375039,0.3501077,-0.2022448,0.216613,-0.001518246,-0.9615684,0.09931301,0.08223149,0.8006541,1.414978,0.1734264,0.3753298,1.194382,0.2162814,275.4667,48.17258,189.5104,True
1,0.9444456,-0.1155536,0.3871671,0.1615478,-1.537038,-4.446011,-2.814633,0.6108886,1.149969,0.3817863,-1.764881,-0.003851181,0,0.2,-0.4002324,0.2322305,0.04236555,-0.5474149,-4.511312,0.223383,0.6915535,1.375212,0.3494239,-0.2105872,0.2337959,0.00810878,-0.9613111,0.1043328,0.08196358,0.7997668,1.415282,0.1731541,0.373096,1.195108,0.215228,275.5291,47.8668,189.7188,True
1,0.9555568,-0.08677287,0.4222762,0.1581364,-1.54344,-4.454589,-2.81324,0.6068874,1.149973,0.3797691,-1.765888,-0.09230382,0,0.2,-0.4199293,0.355811,0.05501967,-0.5435048,-4.490557,0.2154979,0.6870949,1.375428,0.3479249,-0.2104454,0.2252856,0.03154066,-0.9597388,0.1099071,0.08326506,0.7972792,1.415349,0.1725717,0.3707803,1.195783,0.2143716,275.5743,47.04563,190.5103,True
1,0.9666679,-0.08677287,0.4222762,0.1581364,-1.54344,-4.454589,-2.81324,0.6068874,1.149973,0.3797691,-1.765406,0.04469343,0,0.2,-0.4199293,0.355811,0.05501967,-0.5435048,-4.490557,0.2154979,0.6870949,1.375428,0.3479249,-0.2104454,0.2252856,0.03154066,-0.9597388,0.1099071,0.08326506,0.7972792,1.415349,0.1725717,0.367896,1.196553,0.2136644,275.7318,46.27423,191.2705,True
1,0.977779,-0.06441823,0.4019301,0.143332,-1.548726,-4.461571,-2.812274,0.6026745,1.149755,0.3778708,-1.765473,-0.006949446,0,0.2,-0.3971736,0.422735,0.07445452,-0.539028,-4.47002,0.2060666,0.682328,1.375409,0.3463576,-0.2145469,0.2008762,0.07100569,-0.956813,0.1149379,0.08533008,0.7945294,1.4154,0.1718574,0.3642154,1.197386,0.2132801,275.9416,44.56677,193.1194,True
1,0.9888902,-0.06441823,0.4019301,0.143332,-1.548726,-4.461571,-2.812274,0.6026745,1.149755,0.3778708,-1.764019,0.1329139,0,0.2,-0.3971736,0.422735,0.07445452,-0.539028,-4.47002,0.2060666,0.682328,1.375409,0.3463576,-0.2145469,0.2008762,0.07100569,-0.956813,0.1149379,0.08533008,0.7945294,1.4154,0.1718574,0.3615773,1.197625,0.2135638,276.0037,43.90362,194.0862,True
1,1.000001,-0.02822072,0.348754,0.1649265,-1.554767,-4.465854,-2.812594,0.5983378,1.149261,0.3757706,-1.764863,-0.07847701,0,0.2,-0.344707,0.5398617,0.05352534,-0.5352725,-4.441431,0.187772,0.6775854,1.375337,0.3447263,-0.2248793,0.1903312,0.1190267,-0.9526617,0.1195641,0.0879232,0.7915381,1.415534,0.1710515,0.3583177,1.197891,0.2140602,276.1303,42.26828,196.107,True
1,1.011112,-0.014371,0.3477034,0.1691884,-1.557906,-4.468803,-2.812852,0.5962795,1.149126,0.3747606,-1.764454,0.03811026,0,0.2,-0.3194033,0.5442775,0.01501307,-0.535264,-4.429246,0.1800957,0.6752582,1.375388,0.3440404,-0.2204325,0.1988373,0.1360321,-0.9503325,0.1224069,0.08854318,0.7900389,1.415645,0.1707175,0.355927,1.197765,0.2148971,276.1761,40.65816,198.2083,True
1,1.022224,0.01119645,0.3551188,0.1648818,-1.560963,-4.472336,-2.813725,0.5943322,1.149092,0.3737962,-1.764933,-0.04441356,0,0.1,-0.299392,0.5305119,-0.00972642,-0.5352821,-4.418603,0.1736434,0.6729747,1.37537,0.3432837,-0.2106173,0.2179733,0.1508535,-0.9479479,0.1261366,0.08834451,0.7882551,1.415769,0.1704695,0.352304,1.197977,0.2153484,276.4719,38.82231,200.5164,True
1,1.033335,0.02825851,0.36569,0.1530984,-1.563615,-4.476124,-2.814688,0.5923038,1.14915,0.3728433,-1.764664,0.02492118,0,0.1,-0.2752008,0.4719369,-0.02520135,-0.5356022,-4.411964,0.1701137,0.6707153,1.375447,0.3425815,-0.2084569,0.2318243,0.1444396,-0.946269,0.1299768,0.08846568,0.7863419,1.415809,0.170135,0.34886,1.197994,0.2156356,276.666,36.79793,203.0083,True
1,1.044446,0.04421715,0.3517569,0.1403859,-1.565796,-4.479043,-2.815603,0.5904053,1.149241,0.3718781,-1.765011,-0.03222476,0,0.1,-0.2457549,0.373845,-0.02922057,-0.5357497,-4.410161,0.1703289,0.6684214,1.375588,0.341815,-0.2182043,0.2276114,0.1274736,-0.9451526,0.1328511,0.08950591,0.7846112,1.415877,0.169755,0.345842,1.1978,0.2157431,276.6745,34.81797,205.3197,True
1,1.055557,0.05592435,0.3389198,0.1319322,-1.567984,-4.48185,-2.816549,0.5884397,1.149159,0.3709707,-1.764901,0.01025075,0,0.1,-0.2268974,0.2885498,-0.02884147,-0.5359537,-4.408925,0.1714455,0.6660633,1.375743,0.3409197,-0.2236247,0.2169832,0.1243446,-0.9434818,0.1351285,0.0908833,0.7828677,1.415992,0.1693826,0.3431993,1.197504,0.215703,276.6028,33.037,207.2867,True
1,1.066668,0.06654727,0.2962893,0.1300397,-1.569857,-4.483134,-2.817679,0.5865065,1.149057,0.3700445,-1.764592,0.02796051,0,0.1,-0.2334399,0.2320662,-0.02169367,-0.5358483,-4.407561,0.1730714,0.6636893,1.375855,0.3400614,-0.209761,0.1998637,0.139159,-0.9413071,0.1368919,0.09172406,0.7811185,1.416139,0.1688921,0.3407399,1.197227,0.2155457,276.5371,31.56014,208.882,True
1,1.077779,0.06438745,0.2642809,0.119565,4.711793,-4.484681,-2.818172,0.5846304,1.148795,0.3690014,-1.764381,0.0189131,0,0.1,-0.2472767,0.2171443,-0.01104098,-0.5352762,-4.403157,0.1727092,0.6612306,1.375814,0.3392279,-0.1884616,0.1784332,0.1539233,-0.9389182,0.1381494,0.09224045,0.7792788,1.416333,0.1683915,0.3384132,1.19701,0.2152858,276.5219,30.4713,210.0769,True
1,1.08889,0.06970122,0.2461614,0.1186007,4.709921,-4.486259,-2.81911,0.5826881,1.148493,0.3680172,-1.764359,0.001741607,0,0.1,-0.2545096,0.2704076,-0.006390952,-0.5343606,-4.393994,0.1678822,0.6586402,1.375823,0.3382752,-0.1937608,0.1731429,0.1614254,-0.9367078,0.1400784,0.09342076,0.7774609,1.416505,0.1679091,0.3361595,1.196846,0.2149336,276.5804,29.75184,210.8928,True
1,1.100002,0.07930028,0.2599773,0.1131946,4.707704,-4.489231,-2.820314,0.5806546,1.148188,0.3670657,-1.763577,0.07145119,0,0.1,-0.2553344,0.3663716,-0.01856209,-0.5337704,-4.379321,0.1582211,0.6558658,1.375839,0.3372984,-0.2074129,0.173227,0.1860404,-0.9336483,0.1419774,0.09508843,0.7756613,1.416706,0.1673868,0.3340167,1.196672,0.2144509,276.6894,29.26475,211.4956,True
1,1.111113,0.09316099,0.2812307,0.1056106,4.705598,-4.492594,-2.821825,0.5786648,1.147859,0.3661149,-1.763823,-0.02324859,0,0.1,-0.2571961,0.4666003,-0.03071217,-0.5333092,-4.362706,0.1469045,0.6530741,1.375716,0.3362792,-0.2050704,0.1849494,0.2030617,-0.9305788,0.1447728,0.09563944,0.7737451,1.416903,0.1669471,0.3319361,1.196456,0.2138092,276.7835,29.02576,211.8156,True
1,1.122224,0.1027804,0.3301433,0.09041718,4.70337,-4.497582,-2.82336,0.5766109,1.14742,0.3652823,-1.764018,-0.01768122,0,0.1,-0.2549062,0.5455341,-0.04727735,-0.5331489,-4.345623,0.1350713,0.6502822,1.37552,0.3353107,-0.2124254,0.2030844,0.2031132,-0.9280312,0.1477857,0.09646209,0.7717347,1.417036,0.1665668,0.3298159,1.196195,0.2130585,276.8476,28.82103,212.0007,True
1,1.133335,0.1177165,0.3610356,0.0912993,4.700742,-4.502081,-2.825168,0.5745347,1.147112,0.3643689,-1.764208,-0.01731685,0,0.1,-0.242188,0.5722652,-0.06958564,-0.5337923,-4.331513,0.1252778,0.6474881,1.37539,0.3343582,-0.2165964,0.2265425,0.1967413,-0.9257116,0.1516308,0.09672441,0.7697424,1.417242,0.1661685,0.3275241,1.19588,0.2123434,276.8781,28.58486,212.1588,True
1,1.144446,0.1326351,0.3589737,0.1051538,4.69794,-4.505383,-2.827164,0.5724788,1.146709,0.3634994,-1.764091,0.01077094,0,0.1,-0.2254007,0.584184,-0.11118,-0.5356373,-4.317212,0.1149607,0.6447059,1.375247,0.3334677,-0.2163717,0.2457252,0.2105782,-0.9226143,0.1555085,0.09683467,0.7677112,1.417475,0.1657643,0.3250451,1.195458,0.2118302,276.8853,28.40048,212.2844,True
1,1.155557,0.130519,0.3601013,0.1147271,4.69523,-4.508748,-2.828632,0.5704623,1.146347,0.3625331,-1.764198,-0.01001933,0,0.1,-0.2158854,0.5756661,-0.1176986,-0.5364448,-4.305304,0.1068274,0.6420653,1.375146,0.3325963,-0.2151206,0.2467679,0.2329441,-0.9190329,0.1579896,0.0975982,0.7656529,1.417657,0.165319,0.322311,1.194907,0.2116856,276.8826,27.91171,212.7956,True
1,1.166668,0.1326249,0.3323356,0.1031664,4.693629,-4.511168,-2.83021,0.5685027,1.146085,0.3616261,-1.764257,-0.005393928,0,0.1,-0.2011108,0.5415374,-0.1201508,-0.5373641,-4.295469,0.1001359,0.6394926,1.375039,0.3317344,-0.20643,0.23821,0.2605785,-0.9149908,0.1604669,0.09807357,0.7636043,1.417856,0.1648932,0.319387,1.194228,0.2119461,276.9135,26.47384,214.4532,True
1,1.17778,0.131556,0.3195141,0.09578787,4.691849,-4.513978,-2.831761,0.5665389,1.145796,0.360781,-1.763593,0.06066907,0,0,-0.1958157,0.5126873,-0.1086456,-0.5375697,-4.28595,0.09413449,0.6368798,1.374932,0.3308311,-0.2021453,0.2349791,0.2658772,-0.9116986,0.1630014,0.09861472,0.7616067,1.4181,0.1642253,0.3164407,1.193406,0.212501,276.9966,24.41277,216.9238,True
1,1.188891,0.123013,0.3023661,0.0767139,4.690787,-4.516596,-2.832896,0.564544,1.145538,0.35988,-1.763541,0.004139083,0,0,-0.1947167,0.4752514,-0.08545178,-0.5373482,-4.278155,0.08957729,0.6343692,1.374797,0.3299365,-0.2021897,0.2317815,0.2626833,-0.9086348,0.1657667,0.09916813,0.7595822,1.418207,0.1637435,0.3135427,1.192504,0.2131575,277.0703,22.13129,219.7265,True
1,1.200002,0.123013,0.3023661,0.0767139,4.690787,-4.516596,-2.832896,0.564544,1.145538,0.35988,-1.763438,0.009368915,0,0,-0.1947167,0.4752514,-0.08545178,-0.5373482,-4.278155,0.08957729,0.6343692,1.374797,0.3299365,-0.2021897,0.2317815,0.2626833,-0.9086348,0.1657667,0.09916813,0.7595822,1.418207,0.1637435,0.3107992,1.191584,0.2137257,277.0946,20.13504,222.2146,True
1,1.211113,0.1219139,0.258561,0.0545932,4.688864,-4.52082,-2.835772,0.5603544,1.144953,0.3581514,-1.761923,0.1384989,0,0,-0.1850694,0.4249425,-0.05175007,-0.5368789,-4.26212,0.07969776,0.6291754,1.374411,0.3281624,-0.2002961,0.2189612,0.2424535,-0.903168,0.1708906,0.1004699,0.7554566,1.418252,0.1627095,0.3086294,1.190608,0.2141884,277.0545,17.6748,225.0395,True
1,1.222224,0.1176305,0.2169749,0.04737492,4.688231,-4.521848,-2.837134,0.558093,1.144576,0.3573098,-1.764299,-0.218421,0,0,-0.1765053,0.4216692,-0.04437508,-0.5366791,-4.253216,0.07371496,0.626633,1.374295,0.3273127,-0.2078629,0.2104796,0.2350608,-0.9005826,0.1732164,0.1015975,0.7534509,1.418356,0.1622183,0.3070327,1.189771,0.2144269,276.9648,16.08957,226.8651,True
1,1.233335,0.1250719,0.1924804,0.04964232,4.687185,-4.523017,-2.838817,0.5559666,1.144388,0.3564429,-1.763316,0.09183132,0,0.1,-0.1734097,0.4260419,-0.06249455,-0.5379234,-4.242866,0.06657157,0.6238341,1.374203,0.3264813,-0.2143125,0.2104997,0.2276595,-0.8980254,0.1757537,0.102586,0.751406,1.418646,0.1619785,0.3040524,1.189526,0.214099,277.1289,17.44721,225.6477,True
1,1.244446,0.1250719,0.1924804,0.04964232,4.687185,-4.523017,-2.838817,0.5559666,1.144388,0.3564429,-1.763126,0.01636131,0,0.1,-0.1734097,0.4260419,-0.06249455,-0.5379234,-4.242866,0.06657157,0.6238341,1.374203,0.3264813,-0.2143125,0.2104997,0.2276595,-0.8980254,0.1757537,0.102586,0.751406,1.418646,0.1619785,0.301037,1.189267,0.2135288,277.2632,17.97136,225.2038,True
1,1.255558,0.1367747,0.1540988,0.04773973,4.686414,-4.523132,-2.840953,0.5537392,1.144199,0.3556323,-1.761801,0.120998,0,0.1,-0.1703409,0.412249,-0.07325684,-0.5388795,-4.234588,0.06129052,0.6212568,1.374274,0.3256638,-0.2142046,0.2073126,0.2436403,-0.8945335,0.1781195,0.1034963,0.7493893,1.418803,0.1615191,0.2987368,1.188733,0.2128671,277.2333,16.9522,226.225,True
1,1.266669,0.1442141,0.1338342,0.04465839,4.685768,-4.523863,-2.842785,0.5516306,1.144091,0.3547835,-1.763362,-0.1436494,0,0.1,-0.1703214,0.4079623,-0.06902564,-0.539239,-4.226064,0.05582039,0.6186359,1.374316,0.3247828,-0.2215754,0.1924517,0.2650232,-0.8905978,0.1797073,0.1051392,0.7474648,1.418929,0.1610756,0.2977165,1.187961,0.2122878,277.0296,14.67015,228.4319,True
1,1.27778,0.1505911,0.1178077,0.0372898,4.685422,-4.524502,-2.844701,0.5496334,1.144134,0.3539124,-1.764019,-0.05870352,0,0.1,-0.1775212,0.417382,-0.03801952,-0.5383474,-4.216606,0.04986689,0.6161431,1.374534,0.3239214,-0.2270072,0.1690495,0.2693402,-0.8873599,0.1806567,0.107234,0.7454898,1.419086,0.1605935,0.2964215,1.187485,0.2115446,276.9849,14.1452,228.8741,True
1,1.288891,0.1548367,0.103919,0.03204856,4.684271,-4.526114,-2.848279,0.5456704,1.14409,0.3523731,-1.76366,0.03315893,0,0.1,-0.1886428,0.4618016,0.02091761,-0.5359234,-4.194392,0.03515532,0.6111553,1.37466,0.3221922,-0.2167666,0.1231252,0.249116,-0.8816459,0.1813647,0.1111497,0.7418237,1.419406,0.1596484,0.2946273,1.187235,0.2106296,277.0614,14.69551,228.2436,True
1,1.300002,0.1452575,0.09647925,0.03530756,4.68331,-4.526609,-2.849725,0.5436562,1.143988,0.3517358,-1.765339,-0.1539085,0,0.1,-0.1959478,0.4766571,0.03491424,-0.5349257,-4.183136,0.02789475,0.6087004,1.374801,0.3212588,-0.2126684,0.1049861,0.2416853,-0.8785768,0.1818303,0.1130786,0.7397055,1.419638,0.1592891,0.2920281,1.187167,0.2095265,277.1573,15.69804,227.1881,True
1,1.311113,0.1452575,0.09647925,0.03530756,4.68331,-4.526609,-2.849725,0.5436562,1.143988,0.3517358,-1.763417,0.1768205,0,0.1,-0.1959478,0.4766571,0.03491424,-0.5349257,-4.183136,0.02789475,0.6087004,1.374801,0.3212588,-0.2126684,0.1049861,0.2416853,-0.8785768,0.1818303,0.1130786,0.7397055,1.419638,0.1592891,0.288442,1.187125,0.2082425,277.2653,16.52633,226.3346,True
1,1.322224,0.1218168,0.07205868,0.04824301,4.681592,-4.52696,-2.85188,0.5396997,1.143736,0.3502595,-1.761385,0.1841022,0,0.1,-0.202372,0.4959608,0.02016251,-0.5347292,-4.160275,0.01288863,0.604004,1.375027,0.319762,-0.1980228,0.06759095,0.237333,-0.8734193,0.181246,0.1175091,0.7358807,1.419795,0.1583035,0.2857775,1.186503,0.20725,277.1555,14.64846,228.144,True
1,1.333336,0.1090205,0.05606288,0.04407966,4.681215,-4.526953,-2.852711,0.537762,1.143701,0.3494854,-1.76383,-0.2248651,0,0.6,-0.1918566,0.4853605,0.007242307,-0.5350147,-4.15024,0.006072007,0.6017246,1.375148,0.3190715,-0.1915206,0.06649354,0.2511447,-0.8699434,0.1817477,0.1190673,0.7339296,1.419927,0.1578608,0.2841874,1.185532,0.2066372,276.9413,11.76553,230.9668,True
1,1.344447,0.09835798,0.04539342,0.03988403,4.680882,-4.527017,-2.853466,0.5358904,1.143667,0.3487508,-1.762536,0.1204491,0,0.6,-0.1684485,0.4692703,0.01123407,-0.534735,-4.141102,-0.000725445,0.5996303,1.375156,0.318398,-0.1828028,0.06751862,0.274511,-0.866011,0.1821718,0.1205214,0.732119,1.42009,0.1574404,0.2816745,1.184865,0.2059782,276.9866,10.75046,232.0291,True
