loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8747662,0.3205797,-0.7469646,-1.210124,-4.204285,-2.931312,0.5624092,1.193024,0.4783912,-1.783677,0.02274965,-0.2594484,-0.05572417,0.3078436,-0.8096148,-4.531091,0.2723583,0.67699,1.370503,0.4167461,-0.005730972,-0.05766606,-0.27676,-1.104563,0.23214,-0.02514583,0.7832826,1.433664,0.260776,0.3892584,1.16486,0.2703961,285.2616,159.6993,64.51627,False
3,0.7000005,-0.8919244,0.3975981,-0.6920446,-1.205737,-4.212909,-2.917946,0.5611903,1.194872,0.4786923,-1.784381,-0.06434193,-0.2453373,-0.03134257,0.3397731,-0.8049383,-4.532302,0.2754454,0.6776652,1.370781,0.4165494,0.001949951,-0.05874766,-0.2587569,-1.107125,0.2312212,-0.02546887,0.783904,1.43351,0.2605929,0.3873113,1.16914,0.2710279,285.5145,157.0361,67.45789,False
3,0.7111117,-0.9079509,0.4275934,-0.6559965,-1.201349,-4.22037,-2.904693,0.5601851,1.196706,0.4790449,-1.783842,0.04977483,-0.2525241,-0.04639491,0.3706622,-0.8003939,-4.535734,0.2809949,0.6783651,1.37116,0.4163485,0.01385663,-0.06089668,-0.2407814,-1.109241,0.2302831,-0.02560496,0.7845868,1.433319,0.2605076,0.3854019,1.173456,0.2716212,285.7935,154.2911,70.49352,False
3,0.7222228,-0.9453883,0.5021727,-0.6340796,-1.19678,-4.229877,-2.889595,0.5591009,1.198517,0.4795511,-1.783498,0.03100523,-0.2642658,-0.06449109,0.3664296,-0.7970085,-4.539015,0.2864547,0.6788516,1.371526,0.4162314,0.01615474,-0.06410222,-0.224836,-1.111315,0.2294373,-0.02550722,0.7852837,1.432949,0.2601259,0.3835773,1.177754,0.2722386,286.1204,151.8559,73.11902,False
3,0.7333339,-0.9784671,0.5320213,-0.6193236,-1.192477,-4.238711,-2.874635,0.5580522,1.200424,0.4800253,-1.783291,0.01884205,-0.2748192,-0.09755986,0.3770289,-0.7933653,-4.543575,0.2930319,0.6795548,1.371892,0.4161675,0.01190723,-0.0715541,-0.2258854,-1.114046,0.2282595,-0.02521374,0.7858863,1.432798,0.2600098,0.3816726,1.182148,0.2729149,286.3958,149.7949,75.32895,False
3,0.7444451,-0.9987618,0.5564838,-0.6162688,-1.187845,-4.247565,-2.859822,0.5570375,1.202309,0.4803557,-1.782334,0.08740423,-0.2533225,-0.1242815,0.3980285,-0.7891404,-4.548626,0.2986775,0.6803608,1.372257,0.4160576,0.007457748,-0.07686073,-0.2439604,-1.117318,0.2270304,-0.02456526,0.7865524,1.432519,0.2598522,0.3797909,1.186647,0.2737423,286.6886,147.7963,77.54981,False
3,0.7555562,-1.033009,0.6097002,-0.620746,-1.183996,-4.258899,-2.842959,0.5561101,1.204377,0.4811502,-1.782363,-0.003271671,-0.2211407,-0.1446186,0.4221576,-0.7846365,-4.553757,0.3037484,0.6810903,1.372676,0.4160376,0.003925741,-0.08744307,-0.2769682,-1.121412,0.2258626,-0.02404488,0.7871553,1.432179,0.2595773,0.3778492,1.191329,0.2747264,287.0523,145.789,79.81267,False
3,0.7666674,-1.04908,0.6490924,-0.6167096,-1.180285,-4.269796,-2.826745,0.555279,1.206393,0.4815075,-1.782786,-0.03843557,-0.1966279,-0.1563447,0.4240215,-0.7807035,-4.558723,0.3087954,0.6817752,1.373113,0.4160166,0.0006223619,-0.09595789,-0.2876007,-1.124904,0.2242268,-0.02321451,0.7877642,1.431931,0.259439,0.3758862,1.196242,0.2758572,287.4088,143.7751,82.17783,False
3,0.7777785,-1.067348,0.7227029,-0.5979449,-1.178056,-4.28277,-2.809453,0.5544101,1.208506,0.4818261,-1.781966,0.07542764,-0.177641,-0.1786155,0.4024452,-0.7780201,-4.563878,0.3138735,0.6825218,1.373562,0.4159896,0.002907217,-0.1076489,-0.2759335,-1.127607,0.222914,-0.02305578,0.7883312,1.431653,0.2592762,0.3739638,1.201364,0.2771096,287.8077,141.7122,84.61166,False
3,0.7888896,-1.080187,0.7482997,-0.5853076,-1.175452,-4.293989,-2.792918,0.5534223,1.210466,0.4821625,-1.782631,-0.06111896,-0.1778063,-0.2136939,0.383119,-0.7756963,-4.570304,0.3204624,0.6832733,1.373961,0.4159703,0.01491,-0.1130249,-0.2494253,-1.129319,0.2210619,-0.02287149,0.7888839,1.431477,0.2591629,0.3720559,1.206763,0.2785477,288.2307,139.7373,86.95139,False
3,0.8000008,-1.09621,0.7793305,-0.5588541,-1.173838,-4.305787,-2.775787,0.5524846,1.212527,0.4823871,-1.782675,-0.003407706,-0.1864203,-0.2285623,0.3724769,-0.7730294,-4.576085,0.3269776,0.6839978,1.374385,0.4158657,0.02139804,-0.1162241,-0.2431154,-1.131938,0.2194682,-0.02294633,0.7894166,1.431433,0.2593768,0.370116,1.212479,0.280084,288.6339,137.6872,89.48198,False
3,0.8111119,-1.117555,0.8039478,-0.5312893,-1.172749,-4.317537,-2.758137,0.5516222,1.214518,0.4826999,-1.782975,-0.02714975,-0.204494,-0.2243195,0.3758558,-0.7696445,-4.581144,0.3334041,0.6847938,1.374697,0.4157712,0.03432122,-0.1119792,-0.2293944,-1.134059,0.2181592,-0.02320146,0.7899511,1.431236,0.2592864,0.3680984,1.218518,0.281676,289.0311,135.4757,92.243,False
3,0.8222231,-1.148443,0.816806,-0.5068727,-1.171678,-4.328937,-2.740127,0.5507476,1.216442,0.4827895,-1.78282,0.01433964,-0.2065983,-0.2211399,0.3780169,-0.7664466,-4.586444,0.3394801,0.685395,1.375132,0.4157209,0.04189548,-0.1087828,-0.219889,-1.136273,0.216988,-0.02363502,0.7904291,1.431052,0.2590637,0.366137,1.224717,0.2832981,289.4476,133.0819,95.23166,False
3,0.8333342,-1.175113,0.837052,-0.4963227,-1.170954,-4.341064,-2.721554,0.5497428,1.2185,0.4830739,-1.782463,0.03274596,-0.2055195,-0.2041008,0.3802131,-0.7630031,-4.590838,0.3449153,0.6860477,1.375632,0.4156871,0.03549355,-0.1098502,-0.2208895,-1.138721,0.2155447,-0.02319533,0.7909639,1.430867,0.2590158,0.3642839,1.23098,0.2848851,289.8764,130.7835,98.11263,False
3,0.8444453,-1.21029,0.8605112,-0.480498,-1.170606,-4.353469,-2.702237,0.548946,1.220613,0.4831898,-1.782158,0.02775534,-0.2094842,-0.1648455,0.4155756,-0.7578536,-4.594621,0.3501852,0.6866742,1.376175,0.4156358,0.02054617,-0.1045213,-0.2228548,-1.141191,0.2144988,-0.0223844,0.7915621,1.430572,0.258821,0.3626159,1.237221,0.2864139,290.3319,128.6078,100.854,False
3,0.8555565,-1.253962,0.8733007,-0.4667135,-1.170566,-4.36574,-2.682142,0.5479964,1.222835,0.483475,-1.782104,0.004898939,-0.2048689,-0.1437109,0.4561108,-0.7522231,-4.599207,0.3556793,0.6872785,1.376696,0.4154654,0.02151069,-0.09278892,-0.2313696,-1.144007,0.2137052,-0.02226429,0.7921339,1.430356,0.2587605,0.3611071,1.243424,0.2877797,290.8488,126.5985,103.3745,False
3,0.8666676,-1.291272,0.8871081,-0.4593043,-1.170915,-4.378101,-2.6618,0.5472035,1.225023,0.483619,-1.781746,0.03285497,-0.2100398,-0.1235537,0.4743559,-0.7470455,-4.603319,0.3612077,0.6879556,1.377204,0.4153292,0.02990581,-0.08744706,-0.2431636,-1.146997,0.212659,-0.0224089,0.792766,1.430118,0.2587373,0.3597113,1.249628,0.2889909,291.4185,124.83,105.5435,False
3,0.8777788,-1.319002,0.918103,-0.4349912,-1.172461,-4.390942,-2.641429,0.5463288,1.227188,0.4838669,-1.781193,0.05054876,-0.2216119,-0.1055194,0.4915807,-0.7417558,-4.607284,0.3669884,0.6884679,1.377781,0.415134,0.03924933,-0.07677867,-0.2560003,-1.149829,0.2121155,-0.02177241,0.7932178,1.43027,0.2583356,0.3584309,1.255904,0.290093,292.0084,123.2778,107.4509,False
3,0.8888899,-1.336102,0.951246,-0.4085414,-1.174989,-4.403886,-2.621105,0.5454661,1.229329,0.4840879,-1.781277,-0.00778835,-0.2352723,-0.06834404,0.5153021,-0.7355565,-4.61031,0.3724255,0.6889399,1.378371,0.4150383,0.03919278,-0.07464805,-0.2613233,-1.1529,0.2110876,-0.0217804,0.7938021,1.429983,0.2582724,0.3572591,1.262346,0.2911431,292.619,121.8021,109.2506,False
3,0.900001,-1.350007,0.990808,-0.3800354,-1.178356,-4.417317,-2.600504,0.5445893,1.231454,0.4842978,-1.781791,-0.04670998,-0.2458342,-0.04389313,0.5261571,-0.7296593,-4.613323,0.377738,0.6894782,1.378891,0.4149356,0.03078593,-0.07572538,-0.2484391,-1.155034,0.2102042,-0.02125895,0.7944274,1.429593,0.2582262,0.3562521,1.268997,0.2922108,293.2589,120.2792,111.1107,False
3,0.9111122,-1.384245,1.083833,-0.3156002,-1.185311,-4.432373,-2.578251,0.5438622,1.233366,0.4845281,-1.78222,-0.03856351,-0.2501346,-0.02149436,0.5220344,-0.7242014,-4.615738,0.3824339,0.6900046,1.379541,0.4149113,0.02123976,-0.0725461,-0.2440718,-1.157521,0.2093043,-0.02077825,0.7948918,1.429343,0.2581964,0.3553923,1.275885,0.2933824,293.9323,118.6066,113.1072,False
3,0.9222233,-1.401352,1.123403,-0.2849326,-1.190962,-4.446199,-2.556875,0.5430493,1.235473,0.4848452,-1.782394,-0.01538988,-0.2563435,0.02102255,0.5435807,-0.7173049,-4.617197,0.3866159,0.6905957,1.380222,0.4149013,0.007330596,-0.0704189,-0.2439014,-1.159993,0.2086074,-0.01946824,0.7954196,1.428971,0.2582145,0.3546374,1.282998,0.2947245,294.637,116.812,115.2583,False
3,0.9333345,-1.419547,1.185524,-0.2245721,-1.199385,-4.460236,-2.535298,0.5422524,1.237388,0.4849315,-1.781567,0.07586135,-0.239942,0.04424831,0.5925439,-0.7091865,-4.620368,0.3912498,0.6912254,1.3809,0.4149253,0.009514183,-0.0683037,-0.2385958,-1.162498,0.2076761,-0.01926504,0.7959937,1.428758,0.2581635,0.3539197,1.290316,0.2962989,295.3579,114.9797,117.4755,False
3,0.9444456,-1.440953,1.251878,-0.1674412,-1.208669,-4.474339,-2.513511,0.5415896,1.239525,0.4849484,-1.782099,-0.04892282,-0.2355739,0.04312128,0.6052852,-0.702405,-4.624121,0.3966568,0.6919056,1.381598,0.4148862,0.03085476,-0.07894136,-0.2367033,-1.165002,0.2063806,-0.01993003,0.7963575,1.42878,0.2585065,0.3531844,1.297886,0.2982035,296.0283,113.1264,119.8,False
3,0.9555568,-1.444251,1.321439,-0.1167414,-1.218888,-4.48859,-2.49266,0.5409998,1.241518,0.4847276,-1.78222,-0.01057226,-0.2471824,0.001529232,0.6169267,-0.6963767,-4.630443,0.4046575,0.6926259,1.382403,0.4146876,0.04246004,-0.09703989,-0.2453638,-1.167866,0.2044567,-0.01967117,0.796844,1.428766,0.2584262,0.3524728,1.305654,0.30043,296.7245,111.3205,122.2079,False
3,0.9666679,-1.444335,1.370644,-0.08508992,-1.229229,-4.502688,-2.471993,0.5405042,1.243491,0.4844189,-1.782188,0.00334387,-0.2627347,-0.05088741,0.6637124,-0.6891707,-4.639443,0.4150145,0.6934375,1.383122,0.4145074,0.03789964,-0.1204455,-0.2751741,-1.171852,0.201968,-0.01897396,0.7974924,1.428604,0.2583025,0.3517754,1.313613,0.3029048,297.3622,109.461,124.7744,False
3,0.977779,-1.442375,1.473343,-0.01858854,-1.243319,-4.517942,-2.450989,0.5400578,1.245331,0.4839585,-1.783258,-0.09769653,-0.2742731,-0.07334191,0.6828977,-0.6821495,-4.646911,0.4241611,0.6941453,1.383753,0.4142084,0.01411462,-0.1374561,-0.3068951,-1.176185,0.1996926,-0.01721787,0.7980717,1.428296,0.2580636,0.3511429,1.321756,0.305543,297.9796,107.6667,127.3841,False
3,0.9888902,-1.438168,1.507614,0.008893728,-1.255638,-4.531739,-2.430807,0.539427,1.247271,0.4835939,-1.783522,-0.02316855,-0.2935361,-0.09142214,0.6723407,-0.6763896,-4.654079,0.433639,0.6948073,1.38446,0.4139984,-0.005143523,-0.14173,-0.3120176,-1.179695,0.1977227,-0.01546045,0.7987065,1.42815,0.2579556,0.3506865,1.329952,0.3082831,298.6642,105.8764,130.0645,False
3,1.000001,-1.4318,1.53023,0.04713452,-1.268751,-4.544436,-2.411245,0.5387144,1.249396,0.4833004,-1.78351,0.001150438,-0.3127501,-0.09566836,0.6682296,-0.6703363,-4.660796,0.4430634,0.6952553,1.384979,0.4137709,-0.004067957,-0.1321486,-0.3088125,-1.182887,0.1964341,-0.0147848,0.799192,1.427897,0.2578979,0.3504329,1.338099,0.3110507,299.4022,104.1478,132.6445,False
3,1.011112,-1.425333,1.504817,0.0696615,-1.280566,-4.555625,-2.392359,0.5378597,1.251459,0.4829698,-1.78377,-0.02351059,-0.3599599,-0.0699569,0.6304102,-0.6651106,-4.664715,0.4517049,0.6956143,1.385428,0.4135003,0.007731348,-0.115113,-0.299318,-1.185708,0.1956495,-0.01490838,0.799713,1.42763,0.2579539,0.3502922,1.346239,0.3138448,300.156,102.4122,135.1696,False
3,1.022224,-1.428344,1.427119,0.08186841,-1.290789,-4.564796,-2.37367,0.5367904,1.25373,0.4826381,-1.783967,-0.01794412,-0.4233782,-0.06437048,0.5670807,-0.6615809,-4.668754,0.4616369,0.6957666,1.3859,0.4132812,0.02924648,-0.09275541,-0.2781883,-1.18781,0.1953626,-0.01577444,0.8002025,1.427456,0.2580409,0.3502481,1.354294,0.316633,300.9706,100.8279,137.5046,False
3,1.033335,-1.447229,1.293857,0.07312065,-1.298449,-4.571868,-2.354942,0.5355227,1.256108,0.4822755,-1.784112,-0.01295502,-0.4802672,-0.00878334,0.5209537,-0.6569688,-4.669415,0.4694911,0.6959515,1.38631,0.4130991,0.04762252,-0.06508585,-0.251714,-1.189721,0.1955082,-0.01694516,0.8005584,1.427264,0.2580583,0.3502722,1.362236,0.3193752,301.7889,99.34991,139.684,False
3,1.044446,-1.465084,1.180813,0.05253631,-1.305328,-4.579112,-2.335924,0.5344865,1.258373,0.4821033,-1.783667,0.04075911,-0.4584074,0.04046735,0.4645163,-0.652834,-4.66906,0.4734914,0.6962651,1.38681,0.4130282,0.05739094,-0.052324,-0.2346977,-1.191018,0.1951923,-0.01778219,0.8010383,1.427073,0.2580349,0.3503823,1.369954,0.3219858,302.6421,97.98114,141.7491,False
3,1.055557,-1.496698,1.008964,0.01100683,-1.308602,-4.58384,-2.316893,0.5331287,1.260941,0.4817019,-1.783003,0.06040698,-0.4363165,0.01398051,0.4322403,-0.6498337,-4.672902,0.4806588,0.6964867,1.387369,0.4128833,0.05437917,-0.04914571,-0.2186858,-1.193022,0.1946849,-0.01829911,0.8014119,1.426926,0.2580373,0.3505578,1.37741,0.3242797,303.5049,96.76948,143.6226,False
3,1.066668,-1.519877,0.8936648,-0.02765727,-1.31221,-4.58934,-2.297848,0.5323733,1.263356,0.4813488,-1.782775,0.02036058,-0.4405844,-0.006263226,0.4311282,-0.6458512,-4.678081,0.489888,0.6969055,1.388018,0.4126024,0.03841229,-0.04809728,-0.2195624,-1.195292,0.1939246,-0.01814731,0.801702,1.42678,0.2579932,0.350882,1.384509,0.3260863,304.3679,95.80611,145.1362,False
3,1.077779,-1.534367,0.6672342,-0.1157528,-1.309209,-4.592239,-2.279421,0.5309375,1.266353,0.4807522,-1.782243,0.04868904,-0.4540771,-0.02879818,0.470571,-0.6404727,-4.684782,0.5008621,0.6972045,1.388678,0.412292,0.01376021,-0.04382744,-0.2342145,-1.198437,0.1935098,-0.0173955,0.8021208,1.426523,0.2578712,0.3514666,1.391196,0.3273714,305.2312,95.10761,146.2371,False
3,1.08889,-1.52875,0.5187913,-0.1840688,-1.307657,-4.596373,-2.261591,0.5297367,1.26927,0.4802566,-1.782572,-0.03035536,-0.4704962,-0.0270101,0.5473861,-0.6329668,-4.692122,0.5126548,0.6973887,1.389498,0.4119253,-0.01205157,-0.04169251,-0.2574296,-1.202868,0.1928143,-0.01625194,0.8021911,1.426304,0.2579033,0.352325,1.397567,0.3279894,306.0695,94.62069,146.9882,False
3,1.100002,-1.513677,0.4301457,-0.2250911,-1.306842,-4.600666,-2.244286,0.5285043,1.272168,0.4796357,-1.782776,-0.01820917,-0.4762585,-0.02621551,0.6124726,-0.625258,-4.699888,0.5244052,0.6976177,1.390181,0.4114871,-0.01857692,-0.03635251,-0.2701401,-1.206293,0.1925243,-0.01577337,0.8025643,1.426066,0.2578475,0.3535751,1.403646,0.3279676,306.9375,94.3273,147.4329,False
3,1.111113,-1.480459,0.3276909,-0.2713577,-1.304379,-4.604539,-2.228071,0.5273772,1.275334,0.479213,-1.783862,-0.09916301,-0.4860163,-0.003217369,0.7128142,-0.6150054,-4.70857,0.5371455,0.6976925,1.390928,0.4111192,-0.02293722,-0.02143397,-0.279709,-1.210319,0.1926585,-0.01562397,0.8029002,1.425907,0.2579043,0.3550674,1.409605,0.3271059,307.9547,94.245,147.5011,False
3,1.122224,-1.444075,0.2445207,-0.3071153,-1.302047,-4.608654,-2.212136,0.5261596,1.278647,0.4788692,-1.784619,-0.06819245,-0.5198731,0.01370752,0.740891,-0.6069408,1.567676,0.5498171,0.6977525,1.391672,0.4106996,-0.033657,-0.01824449,-0.2881325,-1.214008,0.1923272,-0.0150442,0.8033144,1.425761,0.2580214,0.3567789,1.415433,0.325603,309.0347,94.24683,147.1865,False
3,1.133335,-1.402383,0.1688433,-0.3279902,-1.299161,-4.611894,-2.196947,0.5248448,1.282115,0.4785087,-1.785623,-0.09126998,-0.5667861,0.02756694,0.7371093,-0.5996698,1.561315,0.5629553,0.6977744,1.392446,0.4102466,-0.04848942,-0.01719613,-0.280519,-1.216911,0.1921093,-0.0139531,0.8035922,1.42556,0.2579618,0.3586003,1.421162,0.3237707,310.1228,94.25311,146.7129,False
3,1.144446,-1.375657,0.1198071,-0.34048,-1.296603,-4.615192,-2.18153,0.5235841,1.285439,0.4780257,-1.785928,-0.02733882,-0.5859787,0.01264244,0.7361514,-0.5930119,1.552701,0.5772804,0.6978544,1.393226,0.4098818,-0.06313382,-0.02256674,-0.2558822,-1.219121,0.1915172,-0.0126604,0.8040235,1.425517,0.2579296,0.360444,1.42678,0.3218884,311.2032,94.3409,146.1222,False
3,1.155557,-1.341469,0.07078859,-0.3540748,-1.293357,-4.618427,-2.166857,0.522288,1.288817,0.4775844,-1.786264,-0.03074333,-0.5998676,-0.005441427,0.7308772,-0.586713,1.543584,0.5920023,0.6977401,1.393974,0.4093695,-0.07582462,-0.00447721,-0.2461396,-1.221566,0.1920132,-0.01158502,0.8043069,1.425273,0.2577257,0.3621523,1.432378,0.3201772,312.2518,94.42961,145.5656,False
3,1.166668,-1.312642,0.03881409,-0.3656227,-1.290409,-4.62183,-2.152534,0.5211138,1.292112,0.4771163,-1.785866,0.03644684,-0.6041363,-0.00650835,0.7309144,-0.5800754,1.535217,0.6057174,0.697679,1.394801,0.4089327,-0.09609735,0.01788605,-0.2491026,-1.224566,0.1929407,-0.01032295,0.8047189,1.42513,0.2576039,0.3636449,1.437966,0.3187687,313.2375,94.43066,145.231,False
3,1.17778,-1.26892,0.01219767,-0.378261,-1.287497,-4.62533,-2.139088,0.5199471,1.29531,0.4765921,-1.786321,-0.0420698,-0.6102815,-0.0002340376,0.7587001,-0.5723261,1.525837,0.620483,0.6975676,1.395603,0.4084024,-0.1249052,0.04131456,-0.2530359,-1.227539,0.1942518,-0.008511995,0.8049777,1.424977,0.2575715,0.3649208,1.443487,0.3177077,314.1455,94.38457,145.1329,False
3,1.188891,-1.243375,0.01966298,-0.385785,-1.285475,-4.629521,-2.125182,0.5187386,1.298467,0.4760582,-1.786533,-0.01916517,-0.6151047,0.03572655,0.8174912,-0.5626056,1.51624,0.635553,0.6974426,1.396376,0.4078689,-0.1419699,0.05089149,-0.2538992,-1.230212,0.1950775,-0.006652044,0.8051602,1.424761,0.2575355,0.3660134,1.448872,0.3169587,314.9855,94.35205,145.1643,False
3,1.200002,-1.199762,0.05166506,-0.3934758,-1.284512,-4.634486,-2.112196,0.5176666,1.301702,0.475457,-1.787164,-0.05778892,-0.6117666,0.04631782,0.8334922,-0.5542938,1.50668,0.6502632,0.6973304,1.397156,0.407372,-0.1515263,0.05407818,-0.2516619,-1.232855,0.1957397,-0.005061071,0.8053344,1.424644,0.2576036,0.3669738,1.454065,0.316457,315.7474,94.32896,145.28,False
3,1.211113,-1.143168,-0.0002420843,-0.3655029,-1.281529,-4.636544,-2.100533,0.5165359,1.304957,0.4749935,-1.786648,0.04747557,-0.6168453,0.05045593,0.8601953,-0.5456487,1.495445,0.666815,0.6971791,1.397973,0.4068482,-0.1472302,0.05088042,-0.2485149,-1.235529,0.1962092,-0.003709783,0.8055024,1.424467,0.2576089,0.3678125,1.459061,0.3161036,316.4771,94.31079,145.4348,False
3,1.222224,-1.116486,-0.02144698,-0.3568546,-1.278911,-4.639275,-2.087927,0.5154774,1.308178,0.4745045,-1.787385,-0.06814311,-0.619853,0.05463663,0.8794261,-0.5370184,1.483947,0.6836686,0.6970848,1.398717,0.4062457,-0.1408688,0.05301027,-0.2517679,-1.23837,0.1967994,-0.002605903,0.8056598,1.424339,0.2575686,0.3684866,1.463999,0.315809,317.1502,94.33217,145.5549,False
3,1.233335,-1.082187,-0.1215426,-0.3615913,-1.273186,-4.640908,-2.076349,0.5144385,1.311369,0.4740586,-1.78761,-0.02013722,-0.6037772,0.03968623,0.8898679,-0.5291216,1.471012,0.7010612,0.6969036,1.399511,0.4057744,-0.139798,0.06366387,-0.2506996,-1.241126,0.1979391,-0.001431183,0.8057629,1.424178,0.257473,0.3690512,1.46891,0.3155552,317.7513,94.35368,145.688,False
3,1.244446,-1.036265,-0.1617363,-0.3326221,-1.269176,-4.641938,-2.065951,0.513391,1.314473,0.4735327,-1.786497,0.1014236,-0.5940651,0.02682967,0.9035738,-0.5212605,1.456908,0.7195597,0.6967322,1.400245,0.4052155,-0.1396549,0.0753631,-0.2368314,-1.243249,0.1992051,-0.0003203783,0.805734,1.424065,0.257417,0.3696325,1.473639,0.3152322,318.2928,94.29053,145.8886,False
3,1.255558,-1.020433,-0.08380845,-0.3128817,-1.269416,-4.645504,-2.05407,0.5124589,1.317131,0.4731452,-1.786766,-0.0256335,-0.560168,0.01735276,0.8808656,-0.5144402,1.444372,0.7355699,0.6964372,1.400891,0.4046726,-0.1448194,0.09238584,-0.2207763,-1.245205,0.2008833,0.00087618,0.805721,1.423973,0.2573607,0.3703001,1.478167,0.3147004,318.8315,94.27323,146.0414,False
3,1.266669,-1.031197,-0.02837718,-0.3036293,-1.269501,-4.649438,-2.040858,0.5115889,1.319708,0.4727705,-1.78749,-0.06610943,-0.5240912,0.006783128,0.8624027,-0.507884,1.431453,0.7515896,0.6961092,1.40163,0.4041264,-0.1594912,0.09233987,-0.1971797,-1.246643,0.2018478,0.002857572,0.8056433,1.423879,0.2572942,0.3711645,1.482352,0.3138201,319.4014,94.30183,146.058,False
3,1.27778,-1.028021,-0.01336458,-0.2888101,-1.268545,-4.652208,-2.028574,0.5106373,1.322353,0.472394,-1.786489,0.09180136,-0.5060604,0.01427957,0.8537508,-0.5008548,1.418759,0.767825,0.6957784,1.402295,0.4035759,-0.1624714,0.08698596,-0.1769138,-1.247981,0.2026792,0.004499677,0.8055885,1.423823,0.2572393,0.3721839,1.486266,0.3125921,320.0029,94.31758,145.8498,False
3,1.288891,-1.021639,-0.000429593,-0.2665234,-1.26795,-4.654548,-2.016679,0.5097346,1.32475,0.4720254,-1.784888,0.1454699,-0.4851271,0.01871879,0.8120323,-0.4951211,1.408018,0.7819691,0.6954672,1.402967,0.4029183,-0.1610972,0.08374746,-0.1470989,-1.248598,0.2034557,0.006031261,0.8055046,1.423724,0.2571778,0.3732625,1.490075,0.311311,320.6509,94.39174,145.4468,False
3,1.300002,-1.016325,0.009244308,-0.2548688,-1.266989,-4.657024,-2.00483,0.5089234,1.327348,0.4715841,-1.785156,-0.02587904,-0.4842467,0.01667769,0.7907149,-0.4893638,1.39598,0.7979465,0.6950884,1.403605,0.4023206,-0.1523708,0.08798836,-0.1269399,-1.249286,0.2046518,0.007096525,0.8053973,1.423657,0.2570574,0.3743713,1.493957,0.3101934,321.2939,94.48191,145.0861,False
3,1.311113,-1.004623,0.02429491,-0.2368611,-1.266898,-4.659276,-1.993433,0.5080812,1.329629,0.4712017,-1.785353,-0.01780414,-0.4802194,0.05833068,0.7663574,-0.4825243,1.387051,0.8111805,0.6947223,1.404271,0.40168,-0.1404527,0.1114025,-0.1057324,-1.249826,0.2068508,0.007681355,0.8052067,1.423666,0.2569258,0.3755571,1.497912,0.3093184,321.9311,94.46899,144.9308,False
3,1.322224,-0.9779714,0.01907164,-0.2251252,-1.265952,-4.661197,-1.982839,0.5073366,1.332144,0.4706466,-1.785327,0.002428537,-0.4731758,0.06492107,0.720512,-0.4773631,1.378052,0.8242209,0.6943703,1.404919,0.4010575,-0.1380624,0.1262771,-0.07803375,-1.249722,0.2087635,0.008863,0.8050882,1.423721,0.2566757,0.3768494,1.501857,0.3086942,322.5636,94.35886,144.9785,False
3,1.333336,-0.9385396,0.01061489,-0.228304,-1.264708,-4.663694,-1.972802,0.5065628,1.33448,0.4700892,-1.785562,-0.02164247,-0.4660242,0.06399924,0.6863518,-0.4725465,1.368382,0.8377753,0.6939891,1.405503,0.400456,-0.1377607,0.1368976,-0.04925874,-1.24929,0.2108029,0.009671004,0.8048776,1.423756,0.2566392,0.3782234,1.50583,0.3082415,323.2096,94.23071,145.1198,False
3,1.344447,-0.8884345,-0.01605363,-0.2452109,-1.262392,-4.666208,-1.963594,0.5057628,1.337002,0.4691982,-1.78612,-0.05089749,-0.4554392,0.03313673,0.6797282,-0.4680575,1.355047,0.8545442,0.6936537,1.406135,0.3998113,-0.1441545,0.1272971,-0.04920145,-1.24986,0.2117776,0.01127609,0.8047031,1.423769,0.256449,0.3796721,1.50975,0.3079336,323.866,94.04453,145.3453,False
3,1.355558,-0.8510997,-0.0426697,-0.255732,-1.259952,-4.668757,-1.954512,0.5049706,1.33942,0.4685946,-1.786677,-0.05070466,-0.4349854,0.01280278,0.7028974,-0.462802,1.33964,0.8725163,0.6932817,1.406688,0.399157,-0.1528029,0.1134592,-0.06083993,-1.250847,0.2126677,0.01311074,0.8045746,1.423704,0.2562208,0.3811359,1.513625,0.3076299,324.5301,93.85162,145.6267,False
3,1.366669,-0.7998598,-0.1002639,-0.2799128,-1.255554,-4.671189,-1.94651,0.5042035,1.341834,0.4677558,-1.787268,-0.05382515,-0.4158913,0.01603511,0.6952806,-0.457775,1.326894,0.8880548,0.6929452,1.407306,0.3984611,-0.1615642,0.1028268,-0.08313208,-1.252472,0.2135377,0.01500212,0.804466,1.423667,0.2560151,0.3825422,1.517351,0.3072206,325.2274,93.6892,145.9084,False
3,1.37778,-0.7710333,-0.132198,-0.2861273,-1.251988,-4.673494,-1.938118,0.5034066,1.344233,0.4672334,-1.787115,0.01405935,-0.4138145,0.03096958,0.6899971,-0.452437,1.314792,0.903508,0.6925542,1.407875,0.3978293,-0.162831,0.1039146,-0.1012225,-1.254097,0.2148561,0.01655794,0.8043139,1.423606,0.2558284,0.3837836,1.5209,0.3065476,325.9104,93.58426,146.1015,False
