loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9420183,0.7079978,0.1687835,-1.359124,-4.189424,-2.630327,0.4993982,1.190974,0.4291334,-1.464009,0.002464714,-0.3426135,0.3771301,-0.05911697,-0.8418593,-4.288482,0.2577695,0.6342341,1.363115,0.4112096,-0.06077137,0.2123043,0.002316557,-1.078713,0.3970744,-0.05801856,0.7733196,1.435804,0.2781708,0.3143111,1.171907,0.2128622,278.3704,170.2004,53.66868,False
1,0.7000005,-0.9238646,0.6921307,0.1805884,-1.364928,-4.194806,-2.619505,0.4975969,1.191634,0.4278922,-1.464591,-0.05332349,-0.3369504,0.3162866,-0.01993184,-0.8404223,-4.286802,0.2601168,0.6333715,1.363169,0.4108407,-0.06606596,0.2154863,0.005578708,-1.078693,0.3999363,-0.05845266,0.7730376,1.435777,0.2783256,0.3125937,1.175713,0.2108877,278.0624,166.7904,56.79086,False
1,0.7111117,-0.8887029,0.6815385,0.1784884,-1.370192,-4.200302,-2.609515,0.495831,1.192529,0.4266105,-1.46503,-0.03980592,-0.3911546,0.2278119,-0.01122431,-0.8402146,-4.287468,0.2664442,0.6325757,1.363279,0.410358,-0.06800257,0.2112003,0.02157295,-1.078066,0.402552,-0.05891365,0.7728267,1.435837,0.2783437,0.3107446,1.179539,0.209223,277.7311,163.3799,60.05038,False
1,0.7222228,-0.8567218,0.6698292,0.1668249,-1.375217,-4.20593,-2.599766,0.4940864,1.193342,0.425257,-1.464596,0.03981747,-0.4123959,0.2000878,-0.004746353,-0.839716,-4.285617,0.2704445,0.6316313,1.363347,0.4099333,-0.06690041,0.209073,0.02475862,-1.077772,0.4052523,-0.05944628,0.7725261,1.435848,0.2784092,0.3087017,1.183405,0.2079005,277.3437,159.7812,63.63427,False
1,0.7333339,-0.8130354,0.6624109,0.1572512,-1.380224,-4.211441,-2.590911,0.4923101,1.194182,0.4237778,-1.465152,-0.05142329,-0.4090525,0.1915207,0.01331596,-0.8383764,-4.283235,0.2732717,0.6306217,1.363355,0.4092443,-0.07122586,0.2112031,0.01949039,-1.077826,0.4080089,-0.05983617,0.7721412,1.435822,0.2785501,0.3063562,1.187353,0.2069295,276.9713,155.9811,67.54408,False
1,0.7444451,-0.7789215,0.6506684,0.1381226,-1.384756,-4.217006,-2.582191,0.4903979,1.195026,0.4223776,-1.465226,-0.006472079,-0.4174694,0.1936113,0.02617137,-0.8370566,-4.280497,0.2763291,0.6294652,1.363461,0.4086847,-0.07438956,0.213336,0.0227323,-1.077552,0.4110389,-0.06031421,0.7717928,1.435862,0.2786434,0.3037376,1.19139,0.2063215,276.6489,151.7681,72.01801,False
1,0.7555562,-0.7246017,0.6506989,0.1231702,-1.389297,-4.222753,-2.574963,0.4886102,1.195843,0.4209747,-1.465798,-0.05255164,-0.4548339,0.2383662,0.01808401,-0.836003,-4.275127,0.2790018,0.628074,1.363612,0.4079032,-0.09020311,0.2249983,0.03784325,-1.076872,0.4142403,-0.06045748,0.7711164,1.435848,0.2787507,0.3009107,1.195466,0.2060174,276.3444,146.848,77.34491,False
1,0.7666674,-0.6798223,0.6315197,0.1040756,-1.393324,-4.228094,-2.567711,0.4867356,1.196735,0.4195931,-1.465678,0.01129488,-0.4645635,0.2852796,0.003389627,-0.8351353,-4.268767,0.2803701,0.6268486,1.363778,0.4072282,-0.1038738,0.2366663,0.05506527,-1.075873,0.4177766,-0.0605246,0.7706226,1.435887,0.278868,0.2979496,1.199502,0.2058956,276.0748,141.1451,83.54071,False
1,0.7777785,-0.6328797,0.6006558,0.08931777,-1.397002,-4.232761,-2.561253,0.4848923,1.197468,0.4183528,-1.466802,-0.1031653,-0.4859593,0.3502793,-0.004765633,-0.833759,-4.260675,0.2810823,0.6255217,1.363884,0.4064555,-0.1174156,0.2557808,0.08295342,-1.074275,0.4219179,-0.06099944,0.7701542,1.435943,0.2788584,0.2949294,1.2034,0.2058549,275.8871,135.1432,90.0379,False
1,0.7888896,-0.6018929,0.5559373,0.08210757,-1.400111,-4.236302,-2.555041,0.4830733,1.198265,0.4170058,-1.466407,0.03669671,-0.4901693,0.3854052,0.002828587,-0.8320519,-4.25408,0.2821057,0.6242485,1.364004,0.4057479,-0.1343335,0.268514,0.09595253,-1.073053,0.4257695,-0.06079278,0.7695777,1.43604,0.278919,0.291978,1.207039,0.2058583,275.7764,129.1702,96.48358,False
1,0.8000008,-0.5623151,0.4814169,0.074007,-1.402231,-4.238489,-2.549699,0.4812948,1.199021,0.4157026,-1.466581,-0.01667941,-0.4782617,0.4055695,0.02836271,-0.8295241,-4.247946,0.282968,0.6229903,1.364142,0.4049718,-0.1437912,0.2844623,0.1099416,-1.071593,0.4301386,-0.06095976,0.7690237,1.436138,0.278935,0.2891162,1.210351,0.2058106,275.7355,123.8735,102.2025,False
1,0.8111119,-0.5270014,0.4068921,0.06910366,-1.403848,-4.239801,-2.544836,0.4795068,1.199748,0.41432,-1.466235,0.0315231,-0.4526395,0.3949025,0.03451294,-0.827907,-4.243006,0.2837793,0.6216782,1.364328,0.4042029,-0.1511833,0.2876342,0.1142804,-1.070561,0.4337903,-0.06109185,0.7684571,1.436215,0.2790675,0.286437,1.213274,0.2056683,275.7328,119.2533,107.1953,False
1,0.8222231,-0.4906493,0.3494234,0.064105,-1.405699,-4.241405,-2.540281,0.4777213,1.200491,0.412962,-1.466425,-0.01792565,-0.4357071,0.3896263,0.01943865,-0.8271506,-4.237501,0.2842988,0.6203676,1.364369,0.4034681,-0.1693743,0.290819,0.1081086,-1.06971,0.4377887,-0.06045163,0.7678217,1.43626,0.279026,0.2839739,1.215815,0.2053025,275.7366,115.6621,111.1301,False
1,0.8333342,-0.4544093,0.3388181,0.05881652,-1.408009,-4.243937,-2.536034,0.476092,1.201114,0.4115825,-1.466381,0.00396708,-0.4262101,0.3694208,0.007580392,-0.8265547,-4.23299,0.2857127,0.6190464,1.364468,0.4027307,-0.1811974,0.2769666,0.09649597,-1.069301,0.4406766,-0.05954695,0.767179,1.436363,0.2789404,0.2818139,1.21798,0.2046189,275.7689,112.9713,114.0839,False
1,0.8444453,-0.4288241,0.335638,0.04923379,-1.41048,-4.247117,-2.531595,0.4743912,1.201759,0.4102366,-1.466325,0.004727118,-0.4124082,0.3587843,0.002112903,-0.8256438,-4.22824,0.28673,0.6177725,1.364566,0.4019322,-0.1843174,0.2758918,0.1029194,-1.068137,0.4443191,-0.05914748,0.7665464,1.436445,0.2789295,0.2799234,1.219828,0.2035255,275.811,111.128,116.0393,False
1,0.8555565,-0.4001458,0.3740364,0.04685217,-1.413968,-4.251405,-2.52739,0.4728938,1.202163,0.4088686,-1.466378,-0.005136149,-0.4113558,0.356663,-4.253909E-05,-0.824618,-4.223023,0.2876994,0.6163552,1.364597,0.4009099,-0.1916468,0.2833228,0.1136577,-1.06685,0.4483518,-0.05890327,0.7658111,1.436583,0.2789063,0.2782136,1.221456,0.2020673,275.8496,109.9804,117.1185,False
1,0.8666676,-0.3747251,0.4487613,0.06236923,-1.419376,-4.256976,-2.523091,0.4714654,1.202396,0.4075861,-1.465907,0.04281098,-0.4050416,0.3545614,-0.009690367,-0.8238792,-4.217752,0.288447,0.6150086,1.364603,0.399914,-0.1926063,0.293957,0.1243393,-1.06532,0.4526523,-0.05878049,0.7650954,1.436686,0.2788312,0.2765817,1.222954,0.2004159,275.8973,109.172,117.7344,False
1,0.8777788,-0.34081,0.5427173,0.08416656,-1.426026,-4.263384,-2.519459,0.469911,1.202629,0.4062266,-1.465894,0.0005287703,-0.4019952,0.3567445,-0.02782397,-0.8236817,-4.212101,0.2890345,0.6136163,1.364569,0.3989143,-0.1902419,0.3013818,0.1445564,-1.063357,0.4568538,-0.0589283,0.7643214,1.436723,0.2787418,0.2748728,1.224428,0.1987681,275.9487,108.4285,118.246,False
1,0.8888899,-0.3239387,0.6367051,0.1176795,-1.433837,-4.270294,-2.515424,0.4685374,1.202688,0.4050519,-1.465648,0.02227079,-0.4000388,0.3557377,-0.04915386,-0.8237551,-4.206532,0.2897407,0.6121472,1.364603,0.3979316,-0.1793236,0.3077556,0.1668054,-1.061132,0.4611067,-0.05959063,0.7635369,1.436855,0.2786047,0.2730407,1.225921,0.1973882,275.9724,106.9979,119.4966,False
1,0.900001,-0.3144103,0.6773841,0.1461949,-1.441024,-4.275918,-2.511429,0.4671019,1.202852,0.4038072,-1.466049,-0.03698352,-0.3616646,0.3855576,-0.04404843,-0.8225828,-4.199636,0.2879111,0.6107138,1.364623,0.3969307,-0.1760225,0.3077515,0.1763618,-1.058995,0.4653411,-0.05972059,0.7627456,1.43701,0.278404,0.2709395,1.227508,0.1964578,275.9228,104.5681,121.866,False
1,0.9111122,-0.309107,0.7010559,0.1833347,-1.44885,-4.281036,-2.50751,0.4657612,1.202825,0.4027045,-1.465392,0.06015123,-0.3371384,0.408988,-0.03885083,-0.8213626,-4.192538,0.2862602,0.6093229,1.364652,0.3959692,-0.1910681,0.3013503,0.1637372,-1.057814,0.4689156,-0.05883535,0.7618889,1.437106,0.2779868,0.2684627,1.229223,0.1960775,275.8362,101.048,125.5161,False
1,0.9222233,-0.3047998,0.6937736,0.2110787,-1.455749,-4.284986,-2.503861,0.4645097,1.202893,0.4014218,-1.464848,0.04902068,-0.3191115,0.4015693,-0.04967032,-0.8210195,-4.186564,0.2852235,0.6079694,1.364705,0.3950474,-0.1965057,0.3056165,0.1552897,-1.056529,0.4731267,-0.05847396,0.761216,1.437191,0.2777662,0.2657073,1.23102,0.1963208,275.7233,96.55506,130.3801,False
1,0.9333345,-0.2972733,0.6661819,0.2261537,-1.462105,-4.288465,-2.500395,0.4632457,1.20298,0.4002681,-1.464547,0.02694729,-0.3063805,0.3749535,-0.05625482,-0.8209577,-4.182003,0.2852576,0.6065911,1.364837,0.3939807,-0.2102482,0.2949277,0.1618106,-1.054828,0.4765134,-0.05753946,0.7604136,1.437187,0.277513,0.2628081,1.232877,0.1970396,275.6356,91.40961,136.1224,False
1,0.9444456,-0.2887008,0.6502738,0.2347788,-1.468475,-4.292149,-2.497161,0.4620162,1.203129,0.3990827,-1.464434,0.01010511,-0.2903519,0.3323357,-0.05224697,-0.8207458,-4.178892,0.2858288,0.6053305,1.364849,0.3930411,-0.202585,0.2768027,0.1776721,-1.052462,0.4794871,-0.05693199,0.7595946,1.437285,0.2771983,0.2599854,1.234731,0.1980487,275.5988,85.45433,142.809,False
1,0.9555568,-0.2641028,0.5980055,0.2148341,-1.472775,-4.294988,-2.49477,0.4608487,1.203316,0.3978097,-1.464367,0.005889538,-0.2637776,0.3174529,-0.05890416,-0.8207692,-4.174313,0.284938,0.6039572,1.364859,0.3920786,-0.1983213,0.2640217,0.1765302,-1.050768,0.4824056,-0.05623717,0.7587235,1.437474,0.2766752,0.257387,1.236549,0.199033,275.6497,79.65523,149.3805,False
1,0.9666679,-0.2448588,0.5627907,0.1969256,-1.477214,-4.298277,-2.492382,0.4595391,1.2036,0.3967659,-1.464436,-0.006462569,-0.2426164,0.3153838,-0.07719027,-0.8212928,-4.169167,0.2833654,0.6026949,1.364882,0.3910937,-0.1918882,0.2576286,0.1785754,-1.048873,0.4855296,-0.05594556,0.7578758,1.437674,0.2763541,0.2550865,1.238308,0.1997456,275.7777,74.70925,154.954,False
1,0.977779,-0.2245656,0.5339917,0.1843198,-1.481852,-4.301311,-2.490229,0.4582965,1.203715,0.3956892,-1.465007,-0.05227032,-0.2394938,0.2877181,-0.08795402,-0.8219607,-4.165636,0.2835808,0.6014689,1.364955,0.3900926,-0.1876194,0.2544409,0.1795798,-1.047061,0.4888817,-0.05552717,0.7571895,1.437736,0.2759748,0.2530749,1.240007,0.2000413,275.9636,70.755,159.3668,False
1,0.9888902,-0.2000133,0.5030292,0.1642466,-1.485598,-4.304271,-2.488542,0.4570923,1.20387,0.3944721,-1.464896,0.01046927,-0.2414491,0.2727392,-0.06668213,-0.8213221,-4.162272,0.2840802,0.6001584,1.365208,0.3890901,-0.1876364,0.2373965,0.1752875,-1.045421,0.4912584,-0.05470026,0.7563613,1.437849,0.2755699,0.2513722,1.24157,0.1998571,276.2015,68.36472,162.0146,False
1,1.000001,-0.1797652,0.4955666,0.1557598,-1.490114,-4.307647,-2.486835,0.45586,1.204066,0.3935285,-1.464855,0.00343655,-0.2358034,0.2800834,-0.02623342,-0.8195063,-4.158127,0.283734,0.5988041,1.365282,0.3880548,-0.1962407,0.2363392,0.1679337,-1.043875,0.4945246,-0.05388747,0.7554796,1.437884,0.2751648,0.2498493,1.242984,0.1992662,276.4169,66.75381,163.6325,False
1,1.011112,-0.1488442,0.4796018,0.1473102,-1.494161,-4.310691,-2.485916,0.4546246,1.204161,0.3923504,-1.46508,-0.0207384,-0.2364561,0.3097579,0.02711636,-0.8164991,-4.152997,0.2829084,0.5973732,1.365531,0.3869462,-0.2058359,0.2363172,0.1669754,-1.042194,0.4975649,-0.05283658,0.7546549,1.437944,0.2746694,0.2484362,1.24421,0.1984157,276.6107,65.25631,165.0546,False
1,1.022224,-0.1253624,0.4625644,0.1399393,-1.498169,-4.313594,-2.485104,0.4533258,1.20419,0.390939,-1.46488,0.01822423,-0.2394083,0.3405572,0.05918963,-0.8134764,-4.147316,0.2817611,0.5960386,1.365653,0.3858602,-0.2089403,0.2533417,0.1776955,-1.040009,0.5016937,-0.05244323,0.753773,1.438059,0.2742417,0.2470516,1.245231,0.1974216,276.7493,64.20803,165.9978,False
1,1.033335,-0.1103955,0.4348477,0.1315721,-1.501508,-4.315991,-2.484177,0.4520963,1.204357,0.3897462,-1.465366,-0.04472523,-0.2436766,0.3757037,0.06038965,-0.811438,-4.140543,0.2799536,0.5947484,1.365802,0.3847823,-0.2013119,0.2543955,0.1925258,-1.037495,0.5051343,-0.0522387,0.7529168,1.438075,0.2735963,0.245597,1.246083,0.1964585,276.8131,63.11633,166.9675,False
1,1.044446,-0.1017527,0.3708415,0.1138402,-1.50337,-4.317221,-2.48315,0.4508402,1.204431,0.3885767,-1.465252,0.010631,-0.2406773,0.3661853,0.03582783,-0.8109512,-4.135638,0.2791611,0.5934751,1.365827,0.3836715,-0.2024546,0.2416332,0.1839989,-1.035865,0.5079916,-0.05145334,0.7520116,1.43829,0.2731528,0.2439939,1.246779,0.1955928,276.8866,61.81079,168.2791,False
1,1.055557,-0.09313606,0.3206956,0.09815508,-1.504981,-4.31836,-2.482323,0.4496077,1.204664,0.3873801,-1.464822,0.03904094,-0.2333091,0.3385347,0.02290034,-0.810336,-4.131643,0.2787757,0.5922569,1.365938,0.3825755,-0.1993965,0.2224846,0.1700847,-1.034558,0.5102039,-0.05038088,0.7511907,1.438377,0.2726455,0.2422155,1.247321,0.1948156,276.9357,60.31814,169.8947,False
1,1.066668,-0.08338381,0.2352821,0.0624509,-1.504658,-4.318533,-2.4818,0.4483213,1.20514,0.3864348,-1.464382,0.03975536,-0.2248667,0.3172629,0.0121168,-0.8097416,-4.127814,0.2783802,0.5909923,1.3661,0.3815448,-0.2080341,0.2150228,0.1595192,-1.033204,0.5127097,-0.04904078,0.7503331,1.438514,0.2721364,0.240398,1.247699,0.1941499,276.922,59.05705,171.3352,False
1,1.077779,-0.07257508,0.1519958,0.02565685,-1.503525,-4.318483,-2.481391,0.4471256,1.205354,0.385102,-1.464361,0.001467331,-0.2121224,0.3076959,0.00666067,-0.8090326,-4.123737,0.2774543,0.5897347,1.366241,0.3804808,-0.213323,0.2192674,0.1638423,-1.031449,0.5158115,-0.0480357,0.7496345,1.438596,0.2715983,0.2386476,1.247941,0.1935303,276.8719,58.1371,172.4644,False
1,1.08889,-0.06075552,0.09542009,0.002550676,-1.50237,-4.318233,-2.481134,0.4459238,1.205677,0.3839822,-1.46445,-0.008183621,-0.1918408,0.3055477,0.01287943,-0.8078071,-4.119694,0.2761908,0.58859,1.366357,0.3794167,-0.2165129,0.2203272,0.16388,-1.029791,0.5187119,-0.04717603,0.7487862,1.438679,0.2710443,0.2369945,1.248143,0.1928731,276.7685,57.51234,173.274,False
1,1.100002,-0.05320261,0.04739261,-0.01526582,-1.501352,-4.317862,-2.48096,0.4445704,1.206143,0.3830392,-1.464401,0.004426276,-0.182253,0.3236618,0.0139163,-0.8065447,-4.114057,0.2739937,0.5873437,1.366419,0.3783615,-0.2208114,0.215003,0.1607159,-1.028322,0.5214092,-0.04584765,0.7480389,1.438814,0.2704754,0.2355098,1.248353,0.1921149,276.6874,57.6375,173.3135,False
1,1.111113,-0.02108397,-0.03791583,-0.04034565,-1.498098,-4.315915,-2.482036,0.4433494,1.206575,0.3819649,-1.464378,0.00189739,-0.1767966,0.3342703,0.03094833,-0.8045282,-4.10887,0.2722089,0.5862129,1.36658,0.3772423,-0.2198522,0.1947771,0.148954,-1.027119,0.5230814,-0.04430248,0.7472293,1.438822,0.2698054,0.2342201,1.248561,0.1911535,276.6914,58.11218,172.9741,False
1,1.122224,-0.002909717,-0.06774085,-0.04657305,-1.496636,-4.315102,-2.48274,0.4421967,1.206665,0.3804719,-1.464299,0.007132884,-0.1777945,0.3203947,0.03943949,-0.803015,-4.105065,0.2716661,0.5850668,1.366771,0.376189,-0.210399,0.1671291,0.1338873,-1.026198,0.5243931,-0.04289341,0.7464541,1.438945,0.2691481,0.2330955,1.248781,0.1899703,276.6842,58.73002,172.3337,False
1,1.133335,0.02908724,-0.08469927,-0.04329947,-1.495395,-4.314076,-2.484226,0.4410458,1.206923,0.3794169,-1.465252,-0.08733347,-0.174462,0.2905186,0.05530463,-0.8013175,-4.102546,0.2717513,0.5839545,1.366963,0.3751266,-0.2051179,0.1532973,0.1274111,-1.025029,0.5258927,-0.04163613,0.7456106,1.439011,0.2685003,0.2320786,1.249036,0.1886047,276.6647,59.58408,171.3714,False
1,1.144446,0.05038147,-0.07502995,-0.03698123,-1.495013,-4.313885,-2.485442,0.4399003,1.207005,0.3779955,-1.464851,0.03729177,-0.1626061,0.2713023,0.07112946,-0.7994596,-4.099871,0.2712398,0.5828713,1.367035,0.3741105,-0.2008195,0.1426516,0.1294754,-1.023563,0.5274948,-0.04032186,0.7448037,1.43908,0.2678285,0.2312689,1.2492,0.1870606,276.7314,60.87523,170.0034,False
1,1.155557,0.06528401,-0.06750986,-0.03171105,-1.494554,-4.313599,-2.486688,0.4387486,1.207232,0.3769345,-1.465319,-0.04338876,-0.1560748,0.256342,0.08807836,-0.7973089,-4.097264,0.2709505,0.5817612,1.367252,0.3730576,-0.2039211,0.1287873,0.1358834,-1.021825,0.5286748,-0.03851943,0.7439724,1.439138,0.2671261,0.2305409,1.249224,0.185315,276.8065,61.65553,169.0881,False
1,1.166668,0.08129209,-0.07594319,-0.02207162,-1.494114,-4.31256,-2.488249,0.4375734,1.207375,0.3758616,-1.464928,0.03597918,-0.1411072,0.2542037,0.09434422,-0.7953722,-4.093852,0.26962,0.5806693,1.367455,0.3720896,-0.1952688,0.1223941,0.1464286,-1.01986,0.5301773,-0.03740596,0.7431115,1.439239,0.266422,0.2298403,1.249068,0.1834797,276.8114,62.27913,168.2365,False
1,1.17778,0.08664867,-0.08868974,-0.01773799,-1.493211,-4.31145,-2.489482,0.4364941,1.207599,0.3748467,-1.464676,0.02258374,-0.1345895,0.2552228,0.1102751,-0.7928944,-4.090664,0.2686245,0.5795637,1.367704,0.3709884,-0.1888585,0.1181413,0.1474135,-1.01824,0.5315999,-0.03629968,0.742258,1.439307,0.2657337,0.2290036,1.24876,0.1816178,276.7395,62.79818,167.4818,False
1,1.188891,0.09311255,-0.1238686,-0.02391741,-1.491263,-4.309573,-2.490921,0.435456,1.207868,0.373919,-1.464711,-0.003510798,-0.1217189,0.275432,0.1219536,-0.7901024,-4.086217,0.2663465,0.5785437,1.367905,0.3699422,-0.1750161,0.1085795,0.1461703,-1.016738,0.5327519,-0.03531431,0.7413479,1.439313,0.2649417,0.2280464,1.248325,0.1798854,276.5748,63.42384,166.6219,False
1,1.200002,0.09533207,-0.1751314,-0.04598278,-1.487973,-4.307419,-2.492184,0.4344924,1.208153,0.3730805,-1.464208,0.04596163,-0.1141274,0.2945563,0.1400491,-0.7870669,-4.081597,0.2641888,0.577748,1.367886,0.3689644,-0.1687153,0.0926297,0.1364787,-1.015637,0.5334277,-0.03392148,0.7405922,1.439359,0.2641983,0.2270212,1.247787,0.1783546,276.3789,63.85624,166.0418,False
1,1.211113,0.09007277,-0.2157635,-0.06917214,-1.484397,-4.305306,-2.49319,0.433625,1.208352,0.3721552,-1.464147,0.004969683,-0.1098664,0.2956207,0.1400172,-0.7847158,-4.077682,0.2624713,0.5767801,1.36809,0.3679631,-0.1560318,0.08094597,0.1256576,-1.014661,0.5340046,-0.03297712,0.7397819,1.439469,0.2634566,0.2259997,1.247192,0.1770292,276.1564,64.40698,165.446,False
1,1.222224,0.09227508,-0.2542729,-0.09663855,-1.480432,-4.303336,-2.494643,0.432611,1.208628,0.3711164,-1.463829,0.02907264,-0.09506555,0.2818261,0.1249372,-0.7832804,-4.074254,0.2606169,0.575735,1.368174,0.3670902,-0.1466067,0.07033895,0.1106103,-1.014031,0.5346397,-0.03190467,0.7390098,1.439562,0.2627375,0.2250926,1.246568,0.1758624,275.9567,65.46387,164.4105,False
1,1.233335,0.09232039,-0.2809879,-0.1103273,-1.476631,-4.30112,-2.495878,0.4317232,1.208795,0.3702903,-1.46345,0.03433071,-0.07510468,0.2361354,0.08736134,-0.7832975,-4.072666,0.2596492,0.5748562,1.368228,0.366293,-0.139305,0.06397733,0.09559461,-1.013558,0.5351719,-0.03097789,0.7382939,1.439584,0.262007,0.2243569,1.245938,0.1747686,275.8108,67.14435,162.7654,False
1,1.244446,0.09232039,-0.2809879,-0.1103273,-1.476631,-4.30112,-2.495878,0.4317232,1.208795,0.3702903,-1.463801,-0.03237492,-0.07510468,0.2361354,0.08736134,-0.7832975,-4.072666,0.2596492,0.5748562,1.368228,0.366293,-0.139305,0.06397733,0.09559461,-1.013558,0.5351719,-0.03097789,0.7382939,1.439584,0.262007,0.2237305,1.245363,0.1736226,275.7207,69.00303,160.9271,False
1,1.255558,0.09877404,-0.3108246,-0.1144059,-1.469949,-4.29639,-2.498781,0.4299483,1.208937,0.3684349,-1.462537,0.1157825,-0.04439646,0.1904137,0.06248178,-0.7818865,-4.068924,0.2571847,0.5729595,1.36842,0.364615,-0.1393034,0.05972411,0.09558899,-1.011419,0.536772,-0.02865109,0.7367063,1.43969,0.2606201,0.2232885,1.244816,0.1724668,275.6149,70.87257,158.9225,False
1,1.266669,0.1040867,-0.3011365,-0.1006133,-1.467987,-4.29444,-2.500293,0.4291213,1.209196,0.3681366,-1.464651,-0.1942867,-0.01892377,0.1808678,0.05053374,-0.7813608,-4.066717,0.2548661,0.5721597,1.368507,0.363863,-0.1294958,0.05757351,0.1146473,-1.009351,0.5373957,-0.02791179,0.7358651,1.439921,0.2600346,0.2230443,1.244349,0.1714611,275.5449,71.87293,157.8355,False
1,1.27778,0.1147137,-0.2829084,-0.08475111,-1.466318,-4.292678,-2.502196,0.4284285,1.209156,0.3674748,-1.463705,0.08819202,-0.01054576,0.1755962,0.03234231,-0.7811845,-4.064197,0.2529164,0.5713736,1.368471,0.3629532,-0.1196693,0.0596848,0.1347744,-1.00719,0.5382862,-0.02757144,0.7351085,1.439908,0.2592237,0.2224495,1.244027,0.1699458,275.746,74.03257,155.7523,False
1,1.288891,0.1242744,-0.2667982,-0.06781514,-1.464843,-4.291044,-2.504016,0.4276955,1.209387,0.3673058,-1.463608,0.007878716,-0.004209504,0.1724355,0.02481758,-0.7808362,-4.06145,0.250767,0.5705729,1.368463,0.3621857,-0.1153516,0.05436642,0.1400398,-1.0055,0.5389503,-0.02664679,0.73435,1.440015,0.2585435,0.2219692,1.24358,0.1682657,275.7606,76.00206,153.5207,False
1,1.300002,0.1338189,-0.2389593,-0.04774878,-1.464152,-4.28965,-2.506017,0.4271002,1.209283,0.3666353,-1.463947,-0.03100414,-0.001037583,0.1639209,0.02157145,-0.7803333,-4.059531,0.2493219,0.569819,1.368566,0.3614421,-0.1067805,0.04905002,0.143134,-1.003791,0.5394184,-0.02608034,0.7336831,1.439988,0.2578883,0.2216698,1.243017,0.1667232,275.6328,77.70531,151.4147,False
1,1.311113,0.1348524,-0.2197083,-0.03508073,-1.463189,-4.288199,-2.507648,0.4264644,1.209241,0.3658564,-1.463829,0.01099543,2.824515E-05,0.1639156,0.02156527,-0.7796319,-4.057249,0.2476551,0.5692399,1.368681,0.3607328,-0.09938756,0.04800913,0.137715,-1.002589,0.5400979,-0.02559058,0.7330589,1.440163,0.2572534,0.2214863,1.242363,0.1654249,275.5077,79.32407,149.4704,False
1,1.322224,0.1305418,-0.1908651,-0.02033679,-1.462972,-4.287209,-2.509048,0.4259888,1.20903,0.3652136,-1.463926,-0.009080227,0.004392959,0.164952,0.03431612,-0.7783392,-4.054805,0.245663,0.5686226,1.368703,0.3599701,-0.08788995,0.04272158,0.1173328,-1.002176,0.5402389,-0.02524064,0.732479,1.440188,0.2567165,0.2213005,1.241693,0.1644269,275.3836,80.81839,147.7374,False
1,1.333336,0.1251541,-0.1599057,-0.007732481,-1.46294,-4.286512,-2.510198,0.4254982,1.208822,0.3646746,-1.463483,0.04060743,0.003453083,0.1627755,0.05029594,-0.7767988,-4.052845,0.2443029,0.567966,1.368754,0.359273,-0.08592385,0.04168965,0.1023971,-1.001599,0.5408643,-0.02471866,0.7319928,1.440099,0.2559514,0.2209783,1.241045,0.1636233,275.3107,81.19051,147.332,False
1,1.344447,0.1187291,-0.1406863,0.001744322,-1.462821,-4.285638,-2.511349,0.4250222,1.208603,0.3641007,-1.463201,0.02529608,-0.00813511,0.1786993,0.06747372,-0.7748355,-4.049724,0.2426366,0.5673738,1.368717,0.3586144,-0.08493878,0.03851315,0.09598373,-1.000841,0.5413572,-0.023908,0.7313855,1.440153,0.2553904,0.2204985,1.240418,0.162891,275.2429,81.26714,147.3232,False
1,1.355558,0.0994775,-0.0947421,0.03024012,-1.464365,-4.285478,-2.511636,0.4247358,1.208264,0.3632958,-1.463247,-0.003910577,-0.01764654,0.1989075,0.07825975,-0.7728355,-4.045977,0.2405138,0.566814,1.368747,0.3579459,-0.07954857,0.03211203,0.1012402,-0.999478,0.5413572,-0.02316657,0.7307928,1.440233,0.2548881,0.2199859,1.239782,0.1622378,275.1469,81.30233,147.3361,True
1,1.366669,0.08559125,-0.0723287,0.04183929,-1.46515,-4.284938,-2.512119,0.4242688,1.208077,0.3627932,-1.463762,-0.04643291,-0.01346506,0.1850928,0.06753393,-0.7721798,-4.043988,0.2390603,0.5662017,1.368639,0.357408,-0.0678595,0.03001086,0.09897031,-0.9985102,0.541818,-0.02303022,0.7301699,1.440182,0.2544043,0.2194722,1.239179,0.1616587,275.0286,81.48356,147.1765,True
1,1.37778,0.07488569,-0.04352434,0.05232658,-1.466382,-4.284911,-2.512507,0.4239147,1.207858,0.3622704,-1.46374,0.003003659,0.001108877,0.1468785,0.02256502,-0.7735956,-4.043237,0.2379657,0.5656781,1.368546,0.3569431,-0.0562875,0.0289843,0.08498159,-0.9981784,0.542155,-0.02317802,0.7296512,1.440063,0.2538571,0.2189885,1.238656,0.1611225,274.9081,81.33833,147.369,True
