loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.1307404,0.4867208,-0.2568819,-1.177016,-4.440835,-2.624192,0.5708454,1.213257,0.4920762,-1.146139,0.5257081,-0.09684806,-0.0001257397,0.05415847,-0.7622883,1.568887,0.3827226,0.6949266,1.371111,0.4039896,-0.08428036,0.09012176,-0.1169285,-1.179854,0.1316747,-0.0004308995,0.7892665,1.427594,0.2374368,0.3162423,1.106861,0.3564773,295.8586,212.953,29.12516,True
3,0.7000005,0.2181462,0.4818529,-0.2217889,-1.178469,-4.446316,-2.627589,0.5711515,1.212931,0.4922109,-1.141221,0.4421236,-0.07489136,-0.007406689,0.00175842,-0.7639672,1.56942,0.3824246,0.6948239,1.371032,0.4038553,-0.07969683,0.09860782,-0.08927113,-1.179884,0.1331635,-0.0002740393,0.78937,1.427492,0.237397,0.3154638,1.105213,0.3591006,296.0702,214.0565,28.56235,True
3,0.7111117,0.2618548,0.4886376,-0.1803163,-1.180753,-4.452033,-2.629713,0.571904,1.212468,0.4924643,-1.135943,0.4766673,-0.07288285,-0.02547023,-0.01429906,-0.7649302,1.568383,0.3840222,0.6947262,1.370977,0.4037228,-0.07191202,0.1049868,-0.06487042,-1.180103,0.1348394,-0.0009507485,0.7895244,1.427438,0.2375078,0.3148552,1.103447,0.361709,296.291,215.1579,28.00301,True
3,0.7222228,0.02720612,0.6215959,-0.1127276,-1.187084,-4.462065,-2.618304,0.5730807,1.211719,0.4928164,-1.134887,0.09112959,-0.0674284,-0.04362447,0.000514755,-0.7649009,1.566635,0.3858593,0.6946074,1.37088,0.4035866,-0.07183654,0.1049777,-0.05847909,-1.180524,0.1360905,-0.0006370281,0.7896245,1.427329,0.2375078,0.3143811,1.101656,0.3642072,296.5874,216.3208,27.36851,True
3,0.7333339,0.1538139,0.7064086,-0.06438673,-1.193244,-4.471531,-2.619957,0.5731316,1.211159,0.4927104,-1.13113,0.3414648,-0.05238446,-0.03301788,0.01746969,-0.7640886,1.566198,0.3863261,0.6944187,1.370726,0.4033785,-0.08126199,0.108159,-0.04772262,-1.180949,0.1375105,-0.00048869,0.7897812,1.427061,0.2374918,0.3142314,1.099878,0.3665696,296.7841,217.4047,26.78274,True
3,0.7444451,0.4461399,0.5376478,-0.09026358,-1.191286,-4.472419,-2.635237,0.573872,1.210624,0.4932051,-1.117399,1.251853,-0.04592614,-0.01280433,0.02706992,-0.7633003,1.566585,0.3863416,0.6942783,1.370597,0.4031963,-0.08115897,0.1166707,-0.03920319,-1.181347,0.1392038,-0.0003600594,0.7899169,1.427082,0.2372842,0.31446,1.098143,0.3687923,296.8979,218.6385,25.96472,True
3,0.7555562,0.6125458,0.4539026,-0.09523885,-1.190936,-4.475193,-2.646781,0.5744613,1.210004,0.4933941,-1.129036,-1.073411,-0.004296717,0.0244565,0.03964134,-0.7619368,1.568065,0.3839898,0.6941504,1.370291,0.4028809,-0.07365094,0.1337127,-0.03393972,-1.181542,0.1414027,-0.0006197176,0.7899612,1.42698,0.2372918,0.3141986,1.096997,0.3705673,297.2168,220.7049,24.35547,True
3,0.7666674,0.6573027,0.4703072,-0.04744423,-1.194846,-4.480489,-2.652668,0.5755821,1.209062,0.493468,-1.142229,-1.193732,0.02106687,0.04157994,0.0149925,-0.7622404,1.56942,0.38199,0.6940778,1.370094,0.4027262,-0.07152674,0.1358658,-0.03609007,-1.18204,0.1433385,-0.000928378,0.79004,1.426723,0.2371073,0.3137304,1.09674,0.3718977,297.2157,221.6313,23.85893,True
3,0.7777785,0.7128341,0.4149871,-0.05887251,-1.195315,-4.48381,-2.661178,0.5765011,1.208284,0.4936168,-1.142335,0.001933932,0.06209795,0.04819536,-0.04923484,-0.7644391,-4.711264,0.3781071,0.6939063,1.36988,0.4026444,-0.05956772,0.129452,-0.01599774,-1.181584,0.1447045,-0.001135572,0.7900541,1.426692,0.2370403,0.3144618,1.096646,0.373214,296.7601,220.6711,25.01408,True
3,0.7888896,0.7821812,0.3735258,-0.0746611,-1.195306,-4.4874,-2.670823,0.5773689,1.207728,0.4938242,-1.140743,0.1481846,0.08316287,0.04190601,-0.08031818,-0.7661941,-4.710135,0.3756849,0.6937697,1.369762,0.402571,-0.04231473,0.1145232,0.0008244516,-1.181,0.1455213,-0.001511877,0.7900405,1.426735,0.2371023,0.3158225,1.096032,0.3745791,296.2566,220.1078,25.6373,True
3,0.8000008,0.8728569,0.3323089,-0.0606477,-1.196078,-4.489721,-2.682991,0.578446,1.206973,0.4940581,-1.147611,-0.6239802,0.1022582,0.0131902,-0.09228043,-0.767939,-4.710406,0.3740551,0.6936519,1.369591,0.4024844,-0.0473999,0.1091633,0.02111826,-1.180058,0.1466599,-0.001217065,0.7900027,1.426722,0.2370317,0.3172431,1.094837,0.3759112,296.0551,220.7393,25.20541,True
3,0.8111119,0.920866,0.3144207,-0.04566316,-1.197579,-4.492698,-2.693803,0.5795778,1.206069,0.494396,-1.156368,-0.7887871,0.1024228,-0.01030195,-0.0731779,-0.7682293,-4.711489,0.3738056,0.6933831,1.369345,0.4023921,-0.05362362,0.1048342,0.03610163,-1.179155,0.14715,-0.0003315636,0.7898197,1.426728,0.2373178,0.3185721,1.093224,0.3771186,296.2853,221.3876,24.75651,True
3,0.8222231,0.9326723,0.2814285,-0.04546771,-1.197954,-4.494886,-2.703951,0.5808637,1.205132,0.4947889,-1.167307,-0.9864599,0.1208281,-0.02319045,-0.03714435,-0.7677121,1.570278,0.3728492,0.6932508,1.36916,0.4022255,-0.05353588,0.1048234,0.04355817,-1.178406,0.1484158,-0.000210656,0.7897137,1.426692,0.2373292,0.3198693,1.091455,0.3782417,296.6953,221.9956,24.25473,True
3,0.8333342,0.9519114,0.2601153,-0.05280738,-1.198069,-4.497373,-2.714396,0.5820932,1.204231,0.4952219,-1.176435,-0.8185419,0.1593732,-0.0008767322,-0.01181519,-0.7667465,-4.712143,0.3692095,0.6930039,1.368987,0.4021595,-0.04702272,0.1047705,0.05520072,-1.177421,0.1490847,6.817692E-05,0.7893972,1.426734,0.2374237,0.3213686,1.089701,0.3793425,296.9718,222.5916,23.74361,True
3,0.8444453,0.9711334,0.2484745,-0.04742275,-1.19884,-4.499796,-2.725148,0.5833479,1.203348,0.4957731,-1.186665,-0.9200466,0.1934245,0.03750148,-0.01410319,-0.7664636,-4.709574,0.3640776,0.6928219,1.368856,0.4020996,-0.03846981,0.1036791,0.05935881,-1.176659,0.1499073,0.0001880192,0.7891768,1.426769,0.2372916,0.3230091,1.088078,0.3804135,297.1476,223.1756,23.26192,True
3,0.8555565,0.9871581,0.2358009,-0.03670674,-1.199672,-4.501952,-2.735912,0.5848358,1.202479,0.496341,-1.199522,-1.158425,0.2081493,0.0769874,-0.03539998,-0.7667315,-4.706253,0.358869,0.6928054,1.368713,0.4020326,-0.03949314,0.09728213,0.06255803,-1.175858,0.1508392,0.0003185141,0.7890035,1.426806,0.2372646,0.3247381,1.086746,0.3814032,297.3243,223.5473,22.9889,True
3,0.8666676,1.011743,0.2060579,-0.03440791,-1.200006,-4.503486,-2.747521,0.5862229,1.201771,0.4969141,-1.213463,-1.254822,0.2124155,0.08125405,-0.0343559,-0.7667118,-4.704702,0.3553427,0.6927024,1.368593,0.4020867,-0.02870493,0.07382113,0.07304945,-1.174725,0.1506476,0.0004527374,0.7888522,1.426849,0.2370932,0.3264517,1.085867,0.3822932,297.4482,223.7431,22.8335,True
3,0.8777788,1.035278,0.163422,-0.04801384,-1.199213,-4.50432,-2.759628,0.5877562,1.201022,0.4974523,-1.227935,-1.302164,0.2113566,0.06846999,-0.03438773,-0.7669696,-4.70402,0.35252,0.6926605,1.368491,0.4020123,-0.01685745,0.04824852,0.08246212,-1.173493,0.1503365,0.0003573962,0.7886654,1.426916,0.2369826,0.3281831,1.085552,0.3831116,297.4237,223.8467,22.75856,True
3,0.8888899,1.047048,0.1421261,-0.05321535,-1.198934,-4.505665,-2.771123,0.5891439,1.200337,0.4979265,-1.243905,-1.438224,0.2103404,0.05248072,-0.02910187,-0.767041,-4.703897,0.3501921,0.6926448,1.368312,0.4018543,-0.009425469,0.03225897,0.08021321,-1.172825,0.1499169,0.000540888,0.7885507,1.426826,0.2366531,0.3300093,1.085827,0.383855,297.2559,223.7853,22.88766,True
3,0.900001,1.060964,0.111176,-0.06794989,-1.197758,-4.506322,-2.783291,0.5907903,1.199589,0.498482,-1.260307,-1.476152,0.2446816,0.01405656,-0.0007317294,-0.7665004,-4.705995,0.3477622,0.6926808,1.368151,0.4018037,-0.004243821,0.02269286,0.06735419,-1.172531,0.1498187,0.0004223773,0.7883697,1.426862,0.2365394,0.331922,1.086624,0.384486,296.9688,223.4033,23.35195,True
3,0.9111122,1.069482,0.1058074,-0.08070412,-1.197013,-4.507997,-2.794762,0.5924783,1.198831,0.499027,-1.276664,-1.471345,0.2639663,-0.0104662,0.01075102,-0.7663757,-4.707271,0.3450285,0.6926658,1.367991,0.4016917,0.0009182096,0.02484817,0.05343969,-1.17253,0.1503,5.725796E-05,0.788254,1.42688,0.2363303,0.3339329,1.087788,0.3849836,296.5919,222.7215,24.08633,True
3,0.9222233,1.072644,0.1100328,-0.0913794,-1.196393,-4.510072,-2.80594,0.5942667,1.198049,0.4996669,-1.294415,-1.598428,0.2822033,-0.04458988,0.02434685,-0.7662618,-4.709944,0.3431478,0.6926661,1.367868,0.4016316,-0.00136552,0.02912912,0.04069002,-1.172419,0.1508532,-6.764429E-05,0.7880806,1.42697,0.2363298,0.3359332,1.089189,0.3853357,296.1657,221.9548,24.86783,True
3,0.9333345,1.074774,0.110026,-0.09351462,-1.195733,-4.511747,-2.817321,0.5960225,1.197295,0.5002897,-1.312048,-1.586214,0.2917523,-0.04989339,0.01892171,-0.7665643,-4.710736,0.3402239,0.6926585,1.367716,0.4016197,-0.001408901,0.03765597,0.03750639,-1.172124,0.1515923,-0.0003198457,0.7878432,1.427036,0.2363195,0.3380748,1.090689,0.3855957,295.7219,221.0214,25.76978,True
3,0.9444456,1.076886,0.1175189,-0.09036878,-1.195381,-4.51373,-2.828584,0.5979958,1.196569,0.5009804,-1.330245,-1.637742,0.2970112,-0.03707796,0.01146157,-0.7666559,-4.710413,0.3365831,0.6926506,1.367538,0.4015775,0.001810778,0.04192523,0.03960646,-1.171577,0.1523806,-0.0008056063,0.7875807,1.427128,0.236244,0.3402975,1.092196,0.3858232,295.2985,220.1128,26.59792,True
3,0.9555568,1.081119,0.1292681,-0.08725077,-1.195098,-4.515844,-2.839956,0.5999423,1.19583,0.5016799,-1.349075,-1.694903,0.30761,-0.03279676,0.004995912,-0.7669441,-4.710745,0.3331002,0.6926882,1.367354,0.4016171,0.01370288,0.02486897,0.05329202,-1.170533,0.1521174,-0.001230114,0.7873017,1.42721,0.2362182,0.3425745,1.093667,0.3860895,294.9152,219.265,27.35935,True
3,0.9666679,1.076816,0.1441936,-0.0841514,-1.194882,-4.518302,-2.85082,0.60183,1.195083,0.5023661,-1.368207,-1.721783,0.3149953,-0.02743658,-0.003570995,-0.7673047,-4.710718,0.3293369,0.6926991,1.367217,0.4016371,0.02546427,0.01528555,0.05633587,-1.169831,0.1519633,-0.001816276,0.7869813,1.427337,0.2361734,0.3449057,1.095091,0.3864203,294.5822,218.4851,28.08573,True
3,0.977779,1.07462,0.1741023,-0.07048757,-1.195423,-4.521421,-2.861589,0.6038671,1.194389,0.5030847,-1.387759,-1.75992,0.3288262,-0.009316057,-0.004689777,-0.7672189,-4.709928,0.3245959,0.6927241,1.367094,0.4016829,0.03730471,0.0003659055,0.06576354,-1.168782,0.1514171,-0.002410161,0.7867332,1.427424,0.2361009,0.3473505,1.096491,0.3868411,294.2802,217.787,28.75894,True
3,0.9888902,1.069262,0.1890355,-0.06631029,-1.195635,-4.524325,-2.872372,0.6057962,1.193721,0.5038099,-1.407011,-1.732063,0.334109,-0.006101057,-0.01111768,-0.7675779,-4.709836,0.3205389,0.6927701,1.367017,0.4017746,0.04586976,-0.01028413,0.06884396,-1.167914,0.150981,-0.002968093,0.7864326,1.427511,0.2360976,0.349817,1.097886,0.3873377,293.9884,217.1134,29.43067,True
3,1.000001,1.059623,0.2125128,-0.05579388,-1.196254,-4.527675,-2.882512,0.6079608,1.193056,0.5045235,-1.426913,-1.791591,0.3383834,-0.01568976,-0.0101168,-0.7678319,-4.710455,0.317102,0.6929154,1.366948,0.4018154,0.05117731,-0.03903899,0.06554477,-1.167313,0.1493995,-0.003108708,0.7861825,1.427622,0.2359655,0.3522221,1.099323,0.3878955,293.708,216.503,30.05512,True
3,1.011112,1.046741,0.2551829,-0.04113294,-1.197382,-4.532032,-2.892183,0.6102738,1.192431,0.5052428,-1.44678,-1.78786,0.3449308,-0.02853686,0.008968507,-0.7673936,-4.711925,0.3142003,0.6929693,1.366794,0.4018643,0.06498015,-0.07632037,0.06000124,-1.166876,0.1469964,-0.003187271,0.785816,1.427878,0.236095,0.3546024,1.100873,0.3885264,293.4102,215.9515,30.64876,True
3,1.022224,1.038152,0.2818425,-0.03383914,-1.198157,-4.536136,-2.901851,0.612357,1.191846,0.5058966,-1.466283,-1.75462,0.356802,-0.0456326,0.0269304,-0.7668663,1.569391,0.3111994,0.6931518,1.366716,0.4019115,0.06496435,-0.08059645,0.0599896,-1.166266,0.1457683,-0.003134008,0.7855534,1.427931,0.2360454,0.356967,1.102569,0.3892132,293.0934,215.3282,31.34767,True
3,1.033335,1.017756,0.3457982,-0.01930345,-1.199807,-4.542135,-2.910326,0.6147447,1.191259,0.5065913,-1.486169,-1.789874,0.3836234,-0.05527642,0.04906143,-0.7658458,1.567491,0.3073757,0.6935022,1.366701,0.4019535,0.07025903,-0.0901761,0.05671763,-1.165741,0.1443415,-0.00353002,0.7852612,1.428021,0.2359831,0.3594276,1.104453,0.3899562,292.7448,214.702,32.07487,True
3,1.044446,1.012388,0.3628781,-0.01194932,-1.200867,-4.546791,-2.919589,0.6169509,1.190706,0.5072494,-1.506092,-1.793092,0.3931998,-0.04675856,0.0500754,-0.7654687,1.566983,0.3033556,0.6937891,1.366554,0.402046,0.07670612,-0.09871717,0.06089519,-1.164881,0.1426288,-0.003887682,0.7850826,1.427895,0.2356844,0.3619443,1.106562,0.3907439,292.354,214.0308,32.86975,True
3,1.055557,0.9835436,0.3969499,-0.002543855,-1.202395,-4.55254,-2.927355,0.6193177,1.190173,0.5078895,-1.525573,-1.752608,0.4058722,-0.06374943,0.0350058,-0.7659613,1.565402,0.2995761,0.6943092,1.366468,0.402142,0.1045532,-0.1370637,0.07116666,-1.163727,0.1396335,-0.004751878,0.7848625,1.428018,0.2355072,0.3644057,1.108897,0.3915423,291.9317,213.2152,33.8111,True
3,1.066668,0.9525561,0.4309757,0.0004722401,-1.203691,-4.558571,-2.934578,0.6217978,1.189575,0.5085604,-1.54571,-1.813066,0.4089901,-0.09141991,0.02637163,-0.7665638,1.562762,0.2972232,0.6946756,1.366369,0.4022105,0.1152634,-0.1498576,0.07528374,-1.162746,0.1372403,-0.005397961,0.7845157,1.42796,0.2351549,0.3668579,1.111466,0.3924029,291.4576,212.328,34.84188,True
3,1.077779,0.9098707,0.4596439,0.003533901,-1.205073,-4.564854,-2.940957,0.6242417,1.189104,0.5091612,-1.564378,-1.678329,0.4217463,-0.1403966,0.01972317,-0.767507,1.558332,0.2952953,0.6952586,1.366261,0.4022813,0.1343749,-0.1881847,0.06754689,-1.162263,0.1335063,-0.006103433,0.7842855,1.428016,0.2348373,0.3693081,1.114205,0.3932997,290.9505,211.2455,36.1063,True
3,1.08889,0.8842657,0.4755951,0.008783862,-1.206393,-4.570704,-2.947984,0.6263977,1.188725,0.509728,-1.583339,-1.706494,0.4301834,-0.1712455,0.006777212,-0.7686666,1.554513,0.2929717,0.6957699,1.3662,0.4023333,0.1406845,-0.2063139,0.05999128,-1.161836,0.1299378,-0.00629012,0.7840085,1.428269,0.2347403,0.3717917,1.117067,0.3942361,290.4326,210.0812,37.46652,True
3,1.100002,0.840497,0.5117306,0.01393116,-1.208074,-4.577932,-2.953188,0.6288792,1.188308,0.5102837,-1.601831,-1.663512,0.4450959,-0.2212965,0.003304221,-0.7700104,1.548632,0.2917392,0.6964453,1.366118,0.4024143,0.1427522,-0.225479,0.05354799,-1.161446,0.1264812,-0.006568421,0.783841,1.428316,0.2344842,0.3743322,1.120016,0.395218,289.9235,208.8109,38.9431,True
3,1.111113,0.8106397,0.5266293,0.02345955,-1.209872,-4.58452,-2.958842,0.6312678,1.187898,0.5108507,-1.621197,-1.744074,0.457864,-0.2436603,0.001005068,-0.7709835,1.543908,0.2897298,0.697034,1.366072,0.4024637,0.1426694,-0.2361479,0.04608114,-1.161124,0.122899,-0.006668556,0.7837282,1.428631,0.2343168,0.3768068,1.123053,0.3962041,289.448,207.5434,40.43324,True
3,1.122224,0.7700894,0.5531659,0.02546715,-1.211548,-4.591939,-2.963268,0.6336975,1.187511,0.5113721,-1.638486,-1.553841,0.4749773,-0.2809572,0.007142581,-0.7720041,1.537519,0.2883841,0.6977557,1.366015,0.4025476,0.143636,-0.2393312,0.03754233,-1.161024,0.1198751,-0.007073622,0.7835824,1.428711,0.234108,0.379179,1.126153,0.3971702,288.9798,206.1718,42.02238,True
3,1.133335,0.7252976,0.5754772,0.03389911,-1.213494,-4.599328,-2.967211,0.6359911,1.187187,0.5118744,-1.656699,-1.640321,0.484697,-0.3033679,0.02297025,-0.7723807,1.5317,0.2869471,0.6983864,1.36598,0.4026797,0.1490244,-0.2478782,0.04384968,-1.160397,0.1163564,-0.007223825,0.7834015,1.428869,0.2336681,0.3815668,1.129298,0.398167,288.5151,204.7682,43.64897,True
3,1.144446,0.6826673,0.5817878,0.03816662,-1.215211,-4.60619,-2.970918,0.6381931,1.186844,0.5124657,-1.67346,-1.506952,0.4878491,-0.2852296,0.01766863,-0.773105,1.528592,0.2836296,0.6991619,1.365973,0.402745,0.1491316,-0.2606932,0.05235082,-1.159559,0.1124669,-0.00732609,0.7832245,1.428877,0.2335789,0.3839955,1.13246,0.3991958,288.0485,203.2359,45.41716,True
3,1.155557,0.6411255,0.5817029,0.04247308,-1.216912,-4.612866,-2.974294,0.640282,1.186555,0.5128994,-1.690021,-1.490375,0.4749679,-0.2756116,0.006082848,-0.7741841,1.525049,0.2813204,0.6999326,1.365941,0.4027956,0.1525301,-0.2820191,0.06826179,-1.158224,0.108268,-0.007451258,0.7831307,1.428973,0.2332792,0.3864007,1.135624,0.4002598,287.6149,201.6408,47.25243,True
3,1.166668,0.5974649,0.5741453,0.04362835,-1.218413,-4.619336,-2.977328,0.6423244,1.186258,0.5133169,-1.706169,-1.453028,0.4674426,-0.2787882,-0.001328081,-0.7754337,1.520707,0.279641,0.7006199,1.365918,0.4029484,0.1568755,-0.3054675,0.07350895,-1.157177,0.1036315,-0.007552725,0.7831114,1.42901,0.2329028,0.3887052,1.138801,0.4013506,287.2028,199.9911,49.14638,True
3,1.17778,0.5548674,0.5665406,0.03839494,-1.219649,-4.625661,-2.979933,0.6442322,1.186018,0.5136204,-1.72176,-1.402934,0.4376515,-0.2660367,0.004276365,-0.7758768,1.51718,0.2784213,0.7014253,1.365926,0.4029875,0.1674745,-0.3203671,0.06803623,-1.15657,0.09919543,-0.007995608,0.7830812,1.429065,0.2325354,0.3909117,1.141966,0.4024541,286.8083,198.238,51.1586,True
3,1.188891,0.5112101,0.5557369,0.03211644,-1.220758,-4.631898,-2.982212,0.646129,1.185753,0.513972,-1.736709,-1.345008,0.4111315,-0.246915,0.01945792,-0.7757186,1.514157,0.276916,0.702229,1.365939,0.4030597,0.1738202,-0.3299404,0.0626267,-1.155966,0.09493504,-0.008568987,0.7830267,1.429022,0.2321105,0.3930158,1.145092,0.4035262,286.4377,196.4322,53.25505,True
3,1.200002,0.4856604,0.5449487,0.02155796,-1.221572,-4.637979,-2.984719,0.6479164,1.185547,0.514215,-1.750938,-1.280208,0.3973897,-0.25655,0.03232128,-0.775814,1.509434,0.2763621,0.7031068,1.36592,0.4030507,0.1831737,-0.3384282,0.04226236,-1.156167,0.09047291,-0.009172992,0.7830689,1.429035,0.2317309,0.3950519,1.148142,0.4045327,286.1047,194.5561,55.42612,True
3,1.211113,0.4452388,0.5181216,0.006852299,-1.221931,-4.643349,-2.98671,0.649488,1.185433,0.5143015,-1.76465,-1.233917,0.3761509,-0.2789543,0.04094287,-0.7761953,1.503763,0.2770715,0.7041047,1.365878,0.4030728,0.1936024,-0.3522508,0.02187112,-1.156607,0.08556923,-0.009774067,0.7831206,1.428917,0.2311983,0.3970183,1.151091,0.4054399,285.8244,192.632,57.62071,True
3,1.222224,0.4186255,0.5062587,-0.004763667,-1.222267,-4.648883,-2.988509,0.6509488,1.185299,0.5144217,-1.778237,-1.223287,0.3622602,-0.2981206,0.03566036,-0.7771802,1.498334,0.2774785,0.7050443,1.36579,0.403105,0.198818,-0.356495,0.01221524,-1.156775,0.08108141,-0.01036343,0.78317,1.428914,0.2308266,0.3989599,1.153915,0.4062555,285.5915,190.6783,59.80204,True
3,1.233335,0.3845851,0.4719491,-0.02796631,-1.221649,-4.653569,-2.989844,0.6522827,1.18487,0.5139327,-1.790294,-1.083964,0.3483608,-0.2981075,0.02937915,-0.7779775,1.493772,0.2773309,0.7059617,1.365693,0.4031377,0.2146469,-0.3554033,0.0002991012,-1.157245,0.07686988,-0.01144627,0.7832237,1.429023,0.2303295,0.4008345,1.156599,0.4069709,285.4043,188.7442,61.9582,True
3,1.244446,0.3431022,0.4408107,-0.04796429,-1.22105,-4.657738,-2.990815,0.6533008,1.184786,0.5138791,-1.802227,-1.074238,0.3408796,-0.2981092,0.02624273,-0.7786822,1.48918,0.2769727,0.7067892,1.365585,0.4030516,0.235958,-0.3511384,5.378947E-05,-1.157115,0.0726553,-0.01323511,0.7831081,1.428967,0.2300432,0.4025512,1.159144,0.4075433,285.2741,186.8966,64.01484,True
3,1.255558,0.2941909,0.4022622,-0.0583239,-1.220519,-4.661143,-2.991193,0.6542004,1.184693,0.5139358,-1.812971,-0.9660317,0.3205192,-0.3129831,0.01037811,-0.7802204,1.483914,0.2779006,0.7076626,1.365467,0.4030309,0.2572926,-0.358584,0.001921868,-1.156969,0.06803524,-0.01495684,0.7831236,1.428988,0.2296267,0.404112,1.161534,0.4079664,285.1626,184.9714,66.18116,True
3,1.266669,0.2410325,0.3605653,-0.0590761,-1.220264,-4.664083,-2.991099,0.6551054,1.184643,0.5139089,-1.823185,-0.9189974,0.3064812,-0.3320974,-0.01300083,-0.7822418,1.47823,0.2791366,0.7085656,1.365346,0.4029739,0.2743761,-0.3585864,0.007137328,-1.156724,0.06388844,-0.01669775,0.7832401,1.429008,0.2292292,0.4055055,1.163708,0.4081421,285.105,183.0324,68.37923,True
3,1.27778,0.1867975,0.325265,-0.0587972,-1.22,-4.666758,-2.990453,0.6558639,1.184643,0.5139565,-1.832404,-0.8288633,0.2850631,-0.3448444,-0.02778443,-0.7842503,1.472715,0.2806559,0.7093922,1.365258,0.402956,0.2723091,-0.3500478,0.01027999,-1.156345,0.06000568,-0.01831776,0.7832924,1.429063,0.2288601,0.4067067,1.165697,0.408087,285.1234,181.3515,70.12464,True
3,1.288891,0.1495463,0.3060228,-0.05649199,-1.220128,-4.67007,-2.989686,0.6568017,1.184671,0.5140822,-1.841055,-0.7782587,0.270026,-0.3522672,-0.04260592,-0.7864416,1.467412,0.2820357,0.7101622,1.365211,0.4030168,0.2595476,-0.3425925,0.01151221,-1.156053,0.05622013,-0.01933375,0.7833653,1.429207,0.2286248,0.4077964,1.167545,0.4078802,285.1614,179.9125,71.5149,True
3,1.300002,0.09528872,0.2792438,-0.05626754,-1.21985,-4.672413,-2.988034,0.6574271,1.184761,0.5140986,-1.84896,-0.7110052,0.2456575,-0.327835,-0.02422389,-0.7868741,1.463478,0.2829566,0.71085,1.365226,0.4029908,0.2308234,-0.3223778,0.01614141,-1.155642,0.05311036,-0.01964081,0.7834396,1.429218,0.2283549,0.4088495,1.169319,0.4075826,285.2012,178.6329,72.72883,True
3,1.311113,0.03140879,0.2641806,-0.05396909,-1.219832,-4.675249,-2.985359,0.6579527,1.184934,0.5142193,-1.85677,-0.7034798,0.2202033,-0.2959362,-0.007940762,-0.786963,1.460452,0.2834733,0.7114697,1.365234,0.4028366,0.2104906,-0.2957529,0.01002622,-1.155712,0.05043028,-0.02024775,0.7836175,1.429275,0.2281775,0.4098907,1.171084,0.4072606,285.2563,177.3734,73.90047,True
3,1.322224,-0.009052694,0.2576922,-0.05175553,-1.219771,-4.678096,-2.982838,0.6585766,1.185043,0.514261,-1.862435,-0.5080966,0.1926542,-0.2566147,0.01477621,-0.7865785,1.457729,0.2843031,0.7122031,1.365329,0.402808,0.1933089,-0.2776398,-0.0003992366,-1.156035,0.04775061,-0.02070927,0.7837445,1.429254,0.2278898,0.4109684,1.172874,0.4070187,285.3063,176.0053,75.19469,True
3,1.333336,-0.0985795,0.2766472,-0.04857765,-1.220023,-4.682133,-2.977537,0.6590803,1.185089,0.5142653,-1.867445,-0.450486,0.160908,-0.2194364,0.04391097,-0.7854823,1.455531,0.2851604,0.7127951,1.365444,0.4026861,0.1717073,-0.2552449,-0.02462392,-1.157252,0.04547747,-0.02108771,0.7838861,1.429156,0.2274716,0.4118858,1.174736,0.4068483,285.3589,174.5562,76.61263,True
3,1.344447,-0.1710882,0.3073886,-0.0433621,-1.220518,-4.686955,-2.97203,0.6594718,1.185295,0.5142815,-1.872502,-0.4559214,0.1355163,-0.2046054,0.06652825,-0.7847292,1.45237,0.2865742,0.7134669,1.365489,0.402535,0.1618464,-0.2424361,-0.0468583,-1.158443,0.04296904,-0.0215503,0.7841073,1.429063,0.2270887,0.4126143,1.176689,0.406785,285.4099,173.0709,78.09225,True
3,1.355558,-0.2148108,0.3264847,-0.03704365,-1.221053,-4.691478,-2.966634,0.6598676,1.185511,0.5143344,-1.874057,-0.1365449,0.1121406,-0.2003789,0.07418402,-0.7842839,1.449148,0.2883461,0.7140299,1.365619,0.4023943,0.1488477,-0.2456068,-0.0658851,-1.15973,0.0399132,-0.02167547,0.7842057,1.429051,0.2267015,0.4132532,1.178656,0.4068752,285.4584,171.4304,79.78135,True
3,1.366669,-0.2851833,0.3551541,-0.0211722,-1.222149,-4.696471,-2.959557,0.6601337,1.185817,0.5143068,-1.876715,-0.2408901,0.09295629,-0.2003983,0.07434437,-0.7842109,1.445463,0.2905618,0.7146878,1.365647,0.4022989,0.1296558,-0.2541338,-0.06780884,-1.160529,0.03654603,-0.02117586,0.7844763,1.429112,0.226265,0.4136505,1.180657,0.4071361,285.5077,169.8967,81.40669,True
3,1.37778,-0.3566146,0.3827698,-0.003159828,-1.223679,-4.701791,-2.951424,0.6602466,1.186163,0.5144148,-1.878427,-0.1540623,0.07477659,-0.1961194,0.06598063,-0.7843675,1.442537,0.2924369,0.7152215,1.365782,0.4021599,0.1201526,-0.2477592,-0.06022993,-1.160895,0.03378446,-0.02109437,0.784629,1.429068,0.2259269,0.4138161,1.182705,0.4076073,285.5547,168.503,82.94157,True
3,1.388891,-0.4088566,0.4029324,0.00636138,-1.225065,-4.707078,-2.943612,0.66035,1.186548,0.5144486,-1.877325,0.1013434,0.06298426,-0.1928996,0.05862587,-0.7845875,1.439739,0.2941978,0.7156569,1.365943,0.4020202,0.1053155,-0.2328598,-0.05257367,-1.161134,0.0316546,-0.02093697,0.7847447,1.429015,0.2257051,0.4138459,1.18472,0.4083073,285.5754,167.1762,84.47378,True
