loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.200002,-0.748446,0.3162778,-0.3477573,-1.208897,-4.665933,-2.591719,0.5919598,1.221817,0.5167613,-1.068841,0.03671071,-0.1555727,-0.143964,0.2715231,-0.7296465,1.479026,0.4099292,0.7054504,1.37858,0.4125223,-0.001426667,-0.1548273,-0.1543496,-1.147718,0.08308357,0.0096228,0.7881551,1.428275,0.2406099,0.3170871,1.096211,0.4455988,297.7778,235.5757,20.17348,False
3,2.211113,-0.7484388,0.3109864,-0.343465,-1.207566,-4.671111,-2.581537,0.5913007,1.22307,0.5167334,-1.069319,-0.04392093,-0.16098,-0.1364676,0.2630805,-0.7276747,1.475843,0.4143245,0.7056379,1.37892,0.4122255,-0.01112014,-0.1409733,-0.1637999,-1.149574,0.08187489,0.01049392,0.7882367,1.428096,0.2402532,0.3149178,1.100293,0.4461102,297.3153,234.8776,21.0693,False
3,2.222224,-0.7473714,0.3121011,-0.3360154,-1.206515,-4.676289,-2.571423,0.5905612,1.224352,0.5166376,-1.069151,0.01587004,-0.1652049,-0.1109193,0.2674826,-0.724954,1.473463,0.4180894,0.7058738,1.379198,0.4119008,-0.02172516,-0.1399144,-0.1594191,-1.151201,0.08023079,0.01179514,0.7884799,1.42797,0.2398717,0.3128314,1.104358,0.4465902,296.8416,234.129,21.99469,False
3,2.233335,-0.7345756,0.3133073,-0.3179435,-1.205815,-4.681314,-2.561846,0.5899575,1.225693,0.5167375,-1.069596,-0.04076594,-0.1704714,-0.0619398,0.2751906,-0.721395,1.472831,0.4207139,0.7061464,1.37958,0.4115717,-0.03435497,-0.1324546,-0.1454289,-1.152385,0.07916419,0.01305029,0.7889516,1.427944,0.2395322,0.3108382,1.10839,0.4470293,296.3944,233.4081,22.89509,False
3,2.244446,-0.7335117,0.3176479,-0.3051921,-1.205268,-4.686302,-2.552022,0.5892197,1.227007,0.5165634,-1.069795,-0.01783708,-0.1726157,-0.01506483,0.2743342,-0.7180932,1.472914,0.4226599,0.7063465,1.379886,0.411258,-0.03835557,-0.1196936,-0.1219328,-1.152848,0.07824221,0.0139515,0.7892985,1.427748,0.2392457,0.3089652,1.112382,0.4474378,295.957,232.7113,23.751,False
3,2.255557,-0.7218052,0.3295178,-0.2850334,-1.205488,-4.691435,-2.542579,0.5884482,1.22825,0.5165105,-1.070329,-0.04862573,-0.1737071,-0.001195859,0.2712018,-0.715251,1.471776,0.4254794,0.7065742,1.380136,0.4108746,-0.03504056,-0.09625247,-0.11023,-1.153698,0.07814633,0.01432807,0.7896042,1.427688,0.2389174,0.3071674,1.116332,0.4478238,295.5439,232.0477,24.55239,False
3,2.266668,-0.7175496,0.3349259,-0.2733498,-1.205474,-4.696468,-2.532937,0.5877476,1.229502,0.5164027,-1.070126,0.0189179,-0.1769339,-0.0065112,0.2680124,-0.7127801,1.469498,0.4292997,0.7067984,1.380417,0.4105349,-0.02967896,-0.09092873,-0.1070856,-1.154779,0.07720557,0.0148378,0.789842,1.427601,0.2385924,0.3054728,1.120241,0.4482158,295.1371,231.409,25.32344,False
3,2.277779,-0.7175468,0.3382235,-0.2573911,-1.205813,-4.701311,-2.523218,0.5870363,1.230683,0.5162997,-1.070513,-0.03557018,-0.1855056,-0.02992386,0.2626628,-0.7108297,1.466101,0.4342915,0.707044,1.38065,0.410167,-0.03195462,-0.08345963,-0.1198373,-1.156546,0.07652421,0.01555526,0.790014,1.427409,0.2382498,0.3037372,1.124101,0.4485874,294.7418,230.8334,26.07713,False
3,2.28889,-0.7122129,0.3361917,-0.2435273,-1.206107,-4.705875,-2.513907,0.5864028,1.231853,0.5162709,-1.070294,0.02037096,-0.1855104,-0.05548089,0.2614923,-0.7088371,1.462339,0.4391566,0.7072605,1.380861,0.4098341,-0.03746025,-0.07703358,-0.135757,-1.158641,0.07613525,0.0163084,0.7904494,1.427258,0.2378142,0.3019708,1.127915,0.4489368,294.3269,230.2726,26.81134,False
3,2.300001,-0.7100747,0.3330138,-0.2413775,-1.206116,-4.710581,-2.504493,0.5857019,1.232994,0.5161681,-1.070095,0.01783518,-0.181277,-0.06292459,0.258229,-0.7067769,1.459217,0.4433638,0.7074573,1.38109,0.4095373,-0.04504934,-0.07063377,-0.1473859,-1.160675,0.07556932,0.01729483,0.7907156,1.427132,0.2375081,0.3002308,1.131681,0.4492589,293.925,229.6791,27.57504,False
3,2.311112,-0.7015351,0.3256385,-0.2306858,-1.206303,1.5683,-2.49545,0.5850531,1.234152,0.5160058,-1.070371,-0.02533392,-0.1728398,-0.06608264,0.2485563,-0.7049153,1.456458,0.447047,0.7076137,1.381326,0.4092104,-0.04823437,-0.06208338,-0.1462724,-1.162086,0.07559609,0.0178786,0.7909979,1.427114,0.2372801,0.29855,1.13541,0.4495431,293.5298,229.0681,28.3407,False
3,2.322223,-0.6972582,0.3192892,-0.225321,-1.206484,1.564052,-2.486491,0.5843531,1.235254,0.5159054,-1.070329,0.004100228,-0.1696583,-0.05862278,0.2474935,-0.7026708,1.454107,0.4506252,0.7076916,1.381558,0.4089501,-0.05347535,-0.04718195,-0.1387384,-1.163232,0.07554562,0.01857235,0.791068,1.427154,0.2370465,0.2969715,1.139102,0.4497914,293.1386,228.3881,29.15324,False
3,2.333334,-0.6876287,0.303417,-0.2124359,-1.20676,1.560394,-2.478003,0.5837849,1.236306,0.5157192,-1.070515,-0.01715026,-0.1622657,-0.02130375,0.2401243,-0.7000145,1.453957,0.4522601,0.7077146,1.381781,0.4086773,-0.05224919,-0.03651465,-0.1248985,-1.164206,0.07587599,0.01882455,0.7915425,1.427119,0.2368455,0.2954365,1.14275,0.4500085,292.7673,227.6742,30.00029,False
3,2.344445,-0.6748034,0.2875541,-0.1995608,-1.207027,1.556898,-2.469733,0.5830903,1.237371,0.5155623,-1.070555,-0.003507045,-0.1591762,0.008570857,0.2284997,-0.6975932,1.453986,0.4539419,0.7077448,1.38203,0.4084301,-0.04571385,-0.03333126,-0.1121756,-1.164915,0.07555628,0.01920778,0.7916662,1.42713,0.2366202,0.2939592,1.146355,0.4501835,292.4035,226.9552,30.85444,False
3,2.355556,-0.6609218,0.2738156,-0.1867004,-1.207366,1.553577,-2.461634,0.582464,1.238432,0.515518,-1.070758,-0.01853534,-0.1507234,0.01712631,0.2210042,-0.6954046,1.452965,0.4561774,0.7078525,1.382309,0.4082401,-0.04874059,-0.0237393,-0.09722431,-1.165583,0.07590981,0.01962217,0.7918636,1.426961,0.2364247,0.2925323,1.149902,0.4503135,292.0363,226.2071,31.73251,False
3,2.366668,-0.6417081,0.2633056,-0.1717322,-1.20794,1.550376,-2.454095,0.5817966,1.239441,0.5153391,-1.070865,-0.00965316,-0.1507331,0.03523934,0.2200125,-0.6928118,1.452631,0.4581082,0.7079099,1.382558,0.4079881,-0.05289204,-0.02372754,-0.08865027,-1.166243,0.07590102,0.02014655,0.7918659,1.426945,0.2361946,0.2912097,1.153365,0.4503708,291.6707,225.4434,32.63092,False
3,2.377779,-0.6214534,0.2581139,-0.1578558,-1.208709,1.547111,-2.446512,0.5811779,1.240471,0.5151236,-1.070891,-0.002431066,-0.1613499,0.04694303,0.2244231,-0.6898541,1.452045,0.4607868,0.707988,1.382765,0.4076703,-0.05394688,-0.0184023,-0.08756845,-1.167187,0.07589037,0.02078544,0.7920567,1.426892,0.2360377,0.2899197,1.156723,0.4503461,291.3318,224.6523,33.51073,False
3,2.38889,-0.6129085,0.2496748,-0.1471587,-1.209285,1.54407,-2.438747,0.5805587,1.241486,0.5148921,-1.0713,-0.03750596,-0.1689196,0.03208307,0.211648,-0.6881416,1.450368,0.4642569,0.7079973,1.38293,0.4073856,-0.05285513,-0.01199085,-0.08649606,-1.167934,0.07630023,0.02095508,0.7923176,1.426705,0.2358572,0.2886743,1.159976,0.4502634,291.0153,223.8764,34.33397,False
3,2.400001,-0.6043693,0.2455254,-0.1322226,-1.210254,1.541274,-2.431326,0.5799321,1.242316,0.514673,-1.071193,0.01003558,-0.179593,0.02143594,0.2095677,-0.6861858,1.448546,0.468033,0.7079842,1.383141,0.4071605,-0.05184001,-0.002399061,-0.09076025,-1.169082,0.07664964,0.02136388,0.7925247,1.426629,0.2357359,0.2874584,1.163117,0.4501334,290.7049,223.1558,35.11134,False
3,2.411112,-0.5894392,0.2435162,-0.1183789,-1.211246,1.538428,-2.424237,0.5793271,1.243016,0.514488,-1.070788,0.03682484,-0.1817999,0.01721947,0.1999817,-0.6844026,1.447388,0.4709364,0.7080274,1.383389,0.406898,-0.0563052,0.01997458,-0.1088029,-1.170901,0.07757069,0.02175297,0.7923757,1.426352,0.2356544,0.2862786,1.166154,0.4499648,290.4201,222.4955,35.8354,False
3,2.422223,-0.5723646,0.2362334,-0.0970372,-1.212556,1.536171,-2.417611,0.578744,1.243754,0.5142639,-1.0709,-0.01060741,-0.1767561,0.03439314,0.1680464,-0.683283,1.448079,0.4721843,0.7079061,1.383607,0.4066539,-0.06494965,0.03385319,-0.1193462,-1.172496,0.07879841,0.02227255,0.792785,1.426331,0.2354589,0.2851191,1.169111,0.4497558,290.1556,221.8217,36.57107,False
3,2.433334,-0.5563814,0.2267155,-0.0767144,-1.213728,1.535255,-2.411289,0.5781255,1.244598,0.5138662,-1.071161,-0.02384365,-0.1810324,0.05251445,0.1660354,-0.6810017,1.448445,0.4740259,0.7079065,1.383719,0.4064429,-0.07141209,0.03385706,-0.1256666,-1.174112,0.07924902,0.02310878,0.7929719,1.426256,0.2353668,0.2839916,1.171986,0.4495065,289.8571,221.0726,37.37001,False
3,2.444445,-0.5467706,0.2161218,-0.06065157,-1.214907,1.534184,-2.405043,0.5775251,1.245282,0.5136511,-1.071316,-0.01404193,-0.1756986,0.0684893,0.1671187,-0.6786885,1.448918,0.4754653,0.7079184,1.383852,0.4062262,-0.068159,0.02216419,-0.1204098,-1.175583,0.07953664,0.02368749,0.7934583,1.426278,0.2352736,0.2829252,1.17475,0.4492336,289.5409,220.2899,38.18938,False
3,2.455556,-0.517941,0.191856,-0.03281578,-1.216201,1.533526,-2.400057,0.5769067,1.245901,0.5133903,-1.071029,0.02627585,-0.1661369,0.06850494,0.1638399,-0.6767966,1.448678,0.4771375,0.7079129,1.383919,0.4060884,-0.06048906,0.02108347,-0.1013195,-1.176019,0.07974103,0.02401639,0.7936313,1.426217,0.2352126,0.281944,1.177387,0.4489104,289.243,219.6667,38.88743,False
3,2.466667,-0.5083203,0.180243,-0.01997196,-1.217433,1.532239,-2.394233,0.5764073,1.246593,0.5133612,-1.071001,0.002189832,-0.1640743,0.06107567,0.1563347,-0.6753073,1.448072,0.4793882,0.7079555,1.384016,0.4058771,-0.05620408,0.02536869,-0.09923522,-1.177121,0.08060949,0.02415673,0.7937369,1.426193,0.235162,0.2810309,1.1799,0.4484345,288.9928,219.1264,39.52265,False
3,2.477778,-0.498685,0.1644017,-0.001767471,-1.218756,1.531601,-2.388857,0.5759085,1.247097,0.5131395,-1.071974,-0.0890322,-0.1609844,0.04621398,0.1434675,-0.6742485,1.447183,0.4817104,0.7080829,1.384246,0.4057493,-0.05182814,0.03707831,-0.08861931,-1.177721,0.08151044,0.02424142,0.7939153,1.426166,0.2351415,0.280168,1.182293,0.4477832,288.7535,218.4726,40.18261,False
3,2.488889,-0.4975784,0.14852,0.008968692,-1.219832,1.530651,-2.383043,0.5754147,1.247656,0.5129499,-1.071286,0.06349139,-0.1589611,0.02709323,0.1305895,-0.673499,1.445952,0.4843153,0.7080394,1.384336,0.4055328,-0.04636832,0.04562937,-0.07694212,-1.178033,0.08290686,0.02392078,0.7940947,1.426259,0.2350121,0.2793862,1.184536,0.4469967,288.5107,217.6777,40.86764,False
3,2.5,-0.4953617,0.1134888,0.02730072,-1.220592,1.531207,-2.377878,0.575031,1.247995,0.5126791,-1.071253,0.002320718,-0.151621,0.02714558,0.1166755,-0.6726399,1.445665,0.48591,0.7081043,1.384392,0.4053671,-0.0442033,0.04882286,-0.07376704,-1.178718,0.08362952,0.02405873,0.7942586,1.426243,0.2349792,0.2786647,1.186644,0.4461925,288.3037,216.9178,41.44377,False
3,2.511111,-0.4932054,0.1029209,0.03800225,-1.221602,1.53087,-2.372319,0.5745605,1.248493,0.5123487,-1.070801,0.04129984,-0.1485444,0.04424489,0.1039272,-0.6715219,1.446786,0.4866661,0.7080997,1.384475,0.4052594,-0.0462762,0.0520264,-0.06841759,-1.179338,0.08456575,0.0243112,0.7944473,1.426008,0.2349706,0.2779773,1.188636,0.4454123,288.1038,216.2227,42.00809,False
3,2.522222,-0.4761097,0.08495595,0.05515247,-1.222723,1.531447,-2.367857,0.5741068,1.248963,0.5119927,-1.070779,0.00158237,-0.1347401,0.07409628,0.09859926,-0.6698703,1.448663,0.4861795,0.7081442,1.384534,0.4050932,-0.0441922,0.03923638,-0.07271133,-1.180274,0.0844033,0.02483717,0.7942562,1.425711,0.2349794,0.2773178,1.190543,0.4446716,287.9266,215.572,42.59032,False
3,2.533333,-0.4654359,0.07549678,0.06904188,-1.223963,1.531649,-2.363047,0.5736622,1.249456,0.5117214,-1.070618,0.01461625,-0.1326061,0.09646153,0.09867419,-0.6680444,1.4502,0.486319,0.7082596,1.384651,0.4049489,-0.03562047,0.02964709,-0.06855403,-1.180894,0.08446509,0.02492213,0.7943938,1.425622,0.2349651,0.2767502,1.192358,0.4439024,287.7478,214.9458,43.20766,False
3,2.544444,-0.4430267,0.0629013,0.09148192,-1.225438,1.532823,-2.359306,0.5732274,1.249927,0.5112789,-1.071294,-0.06190088,-0.1241969,0.1124936,0.08588077,-0.6667283,1.452358,0.4857539,0.7084073,1.384722,0.4047892,-0.02923429,0.01792728,-0.06969597,-1.181635,0.08423352,0.02507686,0.7946119,1.425493,0.2349479,0.2761653,1.19414,0.4430684,287.5929,214.4648,43.66911,False
3,2.555555,-0.4184998,0.0599723,0.1255773,-1.227675,1.534325,-2.355988,0.5727884,1.250462,0.5107315,-1.071038,0.02384159,-0.1170896,0.1382266,0.04650078,-0.6663229,1.456427,0.4836756,0.7086635,1.384923,0.4047244,-0.02183553,-0.01297454,-0.07514206,-1.18281,0.08281898,0.02573679,0.794678,1.425345,0.2348063,0.2756176,1.195904,0.4421434,287.4268,213.9363,44.14057,False
3,2.566666,-0.3960527,0.03687626,0.167242,-1.229665,1.53645,-2.352983,0.5723642,1.251081,0.5099707,-1.071597,-0.05150361,-0.1078106,0.1298468,0.01122914,-0.6667479,1.458887,0.4826268,0.7089902,1.38509,0.4046228,-0.01446541,-0.03855002,-0.08270904,-1.184067,0.08129752,0.02641083,0.794943,1.425334,0.234725,0.2750942,1.197665,0.4411385,287.2514,213.3984,44.58936,False
3,2.577777,-0.3789313,0.01052618,0.205751,-1.231672,1.539642,-2.350396,0.5720891,1.251586,0.5092115,-1.071808,-0.01898937,-0.104718,0.08302576,-0.00070877,-0.6674649,1.458237,0.4842753,0.7094549,1.385296,0.4045479,-0.001731031,-0.07795739,-0.08821401,-1.185297,0.07893343,0.02688168,0.7951401,1.425275,0.2346027,0.2746446,1.199405,0.440011,287.0366,212.9114,45.0194,False
3,2.588888,-0.3745733,-0.03078073,0.2390312,-1.233165,1.543414,-2.347543,0.5719243,1.252018,0.5084925,-1.07173,0.007219484,-0.09402579,0.003109336,0.003134374,-0.6685179,1.454087,0.4882674,0.7100446,1.385419,0.4044299,0.006592363,-0.1003357,-0.106447,-1.187266,0.07671236,0.02746039,0.7956077,1.425266,0.2345488,0.2742626,1.201101,0.4386928,286.7969,212.5742,45.33091,False
3,2.599999,-0.390465,-0.06906518,0.2541983,-1.23408,1.547359,-2.344013,0.5717224,1.252316,0.5077214,-1.071588,0.01270817,-0.08649118,-0.04912297,0.01138052,-0.6692013,1.450526,0.4917567,0.7105743,1.385467,0.4042573,0.006456077,-0.1184349,-0.1192434,-1.189032,0.07471498,0.02815068,0.7958664,1.425134,0.2344236,0.2739896,1.202718,0.4370947,286.5789,212.2257,45.64905,False
3,2.61111,-0.4223303,-0.1148508,0.2651585,-1.234525,1.551608,-2.339694,0.5714508,1.252529,0.5070214,-1.070952,0.05793665,-0.06725352,-0.08643728,0.01851402,-0.6698772,1.44728,0.4945056,0.7109166,1.385368,0.404099,0.01076336,-0.1259066,-0.1150424,-1.190297,0.07285862,0.028666,0.7960413,1.425137,0.23441,0.273936,1.204198,0.4351541,286.373,211.695,46.06002,False
3,2.622221,-0.4488885,-0.1500353,0.2685938,-1.234686,1.555964,-2.335396,0.5711466,1.252787,0.5063369,-1.070057,0.0813221,-0.06747544,-0.04478638,-0.006885213,-0.670274,1.449192,0.4936896,0.7112093,1.385314,0.4040015,0.01726845,-0.1248649,-0.1044632,-1.1912,0.0712317,0.02893817,0.7962861,1.425011,0.2342246,0.2740663,1.205503,0.4328618,286.209,210.947,46.55876,False
3,2.633332,-0.4807367,-0.2053838,0.2838644,-1.23421,1.56145,-2.330852,0.5708792,1.25284,0.5055742,-1.069085,0.08816027,-0.06576139,0.0129378,-0.0546159,-0.6712274,1.453922,0.4905916,0.7114199,1.385198,0.4040248,0.01643677,-0.1131665,-0.08313603,-1.191439,0.07027935,0.02916028,0.7964392,1.424952,0.2342393,0.2742202,1.206654,0.4302602,286.1058,210.0358,47.09525,False
3,2.644443,-0.4913079,-0.2436728,0.2968983,-1.233872,1.567249,-2.326974,0.5705379,1.253021,0.5048602,-1.06907,0.0008530059,-0.06278379,0.04925556,-0.07899824,-0.6718873,1.457613,0.4883249,0.7117258,1.385101,0.4040132,0.02966345,-0.1014938,-0.0427831,-1.190613,0.06922581,0.02887106,0.7967234,1.424948,0.2341654,0.2742817,1.207723,0.4274341,286.0672,209.1218,47.5316,False
3,2.655554,-0.4986997,-0.2723408,0.3141305,-1.233741,-4.709862,-2.32318,0.5701303,1.253175,0.5041127,-1.068603,0.04281286,-0.06099905,0.08563526,-0.1172238,-0.6731592,1.462559,0.485164,0.7120865,1.384957,0.4039896,0.04474244,-0.101503,-0.02803563,-1.190454,0.06801087,0.02832964,0.7969223,1.424917,0.2341299,0.274284,1.208785,0.4244839,286.0506,208.1454,48.00652,False
3,2.666665,-0.498652,-0.290316,0.334479,-1.234082,-4.704054,-2.319817,0.5697302,1.253392,0.5034113,-1.069262,-0.06046173,-0.05368122,0.07504807,-0.1333109,-0.6747204,1.464637,0.483882,0.7124721,1.384796,0.4039264,0.07155297,-0.1068412,-0.01235237,-1.190132,0.06643016,0.02724041,0.7971277,1.42501,0.2340665,0.2743187,1.209863,0.4214428,286.029,207.1005,48.58608,False
3,2.677776,-0.4965033,-0.2966415,0.3441061,-1.234337,-4.698309,-2.316297,0.5693798,1.253519,0.5026808,-1.069455,-0.01709844,-0.03789377,0.0218776,-0.1560419,-0.6777723,1.464151,0.4841166,0.7129,1.384641,0.4039636,0.08541192,-0.1036422,-0.01143815,-1.19025,0.06532015,0.02619885,0.7973902,1.42499,0.2339878,0.2743972,1.210989,0.418336,285.9866,206.0292,49.19193,False
3,2.688887,-0.5135139,-0.310472,0.3516532,-1.23429,-4.692407,-2.312062,0.5692819,1.253575,0.5020595,-1.070057,-0.05486103,-0.02815497,-0.03464561,-0.1403789,-0.6797415,1.461613,0.485955,0.7134029,1.384493,0.4039686,0.08412199,-0.09830956,-0.03166324,-1.191363,0.06418471,0.02578899,0.7977844,1.424847,0.2339361,0.2745003,1.212172,0.4151952,285.9166,204.9595,49.7865,False
3,2.699998,-0.5188409,-0.3115548,0.3505974,-1.2343,-4.686912,-2.307924,0.5690147,1.25359,0.5014098,-1.070017,0.004119178,-0.02149236,-0.04648821,-0.1095897,-0.6802794,1.460511,0.4868607,0.7137893,1.384281,0.4039676,0.07967007,-0.09296887,-0.04865471,-1.192517,0.06330387,0.02538791,0.7980411,1.424758,0.233937,0.2746466,1.213406,0.4120866,285.8196,203.817,50.442,False
3,2.711109,-0.5209808,-0.3061745,0.3580024,-1.234645,-4.681589,-2.303868,0.5687078,1.253533,0.5007763,-1.069275,0.06785271,-0.01388828,-0.03803338,-0.09257406,-0.6806741,1.46077,0.4865806,0.7142763,1.384221,0.4039636,0.07638397,-0.07380376,-0.05605579,-1.193348,0.06290346,0.02483717,0.7983621,1.424605,0.2338951,0.2749033,1.214645,0.4090741,285.7143,202.5352,51.25573,False
3,2.72222,-0.5135168,-0.3049809,0.3761017,-1.235359,-4.675431,-2.300442,0.5683357,1.253601,0.5001643,-1.069498,-0.02095627,-0.02981531,0.001361519,-0.08588478,-0.6807194,1.463398,0.4854248,0.7145172,1.384072,0.4039946,0.08281613,-0.05356387,-0.05183975,-1.193636,0.06303982,0.02367364,0.7985085,1.424558,0.2339804,0.2753029,1.215867,0.4061917,285.6271,201.2365,52.11338,False
3,2.733331,-0.5060312,-0.3197816,0.3910983,-1.235519,-4.668835,-2.297152,0.5678846,1.253567,0.4995835,-1.069747,-0.02246899,-0.03727314,0.02053607,-0.08574226,-0.6811525,1.465327,0.4845928,0.7148653,1.383905,0.4039614,0.09352408,-0.04292081,-0.04662971,-1.194076,0.062749,0.02237695,0.7986935,1.424467,0.2340133,0.2756677,1.217095,0.403443,285.5325,199.9315,53.00927,False
3,2.744442,-0.5027916,-0.3389312,0.3944162,-1.235183,-4.662143,-2.29392,0.5673814,1.253792,0.4989183,-1.070169,-0.03843714,-0.03738179,0.02271476,-0.09851348,-0.6823935,1.466731,0.4838202,0.7153148,1.383734,0.4040096,0.09999889,-0.04399133,-0.03924254,-1.194243,0.06215924,0.02125895,0.7988926,1.424443,0.2340224,0.2759439,1.218323,0.4008276,285.4073,198.7517,53.82344,False
3,2.755553,-0.5016688,-0.3730599,0.3882333,-1.233804,-4.655217,-2.290573,0.5670802,1.253948,0.4982526,-1.070214,-0.003768499,-0.02658865,0.01839041,-0.08264544,-0.6827397,1.467107,0.4834668,0.7156556,1.383631,0.4039943,0.1034006,-0.04720719,-0.02116986,-1.193837,0.06133606,0.02026532,0.7990294,1.424428,0.2340431,0.2761515,1.219523,0.3982872,285.2629,197.6689,54.60048,False
3,2.766664,-0.4941637,-0.4051176,0.369262,-1.232013,-4.648662,-2.28751,0.5666988,1.254254,0.497627,-1.070231,-0.001490982,-0.01467906,0.0236273,-0.06035475,-0.6824084,1.467587,0.4829097,0.7160161,1.383521,0.4039981,0.1046425,-0.05895267,-0.005221162,-1.193514,0.05999236,0.01962404,0.7993183,1.424544,0.2339995,0.2763085,1.220643,0.3957357,285.1529,196.601,55.39227,False
3,2.777775,-0.4845323,-0.4307404,0.3577024,-1.230069,-4.641871,-2.284784,0.566287,1.254533,0.4969661,-1.070028,0.01855615,-0.01442766,0.04588289,-0.03150325,-0.681177,1.468922,0.4820303,0.7163385,1.383424,0.4039679,0.09722294,-0.06428424,-0.001947326,-1.193447,0.05903615,0.01914227,0.7995261,1.424546,0.2339883,0.2764755,1.221675,0.3931012,285.1224,195.6266,56.07815,False
3,2.788886,-0.4705637,-0.4937263,0.3325369,-1.226311,-4.6343,-2.282669,0.5657928,1.254865,0.4962063,-1.070395,-0.03372364,-0.02922924,0.05115345,-0.01857244,-0.6808153,1.469831,0.4821773,0.7166109,1.383298,0.4039536,0.09510519,-0.06855334,-0.0008644322,-1.19349,0.05797835,0.01853933,0.799843,1.42456,0.2340338,0.2767835,1.222611,0.3903556,285.1748,194.623,56.73167,False
3,2.799997,-0.4662464,-0.5247119,0.3167537,-1.223143,-4.627196,-2.280134,0.5652721,1.255241,0.4954984,-1.070654,-0.02341797,-0.04084406,0.05004002,-0.006756071,-0.6802678,1.470291,0.4826878,0.7169312,1.383204,0.4039309,0.09930505,-0.06215554,-0.006232265,-1.19374,0.05747288,0.01748658,0.8000673,1.424527,0.2340744,0.2771646,1.223495,0.3875118,285.2694,193.5803,57.33744,False
3,2.811108,-0.4640796,-0.5471939,0.2977155,-1.219805,-4.620483,-2.27745,0.5647622,1.255541,0.4947553,-1.070941,-0.02608143,-0.05443919,0.05737812,0.02216296,-0.6787775,1.470499,0.4835456,0.7172428,1.383104,0.4038706,0.1001486,-0.04830583,-0.02540054,-1.194632,0.05719831,0.01649402,0.8003101,1.424438,0.2340763,0.2775769,1.224333,0.3845884,285.3737,192.4064,58.06433,False
3,2.822219,-0.459818,-0.5515559,0.2806963,-1.216709,-4.614135,-2.274733,0.5643044,1.255843,0.4940236,-1.070605,0.03086043,-0.0595309,0.06366314,0.04886652,-0.6771018,1.47076,0.4841312,0.7175599,1.382993,0.4038157,0.1074862,-0.03870958,-0.03612587,-1.195379,0.05705277,0.01510438,0.8005296,1.424373,0.2340863,0.2779854,1.225081,0.3815679,285.5381,191.0913,58.92738,False
3,2.83333,-0.4588185,-0.5229208,0.2602717,-1.214402,-4.608961,-2.271499,0.56385,1.256112,0.4933164,-1.070457,0.01318839,-0.06019352,0.07945845,0.09474812,-0.6741062,1.470746,0.4848143,0.7179209,1.382802,0.4037242,0.1223381,-0.03230977,-0.04161037,-1.195964,0.05685982,0.01334617,0.8007102,1.424311,0.2340517,0.2783402,1.225754,0.3784855,285.7093,189.9236,59.59501,False
3,2.844441,-0.4556746,-0.4963148,0.2558402,-1.212693,-4.603555,-2.26845,0.5635049,1.256431,0.4925725,-1.07047,-0.001339473,-0.05680952,0.09108977,0.1160713,-0.6717722,1.471267,0.4848937,0.7183431,1.382696,0.4036212,0.1351554,-0.03865829,-0.03962953,-1.19636,0.05676102,0.0113693,0.8011126,1.424448,0.2340307,0.2786578,1.226375,0.3754108,285.8878,188.8587,60.14255,False
3,2.855552,-0.444085,-0.430252,0.2543471,-1.212549,-4.599652,-2.265323,0.5630823,1.256673,0.4918451,-1.070311,0.01456672,-0.04845412,0.05920886,0.09669367,-0.6715485,1.47042,0.4858114,0.7187307,1.38256,0.4035883,0.130921,-0.04718827,-0.03745677,-1.196666,0.05582891,0.01043213,0.8014007,1.424362,0.2340648,0.2789605,1.226984,0.3724277,286.0614,187.909,60.5703,False
3,2.866663,-0.4303807,-0.3566998,0.2570644,-1.213262,-4.596203,-2.262183,0.5626285,1.256956,0.4911017,-1.070356,-0.004263903,-0.04660094,0.02311505,0.06564353,-0.6721616,1.46924,0.4872977,0.7191211,1.382336,0.4035921,0.1138099,-0.05675372,-0.04366757,-1.197377,0.05514288,0.009989517,0.8016272,1.424284,0.2340062,0.279231,1.227657,0.369631,286.1962,187.1299,60.85962,False
3,2.877774,-0.4230065,-0.3129818,0.2610445,-1.213644,-4.59228,-2.25909,0.562178,1.257172,0.4903824,-1.070764,-0.03733338,-0.05424387,0.004024608,0.04432723,-0.6726176,1.468569,0.4886842,0.719474,1.382137,0.4035399,0.1094879,-0.05035846,-0.04894059,-1.198109,0.05478895,0.009058476,0.8018517,1.424254,0.2340298,0.2794957,1.228458,0.3670587,286.2656,186.4849,61.09626,False
3,2.888885,-0.4145877,-0.2596887,0.262832,-1.214578,-4.588989,-2.255893,0.5617478,1.257397,0.4896705,-1.070886,-0.01095481,-0.05237906,-0.0214235,0.01438021,-0.6737376,1.467736,0.4899276,0.719804,1.381953,0.4034722,0.1124532,-0.03223181,-0.06920403,-1.199638,0.05503649,0.00760439,0.802013,1.424158,0.2340677,0.279653,1.229453,0.3647429,286.2393,185.8312,61.40572,False
3,2.899997,-0.413552,-0.2458721,0.2574165,-1.214512,-4.585269,-2.252653,0.5613499,1.257598,0.4889581,-1.070693,0.01775586,-0.05899457,-0.03410498,-0.01118083,-0.6750213,1.467367,0.4910975,0.7200586,1.381769,0.4034443,0.1178001,-0.01412576,-0.06711205,-1.200232,0.05541119,0.005961752,0.8021513,1.42415,0.2341402,0.2796973,1.230649,0.3626975,286.1446,185.0743,61.91909,False
