loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.1769329,0.06069534,0.06164854,-1.421957,-4.273885,-2.522158,0.445958,1.202835,0.3802984,-1.57268,0.3829991,-0.08366144,0.1362589,0.05510677,-0.7995396,-4.209487,0.3546526,0.5897994,1.365246,0.3693447,-0.104816,0.0486711,0.04603341,-1.08121,0.5350941,-0.01318398,0.7502491,1.432693,0.2562723,0.2557318,1.252841,0.1779616,280.9951,83.58917,144.0617,True
1,1.400002,-0.1833163,0.05104657,0.05426499,-1.422461,-4.273967,-2.51981,0.445432,1.202964,0.3795044,-1.568875,0.3421466,-0.07935888,0.1394495,0.06040344,-0.7982175,-4.207628,0.3540744,0.5893424,1.365424,0.3689115,-0.09732118,0.04865305,0.04810847,-1.080381,0.5356007,-0.01287425,0.750062,1.432908,0.2559526,0.2547649,1.252712,0.1773908,280.8716,83.7042,143.98,True
1,1.411114,-0.1822326,0.04681123,0.05748793,-1.423283,-4.273826,-2.517853,0.4449242,1.203221,0.378974,-1.564851,0.3624975,-0.07510693,0.140506,0.06037308,-0.7970895,-4.205941,0.3536997,0.5889381,1.365538,0.368499,-0.08779977,0.04654325,0.04162105,-1.080106,0.5362263,-0.01249023,0.7497807,1.432887,0.2555478,0.2539044,1.252504,0.1767038,280.7351,83.92076,143.7363,True
1,1.422225,-0.1854016,0.03827691,0.0554271,-1.423981,-4.273718,-2.515703,0.4444277,1.203383,0.3783667,-1.560884,0.3571005,-0.08897249,0.1415959,0.05726779,-0.7960647,-4.203854,0.3536678,0.5886119,1.365675,0.3680935,-0.08579567,0.02313249,0.02876605,-1.080099,0.5354468,-0.01138981,0.7496539,1.43312,0.2552235,0.2530951,1.252261,0.1759404,280.6117,84.13641,143.4783,True
1,1.433336,-0.1843182,0.03296108,0.056527,-1.424656,-4.273474,-2.513702,0.4439475,1.203634,0.3778875,-1.557465,0.307097,-0.08785935,0.1256053,0.06683704,-0.7947379,-4.20332,0.3542604,0.5882739,1.365781,0.3676841,-0.08254743,0.01882628,0.03405808,-1.079348,0.5351158,-0.01043427,0.7493095,1.432948,0.2549546,0.2522928,1.252024,0.1750851,280.4887,84.27446,143.3133,True
1,1.444447,-0.1864513,0.03403115,0.05545364,-1.425353,-4.273595,-2.511564,0.4434627,1.203902,0.3771572,-1.553559,0.3520682,-0.07175538,0.1266379,0.08483502,-0.7927996,-4.202164,0.3536579,0.5880868,1.365784,0.3673644,-0.07180013,0.01986054,0.04354332,-1.078525,0.5354243,-0.01015437,0.7490321,1.432949,0.2546117,0.2515447,1.251794,0.1742141,280.3512,84.41826,143.1058,True
1,1.455558,-0.1854136,0.04251425,0.05114514,-1.426315,-4.273885,-2.509566,0.4430726,1.203923,0.376441,-1.549903,0.3287247,-0.06753308,0.1170497,0.08053653,-0.7917508,-4.201257,0.3536012,0.58781,1.365861,0.3670197,-0.06001632,0.01877292,0.0487485,-1.077892,0.5356334,-0.0101581,0.7489641,1.433098,0.2542408,0.2508398,1.251579,0.1733648,280.2243,84.57969,142.8727,True
1,1.466669,-0.187552,0.04355642,0.04794398,-1.426942,-4.27407,-2.507371,0.4426222,1.204148,0.3759875,-1.546072,0.3450254,-0.06021338,0.09362096,0.06448264,-0.7915676,-4.20095,0.3539152,0.5874963,1.365957,0.3666353,-0.053574,0.01555949,0.05400307,-1.077102,0.5357118,-0.009833456,0.7487411,1.43313,0.2538881,0.2501457,1.25141,0.1725643,280.1018,84.73373,142.6602,True
1,1.47778,-0.1876011,0.05842975,0.04252324,-1.427926,-4.274766,-2.505237,0.4421041,1.204358,0.3752048,-1.54246,0.3247109,-0.04643199,0.07870054,0.05691597,-0.7910973,-4.200599,0.3537498,0.5871611,1.366076,0.3663192,-0.04819588,0.001671314,0.05924457,-1.076154,0.5348515,-0.009121859,0.7484549,1.432769,0.2536197,0.2494016,1.251313,0.1717899,280.015,84.7272,142.6679,True
1,1.488891,-0.1876096,0.05947344,0.03931999,-1.428593,-4.275122,-2.503108,0.4416541,1.204663,0.3747706,-1.538497,0.3571035,-0.03906428,0.07657199,0.04408317,-0.7907005,-4.199615,0.3532449,0.5868691,1.366195,0.365941,-0.0450022,-0.004710291,0.05919256,-1.075577,0.5347726,-0.008702411,0.7482429,1.432801,0.2532065,0.2486738,1.251207,0.1710951,279.9573,84.58426,142.8168,True
1,1.500003,-0.1822854,0.06053856,0.03717552,-1.429272,-4.275416,-2.501315,0.4412041,1.204998,0.374455,-1.534838,0.3290375,-0.04232191,0.07125619,0.03664459,-0.7903218,-4.198883,0.3533905,0.5866398,1.366406,0.3656652,-0.04299201,-0.01642444,0.04636903,-1.075324,0.5336615,-0.007926366,0.7479899,1.43287,0.2528937,0.2478968,1.251117,0.1704714,279.8779,84.56323,142.8339,True
1,1.511114,-0.1716549,0.06371481,0.02967918,-1.42984,-4.275993,-2.499689,0.4408403,1.205391,0.3740287,-1.531052,0.3408685,-0.04864414,0.06805808,0.04734007,-0.7891948,-4.198493,0.3538926,0.586421,1.366559,0.3653541,-0.04201933,-0.02491326,0.03781917,-1.075111,0.5332106,-0.007203585,0.7478067,1.432806,0.2525899,0.2469955,1.251078,0.1698831,279.7797,84.54121,142.8833,True
1,1.522225,-0.1674175,0.06903788,0.02644843,-1.430689,-4.27664,-2.497836,0.4403794,1.205638,0.373476,-1.527644,0.3062284,-0.04850241,0.04992999,0.07075831,-0.7876869,-4.199404,0.3550798,0.5862194,1.366673,0.3650882,-0.04209159,-0.02278591,0.02931642,-1.07489,0.5325983,-0.006593454,0.7475282,1.43276,0.2522774,0.2460975,1.251042,0.1694203,279.6512,84.68197,142.7549,True
1,1.533336,-0.1695929,0.07963318,0.01892213,-1.431392,-4.277663,-2.495744,0.4400079,1.205958,0.3730981,-1.524178,0.3118788,-0.04628106,0.03073702,0.08670698,-0.7863585,-4.200619,0.3563485,0.5860474,1.366828,0.3647928,-0.04317728,-0.01959059,0.02615112,-1.074539,0.5323438,-0.006084524,0.7473369,1.432878,0.2519855,0.2452336,1.251012,0.1691065,279.5159,84.80988,142.6595,True
1,1.544447,-0.1685348,0.07960381,0.01359123,-1.431894,-4.278413,-2.493799,0.4395325,1.206242,0.3724749,-1.520293,0.3500662,-0.0505308,0.02754921,0.08885346,-0.7854668,-4.200698,0.357115,0.5858343,1.366891,0.3645101,-0.03893938,-0.02384787,0.02396692,-1.074348,0.5318955,-0.005581187,0.7471442,1.432884,0.2516634,0.2443627,1.251006,0.1688865,279.4094,84.78207,142.7852,True
1,1.555558,-0.174944,0.08274947,0.00931935,-1.432485,-4.279277,-2.491513,0.4391292,1.206522,0.372149,-1.516439,0.3470148,-0.0537112,0.03607311,0.08887719,-0.7844005,-4.200199,0.3573499,0.5856489,1.366964,0.3641844,-0.03565867,-0.02279848,0.0314068,-1.073569,0.5317578,-0.005389972,0.7469509,1.432901,0.2514334,0.2434382,1.25102,0.1686866,279.3284,84.56358,143.1274,True
1,1.566669,-0.1824127,0.08162451,0.002947859,-1.432893,-4.280117,-2.489079,0.4388352,1.206681,0.3718753,-1.512919,0.3165412,-0.05480636,0.04247045,0.08356347,-0.7834695,-4.199649,0.3575981,0.5854429,1.367093,0.3638818,-0.03457123,-0.02280826,0.03352713,-1.073109,0.5314271,-0.00490288,0.7467234,1.432893,0.2510571,0.2424751,1.251044,0.1684901,279.2446,84.43492,143.3844,True
1,1.577781,-0.1813708,0.09014367,0.0018261,-1.433718,-4.28113,-2.487037,0.4385121,1.206814,0.3712778,-1.509004,0.3529083,-0.0526608,0.06271642,0.08249681,-0.7821917,-4.198126,0.3570199,0.5852864,1.367244,0.3635652,-0.0357336,-0.02279979,0.02289044,-1.073108,0.5307878,-0.004278901,0.746737,1.432841,0.250757,0.2414743,1.251068,0.1682411,279.1658,84.35389,143.5894,True
1,1.588892,-0.1856744,0.1018201,-0.002508342,-1.434498,-4.282459,-2.484672,0.4382473,1.207101,0.3710124,-1.505226,0.3399641,-0.04516408,0.07335737,0.08671711,-0.7807504,-4.197176,0.3565816,0.5851322,1.367412,0.3633823,-0.03580895,-0.02702863,0.01541754,-1.073233,0.5304843,-0.003760383,0.7465916,1.432822,0.2505083,0.2405586,1.251035,0.168015,279.0737,84.4192,143.5926,True
1,1.600003,-0.1835718,0.1135727,0.001670644,-1.435648,-4.283636,-2.482542,0.4379585,1.207472,0.3708081,-1.502028,0.2871268,-0.04206041,0.06485033,0.07496329,-0.7802423,-4.196605,0.3566401,0.5849576,1.367565,0.3631804,-0.03802256,-0.02807411,0.006910552,-1.073454,0.5300387,-0.003065298,0.7467982,1.433107,0.2502129,0.2397466,1.250949,0.1678213,278.9861,84.43512,143.6554,True
1,1.611114,-0.183607,0.1274502,0.005836792,-1.43695,-4.284999,-2.480311,0.4377903,1.207784,0.3705509,-1.49817,0.3478561,-0.0399847,0.04673906,0.06960675,-0.7797033,-4.197083,0.3573627,0.5848944,1.367738,0.3630383,-0.04029457,-0.03015384,-0.006923776,-1.073996,0.5297654,-0.002361159,0.7467421,1.43303,0.2498913,0.2389557,1.250849,0.1675888,278.8907,84.35997,143.8204,True
1,1.622225,-0.1847028,0.1359669,0.004717827,-1.438117,-4.286427,-2.477993,0.4375586,1.208073,0.3702245,-1.494711,0.3108598,-0.03150997,0.01690449,0.06632075,-0.7794758,-4.1984,0.3583419,0.5848304,1.367835,0.3629038,-0.03922727,-0.036576,-0.006949855,-1.074025,0.5285588,-0.001451955,0.7463716,1.432918,0.2496212,0.2381908,1.250763,0.1673701,278.7479,84.57472,143.6284,True
1,1.633336,-0.1911644,0.1572313,0.001386479,-1.439566,-4.288464,-2.475379,0.4374461,1.208334,0.370014,-1.490998,0.3343668,-0.0187445,0.007304037,0.06516002,-0.7788862,-4.19904,0.3585856,0.5847636,1.367979,0.3627367,-0.03279768,-0.03657997,-0.002750462,-1.073868,0.5282788,-0.001124653,0.7462813,1.432837,0.2493842,0.2374317,1.250744,0.1672131,278.5865,84.74094,143.472,True
1,1.644447,-0.18911,0.1817254,-0.000916034,-1.441254,-4.290764,-2.473082,0.4373702,1.208454,0.3696847,-1.487225,0.3397093,-0.008082882,-0.001229327,0.06720945,-0.7782183,-4.199825,0.3588314,0.5848071,1.368032,0.3625946,-0.02846015,-0.03236138,0.005735898,-1.073593,0.52778,-0.0005757754,0.7462043,1.43259,0.2491312,0.2366786,1.250803,0.1671388,278.4597,84.67336,143.6041,True
1,1.655559,-0.1923725,0.2040892,-0.002120897,-1.443195,-4.293195,-2.470536,0.4373657,1.208752,0.3694675,-1.483303,0.3531556,-0.008193068,-0.01080857,0.05228584,-0.7783222,-4.200456,0.3594074,0.5848864,1.368048,0.3624022,-0.02734766,-0.02703273,0.008932093,-1.073452,0.527833,-0.0004772385,0.7462544,1.432907,0.2487533,0.2359051,1.250937,0.1671287,278.3809,84.46353,143.9117,True
1,1.66667,-0.1892334,0.2232808,-0.001192674,-1.445157,-4.295665,-2.468208,0.4372838,1.20905,0.3692751,-1.479912,0.3045377,-0.00188873,-0.01826167,0.04052319,-0.7783093,-4.201108,0.3597073,0.5849133,1.368051,0.3622489,-0.02101164,-0.02594929,0.003542914,-1.073646,0.5276355,-0.0003230414,0.7462218,1.43281,0.2485943,0.235134,1.251114,0.1672242,278.3265,84.12694,144.3598,True
1,1.677781,-0.1807333,0.2318042,-0.006592661,-1.44678,-4.298138,-2.466311,0.4371891,1.209241,0.3687711,-1.475977,0.3547593,0.004406026,-0.0235809,0.0266241,-0.7786422,-4.201552,0.3597299,0.584939,1.368125,0.3621342,-0.02213758,-0.02914906,-0.00389652,-1.073679,0.5267689,0.0001893508,0.7459347,1.432705,0.2483292,0.234356,1.251296,0.1674295,278.2744,83.58637,145.0413,True
1,1.688892,-0.1743518,0.2339393,-0.008748725,-1.448321,-4.300358,-2.464321,0.4371364,1.209557,0.3685796,-1.472433,0.318532,0.007554095,-0.02784241,0.02020898,-0.7787429,-4.202203,0.3600224,0.5849491,1.368239,0.3620043,-0.01690782,-0.04296727,-0.01251059,-1.074126,0.5258759,0.0007398261,0.745946,1.432567,0.2480774,0.2335465,1.251498,0.1677341,278.1743,83.09513,145.6862,True
1,1.700003,-0.174341,0.2285678,-0.01616192,-1.449569,-4.302445,-2.462203,0.4370543,1.209767,0.3683691,-1.469153,0.2947457,-0.004154555,-0.04700444,0.02453402,-0.7787285,-4.203895,0.3616765,0.5850494,1.368383,0.3618312,-0.01596609,-0.04827187,-0.02531684,-1.074748,0.5248753,0.001288171,0.7457962,1.432486,0.2478056,0.2326614,1.251737,0.1680938,278.0922,82.50293,146.4853,True
1,1.711114,-0.1828644,0.226382,-0.02039373,-1.450834,-4.304585,-2.459648,0.4370108,1.209965,0.3682981,-1.465336,0.3440304,-0.0221961,-0.05871174,0.03636958,-0.7782587,-4.205679,0.3637625,0.5851153,1.368482,0.3616457,-0.01488858,-0.04613322,-0.02425967,-1.075028,0.5245896,0.001558216,0.7457535,1.432453,0.2476814,0.2317232,1.251951,0.1684417,278.0417,81.83677,147.4032,True
1,1.722225,-0.192429,0.2167351,-0.02563299,-1.451893,-4.306552,-2.457015,0.4370464,1.210184,0.3685045,-1.461432,0.351501,-0.0252312,-0.05233519,0.05876744,-0.7770923,-4.206846,0.3649529,0.5851707,1.368581,0.3615568,-0.013766,-0.03975865,-0.01999514,-1.075154,0.5242854,0.0016208,0.7459894,1.43273,0.2474213,0.2308263,1.252075,0.1687908,277.9677,81.36291,148.0822,True
1,1.733337,-0.1987763,0.2007405,-0.02545096,-1.452948,-4.308278,-2.454494,0.4369783,1.210392,0.3684909,-1.457244,0.3773755,-0.02190502,-0.03743916,0.07580385,-0.7757319,-4.207419,0.3654416,0.5852201,1.368689,0.3613472,-0.01797654,-0.03549843,-0.01461832,-1.075174,0.5241725,0.002057026,0.7460017,1.432625,0.2471251,0.2299878,1.252083,0.1691268,277.884,81.06634,148.5411,True
1,1.744448,-0.2019179,0.1879613,-0.02328996,-1.453751,-4.309523,-2.452033,0.4367669,1.210533,0.3683343,-1.453355,0.3498379,-0.01648512,-0.01933987,0.0875027,-0.7743524,-4.207518,0.3655833,0.5852991,1.368791,0.3612206,-0.01263302,-0.03658582,-0.01359235,-1.075057,0.5233857,0.002307629,0.7459275,1.432518,0.246979,0.2292377,1.251985,0.1694851,277.758,81.03197,148.676,True
1,1.755559,-0.2061549,0.1804987,-0.02216618,-1.45471,-4.311002,-2.449413,0.4366898,1.210775,0.3683281,-1.449662,0.3322071,-0.01428809,-0.007624228,0.09601556,-0.7730091,-4.207672,0.3658398,0.5853297,1.368852,0.3610945,-0.008440167,-0.0419115,-0.0200351,-1.075399,0.5224003,0.002777411,0.7459471,1.432372,0.2467551,0.2285773,1.251832,0.1699048,277.6071,81.14275,148.6429,True
1,1.76667,-0.2029538,0.1783719,-0.02322054,-1.455759,-4.31262,-2.447104,0.4365556,1.2111,0.3684585,-1.445853,0.3428842,-0.0111024,-0.009755418,0.09492953,-0.772118,-4.208426,0.3664246,0.5854244,1.368905,0.3609836,-0.003192663,-0.05360424,-0.02650971,-1.075907,0.5214528,0.003230414,0.7459966,1.432293,0.2464881,0.2278702,1.251718,0.1702898,277.4878,81.0021,148.9182,True
1,1.777781,-0.2061723,0.1826141,-0.02430934,-1.456937,-4.314525,-2.444395,0.4365311,1.211455,0.3687048,-1.441856,0.359906,-0.009049319,-0.03211617,0.08743738,-0.7718405,-4.210153,0.3677642,0.5855135,1.368943,0.3608882,-6.227568E-05,-0.05680069,-0.03188555,-1.076547,0.5203987,0.003790743,0.7462186,1.432146,0.2462456,0.2270976,1.251645,0.170565,277.3937,80.7082,149.3671,True
1,1.788892,-0.2125789,0.1857689,-0.02751629,-1.458049,-4.316496,-2.441593,0.4364887,1.211703,0.3687682,-1.438251,0.3238491,-0.00700739,-0.06833438,0.07993534,-0.7719167,-4.213053,0.3698875,0.5856397,1.368985,0.360929,0.008447718,-0.05252251,-0.03302398,-1.07696,0.5201777,0.003601126,0.7462288,1.432173,0.2460487,0.2263467,1.251599,0.170774,277.2663,80.64574,149.5205,True
1,1.800003,-0.2232402,0.185701,-0.0328213,-1.458993,-4.318401,-2.43856,0.4364607,1.211918,0.3687592,-1.433944,0.3883783,-0.0018076,-0.08963038,0.0649701,-0.772208,-4.215313,0.3714247,0.5858114,1.369107,0.3608983,0.01271778,-0.05252307,-0.03094973,-1.077416,0.5196207,0.003746002,0.7466973,1.432236,0.2457857,0.2256455,1.251587,0.171003,277.1248,80.80247,149.3775,True
1,1.811115,-0.2327846,0.1696714,-0.03589083,-1.459515,-4.319767,-2.435479,0.4364472,1.212153,0.3688593,-1.429773,0.3752063,-0.002905041,-0.09815039,0.06177212,-0.7721697,-4.217347,0.372985,0.5859654,1.369185,0.360893,0.01477375,-0.05888893,-0.03737953,-1.078042,0.518761,0.004055994,0.7468202,1.432184,0.2455709,0.2249916,1.251624,0.1713363,276.9981,80.91087,149.2884,True
1,1.822226,-0.2444584,0.1547081,-0.037893,-1.460059,-4.320985,-2.432301,0.4364144,1.21261,0.3693216,-1.425408,0.3931409,-0.0007219985,-0.09389084,0.06921962,-0.7714896,-4.218925,0.3741014,0.5861918,1.369258,0.3608556,0.01794254,-0.05996826,-0.04060072,-1.07851,0.5176018,0.004258661,0.7464896,1.432041,0.2453809,0.2243227,1.251726,0.1717563,276.9324,80.68476,149.6184,True
1,1.833337,-0.2486968,0.1483182,-0.03571121,-1.460765,-4.322313,-2.429227,0.4364318,1.212848,0.3694186,-1.421067,0.3907296,0.003630064,-0.08112078,0.08091882,-0.7704232,-4.220186,0.3748327,0.5863447,1.369332,0.3608243,0.01791531,-0.06208218,-0.04273424,-1.07901,0.5169159,0.004470915,0.746605,1.431979,0.2453239,0.2236445,1.25186,0.1722236,276.8996,80.29501,150.1711,True
1,1.844448,-0.2550795,0.1461787,-0.03355946,-1.461509,-4.323708,-2.42602,0.4365046,1.21297,0.3691649,-1.416631,0.399249,0.004816398,-0.07260916,0.09796229,-0.7690197,-4.2217,0.375833,0.5866687,1.369416,0.3608027,0.01892183,-0.06955235,-0.04809122,-1.079744,0.5152987,0.005036037,0.7465273,1.43187,0.2451365,0.2230237,1.251983,0.1727228,276.84,80.14726,150.4416,True
1,1.855559,-0.2551044,0.1568613,-0.02937464,-1.462742,-4.325478,-2.422986,0.436585,1.213005,0.3688521,-1.41231,0.3886608,-0.002538532,-0.06621963,0.1118601,-0.7677531,-4.223223,0.3771931,0.587037,1.369407,0.3607926,0.02104433,-0.07594791,-0.0491914,-1.080271,0.5140038,0.005246694,0.746804,1.431752,0.2449837,0.2224583,1.252119,0.1732671,276.7486,80.14162,150.5257,True
1,1.86667,-0.2594023,0.1750314,-0.01883933,-1.464511,-4.327335,-2.419728,0.4366682,1.213229,0.3689048,-1.407661,0.4186826,0.002757274,-0.06942215,0.1075616,-0.767114,-4.225074,0.3782696,0.5873465,1.36941,0.3607101,0.02844357,-0.08018883,-0.05460315,-1.08105,0.5129901,0.005226986,0.7469349,1.431674,0.2449579,0.2218889,1.252265,0.1737784,276.7141,79.62011,151.224,True
1,1.877781,-0.258346,0.1878755,-0.01038605,-1.466481,-4.328998,-2.416925,0.4367062,1.213256,0.3685901,-1.403211,0.4001869,0.0004351586,-0.09390361,0.0830515,-0.7677595,-4.22761,0.3801673,0.5876321,1.369377,0.3608241,0.03263077,-0.08977847,-0.06212308,-1.08192,0.5111831,0.005518869,0.7471814,1.431538,0.244777,0.2212888,1.252378,0.1741352,276.7208,78.74291,152.3511,True
1,1.888893,-0.265856,0.2102826,-0.00200513,-1.468784,-4.331178,-2.413493,0.4367987,1.213452,0.3686404,-1.398271,0.4449949,0.00564152,-0.1120097,0.06808589,-0.7682149,-4.230251,0.3818336,0.5879502,1.369416,0.3609564,0.03685531,-0.09508766,-0.06537887,-1.082791,0.5099835,0.005578257,0.7473254,1.431524,0.244673,0.2206909,1.252394,0.174318,276.6876,77.98465,153.2679,True
1,1.900004,-0.2626909,0.2306267,0.01171204,-1.471432,-4.333073,-2.410608,0.4368469,1.213614,0.3684382,-1.393824,0.3995085,0.01092147,-0.1269232,0.06270321,-0.768551,-4.232997,0.3834419,0.5882055,1.36941,0.361115,0.03994241,-0.1025418,-0.07607811,-1.083915,0.5080063,0.005952964,0.7474834,1.431332,0.2445455,0.2201006,1.25232,0.1744037,276.5712,77.41853,153.885,True
1,1.911115,-0.2627107,0.2413304,0.01909567,-1.473824,-4.335051,-2.407505,0.4369231,1.21383,0.3684692,-1.388359,0.4929403,0.01733451,-0.1258693,0.06585766,-0.7682234,-4.235264,0.3846872,0.5885696,1.369379,0.3612101,0.03774101,-0.1099663,-0.08246917,-1.085054,0.5065592,0.006346046,0.747665,1.431212,0.2443922,0.2194921,1.252159,0.1744206,276.4355,76.81017,154.5251,True
1,1.922226,-0.2659215,0.2531385,0.03180964,-1.476623,-4.337001,-2.404276,0.4371074,1.21408,0.3686936,-1.383806,0.4086665,0.01628434,-0.1280007,0.06905809,-0.7679715,-4.237697,0.3863703,0.5888935,1.369375,0.3613362,0.03669181,-0.1035903,-0.08137238,-1.085866,0.5052789,0.006534598,0.7478652,1.431147,0.2442391,0.2188535,1.25196,0.1744676,276.2335,76.30962,155.0285,True
1,1.933337,-0.2776321,0.2531328,0.03609115,-1.478928,-4.338711,-2.400629,0.4371639,1.214305,0.3686934,-1.378578,0.4711246,0.01203123,-0.1343925,0.07121556,-0.767784,-4.240556,0.3884399,0.5892034,1.369347,0.3613331,0.04098318,-0.09719887,-0.07820312,-1.086647,0.5044892,0.006356433,0.7480952,1.430977,0.2440956,0.2181653,1.251771,0.1745779,276.0308,75.54985,155.8363,True
1,1.944448,-0.2839637,0.2360946,0.0383482,-1.480675,-4.339965,-2.397177,0.4372203,1.214537,0.3685603,-1.373262,0.4785065,0.009799771,-0.1407706,0.05737551,-0.7683821,-4.24301,0.3901789,0.5894672,1.369457,0.3614259,0.0463148,-0.09402575,-0.07823153,-1.087307,0.5031433,0.006237123,0.7483549,1.430807,0.243968,0.2174985,1.251589,0.174834,275.8199,74.83485,156.5952,True
1,1.955559,-0.2902897,0.2115363,0.03320903,-1.481925,-4.340951,-2.393685,0.4372959,1.21505,0.3690255,-1.367572,0.5126646,-0.001012579,-0.1482005,0.03507244,-0.7695332,-4.245323,0.3922501,0.5897803,1.369473,0.3615589,0.04831382,-0.1046468,-0.09106287,-1.08873,0.5013497,0.006460296,0.7486935,1.430713,0.2439482,0.2168612,1.251454,0.1752805,275.6207,73.83295,157.6763,True
1,1.966671,-0.2945068,0.1944498,0.02907282,-1.483135,-4.341982,-2.39018,0.4373634,1.21531,0.3690517,-1.362369,0.4676973,-0.01374135,-0.1524559,0.04367413,-0.7695609,-4.24823,0.3949628,0.5902329,1.369532,0.3616354,0.04925964,-0.1077919,-0.1038724,-1.090418,0.5001327,0.006331665,0.7489262,1.430596,0.2439971,0.2161502,1.251428,0.1758066,275.482,72.54389,159.1593,True
1,1.977782,-0.2987057,0.1720348,0.02497599,-1.484059,-4.342714,-2.386705,0.4374425,1.215632,0.3692915,-1.356925,0.4901904,-0.01573336,-0.1418189,0.06287063,-0.7686405,-4.250605,0.396929,0.5905615,1.369559,0.3617761,0.04289413,-0.09289137,-0.1016349,-1.091413,0.4993529,0.006443252,0.7492958,1.430387,0.2439301,0.2154472,1.25148,0.1763384,275.3645,71.47847,160.4268,True
1,1.988893,-0.3018723,0.1559844,0.01656835,-1.484848,-4.343668,-2.383098,0.4375018,1.215791,0.3692141,-1.351403,0.4969558,-0.01550237,-0.1194699,0.09377541,-0.7666975,-4.252297,0.3982592,0.590959,1.369495,0.3618078,0.04503693,-0.08542342,-0.1005701,-1.092485,0.4988043,0.006128999,0.7495186,1.430372,0.2439027,0.2148472,1.251584,0.1769017,275.2475,70.81846,161.2137,True
1,2.000004,-0.309303,0.1485197,0.01876332,-1.486033,-4.3445,-2.37933,0.4375574,1.215991,0.3692861,-1.345799,0.5043057,-0.03576253,-0.108792,0.08965253,-0.7665547,-4.25384,0.400606,0.5911396,1.369486,0.3619378,0.0472186,-0.08013849,-0.0973693,-1.093333,0.4975045,0.005913283,0.7495508,1.430325,0.2438345,0.2143088,1.251713,0.1774239,275.1998,69.95702,162.2161,True
1,2.011115,-0.3188792,0.1474625,0.02411523,-1.487495,-4.345361,-2.375388,0.4376184,1.216192,0.369432,-1.339974,0.5244215,-0.03161779,-0.1162405,0.07363988,-0.7668162,-4.256085,0.4023845,0.5915239,1.369354,0.3621352,0.05575403,-0.08652014,-0.09534171,-1.094344,0.4964869,0.00551514,0.7497801,1.430271,0.2437544,0.2138378,1.251808,0.1778689,275.1901,69.11408,163.1925,True
1,2.022226,-0.3242042,0.1517475,0.02941698,-1.489084,-4.346403,-2.371621,0.4377331,1.216409,0.3694384,-1.333967,0.5408518,-0.01999503,-0.1311533,0.06075799,-0.7674389,-4.258716,0.4039874,0.5919071,1.36926,0.3622503,0.06107093,-0.09399588,-0.09646419,-1.095245,0.4947678,0.00538358,0.7499758,1.4301,0.2436409,0.2133658,1.251823,0.1781583,275.1907,68.29611,164.1333,True
1,2.033337,-0.3305954,0.1571355,0.04112083,-1.491136,-4.347148,-2.367666,0.4378466,1.216716,0.3699048,-1.327848,0.5508056,-0.0137305,-0.1407306,0.04365651,-0.7682745,-4.260976,0.4056146,0.5922474,1.369341,0.3622525,0.06209973,-0.09823801,-0.09968558,-1.096505,0.4935762,0.005263472,0.7502189,1.429894,0.2434704,0.2128986,1.251727,0.1783105,275.12,67.48058,164.989,True
1,2.044448,-0.3338015,0.1635539,0.04640894,-1.493017,-4.348101,-2.363806,0.4379542,1.216918,0.370003,-1.321973,0.5283602,-0.01799912,-0.1481834,0.04367927,-0.7685776,-4.26374,0.4079297,0.5925955,1.369331,0.3623714,0.05784581,-0.1003634,-0.09964943,-1.097565,0.492308,0.005252553,0.7506834,1.429814,0.243485,0.2124265,1.251539,0.178374,274.9767,66.62863,165.838,True
1,2.055559,-0.3359312,0.1667761,0.05065688,-1.494944,-4.349009,-2.360011,0.4380496,1.21713,0.3703325,-1.315619,0.5722702,-0.01360838,-0.1513976,0.063888,-0.7679326,-4.266852,0.4102626,0.5928833,1.369367,0.3625,0.04716095,-0.0833181,-0.1037551,-1.098844,0.4916864,0.005363074,0.7508937,1.429683,0.2434366,0.2119693,1.25128,0.178416,274.7775,65.82085,166.6049,True
1,2.06667,-0.3433922,0.1699716,0.05384381,-1.496852,-4.349922,-2.355895,0.438148,1.217344,0.3704538,-1.309429,0.5568226,-0.01682962,-0.1545903,0.06071347,-0.7681339,-4.269651,0.412554,0.5932299,1.369316,0.3626628,0.04395993,-0.07159558,-0.1047565,-1.100035,0.4912668,0.005184908,0.7511257,1.429555,0.2433937,0.2115452,1.250994,0.1785465,274.551,64.77598,167.5833,True
1,2.077781,-0.3401952,0.1688758,0.04745448,-1.498359,-4.351048,-2.352267,0.4382634,1.217567,0.3703995,-1.303104,0.5692158,-0.03071917,-0.1566981,0.05547491,-0.7685116,-4.272157,0.4151988,0.5935268,1.36933,0.3627667,0.04184116,-0.07370369,-0.1026317,-1.10135,0.4906431,0.005164136,0.7516133,1.429524,0.2434566,0.2110816,1.250724,0.178758,274.3754,63.53111,168.8316,True
