loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8181698,0.2612651,-0.6638551,-1.124742,-4.360575,-2.420558,0.4872147,1.259228,0.433279,-1.288644,0.1101861,-0.6768315,0.1724353,0.4625644,-0.686091,-4.485624,0.5030615,0.6568409,1.3815,0.3894258,-0.1258505,0.2698238,-0.08625924,-1.183148,0.3702988,0.03307966,0.8010794,1.427989,0.2557116,0.2586732,1.227534,0.2505883,289.8729,161.5842,72.35067,False
2,0.7000005,-0.8575188,0.2399668,-0.6477123,-1.121373,-4.367661,-2.406704,0.4849466,1.26153,0.4324129,-1.288471,0.01464692,-0.672049,0.2542565,0.5288345,-0.6761202,-4.483763,0.5088403,0.6556143,1.382024,0.3886633,-0.1289521,0.2868468,-0.07660423,-1.183465,0.3743768,0.03296248,0.800555,1.42798,0.2558019,0.2557162,1.232222,0.2499938,290.132,160.6317,73.62051,False
2,0.7111117,-0.876637,0.2207995,-0.6379952,-1.117694,-4.374113,-2.393645,0.4827462,1.263855,0.4314849,-1.284737,0.3383814,-0.6496158,0.3149518,0.5426713,-0.66803,-4.480954,0.5129358,0.6543242,1.382593,0.3879204,-0.1287598,0.2878753,-0.05956417,-1.183437,0.3776416,0.03325915,0.8000708,1.428004,0.2558539,0.2531231,1.236549,0.2490648,290.4449,159.5028,74.87191,True
2,0.7222228,-0.889366,0.213503,-0.6091779,-1.115028,-4.380402,-2.38081,0.4806232,1.266097,0.4306562,-1.279809,0.4432235,-0.6464958,0.3298927,0.535239,-0.6612256,-4.479805,0.5190626,0.6530412,1.38308,0.3871996,-0.1243642,0.2825316,-0.04895532,-1.183343,0.3806283,0.03333585,0.7995229,1.428017,0.2558372,0.2505435,1.24063,0.2479119,290.7594,158.2972,75.9416,True
2,0.7333339,-0.8968613,0.2370574,-0.585872,-1.11327,-4.387568,-2.367415,0.4785705,1.268235,0.4297884,-1.274101,0.512595,-0.6508827,0.3203487,0.5203331,-0.6549981,-4.479555,0.5262718,0.6517923,1.383535,0.386524,-0.1149694,0.2729822,-0.06612857,-1.184564,0.3835937,0.03316461,0.7989314,1.427988,0.2558019,0.2478033,1.24451,0.246772,291.0633,157.1056,76.94192,True
2,0.7444451,-0.8926494,0.2638022,-0.5700501,-1.11188,-4.395362,-2.354264,0.4764901,1.27067,0.4288831,-1.266364,0.6963397,-0.6232271,0.2990976,0.5125527,-0.6489793,-4.480378,0.5328341,0.6505629,1.384025,0.385849,-0.116199,0.2623488,-0.08102958,-1.185738,0.3864467,0.03342028,0.7983989,1.42795,0.2557943,0.2448778,1.248126,0.2458574,291.3476,156.0894,77.8671,True
2,0.7555562,-0.87247,0.2981035,-0.5425702,-1.111552,-4.403016,-2.34186,0.4745662,1.272787,0.4280989,-1.256696,0.870541,-0.5540564,0.2534017,0.4989937,-0.6439619,-4.482901,0.5385306,0.6493741,1.384444,0.3853045,-0.1236276,0.252748,-0.07988704,-1.186505,0.3891532,0.03403626,0.7977995,1.427911,0.2557669,0.2417483,1.2514,0.2453229,291.5471,155.3832,78.61712,True
2,0.7666674,-0.8448043,0.3324819,-0.5076361,-1.111942,-4.410372,-2.330425,0.4726853,1.274983,0.427314,-1.246389,0.926794,-0.5233843,0.1555377,0.4632469,-0.6413334,-4.48873,0.5479771,0.6482774,1.38482,0.3845284,-0.1289984,0.2474155,-0.08408237,-1.187362,0.3919296,0.03465811,0.7971555,1.427824,0.2556965,0.2382958,1.254337,0.2452148,291.6744,155.1848,79.00567,True
2,0.7777785,-0.8267418,0.3614514,-0.480123,-1.112663,-4.417694,-2.31882,0.470861,1.276985,0.42658,-1.23524,1.002725,-0.5256512,0.1076626,0.4428717,-0.6381275,-4.493193,0.5573868,0.6471878,1.385149,0.383899,-0.1236886,0.2495558,-0.08520935,-1.18825,0.3949727,0.03467489,0.7965379,1.427804,0.2556608,0.2344826,1.256997,0.2455692,291.7581,155.4789,79.03824,True
2,0.7888896,-0.7970384,0.4343347,-0.417718,-1.116312,-4.425319,-2.307664,0.4691675,1.278754,0.4259415,-1.223338,1.070477,-0.5130177,0.04596281,0.4191222,-0.6355117,-4.498607,0.5671148,0.6462377,1.385674,0.3831887,-0.1119008,0.247439,-0.08001821,-1.18875,0.3979271,0.03435052,0.7958441,1.427677,0.2555261,0.2304666,1.259345,0.2464464,291.7362,156.0396,78.95676,True
2,0.8000008,-0.792807,0.4611791,-0.3848557,-1.118512,-4.432409,-2.295997,0.4675092,1.2807,0.425283,-1.209723,1.226159,-0.4916893,0.01827647,0.4188348,-0.6320113,-4.503842,0.5760463,0.6451715,1.386081,0.3826284,-0.1129552,0.2442293,-0.07785778,-1.189339,0.4007112,0.03456037,0.7951343,1.427657,0.25543,0.2263189,1.261359,0.2477672,291.6292,156.8441,78.77609,True
2,0.8111119,-0.7896372,0.4880862,-0.3392068,-1.12187,-4.438857,-2.284665,0.4659032,1.282325,0.4246643,-1.196192,1.216869,-0.4671318,0.0001780093,0.4228151,-0.6283888,-4.509252,0.5846126,0.6440905,1.386517,0.3820467,-0.1107945,0.2346483,-0.07791601,-1.190154,0.4030946,0.03490738,0.7944787,1.427622,0.2553446,0.2221055,1.263027,0.2494057,291.4424,157.9066,78.41621,True
2,0.8222231,-0.7938966,0.5107468,-0.2913965,-1.125625,-4.445104,-2.273025,0.4643502,1.283937,0.4241872,-1.180987,1.369909,-0.4308597,-0.005129457,0.4277907,-0.6244133,-4.514096,0.5921121,0.6430013,1.387075,0.3814042,-0.1150741,0.2282559,-0.07999216,-1.190893,0.4056875,0.03543123,0.7938538,1.427616,0.2551582,0.2178979,1.264392,0.2512427,291.1395,159.2397,77.82346,True
2,0.8333342,-0.8056176,0.5247775,-0.2552475,-1.129483,-4.451077,-2.261019,0.4628074,1.28539,0.4235678,-1.166075,1.341391,-0.4104674,0.006551206,0.4457543,-0.6195152,-4.518848,0.5998983,0.6418595,1.387488,0.3807209,-0.1215264,0.2197335,-0.08525193,-1.19195,0.4081406,0.03622139,0.7931972,1.427549,0.2551241,0.2137348,1.265518,0.2530898,290.8931,160.8223,77.00198,True
2,0.8444453,-0.8119861,0.5302808,-0.2243719,-1.133214,-4.456763,-2.249469,0.4613505,1.286851,0.4229889,-1.150487,1.403494,-0.4126422,0.02998409,0.4437202,-0.6149047,-4.522117,0.6073275,0.6407726,1.3879,0.3800149,-0.1193109,0.2207988,-0.07780677,-1.192344,0.410983,0.03643018,0.7925993,1.427551,0.2550251,0.2097318,1.26646,0.2548176,290.6316,162.4112,76.10528,True
2,0.8555565,-0.8162394,0.5324879,-0.2094668,-1.136821,-4.462546,-2.237711,0.459826,1.288252,0.4223433,-1.134467,1.442258,-0.4202866,0.06305535,0.4268505,-0.6103864,-4.523586,0.6135039,0.6396073,1.388309,0.3792961,-0.1160733,0.2271897,-0.07357584,-1.192936,0.4140072,0.0364933,0.7919273,1.427511,0.2549467,0.2059239,1.267287,0.2563299,290.3645,163.9553,75.15291,True
2,0.8666676,-0.8140851,0.5337111,-0.1839097,-1.140755,-4.467741,-2.226579,0.4585656,1.289516,0.421814,-1.118978,1.393131,-0.4268759,0.08441591,0.4078015,-0.6063208,-4.525311,0.6199514,0.6385661,1.388608,0.3785987,-0.1192265,0.2314525,-0.06926971,-1.193471,0.4171739,0.03679716,0.7913518,1.427462,0.2548919,0.2023009,1.268069,0.2575409,290.1212,165.4014,74.21762,True
2,0.8777788,-0.8098223,0.5445479,-0.156274,-1.14545,-4.472932,-2.215508,0.4572691,1.29061,0.4212227,-1.102816,1.455068,-0.4215945,0.1046747,0.4046276,-0.6016012,-4.527318,0.6261153,0.6375341,1.388876,0.3780899,-0.1246465,0.2335874,-0.076652,-1.194396,0.420142,0.03728319,0.7906513,1.427425,0.2548289,0.1988882,1.268836,0.2584547,289.923,166.6617,73.35263,True
2,0.8888899,-0.7949046,0.5511063,-0.1339536,-1.1501,-4.477719,-2.205281,0.4559082,1.291821,0.4205856,-1.086902,1.431582,-0.4109634,0.106823,0.4024073,-0.5973406,-4.530058,0.6325316,0.6365321,1.389131,0.3774734,-0.1129202,0.2314836,-0.0767902,-1.195087,0.4229229,0.03703924,0.7900511,1.427312,0.2547364,0.1956596,1.269598,0.2591283,289.7469,167.7318,72.56997,True
2,0.900001,-0.7799361,0.5395088,-0.1211211,-1.153918,-4.482135,-2.195626,0.4546736,1.293083,0.4199569,-1.07055,1.471828,-0.4036457,0.04191329,0.3797615,-0.5958093,-4.536396,0.6419742,0.635712,1.389486,0.3770242,-0.1023093,0.2293803,-0.08011659,-1.195951,0.4256502,0.0368459,0.7894037,1.427256,0.2546685,0.1927092,1.270296,0.259698,289.5371,168.6266,71.89574,True
2,0.9111122,-0.7564577,0.5301026,-0.09978032,-1.15816,-4.485885,-2.186711,0.4533745,1.294275,0.4192431,-1.054654,1.429762,-0.3909736,-0.001695439,0.3624601,-0.5940372,-4.542257,0.6506539,0.6348665,1.389696,0.3765674,-0.08842005,0.2294028,-0.0770914,-1.19658,0.4284235,0.03628717,0.7888172,1.427142,0.2545798,0.1898796,1.270914,0.2602013,289.282,169.4975,71.22915,True
2,0.9222233,-0.7319005,0.5185408,-0.08588982,-1.162275,-4.4898,-2.178036,0.4521475,1.295558,0.4186306,-1.038507,1.453046,-0.365694,-0.04096972,0.3269436,-0.5930732,-4.547157,0.657959,0.6339482,1.389921,0.3759305,-0.09176831,0.2177167,-0.09196183,-1.197931,0.4307639,0.03654256,0.7882657,1.427025,0.254478,0.1870726,1.271417,0.2606817,289.0474,170.4755,70.46709,True
2,0.9333345,-0.7158981,0.5122378,-0.07734436,-1.166492,-4.493701,-2.16901,0.4509135,1.296718,0.4178092,-1.022394,1.449754,-0.3478788,-0.04617096,0.2937396,-0.5918258,-4.550572,0.6640864,0.6330656,1.39011,0.3753941,-0.09414292,0.2028224,-0.1132704,-1.199805,0.4326845,0.03702486,0.7876995,1.426903,0.2543774,0.1842967,1.271749,0.2611998,288.8568,171.6073,69.57641,True
2,0.9444456,-0.7030867,0.5101517,-0.07733262,-1.170673,-4.497854,-2.160291,0.4496962,1.297748,0.4170501,-1.006194,1.457853,-0.3414955,-0.03764553,0.2947746,-0.5891567,-4.554358,0.6709549,0.632185,1.390293,0.3748283,-0.09099853,0.1975102,-0.1175732,-1.201052,0.4349399,0.03719184,0.7870953,1.426704,0.2542424,0.1815125,1.271877,0.2617629,288.6547,172.9558,68.48814,True
2,0.9555568,-0.6945654,0.5101661,-0.07840523,-1.17493,-4.502096,-2.151179,0.4484801,1.298931,0.416291,-0.9894432,1.508316,-0.3232114,-0.02916975,0.3148778,-0.5858613,-4.559209,0.6779503,0.6313131,1.390494,0.3743324,-0.08347576,0.20497,-0.111262,-1.201978,0.4376845,0.0368688,0.7865137,1.426573,0.2541549,0.1787156,1.271801,0.2623982,288.4667,174.5551,67.1691,True
2,0.9666679,-0.6859968,0.4942228,-0.07831198,-1.178761,-4.505934,-2.142358,0.4473792,1.300161,0.4158511,-0.9735484,1.429691,-0.323344,-0.03231737,0.2999517,-0.5839849,-4.56305,0.684818,0.6305506,1.390766,0.3739047,-0.07164745,0.2039024,-0.1018136,-1.202588,0.440055,0.03647492,0.7860034,1.42654,0.2540994,0.1758614,1.271561,0.2630721,288.2933,176.3602,65.69675,True
2,0.977779,-0.6742098,0.4665782,-0.07496178,-1.182071,-4.509144,-2.133962,0.4463235,1.301463,0.4154372,-0.957155,1.476167,-0.3264647,-0.03021757,0.3085095,-0.5812775,-4.567765,0.6925045,0.6296933,1.391049,0.3734283,-0.07162445,0.1975102,-0.100752,-1.203543,0.4422233,0.03652073,0.7854598,1.426424,0.2540505,0.1729891,1.271194,0.263793,288.1465,178.2887,64.09787,True
2,0.9888902,-0.6666555,0.4325702,-0.06411594,-1.185075,-4.51159,-2.125873,0.4451516,1.302688,0.4144573,-0.9413662,1.420538,-0.3272592,0.002695486,0.3427112,-0.5765755,-4.571973,0.6998188,0.6290527,1.391303,0.3729501,-0.07050915,0.194309,-0.09651124,-1.20445,0.444447,0.03658118,0.78492,1.42628,0.2540705,0.1701442,1.270792,0.2645741,288.0508,180.4343,62.24897,True
2,1.000001,-0.6623057,0.4017586,-0.05221863,-1.18804,-4.513751,-2.117806,0.4440269,1.304008,0.4140315,-0.9258777,1.393739,-0.3166516,0.01763007,0.3384023,-0.5733541,-4.575295,0.7056812,0.6283989,1.391548,0.3725238,-0.06949112,0.1847333,-0.1007949,-1.205595,0.4464667,0.0367439,0.7844931,1.426161,0.2539001,0.1674767,1.270429,0.2654738,288.0075,182.5746,60.37305,True
2,1.011112,-0.6664292,0.3463785,-0.04763302,-1.189608,-4.515187,-2.109628,0.4429412,1.305379,0.4132249,-0.9103941,1.393658,-0.3232837,-0.03341219,0.3063461,-0.5728571,-4.581295,0.7145682,0.627861,1.391915,0.3720629,-0.06330402,0.1741163,-0.118997,-1.207437,0.4482667,0.03660568,0.7840034,1.426026,0.2537956,0.164955,1.270173,0.266423,287.9552,184.6154,58.6944,True
2,1.022224,-0.6685268,0.3357491,-0.04436536,-1.192536,-4.517543,-2.101244,0.4418621,1.306504,0.4124427,-0.8949319,1.391734,-0.3296548,-0.06538092,0.3052329,-0.5714425,-4.587921,0.7240642,0.6271564,1.392164,0.3715725,-0.06128793,0.1602927,-0.1296988,-1.209217,0.4498982,0.03673591,0.7835392,1.425835,0.2537072,0.1624917,1.270035,0.2672271,287.8903,186.4815,57.26648,True
2,1.033335,-0.6663381,0.3047503,-0.06336358,-1.193846,-4.520082,-2.092888,0.4408277,1.30792,0.4116418,-0.8792975,1.407568,-0.3219084,-0.09422892,0.333834,-0.5693316,-4.596595,0.7347124,0.6264782,1.392445,0.3710749,-0.0635609,0.1517852,-0.1424678,-1.211208,0.4514996,0.03694976,0.7830757,1.425713,0.2535865,0.1601823,1.269983,0.2678509,287.852,188.1311,55.96397,True
2,1.044446,-0.6705033,0.2642019,-0.07588796,-1.194935,-4.522161,-2.084618,0.4396484,1.309337,0.4111423,-0.8642805,1.35102,-0.3228482,-0.06977916,0.3498971,-0.5659143,-4.601788,0.7426584,0.6256732,1.392627,0.370604,-0.06791282,0.1485973,-0.1498716,-1.212966,0.4533424,0.03727387,0.7825922,1.425599,0.2535281,0.1579887,1.269999,0.2681967,287.8544,189.5827,54.81702,True
2,1.055557,-0.6682913,0.226867,-0.0852621,-1.195405,-4.524009,-2.07657,0.4384707,1.310823,0.4103723,-0.8493699,1.341928,-0.3248169,-0.02937257,0.3724177,-0.5615025,-4.606563,0.7504128,0.6248659,1.392958,0.3701246,-0.0676742,0.1400468,-0.131773,-1.213735,0.4546985,0.03749917,0.7819988,1.425506,0.253499,0.1558762,1.27007,0.2682855,287.8442,190.8859,53.70308,True
2,1.066668,-0.6691366,0.1362504,-0.09645167,-1.193489,-4.524457,-2.06927,0.4371622,1.312482,0.4096866,-0.8343407,1.352766,-0.3324067,-0.02507642,0.3586567,-0.5591424,-4.611254,0.7583205,0.6240346,1.393373,0.3695915,-0.07502778,0.1442846,-0.122087,-1.214624,0.456623,0.0379615,0.7815533,1.425356,0.2534413,0.1538281,1.270186,0.2682152,287.9365,191.9778,52.66466,True
2,1.077779,-0.6701247,0.09892017,-0.104759,-1.192867,-4.525838,-2.061314,0.436006,1.31399,0.4090004,-0.8195719,1.328966,-0.3399063,-0.03039348,0.3533808,-0.5568553,-4.616797,0.7670029,0.6232014,1.3937,0.3691382,-0.0804041,0.1453401,-0.1252151,-1.216073,0.4583548,0.03850132,0.7810463,1.425184,0.2534761,0.1517836,1.270342,0.268114,288.0576,192.95,51.67634,True
2,1.08889,-0.670031,0.05517013,-0.1172905,-1.19129,-4.526979,-2.053563,0.4347249,1.315561,0.4081357,-0.804967,1.314202,-0.3474587,-0.031442,0.3427943,-0.5546837,-4.622031,0.775496,0.6225067,1.393982,0.3687499,-0.07733758,0.1528161,-0.1348303,-1.217812,0.4604787,0.03851117,0.7804872,1.425069,0.253473,0.1497044,1.270507,0.2680279,288.2129,193.8554,50.83444,True
2,1.100002,-0.669983,0.03702693,-0.1246428,-1.190599,-4.528572,-2.045671,0.4335962,1.317077,0.4069963,-0.7898584,1.360324,-0.350827,-0.04524377,0.3236029,-0.5533127,-4.627528,0.7842775,0.6218262,1.394212,0.3683259,-0.07194448,0.1581436,-0.1284989,-1.218985,0.4626256,0.03841104,0.7799702,1.424912,0.2534688,0.1476361,1.270603,0.2679723,288.4388,194.6234,50.17319,True
2,1.111113,-0.6741945,0.009209096,-0.1436546,-1.188844,-4.530247,-2.037517,0.4322723,1.318646,0.406101,-0.7751684,1.321764,-0.371267,-0.07607549,0.2981197,-0.553015,-4.633264,0.7939168,0.6209343,1.394506,0.3678324,-0.08151667,0.1623915,-0.1262451,-1.220193,0.4647886,0.03888055,0.7794199,1.424919,0.2534575,0.1455751,1.270614,0.267976,288.638,195.5756,49.35172,True
2,1.122224,-0.6763135,-0.005740575,-0.1552555,-1.188101,-4.53213,-2.029336,0.4310746,1.320854,0.4071553,-0.760463,1.323503,-0.3817933,-0.08891151,0.309892,-0.5513968,-4.640392,0.8044464,0.6201079,1.394767,0.3673241,-0.09218928,0.1687744,-0.1261074,-1.221529,0.467135,0.03957963,0.7789172,1.424834,0.2533808,0.1434543,1.270545,0.2680041,288.8561,196.6901,48.44313,True
2,1.133335,-0.6751967,-0.03136579,-0.1657627,-1.186017,-4.533631,-2.021433,0.4297543,1.322449,0.4063604,-0.7455093,1.346182,-0.3918811,-0.06783216,0.3750394,-0.5469824,-4.649358,0.8167867,0.6190724,1.395152,0.3667314,-0.1018104,0.1900648,-0.1259591,-1.222796,0.4701585,0.03998044,0.7782319,1.424749,0.2533815,0.1412989,1.270415,0.2680214,289.0917,197.9056,47.46473,True
2,1.144446,-0.6825942,-0.06968395,-0.1697456,-1.184203,-4.534844,-2.012991,0.4283428,1.324181,0.4058006,-0.7308332,1.320634,-0.3939703,-0.05294307,0.3804336,-0.5440556,-4.655702,0.8265557,0.6181073,1.395489,0.3662169,-0.1039035,0.1996518,-0.1216551,-1.223864,0.4730232,0.04016659,0.7775828,1.424671,0.2534075,0.139191,1.27027,0.2681459,289.4706,198.9501,46.33789,True
2,1.155557,-0.6771868,-0.1037679,-0.171687,-1.181274,-4.535721,-2.005333,0.4269406,1.325785,0.4049454,-0.7162721,1.310333,-0.3974169,-0.001744583,0.3593243,-0.5405013,-4.657746,0.8329036,0.6169252,1.395871,0.365597,-0.1101777,0.2092112,-0.1109122,-1.224658,0.4758325,0.04062572,0.7768168,1.424611,0.2534277,0.1372209,1.270265,0.2687458,289.8438,199.9903,45.05254,True
2,1.166668,-0.6771669,-0.1154764,-0.1726751,-1.179129,-4.536986,-1.997247,0.4255399,1.327448,0.4040594,-0.700952,1.379804,-0.4026917,0.01526421,0.3679528,-0.537142,-4.663584,0.8426923,0.6159382,1.396269,0.3649139,-0.1090237,0.2113359,-0.1034637,-1.225454,0.4784993,0.04087979,0.7762052,1.424592,0.2534111,0.1350274,1.270411,0.2696372,290.1024,200.9905,44.31627,True
2,1.17778,-0.666503,-0.1197065,-0.1715955,-1.176974,-4.538177,-1.989683,0.4240504,1.329101,0.4031372,-0.6868713,1.265894,-0.3927876,0.04497775,0.4063122,-0.531976,-4.670141,0.8524116,0.6147749,1.396605,0.3643038,-0.1047125,0.2124019,-0.09925336,-1.226324,0.4811331,0.04101614,0.7753561,1.424556,0.2533779,0.1326408,1.270659,0.270616,290.3297,202.0137,43.81963,True
2,1.188891,-0.6516021,-0.1122144,-0.171653,-1.1753,-4.539668,-1.982493,0.422665,1.330761,0.4020824,-0.6720258,1.336896,-0.3927858,0.04923579,0.4073926,-0.5284521,-4.676118,0.861918,0.613793,1.396786,0.3636158,-0.1003256,0.2060003,-0.08973232,-1.226987,0.4832664,0.04124571,0.7745774,1.424406,0.2533221,0.1301986,1.270908,0.2714713,290.5594,202.8989,43.51464,True
2,1.200002,-0.6484043,-0.1143385,-0.1727075,-1.173284,-4.541092,-1.974726,0.4212038,1.33247,0.4010668,-0.657902,1.270295,-0.4153638,0.04076505,0.3841338,-0.5261027,-4.681216,0.8718675,0.6125877,1.397122,0.3629694,-0.0959963,0.2102592,-0.08338792,-1.22763,0.4859608,0.04130936,0.7734808,1.424356,0.2532856,0.1277775,1.271119,0.2720789,290.8033,203.8385,43.02866,True
2,1.211113,-0.6387947,-0.1228581,-0.1758623,-1.170916,-4.542406,-1.967501,0.4195566,1.334237,0.4000304,-0.6438991,1.259879,-0.4131982,0.02051531,0.3861836,-0.5236403,-4.688744,0.8829929,0.6112846,1.397556,0.3623152,-0.09487852,0.2262311,-0.07698638,-1.228132,0.4892748,0.04122307,0.7724352,1.42434,0.2532561,0.1254326,1.271267,0.2723986,291.0615,204.7316,42.44574,True
2,1.222224,-0.6291762,-0.1366964,-0.1779247,-1.168236,-4.543643,-1.960288,0.4179567,1.335965,0.3990226,-0.6288741,1.353446,-0.4057273,0.01092488,0.3871536,-0.5210187,-4.696083,0.8936695,0.6099305,1.397895,0.3616457,-0.09487781,0.2390103,-0.07484178,-1.228869,0.492574,0.04122786,0.7714498,1.424334,0.253217,0.1232209,1.271333,0.2724574,291.3331,205.5603,41.81248,True
2,1.233335,-0.6269888,-0.1644372,-0.186291,-1.164688,-4.544894,-1.952842,0.4162039,1.3376,0.3979266,-0.6149462,1.252363,-0.4080893,0.0110072,0.3616074,-0.5188999,-4.700856,0.9024651,0.60855,1.398308,0.3609102,-0.09477764,0.2496495,-0.06523929,-1.229135,0.49595,0.04114904,0.770327,1.424402,0.2531817,0.1210456,1.271337,0.2722906,291.6667,206.3285,41.13909,True
2,1.244446,-0.6195161,-0.1772096,-0.1904711,-1.162046,-4.546232,-1.94558,0.4146018,1.339189,0.3971739,-0.6007356,1.279282,-0.4125884,0.01320499,0.3350628,-0.5168008,-4.705752,0.9114927,0.6071316,1.398777,0.3602581,-0.1000309,0.2613516,-0.05877573,-1.229592,0.4994452,0.04113013,0.7694088,1.424378,0.253123,0.1188289,1.271309,0.2719703,292.0329,206.9573,40.53349,True
2,1.255558,-0.61634,-0.1697598,-0.193714,-1.1597,-4.547928,-1.938167,0.4129981,1.340682,0.396199,-0.5863711,1.293137,-0.4093222,0.02915651,0.3446733,-0.513613,-4.7113,0.9207841,0.6056186,1.399148,0.3594899,-0.10202,0.273045,-0.04594976,-1.229518,0.5030767,0.04105423,0.7681142,1.424496,0.2529993,0.1165812,1.271248,0.2716038,292.4026,207.4471,40.05021,True
2,1.266669,-0.6131944,-0.1516137,-0.1938086,-1.158244,-4.549864,-1.930661,0.4113421,1.342199,0.3952208,-0.572553,1.243131,-0.3941299,0.08551311,0.383079,-0.5077913,1.566115,0.9298139,0.6041727,1.399337,0.3585379,-0.1028789,0.2698257,-0.02996534,-1.229262,0.5061238,0.04113518,0.7669647,1.424653,0.2528389,0.1142806,1.271151,0.271283,292.783,207.847,39.64436,True
2,1.27778,-0.6057491,-0.1452163,-0.1959808,-1.156161,-4.5516,-1.923658,0.4095824,1.343704,0.3942041,-0.5586699,1.249638,-0.3899643,0.1153553,0.3735981,-0.5035324,1.561657,0.9377099,0.6026772,1.399651,0.3577652,-0.09613988,0.2665963,-0.002351395,-1.228223,0.5090149,0.04091334,0.7657223,1.424681,0.2527416,0.1120428,1.271033,0.2711473,293.117,208.356,39.13855,True
2,1.288891,-0.6046911,-0.1430442,-0.1906608,-1.154145,-4.553,-1.916464,0.4079402,1.345131,0.3930633,-0.5448828,1.240869,-0.3891348,0.1250278,0.3501813,-0.5004367,1.558763,0.9446307,0.6011114,1.399994,0.3570058,-0.09913626,0.2708294,0.01473938,-1.22735,0.512297,0.04101508,0.7643527,1.424731,0.2528083,0.1097905,1.270916,0.2712196,293.4241,209.0628,38.54961,True
2,1.300002,-0.5982963,-0.1419235,-0.1832157,-1.152175,-4.554195,-1.909687,0.4062985,1.346439,0.3920105,-0.5316128,1.19369,-0.3882571,0.101666,0.3266616,-0.4986694,1.554379,0.9526347,0.5996094,1.400271,0.3562989,-0.08849429,0.2857577,0.01569303,-1.227061,0.5160744,0.04038764,0.7630761,1.424847,0.2527173,0.1074536,1.270837,0.2714709,293.7274,209.9075,37.92498,True
2,1.311113,-0.588746,-0.1205309,-0.1726981,-1.151102,-4.555639,-1.902987,0.404707,1.347707,0.39096,-0.5177366,1.249557,-0.3778325,0.08365361,0.3009321,-0.4970178,1.55051,0.959971,0.5979592,1.400532,0.3555095,-0.08117782,0.2900457,0.006026212,-1.227131,0.5196421,0.04000574,0.7617594,1.424922,0.2527149,0.1050422,1.27079,0.2718468,294.0313,210.6745,37.46784,True
2,1.322224,-0.5792703,-0.06717523,-0.1602241,-1.151641,-4.557425,-1.896112,0.4030094,1.348896,0.3898911,-0.5045567,1.185536,-0.3535593,0.08056298,0.2740839,-0.4950113,1.547302,0.9658412,0.5963469,1.40074,0.3547337,-0.08658026,0.2857944,0.0007763044,-1.226977,0.5230514,0.04018124,0.760404,1.425132,0.2528019,0.1026682,1.270748,0.2722604,294.3169,211.4055,37.10962,True
2,1.333336,-0.569771,-0.02664244,-0.1551367,-1.152237,-4.559414,-1.889415,0.401374,1.350019,0.3888571,-0.491423,1.181965,-0.3453672,0.08601801,0.2399338,-0.4931583,1.546159,0.9705589,0.5947545,1.400879,0.3539946,-0.1046388,0.2846918,0.007401126,-1.226371,0.5263585,0.04113732,0.7590477,1.425142,0.2528346,0.1003936,1.270672,0.2726337,294.5671,212.0936,36.76928,True
2,1.344447,-0.5539109,0.03206348,-0.141635,-1.154259,-4.561372,-1.883214,0.3996909,1.350966,0.3878844,-0.4781855,1.191596,-0.3424175,0.08823755,0.213277,-0.491545,1.544994,0.9752477,0.5930589,1.40109,0.3532293,-0.107618,0.2889136,0.02662366,-1.225213,0.5297275,0.04145556,0.7576475,1.425191,0.252372,0.09819747,1.270543,0.2729121,294.7778,212.9036,36.25143,True
2,1.355558,-0.5422484,0.06415325,-0.1237189,-1.155677,-4.562767,-1.877059,0.3980825,1.352012,0.3868873,-0.4653869,1.151477,-0.3336428,0.09987532,0.2430633,-0.4881771,1.540179,0.9830235,0.5913895,1.401238,0.3525085,-0.09773916,0.2942206,0.05101378,-1.223623,0.5333127,0.04096048,0.7561868,1.42529,0.2522366,0.095994,1.270377,0.2730566,294.9586,213.8496,35.54615,True
2,1.366669,-0.5273319,0.07173543,-0.1078055,-1.156256,-4.563836,-1.871343,0.3964314,1.353171,0.3858774,-0.4530042,1.113917,-0.3249219,0.1136564,0.2664663,-0.4846719,1.535541,0.9903838,0.5897961,1.401463,0.3517106,-0.07614014,0.2963493,0.07202144,-1.222535,0.5366279,0.03950933,0.7548289,1.425296,0.2517345,0.09381152,1.270182,0.2730841,295.1255,214.7466,34.83473,True
2,1.37778,-0.5155721,0.06227184,-0.09072188,-1.156316,-4.56443,-1.865884,0.3947895,1.354269,0.3849149,-0.440163,1.156295,-0.3260952,0.105176,0.2536649,-0.4826905,1.532375,0.9968123,0.5882219,1.401654,0.3509483,-0.06751402,0.2952863,0.0804375,-1.221282,0.5399933,0.03881264,0.7534101,1.425406,0.2515495,0.09167363,1.269944,0.2730228,295.2447,215.6395,34.09656,True
