loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5604526,0.3392743,-0.2046808,-1.348488,-4.384758,-2.9901,0.5753574,1.16228,0.4775615,-1.76275,-0.005306721,-0.2057843,0.0407034,0.139129,-0.8575032,-4.521544,0.2358908,0.6620495,1.357413,0.4143107,-0.02974919,-0.00679526,-0.1189725,-1.074445,0.21923,-0.0173955,0.7696853,1.431819,0.2529252,0.3662783,1.131195,0.3050228,279.9701,198.4173,36.01796,False
2,0.7000005,-0.548726,0.3264652,-0.213142,-1.346437,-4.388437,-2.983595,0.5742127,1.162974,0.4774954,-1.762939,-0.01731253,-0.1982589,0.02044776,0.1518471,-0.8555975,-4.522742,0.2386816,0.6620147,1.357467,0.4143007,-0.03932013,0.003857136,-0.1177706,-1.075693,0.2195839,-0.01676593,0.7698402,1.431725,0.2529798,0.3641266,1.133607,0.3062143,279.7571,196.7923,38.10621,False
2,0.7111117,-0.5455169,0.3125675,-0.221576,-1.344188,-4.391993,-2.976732,0.573085,1.16372,0.4774475,-1.76315,-0.01922035,-0.193069,0.0002105087,0.1368822,-0.8547496,-4.52373,0.2413996,0.6619806,1.357522,0.4143143,-0.04355752,0.00810964,-0.1155863,-1.076986,0.2196883,-0.01618483,0.7701449,1.431533,0.2529957,0.3619823,1.136023,0.3075291,279.5509,195.2883,40.17249,False
2,0.7222228,-0.5465404,0.2847832,-0.2341659,-1.341577,-4.394795,-2.969942,0.5719664,1.164395,0.4774368,-1.762947,0.01866733,-0.1921052,-0.01256835,0.1251501,-0.8538734,-4.524769,0.2442124,0.6619233,1.357574,0.4143257,-0.0391829,0.003814355,-0.1049932,-1.077811,0.2195828,-0.01585247,0.770287,1.431379,0.2529986,0.3599706,1.138397,0.3087927,279.3607,193.5419,42.45184,False
2,0.7333339,-0.5453925,0.249604,-0.2392531,-1.339107,-4.397025,-2.963387,0.5708771,1.165026,0.4775066,-1.762437,0.0462725,-0.1922822,-0.01468694,0.1017173,-0.8534531,-4.525155,0.2466993,0.661907,1.357649,0.4143107,-0.03055214,-0.002612789,-0.09445204,-1.078527,0.2193166,-0.01564447,0.7704561,1.431164,0.2531199,0.3580846,1.140691,0.3098583,279.2014,191.4645,44.95612,False
2,0.7444451,-0.5463654,0.2155346,-0.235823,-1.33689,-4.398714,-2.956908,0.5697344,1.165682,0.4774995,-1.762231,0.01840584,-0.1924056,-0.006154366,0.08361211,-0.8530675,-4.524951,0.2487012,0.6618301,1.357708,0.4142952,-0.02832976,-0.004769742,-0.08595978,-1.079174,0.2191694,-0.01535605,0.7705817,1.431031,0.2531457,0.3563353,1.142895,0.3106466,279.1008,189.239,47.48744,False
2,0.7555562,-0.5388099,0.1825801,-0.2292304,-1.334777,-4.400244,-2.950822,0.5685959,1.166416,0.4775336,-1.760969,0.1133613,-0.1849235,0.003423184,0.08569573,-0.8519106,-4.524873,0.2504711,0.6616913,1.357782,0.414278,-0.02935727,-0.003716217,-0.08273947,-1.07987,0.2191182,-0.01498188,0.7705342,1.430911,0.2531281,0.3547746,1.14495,0.3111404,279.0368,186.7184,50.18386,True
2,0.7666674,-0.5355297,0.1570719,-0.2216123,-1.332747,-4.401673,-2.944627,0.5674639,1.167138,0.4775355,-1.75829,0.2412319,-0.1752443,0.01512702,0.09628081,-0.8503745,-4.524572,0.251922,0.6616317,1.357847,0.4142323,-0.03260902,-0.0005025156,-0.08802124,-1.081045,0.2192104,-0.01456589,0.7706465,1.430769,0.2531765,0.3533923,1.146758,0.3113614,278.9939,184.1884,52.76791,True
2,0.7777785,-0.5312276,0.1411097,-0.2215085,-1.330598,-4.403309,-2.938527,0.5662533,1.167806,0.4775412,-1.75486,0.3081872,-0.1784161,0.01726142,0.098436,-0.8491889,-4.524602,0.2539175,0.6615837,1.357923,0.4141941,-0.03578204,0.005883016,-0.08583442,-1.081918,0.2194995,-0.01413206,0.7706758,1.43071,0.2532296,0.3520814,1.148246,0.3113245,278.9931,182.055,54.8679,True
2,0.7888896,-0.5205219,0.118778,-0.2213868,-1.328277,-4.404584,-2.932788,0.56522,1.168497,0.4775088,-1.750003,0.4375602,-0.1879901,0.005552009,0.1016974,-0.8480858,-4.525472,0.2568499,0.6615231,1.358028,0.4142425,-0.0314848,0.0111999,-0.08266722,-1.082683,0.2198455,-0.01406522,0.7707697,1.430586,0.2533848,0.3507771,1.14936,0.3111123,279.0562,180.483,56.33618,True
2,0.8000008,-0.5183547,0.1017245,-0.2234069,-1.325905,-4.405652,-2.926888,0.5641202,1.169178,0.4774334,-1.744553,0.4901861,-0.1879377,0.003417648,0.1091533,-0.8466849,-4.526017,0.2592798,0.6614641,1.3581,0.4142461,-0.02509418,0.01013443,-0.08274288,-1.083633,0.220004,-0.01410064,0.770889,1.430471,0.2534363,0.3493898,1.150082,0.3108181,279.1768,179.4922,57.18977,True
2,0.8111119,-0.5183547,0.1017245,-0.2234069,-1.325905,-4.405652,-2.926888,0.5641202,1.169178,0.4774334,-1.738568,0.5383615,-0.1879377,0.003417648,0.1091533,-0.8466849,-4.526017,0.2592798,0.6614641,1.3581,0.4142461,-0.02509418,0.01013443,-0.08274288,-1.083633,0.220004,-0.01410064,0.770889,1.430471,0.2534363,0.3478731,1.150416,0.3105586,279.3418,179.0956,57.46352,True
2,0.8222231,-0.5119857,0.1081448,-0.2245244,-1.321619,-4.40963,-2.914633,0.5620067,1.17066,0.4773993,-1.73698,0.1355284,-0.1911585,0.0002210438,0.1070487,-0.8443765,-4.527017,0.2642897,0.6613436,1.358265,0.4142683,-0.02725693,0.01440379,-0.08484128,-1.085631,0.2205075,-0.01350329,0.771192,1.430292,0.253525,0.3465418,1.150318,0.3105177,279.471,179.4664,57.08605,True
2,0.8333342,-0.513067,0.1188373,-0.2214004,-1.319686,-4.41212,-2.908222,0.5610569,1.171284,0.4773278,-1.718702,1.66454,-0.195386,-0.006172366,0.1124071,-0.8430098,-4.528012,0.2672621,0.6613851,1.358246,0.4141769,-0.02295036,0.01438776,-0.08062684,-1.086382,0.2206566,-0.01347187,0.77131,1.430145,0.2535512,0.3455332,1.149607,0.3107402,279.5544,179.9329,56.64697,True
2,0.8444453,-0.5216142,0.1434118,-0.2076967,-1.318462,-4.415115,-2.901317,0.5600109,1.172032,0.477298,-1.715554,0.2677296,-0.2006991,-0.008297779,0.1145759,-0.8417165,-4.528708,0.2701364,0.6613251,1.358315,0.4141545,-0.02080132,0.02397144,-0.07954742,-1.087123,0.2213711,-0.01366015,0.7713536,1.430026,0.2536077,0.3433013,1.148878,0.3107392,280.0365,182.0551,54.44827,True
2,0.8555565,-0.526931,0.1487905,-0.1991996,-1.316974,-4.417499,-2.89464,0.5589885,1.172782,0.4772093,-1.708045,0.6797293,-0.2049896,-0.007225126,0.1103514,-0.8406289,-4.529132,0.2728544,0.6612747,1.358349,0.4140627,-0.01863402,0.02715678,-0.07636479,-1.087843,0.2218241,-0.01372513,0.7714424,1.429876,0.253546,0.3408483,1.148281,0.3109733,280.4089,184.0421,52.51,True
2,0.8666676,-0.5386093,0.1467258,-0.1853069,-1.315852,-4.419502,-2.887665,0.5579259,1.173547,0.4771388,-1.699191,0.7974186,-0.2072346,-0.008274615,0.09438914,-0.8401932,-4.529339,0.275337,0.6612833,1.358491,0.4140561,-0.01761676,0.01012064,-0.07962167,-1.088826,0.2212641,-0.01331101,0.77154,1.429779,0.2535119,0.3384905,1.14781,0.3115468,280.6206,185.7076,51.0467,True
2,0.8777788,-0.5492191,0.1436137,-0.1714129,-1.314788,-4.421526,-2.880632,0.5569387,1.174387,0.4771037,-1.690386,0.7920452,-0.1987611,-0.02532733,0.0911228,-0.8395503,-4.530824,0.2782971,0.6612945,1.358622,0.4140298,-0.02197779,-0.002626444,-0.0881391,-1.090193,0.2208348,-0.01276613,0.7717068,1.429749,0.2534361,0.3362266,1.147519,0.3123872,280.751,187.0748,49.98738,True
2,0.8888899,-0.5609135,0.1393825,-0.1638866,-1.313729,-4.423465,-2.873383,0.5558723,1.175126,0.4769952,-1.680845,0.8593334,-0.1869183,-0.04559248,0.1112643,-0.8379956,-4.533216,0.281559,0.661247,1.358742,0.4139833,-0.02199422,-0.006885702,-0.08921622,-1.091212,0.2205826,-0.0123853,0.7718208,1.429682,0.253489,0.3340803,1.147402,0.3133657,280.8387,188.0524,49.37812,True
2,0.900001,-0.5736895,0.1383081,-0.1617198,-1.312423,-4.425533,-2.865973,0.5548851,1.175844,0.4769368,-1.67129,0.8597192,-0.1793668,-0.05093044,0.1239906,-0.8364052,-4.534785,0.2842461,0.6611605,1.358832,0.4139242,-0.02082964,0.00267319,-0.08067591,-1.091764,0.2209633,-0.01236239,0.7719125,1.429512,0.2535801,0.3320192,1.147439,0.3143363,280.8946,188.8471,48.93491,True
2,0.9111122,-0.5939298,0.1521829,-0.1511065,-1.311822,-4.428096,-2.858072,0.5537733,1.176528,0.4769251,-1.661287,0.9005331,-0.1825437,-0.04879756,0.1261492,-0.8350912,-4.535933,0.2871945,0.661077,1.358911,0.4138508,-0.03029482,0.01650029,-0.07094761,-1.092255,0.2217153,-0.01209688,0.7720315,1.42937,0.2535281,0.3300281,1.147591,0.3152021,280.9377,189.4016,48.68607,True
2,0.9222233,-0.62378,0.1734961,-0.1394574,-1.311529,-4.431055,-2.849462,0.5527344,1.177183,0.4768753,-1.651052,0.9211662,-0.1932242,-0.02640945,0.1187852,-0.8339193,-4.535676,0.2895319,0.6608006,1.359051,0.4137924,-0.0312863,0.023945,-0.06452306,-1.092754,0.2223673,-0.01198502,0.7720158,1.429281,0.2535961,0.3280617,1.147785,0.3158935,280.9702,189.6277,48.70828,True
2,0.9333345,-0.6503271,0.2078625,-0.1228613,-1.31132,-4.434275,-2.841057,0.5517102,1.177854,0.4768164,-1.64023,0.9744494,-0.1974596,-0.007225633,0.1198929,-0.8324147,-4.535397,0.2917283,0.6607131,1.359206,0.4137506,-0.02376154,0.02712592,-0.05927039,-1.09327,0.2228925,-0.0123568,0.7720802,1.429253,0.2536809,0.3261227,1.14793,0.3164238,281.0184,189.6832,48.80434,True
2,0.9444456,-0.6696727,0.2396403,-0.1110359,-1.31202,-4.438777,-2.831447,0.5506241,1.178688,0.4767122,-1.628763,1.032587,-0.1984779,0.03219157,0.1199202,-0.830625,-4.533599,0.2927472,0.6605588,1.359317,0.4136872,-0.01738396,0.03032185,-0.06039067,-1.093901,0.223429,-0.01256266,0.772139,1.429187,0.2536871,0.3241124,1.147984,0.3168422,281.0644,189.9094,48.65208,True
2,0.9555568,-0.6888678,0.2642136,-0.09411125,-1.312631,-4.442572,-2.822299,0.5495703,1.179503,0.4765577,-1.617757,0.9897493,-0.2016992,0.06308882,0.1125035,-0.8291635,-4.531822,0.293961,0.6605929,1.359525,0.4135406,-0.01420068,0.01966753,-0.0615185,-1.094578,0.2231685,-0.01249129,0.7722999,1.429122,0.2537732,0.3220212,1.147929,0.3172312,281.1287,190.4565,48.18037,True
2,0.9666679,-0.6994939,0.2642603,-0.08343169,-1.313042,-4.445623,-2.813434,0.5484002,1.180353,0.4764235,-1.605294,1.123086,-0.2016589,0.07054371,0.1167683,-0.8274873,-4.531023,0.2956436,0.6605206,1.359685,0.4134853,-0.01102249,0.01434678,-0.06263867,-1.095384,0.2232231,-0.01244389,0.7724656,1.429004,0.2537522,0.319831,1.147774,0.3176678,281.2244,191.3389,47.38289,True
2,0.977779,-0.709031,0.2590213,-0.06846148,-1.313647,-4.448314,-2.804629,0.5471883,1.181278,0.4762683,-1.593465,1.063637,-0.1962179,0.05880485,0.1337614,-0.8255448,-4.531787,0.2980359,0.660515,1.359834,0.4135225,-0.01211953,0.01009422,-0.06476827,-1.096138,0.2231934,-0.01218503,0.7725539,1.428837,0.2538109,0.3174438,1.14761,0.3182149,281.3343,192.7155,46.14246,True
2,0.9888902,-0.7196732,0.2579503,-0.06522959,-1.313983,-4.451226,-2.795649,0.5459422,1.182183,0.4760861,-1.581186,1.105149,-0.1950766,0.03748661,0.1475939,-0.8235836,-4.533134,0.301053,0.660624,1.359964,0.4135296,-0.005827915,0.01118123,-0.07442657,-1.097378,0.2233425,-0.01247957,0.7727008,1.42871,0.2537653,0.3149695,1.147463,0.3189065,281.4284,194.1362,44.95762,True
2,1.000001,-0.7313903,0.2568569,-0.06625068,-1.314262,-4.454307,-2.786427,0.5448644,1.182957,0.4759352,-1.568357,1.154644,-0.2153527,-0.006167717,0.1498519,-0.8223596,-4.535943,0.306034,0.6606714,1.360124,0.4134977,-0.003719822,0.01437753,-0.07656787,-1.098256,0.2235575,-0.01256719,0.7728473,1.428596,0.2537191,0.3124644,1.147316,0.3196938,281.5054,195.4955,43.8882,True
2,1.011112,-0.7293247,0.2213148,-0.1256724,-1.311515,-4.456737,-2.777829,0.5435699,1.183931,0.4759231,-1.555048,1.197953,-0.2228279,-0.03492338,0.1520228,-0.8211234,-4.538458,0.3104732,0.6607164,1.360272,0.4134653,0.001642365,0.01542952,-0.07342754,-1.098948,0.2237861,-0.01287638,0.7729577,1.428528,0.2537806,0.3099485,1.147149,0.3205076,281.5739,196.8419,42.84663,True
2,1.022224,-0.7569187,0.2611983,-0.0470394,-1.315455,-4.46003,-2.767554,0.542385,1.184849,0.4755876,-1.541339,1.234084,-0.2239337,-0.06048735,0.1498851,-0.8201002,-4.541203,0.3147864,0.6605898,1.360457,0.41345,-0.003679723,0.0260873,-0.0733394,-1.099805,0.2245189,-0.01294243,0.7730659,1.428518,0.2537229,0.3074507,1.146926,0.3213147,281.6513,198.0368,41.94363,True
2,1.033335,-0.7761545,0.281357,-0.05246142,-1.316198,-4.464152,-2.757028,0.5411813,1.185882,0.4752662,-1.527925,1.20645,-0.2250475,-0.04982581,0.1413749,-0.8189215,-4.541764,0.3177074,0.6604489,1.360663,0.4133484,-0.007934123,0.03035428,-0.07327975,-1.10065,0.2250908,-0.01299356,0.7731918,1.428533,0.2538595,0.3050335,1.14659,0.3221187,281.7747,198.9284,41.31546,True
2,1.044446,-0.7952994,0.2899952,-0.0301114,-1.317776,-4.467416,-2.746642,0.5397606,1.186896,0.4750869,-1.512308,1.407802,-0.2357446,-0.02104488,0.130815,-0.8176645,-4.541216,0.3203165,0.6603427,1.360859,0.4132962,-0.01964935,0.03781519,-0.07313122,-1.101491,0.2257755,-0.01261806,0.7732989,1.428468,0.2538915,0.3026063,1.146114,0.3229039,281.9734,199.9692,40.44892,True
2,1.055557,-0.8165972,0.3017493,-0.01842445,-1.319299,-4.470954,-2.736135,0.5382481,1.188015,0.474787,-1.497581,1.324586,-0.2399524,0.01624785,0.1319316,-0.8157449,-4.539977,0.3222603,0.6601492,1.361016,0.4131844,-0.02605284,0.03676699,-0.07412825,-1.102353,0.2262888,-0.01237225,0.7733016,1.428471,0.2539999,0.3000093,1.145656,0.3236215,282.0464,202.4442,38.22274,True
2,1.066668,-0.8293493,0.2975155,-0.009841233,-1.320749,-4.473876,-2.725761,0.5368428,1.189121,0.4744489,-1.482619,1.346597,-0.2463174,0.03862675,0.1319897,-0.8139632,-4.538994,0.3245467,0.6600394,1.361219,0.4130864,-0.0207462,0.02504982,-0.07528437,-1.103188,0.2261739,-0.01231099,0.7734315,1.428407,0.2540293,0.2972715,1.145271,0.3242582,282.221,204.4065,36.54436,True
2,1.077779,-0.852733,0.2772134,-0.009640127,-1.321644,-4.476061,-2.715035,0.5353727,1.190407,0.4740596,-1.467295,1.379095,-0.2687537,0.04291719,0.1225714,-0.8127574,-4.538753,0.3281715,0.6599336,1.36153,0.412946,-0.01543823,0.01652671,-0.07643292,-1.104062,0.2260382,-0.012254,0.7735916,1.428345,0.2540412,0.2944208,1.144995,0.324836,282.3923,206.0462,35.12272,True
2,1.08889,-0.8729201,0.2462127,-0.01790833,-1.321861,-4.477875,-2.704123,0.5338199,1.191678,0.4734972,-1.451578,1.414522,-0.2954019,0.01631548,0.1248826,-0.8116329,-4.540509,0.3336906,0.6598614,1.361787,0.4128385,-0.01440506,0.01333628,-0.07964812,-1.105042,0.2260418,-0.01217624,0.7738219,1.42816,0.2539127,0.2915031,1.144826,0.3253857,282.5252,207.5719,33.81264,True
2,1.100002,-0.8877676,0.2013317,-0.03567326,-1.321354,-4.479128,-2.693414,0.5324546,1.192989,0.4729905,-1.434934,1.498751,-0.3016406,-0.008193895,0.1494173,-0.8095424,-4.542876,0.3388382,0.660058,1.36193,0.4127915,-0.01879685,0.01337293,-0.09132028,-1.106477,0.2261756,-0.01184654,0.7741024,1.42806,0.2539761,0.2886709,1.144707,0.3259251,282.6372,209.0194,32.62159,True
2,1.111113,-0.9005291,0.1734826,-0.05357075,-1.320657,-4.48062,-2.682542,0.5309124,1.194299,0.4724503,-1.4181,1.515101,-0.3132557,-0.04228367,0.1686563,-0.8077618,-4.546123,0.3448495,0.6599914,1.362157,0.4126673,-0.02210533,0.01873533,-0.1019218,-1.107954,0.2266382,-0.01169474,0.774352,1.427965,0.2539697,0.2859089,1.144606,0.3263738,282.781,210.3543,31.57238,True
2,1.122224,-0.9175603,0.1423974,-0.07782429,-1.319361,-4.481989,-2.671348,0.5294643,1.195578,0.4719932,-1.401254,1.515779,-0.3366194,-0.06037323,0.1816035,-0.8058795,-4.549006,0.3514148,0.6598357,1.362379,0.4125006,-0.0317755,0.03261598,-0.110298,-1.109491,0.2275565,-0.01143029,0.7745544,1.427847,0.2539966,0.2832236,1.144475,0.3266562,282.9588,211.4502,30.74785,True
2,1.133335,-0.9324685,0.117724,-0.09785698,-1.318117,-4.48331,-2.660053,0.5277995,1.196917,0.471544,-1.383873,1.564511,-0.3493227,-0.05824107,0.1923518,-0.8037436,-4.55097,0.3571065,0.6596336,1.362561,0.4123302,-0.04774662,0.04647498,-0.1111408,-1.110664,0.2285501,-0.01092828,0.7746838,1.427694,0.2541149,0.2806996,1.144253,0.3267675,283.1733,212.3062,30.07556,True
2,1.144446,-0.9441568,0.1006232,-0.1019732,-1.317238,-4.484401,-2.648844,0.5260673,1.198283,0.4711027,-1.365823,1.624925,-0.3491734,-0.03161687,0.2083442,-0.8007987,-4.551614,0.3614551,0.6593229,1.362772,0.4121153,-0.06049531,0.06245782,-0.1088221,-1.11179,0.2298918,-0.01044225,0.7748172,1.427614,0.254216,0.2782089,1.143898,0.3267219,283.4169,213.0127,29.44595,True
2,1.155557,-0.9515933,0.09530192,-0.09980664,-1.316714,-4.485854,-2.637647,0.5243885,1.199704,0.4707272,-1.34761,1.639047,-0.3566078,0.01419351,0.2041671,-0.7981691,-4.55053,0.364897,0.6589236,1.363045,0.4118822,-0.06677724,0.06988597,-0.09913956,-1.112524,0.2309327,-0.009935455,0.7748843,1.427498,0.2542865,0.2757129,1.143377,0.3266006,283.7135,213.6761,28.78237,True
2,1.166668,-0.9675211,0.07931984,-0.0943328,-1.316143,-4.48656,-2.626307,0.5225821,1.201168,0.47031,-1.329212,1.655634,-0.3651601,0.06214878,0.1925341,-0.795785,-4.54839,0.3677543,0.658505,1.363349,0.4116979,-0.07296753,0.08581956,-0.08198132,-1.112888,0.2325861,-0.009684851,0.7750156,1.427333,0.2542038,0.2730678,1.142711,0.3264618,284.0616,214.5304,27.90212,True
2,1.17778,-0.9685524,0.07297096,-0.08896206,-1.315774,-4.487546,-2.615689,0.5208268,1.2026,0.4698577,-1.310531,1.681182,-0.3673761,0.08452448,0.176583,-0.7939549,-4.546994,0.3706937,0.6582835,1.363618,0.4114833,-0.06642337,0.09216135,-0.06817717,-1.113054,0.2338628,-0.009702428,0.7751281,1.427345,0.2541263,0.2702933,1.141927,0.3263842,284.4457,215.6515,26.7817,True
2,1.188891,-0.9717134,0.06554756,-0.08251826,-1.315395,-4.488331,-2.604699,0.5190827,1.20413,0.4693599,-1.291094,1.749931,-0.3704983,0.1143539,0.1819435,-0.7911804,-4.545139,0.3735973,0.6578678,1.363971,0.411288,-0.06331,0.08685431,-0.07568659,-1.114235,0.2346738,-0.009524795,0.7752202,1.427279,0.2541113,0.2674574,1.141062,0.3264433,284.8567,216.9406,25.54896,True
2,1.200002,-0.9727672,0.0612694,-0.08461276,-1.314885,-4.48931,-2.593847,0.5173028,1.205542,0.468869,-1.272422,1.679115,-0.3681262,0.1345748,0.2117692,-0.7871489,-4.544085,0.3768394,0.6575017,1.364385,0.4110408,-0.06877385,0.08050185,-0.08736706,-1.115671,0.235383,-0.008814264,0.7753778,1.427238,0.2541296,0.2645715,1.140155,0.326622,285.2864,218.2915,24.33396,True
2,1.211113,-0.9738381,0.06231712,-0.08675811,-1.314317,-4.490522,-2.582829,0.5155824,1.207125,0.4683969,-1.25238,1.80488,-0.3796943,0.1271076,0.2342213,-0.7837646,-4.544624,0.38186,0.6571786,1.364729,0.410743,-0.08042767,0.09008671,-0.08188605,-1.116381,0.2369544,-0.008178568,0.7755377,1.427174,0.2542515,0.2617224,1.139212,0.3269122,285.7037,219.6161,23.19894,True
2,1.222224,-0.9696116,0.06759967,-0.09745745,-1.313656,-4.492247,-2.571863,0.5139641,1.208797,0.467788,-1.232573,1.782102,-0.4062892,0.104763,0.2429284,-0.7808442,-4.545642,0.3879483,0.6567859,1.365043,0.4104075,-0.08044057,0.1039418,-0.08397624,-1.11736,0.2387642,-0.008085091,0.7756306,1.427087,0.2542691,0.258909,1.138237,0.3272644,286.1324,220.9059,22.1271,True
2,1.233335,-0.969619,0.07186484,-0.09750484,-1.313128,-4.493717,-2.560757,0.5123068,1.210461,0.4671412,-1.212368,1.818768,-0.4243444,0.08666068,0.2537109,-0.7777464,-4.547015,0.3942176,0.6563211,1.36541,0.4101143,-0.08255764,0.1124627,-0.08286289,-1.118267,0.2404498,-0.007797469,0.7756834,1.427082,0.2542739,0.2561193,1.13723,0.3276463,286.5704,222.0911,21.14535,True
2,1.244446,-0.964283,0.062254,-0.1027793,-1.312234,-4.49478,-2.550008,0.5104584,1.212105,0.4665003,-1.192261,1.809239,-0.4254333,0.08666357,0.2505229,-0.7748973,-4.547266,0.3991525,0.655834,1.365796,0.4098206,-0.08896761,0.1188653,-0.08490452,-1.119295,0.2421695,-0.007328753,0.7757614,1.427018,0.2542365,0.2533689,1.136221,0.328056,287.0601,223.2982,20.13407,True
2,1.255558,-0.9578689,0.05376035,-0.1016817,-1.311478,-4.495717,-2.539303,0.5086339,1.213827,0.4658875,-1.171685,1.852231,-0.421254,0.09305298,0.2387787,-0.7723141,-4.546859,0.4034119,0.6553897,1.366161,0.4094324,-0.08903114,0.1178127,-0.09022944,-1.120429,0.2435277,-0.006868825,0.7758654,1.426893,0.254174,0.2506627,1.135254,0.3284872,287.5737,224.4855,19.16642,True
2,1.266669,-0.9354333,0.02718271,-0.1015658,-1.310179,-4.495897,-2.529502,0.5067285,1.215704,0.4651868,-1.151443,1.821327,-0.4180346,0.1132905,0.2387653,-0.769057,-4.545831,0.4072661,0.6548488,1.366618,0.4091313,-0.1007923,0.1114385,-0.09331651,-1.121603,0.2446516,-0.005783853,0.775888,1.426774,0.2541428,0.2479465,1.134348,0.3288926,288.0693,225.5878,18.30079,True
2,1.27778,-0.9247324,0.009119213,-0.1014806,-1.308953,-4.496339,-2.519412,0.5049393,1.217436,0.4645224,-1.131002,1.839851,-0.4221839,0.1388537,0.2494614,-0.7652316,-4.544539,0.4112152,0.6542332,1.366941,0.4087524,-0.1146791,0.1221139,-0.09739418,-1.122857,0.2465549,-0.004850681,0.775942,1.426713,0.2541823,0.2451812,1.133487,0.3292249,288.5409,226.5296,17.57503,True
2,1.288891,-0.9150898,-0.01537949,-0.1034807,-1.307298,-4.49623,-2.509493,0.5030866,1.219276,0.4638314,-1.11124,1.777542,-0.4305377,0.1473715,0.2708386,-0.7609887,-4.544229,0.4160904,0.6536503,1.367335,0.4083855,-0.1316872,0.1412923,-0.09501623,-1.123793,0.2489637,-0.003865046,0.7759278,1.426621,0.254277,0.242429,1.132663,0.3294758,289.0256,227.4302,16.87074,True
2,1.300002,-0.9065356,-0.03352641,-0.1108314,-1.305553,-4.496252,-2.499694,0.5011473,1.221001,0.4631155,-1.090652,1.853706,-0.44213,0.1441776,0.2879691,-0.7569716,-4.544552,0.4215784,0.6529633,1.367696,0.4080622,-0.135915,0.1540727,-0.0928018,-1.124792,0.2513444,-0.003206446,0.7759259,1.426533,0.2542949,0.2397669,1.131844,0.3296291,289.5141,228.1773,16.30104,True
2,1.311113,-0.9001006,-0.05485032,-0.1149731,-1.303597,-4.496048,-2.489818,0.4993199,1.222781,0.4624462,-1.070289,1.832581,-0.4473488,0.1473592,0.300802,-0.7528117,-4.544714,0.4267452,0.6524823,1.368111,0.4077127,-0.1380274,0.1530036,-0.09065074,-1.125743,0.2531526,-0.002353702,0.7759143,1.42648,0.2543175,0.2372433,1.130989,0.3297031,289.9984,228.8402,15.77444,True
2,1.322224,-0.890468,-0.07293028,-0.1138084,-1.30179,-4.495669,-2.480225,0.4973912,1.224568,0.461659,-1.050185,1.809109,-0.46005,0.1708065,0.3083655,-0.748295,-4.543396,0.4313802,0.6518153,1.368503,0.4073033,-0.1401008,0.150859,-0.08530736,-1.126535,0.2549676,-0.001495365,0.7758777,1.4264,0.2543032,0.2347942,1.130078,0.3296874,290.5098,229.4145,15.29997,True
2,1.333336,-0.8808513,-0.08356619,-0.1148479,-1.299855,-4.495573,-2.470789,0.4956026,1.226285,0.460897,-1.029926,1.823623,-0.4674019,0.1942366,0.3169653,-0.7436259,-4.542017,0.4355642,0.6511874,1.368958,0.4068272,-0.1390086,0.1487182,-0.08212613,-1.127311,0.2566926,-0.000632767,0.775893,1.426332,0.2542238,0.2323703,1.129092,0.3296037,291.0351,229.925,14.85164,True
2,1.344447,-0.8659127,-0.09955929,-0.1211764,-1.297603,-4.495252,-2.461666,0.4937178,1.22815,0.4601071,-1.010142,1.780088,-0.4758467,0.1974379,0.326625,-0.739,-4.541486,0.4407079,0.6504959,1.369378,0.4063768,-0.1346927,0.1572267,-0.07788748,-1.128064,0.258959,-0.0002585929,0.7758176,1.426272,0.2542005,0.2300031,1.128044,0.3294932,291.6021,230.4522,14.37764,True
2,1.355558,-0.8573675,-0.1091319,-0.1221983,-1.295569,-4.494966,-2.452476,0.4919708,1.229996,0.4592698,-0.9905457,1.763486,-0.4767293,0.2123365,0.3468838,-0.7337462,-4.540676,0.4452741,0.6498123,1.369739,0.4059563,-0.1314914,0.1636152,-0.07684106,-1.128919,0.2612481,0.0002655172,0.7758778,1.426171,0.2542295,0.2276611,1.126961,0.329358,292.1865,230.9957,13.90633,True
2,1.366669,-0.8466818,-0.1272576,-0.1274406,-1.292974,-4.494402,-2.443466,0.490142,1.231886,0.458566,-0.971119,1.748228,-0.47133,0.2208426,0.3553695,-0.7287399,-4.539742,0.4496713,0.6490979,1.370185,0.4055817,-0.1346745,0.1721381,-0.07571483,-1.129738,0.2636932,0.0009217201,0.7757387,1.426191,0.2543621,0.2253958,1.12586,0.3292364,292.7802,231.4977,13.47482,True
2,1.37778,-0.8434486,-0.1421876,-0.13053,-1.290565,-4.493726,-2.43445,0.488224,1.233537,0.4577947,-0.9515474,1.761703,-0.4659945,0.2229601,0.3542699,-0.7241433,-4.538961,0.4539443,0.6482985,1.370621,0.4052172,-0.1420935,0.1753301,-0.07242776,-1.130438,0.2660028,0.001792041,0.7756486,1.426148,0.2544112,0.2231858,1.124772,0.3291445,293.3992,231.9715,13.07538,True
