loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6633871,0.740216,-0.338103,-1.283458,-4.43601,-2.606085,0.5136546,1.218076,0.4565444,-1.239973,0.01833105,-0.3778435,0.131101,0.1848707,-0.7277077,-4.423939,0.3674843,0.6403168,1.384838,0.3917639,-0.1128993,0.2569814,-0.127903,-1.135439,0.3589795,0.06862327,0.7790353,1.430632,0.2525306,0.269246,1.141608,0.3053514,287.5139,216.0447,24.6717,False
2,0.7000005,-0.6770506,0.639914,-0.3662442,-1.281581,-4.442426,-2.596554,0.5113125,1.219234,0.4562671,-1.239835,0.01244512,-0.3788555,0.1268299,0.1901948,-0.7252187,-4.423316,0.3711879,0.6388123,1.384958,0.3913465,-0.1129593,0.2590858,-0.1310834,-1.136601,0.361885,0.0687551,0.7777401,1.430419,0.2526512,0.265611,1.14558,0.3061229,287.0081,214.9106,26.14501,False
2,0.7111117,-0.6853487,0.5022777,-0.3995196,-1.277216,-4.44606,-2.587504,0.5088622,1.220499,0.4557974,-1.239623,0.01934203,-0.3764048,0.1384593,0.2232369,-0.7212005,-4.422607,0.3744181,0.6374793,1.385013,0.3909547,-0.1108304,0.2686759,-0.1300368,-1.137786,0.3656507,0.06833512,0.7768481,1.430275,0.2527869,0.2621881,1.149113,0.306578,286.6756,213.7292,27.57226,False
2,0.7222228,-0.6872777,0.3945685,-0.4233783,-1.273368,-4.450178,-2.578742,0.506443,1.221879,0.4555068,-1.23979,-0.01557879,-0.3741672,0.1448122,0.2328389,-0.7177171,-4.421935,0.3777119,0.6360877,1.385073,0.3905485,-0.101117,0.2739605,-0.1205606,-1.138393,0.368569,0.06779929,0.7757719,1.430239,0.252985,0.2589484,1.152232,0.3066023,286.5657,212.254,29.19956,False
2,0.7333339,-0.6818024,0.3146296,-0.4346389,-1.269599,-4.453945,-2.570339,0.5039981,1.223154,0.4551113,-1.239607,0.01724501,-0.379402,0.1181568,0.2402715,-0.7149027,-4.422888,0.3827657,0.6345924,1.385157,0.3900461,-0.09767153,0.2696745,-0.1046085,-1.138569,0.3714877,0.06724428,0.774773,1.43012,0.2531049,0.2558017,1.155099,0.3063376,286.5087,211.0335,30.39373,False
2,0.7444451,-0.6710641,0.2731158,-0.4344014,-1.266693,-4.458297,-2.561985,0.5014728,1.224364,0.4546351,-1.240084,-0.04390207,-0.3857524,0.1117459,0.2445773,-0.7118582,-4.42317,0.3875083,0.6331685,1.385291,0.389395,-0.1038967,0.2653908,-0.09280682,-1.139046,0.374641,0.06730793,0.7743508,1.430434,0.2531569,0.2527286,1.157839,0.3058692,286.5441,209.6971,31.65445,False
2,0.7555562,-0.6603929,0.2689193,-0.4301203,-1.264676,-4.463655,-2.553522,0.4990918,1.225552,0.4542046,-1.240449,-0.03286592,-0.4026208,0.127662,0.265013,-0.7078331,-4.422427,0.391877,0.6316657,1.385323,0.3888514,-0.1111079,0.2642956,-0.0746031,-1.139162,0.3778561,0.06752445,0.7737138,1.430155,0.2532721,0.249721,1.160602,0.3053406,286.5894,208.3448,32.88013,False
2,0.7666674,-0.6391016,0.3000266,-0.4005044,-1.264178,-4.469456,-2.545361,0.496584,1.226627,0.453727,-1.240706,-0.02330808,-0.414996,0.1988856,0.3164565,-0.7012993,-4.419085,0.3943817,0.6302278,1.385303,0.3881485,-0.09503371,0.2791997,-0.06521627,-1.139286,0.3814657,0.06665226,0.7728076,1.429947,0.253159,0.2467006,1.163473,0.3048439,286.5589,206.9605,34.18093,False
2,0.7777785,-0.6263674,0.3385074,-0.3858182,-1.263908,-4.476201,-2.53675,0.4941914,1.227795,0.4533072,-1.24089,-0.01665252,-0.4230632,0.2573265,0.371016,-0.6939564,-4.415636,0.3966741,0.6289262,1.38514,0.387521,-0.0566195,0.2856126,-0.06040328,-1.139488,0.3846374,0.06462027,0.7718377,1.429792,0.2532179,0.2435866,1.166502,0.3044586,286.4402,205.6058,35.51414,False
2,0.7888896,-0.6190035,0.3993411,-0.3691354,-1.264694,-4.483959,-2.52774,0.4917086,1.228785,0.4528058,-1.241273,-0.03493705,-0.4341831,0.256076,0.4371659,-0.6861938,-4.415854,0.4021823,0.6278133,1.384936,0.3869226,-0.00655178,0.266527,-0.06324871,-1.140124,0.3873359,0.06196723,0.7709249,1.429597,0.2532234,0.2403834,1.16971,0.3042946,286.2406,204.3239,36.84348,False
2,0.8000008,-0.6105652,0.4559064,-0.3577455,-1.265699,-4.492136,-2.518758,0.4892065,1.229956,0.4523063,-1.241054,0.02024199,-0.427661,0.1175817,0.4388731,-0.68312,-4.424139,0.4130488,0.6266943,1.38481,0.3865075,0.01249818,0.2463149,-0.07524917,-1.141183,0.389413,0.06038158,0.7703089,1.4295,0.2531924,0.2370401,1.17309,0.3044024,285.9538,203.1358,38.17638,False
2,0.8111119,-0.6052352,0.4634413,-0.3460786,-1.266081,-4.498912,-2.510137,0.4866891,1.231019,0.4517989,-1.240835,0.01970558,-0.4235148,-0.01018761,0.4150574,-0.6815258,-4.433355,0.4247377,0.6254002,1.384688,0.386131,0.002557226,0.2292839,-0.1028306,-1.143143,0.39172,0.05972112,0.7694304,1.429395,0.2532032,0.2335645,1.176622,0.304827,285.6425,201.9522,39.60238,False
2,0.8222231,-0.5945092,0.4497546,-0.3247075,-1.26643,-4.504515,-2.502299,0.4840152,1.23211,0.4513049,-1.24089,-0.0051858,-0.3984484,-0.1697741,0.3462275,-0.6830167,-4.444743,0.4371515,0.6239313,1.384552,0.3857825,-0.02532858,0.2228527,-0.1162996,-1.144678,0.3942974,0.06004762,0.7685397,1.429375,0.2531774,0.2298879,1.180298,0.3055593,285.29,200.8425,41.06103,False
2,0.8333342,-0.5827001,0.4179081,-0.3106924,-1.266203,-4.509408,-2.494848,0.4814746,1.23315,0.4506745,-1.240768,0.01116092,-0.3744167,-0.1898521,0.2926852,-0.6828142,-4.449386,0.4440249,0.6224822,1.384343,0.3854043,-0.03799645,0.2249514,-0.1075985,-1.145413,0.3971416,0.05972485,0.7675922,1.429321,0.2532277,0.2260868,1.184091,0.3065698,284.929,199.7292,42.64502,False
2,0.8444453,-0.5708942,0.3881889,-0.2966853,-1.26602,-4.514039,-2.487592,0.4788997,1.234238,0.4499941,-1.24111,-0.031418,-0.3548713,-0.1757918,0.2179742,-0.683431,-4.451203,0.4487336,0.6208346,1.384113,0.3848755,-0.0515553,0.238746,-0.08500324,-1.14507,0.4005007,0.05921885,0.7664733,1.429376,0.2533016,0.2223126,1.187903,0.307723,284.5603,198.4382,44.51386,False
2,0.8555565,-0.5665551,0.357373,-0.2847899,-1.26571,-4.518316,-2.480164,0.4764249,1.235254,0.4493024,-1.241233,-0.01107123,-0.3616721,-0.1256195,0.1776862,-0.6826683,-4.451149,0.4529789,0.6190724,1.383946,0.3843086,-0.05436476,0.2610931,-0.0550947,-1.144349,0.4046633,0.05799672,0.7652427,1.429363,0.2532551,0.2186601,1.191617,0.308813,284.1876,197.03,46.53694,False
2,0.8666676,-0.5610886,0.2935277,-0.2737789,-1.264306,-4.520959,-2.473283,0.4738573,1.236228,0.448549,-1.241249,-0.001452682,-0.3874644,-0.0787144,0.1578131,-0.6811982,-4.451135,0.4582246,0.6172784,1.383953,0.3836575,-0.0401795,0.2962399,-0.02648613,-1.143417,0.4095601,0.05591653,0.7640803,1.429381,0.2532403,0.2152347,1.195112,0.3096452,283.8655,195.5718,48.5667,False
2,0.8777788,-0.5610074,0.2584085,-0.2682492,-1.263256,-4.524289,-2.466082,0.4714012,1.23728,0.4479353,-1.240872,0.03443378,-0.395018,-0.05526198,0.1494222,-0.6798816,-4.451988,0.4635344,0.6155326,1.384041,0.3830154,-0.0378778,0.3079497,-0.0126539,-1.142942,0.4137684,0.05449786,0.7629521,1.42931,0.2531612,0.2120168,1.198338,0.3100801,283.6204,194.1766,50.38787,False
2,0.8888899,-0.5566381,0.2094606,-0.2615826,-1.261673,-4.526744,-2.459286,0.4689759,1.238348,0.447226,-1.240808,0.005491621,-0.4118186,0.04369834,0.1850011,-0.6751939,-4.449073,0.4664085,0.6136879,1.384327,0.3822744,-0.05482855,0.3057884,-0.00602787,-1.142618,0.4174714,0.05415405,0.7618264,1.429324,0.253212,0.2090079,1.201284,0.3100601,283.4584,192.779,52.05733,False
2,0.900001,-0.5437555,0.1636776,-0.2592139,-1.259708,-4.528837,-2.453155,0.4665271,1.239579,0.4464638,-1.240638,0.0154511,-0.4080305,0.1968918,0.2642074,-0.6670196,-4.44279,0.4659286,0.6119193,1.384605,0.3814673,-0.09499547,0.3206085,0.01906463,-1.141254,0.4218266,0.05474314,0.7606373,1.429321,0.253207,0.2061841,1.203956,0.3095487,283.402,191.3276,53.60405,False
2,0.9111122,-0.5287971,0.1424128,-0.2569844,-1.258151,-4.531352,-2.447083,0.4641298,1.240729,0.4457355,-1.240717,-0.007407816,-0.4034648,0.2937262,0.3059717,-0.6597753,-4.436654,0.4653741,0.6100835,1.384858,0.3806384,-0.1107519,0.3216276,0.03526789,-1.140147,0.4256634,0.05480519,0.7594328,1.429382,0.2532325,0.2035217,1.206434,0.308655,283.4238,190.0375,54.80496,False
2,0.9222233,-0.5116965,0.1126233,-0.2557619,-1.256337,-4.533493,-2.441255,0.4616475,1.241853,0.4450052,-1.241221,-0.04604904,-0.4200019,0.4064511,0.3724789,-0.6504377,-4.429473,0.465059,0.6083724,1.385208,0.3798404,-0.1201377,0.3226642,0.0503188,-1.138868,0.4296785,0.0547695,0.7582407,1.429387,0.253264,0.2009852,1.208812,0.3074891,283.5018,188.8423,55.8383,False
2,0.9333345,-0.4903037,0.07972159,-0.2417577,-1.254467,-4.53483,-2.436038,0.4592784,1.242961,0.4442174,-1.24137,-0.01324112,-0.4464113,0.4532276,0.4005429,-0.6426836,-4.423742,0.4663504,0.6066031,1.385493,0.3790884,-0.12357,0.3130946,0.03224807,-1.138867,0.4332605,0.05475353,0.7570712,1.429352,0.2532957,0.1985249,1.211173,0.3061666,283.6111,187.6121,56.86255,False
2,0.9444456,-0.4721912,0.09800664,-0.2184455,-1.254422,-4.537376,-2.430587,0.4568024,1.243946,0.4434936,-1.241388,-0.001709572,-0.4497399,0.4308959,0.3845333,-0.6376619,-4.420732,0.469115,0.6047666,1.385643,0.3784068,-0.1261093,0.3003504,0.001389096,-1.139463,0.4366853,0.05481052,0.7558548,1.42911,0.2533514,0.1960901,1.213565,0.3048429,283.6959,186.2267,58.02529,False
2,0.9555568,-0.4721964,0.1279873,-0.1941249,-1.254844,-4.540436,-2.424427,0.4543645,1.245176,0.4428842,-1.241613,-0.02068716,-0.4254941,0.3990401,0.3533297,-0.6335687,-4.417918,0.4707665,0.6030051,1.38586,0.3777843,-0.1327017,0.2929044,-0.01344303,-1.139902,0.4401694,0.05514501,0.7547345,1.429049,0.2533777,0.1936421,1.215994,0.3036276,283.7534,184.7189,59.37073,False
2,0.9666679,-0.4764627,0.1504903,-0.1697448,-1.255636,-4.543134,-2.41812,0.4519816,1.246268,0.4422164,-1.241628,-0.001314545,-0.4043462,0.3777993,0.3349606,-0.6292298,-4.414988,0.4722309,0.6011555,1.385969,0.3771231,-0.1401581,0.2907622,-0.01334679,-1.139848,0.4437399,0.05552398,0.7534789,1.429101,0.2534623,0.1912078,1.218428,0.3025702,283.7676,183.2394,60.7598,False
2,0.977779,-0.4892229,0.1591347,-0.1474117,-1.256311,-4.545564,-2.411621,0.4497796,1.247395,0.4415767,-1.240938,0.06296196,-0.3821959,0.3320846,0.3058702,-0.6262684,-4.413692,0.474485,0.5996656,1.386071,0.3766448,-0.1398722,0.2822259,0.005816473,-1.139003,0.4469234,0.0556606,0.7524573,1.429171,0.2534454,0.1886502,1.220895,0.301724,283.7101,182.0301,61.89666,False
2,0.9888902,-0.5029852,0.139049,-0.1174479,-1.256652,-4.546592,-2.40524,0.4474401,1.2486,0.4408727,-1.239274,0.1498086,-0.3652858,0.2565195,0.2852733,-0.6238295,-4.415181,0.4793389,0.5981572,1.386253,0.3759904,-0.1353831,0.2768888,0.02173162,-1.138022,0.4500905,0.05569362,0.7513117,1.429209,0.253468,0.1859354,1.223427,0.3011629,283.6303,181.0554,62.86653,True
2,1.000001,-0.5188729,0.1071774,-0.1012643,-1.256385,-4.547432,-2.398835,0.4452541,1.249917,0.4401796,-1.236426,0.2564747,-0.35684,0.2054258,0.2722684,-0.6212473,-4.416192,0.483882,0.5967118,1.386413,0.3755057,-0.1286971,0.2640936,0.04186179,-1.136785,0.4528009,0.05586726,0.7502133,1.429258,0.2535388,0.183158,1.225958,0.3009019,283.5099,180.0705,63.98415,True
2,1.011112,-0.5284186,0.08478867,-0.101122,-1.255694,-4.548373,-2.392325,0.4429639,1.251226,0.4394305,-1.232434,0.3595587,-0.3504366,0.1819954,0.2710813,-0.6179993,-4.416634,0.4878996,0.5953135,1.386704,0.3750134,-0.1198784,0.248106,0.0609037,-1.135282,0.4551514,0.0558662,0.7492253,1.429336,0.2535341,0.1804165,1.228383,0.3008724,283.3713,179.1447,65.16553,True
2,1.022224,-0.5358201,0.05494801,-0.1052043,-1.254497,-4.549277,-2.386007,0.4407154,1.252608,0.4386034,-1.22768,0.4277362,-0.3514814,0.1734688,0.2731958,-0.6144499,-4.416471,0.4917367,0.5938696,1.386927,0.3744113,-0.104906,0.232162,0.06280521,-1.134458,0.457568,0.05548643,0.7482783,1.429363,0.2535086,0.1776958,1.230612,0.3008876,283.2441,178.4242,66.21049,True
2,1.033335,-0.546409,0.002618268,-0.1251336,-1.251763,-4.549437,-2.379577,0.4386496,1.254137,0.4377415,-1.222071,0.5048333,-0.3512995,0.1542483,0.2912523,-0.6106207,-4.417983,0.4967701,0.5926111,1.387235,0.3739247,-0.1051889,0.215144,0.0404149,-1.134664,0.4596093,0.05581293,0.7474625,1.42937,0.2535493,0.1750241,1.232567,0.3008028,283.1836,177.935,66.9912,True
2,1.044446,-0.5495732,-0.02515831,-0.1388303,-1.249451,-4.550104,-2.373223,0.4365948,1.255701,0.4368978,-1.2159,0.555158,-0.3608571,0.1435824,0.2945111,-0.607001,-4.418917,0.5019547,0.5914141,1.387663,0.3732901,-0.1064601,0.2140982,0.02551416,-1.134779,0.4622795,0.05593304,0.7466526,1.429348,0.2536101,0.1723102,1.234218,0.3005203,283.1901,177.6623,67.46526,True
2,1.055557,-0.5506021,-0.06254521,-0.1567289,-1.246375,-4.550373,-2.36695,0.4345803,1.257315,0.4360509,-1.208509,0.6657488,-0.3714795,0.1552791,0.2989007,-0.6030164,-4.418582,0.5061743,0.5902764,1.388051,0.372767,-0.1111017,0.2194485,-0.001052354,-1.135574,0.4652128,0.05611946,0.7459517,1.429325,0.2536571,0.1695996,1.235532,0.3000267,283.2738,177.6968,67.55827,True
2,1.066668,-0.5569308,-0.09775068,-0.1650569,-1.243218,-4.550381,-2.360717,0.4325297,1.25883,0.4351542,-1.201017,0.673745,-0.3712992,0.1733334,0.320262,-0.5979633,-4.418298,0.5100055,0.589098,1.388474,0.3721638,-0.1091793,0.2216095,-0.01598511,-1.135978,0.4681962,0.05595887,0.7452984,1.429421,0.2537189,0.1669842,1.236507,0.2993265,283.4626,178.1342,67.17091,True
2,1.077779,-0.5622088,-0.1243972,-0.1659621,-1.240293,-4.550043,-2.3544,0.430523,1.260433,0.4343255,-1.192749,0.7443669,-0.3774779,0.1903062,0.3448665,-0.5925353,-4.418206,0.514302,0.5880339,1.388876,0.3716085,-0.1167142,0.2152129,-0.02228177,-1.136303,0.4706287,0.05650908,0.7445861,1.429423,0.2537837,0.1644327,1.237217,0.2984735,283.6869,178.8459,66.41566,True
2,1.08889,-0.5845147,-0.1509856,-0.1551313,-1.237631,-4.549416,-2.347485,0.4287378,1.262001,0.43349,-1.183946,0.7923164,-0.3944673,0.1881432,0.3514037,-0.5880963,-4.418777,0.5197561,0.587028,1.389276,0.371088,-0.1264138,0.2024296,-0.03175078,-1.136831,0.4727053,0.05740923,0.7439753,1.429329,0.2538047,0.161923,1.237722,0.2975322,283.9443,179.6087,65.57407,True
2,1.100002,-0.5983271,-0.1669258,-0.1518416,-1.235004,-4.549381,-2.340497,0.4268391,1.263492,0.4328105,-1.174507,0.8496681,-0.4059842,0.1891293,0.3749435,-0.5828791,-4.419956,0.5257554,0.5860395,1.389673,0.3706589,-0.138383,0.1939112,-0.05077466,-1.137955,0.4748547,0.05847156,0.7433857,1.429205,0.253901,0.1594121,1.23807,0.29655,284.2007,180.3989,64.6948,True
2,1.111113,-0.62705,-0.1829143,-0.1442505,-1.232215,-4.548489,-2.332782,0.4250694,1.265035,0.4320862,-1.164121,0.9355739,-0.4068943,0.1880184,0.3919963,-0.5775076,-4.421259,0.5314226,0.5850896,1.39002,0.3702371,-0.138481,0.1960469,-0.05716338,-1.13866,0.4774259,0.05899514,0.7428553,1.429076,0.254071,0.1569406,1.23831,0.2955857,284.4414,181.3732,63.63836,True
2,1.122224,-0.6515164,-0.1946067,-0.135633,-1.229567,-4.547817,-2.325011,0.4233334,1.266606,0.4313636,-1.154053,0.9054609,-0.4027213,0.165682,0.3801765,-0.5737589,-4.423042,0.5372219,0.5842209,1.390357,0.3698401,-0.1385676,0.1971239,-0.06355628,-1.139481,0.4800398,0.05938636,0.7424341,1.429046,0.254247,0.1545536,1.238511,0.2946741,284.6817,182.4186,62.52345,True
2,1.133335,-0.6621448,-0.207403,-0.134479,-1.226573,-4.546949,-2.317616,0.4216185,1.268095,0.4306409,-1.142501,1.041187,-0.3963625,0.1358725,0.3725823,-0.5703015,-4.426088,0.5437949,0.5835063,1.39062,0.3694723,-0.1452127,0.1896778,-0.08265132,-1.14096,0.4821427,0.06035362,0.7420702,1.428955,0.2544069,0.1521829,1.238733,0.2938657,284.9223,183.2871,61.57677,True
2,1.144446,-0.6727673,-0.2125639,-0.1184895,-1.224483,-4.546654,-2.310023,0.4200857,1.26937,0.4300218,-1.131432,0.9955439,-0.3932418,0.1220502,0.3639888,-0.5666312,-4.428236,0.5499651,0.5826672,1.390955,0.3691101,-0.1475019,0.1896888,-0.09434433,-1.142353,0.4845773,0.06102607,0.7417301,1.428885,0.2545741,0.14984,1.239023,0.2931582,285.1523,184.2028,60.64119,True
2,1.155557,-0.6802177,-0.20504,-0.1046723,-1.222548,-4.545794,-2.302415,0.4184859,1.270813,0.4293032,-1.12035,0.9968701,-0.3807427,0.09551467,0.3297138,-0.5644985,-4.430535,0.5556542,0.5819918,1.391151,0.3687794,-0.1476536,0.1907682,-0.1049952,-1.143728,0.4871087,0.06165005,0.7413239,1.428819,0.2547383,0.1475209,1.239416,0.2925275,285.3698,184.987,59.88533,True
2,1.166668,-0.6791697,-0.1836553,-0.09094165,-1.221187,-4.545359,-2.294988,0.4170046,1.272214,0.428334,-1.108555,1.061799,-0.3785535,0.08697677,0.3360669,-0.5606284,-4.43341,0.5623651,0.5812965,1.391452,0.3684232,-0.1487982,0.1865098,-0.11138,-1.14509,0.4893,0.06242822,0.7409476,1.428672,0.2549195,0.1452816,1.239856,0.2919749,285.5561,185.4478,59.46413,True
2,1.17778,-0.6791819,-0.1665416,-0.07825437,-1.219941,-4.544795,-2.287541,0.4154844,1.273593,0.4275897,-1.096149,1.116894,-0.3753603,0.07526448,0.3349414,-0.5571802,-4.436494,0.5691159,0.5806046,1.391662,0.3680532,-0.152021,0.1875703,-0.113462,-1.146269,0.4917005,0.06321891,0.7405893,1.428571,0.255116,0.1431388,1.240262,0.2915254,285.6752,185.8601,59.09155,True
2,1.188891,-0.6781258,-0.1333614,-0.04968101,-1.219874,-4.544185,-2.280283,0.4140263,1.274912,0.4267285,-1.08394,1.098158,-0.375492,0.06678624,0.3210591,-0.5543732,-4.438713,0.5753597,0.5799242,1.391957,0.3677042,-0.1445259,0.1875723,-0.1103795,-1.14736,0.4940035,0.06367937,0.7403349,1.428483,0.2553875,0.1409811,1.240616,0.2911022,285.7724,186.5638,58.49713,True
2,1.200002,-0.6770607,-0.1226433,-0.03695941,-1.218974,-4.543396,-2.273053,0.4126738,1.276282,0.4259422,-1.071123,1.153788,-0.3776438,0.05613928,0.3178554,-0.5513867,-4.441903,0.5823545,0.5792913,1.392203,0.367394,-0.1360194,0.1886498,-0.1115545,-1.148433,0.4964003,0.06386287,0.7402006,1.428312,0.2556419,0.1388111,1.240885,0.29064,285.8749,187.4206,57.78193,True
2,1.211113,-0.6781526,-0.08094037,-0.009496279,-1.219873,-4.543079,-2.26562,0.4114101,1.277468,0.4250629,-1.05826,1.157384,-0.3821388,0.0359685,0.2912084,-0.549645,-4.444913,0.5894153,0.5787921,1.392526,0.3671002,-0.1328807,0.1854654,-0.1158673,-1.149789,0.4986542,0.06436967,0.7400444,1.428172,0.2558339,0.1366459,1.241038,0.290131,285.98,188.3622,56.92643,True
2,1.222224,-0.6728539,-0.05103253,0.005234629,-1.220297,-4.542817,-2.258334,0.4102751,1.278855,0.4244118,-1.04501,1.192694,-0.3834443,0.04455778,0.2656782,-0.5474436,-4.445862,0.594601,0.5783598,1.39274,0.3668139,-0.1296895,0.1769493,-0.1169895,-1.151067,0.5006223,0.06499871,0.7399147,1.428025,0.2559423,0.1345273,1.241061,0.2895713,286.0653,189.4431,55.91478,True
2,1.233335,-0.6686019,-0.04140729,0.01050024,-1.22038,-4.542486,-2.251101,0.4089487,1.280143,0.4235952,-1.031575,1.209193,-0.3759775,0.06054211,0.2677798,-0.5442148,-4.447102,0.599542,0.5778657,1.392959,0.3665047,-0.1307732,0.1620373,-0.1201871,-1.152421,0.5021945,0.06586503,0.7397473,1.427898,0.2561262,0.1325172,1.240936,0.2889727,286.1857,190.5851,54.81886,True
2,1.244446,-0.6643546,-0.02319711,0.02636726,-1.221203,-4.542086,-2.243907,0.4079139,1.281337,0.4227419,-1.018223,1.201407,-0.3685285,0.06694055,0.2677254,-0.5412161,-4.448874,0.604932,0.5773749,1.393175,0.3661034,-0.1307453,0.1609772,-0.1180562,-1.153509,0.5043626,0.06648848,0.7395663,1.427692,0.2563667,0.1306158,1.2407,0.2883567,286.2827,191.9429,53.47296,True
2,1.255558,-0.6568872,-0.0242192,0.03169056,-1.221189,-4.541393,-2.237048,0.4066742,1.282572,0.4218845,-1.004659,1.220832,-0.3662538,0.05837917,0.2825968,-0.5380709,-4.452436,0.6120123,0.5769814,1.393391,0.3658059,-0.1318676,0.1599143,-0.1223036,-1.154915,0.5063831,0.06718703,0.7395042,1.427513,0.2565811,0.1288004,1.240404,0.2877688,286.433,193.3089,52.0871,True
2,1.266669,-0.6483143,-0.04224138,0.04456417,-1.220924,-4.539865,-2.230637,0.4055578,1.283813,0.4209826,-0.9910043,1.22894,-0.3714822,0.05409129,0.2932877,-0.5347894,-4.455694,0.6191716,0.5766008,1.393634,0.3655562,-0.1329875,0.1577948,-0.1265595,-1.156449,0.5084838,0.06788851,0.7395071,1.427379,0.2567999,0.1269593,1.240087,0.287203,286.5892,194.5938,50.81846,True
2,1.27778,-0.6397513,-0.06350437,0.04999845,-1.220149,-4.538337,-2.22421,0.4046554,1.284961,0.4200463,-0.9775357,1.211843,-0.3747416,0.04023694,0.2847651,-0.5324154,-4.459011,0.6262924,0.5763661,1.393792,0.365294,-0.1201371,0.152491,-0.1224854,-1.157611,0.5103058,0.06808265,0.7395036,1.427174,0.2569451,0.1251776,1.239749,0.2866669,286.7155,195.8897,49.59012,True
2,1.288891,-0.6376125,-0.06454389,0.05426157,-1.22002,-4.537271,-2.217628,0.4036652,1.286009,0.4191813,-0.9640105,1.217221,-0.3726274,0.0221594,0.2825564,-0.5302375,-4.463048,0.633888,0.576048,1.39401,0.365036,-0.1168667,0.1333179,-0.1193566,-1.158735,0.5113394,0.06888746,0.7395355,1.427066,0.2571599,0.1233978,1.239382,0.2861108,286.8673,197.0702,48.50128,True
2,1.300002,-0.6333829,-0.03784388,0.06475676,-1.221004,-4.536678,-2.210978,0.4026629,1.286947,0.4182856,-0.9503006,1.234031,-0.3621318,0.006239802,0.2643044,-0.5286561,-4.466435,0.6404908,0.5757489,1.394198,0.3647997,-0.1189911,0.1290538,-0.1193275,-1.159917,0.5128577,0.06969945,0.7395831,1.42696,0.2573783,0.1217585,1.238936,0.2855035,287.0394,198.182,47.50011,True
2,1.311113,-0.6334211,-0.009032935,0.07311553,-1.222347,-4.536324,-2.204202,0.4016909,1.28787,0.4174297,-0.936614,1.231778,-0.3634089,0.006297529,0.241944,-0.5271109,-4.468543,0.6464176,0.5754397,1.394328,0.3645363,-0.1061881,0.1343998,-0.1173689,-1.160991,0.5147613,0.06964353,0.7396736,1.426794,0.2575705,0.1203153,1.238373,0.284818,287.2351,199.2067,46.54462,True
2,1.322224,-0.6345653,0.04964422,0.08769448,-1.225275,-4.53677,-2.19712,0.4008826,1.288608,0.4166336,-0.9230511,1.220497,-0.3628222,0.01815213,0.1908334,-0.5264809,-4.46782,0.649803,0.575189,1.394299,0.3642688,-0.09473149,0.1355169,-0.1356313,-1.162871,0.5167422,0.06957242,0.7397963,1.426678,0.257771,0.1189166,1.237714,0.2840544,287.412,200.2879,45.4455,True
2,1.333336,-0.6325217,0.1158103,0.1075563,-1.229161,-4.53735,-2.190079,0.4000585,1.289312,0.4158592,-0.9093832,1.230253,-0.3693752,0.01499783,0.1727742,-0.5254385,-4.4693,0.6553373,0.5748812,1.394341,0.3640034,-0.09706654,0.1270078,-0.1515875,-1.164947,0.5180909,0.07014474,0.739876,1.426497,0.2580135,0.1174685,1.236993,0.2832575,287.5569,201.5202,44.15871,True
2,1.344447,-0.6315423,0.1841113,0.1284744,-1.233733,-4.53811,-2.182973,0.3992789,1.290002,0.4151964,-0.8957372,1.228163,-0.377776,0.01815233,0.1867106,-0.523145,-4.472053,0.6621764,0.5746375,1.394438,0.3636932,-0.09812603,0.1291367,-0.1505059,-1.166415,0.5198379,0.0706518,0.7399412,1.426338,0.2582612,0.1159874,1.236245,0.2825,287.6926,202.8674,42.75617,True
2,1.355558,-0.6326575,0.2247024,0.1474149,-1.237937,-4.538479,-2.17577,0.3985314,1.290752,0.4145052,-0.8822398,1.214611,-0.3862119,-0.008501723,0.1941727,-0.52171,-4.476612,0.6706796,0.5743734,1.394403,0.3634374,-0.09927384,0.141925,-0.1547348,-1.168067,0.5221505,0.07087763,0.7399644,1.426155,0.2585382,0.114527,1.235516,0.2818672,287.7725,204.3934,41.20215,True
2,1.366669,-0.6305503,0.2557204,0.1685419,-1.242646,-4.538579,-2.168877,0.3977404,1.29147,0.4138429,-0.86868,1.220435,-0.3674141,-0.05949995,0.1491203,-0.5229772,-4.480398,0.6775345,0.5741411,1.394501,0.3632247,-0.1015137,0.1600442,-0.1600117,-1.169847,0.5249939,0.07099321,0.7400492,1.425967,0.2586758,0.113078,1.23485,0.2813913,287.8112,206.0487,39.5692,True
2,1.37778,-0.6241546,0.2632552,0.1802082,-1.24661,-4.538349,-2.162324,0.3969312,1.292235,0.413147,-0.8549157,1.239064,-0.3473437,-0.09031884,0.1275546,-0.5235471,-4.484313,0.6840973,0.5739437,1.394641,0.3629918,-0.1123747,0.1675019,-0.173701,-1.172049,0.527499,0.07167578,0.7401261,1.425813,0.2588375,0.1116603,1.234275,0.2810813,287.8369,207.7406,37.95967,True
