loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4901943,0.8084691,0.07282013,-1.500527,-4.328805,-2.526036,0.5328622,1.193037,0.3848424,-1.302755,0.06105841,-0.3688611,0.3311008,0.01172776,-0.8258249,-4.265479,0.2934838,0.6652002,1.369284,0.366729,-0.1533893,0.2380843,0.009053628,-1.089809,0.4527648,-0.007742874,0.8089283,1.435897,0.239748,0.3111335,1.176004,0.1912841,275.6474,251.7489,339.919,False
1,0.7000005,-0.4756388,0.571697,0.02208808,-1.498415,-4.328381,-2.521225,0.5311058,1.193808,0.384023,-1.303192,-0.04074556,-0.3461347,0.300083,0.05191515,-0.8232747,-4.263248,0.2951046,0.6638967,1.369507,0.3662143,-0.1522881,0.2412729,0.0122447,-1.089574,0.4559471,-0.007535148,0.8082894,1.435919,0.2396905,0.3084451,1.178849,0.1917922,275.2111,256.0389,335.9867,False
1,0.7111117,-0.4304233,0.4161554,-0.002540261,-1.497469,-4.328323,-2.517954,0.5295652,1.194382,0.3832309,-1.303083,0.01018134,-0.3193036,0.278714,0.07399027,-0.8211644,-4.260774,0.2960271,0.6626676,1.369568,0.3655529,-0.1608839,0.2316936,0.007010732,-1.089526,0.4586045,-0.006539125,0.8075898,1.435918,0.2395844,0.3057995,1.181483,0.1921322,274.8108,259.2606,333.1165,False
1,0.7222228,-0.4412922,0.4820289,-0.02635694,-1.50194,-4.335721,-2.512103,0.5279642,1.194561,0.3827753,-1.302669,0.03762165,-0.2840752,0.3000068,0.0844242,-0.8187122,-4.255995,0.2946905,0.6613607,1.369644,0.3648987,-0.1726677,0.2199821,0.0007351004,-1.089692,0.4609607,-0.005336442,0.8069184,1.435973,0.239552,0.3033409,1.183805,0.1923013,274.433,261.8935,330.8233,False
1,0.7333339,-0.4734209,0.537356,-0.02135074,-1.506446,-4.342115,-2.505371,0.5265361,1.194787,0.382381,-1.303948,-0.1174489,-0.2682671,0.3586586,0.06957956,-0.8168043,-4.248112,0.2919616,0.6600306,1.369718,0.3643153,-0.1948414,0.2103328,0.01696317,-1.088901,0.463217,-0.003462642,0.8061974,1.435971,0.2395499,0.3013177,1.185742,0.1921052,274.1002,262.0975,330.9285,False
1,0.7444451,-0.4787333,0.547101,0.003097862,-1.510956,-4.346576,-2.499869,0.5250042,1.195168,0.3817854,-1.301818,0.1956045,-0.2673714,0.3747045,0.0504512,-0.8155515,-4.24184,0.2906081,0.658723,1.3698,0.3636758,-0.1944964,0.2145189,0.04573908,-1.087356,0.4660781,-0.002710299,0.8055021,1.436022,0.2395043,0.2996725,1.187297,0.191513,273.8563,262.3911,330.5894,False
1,0.7555562,-0.4521227,0.5710266,0.06791133,-1.517633,-4.350669,-2.495421,0.523522,1.195412,0.3812737,-1.300475,0.1208847,-0.278193,0.3800885,0.03138487,-0.8146077,-4.236091,0.2903237,0.657488,1.369961,0.3629982,-0.1718002,0.215537,0.0731753,-1.085512,0.4689988,-0.00285624,0.8047719,1.436044,0.2393854,0.2977767,1.188685,0.1908676,273.8226,264.4592,328.1351,False
1,0.7666674,-0.4372902,0.6149872,0.1027798,-1.524296,-4.356096,-2.490856,0.52196,1.195777,0.3806322,-1.301445,-0.08944019,-0.2695054,0.3459379,0.04930123,-0.8127115,-4.232911,0.2910247,0.6563365,1.370096,0.3624423,-0.1622814,0.2091615,0.06664728,-1.085133,0.4712811,-0.002433863,0.804042,1.436132,0.2393434,0.2955376,1.190139,0.1905325,273.9209,266.8065,325.5697,False
1,0.7777785,-0.4288204,0.6353338,0.1154295,-1.530376,-4.361267,-2.486065,0.5205489,1.196079,0.3799398,-1.302544,-0.09960747,-0.2351718,0.3224297,0.07663418,-0.810271,-4.229744,0.2904457,0.655141,1.370254,0.3618965,-0.1571069,0.1900262,0.05268578,-1.085002,0.4729276,-0.001598696,0.8033006,1.436171,0.2392027,0.2930949,1.191824,0.190584,274.0236,270.3374,322.1423,False
1,0.7888896,-0.4065398,0.6694881,0.116282,-1.536551,-4.367063,-2.48221,0.5190265,1.196481,0.3791354,-1.30245,0.009261247,-0.2169699,0.3106868,0.08709043,-0.8082262,-4.226025,0.2897922,0.6538893,1.370385,0.3613672,-0.1572326,0.1698094,0.04198632,-1.084797,0.4743005,-0.0002793656,0.8026406,1.436134,0.2389684,0.2906145,1.193776,0.191,274.0907,276.4742,316.3071,False
1,0.8000008,-0.3948417,0.6726401,0.1034692,-1.541759,-4.372584,-2.478051,0.5176507,1.196917,0.3783896,-1.302004,0.04039957,-0.2030547,0.2765888,0.09218465,-0.8065234,-4.223907,0.2901083,0.6527828,1.37054,0.3608363,-0.1423086,0.155973,0.04177091,-1.084328,0.4757467,0.0001267665,0.8018869,1.436156,0.2387719,0.2880529,1.19599,0.1916837,274.0953,283.6436,309.5468,False
1,0.8111119,-0.3680475,0.6117205,0.05801836,-1.544123,-4.376982,-2.474732,0.5162429,1.197695,0.3775187,-1.302745,-0.06822469,-0.2103618,0.2211403,0.1058986,-0.8048408,-4.223519,0.2925312,0.6516631,1.370707,0.3602314,-0.1316196,0.145321,0.0437582,-1.083601,0.4772045,0.0005227785,0.8011348,1.436152,0.238492,0.2854795,1.198401,0.1925588,274.0663,291.3279,302.3202,False
1,0.8222231,-0.3594239,0.5743265,0.03695852,-1.547443,-4.381144,-2.470871,0.5146623,1.198229,0.3767755,-1.302334,0.03816468,-0.2124145,0.1838317,0.11218,-0.803203,-4.223052,0.2946476,0.6505162,1.370851,0.3596799,-0.1187804,0.126147,0.04675633,-1.082895,0.478054,0.0009853696,0.800301,1.43617,0.2382376,0.2828886,1.200924,0.1935369,274.0517,299.5726,294.5414,False
1,0.8333342,-0.3496325,0.4984886,0.0001387894,-1.548434,-4.384317,-2.46717,0.5131749,1.198875,0.3760102,-1.302892,-0.0515479,-0.2197339,0.1475591,0.125964,-0.8012695,-4.223064,0.2973773,0.6493297,1.370978,0.3590286,-0.1091529,0.1069664,0.04872051,-1.082295,0.4786147,0.001631719,0.799456,1.436116,0.2380464,0.28039,1.203431,0.1945378,274.0591,307.1381,287.4815,False
1,0.8444453,-0.3419578,0.4215763,-0.03772587,-1.548847,-4.387164,-2.463637,0.511658,1.19952,0.3752291,-1.302227,0.06104219,-0.2218336,0.1422109,0.1302279,-0.7992802,-4.221805,0.2991588,0.6482437,1.371082,0.3584106,-0.08990861,0.09951241,0.0537964,-1.081535,0.4796422,0.00155715,0.7986994,1.43617,0.2377644,0.2780267,1.205827,0.1953943,274.0144,313.638,281.4588,False
1,0.8555565,-0.3396478,0.3564414,-0.06288823,-1.548922,-4.389617,-2.459848,0.5100552,1.200054,0.3745606,-1.302129,0.008422296,-0.2270853,0.1485651,0.1398806,-0.7969131,-4.220054,0.3006682,0.6470551,1.37117,0.3578281,-0.07494725,0.09631644,0.05680653,-1.080795,0.4806922,0.001312672,0.7978837,1.436098,0.2375867,0.2757623,1.208043,0.1960067,274.0266,319.7666,275.6993,False
1,0.8666676,-0.3416646,0.3201884,-0.06691054,-1.550088,-4.392097,-2.455981,0.5084093,1.200585,0.3739629,-1.302163,-0.003258199,-0.2249448,0.175184,0.1442116,-0.7944039,-4.216858,0.3009532,0.6458155,1.371134,0.3572342,-0.07069364,0.09951636,0.0556903,-1.080334,0.4820525,0.001275388,0.7971958,1.43614,0.2373648,0.2736716,1.210009,0.1963038,273.9936,324.6371,271.1279,False
1,0.8777788,-0.3436272,0.2647677,-0.06975879,-1.550067,-4.39341,-2.452101,0.50679,1.201056,0.3733735,-1.301795,0.03361114,-0.2101826,0.2029467,0.1282037,-0.7926356,-4.212905,0.2999694,0.6445955,1.371189,0.356657,-0.07388593,0.09525256,0.05571765,-1.079705,0.483067,0.001713478,0.7963474,1.436107,0.237134,0.2717322,1.211712,0.196255,273.9225,328.3688,267.5622,False
1,0.8888899,-0.3467593,0.244554,-0.06431217,-1.551007,-4.39546,-2.448059,0.5054021,1.201464,0.3727744,-1.301592,0.01819449,-0.2060468,0.2062015,0.1132623,-0.7913067,-4.21003,0.3001124,0.6434776,1.371357,0.3561158,-0.07491285,0.09524314,0.05892604,-1.078973,0.484245,0.002037585,0.7955061,1.436059,0.2369816,0.2698712,1.213179,0.1959077,273.8621,330.8681,265.0657,False
1,0.900001,-0.3275217,0.2287286,-0.04931544,-1.552277,-4.397073,-2.445077,0.5037934,1.201976,0.3721771,-1.301484,0.009713926,-0.2083068,0.2147731,0.09839556,-0.7900294,-4.206586,0.3000925,0.6422943,1.371407,0.3555572,-0.07167529,0.09097628,0.06207203,-1.078178,0.4852148,0.00225117,0.7946597,1.436025,0.2367539,0.2680342,1.214493,0.1953732,273.8456,332.301,263.5613,False
1,0.9111122,-0.31473,0.2288032,-0.0439997,-1.553682,-4.399271,-2.44203,0.5022335,1.202485,0.3715296,-1.301291,0.0175375,-0.2051529,0.1966837,0.09297432,-0.7887122,-4.204945,0.3012224,0.6411606,1.371404,0.3549232,-0.06942777,0.08563106,0.07161477,-1.0771,0.4861391,0.002547047,0.7938216,1.436065,0.2364182,0.2663043,1.215696,0.1947447,273.8054,333.3328,262.4668,False
1,0.9222233,-0.3030173,0.2352805,-0.03659187,-1.555382,-4.401597,-2.439069,0.5006664,1.203081,0.370914,-1.302271,-0.0897159,-0.1963796,0.1646366,0.1204912,-0.7863196,-4.204987,0.3030922,0.6399848,1.371497,0.3543947,-0.05872984,0.08136836,0.07467708,-1.076078,0.4869811,0.002346511,0.7929536,1.436074,0.2361555,0.2646674,1.216885,0.1941201,273.798,333.9528,261.7755,False
1,0.9333345,-0.2892155,0.2491382,-0.04201645,-1.556977,-4.4045,-2.436274,0.4990998,1.203671,0.3702881,-1.302225,0.004889071,-0.1982332,0.1304405,0.1512833,-0.7836351,-4.205719,0.3059258,0.6387097,1.371586,0.3537762,-0.05234117,0.07179182,0.07351052,-1.075326,0.4875415,0.002404568,0.7921153,1.436058,0.2358236,0.2629977,1.218148,0.1935453,273.8204,335.1023,260.565,False
1,0.9444456,-0.2785774,0.2512197,-0.05375668,-1.558017,-4.407215,-2.433481,0.4974673,1.204161,0.3695197,-1.302165,0.00519449,-0.1948095,0.120767,0.1778548,-0.7806205,-4.205483,0.3078138,0.6375813,1.371676,0.3532369,-0.04593189,0.06433731,0.0744772,-1.074493,0.4880504,0.002443717,0.7912043,1.436123,0.2355592,0.2612361,1.219511,0.1930844,273.8564,336.7429,258.8972,False
1,0.9555568,-0.2753567,0.2405169,-0.06328027,-1.558755,-4.409651,-2.430488,0.4958479,1.204777,0.36884,-1.302206,-0.003843303,-0.192621,0.1249965,0.1863639,-0.7780377,-4.204348,0.3091834,0.6363674,1.371973,0.3526416,-0.05114808,0.0760256,0.0841555,-1.073302,0.489473,0.002503638,0.7903181,1.436237,0.2353427,0.2593569,1.220994,0.1927985,273.9082,338.7626,256.8977,False
1,0.9666679,-0.2646171,0.2117314,-0.07269535,-1.558839,-4.41143,-2.427957,0.4941693,1.205353,0.3681662,-1.302086,0.01097562,-0.1916541,0.1356858,0.1757334,-0.776092,-4.202417,0.3099555,0.6351495,1.372061,0.3521256,-0.05436524,0.08349203,0.08207379,-1.072605,0.4908954,0.002407231,0.7894087,1.436282,0.2351134,0.2573543,1.222571,0.1927246,273.9673,341.7633,254.0044,False
1,0.977779,-0.2581527,0.1872298,-0.07574341,-1.558924,-4.412949,-2.425319,0.4925768,1.206011,0.3674798,-1.301761,0.02952211,-0.1949447,0.1580872,0.1662487,-0.7739136,-4.19964,0.3102359,0.6338811,1.372243,0.3515301,-0.05761138,0.08243522,0.0778486,-1.071915,0.4918773,0.002680205,0.7884971,1.43634,0.2348468,0.2552533,1.224177,0.1928254,274.0435,345.4398,250.5327,False
1,0.9888902,-0.2495283,0.1563549,-0.07661046,-1.558936,-4.414017,-2.423004,0.490851,1.206522,0.3666427,-1.302087,-0.03015595,-0.1874724,0.1793887,0.1705189,-0.7711737,-4.196813,0.3100825,0.6326261,1.372313,0.350914,-0.05332846,0.07711283,0.07883845,-1.071168,0.4926519,0.002684999,0.7875936,1.436365,0.2346001,0.2531278,1.225769,0.1930381,274.1281,348.7731,247.4562,False
1,1.000001,-0.2462644,0.1350791,-0.07328422,-1.558916,-4.415052,-2.4204,0.4892397,1.207139,0.3660023,-1.301923,0.01523293,-0.1862999,0.1899954,0.1843946,-0.7680418,-4.194565,0.3104511,0.6313436,1.372451,0.3502614,-0.0522343,0.07284699,0.08094496,-1.070194,0.4934007,0.002862099,0.786683,1.436431,0.2343454,0.251065,1.22729,0.1932663,274.2144,351.8621,244.6469,False
1,1.011112,-0.2482888,0.1042122,-0.06882681,-1.558598,-4.415608,-2.417681,0.4875429,1.207877,0.36549,-1.302115,-0.01776577,-0.2076075,0.204881,0.1867433,-0.7653387,-4.191925,0.3116341,0.6300111,1.372544,0.3495655,-0.04679348,0.07282548,0.09046397,-1.068916,0.4942846,0.002753975,0.7857009,1.436504,0.2341523,0.2490922,1.228726,0.1933939,274.3107,354.4745,242.3112,False
1,1.022224,-0.2501391,0.01473891,-0.06720187,-1.556253,-4.41516,-2.412236,0.4840607,1.209103,0.3642378,-1.301753,0.03324211,-0.218303,0.2389607,0.1848221,-0.7595549,-4.185431,0.3120418,0.6274025,1.372826,0.3484008,-0.05402155,0.06744563,0.1086429,-1.066129,0.4957538,0.003363306,0.7838895,1.436648,0.2337279,0.2471955,1.230053,0.1933033,274.4059,356.884,240.121,False
1,1.033335,-0.2489763,-0.0161539,-0.0680743,-1.554986,-4.414902,-2.409591,0.4822723,1.209717,0.3635924,-1.298851,0.264916,-0.2120194,0.2422045,0.171997,-0.7573151,-4.182215,0.3118319,0.6260843,1.372913,0.34781,-0.06152245,0.06958257,0.1044786,-1.065146,0.4967316,0.003698598,0.7829217,1.436722,0.2335448,0.2450318,1.231401,0.1928484,274.4316,358.402,238.6967,False
1,1.044446,-0.2414327,-0.04708404,-0.0774749,-1.553031,-4.414469,-2.407184,0.4805806,1.210275,0.362741,-1.301402,-0.2352934,-0.2047984,0.2295223,0.1431261,-0.7562019,-4.17969,0.3120905,0.6248155,1.37296,0.3472557,-0.06605911,0.07815953,0.08218252,-1.065008,0.4980505,0.003945739,0.7819883,1.436766,0.2333698,0.2420923,1.233088,0.1918712,274.3405,358.9622,238.1438,False
1,1.055557,-0.2296944,-0.05239993,-0.0817099,-1.551864,-4.414689,-2.405137,0.478859,1.210881,0.3619788,-1.30182,-0.03599401,-0.2004237,0.2167043,0.1547579,-0.7536767,-4.177838,0.3127457,0.6235023,1.372997,0.3466609,-0.06728506,0.08672003,0.06943516,-1.064658,0.4995613,0.00397823,0.7810194,1.436746,0.2331636,0.2397929,1.234705,0.1908558,274.2654,1.276366,235.7873,False
1,1.066668,-0.2222727,-0.04283636,-0.08923292,-1.550792,-4.415403,-2.402891,0.47721,1.211361,0.3611932,-1.301999,-0.0162717,-0.2034275,0.2038393,0.1771099,-0.750482,-4.176537,0.3141462,0.6221458,1.372993,0.346067,-0.06709757,0.09307034,0.08543005,-1.063189,0.5009798,0.004027765,0.7800333,1.436785,0.2329919,0.238179,1.236156,0.1898527,274.2589,4.651239,232.3349,False
1,1.077779,-0.216959,-0.03533144,-0.08502193,-1.550175,-4.415911,-2.400697,0.4755892,1.211975,0.3607085,-1.302285,-0.02611479,-0.2108349,0.1867683,0.1824426,-0.7479137,-4.175417,0.3160006,0.6209693,1.373091,0.3453977,-0.06581932,0.09621423,0.1035345,-1.061394,0.5021998,0.004155597,0.7790833,1.436839,0.2328086,0.2369959,1.237437,0.1888015,274.262,8.439269,228.4404,False
1,1.08889,-0.2095378,-0.02032171,-0.07340329,-1.550092,-4.416424,-2.398627,0.4739271,1.212382,0.3599524,-1.302008,0.02538975,-0.2192864,0.1739533,0.1899264,-0.7451754,-4.174398,0.3179433,0.6195846,1.373124,0.3448095,-0.06570388,0.09618935,0.1131214,-1.059784,0.5033973,0.004285559,0.7780732,1.436905,0.23265,0.2358898,1.238594,0.1877026,274.2654,11.7945,224.9029,False
1,1.100002,-0.1967702,-0.00951482,-0.05536189,-1.550363,-4.416556,-2.396907,0.4722094,1.212773,0.3592391,-1.301915,0.008197493,-0.2205925,0.1655312,0.1600731,-0.7440361,-4.172509,0.3190123,0.6183337,1.373053,0.344192,-0.06355061,0.1025794,0.1152454,-1.058463,0.5049616,0.00413003,0.7771306,1.436912,0.2325082,0.2346584,1.239648,0.186638,274.2438,14.33978,222.1348,False
1,1.111113,-0.1829183,-0.007268995,-0.04366875,-1.550308,-4.416606,-2.395364,0.4704869,1.213205,0.3584471,-1.301938,-0.002202451,-0.2284293,0.1731369,0.1154211,-0.7435913,-4.169315,0.3195375,0.6168221,1.373118,0.3435197,-0.07214029,0.1196352,0.111124,-1.057498,0.507226,0.004142014,0.7761928,1.437089,0.232379,0.2332315,1.240642,0.1857251,274.2198,15.86804,220.4173,False
1,1.122224,-0.1541021,-0.01556951,-0.0223399,-1.550247,-4.416025,-2.394751,0.4686425,1.213584,0.3574164,-1.302185,-0.02258451,-0.2265854,0.195621,0.08244834,-0.7429138,-4.165112,0.3188547,0.615271,1.373191,0.3429143,-0.08173314,0.1270842,0.1112565,-1.05629,0.5091069,0.004457066,0.7751448,1.437141,0.2322865,0.2315801,1.241594,0.1849825,274.2664,16.96456,219.2723,False
1,1.133335,-0.142343,-0.02723387,-0.02121241,-1.549666,-4.415824,-2.393557,0.4668111,1.214058,0.3566363,-1.302268,-0.007526358,-0.2203319,0.2404127,0.06976371,-0.7412536,-4.159519,0.3169915,0.6136927,1.373248,0.3422308,-0.09023504,0.1483756,0.1146058,-1.054947,0.5118651,0.004435761,0.7741003,1.437251,0.2321918,0.2297803,1.242483,0.1843862,274.3553,17.67875,218.6253,False
1,1.144446,-0.1241748,-0.04635379,-0.02110743,-1.548718,-4.41514,-2.392796,0.4650536,1.214522,0.3557947,-1.303036,-0.07027984,-0.2150648,0.2723917,0.06556107,-0.7394192,-4.15406,0.3152094,0.6120574,1.373284,0.3415575,-0.09226935,0.1622016,0.1231886,-1.053271,0.5144473,0.004171842,0.7729514,1.437279,0.2320848,0.2278918,1.243299,0.1838461,274.4495,18.26887,218.1976,False
1,1.155557,-0.112331,-0.08790532,-0.02831362,-1.54679,-4.413908,-2.391996,0.4632006,1.215016,0.3549342,-1.302367,0.06163605,-0.226743,0.2787545,0.0709994,-0.7375859,-4.150112,0.3152038,0.6106695,1.373307,0.3409078,-0.09637845,0.1664263,0.1360364,-1.0513,0.5167171,0.00418862,0.7717819,1.437396,0.2320013,0.2259782,1.244,0.1832362,274.5439,18.94292,217.6979,False
1,1.166668,-0.09941457,-0.1348118,-0.03974884,-1.544143,-4.412269,-2.391391,0.4614483,1.215476,0.354095,-1.302532,-0.01575079,-0.242437,0.2733013,0.1052013,-0.7344806,-4.147181,0.316245,0.6091635,1.373386,0.340229,-0.0963428,0.1728102,0.1392407,-1.049756,0.5191348,0.004029629,0.7707015,1.437522,0.2319515,0.2241061,1.244574,0.182523,274.5508,19.36875,217.3604,False
1,1.17778,-0.08865697,-0.1710497,-0.04804989,-1.5416,-4.410621,-2.390807,0.4597107,1.215957,0.353514,-1.30235,0.01664855,-0.2454495,0.2657756,0.1265043,-0.7316273,-4.144273,0.3168674,0.6077105,1.373414,0.3395557,-0.08453333,0.1727984,0.1465568,-1.04786,0.5213004,0.003425358,0.7696,1.437649,0.2318907,0.2223449,1.24503,0.1816808,274.5078,19.84603,216.9293,False
1,1.188891,-0.07359292,-0.2232694,-0.05838847,-1.537971,-4.408178,-2.390596,0.4579361,1.216368,0.3526645,-1.302359,-0.00105228,-0.2507343,0.2572389,0.1307713,-0.7294265,-4.141305,0.3175841,0.6062393,1.373486,0.3387961,-0.086605,0.1770502,0.1519116,-1.046118,0.5237871,0.003222159,0.7684246,1.437786,0.231909,0.2206999,1.245389,0.1806517,274.419,20.73361,216.0514,False
1,1.200002,-0.05427802,-0.2712213,-0.06982245,-1.534078,-4.405677,-2.390735,0.4561329,1.216723,0.35167,-1.302238,0.01095354,-0.2435761,0.256295,0.09449103,-0.7287149,-4.137215,0.3170286,0.6046553,1.373599,0.3380332,-0.09740226,0.1919803,0.1403589,-1.044977,0.5267752,0.00312522,0.7672178,1.437909,0.2318172,0.2192427,1.245643,0.1794356,274.2839,21.98042,214.7202,False
1,1.211113,-0.03178355,-0.3127716,-0.08235985,-1.529999,-4.403139,-2.391292,0.4543108,1.217099,0.351037,-1.302427,-0.01748083,-0.2417528,0.2564222,0.05718952,-0.7284907,-4.132787,0.3163731,0.6030424,1.373631,0.3373063,-0.1069564,0.1994214,0.1436892,-1.043233,0.5296542,0.003218696,0.7660694,1.438038,0.2317615,0.2179396,1.245822,0.1780773,274.1301,23.42606,213.1071,False
1,1.222224,-0.01142424,-0.3564931,-0.09914786,-1.525093,-4.400301,-2.391937,0.4526235,1.217367,0.3501489,-1.302634,-0.01888674,-0.2285777,0.2598991,-0.02387521,-0.730463,-4.127098,0.314282,0.6011969,1.373562,0.3365519,-0.1260292,0.2004501,0.1513801,-1.041218,0.5321666,0.003878095,0.7648149,1.438148,0.2316377,0.2167126,1.245933,0.1765331,273.9942,25.74162,210.6507,False
1,1.233335,0.005672309,-0.3778389,-0.1139414,-1.520596,-4.397964,-2.392613,0.4509392,1.217641,0.3493834,-1.302881,-0.02255791,-0.2213765,0.2621374,-0.05482181,-0.7310777,-4.122108,0.3127925,0.5994722,1.373571,0.3358169,-0.1440706,0.2100083,0.1580161,-1.039221,0.5352675,0.004588893,0.7636338,1.438245,0.2316003,0.2155238,1.245945,0.1747927,273.8503,28.67786,207.5163,False
1,1.244446,0.03450273,-0.4055755,-0.1340321,-1.515267,-4.395434,-2.394134,0.4493082,1.21773,0.3486016,-1.302773,0.009996441,-0.2068901,0.2655127,-0.1060653,-0.7328598,-4.11647,0.310441,0.5977272,1.373631,0.3349726,-0.1770199,0.2280727,0.1648425,-1.037258,0.5388326,0.005754026,0.7624067,1.438463,0.2315016,0.2144045,1.2458,0.1729639,273.6799,32.03792,203.8746,False
1,1.255558,0.06231439,-0.446061,-0.1487146,-1.50961,-4.392371,-2.3959,0.4476938,1.217803,0.348141,-1.302604,0.0151618,-0.1988105,0.281671,-0.1582762,-0.7351097,-4.109792,0.3074193,0.5959463,1.373611,0.3342247,-0.184405,0.2482892,0.172437,-1.035141,0.5428525,0.006004629,0.7611386,1.438628,0.2314284,0.2133485,1.245459,0.1710968,273.4856,35.78664,199.8508,False
1,1.266669,0.0943887,-0.483229,-0.145312,-1.504017,-4.388532,-2.398255,0.4460867,1.217671,0.3475549,-1.30321,-0.05569144,-0.1999264,0.2816875,-0.1646568,-0.7360184,-4.104551,0.3057809,0.5941649,1.373629,0.3334701,-0.1896219,0.2599749,0.1821179,-1.032822,0.5465384,0.006322344,0.7598186,1.438743,0.2312784,0.2123033,1.244932,0.1692689,273.2703,39.74305,195.6122,False
1,1.27778,0.1146887,-0.5001501,-0.1356283,-1.499181,-4.384762,-2.400381,0.4443414,1.217649,0.3471415,-1.303249,-0.003249654,-0.1924151,0.2827404,-0.1583271,-0.7364993,-4.099228,0.3036725,0.5922925,1.373636,0.332619,-0.1894398,0.2663277,0.1981097,-1.030074,0.5502527,0.006592122,0.7585537,1.438863,0.2311769,0.2113171,1.24416,0.1675621,273.0667,44.81198,190.27,False
1,1.288891,0.1487782,-0.4935086,-0.1122601,-1.495269,-4.381096,-2.40351,0.442794,1.217276,0.3466196,-1.303503,-0.02343638,-0.1944577,0.3125186,-0.144363,-0.7361633,-4.092283,0.3008605,0.5905502,1.373655,0.3317933,-0.1967401,0.2748083,0.2109955,-1.027361,0.5540665,0.006944193,0.7571608,1.439003,0.2311091,0.2103995,1.243106,0.1660283,272.8658,50.24861,184.5713,False
1,1.300002,0.1796141,-0.4719449,-0.08791433,-1.492256,-4.378062,-2.406564,0.4411823,1.21698,0.3463159,-1.303025,0.0437322,-0.1889228,0.3273471,-0.1177253,-0.7352365,-4.086134,0.2982104,0.5887703,1.373639,0.3309658,-0.2018261,0.285402,0.231315,-1.024222,0.558084,0.007213704,0.7556657,1.439188,0.2310188,0.2094751,1.241778,0.1646073,272.663,55.12749,179.4773,False
1,1.311113,0.2093037,-0.4173557,-0.06057905,-1.49049,-4.375712,-2.41003,0.4396565,1.21659,0.3459096,-1.303696,-0.06203186,-0.1843415,0.353848,-0.07612976,-0.7330543,-4.079361,0.2950966,0.5869499,1.373491,0.330029,-0.1973637,0.2960174,0.2493975,-1.020793,0.5623807,0.007115168,0.7542136,1.439391,0.2308588,0.2084407,1.240257,0.1632505,272.4034,59.16177,175.2462,False
1,1.322224,0.2410557,-0.3425582,-0.0397653,-1.489757,-4.374485,-2.413844,0.43834,1.215921,0.3449798,-1.303457,0.02223568,-0.1896857,0.3645068,-0.07818792,-0.7328215,-4.072629,0.2923126,0.5852851,1.37334,0.3291581,-0.192001,0.3034728,0.2514684,-1.018146,0.5665392,0.006676811,0.7528402,1.439417,0.2307072,0.2073851,1.23854,0.161979,272.1426,62.63791,171.5904,False
1,1.333336,0.2749263,-0.2667415,-0.02748504,-1.489258,-4.373949,-2.417913,0.4370565,1.215356,0.3440607,-1.303588,-0.01238446,-0.2099981,0.3858267,-0.08434467,-0.7326719,-4.064732,0.2896132,0.5836889,1.373013,0.3282602,-0.1589664,0.2875221,0.252089,-1.015371,0.5697897,0.005772934,0.7514715,1.439509,0.230479,0.206239,1.236702,0.160815,271.8253,65.81273,168.2098,False
1,1.344447,0.2993086,-0.2261605,-0.02349703,-1.488369,-4.373106,-2.422174,0.4357841,1.214782,0.3433182,-1.303744,-0.01434259,-0.1694371,0.3549451,-0.07839759,-0.7325264,-4.060038,0.2866619,0.581984,1.372805,0.3275344,-0.1409237,0.2758375,0.2443754,-1.013008,0.5729383,0.004948153,0.7500855,1.439727,0.2303505,0.204979,1.234813,0.159785,271.5149,67.28426,166.6312,False
1,1.355558,0.3300266,-0.1652963,-0.01537789,-1.488432,-4.372993,-2.426853,0.434591,1.214218,0.3422592,-1.303757,-0.001286002,-0.1226401,0.3326462,-0.0895106,-0.7330409,-4.055232,0.2828109,0.5801512,1.372648,0.32674,-0.1409886,0.2705285,0.2390353,-1.010507,0.5763326,0.004792891,0.7485937,1.439927,0.230165,0.2036123,1.232886,0.1588441,271.2433,66.19404,167.7685,False
1,1.366669,0.3300266,-0.1652963,-0.01537789,-1.488432,-4.372993,-2.426853,0.434591,1.214218,0.3422592,-1.303609,0.0133045,-0.1226401,0.3326462,-0.0895106,-0.7330409,-4.055232,0.2828109,0.5801512,1.372648,0.32674,-0.1409886,0.2705285,0.2390353,-1.010507,0.5763326,0.004792891,0.7485937,1.439927,0.230165,0.2021932,1.230921,0.157972,270.9592,65.31198,168.7226,False
1,1.37778,0.3586799,-0.1268063,-0.007118911,-1.488516,-4.372764,-2.431894,0.4334953,1.213625,0.3414707,-1.299236,0.399525,-0.07609747,0.3029951,-0.1326056,-0.7353041,-4.050602,0.278565,0.57842,1.372387,0.3260152,-0.1409603,0.2843805,0.2411932,-1.007818,0.5808418,0.00394494,0.7472011,1.43999,0.2298741,0.2010336,1.228878,0.1572864,270.541,65.46334,168.5644,False
1,1.388891,0.3831269,-0.1053511,0.004447892,-1.48844,-4.371996,-2.43701,0.4324369,1.213101,0.3408353,-1.30338,-0.3822737,-0.05524661,0.288291,-0.1892929,-0.7384717,-4.044803,0.2743003,0.576754,1.372065,0.3252864,-0.1376205,0.2822243,0.2539246,-1.004575,0.5845894,0.003508182,0.7458136,1.440111,0.2296433,0.2002544,1.227068,0.1568762,270.0593,234.0587,0,False
