loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.588892,-0.4222151,-0.3092185,-0.1058206,-1.255485,-4.635667,-3.12102,0.6939982,1.185342,0.5050256,-1.976601,0.9664371,-0.334683,0.1857044,-0.007668089,-0.7709063,1.411675,0.2885162,0.722309,1.375728,0.3981466,-0.1646933,0.2287802,-0.08280306,-1.147051,0.03882609,0.02755786,0.7879941,1.43201,0.2188566,0.4589114,1.173239,0.3938692,283.0093,181.3687,69.08311,True
3,1.600003,-0.4051419,-0.3219714,-0.1079063,-1.254124,-4.631399,-3.118577,0.6925082,1.185453,0.5049429,-1.966991,0.8643767,-0.3453303,0.2240713,-0.01074847,-0.7699497,1.417349,0.2886795,0.7215408,1.375772,0.3981428,-0.1646056,0.2415465,-0.07532461,-1.147549,0.04223014,0.02795999,0.7880329,1.431907,0.219079,0.4570017,1.171338,0.3929116,283.1584,182.8812,67.28741,False
3,1.611114,-0.3923675,-0.3123071,-0.1016111,-1.253197,-4.628289,-3.115654,0.6911082,1.185509,0.5048685,-1.958259,0.7862021,-0.3431761,0.2304541,-0.00969743,-0.7692797,1.421047,0.2895895,0.720853,1.375842,0.3980961,-0.1677973,0.2436682,-0.07528055,-1.148194,0.04508745,0.02873604,0.7876014,1.431503,0.2192976,0.4554333,1.169493,0.3919156,283.3478,184.2033,65.63564,False
3,1.622225,-0.3796083,-0.2951712,-0.09323613,-1.25242,-4.625595,-3.112806,0.6896962,1.185594,0.5047708,-1.95113,0.6410582,-0.3420474,0.2315111,-0.002249025,-0.7683156,1.424407,0.2908801,0.7201806,1.375909,0.3981028,-0.1721036,0.2351497,-0.07951272,-1.14923,0.04751838,0.0297563,0.7876521,1.431432,0.2194979,0.4540708,1.167812,0.3909602,283.5551,185.3892,64.09413,False
3,1.633336,-0.3551463,-0.267328,-0.08070559,-1.251914,-4.62359,-3.11046,0.6884148,1.185689,0.5045834,-1.944588,0.5891812,-0.3354994,0.2293576,0.01686754,-0.7667837,1.427324,0.2922553,0.7195141,1.376034,0.3980153,-0.1731261,0.2287454,-0.07524566,-1.149713,0.04995358,0.03078721,0.7875273,1.431228,0.2197304,0.4528072,1.166395,0.3900771,283.7252,186.3882,62.79378,False
3,1.644447,-0.3253622,-0.2426886,-0.07242811,-1.251314,-4.621819,-3.108584,0.6872256,1.18576,0.5043788,-1.939215,0.483161,-0.3227438,0.2186953,0.01462516,-0.7661222,1.430016,0.2933744,0.7187823,1.376168,0.3979423,-0.1750937,0.2319128,-0.06137075,-1.149779,0.05286574,0.03151824,0.7875117,1.431084,0.219882,0.4515261,1.165326,0.3893023,283.8548,187.1304,61.81081,False
3,1.655559,-0.2955587,-0.2201517,-0.05987052,-1.251071,-4.620158,-3.106979,0.6859777,1.185933,0.5041642,-1.935148,0.3651609,-0.3174057,0.2144257,0.01564383,-0.7653126,1.432911,0.2944825,0.7180219,1.376227,0.3979001,-0.1664656,0.2414712,-0.05187168,-1.149996,0.05604955,0.03174994,0.7874397,1.430919,0.2201474,0.4501903,1.164651,0.3886554,283.941,187.6018,61.17698,False
3,1.66667,-0.2689525,-0.2072783,-0.05682225,-1.250556,-4.618232,-3.105616,0.6848149,1.186059,0.5040436,-1.931573,0.3214823,-0.3109733,0.2016378,0.02197535,-0.7642702,1.435155,0.2960482,0.7173436,1.376264,0.397856,-0.1739862,0.2489281,-0.05710524,-1.150858,0.05921206,0.03274143,0.7873857,1.430886,0.2204714,0.4488934,1.164335,0.3881551,283.977,187.7496,60.95313,False
3,1.677781,-0.2338268,-0.1869136,-0.05172081,-1.250133,-4.616833,-3.105012,0.6837121,1.186178,0.5038383,-1.928254,0.2986499,-0.3025235,0.1941771,0.01337366,-0.7639496,1.437735,0.2971249,0.7165352,1.376314,0.3977821,-0.1794456,0.2596034,-0.06874175,-1.151953,0.06285113,0.0334549,0.7873237,1.430772,0.2207592,0.4476883,1.164291,0.3877883,283.9716,187.6055,61.07778,False
3,1.688892,-0.20507,-0.1825637,-0.04968595,-1.249644,-4.614787,-3.104404,0.6827862,1.186353,0.5037818,-1.925226,0.2725168,-0.286621,0.1931036,0.003660321,-0.7635688,1.440796,0.2974317,0.7159089,1.376308,0.3977854,-0.1763595,0.2617464,-0.07836387,-1.153126,0.06604719,0.03397208,0.7872552,1.430729,0.2210934,0.4465434,1.164436,0.3875114,283.9328,187.2955,61.39299,False
3,1.700003,-0.182683,-0.1846066,-0.04546541,-1.249229,-4.612565,-3.104006,0.6818935,1.18639,0.5036623,-1.923343,0.168306,-0.2760308,0.1930986,-0.003890425,-0.7632939,1.44386,0.2978171,0.7152008,1.376307,0.397773,-0.1732308,0.2564258,-0.08373871,-1.154225,0.06884018,0.03471484,0.7873195,1.430696,0.2213221,0.4454957,1.164652,0.3872853,283.8906,186.8565,61.8451,False
3,1.711114,-0.1518092,-0.1727771,-0.04028911,-1.249021,-4.611013,-3.103966,0.681187,1.186333,0.5036972,-1.920748,0.2344635,-0.2623283,0.2005609,-0.02210851,-0.7634798,1.447867,0.297388,0.714599,1.376125,0.3978686,-0.16047,0.2596089,-0.08495444,-1.155265,0.0719172,0.03487436,0.7874066,1.430542,0.2214897,0.4445688,1.16483,0.3870848,283.8535,186.4354,62.27627,False
3,1.722225,-0.1283782,-0.1587799,-0.02765783,-1.249179,-4.609764,-3.103878,0.6806061,1.186263,0.5037062,-1.918703,0.1837709,-0.2443335,0.2122789,-0.0371608,-0.7635176,1.452268,0.2962599,0.713937,1.376118,0.397938,-0.1443701,0.2617192,-0.07448024,-1.155595,0.07521366,0.03453454,0.7873094,1.430493,0.2217252,0.443813,1.164877,0.3868799,283.828,186.1825,62.52401,False
3,1.733337,-0.09536689,-0.1447764,-0.01717692,-1.249396,-4.608541,-3.104389,0.6800519,1.186326,0.5037727,-1.917393,0.1171645,-0.2294541,0.2250478,-0.04261039,-0.7634431,1.456642,0.2951139,0.7133256,1.376053,0.3979049,-0.1410683,0.2553018,-0.06494209,-1.155859,0.07794433,0.03495692,0.7872568,1.430419,0.2219541,0.4431921,1.164748,0.3866207,283.817,186.0275,62.64096,False
3,1.744448,-0.07513087,-0.1350776,-0.008769993,-1.24961,-4.607351,-3.104743,0.679479,1.186274,0.5037723,-1.915834,0.1406654,-0.2134402,0.2250318,-0.03847528,-0.7628673,1.46022,0.2943051,0.7127515,1.376022,0.397928,-0.1323646,0.2339655,-0.0491015,-1.155717,0.0798642,0.03530499,0.7871518,1.430435,0.2221737,0.4427152,1.164415,0.386343,283.8237,186.0236,62.54492,False
3,1.755559,-0.03999174,-0.1178555,0.002744868,-1.25008,-4.606755,-3.105879,0.679014,1.186167,0.5037701,-1.914961,0.07766574,-0.1888607,0.2037024,-0.02804209,-0.7623501,1.462219,0.2938487,0.712246,1.376057,0.397872,-0.1173595,0.2126313,-0.04078622,-1.155768,0.08139073,0.03551645,0.7869942,1.430431,0.2222285,0.442309,1.163917,0.3860758,283.8453,186.3747,62.07414,False
3,1.76667,-0.002732884,-0.1049509,0.005758713,-1.250194,-4.606074,-3.107538,0.6787506,1.186085,0.5037496,-1.913564,0.1263844,-0.1633396,0.1717226,-0.03040644,-0.7625893,1.463218,0.2939405,0.7118614,1.376075,0.3979397,-0.1098545,0.2030355,-0.03662864,-1.155945,0.08343031,0.03561365,0.7868756,1.430427,0.2224233,0.4419004,1.163325,0.3858391,283.8878,186.9512,61.38589,False
3,1.777781,0.03984509,-0.08883059,0.009807864,-1.250495,-4.605697,-3.109742,0.6785071,1.186065,0.5036941,-1.913334,0.01920526,-0.1239284,0.136529,-0.02756269,-0.7627725,1.463556,0.2936002,0.7115936,1.376078,0.3979824,-0.0906035,0.1859648,-0.02941715,-1.155905,0.08482847,0.035403,0.7867036,1.43052,0.2225976,0.4414417,1.16269,0.3856374,283.9296,187.5599,60.69563,False
3,1.788892,0.06858984,-0.07593984,0.0139116,-1.250805,-4.605359,-3.11175,0.6783502,1.185956,0.5036819,-1.912845,0.04401732,-0.111171,0.1269309,-0.02980075,-0.7627869,1.465184,0.2931927,0.7111742,1.376104,0.3980508,-0.08411504,0.1752869,-0.02099121,-1.155808,0.08640999,0.03549088,0.7865907,1.430514,0.2227762,0.4410262,1.162023,0.3855163,283.9581,188.1392,60.06727,False
3,1.800003,0.1271296,-0.05446568,0.01575219,-1.251044,-4.605622,-3.115427,0.6784598,1.185829,0.503562,-1.912503,0.03018255,-0.08567262,0.08855747,-0.03430356,-0.7635294,1.464526,0.2935605,0.7108034,1.376053,0.3981094,-0.06917774,0.1529119,-0.01907352,-1.155913,0.08732505,0.03528955,0.7863983,1.430547,0.2229152,0.4407451,1.161307,0.3854987,283.9944,188.7738,59.41953,False
3,1.811115,0.1664822,-0.03089545,0.0186917,-1.251382,-4.606292,-3.118324,0.6785866,1.18562,0.5034943,-1.911431,0.09721325,-0.06438384,0.06297559,-0.03342723,-0.7638207,1.464355,0.2936907,0.7105341,1.375982,0.39814,-0.05954427,0.1433133,-0.01493533,-1.15584,0.08865583,0.03511351,0.786221,1.430416,0.2229409,0.4405589,1.160554,0.3855816,284.0267,189.4458,58.75411,False
3,1.822226,0.2048119,-0.01581469,0.02701574,-1.251973,-4.60674,-3.121728,0.6788057,1.185421,0.5034418,-1.912358,-0.086124,-0.03993311,0.04698298,-0.03790401,-0.7643976,1.46463,0.2930042,0.7102661,1.375854,0.3981729,-0.04780263,0.1283952,-0.01296701,-1.155878,0.08958182,0.03482056,0.7860308,1.430431,0.2230694,0.4404716,1.159758,0.3857614,284.0509,190.1621,58.07779,False
3,1.833337,0.2250281,-0.001858771,0.03432588,-1.252578,-4.607222,-3.124587,0.6790538,1.185297,0.5033529,-1.911035,0.1211997,-0.01562203,0.04377931,-0.06048317,-0.7658351,1.465787,0.2914513,0.7100163,1.375636,0.3983052,-0.04134165,0.1155939,-0.006674728,-1.15571,0.09039848,0.0347705,0.7859083,1.430452,0.2232406,0.4405544,1.15887,0.3860548,284.0715,190.8028,57.50951,False
3,1.844448,0.2527058,0.02176262,0.050067,-1.253587,-4.608425,-3.128038,0.6794745,1.184982,0.5033324,-1.910585,0.03952314,0.001286607,0.05763462,-0.07871869,-0.7668706,1.468203,0.289079,0.7097778,1.375495,0.3983715,-0.03373925,0.105982,0.006004608,-1.155114,0.0912387,0.03449965,0.7857353,1.430508,0.2233639,0.4406929,1.15787,0.3864527,284.0886,191.5535,56.84386,False
3,1.855559,0.2729385,0.03789011,0.06375606,-1.254852,-4.609545,-3.131513,0.6797892,1.184689,0.5033627,-1.909397,0.1079213,0.01193514,0.06401355,-0.07987192,-0.7675523,1.469846,0.2873932,0.709558,1.37546,0.3983781,-0.02294699,0.08464719,0.018627,-1.154393,0.09130807,0.03442562,0.7855756,1.430572,0.2234943,0.4408548,1.156768,0.386925,284.1071,192.5498,55.9572,False
3,1.86667,0.2963671,0.05939857,0.08379112,-1.256582,-4.611166,-3.135257,0.6803988,1.184357,0.5033417,-1.909545,-0.01479899,0.02905305,0.06932551,-0.07148217,-0.767604,1.471493,0.2852648,0.7094083,1.375351,0.3984234,-0.01216609,0.06543944,0.03018449,-1.153671,0.09115428,0.03429858,0.785401,1.430612,0.2235258,0.441009,1.155609,0.387428,284.1505,193.745,54.8853,False
3,1.877781,0.3219141,0.08515084,0.1016615,-1.258395,-4.613141,-3.139342,0.6809573,1.184121,0.5033021,-1.909081,0.04229531,0.05151587,0.06503151,-0.05995267,-0.7676817,1.47226,0.2832855,0.7093346,1.375348,0.3984256,-0.001453001,0.04412362,0.03534841,-1.153068,0.09080794,0.03404585,0.7851909,1.430647,0.2235808,0.4412129,1.154412,0.3879805,284.181,194.8792,53.85973,False
3,1.888893,0.3399864,0.1119024,0.1120878,-1.259993,-4.615487,3.140012,0.6816248,1.183758,0.5032895,-1.90898,0.008461859,0.08140476,0.04902464,-0.05062017,-0.7678421,1.472323,0.2812809,0.7093209,1.375262,0.3984499,0.005960703,0.03559615,0.03205783,-1.15278,0.09077771,0.0338296,0.7849111,1.430662,0.2236059,0.4414381,1.153196,0.3885857,284.1918,196.0742,52.77559,False
3,1.900004,0.3548493,0.1354061,0.1161457,-1.261342,-4.618053,3.136206,0.6824839,1.183431,0.5032318,-1.908978,-8.65989E-05,0.1080114,0.02023876,-0.05086108,-0.7686293,1.471367,0.279727,0.7093998,1.375156,0.3985155,0.02415479,0.00895002,0.0392569,-1.152095,0.08973055,0.03329884,0.7847056,1.430717,0.2236466,0.4417712,1.151969,0.3892601,284.1939,197.3925,51.59922,False
3,1.911115,0.3622687,0.1524791,0.1181378,-1.262664,-4.620476,3.13252,0.6832179,1.183224,0.5031729,-1.908411,0.05144088,0.1218554,-0.001078188,-0.04991978,-0.7693079,1.470515,0.2784378,0.709497,1.375089,0.3985579,0.02844898,0.003610425,0.04239144,-1.15153,0.08947316,0.03299364,0.7843347,1.430711,0.2236881,0.4421518,1.150754,0.389997,284.2055,198.6773,50.47773,False
3,1.922226,0.3749938,0.1770505,0.121122,-1.264071,-4.623707,3.128925,0.6841756,1.182975,0.5031881,-1.908008,0.03617658,0.1389123,-0.03731543,-0.04476502,-0.7701617,1.468135,0.2779712,0.7097028,1.374985,0.3986602,0.0455778,-0.01983985,0.04960888,-1.150709,0.08815223,0.0323116,0.7840986,1.43074,0.2236552,0.4426096,1.149536,0.3908116,284.2245,199.8438,49.4949,False
3,1.933337,0.3738753,0.1972836,0.1209893,-1.265313,-4.626831,3.125683,0.685227,1.182764,0.5031791,-1.907484,0.04740059,0.1538011,-0.05969745,-0.04597199,-0.7711684,1.466242,0.2769557,0.7099215,1.374825,0.3988159,0.05406693,-0.03795298,0.04734549,-1.150349,0.08682451,0.03207777,0.7839551,1.430665,0.223609,0.4431482,1.148319,0.3916954,284.2629,201.047,48.49754,False
3,1.944448,0.3759617,0.2154076,0.1219245,-1.266622,-4.630105,3.122355,0.6863183,1.182622,0.5032988,-1.907313,0.01504066,0.176125,-0.08315079,-0.04936907,-0.7724019,1.463807,0.2757711,0.7102473,1.374732,0.3989213,0.06784204,-0.06776875,0.04073931,-1.150237,0.08463832,0.03162397,0.7837482,1.430684,0.223546,0.4436838,1.147144,0.3926185,284.3217,202.3238,47.42353,False
3,1.955559,0.3727434,0.2239216,0.1218738,-1.267918,-4.63308,3.119227,0.6873071,1.182425,0.5033503,-1.906689,0.05684097,0.2102874,-0.1204724,-0.03689333,-0.7730416,1.460071,0.274737,0.7107292,1.374673,0.3989582,0.08365576,-0.106102,0.02556106,-1.150787,0.08162775,0.03126232,0.7836696,1.430625,0.2233818,0.4443025,1.146027,0.3936163,284.3798,203.5634,46.38998,False
3,1.966671,0.3609896,0.2334492,0.1165117,-1.26895,-4.636271,3.116566,0.6883966,1.18222,0.5034435,-1.906574,0.009941746,0.2252598,-0.1567176,-0.025324,-0.7737665,1.455816,0.2749456,0.711213,1.374557,0.3990889,0.09317636,-0.1167054,0.02009378,-1.150927,0.0804987,0.03044765,0.7838221,1.430875,0.2232473,0.4450144,1.144992,0.3946847,284.4414,204.7717,45.40242,False
3,1.977782,0.3481831,0.2376599,0.1143846,-1.27008,-4.639136,3.114152,0.6894761,1.182111,0.5035315,-1.906141,0.03940704,0.2424463,-0.1855101,-0.005249619,-0.7739577,1.451326,0.2748614,0.7116678,1.374506,0.3991733,0.1070974,-0.1316314,0.02629852,-1.150476,0.07826644,0.02963992,0.7837089,1.430915,0.223129,0.4457766,1.144063,0.3958163,284.487,205.8838,44.51686,False
3,1.988893,0.3321736,0.246113,0.1101035,-1.271046,-4.642313,3.111956,0.6904154,1.181947,0.5036256,-1.905602,0.04897321,0.2489208,-0.1961766,0.005342018,-0.7742821,1.447774,0.2744377,0.7119982,1.374473,0.3993251,0.1146373,-0.147589,0.0336416,-1.149827,0.0764294,0.02888358,0.7835226,1.43115,0.2230041,0.4465167,1.143237,0.3969673,284.503,206.8501,43.80513,False
3,2.000004,0.3182945,0.2524185,0.1036989,-1.271807,-4.64537,3.109839,0.6913952,1.18185,0.5037618,-1.905173,0.03878824,0.2554839,-0.2025887,0.02658898,-0.7738805,1.44391,0.2741666,0.7125056,1.374404,0.3993714,0.1199756,-0.1667662,0.0346094,-1.149478,0.07364639,0.02850994,0.7834315,1.431191,0.2228594,0.4472637,1.142497,0.3981142,284.5192,207.7332,43.18042,False
3,2.011115,0.2862754,0.2650534,0.09410293,-1.272365,-4.648931,3.108995,0.692497,1.18177,0.5038924,-1.905024,0.013325,0.2650913,-0.1962022,0.02864397,-0.7740531,1.441358,0.2728273,0.713012,1.374389,0.3993938,0.1285747,-0.1837727,0.04087025,-1.14889,0.0716393,0.02757144,0.7833629,1.431271,0.2226479,0.4479844,1.141856,0.3992159,284.5379,208.5831,42.5784,False
3,2.022226,0.2382894,0.2680262,0.08035187,-1.272719,-4.652058,3.10904,0.6935575,1.181711,0.5040476,-1.904942,0.007492119,0.262962,-0.2121809,0.02971971,-0.7744888,1.437211,0.2728965,0.7136002,1.374294,0.3993869,0.1370964,-0.1944255,0.04075259,-1.14851,0.0688535,0.02688781,0.7832963,1.431287,0.2224624,0.4486282,1.141314,0.4002578,284.5534,209.2795,42.10246,False
3,2.033337,0.2031004,0.2699775,0.06764084,-1.272887,-4.655308,3.109023,0.6945337,1.181667,0.5042679,-1.903897,0.09551603,0.2522616,-0.2345417,0.02659652,-0.7752265,1.432428,0.2739069,0.7141212,1.374194,0.3994272,0.1550817,-0.2081919,0.02985927,-1.148679,0.06682058,0.02535116,0.7834158,1.431434,0.2221463,0.4492801,1.14085,0.4012615,284.5762,209.8578,41.71569,False
3,2.044448,0.1433919,0.2696748,0.0464861,-1.272573,-4.658361,3.110584,0.6954758,1.18177,0.504509,-1.902949,0.08591736,0.2427328,-0.2451928,0.03412502,-0.7754481,1.427959,0.2746814,0.7147685,1.374165,0.3994796,0.1528215,-0.2199032,0.01815881,-1.148803,0.0635634,0.02502439,0.7829508,1.431031,0.221915,0.4499723,1.140481,0.4022519,284.6121,210.3713,41.38517,False
3,2.055559,0.08689272,0.270498,0.03276977,-1.272368,-4.661504,3.112665,0.6963044,1.181919,0.5047634,-1.903219,-0.025055,0.2321562,-0.2494514,0.043798,-0.7754257,1.423643,0.2756193,0.7154591,1.3742,0.3995156,0.1504475,-0.2464948,-0.003172345,-1.149691,0.05960767,0.02505582,0.7830112,1.430967,0.2216554,0.450658,1.140261,0.4032142,284.6518,210.7922,41.14088,False
3,2.06667,0.02826611,0.270243,0.01800147,-1.272014,-4.664601,3.115224,0.6969981,1.182086,0.5049512,-1.901948,0.1166932,0.2301062,-0.2537196,0.05339898,-0.7753479,1.419282,0.2761831,0.7162962,1.374268,0.399498,0.1482331,-0.2550107,-0.01062203,-1.150107,0.05619083,0.02488484,0.7829236,1.430804,0.2213871,0.4513062,1.140223,0.4041527,284.6804,211.0191,41.07033,False
3,2.077781,0.02826611,0.270243,0.01800147,-1.272014,-4.664601,3.115224,0.6969981,1.182086,0.5049512,-1.901706,0.02140879,0.2301062,-0.2537196,0.05339898,-0.7753479,1.419282,0.2761831,0.7162962,1.374268,0.399498,0.1482331,-0.2550107,-0.01062203,-1.150107,0.05619083,0.02488484,0.7829236,1.430804,0.2213871,0.4518554,1.140426,0.4050599,284.7192,211.1404,41.09454,False
3,2.088892,-0.02822399,0.261427,-0.003105702,-1.271176,-4.667279,3.118365,0.6975698,1.18232,0.5051622,-1.903256,-0.141492,0.2237459,-0.2483899,0.05665165,-0.7753159,1.415478,0.2766582,0.7171181,1.374353,0.3994355,0.1501936,-0.2624441,-0.02557643,-1.150986,0.05270929,0.02455674,0.7830261,1.430718,0.2210827,0.4521605,1.140937,0.4058836,284.6821,211.0996,41.33419,False
3,2.100003,-0.09429997,0.2483025,-0.02734709,-1.270166,-4.669658,3.122253,0.6980305,1.182516,0.5053232,-1.90214,0.1034515,0.2174341,-0.2601086,0.06734913,-0.7751631,1.410597,0.2779142,0.7179362,1.374377,0.3993428,0.1532931,-0.2688304,-0.03413443,-1.151579,0.0490505,0.02420574,0.7829926,1.430606,0.2207477,0.4522037,1.141655,0.4064708,284.5465,210.7183,41.91983,False
3,2.111114,-0.1326691,0.237418,-0.04635521,-1.268938,-4.671998,3.125825,0.6984364,1.182765,0.5054479,-1.901679,0.04143141,0.2121648,-0.2760894,0.07590432,-0.775063,1.40514,0.279621,0.7187905,1.374484,0.3992496,0.1552896,-0.2826588,-0.04590296,-1.152602,0.04506934,0.02402518,0.783155,1.430564,0.2203577,0.4523404,1.142496,0.4069288,284.4747,210.109,42.60939,False
3,2.122225,-0.2147198,0.2135307,-0.08007982,-1.266961,-4.673561,3.131441,0.6984719,1.183146,0.5055869,-1.901272,0.03725933,0.1941765,-0.3048485,0.09414271,-0.7747066,1.398376,0.2829425,0.7197275,1.374604,0.3990414,0.1594046,-0.3050198,-0.05876602,-1.153657,0.04029349,0.02404568,0.7833047,1.430434,0.2199113,0.452551,1.143479,0.4073295,284.4356,209.3105,43.43472,False
3,2.133336,-0.2541265,0.1984396,-0.092636,-1.265681,-4.675402,3.135905,0.6986783,1.183468,0.5057676,-1.902015,-0.067896,0.1719209,-0.313363,0.1092377,-0.7740983,1.392478,0.2859979,0.7206947,1.374778,0.3988416,0.1582783,-0.3199238,-0.06410842,-1.15467,0.03579462,0.02412824,0.7834867,1.430375,0.2194617,0.45276,1.144622,0.4076925,284.3838,208.4016,44.38055,False
3,2.144447,-0.3436219,0.1809964,-0.1146898,-1.263617,-4.676943,-3.139784,0.6983964,1.183856,0.5057931,-1.900336,0.154537,0.1518124,-0.3133583,0.1253851,-0.7732019,1.386798,0.2890622,0.721613,1.374945,0.3986645,0.1592755,-0.3380333,-0.06948391,-1.155787,0.03085285,0.02439562,0.7838521,1.430303,0.2189498,0.4528895,1.145911,0.4080163,284.3193,207.3043,45.53634,False
3,2.155558,-0.3894503,0.1786734,-0.1252156,-1.261926,-4.679028,-3.13346,0.6984708,1.184195,0.5058701,-1.901899,-0.1439616,0.1401788,-0.3037623,0.1350739,-0.7723812,1.381967,0.2913362,0.7225301,1.375191,0.3985038,0.1539391,-0.3337871,-0.07048184,-1.156699,0.02675984,0.02447551,0.7841277,1.430233,0.218492,0.4527845,1.147373,0.4082574,284.2839,206.1607,46.72902,False
3,2.166669,-0.455511,0.1773906,-0.1314381,-1.260252,-4.681099,-3.12545,0.6981226,1.184546,0.5058992,-1.899545,0.2170571,0.1262806,-0.3101385,0.1298583,-0.7722219,1.376383,0.2943629,0.7234161,1.37533,0.3982975,0.1358186,-0.3167402,-0.07130804,-1.157594,0.0235213,0.02487659,0.7844889,1.430122,0.218044,0.4525797,1.148992,0.4084374,284.2056,204.8289,48.10386,False
3,2.17778,-0.5183698,0.177198,-0.1355422,-1.258706,-4.683243,-3.117158,0.6978554,1.184889,0.5059619,-1.901197,-0.1526716,0.1113071,-0.3026604,0.1225299,-0.7720839,1.37168,0.2970261,0.7243333,1.375484,0.3981295,0.127219,-0.3156795,-0.07760496,-1.158821,0.01949807,0.0253983,0.7848678,1.4301,0.2174969,0.4521222,1.150802,0.4085069,284.1529,203.422,49.56779,False
3,2.188891,-0.5812306,0.1834278,-0.1343659,-1.257317,-4.685581,-3.108149,0.697373,1.185267,0.5060339,-1.900335,0.08081776,0.08034542,-0.2802552,0.1121494,-0.7719455,1.368085,0.2998035,0.7251586,1.375552,0.3978801,0.1186124,-0.3092734,-0.08495215,-1.160112,0.01600187,0.02576635,0.7852724,1.429974,0.2169986,0.451696,1.152786,0.408509,284.0826,201.7561,51.26375,False
3,2.200002,-0.6238583,0.1854176,-0.1385361,-1.255743,-4.687845,-3.099208,0.6968617,1.185541,0.5060658,-1.900555,-0.02054828,0.04188058,-0.2482525,0.09544744,-0.7719321,1.365664,0.302391,0.7260017,1.375631,0.3976467,0.1165093,-0.3018302,-0.08278748,-1.161074,0.01252471,0.02587234,0.7857341,1.429868,0.2165112,0.4511501,1.154956,0.4084408,283.9975,199.9229,53.11139,False
3,2.211113,-0.6878005,0.1959094,-0.1373885,-1.254377,-4.690544,-3.088815,0.6962491,1.185906,0.5060375,-1.900552,0.00100086,0.007715687,-0.2301104,0.08509128,-0.7719486,1.362558,0.3056132,0.7268916,1.375662,0.3973475,0.1164852,-0.2964997,-0.08490776,-1.162151,0.009204684,0.02590963,0.7861367,1.42975,0.2160323,0.4505608,1.157308,0.4083259,283.9091,197.8967,55.1342,False
3,2.222224,-0.7464294,0.216039,-0.1309902,-1.253335,-4.693851,-3.077644,0.6954495,1.186148,0.5060112,-1.901182,-0.05725154,-0.02106084,-0.2162344,0.08214422,-0.7717596,1.359568,0.3089328,0.7276323,1.375694,0.3971255,0.108966,-0.2922364,-0.09014304,-1.163412,0.005777861,0.02633627,0.7866629,1.429701,0.2155225,0.4498758,1.159846,0.4081799,283.8184,195.6465,57.38303,False
3,2.233335,-0.7997153,0.2405007,-0.1161133,-1.252761,-4.697501,-3.066317,0.694594,1.186394,0.5059047,-1.900508,0.06252107,-0.0403218,-0.2119553,0.0716528,-0.772036,1.356174,0.3123321,0.7283687,1.375741,0.3969798,0.09504607,-0.27306,-0.09634107,-1.164789,0.003087669,0.02682549,0.7870755,1.42954,0.2151558,0.4491495,1.162514,0.4080183,283.7325,193.1387,59.90583,False
3,2.244446,-0.8465987,0.2671756,-0.09167816,-1.252844,-4.701504,-3.054264,0.6936225,1.186619,0.5057876,-1.900431,0.006886431,-0.06064378,-0.2044731,0.06117367,-0.772338,1.353284,0.3157313,0.7290798,1.375763,0.3967719,0.08221546,-0.2506805,-0.1004135,-1.166086,0.0009572732,0.02718635,0.7875775,1.42941,0.2147748,0.4482927,1.165319,0.4078425,283.6665,190.5665,62.49935,False
3,2.255557,-0.8753721,0.2874566,-0.07470313,-1.252841,-4.705562,-3.042462,0.6926669,1.186929,0.5056226,-1.900986,-0.05032906,-0.09061268,-0.1884511,0.04225958,-0.772926,1.351195,0.3191394,0.7297331,1.375784,0.3964949,0.07260148,-0.2336459,-0.1023981,-1.167324,-0.001464472,0.02766998,0.7880177,1.429313,0.2144504,0.4472573,1.168279,0.4076715,283.603,187.8732,65.22599,False
3,2.266668,-0.9094862,0.3194919,-0.05033369,-1.253572,-4.710402,-3.029751,0.6915418,1.187153,0.5054109,-1.901003,-0.0006872184,-0.1164324,-0.1745577,0.01052387,-0.7742661,1.349612,0.3224193,0.7303185,1.375782,0.3963006,0.05555925,-0.1920992,-0.1021246,-1.168466,-0.00219804,0.02794535,0.788577,1.429157,0.2141626,0.4461002,1.171384,0.4075259,283.5318,185.1082,68.05243,False
3,2.277779,-0.9361303,0.3397686,-0.03442807,-1.254175,1.568283,-3.017317,0.6906144,1.187457,0.5052421,-1.901791,-0.07165751,-0.139033,-0.1649309,-0.01698653,-0.7758555,1.348046,0.3258247,0.7309875,1.375853,0.3960183,0.05126263,-0.1739912,-0.1052418,-1.16981,-0.003810584,0.02809715,0.7890912,1.428991,0.2137425,0.4448622,1.174629,0.4074136,283.4603,182.3237,70.93208,False
3,2.28889,-0.9638272,0.3611605,-0.01106736,-1.255523,1.56346,-3.004374,0.6893559,1.187726,0.5049658,-1.901695,0.009669061,-0.1700587,-0.1553043,-0.03376743,-0.7772233,1.346687,0.3297395,0.7314841,1.375835,0.3958223,0.03845645,-0.1505505,-0.1071818,-1.171053,-0.004673182,0.02844096,0.7896575,1.428854,0.2134869,0.4436201,1.177988,0.4073319,283.4223,179.424,73.94852,False
