loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.411114,-0.09234038,-0.05246073,-0.01349762,-1.181281,-4.499693,-2.189595,0.4720472,1.285443,0.4478724,-0.4638987,0.04524556,-0.06985314,0.09536467,0.08729826,-0.6305113,-4.669118,0.6787971,0.6523409,1.384088,0.3923442,-0.007656528,-0.008825464,0.04177909,-1.230397,0.3347233,0.02371438,0.7906834,1.421114,0.2554147,0.1963447,1.119413,0.3526012,307.4466,235.3319,14.45497,False
2,1.422225,-0.114714,-0.05474216,-0.02945292,-1.180248,-4.500006,-2.187504,0.4711894,1.286076,0.4473715,-0.4632558,0.058318,-0.07939466,0.087874,0.09161795,-0.6291191,-4.66959,0.6803316,0.6516981,1.384269,0.3921382,0.0009337664,-0.006698229,0.04808044,-1.229666,0.3347059,0.02343475,0.7902011,1.421215,0.2553644,0.195623,1.120067,0.3519408,307.4271,235.1461,14.52637,False
2,1.433336,-0.1285802,-0.05060712,-0.04438145,-1.179403,-4.500512,-2.185506,0.4703979,1.286618,0.4468846,-0.46268,0.05209699,-0.08793879,0.08681199,0.08849879,-0.6277103,-4.669405,0.6813413,0.6510312,1.384411,0.3919411,0.003130287,-0.0003065225,0.05552948,-1.228759,0.3350962,0.02334554,0.7895887,1.421351,0.255264,0.1947168,1.120794,0.3513436,307.4348,234.9711,14.64444,False
2,1.444447,-0.1509663,-0.04864623,-0.06355754,-1.17824,-4.501423,-2.182721,0.4693821,1.287298,0.4463494,-0.4623402,0.03066143,-0.09967998,0.08361356,0.08539078,-0.6265294,-4.669241,0.6827141,0.6502788,1.384559,0.3916955,-0.003350008,0.02952528,0.05033101,-1.228359,0.3364495,0.02314473,0.7889516,1.421475,0.2553222,0.1936702,1.121665,0.3508031,307.465,234.8475,14.76684,False
2,1.455558,-0.1754827,-0.04453456,-0.07741953,-1.177166,-4.502265,-2.179762,0.4683217,1.287844,0.445848,-0.4624696,-0.01206768,-0.1231185,0.09210297,0.08775428,-0.62485,-4.668616,0.6845133,0.6494408,1.384728,0.3914692,-0.009780832,0.04550052,0.04829921,-1.227918,0.3374795,0.02312316,0.7884206,1.421545,0.2553961,0.192486,1.122717,0.3503125,307.436,234.7415,14.89415,False
2,1.466669,-0.2021451,-0.0328849,-0.0774746,-1.176662,-4.503037,-2.176364,0.4670995,1.288523,0.4453053,-0.4618758,0.05444936,-0.1359349,0.1123317,0.08687384,-0.6228905,-4.667066,0.6852074,0.6484067,1.384879,0.391196,-0.01838844,0.07213425,0.04311823,-1.227569,0.3392785,0.02299134,0.7877124,1.421684,0.2555218,0.1912029,1.123938,0.3498693,307.3282,234.6154,15.06084,False
2,1.47778,-0.2160221,-0.02227344,-0.07646505,-1.176211,-4.503666,-2.173265,0.4658697,1.289217,0.4448493,-0.4616622,0.01908479,-0.1488287,0.1144996,0.07421182,-0.6216084,-4.66572,0.6861174,0.6472603,1.384991,0.3908114,-0.02263414,0.08806181,0.04533412,-1.226814,0.3401336,0.02297722,0.7867409,1.421674,0.2557006,0.1897286,1.125296,0.3494582,307.2118,234.4609,15.2654,False
2,1.488891,-0.2469848,0.005369278,-0.07235048,-1.176654,-4.504869,-2.16895,0.4644227,1.289878,0.4443345,-0.4612803,0.03489266,-0.1799602,0.1166999,0.04678459,-0.6210209,-4.663465,0.6872833,0.6459623,1.385179,0.390496,-0.02899588,0.1168081,0.05078542,-1.226005,0.3425818,0.02268534,0.7858862,1.421871,0.2558682,0.188072,1.126773,0.3490582,307.0666,234.3116,15.48992,False
2,1.500003,-0.2758018,0.03090574,-0.06183226,-1.177202,-4.505648,-2.16482,0.4629872,1.290577,0.4438813,-0.4616041,-0.02979,-0.2045898,0.1188543,0.03209082,-0.6202044,-4.66158,0.6888186,0.6446866,1.385322,0.3901768,-0.03106454,0.1529655,0.0583287,-1.225134,0.3448708,0.02207388,0.7848247,1.422233,0.2559359,0.1862673,1.128382,0.3486129,306.919,234.2161,15.68772,False
2,1.511114,-0.3003765,0.06284648,-0.0502856,-1.178348,-4.506574,-2.160414,0.461494,1.291215,0.4435437,-0.4607886,0.07491604,-0.2332724,0.1358215,0.04411787,-0.6181463,-4.659846,0.690971,0.6431774,1.385488,0.3897798,-0.02877362,0.1689126,0.0753787,-1.223765,0.34727,0.02167227,0.7843004,1.422452,0.2558532,0.1843746,1.130113,0.3480849,306.7303,234.1124,15.87926,False
2,1.522225,-0.3238813,0.09052642,-0.04297887,-1.179789,-4.507907,-2.155571,0.4597528,1.291808,0.4430006,-0.4608867,-0.009515728,-0.2459745,0.1634479,0.05819304,-0.6154166,-4.657706,0.692407,0.6416875,1.385632,0.3893921,-0.0340197,0.2061721,0.08616107,-1.222384,0.3509595,0.0209708,0.7833005,1.422692,0.2560656,0.182328,1.131952,0.3474258,306.5275,234.0707,15.99339,False
2,1.533336,-0.3399085,0.10862,-0.03772241,-1.18128,-4.508805,-2.151036,0.4579548,1.292733,0.4422505,-0.460884,0.0005562608,-0.2556457,0.1943481,0.05307357,-0.6130788,-4.654145,0.692571,0.6401131,1.385817,0.388958,-0.03824285,0.2317157,0.09159499,-1.221031,0.3543412,0.02029435,0.7823862,1.423022,0.2561364,0.1802308,1.133921,0.3466198,306.2826,233.975,16.11036,False
2,1.544447,-0.3549011,0.1416921,-0.02299412,-1.183695,-4.510145,-2.146117,0.4560372,1.293335,0.4415848,-0.4607934,0.008425297,-0.2612008,0.2263843,0.03086921,-0.611123,-4.648988,0.6914208,0.6384096,1.385956,0.3884609,-0.04142267,0.2625979,0.09595048,-1.219754,0.3585558,0.01942643,0.7812711,1.423281,0.2563517,0.1780525,1.135984,0.3456671,305.9846,233.877,16.18942,False
2,1.555558,-0.3645651,0.1748029,-0.004007436,-1.186581,-4.511373,-2.141289,0.4541129,1.293985,0.4408877,-0.461113,-0.02919104,-0.2686362,0.2561827,0.0374462,-0.6081824,-4.644727,0.6910924,0.6368405,1.386157,0.3879728,-0.04454887,0.2764017,0.1023976,-1.218432,0.3617047,0.01874599,0.7800511,1.423624,0.2566254,0.1756964,1.138111,0.3445475,305.7054,233.842,16.22253,False
2,1.566669,-0.3763644,0.2078521,0.005392879,-1.189612,-4.512981,-2.136206,0.4521714,1.294708,0.4401684,-0.4611082,0.0008724864,-0.2757621,0.2837107,0.08022437,-0.6037993,-4.641812,0.6919452,0.6351103,1.386278,0.3874686,-0.04332,0.2891559,0.1183888,-1.216545,0.3654857,0.01785064,0.7787879,1.423907,0.2568831,0.1732332,1.140337,0.343239,305.439,233.8065,16.25723,False
2,1.577781,-0.3827649,0.2153026,0.005348906,-1.191686,-4.514526,-2.131521,0.4505214,1.295331,0.4394758,-0.4613048,-0.01791891,-0.2884045,0.2783095,0.09523828,-0.6007527,-4.640052,0.6939473,0.633449,1.386363,0.3869367,-0.03460737,0.3018917,0.1364324,-1.214384,0.3690489,0.01662585,0.7777374,1.424128,0.256989,0.1706588,1.142628,0.3417518,305.0844,233.7776,16.24253,False
2,1.588892,-0.3955505,0.2152445,0.001094341,-1.193648,-4.515995,-2.126217,0.4484567,1.296137,0.4386244,-0.461358,-0.004588133,-0.3119126,0.2548889,0.08363202,-0.5990695,-4.637942,0.6964661,0.6316152,1.386499,0.3863995,-0.02054761,0.3253019,0.157629,-1.211807,0.3737117,0.01473341,0.7764246,1.424442,0.257272,0.1680731,1.14497,0.3401233,304.6907,233.7569,16.17676,False
2,1.600003,-0.4072369,0.2002192,-0.01266095,-1.194774,-4.517487,-2.120781,0.4463356,1.296907,0.4377115,-0.4618491,-0.04482452,-0.3248127,0.2304321,0.06660022,-0.5980853,-4.635735,0.6986747,0.629698,1.386675,0.3858993,-0.01414225,0.3412724,0.1607855,-1.209933,0.3781627,0.01319037,0.7751744,1.424727,0.2573802,0.1655703,1.147357,0.3384277,304.2911,233.6674,16.13386,False
2,1.611114,-0.4232085,0.1968962,-0.0286182,-1.196096,-4.519496,-2.115005,0.4441847,1.297499,0.4368856,-0.4613591,0.04525788,-0.3397247,0.2112573,0.06451649,-0.5964836,-4.633998,0.7015557,0.6275285,1.38687,0.3853869,-0.0196182,0.3615299,0.1491657,-1.20863,0.3832447,0.01181671,0.7738122,1.425018,0.2576714,0.163209,1.149741,0.3367656,303.9014,233.4694,16.17122,False
2,1.622225,-0.4318046,0.2223535,-0.04367736,-1.19836,-4.522169,-2.108969,0.4419692,1.298181,0.4359431,-0.4612904,0.005948009,-0.3408516,0.2325779,0.06034495,-0.5939541,-4.630155,0.7022034,0.6254146,1.386955,0.3848135,-0.03261918,0.3807279,0.1301438,-1.20817,0.3883331,0.01069739,0.7723672,1.425444,0.2582216,0.1607003,1.152066,0.3351523,303.6071,233.3153,16.19637,False
2,1.633336,-0.4361033,0.2393827,-0.04484229,-1.200867,-4.524403,-2.103336,0.4397087,1.298916,0.4350402,-0.4612776,0.001261129,-0.3537563,0.2421987,0.0466389,-0.5919967,-4.626222,0.7031251,0.6232367,1.386969,0.3841684,-0.0411984,0.3935099,0.1292181,-1.206411,0.3934711,0.01002014,0.7709349,1.425695,0.2581775,0.1579806,1.154346,0.3336195,303.3413,233.1249,16.28732,False
2,1.644447,-0.4446578,0.2521564,-0.04278214,-1.203431,-4.526537,-2.097385,0.4373401,1.29968,0.4340961,-0.4613943,-0.01056162,-0.3763099,0.2433168,0.02552886,-0.590516,-4.622032,0.7044902,0.6210345,1.386996,0.3835588,-0.04007988,0.4105435,0.1356306,-1.204685,0.398864,0.008519186,0.7694335,1.425917,0.2584906,0.1550623,1.156615,0.3322163,303.0501,233.0235,16.32717,False
2,1.655559,-0.4467892,0.2543375,-0.03320602,-1.20587,-4.528138,-2.091837,0.4349153,1.300421,0.4330957,-0.461766,-0.03380115,-0.387045,0.2401466,0.01602378,-0.5889325,-4.618462,0.7061534,0.6188426,1.387144,0.3829956,-0.03587954,0.4190849,0.1313517,-1.203151,0.404134,0.006922621,0.7678795,1.426076,0.2587142,0.1520073,1.158942,0.3309515,302.756,233.097,16.27323,False
2,1.66667,-0.4564125,0.2703603,-0.02157655,-1.208965,-4.529871,-2.085865,0.432447,1.301118,0.4320619,-0.4615487,0.02020609,-0.3859866,0.2305684,0.01384807,-0.5873842,-4.615486,0.7079191,0.6165789,1.387224,0.3824368,-0.03820467,0.4372234,0.1154317,-1.202343,0.4099247,0.005332181,0.7662994,1.426322,0.2590251,0.1489078,1.161361,0.3297872,302.4507,233.2065,16.25522,False
2,1.677781,-0.4596415,0.2821537,-0.007789418,-1.21218,-4.531284,-2.080116,0.4300682,1.301595,0.4310946,-0.4618204,-0.02497725,-0.3881936,0.219947,0.003175065,-0.5862933,-4.612486,0.7096504,0.6143515,1.387311,0.3818591,-0.04575026,0.4447031,0.1123674,-1.200776,0.4157663,0.004551076,0.7648708,1.426277,0.2589519,0.1457642,1.163876,0.3286397,302.1364,233.3004,16.30411,False
2,1.688892,-0.455438,0.3067347,0.003783017,-1.216045,-4.533058,-2.07464,0.4275831,1.302211,0.4300451,-0.4615652,0.02364259,-0.3945957,0.175225,-0.00439582,-0.5863088,-4.611595,0.7134622,0.6120328,1.387404,0.3811965,-0.05639948,0.4532124,0.1135667,-1.199454,0.4214428,0.00348448,0.7632538,1.426481,0.2592142,0.1426043,1.166466,0.3274148,301.7808,233.3533,16.40633,False
2,1.700003,-0.4586955,0.3302199,0.01216833,-1.220147,-4.53508,-2.068683,0.4252171,1.302821,0.4290156,-0.4617319,-0.01541577,-0.4134598,0.1686733,0.03089947,-0.5840435,-4.611296,0.7183605,0.6096641,1.387479,0.3804386,-0.06816107,0.4542833,0.1137404,-1.197642,0.4271483,0.002985936,0.7615935,1.426649,0.2594121,0.1394487,1.169097,0.3260369,301.3679,233.4067,16.4767,False
2,1.711114,-0.4662122,0.3536626,0.01629323,-1.224427,-4.537247,-2.062375,0.4224909,1.303432,0.4278691,-0.4622236,-0.04474836,-0.4356039,0.1717439,0.05773247,-0.5814416,-4.610102,0.7230021,0.607176,1.387533,0.3796008,-0.07454187,0.4553398,0.1148782,-1.196289,0.432736,0.002021339,0.7598777,1.426822,0.2596638,0.1363586,1.171716,0.3244711,300.9093,233.437,16.50274,False
2,1.722225,-0.4726309,0.3643051,0.01729937,-1.228478,-4.539272,-2.05613,0.4197543,1.304024,0.4267738,-0.4619285,0.027427,-0.4567395,0.1897438,0.0803531,-0.5784418,-4.608305,0.7273822,0.6045756,1.387616,0.3787844,-0.08094902,0.4745047,0.115011,-1.194698,0.4391276,0.0006812366,0.7579346,1.426999,0.2600985,0.1333224,1.17429,0.3227203,300.4678,233.5142,16.40159,False
2,1.733337,-0.4747785,0.3717741,0.0204508,-1.232482,-4.541158,-2.050084,0.4170916,1.304767,0.4255877,-0.4616393,0.02615484,-0.4651123,0.2088327,0.1007288,-0.5751587,-4.606222,0.7311155,0.6019171,1.387739,0.3779571,-0.08516711,0.4872607,0.1183645,-1.19245,0.445341,-0.0008522116,0.7562082,1.427192,0.2605789,0.1302913,1.176816,0.3208241,300.0741,233.6321,16.19487,False
2,1.744448,-0.4737492,0.3867219,0.02568936,-1.237005,-4.543113,-2.044087,0.4141926,1.305394,0.4244044,-0.4617043,-0.006034182,-0.4673051,0.2152459,0.09437955,-0.5727309,-4.603701,0.7343483,0.5991638,1.387853,0.3771076,-0.09150444,0.525587,0.1270351,-1.190719,0.4531281,-0.002518551,0.7541541,1.427385,0.2608912,0.1270567,1.179309,0.3188046,299.724,233.7516,15.94917,False
2,1.755559,-0.4726831,0.3867377,0.02781577,-1.240985,-4.544886,-2.038244,0.4115751,1.306075,0.4232147,-0.461945,-0.02190818,-0.4771497,0.2249293,0.06573815,-0.5710605,-4.599515,0.736465,0.5964277,1.387995,0.3762076,-0.09572202,0.5372869,0.1323855,-1.189442,0.4598332,-0.003834153,0.7517526,1.427921,0.2613816,0.12371,1.181835,0.3167362,299.3803,233.831,15.73084,False
2,1.76667,-0.4652554,0.3984875,0.02987382,-1.245463,-4.546784,-2.032782,0.408759,1.306663,0.4220974,-0.4620979,-0.01373136,-0.485494,0.2131287,0.08494137,-0.5685955,-4.598746,0.7414094,0.5936493,1.38817,0.3753307,-0.1063128,0.5457849,0.1389115,-1.187724,0.4666577,-0.004855475,0.7496745,1.428174,0.261663,0.1203383,1.184444,0.3146715,299.0205,233.9162,15.52994,False
2,1.777781,-0.463135,0.4006234,0.02879053,-1.249582,-4.548705,-2.027076,0.406113,1.3071,0.4209597,-0.4622411,-0.01299231,-0.4927467,0.2215525,0.1095353,-0.565248,-4.59771,0.7461136,0.5909522,1.388256,0.3744669,-0.1104904,0.5500137,0.1484777,-1.186503,0.4730036,-0.005721801,0.7474788,1.428427,0.2621131,0.1169297,1.18713,0.3126414,298.6064,234.0121,15.34665,False
2,1.788892,-0.4620856,0.4059275,0.02449772,-1.253816,-4.550726,-2.021401,0.4032756,1.307677,0.4199011,-0.4626827,-0.04023117,-0.5142152,0.2365044,0.09272923,-0.5627962,-4.593935,0.749364,0.5881379,1.388387,0.3735125,-0.1111905,0.56059,0.1804586,-1.183634,0.4797806,-0.007215036,0.7454838,1.428406,0.2622328,0.113632,1.189882,0.3106904,298.16,234.0504,15.23652,False
2,1.800003,-0.4556807,0.4016676,0.023444,-1.257654,-4.552482,-2.015951,0.4003562,1.307951,0.417592,-0.4624771,0.01913051,-0.516422,0.2471827,0.08639587,-0.5601469,-4.590364,0.7523494,0.5853208,1.388497,0.3725927,-0.1023959,0.580788,0.2070349,-1.180446,0.4875824,-0.009337575,0.7431798,1.428626,0.2625105,0.1103602,1.192622,0.3088414,297.6597,234.0755,15.14711,False
2,1.811115,-0.4481779,0.3835646,0.0214157,-1.261033,-4.553957,-2.010737,0.397409,1.308612,0.4164264,-0.4624899,-0.001384556,-0.5090286,0.2546728,0.07996892,-0.5575131,-4.586899,0.7548083,0.5823766,1.388645,0.3716836,-0.1011817,0.595674,0.2219656,-1.177511,0.495398,-0.01123268,0.7409279,1.428846,0.2627821,0.1071183,1.195277,0.3071163,297.1727,234.1172,15.06008,False
2,1.822226,-0.4385087,0.3526292,0.01626092,-1.263191,-4.554922,-2.00601,0.3942458,1.30915,0.4150119,-0.4626182,-0.01172507,-0.5113404,0.2313293,0.0543333,-0.5566294,-4.584256,0.7581553,0.5794584,1.388814,0.3707983,-0.110603,0.6030678,0.2380858,-1.174303,0.5027482,-0.01243803,0.7387241,1.429131,0.2627552,0.1037305,1.197807,0.3054591,296.7368,234.3365,14.96633,False
2,1.833337,-0.4235201,0.3217353,0.01004213,-1.265432,-4.556126,-2.001398,0.3912495,1.309722,0.4138024,-0.4627525,-0.0121726,-0.5200177,0.188792,0.029745,-0.5566763,-4.582964,0.7631245,0.5764226,1.389004,0.3698206,-0.1266402,0.6094389,0.2404312,-1.171389,0.5104192,-0.01276613,0.7363867,1.429469,0.2625189,0.1001714,1.200164,0.3036548,296.3647,234.5748,14.98472,False
2,1.844448,-0.4096471,0.3090343,0.004796013,-1.269027,-4.558066,-1.996502,0.3881362,1.310589,0.412998,-0.4630481,-0.02701335,-0.5307734,0.1760485,0.01594943,-0.5557501,-4.580561,0.7673595,0.5733695,1.389291,0.3688073,-0.1404481,0.6158071,0.2448573,-1.168588,0.5181642,-0.01377067,0.7340697,1.429752,0.2626991,0.09663707,1.202397,0.3017492,296.0731,234.5976,14.95188,False
2,1.855559,-0.3979606,0.3196864,-0.0005994588,-1.272626,-4.559997,-1.99184,0.3851981,1.311042,0.4118702,-0.463194,-0.01313008,-0.5376841,0.188569,0.08105102,-0.5516371,-4.581387,0.7742164,0.5703548,1.38957,0.3677902,-0.1554669,0.6296475,0.2439919,-1.165868,0.5266173,-0.01422368,0.7318223,1.430054,0.2627859,0.09310592,1.204506,0.2997965,295.7964,234.4398,14.97754,False
2,1.86667,-0.3756918,0.3570478,-0.002958104,-1.277745,-4.562594,-1.987462,0.3820512,1.311768,0.4108646,-0.4630523,0.01293505,-0.5467877,0.2181568,0.1419649,-0.5465696,-4.581584,0.7808093,0.5672864,1.389796,0.3666081,-0.1566281,0.6317939,0.235486,-1.163649,0.5344309,-0.01551531,0.7293156,1.430284,0.2628579,0.0896876,1.20654,0.2979342,295.5592,234.3656,14.81098,False
2,1.877781,-0.3693056,0.3613472,-0.0008526444,-1.281709,-4.564318,-1.983035,0.3789874,1.31232,0.4097381,-0.4631754,-0.01138667,-0.5562055,0.2500082,0.1666525,-0.5421738,-4.579589,0.7856408,0.564186,1.390051,0.3655517,-0.1500905,0.6317949,0.2481962,-1.160639,0.5424556,-0.01736594,0.727005,1.43036,0.2631042,0.08630498,1.208598,0.2963034,295.3356,234.5397,14.41065,False
2,1.888893,-0.3522647,0.3646365,0.007641777,-1.285729,-4.565705,-1.979274,0.3757559,1.312996,0.4085603,-0.4635594,-0.03506593,-0.5579153,0.2785679,0.2200417,-0.5361055,-4.579865,0.7922111,0.5610484,1.390408,0.364409,-0.1348001,0.6189623,0.2810289,-1.156441,0.5496489,-0.0192954,0.7244161,1.430606,0.2631307,0.08290134,1.210696,0.2949194,295.0612,234.8676,14.03034,False
2,1.900004,-0.3362844,0.3657386,0.005494714,-1.289519,-4.567454,-1.975541,0.3724428,1.313555,0.4072011,-0.4631743,0.03539524,-0.5724227,0.2666527,0.2669892,-0.5311744,-4.58277,0.8015997,0.5577039,1.390827,0.363214,-0.132622,0.5997701,0.2862938,-1.153101,0.5561945,-0.02040647,0.7216958,1.431017,0.2635419,0.0793792,1.21286,0.2937504,294.762,235.345,13.62009,False
2,1.911115,-0.3277593,0.3635985,0.0001762509,-1.293131,-4.569246,-1.971664,0.3692017,1.314234,0.40593,-0.4635727,-0.03681748,-0.6053046,0.2165115,0.275601,-0.5284936,-4.586528,0.8126098,0.5545233,1.391135,0.3619704,-0.12813,0.5475516,0.2989144,-1.149593,0.5609543,-0.02133671,0.7188647,1.431281,0.2637088,0.07578395,1.215059,0.2926974,294.4487,235.7233,13.42275,False
2,1.922226,-0.3139107,0.3613974,-0.01792744,-1.296394,-4.571654,-1.968039,0.3659416,1.314945,0.4046531,-0.4636164,-0.003761846,-0.6331807,0.214427,0.2545243,-0.5254284,-4.586441,0.8205628,0.5513241,1.391433,0.3606958,-0.1226369,0.5347466,0.3126783,-1.145769,0.5670508,-0.02268188,0.7162178,1.431643,0.2637548,0.07208358,1.217257,0.2916273,294.1197,236.0659,13.30277,False
2,1.933337,-0.3000542,0.351652,-0.05090241,-1.299028,-4.574734,-1.964348,0.3627067,1.315675,0.4034407,-0.46334,0.02517881,-0.6395985,0.2484832,0.2568274,-0.5206102,-4.585147,0.8266771,0.5479851,1.391742,0.3594472,-0.1064247,0.542223,0.3348298,-1.141836,0.5745146,-0.02497086,0.7132846,1.432316,0.2634919,0.06830072,1.219401,0.290455,293.7858,236.3828,13.17402,False
2,1.944448,-0.287207,0.3184697,-0.08587031,-1.300549,-4.577838,-1.960748,0.3595405,1.316612,0.4022758,-0.4635914,-0.02327005,-0.642479,0.3260654,0.3050838,-0.5126212,-4.584111,0.8328615,0.5445695,1.391977,0.3580105,-0.05421811,0.5848848,0.3396645,-1.138162,0.583209,-0.02972727,0.7102898,1.432782,0.2634575,0.06454606,1.221494,0.2891777,293.502,236.6632,12.98023,False
2,1.955559,-0.2796634,0.278934,-0.1090779,-1.301356,-4.580373,-1.957202,0.3562762,1.317444,0.4010909,-0.4635956,-0.0003056795,-0.6468276,0.3484629,0.2977499,-0.5073183,-4.582539,0.8387658,0.5412896,1.392188,0.3566794,-0.02336439,0.6083199,0.341524,-1.134482,0.5911836,-0.0336288,0.7073454,1.433344,0.2637098,0.0608242,1.223546,0.2878578,293.2469,236.8306,12.79468,False
2,1.966671,-0.2676916,0.1722361,-0.1425434,-1.298713,-4.582197,-1.954164,0.352845,1.318457,0.3997302,-0.4635402,0.004968405,-0.6596845,0.3569975,0.2904344,-0.5022312,-4.581169,0.8452327,0.5378685,1.392539,0.3554425,-0.01138449,0.6242634,0.3669921,-1.12991,0.599583,-0.03751196,0.7043532,1.433801,0.2637637,0.05713958,1.225566,0.2866232,293.0285,236.8687,12.67163,False
2,1.977782,-0.2622482,0.1231453,-0.1593034,-1.297766,-4.584243,-1.950919,0.349511,1.319382,0.3984687,-0.4633016,0.02164803,-0.6629452,0.3367933,0.2797222,-0.4984165,-4.581382,0.8527,0.534534,1.392915,0.3542264,-0.02718872,0.6231516,0.3831467,-1.125435,0.6072182,-0.03976605,0.7015892,1.434082,0.2636223,0.05349018,1.227577,0.285583,292.8461,236.7758,12.70703,False
2,1.988893,-0.2504267,0.08050776,-0.1686472,-1.296403,-4.586126,-1.94804,0.3460014,1.320332,0.3971348,-0.4634731,-0.01594937,-0.6578314,0.3017609,0.2497158,-0.4956707,-4.581244,0.8597081,0.531078,1.393152,0.3529634,-0.05362409,0.6060439,0.3993843,-1.120634,0.6142828,-0.0413272,0.6985722,1.434484,0.2635989,0.0497711,1.229548,0.2847382,292.6706,236.5081,13.04161,False
2,2.000004,-0.2333433,0.0656085,-0.1717638,-1.296016,-4.588087,-1.945481,0.3424234,1.321271,0.3957386,-0.4632329,0.02197951,-0.6536816,0.2805225,0.2336112,-0.4925788,-4.58112,0.8667135,0.5276153,1.39351,0.351717,-0.06743187,0.5868447,0.4016305,-1.116405,0.6209115,-0.04293735,0.6956402,1.434831,0.2633858,0.04594947,1.23143,0.2840353,292.542,235.9756,13.73354,False
2,2.011115,-0.2194911,0.06239706,-0.1802738,-1.295789,-4.590529,-1.942794,0.3388721,1.322151,0.3943999,-0.4634167,-0.01700774,-0.6536739,0.2677422,0.2324988,-0.4888807,-4.582046,0.8748548,0.5240992,1.39357,0.3504694,-0.07264888,0.5633872,0.4090993,-1.111807,0.6271756,-0.04467879,0.6926279,1.435161,0.2633028,0.042078,1.233228,0.2834269,292.4161,235.7364,14.17208,False
2,2.022226,-0.2131115,0.06559143,-0.1834955,-1.295788,-4.592974,-1.939902,0.335314,1.323059,0.3930879,-0.4636574,-0.02198093,-0.6627777,0.216883,0.1578105,-0.4887683,-4.579849,0.8807412,0.5205038,1.393799,0.3491435,-0.08225158,0.5431414,0.4070348,-1.107566,0.6334922,-0.04625831,0.6896209,1.435377,0.2633486,0.03810692,1.234942,0.2828274,292.3087,235.6559,14.48282,False
2,2.033337,-0.1982277,0.07624464,-0.1899578,-1.296099,-4.595695,-1.937442,0.3317113,1.323942,0.3917422,-0.4635445,0.01041908,-0.6778166,0.2084067,0.1429886,-0.4864269,-4.578757,0.8880396,0.516993,1.394043,0.3479404,-0.1015495,0.5463505,0.3965964,-1.1038,0.6409339,-0.04776593,0.6866271,1.435802,0.263324,0.03406993,1.236581,0.282169,292.2031,235.6876,14.67302,False
2,2.044448,-0.1833353,0.08472712,-0.2006728,-1.296124,-4.598567,-1.935211,0.3281906,1.324908,0.3904812,-0.4631945,0.03179767,-0.6825876,0.2219968,0.210197,-0.4814233,-4.58228,0.8987625,0.5133724,1.394449,0.3466036,-0.1355648,0.564403,0.405528,-1.09938,0.6487469,-0.04865702,0.6836236,1.436133,0.2633374,0.03003024,1.23816,0.2814436,292.1054,235.7133,14.80722,False
2,2.055559,-0.1758814,0.08576877,-0.20814,-1.296138,-4.601391,-1.932808,0.3246982,1.325774,0.389226,-0.4635434,-0.03224842,-0.6908446,0.238901,0.2444101,-0.4763841,-4.584448,0.9084464,0.5097601,1.395013,0.3451378,-0.1451049,0.568659,0.410959,-1.094995,0.6562983,-0.05023281,0.6803747,1.436512,0.2632854,0.02600463,1.23972,0.2806594,292.029,235.7528,14.88115,False
2,2.06667,-0.1588171,0.07620882,-0.208092,-1.295663,-4.603684,-1.930911,0.3211164,1.326662,0.38796,-0.4637251,-0.01638063,-0.7012545,0.316506,0.2842077,-0.468964,-4.583985,0.9160772,0.5062629,1.39531,0.3436866,-0.1565574,0.5717934,0.435594,-1.089763,0.6637691,-0.05157797,0.6772847,1.436826,0.2632868,0.02200174,1.24129,0.2798441,291.9423,235.7668,14.94721,False
2,2.077781,-0.1534518,0.06025003,-0.2069373,-1.294995,-4.605891,-1.928735,0.3176454,1.327545,0.3867476,-0.4634108,0.02873863,-0.6894174,0.3686241,0.3108987,-0.4619466,-4.582965,0.922733,0.5027379,1.395828,0.342088,-0.1605891,0.5898367,0.4601856,-1.084243,0.6718996,-0.05345257,0.6741669,1.437051,0.2632887,0.01807506,1.242874,0.2790599,291.8392,235.6919,15.07698,False
2,2.088892,-0.1447869,0.01030857,-0.1864115,-1.292867,-4.606548,-1.927286,0.3142943,1.328566,0.3854847,-0.4635962,-0.01733661,-0.6680192,0.3888392,0.3246423,-0.4554879,-4.583402,0.9296767,0.4993916,1.396085,0.340785,-0.1538757,0.5940474,0.4899503,-1.078181,0.6798294,-0.055761,0.671126,1.437337,0.2632475,0.01418964,1.244454,0.2783363,291.7174,235.5783,15.26881,False
2,2.100003,-0.1351318,-0.01415534,-0.1841416,-1.291225,-4.608057,-1.925763,0.3109804,1.329371,0.3842599,-0.4631945,0.03682622,-0.6458195,0.3623301,0.2998533,-0.4519044,-4.583849,0.9363961,0.4962696,1.396123,0.3396885,-0.1529168,0.5738316,0.4803112,-1.073609,0.6866015,-0.05723293,0.6680776,1.437626,0.2631936,0.01032082,1.245995,0.2776629,291.5911,235.4007,15.56113,False
