loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.76667,-0.6936982,0.4964703,0.372806,-1.43547,-4.618859,-2.068645,0.3242621,1.280873,0.3941905,-0.9312547,1.295739,-0.04006743,-0.2679613,0.1744636,-0.5146719,-4.374659,0.6033828,0.495075,1.385303,0.3430157,0.015632,-0.182301,-0.3091255,-1.042908,0.6068964,-0.03386396,0.661649,1.436587,0.2504094,0.03135811,1.288925,0.2711092,273.4372,188.263,60.82803,True
2,1.777781,-0.6797913,0.4387237,0.3315751,-1.439353,-4.618297,-2.061521,0.3245365,1.281607,0.3943095,-0.916195,1.355702,-0.04670206,-0.290276,0.1446459,-0.5165302,-4.382033,0.610555,0.4959276,1.3855,0.3435087,0.01767372,-0.1780252,-0.3155365,-1.046661,0.6045862,-0.03299071,0.6624604,1.436327,0.2506855,0.03088161,1.288309,0.2708602,273.2687,197.2022,51.81874,True
2,1.788892,-0.6691015,0.396998,0.2987897,-1.443032,-4.617733,-2.054432,0.3248466,1.282456,0.3943255,-0.9008574,1.380626,-0.06805098,-0.2881518,0.1405684,-0.5172524,-4.388801,0.6179873,0.4967481,1.385751,0.3440392,0.01123291,-0.1737631,-0.3197217,-1.050489,0.6024518,-0.03195873,0.6632891,1.436128,0.2509758,0.03046361,1.287533,0.2704365,273.2786,206.2001,42.71051,True
2,1.800003,-0.655161,0.3168235,0.248111,-1.444391,-4.617197,-2.047797,0.324993,1.283427,0.394573,-0.8856236,1.371053,-0.09022801,-0.2764926,0.1642256,-0.5165952,-4.396132,0.6261201,0.4975588,1.385999,0.3445094,-0.0004678369,-0.1705944,-0.3174413,-1.05387,0.6002591,-0.03039332,0.6641371,1.435928,0.2512653,0.03007444,1.286626,0.26993,273.4412,214.4598,34.26968,True
2,1.811115,-0.6508425,0.2751868,0.2313094,-1.446868,-4.616195,-2.040852,0.3253474,1.28439,0.3946033,-0.8706619,1.346415,-0.1175503,-0.2403897,0.2103513,-0.5143608,-4.403215,0.6344366,0.4984354,1.386259,0.3449194,-0.0110442,-0.1674245,-0.3119862,-1.057171,0.5981327,-0.02904017,0.6649801,1.435632,0.2516828,0.02965902,1.285641,0.2694733,273.7047,221.8694,26.64694,True
2,1.822226,-0.6369278,0.2196406,0.2017926,-1.447935,-4.615369,-2.034388,0.3255727,1.285505,0.3947546,-0.856266,1.294984,-0.1278537,-0.210652,0.2531176,-0.5117503,-4.410442,0.6424834,0.4992725,1.386467,0.3455153,-0.008812189,-0.1557166,-0.3024094,-1.060195,0.5965135,-0.0282873,0.6657509,1.435395,0.2521358,0.02919165,1.28465,0.2691551,274.0602,228.0535,20.29854,True
2,1.833337,-0.6293901,0.1641697,0.1872031,-1.448672,-4.613944,-2.027846,0.3258371,1.286602,0.3947861,-0.8412361,1.353532,-0.1213744,-0.2064069,0.2637276,-0.5104385,-4.417892,0.650035,0.5001599,1.386636,0.3459127,-0.00238061,-0.1386703,-0.2960775,-1.063272,0.5953276,-0.02784441,0.666545,1.435088,0.2524912,0.02868765,1.283675,0.2690407,274.4742,232.3641,15.88845,True
2,1.844448,-0.6229106,0.1065519,0.1704818,-1.448607,-4.612487,-2.021341,0.3259957,1.287776,0.3949442,-0.8271384,1.267831,-0.1205382,-0.224454,0.2359863,-0.5110415,-4.424829,0.6574037,0.5009249,1.386856,0.3464975,-0.002358079,-0.1269483,-0.2928652,-1.066403,0.5941686,-0.02731258,0.6672944,1.43484,0.2528636,0.02823322,1.282765,0.2691104,274.8985,236.7863,11.48548,True
2,1.855559,-0.6175213,0.06491806,0.153681,-1.448664,-4.611227,-2.014899,0.3262487,1.288832,0.3949983,-0.812638,1.305567,-0.1090575,-0.2606047,0.2049167,-0.512593,-4.43293,0.6651918,0.5017565,1.387036,0.3469865,-0.007745475,-0.1237586,-0.2970538,-1.069794,0.5925302,-0.02622042,0.6681208,1.434531,0.2531533,0.02780725,1.281949,0.269299,275.3217,239.9525,8.410356,True
2,1.86667,-0.6132369,0.0456865,0.1431395,-1.449163,-4.610039,-2.00835,0.3264436,1.289916,0.3950706,-0.7984013,1.281205,-0.1050123,-0.274389,0.1792871,-0.5137706,-4.439837,0.6722607,0.5025211,1.387202,0.3475192,-0.009854943,-0.1333468,-0.2970454,-1.073078,0.5903991,-0.02505422,0.6688466,1.43432,0.2534037,0.02743168,1.281223,0.2695052,275.7221,242.2782,6.209447,True
2,1.877781,-0.6014921,0.02325378,0.1283436,-1.449202,-4.609054,-2.002223,0.3265421,1.291015,0.3951714,-0.7843941,1.260544,-0.1081478,-0.2648196,0.1867864,-0.513605,-4.44678,0.6796355,0.5031779,1.38737,0.3479536,-0.01390314,-0.1387044,-0.2810197,-1.075571,0.5884522,-0.02384834,0.6693642,1.434116,0.2536857,0.02708105,1.280579,0.2696545,276.0972,243.8209,4.756469,True
2,1.888893,-0.5940203,0.005070202,0.1135281,-1.449144,-4.608129,-1.995819,0.326806,1.29226,0.3952308,-0.7703753,1.261888,-0.1036543,-0.2254628,0.2155956,-0.5116353,-4.453257,0.6861709,0.5038533,1.387573,0.348376,-0.02084419,-0.1323989,-0.2393624,-1.076794,0.586884,-0.02270212,0.6699645,1.433878,0.2540681,0.02678291,1.279981,0.2697135,276.4411,245.1997,3.426136,True
2,1.900004,-0.5854764,-0.01307327,0.1061211,-1.448613,-4.607138,-1.989553,0.3269679,1.29361,0.395891,-0.7570376,1.199663,-0.1131684,-0.2116332,0.2252965,-0.5106185,-4.459855,0.693558,0.5045286,1.387838,0.3487737,-0.02296819,-0.1185597,-0.2361095,-1.079301,0.5857864,-0.02178892,0.6706142,1.43359,0.2543805,0.02647412,1.279426,0.2696669,276.7898,246.5013,2.121187,True
2,1.911115,-0.5779913,-0.02800188,0.1019515,-1.448364,-4.605778,-1.983576,0.3270366,1.294743,0.3960555,-0.7432047,1.245648,-0.1205068,-0.2127315,0.2392027,-0.5098771,-4.467763,0.7020971,0.5051285,1.388035,0.3491716,-0.03063808,-0.1068292,-0.2509169,-1.082713,0.5847666,-0.0206845,0.6712254,1.433345,0.2546651,0.02615178,1.278889,0.2695395,277.1544,247.3985,1.181295,True
2,1.922226,-0.5598519,-0.04722038,0.09245951,-1.447459,-4.60446,-1.978185,0.3271266,1.295954,0.3962445,-0.7298611,1.200574,-0.1235126,-0.1904085,0.2627135,-0.5078217,-4.474854,0.7097756,0.5056635,1.388262,0.3493445,-0.03180552,-0.1036227,-0.2583509,-1.08576,0.5835033,-0.01969621,0.6717871,1.433193,0.2549639,0.02589975,1.278371,0.2693938,277.5842,247.899,0.5555623,True
2,1.933337,-0.5491995,-0.0525673,0.08608411,-1.44714,-4.603422,-1.972412,0.3272754,1.297216,0.3965826,-0.7168729,1.168662,-0.1203558,-0.1797472,0.2595109,-0.5068885,-4.481211,0.7165956,0.5062331,1.388435,0.3496449,-0.02540229,-0.1004165,-0.2573584,-1.088547,0.5822567,-0.01912736,0.672385,1.433054,0.2552063,0.02567863,1.277902,0.269346,278.0054,248.1323,0.1416029,True
2,1.944448,-0.5374905,-0.05796847,0.07012283,-1.446456,-4.602839,-1.966818,0.3273295,1.29842,0.3967531,-0.7044184,1.120283,-0.1234664,-0.1829596,0.2691211,-0.5057913,-4.489036,0.7249785,0.5067945,1.388604,0.3500936,-0.01327083,-0.1047098,-0.2244836,-1.089815,0.5807426,-0.0185649,0.672812,1.43277,0.2555587,0.02541341,1.277464,0.2693731,278.3475,248.6151,359.6213,True
2,1.955559,-0.5246934,-0.07191373,0.05102845,-1.445315,-4.602216,-1.961568,0.3273219,1.299656,0.3968935,-0.6912469,1.186354,-0.1244656,-0.1712611,0.2766097,-0.5043271,-4.496138,0.7325011,0.507382,1.388699,0.350385,-0.01195608,-0.0951554,-0.2031766,-1.091318,0.5798842,-0.0180786,0.6732106,1.432585,0.2558494,0.02515512,1.276995,0.2694461,278.6784,248.986,359.2591,True
2,1.966671,-0.5172166,-0.09112337,0.04155154,-1.443928,-4.601466,-1.956002,0.3273531,1.300706,0.3970184,-0.6787742,1.121962,-0.1266857,-0.1627199,0.2670566,-0.5033715,-4.502058,0.739179,0.5077348,1.388897,0.3507276,-0.0117371,-0.07494521,-0.1818332,-1.092532,0.5798394,-0.01780909,0.6734928,1.432441,0.2561145,0.02489329,1.276493,0.2695705,279.0554,249.4539,358.7834,True
2,1.977782,-0.5076075,-0.1178668,0.02146224,-1.441625,-4.600965,-1.950599,0.327322,1.30215,0.3970459,-0.6666867,1.08753,-0.1215454,-0.1797169,0.2435446,-0.5037284,-4.508846,0.7462382,0.5079559,1.389136,0.3510242,-0.01072846,-0.04085021,-0.1807263,-1.094618,0.5806664,-0.01805357,0.6738681,1.43244,0.2564909,0.02454768,1.275973,0.269739,279.4436,249.7588,358.4906,True
2,1.988893,-0.5065264,-0.1403636,0.0002947226,-1.439299,-4.60071,-1.944917,0.3272733,1.303275,0.3971324,-0.6541474,1.129256,-0.1269421,-0.1807735,0.2361384,-0.5032831,-4.515639,0.7538725,0.5083011,1.389308,0.3512962,-0.01188048,-0.0291303,-0.1849483,-1.096777,0.5805547,-0.0177015,0.6743048,1.432242,0.2568088,0.02414319,1.275415,0.2699468,279.81,249.8526,358.4332,True
2,2.000004,-0.4947971,-0.157515,-0.01878105,-1.4367,-4.600554,-1.939868,0.327167,1.304194,0.396651,-0.642265,1.0689,-0.1334141,-0.1594515,0.2287833,-0.5023105,-4.520399,0.7597655,0.5085081,1.389508,0.3514445,-0.02039873,-0.01530472,-0.1826846,-1.098723,0.5808188,-0.01734517,0.6744794,1.432218,0.2569404,0.02372098,1.274806,0.2701674,280.2027,249.9087,358.4425,True
2,2.011115,-0.4883911,-0.1682064,-0.02831752,-1.434402,-4.600447,-1.9347,0.3270595,1.305345,0.3966911,-0.6302168,1.084839,-0.133313,-0.1339128,0.2426864,-0.5003589,-4.526017,0.766192,0.5088204,1.389773,0.3515377,-0.02876911,-0.002559965,-0.1687075,-1.100135,0.5811961,-0.01691986,0.67468,1.432156,0.2571638,0.02326166,1.274197,0.2703707,280.6479,249.691,358.7246,True
2,2.022226,-0.4734474,-0.1928003,-0.0452287,-1.430996,-4.60025,-1.930013,0.3268608,1.306316,0.39642,-0.6192036,0.9900932,-0.1311177,-0.09451044,0.2534022,-0.4977512,-4.530008,0.7710783,0.5088835,1.389987,0.3514891,-0.03392992,0.006990816,-0.1526324,-1.101131,0.5816568,-0.01636619,0.6747677,1.432143,0.2574978,0.02276441,1.273593,0.2705522,281.0231,249.4661,359.0483,True
2,2.033337,-0.4520833,-0.2290306,-0.05356008,-1.427131,-4.59972,-1.925739,0.3266861,1.3072,0.3964827,-0.6077227,1.033893,-0.1372882,-0.05409466,0.2823032,-0.4942198,-4.535043,0.7773136,0.508857,1.390291,0.3514998,-0.03470644,0.02505887,-0.127022,-1.101666,0.582689,-0.01643623,0.6748057,1.43209,0.257699,0.02223202,1.272954,0.2706442,281.3447,249.2736,359.365,True
2,2.044448,-0.4350218,-0.2418323,-0.06096137,-1.42381,-4.599454,-1.921544,0.3264432,1.308149,0.3963885,-0.5969518,0.9686564,-0.1255174,-0.03705029,0.2896961,-0.4915327,-4.539982,0.7827033,0.5087972,1.390432,0.3515041,-0.03229906,0.03993495,-0.1014447,-1.10175,0.5837922,-0.0164847,0.6747422,1.432014,0.2578938,0.02171373,1.272275,0.2706815,281.7059,248.9953,359.6782,True
2,2.055559,-0.3998525,-0.2513915,-0.06734263,-1.420509,-4.599305,-1.91838,0.3260664,1.308898,0.3964217,-0.5863759,0.9515975,-0.1089287,-0.03906759,0.2373535,-0.4913346,-4.54238,0.7854416,0.5086278,1.390587,0.3514464,-0.03630505,0.05586337,-0.07899413,-1.101915,0.5849669,-0.01652092,0.6746623,1.432154,0.2580516,0.02120725,1.271517,0.2706724,282.0401,248.3412,0.3420093,True
2,2.06667,-0.3785491,-0.2588814,-0.08010834,-1.417212,-4.599497,-1.914855,0.3257747,1.309763,0.3965104,-0.5758292,0.9492778,-0.09631522,-0.01345293,0.2202503,-0.4895007,-4.543952,0.7875066,0.5085356,1.390598,0.3515151,-0.03295431,0.06970306,-0.06409566,-1.102111,0.5864949,-0.01688205,0.6745691,1.43209,0.2582498,0.02075931,1.270635,0.2706779,282.3816,247.6291,1.009856,True
2,2.077781,-0.3497788,-0.2598674,-0.07587314,-1.414271,-4.599101,-1.912054,0.3254579,1.310519,0.396487,-0.5664943,0.8387638,-0.08050796,-0.01340439,0.2009396,-0.4884349,-4.546799,0.7904235,0.5084016,1.390678,0.3514738,-0.02301507,0.08565024,-0.03328883,-1.101328,0.5881813,-0.01763758,0.6743908,1.432312,0.2583461,0.02026559,1.269641,0.2707235,282.762,247.169,1.433285,True
2,2.088892,-0.3338083,-0.2566537,-0.07804413,-1.411438,-4.599072,-1.908994,0.3251097,1.311223,0.3965003,-0.5562481,0.9233069,-0.084924,-0.01448033,0.183925,-0.4873734,-4.549881,0.7941629,0.5081913,1.390753,0.3514111,-0.01638313,0.08669622,-0.01419415,-1.10078,0.5893139,-0.01822801,0.6741701,1.432381,0.2584617,0.01970704,1.268511,0.2708668,283.1396,246.7677,1.791514,True
2,2.100003,-0.3093109,-0.2566573,-0.08659987,-1.408374,-4.599313,-1.906449,0.3247066,1.311763,0.3964362,-0.5471576,0.8170437,-0.09140515,-0.02719868,0.1722396,-0.4870384,-4.552551,0.7978668,0.5077747,1.390823,0.3512745,-0.01401956,0.095186,0.004968045,-1.100018,0.5907419,-0.01890658,0.6738324,1.432336,0.2585611,0.01912587,1.267272,0.2711613,283.5848,246.5371,2.02351,True
2,2.111114,-0.2933229,-0.2576747,-0.08448435,-1.40539,-4.599226,-1.903753,0.3243787,1.312249,0.396414,-0.5377396,0.8482987,-0.08922492,0.01113202,0.1808257,-0.4844711,-4.554221,0.800253,0.5074514,1.390913,0.3511121,-0.007534511,0.1069007,0.01450157,-1.099482,0.5925179,-0.01979181,0.6734352,1.432343,0.2586241,0.01854963,1.265961,0.271574,284.0324,246.4775,2.174411,True
2,2.122225,-0.2720191,-0.2587185,-0.08770177,-1.402292,-4.599318,-1.901459,0.3238794,1.312815,0.3963187,-0.5293869,0.750851,-0.07734444,0.04305607,0.2020926,-0.4812268,-4.556474,0.8027183,0.5070992,1.390969,0.3509758,-0.007517505,0.1143563,0.01772409,-1.099009,0.5943072,-0.02039635,0.6730196,1.432521,0.2587314,0.0179415,1.264619,0.2720578,284.4737,246.4456,2.337602,True
2,2.133336,-0.2474963,-0.2650459,-0.0855698,-1.399018,-4.599198,-1.899597,0.3233459,1.313436,0.3961337,-0.5207641,0.7767109,-0.07648936,0.0452317,0.1786534,-0.4800337,-4.55766,0.8046022,0.5065747,1.390961,0.3507426,-0.0008961558,0.1228545,0.03683118,-1.09798,0.596121,-0.02151062,0.6725256,1.432537,0.2587674,0.01731198,1.263259,0.2725819,284.8683,246.3242,2.598037,True
2,2.144447,-0.2165947,-0.2735479,-0.09195032,-1.395465,-4.599276,-1.898228,0.322772,1.313986,0.3958976,-0.5131192,0.6873128,-0.07652065,0.04737121,0.1754614,-0.478373,-4.559624,0.8072444,0.5061439,1.390946,0.3505373,0.01323468,0.1260384,0.06010441,-1.096399,0.5978262,-0.02282169,0.6720529,1.432484,0.2587864,0.01669286,1.261905,0.2731074,285.2695,246.2436,2.818245,True
2,2.155558,-0.1825204,-0.2692559,-0.09734771,-1.392354,-4.599534,-1.897202,0.3221884,1.314476,0.3955643,-0.5059527,0.6447086,-0.08002318,0.03572125,0.1392519,-0.4780736,-4.560368,0.8088766,0.5056556,1.39095,0.3502979,0.01447779,0.1324097,0.07501313,-1.095153,0.5997676,-0.02391652,0.6714442,1.432585,0.2587862,0.01600247,1.260609,0.2735784,285.6893,246.153,3.052523,True
2,2.166669,-0.1601903,-0.2543574,-0.1070551,-1.389653,-4.600233,-1.896064,0.3216208,1.314963,0.3952582,-0.4993704,0.5919034,-0.08878884,0.03683654,0.1116322,-0.4775277,-4.56024,0.810043,0.5050589,1.39086,0.3499696,0.01785316,0.1366528,0.09098502,-1.093284,0.601718,-0.024863,0.6707697,1.43282,0.2588661,0.01526738,1.259402,0.2739518,286.0906,245.9784,3.371081,True
2,2.17778,-0.1208181,-0.2373222,-0.1199883,-1.387184,-4.601138,-1.895946,0.3209884,1.315359,0.3948336,-0.4931061,0.5636252,-0.0909789,0.05176207,0.1063481,-0.4760992,-4.560037,0.8109493,0.5044705,1.390814,0.3496542,0.01583996,0.1451539,0.1016754,-1.091933,0.6038585,-0.02593413,0.6701716,1.432936,0.258841,0.01451415,1.258278,0.2742135,286.4297,245.7147,3.75207,True
2,2.188891,-0.08356653,-0.2298843,-0.1349964,-1.384437,-4.602321,-1.896035,0.3203173,1.315767,0.3944321,-0.486935,0.5557387,-0.09505548,0.07728397,0.1288045,-0.4732586,-4.560943,0.8128104,0.5037283,1.390831,0.3492544,0.007468507,0.1621592,0.1156616,-1.090291,0.6065609,-0.02708462,0.6694496,1.433153,0.2586045,0.01376922,1.257216,0.2743741,286.7236,245.5145,4.030035,True
2,2.200002,-0.0505338,-0.240541,-0.1456302,-1.380924,-4.603195,-1.896395,0.319645,1.316194,0.3940585,-0.4823645,0.4098087,-0.1110702,0.07515055,0.1246793,-0.4718764,-4.561776,0.8153356,0.5030056,1.390846,0.3488193,-0.0007531047,0.1865925,0.1402845,-1.088387,0.6096573,-0.02878211,0.6686069,1.433547,0.2583432,0.01302539,1.256218,0.2744737,287.0093,245.3863,4.201876,True
2,2.211113,-0.02812804,-0.2607828,-0.1519204,-1.376958,-4.60365,-1.896646,0.3188167,1.31658,0.3936715,-0.4776704,0.4228313,-0.126956,0.1145302,0.1387453,-0.4686594,-4.560844,0.8164791,0.5020639,1.390912,0.3483419,-0.002735272,0.1972181,0.1531126,-1.086386,0.6125021,-0.03012514,0.6679974,1.433556,0.2582691,0.01225732,1.255256,0.2745533,287.2497,245.2162,4.409296,True
2,2.222224,0.002821971,-0.2959094,-0.1613155,-1.37249,-4.604231,-1.8975,0.3180176,1.317399,0.3943977,-0.4733918,0.3849604,-0.1268982,0.13902,0.1473186,-0.465462,-4.560307,0.8173838,0.5011785,1.390946,0.3478451,-0.009924367,0.2035629,0.1723488,-1.084529,0.6153397,-0.03164315,0.6672496,1.433518,0.2581472,0.01146355,1.254289,0.2746704,287.4861,244.9269,4.728458,True
2,2.233335,0.02311082,-0.3214517,-0.1633144,-1.367694,-4.604538,-1.898373,0.3171639,1.317828,0.3940401,-0.4693092,0.3678065,-0.1302301,0.1454391,0.132445,-0.4635557,-4.559063,0.8178022,0.5001779,1.390993,0.3473048,-0.02362415,0.2013862,0.1842326,-1.082254,0.6178387,-0.03201226,0.666467,1.433657,0.2579966,0.0106484,1.253292,0.2748581,287.7387,244.5005,5.205574,True
2,2.244446,0.05513947,-0.3555509,-0.1749082,-1.361709,-4.605855,-1.899766,0.3161522,1.318483,0.3940754,-0.4665911,0.2436356,-0.1333082,0.1475401,0.1463232,-0.4609655,-4.55984,0.8201103,0.4992204,1.390957,0.3467994,-0.0244945,0.1981653,0.1969937,-1.080142,0.6201983,-0.03324318,0.6656736,1.433845,0.2580955,0.009804308,1.252283,0.2751474,288.0754,243.9371,5.71734,True
2,2.255557,0.06795472,-0.3768501,-0.1779885,-1.356545,-4.606219,-1.900756,0.3153034,1.318908,0.3936749,-0.4638886,0.2436746,-0.1450025,0.158177,0.1496464,-0.4581905,-4.559701,0.8219224,0.49835,1.391011,0.3462365,-0.01149927,0.2034871,0.2149435,-1.077339,0.6230673,-0.03487969,0.6648624,1.434039,0.2579906,0.008990496,1.251346,0.2757155,288.4455,243.3314,6.213536,True
2,2.266668,0.08185971,-0.4056277,-0.1831799,-1.350365,-4.606843,-1.901956,0.3142629,1.31944,0.3932049,-0.4624089,0.1321204,-0.1483212,0.1848373,0.1380098,-0.4552408,-4.55669,0.8210275,0.4973375,1.390912,0.3457398,-0.009187892,0.210922,0.2287559,-1.074763,0.626038,-0.03655615,0.663947,1.434165,0.2581134,0.008038645,1.250487,0.2764793,288.7542,242.8011,6.883862,True
2,2.277779,0.0915034,-0.4354497,-0.1851396,-1.344209,-4.606961,-1.903283,0.3132104,1.319956,0.3927104,-0.4602081,0.1994465,-0.1515116,0.1688534,0.1369449,-0.4532711,-4.557257,0.8232496,0.4963235,1.390844,0.3451655,-0.005038381,0.2279872,0.2223398,-1.072671,0.6296493,-0.03836523,0.6629412,1.434314,0.2580464,0.006947684,1.249704,0.2774198,289.0261,242.1895,7.720715,True
2,2.28889,0.09686668,-0.4567708,-0.1892769,-1.338065,-4.607193,-1.904459,0.312186,1.320438,0.3922312,-0.4592195,0.08817975,-0.1567999,0.144348,0.1390679,-0.451678,-4.558784,0.8264961,0.4953111,1.390836,0.3445938,-0.003004551,0.2322684,0.2148532,-1.070846,0.6328429,-0.04001932,0.661998,1.434489,0.2581749,0.005815788,1.248996,0.2783839,289.2687,241.7936,8.49336,True
2,2.300001,0.09901731,-0.4824311,-0.202966,-1.33139,-4.607522,-1.905385,0.3111001,1.320783,0.3914654,-0.4585378,0.0615156,-0.1696781,0.1422348,0.1285221,-0.4497722,-4.558045,0.8281856,0.4941743,1.39081,0.3440127,-0.01173571,0.2450614,0.2000719,-1.069285,0.6365038,-0.04136608,0.6609343,1.434651,0.2580769,0.004613777,1.248367,0.279206,289.5233,241.2708,9.395648,True
2,2.311112,0.09581617,-0.4856916,-0.2125302,-1.325275,-4.608279,-1.906181,0.309957,1.321156,0.390897,-0.4580749,0.04180717,-0.1824299,0.1571304,0.1339884,-0.4469738,-4.557356,0.8300825,0.4929844,1.390843,0.3433669,-0.02555539,0.2386438,0.2012989,-1.067117,0.6394145,-0.04204093,0.6598568,1.434903,0.2580695,0.003430461,1.247825,0.2797833,289.7688,240.649,10.3077,True
2,2.322223,0.09683822,-0.4708472,-0.2243405,-1.319891,-4.609494,-1.906992,0.3087684,1.321534,0.3903093,-0.4578421,0.02121154,-0.2206513,0.1751814,0.1503404,-0.4436176,-4.557092,0.8335322,0.491723,1.390795,0.3426058,-0.02762249,0.2460854,0.2077267,-1.064761,0.6428873,-0.04331738,0.6587706,1.435058,0.2579114,0.002287714,1.247374,0.2800713,289.9789,239.9256,11.22748,True
2,2.333334,0.09892333,-0.4580844,-0.2286613,-1.314943,-4.610197,-1.90784,0.3076321,1.321872,0.3896675,-0.4581047,-0.02375352,-0.2333593,0.1740865,0.1589738,-0.4409002,-4.557854,0.8371788,0.4905946,1.390838,0.3419225,-0.01268138,0.2578273,0.2118111,-1.062541,0.6467519,-0.04549318,0.6576113,1.435132,0.2578356,0.001125432,1.246999,0.280052,290.1657,239.0601,12.19517,True
2,2.344445,0.1052221,-0.4347026,-0.2394433,-1.310196,-4.611286,-1.908643,0.3065612,1.322289,0.3888488,-0.4588062,-0.06332909,-0.2556104,0.1410411,0.170824,-0.4387563,-4.560926,0.843679,0.4893518,1.390768,0.3411951,0.01168728,0.2696131,0.2030014,-1.060652,0.6508998,-0.04844077,0.656434,1.435248,0.2577462,-8.557877E-05,1.246723,0.2798163,290.3488,238.2122,12.99872,True
2,2.355556,0.109421,-0.4144773,-0.2438112,-1.305722,-4.612427,-1.909541,0.3053489,1.322678,0.3881891,-0.4595343,-0.06530011,-0.2470674,0.1229364,0.1717766,-0.4368916,-4.563028,0.8480639,0.4879922,1.390755,0.3404164,0.01030906,0.2717779,0.1785185,-1.059647,0.6544537,-0.05022509,0.6553091,1.435356,0.2576506,-0.001344292,1.246574,0.2794897,290.5033,237.4698,13.64966,True
2,2.366668,0.1114796,-0.3846959,-0.2514501,-1.301517,-4.614211,-1.910304,0.3039609,1.323117,0.3874836,-0.4605873,-0.09492276,-0.2406997,0.1197727,0.1695876,-0.4344633,-4.563901,0.8514669,0.486596,1.390763,0.3396444,-0.004934847,0.2760492,0.1531527,-1.058939,0.6580971,-0.0513548,0.654057,1.435508,0.2573397,-0.002576657,1.246558,0.2791393,290.6259,236.8234,14.27267,True
2,2.377779,0.1082274,-0.3580834,-0.252674,-1.297559,-4.615859,-1.910957,0.3025257,1.323354,0.3867157,-0.4618949,-0.1178058,-0.236478,0.1293711,0.1653061,-0.4320095,-4.564121,0.8541141,0.484884,1.390838,0.3388851,-0.02412927,0.2887928,0.153419,-1.057293,0.6623857,-0.05254896,0.6526327,1.435721,0.2571592,-0.003788751,1.24668,0.2787892,290.7321,236.1832,14.93555,True
2,2.38889,0.09326027,-0.326122,-0.2453893,-1.294158,-4.617174,-1.911181,0.3009797,1.323742,0.3858874,-0.4632782,-0.1244386,-0.2430609,0.1699008,0.147338,-0.4286896,-4.560661,0.8540065,0.4832544,1.390906,0.3381088,-0.02801925,0.2993934,0.1843815,-1.054401,0.6668478,-0.05438202,0.6511921,1.435897,0.2568853,-0.005101782,1.246923,0.278484,290.8083,235.521,15.59525,True
2,2.400001,0.09322642,-0.3037019,-0.237002,-1.290874,-4.618491,-1.911874,0.2995148,1.323999,0.3851058,-0.464565,-0.1156048,-0.237885,0.2125551,0.1367674,-0.4244871,-4.55762,0.8540771,0.4816618,1.390731,0.3371134,-0.02094908,0.3056959,0.2386251,-1.050335,0.6710689,-0.05653625,0.6497483,1.436136,0.2567539,-0.006632252,1.247265,0.2782837,290.8424,234.8742,16.2562,True
2,2.411112,0.09214421,-0.2694683,-0.212704,-1.288606,-4.619288,-1.912858,0.2978952,1.324268,0.3843255,-0.4655541,-0.08839873,-0.2434266,0.2157974,0.1123181,-0.422363,-4.554448,0.8540486,0.4801429,1.390696,0.3362792,-0.01642254,0.3056639,0.2588162,-1.047027,0.6750849,-0.05865719,0.6483095,1.43618,0.2566774,-0.008349183,1.247661,0.2782065,290.8366,234.3286,16.90199,True
2,2.422223,0.09424353,-0.2373996,-0.1937289,-1.286389,-4.620081,-1.913776,0.2963431,1.324523,0.3833747,-0.4675712,-0.1825477,-0.2387523,0.1762935,0.1569817,-0.419433,-4.560031,0.8617507,0.4785532,1.390767,0.3352809,-0.0058088,0.3035334,0.2544131,-1.04466,0.6786131,-0.06084338,0.6468483,1.436196,0.2565422,-0.01017363,1.248108,0.2781954,290.8486,233.9453,17.47534,True
2,2.433334,0.09314774,-0.217094,-0.1821309,-1.284198,-4.621112,-1.91448,0.2948766,1.324778,0.3825457,-0.46942,-0.1662939,-0.238648,0.1432513,0.1654365,-0.417655,-4.563259,0.8672494,0.4771475,1.390551,0.3344142,0.009863377,0.3067997,0.2307773,-1.043226,0.6828141,-0.06352971,0.6453944,1.43627,0.256386,-0.01196783,1.248579,0.2781938,290.8306,233.5897,18.04574,True
2,2.444445,0.08779754,-0.1957289,-0.1705319,-1.282253,-4.622034,-1.915041,0.2933207,1.324889,0.3816891,-0.4710349,-0.1451075,-0.2472953,0.1347463,0.1516457,-0.4158942,-4.5635,0.8706409,0.4755071,1.390372,0.3334866,0.01899952,0.3121675,0.194459,-1.04234,0.6865938,-0.06617156,0.6439236,1.436199,0.2562187,-0.01372892,1.249031,0.278111,290.7874,233.3734,18.49183,True
2,2.455556,0.07605667,-0.1797321,-0.1642215,-1.28033,-4.623125,-1.91519,0.2917227,1.325,0.3808734,-0.4725683,-0.1378638,-0.2562025,0.1092642,0.1058637,-0.4157946,-4.562324,0.8727243,0.4738141,1.390226,0.332567,0.008100301,0.3175104,0.1754363,-1.041129,0.6911117,-0.06823232,0.6422604,1.436335,0.2561195,-0.01540098,1.249426,0.2778662,290.7621,233.147,18.92103,True
