loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9599847,0.09612538,-0.2967185,-1.291334,-4.143103,-2.482412,0.5888556,1.35867,0.4808989,-1.075943,-0.3760663,100,50,-0.3355232,-0.1690667,0.2693346,-0.4233744,-4.426557,0.1733979,0.7473134,1.578556,0.4269459,-0.07556017,-0.0004175715,-0.1973221,-0.7354698,0.3198934,0.001829858,0.8494487,1.619914,0.2479227,0.340027,1.268341,0.2332922,289.8706,205.103,18.93526,True
1,0.6777782,-0.9388098,0.1346614,-0.2766957,-1.289236,-4.150116,-2.46005,0.5861831,1.361387,0.4790018,-1.090774,-1.349491,100,50,-0.3688299,-0.1530162,0.2366313,-0.4194042,-4.435641,0.1909335,0.7476897,1.579023,0.4265537,-0.09144243,0.005955137,-0.1854588,-0.7393814,0.3203821,0.004003264,0.8504535,1.619447,0.2481706,0.3384566,1.274508,0.2317992,289.1944,203.5174,20.59039,True
1,0.6888894,-0.9304065,0.162423,-0.2683102,-1.288712,-4.154005,-2.448577,0.5848963,1.362638,0.4781041,-1.075927,1.372841,100,50,-0.3679005,-0.1604223,0.2195542,-0.417948,-4.441698,0.2005845,0.7477722,1.579241,0.426368,-0.09998522,0.007042237,-0.1875198,-0.7415934,0.3205446,0.005324724,0.8510147,1.619266,0.2483153,0.3377613,1.280271,0.2307428,288.0747,201.0606,23.01162,True
1,0.7000005,-0.9240772,0.1816899,-0.2545555,-1.288609,-4.157697,-2.43752,0.583647,1.363925,0.4773097,-1.090688,-1.357549,100,50,-0.3649691,-0.1517954,0.1875993,-0.4171698,-4.445544,0.2080139,0.7477205,1.579499,0.426218,-0.1106748,0.01133797,-0.1927444,-0.7438741,0.3209288,0.006656039,0.8514971,1.619055,0.2484205,0.3353969,1.286514,0.228532,288.0519,200.6025,23.30108,True
1,0.7111117,-0.9050022,0.210609,-0.2355351,-1.289219,-4.161504,-2.427059,0.5824332,1.365058,0.4764481,-1.098805,-0.7235292,100,55.9,-0.3692577,-0.1230297,0.1866595,-0.4152656,-4.447463,0.2139847,0.7476897,1.579832,0.4259996,-0.1255941,0.02309461,-0.1947109,-0.7460393,0.3220695,0.007791877,0.8520354,1.618845,0.2484744,0.3329522,1.293575,0.2262803,287.7938,199.0202,24.81325,True
1,0.7222228,-0.884813,0.2267374,-0.2228546,-1.289729,-4.165308,-2.41688,0.5812327,1.366254,0.4758124,-1.106543,-0.6966697,100,55.9,-0.368154,-0.06659618,0.1964228,-0.4124155,-4.445884,0.2166079,0.7475939,1.580039,0.4258254,-0.1256062,0.02096581,-0.1957777,-0.748132,0.3222565,0.009024387,0.852448,1.618726,0.2485471,0.3309417,1.301326,0.2243538,287.0572,196.7144,27.14464,True
1,0.7333339,-0.8508455,0.2599886,-0.2017409,-1.29125,-4.169315,-2.407352,0.5800707,1.367231,0.474921,-1.114988,-0.7607591,100,55.9,-0.3799928,-0.04099248,0.1838149,-0.4108006,-4.445973,0.2212946,0.7474675,1.580167,0.4256656,-0.1342353,0.01143832,-0.2074657,-0.7508346,0.3220863,0.01090964,0.8529125,1.61854,0.2487118,0.3294901,1.309568,0.2228055,286.0228,193.6853,30.24409,True
1,0.7444451,-0.8348366,0.2536842,-0.197446,-1.291672,-4.172588,-2.397536,0.5787616,1.368613,0.4743552,-1.1235,-0.7660685,100,55.9,-0.3907847,-0.03881583,0.1668636,-0.4096283,-4.447571,0.2274949,0.7473408,1.580348,0.425441,-0.1428056,0.01254155,-0.2137866,-0.7534466,0.3223967,0.01257997,0.8533652,1.618378,0.2488232,0.3284881,1.318044,0.2215425,284.9012,189.9017,34.08951,True
1,0.7555562,-0.7996029,0.23465,-0.200617,-1.291302,-4.175802,-2.388817,0.5774164,1.369743,0.4735169,-1.1326,-0.8197832,100,55.9,-0.3909338,-0.05153468,0.1465841,-0.4089348,-4.450783,0.2347233,0.7472426,1.580457,0.4252424,-0.1576894,0.03174257,-0.2125307,-0.7557657,0.3239947,0.01380716,0.8538411,1.618085,0.2489333,0.3277475,1.326521,0.2204635,283.8589,185.4824,38.53717,True
1,0.7666674,-0.7621832,0.2049763,-0.1983999,-1.290692,-4.178053,-2.380957,0.5760564,1.370667,0.4727325,-1.140734,-0.7308576,100,56.8,-0.3835921,-0.0685323,0.1315552,-0.4083164,-4.454792,0.242476,0.7469725,1.580649,0.4250133,-0.1672717,0.04454865,-0.2134744,-0.7581705,0.3254184,0.01502289,0.8542117,1.617932,0.2490246,0.3270664,1.334797,0.2194376,282.9435,180.682,43.36216,True
1,0.7777785,-0.7258506,0.1817242,-0.1930316,-1.290123,-4.18037,-2.373488,0.5746958,1.371626,0.4719963,-1.150473,-0.8783418,100,56.8,-0.3857099,-0.05895208,0.1337381,-0.4068287,-4.456574,0.248441,0.7465463,1.580732,0.4247925,-0.1811111,0.06482236,-0.2164855,-0.7606611,0.3274531,0.01600826,0.854591,1.617792,0.2490499,0.326353,1.342772,0.2184042,282.2834,175.7162,48.3364,True
1,0.7888896,-0.6948682,0.1616361,-0.1897932,-1.289603,-4.182727,-2.365945,0.5734146,1.372453,0.4713545,-1.159888,-0.847478,100,56.8,-0.3965917,-0.03225523,0.1083393,-0.4063275,-4.455763,0.2525151,0.7459884,1.58075,0.4245381,-0.1950744,0.07023036,-0.2312658,-0.7636145,0.3288909,0.01764078,0.8550047,1.61761,0.2492108,0.3256103,1.350298,0.2173351,281.8071,170.2391,53.8548,True
1,0.8000008,-0.6682269,0.1617777,-0.1845131,-1.289524,-4.185434,-2.358651,0.5720789,1.373276,0.4706664,-1.169013,-0.8213685,100,56.8,-0.4117594,-0.0002153516,0.07980105,-0.4061342,-4.453163,0.2551883,0.7454492,1.580701,0.4242661,-0.2004898,0.07774217,-0.243977,-0.7666969,0.3305124,0.01887862,0.8553207,1.617483,0.2493241,0.3249605,1.357215,0.2162665,281.464,164.717,59.41276,True
1,0.8111119,-0.6373683,0.1715099,-0.1824758,-1.28978,-4.188547,-2.351732,0.5707096,1.373863,0.4701405,-1.177627,-0.7749175,100,57.2,-0.4474373,0.04256451,0.01950078,-0.4073577,-4.447593,0.2562592,0.744653,1.580661,0.4239225,-0.2015263,0.08199292,-0.2407562,-0.7691917,0.3321061,0.01999475,0.8554415,1.617296,0.2494168,0.3244421,1.363472,0.215216,281.2609,159.7457,64.36474,True
1,0.8222231,-0.6373683,0.1715099,-0.1824758,-1.28978,-4.188547,-2.351732,0.5707096,1.373863,0.4701405,-1.186491,-0.7983257,100,57.2,-0.4474373,0.04256451,0.01950078,-0.4073577,-4.447593,0.2562592,0.744653,1.580661,0.4239225,-0.2015263,0.08199292,-0.2407562,-0.7691917,0.3321061,0.01999475,0.8554415,1.617296,0.2494168,0.3240288,1.36913,0.2141958,281.1828,155.6121,68.41991,True
1,0.8333342,-0.5894952,0.1866377,-0.1804823,-1.290408,-4.194758,-2.338144,0.567834,1.374692,0.4691951,-1.201297,-1.341445,100,57.2,-0.4298355,0.1162569,-0.03687495,-0.4086876,-4.434784,0.2536727,0.7431401,1.580276,0.4232688,-0.189769,0.1326165,-0.1085562,-0.7680306,0.3382117,0.01968822,0.8557276,1.616961,0.249285,0.3239408,1.374241,0.2133775,281.1477,152.1023,71.88924,True
1,0.8444453,-0.571408,0.1931276,-0.1752172,-1.290812,-4.19783,-2.331423,0.5666103,1.375352,0.4685628,-1.197836,0.333279,100,57.2,-0.4064355,0.102428,-0.04136944,-0.4090978,-4.433194,0.25613,0.7423955,1.58013,0.4229276,-0.1797922,0.1462724,-0.06170773,-0.7670474,0.3412392,0.01916358,0.8558804,1.616802,0.2491379,0.324338,1.378505,0.2129077,281.1763,147.5052,76.34119,True
1,0.8555565,-0.5288051,0.196527,-0.1721105,-1.291207,-4.200837,-2.326175,0.5652699,1.375763,0.4680409,-1.211575,-1.254131,100,57.2,-0.3865814,0.06425476,-0.09278688,-0.4120251,-4.432897,0.2594694,0.7415082,1.579959,0.4226215,-0.1848693,0.1408315,-0.02866272,-0.7664061,0.3430607,0.02009701,0.856074,1.616643,0.2489085,0.3232396,1.38299,0.2117387,281.297,145.9289,77.57193,True
1,0.8666676,-0.4819883,0.2106052,-0.1669298,-1.292057,-4.204112,-2.321336,0.5640461,1.376231,0.4674408,-1.220478,-0.7966753,100,54.8,-0.3697549,0.07607007,-0.1195218,-0.4138675,-4.428451,0.2588731,0.7406723,1.579813,0.4222057,-0.2212963,0.1271267,-0.05080489,-0.7677771,0.3444853,0.02293621,0.8562316,1.616426,0.2487097,0.3219632,1.387616,0.2108406,281.4323,143.9559,79.42628,True
1,0.8777788,-0.4458038,0.2225272,-0.1574581,-1.293201,-4.207263,-2.316763,0.5628188,1.37675,0.4668071,-1.230044,-0.8630157,100,54.8,-0.3537763,0.0973857,-0.1174466,-0.4144358,-4.423089,0.2574108,0.7398269,1.579822,0.4216988,-0.270466,0.1017023,-0.06649729,-0.7690985,0.3449878,0.0271946,0.8563585,1.61627,0.2485375,0.3208662,1.3924,0.2103344,281.4948,141.5564,81.96279,True
1,0.8888899,-0.3957967,0.2398197,-0.1522813,-1.294695,-4.210599,-2.313187,0.561615,1.37718,0.4661744,-1.238526,-0.7631489,100,54.8,-0.3501237,0.1451193,-0.05659663,-0.4122515,-4.416669,0.2552043,0.7387151,1.58036,0.420974,-0.3066563,0.09215465,-0.05985757,-0.7694495,0.3461428,0.03104101,0.8564672,1.616106,0.2483277,0.3200937,1.397249,0.2102174,281.5746,138.0471,85.68809,True
1,0.900001,-0.3468191,0.2475129,-0.1481398,-1.295873,-4.213813,-2.310244,0.560531,1.377796,0.4654675,-1.246421,-0.7104123,100,54.8,-0.3700116,0.1684012,-0.0105498,-0.4101928,-4.41125,0.2549963,0.7378324,1.580581,0.4203825,-0.3374802,0.09536955,-0.05108077,-0.7696269,0.3479246,0.034485,0.8565098,1.616011,0.2481041,0.3195614,1.402105,0.2103431,281.672,134.0044,89.94071,True
1,0.9111122,-0.3084242,0.2467014,-0.1300834,-1.297343,-4.216263,-2.30744,0.5593592,1.378391,0.4646702,-1.254927,-0.7668188,100,54.8,-0.4057822,0.1916327,0.0462826,-0.4070631,-4.405807,0.255611,0.7368293,1.580892,0.41978,-0.3546136,0.09011626,-0.06162234,-0.7706634,0.3492693,0.03791782,0.856496,1.615956,0.2478917,0.3191196,1.406926,0.2105339,281.8101,129.9056,94.2198,True
1,0.9222233,-0.2892182,0.2457879,-0.1151985,-1.298821,-4.218724,-2.30425,0.5581568,1.378936,0.4640186,-1.26291,-0.7186195,100,49.3,-0.4353584,0.1946923,0.07849526,-0.4047771,-4.402099,0.2579628,0.7355281,1.581238,0.4193933,-0.3604401,0.08077234,-0.1234031,-0.7741032,0.3502715,0.04134584,0.8565606,1.615919,0.2479279,0.3186978,1.411604,0.2107064,282.0041,125.9415,98.34202,True
1,0.9333345,-0.2689222,0.2417312,-0.09070942,-1.300653,-4.220609,-2.301256,0.5568316,1.379225,0.4633777,-1.270046,-0.6416542,100,49.3,-0.4471379,0.2000378,0.07115739,-0.4036495,-4.396501,0.2580709,0.7343264,1.581416,0.4189765,-0.3652689,0.09492037,-0.1989435,-0.7784984,0.3527908,0.04367531,0.8565779,1.615987,0.2481995,0.3182563,1.416043,0.2107806,282.2366,122.4626,101.982,True
1,0.9444456,-0.2657062,0.2439521,-0.07368009,-1.302608,-4.222677,-2.297897,0.5554611,1.379535,0.4627364,-1.276749,-0.6027668,100,49.3,-0.4454655,0.215103,0.01580013,-0.4045858,-4.389024,0.2559753,0.7328811,1.581415,0.4187343,-0.3740711,0.1174586,-0.239272,-0.7824394,0.3559517,0.04587135,0.8564596,1.61597,0.2485256,0.3177757,1.420183,0.2106752,282.4693,119.4999,105.0796,True
1,0.9555568,-0.2624815,0.2526499,-0.03750604,-1.305502,-4.224207,-2.294607,0.5537034,1.379615,0.4620626,-1.283843,-0.6388411,100,49.3,-0.4276569,0.2397321,-0.01941955,-0.4050231,-4.379617,0.2514884,0.7314315,1.58145,0.4184132,-0.3739601,0.179253,-0.2379653,-0.7846205,0.3620361,0.04570943,0.8561121,1.615862,0.2488658,0.3172945,1.423999,0.2104087,282.7078,117.02,107.6167,True
1,0.9666679,-0.2624425,0.2527378,-0.0183325,-1.307842,-4.225882,-2.291297,0.5521757,1.379945,0.461374,-1.290643,-0.6115307,100,39.8,-0.4191554,0.2653013,-0.01940062,-0.4041635,-4.370288,0.2473656,0.7302405,1.581495,0.4180572,-0.3582305,0.2609364,-0.1514828,-0.7831169,0.3701027,0.04341539,0.8556557,1.615858,0.2491708,0.3168274,1.427496,0.2100056,282.9391,114.8085,109.8142,True
1,0.977779,-0.2495487,0.237995,0.007278606,-1.310149,-4.226584,-2.288759,0.5505049,1.38025,0.460597,-1.297776,-0.6420349,100,39.8,-0.4042021,0.2471918,-0.01638039,-0.4036356,-4.364948,0.2465027,0.7290038,1.581648,0.4176664,-0.3309547,0.3000282,-0.07697065,-0.7812079,0.3766197,0.04160816,0.8553171,1.615773,0.2492325,0.3163043,1.43078,0.2094716,283.1575,112.9122,111.6255,True
1,0.9888902,-0.2452392,0.2305881,0.01370323,-1.312171,-4.227921,-2.285885,0.5490847,1.380538,0.4597476,-1.305153,-0.6640581,100,39.8,-0.3903059,0.2194947,-0.01338818,-0.4033624,-4.361297,0.2469981,0.7280245,1.58164,0.4172342,-0.2695432,0.2665411,0.01723802,-0.7776585,0.3789962,0.04072453,0.8549435,1.615679,0.2489405,0.315661,1.433973,0.2088269,283.3312,111.14,113.284,True
1,1.000001,-0.240915,0.2146086,0.009506091,-1.313534,-4.229181,-2.283061,0.5477645,1.380997,0.4589198,-1.313122,-0.7178241,100,39.8,-0.3773968,0.1875045,-0.0008139983,-0.4027562,-4.359121,0.2487374,0.7270274,1.581859,0.4167778,-0.2515742,0.2026145,0.01259488,-0.777846,0.3791311,0.04292749,0.8547056,1.615573,0.2486439,0.3150061,1.437177,0.2081524,283.4839,109.6932,114.6656,True
1,1.011112,-0.2472935,0.20923,0.003142223,-1.314962,-4.230917,-2.279629,0.546441,1.381559,0.4582849,-1.320507,-0.6641337,100,39.8,-0.3739032,0.1809996,0.03429781,-0.4007402,-4.355662,0.2494692,0.7260454,1.58202,0.4163747,-0.242806,0.0889124,-0.06673768,-0.7814252,0.3754988,0.04816673,0.8545917,1.615395,0.2483835,0.3144348,1.440435,0.207474,283.6695,108.18,116.1693,True
1,1.022224,-0.2525692,0.1942541,-0.005303785,-1.31595,-4.232265,-2.276295,0.5452821,1.382075,0.457526,-1.328072,-0.6809409,100,29.6,-0.3727452,0.1660652,0.04382441,-0.3997048,-4.352384,0.2505441,0.7249534,1.582373,0.4159772,-0.2352144,-0.003404975,-0.1662244,-0.7868214,0.3712738,0.0535045,0.8543234,1.615394,0.248316,0.3140535,1.443772,0.206835,283.9016,106.6669,117.7002,True
1,1.033335,-0.2641986,0.17394,-0.01158372,-1.316737,-4.233412,-2.272769,0.5440617,1.382484,0.4567964,-1.335222,-0.6428408,100,29.6,-0.3427465,0.1117068,0.06045409,-0.398558,-4.354519,0.2554477,0.7239848,1.582661,0.4158576,-0.2301699,-0.02139793,-0.1982905,-0.7900475,0.3705473,0.05639537,0.8540875,1.615484,0.2483511,0.3138902,1.447244,0.2062571,284.2044,105.2656,119.0746,True
1,1.044446,-0.2747871,0.1643256,-0.006184138,-1.318093,-4.234175,-2.269327,0.5428318,1.38278,0.4558048,-1.34301,-0.701194,100,29.6,-0.2833057,0.0628424,0.02892319,-0.3994496,-4.356133,0.2582148,0.7228687,1.582905,0.4156718,-0.2332698,0.02546975,-0.1948883,-0.7917866,0.3737611,0.05694025,0.8535459,1.615569,0.2486815,0.3139095,1.450938,0.2057804,284.5548,103.8606,120.4072,True
1,1.055557,-0.277987,0.1707651,0.007641658,-1.320062,-4.235136,-2.265873,0.5416887,1.383106,0.455231,-1.350801,-0.7009136,100,29.6,-0.2525443,0.05120212,0.01159681,-0.3997213,-4.355168,0.2592191,0.7217662,1.583158,0.4154634,-0.2390579,0.1136949,-0.1359006,-0.790798,0.3801342,0.05534954,0.8529282,1.615634,0.2488611,0.3141313,1.45486,0.2053984,284.9818,102.1921,122.051,True
1,1.066668,-0.2780586,0.1932013,0.02246684,-1.3229,-4.236382,-2.262506,0.5404859,1.383265,0.4546192,-1.358955,-0.7339651,92.8,54.8,-0.2409133,0.06402692,0.001953587,-0.3997277,-4.351899,0.2585583,0.7205048,1.583432,0.4151003,-0.2233801,0.1900689,-0.05476487,-0.7884118,0.386714,0.05266854,0.8521876,1.615681,0.2489047,0.3145184,1.45898,0.2050435,285.4948,100.2086,124.0491,True
1,1.077779,-0.2727903,0.210312,0.03196856,-1.325599,-4.237761,-2.259315,0.5393623,1.383535,0.4540894,-1.367309,-0.7520189,92.8,54.8,-0.252549,0.0831558,0.01382983,-0.3986789,-4.348292,0.2585232,0.7194242,1.583704,0.4146812,-0.2080409,0.1813124,0.001546817,-0.786513,0.388962,0.05293725,0.8516092,1.615656,0.2488589,0.3150579,1.46323,0.2046515,286.0468,98.05263,126.2024,True
1,1.08889,-0.2632132,0.2146283,0.03513007,-1.327842,-4.238971,-2.256449,0.5381655,1.383893,0.4536614,-1.375882,-0.7716793,92.8,54.8,-0.2723368,0.1149145,0.07268745,-0.3953335,-4.344292,0.2585533,0.718454,1.584094,0.4141142,-0.2166831,0.1152796,0.0003015641,-0.786563,0.3876453,0.05658019,0.851011,1.615673,0.2487216,0.3157852,1.467503,0.204328,286.6249,95.99438,128.1448,True
1,1.100002,-0.2568248,0.2146472,0.03298812,-1.329916,-4.240298,-2.253473,0.5371183,1.384233,0.4531438,-1.384584,-0.7833359,92.8,54.8,-0.2807204,0.1169892,0.08981021,-0.3935603,-4.341865,0.2596846,0.717389,1.584347,0.413841,-0.2341831,0.05688587,-0.04452579,-0.7886297,0.3860729,0.06099251,0.8505554,1.615664,0.2485328,0.3165889,1.471762,0.2041138,287.2224,94.00597,129.9638,True
1,1.111113,-0.2493144,0.2029685,0.03196887,-1.331643,-4.241262,-2.250743,0.536042,1.384417,0.4523897,-1.393411,-0.7947615,92.8,54.8,-0.2785146,0.1084452,0.0982848,-0.3921084,-4.340329,0.2612886,0.7163638,1.584767,0.4136848,-0.2429621,0.04103363,-0.0732832,-0.7903937,0.3863229,0.06384529,0.850088,1.615624,0.2485094,0.317391,1.475973,0.2040496,287.8247,92.25663,131.5592,True
1,1.122224,-0.2406767,0.1752936,0.0288825,-1.332488,-4.241695,-2.24831,0.535053,1.384772,0.4518883,-1.40192,-0.76545,67.3,85,-0.2637122,0.09039101,0.08318728,-0.3916791,-4.339637,0.2630774,0.7152951,1.585016,0.4134672,-0.2431338,0.0453856,-0.09563874,-0.7921205,0.3876224,0.06563334,0.8496113,1.615582,0.2486219,0.3181292,1.480103,0.2041398,288.4283,90.73415,132.99,True
1,1.133335,-0.2288526,0.1519036,0.02683666,-1.333321,-4.242085,-2.246178,0.534065,1.385087,0.4513731,-1.410678,-0.7885048,67.3,85,-0.247769,0.07870054,0.07663248,-0.3908913,-4.338919,0.2645736,0.7142973,1.585307,0.413255,-0.233526,0.07413316,-0.09772436,-0.7929232,0.3901455,0.06622935,0.8490934,1.615587,0.2488027,0.3187927,1.484122,0.2043357,289.0156,89.3164,134.4373,True
1,1.144446,-0.2170516,0.1370766,0.03541575,-1.334697,-4.242124,-2.244187,0.5330783,1.385416,0.4508421,-1.419514,-0.7953962,67.3,85,-0.2221441,0.08508468,0.08496575,-0.3894117,-4.33671,0.2642796,0.7134212,1.58551,0.4130387,-0.2142407,0.1060288,-0.09029416,-0.7935,0.3931923,0.06587515,0.8484359,1.615599,0.2489328,0.3194242,1.487967,0.2045397,289.5863,87.98515,135.8872,True
1,1.155557,-0.2030886,0.1137304,0.04188782,-1.33549,-4.241883,-2.242474,0.5320009,1.385761,0.4503763,-1.428374,-0.7976292,67.3,85,-0.2071998,0.07443835,0.08694272,-0.3882931,-4.336083,0.2654628,0.7125577,1.585724,0.4128125,-0.1906518,0.1176511,-0.07338851,-0.7936295,0.395609,0.06552734,0.8478702,1.615597,0.2489796,0.3201395,1.491575,0.2047112,290.1181,86.91649,137.0532,True
1,1.166668,-0.1880251,0.08292351,0.04626792,-1.335941,-4.241302,-2.241053,0.530869,1.3861,0.4496715,-1.436784,-0.7568038,39.6,100,-0.1880517,0.04783767,0.08137067,-0.3877392,-4.337356,0.2681241,0.7117916,1.585879,0.4126282,-0.1658821,0.1153398,-0.03842755,-0.7926739,0.3970931,0.06554811,0.8473105,1.615682,0.2489388,0.3209409,1.494953,0.2047881,290.6215,86.00047,137.9907,True
1,1.17778,-0.1782678,0.04462055,0.04748842,-1.335652,-4.240306,-2.239666,0.5297801,1.386514,0.4491696,-1.445111,-0.7496817,39.6,100,-0.1860206,0.01060453,0.06525719,-0.3878564,-4.34024,0.2727375,0.7110115,1.586092,0.4123933,-0.1509125,0.07903175,-0.02269854,-0.7924225,0.3965763,0.06728077,0.8468416,1.615738,0.2489569,0.3217928,1.498152,0.204726,291.088,85.12878,138.8079,True
1,1.188891,-0.1556729,-0.007499669,0.04449519,-1.334509,-4.238706,-2.23908,0.5287735,1.386827,0.4482114,-1.453148,-0.7235003,39.6,100,-0.1849413,-0.001122326,0.06627794,-0.3871901,-4.341897,0.2763584,0.7102593,1.586249,0.4121735,-0.1393812,0.03219283,-0.03681714,-0.7933514,0.3949813,0.0695876,0.8463042,1.615704,0.2489281,0.3226545,1.501192,0.2044859,291.5714,84.33258,139.515,True
1,1.200002,-0.1469728,-0.05332732,0.03190307,-1.332761,-4.237352,-2.238079,0.5277579,1.387185,0.4477222,-1.460512,-0.6624572,39.6,100,-0.1720677,0.01270217,0.07687024,-0.3858803,-4.341025,0.2768518,0.7094268,1.586429,0.4119971,-0.1267291,0.02477008,-0.0507894,-0.794324,0.3952933,0.07050586,0.8457909,1.615695,0.2489386,0.323504,1.504058,0.204025,292.0659,83.62945,140.1134,True
1,1.211113,-0.1425763,-0.08528321,0.02778583,-1.331526,-4.235992,-2.236953,0.5268455,1.387406,0.4472301,-1.467951,-0.6705821,39.6,100,-0.1613918,0.04145589,0.08220088,-0.3844268,-4.338148,0.2756028,0.7085646,1.586517,0.411747,-0.1172146,0.03758468,-0.06253037,-0.7952923,0.3967059,0.0704984,0.8451296,1.615649,0.248935,0.3243953,1.506683,0.2033623,292.545,83.04287,140.5948,True
1,1.222224,-0.1404194,-0.0927445,0.02461913,-1.330604,-4.235047,-2.23569,0.5258958,1.387617,0.4467795,-1.473517,-0.4999873,26.3,100,-0.1508742,0.06495605,0.06514858,-0.3838515,-4.334574,0.2733815,0.7077597,1.586544,0.4115191,-0.1233957,0.05668604,-0.03896504,-0.7947315,0.3985465,0.07090879,0.8445238,1.615648,0.2489674,0.3253508,1.508949,0.2024488,293.0481,82.55813,140.963,True
1,1.233335,-0.1319233,-0.08739023,0.02138584,-1.330259,-4.234556,-2.234672,0.5251139,1.38777,0.4465895,-1.478376,-0.4372809,26.3,100,-0.1477688,0.07031839,0.05448683,-0.3833652,-4.332266,0.2727737,0.7069139,1.586624,0.4112864,-0.1198408,0.07569854,0.002627181,-0.7932603,0.4004065,0.07084275,0.8439232,1.615621,0.2488816,0.3263646,1.510761,0.2013948,293.5082,82.3241,140.928,True
1,1.244446,-0.1159982,-0.07132858,0.02554942,-1.330355,-4.233979,-2.234124,0.5243235,1.387946,0.4462793,-1.482657,-0.3853704,26.3,100,-0.1339799,0.06290056,0.0447548,-0.3831687,-4.331223,0.2727591,0.7063354,1.586632,0.4110382,-0.1046834,0.09474877,0.02920933,-0.7920486,0.40265,0.06990798,0.843429,1.615714,0.2488127,0.3273273,1.512171,0.2002844,293.8777,82.20155,140.6832,True
1,1.255558,-0.09260366,-0.05840307,0.03397029,-1.33058,-4.233327,-2.234039,0.5235746,1.388012,0.4458985,-1.486726,-0.3666876,26.3,100,-0.1233094,0.0501212,0.04464152,-0.3824757,-4.331392,0.273798,0.7055438,1.586873,0.4108171,-0.09728519,0.0926265,0.02381238,-0.7918957,0.4041758,0.06979932,0.8429183,1.615648,0.2486184,0.3281055,1.513285,0.1992257,294.1478,82.18738,140.2939,True
1,1.266669,-0.06595708,-0.05825165,0.04031898,-1.330573,-4.232386,-2.23441,0.5227687,1.388141,0.4457901,-1.490374,-0.3287996,26.3,100,-0.1074108,0.02779993,0.03272242,-0.382611,-4.332403,0.2754257,0.7048256,1.586967,0.4105575,-0.1069835,0.0756599,0.01209949,-0.7923186,0.4047089,0.0709064,0.8425348,1.615708,0.2484732,0.3286474,1.514173,0.1983916,294.3246,82.22517,139.8965,True
1,1.27778,-0.0392998,-0.06130788,0.04561198,-1.330414,-4.231339,-2.235078,0.5221513,1.388219,0.4454525,-1.493029,-0.2392299,27.8,100,-0.1010084,0.03313215,0.03161296,-0.3822851,-4.331238,0.2749799,0.7041804,1.587004,0.4103844,-0.107373,0.02893817,-0.02749379,-0.7940103,0.4031323,0.07324146,0.842079,1.615705,0.248374,0.3288487,1.514928,0.1978004,294.4606,82.14597,139.7615,True
1,1.288891,-0.0392998,-0.06130788,0.04561198,-1.330414,-4.231339,-2.235078,0.5221513,1.388219,0.4454525,-1.494447,-0.1278779,27.8,100,-0.1010084,0.03313215,0.03161296,-0.3822851,-4.331238,0.2749799,0.7041804,1.587004,0.4103844,-0.107373,0.02893817,-0.02749379,-0.7940103,0.4031323,0.07324146,0.842079,1.615705,0.248374,0.3286974,1.515493,0.1974503,294.5852,81.94413,139.8853,True
1,1.300002,-0.005087838,-0.09100942,0.04035955,-1.328684,-4.228913,-2.236439,0.5208566,1.38839,0.4447105,-1.494169,0.02553698,27.8,100,-0.09351017,0.0373719,0.03477275,-0.3811287,-4.330106,0.2756002,0.7028344,1.587315,0.4100232,-0.1022493,0.01625074,-0.049945,-0.795695,0.4037005,0.0749789,0.8411015,1.615671,0.2482483,0.3282872,1.515718,0.1973803,294.6312,81.75074,140.0974,True
1,1.311113,0.008821419,-0.1047956,0.04040013,-1.327749,-4.227519,-2.23732,0.5201284,1.388681,0.4448819,-1.49344,0.06469978,27.8,100,-0.07537822,0.0395023,0.03889228,-0.3804443,-4.329146,0.2750859,0.7021322,1.587462,0.4097965,-0.09688361,0.02261865,-0.04570127,-0.796038,0.4044238,0.07543031,0.8406103,1.615651,0.2482374,0.3276279,1.515592,0.1974666,294.623,81.62218,140.3899,True
1,1.322224,0.02596063,-0.124947,0.043656,-1.326464,-4.225678,-2.23868,0.5195723,1.38872,0.4446511,-1.491134,0.2078602,32.9,100,-0.06150611,0.03737513,0.03877722,-0.3799021,-4.328891,0.2748063,0.7015933,1.587531,0.4095745,-0.08398078,0.02574427,-0.0319364,-0.7958015,0.405032,0.07542925,0.8399534,1.615619,0.2481027,0.3264176,1.515266,0.1972234,294.6265,81.3646,140.8667,True
1,1.333336,0.05367917,-0.1323002,0.03938851,-1.325492,-4.224286,-2.240415,0.5190284,1.38866,0.4444962,-1.487703,0.3089336,32.9,100,-0.04876318,0.03740199,0.03015348,-0.379755,-4.328145,0.2738252,0.7009397,1.587611,0.4092968,-0.0796883,0.01932528,-0.02666808,-0.7959017,0.4050471,0.07615123,0.8394324,1.61559,0.2479417,0.3250161,1.514406,0.1968116,294.4644,81.41918,140.9273,True
