loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.088884,-0.2982629,0.5343106,-0.0748325,-1.448979,-4.574789,-2.393462,0.5527108,1.360353,0.4758756,-1.217403,-0.0498353,3.2,18.8,-0.4182061,0.3001268,-0.1057968,-0.465136,-4.311731,0.1058122,0.690152,1.585379,0.3972561,-0.2799306,0.3137466,-0.04132452,-0.7780425,0.2809001,0.07991481,0.8144901,1.619987,0.2206864,0.2339158,1.362325,0.3305298,274.1187,222.0182,23.18126,True
2,3.099995,-0.3078603,0.5428162,-0.07056865,-1.452788,-4.579877,-2.389137,0.5501565,1.360536,0.475508,-1.217457,-0.004501551,3.2,18.8,-0.4554066,0.3469775,-0.09164797,-0.46499,-4.299424,0.1010797,0.6877259,1.585312,0.3969839,-0.2735159,0.3137376,-0.03816617,-0.7779877,0.2857409,0.07922105,0.8132949,1.620072,0.2211182,0.2302509,1.364416,0.3317672,273.8373,222.7459,22.87496,True
2,3.111106,-0.3259916,0.5598323,-0.06418291,-1.45708,-4.585293,-2.384307,0.5473987,1.36077,0.4751523,-1.217241,0.01986273,3.2,18.8,-0.4926489,0.3533617,-0.08397972,-0.4652281,-4.290182,0.09948957,0.6853168,1.585199,0.3967679,-0.2414924,0.3105281,-0.0298951,-0.7777954,0.2904462,0.07745085,0.8121135,1.620203,0.2215736,0.2269887,1.366528,0.333053,273.4819,222.6417,23.40039,True
2,3.122217,-0.3461948,0.552331,-0.06089136,-1.460675,-4.590033,-2.379273,0.5446298,1.360991,0.4747539,-1.217557,-0.0289615,3.2,18.8,-0.4915883,0.3203301,-0.08298995,-0.4658859,-4.284952,0.1001412,0.6828311,1.585212,0.3965771,-0.2244362,0.3158679,-0.02786345,-0.7776468,0.295952,0.07551952,0.8108355,1.62036,0.222039,0.2239149,1.368688,0.334315,273.0947,222.5095,23.86253,True
2,3.133328,-0.3653812,0.5640119,-0.05447346,-1.465015,-4.595162,-2.37402,0.5417848,1.361248,0.4743001,-1.217305,0.02346655,1.2,18.2,-0.4777908,0.2404437,-0.08962569,-0.4671142,-4.285072,0.1051259,0.6804243,1.585182,0.3964896,-0.2137379,0.3371527,-0.0204108,-0.7772729,0.3024231,0.07289338,0.809545,1.620515,0.2225213,0.2208656,1.37091,0.3355382,272.6992,222.3587,24.26198,True
2,3.144439,-0.3802868,0.5671676,-0.051229,-1.469143,-4.600049,-2.368835,0.5388791,1.361531,0.4737377,-1.217179,0.01148764,1.2,18.2,-0.456677,0.1648721,-0.1261281,-0.4699084,-4.286232,0.1103438,0.6777554,1.585215,0.3963685,-0.2296913,0.3541785,-0.0148992,-0.7769139,0.3090159,0.07150134,0.8081888,1.620623,0.2229717,0.2176444,1.373233,0.3367214,272.3083,222.3882,24.46182,True
2,3.15555,-0.3962951,0.5895279,-0.04059625,-1.474304,-4.605443,-2.363271,0.5359226,1.36177,0.473156,-1.217192,-0.001197101,1.2,18.2,-0.4419171,0.1436248,-0.1550139,-0.4725582,-4.28379,0.1126352,0.6751044,1.58521,0.3962636,-0.2499016,0.3626808,-0.01045496,-0.7765426,0.3153037,0.07046671,0.8068356,1.620766,0.2234647,0.2142862,1.375646,0.3378452,271.9301,221.9568,25.15392,True
2,3.166661,-0.4101436,0.6055022,-0.03101718,-1.479432,-4.610721,-2.357853,0.5328671,1.36209,0.4725294,-1.217436,-0.02210988,1.2,18.2,-0.4334362,0.1553527,-0.1614224,-0.4742216,-4.278029,0.1122762,0.6723456,1.585325,0.3960574,-0.2521184,0.3712388,-0.01997688,-0.7766177,0.3217635,0.06884485,0.8056451,1.621034,0.2238863,0.2108106,1.378159,0.3389106,271.546,221.9271,25.45841,True
2,3.177772,-0.4239753,0.6193624,-0.0150367,-1.484907,-4.615654,-2.35223,0.529791,1.362385,0.4719193,-1.217317,0.01126392,1.2,18.2,-0.4375821,0.2011177,-0.1410617,-0.4746307,-4.269266,0.1094996,0.66954,1.585415,0.3957679,-0.2468147,0.3691261,-0.02321865,-0.7767248,0.327672,0.0671588,0.8042258,1.62125,0.224412,0.2072845,1.380753,0.3399136,271.1428,221.612,26.0483,True
2,3.188883,-0.437744,0.6140602,0.00206098,-1.49004,-4.620062,-2.346481,0.526782,1.362673,0.4712849,-1.217605,-0.02632209,0.3,24.1,-0.4650634,0.2500467,-0.1024564,-0.4738158,-4.259451,0.1069025,0.6669163,1.585425,0.3954103,-0.2488925,0.3701719,-0.01676995,-0.7759557,0.3336544,0.06563494,0.8027887,1.621452,0.2249444,0.2037129,1.383438,0.3408883,270.7171,222.8501,25.05368,True
2,3.199994,-0.437744,0.6140602,0.00206098,-1.49004,-4.620062,-2.346481,0.526782,1.362673,0.4712849,-1.217558,0.004643226,0.3,24.1,-0.4650634,0.2500467,-0.1024564,-0.4738158,-4.259451,0.1069025,0.6669163,1.585425,0.3954103,-0.2488925,0.3701719,-0.01676995,-0.7759557,0.3336544,0.06563494,0.8027887,1.621452,0.2249444,0.2001178,1.386207,0.3418558,270.2727,226.8549,21.28737,True
2,3.211105,-0.4589388,0.5852528,0.006486505,-1.498927,-4.628484,-2.334995,0.5204806,1.363494,0.4700756,-1.222748,-0.4744835,0.3,24.1,-0.5234129,0.2808363,-0.05734215,-0.4728847,-4.244022,0.1066106,0.6611907,1.585593,0.3947537,-0.2456646,0.3818774,-0.0113906,-0.7752063,0.3464075,0.06207083,0.7997361,1.621709,0.2259076,0.1973135,1.388832,0.3428652,270.1631,29.29321,219.1918,True
2,3.222216,-0.4737878,0.5542864,-0.002944976,-1.502334,-4.632337,-2.329025,0.5171823,1.363886,0.4694822,-1.212592,0.9326084,0.3,24.1,-0.522329,0.2595218,-0.05419504,-0.4731729,-4.239546,0.1081771,0.658475,1.585497,0.3943756,-0.2487817,0.388248,-0.001746267,-0.7745239,0.3530914,0.06006387,0.7981853,1.621759,0.226397,0.1955904,1.390934,0.3437455,270.6983,62.14383,186.608,True
2,3.233327,-0.4864596,0.5094843,-0.009129316,-1.505113,-4.635356,-2.323014,0.5138152,1.364295,0.4688914,-1.217028,-0.4138264,0,28.5,-0.5022092,0.239325,-0.07671449,-0.4746307,-4.23505,0.1090671,0.6555234,1.585471,0.3940532,-0.269057,0.3946449,-0.005831691,-0.774443,0.3595988,0.0590255,0.7965944,1.621935,0.2268918,0.1911135,1.393866,0.3442949,271.0321,45.33635,203.4347,True
2,3.244438,-0.4896062,0.4913679,-0.01119211,-1.508597,-4.638955,-2.317223,0.5104725,1.364616,0.4683321,-1.217772,-0.06338669,0,28.5,-0.4852002,0.2339734,-0.08213025,-0.4753327,-4.230164,0.1095696,0.6526366,1.585675,0.3937089,-0.2807972,0.3914676,-0.008928923,-0.7742054,0.3659009,0.05802202,0.7950416,1.622078,0.2274065,0.1864609,1.397033,0.3448876,271.3837,42.81789,206.1165,True
2,3.255549,-0.4937516,0.4508654,-0.01316258,-1.511204,-4.641585,-2.311377,0.5069078,1.365177,0.4677353,-1.217857,-0.007458315,0,28.5,-0.4724221,0.2350385,-0.08325975,-0.4760262,-4.224136,0.1090274,0.6495727,1.585829,0.3932757,-0.2828795,0.3914434,-0.002521278,-0.7737772,0.3720894,0.0568473,0.7933586,1.622287,0.227855,0.1822702,1.400173,0.3455319,271.7574,47.30764,201.887,True
2,3.26666,-0.4840872,0.4146463,-0.02051681,-1.513524,-4.644236,-2.306074,0.5034999,1.365853,0.4670281,-1.218244,-0.03529937,0,28.5,-0.4745667,0.2328901,-0.08537111,-0.4765828,-4.218859,0.1097635,0.6463728,1.586179,0.3927932,-0.2774123,0.4073572,0.01879807,-0.7725719,0.3794917,0.05454101,0.7915416,1.622697,0.228348,0.1786455,1.4032,0.3461654,272.201,51.6071,197.836,True
2,3.277771,-0.4680517,0.39231,-0.02368878,-1.516025,-4.646942,-2.301258,0.5000978,1.366463,0.4663789,-1.218267,-0.001740519,0,28.5,-0.4852631,0.2371713,-0.09382875,-0.4776273,-4.212509,0.1099116,0.6432813,1.58641,0.3922765,-0.2880172,0.408394,0.02527387,-0.7718064,0.3860359,0.05343633,0.7898002,1.622925,0.2287905,0.1753616,1.406125,0.3467634,272.6954,53.78109,195.8517,True
2,3.288882,-0.4445464,0.3678866,-0.02370258,-1.518301,-4.649519,-2.296853,0.4965966,1.367103,0.4656467,-1.218506,-0.02228967,0,22.1,-0.499954,0.2583964,-0.05215853,-0.4764427,-4.204701,0.1090868,0.6400886,1.586617,0.3916581,-0.3071364,0.4115383,0.03611844,-0.770452,0.3927374,0.05295563,0.7882283,1.623452,0.2291152,0.1720956,1.409004,0.3472331,273.1507,54.9795,194.8479,True
2,3.299993,-0.4285639,0.3593879,-0.03012678,-1.520718,-4.652438,-2.292445,0.4931634,1.367776,0.464947,-1.218216,0.02578879,0,22.1,-0.4997752,0.2796368,-0.02015422,-0.4752379,-4.196654,0.1073613,0.6371209,1.586801,0.3910539,-0.3209252,0.4338652,0.04695181,-0.7693079,0.4008474,0.05128929,0.7862333,1.623607,0.2295659,0.1687931,1.411788,0.3475356,273.5625,56.36992,193.6305,True
2,3.311104,-0.4104232,0.343439,-0.03547432,-1.522624,-4.65505,-2.288476,0.4896716,1.36844,0.4641809,-1.217319,0.08046538,0,22.1,-0.5262608,0.3190007,0.006700676,-0.4737108,-4.186227,0.1047807,0.6341154,1.587066,0.3902924,-0.3209123,0.4402492,0.0491054,-0.7684333,0.4081128,0.04961469,0.7844663,1.623883,0.2298822,0.1654012,1.414383,0.3476942,273.9698,57.68298,192.4294,True
2,3.322215,-0.3965489,0.3296232,-0.04080935,-1.524666,-4.657745,-2.284449,0.4863221,1.369161,0.4636247,-1.215593,0.155648,0,22.1,-0.5538005,0.3466561,0.03459971,-0.4720879,-4.176091,0.1026601,0.6311269,1.587305,0.389647,-0.3112557,0.4189433,0.05854337,-0.7672679,0.4141109,0.04856754,0.7825863,1.624,0.2302234,0.1618614,1.416695,0.3477387,274.3421,58.58656,191.5944,True
2,3.333326,-0.3889813,0.2944959,-0.03964508,-1.525935,-4.659353,-2.280358,0.482958,1.369864,0.4629152,-1.213877,0.1538432,0,15.9,-0.5355584,0.3423368,0.06006303,-0.4702237,-4.168491,0.1011913,0.6282999,1.58756,0.3890047,-0.2941389,0.4029424,0.06687871,-0.7660801,0.419671,0.04722584,0.7808142,1.624208,0.2304573,0.1581857,1.418663,0.3477385,274.6182,58.92236,191.3063,True
2,3.344437,-0.3728607,0.2572784,-0.03424402,-1.527005,-4.660497,-2.27687,0.4796497,1.370565,0.4622324,-1.211435,0.2201748,0,15.9,-0.5078526,0.3327487,0.06202744,-0.4692735,-4.16131,0.09931434,0.6253682,1.587857,0.3883307,-0.2887951,0.3933494,0.07209021,-0.765352,0.4256516,0.0462434,0.7791654,1.624621,0.230834,0.1544188,1.420245,0.3477394,274.783,58.9399,191.3385,True
2,3.355548,-0.3728607,0.2572784,-0.03424402,-1.527005,-4.660497,-2.27687,0.4796497,1.370565,0.4622324,-1.208645,0.2511559,0,15.9,-0.5078526,0.3327487,0.06202744,-0.4692735,-4.16131,0.09931434,0.6253682,1.587857,0.3883307,-0.2887951,0.3933494,0.07209021,-0.765352,0.4256516,0.0462434,0.7791654,1.624621,0.230834,0.1506438,1.421458,0.3477996,274.8282,58.29057,192.0583,True
2,3.366659,-0.3364249,0.2063092,-0.02034485,-1.529399,-4.66263,-2.270516,0.4735357,1.37206,0.4606423,-1.209675,-0.09841526,0,15.9,-0.4644088,0.2476083,0.0189959,-0.4700634,-4.154489,0.1021498,0.620008,1.588377,0.3870196,-0.2841302,0.3622743,0.1262238,-0.7611299,0.4359507,0.04528173,0.7758132,1.624925,0.2311621,0.1476322,1.42214,0.3479186,274.7477,56.88463,193.6171,True
2,3.37777,-0.3236134,0.2031631,-0.01824797,-1.531054,-4.664207,-2.267359,0.470432,1.372688,0.4598522,-1.200099,0.8742483,0,15.9,-0.4526842,0.2262883,0.02101646,-0.4695467,-4.150686,0.1034164,0.6174303,1.588671,0.3863714,-0.2786872,0.3302644,0.1419912,-0.759606,0.4397043,0.04574165,0.7744048,1.625231,0.2312946,0.1455868,1.422148,0.3480224,274.7587,56.59591,194.0836,True
2,3.388881,-0.3139878,0.1968185,-0.01293328,-1.532604,-4.665456,-2.264134,0.4676021,1.373342,0.4589655,-1.200208,-0.01998566,1.6,14.8,-0.4492432,0.2507021,0.06685984,-0.4669927,-4.143038,0.1014955,0.6151479,1.588962,0.3854115,-0.2690791,0.2919194,0.1417838,-0.7579037,0.4426419,0.04630918,0.7729464,1.625358,0.231251,0.1410048,1.422897,0.3477339,274.6433,53.70079,197.165,True
2,3.399992,-0.3064968,0.1990055,-0.003385633,-1.534487,-4.666739,-2.260956,0.4649284,1.374022,0.4579551,-1.197161,0.2770266,1.6,14.8,-0.4511566,0.2793871,0.1074184,-0.4640824,-4.134245,0.09871646,0.6127224,1.589173,0.3845749,-0.2616149,0.2514645,0.1394576,-0.7563388,0.4449631,0.0472815,0.7714881,1.625397,0.2310758,0.136476,1.423682,0.3472789,274.4897,51.35675,199.6386,True
2,3.411103,-0.3021401,0.1734701,0.002017982,-1.535411,-4.667262,-2.257762,0.4624577,1.374621,0.4570143,-1.193599,0.3206729,1.6,14.8,-0.4669386,0.2931596,0.1448158,-0.4608334,-4.126521,0.09746051,0.6107953,1.589348,0.3837883,-0.2454505,0.2024085,0.1626061,-0.7537034,0.4460876,0.04887699,0.7701476,1.62534,0.2309239,0.1324685,1.424362,0.3467544,274.3858,49.61019,201.4218,True
2,3.422215,-0.3074283,0.1745454,0.01481825,-1.537151,-4.667906,-2.254148,0.4600425,1.375042,0.4562109,-1.190084,0.3162145,1.6,14.8,-0.4764712,0.2611906,0.1554461,-0.4588126,-4.122865,0.09970555,0.6089966,1.58967,0.3830898,-0.2399594,0.1682964,0.1816605,-0.7505352,0.4481215,0.04984905,0.7687382,1.625258,0.230814,0.1291374,1.424937,0.3461995,274.3359,47.8596,203.1982,True
2,3.433326,-0.3084784,0.1852424,0.02756663,-1.539449,-4.668865,-2.250684,0.4576867,1.375497,0.4553285,-1.186558,0.3175111,1.6,14.8,-0.4498635,0.1738331,0.1540566,-0.4571961,-4.125107,0.1058356,0.607276,1.589923,0.3827095,-0.2497014,0.1566488,0.1603858,-0.7493523,0.4499519,0.05156785,0.7674776,1.625345,0.230876,0.1263475,1.425489,0.3456041,274.3373,46.30148,204.8115,True
2,3.444437,-0.3170059,0.2065746,0.04242349,-1.542281,-4.670136,-2.246927,0.4554223,1.375863,0.4543564,-1.183097,0.3120236,5,9.7,-0.4180272,0.1057028,0.1303078,-0.4567332,-4.127506,0.1112943,0.6053683,1.589973,0.3822212,-0.2404034,0.1685274,0.1241613,-0.7487701,0.453916,0.05124055,0.7663269,1.625429,0.2310052,0.1239375,1.426078,0.3449313,274.3647,45.61923,205.5334,True
2,3.455548,-0.3202028,0.2215234,0.05409832,-1.545213,-4.671209,-2.243253,0.4532518,1.376173,0.4535203,-1.180621,0.2222965,5,9.7,-0.3724456,0.03866547,0.08944631,-0.4573335,-4.131686,0.1175815,0.6036227,1.59008,0.3820229,-0.2215725,0.1814808,0.07932147,-0.7492085,0.4575047,0.05045891,0.7650659,1.625493,0.2313015,0.1216479,1.426819,0.344209,274.4233,44.95676,206.1602,True
2,3.466659,-0.3137244,0.2344525,0.08703797,-1.548713,-4.671623,-2.240002,0.4513965,1.376369,0.4528008,-1.178147,0.2231265,5,9.7,-0.3385078,0.03020412,0.05623068,-0.4576887,-4.131062,0.1194068,0.6018722,1.590137,0.3817937,-0.1719768,0.1966385,0.01934563,-0.7507222,0.461606,0.04790308,0.7639418,1.625641,0.2315598,0.1193303,1.427794,0.3434923,274.5291,44.15,206.9127,True
2,3.47777,-0.311533,0.2377276,0.1061743,-1.551807,-4.672085,-2.236542,0.4492376,1.376641,0.4520192,-1.176311,0.1649711,5,9.7,-0.3141698,0.07074863,0.01784389,-0.4583194,-4.126179,0.1175751,0.6002499,1.59008,0.3813798,-0.1326858,0.2031085,0.003092296,-0.7511339,0.4653285,0.04534911,0.7627051,1.62569,0.2317431,0.1169959,1.429008,0.3428456,274.6832,43.48636,207.5386,True
2,3.488881,-0.2965401,0.248536,0.1369756,-1.555841,-4.672049,-2.233727,0.4476061,1.376811,0.4512498,-1.175107,0.1078762,6.3,6.8,-0.2971195,0.09524664,0.01780719,-0.4579242,-4.122114,0.1166976,0.5988181,1.590134,0.3809524,-0.05486323,0.2084552,0.01105902,-0.75036,0.4691388,0.04070668,0.7616913,1.625822,0.2315161,0.1148095,1.430394,0.3423244,274.8878,43.13477,207.8681,True
2,3.499992,-0.291207,0.2517667,0.1412008,-1.559162,-4.672651,-2.230566,0.4458336,1.377057,0.4504447,-1.173535,0.1420516,6.3,6.8,-0.2937975,0.09625435,0.04018668,-0.4563103,-4.120317,0.1182052,0.5974119,1.590182,0.380512,-0.03979483,0.1860247,0.03003741,-0.749339,0.4710819,0.03945233,0.7606429,1.625908,0.2313552,0.1128846,1.431864,0.3419263,275.1736,42.98659,208.0392,True
2,3.511103,-0.291207,0.2517667,0.1412008,-1.559162,-4.672651,-2.230566,0.4458336,1.377057,0.4504447,-1.172912,0.05506608,6.3,6.8,-0.2937975,0.09625435,0.04018668,-0.4563103,-4.120317,0.1182052,0.5974119,1.590182,0.380512,-0.03979483,0.1860247,0.03003741,-0.749339,0.4710819,0.03945233,0.7606429,1.625908,0.2313552,0.1110692,1.433413,0.3415944,275.4918,42.90977,208.1854,True
2,3.522214,-0.2922762,0.2357373,0.1274049,-1.564487,-4.67375,-2.223927,0.4426879,1.377498,0.4489453,-1.174615,-0.1568521,6.3,6.8,-0.3030388,0.04072911,0.09869669,-0.4527411,-4.123501,0.1274786,0.5952378,1.590198,0.3798895,-0.1065945,0.09318906,0.06430773,-0.7467179,0.47007,0.04430515,0.7588418,1.626034,0.2313173,0.10993,1.434786,0.3413246,275.7834,42.93863,208.2181,True
2,3.533325,-0.2996736,0.2079934,0.1211428,-1.566208,-4.673658,-2.220415,0.4412411,1.377652,0.4482946,-1.167554,0.6463075,6.3,6.8,-0.2870104,-0.006172746,0.1102313,-0.4513243,-4.128016,0.134132,0.5942639,1.590136,0.379801,-0.1067855,0.1049951,0.03984879,-0.7470375,0.4723538,0.04382578,0.7579582,1.626029,0.2314606,0.1093737,1.43579,0.3411119,276.0818,44.694,206.4924,True
2,3.544436,-0.3049105,0.1728215,0.1170357,-1.567714,-4.673232,-2.216875,0.4397783,1.377875,0.4479387,-1.169049,-0.1428023,6.3,10.2,-0.2478237,-0.05722544,0.06838316,-0.4522452,-4.132872,0.1398303,0.5932145,1.590134,0.3795924,-0.04548879,0.1510629,-0.02116925,-0.749275,0.4777308,0.03826297,0.7571442,1.626019,0.2317462,0.1073374,1.437307,0.3407664,276.3852,43.06942,208.2332,True
2,3.555547,-0.3080748,0.1621583,0.1170872,-1.569633,-4.673043,-2.213366,0.4383087,1.378042,0.447351,-1.168782,0.02597139,6.3,10.2,-0.1917287,-0.09118305,-0.0001626238,-0.4548652,-4.137057,0.1438083,0.5922056,1.589962,0.3795066,0.01911204,0.1715135,-0.07058945,-0.7516943,0.4817036,0.03289723,0.75634,1.626023,0.2319224,0.1052565,1.438891,0.3403544,276.5808,42.59989,208.8118,True
2,3.566658,-0.2962761,0.1409196,0.1224411,4.711893,-4.672456,-2.210482,0.4370723,1.378207,0.4468887,-1.168236,0.04922988,6.3,10.2,-0.1525735,-0.1038705,-0.04939567,-0.457155,-4.139513,0.1464965,0.59128,1.589862,0.3792117,0.02977777,0.1587412,-0.06965847,-0.7523654,0.4837209,0.03090439,0.7554132,1.626017,0.2318814,0.1035819,1.440365,0.3398766,276.7092,43.11329,208.3235,True
2,3.577769,-0.2855936,0.1270903,0.1192579,4.710468,-4.672034,-2.207751,0.4357699,1.378429,0.4463632,-1.167805,0.03867615,6.3,10.2,-0.1418596,-0.08258986,-0.03875319,-0.4572573,-4.139913,0.1480401,0.5903205,1.589821,0.3788927,0.01507936,0.1458509,-0.04189497,-0.7518327,0.4853953,0.03001516,0.7546138,1.626045,0.231755,0.1022925,1.441753,0.3393617,276.851,43.72871,207.6437,True
2,3.58888,-0.2578762,0.1037002,0.1064563,4.70965,-4.671823,-2.205839,0.4347541,1.378757,0.4460139,-1.168018,-0.02000309,3.6,29.8,-0.1511953,-0.03794277,0.008268367,-0.4551273,-4.137759,0.1482867,0.5894898,1.589769,0.3784838,-0.01849368,0.1147027,0.02536323,-0.7490902,0.4855693,0.03146871,0.7537411,1.626017,0.231647,0.1012521,1.443106,0.338817,277.0449,44.10423,207.2064,True
2,3.599991,-0.2472239,0.09094675,0.09901752,4.708306,-4.671646,-2.203251,0.433613,1.379005,0.4456668,-1.167837,0.01649765,3.6,29.8,-0.1691572,-0.003905728,0.03506774,-0.4536354,-4.135538,0.1487929,0.5886385,1.589773,0.378056,-0.04270601,0.0996425,0.06277881,-0.7470108,0.4862966,0.03229136,0.7529738,1.626003,0.2315474,0.1004106,1.444413,0.3382415,277.2615,44.57796,206.686,True
2,3.611102,-0.2312603,0.07281315,0.07985125,4.708014,-4.671562,-2.201215,0.4326321,1.379256,0.4452019,-1.168261,-0.03923165,3.6,29.8,-0.1987197,0.02688074,0.08641891,-0.4507821,-4.133555,0.1504353,0.5881582,1.589751,0.3778155,-0.06600246,0.1229962,0.08329118,-0.7452058,0.4894854,0.03152677,0.7524716,1.625915,0.2316155,0.09961312,1.445692,0.3376332,277.4488,45.18387,206.0243,True
2,3.622213,-0.2301974,0.06749674,0.07561717,4.706746,-4.671427,-2.198616,0.4316152,1.379337,0.4449999,-1.167275,0.09023884,3.6,29.8,-0.202934,0.02259299,0.09815229,-0.4494452,-4.134168,0.1534854,0.5875071,1.589672,0.3775966,-0.05554131,0.1390594,0.05982807,-0.7454864,0.4925192,0.02953579,0.7520163,1.625911,0.2317317,0.09887739,1.446884,0.3370509,277.5993,46.04987,205.0543,True
2,3.633324,-0.222759,0.06856814,0.07132493,4.705734,-4.671394,-2.196414,0.4306382,1.379472,0.4445739,-1.16739,-0.01159605,3.6,29.8,-0.1690074,-0.002918601,0.06809156,-0.4498526,-4.136154,0.1559731,0.586876,1.589556,0.3774252,-0.02935793,0.1499365,0.001075745,-0.7475035,0.4955928,0.0266886,0.7515342,1.625804,0.2318184,0.09806807,1.448014,0.3365367,277.7424,46.60057,204.4133,True
2,3.644435,-0.21747,0.07924535,0.07020661,4.704086,-4.671617,-2.194113,0.429662,1.379633,0.4438808,-1.166587,0.07341068,2.9,45.3,-0.1213495,-0.03158324,0.01664279,-0.4517547,-4.138579,0.1579177,0.5863471,1.589512,0.377377,-0.01797341,0.1319869,-0.04381292,-0.7493784,0.4966888,0.02575729,0.7511216,1.625724,0.2317629,0.09725518,1.449025,0.3361016,277.8734,47.29306,203.6667,True
2,3.655546,-0.2057444,0.08462997,0.07653571,4.702536,-4.67142,-2.192265,0.4287931,1.379801,0.4434798,-1.166663,-0.007744238,2.9,45.3,-0.101109,-0.0326584,0.01653,-0.4516828,-4.139606,0.1593487,0.5858215,1.58959,0.3772418,-0.02428634,0.08934507,-0.03646065,-0.7495925,0.4960702,0.02667875,0.7506783,1.625701,0.2315826,0.09640931,1.449935,0.3357844,277.9984,47.51635,203.3936,True
2,3.666657,-0.2057444,0.08462997,0.07653571,4.702536,-4.67142,-2.192265,0.4287931,1.379801,0.4434798,-1.166385,0.0254108,2.9,45.3,-0.101109,-0.0326584,0.01653,-0.4516828,-4.139606,0.1593487,0.5858215,1.58959,0.3772418,-0.02428634,0.08934507,-0.03646065,-0.7495925,0.4960702,0.02667875,0.7506783,1.625701,0.2315826,0.09551838,1.450781,0.3355444,278.1243,47.37231,203.5888,True
2,3.677768,-0.1683624,0.05811204,0.07863542,4.700963,-4.670162,-2.189623,0.4272725,1.380492,0.4424589,-1.168408,-0.1853784,2.9,45.3,-0.1126641,-0.03273106,0.04961139,-0.4497834,-4.141832,0.1644358,0.5849635,1.589678,0.3767805,-0.03759511,0.04113877,0.03165471,-0.7467642,0.4947997,0.02893578,0.7497745,1.625668,0.2312112,0.09479164,1.45153,0.335348,278.2037,47.03566,204.0075,True
2,3.688879,-0.1544897,0.0421503,0.07225165,4.700683,-4.669631,-2.188374,0.4266568,1.380785,0.4420507,-1.165086,0.3051824,2.9,45.3,-0.114717,-0.04022368,0.06665557,-0.4485424,-4.143952,0.1678345,0.5846549,1.5897,0.3765173,-0.01834102,0.05281916,0.04326506,-0.7459376,0.4962783,0.02740872,0.7494435,1.625599,0.2311163,0.09439695,1.45206,0.3352018,278.2963,47.22633,203.8646,True
2,3.69999,-0.1449041,0.03255527,0.06265709,4.700464,-4.669442,-2.187081,0.4259449,1.381175,0.4417231,-1.166649,-0.1458386,4.7,90.2,-0.1115264,-0.03702578,0.06557899,-0.4479804,-4.144818,0.1697336,0.5842893,1.589791,0.3762784,-0.0003144071,0.05712874,0.03249074,-0.7459328,0.4974628,0.02589924,0.749079,1.625544,0.2309468,0.09337467,1.452889,0.3349099,278.3885,46.0243,205.2065,True
2,3.711101,-0.1363767,0.01762693,0.05202779,4.700581,-4.669105,-2.185844,0.4255426,1.381459,0.4413524,-1.166272,0.03541512,4.7,90.2,-0.09667648,-0.02209134,0.05381721,-0.4477557,-4.144348,0.1699099,0.5840307,1.589823,0.3760433,0.00905031,0.03061106,0.001431957,-0.7471083,0.4967598,0.02598926,0.7489109,1.625491,0.2307618,0.09250896,1.45372,0.3344303,278.4605,45.78065,205.571,True
2,3.722212,-0.1257752,0.02188008,0.04132059,4.700193,-4.669214,-2.184767,0.4250942,1.381699,0.4409754,-1.165146,0.1014283,4.7,90.2,-0.08177838,-0.02635752,0.05266282,-0.4473157,-4.145677,0.1716892,0.5837128,1.589932,0.3758764,-0.001620541,0.005049972,-0.002842994,-0.7472942,0.4954719,0.02738449,0.7486402,1.625523,0.230485,0.09188492,1.454443,0.3337962,278.5112,46.30156,205.0107,True
2,3.733323,-0.1236775,0.02505866,0.0349091,4.699776,-4.669278,-2.183432,0.4246057,1.381914,0.4406235,-1.163574,0.1412959,4.7,90.2,-0.06154462,-0.03062099,0.05148217,-0.446847,-4.147039,0.1729073,0.5834679,1.589995,0.3756058,-0.0133689,-0.01304758,-0.008145613,-0.7476111,0.4943194,0.02879783,0.748413,1.625519,0.2301292,0.0913958,1.455031,0.3330948,278.5626,46.95471,204.2058,True
2,3.744434,-0.1194423,0.0303846,0.03060676,4.699162,-4.669477,-2.182242,0.4242992,1.381991,0.4403739,-1.161506,0.1859587,6.6,100,-0.0466321,-0.03488705,0.05246234,-0.4462632,-4.148457,0.1743076,0.5832708,1.590079,0.3753107,-0.01548801,-0.006675304,-0.005976954,-0.7475754,0.4944539,0.02893578,0.7482111,1.62561,0.2300086,0.09105352,1.455387,0.3323949,278.6174,47.50634,203.4969,True
2,3.755545,-0.1162862,0.03462755,0.02312256,4.698712,-4.66978,-2.181057,0.4238817,1.382208,0.4400721,-1.1585,0.2710562,6.6,100,-0.04660036,-0.04236159,0.05883548,-0.4455522,-4.150656,0.1768491,0.5830822,1.590176,0.3749607,-0.009021656,0.003943157,0.004665461,-0.7471536,0.4950272,0.02838557,0.7479641,1.625641,0.2297096,0.09065764,1.455499,0.3317627,278.6662,47.80025,203.067,True
