loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.070029,0.7746245,-0.2149913,-1.388612,-4.212985,-2.713262,0.5753424,1.31631,0.4813936,-1.498674,-0.008352088,1.9,16.8,-0.3894074,-0.1457051,0.2535087,-0.6042989,-4.192668,-0.02232075,0.6728641,1.564435,0.4151275,-0.2047192,-0.0231639,-0.29143,-0.7071337,0.4007142,-0.02777038,0.8054552,1.623702,0.2398121,0.3416992,1.292966,0.2417098,278.3975,197.0255,27.8173,False
1,0.6666671,-1.05938,0.7885572,-0.202308,-1.390776,-4.222332,-2.700194,0.5738637,1.317111,0.4803548,-1.498724,-0.004482929,1.9,16.8,-0.3979925,-0.146749,0.2450274,-0.6019186,-4.195736,-0.01500798,0.6728756,1.564829,0.414943,-0.221796,-0.01246664,-0.2976689,-0.7108856,0.4008059,-0.02479083,0.8062499,1.623585,0.2399771,0.3381512,1.298309,0.2422226,277.8035,194.3495,31.01317,False
1,0.6777782,-1.044502,0.8174413,-0.1822378,-1.393838,-4.232296,-2.68722,0.5723897,1.317883,0.4792984,-1.499052,-0.02991996,2.3,15.6,-0.4012718,-0.1168703,0.2291578,-0.599933,-4.196024,-0.01012028,0.6727302,1.565209,0.4147749,-0.2271298,-0.003933385,-0.2986561,-0.7142705,0.4011149,-0.02219319,0.8069354,1.623395,0.2401898,0.3346911,1.303627,0.2426763,277.2416,191.0572,34.74619,False
1,0.6888894,-1.033851,0.8335158,-0.166352,-1.397105,-4.241913,-2.674385,0.5708224,1.318709,0.4782104,-1.499435,-0.03474649,2.3,15.6,-0.4121192,-0.07415947,0.1952643,-0.5989715,-4.194754,-0.006216084,0.672536,1.565672,0.4145439,-0.2375994,0.02152875,-0.2750287,-0.7165096,0.4028432,-0.02052951,0.8074514,1.623213,0.2405429,0.3313576,1.308928,0.243115,276.701,187.2382,38.95942,False
1,0.7000005,-1.011395,0.8379672,-0.1398088,-1.400989,-4.250867,-2.662431,0.5692609,1.319488,0.4771321,-1.499604,-0.01525267,2.3,15.6,-0.4333929,-0.03473446,0.1944625,-0.5967153,-4.193292,-0.001880724,0.6723779,1.566208,0.414252,-0.2459011,0.04269348,-0.2439744,-0.7181224,0.4046416,-0.0188187,0.8079863,1.623083,0.2407985,0.3281983,1.314188,0.2436128,276.1839,182.7063,43.85752,False
1,0.7111117,-0.9921386,0.8295637,-0.1228099,-1.404298,-4.258977,-2.651,0.5677872,1.320283,0.4760983,-1.499599,0.0004902356,2.3,15.6,-0.4449832,-0.0006834865,0.2095521,-0.5938988,-4.191236,0.001649296,0.6720709,1.566644,0.4139535,-0.2554094,0.04903786,-0.2321608,-0.720245,0.4057286,-0.01646633,0.8085065,1.622933,0.2410378,0.3251055,1.319421,0.2441889,275.6922,177.5388,49.37886,False
1,0.7222228,-0.9814107,0.818992,-0.1121544,-1.407679,-4.267158,-2.639155,0.5662862,1.321051,0.475003,-1.500236,-0.05826722,3.2,14.9,-0.4513484,0.01422235,0.2117732,-0.5914284,-4.190254,0.006017945,0.6717669,1.567021,0.4136717,-0.2725342,0.05018359,-0.2458904,-0.7234972,0.4065543,-0.013625,0.8089883,1.622754,0.2412493,0.3220034,1.324645,0.2448316,275.2391,171.6908,55.61217,False
1,0.7333339,-0.9642483,0.7988616,-0.09829062,-1.411149,-4.274634,-2.627875,0.5646379,1.321777,0.4738598,-1.500515,-0.02511983,3.2,14.9,-0.4514735,0.02493128,0.1915627,-0.5900649,-4.189146,0.01010084,0.6712793,1.567397,0.4133835,-0.2853807,0.06089795,-0.2564035,-0.7267026,0.4080887,-0.01113361,0.8094528,1.6226,0.2415102,0.3189756,1.329801,0.245557,274.8182,164.7188,63.02946,False
1,0.7444451,-0.9450336,0.7915326,-0.08762586,-1.415163,-4.282673,-2.616555,0.5631995,1.322382,0.473067,-1.49995,0.0517226,3.2,14.9,-0.457976,0.03137326,0.1745825,-0.5887205,-4.188336,0.01474033,0.6707218,1.567797,0.4131827,-0.2907386,0.06518492,-0.261666,-0.7296646,0.4093137,-0.008704542,0.8099333,1.622476,0.2417097,0.3161093,1.334805,0.2463297,274.5034,156.4245,71.80218,True
1,0.7555562,-0.9172373,0.7831798,-0.068519,-1.419287,-4.290013,-2.606369,0.5615706,1.323083,0.4719574,-1.500162,-0.01999837,3.2,14.9,-0.4579713,0.04735526,0.173565,-0.5868126,-4.186445,0.01820404,0.6701239,1.568181,0.4129076,-0.297115,0.071576,-0.2605266,-0.7324822,0.4107942,-0.00635084,0.8102551,1.622322,0.2420189,0.3133144,1.339662,0.2470464,274.3177,147.6112,81.06989,True
1,0.7666674,-0.8979887,0.7694427,-0.06105375,-1.423196,-4.297243,-2.596026,0.5599281,1.32379,0.4709432,-1.500081,0.007596774,3.2,14.9,-0.4654584,0.06016034,0.1672664,-0.5850773,-4.184505,0.02194631,0.6695453,1.56856,0.4126267,-0.3023688,0.08004606,-0.2508605,-0.7348279,0.4123844,-0.004058125,0.8105946,1.622167,0.2423074,0.3105984,1.344356,0.2476905,274.2511,138.6448,90.41073,True
1,0.7777785,-0.8775896,0.7461648,-0.04079646,-1.427363,-4.30347,-2.58626,0.5581977,1.324492,0.4699006,-1.500899,-0.07501708,2.7,14.6,-0.4708388,0.06977347,0.1577396,-0.5837297,-4.18265,0.02578899,0.6688825,1.568939,0.4123619,-0.308565,0.09270266,-0.2230554,-0.7361547,0.4146471,-0.002132659,0.8107394,1.622109,0.2426164,0.3080045,1.34888,0.2483596,274.2636,130.2193,99.13542,True
1,0.7888896,-0.8486166,0.7101804,-0.02154714,-1.431567,-4.309232,-2.576963,0.5564451,1.325267,0.4689181,-1.500592,0.02864245,2.7,14.6,-0.4622575,0.08357716,0.1651811,-0.5815518,-4.180486,0.0287451,0.6682574,1.569319,0.4120853,-0.3127008,0.09793064,-0.2027552,-0.7376423,0.4164294,0.0002916161,0.8109729,1.621993,0.2427821,0.3053991,1.35327,0.2489795,274.3509,122.0986,107.5794,True
1,0.8000008,-0.8261355,0.6943414,-0.00665611,-1.435805,-4.315229,-2.567703,0.5548145,1.325842,0.4678082,-1.500736,-0.0136825,2.7,14.6,-0.453795,0.09318694,0.1544959,-0.58024,-4.178051,0.03133582,0.6676379,1.56965,0.4118102,-0.3115195,0.0989117,-0.1857089,-0.7390847,0.4180798,0.002452505,0.8111737,1.621902,0.2430704,0.3027765,1.357526,0.2495507,274.5081,114.9189,115.0878,True
1,0.8111119,-0.8079462,0.6795189,0.001856983,-1.439944,-4.321022,-2.558567,0.5530738,1.326514,0.4666796,-1.500918,-0.01667082,2.7,14.6,-0.4496983,0.1017789,0.1289321,-0.5796626,-4.175461,0.03407435,0.666882,1.569978,0.4115624,-0.3072825,0.1063858,-0.1899616,-0.7413244,0.4202816,0.004115649,0.8113779,1.62178,0.2433503,0.3001724,1.361659,0.2500524,274.6941,108.4935,121.8412,True
1,0.8222231,-0.776887,0.648798,0.01570269,-1.443832,-4.325988,-2.550406,0.5514903,1.327167,0.4656129,-1.500755,0.0148834,1.4,14.2,-0.4380365,0.09326503,0.1213756,-0.5784658,-4.174353,0.03760304,0.6661404,1.570266,0.4113035,-0.3063127,0.09579062,-0.2027988,-0.7439855,0.4212805,0.006746852,0.811585,1.621753,0.2436502,0.2976515,1.365659,0.2504867,274.9222,102.7077,127.9427,True
1,0.8333342,-0.7564659,0.6105692,0.02748531,-1.447479,-4.330221,-2.54218,0.5497946,1.327706,0.4644966,-1.500587,0.01503903,1.4,14.2,-0.4349265,0.08477607,0.1096123,-0.5775757,-4.173152,0.04134371,0.6653304,1.570578,0.410984,-0.3031603,0.09581858,-0.2092103,-0.7464969,0.4229056,0.008821988,0.8116621,1.621681,0.2439148,0.2952284,1.369516,0.2508532,275.2079,97.60049,133.3499,True
1,0.8444453,-0.737125,0.5733961,0.03712735,-1.450934,-4.334091,-2.53412,0.5480323,1.328143,0.4630601,-1.501194,-0.05571523,1.4,14.2,-0.438131,0.08584633,0.1085719,-0.5763155,-4.171411,0.04489451,0.6644364,1.570797,0.4106145,-0.3052736,0.09367433,-0.20708,-0.7487051,0.4243077,0.01120924,0.8116897,1.621524,0.244189,0.2928764,1.373269,0.2511454,275.508,93.37679,137.8459,True
1,0.8555565,-0.7242156,0.5468546,0.04677045,-1.454715,-4.338073,-2.525985,0.5461776,1.328657,0.4618979,-1.500848,0.03194637,1.4,14.2,-0.4359762,0.1114103,0.1086284,-0.5750921,-4.167591,0.04638321,0.663483,1.571041,0.4102755,-0.2998263,0.0903838,-0.1879526,-0.7500979,0.4256462,0.01341434,0.8115925,1.621509,0.2444506,0.2907094,1.376867,0.2513899,275.8491,89.64096,141.8475,True
1,0.8666676,-0.7242156,0.5468546,0.04677045,-1.454715,-4.338073,-2.525985,0.5461776,1.328657,0.4618979,-1.500673,0.01550628,1.4,14.2,-0.4359762,0.1114103,0.1086284,-0.5750921,-4.167591,0.04638321,0.663483,1.571041,0.4102755,-0.2998263,0.0903838,-0.1879526,-0.7500979,0.4256462,0.01341434,0.8115925,1.621509,0.2444506,0.2886428,1.380315,0.2514834,276.2348,86.18001,145.5852,True
1,0.8777788,-0.6974479,0.533214,0.07230872,-1.463312,-4.34626,-2.5103,0.5426694,1.329433,0.4597311,-1.507805,-0.652469,0.7,13.7,-0.4467859,0.1422532,0.08851163,-0.5732305,-4.160395,0.05069913,0.6614367,1.571378,0.4096892,-0.2972746,0.1168865,-0.1389016,-0.7520074,0.4303923,0.01644209,0.8114069,1.62146,0.2450757,0.287093,1.383429,0.2515092,276.6158,83.35123,148.7159,True
1,0.8888899,-0.6867695,0.5322073,0.07866758,-1.467612,-4.350317,-2.502693,0.5409139,1.329805,0.4586058,-1.492683,1.387916,0.7,13.7,-0.454285,0.1445452,0.07582825,-0.5729567,-4.157268,0.05316016,0.6603775,1.571537,0.4094598,-0.2940902,0.1252722,-0.1302821,-0.7527265,0.4331966,0.01749324,0.8113267,1.621315,0.2454324,0.2863201,1.385731,0.2515589,277.2437,81.50455,150.6069,True
1,0.900001,-0.6654486,0.5387122,0.08922002,-1.472346,-4.354555,-2.495584,0.5392161,1.33004,0.4575405,-1.499629,-0.6476663,0.7,13.7,-0.4554179,0.1530939,0.06521537,-0.5723959,-4.153806,0.05534395,0.6593015,1.571726,0.4092276,-0.2855574,0.1337868,-0.1292241,-0.7540229,0.4358804,0.01841736,0.811158,1.621225,0.2457733,0.2835106,1.38883,0.2507383,277.2535,79.53973,152.3986,True
1,0.9111122,-0.6494111,0.5334815,0.1009023,-1.476949,-4.358199,-2.488605,0.5374173,1.330274,0.4564168,-1.500428,-0.06606755,0.7,13.7,-0.4481689,0.1403949,0.03529987,-0.5729594,-4.151662,0.0582159,0.6580986,1.571851,0.4089286,-0.2706116,0.1369506,-0.1250425,-0.7551659,0.4383051,0.01907462,0.8110144,1.621118,0.2460976,0.2806202,1.392131,0.2500759,277.3901,77.95937,153.9951,True
1,0.9222233,-0.6291065,0.5261364,0.1104452,-1.481538,-4.361789,-2.481953,0.5357573,1.330599,0.4552958,-1.500754,-0.02987056,0.7,13.7,-0.4461785,0.1308557,0.01608587,-0.5733104,-4.149734,0.06152675,0.6569099,1.572123,0.408591,-0.2630942,0.130498,-0.1144655,-0.7560219,0.4400175,0.0205596,0.8108026,1.621072,0.2462571,0.2781194,1.395387,0.2498024,277.6776,76.42403,155.673,True
1,0.9333345,-0.5981733,0.5273504,0.1231186,-1.486572,-4.365383,-2.476041,0.5339484,1.330895,0.4541204,-1.500637,0.0106759,2,13.1,-0.4528562,0.1384447,-0.0275255,-0.5749962,-4.146303,0.06385861,0.6554791,1.572324,0.4081614,-0.2576419,0.1229416,-0.09429127,-0.756342,0.4417068,0.02205444,0.8105057,1.62103,0.2464726,0.2760505,1.398518,0.2499498,278.1136,74.51382,157.7808,True
1,0.9444456,-0.5704102,0.5232271,0.1283723,-1.491443,-4.36902,-2.470518,0.5321643,1.331291,0.4529631,-1.500718,-0.007692187,2,13.1,-0.4539072,0.1554956,-0.0274682,-0.575083,-4.141877,0.06527355,0.6540954,1.572586,0.4077487,-0.2575279,0.1164728,-0.0762067,-0.7565274,0.4434921,0.02369281,0.8102074,1.620913,0.246726,0.2742068,1.401554,0.250364,278.6049,72.34509,160.2085,True
1,0.9555568,-0.5373263,0.5094975,0.1304396,-1.495881,-4.372179,-2.465458,0.5303618,1.331701,0.4518268,-1.501224,-0.04636226,2,13.1,-0.4643873,0.1756763,-0.003902469,-0.5740987,-4.136981,0.06673935,0.6526567,1.57289,0.4072137,-0.2595594,0.1068119,-0.06025369,-0.7565598,0.4447848,0.02570616,0.809728,1.620947,0.2468784,0.2724068,1.404534,0.250884,279.0858,70.34241,162.5065,True
1,0.9666679,-0.5063587,0.4786573,0.122973,-1.499241,-4.374683,-2.460752,0.5286133,1.332059,0.4507608,-1.50139,-0.01487727,2,13.1,-0.4803719,0.1714178,-0.003802024,-0.5739288,-4.133893,0.07008481,0.65113,1.573134,0.406755,-0.2733406,0.1121134,-0.05053323,-0.7566738,0.4471044,0.02756212,0.8093942,1.620892,0.2470801,0.2704709,1.40747,0.2513775,279.562,68.53215,164.6093,True
1,0.977779,-0.4657925,0.4350623,0.1081102,-1.502246,-4.37689,-2.45662,0.5268148,1.332529,0.4498255,-1.501517,-0.01177413,1.2,11.6,-0.483686,0.1608105,-0.02086132,-0.5747293,-4.13139,0.07344199,0.6496643,1.573373,0.4062388,-0.2913903,0.1238108,-0.04289919,-0.7568251,0.4497395,0.02954538,0.8090271,1.620902,0.2473137,0.2683858,1.410306,0.2517906,280.0019,66.98943,166.4367,True
1,0.9888902,-0.4230669,0.389358,0.09321378,-1.504562,-4.378854,-2.453213,0.5250387,1.332817,0.4488347,-1.501514,0.000143149,1.2,11.6,-0.4806464,0.1480946,-0.04328675,-0.5759613,-4.129058,0.07673659,0.6479197,1.573677,0.4056845,-0.3381726,0.169623,-0.03383283,-0.7566749,0.4549153,0.03121731,0.8088051,1.620978,0.2476246,0.2662549,1.412934,0.2520941,280.4099,65.75768,167.954,True
1,1.000001,-0.3846394,0.3479126,0.08694917,-1.507839,-4.380231,-2.449652,0.5232413,1.333178,0.4483616,-1.501738,-0.02077949,1.2,11.6,-0.4709926,0.1885505,-0.03790456,-0.5758633,-4.122486,0.07615096,0.6460958,1.573861,0.4049985,-0.3765646,0.2005943,-0.04302039,-0.7574542,0.4596763,0.033273,0.8085044,1.621004,0.2478914,0.2642093,1.415253,0.2522546,280.7597,64.90526,169.0565,True
1,1.011112,-0.3535987,0.2968559,0.07849571,-1.50944,-4.381199,-2.446632,0.5213493,1.333357,0.4475784,-1.502121,-0.03504327,1.2,11.6,-0.4867212,0.2523874,-0.007786311,-0.5745818,-4.113447,0.07451152,0.6441896,1.574078,0.4042821,-0.4151551,0.2306414,-0.08203232,-0.7595857,0.4651007,0.03539181,0.8081377,1.620996,0.2483287,0.2622645,1.417242,0.2522447,281.0449,64.32708,169.8132,True
1,1.022224,-0.3535987,0.2968559,0.07849571,-1.50944,-4.381199,-2.446632,0.5213493,1.333357,0.4475784,-1.501605,0.04720824,1.2,11.6,-0.4867212,0.2523874,-0.007786311,-0.5745818,-4.113447,0.07451152,0.6441896,1.574078,0.4042821,-0.4151551,0.2306414,-0.08203232,-0.7595857,0.4651007,0.03539181,0.8081377,1.620996,0.2483287,0.2604443,1.418853,0.2520852,281.2721,63.93623,170.266,True
1,1.033335,-0.3011838,0.2352486,0.08066545,-1.513298,-4.382766,-2.441224,0.5176603,1.333502,0.4458995,-1.504578,-0.2725803,3,11,-0.5458927,0.3321387,0.05570858,-0.5707111,-4.095729,0.07350884,0.6406369,1.574321,0.4029596,-0.4206413,0.2179661,-0.1023089,-0.7625546,0.471878,0.04019669,0.8072429,1.620948,0.2491264,0.259074,1.420001,0.2519796,281.3266,63.3393,170.859,True
1,1.044446,-0.2712593,0.2097922,0.08384518,-1.515033,-4.383216,-2.439231,0.5157766,1.333392,0.4452195,-1.499033,0.5090932,3,11,-0.5448228,0.2863144,0.05983532,-0.5698259,-4.093006,0.0770583,0.6389017,1.574377,0.4025304,-0.4205208,0.2210612,-0.08311745,-0.7626169,0.4754998,0.04234825,0.8067051,1.620917,0.2494996,0.2581919,1.42057,0.2518671,281.5198,63.38308,170.8557,True
1,1.055557,-0.2402815,0.1896753,0.0869982,-1.516845,-4.383817,-2.437507,0.5140038,1.333239,0.4445522,-1.500793,-0.1657609,3,11,-0.5235475,0.2564583,0.05960733,-0.5690525,-4.089945,0.07959203,0.6370468,1.574406,0.4021053,-0.4181265,0.2304655,-0.04473086,-0.761525,0.4796391,0.04393976,0.8060905,1.620913,0.2498715,0.255835,1.42159,0.2510483,281.6865,62.86689,171.3301,True
1,1.066668,-0.2072,0.1823659,0.09648965,-1.519081,-4.384433,-2.436129,0.512135,1.333051,0.4439123,-1.501704,-0.08155203,3,11,-0.4641181,0.2405296,0.02720303,-0.5696997,-4.085968,0.07934941,0.635215,1.574297,0.4017918,-0.4031417,0.229331,-0.03311416,-0.7613668,0.4833403,0.0453286,0.8054445,1.620948,0.2502036,0.2533714,1.4225,0.2501397,281.7252,62.41401,171.7343,True
1,1.077779,-0.1655504,0.1751248,0.1187401,-1.521741,-4.384442,-2.435614,0.5103096,1.33291,0.4432347,-1.501749,-0.003724053,2.7,11.4,-0.409029,0.2395377,-0.01793067,-0.5712294,-4.080885,0.07769453,0.6334249,1.574249,0.4014881,-0.3935029,0.2303393,-0.02465078,-0.7613301,0.4869221,0.04682716,0.804655,1.62086,0.2507117,0.2511938,1.423104,0.249345,281.7291,62.17125,171.9257,True
1,1.08889,-0.1314247,0.1709988,0.1250264,-1.5241,-4.384748,-2.435267,0.5085118,1.332855,0.4425185,-1.50175,-0.0003822903,2.7,11.4,-0.3782711,0.2374529,-0.03836745,-0.5721674,-4.075865,0.07669664,0.6315447,1.574268,0.4011526,-0.3944975,0.2441326,-0.01391879,-0.7609125,0.4915324,0.0480871,0.8039117,1.620854,0.251219,0.2493285,1.423417,0.2487311,281.7305,61.91832,172.1204,True
1,1.100002,-0.08553832,0.1541231,0.131321,-1.526153,-4.384478,-2.435797,0.5067189,1.332909,0.4417615,-1.502224,-0.04363223,2.7,11.4,-0.3612704,0.2278661,-0.04810297,-0.5728379,-4.07206,0.0767033,0.6296465,1.574292,0.4007387,-0.3785155,0.2856805,-0.01701601,-0.7609706,0.4982569,0.04704208,0.8030742,1.621029,0.251754,0.2475842,1.423571,0.2482769,281.7401,61.41619,172.5768,True
1,1.111113,-0.04605455,0.1318782,0.1301955,-1.527697,-4.384185,-2.43641,0.5050066,1.332857,0.4410839,-1.50208,0.01325723,2.7,11.4,-0.3643911,0.2257015,-0.03636923,-0.5725945,-4.067639,0.07722608,0.627718,1.574549,0.4003503,-0.3635499,0.298424,-0.01066767,-0.7607368,0.5036106,0.04673501,0.8022797,1.621135,0.2522318,0.2458333,1.423655,0.2479141,281.7604,60.62368,173.3885,True
1,1.122224,-0.01510122,0.1138707,0.1301497,-1.529225,-4.38376,-2.437305,0.5034136,1.332743,0.4403751,-1.502506,-0.03941457,2.7,11.4,-0.3611424,0.2384657,-0.02995867,-0.5724348,-4.061965,0.07631607,0.6258165,1.574717,0.3998091,-0.3400316,0.2940854,0.003011292,-0.7600086,0.5081711,0.04650305,0.8014476,1.621136,0.2526445,0.2439794,1.423736,0.2475592,281.7634,59.8398,174.2551,True
1,1.133335,0.0009229162,0.1011436,0.130139,-1.530844,-4.383457,-2.437723,0.5016987,1.33261,0.4397247,-1.502227,0.02562,2,14.6,-0.3664475,0.2650928,-0.02878184,-0.5724667,-4.055,0.07474028,0.6239867,1.574808,0.3993299,-0.3209317,0.26427,-0.003658239,-0.7602488,0.5108913,0.04756006,0.8006953,1.621141,0.2529955,0.242077,1.42378,0.2471555,281.7754,59.18084,175.0269,True
1,1.144446,0.02017767,0.08739194,0.1397074,-1.53259,-4.382603,-2.4387,0.500073,1.3324,0.4390409,-1.50206,0.01466995,2,14.6,-0.3579719,0.2789625,-0.03731894,-0.5729072,-4.048389,0.07283612,0.6221099,1.57486,0.3989031,-0.3157873,0.2324241,-0.02621427,-0.7612135,0.5133278,0.0492264,0.7997833,1.621237,0.2532964,0.24024,1.423693,0.2466894,281.7924,58.65426,175.6442,True
1,1.155557,0.0426362,0.06831527,0.1450205,-1.53411,-4.381668,-2.439926,0.4984583,1.332172,0.4383566,-1.501216,0.07680072,2,14.6,-0.3463702,0.2939226,-0.05652856,-0.5739783,-4.04144,0.07038708,0.6202857,1.574888,0.3983901,-0.3115246,0.2281402,-0.02519939,-0.7613311,0.5166579,0.05014439,0.7989324,1.621318,0.2536743,0.2384988,1.423435,0.2461392,281.7981,58.16249,176.1765,True
1,1.166668,0.05546502,0.05771542,0.1482113,-1.535681,-4.380804,-2.440901,0.4967149,1.331938,0.4377031,-1.501352,-0.01327539,2,14.6,-0.3495662,0.323767,-0.05961145,-0.5743874,-4.032878,0.06720034,0.6184254,1.57481,0.3978755,-0.3040543,0.2494392,-0.02513954,-0.7613066,0.5218356,0.04953133,0.7978781,1.62145,0.2542078,0.2367714,1.423065,0.2454854,281.7556,57.60696,176.7163,True
1,1.17778,0.05546502,0.05771542,0.1482113,-1.535681,-4.380804,-2.440901,0.4967149,1.331938,0.4377031,-1.501338,0.001229677,2,14.6,-0.3495662,0.323767,-0.05961145,-0.5743874,-4.032878,0.06720034,0.6184254,1.57481,0.3978755,-0.3040543,0.2494392,-0.02513954,-0.7613066,0.5218356,0.04953133,0.7978781,1.62145,0.2542078,0.2351106,1.422576,0.2447324,281.6938,56.95423,177.3465,True
1,1.188891,0.06300215,0.0214761,0.1365942,-1.537482,-4.378654,-2.442636,0.4931592,1.331481,0.4363015,-1.499898,0.1315013,0.7,32,-0.3547681,0.3439556,-0.04247683,-0.57434,-4.01768,0.06252064,0.6148071,1.57428,0.3970852,-0.2515617,0.3131587,0.01103877,-0.7595293,0.5349199,0.04422232,0.7957643,1.621664,0.2551126,0.2337885,1.421873,0.2439822,281.5215,56.32241,177.9422,True
1,1.200002,0.05559653,-0.002010979,0.1292457,-1.537863,-4.37727,-2.443054,0.4913515,1.331088,0.4356425,-1.501564,-0.1536171,0.7,32,-0.3409709,0.3162567,-0.04691176,-0.5748374,-4.013143,0.0620117,0.6130154,1.573895,0.3967371,-0.2226971,0.3226684,0.02473943,-0.7586643,0.5405853,0.04166116,0.7945824,1.621738,0.2554522,0.2327625,1.421121,0.2432746,281.3125,56.28038,177.9032,True
1,1.211113,0.03540813,-0.01485647,0.1304319,-1.538755,-4.375873,-2.442894,0.4895612,1.330643,0.4350071,-1.500075,0.1374157,0.7,32,-0.314547,0.2779628,-0.07383155,-0.5764359,-4.009767,0.06177016,0.6113162,1.573446,0.3964884,-0.2280035,0.3269118,0.02692717,-0.7581401,0.545765,0.04060601,0.7934856,1.621854,0.255908,0.2307549,1.420763,0.2421304,281.4839,55.86865,178.2012,True
1,1.222224,0.02268389,-0.01911484,0.1432755,-1.540037,-4.374305,-2.442789,0.4877746,1.33018,0.434325,-1.49953,0.04837514,0.7,32,-0.2839437,0.2429012,-0.1135574,-0.5789307,-4.006772,0.06136402,0.609558,1.573046,0.3962991,-0.2280256,0.3290639,0.02374896,-0.7577828,0.5512688,0.039149,0.7923292,1.622019,0.2564669,0.2286089,1.420352,0.2408585,281.5273,55.28975,178.6911,True
1,1.233335,0.0120586,-0.01592403,0.1528876,-1.54151,-4.37298,-2.44272,0.4860796,1.32969,0.4335043,-1.498848,0.06205557,1,63.2,-0.2723817,0.2312355,-0.1349697,-0.5808999,-4.002526,0.06053445,0.6078259,1.572654,0.3960443,-0.2237507,0.3343747,0.02481756,-0.7572645,0.5567042,0.03744031,0.7913474,1.622069,0.2569792,0.2266462,1.419752,0.2396039,281.4364,55.05618,178.8215,True
1,1.244446,-0.0007123658,-0.0106098,0.1614364,-1.543158,-4.371709,-2.442288,0.4843303,1.329279,0.4328001,-1.498824,0.001685358,1,63.2,-0.2649921,0.2312589,-0.1446083,-0.582697,-3.997615,0.05915653,0.6060869,1.572272,0.3958507,-0.2173554,0.3407533,0.02587945,-0.7566935,0.5624585,0.03551192,0.7902446,1.622075,0.2575464,0.2249146,1.419042,0.2384322,281.2691,54.69093,179.0582,True
1,1.255558,-0.01878145,-0.01491502,0.1679051,-1.544424,-4.370097,-2.441622,0.4826016,1.329015,0.4320064,-1.498894,-0.006324664,1,63.2,-0.2713083,0.2333546,-0.132836,-0.5834752,-3.992751,0.05833894,0.6045059,1.571939,0.3955536,-0.2109254,0.342842,0.03117006,-0.7560533,0.5678133,0.03367807,0.7891794,1.622171,0.2580326,0.2233565,1.418352,0.2373377,281.1249,54.07926,179.5683,True
1,1.266669,-0.02941337,-0.02133978,0.16903,-1.545541,-4.368527,-2.44102,0.4808763,1.328661,0.4312921,-1.498567,0.02990279,1,63.2,-0.2722412,0.2322281,-0.1125896,-0.5838522,-3.988155,0.05757594,0.6028541,1.571619,0.3953261,-0.1971496,0.3258395,0.02247157,-0.7560613,0.5723898,0.03214888,0.7881409,1.622073,0.2583132,0.2218916,1.417782,0.2362887,281.043,53.43872,180.1334,True
1,1.27778,-0.04641787,-0.0277691,0.1744392,-1.54681,-4.366778,-2.439999,0.4792071,1.328319,0.4305487,-1.497844,0.06518174,1,63.2,-0.2636528,0.2300555,-0.1020056,-0.5845852,-3.983734,0.05651867,0.6011536,1.571231,0.3951964,-0.1865255,0.308797,0.02018773,-0.7558477,0.576516,0.03083861,0.7870073,1.622164,0.2587745,0.2204159,1.417409,0.2352626,281.0154,52.85249,180.6416,True
1,1.288891,-0.05706912,-0.02352492,0.1797868,-1.54836,-4.365313,-2.439074,0.4775006,1.327996,0.4297688,-1.49698,0.07745454,1.6,100,-0.2636568,0.2300664,-0.1030745,-0.5857186,-3.978813,0.05532531,0.5995033,1.570828,0.3950026,-0.1822035,0.2970189,0.03076338,-0.7549614,0.5806409,0.02973579,0.7858689,1.622193,0.2592111,0.2189147,1.417232,0.2342248,281.046,52.39937,181.0345,True
1,1.300002,-0.07307199,-0.01077555,0.1851249,-1.550259,-4.364079,-2.437757,0.4758867,1.327671,0.4289742,-1.495123,0.1678322,1.6,100,-0.2626364,0.2300791,-0.1094763,-0.5870459,-3.974147,0.05434873,0.5978625,1.570547,0.3947957,-0.174669,0.2884055,0.04451223,-0.7539803,0.5845845,0.02864682,0.7846601,1.62251,0.259656,0.2174415,1.417132,0.2331903,281.1526,52.10638,181.2546,True
1,1.311113,-0.08592342,0.0168881,0.1904044,-1.552672,-4.363293,-2.436533,0.4742561,1.327298,0.4282491,-1.493139,0.1781397,1.6,100,-0.2541462,0.2194254,-0.1127641,-0.5883152,-3.970339,0.05377508,0.5962521,1.570242,0.3946388,-0.1724797,0.2915528,0.05302612,-0.7531303,0.5893553,0.02704627,0.7833847,1.62253,0.2600751,0.2159789,1.417022,0.2321418,281.2859,51.73386,181.5434,True
1,1.322224,-0.1009137,0.04882709,0.1988677,-1.555581,-4.362884,-2.434923,0.4727319,1.327009,0.4274557,-1.490188,0.2661825,1.6,100,-0.2413471,0.2012935,-0.1086428,-0.5892979,-3.96728,0.05349492,0.5946786,1.570054,0.3944776,-0.1628707,0.3032738,0.0540933,-0.75231,0.5951533,0.02429336,0.782288,1.622435,0.2605941,0.2144669,1.416825,0.2310709,281.4127,51.28346,181.8983,True
