loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.05157972,0.1198464,0.02573067,-1.557198,-4.63234,-2.329185,0.5008092,1.338755,0.467592,-1.360997,0.4600692,9.4,99.9,-0.01077915,-0.001515797,-0.01591602,-0.5402073,-4.178045,0.04456667,0.6310636,1.569243,0.4036586,0.03576829,0.01894865,-0.01261046,-0.7360242,0.3883099,0.0184605,0.776037,1.621529,0.2322443,0.1885492,1.424462,0.3457646,280.8291,63.66962,184.9723,True
2,1.355558,-0.04837671,0.1198588,0.02571755,-1.558351,-4.633092,-2.328838,0.5001787,1.338743,0.4675324,-1.354792,0.5587988,9.4,99.9,-0.01394382,-0.00259998,-0.01056717,-0.5400768,-4.178307,0.04511368,0.6304691,1.569198,0.4036944,0.02519644,0.01037457,0.0002095755,-0.7355438,0.3881214,0.01873401,0.7754277,1.621583,0.232295,0.1870669,1.422839,0.3458613,280.5514,62.77379,185.8963,True
2,1.366669,-0.04413813,0.1198498,0.0214426,-1.559349,-4.633869,-2.328387,0.4996324,1.338712,0.4674437,-1.348459,0.5691495,9.4,99.9,-0.0192439,-0.003670929,-0.006274555,-0.5400257,-4.178272,0.04551742,0.6299081,1.569203,0.4037013,0.02319934,0.01347884,0.01835075,-0.7347576,0.3884796,0.01827941,0.7748386,1.621578,0.2323191,0.1854231,1.420954,0.3459334,280.2117,61.6941,186.9847,True
2,1.37778,-0.04411982,0.1081103,0.01509013,-1.559877,-4.634506,-2.327952,0.4990307,1.338645,0.4674006,-1.340647,0.7036513,9.2,100,-0.02350459,0.001655776,-0.006231308,-0.5400848,-4.177887,0.04560157,0.6293368,1.569146,0.4036834,0.02530152,0.01243986,0.0130002,-0.7348801,0.3887109,0.01757739,0.7743277,1.621413,0.2322974,0.1836897,1.418772,0.3460108,279.8484,60.41223,188.287,True
2,1.388891,-0.04624322,0.09849197,0.007674914,-1.560344,-4.635204,-2.327438,0.4985255,1.338572,0.4673696,-1.332056,0.7731565,9.2,100,-0.0287873,0.01549123,0.0002309072,-0.53986,-4.176456,0.04487906,0.6287934,1.569111,0.4037731,0.02202511,0.008236416,0.002348745,-0.7352167,0.388597,0.01751268,0.773777,1.621337,0.2323167,0.1818508,1.416304,0.3461065,279.4385,58.92833,189.8099,True
2,1.400002,-0.04411109,0.09102203,0.003430817,-1.5608,-4.63579,-2.326933,0.4979578,1.338489,0.4672673,-1.322836,0.8297941,9.2,100,-0.0181634,0.01762819,-0.004100318,-0.5401205,-4.176079,0.0443624,0.6282153,1.569029,0.403806,0.01346337,0.01360318,-0.003947361,-0.7353867,0.389125,0.01725435,0.7732763,1.621296,0.2324736,0.1799459,1.413548,0.3462276,278.9863,57.2595,191.5418,True
2,1.411114,-0.04409442,0.08249076,0.000264734,-1.561193,-4.636338,-2.326457,0.4974414,1.338436,0.4672534,-1.312867,0.8972833,9.2,100,-0.01614599,0.01660423,-0.02116042,-0.5409392,-4.175888,0.04430914,0.6277415,1.56896,0.4038637,0.009226283,0.01465561,-0.0007153656,-0.7352641,0.3894504,0.01705595,0.7727964,1.62124,0.2325156,0.1779902,1.410511,0.3463691,278.5003,55.39474,193.4794,True
2,1.422225,-0.03768762,0.07505257,-0.0007996969,-1.561619,-4.636814,-2.326174,0.4969957,1.338422,0.4672911,-1.302398,0.9422039,9.2,100,-0.007653927,0.00596327,-0.02550658,-0.5413589,-4.176442,0.04460688,0.6272337,1.568903,0.4038644,0.01022383,0.0104358,-0.009256903,-0.7354804,0.3893527,0.01693744,0.772361,1.621196,0.2324264,0.176011,1.407216,0.3465275,277.9798,53.08929,195.8681,True
2,1.433336,-0.03020025,0.06655283,-0.001864199,-1.561896,-4.637222,-2.326211,0.496542,1.338477,0.4673052,-1.291337,0.9953638,8.8,100,-0.0033293,0.001676202,-0.01595983,-0.5412247,-4.176705,0.04471128,0.6268051,1.568923,0.4038584,0.004864871,0.008331758,-0.01349047,-0.7357782,0.3893878,0.01704503,0.7718782,1.621156,0.2324443,0.1739865,1.403706,0.3466789,277.4436,50.21496,198.8372,True
2,1.444447,-0.02270906,0.05058201,-0.003960891,-1.561838,-4.63721,-2.326112,0.4960759,1.338562,0.4673343,-1.279883,1.030594,8.8,100,-0.00210354,0.009064706,0.008559426,-0.5402579,-4.176043,0.04417146,0.6263924,1.569022,0.4038343,-0.007931399,0.004093142,-0.0144795,-0.7358767,0.3893215,0.01763226,0.7715405,1.621221,0.2324028,0.1719651,1.400005,0.3468229,276.8871,46.66386,202.4659,True
2,1.455558,-0.01841567,0.03887297,-0.006067239,-1.561779,-4.637397,-2.326095,0.4956958,1.338585,0.4673626,-1.268076,1.062338,8.8,100,-0.007363082,0.01649349,0.01820062,-0.539746,-4.175271,0.04374002,0.6259185,1.569132,0.4038177,-0.007868662,-0.0002184492,-0.004912743,-0.7355661,0.3890757,0.01789538,0.7710297,1.621308,0.2323945,0.1699863,1.39614,0.3469627,276.3324,42.28589,206.9109,True
2,1.466669,-0.01409811,0.01651248,-0.007060817,-1.561384,-4.637023,-2.325965,0.495199,1.338624,0.467416,-1.255393,1.141856,8.8,100,-0.009344,0.02282745,0.04060717,-0.5384528,-4.174309,0.04310193,0.6255355,1.569186,0.4038105,-0.009995213,-0.01301101,-0.002832739,-0.7354735,0.3882071,0.01872415,0.7706591,1.621263,0.2323573,0.168046,1.392136,0.3470828,275.8124,37.0696,212.2048,True
2,1.47778,-0.01297702,0.0005463613,-0.005944269,-1.560983,-4.636749,-2.325891,0.4947632,1.338747,0.4674668,-1.242529,1.157568,10.8,100,-0.008222655,0.01641398,0.04910434,-0.5376241,-4.17439,0.04321778,0.6252403,1.569202,0.4038174,-0.01427412,-0.02472205,-0.003927832,-0.7356226,0.387161,0.01979927,0.7703582,1.621312,0.2323003,0.1661573,1.388002,0.3471521,275.338,30.89369,218.4616,True
2,1.488891,-0.005471483,-0.01434248,-0.006979332,-1.560539,-4.636437,-2.326198,0.4944577,1.338904,0.4676061,-1.229194,1.20038,10.8,100,-0.003980463,0.01002908,0.0458659,-0.5372331,-4.174802,0.04340313,0.6249334,1.569252,0.4038622,-0.01753129,-0.03320311,-0.01140548,-0.7360274,0.3861446,0.02087412,0.7700473,1.621292,0.2322993,0.164339,1.383736,0.3471627,274.9294,23.70941,225.7092,True
2,1.500003,-0.008659448,-0.02182476,-0.01013632,-1.560008,-4.636251,-2.325953,0.4940757,1.339002,0.4676912,-1.215764,1.208546,10.8,100,-0.004088566,0.00367671,0.02987739,-0.5373828,-4.175287,0.0439339,0.6246337,1.569282,0.4039133,-0.01119003,-0.02891937,-0.01782066,-0.7364098,0.3858831,0.02109064,0.7697726,1.62108,0.2324569,0.1625451,1.379367,0.3470872,274.5976,15.14053,234.3223,True
2,1.511114,-0.008637525,-0.02714217,-0.009053976,-1.55964,-4.636062,-2.325888,0.4936972,1.339086,0.467736,-1.20245,1.197786,10.8,100,-0.007304552,0.01007469,0.02672017,-0.5371713,-4.174757,0.0436596,0.6242855,1.569354,0.4039345,-0.01012665,-0.03105085,-0.01783933,-0.7366154,0.3852474,0.02163579,0.7694789,1.621037,0.2324603,0.1608232,1.374914,0.3469365,274.359,4.905097,244.5653,True
2,1.522225,-0.009697357,-0.02820392,-0.006923505,-1.559292,-4.635924,-2.325655,0.4933935,1.339199,0.4676778,-1.188049,1.297148,10.8,100,-0.007262726,0.01112345,0.0331155,-0.5365428,-4.174448,0.04348303,0.6240135,1.569415,0.4038901,-0.01434507,-0.03533834,-0.01250469,-0.7365617,0.3843498,0.02250637,0.7693042,1.621063,0.232403,0.1592381,1.37037,0.3467519,274.254,353.8372,255.6062,True
2,1.533336,-0.01288248,-0.02714309,-0.004783602,-1.559088,-4.63567,-2.325482,0.4931123,1.339274,0.467684,-1.174126,1.252436,7.9,99.9,-0.01149425,0.00578001,0.03738868,-0.5360101,-4.174916,0.04414056,0.6237826,1.569441,0.403898,-0.01753382,-0.03320968,-0.0114039,-0.7366314,0.3839278,0.0231727,0.7690992,1.620973,0.23244,0.1576993,1.365774,0.3465587,274.3133,342.6472,266.7642,True
2,1.544447,-0.0203556,-0.02077013,-0.002640374,-1.559126,-4.635502,-2.324947,0.4928384,1.339356,0.4677093,-1.159818,1.288042,7.9,99.9,-0.01367489,-0.0005906606,0.02992781,-0.5359558,-4.175303,0.04470515,0.6235842,1.56946,0.4039392,-0.01546023,-0.02891513,-0.01991738,-0.7371342,0.3835168,0.02355886,0.7688725,1.620999,0.2324047,0.1562034,1.361144,0.346377,274.5449,332.301,277.1043,True
2,1.555558,-0.02460228,-0.02076531,0.0005719634,-1.559016,-4.635368,-2.324787,0.4925882,1.339416,0.4677238,-1.145586,1.280645,7.9,99.9,-0.01686609,-0.005925686,0.03100193,-0.5355606,-4.175963,0.04559705,0.6233869,1.569479,0.4039476,-0.01120582,-0.02783938,-0.02208105,-0.7375976,0.3831853,0.02367177,0.768682,1.620955,0.2323737,0.154786,1.356492,0.3462091,274.9239,323.2103,286.2184,True
2,1.566669,-0.02672907,-0.02290982,-0.0004736567,-1.55883,-4.635076,-2.324253,0.4923432,1.339471,0.467797,-1.130869,1.325129,7.9,99.9,-0.01151293,-0.01126204,0.03521281,-0.5350173,-4.176548,0.04604579,0.6232781,1.569525,0.4040077,-0.01008979,-0.01615015,-0.01670509,-0.7376072,0.3835115,0.02348455,0.7685297,1.620898,0.2323856,0.1534718,1.351822,0.3460636,275.4092,315.6555,293.7908,True
2,1.577781,-0.03630016,-0.02826157,-0.0004200377,-1.558465,-4.634839,-2.323527,0.4920921,1.339669,0.4678426,-1.116762,1.268858,7.9,99.9,-0.0104665,-0.01126054,0.03200752,-0.5348331,-4.176965,0.04642342,0.6231555,1.569559,0.4040411,-0.01326392,-0.02575027,-0.01353959,-0.7376802,0.3825923,0.02432664,0.7683873,1.620852,0.2324305,0.1522379,1.347165,0.3459498,275.9839,309.4576,300.0006,True
2,1.588892,-0.03736377,-0.02826565,-0.001482465,-1.558217,-4.634692,-2.32318,0.4918278,1.339814,0.4678185,-1.101912,1.337307,6.9,100,-0.01470845,0.001512243,0.03420224,-0.5343814,-4.176291,0.04611077,0.623,1.569612,0.4040504,-0.01756853,-0.03318377,-0.01780626,-0.7380429,0.3815941,0.02549204,0.7681912,1.62085,0.2324274,0.1511021,1.342507,0.3458761,276.5831,304.5224,304.9517,True
2,1.600003,-0.04160568,-0.03039057,0.002802236,-1.55807,-4.634337,-2.322539,0.4916196,1.339961,0.4679186,-1.08711,1.332179,6.9,100,-0.01364846,0.003647521,0.03313781,-0.5340192,-4.176085,0.0460133,0.6228896,1.569666,0.4039929,-0.01758223,-0.02784136,-0.02098252,-0.7384839,0.3814524,0.0257304,0.7681228,1.620827,0.2323899,0.1500384,1.337858,0.3458392,277.2296,300.3907,309.1048,True
2,1.611114,-0.04373384,-0.0293275,0.003871548,-1.557893,-4.634079,-2.322017,0.4914203,1.340061,0.4679563,-1.072854,1.282376,6.9,100,-0.008360812,-0.001669988,0.02776473,-0.5338621,-4.176683,0.04646044,0.6227108,1.56975,0.4040043,-0.01432599,-0.01722462,-0.01455574,-0.7383971,0.3816852,0.02553279,0.7680135,1.620794,0.2324173,0.1490064,1.333256,0.3458253,277.9228,296.8252,312.7115,True
2,1.622225,-0.04159297,-0.03036809,0.007066539,-1.557819,-4.633728,-2.321563,0.4911451,1.340138,0.4680657,-1.057926,1.344162,6.9,100,-0.0115085,0.006837523,0.03420404,-0.5331979,-4.175936,0.04597708,0.6226774,1.569806,0.4040356,-0.01636629,-0.01835412,-0.001764836,-0.7380317,0.3813069,0.02608193,0.7679077,1.6208,0.2325165,0.1480409,1.328685,0.3458289,278.6138,293.9666,315.6177,True
2,1.633336,-0.04476576,-0.03142969,0.01027742,-1.557685,-4.633352,-2.321082,0.4908919,1.340314,0.4680691,-1.043296,1.316362,6.9,100,-0.02106396,-0.0006400235,0.03850447,-0.5327009,-4.176747,0.04713822,0.6226145,1.569921,0.4040725,-0.01204419,-0.02053654,0.007779841,-0.7376503,0.3808592,0.02650671,0.7678913,1.620741,0.2325473,0.1471837,1.324128,0.3458477,279.3156,291.6571,317.9658,True
2,1.644447,-0.04474785,-0.03675297,0.01136179,-1.557354,-4.632835,-2.320551,0.4906918,1.340441,0.4680796,-1.028618,1.320995,6.9,100,-0.02422197,-0.00704555,0.04489958,-0.5320021,-4.177246,0.04799762,0.6225948,1.569944,0.4041793,-0.01629912,-0.02799266,0.008837447,-0.7375486,0.3800336,0.02735785,0.7678303,1.620697,0.2326252,0.1464131,1.319563,0.3458683,280.0074,289.7396,319.9177,True
2,1.655559,-0.04580058,-0.04101903,0.01031496,-1.556973,-4.632398,-2.320062,0.4905185,1.340567,0.4681027,-1.013798,1.333842,6.9,100,-0.02741934,-0.01130739,0.04491003,-0.5315084,-4.177835,0.04893638,0.6225324,1.570017,0.4041996,-0.02276884,-0.0268615,-0.002821726,-0.7378911,0.3796576,0.02802897,0.7677455,1.620686,0.232698,0.145685,1.314969,0.3458826,280.7146,288.0995,321.5892,True
2,1.66667,-0.04686173,-0.04101717,0.01138681,-1.556801,-4.631969,-2.319508,0.4902797,1.340762,0.4682267,-0.9989155,1.339517,6.9,100,-0.02422968,-0.01023988,0.04489014,-0.5310604,-4.177944,0.04924291,0.6224974,1.57005,0.4042912,-0.01759144,-0.02142945,-0.0241391,-0.7389579,0.3796778,0.02802604,0.7678017,1.620792,0.2327912,0.1450145,1.310337,0.3458669,281.453,286.606,323.1352,True
2,1.677781,-0.04684197,-0.04634004,0.01140456,-1.55639,-4.631458,-2.319052,0.4900721,1.340904,0.4682546,-0.984102,1.333123,6.9,100,-0.02641532,-0.01234926,0.03744978,-0.530801,-4.178349,0.0500392,0.6224687,1.570077,0.4042783,-0.01766078,-0.02244521,-0.03373002,-0.739661,0.3792889,0.02848677,0.7678267,1.620773,0.2328825,0.1444518,1.305652,0.3458075,282.2017,285.1815,324.6061,True
2,1.688892,-0.04685083,-0.04634622,0.01033435,-1.555985,-4.631087,-2.318451,0.4898871,1.34108,0.4682357,-0.9691733,1.343711,9.9,99.9,-0.02853882,-0.01235217,0.03852917,-0.5303142,-4.178661,0.05069593,0.6224209,1.570102,0.4043255,-0.0229563,-0.02352871,-0.02942964,-0.7396754,0.3788435,0.02924391,0.7677714,1.620661,0.2329001,0.1439905,1.30092,0.3457136,282.9731,283.828,325.963,True
2,1.700003,-0.04578479,-0.04314516,0.0124469,-1.555805,-4.630649,-2.318011,0.4897399,1.34112,0.468174,-0.9543741,1.331736,9.9,99.9,-0.02961758,-0.009158288,0.03642281,-0.5298961,-4.17893,0.05128796,0.6223348,1.57014,0.4042628,-0.02498264,-0.01614119,-0.01552584,-0.7393755,0.3789534,0.02953632,0.7677367,1.620633,0.2329605,0.1435836,1.296164,0.3456112,283.7753,282.6104,327.1568,True
2,1.711114,-0.046842,-0.04207849,0.01351163,-1.555624,-4.630229,-2.317562,0.4895909,1.341217,0.4682004,-0.9393374,1.353542,9.9,99.9,-0.03179136,0.001507174,0.03007801,-0.5297368,-4.178327,0.05119528,0.6223469,1.570163,0.4042716,-0.02917619,-0.008719113,-0.007989686,-0.7390544,0.379179,0.02973552,0.7677095,1.620617,0.2330558,0.1432451,1.291386,0.3455048,284.5735,281.5338,328.2329,True
2,1.722225,-0.0478933,-0.0410068,0.01778072,-1.555584,-4.629552,-2.31701,0.4893728,1.341286,0.4682508,-0.9245654,1.329204,9.9,99.9,-0.03919931,0.005753458,0.03759847,-0.5290012,-4.177839,0.05149036,0.6223511,1.570267,0.4043,-0.03339016,-0.002355929,-0.002609464,-0.7390661,0.3793332,0.0301081,0.767764,1.620521,0.2331102,0.1429831,1.286596,0.3453981,285.3714,280.5859,329.2006,True
2,1.733337,-0.04574997,-0.04312949,0.01777911,-1.555299,-4.629059,-2.316675,0.4892387,1.341344,0.4682453,-0.9096426,1.343141,7.8,100,-0.04667231,0.008957081,0.035529,-0.5286103,-4.177417,0.05193883,0.6224425,1.570236,0.4043274,-0.03558576,-0.001238689,-0.01216701,-0.7394139,0.3793941,0.0304884,0.7678344,1.620479,0.2332678,0.1428258,1.281783,0.3452899,286.1558,279.8003,330.0087,True
2,1.744448,-0.04574792,-0.04207041,0.01884103,-1.555063,-4.628477,-2.316196,0.4890648,1.341462,0.4681947,-0.8945904,1.354837,7.8,100,-0.04458222,0.005783141,0.03017547,-0.5285102,-4.177334,0.052366,0.6223544,1.570282,0.4044073,-0.03778193,0.003070742,-0.02172639,-0.7401452,0.3795958,0.03085006,0.767841,1.620396,0.2334476,0.1427544,1.276949,0.3451888,286.9547,279.0853,330.7245,True
2,1.755559,-0.04360013,-0.04418803,0.01990426,-1.554838,-4.627956,-2.315886,0.4888979,1.341539,0.4681962,-0.879844,1.326821,7.8,100,-0.04353782,0.006850667,0.02697675,-0.5283062,-4.177345,0.0528254,0.6223041,1.570311,0.4044714,-0.03348172,0.009437874,-0.01745353,-0.7400275,0.3801094,0.03064739,0.7678591,1.620381,0.2336128,0.1427387,1.2721,0.3450889,287.767,278.4307,331.3825,True
2,1.76667,-0.04464822,-0.0431051,0.02630069,-1.554883,-4.627213,-2.315303,0.4887477,1.341646,0.4682229,-0.8647587,1.358012,7.8,100,-0.04574206,0.009012956,0.01633814,-0.528572,-4.176933,0.0531013,0.6222422,1.570249,0.4046626,-0.03347158,0.01156035,-0.01638169,-0.7402176,0.3803886,0.03081197,0.767916,1.620343,0.2337928,0.142811,1.267235,0.3449922,288.5762,277.8027,332.0272,True
2,1.777781,-0.0456833,-0.04522006,0.03270454,-1.554828,-4.626333,-2.314767,0.4887307,1.341753,0.4682076,-0.8499367,1.333656,7.8,100,-0.04572956,0.0058183,0.01845049,-0.5284308,-4.176839,0.05356975,0.6223298,1.570221,0.4047704,-0.03132666,0.02113939,-0.01634839,-0.7404019,0.3810376,0.03052169,0.7680494,1.620485,0.2339206,0.1429469,1.262365,0.3448912,289.4029,277.2096,332.64,True
2,1.788892,-0.04354447,-0.0462788,0.03376479,-1.554651,-4.6256,-2.314384,0.4886281,1.341864,0.4681914,-0.8347034,1.3715,8.5,99.9,-0.04781865,0.001537062,0.02377819,-0.5279807,-4.177289,0.05444673,0.6223354,1.570307,0.40481,-0.02810467,0.01365436,-0.01107958,-0.740288,0.3809416,0.030898,0.7681932,1.620408,0.2340701,0.1431644,1.257495,0.3447961,290.2283,276.6718,333.183,True
2,1.800003,-0.04243772,-0.05265038,0.04017571,-1.554445,-4.624549,-2.313931,0.4885706,1.341953,0.4681251,-0.8197471,1.345807,8.5,99.9,-0.05846094,-0.0005890317,0.0259721,-0.5276611,-4.177163,0.05538922,0.6223797,1.570411,0.4048965,-0.03135723,0.004106086,-0.01749924,-0.7407092,0.3805901,0.03166472,0.768338,1.62037,0.2341185,0.143499,1.252648,0.3446994,291.0737,276.2217,333.6499,True
2,1.811115,-0.04134213,-0.05476442,0.04337389,-1.554342,-4.623693,-2.313692,0.4884338,1.342101,0.4681301,-0.8049383,1.332628,8.5,99.9,-0.05524425,0.002600972,0.02915639,-0.527234,-4.176817,0.05560973,0.6225796,1.570358,0.4049542,-0.03245004,0.005193751,-0.02174544,-0.7410831,0.3807384,0.03193263,0.7684958,1.620322,0.2342775,0.143987,1.247841,0.3445796,291.9099,275.7925,334.1084,True
2,1.822226,-0.03918916,-0.069681,0.04023237,-1.553749,-4.622578,-2.313183,0.4883316,1.342243,0.4681566,-0.7898973,1.353896,8.5,99.9,-0.05205575,0.00366861,0.02807143,-0.5269645,-4.176666,0.05594636,0.6226591,1.57037,0.4050944,-0.02713243,0.006260719,-0.02283989,-0.7412872,0.3809588,0.03191852,0.7687252,1.620395,0.2344317,0.1445618,1.243062,0.3444255,292.7204,275.3645,334.554,True
2,1.833337,-0.04025841,-0.06969507,0.03703982,-1.553393,-4.621849,-2.312834,0.4882036,1.342401,0.4681597,-0.7751125,1.330251,8.5,99.9,-0.04781211,0.0004703663,0.0259079,-0.5266992,-4.177101,0.05677114,0.6226734,1.570448,0.4052131,-0.02183682,0.0009468384,-0.02610168,-0.7417068,0.3807551,0.0321574,0.7689309,1.620328,0.2345705,0.1452101,1.238305,0.3442227,293.5273,274.9593,334.9608,True
2,1.844448,-0.03812108,-0.06646822,0.04342061,-1.553524,-4.620833,-2.312388,0.4881272,1.342509,0.4681892,-0.7598643,1.37286,6.2,100,-0.04461959,-0.004848819,0.02587354,-0.526378,-4.177371,0.05741962,0.6227971,1.570515,0.4052997,-0.02606896,-0.002264479,-0.02183448,-0.7419428,0.3806105,0.03268151,0.7690485,1.620289,0.2346785,0.1458999,1.233557,0.3439886,294.3329,274.5516,335.3318,True
2,1.855559,-0.03812108,-0.06646822,0.04342061,-1.553524,-4.620833,-2.312388,0.4881272,1.342509,0.4681892,-0.7450033,1.337075,6.2,100,-0.04461959,-0.004848819,0.02587354,-0.526378,-4.177371,0.05741962,0.6227971,1.570515,0.4052997,-0.02606896,-0.002264479,-0.02183448,-0.7419428,0.3806105,0.03268151,0.7690485,1.620289,0.2346785,0.146643,1.228814,0.343749,295.1466,274.1086,335.7151,True
2,1.86667,-0.04559365,-0.05794951,0.04768445,-1.553617,-4.619243,-2.311124,0.4879406,1.34267,0.468194,-0.7303762,1.316046,6.2,100,-0.05533501,-0.001631055,0.01743266,-0.5262502,-4.177382,0.05903669,0.6228086,1.570629,0.4055667,-0.03559478,0.001972005,-0.01428738,-0.7419668,0.3809852,0.03344957,0.7692502,1.620272,0.2349861,0.1474367,1.224076,0.3435543,295.9549,273.7112,336.0384,True
2,1.877781,-0.04985341,-0.05474824,0.05194686,-1.553639,-4.617594,-2.309846,0.4877097,1.342928,0.4682004,-0.7142896,1.449635,6.2,100,-0.07439443,0.005787272,0.03461674,-0.5249985,-4.176629,0.06051448,0.6229707,1.570604,0.4057193,-0.03253886,0.01912588,-0.035525,-0.7433804,0.3824679,0.03295263,0.769531,1.620189,0.2355227,0.1483342,1.219315,0.3434589,296.7508,273.4489,336.2614,True
2,1.888893,-0.05836768,-0.05476756,0.0541103,-1.55364,-4.616672,-2.308902,0.487662,1.342983,0.4681747,-0.6990425,1.371753,6.5,100,-0.08186761,0.0100536,0.03255089,-0.5246853,-4.176191,0.06133446,0.62305,1.570644,0.4057851,-0.04007382,0.02771526,-0.04714456,-0.7443157,0.3834857,0.03296195,0.7696962,1.620179,0.2358625,0.1492704,1.214587,0.3433561,297.6468,273.2289,336.5474,True
2,1.900004,-0.06904539,-0.05161545,0.05200228,-1.553538,-4.616056,-2.307631,0.4876154,1.343141,0.4681072,-0.6847957,1.281067,6.5,100,-0.09796657,0.01117089,0.01455014,-0.5252148,-4.175794,0.0627241,0.6231304,1.570554,0.4060125,-0.04334316,0.04695851,-0.05980629,-0.7454119,0.3853911,0.03216007,0.7698734,1.620185,0.2362697,0.1501905,1.209961,0.3431663,298.5595,272.957,336.887,True
2,1.911115,-0.07970667,-0.0409615,0.06052574,-1.554181,-4.615313,-2.306244,0.487477,1.343177,0.4681041,-0.6696066,1.36797,6.5,100,-0.09699317,0.001621999,-0.0003987737,-0.5258002,-4.176559,0.06427646,0.6232615,1.570502,0.4062774,-0.02950679,0.06827328,-0.06405802,-0.74623,0.3877046,0.03021037,0.7701375,1.620178,0.2367306,0.1512071,1.205444,0.342947,299.3609,272.644,337.1732,True
2,1.922226,-0.08395725,-0.04310113,0.06161515,-1.554246,-4.6144,-2.305157,0.4872674,1.343272,0.4680593,-0.6543056,1.377326,6.5,100,-0.08749835,-0.01218809,-0.01434995,-0.5265543,-4.177803,0.06594972,0.6233664,1.570404,0.4065461,-0.01656419,0.08840293,-0.04487153,-0.7459503,0.3902492,0.02794588,0.7702507,1.620142,0.2371864,0.1523236,1.201009,0.3427342,300.1177,272.3956,337.3623,True
2,1.933337,-0.07971486,-0.02815703,0.06793894,-1.555095,-4.613735,-2.304545,0.4870464,1.34326,0.4679902,-0.6392354,1.356284,5.3,99.9,-0.06946706,-0.04092433,-0.02627173,-0.5274338,-4.180967,0.06869784,0.6235204,1.570349,0.4068379,-0.03128112,0.09359838,-0.01810214,-0.7450971,0.3918397,0.02770593,0.7704021,1.620264,0.2375481,0.1534743,1.196652,0.3425509,300.8923,272.1892,337.513,True
2,1.944448,-0.1042879,0.01122901,0.07960512,-1.557271,-4.613903,-2.302502,0.4869409,1.343151,0.4679337,-0.6246093,1.31581,5.3,99.9,-0.07163773,-0.04410623,-0.03265935,-0.5280724,-4.18215,0.07059321,0.6236488,1.570217,0.4070227,-0.05979994,0.09238221,0.01619043,-0.7436222,0.3932424,0.02844096,0.7706515,1.620232,0.2379024,0.1545853,1.19236,0.3423897,301.6723,272.0489,337.634,True
2,1.955559,-0.1320512,0.02710719,0.07539196,-1.558447,-4.614015,-2.299914,0.4867575,1.343205,0.467854,-0.6101744,1.2987,5.3,99.9,-0.08654437,-0.02173108,-0.03143714,-0.5284335,-4.18082,0.07101585,0.6237276,1.570249,0.4071021,-0.06927315,0.08377678,0.03325269,-0.7427546,0.3939918,0.02900369,0.770849,1.620133,0.2380786,0.1556634,1.188108,0.3422333,302.4208,271.8985,337.7931,True
2,1.966671,-0.1277733,0.0164518,0.07115339,-1.558686,-4.613402,-2.298661,0.4864898,1.343484,0.4678142,-0.5957076,1.304313,5.3,99.9,-0.0896947,-0.01216961,-0.02392668,-0.5283152,-4.180513,0.07192719,0.6237674,1.570275,0.4072495,-0.09265956,0.08056259,0.04086441,-0.7419588,0.395073,0.03011609,0.7712984,1.619999,0.2383263,0.1567432,1.183936,0.3420744,303.1963,271.8465,337.8647,False
2,1.977782,-0.1170972,0.001547767,0.06477602,-1.558473,-4.612622,-2.297864,0.486209,1.343702,0.4677935,-0.5838027,1.071247,5.3,99.9,-0.09163137,0.004796892,0.004903743,-0.5269331,-4.179134,0.07178444,0.6239595,1.570361,0.407198,-0.1161899,0.07851802,0.02930085,-0.7421969,0.3964157,0.03142237,0.7717538,1.619979,0.238591,0.1577544,1.180036,0.3419059,304.1053,271.8968,337.8441,False
2,1.988893,-0.1116984,-0.03362545,0.05529676,-1.55729,-4.611247,-2.296869,0.4859921,1.344154,0.4677565,-0.5755123,0.7438866,9.1,99.9,-0.1148641,0.01216394,0.03597596,-0.5252957,-4.178787,0.07368115,0.6241651,1.570486,0.4071369,-0.1451717,0.07337062,-0.0003425404,-0.7433447,0.3974048,0.0335039,0.7723459,1.619931,0.2388008,0.1585909,1.176681,0.3417252,305.0537,271.7791,337.9741,False
2,2.000004,-0.1116984,-0.03362545,0.05529676,-1.55729,-4.611247,-2.296869,0.4859921,1.344154,0.4677565,-0.5678541,0.689468,9.1,99.9,-0.1148641,0.01216394,0.03597596,-0.5252957,-4.178787,0.07368115,0.6241651,1.570486,0.4071369,-0.1451717,0.07337062,-0.0003425404,-0.7433447,0.3974048,0.0335039,0.7723459,1.619931,0.2388008,0.1592725,1.174056,0.3415454,305.7855,271.4941,338.2379,False
2,2.011115,-0.1136533,-0.1125255,0.0385468,-1.553436,-4.607511,-2.294394,0.4857455,1.345199,0.467696,-0.561511,0.5701016,9.1,99.9,-0.1466279,0.03231582,0.06500713,-0.5227658,-4.176551,0.07611607,0.6246983,1.570737,0.4070742,-0.1235938,0.06219625,-0.1081535,-0.7494785,0.3991743,0.03432868,0.773407,1.619796,0.2392426,0.1598266,1.172165,0.3413921,306.184,271.2549,338.4231,False
