loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1542605,0.1150176,0.03984831,-1.439822,-4.286252,-2.220028,0.4541357,1.382632,0.4164038,-1.099252,0.2658037,58.4,100,-0.1830164,0.1069353,-0.08045505,-0.4218218,-4.048996,0.1124653,0.6260234,1.588166,0.3879352,-0.02665098,0.2255896,0.05904843,-0.7430198,0.5432796,0.0476807,0.7856507,1.624167,0.2456143,0.1810116,1.409999,0.1824707,272.9032,133.6348,95.46175,True
1,1.355558,-0.1454474,0.0521116,0.02099037,-1.439259,-4.285631,-2.217286,0.4514036,1.38287,0.4162738,-1.09812,0.09878668,58.4,100,-0.1689756,0.06640977,-0.06368262,-0.4227891,-4.048249,0.1149332,0.6235358,1.588208,0.3878033,-0.04030675,0.2319087,0.07943769,-0.7403907,0.5510492,0.04317383,0.7838103,1.624328,0.2462094,0.1796868,1.409975,0.1823103,272.8423,133.258,95.87504,True
1,1.366669,-0.1325861,0.03510824,0.01571896,-1.439018,-4.285488,-2.216348,0.4502043,1.383032,0.4161263,-1.091469,0.6045907,57.4,100,-0.1656505,0.05038445,-0.04992107,-0.4228216,-4.048224,0.1166696,0.6224145,1.588354,0.3876634,-0.06496556,0.2224135,0.06256842,-0.7402874,0.5541095,0.04263588,0.7830243,1.624423,0.2464602,0.1786129,1.409498,0.182281,272.8626,133.2431,95.94623,True
1,1.37778,-0.1100838,0.007496869,0.009416023,-1.438211,-4.284957,-2.216076,0.4491575,1.383301,0.4161828,-1.089339,0.1864588,57.4,100,-0.1697653,0.05349344,-0.0306983,-0.4223454,-4.046837,0.1174406,0.6213367,1.588437,0.3875697,-0.07372309,0.2150684,0.03704731,-0.7407838,0.5571145,0.04158206,0.7822325,1.624704,0.2467499,0.1765458,1.408977,0.1818464,272.8415,135.9339,93.14778,True
1,1.388891,-0.08653138,-0.0126017,0.01372255,-1.437708,-4.284136,-2.216058,0.4482059,1.383508,0.4160032,-1.0854,0.3555921,57.4,100,-0.1706838,0.07150877,-0.008241287,-0.4213579,-4.043603,0.1164915,0.6204154,1.58855,0.3875079,-0.07100685,0.1854555,-0.01317912,-0.7428073,0.5586898,0.04124624,0.7815361,1.624773,0.2470486,0.1744927,1.408157,0.1815288,272.795,140.2555,88.7953,True
1,1.400002,-0.06515422,-0.02203275,0.02224145,-1.437569,-4.283295,-2.21627,0.4474131,1.383642,0.4159293,-1.081179,0.3792644,57.4,100,-0.1704815,0.06502248,0.01623487,-0.4202377,-4.04268,0.1175461,0.6196467,1.588667,0.3874547,-0.06922492,0.1600015,-0.04418064,-0.7442395,0.560538,0.04064064,0.7807939,1.624861,0.2473135,0.1726642,1.407004,0.1813877,272.7453,146.3653,82.75883,True
1,1.411114,-0.04804934,-0.03044672,0.02544102,-1.437345,-4.282617,-2.216495,0.446556,1.383804,0.4158523,-1.076222,0.4462072,57.6,99.9,-0.159662,0.04898813,0.03419833,-0.4192652,-4.043197,0.1193461,0.6187837,1.588667,0.3873415,-0.0616645,0.1535971,-0.03790206,-0.7445357,0.5622302,0.03979615,0.7800385,1.624972,0.2475109,0.1711556,1.405522,0.1814042,272.7381,153.4831,75.76253,True
1,1.422225,-0.03521489,-0.0399662,0.02545846,-1.43688,-4.28191,-2.216679,0.4458573,1.383802,0.415781,-1.070927,0.4763651,57.6,99.9,-0.136226,0.01282643,0.02748208,-0.4193318,-4.046305,0.1228079,0.6181254,1.588588,0.3873451,-0.04332297,0.1289572,-0.009399975,-0.7433586,0.56295,0.0390265,0.7793587,1.624878,0.2475677,0.1698779,1.403771,0.1814226,272.7435,160.9854,68.40189,True
1,1.433336,-0.02775284,-0.03993366,0.02544771,-1.436716,-4.281275,-2.216748,0.4450402,1.38386,0.4158115,-1.065202,0.5153804,57.6,99.9,-0.106588,-0.004072011,0.0005500745,-0.4204647,-4.047475,0.1240322,0.6173238,1.588397,0.3873792,-0.0443381,0.1172111,-0.00199125,-0.7432286,0.5643296,0.03868774,0.7787628,1.624899,0.2476487,0.1687583,1.401796,0.1813534,272.7903,168.8377,60.62894,True
1,1.444447,-0.02350679,-0.03563374,0.02861171,-1.436785,-4.280782,-2.216707,0.4442742,1.383781,0.4157195,-1.059188,0.5413674,57.6,99.9,-0.09713911,-0.007184394,-0.01764724,-0.4213797,-4.047688,0.1249545,0.6165408,1.588282,0.3873749,-0.04431801,0.09482174,0.002173267,-0.743022,0.5645792,0.03900066,0.7781339,1.624874,0.2476966,0.1676684,1.399662,0.1811368,272.9219,176.3936,53.07526,True
1,1.455558,-0.01821809,-0.0259997,0.03281587,-1.437192,-4.280351,-2.216778,0.4435464,1.383589,0.4156387,-1.05296,0.5606564,57.6,99.9,-0.0717124,-0.007085264,-0.03595741,-0.4224311,-4.04765,0.1247987,0.6159092,1.588176,0.3872941,-0.03675608,0.07877703,0.01482298,-0.7424083,0.5649384,0.03878548,0.7775522,1.624815,0.2477386,0.1666065,1.397389,0.180811,273.1371,183.1336,46.27047,True
1,1.466669,-0.004439165,-0.01206481,0.03484531,-1.437799,-4.280197,-2.217239,0.4429657,1.383486,0.4156792,-1.046627,0.570029,57.4,100,-0.06749132,-0.003864951,-0.04023764,-0.4229521,-4.047282,0.1251481,0.6152132,1.588157,0.3871748,-0.03870486,0.07868931,0.0350802,-0.7412738,0.5661349,0.03834819,0.7769924,1.624729,0.2477758,0.1654923,1.395049,0.1804172,273.4056,189.3674,39.92367,True
1,1.47778,0.01044066,-0.005593847,0.03477684,-1.438168,-4.28,-2.217928,0.4423937,1.383263,0.4156294,-1.040403,0.5598617,57.4,100,-0.07264969,0.01414293,-0.01562478,-0.4221978,-4.045627,0.1246237,0.6145127,1.588026,0.3869755,-0.04080721,0.08187363,0.0383084,-0.7407268,0.5677261,0.03776203,0.7764328,1.624775,0.2479775,0.1643312,1.392677,0.1800157,273.6815,194.8244,34.37789,True
1,1.488891,0.01687607,-0.01301231,0.03586289,-1.438055,-4.27939,-2.218399,0.4418297,1.383097,0.4154465,-1.034403,0.5395249,57.4,100,-0.07473612,0.03433917,-0.005939249,-0.421768,-4.043283,0.123453,0.6138017,1.587926,0.3868344,-0.04623752,0.08086855,0.02663795,-0.740787,0.5691369,0.03745603,0.7759153,1.624857,0.2479484,0.1631933,1.390278,0.1796932,273.9623,199.7083,29.42892,True
1,1.500003,0.01687607,-0.01301231,0.03586289,-1.438055,-4.27939,-2.218399,0.4418297,1.383097,0.4154465,-1.028112,0.5661845,57.4,100,-0.07473612,0.03433917,-0.005939249,-0.421768,-4.043283,0.123453,0.6138017,1.587926,0.3868344,-0.04623752,0.08086855,0.02663795,-0.740787,0.5691369,0.03745603,0.7759153,1.624857,0.2479484,0.1621434,1.387848,0.1795336,274.2511,203.8778,25.22313,True
1,1.511114,0.02649943,-0.01504516,0.0454343,-1.438437,-4.278116,-2.219405,0.440762,1.382549,0.4148662,-1.020834,0.656044,55.7,100,-0.06338774,0.08350091,-0.04313129,-0.4233425,-4.034766,0.1169064,0.6124019,1.58768,0.3866313,-0.0300923,0.07119109,0.04562984,-0.7393106,0.5710707,0.0362624,0.7747805,1.624859,0.2478838,0.1612238,1.385356,0.1795533,274.546,207.5258,21.61467,True
1,1.522225,0.03398108,-0.01818512,0.0486282,-1.438591,-4.277397,-2.220143,0.4403539,1.382351,0.4147558,-1.014799,0.5417188,55.7,100,-0.05078521,0.07402156,-0.06776934,-0.4248557,-4.033417,0.1158507,0.6119239,1.587684,0.3865831,-0.02037771,0.06579286,0.06043568,-0.7381036,0.5718321,0.03558622,0.7742518,1.624877,0.247853,0.1603914,1.382851,0.1796697,274.8784,210.6152,18.63151,True
1,1.533336,0.04248017,-0.01494569,0.04751978,-1.438843,-4.277103,-2.220882,0.439996,1.382306,0.414778,-1.007919,0.6200315,55.7,100,-0.04638075,0.03776265,-0.05622542,-0.4252371,-4.0353,0.1179397,0.6114671,1.5876,0.3864052,-0.01293842,0.05408248,0.05926,-0.7374309,0.5722931,0.03513455,0.7737191,1.624794,0.2477391,0.1592572,1.380334,0.1795776,275.1058,212.9223,16.46572,True
1,1.544447,0.04671377,-0.01390421,0.03791624,-1.438829,-4.277,-2.221554,0.4396176,1.382203,0.4146459,-1.001237,0.6010016,55.7,100,-0.04516212,0.03449643,-0.03707055,-0.4249015,-4.034651,0.117876,0.6109649,1.587489,0.3862178,-0.02153664,0.04240401,0.05182929,-0.7371252,0.5723832,0.03563682,0.7732425,1.624819,0.2476809,0.1581249,1.37772,0.1793349,275.3794,215.6171,13.91085,True
1,1.555558,0.04237385,-0.00439523,0.02722551,-1.438976,-4.277225,-2.221804,0.4392413,1.382013,0.414479,-0.9944776,0.6083561,55.7,100,-0.04408331,0.04087885,-0.03385661,-0.4250453,-4.032721,0.1166025,0.6104609,1.58738,0.3860714,-0.02479022,0.04881917,0.04549373,-0.7368019,0.573396,0.03541471,0.7729002,1.624962,0.2475753,0.1572203,1.374989,0.1790781,275.7873,218.0394,11.50193,True
1,1.566669,0.03482401,0.01044856,0.02077521,-1.439488,-4.277602,-2.221893,0.4389168,1.381841,0.4142852,-0.9875779,0.6210951,59.1,100,-0.04100579,0.06435975,-0.04443828,-0.4256903,-4.02871,0.1133188,0.6100619,1.587195,0.3858662,-0.01415366,0.05202619,0.04328057,-0.7363949,0.5746298,0.03425358,0.772526,1.62486,0.2474451,0.1565046,1.372206,0.1788735,276.2776,220.0002,9.465343,True
1,1.577781,0.03364721,0.03282976,0.02386038,-1.440582,-4.277978,-2.222189,0.4385647,1.381652,0.4141452,-0.9803224,0.6534877,59.1,100,-0.03466923,0.06758946,-0.05086793,-0.4263705,-4.026319,0.1113191,0.6096382,1.587041,0.3856997,-0.003476307,0.04774313,0.04636386,-0.7357504,0.5751747,0.03346422,0.7721399,1.624872,0.2473192,0.1558217,1.369427,0.1787099,276.7487,221.4779,7.919182,True
1,1.588892,0.03145537,0.04454008,0.02380317,-1.44144,-4.278331,-2.222452,0.4382321,1.381433,0.4138386,-0.9732788,0.6338938,59.1,100,-0.02612232,0.05162334,-0.04993365,-0.4268839,-4.026015,0.1111284,0.6091982,1.586803,0.3855608,-0.006680537,0.04881345,0.04532733,-0.7353163,0.5759731,0.0330999,0.7717543,1.624823,0.2472072,0.1550699,1.366701,0.1785932,277.1878,222.8951,6.470071,True
1,1.600003,0.03145537,0.04454008,0.02380317,-1.44144,-4.278331,-2.222452,0.4382321,1.381433,0.4138386,-0.9666103,0.5997705,59.1,100,-0.02612232,0.05162334,-0.04993365,-0.4268839,-4.026015,0.1111284,0.6091982,1.586803,0.3855608,-0.006680537,0.04881345,0.04532733,-0.7353163,0.5759731,0.0330999,0.7717543,1.624823,0.2472072,0.1542371,1.364073,0.1785453,277.6102,224.4679,4.908935,True
1,1.611114,0.02603313,0.06154526,0.02159911,-1.442559,-4.278965,-2.222475,0.4379233,1.381243,0.4137044,-0.9594182,0.6478916,59.1,100,-0.02820122,0.03882035,-0.04570536,-0.4272546,-4.025929,0.1114448,0.608793,1.586637,0.3853898,-0.009936057,0.04458243,0.0389456,-0.7351155,0.5765134,0.0329244,0.7713788,1.624834,0.2470825,0.1534304,1.361544,0.1786205,278.0152,226.0861,3.353783,True
1,1.622225,0.01534897,0.06679286,0.01733929,-1.443298,-4.279417,-2.222329,0.437446,1.381056,0.413578,-0.9528039,0.5946329,57.7,100,-0.02392348,0.03030217,-0.04469939,-0.4276227,-4.025548,0.1112916,0.608423,1.586462,0.3851917,0.003903169,0.03818748,0.03879699,-0.7346255,0.576975,0.03211506,0.770973,1.624837,0.2469034,0.1527627,1.359118,0.1788161,278.4183,227.3022,2.259391,True
1,1.633336,-0.001690224,0.06134661,0.01209125,-1.443786,-4.279607,-2.221887,0.4370343,1.380929,0.4134402,-0.9457354,0.6366676,57.7,100,-0.02173435,0.02601796,-0.03833598,-0.4277335,-4.025123,0.1110482,0.6079674,1.586298,0.3850508,0.009209812,0.03712739,0.03661491,-0.7342868,0.5775184,0.03141997,0.7705749,1.624833,0.2467587,0.1520137,1.356793,0.1789873,278.7387,228.3963,1.282918,True
1,1.644447,-0.01655608,0.05166191,0.006834019,-1.443835,-4.280069,-2.220992,0.4365639,1.380976,0.4134853,-0.9386146,0.640978,57.7,100,-0.01952856,0.050469,-0.02440934,-0.4273766,-4.02188,0.1082309,0.6075408,1.58615,0.3848805,0.005956735,0.0403597,0.0302594,-0.7342612,0.5785557,0.03078588,0.7700945,1.6248,0.2466531,0.1511769,1.354533,0.179149,279.0282,229.4995,0.2480136,True
1,1.655559,-0.03460826,0.04091506,0.006935028,-1.444036,-4.280033,-2.220117,0.4360104,1.380963,0.4132259,-0.931374,0.6519892,57.7,100,-0.01854018,0.06327675,-0.03182785,-0.4279242,-4.019275,0.106021,0.6070693,1.585976,0.3848314,-0.004663903,0.03289287,0.0345848,-0.733678,0.5786936,0.0311193,0.7696813,1.624812,0.246563,0.1502338,1.352307,0.1792918,279.3254,230.4358,359.3726,True
1,1.66667,-0.0431217,0.03873385,0.005901132,-1.444339,-4.280216,-2.219339,0.4355038,1.380959,0.41309,-0.9240594,0.6586992,57.7,100,-0.01972464,0.05801073,-0.04781897,-0.4289032,-4.017875,0.1050226,0.6066238,1.585831,0.3847404,-0.002451457,0.03178437,0.04414768,-0.7328428,0.5790839,0.03081357,0.7693119,1.624896,0.2466419,0.1492758,1.350107,0.1794384,279.6786,231.1855,358.6871,True
1,1.677781,-0.05908874,0.03653619,0.008076988,-1.444765,-4.280399,-2.218126,0.4350402,1.381037,0.4131083,-0.9171373,0.6227739,59.1,100,-0.02499196,0.04413805,-0.042503,-0.4291764,-4.017678,0.1053134,0.606137,1.585768,0.38467,0.01782089,0.04987211,0.04618648,-0.7321371,0.580873,0.02861673,0.7688028,1.625077,0.2466204,0.1482983,1.347983,0.1795982,280.0848,231.769,358.1662,True
1,1.688892,-0.07402786,0.04071268,0.007026142,-1.445261,-4.28071,-2.216787,0.4344329,1.381077,0.4129834,-0.9104256,0.6038358,59.1,100,-0.0260143,0.01963076,-0.04152463,-0.4296542,-4.019104,0.1069041,0.6056761,1.58564,0.3845856,0.02321196,0.06049323,0.05257714,-0.7313237,0.5823768,0.02706597,0.7682852,1.625141,0.2466559,0.1472891,1.345961,0.179702,280.4631,232.4035,357.6442,True
1,1.700003,-0.08253217,0.0353287,0.004947307,-1.445456,-4.280809,-2.21556,0.4339276,1.381141,0.4130788,-0.9031594,0.6546422,59.1,100,-0.03128098,0.001499165,-0.03728359,-0.429856,-4.020268,0.1084735,0.6052049,1.5855,0.3844719,0.01575546,0.06901552,0.05268531,-0.7306414,0.5836996,0.02626836,0.7678407,1.625153,0.2466462,0.1463597,1.344028,0.1797922,280.8038,232.9897,357.1361,True
1,1.711114,-0.09746251,0.03736924,0.002842076,-1.445837,-4.281127,-2.213913,0.4332204,1.381184,0.4129531,-0.8961627,0.6295621,59.1,100,-0.03340455,0.002557259,-0.0361973,-0.4302182,-4.020031,0.108703,0.6046673,1.585344,0.3843567,0.008347161,0.08285132,0.05707221,-0.7298292,0.5857335,0.02490482,0.7673703,1.625218,0.2466636,0.1455052,1.342199,0.1798844,281.1367,233.5408,356.6145,True
1,1.722225,-0.1134661,0.04045618,-0.001399651,-1.446094,-4.281565,-2.212164,0.4325365,1.381171,0.4123735,-0.8893973,0.6087014,59.1,100,-0.04312401,0.02389407,-0.04881784,-0.4310268,-4.0176,0.1072769,0.6040803,1.585141,0.384218,-0.008528799,0.09876782,0.07539304,-0.7284645,0.5881975,0.02378416,0.767104,1.625175,0.2464952,0.1446418,1.340479,0.1799567,281.4404,233.9881,356.175,True
1,1.733337,-0.1252382,0.05105207,-0.000360027,-1.446852,-4.282097,-2.210317,0.4318781,1.381208,0.4121959,-0.882171,0.6509355,59.3,100,-0.04853816,0.03776963,-0.05724362,-0.4318364,-4.015259,0.1058724,0.6035531,1.584992,0.3840406,-0.02019107,0.09768363,0.0818833,-0.7272965,0.5897294,0.0232707,0.7666969,1.625176,0.2464485,0.1438001,1.338839,0.1800554,281.7069,234.3023,355.8572,True
1,1.744448,-0.1295799,0.06378046,-0.006810062,-1.447601,-4.283075,-2.208678,0.4312536,1.3812,0.4116416,-0.8751994,0.627295,59.3,100,-0.04961783,0.06012716,-0.05501729,-0.4321874,-4.011919,0.1033991,0.6030184,1.584916,0.3838704,-0.05212714,0.09237076,0.08534214,-0.7261764,0.590914,0.02408696,0.7663141,1.625148,0.2465179,0.1427832,1.337275,0.1800712,281.9487,234.7429,355.4857,True
1,1.755559,-0.1222033,0.07442546,-0.01753299,-1.448276,-4.284263,-2.2075,0.4306423,1.381261,0.411263,-0.8682667,0.6239996,59.3,100,-0.06234919,0.06966479,-0.04635781,-0.4323056,-4.009382,0.1022337,0.6025018,1.584907,0.3836353,-0.07023076,0.08811918,0.08655067,-0.7251298,0.5921096,0.02460814,0.7660646,1.625116,0.2464364,0.1416194,1.335761,0.1799577,282.1842,235.2184,355.1319,True
1,1.76667,-0.1243398,0.07116948,-0.0270991,-1.448488,-4.285169,-2.205956,0.4301054,1.38154,0.4111309,-0.8616673,0.5935343,59.3,100,-0.07809421,0.07165644,-0.01639553,-0.4313485,-4.007539,0.1019815,0.6021409,1.584984,0.383301,-0.08099578,0.08178785,0.07489477,-0.724709,0.5931583,0.02508112,0.7658503,1.625074,0.2463245,0.1404676,1.334279,0.179814,282.4355,235.7278,354.7007,True
1,1.777781,-0.1296399,0.06258187,-0.03557274,-1.448403,-4.286063,-2.204213,0.429468,1.381716,0.4107463,-0.8561456,0.4964509,57.4,100,-0.08955245,0.07257675,0.01672861,-0.429904,-4.005937,0.1019013,0.6018717,1.585063,0.3829422,-0.08440217,0.08189602,0.05042485,-0.7249551,0.5945576,0.02498817,0.7657205,1.625081,0.2462258,0.1393352,1.332846,0.1796369,282.7073,236.2396,354.2659,False
1,1.788892,-0.1422443,0.02303398,-0.04812453,-1.446895,-4.286171,-2.202162,0.4289257,1.382188,0.4105814,-0.8505721,0.5024573,57.4,100,-0.09147049,0.07779236,0.04446294,-0.4283652,-4.003838,0.1010971,0.6016757,1.585114,0.382622,-0.07219417,0.06724302,-0.01367131,-0.7274382,0.5948538,0.02513411,0.7655753,1.625049,0.2460258,0.1383249,1.331497,0.1795319,283.0115,236.5744,353.9473,False
1,1.800003,-0.1537509,-0.02074178,-0.05426785,-1.444994,-4.285764,-2.200031,0.4284039,1.382751,0.4101365,-0.8458434,0.4256378,57.4,100,-0.08612027,0.08098319,0.04762805,-0.4277559,-4.001504,0.09966108,0.6013629,1.585122,0.382385,-0.0289913,0.05145723,-0.06632242,-0.7298787,0.5950004,0.02383929,0.7654464,1.625217,0.2458043,0.1374283,1.330331,0.1795363,283.3504,236.7658,353.7635,False
1,1.811115,-0.1588259,-0.07194643,-0.06251673,-1.442331,-4.285033,-2.198174,0.4279612,1.383414,0.4099596,-0.8416095,0.3814701,57.4,100,-0.08068977,0.06710064,0.05818422,-0.4267257,-4.001084,0.09998944,0.6013632,1.585213,0.3821049,0.02205642,0.05146039,-0.07636072,-0.7310947,0.5959047,0.02116654,0.7653599,1.625313,0.2455256,0.1365281,1.329439,0.179569,283.6572,236.8247,353.7728,False
1,1.822226,-0.1596645,-0.1188794,-0.07292588,-1.439427,-4.284296,-2.19652,0.4275582,1.383979,0.4094782,-0.8381969,0.3070293,56.8,100,-0.06776713,0.03511912,0.06967199,-0.4257068,-4.002908,0.1019384,0.6013492,1.58537,0.3818314,0.04555853,0.03968464,-0.06809784,-0.7314537,0.5959661,0.01990553,0.76525,1.625404,0.2452984,0.1357016,1.328924,0.1795985,283.9404,236.6269,354.0961,False
1,1.833337,-0.1637741,-0.149822,-0.07808453,-1.43658,-4.283524,-2.19465,0.4271944,1.384599,0.409276,-0.8356712,0.2269069,56.8,100,-0.06444817,0.002062581,0.07910517,-0.4245942,-4.006067,0.105414,0.6014102,1.585471,0.3815734,0.06375189,0.01511861,-0.05664609,-0.7316822,0.5948663,0.01933615,0.7651539,1.625509,0.2449758,0.1349754,1.328852,0.179514,284.1415,236.2431,354.6372,False
1,1.844448,-0.1582681,-0.1871265,-0.08855228,-1.433271,-4.282653,-2.193315,0.4267803,1.385168,0.409024,-0.8335348,0.1921512,56.8,100,-0.05252191,-0.04804876,0.0958602,-0.4232045,-4.011952,0.1109257,0.6014773,1.585641,0.3812985,0.06701183,0.004422255,-0.048202,-0.7319943,0.5943304,0.01901896,0.7651514,1.625581,0.2447019,0.1344487,1.329208,0.179306,284.1934,235.6069,355.3754,False
1,1.855559,-0.1528383,-0.2062759,-0.08953081,-1.430405,-4.281806,-2.191972,0.4264907,1.385378,0.4086349,-0.8312929,0.2022347,56.8,100,-0.04075691,-0.07998136,0.09564691,-0.4223464,-4.016629,0.1152286,0.601405,1.585684,0.3810089,0.06282379,0.005465761,-0.04070353,-0.732218,0.5947027,0.01809139,0.7650279,1.625567,0.2444298,0.1340867,1.329894,0.1789195,284.0885,234.8208,356.1914,False
1,1.86667,-0.1465178,-0.192388,-0.08855164,-1.428484,-4.281611,-2.190605,0.4262541,1.385546,0.4084728,-0.8300189,0.1137961,56.8,100,-0.04510199,-0.08633396,0.08393815,-0.4219677,-4.019716,0.1187043,0.6012806,1.585671,0.3807645,0.05013982,0.009679522,-0.02885537,-0.7321253,0.5949817,0.01790283,0.7649286,1.625642,0.2441664,0.1338847,1.330805,0.1784081,283.9111,233.9029,357.0186,False
1,1.877781,-0.1414346,-0.1411639,-0.07710987,-1.428376,-4.282172,-2.189141,0.4259961,1.385512,0.4081819,-0.8285297,0.1343852,56.3,100,-0.04744738,-0.07025972,0.05951785,-0.4221579,-4.019911,0.1194833,0.6009795,1.585599,0.3804855,0.02472547,0.02134889,-0.01259523,-0.7315789,0.5960028,0.01778059,0.764807,1.625581,0.2440777,0.1337671,1.331779,0.1777997,283.6423,232.8042,357.9866,False
1,1.888893,-0.1416845,-0.08782956,-0.06353334,-1.428941,-4.282891,-2.187471,0.4257466,1.385458,0.4080458,-0.8272482,0.115259,56.3,100,-0.04882783,-0.03391375,0.02664394,-0.4228604,-4.017586,0.1179623,0.600607,1.585476,0.3802416,-0.0155056,0.03403953,0.01551661,-0.7304721,0.597109,0.01857661,0.7646213,1.625478,0.2439685,0.1337186,1.33263,0.1771476,283.3346,231.7843,358.8636,False
1,1.900004,-0.1452717,-0.003580384,-0.04158857,-1.431288,-4.284315,-2.185527,0.4256136,1.385208,0.4075644,-0.8260977,0.1035468,56.3,100,-0.0491713,0.0003130622,-0.01050808,-0.4240168,-4.014833,0.1159628,0.6002063,1.585425,0.379956,-0.02695603,0.03818315,0.04546782,-0.7289743,0.5979315,0.01854119,0.7645881,1.625432,0.2438805,0.1336751,1.333256,0.1765517,283.099,231.1235,359.3383,False
1,1.911115,-0.1488529,0.07961383,-0.01856966,-1.434675,-4.286027,-2.183503,0.4254977,1.38484,0.4073861,-0.8249158,0.1066818,56.3,100,-0.05361722,0.01104195,-0.03173804,-0.4250325,-4.013307,0.1153197,0.5998352,1.585396,0.3796942,-0.04888137,0.053966,0.09473598,-0.7262099,0.5995809,0.0186123,0.7644901,1.625368,0.2437944,0.1335001,1.33363,0.1760645,282.9664,231.0447,359.2523,False
1,1.922226,-0.1364076,0.1511322,-0.002983689,-1.438029,-4.287845,-2.182214,0.4254103,1.38445,0.4066129,-0.8238776,0.09355409,56.3,100,-0.05788848,0.03020025,-0.02950184,-0.4251034,-4.011223,0.1142366,0.5995188,1.585467,0.3794119,-0.07857417,0.05499257,0.1109819,-0.7245412,0.6006253,0.01973216,0.764431,1.625388,0.2435746,0.1331631,1.333788,0.1757416,282.9461,231.4326,358.7911,False
1,1.933337,-0.1185087,0.1970891,0.007390089,-1.441113,-4.289588,-2.181363,0.4251755,1.384364,0.4062996,-0.8231128,0.06878148,72.7,65.7,-0.06523951,0.03971782,-0.01449155,-0.4246187,-4.009575,0.113672,0.5992101,1.585485,0.3790426,-0.1074309,0.05399549,0.1005786,-0.7237641,0.6014498,0.02130476,0.7644125,1.625349,0.2434702,0.1326578,1.333817,0.1755687,282.9868,232.3278,357.9452,False
1,1.944448,-0.1025615,0.2024962,0.007322758,-1.443029,-4.290876,-2.180528,0.4250467,1.384261,0.4059048,-0.8232406,-0.01260025,72.7,65.7,-0.08647555,0.05561582,-0.002533646,-0.4240264,-4.007221,0.1132102,0.5989566,1.585624,0.3786635,-0.1321242,0.04983404,0.0794664,-0.7237651,0.6017705,0.023345,0.7646099,1.62532,0.243295,0.1320463,1.333811,0.1755515,283.04,233.5545,356.8672,False
1,1.955559,-0.0821917,0.1759432,0.002081871,-1.443654,-4.291576,-2.180187,0.4247757,1.384413,0.405664,-0.8231645,0.006756286,72.7,65.7,-0.1055325,0.06936197,0.01472114,-0.4231752,-4.004859,0.1127865,0.5987726,1.585628,0.3782761,-0.1429462,0.04672658,0.06143799,-0.7236693,0.6024537,0.0248449,0.7648265,1.625209,0.2431839,0.1313332,1.333825,0.1755655,283.0794,234.7465,355.9094,False
1,1.966671,-0.06377922,0.1141988,-0.008297592,-1.442766,-4.291507,-2.180106,0.4244608,1.384619,0.4054389,-0.8226036,0.05085936,72.7,65.7,-0.1172156,0.07465067,0.0201612,-0.4226538,-4.002507,0.1123343,0.5985148,1.585729,0.3778872,-0.145229,0.0446714,0.04440019,-0.7237375,0.6031235,0.02598286,0.7648882,1.625151,0.2431059,0.1306473,1.333895,0.1756463,283.1193,235.6009,355.2239,False
1,1.977782,-0.04223494,0.06419131,-0.01874977,-1.441628,-4.29148,-2.180287,0.4242045,1.384922,0.4054775,-0.8224965,0.00899645,97.3,33.1,-0.1298627,0.07030549,0.03622331,-0.4217206,-4.001442,0.1131726,0.5983139,1.58584,0.3775463,-0.1529744,0.04162823,0.01142249,-0.7247351,0.603807,0.02733841,0.7650119,1.625196,0.2431695,0.1300611,1.334028,0.1757626,283.1393,236.0647,354.9042,False
1,1.988893,0.007297759,-0.04215273,-0.03323513,-1.437732,-4.28984,-2.182253,0.4237576,1.385371,0.4053111,-0.8222243,0.02454642,97.3,33.1,-0.1245915,0.05543637,0.0265356,-0.4216988,-4.001204,0.1141561,0.5980326,1.585954,0.3771434,-0.1575261,0.05456328,-0.02257222,-0.726055,0.6054218,0.02804229,0.7651228,1.625185,0.2431512,0.1295743,1.334221,0.175868,283.1364,236.0632,355.0113,False
1,2.000004,0.03303134,-0.07613853,-0.03951618,-1.43592,-4.289373,-2.183485,0.4234201,1.385578,0.4052107,-0.8220566,0.01484637,97.3,33.1,-0.128954,0.06079388,0.0148676,-0.4219523,-3.99923,0.1139122,0.5976971,1.586038,0.3767593,-0.1577746,0.05682315,-0.0502666,-0.7274803,0.6067111,0.02893072,0.765074,1.625211,0.2429214,0.1292139,1.334427,0.17593,283.1107,235.669,355.4606,False
1,2.011115,0.06312792,-0.127119,-0.04039109,-1.433019,-4.287905,-2.185426,0.4229948,1.385848,0.4050913,-0.8231932,-0.1043194,97.3,33.1,-0.1247605,0.07254304,0.008487796,-0.42198,-3.996078,0.1122613,0.5973444,1.586165,0.3763349,-0.1622927,0.06441309,-0.08002353,-0.7294185,0.6082178,0.0297555,0.7650529,1.625262,0.2429061,0.1289888,1.334608,0.1759572,283.0793,235.0645,356.0789,False
