loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.8712979,0.288941,-0.1697112,-1.30407,-4.593205,-2.146871,0.6282561,1.404518,0.4983268,-1.452972,-0.01051298,2.4,0,-0.3117202,-0.2091709,0.2261267,-0.4206559,1.338526,0.5736105,0.8196731,1.579137,0.4077544,-0.04118734,0.09927519,-0.1683502,-0.8934863,0.1226114,0.06186496,0.8965693,1.602169,0.219305,0.3635246,1.532455,0.3295721,296.1994,104.0443,138.3037,True
3,1.344447,-0.8712979,0.288941,-0.1697112,-1.30407,-4.593205,-2.146871,0.6282561,1.404518,0.4983268,-1.453361,-0.03549742,2.4,0,-0.3117202,-0.2091709,0.2261267,-0.4206559,1.338526,0.5736105,0.8196731,1.579137,0.4077544,-0.04118734,0.09927519,-0.1683502,-0.8934863,0.1226114,0.06186496,0.8965693,1.602169,0.219305,0.3639231,1.537133,0.3298406,296.7172,103.5024,138.9022,True
3,1.355558,-0.8478281,0.3030312,-0.1421552,-1.308749,-4.599236,-2.127262,0.6266258,1.407613,0.4978523,-1.462556,-0.8405935,2.4,0,-0.3372109,-0.1868682,0.2412828,-0.4178787,1.323663,0.595481,0.820477,1.579695,0.4075799,-0.02479624,0.05751875,-0.1174944,-0.8944642,0.1225944,0.06196164,0.8975177,1.601704,0.219523,0.3645756,1.54134,0.3301297,297.2118,102.8717,139.6519,True
3,1.366669,-0.8318787,0.3159263,-0.1337451,-1.311453,-4.602405,-2.117806,0.6259416,1.409064,0.4975286,-1.444849,1.625879,2.4,0,-0.3403864,-0.1858123,0.2445035,-0.4166942,1.315666,0.6066351,0.8208227,1.579959,0.407522,-0.03223434,-0.001080077,-0.1155159,-0.8956381,0.1200521,0.06418458,0.8979331,1.601502,0.2195513,0.3655158,1.54441,0.3304729,297.9657,102.0021,140.5387,True
3,1.37778,-0.8190997,0.3224085,-0.128498,-1.313998,-4.605636,-2.108396,0.6253462,1.410491,0.4972093,-1.452471,-0.7115786,0.9,7.5,-0.3437136,-0.1857697,0.2253516,-0.4163895,1.308406,0.6171844,0.8212583,1.580238,0.4073942,-0.05055508,-0.04146941,-0.1421428,-0.8981005,0.1179144,0.06675346,0.8983592,1.601229,0.2197628,0.3649661,1.548666,0.3303492,297.8956,102.0795,140.3282,True
3,1.388891,-0.8095141,0.3213753,-0.1306538,-1.31626,-4.608823,-2.098998,0.6246796,1.411953,0.4969113,-1.45406,-0.1374682,0.9,7.5,-0.3523762,-0.1846457,0.2051728,-0.4162968,1.302163,0.6271052,0.8215657,1.58053,0.4073431,-0.05181356,-0.04137834,-0.1677064,-0.9008861,0.1175953,0.06738224,0.8987161,1.601009,0.2200472,0.3644888,1.553271,0.3303418,297.983,102.2202,140.2347,True
3,1.400002,-0.7934401,0.3022796,-0.1284818,-1.317848,-4.611398,-2.090102,0.6240922,1.413601,0.4965947,-1.454102,-0.003294158,0.9,7.5,-0.3406931,-0.1793052,0.2008491,-0.4156917,1.29522,0.6368555,0.8219166,1.580783,0.4073048,-0.04655607,-0.02536623,-0.1762103,-0.9031104,0.118138,0.06738463,0.8991115,1.600801,0.2202919,0.3645143,1.557835,0.3306008,298.2825,101.9381,140.6802,True
3,1.411114,-0.7709278,0.2736347,-0.1241551,-1.319016,-4.61354,-2.081786,0.6234782,1.415078,0.4963167,-1.453957,0.01306974,0.9,7.5,-0.3203958,-0.1782489,0.2113648,-0.4146574,1.287559,0.6468691,0.8222802,1.58107,0.4072499,-0.03379922,0.01299096,-0.1793606,-0.9050514,0.1200156,0.06617902,0.8995242,1.60067,0.2205465,0.3650563,1.562268,0.3310905,298.7651,101.3684,141.4459,True
3,1.422225,-0.7548436,0.254561,-0.1177222,-1.320376,-4.615576,-2.073486,0.6228584,1.416527,0.4960515,-1.454155,-0.01837143,0,38.4,-0.311883,-0.1729151,0.2113248,-0.4138361,1.280606,0.6564727,0.8226749,1.581287,0.4071319,-0.03050271,0.02785703,-0.1665376,-0.9062833,0.121138,0.0657412,0.8999027,1.60047,0.2207243,0.3659093,1.566646,0.3316871,299.3331,100.7215,142.2841,True
3,1.433336,-0.7301916,0.2259429,-0.1102096,-1.321276,-4.617247,-2.065812,0.6223323,1.41785,0.4958107,-1.454499,-0.03136844,0,38.4,-0.3118049,-0.1559033,0.2252251,-0.4121673,1.274131,0.6659144,0.822928,1.581433,0.4070551,-0.03142795,0.03098754,-0.1505387,-0.9073539,0.121642,0.0656645,0.9003689,1.600389,0.220798,0.3669137,1.571002,0.3322464,299.9226,100.1054,143.0946,True
3,1.444447,-0.7045175,0.2036943,-0.1091186,-1.322075,-4.619069,-2.058496,0.6218022,1.419228,0.4955814,-1.454352,0.01356336,0,38.4,-0.3116942,-0.1431798,0.2444405,-0.4102035,1.266488,0.6764661,0.8231939,1.581701,0.4069262,-0.04933333,0.007453162,-0.124909,-0.9077832,0.1207724,0.06737664,0.9007363,1.600259,0.2209029,0.3679712,1.575243,0.3326731,300.5449,99.51987,143.8407,True
3,1.455558,-0.6906034,0.1877695,-0.1090843,-1.322886,-4.620872,-2.050801,0.6212231,1.420742,0.4954453,-1.454681,-0.03036696,0,38.4,-0.3202029,-0.1453358,0.247683,-0.4091926,1.258461,0.6877739,0.8235735,1.581947,0.4068491,-0.05359063,0.005323332,-0.1248849,-0.9092373,0.120913,0.06798092,0.9010164,1.599955,0.2211425,0.3689967,1.579301,0.3329183,301.1404,98.9863,144.4762,True
3,1.466669,-0.6649325,0.168737,-0.1026799,-1.32358,-4.622315,-2.043926,0.620693,1.421925,0.4952424,-1.454909,-0.02072803,0,38.4,-0.3151329,-0.1398927,0.2103797,-0.4093012,1.254033,0.6952363,0.8238794,1.582,0.4068136,-0.05690927,0.008577332,-0.1397514,-0.9111601,0.1213664,0.06848212,0.9013427,1.599749,0.2213614,0.3699837,1.583056,0.3329752,301.694,98.55622,144.956,True
3,1.47778,-0.6467844,0.1624407,-0.09951088,-1.324547,-4.623998,-2.036855,0.6201205,1.423163,0.4950376,-1.454335,0.05254811,0.7,99.9,-0.3003223,-0.1366463,0.1953767,-0.4089838,1.248426,0.703214,0.8240783,1.582282,0.4066935,-0.05266632,0.02989153,-0.1418353,-0.9127734,0.1228419,0.06802619,0.9016807,1.599553,0.2215776,0.3708341,1.586529,0.3328565,302.1779,98.28411,145.2004,True
3,1.488891,-0.6371895,0.1646393,-0.09422509,-1.325871,-4.625685,-2.029621,0.6195418,1.424417,0.4948263,-1.454798,-0.04296199,0.7,99.9,-0.2865064,-0.143011,0.1899385,-0.4086786,1.241672,0.712146,0.8243221,1.582464,0.4066563,-0.05057879,0.03949949,-0.1471423,-0.9145471,0.123996,0.06780967,0.9020058,1.599353,0.221782,0.371506,1.589794,0.3326211,302.5649,98.12958,145.2795,True
3,1.500003,-0.6371895,0.1646393,-0.09422509,-1.325871,-4.625685,-2.029621,0.6195418,1.424417,0.4948263,-1.454521,0.02564029,0.7,99.9,-0.2865064,-0.143011,0.1899385,-0.4086786,1.241672,0.712146,0.8243221,1.582464,0.4066563,-0.05057879,0.03949949,-0.1471423,-0.9145471,0.123996,0.06780967,0.9020058,1.599353,0.221782,0.3720856,1.592773,0.3323508,302.9171,97.98836,145.3532,True
3,1.511114,-0.6030332,0.1670263,-0.07304116,-1.328901,-4.628387,-2.016582,0.6183676,1.42689,0.4943912,-1.460373,-0.5361314,0.7,99.9,-0.2770384,-0.1365571,0.1728519,-0.4080197,1.230517,0.7283985,0.8246503,1.582912,0.4065394,-0.050635,0.02672997,-0.1545915,-0.9174206,0.1244291,0.06861474,0.9024669,1.59887,0.2220426,0.3727189,1.595327,0.3321443,303.2385,97.81969,145.4937,True
3,1.522225,-0.583812,0.1661114,-0.06138507,-1.330467,-4.629542,-2.010461,0.618019,1.428114,0.494143,-1.446956,1.230154,2.3,100,-0.2802065,-0.1312361,0.1771561,-0.4071712,1.224702,0.7369885,0.8249325,1.583189,0.4064226,-0.05584119,0.006432865,-0.1397116,-0.9185174,0.1237096,0.06986297,0.9026871,1.598706,0.2221181,0.3733497,1.597052,0.3320783,303.7263,97.52198,145.7008,True
3,1.533336,-0.5613428,0.1513387,-0.05394258,-1.331361,-4.630525,-2.004735,0.6175711,1.429522,0.4939549,-1.450668,-0.3518365,2.3,100,-0.2844083,-0.1355342,0.1856939,-0.4065933,1.217317,0.7471373,0.8252556,1.58355,0.4062033,-0.05676712,-0.002162371,-0.1226761,-0.9191011,0.1231736,0.07083663,0.9030155,1.598437,0.2222135,0.3728355,1.599797,0.3317905,303.5964,97.60664,145.4924,True
3,1.544447,-0.5474225,0.1311282,-0.06028341,-1.331729,-4.631701,-1.998771,0.6171645,1.430709,0.4937069,-1.449895,0.07291743,2.3,100,-0.2950624,-0.136611,0.1857621,-0.4061789,1.210634,0.7569716,0.825354,1.583733,0.4060307,-0.05448375,-0.0001035817,-0.1035105,-0.9196258,0.1232953,0.07130347,0.903226,1.598255,0.22226,0.3722942,1.602713,0.3316804,303.5529,97.72176,145.4238,True
3,1.555558,-0.5398694,0.1087756,-0.06126456,-1.331824,-4.632506,-1.992833,0.6165972,1.432024,0.4934027,-1.447419,0.222893,2.3,100,-0.3015134,-0.1174222,0.1805319,-0.40538,1.206337,0.7645603,0.8254719,1.583972,0.405906,-0.0523285,0.006256115,-0.1002937,-0.9204449,0.1235307,0.07166886,0.9036171,1.598187,0.2223058,0.3720156,1.605449,0.3318161,303.6399,97.63166,145.6527,True
3,1.566669,-0.5355157,0.09069823,-0.06012851,-1.331967,-4.633326,-1.986959,0.6159713,1.43315,0.4931548,-1.443575,0.3464468,2.3,100,-0.3186392,-0.08225632,0.1722318,-0.4040388,1.204056,0.7707279,0.8255476,1.584175,0.4057462,-0.05027696,-0.003308583,-0.1099266,-0.9219917,0.12296,0.07255356,0.9038453,1.598161,0.2223189,0.3719283,1.607923,0.3321098,303.8764,97.40699,146.0457,True
3,1.577781,-0.5269369,0.0790189,-0.05904419,-1.332095,-4.634164,-1.981164,0.6153442,1.434466,0.4928923,-1.439058,0.4065122,2.3,99.9,-0.3229297,-0.05775847,0.1723327,-0.4025688,1.200956,0.7774377,0.8255711,1.584371,0.4055946,-0.05776287,-0.001164243,-0.1130536,-0.923359,0.1231663,0.07339645,0.9040253,1.598091,0.2223585,0.371871,1.610093,0.3324386,304.1859,97.15149,146.4713,True
3,1.588892,-0.532214,0.073704,-0.05261318,-1.332592,-4.634835,-1.974952,0.6146261,1.435654,0.4926114,-1.433923,0.4620051,2.3,99.9,-0.3132642,-0.05565579,0.183993,-0.4011935,1.195446,0.7856221,0.8255609,1.584685,0.4054902,-0.05867798,0.01794483,-0.09486504,-0.9237558,0.1242953,0.07331683,0.9042385,1.597803,0.2225022,0.3715951,1.612043,0.3326586,304.472,96.92422,146.8306,True
3,1.600003,-0.5268408,0.0705654,-0.04303881,-1.333042,-4.635238,-1.96916,0.6140025,1.436924,0.4923766,-1.428012,0.5318816,2.3,99.9,-0.2919064,-0.07058207,0.1901888,-0.4006364,1.188639,0.7943869,0.8256476,1.584944,0.4053929,-0.05537314,0.0360034,-0.0809746,-0.9241121,0.1256083,0.07302707,0.9044187,1.597657,0.222604,0.3709778,1.613732,0.3327256,304.6726,96.77264,147.0534,True
3,1.611114,-0.5289527,0.07161638,-0.03559108,-1.333449,-4.635519,-1.963095,0.6135725,1.438022,0.4922345,-1.42074,0.6551418,2.3,99.9,-0.2812876,-0.08759806,0.1836758,-0.4004393,1.182452,0.8029529,0.8258163,1.585059,0.4052494,-0.05752164,0.03493937,-0.08411416,-0.9245041,0.1259065,0.07344865,0.9048239,1.597572,0.2227023,0.3699259,1.615184,0.3326332,304.7421,96.73818,147.1118,True
3,1.622225,-0.5289078,0.06203099,-0.03554549,-1.333652,-4.636048,-1.957148,0.613036,1.439284,0.4919333,-1.413382,0.6614236,2.3,99.9,-0.2877921,-0.1141789,0.1644599,-0.4012047,1.176417,0.8120154,0.8259492,1.585228,0.4051614,-0.04908271,0.01686996,-0.0949017,-0.9259177,0.1255562,0.07392696,0.9050275,1.597451,0.222779,0.3684608,1.616372,0.332431,304.6635,96.78349,147.0644,True
3,1.633336,-0.5341361,0.04170217,-0.03545604,-1.33276,-4.636083,-1.951141,0.6125079,1.440548,0.4918103,-1.404584,0.7924808,4.6,100,-0.280333,-0.1290835,0.1611721,-0.4014545,1.169705,0.8208904,0.8260683,1.585383,0.4050591,-0.04702517,0.01051219,-0.1045161,-0.9272541,0.1254692,0.07440579,0.9051582,1.597134,0.2228477,0.3667163,1.617212,0.3321986,304.455,96.90881,146.933,True
3,1.644447,-0.5351515,0.02675489,-0.04070683,-1.332329,-4.636603,-1.945068,0.6118593,1.441894,0.491569,-1.395422,0.824167,4.6,100,-0.2685919,-0.1386834,0.1642614,-0.4015626,1.162528,0.8300836,0.8261995,1.58569,0.4049103,-0.05140388,-0.002216499,-0.1194432,-0.9291002,0.1250796,0.07535148,0.9053195,1.596988,0.2228823,0.364808,1.617682,0.3319939,304.1441,97.10965,146.7489,True
3,1.655559,-0.5351515,0.02675489,-0.04070683,-1.332329,-4.636603,-1.945068,0.6118593,1.441894,0.491569,-1.385177,0.9223781,4.6,100,-0.2685919,-0.1386834,0.1642614,-0.4015626,1.162528,0.8300836,0.8261995,1.58569,0.4049103,-0.05140388,-0.002216499,-0.1194432,-0.9291002,0.1250796,0.07535148,0.9053195,1.596988,0.2228823,0.3626967,1.617933,0.3317959,303.7979,97.3856,146.5253,True
3,1.66667,-0.530667,-0.02329911,-0.04047871,-1.330094,-4.636711,-1.933458,0.6108255,1.444493,0.4908967,-1.380191,0.4401829,4.6,100,-0.2707779,-0.1035251,0.1611965,-0.4002822,1.153222,0.8448389,0.8263386,1.586176,0.4046509,-0.07056104,-0.002248034,-0.1150118,-0.9312696,0.1250317,0.07774407,0.9056709,1.597112,0.2227199,0.3606109,1.617776,0.3316683,303.4586,97.68566,146.2897,True
3,1.677781,-0.5242527,-0.02538021,-0.03622687,-1.329641,-4.636832,-1.927818,0.6103051,1.445754,0.4905725,-1.357439,2.068261,5,99.9,-0.2696922,-0.07051606,0.1676967,-0.398541,1.149595,0.8511311,0.8264107,1.586482,0.4044313,-0.06944688,-0.002266109,-0.1086523,-0.9326087,0.125196,0.07836191,0.9057204,1.596922,0.2227478,0.3584748,1.616889,0.3316778,303.3108,97.81297,146.2038,True
3,1.688892,-0.5167819,-0.02210525,-0.0277495,-1.329536,-4.63689,-1.92237,0.6098486,1.446923,0.4902227,-1.350085,0.6457134,5,99.9,-0.2685887,-0.0726657,0.1740657,-0.3979056,1.14402,0.859279,0.8265461,1.586786,0.404207,-0.06189913,-0.0001681745,-0.09805172,-0.9333213,0.125466,0.07854381,0.9058169,1.596826,0.2228229,0.3553122,1.616877,0.3312769,302.596,98.34759,145.7744,True
3,1.700003,-0.5061964,-0.001773126,-0.01829603,-1.330161,-4.637018,-1.916965,0.6094788,1.448128,0.4898176,-1.338472,1.048643,5,99.9,-0.2726935,-0.08019616,0.1953756,-0.3969814,1.136284,0.8694829,0.8267504,1.587059,0.4039445,-0.06387547,0.005079247,-0.07779522,-0.9338018,0.1257284,0.07927964,0.9060426,1.596644,0.2227869,0.3521633,1.616979,0.3308214,301.9692,98.98744,145.2443,True
3,1.711114,-0.4987608,0.003601357,-0.01621302,-1.330362,-4.637221,-1.911623,0.6090447,1.449365,0.4895277,-1.325532,1.164589,5,99.9,-0.2661238,-0.09518875,0.2197886,-0.396175,1.127162,0.8805928,0.8269254,1.587326,0.4037588,-0.06487191,0.01144497,-0.0703129,-0.9344431,0.126212,0.07959496,0.9062405,1.596509,0.2227845,0.3492871,1.6169,0.3304545,301.4914,99.4071,144.8855,True
3,1.722225,-0.4945093,0.006827667,-0.01517896,-1.33053,-4.637458,-1.906233,0.6086322,1.450586,0.489114,-1.311989,1.21895,5,99.9,-0.2544057,-0.1260678,0.2174791,-0.3966171,1.118635,0.8910053,0.827162,1.58758,0.4035311,-0.05759174,0.0008854568,-0.09174094,-0.9364899,0.1262473,0.08008205,0.9065797,1.596433,0.2227125,0.3466825,1.616579,0.3302152,301.1048,99.64015,144.6816,True
3,1.733337,-0.4901978,-0.002718538,-0.0108734,-1.330301,-4.637233,-1.900863,0.6081934,1.45181,0.4888089,-1.298096,1.250311,5.5,100,-0.2533529,-0.1356475,0.2131876,-0.3966672,1.111002,0.9007527,0.8273504,1.587868,0.4033518,-0.05775522,-0.01182288,-0.112028,-0.9384287,0.1257589,0.08106529,0.9067954,1.59626,0.222769,0.3441988,1.616105,0.3300967,300.7332,99.81541,144.5291,True
3,1.744448,-0.4879739,-0.02830833,-0.01821552,-1.329088,-4.637308,-1.895516,0.6078427,1.453077,0.4884439,-1.283786,1.287965,5.5,100,-0.2512099,-0.1441757,0.2152655,-0.3966992,1.103267,0.9107209,0.827558,1.588206,0.4030795,-0.05784076,-0.03094836,-0.1217104,-0.9404591,0.1250136,0.08232363,0.9070748,1.596099,0.2226667,0.3416698,1.615553,0.3300776,300.3626,100.0333,144.3615,True
3,1.755559,-0.4761371,-0.06130565,-0.02554322,-1.327416,-4.637259,-1.890495,0.6074657,1.454372,0.4881625,-1.269171,1.315469,5.5,100,-0.2469326,-0.134597,0.2184673,-0.3960813,1.096058,0.9199504,0.8276759,1.588483,0.4029136,-0.06425857,-0.04158236,-0.1259628,-0.9420384,0.1242258,0.08362539,0.9072676,1.596026,0.2225935,0.3390053,1.614947,0.3301195,299.9568,100.2915,144.2056,True
3,1.76667,-0.4685851,-0.08468369,-0.02649528,-1.326199,-4.637004,-1.885546,0.6071541,1.455708,0.488014,-1.254528,1.317632,5.5,100,-0.2511006,-0.1058858,0.2345711,-0.3943279,1.089167,0.9291624,0.827812,1.588821,0.4025807,-0.07502159,-0.0574892,-0.1387628,-0.9446936,0.123449,0.0854137,0.9075584,1.595719,0.2224951,0.3362095,1.614243,0.3301771,299.5023,100.5996,144.0472,True
3,1.777781,-0.4599713,-0.1059567,-0.02748304,-1.324298,-4.63674,-1.880752,0.6067629,1.456949,0.4877231,-1.239918,1.314613,4.7,100,-0.2542337,-0.0686461,0.2485567,-0.3920498,1.083145,0.9377002,0.8279337,1.589099,0.402324,-0.08140196,-0.05961921,-0.1376561,-0.9462552,0.1227744,0.08689122,0.9077324,1.595726,0.2223279,0.3333285,1.613379,0.3301916,299.0214,101.0574,143.7726,True
3,1.788892,-0.4503387,-0.1155032,-0.02746277,-1.322739,-4.636521,-1.876114,0.6062918,1.458214,0.4874139,-1.224878,1.35371,4.7,100,-0.2552592,-0.05907866,0.2549807,-0.3906399,1.076187,0.9469488,0.8280908,1.58935,0.4020419,-0.08239101,-0.05751774,-0.1280711,-0.9476214,0.122366,0.08807447,0.9081895,1.595698,0.2222207,0.3304024,1.612313,0.330147,298.5123,101.6413,143.3172,True
3,1.800003,-0.4396947,-0.1122351,-0.02536019,-1.321875,-4.636317,-1.871637,0.6058676,1.459538,0.4871638,-1.209787,1.35804,4.7,100,-0.2446482,-0.07821871,0.2463277,-0.3904311,1.068495,0.956434,0.8282597,1.589539,0.4018173,-0.07895175,-0.04375297,-0.0950865,-0.9484252,0.1230687,0.08866941,0.9082794,1.59552,0.2220879,0.3274557,1.611061,0.3300588,297.9587,102.2499,142.7841,True
3,1.811115,-0.4396947,-0.1122351,-0.02536019,-1.321875,-4.636317,-1.871637,0.6058676,1.459538,0.4871638,-1.1946,1.366721,4.7,100,-0.2446482,-0.07821871,0.2463277,-0.3904311,1.068495,0.956434,0.8282597,1.589539,0.4018173,-0.07895175,-0.04375297,-0.0950865,-0.9484252,0.1230687,0.08866941,0.9082794,1.59552,0.2220879,0.3244589,1.609644,0.329894,297.4134,102.8926,142.225,True
3,1.822226,-0.4163465,-0.09182981,-0.02018856,-1.320809,-4.636251,-1.8628,0.6051371,1.46178,0.486692,-1.183684,0.975979,4.7,100,-0.2385611,-0.1132373,0.1982282,-0.3919864,1.056628,0.9727519,0.8287225,1.58992,0.4013546,-0.08108312,-0.02668163,-0.0929382,-0.9512678,0.1238094,0.09030247,0.9086169,1.595042,0.221946,0.3215429,1.607932,0.3297324,296.9037,103.5344,141.6208,True
3,1.833337,-0.4099404,-0.09497054,-0.01911956,-1.319906,-4.636151,-1.858438,0.6047966,1.463009,0.4864638,-1.159389,2.202447,5.3,100,-0.2279035,-0.1196153,0.1970791,-0.3919774,1.0495,0.9813944,0.8289425,1.590144,0.4011471,-0.08437092,-0.03089608,-0.1046466,-0.9528471,0.1233997,0.09156827,0.9088428,1.594918,0.2219007,0.3187203,1.605601,0.329757,296.4798,103.9587,141.1452,True
3,1.844448,-0.4067231,-0.1034895,-0.0233433,-1.318475,-4.636129,-1.853955,0.6044788,1.464325,0.4861827,-1.147668,1.04207,5.3,100,-0.227891,-0.1292071,0.1981115,-0.3922479,1.042092,0.9908296,0.829188,1.590353,0.4009464,-0.08660805,-0.03613588,-0.1153544,-0.9552301,0.123689,0.09274299,0.9091191,1.594752,0.221899,0.3151416,1.603892,0.3295778,295.4992,104.9748,140.1737,True
3,1.855559,-0.4044807,-0.1311929,-0.02641124,-1.316019,-4.635813,-1.84965,0.6042081,1.465575,0.4858873,-1.132567,1.362296,5.3,100,-0.2384486,-0.1494908,0.2087827,-0.3927012,1.032588,1.002554,0.8294454,1.590493,0.4007053,-0.08234677,-0.02974489,-0.1153666,-0.9565345,0.1236665,0.09350704,0.9093944,1.594535,0.2218044,0.3116373,1.602326,0.3294612,294.7094,106.1619,139.0988,True
3,1.86667,-0.3990658,-0.1567804,-0.03589432,-1.313334,-4.635821,-1.845537,0.6039574,1.466727,0.4855967,-1.116732,1.425324,5.3,100,-0.2341083,-0.1559136,0.2204448,-0.3928567,1.023899,1.013036,0.8297244,1.590655,0.4004858,-0.07068956,-0.02755223,-0.1208308,-0.9587619,0.1243177,0.09373581,0.9098394,1.594398,0.2218163,0.3084232,1.600747,0.329484,294.0642,107.1342,138.2466,True
3,1.877781,-0.3915856,-0.164214,-0.03907054,-1.311255,-4.635806,-1.841547,0.6036737,1.467959,0.4849284,-1.101029,1.413107,4.5,100,-0.2310233,-0.123916,0.206677,-0.3921537,1.019433,1.019488,0.8298768,1.590788,0.4003632,-0.06546041,-0.01578593,-0.1336124,-0.9606427,0.1247646,0.09395313,0.9101158,1.594191,0.2219341,0.3055018,1.599132,0.3296026,293.5247,107.9601,137.5754,True
3,1.888893,-0.3884183,-0.1545741,-0.03273676,-1.310012,-4.635647,-1.837362,0.6034774,1.469062,0.484534,-1.085475,1.399487,4.5,100,-0.2289419,-0.1100614,0.2003142,-0.391931,1.013789,1.027093,0.8301857,1.590887,0.4002771,-0.07407662,-0.00506191,-0.1452399,-0.9628169,0.1258501,0.09449375,0.9104631,1.59405,0.2220473,0.3028449,1.597412,0.329733,293.0812,108.7779,136.9413,True
3,1.900004,-0.3874001,-0.1353376,-0.02111506,-1.309311,-4.63526,-1.833248,0.6031756,1.470092,0.484272,-1.069736,1.416505,4.5,100,-0.2246985,-0.1057899,0.1981685,-0.3916913,1.00778,1.034974,0.8304263,1.591004,0.4002225,-0.06879067,0.01734821,-0.1484257,-0.9648808,0.1275952,0.0943281,0.9108311,1.594018,0.2221229,0.3003079,1.595591,0.3297954,292.6704,109.6199,136.275,True
3,1.911115,-0.3895487,-0.1214371,-0.007330731,-1.308441,-4.634687,-1.829016,0.6029936,1.471016,0.4838173,-1.053599,1.452797,4.5,100,-0.2193547,-0.1111145,0.1991848,-0.3917798,1.000702,1.043662,0.8307315,1.591094,0.4001007,-0.05168092,0.03009515,-0.1399886,-0.9660617,0.1285734,0.09377416,0.9110842,1.593868,0.2222328,0.2977361,1.593717,0.3297186,292.2083,110.486,135.5473,True
3,1.922226,-0.3917151,-0.1086321,-0.0009941459,-1.307784,-4.634299,-1.824761,0.6027014,1.472041,0.4834931,-1.03766,1.4343,4.5,100,-0.2034324,-0.133443,0.1883506,-0.3929052,0.9940703,1.051495,0.8310446,1.591148,0.4001508,-0.04420822,0.0407654,-0.1368288,-0.9675936,0.1301472,0.09327855,0.9113346,1.593615,0.2224231,0.2951529,1.591747,0.3295747,291.6965,111.4116,134.6465,True
3,1.933337,-0.3949475,-0.09260439,0.01064935,-1.307446,-4.633789,-1.82042,0.6024675,1.473042,0.4832098,-1.021576,1.447767,5.2,100,-0.1992364,-0.1461908,0.1765722,-0.3938863,0.9877067,1.059395,0.8312948,1.59119,0.4001002,-0.02922391,0.03327311,-0.1284538,-0.9687302,0.1303129,0.09298214,0.9115129,1.593564,0.2224555,0.2925497,1.589673,0.3294291,291.1559,112.343,133.7039,True
3,1.944448,-0.3959967,-0.09043786,0.01916494,-1.30664,-4.633049,-1.816237,0.6022266,1.473949,0.4828525,-1.005661,1.432278,5.2,100,-0.1907244,-0.1621603,0.1743293,-0.3950703,0.980691,1.067806,0.8314987,1.591268,0.4000785,-0.01827887,0.01290526,-0.09027431,-0.968605,0.1300684,0.09310251,0.9116535,1.593436,0.2226028,0.2899556,1.587483,0.3292915,290.5915,113.3736,132.7068,True
3,1.955559,-0.4024413,-0.08303189,0.01381928,-1.305979,-4.632948,-1.81155,0.6019793,1.474841,0.4827039,-0.9896253,1.443369,5.2,100,-0.1832786,-0.1696051,0.1710678,-0.3960632,0.9736627,1.076028,0.8316513,1.59134,0.4000242,-0.03079322,0.007440053,-0.05610519,-0.9681028,0.1298038,0.09403728,0.9118131,1.593379,0.2227638,0.2873343,1.58524,0.3291949,290.0137,114.5691,131.5322,True
3,1.966671,-0.4174225,-0.07141829,0.007419715,-1.305494,-4.632948,-1.806446,0.6016858,1.475774,0.4823973,-0.9737833,1.425558,5.2,100,-0.1907786,-0.1483008,0.1690519,-0.3960318,0.9685477,1.083276,0.8316711,1.591424,0.399941,-0.06779215,0.02009874,-0.01848053,-0.9670593,0.1308992,0.09555981,0.9118855,1.593141,0.2228515,0.2847403,1.582963,0.3291802,289.4203,115.8196,130.3214,True
3,1.977782,-0.4366657,-0.05552866,0.007402114,-1.305455,-4.632829,-1.800956,0.6013793,1.476758,0.4822102,-0.9575284,1.46345,5.2,100,-0.1982625,-0.09718365,0.1703322,-0.3945169,0.9647674,1.089155,0.8316757,1.591604,0.3998411,-0.1016247,0.04234222,0.01383361,-0.9657213,0.1322543,0.09704426,0.9121244,1.593043,0.2228613,0.2822106,1.580637,0.3292449,288.8682,117.1104,129.0999,True
3,1.988893,-0.4431093,-0.04705948,0.002073327,-1.305298,-4.632715,-1.795932,0.6010293,1.477865,0.4821303,-0.9411936,1.470474,3.6,99.9,-0.2131864,-0.06524935,0.1737285,-0.393253,0.9604561,1.096111,0.8317996,1.591725,0.399756,-0.1451168,0.06996332,0.03878418,-0.9642843,0.1346228,0.09896839,0.9123317,1.592704,0.2229571,0.2797071,1.578318,0.3294235,288.3388,118.5096,127.7518,True
3,2.000004,-0.4399149,-0.04061235,0.01055445,-1.305175,-4.632267,-1.791252,0.6007081,1.479022,0.4818563,-0.9248669,1.469736,3.6,99.9,-0.2345321,-0.042891,0.1707523,-0.3922442,0.9563218,1.103278,0.8320918,1.591775,0.3996305,-0.1458301,0.07351196,-0.05068762,-0.967748,0.1361807,0.09978998,0.9128588,1.592443,0.2232842,0.2771746,1.576112,0.3297089,287.7849,119.9878,126.3466,True
