loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7549003,0.7826177,-0.2308961,-1.338587,-4.087368,-2.507043,0.5404508,1.340244,0.445682,-1.353421,-0.1289425,0,2,-0.09688395,-0.08546847,0.1410465,-0.4838048,-4.15686,0.002885801,0.6831346,1.569717,0.4008472,-0.04092956,-0.02092519,-0.09961567,-0.7266435,0.4269432,0.005961486,0.8181698,1.620505,0.2284703,0.332692,1.33384,0.1680609,279.2615,158.1556,58.92846,True
1,0.6777782,-0.7144511,0.7859424,-0.2310105,-1.34157,-4.095963,-2.498496,0.5398207,1.340872,0.4452991,-1.355039,-0.1463132,0,2,-0.1119195,-0.1003474,0.125147,-0.4829142,-4.160359,0.007742874,0.6834595,1.569916,0.4008212,-0.04732743,-0.03583887,-0.09748796,-0.7275213,0.4255913,0.007663246,0.8184015,1.620444,0.2284582,0.3301651,1.338681,0.1693846,278.9166,154.7357,62.86514,True
1,0.6888894,-0.6856011,0.7583177,-0.2373245,-1.343812,-4.10382,-2.490096,0.5390893,1.341529,0.4449365,-1.357058,-0.1829823,0,2,-0.1141038,-0.1056501,0.1187609,-0.4817451,-4.163099,0.01155519,0.68352,1.569995,0.4007573,-0.05156624,-0.03477203,-0.09531682,-0.72848,0.4252247,0.008604674,0.8185273,1.620439,0.2285399,0.327711,1.343515,0.1706697,278.5635,150.7756,67.3215,True
1,0.7000005,-0.6738482,0.7348588,-0.2478963,-1.345684,-4.111694,-2.480903,0.5385894,1.34207,0.4446566,-1.357987,-0.08327799,0,2,-0.1269597,-0.1045642,0.1103509,-0.4808258,-4.165358,0.01535153,0.6834704,1.57002,0.400636,-0.05264698,-0.03475835,-0.09743077,-0.7295266,0.4247113,0.009556754,0.8187242,1.620385,0.228524,0.3254115,1.348179,0.1719646,278.2497,146.0876,72.48129,True
1,0.7111117,-0.6460515,0.692209,-0.275437,-1.346299,-4.119153,-2.473088,0.5378176,1.34271,0.4443576,-1.358298,-0.02764511,0,1.4,-0.1461703,-0.07794202,0.1095339,-0.4796199,-4.165268,0.01756302,0.6832585,1.570126,0.4003279,-0.05582982,-0.03155417,-0.09631895,-0.7304774,0.4245344,0.01043054,0.8189076,1.620225,0.2284951,0.3232128,1.35255,0.1731921,278.0585,141.2393,77.77495,True
1,0.7222228,-0.6183077,0.6698576,-0.2913624,-1.347591,-4.12687,-2.465336,0.537076,1.343166,0.4441323,-1.357759,0.0495712,0,1.4,-0.1761967,-0.04167943,0.08966077,-0.4792736,-4.163584,0.01888954,0.6830474,1.570177,0.4000492,-0.0579419,-0.02622866,-0.09521267,-0.7315027,0.4244201,0.01121164,0.8190438,1.62011,0.2284455,0.321114,1.356542,0.1743232,277.9941,136.8567,82.56196,True
1,0.7333339,-0.6065874,0.6677594,-0.2935079,-1.349614,-4.134859,-2.457242,0.5363396,1.343722,0.443855,-1.359185,-0.1307021,0,1.4,-0.1933899,-0.02140085,0.07495774,-0.4789131,-4.162605,0.02079556,0.6827739,1.570383,0.3998756,-0.06116717,-0.0251378,-0.09944575,-0.7328156,0.4240991,0.01216878,0.8192011,1.619996,0.2283869,0.3191291,1.360164,0.1753606,278.0173,133.5005,86.27876,True
1,0.7444451,-0.5555241,0.6860721,-0.2937135,-1.352408,-4.143575,-2.450814,0.5356373,1.344076,0.4437554,-1.359601,-0.03678594,0,1.4,-0.1966964,-8.739531E-05,0.06440748,-0.4784097,-4.161817,0.02234632,0.6821078,1.570753,0.3995674,-0.06981692,-0.02718645,-0.1132294,-0.7345265,0.4237256,0.01359783,0.8192788,1.619803,0.2281942,0.3171781,1.363444,0.1762975,278.1418,130.6541,89.39955,True
1,0.7555562,-0.5140251,0.7033259,-0.2821767,-1.355621,-4.151922,-2.444546,0.5349381,1.344543,0.4435449,-1.359407,0.01802294,0,2.2,-0.195601,0.01478647,0.07083513,-0.4773588,-4.161219,0.02400467,0.6814862,1.571137,0.3992188,-0.08268003,-0.04524528,-0.1185227,-0.7359816,0.4222699,0.0160253,0.8194532,1.619716,0.2279098,0.3151948,1.366422,0.1772117,278.2393,128.3361,91.92415,True
1,0.7666674,-0.4777872,0.7013521,-0.2790498,-1.358255,-4.15987,-2.438782,0.5342407,1.34503,0.4434016,-1.361198,-0.1638851,0,2.2,-0.2063176,0.02225889,0.06456229,-0.4767208,-4.160104,0.0256521,0.6810768,1.5713,0.3988318,-0.09005023,-0.05593833,-0.105724,-0.7367486,0.4209651,0.01823493,0.8195615,1.619649,0.2276666,0.3130886,1.369233,0.1781613,278.2668,126.6716,93.7849,True
1,0.7777785,-0.4361764,0.6855053,-0.284386,-1.360228,-4.167501,-2.433749,0.5335372,1.34556,0.4431839,-1.361362,-0.01362089,0,2.2,-0.2235045,0.01378286,0.04656721,-0.4768619,-4.160308,0.02886494,0.6806945,1.571354,0.3984034,-0.0963251,-0.07518109,-0.08764093,-0.7371188,0.4188237,0.02108797,0.8196317,1.619561,0.2273016,0.3108824,1.371882,0.1793369,278.2713,124.8356,95.8485,True
1,0.7888896,-0.3998387,0.642936,-0.3023582,-1.36099,-4.174549,-2.429014,0.5327328,1.346153,0.4431267,-1.361584,-0.02043243,0,2.2,-0.2140432,0.04259643,0.03486535,-0.4767655,-4.157061,0.02803803,0.6801795,1.571552,0.3978939,-0.10055,-0.08372045,-0.08124987,-0.7378511,0.4171766,0.02357989,0.8196718,1.619465,0.2270472,0.3085275,1.374421,0.1807372,278.2257,123.0522,97.98029,True
1,0.8000008,-0.3751953,0.5971662,-0.3139018,-1.361425,-4.181139,-2.424053,0.5319397,1.346811,0.4430821,-1.36205,-0.042659,0,3.5,-0.2059306,0.06193267,-0.01307947,-0.4783202,-4.154098,0.02721111,0.6795897,1.571755,0.3972065,-0.1386971,-0.08055849,-0.05747092,-0.7377249,0.4159954,0.02722337,0.8196537,1.619395,0.2266834,0.3060742,1.376856,0.1823327,278.1967,121.3452,100.1603,True
1,0.8111119,-0.3259701,0.5194167,-0.346636,-1.359675,-4.186781,-2.420942,0.5310151,1.347595,0.4430544,-1.362027,0.002285061,0,3.5,-0.214592,0.05133033,-0.03009377,-0.4792502,-4.153553,0.02947134,0.6788417,1.572158,0.3967633,-0.1651349,-0.06568652,-0.03694138,-0.7374719,0.4156621,0.0301579,0.8196808,1.61924,0.2264318,0.3035799,1.379167,0.1840451,278.2232,119.6966,102.351,True
1,0.8222231,-0.273604,0.4673485,-0.3613977,-1.358784,-4.192623,-2.41829,0.5301384,1.348295,0.4430468,-1.361457,0.0518001,0,3.5,-0.2243507,0.03010532,-0.05352708,-0.4806281,-4.153802,0.03243038,0.6779,1.572606,0.3961537,-0.2237415,-0.05491796,-0.04066309,-0.7380556,0.4152181,0.03489726,0.8198975,1.619165,0.2262275,0.3011114,1.381323,0.1858031,278.3007,118.3298,104.2484,True
1,0.8333342,-0.2170686,0.4483699,-0.365673,-1.358768,-4.198914,-2.416449,0.5291996,1.348821,0.4429114,-1.362809,-0.1242253,0,3.5,-0.2307522,0.03116804,-0.0545353,-0.4812652,-4.152958,0.03447435,0.6768169,1.573107,0.3955142,-0.269685,-0.0441047,-0.05833842,-0.7393617,0.4150794,0.03956579,0.8199799,1.619081,0.225965,0.2987073,1.383363,0.1874911,278.3867,117.4092,105.6901,True
1,0.8444453,-0.1530703,0.4402051,-0.3434008,-1.359489,-4.204587,-2.415573,0.5282366,1.349333,0.4431095,-1.363157,-0.03091249,0,3.5,-0.242461,0.08121887,-0.04895591,-0.481621,-4.146981,0.03212119,0.6752002,1.573713,0.3947687,-0.3414359,-0.033126,-0.1045589,-0.7421234,0.4152076,0.04578959,0.8200924,1.619036,0.2259016,0.296456,1.38521,0.189039,278.5726,116.6248,106.9401,True
1,0.8555565,-0.08807573,0.4576631,-0.3127357,-1.361421,-4.210755,-2.41528,0.5272628,1.349658,0.4433231,-1.363694,-0.04918519,0,3.5,-0.2730415,0.1598749,-0.002640254,-0.4800891,-4.137684,0.02789901,0.6734092,1.574506,0.3938823,-0.4087883,0.004433274,-0.1411172,-0.7448403,0.417146,0.05094494,0.8201821,1.619004,0.2259281,0.2943262,1.386815,0.190424,278.7455,115.7886,108.1246,True
1,0.8666676,-0.0464763,0.4622408,-0.2819565,-1.363325,-4.216264,-2.414965,0.5263066,1.350035,0.4434841,-1.36413,-0.03974324,0,4,-0.3277454,0.2979946,0.09626982,-0.4758249,-4.121359,0.01884426,0.6716423,1.575152,0.3932395,-0.4675891,0.06755978,-0.1787014,-0.7479072,0.421618,0.05470133,0.8201702,1.618989,0.2262533,0.292233,1.388126,0.1916778,278.864,114.8693,109.2782,True
1,0.8777788,0.00367827,0.4636859,-0.2469156,-1.365649,-4.221469,-2.415621,0.5253168,1.350263,0.4436452,-1.364345,-0.01972098,0,4,-0.3878115,0.4308063,0.1888174,-0.4706791,-4.101507,0.007356983,0.670185,1.575627,0.3923669,-0.5136644,0.1296177,-0.2227893,-0.7516655,0.4268925,0.05808461,0.8201718,1.619126,0.2267234,0.2901739,1.389067,0.1929375,278.911,114.1657,110.1196,True
1,0.8888899,0.03049617,0.4351732,-0.2180623,-1.367115,-4.225564,-2.41599,0.5242964,1.350418,0.4436078,-1.363684,0.06022285,0,4,-0.4937675,0.5987477,0.276536,-0.4646966,-4.073858,-0.0082297,0.66881,1.575974,0.3916266,-0.5146676,0.1605072,-0.2215776,-0.7538301,0.4310136,0.06075549,0.8200279,1.619208,0.2270401,0.2880335,1.389632,0.1942695,278.8709,113.7256,110.7012,True
1,0.900001,0.03167494,0.4096489,-0.2104766,-1.368005,-4.22982,-2.415539,0.5233074,1.350578,0.443675,-1.364012,-0.03097542,0,4,-0.556464,0.6039617,0.2951936,-0.4609543,-4.05885,-0.01342899,0.667679,1.576165,0.3910549,-0.4467249,0.1876733,-0.1293542,-0.7519749,0.4350686,0.06035548,0.8197415,1.619128,0.227567,0.2857488,1.389881,0.1956584,278.7389,113.8705,110.7902,True
1,0.9111122,0.03078873,0.3660014,-0.2038587,-1.368169,-4.233199,-2.415159,0.5223575,1.350556,0.4436722,-1.363079,0.08537768,0.1,4.9,-0.514153,0.4284079,0.2399358,-0.460125,-4.061783,-0.006313822,0.6669936,1.576078,0.3910232,-0.3949598,0.2181807,-0.06040553,-0.7500665,0.4400609,0.05942471,0.8194354,1.618964,0.227726,0.2833484,1.389829,0.197085,278.5674,114.1732,110.831,True
1,0.9222233,0.01916156,0.3468092,-0.1994743,-1.368802,-4.2372,-2.414242,0.5214993,1.35052,0.4434688,-1.361802,0.1156722,0.1,4.9,-0.4229664,0.3211106,0.1759665,-0.4603839,-4.061519,-0.005056544,0.6659939,1.575959,0.3909023,-0.3831127,0.2255561,-0.04662392,-0.7500612,0.4441482,0.06041061,0.8193145,1.619018,0.2279086,0.2808899,1.389519,0.1984249,278.3743,114.8696,110.5618,True
1,0.9333345,0.01283725,0.3340457,-0.1908721,-1.369615,-4.240936,-2.413392,0.5207192,1.350393,0.4434471,-1.361311,0.04375855,0.1,4.9,-0.2734895,0.1692494,0.07088664,-0.4632175,-4.068841,-0.0006713829,0.6652596,1.575878,0.3908646,-0.3594666,0.1838235,-0.01291373,-0.7490769,0.4448793,0.06321306,0.8191369,1.618852,0.2279217,0.2784836,1.389052,0.1996323,278.1959,116.2316,109.6083,True
1,0.9444456,0.009652227,0.3490854,-0.164302,-1.372017,-4.244958,-2.412713,0.5200909,1.350113,0.4431226,-1.360698,0.05563824,0.1,4.9,-0.1560141,0.08233374,-0.03158823,-0.4670412,-4.072955,0.0008796421,0.6644554,1.575592,0.3910322,-0.3232127,0.128298,0.002524905,-0.7484319,0.4440085,0.06620006,0.8189586,1.618729,0.2278152,0.2762512,1.388522,0.2006582,278.0471,117.7709,108.4385,True
1,0.9555568,0.01178886,0.3630396,-0.1452017,-1.374283,-4.249067,-2.412308,0.5193824,1.349913,0.4426498,-1.360542,0.01379702,0,5.3,-0.09775597,0.04737805,-0.07586669,-0.4693113,-4.07389,0.0008836368,0.6636328,1.575778,0.3907266,-0.2745822,0.0761545,-0.03113953,-0.7501049,0.4428654,0.06847946,0.8186681,1.618516,0.2279005,0.2742202,1.388072,0.2014802,277.906,119.2949,107.1974,True
1,0.9666679,0.01708228,0.3844747,-0.1240174,-1.377231,-4.253356,-2.411877,0.5189554,1.349802,0.4424987,-1.360677,-0.01247211,0,5.3,-0.06821723,0.01770782,-0.1145706,-0.4720533,-4.075309,0.001895105,0.6628546,1.575777,0.3906345,-0.2376804,0.05283445,-0.07203464,-0.7522823,0.4429983,0.06985818,0.8183563,1.618531,0.2279999,0.272467,1.387779,0.2021766,277.7769,120.3394,106.3455,True
1,0.977779,0.01712793,0.3855987,-0.1133623,-1.379418,-4.257271,-2.411539,0.5184203,1.34962,0.4419887,-1.36089,-0.01937869,0,5.3,-0.09772295,0.01011458,-0.07706366,-0.4714557,-4.075038,0.003981426,0.6620282,1.576039,0.3902915,-0.2145115,0.0476042,-0.1031439,-0.7543648,0.4437962,0.07085101,0.8177837,1.618478,0.2281623,0.2709102,1.387724,0.2027308,277.6295,120.4151,106.4462,True
1,0.9888902,0.008648138,0.3770721,-0.1079735,-1.381326,-4.260942,-2.410676,0.5180669,1.34955,0.4418397,-1.360808,0.007593938,0,5.3,-0.1334016,0.0205227,-0.01068268,-0.4692549,-4.073685,0.005576659,0.661347,1.576207,0.3900485,-0.2038437,0.06356904,-0.1042282,-0.755379,0.4458098,0.07141719,0.8173847,1.618472,0.2284696,0.2694985,1.387905,0.2031763,277.5266,119.9389,107.0561,True
1,1.000001,-0.01147055,0.3557442,-0.09715706,-1.382927,-4.26385,-2.409578,0.5174154,1.349625,0.4419463,-1.360708,0.009018297,0,5.3,-0.15117,0.03315845,0.03105122,-0.4675483,-4.071914,0.0061788,0.6606272,1.576267,0.3898764,-0.1876539,0.09755291,-0.08610597,-0.7555329,0.4492003,0.07050426,0.8168285,1.618536,0.2287521,0.268277,1.388264,0.2036591,277.4594,119.1026,107.9944,True
1,1.011112,-0.01782644,0.3493614,-0.09071884,-1.384817,-4.267192,-2.408544,0.5169422,1.349449,0.4418502,-1.360048,0.06017582,0,20.7,-0.1439581,0.05455326,0.004417055,-0.4685677,-4.069116,0.005063468,0.6597853,1.576204,0.389976,-0.1596108,0.1239863,-0.0500045,-0.754685,0.4525048,0.06901955,0.8163852,1.618565,0.2289369,0.267146,1.388747,0.2041516,277.4558,117.8632,109.3691,True
1,1.022224,-0.03375261,0.3494233,-0.06831492,-1.38746,-4.270221,-2.407074,0.5163852,1.349138,0.4417515,-1.359577,0.04254585,0,20.7,-0.133614,0.07385062,-0.03076886,-0.470269,-4.06589,0.003240801,0.6590949,1.576094,0.389868,-0.1359306,0.143006,-0.02454956,-0.7539595,0.4556288,0.0675596,0.8158493,1.618578,0.2291441,0.2661368,1.389293,0.2047426,277.4781,116.9272,110.3892,True
1,1.033335,-0.03906536,0.3558827,-0.05129136,-1.390311,-4.273339,-2.405882,0.5158606,1.348891,0.4416955,-1.359705,-0.01199763,0,20.7,-0.1190447,0.1070057,-0.06807744,-0.4724586,-4.060794,-0.0004830974,0.6582173,1.576038,0.3900235,-0.1294837,0.1387012,-0.0171653,-0.7537971,0.4576407,0.06729382,0.8153485,1.618588,0.229322,0.2651221,1.389924,0.2054202,277.5039,116.0323,111.3459,True
1,1.044446,-0.05500627,0.3612835,-0.02677344,-1.393701,-4.276218,-2.40432,0.5151351,1.348751,0.4419975,-1.359278,0.03917611,0,20.7,-0.1147994,0.1261893,-0.06805228,-0.4731393,-4.056315,-0.003338805,0.6574896,1.575921,0.3899951,-0.1304331,0.1258431,-0.001240932,-0.7532751,0.4587428,0.06792393,0.8149762,1.618618,0.2294488,0.2640749,1.390581,0.206192,277.5294,114.5762,112.9304,True
1,1.055557,-0.06665453,0.3474144,-0.02241664,-1.395763,-4.278836,-2.402901,0.5146427,1.3485,0.4416993,-1.359581,-0.02789773,0,20.7,-0.1114187,0.1250658,-0.04678393,-0.4730009,-4.053159,-0.005139634,0.6568242,1.575836,0.3898695,-0.1411117,0.1130746,-0.0001392029,-0.7531899,0.4599776,0.06914871,0.81455,1.618706,0.2295439,0.2629462,1.391234,0.207021,277.5013,112.8082,114.8784,True
1,1.066668,-0.08783792,0.3143168,-0.02113532,-1.397271,-4.280742,-2.400939,0.5139838,1.348441,0.4414735,-1.35927,0.02872877,0.7,49.8,-0.1230201,0.100517,-0.03504783,-0.4730237,-4.052575,-0.003889547,0.6561373,1.575801,0.3898907,-0.1400865,0.1002967,-0.001264002,-0.7531403,0.4610332,0.06997909,0.8140932,1.61866,0.2297785,0.261751,1.391857,0.2079135,277.4451,111.2679,116.5787,True
1,1.077779,-0.09732024,0.2887239,-0.01992111,-1.398698,-4.282701,-2.399363,0.5133971,1.348373,0.4410391,-1.359396,-0.011723,0.7,49.8,-0.1230018,0.07495792,-0.03619411,-0.473476,-4.052509,-0.002657568,0.65544,1.575813,0.3898854,-0.1337383,0.108841,-0.008738858,-0.7533912,0.463238,0.0695418,0.8136599,1.618592,0.2300165,0.2604693,1.392473,0.208865,277.3524,109.9076,118.1278,True
1,1.08889,-0.1099425,0.2471429,-0.01754911,-1.399483,-4.283772,-2.397554,0.5126603,1.348423,0.4407229,-1.35884,0.05099864,0.7,49.8,-0.1091676,0.03770262,-0.04175726,-0.4741673,-4.054393,-0.0002364887,0.6547661,1.57577,0.3899567,-0.1284317,0.1216366,-0.01298606,-0.7534983,0.4659343,0.06890343,0.8131996,1.618601,0.2303309,0.2591614,1.393059,0.2097306,277.295,108.6302,119.7463,True
1,1.100002,-0.1173401,0.2322252,-0.01319032,-1.401044,-4.285406,-2.395792,0.5119431,1.348411,0.4407282,-1.35928,-0.04057039,0.7,49.8,-0.09958564,0.02067354,-0.04402283,-0.4747308,-4.055099,0.00117765,0.6540495,1.575718,0.3899758,-0.1189124,0.1291156,-0.02262756,-0.7539942,0.4683386,0.0681431,0.8125666,1.618594,0.2306433,0.2578681,1.393655,0.2103723,277.2408,107.8066,120.9183,True
1,1.111113,-0.1247063,0.2184374,0.00394173,-1.402791,-4.286378,-2.394025,0.511169,1.348377,0.4403543,-1.359062,0.02041333,1.6,97.9,-0.09956723,0.0206679,-0.04189191,-0.4751186,-4.054622,0.00181601,0.6533114,1.575636,0.3899286,-0.1125109,0.1280356,-0.02055396,-0.7540368,0.4704336,0.06774683,0.8120639,1.618576,0.230844,0.2566855,1.394262,0.2107262,277.2102,107.0931,121.9088,True
1,1.122224,-0.1321242,0.2174286,0.0199478,-1.405108,-4.287705,-2.392138,0.5103762,1.348176,0.4399724,-1.359274,-0.01953694,1.6,97.9,-0.1123913,0.03771208,-0.04492015,-0.4756459,-4.052354,0.001472728,0.6525052,1.575499,0.3898799,-0.102832,0.1247774,-0.008930832,-0.7536432,0.4723645,0.06719608,0.8114257,1.618756,0.2310526,0.255685,1.394881,0.2108054,277.2109,106.6813,122.4138,True
1,1.133335,-0.1501556,0.2035675,0.02964832,-1.40686,-4.28872,-2.389801,0.5094667,1.348026,0.4396889,-1.358785,0.04418855,1.6,97.9,-0.126195,0.07814984,-0.03508694,-0.4756672,-4.047374,-0.001071922,0.6516984,1.575386,0.389755,-0.1006004,0.1247212,0.003841683,-0.7529976,0.4743932,0.06687863,0.810963,1.618801,0.2311938,0.2548599,1.395504,0.2107392,277.2421,106.0182,123.0067,True
1,1.144446,-0.1660127,0.1758558,0.03834777,-1.408112,-4.289034,-2.3874,0.5084527,1.348043,0.4392993,-1.357704,0.09735947,1.6,97.9,-0.1282904,0.1164706,-0.02748213,-0.4756209,-4.042006,-0.004475709,0.651026,1.575225,0.3896692,-0.09509137,0.1235565,0.02616734,-0.7517827,0.4763871,0.06636677,0.8104211,1.618813,0.2312815,0.2540677,1.396122,0.210509,277.2929,104.6945,124.2602,True
1,1.155557,-0.1733579,0.1438572,0.03639527,-1.408695,-4.289257,-2.385216,0.5074835,1.348067,0.4388235,-1.355527,0.1965658,1.6,97.9,-0.1208082,0.1281819,-0.02324595,-0.4757348,-4.037989,-0.006966297,0.6502903,1.575083,0.3896041,-0.08757272,0.1181875,0.03460148,-0.7510791,0.4781756,0.06578594,0.8099428,1.618976,0.231411,0.2532316,1.396642,0.2101777,277.3806,103.0592,125.8139,True
1,1.166668,-0.1923505,0.09263719,0.0335037,-1.408405,-4.288516,-2.382501,0.5063505,1.348261,0.4383774,-1.353054,0.222481,2.4,100,-0.1081176,0.122904,-0.03615446,-0.4766334,-4.035758,-0.008290687,0.6496638,1.574947,0.3896863,-0.07800251,0.1181889,0.03239442,-0.7506684,0.4802961,0.0648035,0.8094186,1.619025,0.2315991,0.2522599,1.397013,0.2097787,277.4543,101.8419,126.9503,True
1,1.17778,-0.2145876,0.05419248,0.0305536,-1.408258,-4.288008,-2.379491,0.5052438,1.348626,0.4383056,-1.350375,0.2407144,2.4,100,-0.109141,0.1047891,-0.03407497,-0.4769583,-4.034449,-0.008294681,0.6490316,1.574863,0.3896596,-0.05354325,0.1160308,0.02791988,-0.7503584,0.4819973,0.06336991,0.8089314,1.619062,0.2317667,0.2511121,1.397213,0.2092977,277.4763,101.215,127.5495,True
1,1.188891,-0.2368828,0.03172232,0.02752216,-1.408127,-4.287537,-2.37619,0.5041835,1.348897,0.4378102,-1.346164,0.3801544,2.4,100,-0.1091381,0.06006162,-0.03847918,-0.4775016,-4.036244,-0.005466937,0.6484684,1.574856,0.3896897,-0.03978225,0.1149914,0.01821145,-0.7504021,0.4840151,0.06197442,0.8084193,1.619115,0.2319202,0.2498408,1.397172,0.2087454,277.4726,101.1025,127.682,True
1,1.200002,-0.2507007,0.01887434,0.0244256,-1.40828,-4.287364,-2.372909,0.5031134,1.349036,0.4374516,-1.341575,0.4128396,2.4,100,-0.1101827,0.006807134,-0.04183793,-0.4780768,-4.039742,-0.001102815,0.6479045,1.574845,0.3896732,-0.02492508,0.1139291,0.01169229,-0.7503718,0.4858521,0.06044124,0.8078262,1.619286,0.2320664,0.2484718,1.396892,0.2081069,277.4014,101.7971,126.9659,True
1,1.211113,-0.2624053,0.01456467,0.02340822,-1.408428,-4.287191,-2.369585,0.5021017,1.349299,0.4369564,-1.33627,0.477637,2.4,100,-0.1069746,-0.02194622,-0.04408951,-0.4786707,-4.042329,0.002203766,0.6472971,1.574852,0.3896079,-0.02392352,0.1096909,0.005271576,-0.7504516,0.4873887,0.05961699,0.8073312,1.619343,0.2322047,0.2470497,1.396419,0.2074646,277.2638,103.0531,125.6344,True
1,1.222224,-0.269867,0.01453408,0.02130254,-1.408884,-4.287263,-2.366432,0.501003,1.349752,0.4369321,-1.330522,0.5171218,2.7,100,-0.1186808,-0.04218914,-0.04618589,-0.4792257,-4.04462,0.005775597,0.6466316,1.574809,0.3894603,-0.02515806,0.09804696,-0.01181141,-0.7510386,0.4884283,0.05924654,0.8067963,1.619305,0.2322905,0.2455366,1.395799,0.2067938,277.1136,104.2186,124.4415,True
1,1.233335,-0.2687914,0.01241208,0.02237672,-1.409141,-4.287104,-2.363537,0.5000062,1.350008,0.436476,-1.323856,0.5999987,2.7,100,-0.1261361,-0.03367694,-0.04503074,-0.4796838,-4.04483,0.007604124,0.6459749,1.57486,0.3893178,-0.0230823,0.09379932,-0.01610347,-0.7512314,0.4897191,0.05864201,0.8063025,1.61937,0.2324753,0.243956,1.395011,0.2061454,276.965,105.205,123.439,True
1,1.244446,-0.2399788,0.0008241646,0.02450927,-1.409535,-4.286553,-2.359224,0.4980195,1.350784,0.4359338,-1.316544,0.6577331,2.7,100,-0.143904,-0.009328589,-0.003253683,-0.4785056,-4.043716,0.01013972,0.6446882,1.574949,0.3889763,-0.01878417,0.08524716,-0.01085381,-0.7513166,0.4921825,0.05699245,0.8053926,1.619493,0.2325063,0.2422934,1.394065,0.2055365,276.7809,106.5342,122.0683,True
1,1.255558,-0.2399788,0.0008241646,0.02450927,-1.409535,-4.286553,-2.359224,0.4980195,1.350784,0.4359338,-1.306563,0.9008759,2.7,100,-0.143904,-0.009328589,-0.003253683,-0.4785056,-4.043716,0.01013972,0.6446882,1.574949,0.3889763,-0.01878417,0.08524716,-0.01085381,-0.7513166,0.4921825,0.05699245,0.8053926,1.619493,0.2325063,0.24033,1.393045,0.2049466,276.5779,108.155,120.3693,True
1,1.266669,-0.2207927,-0.0001538247,0.02766754,-1.409786,-4.286242,-2.357496,0.4971402,1.351054,0.4355106,-1.30217,0.3873456,3.3,100,-0.1372653,0.03424865,0.02984842,-0.4772518,-4.039908,0.007949802,0.6440488,1.57511,0.3888094,-0.02520799,0.07567231,-0.01190246,-0.7514066,0.4929587,0.0570047,0.8049188,1.619538,0.232538,0.2379841,1.392034,0.2042639,276.2939,109.9894,118.5945,True
1,1.27778,-0.2058931,0.009521488,0.03504292,-1.410519,-4.286046,-2.355744,0.4962995,1.351201,0.4346755,-1.290224,1.081778,3.3,100,-0.1275886,0.05339491,0.04155125,-0.4763846,-4.037313,0.006618488,0.6435015,1.57525,0.3886151,-0.02732416,0.06820245,-0.008726997,-0.751461,0.4936441,0.05687234,0.804542,1.619562,0.2325056,0.2363705,1.390386,0.2040933,276.1442,111.2396,117.4474,True
1,1.288891,-0.1761456,0.03415873,0.04017422,-1.412226,-4.286326,-2.352528,0.4947336,1.351619,0.4337254,-1.279752,0.9401125,3.3,100,-0.1263786,0.02458832,0.05422944,-0.4748757,-4.037842,0.00971388,0.6424633,1.575454,0.3883026,-0.02498499,0.04142927,0.02203524,-0.7499797,0.4937509,0.05736502,0.8036196,1.619515,0.2322927,0.2347531,1.388275,0.204039,275.9014,113.1031,115.6531,True
1,1.300002,-0.1708506,0.03947764,0.03480858,-1.412825,-4.286623,-2.350723,0.4939764,1.351785,0.4332345,-1.266979,1.152011,3.3,100,-0.1199917,-0.009476453,0.04873485,-0.4745924,-4.040397,0.01300528,0.6418791,1.575474,0.3881521,-0.03773545,0.03930489,0.0263945,-0.7495499,0.4943648,0.05778234,0.8032174,1.61949,0.2322032,0.2327042,1.385825,0.2037786,275.5671,115.5533,113.3561,True
1,1.311113,-0.1602312,0.04588592,0.03049783,-1.413509,-4.286933,-2.349217,0.4931949,1.351906,0.4329004,-1.256397,0.949164,4,99.9,-0.1114838,-0.01372313,0.04651911,-0.4741476,-4.041095,0.01458374,0.6413332,1.575466,0.3879879,-0.04849621,0.04043797,0.01371051,-0.7497448,0.4949662,0.05824759,0.8027595,1.619596,0.2322495,0.2299634,1.383192,0.2030559,275.0871,119.6909,109.4297,True
1,1.322224,-0.1602312,0.04588592,0.03049783,-1.413509,-4.286933,-2.349217,0.4931949,1.351906,0.4329004,-1.243944,1.121894,4,99.9,-0.1114838,-0.01372313,0.04651911,-0.4741476,-4.041095,0.01458374,0.6413332,1.575466,0.3879879,-0.04849621,0.04043797,0.01371051,-0.7497448,0.4949662,0.05824759,0.8027595,1.619596,0.2322495,0.2273611,1.380117,0.2023293,274.6866,126.1755,103.0748,True
1,1.333336,-0.1549252,0.05015559,0.02833364,-1.414189,-4.287277,-2.347623,0.4924681,1.352003,0.4324141,-1.232529,1.024871,4,99.9,-0.0978155,0.009790689,0.02516708,-0.4746792,-4.039045,0.01310781,0.6407435,1.575415,0.3877585,-0.04966064,0.04049093,0.002001791,-0.7501129,0.4956635,0.05833415,0.8023376,1.619598,0.2322166,0.2252098,1.376531,0.2018137,274.3879,134.8798,94.41907,True
