loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1279158,0.07048416,-0.1560991,-1.380835,-4.083511,-2.634019,0.5149674,1.32084,0.4375606,-1.278172,0.2588108,3.6,7.5,0.01469019,-0.08292133,0.0835222,-0.5541394,-3.986079,-0.07266355,0.6295753,1.564185,0.3841052,0.03574044,-0.07815614,-0.1783182,-0.7194349,0.5194299,0.03841184,0.792168,1.620709,0.2306154,0.2939045,1.258463,0.1706297,284.2854,210.6216,8.64665,True
1,1.355558,-0.1353951,0.07041697,-0.1646017,-1.379377,-4.085247,-2.631941,0.5148308,1.321166,0.437557,-1.2757,0.2224666,3.6,7.5,0.007172331,-0.07544917,0.07722124,-0.5534043,-3.987158,-0.07152318,0.629831,1.564338,0.3839819,0.06783644,-0.07189578,-0.1647288,-0.7208666,0.5186166,0.03722167,0.7923607,1.620669,0.2302742,0.2932879,1.258384,0.1710698,284.3979,210.4795,8.923137,True
1,1.366669,-0.1449988,0.07678519,-0.1646068,-1.378437,-4.087222,-2.629699,0.5147897,1.321316,0.437181,-1.273566,0.1921413,4.7,3,0.0146209,-0.08716361,0.07606337,-0.5523273,-3.989765,-0.06969626,0.6303662,1.564387,0.3838911,0.08511458,-0.07844806,-0.1382797,-0.7214386,0.516977,0.03691621,0.7925637,1.620639,0.2299273,0.2926407,1.258446,0.1714127,284.4691,210.3572,9.201114,True
1,1.37778,-0.1599553,0.0916621,-0.1625126,-1.377679,-4.089478,-2.626953,0.5147454,1.32157,0.4371626,-1.271625,0.1749299,4.7,3,0.03271843,-0.11484,0.07262151,-0.551481,-3.993914,-0.0671327,0.630775,1.564407,0.3837869,0.09837269,-0.1011236,-0.08098073,-0.7204165,0.5140477,0.03755111,0.7927374,1.620554,0.2294214,0.2919229,1.258641,0.1715653,284.4975,210.1404,9.563632,True
1,1.388891,-0.1642978,0.1129381,-0.1668764,-1.37691,-4.092353,-2.624424,0.5147883,1.3218,0.4368083,-1.269981,0.1479901,4.7,3,0.0486507,-0.144637,0.06599958,-0.5507258,-3.998636,-0.06402799,0.6312566,1.564522,0.3837142,0.09772126,-0.1258714,-0.03102771,-0.7193097,0.5104622,0.03909015,0.7930124,1.620481,0.2289326,0.2912208,1.258965,0.1716548,284.4973,209.8692,9.908797,True
1,1.400002,-0.1675347,0.1321331,-0.1605767,-1.376525,-4.095,-2.621969,0.5148307,1.322057,0.4364769,-1.268252,0.1562188,4.7,3,0.06570759,-0.158481,0.06687941,-0.5497563,-4.00276,-0.06174912,0.6317431,1.564594,0.3835816,0.08599975,-0.1418427,-0.02780582,-0.7197379,0.5073563,0.04087393,0.793263,1.620374,0.228544,0.2905299,1.259412,0.1716936,284.4569,209.6823,10.16613,True
1,1.411114,-0.1675845,0.1449105,-0.1574084,-1.376391,-4.097112,-2.619532,0.5147966,1.323257,0.4386978,-1.267478,0.06879828,4.7,3,0.06681895,-0.1595688,0.07326344,-0.5485483,-4.005989,-0.05964948,0.6321508,1.564849,0.3834581,0.07513891,-0.1417075,-0.05114496,-0.7211356,0.5050738,0.04207448,0.7934837,1.620249,0.2282097,0.2898793,1.260008,0.1717781,284.4251,209.5393,10.36071,True
1,1.422225,-0.1687048,0.1609063,-0.1542775,-1.376337,-4.099905,-2.61694,0.5148758,1.323672,0.4386652,-1.266638,0.07578904,2.4,11.3,0.06046428,-0.1542681,0.07973536,-0.5472785,-4.008744,-0.05756636,0.6326579,1.56516,0.3832552,0.06861882,-0.1448275,-0.06495513,-0.7223835,0.5025198,0.04333389,0.793795,1.620185,0.2278907,0.2891909,1.260763,0.1718761,284.3632,209.3751,10.6309,True
1,1.433336,-0.1665974,0.1726587,-0.1490165,-1.376222,-4.102672,-2.614627,0.5149993,1.324018,0.4386487,-1.265764,0.07877932,2.4,11.3,0.05409922,-0.1372418,0.08410834,-0.5461355,-4.010447,-0.05651068,0.6329985,1.565381,0.3830862,0.06433415,-0.1469392,-0.0670572,-0.723257,0.5000224,0.04463724,0.7939552,1.620124,0.2275007,0.2887102,1.261688,0.1722909,284.3801,209.11,10.7996,True
1,1.444447,-0.1623646,0.1854776,-0.1448323,-1.376222,-4.105577,-2.612405,0.5150707,1.324446,0.4386098,-1.265054,0.06394507,2.4,11.3,0.05410775,-0.1351168,0.08518018,-0.5450846,-4.013136,-0.05483209,0.633455,1.565503,0.3829055,0.0518211,-0.1459857,-0.03816489,-0.7226237,0.4976441,0.04616377,0.7940531,1.620112,0.2270939,0.288574,1.262891,0.1734786,284.4414,208.8868,10.7747,True
1,1.455558,-0.1623693,0.1950872,-0.1363721,-1.376161,-4.108172,-2.610138,0.5152408,1.324739,0.4382641,-1.26474,0.02781463,2.4,11.3,0.05198307,-0.1191484,0.08738288,-0.544021,-4.014569,-0.05407362,0.633756,1.565747,0.3827486,0.03841437,-0.1333972,0.007828053,-0.7210642,0.4959161,0.04746658,0.7941823,1.62007,0.2267067,0.2880101,1.264338,0.1746811,284.2499,208.8649,11.02886,True
1,1.466669,-0.160221,0.190861,-0.1320952,-1.37605,-4.110625,-2.607817,0.5152833,1.32513,0.4382255,-1.264367,0.03366811,1.9,30.7,0.04343902,-0.1074323,0.08643052,-0.5430159,-4.016116,-0.05286907,0.6341459,1.566014,0.3825531,0.03212383,-0.121704,0.01645977,-0.7207978,0.4945298,0.04832199,0.7943525,1.620022,0.226301,0.2870799,1.265896,0.1757349,283.9223,208.7999,11.56316,True
1,1.47778,-0.1548722,0.1855622,-0.1299517,-1.37585,-4.112988,-2.605833,0.5153513,1.325541,0.4381621,-1.263809,0.0503313,1.9,30.7,0.02964924,-0.1010739,0.09402438,-0.5416758,-4.017764,-0.051301,0.63449,1.566235,0.3823276,0.01816863,-0.1183914,-0.0004456677,-0.7210498,0.4925763,0.04992974,0.7945874,1.619962,0.2259605,0.2859569,1.267432,0.1765646,283.5827,208.7473,12.1167,True
1,1.488891,-0.1516195,0.1695728,-0.1320144,-1.375092,-4.114857,-2.604025,0.5153068,1.325822,0.4377782,-1.263318,0.0442785,1.9,30.7,0.01902255,-0.0893804,0.09947868,-0.5404161,-4.018908,-0.05005971,0.6347717,1.566443,0.3821554,0.01681525,-0.1214726,-0.02707485,-0.722587,0.4903437,0.05152924,0.794776,1.6199,0.225611,0.2848717,1.268831,0.1771414,283.3003,208.6767,12.61132,True
1,1.500003,-0.1494629,0.1578396,-0.136221,-1.374359,-4.116897,-2.602044,0.5153104,1.326245,0.4376826,-1.263285,0.002479658,1.9,30.7,0.01161389,-0.07662464,0.1059747,-0.5390435,-4.019754,-0.04923439,0.6351578,1.566618,0.3820119,0.01654857,-0.1309257,-0.0548143,-0.7241417,0.4877546,0.05322407,0.7949648,1.619839,0.2253237,0.2840077,1.27005,0.1775574,283.1321,208.5428,12.97688,True
1,1.511114,-0.1482872,0.1312457,-0.128633,-1.37363,-4.117995,-2.600243,0.5151911,1.326677,0.4374559,-1.263088,0.01779081,1.9,30.7,0.01052494,-0.07555546,0.1038602,-0.5378781,-4.021331,-0.04790707,0.6355061,1.566896,0.3818572,0.01659185,-0.1202772,-0.05263077,-0.7246147,0.486458,0.05396843,0.795153,1.61978,0.2250102,0.2833705,1.271078,0.1778171,283.0216,208.3326,13.3209,True
1,1.522225,-0.145001,0.109983,-0.1210724,-1.373012,-4.119063,-2.598557,0.5151778,1.327047,0.4371922,-1.262675,0.03749719,2.3,83.9,0.004166171,-0.08622347,0.1070713,-0.5365476,-4.023822,-0.04562288,0.6360259,1.567024,0.3817184,0.01470251,-0.103336,-0.03015262,-0.7240677,0.4856398,0.05440838,0.7953078,1.619762,0.2247622,0.2828792,1.271902,0.1778608,282.9554,207.9933,13.73309,True
1,1.533336,-0.1492181,0.09612063,-0.1209894,-1.372184,-4.120289,-2.596546,0.5151287,1.327472,0.4371011,-1.262416,0.02320489,2.3,83.9,-0.001123503,-0.1011593,0.1113287,-0.535061,-4.026923,-0.04269207,0.6364119,1.567154,0.3815346,0.0147645,-0.0895102,-0.02582876,-0.7243084,0.4848042,0.05494234,0.7955514,1.619709,0.2244935,0.2825388,1.272573,0.1777856,282.9708,207.701,14.00602,True
1,1.544447,-0.152332,0.06518504,-0.1272102,-1.370711,-4.120941,-2.594646,0.5151056,1.327958,0.4369593,-1.262318,0.008658803,2.3,83.9,0.004197568,-0.1043536,0.1112714,-0.533821,-4.029224,-0.04084357,0.6367279,1.567254,0.3813617,0.01366115,-0.08308858,-0.03218728,-0.7250515,0.4836532,0.05559376,0.7957894,1.619628,0.224277,0.2822779,1.273158,0.177572,283.0182,207.5233,14.15641,True
1,1.555558,-0.1543531,0.0300191,-0.128088,-1.369038,-4.12098,-2.592864,0.5150252,1.328462,0.4368651,-1.261865,0.0411706,2.3,83.9,-0.001201637,-0.1000659,0.1028083,-0.5328804,-4.031089,-0.03906991,0.6370922,1.567418,0.3812478,0.01900241,-0.08524006,-0.03011547,-0.7254056,0.4821489,0.05632639,0.7959814,1.619594,0.2240453,0.2821131,1.273706,0.1772794,283.0685,207.3246,14.30847,True
1,1.566669,-0.1500087,0.001258925,-0.1300802,-1.367341,-4.121073,-2.591297,0.5150094,1.328917,0.4367652,-1.261202,0.05955627,2.3,83.9,-0.001248963,-0.1011142,0.09747442,-0.5319585,-4.033328,-0.03706188,0.6374866,1.567631,0.38113,0.02230441,-0.08210738,-0.01948283,-0.7253897,0.4807612,0.05697753,0.7962632,1.619568,0.2237875,0.2820078,1.274261,0.1769908,283.12,206.9771,14.5667,True
1,1.577781,-0.1467619,-0.01577022,-0.1300018,-1.365789,-4.121355,-2.589626,0.5149794,1.329347,0.4367044,-1.260115,0.09779426,4.9,89.7,0.007221743,-0.1042833,0.09100118,-0.5311099,-4.035788,-0.03527996,0.63785,1.567798,0.3810232,0.02439841,-0.08102565,-0.02375798,-0.7258446,0.479482,0.05759699,0.7965093,1.619508,0.2235227,0.2819308,1.274832,0.1767415,283.1563,206.4441,15.02205,True
1,1.588892,-0.1456841,-0.01895506,-0.1278533,-1.364517,-4.12178,-2.587891,0.5149623,1.329768,0.4366353,-1.258717,0.1255102,4.9,89.7,0.01570718,-0.117042,0.085563,-0.5302221,-4.039146,-0.03289324,0.6383053,1.568014,0.3808448,0.02760368,-0.07997099,-0.02271964,-0.7262073,0.4782986,0.05810725,0.7968512,1.619374,0.2231593,0.281864,1.275386,0.1765472,283.1579,205.8229,15.58981,True
1,1.600003,-0.1414447,-0.01253624,-0.1257716,-1.363377,-4.122656,-2.586155,0.5149934,1.330209,0.4366262,-1.256442,0.2049883,4.9,89.7,0.02965602,-0.1085562,0.09826197,-0.528663,-4.040943,-0.03215288,0.6387014,1.568261,0.3805642,0.03193956,-0.1109442,-0.00799026,-0.7258728,0.4748593,0.06014616,0.7971634,1.619281,0.2226181,0.2817921,1.275848,0.1764279,283.1196,205.1906,16.18717,True
1,1.611114,-0.1318507,-0.0146377,-0.125782,-1.362123,-4.123185,-2.584871,0.5150754,1.330663,0.436589,-1.253505,0.2643459,4.9,89.7,0.03083728,-0.08730949,0.1143065,-0.5268265,-4.041447,-0.03199229,0.6391624,1.56866,0.3803298,0.02231722,-0.1599627,-0.001752246,-0.7259479,0.4697361,0.06392865,0.7975547,1.61916,0.2220075,0.281656,1.276139,0.1763911,283.0809,204.6821,16.66801,True
1,1.622225,-0.1180013,-0.01886728,-0.1289964,-1.360589,-4.123783,-2.583774,0.5152104,1.331209,0.4365382,-1.249994,0.3157862,5.8,96.5,0.01293693,-0.05865547,0.1422518,-0.5243423,-4.040872,-0.03193849,0.6396722,1.569027,0.3800125,0.00307861,-0.1918691,-0.002806816,-0.7263591,0.4652687,0.06775561,0.797915,1.619165,0.2216263,0.2814151,1.276196,0.1764494,283.0811,204.3975,16.9444,True
1,1.633336,-0.1115978,-0.02525519,-0.1321765,-1.358996,-4.124213,-2.582636,0.5153803,1.331711,0.4364843,-1.246028,0.3565415,5.8,96.5,-0.009319685,-0.03954387,0.1574171,-0.5220728,-4.040283,-0.0315787,0.6400746,1.569328,0.3797977,-0.01625183,-0.1682864,-0.0248891,-0.7274073,0.4634295,0.07003288,0.7981851,1.619158,0.2214468,0.2810709,1.275969,0.1766445,283.1418,204.331,17.04178,True
1,1.644447,-0.1041186,-0.02948018,-0.1300416,-1.35765,-4.124559,-2.581656,0.5154317,1.332232,0.4363949,-1.241224,0.4323059,5.8,96.5,-0.01685601,-0.03632076,0.1489704,-0.5207567,-4.040909,-0.03057682,0.6405784,1.569502,0.3796217,-0.01306295,-0.1448252,-0.03119222,-0.7279644,0.4623959,0.07074688,0.7984431,1.619133,0.2212048,0.2806676,1.275404,0.1769818,283.2679,204.4516,17.02209,True
1,1.655559,-0.09986,-0.02411268,-0.1247544,-1.356565,-4.125112,-2.580598,0.515612,1.33259,0.4363482,-1.235406,0.5238756,5.8,96.5,-0.005359098,-0.05326343,0.1211177,-0.5204088,-4.043257,-0.02888491,0.6409533,1.569657,0.3795857,-0.004663132,-0.06266062,-0.06283229,-0.7296609,0.4659665,0.06774443,0.7985749,1.619199,0.2213953,0.2802349,1.274467,0.1774371,283.474,204.7126,16.90866,True
1,1.66667,-0.09560327,-0.01660638,-0.1184115,-1.355722,-4.125806,-2.579565,0.5157886,1.332903,0.4362955,-1.229041,0.5726096,5.8,96.5,0.01462595,-0.07445547,0.0889238,-0.5203598,-4.046538,-0.0268705,0.6415024,1.569687,0.3794911,-0.01099846,-0.0360139,-0.06371478,-0.7303554,0.4664438,0.06756866,0.7988571,1.619194,0.221247,0.2797667,1.273146,0.1779501,283.755,205.157,16.62661,True
1,1.677781,-0.09030436,0.006935494,-0.101512,-1.355662,-4.126976,-2.578487,0.5160056,1.333146,0.4361982,-1.221757,0.6556496,7.6,87.7,0.03685117,-0.0839685,0.07059589,-0.5201836,-4.049083,-0.02582094,0.6418925,1.569792,0.3793762,-0.01825323,-0.02224375,-0.04440562,-0.7301727,0.4668033,0.067762,0.7991096,1.61917,0.2210319,0.2792425,1.271449,0.1784633,284.0895,205.7879,16.1489,True
1,1.688892,-0.08924408,0.02300363,-0.08454949,-1.355778,-4.127818,-2.577348,0.5161132,1.333271,0.436136,-1.213869,0.7098387,7.6,87.7,0.03898294,-0.08716611,0.07163422,-0.5192163,-4.051061,-0.02441666,0.6421384,1.569879,0.3791385,-0.02018333,-0.03728128,-0.0199632,-0.7296454,0.4649261,0.0693322,0.7994362,1.619051,0.2206745,0.278726,1.269377,0.1789984,284.463,206.5724,15.50721,True
1,1.700003,-0.08606282,0.03155762,-0.08034068,-1.355453,-4.12874,-2.576315,0.5162939,1.333444,0.4360611,-1.205289,0.7721415,7.6,87.7,0.02419625,-0.07657643,0.08777344,-0.5176679,-4.05196,-0.02339241,0.6424728,1.570004,0.3788755,-0.01684234,-0.07575691,0.004322471,-0.7288182,0.4614492,0.07197087,0.799807,1.618961,0.2202349,0.2782116,1.266961,0.1795494,284.8881,207.5133,14.69181,True
1,1.711114,-0.08071835,0.02625066,-0.0803353,-1.354626,-4.1294,-2.575467,0.5165404,1.333733,0.4359853,-1.195902,0.8451301,7.6,87.7,0.004039414,-0.0425446,0.1008375,-0.5161744,-4.050525,-0.02389228,0.6428294,1.570229,0.3787518,-0.02439035,-0.1130206,0.002077539,-0.7291623,0.4575195,0.07540368,0.8001924,1.61881,0.2198894,0.2776752,1.264243,0.1801167,285.3509,208.6229,13.70039,True
1,1.722225,-0.07430902,0.01879889,-0.08350778,-1.353745,-4.129926,-2.574772,0.5166326,1.334074,0.4358897,-1.18622,0.8710501,10.5,86.8,-0.007664971,-0.01699499,0.1042188,-0.514911,-4.048995,-0.024716,0.6431326,1.570341,0.3785675,-0.02891073,-0.1235355,-0.02456263,-0.7304582,0.4550888,0.07764686,0.8005332,1.618695,0.2196791,0.2771147,1.261264,0.1806951,285.8533,209.7682,12.68053,True
1,1.733337,-0.07002925,0.01563165,-0.08138065,-1.353008,-4.130543,-2.573997,0.5167767,1.334281,0.435827,-1.175989,0.9206932,10.5,86.8,-0.0110491,0.01290418,0.08410767,-0.5147496,-4.046619,-0.02646117,0.6433731,1.570409,0.3785694,-0.0195434,-0.1074386,-0.05226444,-0.7319847,0.4544123,0.07805619,0.8007582,1.618629,0.2196105,0.2765928,1.258071,0.1813192,286.4214,210.8011,11.78377,True
1,1.744448,-0.06039316,0.0093251,-0.07179213,-1.352515,-4.130825,-2.573595,0.5169579,1.334537,0.435854,-1.165223,0.9688403,10.5,86.8,-0.003727814,0.008696766,0.0680564,-0.5144631,-4.047041,-0.02625584,0.6437359,1.570529,0.3785346,-0.01532114,-0.08182932,-0.06177074,-0.7329872,0.4546212,0.07796111,0.8010633,1.618508,0.2195163,0.2761361,1.254718,0.1820025,287.0545,211.6985,11.01342,True
1,1.755559,-0.05825383,0.01470791,-0.0622379,-1.352381,-4.13131,-2.572916,0.5171692,1.334732,0.4358082,-1.153822,1.02627,10.5,86.8,0.01106694,-0.01787225,0.05186183,-0.5144343,-4.049369,-0.02487499,0.644107,1.570636,0.3785646,0.00306534,-0.05961808,-0.0362615,-0.7325467,0.4548237,0.07711982,0.8012161,1.618511,0.2193766,0.275685,1.251248,0.1827222,287.6996,212.5196,10.29703,True
1,1.76667,-0.04970826,0.01906253,-0.05056349,-1.352461,-4.131784,-2.572604,0.5173072,1.334934,0.4358356,-1.142371,1.030085,10.5,86.8,0.03126404,-0.04553496,0.04520258,-0.5141259,-4.052205,-0.02336631,0.6444963,1.57083,0.378628,0.007564362,-0.06295788,-0.009674754,-0.7316774,0.4532155,0.07809134,0.8013834,1.618592,0.2191806,0.2752681,1.247677,0.1835156,288.3235,213.3611,9.561607,True
1,1.777781,-0.04650657,0.02444306,-0.04207736,-1.352553,-4.13227,-2.572094,0.5175312,1.335124,0.4358027,-1.130097,1.105247,11.1,73.4,0.04086883,-0.06257816,0.04612938,-0.5135714,-4.054834,-0.0218752,0.6448828,1.570952,0.3785655,0.003527578,-0.07693273,0.01799331,-0.7306073,0.4510517,0.07982799,0.8015647,1.618553,0.2189102,0.2749344,1.244013,0.1844078,288.9343,214.2516,8.800274,True
1,1.788892,-0.04009397,0.01915526,-0.03887736,-1.352191,-4.132537,-2.571737,0.5177446,1.335194,0.435745,-1.118078,1.081086,11.1,73.4,0.03767733,-0.06151906,0.04722993,-0.5129104,-4.055942,-0.02111993,0.6452199,1.571003,0.3782828,0.005653549,-0.08439069,0.02006325,-0.7305567,0.4495737,0.08093746,0.8018484,1.618472,0.2186768,0.2746435,1.240264,0.1853515,289.5591,215.1905,8.009947,True
1,1.800003,-0.04011264,0.02233454,-0.0420897,-1.351898,-4.133171,-2.571149,0.5180061,1.335344,0.4357195,-1.105322,1.14854,11.1,73.4,0.02918892,-0.0583425,0.05157258,-0.5121775,-4.057016,-0.02021952,0.6455553,1.571098,0.3781381,0.01411742,-0.08437629,0.01359421,-0.7307006,0.448171,0.08151616,0.8020813,1.618419,0.2184608,0.2743892,1.23643,0.1863415,290.1923,216.0987,7.249181,True
1,1.811115,-0.03797865,0.0127247,-0.04950294,-1.35117,-4.133593,-2.570613,0.5184065,1.335381,0.43577,-1.092723,1.13361,11.1,73.4,0.0217345,-0.03918425,0.05383199,-0.5114979,-4.056678,-0.02042245,0.6459546,1.57121,0.378057,0.01825177,-0.06938817,-0.003418092,-0.7313621,0.4479696,0.08131456,0.8024712,1.618424,0.2183173,0.274182,1.232514,0.1873583,290.8382,216.9509,6.567139,True
1,1.822226,-0.0369043,0.01059638,-0.05055742,-1.350772,-4.133978,-2.570232,0.5186742,1.335525,0.4357877,-1.079858,1.15813,15,59.4,0.01748088,-0.01895337,0.05606786,-0.5108066,-4.055594,-0.02139344,0.6462376,1.571279,0.3778946,0.01501071,-0.06935688,-0.00871498,-0.7316902,0.4468273,0.08207569,0.8027613,1.618398,0.2181175,0.2740348,1.228505,0.188389,291.4959,217.6747,6.005132,True
1,1.833337,-0.02837577,0.00956349,-0.04950955,-1.350357,-4.134309,-2.570152,0.5189976,1.335619,0.4358392,-1.067089,1.149132,15,59.4,0.005708721,0.01301508,0.05201551,-0.5103906,-4.052976,-0.02327257,0.6464873,1.571223,0.3778639,0.009495378,-0.07669976,-0.0278803,-0.7327762,0.4454745,0.08316439,0.8030448,1.618456,0.2180543,0.2739814,1.224438,0.189471,292.1837,218.3461,5.470917,True
1,1.844448,-0.02624188,0.01277921,-0.0474044,-1.350083,-4.13483,-2.569911,0.5191793,1.335798,0.4359372,-1.054445,1.137733,15,59.4,0.006750421,0.01620824,0.04988816,-0.509901,-4.052828,-0.02348615,0.6467786,1.571261,0.3778465,0.00514546,-0.06917764,-0.03952336,-0.733597,0.4448118,0.08368291,0.8032011,1.6184,0.2179503,0.2740541,1.22033,0.1906348,292.8859,218.9581,4.982771,True
1,1.855559,-0.0177158,0.02245969,-0.03469341,-1.350429,-4.135304,-2.569905,0.5194844,1.335857,0.4360001,-1.042035,1.116596,15,59.4,0.01727711,0.003485741,0.03377683,-0.5100662,-4.053582,-0.02334953,0.6470734,1.571275,0.377907,0.006455623,-0.04371648,-0.01810446,-0.7330809,0.4452555,0.08323097,0.8033662,1.61842,0.2179155,0.2741793,1.21622,0.191838,293.6108,219.5936,4.468626,True
1,1.86667,-0.01345506,0.02890236,-0.02729188,-1.350492,-4.135866,-2.569747,0.5196859,1.335919,0.4359725,-1.02931,1.145658,15,59.4,0.02784356,-0.001804154,0.02302273,-0.5100683,-4.05418,-0.02346724,0.6473407,1.571336,0.3779247,0.01295023,-0.03206076,-0.008511125,-0.7327219,0.4451408,0.08305867,0.8034801,1.61841,0.2178044,0.2743503,1.212122,0.1930835,294.3309,220.2029,3.974242,True
1,1.877781,-0.01236944,0.02787347,-0.02089757,-1.350634,-4.136114,-2.56959,0.5199645,1.335997,0.4359753,-1.017083,1.100024,16,86.6,0.04160748,-0.009216923,0.01222967,-0.5102904,-4.054907,-0.02375833,0.6476675,1.571354,0.377974,0.02907534,-0.02683802,0.006282456,-0.7321627,0.4449185,0.08234334,0.8036036,1.618411,0.2177489,0.2745069,1.208075,0.194358,295.0567,220.8258,3.462667,True
1,1.888893,-0.01127635,0.02363975,-0.0176888,-1.350584,-4.136417,-2.56952,0.52021,1.336127,0.4359522,-1.004729,1.112169,16,86.6,0.04157471,-0.01346343,0.007955572,-0.5102745,-4.055446,-0.02371492,0.6480201,1.571412,0.3779223,0.03027128,-0.0301073,0.02117568,-0.7314271,0.4440878,0.08259874,0.8037793,1.618379,0.2176139,0.2746744,1.204094,0.1956533,295.7415,221.488,2.961644,True
1,1.900004,-0.01760328,0.007651303,-0.01545384,-1.35032,-4.136061,-2.569315,0.5204449,1.336248,0.4358957,-0.9925767,1.0937,16,86.6,0.03628423,-0.01454631,0.01225698,-0.509989,-4.055851,-0.0235759,0.6483604,1.571474,0.3779593,0.02815709,-0.03651037,0.02435989,-0.7311043,0.443113,0.08308557,0.8039483,1.618386,0.2175307,0.2748319,1.200183,0.1969228,296.4113,222.1028,2.534205,True
1,1.911115,-0.02286801,-0.009396969,-0.01322738,-1.349823,-4.135611,-2.569011,0.5206636,1.336401,0.4357734,-0.9807559,1.063687,16,86.6,0.02573469,-0.02098481,0.02403555,-0.509378,-4.056718,-0.02276097,0.6488107,1.571505,0.3780961,0.03132324,-0.04822777,0.02320666,-0.7310404,0.4417166,0.08363204,0.804213,1.618417,0.2174494,0.2750594,1.196368,0.1981715,297.0772,222.6566,2.168196,True
1,1.922226,-0.02817374,-0.01580283,-0.01318003,-1.349524,-4.135408,-2.568587,0.5208651,1.336462,0.4357285,-0.9688357,1.073255,16,86.6,0.02045303,-0.02207136,0.02940223,-0.5088427,-4.057277,-0.0223101,0.649119,1.571518,0.3781612,0.03344602,-0.04929337,0.02212181,-0.7308204,0.4407986,0.08381207,0.8043336,1.618373,0.2174468,0.2753684,1.192661,0.199378,297.7327,223.1334,1.860389,True
1,1.933337,-0.03453025,-0.02004566,-0.005682733,-1.349519,-4.134982,-2.568128,0.5209327,1.336418,0.4356802,-0.9572823,1.039785,17.6,67.1,0.01293598,-0.02630954,0.02199228,-0.508864,-4.058126,-0.02147573,0.6492856,1.571566,0.3782554,0.03116769,-0.04067899,0.004073383,-0.7314084,0.4406457,0.08366427,0.8044533,1.618418,0.2175655,0.2757687,1.189066,0.200495,298.3772,223.539,1.613936,True
1,1.944448,-0.03769964,-0.01785779,0.006038116,-1.349987,-4.134716,-2.567697,0.5209211,1.336373,0.4357326,-0.9460225,1.013416,17.6,67.1,0.01708941,-0.02519749,0.009178635,-0.5091362,-4.058645,-0.02134177,0.6493734,1.571499,0.3783562,0.02579024,-0.02570809,-0.005387353,-0.7317104,0.4410384,0.08322351,0.8044749,1.618489,0.2177508,0.2762417,1.18559,0.2014873,299.0019,223.8605,1.40454,True
1,1.955559,-0.02912767,-0.02094984,0.02094575,-1.350435,-4.134059,-2.567782,0.5209976,1.336326,0.4357274,-0.9349325,0.9981556,17.6,67.1,0.01801411,-0.0262032,-0.007877944,-0.5097839,-4.059346,-0.02095961,0.6494932,1.571446,0.3784807,0.02155393,-0.00652115,-0.00738862,-0.7318548,0.4416929,0.08256279,0.8044301,1.618605,0.2179382,0.2767484,1.182222,0.2023722,299.5736,224.1441,1.161646,True
1,1.966671,-0.03350522,0.01417195,0.01651841,-1.351226,-4.135216,-2.567114,0.5212232,1.336225,0.4358435,-0.9241377,0.9714021,17.6,67.1,0.0125936,-0.01764311,-0.01845025,-0.5102382,-4.059104,-0.02110875,0.6496764,1.571366,0.3786066,0.01851854,0.004062913,0.00760629,-0.7311965,0.4421035,0.08209007,0.8044373,1.618601,0.2180827,0.2772285,1.178932,0.2031597,300.0997,224.4405,0.857482,True
1,1.977782,-0.09236069,0.1131521,0.03427398,-1.35471,-4.138823,-2.56323,0.5215943,1.335891,0.4359653,-0.9138355,0.9266028,17.8,100,-0.003426719,0.01218761,-0.02141042,-0.5105786,-4.056792,-0.02255777,0.6496876,1.571267,0.3788052,0.01135219,0.02311805,0.03546327,-0.7297333,0.4433705,0.08126982,0.8043532,1.6187,0.2183185,0.2777025,1.175712,0.2039157,300.6015,224.7747,0.511458,True
1,1.988893,-0.1245125,0.163056,0.02131818,-1.356476,-4.141978,-2.559972,0.5217267,1.335735,0.4359934,-0.9028729,0.9874685,17.8,100,-0.004660197,0.02823223,-0.04052509,-0.5117243,-4.055174,-0.02387497,0.6497247,1.571158,0.3790872,0.009545706,0.0336119,0.06856013,-0.7277993,0.4440683,0.08066156,0.8043112,1.618758,0.2185924,0.278255,1.172532,0.20472,301.0752,225.0906,0.1971266,True
1,2.000004,-0.1106366,0.1663642,0.03511705,-1.358202,-4.142975,-2.559149,0.5216457,1.33577,0.436013,-0.8909014,1.080977,17.8,100,-0.004676763,0.02610901,-0.04266299,-0.5122952,-4.054724,-0.02420947,0.6498532,1.571167,0.3792806,0.01289883,0.05058479,0.08246551,-0.726284,0.4456201,0.07926819,0.8043104,1.618771,0.2188261,0.2788002,1.16944,0.2056561,301.5971,225.5501,359.7081,False
1,2.011115,-0.09344481,0.1270466,0.043797,-1.358962,-4.142683,-2.558781,0.5214899,1.335972,0.4359989,-0.8833386,0.6780834,17.8,100,-0.003489834,-0.008021386,-0.03000635,-0.5121099,-4.057429,-0.02185736,0.6500212,1.571257,0.3795907,0.005506344,0.05483355,0.08895366,-0.7249615,0.4466611,0.0787289,0.804383,1.618763,0.2190077,0.2790315,1.166656,0.2066281,302.2619,226.3758,358.9416,False
