loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6502634,0.3213197,-0.3430203,-1.332633,-4.525808,-2.444611,0.6451313,1.366067,0.4859347,-0.9192289,0.04179021,0,5.7,-0.01288435,-0.2204671,0.1750982,-0.3980717,-4.700639,0.2536685,0.7892711,1.584933,0.3873587,0.1364177,-0.1301299,-0.08236597,-0.7941717,0.07339632,0.08855623,0.8615073,1.613753,0.1911762,0.3219123,1.238521,0.3525548,294.7701,240.4647,6.053345,True
3,1.355558,-0.6640772,0.3116641,-0.3450719,-1.331678,-4.530874,-2.435529,0.6447345,1.367286,0.4860868,-0.9191352,0.00813724,0,3.8,-0.02565965,-0.2268646,0.1762264,-0.3968318,-4.70881,0.2619174,0.7900925,1.585115,0.3872035,0.1289665,-0.1184178,-0.08119737,-0.7951006,0.07216847,0.08821908,0.861976,1.613648,0.1911161,0.3199816,1.243205,0.3537932,294.0588,240.1067,6.702362,True
3,1.366669,-0.6800121,0.3020157,-0.3428484,-1.330905,-4.535767,-2.426284,0.6443195,1.368655,0.4863017,-0.9188833,0.02289746,0,3.8,-0.04268022,-0.2236789,0.1806085,-0.3953255,1.567204,0.2696075,0.7909786,1.585215,0.3871031,0.1267554,-0.116248,-0.09182155,-0.7965654,0.07061584,0.08788831,0.8623799,1.613514,0.1911695,0.3181081,1.247656,0.3548476,293.4563,239.7168,7.316952,True
3,1.37778,-0.6938127,0.289151,-0.3480816,-1.329743,-4.54052,-2.41725,0.6438792,1.369904,0.4864869,-0.9183666,0.0469677,0,3.8,-0.05541193,-0.2247715,0.1892115,-0.3937196,1.55931,0.2779648,0.7918062,1.585317,0.386987,0.1202953,-0.1151528,-0.1002885,-0.7980583,0.06908533,0.08787073,0.8628708,1.613399,0.1911077,0.3163078,1.251849,0.3557492,292.9615,239.3205,7.877089,True
3,1.388891,-0.7044079,0.2773958,-0.3458737,-1.328711,-4.545185,-2.407989,0.6434154,1.371284,0.4866793,-0.9180582,0.02777417,0,3.8,-0.05113021,-0.2109311,0.1924194,-0.3920946,1.552992,0.2841904,0.7926897,1.585552,0.3869388,0.118103,-0.1151815,-0.1088162,-0.8000413,0.06637196,0.08838312,0.8638808,1.613656,0.190922,0.3145772,1.255841,0.356549,292.5956,238.953,8.353744,True
3,1.400002,-0.7044079,0.2773958,-0.3458737,-1.328711,-4.545185,-2.407989,0.6434154,1.371284,0.4866793,-0.9181903,-0.01230669,0,3.8,-0.05113021,-0.2109311,0.1924194,-0.3920946,1.552992,0.2841904,0.7926897,1.585552,0.3869388,0.118103,-0.1151815,-0.1088162,-0.8000413,0.06637196,0.08838312,0.8638808,1.613656,0.190922,0.3129012,1.259744,0.3573022,292.3142,238.6044,8.784253,True
3,1.411114,-0.7117285,0.2571663,-0.3329921,-1.326969,-4.554053,-2.389833,0.6424888,1.373941,0.4869461,-0.9258437,-0.6998055,0,1.4,-0.08425426,-0.2236754,0.1766074,-0.3903853,1.53702,0.3017268,0.7943026,1.585891,0.3867831,0.1063582,-0.1130361,-0.1118925,-0.8025649,0.06323063,0.08848806,0.8644689,1.613111,0.1909134,0.3114247,1.263569,0.3580164,291.8826,238.1337,9.4648,True
3,1.422225,-0.712724,0.2443996,-0.3286692,-1.326067,-4.558315,-2.380832,0.6421071,1.375216,0.4871562,-0.9101726,1.438629,0,1.4,-0.09595984,-0.231144,0.1787831,-0.3893296,1.5283,0.3112138,0.795148,1.586078,0.386626,0.1031753,-0.1087847,-0.1097215,-0.803824,0.06185711,0.08841509,0.8649257,1.612929,0.1909542,0.3105223,1.266828,0.3586459,291.1424,237.385,10.35577,True
3,1.433336,-0.7137389,0.2348205,-0.3254315,-1.325125,-4.562567,-2.371787,0.6416289,1.37653,0.4873199,-0.9170105,-0.6380511,0,1.4,-0.101353,-0.2396355,0.168139,-0.388789,1.519511,0.3206702,0.7958856,1.586261,0.3865726,0.09360503,-0.1087951,-0.1075142,-0.805031,0.06031394,0.08875916,0.8654332,1.612787,0.1909599,0.308662,1.270275,0.3592731,291.5168,237.6906,9.890584,True
3,1.444447,-0.7115335,0.2241955,-0.3179445,-1.324208,-4.566432,-2.363111,0.6412132,1.377877,0.4875154,-0.9181738,-0.09929962,0,1.4,-0.09705231,-0.2279413,0.1745364,-0.387499,1.512184,0.3283579,0.7967488,1.586556,0.3865447,0.08078195,-0.1055794,-0.1127254,-0.8065293,0.05904268,0.08910324,0.8659718,1.612598,0.1909306,0.3066557,1.274283,0.3600497,291.6059,237.3466,10.28085,True
3,1.455558,-0.7051129,0.2210486,-0.3126236,-1.323526,-4.570515,-2.354526,0.6407319,1.379189,0.4876776,-0.918178,-9.636702E-05,2,1.8,-0.1023396,-0.2173087,0.1809942,-0.3860566,1.505152,0.3361895,0.7974442,1.58676,0.3864553,0.07332486,-0.1045161,-0.1126618,-0.8078715,0.0576585,0.08951417,0.866491,1.612479,0.1909173,0.3048274,1.278781,0.3609734,291.2142,236.7904,11.07311,True
3,1.466669,-0.6943755,0.2104984,-0.2998254,-1.32297,-4.574128,-2.3463,0.6402611,1.38052,0.4878504,-0.918422,-0.02247162,2,1.8,-0.1300169,-0.1992096,0.1844207,-0.3845573,1.499476,0.3438162,0.7980989,1.58698,0.3863535,0.06377892,-0.1045213,-0.1072554,-0.808883,0.05646727,0.0899701,0.8668247,1.612141,0.1909702,0.3031895,1.283623,0.3619623,290.5476,236.1068,12.06336,True
3,1.47778,-0.6900885,0.2073395,-0.2944979,-1.322382,-4.578033,-2.337742,0.6397905,1.381837,0.4879901,-0.9185493,-0.01142888,2,1.8,-0.152367,-0.1896387,0.1888562,-0.3830345,1.492844,0.3524979,0.7987429,1.587191,0.3862531,0.05630267,-0.09599277,-0.1092926,-0.8102114,0.05554888,0.09021272,0.8673836,1.611983,0.1910319,0.3017358,1.288624,0.3629459,289.8018,235.2815,13.17592,True
3,1.488891,-0.6804189,0.1914225,-0.2902021,-1.321421,-4.581524,-2.329626,0.6392839,1.383168,0.488107,-0.9187362,-0.01708087,2,1.8,-0.1673535,-0.1832125,0.1783098,-0.3822307,1.487009,0.3602703,0.7993903,1.58737,0.3860888,0.0530822,-0.08745316,-0.1124172,-0.811422,0.05488682,0.09016904,0.8677546,1.611819,0.1910889,0.3003511,1.293613,0.3638705,289.0846,234.3986,14.3002,True
3,1.500003,-0.6750547,0.1872171,-0.2848813,-1.320784,-4.585321,-2.321344,0.6387257,1.384529,0.4882901,-0.9184231,0.02871823,2,1.8,-0.1727275,-0.1778639,0.1709028,-0.3813364,1.480918,0.3679868,0.8000175,1.587551,0.3859785,0.04238218,-0.08102471,-0.115518,-0.813005,0.05468548,0.09047211,0.8682266,1.61173,0.191138,0.2990087,1.298446,0.3646989,288.4374,233.4991,15.40585,True
3,1.511114,-0.6643176,0.1680949,-0.2837676,-1.319611,-4.588617,-2.313447,0.6381522,1.385885,0.4884064,-0.9186585,-0.02185887,1.3,2,-0.1738405,-0.1735776,0.163461,-0.3806083,1.47502,0.3754264,0.800614,1.587766,0.3858626,0.04039237,-0.08854935,-0.09848207,-0.8136122,0.05296535,0.09122206,0.8686857,1.611574,0.1910169,0.297662,1.303043,0.3654166,287.8965,232.6071,16.46908,True
3,1.522225,-0.6568072,0.1585551,-0.2794988,-1.318635,-4.591967,-2.305488,0.6376231,1.387263,0.4885681,-0.9185296,0.01195249,1.3,2,-0.1621177,-0.1661309,0.1644746,-0.3794355,1.468743,0.3826289,0.8011681,1.587949,0.3857384,0.02770554,-0.09496267,-0.0866839,-0.8142519,0.05179968,0.092123,0.8693578,1.611438,0.1909723,0.2963208,1.307364,0.36603,287.4573,231.6793,17.51885,True
3,1.533336,-0.6396958,0.1437183,-0.2784224,-1.317393,-4.595057,-2.298187,0.6370577,1.388623,0.4886866,-0.9187021,-0.0159522,1.3,2,-0.1653618,-0.1639786,0.1570447,-0.3787084,1.46296,0.3899022,0.8016577,1.58819,0.3856246,0.01073866,-0.09713378,-0.07696801,-0.8148767,0.05025012,0.09364127,0.869875,1.611316,0.1909556,0.2949691,1.311427,0.3665783,287.1109,230.8456,18.43054,True
3,1.544447,-0.6258059,0.1374186,-0.2731091,-1.31659,-4.598268,-2.290854,0.6365917,1.389922,0.4888959,-0.9185988,0.009534626,1.3,2,-0.1833833,-0.1640201,0.1699392,-0.3773305,1.456008,0.398982,0.8021308,1.588366,0.3855715,6.258488E-05,-0.08859983,-0.07791445,-0.8158381,0.0496878,0.09454461,0.8704891,1.611215,0.1910503,0.2936572,1.315264,0.3670838,286.8332,230.0225,19.32693,True
3,1.555558,-0.6258059,0.1374186,-0.2731091,-1.31659,-4.598268,-2.290854,0.6365917,1.389922,0.4888959,-0.9190888,-0.04496525,1.3,2,-0.1833833,-0.1640201,0.1699392,-0.3773305,1.456008,0.398982,0.8021308,1.588366,0.3855715,6.258488E-05,-0.08859983,-0.07791445,-0.8158381,0.0496878,0.09454461,0.8704891,1.611215,0.1910503,0.2924116,1.31894,0.3675736,286.6099,229.2703,20.14939,True
3,1.566669,-0.6076245,0.1258107,-0.2667257,-1.315564,-4.601152,-2.283967,0.636089,1.391258,0.4890571,-0.925352,-0.5724839,3.7,2.1,-0.2152477,-0.1534186,0.1850903,-0.3754487,1.449974,0.4081505,0.8025944,1.588607,0.3854589,-0.02664552,-0.05555155,-0.08609998,-0.8170493,0.05062336,0.09517126,0.8710511,1.611092,0.1912675,0.2914186,1.322422,0.3680438,286.267,228.3183,21.26709,True
3,1.577781,-0.5915308,0.1099599,-0.2539321,-1.313619,-4.606783,-2.269746,0.6350517,1.393985,0.4893794,-0.9190233,0.5831503,3.7,2.1,-0.2513949,-0.144937,0.1970758,-0.3722625,1.437007,0.4269196,0.8036058,1.589063,0.3853207,-0.06842767,0.01911695,-0.1121232,-0.8201061,0.05490866,0.09504875,0.8723005,1.610783,0.1917584,0.2911263,1.325179,0.368452,285.5718,226.801,22.96677,True
3,1.588892,-0.5808008,0.1015382,-0.2400875,-1.312802,-4.609125,-2.2631,0.6344854,1.395266,0.4894605,-0.9118951,0.6461087,3.7,2.1,-0.2503869,-0.1353206,0.18751,-0.371193,1.432195,0.4340417,0.8040191,1.58935,0.3852665,-0.0770461,0.0255386,-0.1226846,-0.8217892,0.05552198,0.09584717,0.8730367,1.610836,0.1918881,0.2904092,1.327477,0.3687694,285.5621,226.7057,22.93736,True
3,1.600003,-0.5775628,0.09732115,-0.2336897,-1.312033,-4.611651,-2.256212,0.6338916,1.396537,0.489625,-0.9180624,-0.568716,3.7,2.1,-0.259098,-0.1245922,0.1598987,-0.3709165,1.428284,0.4408903,0.8042787,1.589557,0.3853402,-0.08775932,0.02875926,-0.1300441,-0.8234446,0.05635795,0.09664106,0.8736715,1.610764,0.1921494,0.2886957,1.330295,0.3691412,286.3082,227.5641,21.85241,True
3,1.611114,-0.5721763,0.09314751,-0.2198415,-1.311537,-4.613862,-2.249601,0.6331933,1.397763,0.4897273,-0.9191437,-0.093222,2.3,3.5,-0.2826242,-0.1181634,0.1462201,-0.3703509,1.42423,0.4485677,0.8045871,1.589743,0.3854213,-0.09199426,0.02129599,-0.1279082,-0.8247415,0.05646021,0.0975697,0.874209,1.6105,0.19245,0.2869999,1.333785,0.3697041,286.5233,227.1964,22.27837,True
3,1.622225,-0.5710549,0.08680127,-0.2102317,-1.310868,-4.615979,-2.242793,0.6325269,1.398922,0.4899144,-0.9188929,0.02314732,2.3,3.5,-0.2997107,-0.1192206,0.1409917,-0.3698071,1.418993,0.4574176,0.8048756,1.589862,0.3855777,-0.09947644,0.02983015,-0.1299446,-0.826136,0.05762801,0.09819102,0.8748013,1.610488,0.1928899,0.2856278,1.33777,0.3703724,286.1517,226.2399,23.50371,True
3,1.633336,-0.5677835,0.07620523,-0.199545,-1.310101,-4.617768,-2.236187,0.6317726,1.400032,0.4901145,-0.9189349,-0.00423844,2.3,3.5,-0.3060506,-0.102203,0.1496064,-0.3683279,1.41522,0.4645597,0.805073,1.589935,0.3857334,-0.101632,0.06073087,-0.1319427,-0.8274708,0.0601411,0.09768102,0.8754059,1.610363,0.1933756,0.2845361,1.342034,0.3710373,285.5313,224.8621,25.16292,True
3,1.644447,-0.5666714,0.06984801,-0.1931243,-1.30944,-4.619652,-2.229506,0.6311823,1.401194,0.4903812,-0.9186201,0.02876071,2.3,3.5,-0.3082879,-0.09043598,0.1336812,-0.3677106,1.412505,0.4705515,0.8052785,1.590129,0.3858776,-0.1080736,0.08738098,-0.1371132,-0.8288908,0.06286552,0.09724665,0.8760699,1.610231,0.1938305,0.2835819,1.346365,0.371606,284.8907,223.2026,27.03689,True
3,1.655559,-0.5666186,0.06242104,-0.185637,-1.308711,-4.621373,-2.222804,0.6303999,1.402251,0.4906068,-0.9186148,0.0002126609,2.3,3.5,-0.3126884,-0.07652384,0.112445,-0.3674683,1.411045,0.4755362,0.8054323,1.590163,0.386096,-0.1143373,0.1214049,-0.1198907,-0.8294111,0.06640499,0.09635051,0.8766695,1.610078,0.1942654,0.2826654,1.350589,0.3720416,284.3445,221.4018,28.9617,True
3,1.66667,-0.5676092,0.05180353,-0.1760064,-1.30791,-4.62288,-2.2161,0.6296909,1.403371,0.4908409,-0.9184955,0.01085004,1.2,9.9,-0.3085039,-0.07010126,0.1007176,-0.3671157,1.408465,0.4811965,0.8056306,1.590235,0.3863328,-0.1046723,0.1192331,-0.1093199,-0.83011,0.06796373,0.09623253,0.8772808,1.609992,0.1946182,0.2817368,1.354583,0.3723368,283.9139,219.6266,30.78907,True
3,1.677781,-0.5579603,0.04764435,-0.1611032,-1.307486,-4.624201,-2.209909,0.6289829,1.404467,0.4910328,-0.9183602,0.01226609,1.2,9.9,-0.2882764,-0.06902851,0.09953005,-0.3664265,1.405062,0.4869936,0.8058575,1.590332,0.3865318,-0.09714115,0.09576716,-0.100945,-0.8308807,0.06846521,0.09671136,0.8778522,1.609841,0.1948855,0.280824,1.358291,0.3725275,283.5923,218.0265,32.38948,True
3,1.688892,-0.5504598,0.04452222,-0.1515251,-1.307014,-4.625596,-2.20375,0.6283315,1.405587,0.4911695,-0.9182446,0.0104273,1.2,9.9,-0.273378,-0.07221469,0.09622672,-0.3660621,1.401517,0.4927463,0.8060998,1.5905,0.3866239,-0.09824038,0.07235774,-0.10741,-0.8322645,0.0686463,0.09759287,0.8783356,1.609564,0.1951916,0.2798436,1.361705,0.3726284,283.3535,216.6172,33.78278,True
3,1.700003,-0.5354838,0.04038158,-0.137702,-1.306663,-4.626643,-2.198122,0.6277325,1.406721,0.4912627,-0.9186489,-0.0371143,1.2,9.9,-0.2775636,-0.08184302,0.1079425,-0.3653149,1.396199,0.5009907,0.8064383,1.590728,0.3866744,-0.09400453,0.0372203,-0.1118364,-0.8337473,0.06765601,0.09915641,0.8788941,1.609451,0.195406,0.2788639,1.364866,0.3726629,283.1962,215.4963,34.88641,True
3,1.711114,-0.5354838,0.04038158,-0.137702,-1.306663,-4.626643,-2.198122,0.6277325,1.406721,0.4912627,-0.9186814,-0.00267596,1.2,9.9,-0.2775636,-0.08184302,0.1079425,-0.3653149,1.396199,0.5009907,0.8064383,1.590728,0.3866744,-0.09400453,0.0372203,-0.1118364,-0.8337473,0.06765601,0.09915641,0.8788941,1.609451,0.195406,0.2779348,1.367828,0.3726446,283.0708,214.5834,35.78901,True
3,1.722225,-0.5173606,0.03619994,-0.1366635,-1.305525,-4.629575,-2.186148,0.6268553,1.408908,0.4914563,-0.9242133,-0.5059417,0.6,15.9,-0.3029456,-0.1000426,0.1368155,-0.3632663,1.384351,0.5196216,0.8070279,1.591061,0.3868752,-0.09817998,0.01588351,-0.1012269,-0.8356366,0.06776121,0.1014033,0.8800335,1.609113,0.1960959,0.2772628,1.370582,0.3725917,282.8951,213.4933,36.92647,True
3,1.733337,-0.5088353,0.03838386,-0.1324352,-1.305157,-4.631021,-2.18039,0.6263725,1.409922,0.4915485,-0.9137008,0.9653099,0.6,15.9,-0.3029518,-0.1032353,0.1357406,-0.3626032,1.379116,0.5279509,0.8072342,1.591271,0.3870647,-0.1014644,0.02870578,-0.1118062,-0.837154,0.06898186,0.101835,0.8805469,1.608954,0.1965139,0.2770681,1.372773,0.3725419,282.5813,211.7541,38.6506,True
3,1.744448,-0.4960496,0.04058606,-0.1260798,-1.304926,-4.632247,-2.174879,0.6258954,1.410959,0.491642,-0.9177163,-0.3758784,0.6,15.9,-0.2912928,-0.0808325,0.1261435,-0.3618,1.377421,0.5322801,0.8074082,1.591426,0.3872881,-0.108972,0.04683514,-0.118069,-0.8385522,0.07064674,0.1021029,0.8809717,1.60883,0.1969254,0.2761406,1.375142,0.3723851,282.8276,212.7001,37.57573,True
3,1.755559,-0.4864664,0.04812238,-0.1165496,-1.30504,-4.633559,-2.169432,0.6253848,1.411933,0.4917614,-0.918732,-0.08866815,0.6,15.9,-0.2870669,-0.07548906,0.120806,-0.3611214,1.374133,0.5384315,0.8076073,1.591565,0.3874531,-0.1121707,0.06813928,-0.1169001,-0.8396729,0.07291895,0.1020316,0.8814919,1.608746,0.1973283,0.2751931,1.377825,0.3722681,283.0074,212.4759,37.7326,True
3,1.76667,-0.4725923,0.05463744,-0.09956725,-1.305425,-4.634454,-2.164508,0.6248372,1.412866,0.4919038,-0.9189152,-0.01635277,1.6,37.2,-0.2860395,-0.06802163,0.1165598,-0.3604642,1.371021,0.5446591,0.8078135,1.591715,0.3875573,-0.1014991,0.0681362,-0.1148472,-0.8406683,0.07405199,0.1019823,0.8820097,1.608739,0.197619,0.2744022,1.380791,0.3722373,282.9174,211.4659,38.74166,True
3,1.777781,-0.4597782,0.05260171,-0.09000612,-1.305461,-4.635372,-2.159529,0.624391,1.413688,0.4920063,-0.9189078,0.0006930946,1.6,37.2,-0.2796411,-0.07121548,0.1175766,-0.3597425,1.366942,0.5513766,0.8080757,1.59181,0.3876865,-0.09824914,0.05213428,-0.1085408,-0.8416415,0.07418422,0.1028659,0.8825901,1.608574,0.1979201,0.2737852,1.383954,0.3722747,282.6479,209.9649,40.28315,True
3,1.788892,-0.4490905,0.04948118,-0.08256681,-1.305473,-4.636207,-2.154721,0.6239641,1.414557,0.4920979,-0.9191954,-0.02642386,1.6,37.2,-0.2721826,-0.07973629,0.117503,-0.3592263,1.362241,0.558532,0.8083584,1.591883,0.3878205,-0.1003488,0.05212839,-0.1053294,-0.8426529,0.0752106,0.103308,0.8831216,1.608374,0.1981699,0.2732645,1.38721,0.372355,282.3167,208.2046,42.09177,True
3,1.800003,-0.4341072,0.03572123,-0.07828436,-1.30515,-4.636828,-2.150193,0.6236143,1.415478,0.4921641,-0.9190452,0.01382627,1.6,37.2,-0.2573074,-0.08399898,0.1131233,-0.359066,1.357633,0.5653704,0.8087214,1.592056,0.3879821,-0.1014772,0.05109724,-0.1127884,-0.8442023,0.07626255,0.1038159,0.883669,1.608293,0.1985183,0.2728024,1.390426,0.3724443,281.9795,206.2817,44.0751,True
3,1.811115,-0.4244336,0.01337814,-0.08141796,-1.304129,-4.637365,-2.145648,0.6232517,1.416334,0.4922285,-0.9190388,0.0003463592,2.3,77,-0.2424394,-0.09462632,0.1055386,-0.3590932,1.352699,0.572201,0.8090245,1.592088,0.3881278,-0.1014961,0.05856225,-0.114891,-0.8454732,0.07762595,0.1040311,0.8842036,1.608164,0.1988554,0.272396,1.393479,0.3725117,281.6986,204.3575,46.06354,True
3,1.822226,-0.4126358,-0.001456283,-0.07607072,-1.303412,-4.637809,-2.141249,0.6229801,1.417148,0.49227,-0.9191325,-0.008623138,2.3,77,-0.2339664,-0.1020681,0.09907128,-0.3590484,1.347821,0.5792996,0.809394,1.592178,0.3881991,-0.09934978,0.06921332,-0.1127345,-0.8465044,0.07936899,0.1039062,0.8847575,1.608015,0.1991761,0.2720249,1.39631,0.3725313,281.4984,202.6897,47.78178,True
3,1.833337,-0.3987418,-0.01205034,-0.07606784,-1.302522,-4.638275,-2.137079,0.6226392,1.417891,0.4922905,-0.9189711,0.01474581,2.3,77,-0.2287228,-0.09776542,0.08626686,-0.3590847,1.344623,0.5847425,0.8096249,1.592221,0.3883111,-0.09397416,0.076648,-0.1063578,-0.8473822,0.08097341,0.1037333,0.8852837,1.607886,0.1994975,0.2716991,1.398885,0.372482,281.3781,201.2258,49.28085,True
3,1.844448,-0.3870009,-0.01624914,-0.07288287,-1.301953,-4.638721,-2.132909,0.6223367,1.418586,0.492285,-0.918455,0.0462489,2.3,77,-0.2362189,-0.09135142,0.07994685,-0.3588908,1.341728,0.5903573,0.8098209,1.592242,0.3884292,-0.09076559,0.07558154,-0.1053208,-0.8484368,0.08219021,0.1037975,0.8858007,1.607814,0.1997669,0.2713965,1.401172,0.3723586,281.3221,199.8292,50.68143,True
3,1.855559,-0.3667717,-0.008674107,-0.06551542,-1.301845,-4.639261,-2.129369,0.6220753,1.419067,0.492276,-0.9175863,0.07792112,2.9,99.9,-0.2341133,-0.06683961,0.07681157,-0.3582309,1.340909,0.5936471,0.809988,1.592243,0.3885505,-0.08545683,0.07452619,-0.1075014,-0.8496389,0.083464,0.1037458,0.8863149,1.607663,0.2000756,0.2711111,1.403158,0.3721749,281.2837,198.6331,51.85177,True
3,1.86667,-0.3667717,-0.008674107,-0.06551542,-1.301845,-4.639261,-2.129369,0.6220753,1.419067,0.492276,-0.9159372,0.1485762,2.9,99.9,-0.2341133,-0.06683961,0.07681157,-0.3582309,1.340909,0.5936471,0.809988,1.592243,0.3885505,-0.08545683,0.07452619,-0.1075014,-0.8496389,0.083464,0.1037458,0.8863149,1.607663,0.2000756,0.2707822,1.404827,0.3719534,281.2585,197.6011,52.83471,True
3,1.877781,-0.3582753,0.0009727255,-0.05918184,-1.301911,-4.639808,-2.12545,0.6217579,1.419629,0.4922915,-0.9175857,-0.1540742,2.9,99.9,-0.2288558,-0.04336064,0.06726362,-0.3575698,1.341175,0.5958154,0.8101545,1.592174,0.3886158,-0.08439166,0.07345434,-0.1075101,-0.8507095,0.08453698,0.1039493,0.8868132,1.607544,0.2003829,0.2704993,1.406129,0.3717385,281.2169,196.6532,53.7423,True
3,1.888893,-0.3295144,0.0214345,-0.03271302,-1.302898,-4.640342,-2.118856,0.6212084,1.42057,0.4922795,-0.9114498,0.5597579,2.9,99.9,-0.2236802,-0.05714003,0.04374981,-0.3582953,1.336838,0.6049051,0.8106039,1.592022,0.3889132,-0.07355459,0.09147596,-0.08302273,-0.8515931,0.08809377,0.1031181,0.887702,1.60722,0.2010276,0.2704664,1.406735,0.3716288,281.08,194.9975,55.34212,True
3,1.900004,-0.3177844,0.02256433,-0.02849305,-1.302964,-4.640668,-2.115668,0.6209674,1.42104,0.4923079,-0.9039648,0.6764088,2.9,99.9,-0.2024489,-0.07628089,0.0318377,-0.3591299,1.333255,0.609845,0.810851,1.592044,0.3890483,-0.06929123,0.09040989,-0.08306571,-0.8525301,0.08941177,0.1028537,0.8881223,1.607071,0.2012968,0.2700734,1.406803,0.3715914,281.0687,195.4073,54.83072,True
3,1.911115,-0.3060104,0.01090455,-0.02634923,-1.302644,-4.640742,-2.112671,0.6207518,1.421473,0.4922695,-0.903186,0.06260566,5.5,97.5,-0.1898007,-0.08580156,0.0104213,-0.3603411,1.331186,0.6134599,0.8110684,1.592021,0.3891158,-0.07140279,0.08294429,-0.08094604,-0.8532928,0.0904038,0.1030779,0.8886189,1.606898,0.2013931,0.2690803,1.406835,0.371596,281.2702,198.0533,52.1359,True
3,1.922226,-0.2953273,0.004555855,-0.02634836,-1.302395,-4.640847,-2.109749,0.6206154,1.422009,0.4922557,-0.8991125,0.3686052,5.5,97.5,-0.1790975,-0.0751766,0.01890642,-0.3601686,1.329211,0.617039,0.8113068,1.592,0.3891585,-0.06078446,0.06910829,-0.08534665,-0.8543682,0.09085973,0.1031567,0.8891492,1.606736,0.201489,0.2681493,1.406822,0.3717088,281.4655,199.5601,50.67966,True
3,1.933337,-0.2739445,-0.01346342,-0.02633698,-1.301591,-4.640699,-2.10749,0.6204815,1.422503,0.4921744,-0.8936855,0.488514,5.5,97.5,-0.1758494,-0.06135296,0.02744997,-0.359784,1.327747,0.6202217,0.8115098,1.59205,0.389169,-0.05767521,0.04039023,-0.09719772,-0.8558899,0.09036998,0.1039927,0.8896457,1.606589,0.2015138,0.2674268,1.406698,0.3719465,281.5454,200.1646,50.15146,True
3,1.944448,-0.2590175,-0.01446197,-0.02532084,-1.301245,-4.640928,-2.10513,0.6204172,1.422999,0.4920914,-0.8874004,0.5656467,5.5,97.5,-0.1832687,-0.0592567,0.03390371,-0.359677,1.324848,0.6252865,0.8118486,1.592057,0.3892181,-0.05134009,0.01911619,-0.1047857,-0.8573376,0.08998302,0.1046556,0.8901775,1.606475,0.201668,0.2668912,1.406386,0.3722787,281.5626,200.4819,49.91805,True
3,1.955559,-0.2419443,-0.02185092,-0.02640511,-1.300629,-4.640935,-2.103096,0.6203657,1.423432,0.4919941,-0.8808118,0.5921408,5.5,97.5,-0.1885473,-0.05821508,0.04139804,-0.3594612,1.322291,0.6299529,0.8121228,1.592152,0.3892369,-0.04819197,0.005292237,-0.1112546,-0.8588444,0.08957076,0.1053475,0.8906646,1.606351,0.2017674,0.2664553,1.405837,0.3726748,281.5923,200.9799,49.50561,True
3,1.966671,-0.2280891,-0.0185625,-0.01793382,-1.300632,-4.640777,-2.101015,0.6204081,1.423888,0.4919255,-0.8729597,0.7071235,6.2,91,-0.1714312,-0.05293496,0.05196231,-0.3590378,1.319141,0.6341059,0.8125012,1.592203,0.389317,-0.05242442,0.01380154,-0.1069287,-0.8597717,0.09049022,0.1055283,0.8911523,1.606142,0.2019877,0.2660353,1.404969,0.3731024,281.6659,201.626,48.94871,True
3,1.977782,-0.2120985,-0.01633829,-0.01159629,-1.300589,-4.640651,-2.09927,0.6203701,1.424332,0.4918401,-0.8645697,0.7547511,6.2,91,-0.1553568,-0.04552004,0.06679603,-0.3581744,1.316476,0.6377666,0.812907,1.592227,0.3893149,-0.05141089,0.03299911,-0.1121911,-0.8610671,0.09208186,0.1050982,0.8915868,1.60601,0.2021675,0.2655678,1.403733,0.3735662,281.7784,202.6547,47.99465,True
3,1.988893,-0.2035256,-0.02589343,-0.009455773,-1.299865,-4.640316,-2.097422,0.6203772,1.424806,0.4917133,-0.8552145,0.8422643,6.2,91,-0.1521435,-0.05831025,0.06886911,-0.35816,1.3125,0.6430703,0.8132648,1.592231,0.389343,-0.04384697,0.04360303,-0.09836021,-0.8615438,0.0932631,0.1045634,0.8920205,1.605866,0.2022672,0.2650573,1.402085,0.3740697,281.9358,204.0574,46.66484,True
3,2.000004,-0.1981661,-0.03546604,-0.01156311,-1.299142,-4.640131,-2.09541,0.6203226,1.425278,0.4916306,-0.8455893,0.8657347,6.2,91,-0.1510931,-0.08919539,0.06557325,-0.35896,1.306631,0.6502038,0.8136517,1.592249,0.3893359,-0.0392963,0.04454137,-0.06323919,-0.8610394,0.09393355,0.1043088,0.8923781,1.605684,0.2022822,0.2645185,1.400035,0.3746082,282.1408,205.9879,44.81088,True
3,2.011115,-0.1948935,-0.05356843,-0.01255674,-1.29805,-4.639571,-2.093523,0.6202154,1.425641,0.491534,-0.8349218,0.9605227,6.9,100,-0.1425323,-0.09666248,0.07082778,-0.3589355,1.301946,0.6558362,0.8139558,1.592208,0.3892591,-0.04028277,0.03704816,-0.05367128,-0.8612934,0.09418376,0.1046218,0.8928272,1.605551,0.2023253,0.2639276,1.397602,0.3751724,282.4137,208.1425,42.74393,True
