loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1746973,0.1765932,-0.02642673,-1.351433,-4.613712,-2.367521,0.6271317,1.365201,0.4913907,-1.525281,-0.02009597,8.6,42.8,-0.1679746,0.03213565,0.07474451,-0.4582927,-4.580579,0.2456569,0.7671481,1.579718,0.3920894,-0.1152814,0.07373881,-0.09543195,-0.821803,0.1506477,0.09906746,0.8662465,1.609811,0.200145,0.3411174,1.464024,0.3424188,288.5342,107.693,137.7675,True
3,1.355558,-0.1746973,0.1765932,-0.02642673,-1.351433,-4.613712,-2.367521,0.6271317,1.365201,0.4913907,-1.525596,-0.02882161,8.6,42.8,-0.1679746,0.03213565,0.07474451,-0.4582927,-4.580579,0.2456569,0.7671481,1.579718,0.3920894,-0.1152814,0.07373881,-0.09543195,-0.821803,0.1506477,0.09906746,0.8662465,1.609811,0.200145,0.340788,1.46476,0.34271,288.5937,107.5636,137.9397,True
3,1.366669,-0.1618979,0.1841826,-0.01052254,-1.353375,-4.615092,-2.365874,0.6268804,1.365134,0.4913559,-1.526273,-0.06186984,8.6,42.8,-0.1541366,0.04066724,0.073613,-0.4573484,-4.5793,0.2457349,0.7670237,1.579669,0.392169,-0.1002706,0.06090546,-0.08389287,-0.8222829,0.1510034,0.09938411,0.8662554,1.60975,0.2003648,0.3405596,1.465148,0.3430219,288.5964,107.3248,138.2233,True
3,1.37778,-0.1522319,0.1779148,0.005458124,-1.356426,-4.617507,-2.362268,0.6263354,1.365119,0.4912596,-1.524476,0.164581,8.2,87.3,-0.1001101,-0.008150041,0.02725379,-0.4582331,-4.582294,0.2491432,0.766835,1.579419,0.3924105,-0.08276256,0.05320136,-0.0286742,-0.8212395,0.1518797,0.1000928,0.8662598,1.609634,0.200639,0.3404327,1.465169,0.3432787,288.5804,107.2104,138.402,True
3,1.388891,-0.1478675,0.1598749,0.01511553,-1.357506,-4.618082,-2.360602,0.6260778,1.36502,0.4912279,-1.522718,0.1591311,8.2,87.3,-0.0843266,-0.01869446,-0.001655946,-0.4592856,-4.582929,0.250114,0.7667549,1.579363,0.3925688,-0.07737081,0.05423297,-0.02124995,-0.8210914,0.1527159,0.1001434,0.8663052,1.609596,0.2009039,0.339973,1.465213,0.343459,288.4735,107.2884,138.2822,True
3,1.400002,-0.1328584,0.1386481,0.01730278,-1.358278,-4.618573,-2.359541,0.6257405,1.364975,0.4912257,-1.523854,-0.1052071,8.2,87.3,-0.06220147,-0.02281919,-0.03804314,-0.4608627,-4.582869,0.2498951,0.766654,1.579192,0.3927906,-0.07096805,0.06701142,-0.02018506,-0.8212246,0.1543712,0.09954763,0.8662906,1.609476,0.2011585,0.3391638,1.465542,0.3436975,288.283,107.3587,138.1692,True
3,1.411114,-0.1199973,0.1227368,0.02053868,-1.359083,-4.618904,-2.358622,0.6254471,1.364913,0.4912119,-1.523919,-0.004892928,8.2,87.3,-0.06652161,-0.02385592,-0.04653931,-0.4617389,-4.583087,0.2509566,0.7664975,1.579081,0.3929205,-0.06463429,0.09048378,-0.02758691,-0.8214701,0.1569325,0.09826159,0.8663201,1.609424,0.201447,0.3384828,1.465952,0.3440615,288.1821,107.3101,138.308,True
3,1.422225,-0.1038911,0.09620562,0.02594566,-1.359545,-4.618708,-2.358061,0.6251459,1.364912,0.4912231,-1.524372,-0.04151933,8.3,100,-0.08031141,-0.01856339,-0.0379003,-0.4617628,-4.583033,0.2522549,0.7662694,1.57894,0.3930199,-0.06043658,0.09158997,-0.03614027,-0.8220316,0.1584481,0.09766983,0.8663321,1.609291,0.2017803,0.3380518,1.466388,0.3444744,288.1619,107.137,138.6402,True
3,1.433336,-0.09634073,0.07493411,0.02603022,-1.359865,-4.618577,-2.357317,0.6248091,1.364766,0.4912379,-1.52388,0.04452143,8.3,100,-0.0930454,-0.01113787,-0.03032781,-0.4618017,-4.582739,0.2534496,0.7660691,1.578851,0.3931177,-0.05199404,0.07671747,-0.04586233,-0.8228049,0.1590494,0.09755825,0.8663585,1.609224,0.2020478,0.3378153,1.466815,0.3448625,288.2406,106.8231,139.0882,True
3,1.444447,-0.08457245,0.06541778,0.03030007,-1.360497,-4.618626,-2.356706,0.6246307,1.364691,0.4911005,-1.522845,0.09283111,8.3,100,-0.09414265,0.00272689,-0.03453307,-0.4622257,-4.581315,0.2531375,0.7658703,1.578809,0.39328,-0.04991065,0.06502073,-0.05125663,-0.8234861,0.1595626,0.09774573,0.8663698,1.609279,0.2023487,0.3376771,1.46717,0.3451763,288.3626,106.3904,139.604,True
3,1.455558,-0.06748152,0.06127534,0.03985748,-1.361416,-4.61846,-2.356583,0.6243722,1.364588,0.4910431,-1.52074,0.1898604,8.3,100,-0.08778983,0.02724619,-0.03875175,-0.4625202,-4.5785,0.2513888,0.765672,1.578725,0.3933954,-0.04775361,0.06181124,-0.04809229,-0.8238494,0.1603874,0.09762909,0.8663485,1.60923,0.2025878,0.3375203,1.467362,0.3453686,288.5093,105.9455,140.0873,True
3,1.466669,-0.05466017,0.06032452,0.05153865,-1.362542,-4.61831,-2.356393,0.6241802,1.364439,0.4909496,-1.518228,0.2257641,9.2,100,-0.08130887,0.04317508,-0.0248882,-0.4620472,-4.576766,0.2505025,0.7656598,1.578635,0.3934801,-0.04343961,0.06283655,-0.04172871,-0.8239687,0.1612378,0.0973918,0.8663172,1.609185,0.2027102,0.3372433,1.467288,0.3454289,288.6242,105.596,140.4372,True
3,1.47778,-0.04179477,0.05300506,0.06858149,-1.363755,-4.617543,-2.356533,0.6239722,1.364333,0.4908421,-1.515269,0.2657908,9.2,100,-0.07806826,0.04208386,-0.01852038,-0.4619274,-4.576122,0.2507169,0.7656233,1.578498,0.3935816,-0.03366752,0.05741178,-0.01946144,-0.8233733,0.1617122,0.09710844,0.8662335,1.609126,0.202857,0.3367899,1.46689,0.3453795,288.6364,105.417,140.5883,True
3,1.488891,-0.03961436,0.04345112,0.07288071,-1.364532,-4.617083,-2.356164,0.6237842,1.364187,0.4906709,-1.511032,0.38169,9.2,100,-0.07165525,0.02396921,-0.0164992,-0.4621245,-4.576793,0.2518986,0.7655327,1.578405,0.3936858,-0.02925477,0.05520727,-0.001397903,-0.8227458,0.1624669,0.09675078,0.8662996,1.609132,0.2030494,0.336114,1.466106,0.3452792,288.5565,105.3536,140.5887,True
3,1.500003,-0.03641464,0.03918677,0.06862725,-1.365173,-4.616922,-2.355872,0.6236117,1.364077,0.4905183,-1.506179,0.436418,9.2,100,-0.0588642,0.002668463,-0.01666493,-0.4625218,-4.578253,0.2534032,0.7654655,1.578304,0.3938072,-0.0292168,0.05731773,0.002869728,-0.8225269,0.1633973,0.09641495,0.8662329,1.609112,0.2032678,0.3352063,1.464896,0.3451794,288.3542,105.4049,140.4798,True
3,1.511114,-0.03641464,0.03918677,0.06862725,-1.365173,-4.616922,-2.355872,0.6236117,1.364077,0.4905183,-1.499887,0.5671585,9.2,100,-0.0588642,0.002668463,-0.01666493,-0.4625218,-4.578253,0.2534032,0.7654655,1.578304,0.3938072,-0.0292168,0.05731773,0.002869728,-0.8225269,0.1633973,0.09641495,0.8662329,1.609112,0.2032678,0.3340636,1.463258,0.3450894,288.0407,105.5823,140.2845,True
3,1.522225,-0.03529689,0.0339183,0.07822992,-1.367019,-4.616071,-2.355329,0.623141,1.363802,0.4902494,-1.493708,0.5551279,12.2,100,-0.04523539,0.01450892,-0.04867807,-0.4643743,-4.575606,0.2514895,0.7650106,1.578144,0.3940494,-0.02831092,0.04673117,-0.01634762,-0.8233093,0.1642053,0.09649192,0.8661665,1.609042,0.2036586,0.3327172,1.461223,0.3450211,287.6261,106.1008,139.7714,True
3,1.533336,-0.03743142,0.03712097,0.08141641,-1.368109,-4.615722,-2.354917,0.6229497,1.363629,0.4901226,-1.48573,0.7193012,12.2,100,-0.04523075,0.02196219,-0.04758635,-0.4647168,-4.574281,0.2508136,0.764848,1.578058,0.3941348,-0.01339399,0.03394372,-0.01651687,-0.8233876,0.1640403,0.09619577,0.8661128,1.609104,0.2037942,0.331201,1.458853,0.3450308,287.165,106.9201,138.9441,True
3,1.544447,-0.04378569,0.03286268,0.08784807,-1.369117,-4.615004,-2.354358,0.6227188,1.363481,0.4899745,-1.477917,0.7022259,12.2,100,-0.05052814,0.02194786,-0.04328895,-0.4649639,-4.573517,0.2508831,0.7646414,1.578087,0.39428,-0.01124902,0.02646767,-0.01550289,-0.823533,0.1638594,0.09631561,0.8660091,1.609005,0.2039216,0.3293915,1.4563,0.3450911,286.6198,107.5324,138.3586,True
3,1.555558,-0.03736717,0.02649776,0.08786041,-1.369853,-4.614364,-2.354296,0.6225108,1.36335,0.4898465,-1.469036,0.7996645,12.2,100,-0.05151588,0.01338737,-0.03265909,-0.4649948,-4.573816,0.2517507,0.7644873,1.578038,0.3943372,-0.0154393,0.0274962,-0.006940929,-0.8232827,0.1642818,0.09635556,0.8659701,1.609033,0.204061,0.3274676,1.45354,0.3452299,286.0405,108.2768,137.6738,True
3,1.566669,-0.0352096,0.01904148,0.0846953,-1.370474,-4.613852,-2.354196,0.622272,1.363174,0.4897609,-1.459306,0.8759694,13.7,100,-0.06325358,0.0006093159,-0.03581917,-0.465634,-4.574517,0.2535175,0.7643313,1.577983,0.3944077,-0.01110748,0.02957369,0.001554393,-0.8229503,0.1645129,0.09618885,0.8659174,1.609071,0.2041354,0.3255042,1.450603,0.3454559,285.4375,109.1574,136.8706,True
3,1.577781,-0.02454372,0.01159555,0.07830955,-1.370868,-4.613261,-2.354419,0.6220498,1.363065,0.4896994,-1.449666,0.8666871,13.7,100,-0.0675609,0.004891425,-0.0421659,-0.4662524,-4.573708,0.2536826,0.7641113,1.577897,0.3944771,-0.01220756,0.03172082,-0.002689606,-0.8231075,0.1650577,0.09597766,0.8658323,1.609093,0.2043138,0.3235249,1.447545,0.3457313,284.816,110.1032,136.0274,True
3,1.588892,-0.0223742,0.003093198,0.0804751,-1.371383,-4.61241,-2.354369,0.621797,1.362945,0.4896088,-1.439011,0.9592507,13.7,100,-0.06122769,0.03474635,-0.04956222,-0.466727,-4.570245,0.2509379,0.7638803,1.5778,0.3945866,-0.01972607,0.03600639,-0.01005482,-0.8232646,0.1656802,0.09603332,0.8658055,1.609134,0.2044966,0.3215674,1.444359,0.346036,284.2343,111.1266,135.1064,True
3,1.600003,-0.01916401,-9.20929E-05,0.08048213,-1.371909,-4.611653,-2.35441,0.6215498,1.362864,0.4895608,-1.428121,0.9797016,13.7,100,-0.05587577,0.0443216,-0.04530564,-0.4668964,-4.568313,0.2496482,0.7636775,1.577747,0.3946414,-0.01543061,0.03705202,-0.005824714,-0.8231373,0.1662309,0.0956935,0.8657308,1.609107,0.2045968,0.3196132,1.441038,0.3463641,283.6779,112.2395,134.0738,True
3,1.611114,-0.01276318,-0.002191922,0.08154137,-1.372528,-4.610885,-2.3546,0.6213485,1.362815,0.4894333,-1.416098,1.082756,13.7,100,-0.05369531,0.05494391,-0.03782541,-0.4668143,-4.566373,0.2484093,0.7635187,1.577677,0.394733,-0.01644723,0.03382387,0.000575141,-0.8226877,0.1664336,0.09580562,0.8656323,1.609212,0.2046847,0.3176434,1.437563,0.3467084,283.1227,113.4577,132.9263,True
3,1.622225,-0.00528288,-0.01070458,0.07730038,-1.372744,-4.610061,-2.354957,0.6211386,1.362728,0.4892759,-1.40398,1.090267,14.8,100,-0.04835971,0.04961521,-0.03681795,-0.4671403,-4.565466,0.2479656,0.7633606,1.577655,0.3947773,-0.01744916,0.0252608,0.008011802,-0.8222478,0.1661763,0.09619018,0.8655416,1.609136,0.2047656,0.3156224,1.433938,0.3470436,282.5283,114.828,131.629,True
3,1.633336,-0.003119547,-0.01924511,0.07307558,-1.372828,-4.609158,-2.355286,0.6209596,1.362817,0.4890599,-1.391549,1.118679,14.8,100,-0.04392004,0.0324881,-0.01347187,-0.4666013,-4.566417,0.2490325,0.7632468,1.577691,0.3947804,-0.01727199,0.02303893,0.02930768,-0.8211623,0.1662409,0.09634758,0.8654429,1.609166,0.2048433,0.3135589,1.430164,0.3473653,281.8995,116.4762,130.0545,True
3,1.644447,-0.004208718,-0.01928177,0.06562497,-1.373131,-4.608703,-2.355237,0.620892,1.362669,0.488869,-1.378775,1.149521,14.8,100,-0.04069343,0.0271477,-0.009250671,-0.4665214,-4.566126,0.2491355,0.7631012,1.577627,0.3948109,-0.01514321,0.0230302,0.02930014,-0.8207276,0.1663914,0.09636435,0.8652811,1.609125,0.2049253,0.3114887,1.42623,0.3476664,281.256,118.4239,128.1986,True
3,1.655559,-0.0009949831,-0.0235295,0.06563627,-1.373353,-4.607898,-2.35548,0.6207195,1.362617,0.4887633,-1.365493,1.195579,14.8,100,-0.03533973,0.03352649,-0.005004137,-0.4662939,-4.564963,0.24829,0.762904,1.577613,0.3948445,-0.02156131,0.02091296,0.02614842,-0.8205279,0.1665461,0.09670737,0.8651729,1.60913,0.2050323,0.309434,1.422121,0.3479289,280.6167,120.7699,125.9538,True
3,1.66667,-0.0009949831,-0.0235295,0.06563627,-1.373353,-4.607898,-2.35548,0.6207195,1.362617,0.4887633,-1.351698,1.241869,14.8,100,-0.03533973,0.03352649,-0.005004137,-0.4662939,-4.564963,0.24829,0.762904,1.577613,0.3948445,-0.02156131,0.02091296,0.02614842,-0.8205279,0.1665461,0.09670737,0.8651729,1.60913,0.2050323,0.3074199,1.417855,0.3481439,279.9807,123.6464,123.1626,True
3,1.677781,0.001112983,-0.01712352,0.06666335,-1.374265,-4.606661,-2.35579,0.6202958,1.362498,0.4886403,-1.338105,1.223014,16.3,100,-0.03756,0.0538107,-0.01770777,-0.466719,-4.560574,0.245083,0.7623938,1.577697,0.394973,-0.02264458,0.01878421,0.02188686,-0.820195,0.1666606,0.09694678,0.8649546,1.609253,0.2051928,0.305513,1.413431,0.3483695,279.374,127.0808,119.7563,True
3,1.688892,0.006425096,-0.01497923,0.06557174,-1.374668,-4.606062,-2.356118,0.6201101,1.362444,0.4885497,-1.324231,1.248773,16.3,100,-0.04400314,0.05490065,-0.02617735,-0.4670306,-4.559042,0.2442777,0.7622941,1.577678,0.3950143,-0.02797973,0.01878847,0.02086589,-0.8199772,0.1669239,0.09725172,0.8648345,1.609272,0.2053034,0.3036481,1.408924,0.3486649,278.8066,131.0306,115.806,True
3,1.700003,0.007471505,-0.01285675,0.06236484,-1.375097,-4.605602,-2.356316,0.6199391,1.36243,0.4885187,-1.310486,1.236838,16.3,100,-0.05037656,0.04423819,-0.02404104,-0.4671813,-4.558641,0.244688,0.7621337,1.577662,0.3950422,-0.03007555,0.02302448,0.02517226,-0.8193812,0.1672696,0.09742802,0.8647928,1.609271,0.2054129,0.3016985,1.404393,0.3489648,278.231,135.14,111.7462,True
3,1.711114,0.004275816,-0.01501998,0.05919687,-1.375355,-4.6049,-2.356386,0.6196548,1.362333,0.4884889,-1.296603,1.249465,16.3,100,-0.04283188,0.03567737,-0.01240329,-0.4668814,-4.558588,0.2448119,0.7620075,1.577642,0.3951054,-0.026862,0.02088497,0.02726706,-0.81897,0.1674376,0.09749141,0.8646992,1.609295,0.2055314,0.2997667,1.399835,0.3493095,277.7,140.0249,106.9158,True
3,1.722225,-0.002091527,-0.02144014,0.05925231,-1.375554,-4.604042,-2.356297,0.6194512,1.362204,0.4883943,-1.282542,1.265694,18.6,100,-0.02473168,0.02823567,-0.01468756,-0.4670998,-4.558178,0.24408,0.7617496,1.577675,0.39516,-0.02693947,0.02092328,0.01768934,-0.8189657,0.1676871,0.09758115,0.8646032,1.609296,0.2055609,0.2979114,1.395252,0.349724,277.2523,145.7008,101.3036,True
3,1.733337,-0.002084465,-0.02464645,0.05713743,-1.375703,-4.603379,-2.356398,0.6192578,1.362138,0.4883585,-1.268392,1.273646,18.6,100,-0.02584119,0.0271926,-0.02107549,-0.4674678,-4.557447,0.2437381,0.7615199,1.57767,0.3951962,-0.03119163,0.01985317,0.01878546,-0.8187159,0.1679099,0.09791298,0.8645027,1.6093,0.2056322,0.2961335,1.390671,0.3502231,276.8933,151.963,95.11018,True
3,1.744448,-0.00316664,-0.02466843,0.0528813,-1.37586,-4.60288,-2.356366,0.6189666,1.362147,0.4883335,-1.254239,1.273964,18.6,100,-0.02903439,0.03571441,-0.02102616,-0.4675861,-4.55576,0.2426158,0.7613455,1.577673,0.3952177,-0.02905725,0.01771831,0.01876829,-0.8183463,0.1679593,0.09807064,0.8643322,1.609363,0.2057009,0.2944101,1.386104,0.3507785,276.6157,158.497,88.68151,True
3,1.755559,-0.0009982651,-0.03746899,0.04761118,-1.375526,-4.601971,-2.356609,0.6187577,1.362136,0.4883208,-1.240507,1.235343,18.6,100,-0.03535019,0.05164967,-0.009206958,-0.4670306,-4.553506,0.2412102,0.7611032,1.57769,0.395236,-0.03122314,0.01454058,0.01451131,-0.8183255,0.1680146,0.0984552,0.8642147,1.60939,0.2057791,0.2927834,1.38155,0.3513455,276.4204,165.452,81.86208,True
3,1.76667,-0.0009925738,-0.04174097,0.0454955,-1.375367,-4.601281,-2.356673,0.618723,1.36211,0.4882693,-1.226484,1.262408,18.6,100,-0.03849531,0.06440245,-0.0006171912,-0.4664788,-4.551216,0.2397407,0.7609525,1.577677,0.3952501,-0.03230599,0.01241244,0.01237282,-0.8183771,0.1679886,0.09886187,0.8641057,1.609469,0.2058377,0.291235,1.377024,0.3519053,276.3424,172.7049,74.71904,True
3,1.777781,0.007539844,-0.04812127,0.04017094,-1.375032,-4.600627,-2.357138,0.6185346,1.362157,0.4883184,-1.212705,1.239749,18.6,100,-0.04383896,0.0707996,-0.002687858,-0.4663387,-4.548979,0.2384107,0.7607608,1.577669,0.3953123,-0.03441053,0.02092122,0.01456068,-0.8180426,0.1686038,0.0987564,0.8640168,1.60944,0.2059677,0.2897232,1.372542,0.3524544,276.379,179.9556,67.55579,True
3,1.788892,0.01180336,-0.0513276,0.03484422,-1.374651,-4.600005,-2.357597,0.6183059,1.362271,0.4882102,-1.198615,1.268382,18.6,100,-0.04066934,0.05590058,-0.007028464,-0.4666796,-4.548689,0.2385087,0.7606347,1.577724,0.3954701,-0.02912892,0.03692368,0.009258651,-0.818023,0.1698769,0.09803469,0.8638928,1.609479,0.2061667,0.2883583,1.368055,0.3529935,276.52,186.768,60.83586,True
3,1.800003,0.01285872,-0.05027122,0.0327047,-1.374467,-4.599373,-2.3579,0.6181078,1.362255,0.4882438,-1.185017,1.223176,18.6,100,-0.02790238,0.03780923,-0.01037724,-0.4669251,-4.548912,0.2385654,0.7604721,1.577715,0.3956163,-0.02486508,0.0411838,0.009238906,-0.8179069,0.1706447,0.09759926,0.8637559,1.60951,0.2063377,0.2871631,1.363548,0.3535227,276.7512,193.1979,54.48315,True
3,1.811115,0.008583699,-0.04495352,0.03482032,-1.374565,-4.598821,-2.357988,0.6179183,1.362211,0.4882784,-1.17105,1.257352,18.6,100,-0.01087908,0.01865093,-0.01482091,-0.4672782,-4.549903,0.2389282,0.7603545,1.577685,0.3957474,-0.02907358,0.05606352,0.01573635,-0.8173407,0.1720132,0.09715585,0.8637364,1.60957,0.2065465,0.2860096,1.35903,0.3540426,277.0656,199.0395,48.69501,True
3,1.822226,0.008583699,-0.04495352,0.03482032,-1.374565,-4.598821,-2.357988,0.6179183,1.362211,0.4882784,-1.156867,1.276719,18.6,100,-0.01087908,0.01865093,-0.01482091,-0.4672782,-4.549903,0.2389282,0.7603545,1.577685,0.3957474,-0.02907358,0.05606352,0.01573635,-0.8173407,0.1720132,0.09715585,0.8637364,1.60957,0.2065465,0.2848464,1.354487,0.354553,277.4467,204.3394,43.45033,True
3,1.833337,0.01394532,-0.04916392,0.04015542,-1.374577,-4.597833,-2.358537,0.6177189,1.362139,0.4883428,-1.142658,1.278914,18.6,100,-0.01950854,0.0187018,-0.02861266,-0.4679989,-4.548831,0.2386999,0.7600738,1.577647,0.3958299,-0.03325909,0.05814691,0.02537015,-0.8166525,0.1727237,0.09723973,0.8635777,1.609625,0.2067297,0.283744,1.349882,0.3551008,277.8822,209.1673,38.65886,True
3,1.844448,-0.01284988,-0.01306386,0.03793367,-1.375657,-4.597786,-2.357517,0.6173173,1.361786,0.4884093,-1.128628,1.26256,18.6,100,-0.04615268,0.08792969,-0.02498622,-0.4675297,-4.540287,0.2329044,0.7594186,1.577505,0.3960097,-0.03953069,0.07619223,0.04042712,-0.8148969,0.1753589,0.09651748,0.8634127,1.609708,0.2071617,0.2827393,1.345228,0.3557329,278.3795,213.6738,34.1948,True
3,1.855559,-0.03100764,-0.002492173,0.03687064,-1.376161,-4.597749,-2.356547,0.6171288,1.361684,0.4884226,-1.114725,1.251163,18.6,100,-0.0494116,0.09754625,-0.03345199,-0.467846,-4.536889,0.2305317,0.759208,1.577484,0.396127,-0.04485716,0.08151834,0.04049429,-0.8143446,0.1767893,0.0962256,0.8633153,1.609721,0.2074108,0.2817283,1.340539,0.3564316,278.8972,217.626,30.30922,True
3,1.86667,-0.02566737,-0.004599941,0.03686208,-1.376276,-4.597376,-2.356645,0.6168628,1.361626,0.4884424,-1.099979,1.32836,18.6,100,-0.04827331,0.08899181,-0.02390254,-0.4676713,-4.535612,0.2298132,0.7591099,1.57734,0.3962872,-0.04902583,0.08998945,0.05122466,-0.813234,0.1782451,0.09582905,0.8632427,1.609719,0.2075517,0.2806708,1.335786,0.3571721,279.4113,221.202,26.82316,True
3,1.877781,-0.01179188,-0.007718067,0.04109982,-1.376598,-4.596759,-2.35713,0.6166221,1.361632,0.4884541,-1.087463,1.126151,18.6,100,-0.04397994,0.0623499,-0.02083101,-0.467845,-4.536106,0.2305903,0.7590193,1.577293,0.3964148,-0.05119371,0.08681718,0.04589779,-0.8129075,0.17937,0.09558192,0.8632407,1.609711,0.2077286,0.2796153,1.331111,0.3579261,280.0613,225.0328,23.12228,False
3,1.888893,-0.009625278,-0.02157701,0.03689944,-1.376303,-4.596095,-2.35708,0.6165497,1.361715,0.4884565,-1.077973,0.8525534,18.6,100,-0.03333461,0.0208158,-0.02317617,-0.4683547,-4.538645,0.2329725,0.7591037,1.577298,0.3965318,-0.05017693,0.07298906,0.03944377,-0.8125938,0.1796431,0.09583971,0.8633914,1.609671,0.2078996,0.2786388,1.326751,0.3586602,280.847,228.4317,19.87206,False
3,1.900004,4.282314E-05,-0.04392855,0.03271654,-1.375546,-4.59506,-2.357577,0.6163571,1.361762,0.4883902,-1.069384,0.7732036,18.6,100,-0.03123624,0.001662921,-0.0285889,-0.4690349,-4.539591,0.2341228,0.7590818,1.577317,0.396601,-0.05671628,0.05814782,0.02132944,-0.8128809,0.1797776,0.09656489,0.8634794,1.609594,0.2080045,0.2778248,1.322884,0.3593298,281.6032,230.9557,17.49507,False
3,1.911115,9.615161E-05,-0.05564329,0.03276841,-1.375068,-4.594157,-2.357802,0.6162359,1.361867,0.4883618,-1.061069,0.7493493,18.6,100,-0.04607518,0.01227073,-0.01779482,-0.4687653,-4.538558,0.2341736,0.7590519,1.577369,0.3966286,-0.06008039,0.05184269,0.001088869,-0.8135339,0.1803569,0.09696703,0.8636216,1.609523,0.2081223,0.2772532,1.319619,0.3598866,282.221,232.8257,15.75984,False
3,1.922226,0.001270933,-0.08227775,0.03183166,-1.373999,-4.592564,-2.358171,0.616114,1.362094,0.488354,-1.054773,0.5656592,45,30.4,-0.06186352,0.03560111,0.01116194,-0.4674348,-4.536457,0.2335081,0.7590691,1.577458,0.3965831,-0.05710026,0.04982297,-0.02557477,-0.8145608,0.1811332,0.09685864,0.8637179,1.609505,0.2082922,0.2769227,1.317023,0.3602725,282.6982,234.0432,14.6567,False
3,1.933337,0.0002978072,-0.10895,0.02450687,-1.372498,-4.59105,-2.358485,0.6159499,1.362327,0.4883399,-1.048822,0.5362774,45,30.4,-0.07023742,0.04403935,0.03362658,-0.466116,-4.53544,0.2337009,0.7591221,1.57746,0.3966002,-0.0402333,0.04352373,-0.04704911,-0.8157619,0.1816671,0.09638033,0.863857,1.60946,0.2083776,0.2767383,1.315076,0.3604352,282.9988,234.5847,14.17411,False
3,1.944448,-0.005972004,-0.1356077,0.02465112,-1.37101,-4.589168,-2.358656,0.6158128,1.36257,0.4882786,-1.043856,0.4466839,45,30.4,-0.06697261,0.05039996,0.04428121,-0.4651062,-4.534123,0.2331827,0.7592543,1.577446,0.3966832,-0.02216424,0.02969507,-0.05151133,-0.8162898,0.1815799,0.09615583,0.8638847,1.60944,0.2084765,0.2766705,1.313717,0.3603806,283.168,234.8133,13.93058,False
3,1.955559,-0.02289854,-0.1655119,0.02378311,-1.369169,-4.586989,-2.358278,0.6156458,1.362695,0.4883242,-1.039581,0.3848243,45,30.4,-0.05105292,0.03339416,0.0345228,-0.4650976,-4.534683,0.2337017,0.7594458,1.577355,0.396719,0.00445915,0.002003849,-0.05291712,-0.8170238,0.180388,0.09597154,0.8639896,1.609391,0.2084134,0.2766882,1.312842,0.3601079,283.2456,234.6618,14.01676,False
3,1.966671,-0.03456552,-0.1783437,0.02388176,-1.367718,-4.58511,-2.357865,0.6155392,1.362953,0.4882808,-1.035736,0.3463382,45.8,30.7,-0.02554134,0.01318646,0.0268178,-0.4651861,-4.535939,0.2343981,0.7598326,1.577284,0.3967011,0.03125597,-0.01832154,-0.03298241,-0.8167138,0.1791821,0.09567619,0.8641492,1.609427,0.2082994,0.2767428,1.312317,0.3596502,283.2565,234.158,14.40569,False
3,1.977782,-0.03456552,-0.1783437,0.02388176,-1.367718,-4.58511,-2.357865,0.6155392,1.362953,0.4882808,-1.032026,0.3346422,45.8,30.7,-0.02554134,0.01318646,0.0268178,-0.4651861,-4.535939,0.2343981,0.7598326,1.577284,0.3967011,0.03125597,-0.01832154,-0.03298241,-0.8167138,0.1791821,0.09567619,0.8641492,1.609427,0.2082994,0.276835,1.312002,0.3590451,283.219,233.4882,14.93027,False
3,1.988893,-0.06006201,-0.1997876,0.01767162,-1.365614,-4.582971,-2.356729,0.6156039,1.363185,0.4881845,-1.030158,0.1666021,45.8,30.7,-0.004227587,-0.008109557,0.0265947,-0.4650508,-4.537702,0.2353723,0.7602543,1.577251,0.3967149,0.04842474,-0.0322331,-0.01827022,-0.8164772,0.177968,0.09537312,0.8642278,1.60938,0.2081923,0.2769356,1.311789,0.3583582,283.1815,232.7999,15.40853,False
3,2.000004,-0.08896084,-0.1765424,0.003789335,-1.362981,-4.580907,-2.354387,0.6159306,1.36355,0.487803,-1.025699,0.4050953,45.8,30.7,0.02456782,-0.03900665,0.02948189,-0.4647003,-4.541954,0.237803,0.761182,1.57714,0.3967881,0.08902673,-0.06745125,-0.003845629,-0.8163909,0.1745247,0.09464821,0.8645092,1.609234,0.2079144,0.2770865,1.311594,0.3577277,283.1327,232.372,15.65573,False
3,2.011115,-0.1019571,-0.1276269,-0.001735367,-1.363079,-4.581223,-2.352888,0.6162468,1.363612,0.4875989,-1.024748,0.08251854,45.8,30.7,0.04687484,-0.07305523,0.01962641,-0.4651983,-4.546342,0.2406254,0.7618431,1.57724,0.3966625,0.1028734,-0.08130249,-0.004021266,-0.8166003,0.1726013,0.09440826,0.8646665,1.609165,0.2078412,0.2773037,1.311437,0.3570007,283.2708,231.9322,16.06111,False
