loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,3.544436,-0.1926519,0.2899337,0.08944188,4.688822,-4.395963,-2.501319,0.4784417,1.315742,0.4163704,-1.543629,0.221611,4.5,14,-0.07199177,0.03878673,0.03382785,-0.5976219,-3.968918,-0.03716841,0.5848998,1.566375,0.3839567,-0.003970601,-0.04362953,-0.03491625,-0.7345893,0.5412655,0.01600773,0.7549173,1.623861,0.236794,0.2140957,1.403269,0.2311815,281.4967,41.83727,192.9277,True
1,3.555547,-0.1979651,0.28458,0.08628762,4.686283,-4.397828,-2.499059,0.4779636,1.315867,0.4157455,-1.545832,-0.2032129,3.9,44.3,-0.05294923,0.01749237,0.02189269,-0.5977684,-3.969983,-0.03616493,0.5845788,1.566375,0.3835115,0.0003329106,-0.03833168,-0.02959993,-0.7348471,0.5408541,0.01607218,0.7548758,1.623955,0.236326,0.2127296,1.404497,0.2307918,281.6993,40.96546,193.9345,True
1,3.566658,-0.2032657,0.2771043,0.08633205,4.683828,-4.399508,-2.496697,0.4774894,1.315934,0.4149446,-1.546257,-0.03691048,3.9,44.3,-0.05087135,0.005783461,0.01863791,-0.5977013,-3.970426,-0.03508049,0.5841983,1.566437,0.3830311,-0.006106786,-0.0287016,-0.0369703,-0.7354751,0.5409905,0.01634995,0.7545606,1.623989,0.2359917,0.2116113,1.405643,0.2306085,281.845,40.52982,194.5464,True
1,3.577769,-0.2053456,0.2621643,0.08000338,4.681825,-4.40106,-2.494629,0.4769641,1.315971,0.4139512,-1.54608,0.01633183,3.9,44.3,-0.04674408,-0.01335052,0.004692944,-0.5980752,-3.971772,-0.03359631,0.5838307,1.566484,0.3825309,-0.008334611,-0.01583534,-0.05287325,-0.7365441,0.541591,0.01612571,0.7541753,1.623856,0.235647,0.2108275,1.40666,0.2306393,281.972,40.403,194.8003,True
1,3.58888,-0.2021253,0.25149,0.07257794,4.679936,-4.402599,-2.492731,0.4763735,1.316083,0.4132268,-1.545945,0.01220407,3.9,44.3,-0.05322833,-0.02076804,-0.004874203,-0.5984821,-3.972645,-0.03192411,0.583405,1.566503,0.3820436,-0.01583751,0.004453632,-0.0623234,-0.737539,0.5427226,0.01567616,0.7539059,1.623857,0.2353234,0.2102343,1.407628,0.23084,282.1347,40.29844,195.0144,True
1,3.599991,-0.2021253,0.25149,0.07257794,4.679936,-4.402599,-2.492731,0.4763735,1.316083,0.4132268,-1.546219,-0.02511917,3.9,44.3,-0.05322833,-0.02076804,-0.004874203,-0.5984821,-3.972645,-0.03192411,0.583405,1.566503,0.3820436,-0.01583751,0.004453632,-0.0623234,-0.737539,0.5427226,0.01567616,0.7539059,1.623857,0.2353234,0.2096611,1.408626,0.2310845,282.3751,40.17697,195.3314,True
1,3.611102,-0.1925488,0.2461609,0.0629807,4.678048,-4.404417,-2.490945,0.4758316,1.316131,0.4124591,-1.548281,-0.1883859,3.9,44.3,-0.07666624,-0.002620064,-0.007832592,-0.5987175,-3.971793,-0.03096031,0.5828519,1.566583,0.381515,-0.02331366,0.01620016,-0.06541462,-0.7382991,0.5437644,0.01548655,0.7536249,1.623848,0.2349463,0.2092037,1.409573,0.2312954,282.6166,40.2028,195.5252,True
1,3.622213,-0.1723078,0.2504902,0.06503484,4.673414,-4.407942,-2.487856,0.4746902,1.316336,0.4110088,-1.546409,0.1726274,2.9,57.4,-0.09782197,0.05063507,0.004221664,-0.598448,-3.96713,-0.03187591,0.5819418,1.566743,0.3806016,-0.03283463,0.005512813,-0.05474906,-0.7392317,0.5437325,0.01641546,0.7531039,1.623841,0.2341926,0.2091103,1.410233,0.2314963,282.8306,40.64593,195.1861,True
1,3.633324,-0.1626585,0.235604,0.06612855,4.671564,-4.409002,-2.486509,0.4741013,1.316402,0.4102569,-1.544437,0.1785432,2.9,57.4,-0.1073263,0.04634449,0.01706283,-0.5978429,-3.966466,-0.03079866,0.5815867,1.566856,0.3801084,-0.04235695,-0.003050542,-0.04407316,-0.7393713,0.5432717,0.01750416,0.7528739,1.623807,0.2338607,0.2085068,1.410995,0.2314413,283.0443,40.71772,195.1682,True
1,3.644435,-0.1487419,0.2057804,0.05447891,4.670655,-4.409885,-2.485375,0.4734797,1.316597,0.4096923,-1.546132,-0.1567658,2.9,57.4,-0.1084066,0.025028,0.01912822,-0.5975979,-3.967459,-0.02872193,0.581171,1.566991,0.3797822,-0.0614577,0.002247751,-0.03220689,-0.7393191,0.543861,0.01842907,0.7525928,1.623841,0.233676,0.207124,1.412057,0.2311546,283.2144,40.23716,195.7343,True
1,3.655546,-0.1369155,0.1695662,0.04605448,4.670054,-4.410295,-2.484301,0.4728873,1.316742,0.4089811,-1.545567,0.05223354,2.3,86.6,-0.1073326,0.009036481,0.02438646,-0.5972373,-3.968112,-0.02688275,0.5806913,1.567088,0.379353,-0.06363052,0.01506075,-0.0395935,-0.7400306,0.544699,0.01862668,0.7523655,1.62377,0.2333956,0.2058112,1.412976,0.2309125,283.3492,39.97107,196.1145,True
1,3.666657,-0.1294037,0.1471932,0.03865784,4.669368,-4.410882,-2.483141,0.47227,1.316914,0.4083872,-1.544397,0.1050787,2.3,86.6,-0.09870858,0.01964023,0.03713158,-0.5965459,-3.966805,-0.02701058,0.5801185,1.567163,0.3789873,-0.05731409,0.02683491,-0.05236459,-0.741088,0.5458263,0.01817208,0.7520455,1.623819,0.233248,0.204768,1.413586,0.2307053,283.4654,39.87629,196.3321,True
1,3.677768,-0.1144307,0.1248528,0.0333762,4.668706,-4.411216,-2.482363,0.4716588,1.317198,0.4082747,-1.542571,0.1644048,2.3,86.6,-0.1040616,0.03564827,0.03083423,-0.596441,-3.965079,-0.02714613,0.5796368,1.567252,0.3785274,-0.0583104,0.03425612,-0.04379989,-0.7412206,0.5467489,0.01804105,0.7517396,1.623774,0.2329345,0.2039443,1.413862,0.230475,283.5482,39.90428,196.4053,True
1,3.688879,-0.09841893,0.1131699,0.02910301,4.668076,-4.411847,-2.481849,0.4710658,1.317254,0.4074099,-1.539987,0.2326853,2.3,86.6,-0.1158033,0.04846801,0.0266915,-0.5965582,-3.963312,-0.02679167,0.5790619,1.567357,0.3780975,-0.06249265,0.02673955,-0.02996102,-0.7411455,0.5467884,0.01890898,0.7514296,1.623852,0.2326684,0.2031986,1.413825,0.2301266,283.6006,39.86916,196.5195,True
1,3.69999,-0.08560504,0.1025534,0.02697253,4.667404,-4.412316,-2.481335,0.4704894,1.317347,0.4068825,-1.537237,0.2468995,2.3,86.6,-0.1157466,0.06869456,0.03102022,-0.5960857,-3.960786,-0.02757943,0.5785804,1.567466,0.377681,-0.06564748,0.02671275,-0.02354893,-0.7411705,0.5472217,0.01942164,0.7511356,1.623846,0.232415,0.2023867,1.413524,0.2296532,283.5521,39.65952,196.6974,True
1,3.711101,-0.08028383,0.1057639,0.02694298,4.666414,-4.413103,-2.4807,0.4699182,1.317504,0.4063351,-1.533826,0.3068949,3.9,88.4,-0.1125661,0.0729558,0.02993787,-0.5959244,-3.959141,-0.02761831,0.578135,1.567568,0.3773007,-0.06663608,0.02879445,-0.01074804,-0.7408211,0.5479941,0.019705,0.7508633,1.623714,0.2320871,0.2014437,1.412975,0.2291167,283.4422,39.30225,196.9899,True
1,3.722212,-0.07600043,0.09938699,0.02695362,4.66564,-4.413598,-2.480046,0.4693911,1.317578,0.4059007,-1.529529,0.3868897,3.9,88.4,-0.09560957,0.05804501,0.02123412,-0.596008,-3.959005,-0.02721671,0.5777146,1.567639,0.3770745,-0.07839737,0.03416953,-0.01916865,-0.7413282,0.5489268,0.02014548,0.7505316,1.623762,0.2320735,0.2003002,1.412155,0.2284609,283.3505,38.86823,197.4599,True
1,3.733323,-0.08020365,0.08232054,0.02597812,4.665084,-4.413584,-2.479009,0.4688055,1.31757,0.4053929,-1.524408,0.4610831,3.9,88.4,-0.08080325,0.03888844,0.0114618,-0.5962994,-3.959249,-0.02653547,0.5771937,1.567601,0.3767087,-0.09328536,0.03735692,-0.01586299,-0.7413889,0.5496011,0.02112632,0.7501813,1.62386,0.2319348,0.1990043,1.411025,0.2277309,283.1837,38.21599,198.1201,True
1,3.744434,-0.07803725,0.06632486,0.01963918,4.664932,-4.413762,-2.478245,0.468307,1.317619,0.4050055,-1.51884,0.5010448,3.9,88.4,-0.08832562,0.0506512,0.000905931,-0.5966109,-3.957563,-0.02664732,0.5766995,1.567655,0.3762882,-0.09750973,0.05439269,-0.01149965,-0.7413761,0.5514938,0.02095881,0.7498919,1.623878,0.2320127,0.1975669,1.409609,0.2269781,282.9257,37.27317,199.0456,True
1,3.755545,-0.07803725,0.06632486,0.01963918,4.664932,-4.413762,-2.478245,0.468307,1.317619,0.4050055,-1.512339,0.5856369,3.9,88.4,-0.08832562,0.0506512,0.000905931,-0.5966109,-3.957563,-0.02664732,0.5766995,1.567655,0.3762882,-0.09750973,0.05439269,-0.01149965,-0.7413761,0.5514938,0.02095881,0.7498919,1.623878,0.2320127,0.1960709,1.407903,0.2262506,282.6266,36.16228,200.1582,True
1,3.766656,-0.05992466,0.05141358,0.001526043,4.664779,-4.41475,-2.477513,0.4674274,1.317709,0.4041963,-1.506518,0.5221996,8.5,82.5,-0.09998823,0.06556865,0.006366748,-0.5965044,-3.954113,-0.0269203,0.5756796,1.567852,0.3755877,-0.08354056,0.06601754,0.005505366,-0.7408248,0.5539814,0.02044882,0.7494251,1.623851,0.2316129,0.1946479,1.405908,0.2255645,282.2808,34.8142,201.5269,True
1,3.777767,-0.05354108,0.0524983,0.0004370287,4.664374,-4.415272,-2.47712,0.4670498,1.317747,0.4038465,-1.497825,0.7849863,8.5,82.5,-0.1052575,0.07300588,0.01388234,-0.5962306,-3.952273,-0.02697489,0.5752888,1.567913,0.3751769,-0.09102499,0.05538378,0.002309478,-0.7409138,0.5543756,0.02142407,0.7492267,1.623832,0.2314119,0.1933681,1.403624,0.2249457,281.9236,33.53395,202.8391,True
1,3.788878,-0.03865552,0.05998673,-0.002831429,4.663955,-4.415994,-2.477277,0.466687,1.317956,0.4036789,-1.490867,0.6235138,8.5,82.5,-0.1009158,0.08469275,0.02241582,-0.5956815,-3.949784,-0.02805853,0.5748649,1.567962,0.3748298,-0.09103313,0.05113324,0.002288873,-0.7409196,0.5552853,0.02184325,0.7490787,1.623856,0.2312677,0.1916615,1.401339,0.2241912,281.5854,32.10222,204.3439,True
1,3.799989,-0.03016538,0.06639597,-0.00607758,4.663496,-4.416863,-2.477243,0.466358,1.318025,0.4033422,-1.48213,0.7875758,8.5,82.5,-0.09340563,0.08997974,0.02983238,-0.5951861,-3.947725,-0.02882765,0.574581,1.5681,0.3745954,-0.08897913,0.04373802,-0.009481765,-0.741489,0.5559189,0.02224778,0.7488841,1.623884,0.2310948,0.1899444,1.398868,0.2234475,281.2265,30.55809,205.9237,True
1,3.8111,-0.02485942,0.07173784,-0.005039096,4.662854,-4.417455,-2.477066,0.4659765,1.318043,0.4032106,-1.473501,0.7756482,5.3,93.9,-0.08276921,0.07504933,0.03075832,-0.5949464,-3.94709,-0.02870941,0.5742092,1.568162,0.3742542,-0.08368138,0.0426908,-0.01484438,-0.7417793,0.5565757,0.02247122,0.7486471,1.623862,0.2309425,0.1882734,1.396204,0.2227578,280.8326,28.55926,207.9205,True
1,3.822211,-0.02163762,0.06429193,-0.005021401,4.662597,-4.417861,-2.476958,0.465701,1.31812,0.4028635,-1.463664,0.8859981,5.3,93.9,-0.07434323,0.05376113,0.0220993,-0.5950141,-3.947264,-0.02798982,0.5738664,1.568298,0.3739996,-0.08044081,0.039457,-0.006354598,-0.7415199,0.5571447,0.02296257,0.7484596,1.623886,0.2308991,0.186639,1.393361,0.2221616,280.4319,26.31326,210.1677,True
1,3.833322,-0.01311213,0.063258,-0.006111525,4.662244,-4.418534,-2.477136,0.4653509,1.318235,0.4026923,-1.453341,0.929117,5.3,93.9,-0.07015862,0.05059318,0.01352577,-0.5952713,-3.946272,-0.0280596,0.5733792,1.568311,0.3737254,-0.08777593,0.04257695,0.01075639,-0.7407582,0.5579097,0.02349867,0.7482044,1.623891,0.2307763,0.1850022,1.390333,0.2216494,280.0673,23.91911,212.6006,True
1,3.844433,-0.005674067,0.06967953,-0.005093154,4.661675,-4.419313,-2.477383,0.4651229,1.318278,0.4023392,-1.442842,0.944694,5.3,93.9,-0.07227003,0.05911582,0.01463616,-0.5951062,-3.944492,-0.0286399,0.5729948,1.568461,0.3734639,-0.09523655,0.03939407,0.01078904,-0.7406645,0.5585852,0.02430774,0.7480246,1.623832,0.2307351,0.1833412,1.38713,0.2212023,279.7347,21.15811,215.4384,True
1,3.855544,0.006016634,0.07717074,-0.006224327,4.66111,-4.420239,-2.477892,0.4649085,1.318233,0.4018428,-1.43221,0.9566008,5.3,93.9,-0.07332078,0.06976245,0.01573824,-0.5950274,-3.942599,-0.02922739,0.5725821,1.568495,0.3731904,-0.09958714,0.03414308,-0.003059158,-0.7411907,0.559136,0.02511281,0.7478483,1.623806,0.2306836,0.1816627,1.383773,0.2207451,279.4021,18.01846,218.7041,True
1,3.866655,0.01449365,0.09212217,-0.004175618,4.660167,-4.421414,-2.478403,0.464699,1.318213,0.4015057,-1.421071,1.002522,6,94.6,-0.07756934,0.07296047,0.01684677,-0.5948362,-3.940941,-0.02958932,0.5721963,1.568582,0.3729167,-0.1006996,0.0373727,-0.0104939,-0.7415231,0.5599098,0.02570909,0.7476593,1.623794,0.2305715,0.1799679,1.380272,0.2202658,279.0677,14.53672,222.2899,True
1,3.877766,0.01655471,0.1177059,-1.557544E-05,4.658767,-4.422959,-2.478808,0.4645675,1.318134,0.4010797,-1.409701,1.023033,6,94.6,-0.07748647,0.08251327,0.02752718,-0.5942748,-3.938682,-0.03043514,0.5718218,1.568718,0.3727639,-0.1038508,0.02988251,-0.003050823,-0.7413234,0.5599777,0.02689047,0.7476385,1.623808,0.2304897,0.1782956,1.376607,0.2197405,278.7864,10.73473,226.218,True
1,3.888877,0.01438023,0.1379706,0.008438244,4.657107,-4.424484,-2.478971,0.4644206,1.318039,0.4007738,-1.397729,1.077636,6,94.6,-0.07743705,0.08888709,0.03287493,-0.5937619,-3.936475,-0.03140266,0.5714657,1.568772,0.3725395,-0.1038488,0.02561428,-0.001998805,-0.7411886,0.5601625,0.02792111,0.7474052,1.623749,0.2305374,0.1766551,1.372749,0.2191424,278.5488,6.661774,230.4034,True
1,3.899988,0.01011591,0.147572,0.01694077,4.655573,-4.425645,-2.479042,0.4642189,1.317945,0.4005258,-1.385321,1.116913,6,94.6,-0.07002493,0.09209061,0.02642972,-0.5938674,-3.934605,-0.03244955,0.5711735,1.56879,0.3723543,-0.09634634,0.02238707,0.005393313,-0.740918,0.5605137,0.02847851,0.7472086,1.623732,0.2304263,0.1750433,1.368696,0.2185073,278.3423,2.009386,235.1063,True
1,3.911099,0.01011591,0.147572,0.01694077,4.655573,-4.425645,-2.479042,0.4642189,1.317945,0.4005258,-1.372551,1.14956,5.6,96.8,-0.07002493,0.09209061,0.02642972,-0.5938674,-3.934605,-0.03244955,0.5711735,1.56879,0.3723543,-0.09634634,0.02238707,0.005393313,-0.740918,0.5605137,0.02847851,0.7472086,1.623732,0.2304263,0.1734501,1.364467,0.2178816,278.1949,356.7258,240.4148,True
1,3.92221,0.002629337,0.1571422,0.01905737,4.654171,-4.427077,-2.478901,0.4639246,1.317896,0.4002702,-1.359745,1.152469,5.6,96.8,-0.05739655,0.08787599,0.008202208,-0.5944378,-3.933051,-0.03334171,0.5708498,1.568724,0.3722582,-0.09522277,0.02448062,0.01391899,-0.740477,0.5610288,0.0290945,0.7469469,1.623784,0.2304108,0.1719376,1.360094,0.2173225,278.1105,350.8749,246.2992,True
1,3.933321,-0.0100767,0.1389933,0.02235654,4.652177,-4.428751,-2.478566,0.4634063,1.317644,0.3994224,-1.346877,1.158052,5.6,96.8,-0.04268622,0.05596329,-0.01226682,-0.5953587,-3.932389,-0.03315316,0.5702983,1.568577,0.372087,-0.07604139,0.02552611,0.01380399,-0.7401138,0.5618395,0.02961728,0.7465155,1.623785,0.2303684,0.1706057,1.355621,0.2168183,278.0581,344.8047,252.4192,True
1,3.944432,-0.01962547,0.1240301,0.01818058,4.65158,-4.429409,-2.478075,0.4631073,1.31753,0.3991904,-1.333618,1.193606,5.6,96.8,-0.03315997,0.04211895,-0.01771132,-0.5956895,-3.932381,-0.03309483,0.5700317,1.568468,0.3720088,-0.06226167,0.02024039,0.003033358,-0.7405218,0.561923,0.02974245,0.7463084,1.623796,0.2302818,0.1691168,1.351189,0.2163138,278.1451,338.9896,258.2674,True
1,3.955544,-0.02385191,0.1122836,0.01504155,4.651004,-4.430059,-2.477778,0.4628212,1.317317,0.3987906,-1.320288,1.199874,5.6,96.8,-0.02899358,0.04321577,-0.02946014,-0.5964405,-3.931504,-0.0334975,0.5697003,1.568412,0.3719513,-0.06118805,0.02342027,0.00410111,-0.740493,0.5622622,0.03016589,0.7461622,1.623705,0.2302718,0.1673069,1.346851,0.2158096,278.3922,333.832,263.5362,True
1,3.966655,-0.03337718,0.09627907,0.01726127,4.65049,-4.430272,-2.47708,0.4624884,1.317188,0.3985991,-1.306927,1.202489,7.6,100,-0.03012429,0.04857415,-0.03901961,-0.5972075,-3.930304,-0.03412175,0.5693763,1.568294,0.3718321,-0.05264243,0.02765802,0.008329961,-0.7401889,0.56296,0.03004658,0.7459142,1.623692,0.2302554,0.1655783,1.342507,0.2152916,278.6405,329.1327,268.4346,True
1,3.977766,-0.03971903,0.08346765,0.01732261,4.650137,-4.430557,-2.476522,0.4621059,1.317049,0.3980885,-1.293663,1.193411,7.6,100,-0.0343115,0.05813193,-0.02937148,-0.5972831,-3.928668,-0.03476011,0.5690744,1.568257,0.3717079,-0.0377333,0.02658586,0.008233442,-0.7400419,0.563352,0.02974218,0.7456717,1.623708,0.2303503,0.1640759,1.338135,0.2147604,278.8816,324.5949,273.1056,True
1,3.988877,-0.04283447,0.06108254,0.01741652,4.650013,-4.43038,-2.476002,0.4617279,1.31689,0.3978376,-1.279653,1.261598,7.6,100,-0.03751933,0.04854906,-0.02831816,-0.5976325,-3.928156,-0.0345404,0.5687246,1.568123,0.3716638,-0.03245648,0.03620406,-0.0002809998,-0.7402826,0.56431,0.02922686,0.7454824,1.623738,0.2304702,0.1627939,1.333716,0.2141894,279.1685,320.4409,277.3348,True
1,3.999988,-0.05023955,0.04614271,0.01749515,4.649849,-4.430285,-2.475188,0.4613207,1.316761,0.3976109,-1.265911,1.236322,7.6,100,-0.04497085,0.04109453,-0.02615586,-0.597869,-3.927808,-0.0341119,0.5683777,1.567988,0.3716843,-0.03250461,0.03943538,-0.006655108,-0.7404802,0.5652347,0.0290487,0.7452502,1.623724,0.2305083,0.1616375,1.32927,0.2135438,279.5209,316.4838,281.3347,True
1,4.011099,-0.05127576,0.03655367,0.01966416,4.64957,-4.430162,-2.474444,0.4610215,1.316559,0.3972242,-1.251998,1.252196,16,100,-0.0524748,0.04858372,-0.03247011,-0.5985273,-3.92638,-0.03434173,0.5681389,1.567775,0.3716514,-0.03137926,0.0521776,0.0008519851,-0.7402134,0.5665283,0.02835734,0.7449884,1.623887,0.2306864,0.1605177,1.324798,0.2127629,279.8996,312.8309,285.0334,True
1,4.02221,-0.05978482,0.03653998,0.02395183,4.648973,-4.430239,-2.473472,0.4606212,1.316331,0.3969722,-1.237571,1.29888,16,100,-0.06006555,0.04545441,-0.04946606,-0.5996634,-3.925718,-0.03396489,0.5677711,1.567529,0.3717217,-0.02284757,0.06282575,0.0008405047,-0.7402374,0.5681005,0.02712936,0.7447246,1.623845,0.2309251,0.1594866,1.320262,0.211879,280.2939,309.3018,288.5373,True
1,4.033321,-0.06300564,0.04933959,0.03029664,4.648005,-4.430809,-2.472696,0.4603472,1.316036,0.3966112,-1.223365,1.278265,16,100,-0.04842591,0.03800879,-0.05704284,-0.6006291,-3.925429,-0.03388047,0.5674247,1.567296,0.3717997,-0.009036094,0.07243171,-0.006663119,-0.7405729,0.5696166,0.02556741,0.7445177,1.62392,0.2311518,0.1585186,1.315662,0.2109252,280.7401,305.9012,291.8755,True
1,4.044433,-0.06193108,0.06005173,0.04516768,4.646566,-4.431011,-2.472055,0.4599979,1.315699,0.3963091,-1.208796,1.311565,16,100,-0.03462999,0.04121302,-0.06459188,-0.6015682,-3.92442,-0.0347958,0.5670166,1.567017,0.3719094,-0.01112449,0.08413181,-0.0002049059,-0.7403386,0.57179,0.02426592,0.7442079,1.623899,0.2312632,0.1576297,1.310988,0.2099348,281.2334,302.7816,294.9292,True
1,4.055544,-0.06408496,0.07501491,0.05895852,4.64494,-4.431481,-2.471121,0.4595816,1.315659,0.3964195,-1.194514,1.284973,14.5,100,-0.04000273,0.0444345,-0.06986892,-0.6025397,-3.923416,-0.03485093,0.566643,1.566746,0.3719954,-0.01318373,0.08407953,0.01046056,-0.739865,0.5730171,0.0235522,0.7439066,1.623961,0.2314687,0.156769,1.306253,0.2089643,281.783,299.8998,297.7207,True
1,4.066655,-0.06408496,0.07501491,0.05895852,4.64494,-4.431481,-2.471121,0.4595816,1.315659,0.3964195,-1.180185,1.289458,14.5,100,-0.04000273,0.0444345,-0.06986892,-0.6025397,-3.923416,-0.03485093,0.566643,1.566746,0.3719954,-0.01318373,0.08407953,0.01046056,-0.739865,0.5730171,0.0235522,0.7439066,1.623961,0.2314687,0.1559506,1.301456,0.208078,282.3824,297.381,300.1701,True
1,4.077766,-0.06095508,0.1091788,0.07586601,4.642396,-4.432451,-2.470643,0.4592537,1.315235,0.3960154,-1.166245,1.253852,14.5,100,-0.04424924,0.04869926,-0.06875567,-0.6032534,-3.922223,-0.03520779,0.5662515,1.566523,0.3720603,-0.01412541,0.0786549,0.03174564,-0.738893,0.5738991,0.02320865,0.743565,1.623933,0.2316458,0.155252,1.2966,0.2073205,283.0412,295.0731,302.4434,True
1,4.088878,-0.06101779,0.1412008,0.09279408,4.638045,-4.433934,-2.46936,0.4584311,1.314592,0.3957582,-1.150663,1.404093,14.5,100,-0.05502205,0.04556519,-0.08359739,-0.605507,-3.920829,-0.03474067,0.5653919,1.565893,0.372283,-0.02471329,0.08608326,0.04037283,-0.7375705,0.5769433,0.02163792,0.7428299,1.623924,0.2320981,0.1547958,1.291688,0.2067586,283.7049,292.6353,304.8156,True
1,4.099989,-0.05783665,0.1529619,0.1012628,4.635633,-4.434706,-2.468873,0.4581195,1.314238,0.3953586,-1.135572,1.357986,14.5,100,-0.05091588,0.04350168,-0.1038857,-0.6075427,-3.920085,-0.03496491,0.5649266,1.565616,0.3724418,-0.03114228,0.09676812,0.03407467,-0.7373068,0.5790049,0.02069862,0.7425172,1.623971,0.2325699,0.1541142,1.286809,0.2063482,284.4504,290.6966,306.6548,True
1,4.1111,-0.05144965,0.1615339,0.1076013,4.633331,-4.435475,-2.468627,0.4577695,1.313989,0.3949709,-1.121413,1.273276,10.5,100,-0.05626024,0.04031681,-0.104925,-0.60874,-3.91957,-0.03449167,0.5644937,1.56539,0.3726192,-0.0419002,0.1106979,0.01609798,-0.7376152,0.5813097,0.01975293,0.7421571,1.624008,0.2329309,0.1530049,1.28198,0.2060384,285.2683,289.8174,307.6015,True
1,4.122211,-0.04826171,0.1647448,0.1086448,4.631165,-4.436209,-2.468253,0.4574652,1.313699,0.3946073,-1.106856,1.310324,10.5,100,-0.05832463,0.04135635,-0.09638315,-0.6095017,-3.918753,-0.03445092,0.5640789,1.565192,0.3727431,-0.04507715,0.1170948,0.01827212,-0.7373835,0.5837389,0.0185364,0.7418754,1.623946,0.2331274,0.1519152,1.277151,0.2058076,286.0216,289.0046,308.6703,True
1,4.133323,-0.04184927,0.1615788,0.1097042,4.629073,-4.436772,-2.468104,0.4572065,1.313553,0.3945699,-1.092278,1.311715,10.5,100,-0.07215385,0.04242824,-0.09307912,-0.6104556,-3.917897,-0.03379392,0.5637255,1.565061,0.3728147,-0.05356172,0.124532,0.02262549,-0.7368967,0.5860362,0.01763891,0.7417083,1.62397,0.2334492,0.1510575,1.272298,0.2055833,286.7475,288.0444,309.9056,True
1,4.144434,-0.04183594,0.1530366,0.1044096,4.627347,-4.437285,-2.467684,0.4568985,1.313318,0.3942814,-1.077298,1.348621,10.5,100,-0.08065451,0.04669461,-0.09086666,-0.6113856,-3.916781,-0.03350976,0.5633177,1.564851,0.3728824,-0.05885457,0.1213134,0.02797436,-0.736315,0.5878557,0.01710255,0.7414759,1.623979,0.2337558,0.1504585,1.267417,0.2052883,287.4845,287.0486,311.1017,True
1,4.155545,-0.03860989,0.1434507,0.1023067,4.625684,-4.437589,-2.467419,0.4565857,1.31298,0.3940389,-1.062611,1.321396,10.5,100,-0.08915403,0.04882537,-0.08760139,-0.6123294,-3.915757,-0.03298805,0.5629611,1.564716,0.3729737,-0.06208897,0.1256081,0.02055476,-0.7363566,0.5901341,0.01612517,0.7411941,1.623895,0.2340884,0.1501172,1.262506,0.2048952,288.2476,286.0044,312.2252,True
1,4.166656,-0.03427231,0.1168135,0.09706648,4.624776,-4.437314,-2.467179,0.4562675,1.312863,0.3938112,-1.047442,1.365751,8.5,100,-0.09437337,0.06264065,-0.07579473,-0.6128029,-3.913738,-0.03342533,0.5626724,1.564512,0.3730123,-0.06647585,0.1321053,-0.0006956272,-0.7371353,0.5928293,0.01493155,0.7409946,1.623906,0.2343769,0.1499967,1.257573,0.2044268,289.0221,284.9281,313.2866,True
1,4.177768,-0.02887091,0.08590274,0.08651055,4.624321,-4.436913,-2.467,0.455816,1.312805,0.3936367,-1.03265,1.330874,8.5,100,-0.09635554,0.07536651,-0.05869634,-0.6129888,-3.911611,-0.03407062,0.5623771,1.56438,0.3731363,-0.05698386,0.1364238,-0.01565479,-0.7378256,0.5952485,0.01349743,0.7407707,1.623892,0.2346997,0.1501029,1.255119,0.2043812,289.0186,286.6246,311.6353,True
1,4.188879,-0.02560877,0.0603191,0.07913923,4.623984,-4.436328,-2.466782,0.4554954,1.31272,0.3934555,-1.017795,1.336889,8.5,100,-0.09844907,0.0646985,-0.05126057,-0.6133792,-3.9109,-0.03341149,0.5620397,1.564229,0.3733027,-0.03143691,0.1268226,-0.01692313,-0.7378905,0.5968647,0.01186119,0.7405379,1.624002,0.2350798,0.1503829,1.253698,0.20441,288.7634,288.5608,309.6736,True
1,4.19999,-0.02232472,0.02194713,0.06862345,4.624194,-4.435323,-2.46638,0.4551272,1.31277,0.3936906,-1.002908,1.339861,8.5,100,-0.0845599,0.02948328,-0.03976456,-0.61335,-3.912429,-0.03168363,0.5620058,1.564151,0.3734932,-0.01124702,0.1087279,-0.02246008,-0.7383081,0.5978851,0.010634,0.7403721,1.624093,0.2353618,0.1505062,1.252587,0.2043631,288.1765,290.4232,307.9995,True
1,4.211102,-0.02232472,0.02194713,0.06862345,4.624194,-4.435323,-2.46638,0.4551272,1.31277,0.3936906,-0.9879124,1.349653,8.5,100,-0.0845599,0.02948328,-0.03976456,-0.61335,-3.912429,-0.03168363,0.5620058,1.564151,0.3734932,-0.01124702,0.1087279,-0.02246008,-0.7383081,0.5978851,0.010634,0.7403721,1.624093,0.2353618,0.1505357,1.251552,0.2040552,287.9881,292.5624,305.6532,True
