loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.666665,-0.2431534,0.04540977,0.01070364,-1.385319,-4.576714,-2.393827,0.621375,1.366468,0.4869804,-1.033261,0.1728105,23.9,22.2,0.07640382,-0.106983,-0.01244346,-0.4312041,1.534145,0.4330409,0.7743379,1.582461,0.4000092,0.1725397,-0.054837,0.05806382,-0.9177296,0.1849713,0.1009871,0.8767538,1.603686,0.2139847,0.2856711,1.303249,0.3540152,284.7804,238.4057,8.913706,False
3,2.677776,-0.2529673,0.1072099,0.02324165,-1.388037,-4.57866,-2.39035,0.6216413,1.366436,0.4868805,-1.032097,0.1043753,23.9,22.2,0.1104473,-0.1293469,-0.01908356,-0.4325671,1.529799,0.4346873,0.7748626,1.582301,0.4002104,0.1725563,-0.04206207,0.06131121,-0.9168763,0.1848248,0.09916334,0.8767571,1.603639,0.2140551,0.2858347,1.303884,0.353224,284.7039,238.318,8.726939,False
3,2.688887,-0.2574424,0.1669097,0.03790121,-1.391258,-4.580791,-2.386948,0.6217948,1.366529,0.4868138,-1.030557,0.1394443,23.9,22.2,0.1211038,-0.1368077,-0.01702895,-0.4333192,1.526211,0.4363874,0.7754709,1.58222,0.4003012,0.1598696,-0.0602152,0.07200608,-0.9157727,0.1830359,0.09881526,0.8767753,1.603635,0.2139642,0.2858686,1.304666,0.3528248,284.5892,238.3658,8.505941,False
3,2.699998,-0.2565036,0.2010276,0.04413584,-1.394132,-4.582876,-2.383794,0.6219382,1.366854,0.4867764,-1.02997,0.05192836,23,22.2,0.1201336,-0.1336554,2.958626E-05,-0.4333917,1.52263,0.4383044,0.7761974,1.582258,0.4003401,0.1537161,-0.08801812,0.1017867,-0.9138909,0.180418,0.09892738,0.8769155,1.603639,0.2138457,0.2857222,1.305648,0.3528867,284.4379,238.8814,7.960333,False
3,2.711109,-0.2510935,0.1808171,0.04526932,-1.395314,-4.583456,-2.380978,0.622123,1.367402,0.4867561,-1.029284,0.06183292,23,22.2,0.1138624,-0.1283822,0.02138922,-0.4329858,1.518968,0.4406075,0.7770001,1.582276,0.4002876,0.1560195,-0.1147323,0.1229981,-0.9118946,0.1772909,0.09898304,0.8770996,1.603607,0.2136393,0.2854628,1.30684,0.3533603,284.2498,239.5827,7.412745,False
3,2.72222,-0.2605242,0.1252656,0.01998374,-1.394562,-4.583551,-2.377801,0.6222314,1.368053,0.4867775,-1.028781,0.0450225,23,22.2,0.1129679,-0.1295267,0.05228539,-0.4321016,1.514086,0.4438339,0.7778118,1.582347,0.4001758,0.1656867,-0.1456498,0.1313424,-0.9103974,0.1736919,0.09902139,0.8773472,1.603547,0.2133563,0.2850971,1.308242,0.3541341,284.0493,240.3934,6.878462,False
3,2.733331,-0.2720766,0.07186518,0.001083687,-1.393305,-4.583243,-2.374416,0.6225178,1.36852,0.4868429,-1.02821,0.05141241,23,22.2,0.107828,-0.1157742,0.08643661,-0.4307434,1.509912,0.4466718,0.7787316,1.582483,0.4000497,0.165615,-0.1754451,0.1205902,-0.9097422,0.1699838,0.09956015,0.8775953,1.603476,0.2128818,0.2847323,1.309835,0.3550707,283.8439,241.0983,6.533893,False
3,2.744442,-0.290974,-0.0199911,-0.0346649,-1.389879,-4.582015,-2.370744,0.6227823,1.369361,0.4869637,-1.027195,0.09205186,23,22.2,0.1090605,-0.09135054,0.1152563,-0.4288675,1.507127,0.4479501,0.7797767,1.582606,0.3999038,0.1600416,-0.2232627,0.08424968,-0.9103515,0.1649334,0.1010728,0.8778056,1.603451,0.2124875,0.2845027,1.311549,0.3559626,283.6286,241.2814,6.747678,False
3,2.755553,-0.2907133,-0.1150063,-0.08003555,-1.385132,-4.580385,-2.367862,0.622881,1.370461,0.4869225,-1.022633,0.4161546,23,22.2,0.1155534,-0.09033559,0.1333341,-0.4274821,1.502784,0.4503911,0.7808006,1.582759,0.3997731,0.1651338,-0.2497788,0.05109506,-0.9112964,0.160393,0.1018579,0.8781663,1.603403,0.2121046,0.2844908,1.313323,0.3566322,283.4684,240.7204,7.634883,False
3,2.766664,-0.2872685,-0.197168,-0.1137733,-1.380133,-4.578635,-2.365247,0.6230673,1.371644,0.487061,-1.029265,-0.6100066,23,22.2,0.1221502,-0.09895611,0.1705618,-0.4252759,1.496331,0.4547065,0.7820543,1.582962,0.3995943,0.1850619,-0.2837112,0.007147895,-0.9131633,0.1552442,0.1022656,0.8783269,1.603209,0.2116814,0.2846519,1.315337,0.3569057,283.501,239.6143,8.913198,False
3,2.777775,-0.2861152,-0.2334845,-0.1349187,-1.375932,-4.577402,-2.362349,0.6232278,1.372755,0.4872117,-1.026541,0.2544842,23,22.2,0.1318782,-0.1299223,0.1981227,-0.4236439,1.487638,0.4609348,0.7833424,1.583184,0.3995109,0.2019682,-0.2953548,-0.01219497,-0.9143788,0.1507095,0.102181,0.8787137,1.603152,0.2112701,0.2849037,1.317325,0.3568121,283.0795,238.3018,10.24405,False
3,2.788886,-0.3009311,-0.2741357,-0.1591937,-1.371052,-4.576169,-2.358811,0.6234894,1.374011,0.4874811,-1.025997,0.0466922,23,22.2,0.1426305,-0.155541,0.2182275,-0.4222266,1.479149,0.4668668,0.7846788,1.583347,0.3993986,0.2168153,-0.3059667,-0.02193084,-0.9153679,0.1460503,0.1020627,0.8791324,1.603072,0.2108231,0.285216,1.319139,0.3563217,282.838,236.7409,11.71799,False
3,2.799997,-0.3190496,-0.2838694,-0.1740017,-1.366878,-4.575394,-2.3548,0.6237818,1.375204,0.4877479,-1.025533,0.04203934,23,22.2,0.1628523,-0.1693893,0.214883,-0.4212876,1.471544,0.4713153,0.7860487,1.583502,0.3992929,0.2317708,-0.3112987,-0.01674116,-0.9155463,0.1417358,0.1016563,0.8793178,1.602802,0.2104473,0.285597,1.320782,0.355534,282.8237,234.7863,13.40982,False
3,2.811108,-0.3457374,-0.2819203,-0.1877717,-1.362977,-4.575034,-2.350202,0.624182,1.376266,0.488009,-1.02466,0.07937749,23,22.2,0.17034,-0.1757955,0.2212165,-0.4198703,1.46411,0.4760203,0.7873656,1.583596,0.3991439,0.2446283,-0.3081316,-0.006181281,-0.9157029,0.1375403,0.1011775,0.8797042,1.602749,0.2100866,0.2859977,1.322314,0.3546202,282.9147,233.0854,14.73793,False
3,2.822219,-0.3734769,-0.2767404,-0.194099,-1.35924,-4.574733,-2.345305,0.6245707,1.377352,0.4883804,-1.024088,0.05155952,23,22.2,0.1735702,-0.2003182,0.2285931,-0.4187991,1.454287,0.4829733,0.7888619,1.583684,0.3990154,0.2574569,-0.3028206,0.0001326855,-0.9158164,0.133527,0.1003551,0.8801166,1.602669,0.2097583,0.2864152,1.323842,0.3537546,283.0748,231.5706,15.86149,False
3,2.83333,-0.3884016,-0.2778847,-0.1983007,-1.35546,-4.574222,-2.3406,0.6249522,1.378535,0.48874,-1.023516,0.05196502,23,22.2,0.1789322,-0.2024739,0.2360157,-0.4173765,1.445861,0.4886163,0.7904185,1.583796,0.3989325,0.2691879,-0.2921646,0.00327071,-0.9160411,0.1301001,0.09918411,0.8805153,1.602569,0.2094445,0.2868125,1.325484,0.353077,283.2118,230.2196,16.88605,False
3,2.844441,-0.4182574,-0.2737591,-0.2003539,-1.351757,-4.573932,-2.334982,0.6253952,1.37978,0.4890208,-1.023221,0.02662131,23,22.2,0.197029,-0.2024714,0.2327169,-0.4162366,1.438106,0.492843,0.7920734,1.583864,0.3988678,0.2754986,-0.2878626,-0.006352277,-0.916782,0.1263767,0.0982978,0.881029,1.602571,0.2090921,0.2871886,1.327329,0.3526792,283.2808,228.9524,17.9314,False
3,2.855552,-0.4395962,-0.2664018,-0.2013824,-1.348204,-4.573681,-2.329457,0.6259122,1.381071,0.4892471,-1.023421,-0.01845914,23,22.2,0.2076704,-0.2141811,0.2315643,-0.4152859,1.429291,0.4982913,0.7937062,1.584011,0.3988013,0.2850672,-0.2984995,-0.009656791,-0.9173769,0.1218244,0.09759367,0.8815799,1.602469,0.2087479,0.2875217,1.329453,0.3525872,283.2891,227.7181,19.05563,False
3,2.866663,-0.455626,-0.2526168,-0.2003268,-1.344959,-4.573649,-2.323954,0.6263913,1.382446,0.4893801,-1.022679,0.06803782,23,22.2,0.216131,-0.2471925,0.2239737,-0.4152672,1.418041,0.5060419,0.7955141,1.584119,0.3987143,0.2967665,-0.3091353,-0.01297731,-0.9180092,0.1170541,0.09677768,0.8821332,1.602367,0.2083921,0.287827,1.331877,0.3527532,283.2312,226.4402,20.35064,False
3,2.877774,-0.4748456,-0.2377591,-0.1939287,-1.342096,-4.573521,-2.318079,0.626949,1.383862,0.4894102,-1.022831,-0.01428361,23,22.2,0.2160782,-0.2919151,0.2163977,-0.4157525,1.405354,0.5152567,0.7973992,1.584239,0.3985827,0.3105725,-0.3335923,-0.01956638,-0.9189141,0.1116259,0.09622161,0.882557,1.602114,0.2080376,0.2881116,1.334628,0.3530772,283.1375,225.2026,21.71207,False
3,2.888885,-0.4865713,-0.2335412,-0.1917779,-1.338852,-4.573326,-2.312376,0.6274381,1.385264,0.4894741,-1.023069,-0.02151,23,22.2,0.2117945,-0.3355872,0.2141794,-0.4162212,1.391514,0.5256915,0.7993295,1.584364,0.3983951,0.3200813,-0.3473747,-0.02928808,-0.9200907,0.1068186,0.09547779,0.8830986,1.601944,0.2076631,0.288421,1.3377,0.3534457,282.9874,223.8673,23.22781,False
3,2.899997,-0.5078728,-0.2336195,-0.189569,-1.335626,-4.573071,-2.306019,0.6280507,1.386663,0.4895248,-1.022831,0.02203547,5,0.3,0.1839689,-0.351515,0.1929821,-0.4172838,1.380044,0.5350642,0.8012045,1.584533,0.3982918,0.3307723,-0.3601674,-0.02515144,-0.9206803,0.1012636,0.09481759,0.8837917,1.601758,0.2072852,0.2887575,1.341046,0.3537444,282.7719,222.4147,24.87175,False
3,2.911108,-0.5270724,-0.2208803,-0.1810389,-1.332933,-4.573017,-2.299542,0.6287358,1.388023,0.489414,-1.023086,-0.02348154,5,0.3,0.1689844,-0.3504131,0.1802842,-0.4179395,1.36977,0.5430793,0.803031,1.584654,0.3982022,0.3435403,-0.3718339,-0.02850286,-0.921605,0.09625556,0.09359227,0.8843485,1.601628,0.2069616,0.2891525,1.344599,0.3538661,282.5133,220.7914,26.66258,False
3,2.922219,-0.5302842,-0.2016233,-0.1598054,-1.331109,-4.572732,-2.293586,0.6293753,1.389469,0.4893289,-1.022588,0.04587387,5,0.3,0.1176004,-0.3183294,0.1359041,-0.4192891,1.365065,0.5479898,0.8052052,1.58477,0.3981738,0.3635516,-0.4259875,-0.06082451,-0.9241078,0.08927795,0.09342103,0.8852255,1.601305,0.2068081,0.2896315,1.348251,0.3537557,282.2383,218.7165,28.8213,False
3,2.93333,-0.5367323,-0.1427798,-0.09931968,-1.332129,-4.57236,-2.287515,0.6302835,1.39099,0.4888976,-1.022613,-0.002581992,5,0.3,0.09094557,-0.3321586,0.1317578,-0.4203059,1.354555,0.5573764,0.8075294,1.58489,0.3980927,0.3804157,-0.4471999,-0.08766157,-0.9264807,0.08231578,0.09271529,0.8859799,1.601141,0.206502,0.2902376,1.351928,0.3533972,281.9922,216.5246,31.01842,False
3,2.944441,-0.5570717,-0.08835369,-0.05794695,-1.333021,-4.572362,-2.280639,0.6311777,1.392408,0.488498,-1.023242,-0.05728275,5,0.3,0.09956697,-0.400392,0.1517767,-0.421882,1.337628,0.5713719,0.8101267,1.584992,0.3979473,0.4110296,-0.456579,-0.1220562,-0.9297063,0.077135,0.09067424,0.886955,1.600809,0.2063627,0.2909509,1.355601,0.3527883,281.7738,214.471,33.01597,False
3,2.955552,-0.5848355,-0.06285414,-0.04518925,-1.332955,-4.572525,-2.273225,0.6319415,1.393831,0.488163,-1.02329,-0.003825867,4.6,0.2,0.1071835,-0.4579931,0.1814127,-0.4232002,1.319387,0.5864427,0.8125039,1.585071,0.3978777,0.4205822,-0.444851,-0.1263448,-0.9315759,0.07151493,0.08900045,0.8877846,1.600639,0.2061331,0.2917748,1.359262,0.35195,281.549,212.9005,34.49572,False
3,2.966663,-0.6434848,-0.05247456,-0.049301,-1.332219,-4.572917,-2.264069,0.6327137,1.395062,0.4876513,-1.022681,0.05570485,4.6,0.2,0.1169249,-0.5305147,0.2131291,-0.4250123,1.297976,0.6044198,0.8149508,1.585096,0.3977847,0.4292855,-0.4268202,-0.09972683,-0.9320238,0.06663549,0.08699135,0.888353,1.600435,0.2059627,0.2927488,1.362939,0.3508654,281.267,212.0202,35.3116,False
3,2.977774,-0.7084492,-0.06773822,-0.06285922,-1.330505,-4.572899,-2.254098,0.6333169,1.396404,0.4871767,-1.022269,0.03730314,4.6,0.2,0.123376,-0.5411927,0.2237168,-0.4262954,1.281778,0.617542,0.8171741,1.585016,0.3974905,0.4347804,-0.4162471,-0.07842115,-0.9324648,0.06114179,0.0851639,0.8892293,1.600195,0.205658,0.2937646,1.366658,0.3495521,281.013,210.8195,36.38368,False
3,2.988885,-0.7435447,-0.08495174,-0.06586246,-1.328739,-4.572538,-2.244812,0.6339256,1.397841,0.4867511,-1.020791,0.135071,4.6,0.2,0.1255067,-0.5028419,0.2227403,-0.4267556,1.270232,0.6266325,0.8193082,1.58491,0.3973517,0.4241812,-0.4033158,-0.0921519,-0.9338769,0.05535087,0.08351886,0.8897274,1.600012,0.2053533,0.2947097,1.37045,0.3480929,280.8224,208.811,38.1716,False
3,2.999996,-0.7785486,-0.1299141,-0.07939127,-1.325551,-4.571633,-2.235343,0.6343079,1.399339,0.4863851,-1.02009,0.06320197,4.6,0.2,0.1148437,-0.4548884,0.2186595,-0.4268025,1.261166,0.6340294,0.8213122,1.584859,0.3971412,0.4101967,-0.3971386,-0.09620085,-0.9350934,0.04910216,0.08289515,0.8902804,1.59971,0.2052143,0.2955112,1.374392,0.3465603,280.6888,206.4635,40.28418,False
3,3.011107,-0.7965428,-0.1619828,-0.08664458,-1.322562,-4.570815,-2.22614,0.634743,1.400877,0.4860861,-1.021062,-0.08899423,4.3,0.1,0.05536798,-0.3537483,0.2480142,-0.4240306,1.254986,0.6413704,0.8231775,1.584797,0.396898,0.4016808,-0.3779885,-0.0928632,-0.9362668,0.04463764,0.08135691,0.8911159,1.59947,0.2051692,0.2961797,1.378598,0.3450035,280.6118,204.0445,42.48954,False
3,3.022218,-0.8039362,-0.1811974,-0.09078825,-1.319986,-4.570189,-2.217202,0.6351413,1.402449,0.4858918,-1.021256,-0.01657672,4.3,0.1,0.05008349,-0.33353,0.2555565,-0.4236216,1.243907,0.6510065,0.8253394,1.584776,0.3967483,0.3974668,-0.3557121,-0.08631632,-0.9369837,0.03964142,0.07979842,0.8919095,1.599304,0.2050753,0.2968581,1.383084,0.3434752,280.5167,201.1895,45.17076,False
3,3.033329,-0.8156322,-0.1962195,-0.1034652,-1.316928,-4.569802,-2.207943,0.6354157,1.40408,0.4857326,-1.021876,-0.0564796,4.3,0.1,0.03830141,-0.3345581,0.2439018,-0.4241164,1.233263,0.6606035,0.8272052,1.584642,0.3966265,0.3857137,-0.3333427,-0.08934433,-0.9383243,0.03602551,0.0780482,0.8927456,1.598998,0.2050648,0.2975632,1.387803,0.3419764,280.4285,197.699,48.50911,False
3,3.04444,-0.8241403,-0.2026654,-0.1076732,-1.314226,-4.56947,-2.198733,0.6358254,1.405666,0.4855382,-1.02252,-0.05820009,4.3,0.1,0.02329975,-0.3313375,0.2312028,-0.4248317,1.22299,0.6703749,0.8291919,1.58467,0.3965158,0.3685753,-0.3141941,-0.1029398,-0.9398429,0.03157311,0.07690517,0.8937443,1.598733,0.2050748,0.2983707,1.39268,0.3405504,280.3357,193.8187,52.2155,False
3,3.055551,-0.8251994,-0.2037346,-0.1065952,-1.311722,-4.569003,-2.189716,0.6360893,1.407538,0.4852495,-1.022527,5.917462E-05,4,0,0.02227852,-0.3164347,0.2376402,-0.4244061,1.213103,0.6790991,0.8311056,1.584707,0.3964081,0.3429085,-0.3035231,-0.1154936,-0.9418003,0.02774028,0.07613552,0.8945754,1.59842,0.2050788,0.2992314,1.39763,0.3392409,280.2415,189.7089,56.13181,False
3,3.066662,-0.8198796,-0.2047848,-0.1087445,-1.309034,-4.568712,-2.180642,0.6364162,1.409594,0.4849367,-1.022759,-0.02119096,4,0,0.008567423,-0.3271444,0.2621861,-0.4240141,1.199788,0.6915489,0.8330171,1.584786,0.3961432,0.3280483,-0.2982726,-0.108959,-0.9430482,0.02311144,0.07543777,0.895476,1.598155,0.2050691,0.3000566,1.402583,0.3380669,280.2007,185.6032,60.07109,False
3,3.077773,-0.826281,-0.2144867,-0.1246512,-1.305594,-4.568589,-2.171228,0.6366479,1.411645,0.4844341,-1.023095,-0.03043221,4,0,-0.0275363,-0.343169,0.2825875,-0.4239241,1.185386,0.7061121,0.8348216,1.585002,0.3957901,0.315536,-0.2792363,-0.07151225,-0.9427212,0.0198544,0.07422256,0.89636,1.597869,0.2049677,0.3008588,1.40749,0.3370211,280.1958,181.9105,63.66859,False
3,3.088884,-0.8315572,-0.234801,-0.1362625,-1.301757,-4.568296,-2.161788,0.6369948,1.413682,0.4841015,-1.023235,-0.01248142,4,0,-0.0540837,-0.3400196,0.2997839,-0.4234751,1.172188,0.7197925,0.8367633,1.58511,0.3954637,0.2964729,-0.2622917,-0.05742193,-0.9428506,0.01616126,0.07345824,0.8975507,1.597611,0.2048862,0.3015595,1.412377,0.3360264,280.228,178.8765,66.67648,False
3,3.099995,-0.8474966,-0.2701886,-0.1701488,-1.296394,-4.568472,-2.151676,0.6372291,1.415818,0.4836857,-1.023057,0.01642198,4,0,-0.1019053,-0.3155566,0.3192863,-0.4220445,1.16052,0.7332473,0.8384427,1.5853,0.3950639,0.2696853,-0.2579819,-0.07955124,-0.9445332,0.01256905,0.0732577,0.8986574,1.597352,0.2047975,0.3021899,1.417261,0.3350223,280.3209,176.1854,69.38917,False
3,3.111106,-0.8559265,-0.3065575,-0.1912709,-1.290832,-4.568181,-2.141866,0.6372961,1.418101,0.483361,-1.023074,-0.00161351,3.7,0,-0.1359896,-0.2974552,0.3216469,-0.4213765,1.149384,0.746141,0.8401356,1.58554,0.3947153,0.2460675,-0.2643117,-0.1039007,-0.9467335,0.008619454,0.07356503,0.8997107,1.597004,0.2046514,0.3027867,1.422145,0.3339452,280.4937,173.4741,72.12759,False
3,3.122217,-0.8536686,-0.3374506,-0.1932737,-1.285605,-4.56743,-2.132576,0.6373329,1.420382,0.4830315,-1.022661,0.0379045,3.7,0,-0.163571,-0.2921778,0.3431158,-0.420177,1.13626,0.7609307,0.8416668,1.5858,0.3943794,0.2127393,-0.2482123,-0.1451348,-0.9496689,0.005956293,0.07366144,0.9007598,1.596683,0.2046015,0.303473,1.427006,0.3327911,280.7446,170.6498,74.92672,False
3,3.133328,-0.8483089,-0.3481163,-0.1985857,-1.280648,-4.567185,-2.123362,0.6373808,1.422704,0.4827554,-1.022933,-0.02509053,3.7,0,-0.178389,-0.294351,0.3602314,-0.4193088,1.122574,0.7758752,0.8431563,1.58612,0.3940639,0.1965947,-0.233242,-0.1662689,-0.9523182,0.003491804,0.0734356,0.9017659,1.59638,0.2045074,0.3041554,1.431897,0.331526,281.1037,167.9664,77.52677,False
3,3.144439,-0.8483166,-0.3492018,-0.2028428,-1.276056,-4.567205,-2.113903,0.6373513,1.424897,0.4824431,-1.023482,-0.04991608,3.7,0,-0.1942821,-0.2943901,0.3773608,-0.4182931,1.108755,0.7912608,0.8445481,1.586491,0.3936758,0.1741098,-0.2214951,-0.1809465,-0.9545707,0.0009592706,0.07368993,0.9026017,1.595938,0.204478,0.3048117,1.436861,0.3301477,281.4956,165.4506,79.91013,False
3,3.15555,-0.8504593,-0.346019,-0.2028513,-1.271624,-4.56719,-2.104293,0.6373217,1.427193,0.4821486,-1.023827,-0.03101821,3.3,0,-0.2186941,-0.2976223,0.3934713,-0.4173248,1.094112,0.8078654,0.8459134,1.586818,0.3932633,0.1431739,-0.2172437,-0.1849582,-0.956853,-0.001835051,0.07483269,0.9035439,1.595636,0.2044053,0.3055027,1.441876,0.3286683,281.8636,162.9329,82.27387,False
3,3.166661,-0.8441074,-0.3396194,-0.2082343,-1.267291,-4.56764,-2.095027,0.637354,1.429481,0.4818285,-1.023728,0.009331218,3.3,0,-0.2420657,-0.3029869,0.4074278,-0.4166372,1.079045,0.8252161,0.847359,1.587224,0.3928542,0.1208675,-0.2098337,-0.1762271,-0.9584221,-0.004440954,0.07567026,0.9044133,1.595307,0.2043533,0.3062348,1.446906,0.3271413,282.2411,160.3544,84.66247,False
3,3.177772,-0.8431262,-0.3247398,-0.2147005,-1.263212,-4.568348,-2.085426,0.6372483,1.431865,0.4816239,-1.023587,0.0127758,3.3,0,-0.2813959,-0.306209,0.4225543,-0.4156944,1.063619,0.8437036,0.8484948,1.587794,0.3923776,0.08687495,-0.187526,-0.1620554,-0.9598144,-0.005965348,0.07671662,0.9053026,1.594997,0.2043016,0.3069596,1.451931,0.3256184,282.6278,157.8435,86.96861,False
3,3.188883,-0.841081,-0.3044844,-0.2137462,-1.259648,-4.569173,-2.075794,0.6373387,1.434207,0.4813507,-1.024085,-0.04562715,3.3,0,-0.3123461,-0.3200247,0.4131021,-0.4159628,1.049017,0.8616762,0.8496237,1.588427,0.3920031,0.05922347,-0.1768999,-0.1554055,-0.9611679,-0.007728626,0.07803088,0.906103,1.594607,0.2042837,0.3076742,1.45696,0.3241415,283.019,155.6459,88.97588,False
3,3.199994,-0.8327411,-0.2661164,-0.2182068,-1.256974,-4.57078,-2.06628,0.6372229,1.436531,0.4810147,-1.023898,0.01751451,2.6,0,-0.396495,-0.3786126,0.4176723,-0.4178143,1.030027,0.8862654,0.8505301,1.589435,0.3916798,-0.001451343,-0.1535159,-0.1474129,-0.962476,-0.008850616,0.0808083,0.9069287,1.594287,0.2043257,0.3083829,1.461982,0.322769,283.4367,153.6316,90.80662,False
3,3.211105,-0.8159414,-0.2084936,-0.2153312,-1.255553,-4.57283,-2.057136,0.6371206,1.438841,0.4807358,-1.023885,0.0009628215,2.6,0,-0.482608,-0.3999799,0.448994,-0.4180945,1.010559,0.9120429,0.8512758,1.590397,0.3913026,-0.03880678,-0.1385927,-0.1556117,-0.9645128,-0.01003226,0.08315561,0.9077996,1.593992,0.2043233,0.3090352,1.467034,0.3215506,283.8404,151.8512,92.41877,False
3,3.222216,-0.8086836,-0.1572944,-0.2081272,-1.254717,-4.574831,-2.047843,0.6369121,1.441124,0.4804463,-1.024251,-0.03340962,2.6,0,-0.5356755,-0.3883507,0.4865897,-0.4173397,0.9919987,0.9366986,0.8520036,1.591325,0.3908589,-0.07738572,-0.1182723,-0.1861406,-0.9673799,-0.01071203,0.08557349,0.9086622,1.593656,0.2043464,0.3096689,1.472135,0.3205091,284.2011,150.1934,93.97423,False
3,3.233327,-0.7972133,-0.09434173,-0.1977831,-1.254823,-4.577038,-2.038664,0.6364905,1.443557,0.4802585,-1.024766,-0.04685134,2.6,0,-0.5939387,-0.3064527,0.5404035,-0.4132246,0.9753072,0.9603878,0.8524274,1.592381,0.3904173,-0.1021543,-0.1139059,-0.2221652,-0.9710966,-0.01179767,0.08813865,0.9095494,1.593346,0.2043679,0.3101709,1.477337,0.3196499,284.5269,148.4898,95.60757,False
3,3.244438,-0.796168,-0.08685866,-0.1946302,-1.253197,-4.578682,-2.029353,0.6359122,1.446081,0.4800298,-1.024586,0.0168376,2.6,0,-0.6556457,-0.227643,0.5537294,-0.4096656,0.9619791,0.9820417,0.8529,1.593389,0.3899758,-0.1429738,-0.1052393,-0.268694,-0.9753987,-0.01239049,0.09134669,0.9102683,1.593019,0.2044513,0.3105556,1.482623,0.3190236,284.803,146.6628,97.39417,False
3,3.255549,-0.7885858,-0.1059419,-0.1817811,-1.250897,-4.579352,-2.020569,0.6349446,1.448927,0.4797826,-1.024656,-0.006654797,1,0,-0.6705153,-0.1797245,0.557138,-0.4066828,0.9480171,1.002642,0.8534342,1.59427,0.3896062,-0.1675576,-0.09456038,-0.2791299,-0.9788262,-0.01283644,0.09431106,0.9111124,1.592764,0.2045653,0.31077,1.487996,0.3186095,285.0322,144.8542,99.21129,False
3,3.26666,-0.7852096,-0.1431878,-0.1773699,-1.247561,-4.579852,-2.011795,0.6342519,1.45171,0.4794323,-1.024294,0.03310207,1,0,-0.6534764,-0.1637618,0.5581423,-0.4046338,0.9325922,1.02355,0.8539743,1.595018,0.3892486,-0.1856925,-0.08284236,-0.2821395,-0.9818137,-0.01320449,0.09722082,0.9118121,1.592477,0.2047069,0.3107589,1.493476,0.3183666,285.2505,143.1091,101.0262,False
3,3.277771,-0.7786086,-0.1932747,-0.1814397,-1.243058,-4.580058,-2.003425,0.6333039,1.454563,0.4791458,-1.024423,-0.01214533,1,0,-0.6322587,-0.1978256,0.5408993,-0.4049006,0.9161939,1.04461,0.8544623,1.595731,0.3889596,-0.18558,-0.05413973,-0.2650008,-0.9840508,-0.01250088,0.09886799,0.9124749,1.592237,0.2048199,0.3105264,1.49903,0.3181614,285.5304,141.5705,102.7352,False
3,3.288882,-0.7858828,-0.2424162,-0.1940019,-1.237911,-4.580511,-1.994285,0.6326056,1.457462,0.4788389,-1.024354,0.006417498,1,0,-0.6194816,-0.2287402,0.5396864,-0.4051222,0.8983027,1.067487,0.8550857,1.596429,0.3884683,-0.1875138,-0.03399648,-0.2361464,-0.9855326,-0.01207344,0.1008414,0.9130586,1.592019,0.2050018,0.3101347,1.504619,0.3178247,285.8494,140.2206,104.3133,False
3,3.299993,-0.7943059,-0.2712543,-0.2023679,-1.233225,-4.58122,-1.984926,0.6316773,1.460338,0.4784126,-1.024603,-0.0228579,1,0,-0.6248159,-0.2585671,0.5396364,-0.4057369,0.8801769,1.091256,0.8555841,1.597036,0.3881254,-0.1829021,-0.01178111,-0.1870981,-0.9858713,-0.01128781,0.1022952,0.9136467,1.591797,0.2052085,0.3098606,1.510088,0.3172533,286.2314,139.0059,105.7476,False
3,3.311104,-0.8070036,-0.3054743,-0.2191925,-1.227984,-4.582134,-1.975297,0.6307389,1.463251,0.4776418,-1.023898,0.06460265,0,0,-0.6175294,-0.3117564,0.5085763,-0.4082786,0.8635322,1.112893,0.8556801,1.597721,0.3877885,-0.1901703,0.01688416,-0.1603215,-0.9866969,-0.009977533,0.1038417,0.9142169,1.591567,0.2053456,0.3097435,1.515362,0.31636,286.7075,137.9183,106.934,False
3,3.322215,-0.818698,-0.3183421,-0.2276241,-1.223274,-4.583325,-1.965345,0.6297143,1.465946,0.4771357,-1.023681,0.01932119,0,0,-0.6229999,-0.2978308,0.484136,-0.4087164,0.850166,1.132401,0.8557576,1.598381,0.3875134,-0.2050712,0.0360471,-0.1580128,-0.9882213,-0.008623981,0.1058686,0.9148124,1.591363,0.2055438,0.3098082,1.520456,0.3151245,287.2135,137.1388,107.6678,False
3,3.333326,-0.8220359,-0.2853002,-0.2224136,-1.220529,-4.58473,-1.955498,0.6286191,1.468633,0.4764934,-1.023504,0.01607947,0,0,-0.6370461,-0.2348794,0.4417875,-0.4077209,0.8413682,1.147871,0.8556781,1.599133,0.3871722,-0.2286011,0.06270608,-0.1694735,-0.990314,-0.006477606,0.1080596,0.9153447,1.591156,0.2057931,0.309871,1.525509,0.3135255,287.7155,136.4661,108.2025,False
