loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1914413,0.006228052,0.01710414,-1.331855,1.564592,-2.893687,0.5885509,1.308787,0.4833975,-1.643335,0.03315582,38.6,0,0.08456697,0.0345015,-0.07619923,-0.6486342,-3.968495,-0.3015218,0.5886668,1.555414,0.3622787,-0.0135914,0.04673168,-0.0198037,-0.5004644,0.457038,-0.07849614,0.7197236,1.630933,0.1865866,0.2691939,1.282665,0.3947696,280.9061,217.8868,37.57613,False
0,1.355558,0.1818352,-0.01301114,0.002286522,-1.331246,1.565251,-2.895534,0.5888473,1.308632,0.4835892,-1.642956,0.03438324,38.6,0,0.08675703,0.01636676,-0.06453026,-0.6487743,-3.969363,-0.3018627,0.5886937,1.555254,0.3624072,-0.01586602,0.03082213,-0.04008369,-0.501583,0.4563553,-0.07763834,0.7198057,1.630928,0.1866369,0.2696246,1.281738,0.3950343,280.9805,218.4092,37.11013,False
0,1.366669,0.1786202,-0.02370822,-0.009390424,-1.330587,1.565723,-2.897578,0.5891677,1.308549,0.4837394,-1.643171,-0.01980573,38.6,0,0.09104388,0.0014356,-0.05926081,-0.6491072,-3.970491,-0.3021851,0.5886003,1.555112,0.3626747,-0.009537075,0.02659605,-0.0486663,-0.5023941,0.4568079,-0.07809773,0.7197971,1.63083,0.1866238,0.2701214,1.28088,0.3951258,281.114,218.792,36.68298,False
0,1.37778,0.1711312,-0.03015366,-0.02212835,-1.329757,1.566131,-2.899299,0.5894469,1.308447,0.4839652,-1.643231,-0.005164753,36.1,0,0.1060245,-0.02523433,-0.04555657,-0.6487455,-3.972479,-0.3023114,0.5886813,1.554961,0.3627832,-0.00855495,0.01278783,-0.06043965,-0.5034594,0.4559071,-0.07725431,0.7198051,1.630808,0.1866474,0.2705986,1.280115,0.3950917,281.2277,218.991,36.3849,False
0,1.388891,0.1711312,-0.03015366,-0.02212835,-1.329757,1.566131,-2.899299,0.5894469,1.308447,0.4839652,-1.643561,-0.0301545,36.1,0,0.1060245,-0.02523433,-0.04555657,-0.6487455,-3.972479,-0.3023114,0.5886813,1.554961,0.3627832,-0.00855495,0.01278783,-0.06043965,-0.5034594,0.4559071,-0.07725431,0.7198051,1.630808,0.1866474,0.2710184,1.279438,0.3949805,281.3183,219.0678,36.1924,False
0,1.400002,0.1529907,-0.03981721,-0.03588389,-1.328346,1.567081,-2.902409,0.5900745,1.308108,0.4844241,-1.641789,0.1623553,36.1,0,0.1081829,-0.04123278,-0.03920839,-0.6489522,-3.975124,-0.3027018,0.5887034,1.55453,0.3629656,-0.01487358,0.01382126,-0.04973646,-0.5042744,0.4566593,-0.07731076,0.7198129,1.630688,0.1865935,0.2713323,1.278841,0.394848,281.3956,219.1214,36.0265,False
0,1.411114,0.1423274,-0.03344183,-0.03587139,-1.327914,1.567121,-2.90366,0.5904257,1.307943,0.4846625,-1.644711,-0.268438,36.1,0,0.1028436,-0.03269477,-0.04235163,-0.6495152,-3.975278,-0.3035519,0.588854,1.554378,0.3629611,-0.0105007,0.01803439,-0.03377477,-0.5041322,0.4576385,-0.07816671,0.719841,1.630655,0.1866522,0.2714869,1.278386,0.3947295,281.4844,219.3039,35.75624,False
0,1.422225,0.1391342,-0.0345154,-0.03585504,-1.327455,1.567498,-2.905218,0.590712,1.307824,0.484858,-1.643607,0.1034504,36.1,0,0.09440407,-0.006078683,-0.03159589,-0.6497735,-3.973938,-0.30541,0.5888168,1.554231,0.3629909,-0.008345638,0.02867936,-0.03055954,-0.5044469,0.4590935,-0.07942372,0.719838,1.63063,0.1867073,0.272007,1.277866,0.3947179,281.5266,218.6333,36.30234,False
0,1.433336,0.1380763,-0.03664256,-0.03478299,-1.326973,1.567872,-2.906819,0.5910594,1.307722,0.4849432,-1.643207,0.03539146,36,0,0.07955264,0.02267723,-0.0239841,-0.6500249,-3.972033,-0.3072976,0.588788,1.554168,0.3629661,-0.00194461,0.02441186,-0.02955228,-0.504734,0.4591931,-0.07971134,0.7199659,1.630631,0.1867111,0.2725422,1.277283,0.3948496,281.5503,218.394,36.44432,False
0,1.444447,0.1338318,-0.03664391,-0.03262666,-1.326628,1.568202,-2.908239,0.5913022,1.307645,0.4850056,-1.643482,-0.02527762,36,0,0.06147842,0.03546264,-0.01958671,-0.6503525,-3.970898,-0.3083027,0.5888044,1.554107,0.3630185,-0.0008965917,0.01696342,-0.03278091,-0.5052032,0.4589157,-0.07955075,0.7201163,1.630577,0.186691,0.2729872,1.276667,0.3951304,281.5924,218.6236,36.19749,False
0,1.455558,0.131725,-0.04088627,-0.02622571,-1.326393,1.568763,-2.909826,0.5914654,1.30763,0.4850187,-1.643628,-0.01305972,36,0,0.05506058,0.03440445,-0.0238086,-0.6507785,-3.970744,-0.3088662,0.5888341,1.554028,0.3630555,0.003364904,0.01057206,-0.03283355,-0.5055857,0.4586819,-0.0795132,0.7201754,1.630577,0.1867185,0.2733329,1.276251,0.3954266,281.4346,219.446,35.37774,False
0,1.466669,0.1242745,-0.04195329,-0.02406407,-1.326109,1.569179,-2.911035,0.591724,1.307546,0.4851193,-1.643525,0.009531806,36,0,0.04757917,0.02055945,-0.02592101,-0.6510273,-3.971541,-0.3085075,0.5889117,1.554055,0.3631985,0.004450151,0.01056143,-0.02964177,-0.5057678,0.4589289,-0.0797654,0.7202307,1.63058,0.1867409,0.2736378,1.276077,0.395656,281.258,219.7296,35.13516,False
0,1.47778,0.1221791,-0.04192198,-0.01340428,-1.32622,1.569699,-2.912429,0.5919429,1.307462,0.4851627,-1.643674,-0.0136378,35.4,0,0.05287296,0.00138697,-0.02918768,-0.6512302,-3.972763,-0.3082747,0.5889933,1.554021,0.3632445,0.01083413,0.01056478,-0.03075328,-0.506137,0.4590622,-0.08021548,0.7203386,1.630624,0.1867251,0.2739129,1.275968,0.3957818,281.1948,219.4944,35.42553,False
0,1.488891,0.1179403,-0.0419074,-0.008055032,-1.326316,1.57017,-2.913776,0.5919763,1.307474,0.4852483,-1.643404,0.02486767,35.4,0,0.04541643,-0.008193381,-0.02809465,-0.6513554,-3.973341,-0.3080809,0.5888921,1.554124,0.3633113,0.01087851,0.01480311,-0.02434595,-0.5062168,0.4596941,-0.08085304,0.7203717,1.630665,0.1867473,0.2741434,1.275895,0.3958158,281.1282,218.9847,35.9781,False
0,1.500003,0.1179403,-0.0419074,-0.008055032,-1.326316,1.57017,-2.913776,0.5919763,1.307474,0.4852483,-1.643589,-0.01714846,35.4,0,0.04541643,-0.008193381,-0.02809465,-0.6513554,-3.973341,-0.3080809,0.5888921,1.554124,0.3633113,0.01087851,0.01480311,-0.02434595,-0.5062168,0.4596941,-0.08085304,0.7203717,1.630665,0.1867473,0.274879,1.275845,0.3960602,280.9655,218.9439,35.99382,False
0,1.511114,0.1095012,-0.05143891,0.01224918,-1.326895,-4.711421,-2.916384,0.5922616,1.30737,0.4851403,-1.642441,0.105262,35.4,0,0.02944011,-0.02416285,-0.02589417,-0.6515099,-3.975093,-0.3069339,0.588915,1.554096,0.363239,0.01626762,0.01477714,-0.01585797,-0.5062616,0.4604544,-0.08208528,0.7205346,1.630732,0.1867645,0.2749312,1.275736,0.3959511,280.985,218.5272,36.44292,False
0,1.522225,0.1073724,-0.04610453,0.01543964,-1.327155,-4.711029,-2.917602,0.5924319,1.307301,0.4850779,-1.644755,-0.2125114,35.4,0,0.02520872,-0.01884208,-0.02159631,-0.6515738,-3.975162,-0.3070036,0.5889073,1.55407,0.3632367,0.01729437,0.01799146,-0.02118094,-0.5067229,0.4610119,-0.0828006,0.720612,1.630742,0.1867802,0.2749323,1.275713,0.3958458,281.0626,218.2348,36.74606,False
0,1.533336,0.1010093,-0.04928533,0.02292544,-1.327485,-4.710277,-2.918669,0.592607,1.30729,0.4849353,-1.643769,0.09210499,35.3,0,0.01140211,0.008860858,-0.01825481,-0.6519424,-3.973312,-0.30819,0.5890357,1.553974,0.3631394,0.0162359,0.0158562,-0.02118092,-0.5069929,0.4610319,-0.08304695,0.7207676,1.63074,0.1867309,0.2750812,1.27563,0.3957435,281.0407,217.6913,37.34289,False
0,1.544447,0.09568879,-0.04822472,0.02613314,-1.327704,-4.709616,-2.919679,0.5928267,1.307236,0.4848812,-1.643662,0.008803334,35.3,0,-0.01629005,0.02912217,-0.01911466,-0.6525703,-3.971796,-0.3081376,0.5890419,1.553935,0.3631308,0.01836683,0.01372857,-0.02120332,-0.507231,0.4611721,-0.0834387,0.7208427,1.630794,0.1868043,0.2752858,1.275537,0.3956642,280.9789,217.1298,37.98857,False
0,1.555558,0.08506012,-0.05675361,0.02939192,-1.327934,-4.708546,-2.920465,0.5929692,1.307132,0.4847951,-1.643472,0.01744703,35.3,0,-0.02695102,0.04831527,-0.023267,-0.6532521,-3.97007,-0.308912,0.5891576,1.55384,0.363137,0.01521125,0.02116687,-0.01582591,-0.5072107,0.4622158,-0.08445097,0.721041,1.630776,0.1868877,0.2754821,1.275447,0.3956403,280.8849,216.7546,38.44968,False
0,1.566669,0.07656437,-0.06421219,0.03370899,-1.328281,-4.707395,-2.921269,0.593121,1.306991,0.4846849,-1.643474,-0.000257248,35.3,0,-0.02056362,0.05257437,-0.02436438,-0.6537853,-3.969098,-0.3097142,0.5892347,1.553796,0.3631713,0.01198525,0.02224656,-0.02006083,-0.5076123,0.462767,-0.08494658,0.7211511,1.630796,0.1869593,0.2756468,1.275413,0.3957372,280.777,216.6423,38.69155,False
0,1.577781,0.05638012,-0.0833957,0.04129105,-1.328564,-4.705604,-2.921569,0.5932097,1.306898,0.484622,-1.643228,0.02249001,35.3,0,-0.01418613,0.03765859,-0.02549409,-0.6539727,-3.969496,-0.3095539,0.5895496,1.553655,0.3632278,0.01833636,0.02120085,-0.02543471,-0.5080715,0.4630511,-0.08555458,0.7213063,1.630817,0.187062,0.2758029,1.275347,0.3959413,280.5692,217.034,38.44133,False
0,1.588892,0.04363213,-0.09618782,0.04563433,-1.328843,-4.703958,-2.92208,0.5933256,1.306793,0.4845712,-1.643284,-0.005251566,37.4,0.7,-0.01634866,0.01316994,-0.02766324,-0.6541858,-3.970739,-0.308235,0.5895001,1.553616,0.363282,0.02258599,0.0212036,-0.02652746,-0.5083506,0.4634627,-0.08626299,0.721435,1.630823,0.1871328,0.2759025,1.275248,0.3961274,280.3098,218.072,37.60249,False
0,1.600003,0.04044999,-0.1047152,0.04567258,-1.329013,-4.702366,-2.922803,0.5934575,1.306683,0.4845474,-1.642744,0.04947937,37.4,0.7,-0.02171564,0.001465926,-0.03298041,-0.6545779,-3.971684,-0.3070292,0.5896549,1.553533,0.3633339,0.02154762,0.02545516,-0.02330114,-0.50839,0.4644218,-0.0873666,0.7215263,1.630773,0.1871836,0.2760804,1.275112,0.3963419,280.0088,219.0039,36.86676,False
0,1.611114,0.03302715,-0.1100347,0.05210576,-1.329491,-4.700762,-2.923392,0.5935626,1.30646,0.4844038,-1.643058,-0.02897352,37.4,0.7,-0.01319585,0.01744409,-0.03512768,-0.6552052,-3.970611,-0.3080398,0.5897545,1.553437,0.3634076,0.02482045,0.02222444,-0.01266994,-0.5080028,0.4648062,-0.08808166,0.7215859,1.630703,0.1872139,0.2762518,1.275016,0.3964229,279.7968,219.6105,36.44386,False
0,1.622225,0.02878673,-0.1078849,0.0595709,-1.330164,-4.699465,-2.923881,0.5937272,1.306338,0.4843793,-1.643441,-0.03462528,37.4,0.7,-0.007889805,0.02597145,-0.03940437,-0.6559435,-3.969947,-0.3086777,0.5899119,1.55336,0.3634589,0.02483593,0.02008652,-0.01054677,-0.5080597,0.4650977,-0.08861535,0.7217215,1.630705,0.1872914,0.2764564,1.274961,0.3964407,279.8423,219.6221,36.62044,False
0,1.633336,0.02558642,-0.1036253,0.06063185,-1.330618,-4.698332,-2.92431,0.5938622,1.306264,0.4843237,-1.643425,0.001760889,38.1,4,-0.01108357,0.02063899,-0.03832405,-0.6561779,-3.9702,-0.3081925,0.5902088,1.553358,0.3635819,0.03232024,0.02006974,-0.005273431,-0.5079618,0.4656127,-0.08953308,0.7218637,1.630778,0.187448,0.2767482,1.27489,0.3964261,279.8802,219.5586,36.83054,False
0,1.644447,0.02344985,-0.1015043,0.05957374,-1.331088,-4.697068,-2.924817,0.5940019,1.306155,0.4842997,-1.643463,-0.003425356,38.1,4,-0.02064682,0.001457412,-0.03191601,-0.6561102,-3.971369,-0.306622,0.5904365,1.55334,0.3636873,0.03332495,0.01903638,-0.0138075,-0.5084597,0.4659431,-0.0902524,0.7220369,1.630789,0.1875608,0.277017,1.274825,0.3963363,279.9085,218.5293,38.01101,False
0,1.655559,0.02238748,-0.1047015,0.05958823,-1.331485,-4.695622,-2.925351,0.5941308,1.306088,0.4842615,-1.643515,-0.004669491,38.1,4,-0.01106277,-0.007068715,-0.03198471,-0.6562407,-3.972026,-0.3063469,0.5907049,1.55324,0.3636913,0.02686169,0.0180037,-0.02335696,-0.5091692,0.4661561,-0.09045187,0.7221966,1.630845,0.1876438,0.2772996,1.274755,0.3962658,279.9555,218.2451,38.41052,False
0,1.66667,0.02345092,-0.105763,0.05958968,-1.331897,-4.694291,-2.925928,0.5943906,1.305886,0.4842353,-1.643625,-0.01002479,38.1,4,-0.007868029,0.002526714,-0.03411778,-0.6568857,-3.971473,-0.3069056,0.5908993,1.553088,0.3637528,0.02257921,0.01268856,-0.02654183,-0.5095522,0.4660108,-0.09042657,0.7224085,1.630855,0.1877296,0.277499,1.274701,0.3962041,279.9565,217.6929,39.09444,False
0,1.677781,0.02238558,-0.1057647,0.05959323,-1.332284,-4.692966,-2.926453,0.5945739,1.305772,0.4841878,-1.643671,-0.004049662,38.1,4,-0.00684049,0.004669463,-0.04051168,-0.6575675,-3.971606,-0.3067863,0.5911138,1.553036,0.3637981,0.01832579,0.01162419,-0.02438239,-0.5097269,0.4664542,-0.09076053,0.7227563,1.630942,0.1878588,0.2777561,1.274705,0.3961773,280.0339,217.366,39.46239,False
0,1.688892,0.02662242,-0.09725121,0.05529154,-1.332572,-4.692074,-2.927158,0.5947859,1.305688,0.4841421,-1.643784,-0.01034509,38.7,6.8,-0.01000418,0.01318734,-0.03622064,-0.6580287,-3.971091,-0.3069552,0.5913507,1.552947,0.363838,0.01515783,0.01907085,-0.02007055,-0.5097833,0.4676107,-0.09181168,0.7230182,1.630945,0.1878366,0.2779772,1.274638,0.3960602,280.0381,216.755,40.23104,False
0,1.700003,0.02661038,-0.08979417,0.0552674,-1.333023,-4.691217,-2.927654,0.595029,1.305562,0.4841034,-1.643778,0.0007153482,38.7,6.8,-0.01741341,0.02170258,-0.02976344,-0.6582375,-3.970223,-0.3072076,0.5916044,1.552893,0.3638654,0.01728091,0.01587885,-0.02116218,-0.5100774,0.4676507,-0.0921238,0.7232769,1.630935,0.1879299,0.2782169,1.274561,0.3959969,280.0174,216.1605,40.96392,False
0,1.711114,0.02551416,-0.07275869,0.05201414,-1.333381,-4.69099,-2.928044,0.5952779,1.305483,0.484035,-1.644075,-0.02714221,38.7,6.8,-0.02381553,0.01957666,-0.03080111,-0.658742,-3.970333,-0.3066209,0.5917668,1.552845,0.3640652,0.01404139,0.009512197,-0.0275552,-0.5106286,0.4673619,-0.09195229,0.7236437,1.630795,0.1879699,0.2784402,1.274493,0.3959495,280.0023,215.6601,41.59222,False
0,1.722225,0.02655892,-0.05783946,0.05302752,-1.333986,-4.690779,-2.928421,0.5955687,1.30538,0.4839852,-1.643915,0.01480875,38.7,6.8,-0.02383946,0.01319132,-0.03400976,-0.6591904,-3.970726,-0.3060491,0.5920628,1.552797,0.3641522,0.01509927,0.005254801,-0.02864281,-0.5109706,0.4670967,-0.0919254,0.7239115,1.630784,0.1880603,0.2787739,1.274472,0.3959457,280.0626,215.6824,41.59798,False
0,1.733337,0.02332224,-0.04400489,0.04872659,-1.334301,-4.690812,-2.928476,0.5959894,1.305353,0.4838817,-1.64394,-0.002413956,39,7.4,-0.02491715,0.008939534,-0.03508247,-0.6596746,-3.970939,-0.3055354,0.592536,1.552829,0.364181,0.01506758,-5.679578E-05,-0.03292275,-0.5114718,0.4666481,-0.09168411,0.7243525,1.630689,0.1880183,0.2790489,1.274406,0.3958926,280.031,214.9406,42.46077,False
0,1.744448,0.02328706,-0.03550307,0.0423086,-1.334534,-4.690697,-2.928734,0.5963899,1.305342,0.4838331,-1.643945,-0.0003839735,39,7.4,-0.03445243,0.003601752,-0.02651651,-0.659649,-3.971184,-0.3046611,0.5929864,1.55283,0.3641441,0.01502186,-0.005361259,-0.03933267,-0.5121301,0.4659753,-0.09126253,0.7246799,1.630675,0.1880963,0.2793029,1.274362,0.3959181,280.0286,214.6981,42.75927,False
0,1.755559,0.02320106,-0.01850072,0.02733989,-1.334408,-4.691214,-2.928759,0.5969573,1.305393,0.4838848,-1.643694,0.02292044,39,7.4,-0.03970918,-0.009203825,-0.01372612,-0.6591973,-3.971878,-0.3034805,0.5934492,1.552865,0.3642299,0.02140923,-0.01281324,-0.04047077,-0.5125855,0.4650728,-0.09100794,0.72503,1.630662,0.1881027,0.2795294,1.27433,0.3959559,279.9954,214.2838,43.26488,False
0,1.76667,0.02528326,-0.007874811,0.01772044,-1.334504,-4.691474,-2.929052,0.5974408,1.305413,0.4839766,-1.643859,-0.01529059,39,7.4,-0.03647122,-0.02306914,-0.005246615,-0.6587105,-3.972804,-0.302476,0.5938663,1.552821,0.3643119,0.02664607,-0.02235392,-0.05332739,-0.5136337,0.4637046,-0.09036292,0.7254438,1.630696,0.1882401,0.2799883,1.274336,0.3960581,280.0558,215.3026,42.21114,False
0,1.777781,0.02414159,0.01125369,0.003813001,-1.334249,-4.692389,-2.92904,0.5980686,1.305502,0.4840558,-1.64382,0.003782757,39,7.4,-0.04185493,-0.04009533,-0.01270501,-0.6587792,-3.974726,-0.3002863,0.5943946,1.552881,0.3644199,0.03075836,-0.03186359,-0.07469711,-0.5151938,0.4621465,-0.08952881,0.7258387,1.630733,0.1883483,0.280351,1.274365,0.3960507,280.0276,214.2312,43.39491,False
0,1.788892,0.01978934,0.03783274,-0.01011232,-1.333928,-4.69382,-2.928738,0.5987777,1.305586,0.4841785,-1.644036,-0.01980051,37.1,5.9,-0.04078957,-0.03476636,-0.01483935,-0.6591089,-3.975168,-0.2996344,0.5949281,1.55288,0.3645926,0.03708535,-0.041416,-0.08223731,-0.5163273,0.4606217,-0.08867235,0.7263653,1.630727,0.1884556,0.280851,1.274366,0.396152,280.1154,214.9485,42.62127,False
0,1.800003,0.01761028,0.05271916,-0.01761068,-1.333706,-4.695057,-2.928553,0.599498,1.305678,0.4842973,-1.643915,0.01122431,37.1,5.9,-0.02685609,-0.02521363,-0.002121738,-0.6587217,-3.974874,-0.3000346,0.5955938,1.552955,0.3647389,0.0423352,-0.04670534,-0.09294668,-0.5177121,0.4589372,-0.08787792,0.7268976,1.630723,0.188504,0.2813272,1.274384,0.3963389,280.0565,214.8423,42.72437,False
0,1.811115,0.01434762,0.07718989,-0.02620577,-1.333451,-4.696911,-2.928178,0.6003476,1.305778,0.4844232,-1.643742,0.01567496,37.1,5.9,-0.009796087,-0.03162637,0.000953055,-0.6584713,-3.975791,-0.2997846,0.5963623,1.553123,0.3649447,0.05081861,-0.06373136,-0.09839239,-0.5188472,0.4561136,-0.08623582,0.7274927,1.630772,0.1885197,0.2819756,1.2744,0.3965153,280.1147,215.0935,42.35477,False
