loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.411114,-0.02399073,0.02566306,-0.05377566,-1.325242,-4.500899,-2.143646,0.5590395,1.412836,0.4566641,-1.259212,-0.005488502,59.1,65.4,0.02451281,-0.06044204,0.02199087,-0.357279,-4.700675,0.4649307,0.7530301,1.590355,0.3827732,0.02807629,-0.04620133,-0.0226284,-0.8627795,0.1839203,0.09779554,0.8550805,1.60904,0.2022996,0.2703646,1.50109,0.2716118,286.8627,109.4312,129.7684,True
3,1.422225,-0.02397935,0.02460689,-0.05163885,-1.325154,-4.501444,-2.14326,0.5594264,1.412944,0.4567132,-1.259298,-0.007861322,59.1,65.4,0.01923337,-0.05300464,0.02845217,-0.3568886,-4.7021,0.4662721,0.7534922,1.590411,0.3826928,0.02270244,-0.05045216,-0.02793043,-0.8634357,0.1828122,0.09846452,0.8553479,1.609034,0.2021601,0.2707769,1.501348,0.2720256,286.8426,109.5992,129.6913,True
3,1.433336,-0.02397935,0.02460689,-0.05163885,-1.325154,-4.501444,-2.14326,0.5594264,1.412944,0.4567132,-1.259377,-0.007167665,59.1,65.4,0.01923337,-0.05300464,0.02845217,-0.3568886,-4.7021,0.4662721,0.7534922,1.590411,0.3826928,0.02270244,-0.05045216,-0.02793043,-0.8634357,0.1828122,0.09846452,0.8553479,1.609034,0.2021601,0.2710993,1.501619,0.2723386,286.8607,109.5887,129.7619,True
3,1.444447,-0.01428795,-0.001987163,-0.05047718,-1.32381,-4.501907,-2.143097,0.5600696,1.413287,0.4568138,-1.259415,-0.003444622,59.1,65.4,0.01388464,-0.03169017,0.02749307,-0.3565861,-4.702609,0.4667579,0.7541026,1.590433,0.3825369,0.01955309,-0.05580319,-0.02367855,-0.8642544,0.1808372,0.09923124,0.8558974,1.608981,0.2019572,0.2713349,1.501854,0.2725421,286.9219,109.425,129.9615,True
3,1.455558,-0.01428795,-0.001987163,-0.05047718,-1.32381,-4.501907,-2.143097,0.5600696,1.413287,0.4568138,-1.259113,0.02754866,59.1,65.4,0.01388464,-0.03169017,0.02749307,-0.3565861,-4.702609,0.4667579,0.7541026,1.590433,0.3825369,0.01955309,-0.05580319,-0.02367855,-0.8642544,0.1808372,0.09923124,0.8558974,1.608981,0.2019572,0.2715022,1.502004,0.2726286,286.9523,109.2845,130.1209,True
3,1.466669,-0.006818796,-0.005164951,-0.05261096,-1.322971,-4.502828,-2.143029,0.560698,1.413547,0.4568212,-1.259313,-0.01849026,55.5,69.5,0.03411503,-0.02955335,0.02627945,-0.3563272,-4.704777,0.4674966,0.7549031,1.590445,0.3824239,0.02927217,-0.03989266,-0.008791866,-0.8642331,0.1801976,0.09877531,0.8565458,1.608907,0.201757,0.2717818,1.502034,0.2726815,286.9401,109.5147,129.8903,True
3,1.47778,-0.005774692,0.005515885,-0.04840488,-1.323174,-4.503467,-2.142946,0.5610734,1.413645,0.4568036,-1.259399,-0.007735403,55.5,69.5,0.0350994,-0.0348419,0.01559983,-0.3567965,-4.706006,0.4682239,0.7553015,1.590464,0.3823559,0.02829628,-0.03781358,0.001866105,-0.8641265,0.1795503,0.09897931,0.8567948,1.608952,0.201633,0.272007,1.50204,0.2726547,286.9244,109.719,129.6738,True
3,1.488891,-0.007972073,0.02790906,-0.0421133,-1.323935,-4.504294,-2.142558,0.5614576,1.413641,0.4567966,-1.25929,0.009966079,55.5,69.5,0.03086053,-0.03058781,0.01884216,-0.35665,-4.706728,0.4687784,0.7557205,1.590521,0.3823915,0.03049991,-0.04104599,0.01035607,-0.8637803,0.1787691,0.0990648,0.8571208,1.608944,0.2014875,0.2723326,1.502008,0.2726097,286.9064,110.1778,129.2063,True
3,1.500003,-0.009088475,0.03747638,-0.0464189,-1.324198,-4.505338,-2.14214,0.5618552,1.413682,0.4568822,-1.259289,2.165E-05,55.5,69.5,0.02664456,-0.03273847,0.02419742,-0.3563752,-4.708546,0.4702695,0.7562248,1.590492,0.3822694,0.03052712,-0.04531264,0.01245925,-0.863783,0.1779587,0.09910502,0.8574036,1.608965,0.2013876,0.2726631,1.501999,0.2725718,286.9074,110.4263,128.915,True
3,1.511114,-0.01651907,0.03641815,-0.03893444,-1.324441,-4.505724,-2.141595,0.5622451,1.413733,0.4569082,-1.259005,0.02595673,53.7,65.5,0.02032609,-0.03277303,0.0338335,-0.3559144,-4.710437,0.4720288,0.7566401,1.590504,0.3821678,0.02399465,-0.05163514,-0.003490855,-0.8644221,0.177005,0.09966667,0.8577528,1.608945,0.2012632,0.2729757,1.50204,0.272585,286.8979,110.4462,128.8463,True
3,1.522225,-0.01651907,0.03641815,-0.03893444,-1.324441,-4.505724,-2.141595,0.5622451,1.413733,0.4569082,-1.258985,0.001578082,53.7,65.5,0.02032609,-0.03277303,0.0338335,-0.3559144,-4.710437,0.4720288,0.7566401,1.590504,0.3821678,0.02399465,-0.05163514,-0.003490855,-0.8644221,0.177005,0.09966667,0.8577528,1.608945,0.2012632,0.2732644,1.502139,0.2726956,286.8873,110.3841,128.8784,True
3,1.533336,-0.01648251,0.02468087,-0.0420698,-1.323999,-4.506059,-2.141346,0.5626038,1.413741,0.4569507,-1.259145,-0.01462297,53.7,65.5,0.0160555,-0.03702646,0.03278511,-0.3558718,-4.712072,0.4735404,0.7569826,1.590415,0.3820662,0.0260178,-0.04731912,-0.01627574,-0.8651018,0.1766276,0.09951061,0.8579531,1.608849,0.2011201,0.2734902,1.502307,0.2729114,286.9199,110.3251,128.9494,True
3,1.544447,-0.01858853,0.01828105,-0.04203296,-1.323736,-4.506463,-2.140963,0.5629803,1.41379,0.4570045,-1.258713,0.03958073,53.7,65.5,0.01599857,-0.03593472,0.02533208,-0.3560236,1.570196,0.4742264,0.757362,1.590402,0.3820002,0.02279398,-0.04197811,-0.02049282,-0.8655455,0.1762381,0.09950369,0.8582832,1.608827,0.2010243,0.2736066,1.502522,0.2731597,286.9574,110.1336,129.2089,True
3,1.555558,-0.01427765,0.002296805,-0.04623826,-1.322844,-4.506832,-2.140849,0.5634215,1.413887,0.4570062,-1.258958,-0.02276557,53.7,65.5,0.02336439,-0.02843547,0.01358029,-0.3563688,1.570542,0.4733689,0.7576823,1.590409,0.3819733,0.02067835,-0.04091339,-0.01942059,-0.8659748,0.1757934,0.09956174,0.858654,1.608902,0.2009878,0.2737851,1.50271,0.2734421,286.942,110.0396,129.4105,True
3,1.566669,-0.01215068,0.0001550484,-0.04942095,-1.322518,-4.507219,-2.140647,0.5638192,1.413878,0.4570518,-1.258892,0.00633672,53.7,65.5,0.02868228,-0.02310478,0.0124933,-0.3563086,1.570243,0.4731513,0.7580501,1.590415,0.3819301,0.02817152,-0.04306402,-0.01523345,-0.8660499,0.1750902,0.09943657,0.8589698,1.608888,0.2008939,0.2740636,1.502844,0.2737221,286.9536,110.0633,129.4917,True
3,1.577781,-0.007874498,0.001267143,-0.04304717,-1.322412,-4.507458,-2.140635,0.5642399,1.413956,0.4571288,-1.259145,-0.02314607,60.3,73.7,0.03073942,-0.01773408,0.002903747,-0.3565674,-4.712121,0.4719566,0.7583127,1.590454,0.3819263,0.02295751,-0.05271574,-0.001381463,-0.865733,0.1736963,0.1003306,0.8590865,1.608823,0.2007565,0.2744186,1.502949,0.2739626,286.9654,110.1385,129.4951,True
3,1.588892,-0.005729365,0.002344422,-0.0398562,-1.322226,-4.507601,-2.14074,0.5645942,1.414116,0.4572172,-1.259082,0.005899418,60.3,73.7,0.02342229,-0.01460248,0.02108051,-0.3558782,1.569785,0.4731321,0.7586606,1.590583,0.3818791,0.02621778,-0.05381346,0.006042978,-0.8654709,0.1728216,0.1004933,0.8594058,1.608813,0.2006238,0.2748405,1.503023,0.2741338,287.0057,110.2336,129.4531,True
3,1.600003,0.0006182296,0.01517021,-0.03672368,-1.322758,-4.508052,-2.140827,0.5650618,1.414245,0.4572966,-1.25921,-0.01177592,60.3,73.7,0.03317016,-0.01467579,0.04231283,-0.3548225,1.567849,0.4742824,0.7591901,1.590677,0.3818426,0.03155897,-0.06979692,0.009115963,-0.8655428,0.171311,0.1010406,0.8596246,1.608873,0.2004688,0.2752847,1.503077,0.2742394,287.0395,110.2625,129.4222,True
3,1.611114,0.0006124526,0.01944196,-0.03461277,-1.322894,-4.508524,-2.140767,0.5654956,1.414303,0.4573653,-1.259295,-0.007695393,60.3,73.7,0.03310901,-0.03168389,0.03372743,-0.3552231,1.565709,0.4758582,0.7597023,1.590653,0.3817866,0.03260811,-0.07084862,0.006956949,-0.8658411,0.17039,0.1012092,0.8599876,1.608837,0.2004519,0.2757124,1.50314,0.2742895,287.0465,110.2778,129.3729,True
3,1.622225,0.0005973643,0.01625873,-0.03349827,-1.323182,-4.508547,-2.140373,0.5659891,1.414294,0.4576015,-1.259324,-0.002684852,76.7,72.5,0.03841114,-0.03486796,0.03047969,-0.3552572,1.564157,0.4767056,0.7601397,1.590685,0.381757,0.02620006,-0.06444608,0.004909093,-0.8659092,0.1697438,0.1015655,0.8603473,1.608811,0.2003593,0.276099,1.503229,0.2743054,287.0395,110.3387,129.264,True
3,1.633336,0.002764923,0.006673547,-0.03452701,-1.322705,-4.508798,-2.140448,0.5663844,1.414494,0.457654,-1.259151,0.01581882,76.7,72.5,0.04057387,-0.04020244,0.03470626,-0.3550095,1.562228,0.4780246,0.7606645,1.590748,0.3816822,0.03039043,-0.06334482,-0.002591187,-0.8663929,0.1690367,0.1016206,0.8607109,1.608888,0.2002273,0.276482,1.503331,0.274354,287.027,110.3701,129.1893,True
3,1.644447,0.004908132,-0.000800563,-0.03982449,-1.322154,-4.509205,-2.140481,0.5667968,1.414582,0.4577501,-1.258678,0.04314847,76.7,72.5,0.03521955,-0.03699556,0.03156458,-0.3549099,1.561111,0.4789301,0.7611282,1.590714,0.3816133,0.02926097,-0.06224923,-0.01004357,-0.8669212,0.1682014,0.1018553,0.8611155,1.608863,0.2001424,0.2768897,1.503412,0.274475,287.0377,110.3717,129.1622,True
3,1.655559,0.007039593,-0.01357209,-0.04503198,-1.322286,-4.508955,-2.14033,0.5672129,1.414697,0.458148,-1.259161,-0.04453275,76.7,72.5,0.03522986,-0.02953758,0.03264828,-0.3546611,1.56078,0.4788297,0.7615234,1.59073,0.3815577,0.02386698,-0.06115562,-0.01746581,-0.8676563,0.167364,0.102349,0.8615516,1.608904,0.1999989,0.2773315,1.503491,0.2746656,287.0253,110.3729,129.1643,True
3,1.66667,0.007005382,-0.00290673,-0.04294918,-1.322075,-4.509799,-2.140258,0.5680044,1.414777,0.4584181,-1.259211,-0.004169515,90.5,64.2,0.0415315,-0.01137771,0.0209463,-0.3542542,1.561864,0.4767056,0.7623522,1.590713,0.3814473,0.01854592,-0.06222545,-0.01637764,-0.8684185,0.1655695,0.1033344,0.8621097,1.608795,0.1997471,0.2777275,1.503611,0.2748584,287.0464,110.4423,129.1427,True
3,1.677781,0.008043417,0.00669335,-0.04193299,-1.32223,-4.510432,-2.140325,0.5684104,1.414839,0.4585795,-1.258841,0.03384018,90.5,64.2,0.03621913,-0.02203421,0.02307324,-0.3542979,1.560081,0.4782121,0.7627574,1.590692,0.3813925,0.02503354,-0.051613,-0.004692503,-0.8684036,0.1654791,0.1030028,0.8624382,1.60876,0.1996498,0.278181,1.503697,0.2751059,287.0703,110.5848,129.0056,True
3,1.688892,0.006930536,0.0247808,-0.03564557,-1.322102,-4.510867,-2.140234,0.5689489,1.414616,0.4578047,-1.259168,-0.03021567,90.5,64.2,0.03404015,-0.02733818,0.01667905,-0.3545541,1.558859,0.4790758,0.763203,1.59069,0.3813672,0.02188512,-0.04843887,0.0006751148,-0.8682384,0.1649016,0.1032308,0.8628206,1.608753,0.1995904,0.2787775,1.503753,0.2754725,287.0479,110.7141,128.8485,True
3,1.700003,0.006899553,0.03330136,-0.03675192,-1.322437,-4.511638,-2.140198,0.5694318,1.41459,0.457901,-1.25927,-0.009042576,90.5,64.2,0.03511899,-0.02628415,0.01880557,-0.3544028,1.557772,0.4796843,0.7636716,1.590758,0.3813837,0.01873599,-0.04524501,0.006042728,-0.8680536,0.1646887,0.1032801,0.8629494,1.60873,0.1995828,0.2792839,1.503873,0.2758662,287.0778,110.6475,128.9397,True
3,1.711114,0.01007155,0.03868452,-0.03035016,-1.323448,-4.511639,-2.140157,0.5698988,1.414615,0.4582582,-1.259049,0.02022296,90.5,64.2,0.03937998,-0.02521848,0.01877684,-0.3543272,1.556932,0.4798835,0.7641138,1.590744,0.3813827,0.01974775,-0.03882636,-0.0003308249,-0.8682986,0.16447,0.1031512,0.8633537,1.608715,0.1995554,0.2796481,1.504038,0.2762204,287.1112,110.3444,129.398,True
3,1.722225,0.01007355,0.03975455,-0.03036019,-1.323642,-4.51228,-2.140203,0.5703496,1.414648,0.4583559,-1.259144,-0.008836774,100,63.7,0.03404754,-0.0273461,0.01774339,-0.3543618,1.55579,0.4807317,0.764567,1.590754,0.3814051,0.0207335,-0.03879257,-0.008878313,-0.8689879,0.1639519,0.1032734,0.8637998,1.608618,0.1996038,0.2799374,1.504152,0.2763783,287.1328,110.0379,129.9513,True
3,1.733337,0.009008211,0.03546406,-0.03566309,-1.323521,-4.512922,-2.140107,0.5707864,1.414645,0.4584732,-1.258954,0.01741913,100,63.7,0.02552061,-0.03160397,0.01672561,-0.3544832,1.554407,0.4819861,0.7650096,1.590701,0.3814514,0.01430166,-0.0419685,-0.01204004,-0.8693932,0.1633381,0.1038811,0.8642622,1.608579,0.1995938,0.2802824,1.504151,0.2764678,287.1285,110.0729,129.9117,True
3,1.744448,0.004809502,0.01623577,-0.04087435,-1.322722,-4.512991,-2.140035,0.5712097,1.414721,0.4584064,-1.259168,-0.01969065,100,63.7,0.02761029,-0.02838904,0.01139438,-0.3546212,1.553959,0.4820489,0.7654126,1.590698,0.3814707,0.01215707,-0.03981828,-0.01308871,-0.869732,0.1631875,0.1039645,0.8647228,1.608575,0.1995327,0.2806865,1.504094,0.2765791,287.0641,110.1725,129.6869,True
3,1.755559,0.005921166,0.006663306,-0.03976871,-1.322381,-4.513279,-2.140165,0.5715911,1.414777,0.4585056,-1.259042,0.01165015,100,63.7,0.02760551,-0.02092599,0.01035326,-0.3545615,1.554056,0.4815989,0.7658093,1.590701,0.3814507,0.0100055,-0.03235054,-0.01411339,-0.8700622,0.1632209,0.1041136,0.8652787,1.608476,0.1995182,0.2810756,1.504034,0.2767237,287.0448,110.3166,129.4784,True
3,1.76667,0.005921166,0.006663306,-0.03976871,-1.322381,-4.513279,-2.140165,0.5715911,1.414777,0.4585056,-1.258904,0.01249541,100,63.7,0.02760551,-0.02092599,0.01035326,-0.3545615,1.554056,0.4815989,0.7658093,1.590701,0.3814507,0.0100055,-0.03235054,-0.01411339,-0.8700622,0.1632209,0.1041136,0.8652787,1.608476,0.1995182,0.2814308,1.503983,0.2769018,287.0548,110.4555,129.3632,True
3,1.777781,0.00913433,0.005630521,-0.03551251,-1.322272,-4.513493,-2.140338,0.5720164,1.414821,0.4585936,-1.258951,-0.004409789,100,77.2,0.0276005,-0.01026937,0.01037931,-0.3544838,1.554906,0.4805927,0.7661898,1.590678,0.3814974,0.008936033,-0.03127438,-0.01411979,-0.8705197,0.1630616,0.1042084,0.8657323,1.608515,0.199374,0.2816917,1.503981,0.2770179,287.0779,110.534,129.3623,True
3,1.788892,0.01766897,0.006753758,-0.03021546,-1.322168,-4.514017,-2.14087,0.5729185,1.414783,0.4587784,-1.25916,-0.01906227,100,77.2,0.02130489,-0.01990454,0.02317163,-0.3540928,1.552014,0.4829536,0.7670852,1.590752,0.3814476,0.005821586,-0.03875806,-0.003493114,-0.8707114,0.162046,0.1049171,0.8663034,1.608519,0.1992853,0.2818121,1.504033,0.277052,287.0944,110.4906,129.4321,True
3,1.800003,0.01870086,0.01635439,-0.02811743,-1.322599,-4.514299,-2.141,0.5733336,1.414809,0.4588211,-1.259492,-0.03020206,100,77.2,0.0170187,-0.02629057,0.0210496,-0.354226,1.550537,0.4844538,0.7675958,1.590768,0.3814185,0.002663333,-0.0430242,0.001819245,-0.8709208,0.1615552,0.1054063,0.866613,1.608513,0.1992669,0.2820972,1.503986,0.2771299,287.0676,110.6042,129.3185,True
3,1.811115,0.01976748,0.02278712,-0.02069527,-1.323024,-4.514584,-2.141226,0.5738233,1.41472,0.4589067,-1.259672,-0.01568414,100,77.2,0.0106426,-0.01244988,0.02327808,-0.3537546,1.550934,0.4841741,0.7680116,1.590769,0.3814297,-0.0004992345,-0.02705762,0.005111222,-0.8707173,0.1618174,0.1053592,0.8670746,1.6085,0.1993165,0.2826858,1.503808,0.2773225,287.0257,110.8604,129.058,True
3,1.822226,0.01866739,0.03236916,-0.01967713,-1.323339,-4.515128,-2.141231,0.5742403,1.414716,0.4588556,-1.260316,-0.05787634,100,76,0.001033967,-0.003919903,0.02018556,-0.3535346,1.551443,0.48394,0.7685142,1.590731,0.38149,0.0005147886,-0.008908273,-0.0001748796,-0.8712276,0.1628994,0.1047549,0.8674759,1.608529,0.1994429,0.2832725,1.503718,0.2775221,286.9851,111.0013,128.9135,True
3,1.833337,0.01659067,0.02172801,-0.01642621,-1.323268,-4.515235,-2.141353,0.574683,1.414669,0.4589489,-1.261674,-0.1224949,100,76,0.002082853,-0.001781674,0.01805448,-0.3533935,1.551479,0.4838436,0.7689761,1.590697,0.3815274,0.004749482,-0.004634703,-0.003389406,-0.8713623,0.1630475,0.1044612,0.8679386,1.60851,0.1994784,0.2838082,1.503807,0.2776973,286.9474,110.9976,128.931,True
3,1.844448,0.01550052,0.0270516,-0.0153809,-1.323552,-4.515546,-2.141308,0.5751232,1.414582,0.4591198,-1.263196,-0.1367078,100,76,0.005240178,-0.003890995,0.0127032,-0.3533631,1.551063,0.4840154,0.7694087,1.590662,0.3816519,0.007895171,-0.007791453,-0.007714051,-0.8719003,0.163212,0.1043205,0.8682592,1.608444,0.1995215,0.2843591,1.504068,0.2778548,286.9469,110.8892,129.0747,True
3,1.855559,0.01446479,0.01852023,-0.01640251,-1.323346,-4.515677,-2.141401,0.5755548,1.414536,0.459193,-1.265199,-0.1803371,100,76,0.01795167,-0.02622714,0.002938837,-0.354145,1.548686,0.4855987,0.7698711,1.590624,0.3817568,0.003567837,-0.01201925,-0.01515202,-0.8723717,0.1628977,0.104642,0.8687359,1.608434,0.1995223,0.2849339,1.504524,0.2779731,286.989,110.7543,129.2548,True
3,1.86667,0.01023747,0.01531033,-0.01318937,-1.323128,-4.515738,-2.141494,0.5759664,1.414625,0.4588923,-1.267382,-0.1963823,93.2,74.5,0.02745049,-0.03683471,-0.008884395,-0.3548636,1.547311,0.4862578,0.7702874,1.590612,0.3817675,0.0003259331,-0.02585092,-0.02159192,-0.8731626,0.1617342,0.1053073,0.8690423,1.608525,0.1994884,0.2856463,1.505109,0.2780815,287.0858,110.5628,129.4573,True
3,1.877781,0.01234718,0.02172869,-0.0111007,-1.323549,-4.516199,-2.141554,0.5764199,1.414578,0.4589148,-1.270011,-0.2367958,93.2,74.5,0.02747143,-0.02831232,-0.006718841,-0.3547341,1.547557,0.485678,0.7705747,1.590615,0.381762,-0.001920905,-0.03321983,-0.03440976,-0.8742753,0.1617211,0.1054367,0.8695028,1.608239,0.1994324,0.2864997,1.505813,0.2781956,287.2145,110.2528,129.7503,True
3,1.888893,0.01338306,0.02918868,-0.01007234,-1.323945,-4.516502,-2.141601,0.5768456,1.414542,0.4590092,-1.272759,-0.2471393,93.2,74.5,0.02006282,-0.01874801,-0.0002363492,-0.3544928,1.547579,0.4856919,0.7709624,1.590642,0.3817508,-0.00399366,-0.02685498,-0.02797224,-0.8743888,0.1616386,0.1056082,0.8699512,1.608236,0.199424,0.2874314,1.506649,0.2782522,287.3611,109.8467,130.192,True
3,1.900004,0.01124519,0.03559633,-0.005832586,-1.324548,-4.516772,-2.141646,0.5773669,1.414588,0.4591112,-1.275749,-0.269217,93.2,74.5,-7.400382E-05,-0.003888405,0.01488612,-0.3536539,1.547789,0.4863297,0.7713691,1.590695,0.3816745,-0.005911928,-0.01629186,-0.002367119,-0.8738204,0.1621829,0.105576,0.8704621,1.60826,0.1993978,0.2883886,1.507623,0.2781688,287.5248,109.4355,130.6555,True
3,1.911115,0.01018731,0.03560146,-0.002627185,-1.324914,-4.516787,-2.14169,0.5777862,1.414592,0.4591367,-1.27878,-0.2726536,79,89.8,-0.009588929,0.008860268,0.024592,-0.3528481,1.548297,0.4863063,0.7717184,1.590757,0.3816776,-0.009014,-0.01314095,0.008326906,-0.8733709,0.1620431,0.105866,0.8709059,1.608227,0.1994243,0.289439,1.508645,0.2780422,287.7277,109.0048,131.0275,True
3,1.922226,0.01018731,0.03560146,-0.002627185,-1.324914,-4.516787,-2.14169,0.5777862,1.414592,0.4591367,-1.28197,-0.2872023,79,89.8,-0.009588929,0.008860268,0.024592,-0.3528481,1.548297,0.4863063,0.7717184,1.590757,0.3816776,-0.009014,-0.01314095,0.008326906,-0.8733709,0.1620431,0.105866,0.8709059,1.608227,0.1994243,0.2905632,1.509691,0.2779365,287.9284,108.5528,131.3609,True
3,1.933337,0.008131277,0.0174937,-0.00146363,-1.324859,-4.516676,-2.141894,0.5785755,1.414587,0.4594233,-1.285184,-0.2891084,79,89.8,-0.002250138,0.006776481,0.01067951,-0.3529546,1.548629,0.4859608,0.7724019,1.590748,0.3818119,-0.01554362,-0.01839016,-0.007639229,-0.8743967,0.1615888,0.106682,0.8716842,1.608068,0.1995142,0.2916641,1.510788,0.2778614,288.1419,108.0719,131.7422,True
3,1.944448,0.009256722,-0.001688125,-0.004561671,-1.324361,-4.516352,-2.14208,0.5788778,1.414632,0.4596808,-1.288882,-0.3332441,79,89.8,-0.002265493,0.0003916055,0.009588491,-0.353027,1.548133,0.4865851,0.7728152,1.590745,0.3819301,-0.01985467,-0.01835229,-0.01188016,-0.8749203,0.161709,0.1071504,0.872026,1.608318,0.1996496,0.2926798,1.51191,0.2778007,288.3587,107.5888,132.1647,True
3,1.955559,0.01037838,-0.01767881,-0.007683873,-1.323672,-4.516107,-2.142359,0.5791709,1.41471,0.4598036,-1.291938,-0.2743361,79,89.8,0.003047638,-0.001734815,0.008471677,-0.3530403,1.54789,0.4866557,0.7732487,1.590814,0.3819318,-0.01983932,-0.01196832,-0.008669275,-0.8750402,0.1619498,0.1074359,0.8724179,1.608326,0.1996949,0.2938986,1.512895,0.2778594,288.5233,107.1931,132.5347,True
3,1.966671,0.01040389,-0.02300719,-0.005518736,-1.323292,-4.515638,-2.142555,0.5794865,1.41482,0.4597092,-1.29503,-0.2788135,79,89.8,0.004080192,0.001476262,0.004213849,-0.3530707,1.548334,0.4861324,0.7736021,1.590818,0.3819716,-0.01335896,-0.003486822,0.0009012513,-0.8746423,0.1622447,0.107136,0.872672,1.608253,0.1996379,0.2950476,1.51385,0.2779188,288.7289,106.8381,132.8744,True
3,1.977782,0.01361316,-0.02511366,-0.003389582,-1.323042,-4.515439,-2.142843,0.5798559,1.414843,0.4597876,-1.297709,-0.2411824,69.1,99.9,-0.000145311,-0.001737305,0.009558186,-0.3529083,1.547734,0.4869497,0.7739472,1.590902,0.3819964,-0.01433253,-0.003531123,0.01050849,-0.8740638,0.162039,0.1073414,0.8728483,1.60838,0.1996727,0.2960744,1.514738,0.2779625,288.9604,106.4967,133.1799,True
3,1.988893,0.01149654,-0.02939846,-0.004431263,-1.32244,-4.51521,-2.142933,0.580175,1.414783,0.4596193,-1.299763,-0.1845549,69.1,99.9,-0.01075759,0.003569378,0.01498472,-0.3525013,1.547833,0.4873217,0.7742763,1.590933,0.3820183,-0.008910244,-0.001419849,0.02111519,-0.8735136,0.162547,0.106883,0.8733181,1.608386,0.1997163,0.2969321,1.515526,0.2779506,289.155,106.165,133.5037,True
3,2.000004,0.006155831,-0.02835483,-0.005484284,-1.322221,-4.515177,-2.142742,0.5804844,1.414761,0.4596915,-1.301773,-0.1812655,69.1,99.9,-0.01499743,0.003555756,0.01821105,-0.3522467,1.547484,0.4879785,0.7744963,1.590993,0.3820665,-0.01321923,-0.007796265,0.01365167,-0.8739323,0.1618343,0.1073613,0.8736848,1.608387,0.1997268,0.2976485,1.516172,0.2778496,289.2764,105.9012,133.7805,True
3,2.011115,0.006155831,-0.02835483,-0.005484284,-1.322221,-4.515177,-2.142742,0.5804844,1.414761,0.4596915,-1.303189,-0.1270435,69.1,99.9,-0.01499743,0.003555756,0.01821105,-0.3522467,1.547484,0.4879785,0.7744963,1.590993,0.3820665,-0.01321923,-0.007796265,0.01365167,-0.8739323,0.1618343,0.1073613,0.8736848,1.608387,0.1997268,0.2983042,1.516604,0.2776973,289.3735,105.7352,133.9448,True
3,2.022226,0.004011332,-0.02302652,-0.003372273,-1.322172,-4.515108,-2.142735,0.5808097,1.414725,0.459753,-1.304518,-0.1196287,69.1,99.9,-0.01714476,0.01315075,0.01613082,-0.351925,1.548553,0.4872498,0.7747928,1.591014,0.3821089,-0.02074042,-0.00669634,0.006264343,-0.8741357,0.1617802,0.1078612,0.8741486,1.608371,0.1997952,0.2988297,1.516854,0.277454,289.4611,105.6791,133.9764,True
3,2.033337,0.009339065,-0.01443448,0.005098792,-1.322465,-4.514743,-2.143301,0.581391,1.414628,0.4599972,-1.305496,-0.08782392,59.3,100,-0.005509257,0.01959158,0.005405473,-0.3518329,1.550965,0.4847667,0.7753726,1.590966,0.3821206,-0.01562953,-0.002314319,-0.01929902,-0.8748149,0.162217,0.1077251,0.8744863,1.608204,0.1999178,0.2992258,1.516962,0.2771901,289.4879,105.7372,133.8197,True
3,2.044448,0.01039215,-0.01016712,0.006142491,-1.322557,-4.514638,-2.143503,0.5816768,1.414657,0.4600525,-1.306866,-0.1239422,59.3,100,-0.009760109,0.01958954,0.00756574,-0.3515777,1.551461,0.4846681,0.7757208,1.590935,0.3820462,-0.01891902,-0.005462425,-0.03099289,-0.8755323,0.1619993,0.108061,0.8747809,1.608247,0.1999869,0.2997312,1.516891,0.2770211,289.4302,105.9661,133.5036,True
3,2.055559,0.01143949,0.0005251272,0.0135457,-1.323186,-4.514478,-2.143722,0.5820342,1.414598,0.4600971,-1.307999,-0.1019931,59.3,100,-0.01399638,0.01212081,0.01076756,-0.3514419,1.550729,0.4857204,0.776063,1.590956,0.3820586,-0.03035101,-0.01411174,0.002109502,-0.8740276,0.1613154,0.1092908,0.8750798,1.608117,0.1998904,0.3002016,1.516797,0.2769206,289.389,106.1723,133.2189,True
3,2.06667,0.01358226,-0.001592599,0.01354311,-1.32313,-4.51442,-2.144011,0.5824327,1.414668,0.4601164,-1.308583,-0.0521078,59.3,100,-0.006542969,0.0110635,0.01070156,-0.3513136,1.551165,0.4851302,0.7764084,1.590965,0.3820562,-0.02277892,-0.01099171,0.01276809,-0.8726859,0.160658,0.1093406,0.8751494,1.607989,0.1999898,0.3006334,1.516705,0.2769231,289.3612,106.2006,133.1292,True
3,2.077781,0.01036998,0.002656229,0.01353293,-1.323389,-4.514397,-2.14399,0.582777,1.414646,0.4601443,-1.309188,-0.05461953,57,100,-0.00128113,0.0004412859,0.002100984,-0.3518015,1.550478,0.4855838,0.7767408,1.590978,0.3820665,-0.01318973,-0.005668289,0.01270783,-0.872548,0.1608456,0.1089427,0.8754765,1.607944,0.2000299,0.3009804,1.516681,0.2769908,289.3231,106.1843,133.1417,True
