loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.04709442,0.06229181,0.02823273,-1.377396,-4.600923,-2.4381,0.4886427,1.348198,0.511548,-1.259017,0.06821968,0,1.4,0.02791407,-0.008157719,0.02535591,-0.5043185,-4.275425,0.1526005,0.6072042,1.574954,0.4168673,-0.006964196,-0.06380531,-0.00741178,-0.747503,0.4799103,-0.0009813749,0.7617296,1.623092,0.256788,0.1623508,1.346706,0.3775679,276.7648,195.3971,52.11293,True
2,1.333336,-0.03749021,0.04736795,0.01974158,-1.378018,-4.601201,-2.437505,0.4875485,1.348408,0.5112212,-1.258452,0.0506439,0,1.4,0.008673472,-0.01026306,0.0180616,-0.5041162,-4.27628,0.1536375,0.6061096,1.57506,0.4165721,-0.03877332,-0.03185197,0.004713196,-0.7469746,0.4801837,0.0003411509,0.7609,1.622818,0.2563553,0.1618151,1.346471,0.3774665,276.7922,196.1543,51.37431,True
2,1.344447,-0.03962131,0.04415797,0.01656506,-1.378413,-4.601388,-2.436934,0.4869531,1.348411,0.5109835,-1.256907,0.1405003,0,1.4,0.006555731,-0.003881074,0.01915921,-0.503933,-4.276216,0.1535384,0.6056374,1.575097,0.4164476,-0.05163474,-0.02963105,-0.006903468,-0.7474955,0.479833,0.001569401,0.7604595,1.622694,0.2561646,0.161414,1.346202,0.3774689,276.8346,196.704,50.83136,True
2,1.355558,-0.03749163,0.04415421,0.0154973,-1.37885,-4.601634,-2.436565,0.4863397,1.348339,0.5108488,-1.256912,-0.002063136,0,0.6,0.001242717,0.004640441,0.02029625,-0.5036192,-4.275615,0.1531701,0.605085,1.575108,0.4163194,-0.06583016,-0.04640652,-0.05163944,-0.7496825,0.478127,0.003980893,0.7601655,1.622602,0.2560456,0.1605489,1.346091,0.3774573,276.8386,197.5519,50.02184,True
2,1.366669,-0.0353561,0.04202351,0.01443294,-1.379195,-4.601846,-2.43623,0.4858103,1.348323,0.510663,-1.256068,0.07697171,0,0.6,-0.01370384,0.008913532,0.01617758,-0.5035521,-4.275457,0.1536183,0.6045907,1.575205,0.4162388,-0.06717528,-0.05898821,-0.08790833,-0.7516586,0.4765666,0.005811284,0.7596827,1.622452,0.2558956,0.1596781,1.346059,0.3774628,276.8273,198.1796,49.4853,True
2,1.37778,-0.03747652,0.03776153,0.01551516,-1.379536,-4.6019,-2.435743,0.4852003,1.348325,0.5105534,-1.255785,0.02494907,0,0.6,-0.02329628,0.01744342,0.01522091,-0.5033438,-4.274525,0.1533717,0.6040765,1.575233,0.4161701,-0.05864549,-0.05900924,-0.08690415,-0.7526184,0.4755908,0.006862167,0.7592504,1.622385,0.2558122,0.1588752,1.346086,0.3774591,276.8042,198.4636,49.28581,True
2,1.388891,-0.03747816,0.04417646,0.02188589,-1.380365,-4.602205,-2.435233,0.4846637,1.348456,0.5104024,-1.255445,0.03063765,0,0.6,-0.02115541,0.02381759,0.01735535,-0.5029795,-4.273973,0.1531227,0.6035202,1.575275,0.4161325,-0.04138179,-0.05280161,-0.05928661,-0.7521523,0.475074,0.007002249,0.7589352,1.622428,0.2556629,0.1581885,1.346146,0.3774455,276.7639,198.4149,49.38204,True
2,1.400002,-0.03960043,0.0420482,0.0240271,-1.380872,-4.602278,-2.434715,0.4840863,1.348471,0.510287,-1.254928,0.0468241,0,0.6,-0.02116709,0.01849437,0.01627393,-0.5028346,-4.273965,0.1533445,0.6030632,1.57529,0.416116,-0.03063386,-0.05502719,-0.04552634,-0.7521859,0.4740904,0.007693606,0.758482,1.622392,0.2555683,0.1576101,1.346227,0.3774082,276.7237,198.3031,49.52048,True
2,1.411114,-0.03959429,0.03887551,0.02828851,-1.381371,-4.602418,-2.434131,0.4835527,1.348464,0.5101707,-1.25465,0.02485834,0,0.2,-0.01585373,0.0003809053,0.01510706,-0.5028714,-4.275489,0.1545952,0.6026697,1.575281,0.4161499,-0.0209258,-0.05512436,-0.03172446,-0.7518109,0.4731084,0.008040084,0.7579441,1.622412,0.2555456,0.1570526,1.346352,0.377333,276.6952,198.3968,49.4262,True
2,1.422225,-0.04065305,0.03674475,0.02936657,-1.381899,-4.602387,-2.433688,0.4830099,1.348496,0.5101278,-1.254367,0.02552401,0,0.2,-0.0009699352,-0.01985852,0.01278175,-0.5030147,-4.277363,0.1557518,0.6022693,1.57533,0.4162021,-0.01774319,-0.04978613,-0.03491397,-0.7523158,0.4725729,0.008514392,0.7574689,1.622378,0.2554843,0.1564934,1.346552,0.3772274,276.6636,198.6302,49.187,True
2,1.433336,-0.03852028,0.03248972,0.02830949,-1.382287,-4.602435,-2.433272,0.4824283,1.348451,0.5099978,-1.254115,0.02283706,0,0.2,0.001132365,-0.02092279,0.01063662,-0.5029204,-4.278043,0.1563872,0.6018107,1.575261,0.4162354,-0.02192131,-0.03703982,-0.02628343,-0.7522141,0.4727153,0.008844358,0.7571276,1.622345,0.2555027,0.1559381,1.346801,0.3770958,276.6221,198.4521,49.36169,True
2,1.444447,-0.03851387,0.03143043,0.03044339,-1.382806,-4.602381,-2.432833,0.4819474,1.348453,0.5099583,-1.254052,0.005445084,0,0.2,4.864112E-05,-0.01877965,0.008523229,-0.5028826,-4.278138,0.1565363,0.6013861,1.575231,0.4162321,-0.01649255,-0.03072504,-0.01350387,-0.751902,0.4725494,0.008971923,0.7565354,1.622344,0.2555053,0.1554081,1.347076,0.3769521,276.5756,198.0595,49.7379,True
2,1.455558,-0.04490165,0.02715316,0.02940363,-1.383111,-4.602296,-2.432065,0.4815356,1.348338,0.5098963,-1.25396,0.008268033,0,0.2,3.491156E-05,-0.01771264,0.006399332,-0.5028266,-4.278524,0.1568735,0.6010934,1.575158,0.4163096,0.006869126,-0.02537609,-0.02536055,-0.7526125,0.4724016,0.008174839,0.756091,1.622306,0.2555244,0.1548944,1.347355,0.3768071,276.5211,197.5679,50.20683,True
2,1.466669,-0.04915632,0.02608563,0.03261338,-1.383657,-4.602135,-2.43136,0.4810241,1.348334,0.5097454,-1.253791,0.01532357,0,1.8,0.003154424,-0.01769086,-0.002149437,-0.503159,-4.278986,0.1571643,0.6007603,1.575191,0.416404,0.01752444,-0.0157993,-0.02751676,-0.7530397,0.4725071,0.007572166,0.7556487,1.622252,0.2554674,0.1543854,1.347605,0.376663,276.4656,197.0457,50.71218,True
2,1.47778,-0.04915632,0.02608563,0.03261338,-1.383657,-4.602135,-2.43136,0.4810241,1.348334,0.5097454,-1.253349,0.04020176,0,1.8,0.003154424,-0.01769086,-0.002149437,-0.503159,-4.278986,0.1571643,0.6007603,1.575191,0.416404,0.01752444,-0.0157993,-0.02751676,-0.7530397,0.4725071,0.007572166,0.7556487,1.622252,0.2554674,0.1539411,1.347797,0.3765396,276.4176,196.6668,51.07427,True
2,1.488891,-0.05130883,0.04740962,0.03893958,-1.385485,-4.602815,-2.430106,0.4802414,1.34828,0.5096304,-1.254005,-0.06037965,0,1.8,-0.002151668,-0.01769941,2.702326E-05,-0.5031776,-4.279878,0.1581361,0.6001723,1.575181,0.4165118,0.01969293,-0.01262662,-0.02431363,-0.7534237,0.4722376,0.007123956,0.7549995,1.622113,0.2555897,0.1536453,1.347917,0.3764438,276.3928,196.5567,51.18113,True
2,1.500003,-0.0545078,0.05808375,0.04743733,-1.386778,-4.603074,-2.429321,0.4799298,1.348163,0.5095377,-1.252726,0.1174576,0,1.8,-0.002276048,-0.02404713,-0.01384476,-0.5038946,-4.280599,0.1588195,0.5999634,1.57513,0.4166687,0.02719162,-0.01907242,-0.0169453,-0.7533278,0.4716163,0.007000652,0.7546625,1.622073,0.2556789,0.1534635,1.347975,0.3763734,276.3766,196.4176,51.31607,True
2,1.511114,-0.05877935,0.06766713,0.04848389,-1.387901,-4.603503,-2.428524,0.479638,1.348111,0.5093954,-1.253276,-0.05139757,0.3,9.2,-0.002400191,-0.0261406,-0.02876605,-0.5048246,-4.281296,0.1593766,0.599727,1.575073,0.4167752,0.02397113,-0.009447984,-0.02220592,-0.7539122,0.4719603,0.006646185,0.754295,1.622043,0.2557747,0.1528949,1.348125,0.3762324,276.3141,196.9234,50.80449,True
2,1.522225,-0.06623764,0.07192192,0.05167999,-1.388992,-4.603733,-2.427488,0.4793301,1.347998,0.509275,-1.253172,0.01012606,0.3,9.2,-0.004651385,-0.02822702,-0.04260139,-0.5057939,-4.281701,0.1598493,0.5995856,1.574901,0.416877,0.0293243,0.005450502,-0.02110064,-0.7541486,0.4727851,0.005640042,0.7541013,1.622037,0.255914,0.152304,1.348337,0.3761235,276.2731,197.3618,50.3416,True
2,1.533336,-0.07048793,0.07405752,0.05701214,-1.390174,-4.603806,-2.426625,0.4790516,1.347882,0.5091164,-1.253147,0.002131924,0.3,9.2,-0.008884294,-0.02824336,-0.03829923,-0.5060251,-4.282412,0.1608422,0.599379,1.574695,0.4170547,0.03254687,0.007557854,-0.01791616,-0.7542312,0.4730261,0.004980644,0.7538658,1.621969,0.256038,0.1518382,1.34858,0.376073,276.209,197.5891,50.12309,True
2,1.544447,-0.07687757,0.07404932,0.05809141,-1.391231,-4.603984,-2.425536,0.4787557,1.347748,0.5089827,-1.25286,0.02621057,0.3,9.2,-0.01311995,-0.03463819,-0.03508059,-0.5063154,-4.283417,0.1620028,0.5992969,1.574542,0.4171228,0.03253551,0.007570203,-0.0200286,-0.7542647,0.4731058,0.004523379,0.7538222,1.621988,0.2560179,0.1514895,1.348861,0.3760638,276.1316,197.5522,50.19757,True
2,1.555558,-0.0843472,0.08577659,0.06552536,-1.392834,-4.604413,-2.424231,0.4785078,1.347631,0.5088189,-1.252978,-0.01097548,0.3,9.2,-0.01951885,-0.03676724,-0.03609842,-0.5068267,-4.28436,0.1631958,0.5992589,1.574352,0.4172242,0.03575036,0.005416404,-0.01686745,-0.7543404,0.4730648,0.004057326,0.7536815,1.621947,0.2561502,0.151213,1.349184,0.3760602,276.0385,197.3443,50.45698,True
2,1.566669,-0.08433997,0.08792812,0.07190208,-1.394164,-4.604599,-2.423274,0.4782422,1.347502,0.508698,-1.252798,0.01654429,0,42.7,-0.02279441,-0.0388685,-0.0445886,-0.507534,-4.285072,0.1642707,0.5992314,1.574348,0.4173064,0.03688072,0.01603605,-0.01042436,-0.7542088,0.473927,0.002977148,0.7535623,1.621911,0.2563119,0.1509788,1.34954,0.3760219,275.9312,196.9543,50.898,True
2,1.577781,-0.08646208,0.08686833,0.07510546,-1.395491,-4.604661,-2.42222,0.4780419,1.347392,0.508548,-1.25263,0.01523781,0,42.7,-0.02496319,-0.04205052,-0.04884091,-0.508293,-4.285987,0.1654222,0.5992025,1.574255,0.417443,0.04104939,0.01823081,-0.02427026,-0.754604,0.4742513,0.002091647,0.7535026,1.621837,0.2563889,0.150739,1.349927,0.3759335,275.829,196.5332,51.33968,True
2,1.588892,-0.09072746,0.08899058,0.07617702,-1.39684,-4.60482,-2.421016,0.4777976,1.347152,0.5082674,-1.252947,-0.02910002,0,42.7,-0.0260091,-0.0495188,-0.04565191,-0.508709,-4.287588,0.1671951,0.5991977,1.574068,0.417582,0.04202909,0.01083145,-0.03496496,-0.7552767,0.4740651,0.001675128,0.7535127,1.62176,0.2564788,0.1504835,1.35036,0.3758071,275.7222,196.2799,51.58967,True
2,1.600003,-0.09712353,0.08897237,0.07405949,-1.398074,-4.605059,-2.419667,0.4776075,1.34704,0.508112,-1.252885,0.005920255,0,42.7,-0.02383393,-0.05273176,-0.04035378,-0.5090995,-4.288912,0.1685344,0.5992315,1.573967,0.4177055,0.04404854,0.004512012,-0.0488636,-0.7563292,0.4738132,0.001288704,0.7534856,1.621701,0.2565761,0.1502524,1.350811,0.3756545,275.6147,195.7954,52.0676,True
2,1.611114,-0.1003175,0.0921651,0.07832556,-1.399601,-4.605048,-2.418467,0.4775368,1.347014,0.5080326,-1.252758,0.01159469,0.3,65.2,-0.01848159,-0.0538051,-0.03720764,-0.509501,-4.289944,0.1694386,0.5993999,1.573819,0.4179215,0.03979722,-0.001892954,-0.04672609,-0.7565604,0.4732946,0.001298291,0.7534441,1.621579,0.2567062,0.1500624,1.351252,0.3754674,275.4999,195.1381,52.73605,True
2,1.622225,-0.1077785,0.0953499,0.07939743,-1.401082,-4.605287,-2.416991,0.4774431,1.346956,0.5079653,-1.252643,0.01042961,0.3,65.2,-0.01954609,-0.04847756,-0.03718612,-0.5100102,-4.290473,0.1701898,0.5994895,1.573807,0.418129,0.03451107,-0.0008474067,-0.04135569,-0.756839,0.4733445,0.001057009,0.7534134,1.62152,0.2567894,0.1498781,1.351667,0.3752288,275.3861,194.403,53.48141,True
2,1.633336,-0.1077785,0.0953499,0.07939743,-1.401082,-4.605287,-2.416991,0.4774431,1.346956,0.5079653,-1.252773,-0.01196702,0.3,65.2,-0.01954609,-0.04847756,-0.03718612,-0.5100102,-4.290473,0.1701898,0.5994895,1.573807,0.418129,0.03451107,-0.0008474067,-0.04135569,-0.756839,0.4733445,0.001057009,0.7534134,1.62152,0.2567894,0.1497366,1.352071,0.3749712,275.3079,194.1351,53.71166,True
2,1.644447,-0.1120343,0.1017438,0.08578736,-1.404331,-4.60559,-2.414407,0.4774175,1.346767,0.5075307,-1.253985,-0.1106378,0.3,65.2,-0.02376111,-0.04955114,-0.03289377,-0.5109131,-4.292445,0.1724237,0.5996553,1.573622,0.4183309,0.03461963,-0.0009423122,-0.02537635,-0.7569327,0.4732147,0.0005036038,0.7535039,1.621435,0.2570047,0.1497122,1.352479,0.3747313,275.2552,194.0749,53.71751,True
2,1.655559,-0.1130905,0.09533621,0.08261679,-1.405513,-4.6056,-2.413165,0.4773934,1.34676,0.5073061,-1.250953,0.2774577,0.3,65.2,-0.02155,-0.05490765,-0.02334111,-0.5109999,-4.294084,0.1740259,0.5998548,1.573622,0.4184387,0.03778288,-0.001989905,-0.0296662,-0.7573887,0.4731359,3.195793E-05,0.7535768,1.621375,0.2570717,0.1498031,1.352809,0.3745503,275.2026,193.0466,54.67971,True
2,1.66667,-0.1120174,0.0857383,0.07837971,-1.406463,-4.605601,-2.411947,0.4774612,1.346676,0.5071886,-1.251119,-0.01866427,1.2,94.7,-0.02256328,-0.06025754,-0.01695111,-0.5110718,-4.2959,0.1758959,0.6001461,1.573575,0.4185252,0.03555413,-0.0136459,-0.04142452,-0.7581477,0.4722431,0.0002498045,0.753792,1.621301,0.2571535,0.149741,1.353179,0.3743857,275.0269,193.5378,54.18616,True
2,1.677781,-0.1130536,0.06441481,0.07311826,-1.406917,-4.605154,-2.410747,0.4774299,1.346745,0.5070815,-1.249883,0.1120423,1.2,94.7,-0.02571867,-0.07305589,-0.01163601,-0.5112444,-4.298442,0.1784989,0.6004016,1.573549,0.4186068,0.03337939,-0.0210757,-0.04571101,-0.7588028,0.4715262,0.0004764395,0.7538999,1.621261,0.2572117,0.1496238,1.353523,0.3742204,274.8876,193.2849,54.49232,True
2,1.688892,-0.1130473,0.05267882,0.06888547,-1.40741,-4.604872,-2.40946,0.4773657,1.346754,0.5069535,-1.2478,0.1874919,1.2,94.7,-0.02359793,-0.07411265,-0.01379874,-0.5117764,-4.299921,0.1798363,0.6007742,1.573362,0.4187839,0.03763384,-0.02854557,-0.04471385,-0.7591527,0.4706704,0.0004969459,0.7540751,1.621223,0.2572892,0.1495277,1.353736,0.3740581,274.8037,192.4534,55.35415,True
2,1.700003,-0.1130327,0.03560894,0.06041345,-1.407526,-4.604463,-2.408285,0.4773201,1.346863,0.5068855,-1.244945,0.2569999,1.2,94.7,-0.0247088,-0.07303068,-0.01911252,-0.5123171,-4.301324,0.181381,0.6010168,1.573314,0.4188628,0.03657534,-0.03173954,-0.04366386,-0.7596741,0.4701664,0.0004458132,0.7542032,1.621142,0.2573156,0.1494756,1.353716,0.3739213,274.7404,191.6488,56.14589,True
2,1.711114,-0.1108803,0.02281532,0.05618337,-1.407786,-4.604006,-2.407287,0.4772516,1.346967,0.5068882,-1.241366,0.3221706,2.9,99.9,-0.02358806,-0.06771565,-0.01271615,-0.512372,-4.302228,0.18245,0.6012508,1.573361,0.4188886,0.03661063,-0.02430305,-0.04042394,-0.7599714,0.4700677,0.0001206412,0.7544979,1.621038,0.2573407,0.1493587,1.353421,0.3737893,274.7042,191.5336,56.24029,True
2,1.722225,-0.1108748,0.01106898,0.04769826,-1.407841,-4.603568,-2.406133,0.4772468,1.347135,0.5068662,-1.237306,0.3652037,2.9,99.9,-0.02137995,-0.05922017,-0.004186664,-0.5121791,-4.303087,0.183377,0.6015511,1.573361,0.4189196,0.03665019,-0.02433328,-0.03509973,-0.7602116,0.4696438,-7.723167E-06,0.754705,1.620959,0.2573454,0.1491237,1.352814,0.3736631,274.701,192.3722,55.38189,True
2,1.733337,-0.1087383,0.008924043,0.04343867,-1.408061,-4.603307,-2.405184,0.4772791,1.347302,0.506763,-1.232663,0.4177179,2.9,99.9,-0.02455627,-0.06029372,-0.002031695,-0.5122798,-4.30467,0.1851336,0.6016533,1.573414,0.4190264,0.0238943,-0.02434352,-0.0307426,-0.7603602,0.4690036,0.000648746,0.7549262,1.62095,0.2573535,0.1487868,1.351876,0.3735613,274.7549,194.2427,53.48243,True
2,1.744448,-0.1119415,0.004631881,0.03599863,-1.408084,-4.603114,-2.403862,0.4772444,1.347498,0.5066929,-1.226985,0.5113607,2.9,99.9,-0.02442909,-0.05181741,0.01183768,-0.511818,-4.305528,0.1860625,0.6021178,1.573343,0.4190674,0.01319339,-0.02428053,-0.03705259,-0.7609487,0.468801,0.00102798,0.7551304,1.620861,0.2574439,0.1483719,1.350601,0.3735119,274.8491,196.9884,50.7049,True
2,1.755559,-0.1108871,0.004618136,0.03066996,-1.40825,-4.603024,-2.402667,0.4773069,1.347663,0.5066347,-1.220897,0.5475296,2.9,99.9,-0.02761564,-0.0518193,0.01293059,-0.5117349,-4.306765,0.1875731,0.6025012,1.573361,0.4191096,0.01315686,-0.03171995,-0.04028918,-0.7615128,0.4679061,0.001545699,0.7553948,1.620768,0.2574594,0.1479081,1.34901,0.3735252,274.9935,200.5654,47.12482,True
2,1.76667,-0.1119524,0.009952347,0.03278839,-1.408846,-4.602969,-2.401474,0.4773802,1.34777,0.5065675,-1.21347,0.6690277,3.2,100,-0.02865105,-0.05182279,0.01719343,-0.511654,-4.307781,0.1889281,0.6028761,1.573489,0.4192669,0.01414431,-0.04339359,-0.04888446,-0.7623399,0.466606,0.002191515,0.75582,1.620657,0.2574847,0.147395,1.34713,0.3736023,275.182,204.4541,43.26115,True
2,1.777781,-0.1141035,0.01739597,0.02957486,-1.409308,-4.603158,-2.400091,0.4775144,1.347901,0.5064926,-1.2058,0.6899011,3.2,100,-0.02222849,-0.06142431,0.02136547,-0.5115336,-4.309887,0.1908126,0.6033009,1.573614,0.4194393,0.009820841,-0.05186297,-0.05636307,-0.7633072,0.4654768,0.0029372,0.7561094,1.620642,0.2575748,0.1468057,1.345006,0.3737437,275.4303,208.5225,39.22462,True
2,1.788892,-0.1141035,0.01739597,0.02957486,-1.409308,-4.603158,-2.400091,0.4775144,1.347901,0.5064926,-1.197333,0.7621153,3.2,100,-0.02222849,-0.06142431,0.02136547,-0.5115336,-4.309887,0.1908126,0.6033009,1.573614,0.4194393,0.009820841,-0.05186297,-0.05636307,-0.7633072,0.4654768,0.0029372,0.7561094,1.620642,0.2575748,0.1462074,1.342661,0.3739676,275.7136,212.525,35.26067,True
2,1.800003,-0.1226641,0.04187893,0.03058767,-1.410859,-4.603729,-2.397221,0.4777892,1.348263,0.5064518,-1.189367,0.7152823,3.2,100,-0.01474429,-0.07954939,0.02657314,-0.5112534,-4.314531,0.1951032,0.6041732,1.573774,0.4196332,0.004496939,-0.0582471,-0.05529959,-0.7645462,0.4634967,0.004325773,0.7567614,1.620584,0.2575545,0.1456016,1.34011,0.3742731,276.0079,216.3003,31.54046,True
2,1.811115,-0.1248268,0.05679271,0.03268251,-1.411955,-4.604222,-2.395602,0.4779986,1.348429,0.5064178,-1.17706,1.112146,3.2,100,-0.01258919,-0.08168803,0.02974785,-0.5109445,-4.316561,0.1969778,0.6046313,1.573863,0.4197078,0.0002388358,-0.06572534,-0.05211329,-0.7649632,0.4618258,0.005760684,0.7572757,1.620537,0.2575364,0.1450243,1.33729,0.3746755,276.3184,219.6737,28.22683,True
2,1.822226,-0.1227087,0.05784756,0.02948085,-1.412524,-4.604463,-2.394238,0.4781903,1.348625,0.5063474,-1.167507,0.8564349,3.3,99.9,-0.02008451,-0.07528157,0.02450413,-0.5110297,-4.317899,0.1985762,0.6051133,1.574028,0.4196792,0.002373785,-0.06998903,-0.05108982,-0.7655571,0.4606863,0.006418484,0.7576472,1.620451,0.2574935,0.1444137,1.334359,0.3751439,276.7787,224.1927,23.79603,True
2,1.833337,-0.122732,0.06208668,0.02201126,-1.413103,-4.605121,-2.392776,0.4783716,1.348814,0.5063136,-1.156667,0.9763361,3.3,99.9,-0.02004325,-0.06570693,0.0287943,-0.5106452,-4.318892,0.1996713,0.6055806,1.574128,0.4197419,0.002391078,-0.07320245,-0.0479116,-0.7659991,0.4593611,0.007355651,0.7579982,1.620393,0.2574873,0.1438011,1.331377,0.3756926,277.2726,227.821,20.26121,True
2,1.844448,-0.1269984,0.06313781,0.02095354,-1.413737,-4.605459,-2.391169,0.4785532,1.349054,0.5062079,-1.145333,1.019728,3.3,99.9,-0.02004696,-0.07103384,0.02877336,-0.5106084,-4.321017,0.201751,0.6060151,1.574162,0.4198699,0.006691813,-0.06471084,-0.04363883,-0.7664056,0.4587653,0.007649664,0.7583374,1.620363,0.2574232,0.1432238,1.328346,0.3763142,277.7392,230.8712,17.3357,True
2,1.855559,-0.1302072,0.06418122,0.01563045,-1.414287,-4.606038,-2.389521,0.4787469,1.349314,0.5061953,-1.133268,1.086056,3.3,99.9,-0.02319853,-0.07530987,0.03411433,-0.5102739,-4.323193,0.2040051,0.6065286,1.574291,0.4199207,0.01200277,-0.06470855,-0.04580784,-0.7669829,0.4577401,0.008069378,0.7587047,1.620305,0.2573988,0.1426803,1.325232,0.3769712,278.1874,233.341,15.00843,True
2,1.86667,-0.1312701,0.0620439,0.01350751,-1.414767,-4.606441,-2.388013,0.4790427,1.349579,0.5061922,-1.120467,1.152354,3.7,99.9,-0.01992065,-0.07853766,0.04472559,-0.5096939,-4.325439,0.2061939,0.6070154,1.574292,0.4199679,0.007699288,-0.07106718,-0.04901673,-0.7677904,0.4564539,0.009161807,0.7591492,1.620228,0.2573528,0.1421429,1.321996,0.377658,278.6487,235.5493,12.93137,True
2,1.877781,-0.13447,0.05882169,0.008198146,-1.415058,-4.60685,-2.386367,0.4792213,1.34983,0.5061495,-1.107372,1.178391,3.7,99.9,-0.02202494,-0.08174235,0.04793006,-0.5092891,-4.327737,0.2085332,0.6075187,1.574402,0.4199996,0.001258209,-0.0731619,-0.05538156,-0.768723,0.4550043,0.01038766,0.759627,1.62016,0.2573426,0.1416088,1.318619,0.3783478,279.1609,237.7272,10.88785,True
2,1.888893,-0.1344653,0.04815799,0.002895486,-1.415038,-4.607185,-2.384778,0.4793416,1.35004,0.5061836,-1.094007,1.202734,3.7,99.9,-0.02519076,-0.08068878,0.05115943,-0.5088177,-4.329881,0.210749,0.6078957,1.574508,0.4200988,0.0001486987,-0.07205955,-0.0617595,-0.7696376,0.4539327,0.01119992,0.7600393,1.620095,0.2573133,0.1411189,1.315087,0.3790511,279.7332,239.7116,9.018157,True
2,1.900004,-0.1365706,0.02895334,-0.003437014,-1.414629,-4.607098,-2.383208,0.4794739,1.350418,0.506222,-1.080045,1.25679,3.7,99.9,-0.02517163,-0.07749654,0.05330022,-0.5083154,-4.331634,0.2125677,0.6084089,1.574584,0.42009,0.002268076,-0.0699227,-0.06389531,-0.770461,0.4528775,0.01184068,0.7604471,1.619996,0.257232,0.1407157,1.311384,0.3797695,280.3449,241.4895,7.355674,True
2,1.911115,-0.136572,0.01721046,-0.01086006,-1.414233,-4.607197,-2.381542,0.4796487,1.350768,0.506253,-1.065934,1.269812,3.7,99.9,-0.02413295,-0.07962438,0.05008826,-0.5080981,-4.333969,0.2147983,0.6089925,1.574735,0.4201088,-0.01155204,-0.07739338,-0.05744632,-0.7709255,0.4512063,0.01366521,0.7608248,1.620026,0.2572036,0.1403086,1.307514,0.3804843,280.9897,243.0286,5.928524,True
2,1.922226,-0.129124,0.01506878,-0.01619355,-1.414021,-4.607417,-2.380294,0.4799088,1.350983,0.5062048,-1.051493,1.299853,3.3,100,-0.02198412,-0.08069833,0.0521931,-0.5077146,-4.336154,0.2168785,0.6094463,1.574861,0.420193,-0.0200038,-0.07316231,-0.04884673,-0.7713042,0.4502822,0.01479706,0.7613591,1.620036,0.2571719,0.1398928,1.303479,0.3812007,281.6808,244.3569,4.697757,True
2,1.933337,-0.1301838,0.005459411,-0.02255466,-1.413505,-4.607527,-2.378758,0.4800976,1.351336,0.5062928,-1.036798,1.322589,3.3,100,-0.02728318,-0.08177108,0.05543178,-0.5072011,-4.338379,0.2193334,0.6099162,1.574989,0.4202151,-0.01996141,-0.07106112,-0.04350874,-0.7716243,0.4492292,0.01577976,0.7617527,1.619992,0.2571318,0.1395216,1.299312,0.3819128,282.4442,245.5462,3.606778,True
2,1.944448,-0.1301838,0.005459411,-0.02255466,-1.413505,-4.607527,-2.378758,0.4800976,1.351336,0.5062928,-1.022401,1.295049,3.3,100,-0.02728318,-0.08177108,0.05543178,-0.5072011,-4.338379,0.2193334,0.6099162,1.574989,0.4202151,-0.01996141,-0.07106112,-0.04350874,-0.7716243,0.4492292,0.01577976,0.7617527,1.619992,0.2571318,0.1392463,1.295049,0.3826294,283.2324,246.6249,2.630647,True
2,1.955559,-0.1248657,-0.003086922,-0.03212967,-1.412526,-4.60795,-2.375957,0.4803746,1.351907,0.5063667,-1.008609,1.239852,3.3,100,-0.02717955,-0.07754037,0.06716474,-0.5056602,-4.34239,0.2234829,0.6108732,1.57524,0.4202554,-0.01462499,-0.06359628,-0.04458194,-0.7728637,0.4476971,0.01694196,0.762556,1.619783,0.2570734,0.1390729,1.290678,0.3833538,283.9658,247.6009,1.763568,True
2,1.966671,-0.121656,-0.007340303,-0.03105327,-1.412208,-4.607926,-2.374763,0.4805754,1.352174,0.506449,-0.9905596,1.629503,3.2,99.9,-0.02080767,-0.07752863,0.06497911,-0.5052081,-4.344168,0.2250552,0.6114374,1.575343,0.4201667,-0.01463129,-0.06252994,-0.04563815,-0.7733819,0.4466603,0.01786209,0.7629399,1.619766,0.2570419,0.1389683,1.286121,0.3840981,284.6727,248.4997,0.9436487,True
2,1.977782,-0.1173812,-0.01692496,-0.03316295,-1.411559,-4.607862,-2.373606,0.4807402,1.352481,0.5065637,-0.9767207,1.241102,3.2,99.9,-0.02074106,-0.07222255,0.07245312,-0.5042786,-4.345872,0.2267903,0.611877,1.575424,0.4201472,-0.01566768,-0.06361684,-0.04137529,-0.7736888,0.4456004,0.01885678,0.763292,1.61974,0.2569928,0.1389142,1.281554,0.3848881,285.6295,249.356,0.1429027,True
2,1.988893,-0.1120479,-0.02544951,-0.03740964,-1.41075,-4.607846,-2.372542,0.4809013,1.352815,0.5066812,-0.9616541,1.356974,3.2,99.9,-0.02608865,-0.06156166,0.06933662,-0.5036975,-4.346951,0.2282209,0.6122088,1.575617,0.4201555,-0.02092231,-0.05938916,-0.03278879,-0.7737079,0.4449363,0.01972071,0.763649,1.619639,0.2569563,0.1389099,1.277032,0.3857388,286.5185,250.0154,359.5663,True
