loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.6338959,-0.1167921,-0.05023351,-1.325618,-4.577554,-1.765411,0.536503,1.506304,0.43297,-1.157418,-0.5997161,7.8,0,-0.0944995,-0.2885498,0.3587182,-0.2846664,0.8946089,1.291019,0.7699981,1.619446,0.3614507,0.1418683,-0.1574307,-0.1562445,-0.9239433,0.1718481,0.1797122,0.868546,1.604001,0.198508,0.272046,1.670875,0.2575494,299.9212,96.84785,144.4327,False
3,1.344447,-0.6381323,-0.1317676,-0.05973613,-1.32347,-4.57815,-1.75808,0.5366442,1.507939,0.4327712,-1.144778,1.161674,7.8,0,-0.08384469,-0.2736331,0.3608215,-0.2860075,0.8782322,1.307302,0.7707356,1.619538,0.3613701,0.1503775,-0.1648877,-0.1574105,-0.9260786,0.1696808,0.1790475,0.8687102,1.603806,0.198457,0.2737435,1.673121,0.2567454,300.5572,96.46851,144.5326,True
3,1.355558,-0.6359642,-0.144563,-0.06288037,-1.321306,-4.578565,-1.751008,0.5368559,1.509604,0.4325843,-1.151394,-0.6139749,11.2,3.4,-0.06469133,-0.2491253,0.3596958,-0.2869215,0.8629258,1.32194,0.7715367,1.619565,0.3613105,0.1632439,-0.1617387,-0.1479241,-0.927775,0.1679929,0.1778376,0.8686593,1.603558,0.1984553,0.2747838,1.676381,0.2555734,300.3384,96.87245,144.0634,True
3,1.366669,-0.6337911,-0.1552008,-0.06176943,-1.319172,-4.578839,-1.744005,0.5370409,1.511294,0.4325197,-1.154189,-0.2473665,11.2,3.4,-0.06169605,-0.2543581,0.3298274,-0.2892651,0.8513734,1.3336,0.7724765,1.619583,0.361196,0.1687558,-0.171417,-0.1245879,-0.9290347,0.1655812,0.1772842,0.8687984,1.60335,0.1984086,0.2761301,1.680092,0.2544042,300.4476,97.40427,143.5217,True
3,1.37778,-0.6327162,-0.1594639,-0.06281944,-1.317146,-4.57927,-1.736826,0.5373284,1.512898,0.4323192,-1.156736,-0.2292308,11.2,3.4,-0.07347479,-0.2862875,0.3170257,-0.2927096,0.8376876,1.347911,0.773327,1.619732,0.3611217,0.1752951,-0.1863896,-0.1055392,-0.9301516,0.1629434,0.1767417,0.868947,1.603171,0.1983621,0.278044,1.684009,0.2533993,300.8697,97.5247,143.3062,True
3,1.388891,-0.6305963,-0.1605433,-0.0670867,-1.315195,-4.579917,-1.729632,0.5376109,1.514504,0.4321153,-1.159311,-0.231785,11.2,3.4,-0.06262511,-0.2970151,0.344617,-0.2952748,0.8186119,1.366583,0.7742829,1.619787,0.3609598,0.1776076,-0.1875186,-0.08110106,-0.9310816,0.1611451,0.1760187,0.8692106,1.603005,0.1982567,0.2805101,1.688051,0.2525792,301.51,97.29689,143.3829,True
3,1.400002,-0.6274509,-0.1499,-0.07140893,-1.313738,-4.580685,-1.722494,0.5379165,1.515967,0.4319406,-1.161897,-0.2324319,11.2,3.4,-0.0595203,-0.2756736,0.3340082,-0.297001,0.8054789,1.379706,0.7750434,1.619869,0.3608222,0.1648664,-0.1758111,-0.07668638,-0.9320563,0.159338,0.175672,0.8694013,1.602794,0.1981626,0.2833731,1.692194,0.2519057,302.2709,96.90347,143.6221,True
3,1.411114,-0.6264416,-0.1457137,-0.08634963,-1.312019,-4.581937,-1.715223,0.538299,1.51734,0.4317679,-1.164823,-0.2635421,11.2,17.2,-0.07663807,-0.2735204,0.3234761,-0.299269,0.7931445,1.392914,0.7758884,1.619918,0.3607633,0.1595241,-0.1800278,-0.07880343,-0.9335179,0.1575261,0.175072,0.869517,1.602696,0.1981463,0.2864647,1.696419,0.2513039,303.0751,96.48048,143.9374,True
3,1.422225,-0.6232751,-0.1489656,-0.1001922,-1.310047,-4.583282,-1.708015,0.5385644,1.518723,0.4316745,-1.16748,-0.239219,11.2,17.2,-0.08952966,-0.2798707,0.3075656,-0.3020824,0.7816303,1.405412,0.7765251,1.620075,0.3606584,0.1508929,-0.2012814,-0.090537,-0.93543,0.1541737,0.1756634,0.869774,1.602477,0.1980979,0.2896166,1.700673,0.2507287,303.913,96.08532,144.2321,True
3,1.433336,-0.6157638,-0.1670873,-0.1054445,-1.307395,-4.584159,-1.701176,0.5388684,1.520153,0.4317355,-1.169685,-0.1983795,11.2,17.2,-0.09390324,-0.2638594,0.2937855,-0.3041181,0.7712711,1.416469,0.7770619,1.620267,0.3605762,0.1304792,-0.2117937,-0.111723,-0.9377502,0.1519626,0.1760206,0.8699718,1.602277,0.1980221,0.2927178,1.704812,0.2501956,304.7544,95.70034,144.5025,True
3,1.444447,-0.5965447,-0.1840957,-0.1107411,-1.304649,-4.585166,-1.694925,0.5391391,1.521594,0.4315124,-1.17166,-0.1778864,11.2,17.2,-0.1015159,-0.2403755,0.2747366,-0.305668,0.7621119,1.426596,0.7776444,1.620384,0.36042,0.09084131,-0.2020719,-0.1390474,-0.9403931,0.1502079,0.1773415,0.8702161,1.602078,0.1980288,0.2956597,1.708717,0.2497153,305.5664,95.39927,144.6943,True
3,1.455558,-0.5794805,-0.1904319,-0.1118259,-1.302212,-4.58618,-1.688877,0.5392997,1.522964,0.4314523,-1.173525,-0.1681734,12.2,10.2,-0.104711,-0.2148212,0.2780335,-0.3067205,0.7511184,1.438342,0.7781268,1.62055,0.3603299,0.07376526,-0.1967019,-0.1431379,-0.9422344,0.1484439,0.1781221,0.8703113,1.601727,0.1980581,0.2983325,1.71233,0.2492849,306.2964,95.20254,144.7861,True
3,1.466669,-0.5549859,-0.1828662,-0.1044698,-1.300314,-4.586783,-1.683269,0.5394596,1.524369,0.4315627,-1.175513,-0.1796546,12.2,10.2,-0.09730344,-0.1785896,0.2749021,-0.3071264,0.7407538,1.449008,0.7786037,1.620689,0.3602304,0.0525188,-0.1881956,-0.1365368,-0.9437726,0.1464829,0.1793602,0.8705146,1.601465,0.1981516,0.3007053,1.715606,0.2488655,306.8916,95.08474,144.85,True
3,1.47778,-0.5549859,-0.1828662,-0.1044698,-1.300314,-4.586783,-1.683269,0.5394596,1.524369,0.4315627,-1.176879,-0.1227113,12.2,10.2,-0.09730344,-0.1785896,0.2749021,-0.3071264,0.7407538,1.449008,0.7786037,1.620689,0.3602304,0.0525188,-0.1881956,-0.1365368,-0.9437726,0.1464829,0.1793602,0.8705146,1.601465,0.1981516,0.3027284,1.718559,0.2483738,307.3844,95.04143,144.8886,True
3,1.488891,-0.5305585,-0.15504,-0.09615487,-1.299454,-4.587516,-1.678077,0.5394986,1.52558,0.431493,-1.183387,-0.5937359,12.2,10.2,-0.1133761,-0.1625876,0.2633433,-0.3080702,0.7321495,1.458985,0.7789454,1.620835,0.3601515,0.03018212,-0.1594313,-0.1340933,-0.9451452,0.1457817,0.1801477,0.870558,1.601187,0.1982517,0.3044969,1.721024,0.2478875,307.8393,94.98943,144.8786,True
3,1.500003,-0.4945269,-0.09199019,-0.08165969,-1.298992,-4.589013,-1.667729,0.5395591,1.52802,0.4313653,-1.17413,0.8517518,12.2,10.2,-0.1443474,-0.1647132,0.2528933,-0.3112404,0.7140339,1.480356,0.7798179,1.621036,0.3599861,0.01786676,-0.1052427,-0.08051977,-0.9456294,0.1461539,0.1799708,0.8712085,1.600876,0.1983981,0.3059186,1.722663,0.2475497,308.337,94.73886,144.9448,True
3,1.511114,-0.473292,-0.08131704,-0.09243305,-1.298155,-4.590422,-1.662717,0.5395104,1.529205,0.4314282,-1.178944,-0.44759,13.7,9.4,-0.1679404,-0.1859657,0.2274244,-0.3139926,0.7076317,1.489069,0.7800821,1.621098,0.3598709,0.0126145,-0.1010181,-0.07193303,-0.9463362,0.1449035,0.1806606,0.8714715,1.600638,0.1985183,0.3065499,1.724875,0.2469537,308.1201,95.07951,144.5091,True
3,1.522225,-0.4562545,-0.08984041,-0.1052257,-1.29672,-4.591962,-1.657767,0.5393977,1.530481,0.431447,-1.18057,-0.1435736,13.7,9.4,-0.1926408,-0.197613,0.1977253,-0.3164746,0.7030155,1.496408,0.7801723,1.621262,0.3597105,-0.01943428,-0.08283779,-0.08436213,-0.9475511,0.1447557,0.1819813,0.8715365,1.600217,0.1986227,0.3071111,1.727229,0.2464354,308.0198,95.48846,144.0875,True
3,1.533336,-0.432816,-0.1090585,-0.1296991,-1.294512,-4.594091,-1.653241,0.5392336,1.53173,0.4315085,-1.181184,-0.0550785,13.7,9.4,-0.2000396,-0.1795425,0.2084852,-0.3176437,0.6942433,1.507217,0.7802859,1.621461,0.3596046,-0.03351538,-0.0784569,-0.1129744,-0.9497386,0.1442086,0.1831291,0.8716381,1.599882,0.1986933,0.3077885,1.729585,0.2461381,308.1145,95.58755,143.9593,True
3,1.544447,-0.4093504,-0.1196499,-0.1339795,-1.292729,-4.595595,-1.649024,0.5390198,1.533126,0.4316328,-1.181572,-0.03500215,13.7,9.4,-0.1860327,-0.1263624,0.2373205,-0.3170269,0.6823072,1.52008,0.7803277,1.621693,0.3594797,-0.05853719,-0.09629875,-0.1746311,-0.9541643,0.1430859,0.1853525,0.8718742,1.599609,0.1987932,0.3086156,1.73188,0.2460765,308.3852,95.57565,143.9769,True
3,1.555558,-0.3848456,-0.1292012,-0.1446585,-1.290814,-4.597492,-1.644983,0.5388105,1.534509,0.4317162,-1.182363,-0.07188624,13.7,9.4,-0.1828337,-0.1125174,0.2394721,-0.3176437,0.6732761,1.530611,0.7802986,1.621933,0.3593395,-0.08563565,-0.1056453,-0.2308954,-0.9587673,0.1420826,0.1877015,0.871989,1.599391,0.1989052,0.3095169,1.734154,0.2461697,308.7505,95.56964,144.0434,True
3,1.566669,-0.3635509,-0.1334536,-0.1564091,-1.288985,-4.59939,-1.641167,0.5385539,1.535659,0.4312255,-1.182684,-0.02871799,13.8,8.9,-0.2010123,-0.1401919,0.2246009,-0.320276,0.6666625,1.539659,0.7802166,1.622253,0.3592613,-0.108834,-0.09189894,-0.202946,-0.9600504,0.1417143,0.1898847,0.8720493,1.599273,0.198993,0.3104075,1.736396,0.2463496,309.1554,95.5962,144.0891,True
3,1.577781,-0.3508068,-0.1313289,-0.1671103,-1.287449,-4.601587,-1.637126,0.5382338,1.536969,0.4313526,-1.183038,-0.03213885,13.8,8.9,-0.2362677,-0.1412411,0.2099252,-0.3218723,0.6609271,1.5489,0.7800392,1.622581,0.3590508,-0.1167953,-0.06554274,-0.1367151,-0.9591327,0.141633,0.1914733,0.8720663,1.599171,0.1990428,0.3111949,1.738663,0.2465442,309.5031,95.58916,144.1507,True
3,1.588892,-0.338041,-0.1356055,-0.1788435,-1.28566,-4.603841,-1.633172,0.5378404,1.538177,0.4313629,-1.1833,-0.02374001,13.8,8.9,-0.2469262,-0.1252809,0.2111176,-0.3226446,0.6531255,1.559327,0.7798795,1.622953,0.3588247,-0.1143314,-0.05185766,-0.09726141,-0.9588355,0.1414583,0.1927378,0.8721282,1.599036,0.1990883,0.3118409,1.74091,0.2466833,309.8288,95.55547,144.3096,True
3,1.600003,-0.3263383,-0.1409467,-0.1905708,-1.283792,-4.606317,-1.629299,0.5373352,1.539478,0.4315321,-1.183165,0.01249642,13.8,8.9,-0.2566106,-0.1231155,0.1973416,-0.3239059,0.6477777,1.56755,0.7795155,1.623329,0.3586104,-0.1267952,-0.04136339,-0.05875354,-0.9581569,0.1410152,0.1948065,0.8722577,1.599017,0.1990995,0.3123306,1.743043,0.2466722,310.1496,95.54762,144.4719,True
3,1.611114,-0.3146278,-0.1430612,-0.1959243,-1.281954,-4.608674,-1.62549,0.5369352,1.540815,0.4316206,-1.183225,-0.005637184,14.1,10.1,-0.2471495,-0.09536985,0.1813854,-0.3241775,0.6431299,1.57424,0.779253,1.623769,0.3582828,-0.1617396,-0.03186627,-0.03391872,-0.9578325,0.1406851,0.1979908,0.8723136,1.598915,0.1991282,0.3126709,1.745022,0.2465858,310.4315,95.65613,144.3803,True
3,1.622225,-0.2922491,-0.1451112,-0.1959807,-1.280112,-4.610885,-1.622372,0.5364585,1.542136,0.4317858,-1.183352,-0.01159344,14.1,10.1,-0.2481786,-0.06876499,0.1899979,-0.3240343,0.6355445,1.58425,0.7789062,1.624207,0.3580008,-0.2011881,0.002269804,-0.03984432,-0.958216,0.1422286,0.2007451,0.8723304,1.598878,0.1992784,0.312855,1.746855,0.2464709,310.683,95.82844,144.1693,True
3,1.633336,-0.2922491,-0.1451112,-0.1959807,-1.280112,-4.610885,-1.622372,0.5364585,1.542136,0.4317858,-1.18336,-0.0006271192,14.1,10.1,-0.2481786,-0.06876499,0.1899979,-0.3240343,0.6355445,1.58425,0.7789062,1.624207,0.3580008,-0.2011881,0.002269804,-0.03984432,-0.958216,0.1422286,0.2007451,0.8723304,1.598878,0.1992784,0.3128711,1.748604,0.2463862,310.8828,96.05022,143.8987,True
3,1.644447,-0.2497073,-0.1311426,-0.2014947,-1.277259,-4.615429,-1.616621,0.5356918,1.544529,0.4322405,-1.186358,-0.2742223,14.1,10.1,-0.2778099,-0.01670766,0.2244648,-0.3229642,0.6155703,1.610255,0.7781149,1.624977,0.3575337,-0.2324249,0.09833857,-0.08712608,-0.9606879,0.1483823,0.2030631,0.8725806,1.59897,0.1999409,0.3129178,1.7501,0.2464266,310.9958,96.19318,143.7853,True
3,1.655559,-0.240225,-0.09163751,-0.1899991,-1.277483,-4.617245,-1.613822,0.535146,1.54545,0.4320445,-1.181767,0.4219825,14.1,10.1,-0.2991751,-0.004989535,0.2172003,-0.3228619,0.6086939,1.620776,0.7776755,1.625286,0.3574662,-0.2484273,0.1398942,-0.09214265,-0.961138,0.1517372,0.2044227,0.8727143,1.599036,0.2002499,0.3130262,1.751112,0.2465951,311.1754,96.16386,143.8713,True
3,1.66667,-0.2318437,-0.04363282,-0.1817406,-1.278344,-4.619139,-1.611032,0.5344394,1.546408,0.4321289,-1.183742,-0.1844352,15.5,9.9,-0.3197901,-0.03572153,0.1597202,-0.3243038,0.609399,1.624354,0.7771313,1.625599,0.3575063,-0.2624417,0.1751476,-0.1142504,-0.9624035,0.1559518,0.2053984,0.8727545,1.599009,0.2008734,0.3125799,1.752793,0.2465516,311.2296,96.64897,143.3929,True
3,1.677781,-0.2329719,-0.01587717,-0.1690887,-1.279063,-4.620664,-1.607993,0.5337697,1.547333,0.4321539,-1.183886,-0.01122798,15.5,9.9,-0.3221733,-0.06542762,0.1181076,-0.3260998,0.6097656,1.627512,0.7765369,1.625929,0.3574159,-0.2649155,0.1944849,-0.1567653,-0.9649762,0.1597034,0.2062735,0.8727635,1.59893,0.2012665,0.3121101,1.754576,0.2466922,311.3128,96.98371,143.0445,True
3,1.688892,-0.2277709,0.03108038,-0.1554935,-1.280791,-4.622207,-1.605226,0.5329167,1.548147,0.4322429,-1.183803,0.007485078,15.5,9.9,-0.315859,-0.08136144,0.1052311,-0.3275944,0.6076077,1.632831,0.7758622,1.626324,0.3575184,-0.2620223,0.2010247,-0.1950962,-0.9675626,0.1631494,0.2069542,0.8726325,1.598615,0.2016239,0.3116824,1.756357,0.247035,311.4087,96.95423,143.1462,True
3,1.700003,-0.2278244,0.0631426,-0.1343434,-1.282583,-4.623079,-1.602442,0.5320345,1.548997,0.4323595,-1.183347,0.0414929,15.5,9.9,-0.3125035,-0.07291713,0.1286762,-0.3283283,0.600265,1.643028,0.7752126,1.626872,0.3573565,-0.2687074,0.1958454,-0.2302184,-0.9709523,0.1664972,0.2082816,0.872523,1.59855,0.2021108,0.3112854,1.758106,0.2475721,311.5408,96.81933,143.3916,True
3,1.711114,-0.2246276,0.0781602,-0.1152513,-1.283784,-4.623846,-1.599825,0.5310926,1.549906,0.4326324,-1.183509,-0.01520192,17.1,5.2,-0.3144208,-0.05385634,0.1617721,-0.3285281,0.5912003,1.655151,0.7744402,1.627281,0.3573842,-0.3026538,0.1638148,-0.2098098,-0.9720266,0.1675851,0.2122981,0.872359,1.598523,0.2024646,0.3109134,1.759831,0.2482347,311.6767,96.69462,143.6582,True
3,1.722225,-0.2245968,0.08356969,-0.09823279,-1.284888,-4.624413,-1.597172,0.5301786,1.550787,0.4328055,-1.183273,0.02175893,17.1,5.2,-0.306063,-0.02502625,0.1426308,-0.3279379,0.5879773,1.66148,0.7735647,1.627675,0.3574727,-0.3161971,0.1253104,-0.1704375,-0.9725459,0.1678296,0.2161776,0.8720969,1.598514,0.2028372,0.3105173,1.761573,0.2489971,311.8258,96.54484,143.9179,True
3,1.733337,-0.2235137,0.08466878,-0.09079067,-1.285657,-4.625349,-1.594413,0.5292838,1.551612,0.4326282,-1.183335,-0.00594066,17.1,5.2,-0.3009484,-0.01959762,0.1117201,-0.3280008,0.5874903,1.665076,0.772759,1.628099,0.357599,-0.3010422,0.1102543,-0.139709,-0.9726551,0.168769,0.2184788,0.8719198,1.598553,0.2033248,0.3100832,1.763354,0.2498103,311.9468,96.3576,144.2063,True
3,1.744448,-0.2171048,0.08578333,-0.08442004,-1.286595,-4.626083,-1.592038,0.5283115,1.552513,0.4327362,-1.183215,0.01102445,17.1,5.2,-0.2756553,-0.02690536,0.07104045,-0.3285542,0.5894162,1.665454,0.7718693,1.628457,0.3576531,-0.2515302,0.1216997,-0.07934484,-0.9711313,0.1705206,0.2185481,0.8715049,1.598528,0.2035928,0.3096237,1.765138,0.2506196,312.0693,96.18604,144.4976,True
3,1.755559,-0.2085889,0.0825911,-0.08976244,-1.287328,-4.627407,-1.589582,0.5275273,1.553402,0.4329345,-1.18317,0.003981413,17.1,5.2,-0.2640608,-0.03748876,0.05175431,-0.3293904,0.5899058,1.667527,0.7710977,1.628907,0.3577304,-0.2310385,0.1365241,-0.04963531,-0.9703973,0.1735883,0.2187824,0.8713478,1.59877,0.2039433,0.3091573,1.766896,0.2513314,312.1852,96.01335,144.8489,True
3,1.76667,-0.198995,0.07298376,-0.1003951,-1.287769,-4.628907,-1.587277,0.5267802,1.554228,0.433356,-1.18346,-0.0265227,14.1,19.7,-0.2573698,-0.0120573,0.09972487,-0.328788,0.5806882,1.6791,0.7703739,1.62929,0.3575044,-0.2104677,0.1576689,-0.009242162,-0.9687179,0.1764568,0.2191108,0.8710786,1.598909,0.2042203,0.3086916,1.768606,0.2518426,312.3148,95.88891,145.1604,True
3,1.777781,-0.1915373,0.06336629,-0.1120886,-1.288133,-4.630623,-1.584875,0.526091,1.554984,0.4335594,-1.183529,-0.006077828,14.1,19.7,-0.2409097,0.04417703,0.1764908,-0.3268215,0.5648615,1.696172,0.7696196,1.6296,0.357327,-0.2028785,0.1523007,0.0077138,-0.9678364,0.1786346,0.2199989,0.870656,1.599163,0.2045741,0.3082505,1.770216,0.2521896,312.4518,95.82805,145.2766,True
3,1.788892,-0.1915373,0.06336629,-0.1120886,-1.288133,-4.630623,-1.584875,0.526091,1.554984,0.4335594,-1.183663,-0.01230705,14.1,19.7,-0.2409097,0.04417703,0.1764908,-0.3268215,0.5648615,1.696172,0.7696196,1.6296,0.357327,-0.2028785,0.1523007,0.0077138,-0.9678364,0.1786346,0.2199989,0.870656,1.599163,0.2045741,0.3078764,1.771666,0.2524788,312.5867,95.86159,145.1935,True
3,1.800003,-0.1745639,0.07936897,-0.1196728,-1.290274,-4.633563,-1.580697,0.5245972,1.55621,0.4338787,-1.185429,-0.1614654,14.1,19.7,-0.2388986,0.03464827,0.1572754,-0.3265414,0.5556121,1.710302,0.768099,1.630107,0.3576732,-0.1909277,0.1639442,0.03539706,-0.9650524,0.1830869,0.2218589,0.8694203,1.599402,0.2057335,0.3076937,1.772782,0.2528483,312.6825,95.88113,145.1502,True
3,1.811115,-0.1746064,0.09320702,-0.1197449,-1.291624,-4.63496,-1.578453,0.5237832,1.556798,0.4340103,-1.1819,0.3239023,14.8,26.8,-0.2082822,0.0007165,0.1122237,-0.3278735,0.5568393,1.71034,0.767361,1.630331,0.3579414,-0.161148,0.222556,0.02581811,-0.9639935,0.1883507,0.2196437,0.8689104,1.599432,0.2062101,0.3076401,1.773499,0.2532333,312.8688,95.83744,145.2101,True
3,1.822226,-0.1779326,0.1304905,-0.1177862,-1.294432,-4.636261,-1.576007,0.5230178,1.557109,0.4341671,-1.183363,-0.1367218,14.8,26.8,-0.1915927,-0.02892569,0.05768485,-0.3289334,0.5608653,1.708177,0.7666512,1.630423,0.3581791,-0.1399858,0.2972069,0.003578383,-0.9634348,0.195565,0.2163336,0.8685001,1.599436,0.2068942,0.3070647,1.774845,0.2534996,313.0217,95.95687,144.9717,True
3,1.833337,-0.1779977,0.1593191,-0.1030129,-1.2971,-4.636873,-1.573822,0.5222886,1.557414,0.4344921,-1.183404,-0.002200425,14.8,26.8,-0.1927446,-0.03315197,0.04383493,-0.329514,0.5608217,1.710333,0.7659928,1.63061,0.3583984,-0.1327646,0.3175578,-0.0262187,-0.9637858,0.200529,0.2147991,0.8682719,1.599423,0.2074192,0.3064115,1.776265,0.2539422,313.1185,95.98488,144.9134,True
3,1.844448,-0.1769911,0.1860111,-0.09036272,-1.299887,-4.637464,-1.571792,0.5215373,1.557633,0.4348538,-1.183116,0.02614851,14.8,26.8,-0.1767713,-0.04591534,0.04155492,-0.3305185,0.5595952,1.712947,0.7653801,1.630621,0.3586996,-0.1246182,0.3102807,-0.07106075,-0.9654827,0.2049537,0.2133679,0.8680824,1.599404,0.2079751,0.3057561,1.777638,0.2545979,313.1806,95.90776,145.0607,True
3,1.855559,-0.1717177,0.2148814,-0.07240857,-1.303222,-4.637673,-1.570023,0.5209054,1.557709,0.434979,-1.183131,-0.001606634,14.8,26.8,-0.159936,-0.04900482,0.01053426,-0.3310831,0.5627686,1.711069,0.7646907,1.630589,0.3589718,-0.1358406,0.2199902,-0.1341918,-0.9690002,0.204912,0.2152218,0.8678211,1.599459,0.208396,0.305187,1.778883,0.2555095,313.2108,95.75451,145.3207,True
3,1.86667,-0.1674744,0.2341467,-0.05653619,-1.306389,-4.637776,-1.568375,0.5202616,1.557855,0.4351568,-1.183265,-0.01216086,15.4,77.7,-0.1526308,-0.04361803,-0.01080093,-0.3314128,0.5651978,1.710283,0.7640864,1.630644,0.3593414,-0.1487506,0.1667733,-0.1460096,-0.9705981,0.2055019,0.2169448,0.8676122,1.599455,0.2089586,0.3047352,1.78001,0.2566439,313.2357,95.55461,145.6476,True
3,1.877781,-0.1611282,0.2651774,-0.03326901,-1.310421,-4.637341,-1.566943,0.5197707,1.557672,0.4352498,-1.183402,-0.01252659,15.4,77.7,-0.137761,-0.06914151,-0.02057205,-0.3328983,0.5676774,1.708984,0.7635871,1.630604,0.3597353,-0.1390344,0.1123595,-0.1271383,-0.9715105,0.2049673,0.2185118,0.8673339,1.599437,0.2094209,0.3043771,1.781067,0.2579187,313.2786,95.3075,146.0608,True
3,1.888893,-0.1558346,0.2790682,-0.02696399,-1.313761,-4.637475,-1.565327,0.5191839,1.557608,0.4351685,-1.183462,-0.005402831,15.4,77.7,-0.1260406,-0.09256221,-0.02392206,-0.3347279,0.5693503,1.708367,0.7629825,1.630584,0.3601601,-0.1144192,0.0984996,-0.1114419,-0.9721103,0.2073035,0.217731,0.8674057,1.599731,0.2099187,0.3040909,1.782099,0.2592161,313.3216,94.99989,146.5761,True
3,1.900004,-0.1590522,0.295098,-0.014249,-1.317546,-4.637156,-1.563557,0.5186201,1.557478,0.4352541,-1.183487,-0.002266272,15.4,77.7,-0.126164,-0.1031548,-0.04313046,-0.3360579,0.573456,1.705887,0.7624878,1.630498,0.3605192,-0.08083954,0.1131222,-0.04560868,-0.9700308,0.2088512,0.2165568,0.8670816,1.599728,0.2103326,0.3038657,1.783104,0.260446,313.3706,94.67355,147.0986,True
3,1.911115,-0.1537486,0.3036539,-0.01004649,-1.32099,-4.637153,-1.562003,0.5180456,1.557409,0.4352839,-1.183396,0.008292071,15.4,77.7,-0.1091885,-0.1137606,-0.05499707,-0.3374843,0.576851,1.703338,0.7619984,1.630517,0.360816,-0.06577189,0.1291001,-0.02757104,-0.9694519,0.2126077,0.2148425,0.8667164,1.599726,0.2108157,0.3037314,1.784004,0.2615567,313.4306,94.30285,147.6451,True
3,1.922226,-0.148408,0.2972662,-0.01322674,-1.324017,-4.637392,-1.56049,0.5174791,1.557397,0.4353755,-1.183074,0.02931612,12.1,93,-0.1027763,-0.1063121,-0.05075531,-0.3383674,0.5784828,1.702732,0.7614843,1.630591,0.3610489,-0.06551231,0.135363,0.003347884,-0.9680143,0.2143718,0.2145291,0.8663541,1.599725,0.2111681,0.3036073,1.784862,0.2624596,313.5258,93.99398,148.0905,True
3,1.933337,-0.1388068,0.288755,-0.0185443,-1.326853,-4.637864,-1.559146,0.5169975,1.557433,0.4356408,-1.183308,-0.02162851,12.1,93,-0.1068462,-0.08191761,-0.01975242,-0.3386188,0.575777,1.706656,0.7609178,1.630608,0.3612614,-0.07820698,0.1257631,0.0193605,-0.9675094,0.2162846,0.2153714,0.8660499,1.599405,0.2113235,0.303496,1.785676,0.2631814,313.6057,93.72736,148.3954,True
3,1.944448,-0.1388068,0.288755,-0.0185443,-1.326853,-4.637864,-1.559146,0.5169975,1.557433,0.4356408,-1.182911,0.03576701,12.1,93,-0.1068462,-0.08191761,-0.01975242,-0.3386188,0.575777,1.706656,0.7609178,1.630608,0.3612614,-0.07820698,0.1257631,0.0193605,-0.9675094,0.2162846,0.2153714,0.8660499,1.599405,0.2113235,0.3033504,1.786453,0.2637575,313.712,93.50793,148.6001,True
3,1.955559,-0.1312679,0.2642682,-0.02057699,-1.328904,-4.638125,-1.557861,0.5165211,1.557599,0.4359021,-1.183176,-0.02585658,12.1,93,-0.1035648,-0.03297162,-0.0004434241,-0.3373852,0.5731121,1.710234,0.7604309,1.630679,0.3614292,-0.09096596,0.1076427,0.02365148,-0.9669672,0.216807,0.2165398,0.8657764,1.599388,0.2116337,0.3031803,1.787078,0.2642424,313.7973,93.33822,148.7894,True
3,1.966671,-0.1119654,0.232396,-0.01728158,-1.333092,-4.638366,-1.555929,0.5155498,1.557866,0.4362323,-1.179003,0.3800274,12.1,93,-0.1098621,-0.02237052,0.01348128,-0.3376201,0.5714611,1.714317,0.7594607,1.630761,0.3618965,-0.08916485,0.06736361,-0.01063645,-0.9683205,0.2184457,0.217829,0.8653287,1.599431,0.2124639,0.3029422,1.787389,0.2646261,313.9446,93.29548,148.8102,True
3,1.977782,-0.1054924,0.2057751,-0.02036661,-1.334433,-4.63871,-1.554807,0.5150838,1.558067,0.4365981,-1.177812,0.103439,14.7,96.3,-0.1011797,-0.02989179,0.03470834,-0.3386326,0.5678776,1.7184,0.759082,1.630653,0.3622308,-0.07239519,0.05898797,-0.04278831,-0.9701613,0.2197976,0.2172508,0.8650168,1.599337,0.2129276,0.3022709,1.787884,0.2650757,313.9972,93.20103,148.6677,True
3,1.988893,-0.1043161,0.1748808,-0.02128464,-1.335194,-4.638976,-1.553634,0.5145524,1.558289,0.4368074,-1.17494,0.2594551,14.7,96.3,-0.08840062,-0.05330767,0.03135163,-0.3401229,0.567843,1.718979,0.758661,1.630564,0.3625534,-0.0577498,0.05698931,-0.07487073,-0.9719276,0.2211485,0.2166047,0.8645618,1.599433,0.2133293,0.3013065,1.788303,0.2656859,313.9691,93.06281,148.749,True
3,2.000004,-0.1074063,0.1396753,-0.02962321,-1.335564,-4.639594,-1.552156,0.5140036,1.558458,0.4370658,-1.171057,0.3496938,14.7,96.3,-0.08110017,-0.08198453,0.004578331,-0.34205,0.5716686,1.715989,0.7581484,1.630509,0.3629794,-0.04401663,0.05170695,-0.08884975,-0.9732916,0.2218937,0.216124,0.8640474,1.599194,0.2136912,0.3000603,1.788523,0.2664403,313.8732,92.9782,148.9303,True
