loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7542906,0.8123876,-0.3295205,-1.321328,-4.439085,-2.625082,0.5668432,1.335729,0.4932156,-1.366747,0.1428964,2,1,-0.328069,-0.06227043,0.2434485,-0.5719937,-4.152764,-0.02265551,0.6645453,1.57135,0.3995912,-0.2095963,0.05811191,-0.1950116,-0.6944837,0.4176614,0.02049462,0.806272,1.624823,0.2320068,0.2785041,1.291949,0.3110764,283.2354,205.3634,31.93275,True
2,0.6666671,-0.7254411,0.7794276,-0.3231755,-1.322142,-4.447547,-2.615895,0.5646938,1.336567,0.4929602,-1.366298,0.03913177,2,1,-0.3152819,-0.06439808,0.2402138,-0.5694169,-4.154096,-0.0185135,0.6634369,1.571641,0.3992107,-0.2074294,0.06341064,-0.1896731,-0.6963442,0.4190484,0.02163978,0.8057681,1.624733,0.2321217,0.2744343,1.295582,0.3122095,282.9808,204.4541,33.12168,True
2,0.6777782,-0.7040275,0.7400739,-0.3167637,-1.322837,-4.455416,-2.606919,0.562566,1.337345,0.4926677,-1.364956,0.1217974,2,1,-0.2920038,-0.07929637,0.2113044,-0.5679836,-4.156885,-0.01379997,0.6622574,1.571923,0.3989089,-0.2095127,0.07188798,-0.1821603,-0.6980736,0.4206127,0.02288161,0.8053513,1.6247,0.2322071,0.2705646,1.299566,0.3139966,282.5455,203.2015,34.88777,True
2,0.6888894,-0.6794435,0.7092384,-0.3114739,-1.323503,-4.463252,-2.598281,0.560378,1.338144,0.4924746,-1.364673,0.02420034,1.2,0,-0.2793634,-0.09098452,0.1856446,-0.5667942,-4.159653,-0.008808405,0.6610858,1.57215,0.398525,-0.2136901,0.07715157,-0.1714496,-0.6995538,0.4220454,0.02415301,0.8050712,1.624635,0.2321718,0.2667988,1.303818,0.3162377,282.0252,201.7714,37.01001,True
2,0.7000005,-0.6473434,0.6571322,-0.3029496,-1.323794,-4.46979,-2.590682,0.5582418,1.3389,0.4922309,-1.363901,0.06988698,1.2,0,-0.2815172,-0.06859669,0.1771742,-0.5650871,-4.159691,-0.005472263,0.6597387,1.572396,0.398174,-0.2146097,0.08450994,-0.1500986,-0.7004519,0.4238926,0.02520868,0.8044909,1.624508,0.2320492,0.2631493,1.308178,0.3187021,281.4735,199.8998,39.67693,True
2,0.7111117,-0.6216185,0.6071478,-0.2880071,-1.324278,-4.475716,-2.583201,0.5560201,1.339615,0.4919648,-1.363396,0.04504772,1.2,0,-0.2761478,-0.03877765,0.1782722,-0.5630279,-4.158611,-0.003519634,0.658551,1.572555,0.3977487,-0.2103065,0.09301013,-0.1436908,-0.7016998,0.4261313,0.02571202,0.8035994,1.624339,0.2320571,0.2596005,1.31248,0.3211423,280.9424,197.7193,42.64837,True
2,0.7222228,-0.6002001,0.566728,-0.2784087,-1.32458,-4.481513,-2.575872,0.5537817,1.340308,0.4916494,-1.363381,0.0005494094,1.2,0,-0.2750169,0.04006028,0.1731017,-0.5612708,-4.152918,-0.005342567,0.6571105,1.572655,0.3972855,-0.2039738,0.09410712,-0.1511847,-0.7035944,0.4277808,0.02655172,0.802941,1.624179,0.2320325,0.2561511,1.316585,0.3233829,280.4722,195.3857,45.68765,True
2,0.7333339,-0.577686,0.5316625,-0.2624348,-1.325178,-4.486975,-2.568994,0.5516117,1.340972,0.4913454,-1.362702,0.06165544,1.3,0,-0.2803034,0.06563553,0.1742446,-0.5593325,-4.150025,-0.004590757,0.6558225,1.572727,0.3968813,-0.1996708,0.08662534,-0.1459187,-0.7049632,0.4288858,0.0277323,0.8021028,1.624152,0.2320242,0.2528892,1.320338,0.3252712,280.0727,192.9715,48.71689,True
2,0.7444451,-0.565904,0.5082572,-0.2570977,-1.325652,-4.492693,-2.561732,0.5494212,1.341533,0.4910698,-1.362154,0.04919537,1.3,0,-0.2814177,0.07737498,0.1625573,-0.5579019,-4.147879,-0.003227219,0.6545141,1.572757,0.3965051,-0.1835281,0.08013812,-0.123697,-0.7056301,0.429922,0.02842738,0.801306,1.623968,0.2318437,0.249769,1.323665,0.3266781,279.7679,190.7976,51.36273,True
2,0.7555562,-0.5530548,0.4955199,-0.2475333,-1.326438,-4.498409,-2.554675,0.5472925,1.342082,0.4907622,-1.36194,0.01879316,1.3,0,-0.2750791,0.06565408,0.1550504,-0.5563849,-4.147579,-0.0006796387,0.653161,1.572963,0.3961337,-0.1696123,0.07797192,-0.1142095,-0.7064301,0.4312643,0.02880848,0.8003728,1.62389,0.231777,0.2467763,1.326567,0.3275853,279.5815,189.0169,53.43832,True
2,0.7666674,-0.5401799,0.4774643,-0.2347687,-1.327165,-4.503654,-2.547893,0.5451154,1.342577,0.4903693,-1.361127,0.07390586,1.3,0,-0.2559916,0.02836557,0.1452937,-0.5550693,-4.149529,0.003057309,0.6518596,1.572976,0.3957417,-0.1525111,0.07367547,-0.1058246,-0.7072807,0.432303,0.02918771,0.7994624,1.623758,0.2317457,0.2439343,1.329088,0.3280812,279.4849,187.5729,55.00076,True
2,0.7777785,-0.5198588,0.4690233,-0.2220593,-1.328221,-4.509135,-2.541536,0.543067,1.343,0.4900055,-1.360829,0.02621492,1.3,0,-0.2240738,0.005955964,0.1418874,-0.5536126,-4.151016,0.005679457,0.6504709,1.573049,0.3954461,-0.1406955,0.06509742,-0.09210334,-0.7078959,0.4330418,0.02985483,0.7986248,1.623704,0.23159,0.2411709,1.331337,0.3283057,279.4605,186.4417,56.11543,True
2,0.7888896,-0.4824178,0.4670417,-0.1923937,-1.331317,-4.519849,-2.529474,0.5387647,1.343918,0.4892547,-1.360611,0.01965309,2.6,0,-0.1837547,-0.008962102,0.1128869,-0.5518911,-4.152494,0.00976235,0.6476336,1.573252,0.3945837,-0.1170827,0.06498815,-0.06564266,-0.7086,0.4353736,0.03024206,0.7966708,1.623799,0.2314141,0.2384515,1.333451,0.328417,279.4549,185.5436,56.96349,True
2,0.8000008,-0.4824178,0.4670417,-0.1923937,-1.331317,-4.519849,-2.529474,0.5387647,1.343918,0.4892547,-1.355728,0.4460802,2.6,0,-0.1837547,-0.008962102,0.1128869,-0.5518911,-4.152494,0.00976235,0.6476336,1.573252,0.3945837,-0.1170827,0.06498815,-0.06564266,-0.7086,0.4353736,0.03024206,0.7966708,1.623799,0.2314141,0.2351993,1.335665,0.3284449,279.4771,184.5129,57.8645,True
2,0.8111119,-0.4354051,0.4639936,-0.1648997,-1.33484,-4.530083,-2.518766,0.5345435,1.344779,0.4883714,-1.365195,-0.869486,2.6,0,-0.1783774,0.06028631,0.1087414,-0.549596,-4.146613,0.008731706,0.6446294,1.573414,0.3935556,-0.07751976,0.04041892,-0.04684669,-0.7090262,0.4358468,0.03041676,0.79425,1.623609,0.2308266,0.2311743,1.338413,0.3286333,279.4635,184.606,57.77877,True
2,0.8222231,-0.4257509,0.4608557,-0.1553454,-1.336666,-4.535206,-2.513282,0.5323791,1.345257,0.4879351,-1.35739,0.7212542,2.6,0,-0.1655468,0.0772994,0.1140387,-0.548102,-4.144187,0.008068579,0.6430734,1.57356,0.3930957,-0.07214849,0.04252738,-0.0404796,-0.7092312,0.4368313,0.03032515,0.7932302,1.623627,0.2305501,0.2286928,1.340905,0.3293654,279.2819,182.1341,60.54334,True
2,0.8333342,-0.4064894,0.4481379,-0.1415539,-1.338421,-4.53969,-2.508373,0.5303097,1.345725,0.4874234,-1.360667,-0.3068735,3.6,0,-0.1580268,0.08046567,0.1257259,-0.5463001,-4.142324,0.008020376,0.6415833,1.573726,0.3927023,-0.06241418,0.02646039,-0.02038454,-0.7088738,0.4365028,0.03099973,0.7920228,1.623583,0.2301466,0.2250296,1.343855,0.3301292,279.0718,180.5896,62.279,True
2,0.8444453,-0.3968791,0.4407021,-0.1405156,-1.33992,-4.544481,-2.503215,0.5282975,1.346146,0.4869275,-1.360664,0.003407901,3.6,0,-0.1559283,0.06981049,0.1214387,-0.5449994,-4.141823,0.009239038,0.6401553,1.573983,0.3921909,-0.05594483,0.01788833,-0.008755798,-0.7086619,0.4363547,0.03164634,0.7911799,1.623625,0.2297707,0.2217433,1.346873,0.3312468,278.8328,178.3742,64.87498,True
2,0.8555565,-0.3808875,0.4375321,-0.1384462,-1.341584,-4.549244,-2.498418,0.5262654,1.346609,0.4863946,-1.360701,-0.003896952,3.6,0,-0.1538735,0.04319032,0.1117906,-0.544087,-4.142866,0.01175013,0.638665,1.574167,0.3917384,-0.04100093,0.001893736,-0.004675208,-0.7086149,0.435552,0.03227006,0.7899629,1.623677,0.2294371,0.2189077,1.349787,0.3325652,278.5819,175.7983,67.95312,True
2,0.8666676,-0.3691247,0.429049,-0.1352799,-1.343213,-4.553864,-2.493783,0.5242977,1.347046,0.4859283,-1.360205,0.04510171,3.6,0,-0.1346856,0.01971629,0.1191005,-0.5425296,-4.144032,0.01357893,0.6372395,1.574286,0.3911567,-0.04102281,-0.01726057,-0.009022778,-0.7088919,0.4343038,0.03364025,0.7886583,1.62379,0.2288644,0.2164252,1.352495,0.3338731,278.3532,173.0175,71.25651,True
2,0.8777788,-0.3584292,0.4194916,-0.1321056,-1.344768,-4.558317,-2.489223,0.5222266,1.347436,0.4854443,-1.360205,-0.0005605735,5,0,-0.1176129,0.02820162,0.1222238,-0.541052,-4.143085,0.01346974,0.6355377,1.574434,0.3905344,-0.06004754,-0.01736189,0.012417,-0.7080839,0.4340179,0.03518142,0.787286,1.623785,0.2283819,0.2140789,1.354969,0.3350146,278.1892,170.457,74.24734,True
2,0.8888899,-0.3551938,0.4099235,-0.126768,-1.346349,-4.562496,-2.4845,0.5201758,1.347929,0.4850004,-1.360064,0.0127472,5,0,-0.1186603,0.04418224,0.1222614,-0.5396821,-4.141091,0.01310488,0.6338804,1.574675,0.3899536,-0.08011323,-0.01534931,0.03707222,-0.7068136,0.433796,0.03693165,0.7859917,1.623817,0.2279427,0.211715,1.357219,0.3359186,278.0757,168.3442,76.67027,True
2,0.900001,-0.3466353,0.3950271,-0.125706,-1.347614,-4.566563,-2.480098,0.5180403,1.348495,0.4845309,-1.359823,0.02171259,5,0,-0.1281864,0.06655598,0.129814,-0.5379719,-4.138057,0.0123307,0.632097,1.574927,0.3892605,-0.105529,-0.006926209,0.05860212,-0.7053872,0.4341314,0.03859932,0.7845004,1.6239,0.2273054,0.2092986,1.359248,0.3365924,277.9999,166.6304,78.59457,True
2,0.9111122,-0.3466353,0.3950271,-0.125706,-1.347614,-4.566563,-2.480098,0.5180403,1.348495,0.4845309,-1.359348,0.04316258,5,0,-0.1281864,0.06655598,0.129814,-0.5379719,-4.138057,0.0123307,0.632097,1.574927,0.3892605,-0.105529,-0.006926209,0.05860212,-0.7053872,0.4341314,0.03859932,0.7845004,1.6239,0.2273054,0.2067912,1.36109,0.3370632,277.9482,165.3325,80.03655,True
2,0.9222233,-0.3380902,0.3811908,-0.1257091,-1.348803,-4.570559,-2.475706,0.5158757,1.348981,0.4839778,-1.362793,-0.3155146,5,0,-0.1482893,0.1038327,0.1481067,-0.5356581,-4.133375,0.01065557,0.6302201,1.575208,0.3887601,-0.1173238,0.01335371,0.04919544,-0.7050666,0.4352981,0.03938256,0.7831205,1.623937,0.2271905,0.2047581,1.362664,0.3374585,277.8806,164.6654,80.8838,True
2,0.9333345,-0.3327238,0.3630917,-0.1246263,-1.351346,-4.578452,-2.466763,0.5113808,1.349925,0.4831736,-1.359319,0.3200997,7.3,0,-0.1686297,0.1092068,0.127985,-0.5332181,-4.128664,0.01083933,0.6264654,1.575744,0.3878667,-0.1217799,0.04968832,0.02382611,-0.7050591,0.4384948,0.03983822,0.7802217,1.624098,0.2268782,0.2039319,1.363628,0.3378133,277.8673,163.2663,82.45197,True
2,0.9444456,-0.3327238,0.3630917,-0.1246263,-1.351346,-4.578452,-2.466763,0.5113808,1.349925,0.4831736,-1.355168,0.3763515,7.3,0,-0.1686297,0.1092068,0.127985,-0.5332181,-4.128664,0.01083933,0.6264654,1.575744,0.3878667,-0.1217799,0.04968832,0.02382611,-0.7050591,0.4384948,0.03983822,0.7802217,1.624098,0.2268782,0.2018138,1.364771,0.3377489,277.9211,162.7277,82.87302,True
2,0.9555568,-0.3262082,0.3343835,-0.108604,-1.353878,-4.585001,-2.458417,0.5068139,1.35094,0.4824147,-1.361815,-0.6107301,7.3,0,-0.1771157,0.1155972,0.1333703,-0.5300884,-4.123523,0.01052162,0.6228999,1.576202,0.3869069,-0.1059746,0.03596576,-0.001908764,-0.7057489,0.4390854,0.04121348,0.7773852,1.624149,0.2265739,0.1981097,1.366556,0.3375408,277.9265,163.6744,81.79752,True
2,0.9666679,-0.3261076,0.3131176,-0.09469771,-1.35517,-4.587565,-2.454312,0.5044737,1.351445,0.4820557,-1.355351,0.5965974,7.3,0,-0.1749017,0.1358145,0.1451179,-0.5280974,-4.119227,0.008629973,0.6211135,1.576365,0.3864675,-0.09844023,0.03911076,0.009769168,-0.7051981,0.4399361,0.04150297,0.7759639,1.624248,0.2262201,0.1953813,1.368166,0.3376808,277.9685,162.6218,82.90717,True
2,0.977779,-0.3249777,0.2971587,-0.08613563,-1.356381,-4.590126,-2.450238,0.5020763,1.352032,0.4816127,-1.358398,-0.2842834,4.2,0,-0.1737684,0.1506906,0.1557951,-0.5260308,-4.115351,0.007197459,0.6193047,1.576761,0.3860416,-0.09087665,0.02307369,0.02350045,-0.7043827,0.4395093,0.04254932,0.7745073,1.624371,0.2259507,0.1914119,1.370411,0.3378742,277.9423,162.121,83.45094,True
2,0.9888902,-0.3238342,0.2726879,-0.078605,-1.357441,-4.592332,-2.4463,0.4996899,1.352662,0.4812171,-1.358686,-0.02324495,4.2,0,-0.1748495,0.146435,0.1536615,-0.5243865,-4.112404,0.006614493,0.6175462,1.577022,0.3856118,-0.08867379,0.008119382,0.03300569,-0.7037169,0.4389054,0.04394748,0.7730017,1.624397,0.2257619,0.1879621,1.372818,0.3384018,277.8762,160.6202,85.20792,True
2,1.000001,-0.3301695,0.2577964,-0.07108774,-1.358526,-4.594722,-2.441875,0.4973542,1.353261,0.4807751,-1.358627,0.005230906,4.2,0,-0.1642015,0.1229581,0.1588898,-0.5224153,-4.111818,0.007570568,0.6157799,1.577299,0.3852692,-0.09068879,0.01231817,0.04901887,-0.7026559,0.4395562,0.04448198,0.7716503,1.624513,0.2255247,0.1852179,1.375216,0.3391291,277.7934,158.2526,87.94762,True
2,1.011112,-0.3354684,0.2471388,-0.06890449,-1.359525,-4.59703,-2.437544,0.4949245,1.353935,0.4803007,-1.358599,0.002432518,4.2,0,-0.1600065,0.08674176,0.1534657,-0.5209463,-4.112392,0.009687781,0.6140345,1.577583,0.3849633,-0.1043173,0.03667033,0.08118765,-0.7005807,0.4413435,0.04475229,0.7701792,1.624598,0.2254376,0.1829028,1.377596,0.3398471,277.7454,155.4654,91.09951,True
2,1.022224,-0.341827,0.251413,-0.06036381,-1.361122,-4.599567,-2.43303,0.4925697,1.354519,0.4798129,-1.358088,0.04670256,4.2,0,-0.1590308,0.07183273,0.1406474,-0.5197974,-4.112261,0.01135838,0.6120477,1.577995,0.3846262,-0.1129837,0.07084502,0.06224047,-0.7003016,0.4442978,0.04401353,0.7685577,1.624673,0.2253635,0.1807535,1.379948,0.3404056,277.75,152.6057,94.23827,True
2,1.033335,-0.3514117,0.2524625,-0.05925826,-1.362477,-4.602158,-2.428291,0.4902017,1.355188,0.4793541,-1.358077,0.0005096505,2,8.7,-0.1738835,0.07928249,0.1513942,-0.5177382,-4.109991,0.01183642,0.6103095,1.57824,0.3842676,-0.109927,0.0773201,0.04413852,-0.7003837,0.445918,0.04398397,0.7672131,1.624659,0.2253454,0.1785492,1.382287,0.3407189,277.789,150.0527,96.97473,True
2,1.044446,-0.3535081,0.2546011,-0.05179946,-1.364035,-4.604522,-2.423919,0.4878095,1.355789,0.478862,-1.357937,0.0128351,2,8.7,-0.1908033,0.1005417,0.1728355,-0.5150436,-4.106934,0.0119022,0.6085458,1.578635,0.3838599,-0.1057241,0.07096381,0.03556101,-0.7001547,0.4466045,0.04447213,0.7657111,1.624701,0.2252476,0.1761942,1.384615,0.340775,277.8539,147.8355,99.2873,True
2,1.055557,-0.357744,0.2492786,-0.04856952,-1.365414,-4.606796,-2.419392,0.485535,1.356445,0.4784272,-1.357715,0.0202394,2,8.7,-0.2067417,0.09840798,0.1814392,-0.5127214,-4.104997,0.01299143,0.6068684,1.57887,0.3834383,-0.09723966,0.05927587,0.0301204,-0.6999688,0.4470542,0.04494617,0.7644172,1.624778,0.2252283,0.173753,1.386904,0.3406462,277.9145,145.8884,101.2604,True
2,1.066668,-0.357744,0.2492786,-0.04856952,-1.365414,-4.606796,-2.419392,0.485535,1.356445,0.4784272,-1.358026,-0.02862372,2,8.7,-0.2067417,0.09840798,0.1814392,-0.5127214,-4.104997,0.01299143,0.6068684,1.57887,0.3834383,-0.09723966,0.05927587,0.0301204,-0.6999688,0.4470542,0.04494617,0.7644172,1.624778,0.2252283,0.1712745,1.38916,0.3404119,277.9847,144.2527,102.8882,True
2,1.077779,-0.3736543,0.2322298,-0.04098207,-1.368089,-4.610828,-2.410017,0.4809016,1.357693,0.4775288,-1.361833,-0.3478521,1,31.6,-0.2194783,0.09308727,0.1910912,-0.508039,-4.101056,0.01482369,0.6037563,1.579375,0.3826694,-0.1400752,0.03064679,-0.001669483,-0.7009531,0.4469049,0.04938433,0.7620031,1.624962,0.2251549,0.1693806,1.391173,0.3402286,278.0416,142.714,104.4641,True
2,1.08889,-0.3821351,0.2269012,-0.03454588,-1.369442,-4.612766,-2.405127,0.478612,1.3584,0.4770403,-1.353869,0.7310145,1,31.6,-0.2227641,0.09419367,0.1730005,-0.5067479,-4.098821,0.01541225,0.6023574,1.579601,0.3823957,-0.1358188,0.04769118,-0.001621867,-0.7008774,0.4486516,0.04939471,0.7607507,1.624959,0.2251475,0.1682797,1.392666,0.3401234,278.2192,140.4801,106.6965,True
2,1.100002,-0.3917024,0.2268918,-0.03236942,-1.370942,-4.614861,-2.400156,0.4763213,1.359079,0.4766073,-1.357044,-0.2967774,1,31.6,-0.2292223,0.08251105,0.1623536,-0.5053177,-4.097597,0.0171196,0.6008328,1.579839,0.3821239,-0.1029282,0.0637666,-0.01988889,-0.7015267,0.450723,0.04781306,0.7595975,1.625051,0.2253029,0.1652015,1.39485,0.3396985,278.1985,139.9014,107.1801,True
2,1.111113,-0.3948672,0.2290329,-0.02489483,-1.372747,-4.616795,-2.395267,0.4741125,1.359783,0.4761965,-1.357534,-0.04139934,1,31.6,-0.2292572,0.05908209,0.1601765,-0.5035345,-4.097795,0.01985546,0.5994194,1.580241,0.3819726,-0.09128285,0.06807502,-0.02954085,-0.7021419,0.4520912,0.0475281,0.7584457,1.625015,0.2254076,0.1620527,1.397229,0.3393715,278.2227,139.357,107.7311,True
2,1.122224,-0.4012003,0.221595,-0.01632206,-1.374374,-4.618419,-2.390323,0.471933,1.360441,0.4757807,-1.357562,-0.002493898,1,31.6,-0.2197233,0.02392712,0.1568589,-0.5019041,-4.099619,0.02355566,0.5980967,1.58056,0.3818336,-0.09026517,0.06598714,-0.03700383,-0.7025903,0.4533635,0.04749535,0.7572602,1.62508,0.225492,0.1592779,1.399666,0.3392082,278.2735,138.3436,108.8346,True
2,1.133335,-0.402193,0.2152324,-0.002447158,-1.376223,-4.619649,-2.385527,0.4698571,1.361156,0.4754112,-1.357662,-0.00908249,0.9,60.8,-0.21765,-0.02614056,0.155682,-0.5001651,-4.103541,0.0293523,0.5968298,1.580965,0.381655,-0.08386385,0.05319832,-0.03604222,-0.7029526,0.4536032,0.04805621,0.756223,1.625084,0.2255912,0.1569432,1.402139,0.3392075,278.352,136.7195,110.5676,True
2,1.144446,-0.403182,0.2035487,0.01143554,-1.37793,-4.620631,-2.380698,0.467929,1.361782,0.4750075,-1.357603,0.005509409,0.9,60.8,-0.2230169,-0.06448634,0.156687,-0.4985789,-4.107592,0.03563523,0.5955081,1.581139,0.3815508,-0.0871072,0.04791006,-0.04349652,-0.7035933,0.454327,0.04853291,0.7550415,1.625072,0.2257113,0.1549516,1.404662,0.3393224,278.449,134.592,112.8179,True
2,1.155557,-0.4031385,0.2003562,0.018907,-1.379687,-4.621714,-2.376134,0.4660127,1.3623,0.4746187,-1.357707,-0.009490528,0.9,60.8,-0.2166201,-0.07621458,0.1598268,-0.4967504,-4.110017,0.03991892,0.5942323,1.581499,0.3814516,-0.09686518,0.03523324,-0.0679886,-0.7052466,0.4543213,0.04997848,0.7540878,1.625107,0.2259433,0.1531509,1.407244,0.339466,278.5703,132.2489,115.2986,True
2,1.166668,-0.4041732,0.2067611,0.02741566,-1.381783,-4.623078,-2.371414,0.464232,1.362872,0.4742329,-1.357678,0.002723191,0.9,60.8,-0.2262567,-0.0655286,0.1492428,-0.4955173,-4.11076,0.0434548,0.5929157,1.581746,0.3813469,-0.08742534,0.03532938,-0.08829609,-0.7068461,0.4551013,0.05002588,0.7532246,1.625119,0.2261162,0.1514736,1.409866,0.3395613,278.704,129.8805,117.8066,True
2,1.17778,-0.3956399,0.2174459,0.0326713,-1.384067,-4.624769,-2.367044,0.4625373,1.363327,0.4738228,-1.357985,-0.02804349,0.9,60.8,-0.2368569,-0.03462142,0.1525616,-0.4936824,-4.109274,0.04511475,0.5917634,1.5821,0.3813634,-0.06715786,0.05342451,-0.08409147,-0.7074592,0.4569765,0.04860935,0.7524151,1.625169,0.2263279,0.1499046,1.412468,0.3395437,278.8752,127.5408,120.2709,True
2,1.188891,-0.3870926,0.231326,0.04218139,-1.386642,-4.626298,-2.362797,0.4608713,1.363818,0.4734619,-1.357435,0.04981083,1.7,100,-0.23044,-0.01758751,0.1536301,-0.4919375,-4.108701,0.04691025,0.5906335,1.582381,0.3813117,-0.06286833,0.06086352,-0.07982715,-0.7081329,0.4584638,0.04801493,0.7514784,1.625167,0.2265093,0.1483938,1.414967,0.3394037,279.095,125.2527,122.6158,True
2,1.200002,-0.376403,0.239886,0.05276752,-1.389357,-4.627633,-2.358764,0.4592533,1.364175,0.4730973,-1.356845,0.0524107,1.7,100,-0.2251267,-0.01545195,0.1504145,-0.4903742,-4.109145,0.04959605,0.5896838,1.58264,0.3812475,-0.05637949,0.05548054,-0.06710014,-0.7082427,0.4590458,0.04795847,0.7506391,1.625097,0.2266579,0.1469031,1.417299,0.3391889,279.3057,123.2197,124.637,True
2,1.211113,-0.3593263,0.2462998,0.06441102,-1.392157,-4.628536,-2.355093,0.4578093,1.364591,0.472652,-1.355418,0.1286313,1.7,100,-0.2198348,-0.04208732,0.1492682,-0.4888312,-4.112254,0.05457217,0.5887263,1.582969,0.3812339,-0.05510926,0.03724057,-0.03843004,-0.7077755,0.4587549,0.04883518,0.7498869,1.624992,0.2267654,0.1454036,1.419376,0.3389788,279.5036,121.4003,126.4087,True
2,1.222224,-0.3593263,0.2462998,0.06441102,-1.392157,-4.628536,-2.355093,0.4578093,1.364591,0.472652,-1.353402,0.1812482,1.7,100,-0.2198348,-0.04208732,0.1492682,-0.4888312,-4.112254,0.05457217,0.5887263,1.582969,0.3812339,-0.05510926,0.03724057,-0.03843004,-0.7077755,0.4587549,0.04883518,0.7498869,1.624992,0.2267654,0.1438404,1.421141,0.3388354,279.6481,119.7907,127.9769,True
2,1.233335,-0.328416,0.2729967,0.0780372,-1.398315,-4.631705,-2.348035,0.4551179,1.36535,0.4719164,-1.354212,-0.07812164,7.6,99.9,-0.2017918,-0.09109774,0.1458835,-0.4858437,-4.11976,0.06513373,0.5869783,1.58354,0.3811028,-0.07015506,0.02135099,-0.05755623,-0.7093654,0.459196,0.05040352,0.7483755,1.625052,0.2270539,0.1425567,1.422373,0.3388336,279.7277,118.4948,129.3127,True
2,1.244446,-0.3060657,0.2623442,0.07262623,-1.400313,-4.632874,-2.345062,0.4539136,1.365705,0.4715846,-1.343909,0.9396439,7.6,99.9,-0.1996833,-0.08469474,0.140555,-0.4845755,-4.121351,0.06869172,0.5861297,1.583762,0.3810143,-0.07129363,0.0213945,-0.0671337,-0.7103726,0.4596661,0.05092896,0.7476077,1.625006,0.2271762,0.1416716,1.422791,0.3389775,279.8632,117.46,130.3825,True
2,1.255558,-0.2847567,0.2389242,0.06619524,-1.402012,-4.633848,-2.342388,0.452697,1.36605,0.4712634,-1.342809,0.08882296,7.6,99.9,-0.1954469,-0.08041745,0.1341577,-0.4832594,-4.122888,0.07207979,0.5852603,1.58401,0.380986,-0.07344433,0.02459867,-0.06923591,-0.7112014,0.4603307,0.05135507,0.7469747,1.624937,0.2273667,0.1393259,1.423386,0.3390184,279.5492,116.782,131.0724,True
2,1.266669,-0.2634557,0.2165484,0.05763298,-1.403397,-4.634622,-2.340012,0.4515778,1.366444,0.4709926,-1.338429,0.3963697,7.6,99.9,-0.1848113,-0.05591021,0.1256294,-0.4821328,-4.122627,0.07355545,0.5844243,1.584181,0.3809147,-0.06275731,0.03523026,-0.06393749,-0.7116446,0.4615313,0.05079314,0.7462237,1.624839,0.2275257,0.1368718,1.42371,0.3391938,279.2641,116.6863,131.2813,True
2,1.27778,-0.2378621,0.1963502,0.05650127,-1.404942,-4.635364,-2.338002,0.4504704,1.366676,0.4707463,-1.332815,0.5051197,7.6,99.9,-0.1699431,-0.02499177,0.1085698,-0.4814329,-4.121079,0.07351976,0.5836631,1.584294,0.3809016,-0.06812715,0.03952148,-0.07027148,-0.7126225,0.462504,0.05095186,0.7455716,1.624807,0.2276917,0.1346454,1.423588,0.3395126,279.0575,116.9735,131.1632,True
2,1.288891,-0.2197451,0.1835829,0.05433309,-1.40659,-4.636034,-2.335929,0.4494327,1.36691,0.4704709,-1.326426,0.5748457,9.2,100,-0.1572523,-0.01324684,0.08828626,-0.4811054,-4.120561,0.07438422,0.5828758,1.584389,0.380872,-0.06491147,0.05016087,-0.0670503,-0.7132164,0.4639661,0.0504709,0.7449169,1.624763,0.2278645,0.1326383,1.423006,0.3399257,278.847,117.3081,130.9936,True
2,1.300002,-0.2037516,0.1761569,0.05427473,-1.40825,-4.6369,-2.334023,0.4484122,1.367115,0.4702289,-1.31935,0.6364061,9.2,100,-0.1510041,-0.008928709,0.05843089,-0.4815224,-4.120516,0.07573897,0.5823151,1.584346,0.3808806,-0.05309604,0.05755601,-0.05325354,-0.7132851,0.4652686,0.04966822,0.7443994,1.624627,0.2279935,0.1307506,1.42199,0.3403773,278.5906,117.7323,130.7137,True
2,1.311113,-0.1877744,0.1633818,0.04997544,-1.409566,-4.637521,-2.332276,0.4474647,1.367264,0.4700384,-1.31105,0.7474509,9.2,100,-0.1319533,-0.01636,0.03594535,-0.4818644,-4.121335,0.07729878,0.5817504,1.584392,0.3808846,-0.03711538,0.05116967,-0.05340013,-0.7139274,0.4658359,0.04913266,0.7438499,1.624528,0.2281239,0.1288453,1.420559,0.3408255,278.2851,118.2532,130.3192,True
2,1.322224,-0.1834841,0.1420822,0.04894654,-1.410536,-4.637786,-2.330291,0.4465772,1.367403,0.4698324,-1.302283,0.7886809,9.2,100,-0.1170823,-0.03234595,0.03157561,-0.4816982,-4.123296,0.07984263,0.5812176,1.58439,0.3808529,-0.03284615,0.04264316,-0.05240912,-0.714549,0.4661019,0.04919711,0.7434011,1.624577,0.2282012,0.1268187,1.41876,0.341236,277.8976,119.1886,129.4992,True
