loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.4576416,0.4776385,-0.1165773,-1.34887,-4.279147,-2.691293,0.6318628,1.331297,0.4979668,-1.109398,0.04125872,1.6,0,-0.1113773,-0.06068313,0.07704219,-0.4969038,-4.399086,0.009946374,0.7425239,1.57252,0.4135356,-0.03154688,-0.05090185,-0.1531489,-0.7438608,0.2433875,0.02860901,0.8389963,1.62099,0.2229197,0.3658195,1.189489,0.2992242,297.6227,229.6743,2.450565,False
3,0.6777782,-0.4491395,0.4905438,-0.1028111,-1.351002,-4.285162,-2.685145,0.63168,1.331148,0.4973166,-1.109719,-0.02987532,1.6,0,-0.1070538,-0.01385721,0.09314533,-0.495308,-4.396034,0.008359929,0.7427021,1.572469,0.4134927,-0.02944587,-0.04555672,-0.1574089,-0.7458001,0.2430592,0.02903032,0.8393422,1.620865,0.2229991,0.3637189,1.192134,0.2995301,297.061,229.8567,2.726124,False
3,0.6888894,-0.4458999,0.4884893,-0.09002608,-1.352891,-4.290442,-2.679069,0.6313674,1.331202,0.4969201,-1.109463,0.0236064,1.6,0,-0.09116895,4.629791E-05,0.0824278,-0.4946838,-4.395074,0.008010522,0.7430028,1.572447,0.413482,-0.03269319,-0.04979269,-0.1627222,-0.7478124,0.2421146,0.0302623,0.8398536,1.620735,0.2229514,0.3617918,1.194724,0.29985,296.4614,230.0398,2.904159,False
3,0.7000005,-0.439442,0.4779151,-0.08359125,-1.354601,-4.295537,-2.673278,0.631042,1.331337,0.4965255,-1.109542,-0.007404155,1.6,0,-0.06791151,-0.009424273,0.05664974,-0.4951216,-4.395913,0.00871626,0.7432605,1.572456,0.4136109,-0.02530852,-0.0529591,-0.1713185,-0.7500095,0.2411669,0.0309201,0.8402641,1.620636,0.2230408,0.3599983,1.197145,0.3001391,295.8958,230.342,2.925657,False
3,0.7111117,-0.4232368,0.4332999,-0.07169849,-1.355741,-4.298816,-2.668364,0.6305803,1.331505,0.4960313,-1.109394,0.01354812,2,0,-0.0488265,-0.04875436,0.03720421,-0.4953868,-4.400061,0.01217437,0.7433819,1.572623,0.4136357,-0.01891895,-0.05615865,-0.1713871,-0.7519653,0.2401954,0.03160906,0.8405622,1.62046,0.2230108,0.3582645,1.19934,0.3003246,295.4405,230.6928,2.877236,False
3,0.7222228,-0.411344,0.3939492,-0.06940244,-1.356674,-4.302196,-2.663312,0.6301105,1.331676,0.4955976,-1.109552,-0.01465018,2,0,-0.03072321,-0.07748929,0.03271464,-0.4951226,-4.404107,0.01564234,0.7436241,1.57269,0.4135656,-0.0166999,-0.06046368,-0.160775,-0.753477,0.2390706,0.03257845,0.8408244,1.620339,0.2230341,0.356616,1.201345,0.3004245,295.1353,230.975,2.807603,False
3,0.7333339,-0.4080585,0.3780203,-0.06187619,-1.357993,-4.305802,-2.658076,0.6296777,1.331832,0.4951215,-1.109976,-0.03865801,2,0,-0.02213202,-0.07005862,0.0433307,-0.4943061,-4.40538,0.01669243,0.743772,1.572688,0.4135187,-0.01235864,-0.0509174,-0.1522493,-0.7548741,0.2386799,0.03284876,0.8411251,1.620199,0.2230096,0.3550512,1.203219,0.3004453,294.9079,231.194,2.769548,False
3,0.7444451,-0.4047926,0.3631298,-0.05967864,-1.359175,-4.309398,-2.652846,0.6293235,1.331968,0.4947162,-1.1098,0.01631225,2,0,-0.02638911,-0.04237802,0.04878199,-0.4935583,-4.404106,0.01610334,0.7437812,1.572555,0.4133418,-0.006951645,-0.04349607,-0.1437391,-0.7561982,0.2384645,0.03288525,0.8413525,1.619943,0.2229147,0.3535956,1.204974,0.3003373,294.6835,231.3022,2.841081,False
3,0.7555562,-0.4025927,0.3471599,-0.05960652,-1.360162,-4.31265,-2.647791,0.6288592,1.332106,0.4942274,-1.109538,0.02366628,3.2,0,-0.05088934,-0.02217578,0.05222373,-0.4928563,-4.40322,0.01671799,0.7438769,1.572554,0.4132342,0.00701803,-0.04143089,-0.1300021,-0.7571825,0.2379545,0.03271028,0.841626,1.619795,0.2228794,0.3522375,1.206636,0.3001045,294.4674,231.3748,2.884863,False
3,0.7666674,-0.4025927,0.3471599,-0.05960652,-1.360162,-4.31265,-2.647791,0.6288592,1.332106,0.4942274,-1.109439,0.008873221,3.2,0,-0.05088934,-0.02217578,0.05222373,-0.4928563,-4.40322,0.01671799,0.7438769,1.572554,0.4132342,0.00701803,-0.04143089,-0.1300021,-0.7571825,0.2379545,0.03271028,0.841626,1.619795,0.2228794,0.3509528,1.208261,0.2997851,294.2609,231.5025,2.820935,False
3,0.7777785,-0.4003474,0.3280449,-0.0499343,-1.362635,-4.319105,-2.637743,0.6280723,1.332385,0.493345,-1.113708,-0.3904952,3.2,0,-0.08708932,0.006516896,0.06003537,-0.491382,-4.401358,0.01813746,0.7441804,1.572592,0.4131508,0.02934012,-0.04142115,-0.1355252,-0.76017,0.2368899,0.03219309,0.8421321,1.619504,0.2227736,0.3499116,1.2099,0.2994877,294.0173,231.5448,2.838873,False
3,0.7888896,-0.3949119,0.3089363,-0.04239023,-1.363876,-4.321728,-2.633095,0.6275841,1.332646,0.4929631,-1.105314,0.7706533,3.2,0,-0.07533179,-0.008394729,0.0630958,-0.4906054,-4.40265,0.01975586,0.7442787,1.572605,0.4130743,0.02907833,-0.04982603,-0.1643262,-0.7630697,0.2357951,0.03278245,0.8424937,1.619359,0.2226408,0.3492945,1.211323,0.299279,293.6066,231.3318,3.058476,False
3,0.8000008,-0.3926926,0.2961994,-0.03593457,-1.365208,-4.324434,-2.628419,0.6269946,1.33291,0.4925551,-1.108712,-0.3176472,3.2,0,-0.05937349,-0.02221065,0.05866796,-0.4901729,-4.404085,0.02121447,0.7443709,1.572495,0.4129648,0.02791053,-0.05297086,-0.1760476,-0.7653925,0.2349494,0.0331252,0.8427309,1.619225,0.2225893,0.3478709,1.212732,0.2988044,293.6318,231.8195,2.56847,False
3,0.8111119,-0.3937428,0.2940747,-0.03379074,-1.36649,-4.327385,-2.623474,0.6265017,1.333086,0.4920957,-1.109591,-0.07678941,3.2,0,-0.05623126,-0.02963533,0.05009748,-0.4899353,-4.405307,0.02280571,0.7444515,1.572492,0.4128926,0.03114119,-0.06259477,-0.1707909,-0.7671704,0.2333125,0.03391296,0.8428956,1.619201,0.2223723,0.3462819,1.214386,0.2983591,293.5819,232.0228,2.425712,False
3,0.8222231,-0.3904638,0.2813317,-0.02840889,-1.36771,-4.329813,-2.618901,0.6258538,1.333368,0.4918458,-1.109582,0.00122539,2.2,0.1,-0.06379825,-0.04237192,0.03306294,-0.4901899,-4.407246,0.02556075,0.7445347,1.572545,0.4128056,0.02810246,-0.07014547,-0.1526784,-0.7682064,0.2315145,0.03494653,0.8430666,1.619213,0.2222943,0.3447814,1.21629,0.2980202,293.3659,232.0734,2.483013,False
3,0.8333342,-0.3903575,0.2600521,-0.02297875,-1.368739,-4.331789,-2.614147,0.6252676,1.333636,0.4914136,-1.109288,0.02673838,2.2,0.1,-0.07874143,-0.06473461,0.02563842,-0.4902315,-4.410666,0.03003407,0.744614,1.572589,0.4127233,0.02513374,-0.0766454,-0.1260458,-0.7687507,0.2299758,0.0358829,0.8432601,1.619101,0.2222006,0.3433661,1.21838,0.2977645,293.0061,232.1136,2.573893,False
3,0.8444453,-0.3860352,0.2462254,-0.02186006,-1.369659,-4.333904,-2.609548,0.6247534,1.333945,0.491137,-1.109468,-0.01672111,2.2,0.1,-0.07439863,-0.07115535,0.03623514,-0.4894688,-4.412616,0.03237499,0.7446913,1.572552,0.4126403,0.02087779,-0.07451358,-0.1249332,-0.770192,0.2290581,0.03650661,0.8434,1.618888,0.2222142,0.3420162,1.220576,0.2975758,292.5868,232.1534,2.657103,False
3,0.8555565,-0.3848305,0.2132013,-0.02276741,-1.370028,-4.335121,-2.605041,0.6241421,1.334265,0.490725,-1.109173,0.02703783,2.2,0.1,-0.07970884,-0.06478039,0.03949111,-0.4889202,-4.413734,0.03441789,0.7447617,1.572574,0.4124985,0.009055659,-0.06380109,-0.1375705,-0.7721708,0.2286928,0.0371005,0.8436151,1.618738,0.2221601,0.3406956,1.2228,0.2974314,292.169,232.1718,2.753207,False
3,0.8666676,-0.3804455,0.1801578,-0.0300778,-1.369953,-4.336209,-2.600738,0.6235975,1.334543,0.4902103,-1.109285,-0.01047118,1.6,2.8,-0.1073432,-0.06164639,0.04928719,-0.4881287,-4.415009,0.03774072,0.7448907,1.572582,0.4123299,0.003612354,-0.06053626,-0.1502866,-0.7742065,0.228275,0.03764538,0.8437272,1.618373,0.2220283,0.339411,1.224988,0.2972669,291.7904,232.1833,2.88663,False
3,0.8777788,-0.3739171,0.1460721,-0.03419009,-1.369757,-4.336875,-2.596644,0.6229969,1.334898,0.4898324,-1.109183,0.009408005,1.6,2.8,-0.1094151,-0.05422346,0.05891076,-0.4872535,-4.415916,0.03985474,0.7450073,1.572613,0.4122524,0.005630836,-0.06368051,-0.1631019,-0.7764547,0.2271899,0.03825444,0.8439931,1.618209,0.2219799,0.338204,1.227101,0.2970727,291.4474,232.1421,3.059323,False
3,0.8888899,-0.3717124,0.1268822,-0.03835894,-1.369723,-4.337809,-2.592413,0.6223427,1.33526,0.4893873,-1.109318,-0.01243588,1.6,2.8,-0.09118526,-0.03935853,0.07800937,-0.4856732,-4.416091,0.04045741,0.7452066,1.572724,0.4120915,0.0001308173,-0.0699894,-0.1811884,-0.7790662,0.2260112,0.03942038,0.8443336,1.618035,0.2218611,0.3370437,1.229092,0.2967609,291.137,232.0273,3.317582,False
3,0.900001,-0.3631406,0.1184207,-0.03302391,-1.370073,-4.338904,-2.58836,0.6217698,1.335606,0.4889615,-1.109421,-0.00930935,1.6,2.8,-0.08267798,-0.04040927,0.07580847,-0.4850223,-4.417327,0.04219912,0.7453014,1.572828,0.4120343,-0.004226074,-0.07419795,-0.1928932,-0.7817454,0.2247731,0.04038657,0.844597,1.617867,0.221781,0.3359757,1.230934,0.2962996,290.8624,231.811,3.633595,False
3,0.9111122,-0.3534988,0.1088844,-0.02660747,-1.370508,-4.339792,-2.584287,0.6212029,1.335985,0.488544,-1.109302,0.01085352,0.4,5.6,-0.08697246,-0.05211066,0.06940807,-0.4845084,-4.419454,0.04519171,0.7454988,1.572901,0.4119439,0.0001453608,-0.08171296,-0.1791054,-0.7832149,0.2232103,0.04142707,0.8448049,1.617756,0.2216756,0.3350042,1.232629,0.2956992,290.644,231.5633,3.884787,False
3,0.9222233,-0.3534988,0.1088844,-0.02660747,-1.370508,-4.339792,-2.584287,0.6212029,1.335985,0.488544,-1.109452,-0.01382182,0.4,5.6,-0.08697246,-0.05211066,0.06940807,-0.4845084,-4.419454,0.04519171,0.7454988,1.572901,0.4119439,0.0001453608,-0.08171296,-0.1791054,-0.7832149,0.2232103,0.04142707,0.8448049,1.617756,0.2216756,0.3340654,1.234213,0.2949819,290.4791,231.3798,4.006043,False
3,0.9333345,-0.3502354,0.09506691,-0.02762738,-1.370796,-4.341648,-2.576505,0.6202902,1.33686,0.487685,-1.113134,-0.3366688,0.4,5.6,-0.08469738,-0.08518054,0.0852582,-0.482429,-4.425866,0.0528475,0.7459444,1.573065,0.4117718,0.006704181,-0.0764771,-0.1599619,-0.7862583,0.2210111,0.04265212,0.8454131,1.617432,0.221554,0.3333415,1.235723,0.2942838,290.2905,231.1889,4.112713,False
3,0.9444456,-0.3522908,0.07692685,-0.03072116,-1.370623,-4.34198,-2.57263,0.6197231,1.337198,0.4872737,-1.105932,0.6612327,0.4,5.6,-0.08569273,-0.07350207,0.09702405,-0.4809733,-4.426785,0.05465952,0.7461045,1.573176,0.4116402,0.008869231,-0.0647774,-0.1567299,-0.7878291,0.2205966,0.04282683,0.8457665,1.617225,0.2214363,0.3330208,1.236979,0.2937503,289.983,230.9081,4.289871,False
3,0.9555568,-0.3554426,0.06839134,-0.0296137,-1.370509,-4.342504,-2.568604,0.619227,1.337639,0.4869051,-1.10873,-0.2617542,0.4,5.6,-0.09095845,-0.06714524,0.1066701,-0.4795512,-4.427934,0.05687074,0.7463994,1.573222,0.41149,0.01000561,-0.06267917,-0.1492781,-0.7893007,0.2197818,0.04319887,0.8460563,1.617044,0.2213528,0.3320752,1.238257,0.2929783,290.1175,231.2052,3.954382,False
3,0.9666679,-0.36284,0.04915033,-0.03802232,-1.36989,-4.342898,-2.564271,0.6187198,1.338099,0.4865024,-1.10929,-0.04821432,0.3,6.9,-0.09418833,-0.07139558,0.1013567,-0.4786441,-4.430195,0.06001833,0.7468255,1.573303,0.4113333,0.01753438,-0.06484785,-0.1418743,-0.7903048,0.2186664,0.04341245,0.8463178,1.616845,0.221272,0.3310273,1.239724,0.2921894,290.1413,231.05,4.100159,False
3,0.977779,-0.3734313,0.0352494,-0.03899176,-1.369483,-4.343092,-2.55987,0.6181341,1.338713,0.4860952,-1.109183,0.009896342,0.3,6.9,-0.0887188,-0.08636063,0.1183088,-0.4769492,-4.433592,0.06376673,0.7473201,1.57335,0.411242,0.02808207,-0.06053849,-0.1547346,-0.7925115,0.2180867,0.04309767,0.8465973,1.616655,0.2211859,0.3300673,1.241373,0.2914603,289.9851,230.7423,4.395208,False
3,0.9888902,-0.3808606,0.02561845,-0.04212037,-1.36901,-4.343437,-2.55524,0.617629,1.339282,0.4856827,-1.108823,0.03285315,0.3,6.9,-0.05983769,-0.09703221,0.1329781,-0.4750568,-4.436978,0.06649194,0.7478091,1.573434,0.4111409,0.03133872,-0.05738445,-0.1493956,-0.7936401,0.2170902,0.04319221,0.8470365,1.616572,0.2211213,0.3292402,1.243182,0.2908149,289.7322,230.4393,4.681147,False
3,1.000001,-0.3957234,0.01383795,-0.04202262,-1.36852,-4.343506,-2.550322,0.6171701,1.339979,0.4852731,-1.108689,0.01189134,0.3,6.9,-0.05232429,-0.1151577,0.1381925,-0.4734674,-4.441481,0.07089335,0.7483405,1.573555,0.4110417,0.03997959,-0.0574526,-0.1366507,-0.7942308,0.2160147,0.0431283,0.8474445,1.616338,0.220993,0.328465,1.245125,0.2902139,289.4738,230.1091,5.002664,False
3,1.011112,-0.4105903,0.004196989,-0.03980446,-1.368053,-4.343455,-2.54523,0.6166227,1.340678,0.4848082,-1.108518,0.01561159,0.3,6.9,-0.05242465,-0.1502476,0.1188988,-0.4730126,-4.447948,0.07724286,0.7489425,1.573653,0.4109368,0.05925802,-0.06923421,-0.1240822,-0.7952295,0.2144246,0.04291684,0.8477533,1.616192,0.2208636,0.3276723,1.247201,0.2896101,289.2347,229.7874,5.329694,False
3,1.022224,-0.4233325,-0.009739803,-0.0471643,-1.367072,-4.343475,-2.540205,0.6161582,1.341407,0.4843061,-1.108222,0.02695661,1.2,7.3,-0.05032429,-0.1704547,0.1124235,-0.4722552,-4.453378,0.08267304,0.749503,1.573723,0.4106851,0.07319698,-0.07248033,-0.1156203,-0.7952556,0.2130321,0.0424167,0.8480994,1.616033,0.2206874,0.3268815,1.249401,0.2889899,288.9889,229.4559,5.682862,False
3,1.033335,-0.4445771,-0.02689769,-0.05127917,-1.366071,-4.343148,-2.534736,0.6156521,1.342248,0.4838154,-1.108084,0.01255163,1.2,7.3,-0.0404842,-0.1631055,0.1485988,-0.4695217,-4.45699,0.08604115,0.7501796,1.57388,0.4104793,0.0753065,-0.07673399,-0.1177867,-0.7966686,0.2117365,0.04243028,0.8484477,1.615883,0.2205625,0.3261029,1.251731,0.2883164,288.7444,229.1164,6.053782,False
3,1.044446,-0.4636583,-0.05150515,-0.05642687,-1.364702,-4.342403,-2.52914,0.6150658,1.343001,0.4833329,-1.108256,-0.01580874,1.2,7.3,-0.04676777,-0.1684931,0.1635423,-0.4673789,-4.462116,0.09143804,0.7509546,1.574028,0.4103293,0.08267011,-0.07774223,-0.1274587,-0.7986565,0.2110102,0.04189099,0.8480181,1.615503,0.2205691,0.325312,1.254182,0.2875392,288.4777,228.7065,6.490969,False
3,1.055557,-0.4901932,-0.08043946,-0.06686871,-1.362707,-4.341451,-2.523093,0.6145051,1.343874,0.4827864,-1.107873,0.0352792,1.2,7.3,-0.06370232,-0.204765,0.1731316,-0.465528,-4.470409,0.1001657,0.7516899,1.574212,0.4101799,0.08779936,-0.09043801,-0.1499311,-0.8012248,0.2091548,0.04199832,0.84834,1.615384,0.2204483,0.3245703,1.256729,0.2866682,288.189,228.1442,7.049115,False
3,1.066668,-0.4997191,-0.1007487,-0.07419853,-1.360864,-4.340659,-2.517399,0.6139494,1.344536,0.4824197,-1.107747,0.01132182,1.4,6.5,-0.06898329,-0.2292874,0.1752219,-0.4638678,-4.478622,0.1083835,0.7523475,1.574429,0.4099791,0.09310949,-0.1106774,-0.1490242,-0.8032653,0.206736,0.04262815,0.8485701,1.615068,0.2203062,0.3238656,1.259363,0.2856876,287.901,227.4978,7.654949,False
3,1.077779,-0.4997191,-0.1007487,-0.07419853,-1.360864,-4.340659,-2.517399,0.6139494,1.344536,0.4824197,-1.107404,0.03135291,1.4,6.5,-0.06898329,-0.2292874,0.1752219,-0.4638678,-4.478622,0.1083835,0.7523475,1.574429,0.4099791,0.09310949,-0.1106774,-0.1490242,-0.8032653,0.206736,0.04262815,0.8485701,1.615068,0.2203062,0.3231876,1.262056,0.284579,287.6004,226.716,8.37268,False
3,1.08889,-0.5315782,-0.1275563,-0.08143292,-1.357136,-4.338801,-2.505226,0.6127921,1.346213,0.4816096,-1.113598,-0.5665119,1.4,6.5,-0.07749358,-0.2420742,0.1752428,-0.4607919,-4.49228,0.1225781,0.7535467,1.574714,0.4096711,0.08557902,-0.1244869,-0.1554548,-0.8076313,0.2028506,0.0437608,0.8492196,1.614827,0.2200236,0.3226868,1.264786,0.2834246,287.2644,225.7294,9.227911,False
3,1.100002,-0.5401763,-0.1094821,-0.08043857,-1.356051,-4.338882,-2.498889,0.612318,1.347052,0.4810879,-1.102157,1.050909,1.4,6.5,-0.07205184,-0.2112518,0.1966168,-0.4579875,-4.496156,0.1267534,0.7542882,1.574763,0.4094729,0.08349256,-0.1351589,-0.1501569,-0.8092366,0.2003766,0.0445403,0.8495673,1.61457,0.2197926,0.3225989,1.267175,0.2824874,286.6525,224.5106,10.25088,False
3,1.111113,-0.5509166,-0.08177344,-0.06882632,-1.355813,-4.339141,-2.492417,0.6118093,1.347773,0.4806592,-1.106978,-0.450132,1.4,6.5,-0.06667857,-0.1622892,0.2105923,-0.4552077,-4.497237,0.1282546,0.7549348,1.574825,0.4092877,0.08559635,-0.1415381,-0.1523588,-0.8114141,0.1981552,0.0451025,0.8503025,1.614336,0.2195923,0.3218181,1.269592,0.2811848,286.7352,223.9902,10.65402,False
3,1.122224,-0.5605919,-0.05620866,-0.06254303,-1.355485,-4.339736,-2.48587,0.6113861,1.348516,0.4802139,-1.108001,-0.08841091,0.4,5.8,-0.06769885,-0.1410183,0.219194,-0.4526926,-4.500181,0.1316376,0.7558702,1.574981,0.4090946,0.08452497,-0.1447333,-0.1513278,-0.8135467,0.1960559,0.0458109,0.8508054,1.614318,0.2193804,0.3209651,1.272258,0.2798193,286.7518,223.1402,11.36785,False
3,1.133335,-0.5659567,-0.04663859,-0.06151007,-1.354866,-4.339994,-2.47937,0.6109152,1.349247,0.4797451,-1.108103,-0.008843918,0.4,5.8,-0.07835525,-0.1516759,0.2171046,-0.4506521,-4.505528,0.1377275,0.7567084,1.575026,0.4089379,0.09856021,-0.1416336,-0.1301299,-0.8142796,0.1940803,0.0455832,0.8512505,1.61409,0.2191834,0.3202113,1.275176,0.2785456,286.5374,222.392,11.98055,False
3,1.144446,-0.5692008,-0.03815654,-0.06579287,-1.354121,-4.340282,-2.472998,0.6104648,1.350038,0.4793479,-1.108215,-0.01018405,0.4,5.8,-0.08164406,-0.1974242,0.1977944,-0.4497909,-4.514901,0.1472233,0.7576463,1.575108,0.4088573,0.1115675,-0.1460144,-0.1036458,-0.8148208,0.1916595,0.04562075,0.8519446,1.613844,0.2190742,0.319563,1.278294,0.2774272,286.1378,221.655,12.59901,False
3,1.155557,-0.5702952,-0.03927807,-0.07749768,-1.352875,-4.340724,-2.466555,0.6100692,1.350846,0.4789383,-1.108302,-0.007828059,0.4,5.8,-0.06147315,-0.2197288,0.1847865,-0.4487315,-4.522597,0.1541693,0.7585119,1.575145,0.4087913,0.1084186,-0.1534912,-0.09832716,-0.8159047,0.1890586,0.04627029,0.8524685,1.613544,0.2188005,0.3189844,1.281537,0.2764726,285.6709,220.7744,13.4104,False
3,1.166668,-0.570295,-0.04784127,-0.08598324,-1.351346,-4.340911,-2.460037,0.6097585,1.351635,0.4784453,-1.108527,-0.02048317,0.4,5.8,-0.03386018,-0.2228577,0.1728581,-0.4476081,-4.529004,0.1593838,0.7593119,1.575146,0.4086905,0.1051193,-0.1598452,-0.1079294,-0.8177561,0.1863946,0.04727297,0.8530544,1.613438,0.2184722,0.3184114,1.284822,0.2756382,285.2149,219.7359,14.42549,False
3,1.17778,-0.5639012,-0.05101836,-0.08917506,-1.350177,-4.341112,-2.453943,0.6093879,1.352465,0.4780591,-1.108578,-0.004414134,0.1,3.9,-0.02866715,-0.2355671,0.1525361,-0.4471644,-4.536205,0.1660116,0.7601545,1.575141,0.4085145,0.1029314,-0.1619312,-0.1153879,-0.8193167,0.1841419,0.04767618,0.8535838,1.613173,0.2181914,0.3178346,1.288083,0.2749041,284.7999,218.6131,15.54614,False
3,1.188891,-0.543641,-0.05945655,-0.09238327,-1.348773,-4.341169,-2.448472,0.6091402,1.353231,0.4777143,-1.108509,0.006400609,0.1,3.9,-0.04253998,-0.2462194,0.1472726,-0.446301,-4.543984,0.1740048,0.7610327,1.575222,0.4083662,0.1040091,-0.1704804,-0.112236,-0.8207409,0.181075,0.04865409,0.8542095,1.612935,0.2179165,0.3172594,1.291263,0.2742459,284.4302,217.4303,16.76096,False
3,1.200002,-0.5372659,-0.05938949,-0.0913009,-1.348113,-4.341457,-2.442421,0.6088385,1.353998,0.4775019,-1.108972,-0.04238652,0.1,3.9,-0.04032697,-0.2217674,0.1622556,-0.4442621,-4.548637,0.1785721,0.7618538,1.575222,0.4082284,0.1039418,-0.1779048,-0.119724,-0.8223975,0.1781669,0.04943759,0.854756,1.612663,0.2176788,0.3167104,1.294334,0.2736133,284.1122,216.2778,17.96933,False
3,1.211113,-0.5223836,-0.04435471,-0.07969672,-1.347762,-4.341804,-2.437037,0.6085879,1.354713,0.4772046,-1.109615,-0.05833368,0.1,3.9,-0.03280094,-0.1792014,0.1783249,-0.4418589,-4.550975,0.180774,0.76262,1.575272,0.40803,0.100603,-0.1735748,-0.1356683,-0.8246915,0.1759515,0.04999233,0.8551421,1.612328,0.2174339,0.3162229,1.297275,0.272989,283.8197,215.1776,19.10393,False
3,1.222224,-0.5128292,-0.0389415,-0.07651268,-1.347556,-4.342184,-2.431305,0.6083604,1.355494,0.4770629,-1.109113,0.0462372,0.9,3.3,-0.03809428,-0.1621831,0.1848211,-0.4397944,-4.554913,0.1848862,0.763447,1.575364,0.4078841,0.09855334,-0.1725432,-0.1260709,-0.8260359,0.1735896,0.05060672,0.8555541,1.612138,0.2172673,0.3158667,1.300034,0.2723873,283.537,214.0357,20.23725,False
3,1.233335,-0.5032564,-0.03892667,-0.08186591,-1.346461,-4.342582,-2.425929,0.6080887,1.35626,0.4767334,-1.109681,-0.05239075,0.9,3.3,-0.04664433,-0.1579207,0.1817014,-0.4382157,-4.559409,0.1897822,0.7642956,1.575407,0.4076834,0.100797,-0.1694017,-0.1132932,-0.8269494,0.1712177,0.05101392,0.8560896,1.611895,0.2170227,0.3155504,1.30264,0.2717878,283.2996,213.154,21.07055,False
3,1.244446,-0.4830385,-0.03992588,-0.09042599,-1.345402,-4.34326,-2.421071,0.6077884,1.357226,0.4760377,-1.109356,0.03019958,0.9,3.3,-0.04975465,-0.1654126,0.1923534,-0.4361683,-4.56546,0.1959354,0.7651854,1.57541,0.4075453,0.1084534,-0.1588452,-0.09096526,-0.8275176,0.1693773,0.05076917,0.8566015,1.611674,0.2167554,0.3152681,1.305112,0.2711956,283.0842,212.3864,21.78594,False
3,1.255558,-0.4670781,-0.04419012,-0.1043061,-1.343654,-4.343932,-2.416123,0.6075466,1.357955,0.4754262,-1.109608,-0.02345032,0.9,3.3,-0.02304246,-0.1664877,0.2038718,-0.4339727,-4.571168,0.2005283,0.7661294,1.575455,0.4073858,0.09985682,-0.1470808,-0.1004302,-0.8290969,0.1677596,0.05099554,0.8571533,1.61142,0.2165334,0.3149864,1.307501,0.2706133,282.9165,211.6704,22.45493,False
3,1.266669,-0.4543153,-0.03989743,-0.1086277,-1.342396,-4.344625,-2.411354,0.6072584,1.358982,0.4749064,-1.110138,-0.04827148,0.9,3.3,-0.01353982,-0.1547253,0.1931961,-0.432328,-4.575303,0.2040399,0.7670414,1.575517,0.4071989,0.08802814,-0.1384971,-0.1120275,-0.831065,0.1662751,0.05157052,0.857594,1.611184,0.216325,0.3146137,1.309854,0.2699786,282.7892,210.8486,23.28634,False
3,1.27778,-0.4490172,-0.03778286,-0.116118,-1.340954,-4.345419,-2.406293,0.607029,1.359894,0.4744158,-1.109986,0.01421809,1.3,4.2,-0.02315149,-0.1675059,0.1889603,-0.4309495,-4.581671,0.2105362,0.767952,1.575612,0.4069777,0.08048309,-0.1363151,-0.1215505,-0.8329111,0.1645232,0.05213191,0.8580649,1.610778,0.2162268,0.3141368,1.3122,0.2692505,282.6621,209.8937,24.2986,False
3,1.288891,-0.453331,-0.0282344,-0.120414,-1.339847,-4.346446,-2.400889,0.6066999,1.360866,0.4739821,-1.110017,-0.003132035,1.3,4.2,-0.03483084,-0.1675371,0.1943714,-0.429047,-4.587269,0.2164109,0.7688068,1.575712,0.4067864,0.08687794,-0.1309924,-0.121584,-0.8343263,0.1628772,0.05206719,0.8585837,1.610528,0.216095,0.3136694,1.314508,0.268483,282.5343,208.7695,25.43736,False
3,1.300002,-0.4608677,-0.01445405,-0.1279176,-1.338806,-4.347853,-2.395162,0.6063268,1.361826,0.4735775,-1.109643,0.03422182,1.3,4.2,-0.04972909,-0.1505336,0.1998574,-0.426999,-4.591221,0.2210914,0.7696875,1.575818,0.4066498,0.08685621,-0.1181793,-0.125798,-0.8359471,0.1619771,0.0515809,0.859134,1.610372,0.2159352,0.3132459,1.316821,0.2677255,282.4295,207.77,26.39293,False
3,1.311113,-0.480122,0.003548738,-0.1311462,-1.338072,-4.349335,-2.388942,0.6059105,1.362706,0.4731662,-1.109231,0.03724651,1.3,4.2,-0.05712664,-0.1218193,0.2127908,-0.4243598,-4.593482,0.2240206,0.7705104,1.575854,0.406486,0.07613008,-0.1170722,-0.1342227,-0.8378044,0.1604314,0.05216493,0.8596245,1.610168,0.2157967,0.3128607,1.319161,0.2670151,282.3297,206.7643,27.33345,False
3,1.322224,-0.5068412,0.01937382,-0.1385989,-1.337302,-4.350992,-2.382149,0.6055141,1.363667,0.4728129,-1.108923,0.02788694,1.7,7.3,-0.0698969,-0.1186517,0.215028,-0.4222325,-4.597996,0.2293331,0.7714444,1.575874,0.4063668,0.0880593,-0.1224943,-0.1098619,-0.8384515,0.1585618,0.05202166,0.860145,1.610006,0.2155783,0.3124131,1.321594,0.2663632,282.2335,205.7831,28.23936,False
