loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.727265,0.8832297,-0.4157729,-1.306814,-4.472628,-2.660751,0.6817884,1.330261,0.5300405,-1.490087,0.03060776,14.5,2.1,-0.2237187,0.04782951,0.008684829,-0.5501388,-4.488344,-0.04372431,0.7759842,1.566568,0.4252942,-0.07494669,0.005656868,-0.1483617,-0.7129202,0.07202053,0.03514334,0.845234,1.619449,0.2190015,0.394895,1.319438,0.3536386,280.5759,177.0839,62.07204,False
0,0.6777782,-0.6898803,0.9271156,-0.3723921,-1.309958,-4.48464,-2.651373,0.6802281,1.330021,0.5298848,-1.490335,-0.02316135,14.5,2.1,-0.2707336,0.07564351,-0.02404398,-0.5515412,-4.485224,-0.04194026,0.7750248,1.5663,0.4252815,-0.1035159,0.06944592,-0.1212321,-0.7133261,0.07601141,0.03418513,0.8453758,1.619407,0.2191339,0.3919677,1.322955,0.35581,280.4398,174.8224,64.84868,False
0,0.6888894,-0.6418633,0.9838097,-0.3322983,-1.31397,-4.497483,-2.642786,0.6786966,1.329601,0.5296695,-1.490703,-0.0334762,14.5,2.1,-0.3295664,0.128019,-0.0801008,-0.5544217,-4.479575,-0.04129764,0.7734447,1.565958,0.4254265,-0.1491376,0.1609471,-0.09598699,-0.7133554,0.08326919,0.03186685,0.8454045,1.619393,0.2195387,0.3890164,1.326036,0.358033,280.3151,173.1359,67.04057,False
0,0.7000005,-0.591706,1.035177,-0.2890014,-1.318576,-4.51003,-2.634788,0.6770021,1.329104,0.5295119,-1.491355,-0.0595567,19.3,0.8,-0.3573701,0.17178,-0.1086333,-0.5567599,-4.473279,-0.04174611,0.7719553,1.565576,0.4255202,-0.1852904,0.2205613,-0.08800679,-0.7140883,0.089693,0.03011689,0.8454297,1.619365,0.2196915,0.3860607,1.328806,0.3603407,280.1961,171.8362,68.83439,False
0,0.7111117,-0.5425914,1.073751,-0.2467414,-1.323598,-4.522372,-2.627349,0.6752067,1.328441,0.5292077,-1.492096,-0.06736399,19.3,0.8,-0.4075622,0.2304904,-0.1423468,-0.5596473,-4.464936,-0.04247742,0.7699029,1.565108,0.4256773,-0.2469352,0.3110244,-0.0701203,-0.7142774,0.09908384,0.02749714,0.8451872,1.619511,0.2204645,0.3829444,1.331363,0.3627734,280.0167,170.2872,70.85336,False
0,0.7222228,-0.4964193,1.098447,-0.2199189,-1.328371,-4.534913,-2.619795,0.6735369,1.327886,0.5289373,-1.492266,-0.01531174,19.3,0.8,-0.4428576,0.3019835,-0.1835679,-0.5633352,-4.454781,-0.04510942,0.767612,1.564647,0.4257138,-0.289285,0.3717963,-0.05463281,-0.7146651,0.1070431,0.02541961,0.8450489,1.619638,0.2209899,0.3796722,1.33373,0.3654257,279.7777,168.4902,73.15223,False
0,0.7333339,-0.4634691,1.133864,-0.155641,-1.335793,-4.54676,-2.613472,0.6715201,1.327182,0.5288126,-1.492324,-0.005513629,19.3,0.8,-0.4834692,0.3777397,-0.2226292,-0.5674307,-4.442821,-0.04857419,0.7651464,1.564109,0.4259293,-0.3234639,0.4057357,-0.04677848,-0.7145016,0.1164188,0.02342064,0.844687,1.619775,0.2218785,0.3762276,1.335917,0.3683217,279.4966,166.6288,75.6046,False
0,0.7444451,-0.4004572,1.127697,-0.1260648,-1.341609,-4.557873,-2.608715,0.6692966,1.326318,0.5285261,-1.49181,0.04675308,19.3,0.8,-0.5326292,0.4364634,-0.2638037,-0.5719991,-4.430917,-0.05104667,0.7624179,1.563641,0.4261277,-0.3744801,0.4578771,-0.02913432,-0.7143291,0.127116,0.02121554,0.8444135,1.620152,0.2227495,0.3726701,1.33791,0.371424,279.1949,164.8951,78.04369,False
0,0.7555562,-0.3469788,1.097023,-0.08995587,-1.347496,-4.567678,-2.604337,0.6669986,1.325608,0.52844,-1.492354,-0.05050077,14.4,0.3,-0.5612811,0.5121141,-0.2571111,-0.5750266,-4.416363,-0.05621587,0.759521,1.563192,0.4263625,-0.4093986,0.513123,0.00332386,-0.7131951,0.138423,0.01823946,0.843919,1.620297,0.2236519,0.3690733,1.339759,0.3746971,278.8952,163.6739,79.9882,False
0,0.7666674,-0.302104,1.048131,-0.08254123,-1.352051,-4.576894,-2.60039,0.6646203,1.32476,0.5282013,-1.493325,-0.0883634,14.4,0.3,-0.5737474,0.5908653,-0.2110814,-0.5764572,-4.400007,-0.06323463,0.7564985,1.56266,0.4265642,-0.4476556,0.5578236,0.01658969,-0.7125074,0.1501521,0.01548921,0.8430989,1.620494,0.2246985,0.3653739,1.341518,0.378067,278.4916,162.1326,82.27595,False
0,0.7777785,-0.2742747,1.001336,-0.0761376,-1.356392,-4.585865,-2.596228,0.6623027,1.323939,0.5280001,-1.492945,0.03496405,14.4,0.3,-0.5927196,0.6462298,-0.1821121,-0.5781856,-4.383677,-0.06972768,0.7535239,1.562214,0.426836,-0.4657364,0.5812433,0.02001902,-0.7121889,0.1611442,0.01283351,0.8425032,1.620671,0.2256331,0.3616365,1.343055,0.3814085,278.128,159.8046,85.39637,False
0,0.7888896,-0.2218299,0.9333341,-0.05376092,-1.36094,-4.593142,-2.593894,0.6596848,1.322903,0.5278177,-1.492654,0.02581284,14.4,0.3,-0.6353228,0.7038153,-0.1913654,-0.5812983,-4.366317,-0.07573178,0.7503811,1.56157,0.4270792,-0.4793555,0.5981433,0.05214944,-0.7105223,0.1721919,0.01018393,0.8416638,1.620827,0.2269058,0.3579321,1.344288,0.3845983,277.8165,157.504,88.4603,False
0,0.8000008,-0.2100691,0.9259204,-0.04739705,-1.365967,-4.602162,-2.59008,0.6573048,1.32207,0.5276029,-1.491876,0.07059863,9.9,0,-0.6622198,0.7103339,-0.2434169,-0.5864717,-4.352441,-0.07901786,0.7472534,1.560908,0.4274576,-0.4993513,0.6267479,0.086513,-0.708347,0.1842567,0.007237406,0.8407305,1.620994,0.2282078,0.3543023,1.345148,0.3875099,277.59,155.5182,91.14892,False
0,0.8111119,-0.1726219,0.8909073,-0.0250842,-1.37093,-4.609424,-2.588037,0.6547089,1.321006,0.527456,-1.492811,-0.0863273,9.9,0,-0.6613173,0.6944117,-0.2722258,-0.5911009,-4.340124,-0.0819151,0.7440357,1.560159,0.4278319,-0.5173441,0.6533077,0.1016772,-0.7065984,0.1966974,0.004050668,0.8396343,1.621141,0.2295749,0.350753,1.345667,0.3900836,277.3923,154.2173,93.03333,False
0,0.8222231,-0.1351381,0.8537827,0.003625214,-1.376149,-4.616067,-2.586505,0.6519914,1.319951,0.5274873,-1.491378,0.1316301,9.9,0,-0.6359208,0.6614128,-0.299055,-0.5957129,-4.329845,-0.08428505,0.7406709,1.559604,0.4282701,-0.5310161,0.6819504,0.1253374,-0.7044796,0.2096539,0.0004538026,0.8385075,1.621359,0.2311053,0.347261,1.345846,0.3922864,277.1814,153.0559,94.63564,False
0,0.8333342,-0.08158792,0.7932835,0.04193717,-1.381162,-4.620961,-2.586434,0.6492039,1.318966,0.5273824,-1.492203,-0.07704247,9.9,0,-0.6049104,0.6389596,-0.2726214,-0.5982392,-4.318936,-0.08769523,0.7374735,1.55903,0.4286022,-0.5331597,0.6990051,0.1233006,-0.703213,0.222523,-0.003412308,0.8374941,1.621565,0.2324512,0.3437678,1.345823,0.3942159,276.9515,152.8512,95.14905,False
0,0.8444453,-0.06012133,0.752891,0.05689165,-1.385807,-4.626397,-2.585553,0.6465937,1.317979,0.5272236,-1.492298,-0.008079122,9.9,0,-0.5961967,0.6420739,-0.2364433,-0.600171,-4.306459,-0.09173392,0.7341719,1.558353,0.428942,-0.5437873,0.7085663,0.1255473,-0.7018548,0.2346378,-0.006480004,0.8362514,1.621765,0.2338691,0.3402997,1.345634,0.3959559,276.7403,152.3418,95.89828,False
0,0.8555565,-0.03651465,0.6858451,0.06444922,-1.389309,-4.630493,-2.585145,0.6438519,1.317037,0.5270438,-1.492962,-0.0609353,5.6,0.2,-0.6160643,0.6560975,-0.1966022,-0.6019282,-4.292947,-0.09589164,0.7309617,1.557712,0.4292464,-0.5489429,0.7159106,0.14905,-0.6995794,0.247011,-0.009869409,0.8348914,1.62197,0.2353301,0.3368388,1.3453,0.3975679,276.4965,151.5957,96.86409,False
0,0.8666676,-0.02361996,0.6379489,0.06773382,-1.392851,-4.634854,-2.584489,0.6411486,1.315994,0.5268831,-1.49187,0.1000172,5.6,0.2,-0.6321076,0.6537143,-0.1797669,-0.6037301,-4.280798,-0.09804321,0.7274791,1.557138,0.4295433,-0.5509249,0.7307166,0.1693745,-0.6971027,0.2600189,-0.0137989,0.8336809,1.62217,0.2367604,0.3334454,1.344779,0.3990316,276.2333,150.6777,98.04854,False
0,0.8777788,-0.0064459,0.5783307,0.0710547,-1.395996,-4.638095,-2.584399,0.6383969,1.314996,0.526695,-1.491559,0.02715139,5.6,0.2,-0.6374882,0.6270964,-0.1851178,-0.6065221,-4.270697,-0.09914736,0.7241873,1.556439,0.4299302,-0.5453847,0.7540165,0.1981997,-0.694186,0.2742667,-0.01901178,0.8323829,1.622416,0.2382953,0.3301243,1.344094,0.4003531,275.9943,150.3422,98.66008,False
0,0.8888899,0.01716515,0.5251504,0.08177613,-1.399209,-4.640973,-2.585063,0.6356629,1.313959,0.5265627,-1.491013,0.04951657,5.6,0.2,-0.6196434,0.6122528,-0.2331825,-0.6113473,-4.260683,-0.1010965,0.7207377,1.555603,0.4303145,-0.544238,0.7688737,0.2089135,-0.691706,0.288297,-0.02390666,0.8310127,1.62259,0.2398958,0.3268465,1.343289,0.4015038,275.8145,150.3925,98.85778,False
0,0.900001,0.03865273,0.4783752,0.09888004,-1.40267,-4.643447,-2.585884,0.6329643,1.312891,0.5264559,-1.491039,-0.002991156,2.7,1.4,-0.6027596,0.5984344,-0.2610021,-0.6157953,-4.250653,-0.1031405,0.7173138,1.55484,0.4308333,-0.5411965,0.7657879,0.1844288,-0.6907521,0.3014704,-0.02816959,0.8296027,1.622864,0.2415419,0.3236037,1.342415,0.402513,275.6438,150.6149,98.8264,False
0,0.9111122,0.06224295,0.4283929,0.1127958,-1.405858,-4.645284,-2.586987,0.6302844,1.311812,0.5263965,-1.491465,-0.03901106,2.7,1.4,-0.5910802,0.5984373,-0.2685198,-0.6196739,-4.239937,-0.1057786,0.7139472,1.554121,0.4311247,-0.5381325,0.7552041,0.1683257,-0.6896767,0.3138369,-0.03184874,0.8282158,1.623068,0.2431016,0.3204179,1.341503,0.4033747,275.4638,150.7393,98.86987,False
0,0.9222233,0.07833745,0.3879628,0.1192498,-1.408751,-4.647003,-2.588189,0.6275361,1.3107,0.5262542,-1.491303,0.01496019,2.7,1.4,-0.6101707,0.613353,-0.256669,-0.6227749,-4.227794,-0.108311,0.7103915,1.553456,0.4312894,-0.5390952,0.758332,0.1811269,-0.6875286,0.3270097,-0.03616706,0.8266912,1.623319,0.2446809,0.3173368,1.340525,0.4041111,275.2858,150.494,99.24259,False
0,0.9333345,0.108328,0.3166618,0.124675,-1.410779,-4.647306,-2.590319,0.6250049,1.309657,0.5261073,-1.491162,0.01249812,2.7,1.4,-0.6172957,0.6420042,-0.1979908,-0.6239701,-4.214124,-0.1123295,0.7069778,1.552704,0.4314675,-0.5282578,0.7752577,0.2066947,-0.6847435,0.3417235,-0.04206942,0.8251622,1.62353,0.2462666,0.3143617,1.339462,0.4047429,275.0946,150.0514,99.78292,False
0,0.9444456,0.1105119,0.3006997,0.1279119,-1.413568,-4.649017,-2.591405,0.6223859,1.30857,0.5259485,-1.490956,0.01859741,2.7,1.4,-0.6085026,0.691979,-0.1563847,-0.6253555,-4.198485,-0.1186982,0.7036409,1.551849,0.4315856,-0.5228759,0.7858658,0.2141717,-0.6824962,0.3560666,-0.04763649,0.8236423,1.623828,0.2477417,0.3114566,1.3383,0.4052686,274.9144,149.5794,100.3431,False
0,0.9555568,0.1159784,0.2485335,0.1365777,-1.415678,-4.648917,-2.592875,0.6200181,1.307434,0.5256498,-1.491366,-0.03787053,1.3,0,-0.6085808,0.7005251,-0.1723531,-0.6288693,-4.1857,-0.1222593,0.7004618,1.550965,0.4317861,-0.506779,0.8028384,0.2301157,-0.6799822,0.3713533,-0.05441211,0.8220903,1.624071,0.249275,0.3085966,1.337028,0.4056723,274.7434,149.3777,100.6495,False
0,0.9666679,0.1213886,0.2059396,0.1366829,-1.417428,-4.649114,-2.594364,0.6177019,1.306259,0.5254054,-1.490346,0.09337402,1.3,0,-0.6086874,0.6877773,-0.1904875,-0.6324353,-4.174088,-0.1248594,0.6972998,1.550088,0.4319453,-0.4886245,0.7974694,0.2363599,-0.6776216,0.3851903,-0.06035362,0.8205091,1.624274,0.2507458,0.3058788,1.335587,0.4059227,274.5976,149.6197,100.4874,False
0,0.977779,0.123556,0.1771647,0.1325067,-1.41915,-4.649289,-2.595786,0.6153451,1.305087,0.5251229,-1.490128,0.01899745,1.3,0,-0.5950528,0.6334872,-0.2204908,-0.6364678,-4.16619,-0.1249659,0.6943387,1.549132,0.4321733,-0.4664816,0.7624619,0.2040837,-0.6769041,0.3969303,-0.06502427,0.8188198,1.624362,0.2521896,0.3031758,1.334053,0.4060584,274.4196,150.544,99.60014,False
0,0.9888902,0.1278968,0.1345564,0.1304916,-1.420372,-4.648704,-2.597523,0.6130878,1.303926,0.5248241,-1.490038,0.008043494,1.3,0,-0.5569078,0.5834439,-0.2516775,-0.6408492,-4.158916,-0.1258466,0.6914598,1.54821,0.4323771,-0.4571609,0.7306747,0.1665844,-0.6767635,0.4082768,-0.06908134,0.8172996,1.624488,0.2535517,0.300649,1.332418,0.4060373,274.2327,151.8032,98.41243,False
0,1.000001,0.1354471,0.09943048,0.1348381,-1.421929,-4.647923,-2.599499,0.6109105,1.302735,0.5245016,-1.489833,0.01865038,0.9,0,-0.5081196,0.5536202,-0.286076,-0.6456344,-4.151137,-0.1278714,0.6885641,1.547348,0.4325042,-0.4476721,0.7200762,0.1526355,-0.6758645,0.4207478,-0.07409127,0.815766,1.624645,0.2550094,0.2982584,1.330719,0.4058517,274.0969,153.2805,96.95639,False
0,1.011112,0.1461936,0.0728467,0.1444643,-1.423565,-4.646864,-2.601644,0.6088601,1.301596,0.5242555,-1.489899,-0.00627141,0.9,0,-0.4784072,0.5419068,-0.3064914,-0.6503418,-4.142654,-0.130207,0.6857564,1.546492,0.4327168,-0.4209507,0.7146884,0.1652059,-0.6742038,0.4334819,-0.08029804,0.8141748,1.624753,0.2563627,0.2959283,1.329012,0.4055206,273.9826,154.8262,95.38298,False
0,1.022224,0.1579647,0.06543441,0.1518929,-1.425481,-4.646327,-2.603955,0.6067202,1.300396,0.5239668,-1.490005,-0.009755969,0.9,0,-0.4687468,0.5333735,-0.2959,-0.6539711,-4.133672,-0.1325503,0.6827384,1.54563,0.4328885,-0.4069612,0.7103223,0.1874611,-0.6719028,0.4465176,-0.08626005,0.8126575,1.624848,0.2577922,0.2937077,1.327296,0.4050524,273.8782,156.302,93.85896,False
0,1.033335,0.1718925,0.04951143,0.1625377,-1.42736,-4.645148,-2.606568,0.6048493,1.299419,0.5238466,-1.490024,-0.001769491,0.9,0,-0.4579921,0.5077427,-0.2715028,-0.6567355,-4.126359,-0.1335967,0.6801401,1.544881,0.4330451,-0.3844194,0.698497,0.2106791,-0.6694788,0.4588862,-0.09245936,0.8111516,1.624891,0.259069,0.291625,1.32557,0.4044688,273.7618,157.7391,92.34189,False
0,1.044446,0.1921638,0.03677688,0.1646158,-1.428964,-4.644263,-2.609484,0.6031381,1.29841,0.5235243,-1.490139,-0.01053967,0.9,0,-0.4611197,0.4661582,-0.2491935,-0.6593097,-4.12037,-0.132966,0.6774843,1.544176,0.4331605,-0.3600303,0.6708457,0.1976043,-0.6682271,0.469707,-0.09754121,0.809659,1.624928,0.260289,0.2896572,1.323842,0.4038088,273.6467,159.1802,90.77899,False
0,1.055557,0.2049801,0.02935444,0.1688515,-1.430826,-4.643236,-2.612331,0.6015747,1.297332,0.5232222,-1.490221,-0.007562694,3.5,0,-0.4525251,0.4330837,-0.2290573,-0.6616538,-4.114697,-0.1327447,0.6749267,1.543449,0.4333286,-0.3411877,0.63379,0.1515151,-0.6684294,0.479683,-0.1020529,0.8082289,1.624946,0.2615793,0.2877275,1.322125,0.4031429,273.5325,160.7589,89.04259,False
0,1.066668,0.2177832,0.02298809,0.1698827,-1.43248,-4.642275,-2.615303,0.5999706,1.296162,0.5229886,-1.49042,-0.01820579,3.5,0,-0.4067179,0.3946725,-0.2219134,-0.6642446,-4.110266,-0.1331865,0.6727723,1.542736,0.4334741,-0.3319206,0.5956464,0.1065287,-0.6692258,0.4882308,-0.1053717,0.8068734,1.624969,0.262707,0.285951,1.320409,0.4025345,273.4056,163.0833,86.58204,False
0,1.077779,0.2252662,0.0187548,0.1741302,-1.434406,-4.641287,-2.618155,0.5984462,1.295065,0.5227144,-1.490192,0.02085335,3.5,0,-0.3780017,0.3882715,-0.2295373,-0.6677216,-4.104038,-0.1347336,0.6703734,1.54201,0.4336829,-0.3202737,0.5807749,0.09892821,-0.6688119,0.498439,-0.1099923,0.8053702,1.625067,0.2638986,0.2843561,1.318664,0.4019964,273.2922,165.3177,84.27834,False
0,1.08889,0.2370207,0.01452378,0.178355,-1.436195,-4.64019,-2.621435,0.5970072,1.293993,0.5224829,-1.490145,0.003964023,3.5,0,-0.3439015,0.3882332,-0.2275835,-0.6707384,-4.097826,-0.1369887,0.6682459,1.541328,0.4338486,-0.3031408,0.5583439,0.111487,-0.6677855,0.507328,-0.1142256,0.8040007,1.625087,0.2648988,0.2829096,1.316873,0.4015278,273.1762,167.1497,82.40415,False
0,1.100002,0.2445207,0.003890429,0.1815543,-1.437887,-4.638824,-2.624666,0.5956622,1.292995,0.5222106,-1.489887,0.02353947,3.5,0,-0.3086786,0.3924496,-0.2192327,-0.6734788,-4.091113,-0.1400634,0.6662755,1.540614,0.4340353,-0.2806928,0.535917,0.1261373,-0.6664774,0.5165253,-0.1187911,0.8026295,1.625035,0.2657926,0.2814972,1.315026,0.4011185,273.0583,168.7938,80.71793,False
0,1.111113,0.2552353,-0.01098197,0.1890176,-1.439657,-4.637105,-2.628038,0.5944839,1.292085,0.5219905,-1.490145,-0.023892,2.3,0,-0.2810589,0.364738,-0.2290169,-0.6766384,-4.086885,-0.1411526,0.6644238,1.539934,0.4341209,-0.2635819,0.5177622,0.1355202,-0.6653039,0.5249305,-0.1231099,0.8013228,1.62506,0.2667279,0.2800767,1.313139,0.4007521,272.9216,171.5134,77.96993,False
0,1.122224,0.257371,-0.02164565,0.1847808,-1.441032,-4.635648,-2.631203,0.5931975,1.290964,0.5217726,-1.489966,0.01649348,2.3,0,-0.2715124,0.3381106,-0.2333786,-0.6797718,-4.082885,-0.141583,0.6624888,1.539243,0.4342899,-0.2412511,0.4890112,0.1331011,-0.6644416,0.5326327,-0.1270016,0.8000296,1.625113,0.2675645,0.2786939,1.311201,0.4004113,272.7953,175.2394,74.23805,False
0,1.133335,0.2627101,-0.03762946,0.1805454,-1.442176,-4.633904,-2.634522,0.592291,1.290018,0.5215037,-1.489915,0.004433385,2.3,0,-0.2491756,0.2901446,-0.2303958,-0.6824995,-4.080767,-0.141111,0.6607887,1.538599,0.4344292,-0.2222508,0.4465207,0.108271,-0.6645088,0.5386679,-0.1298714,0.7988448,1.625141,0.268388,0.2774055,1.309222,0.4000541,272.6871,180.3866,69.10425,False
0,1.144446,0.2637657,-0.04084461,0.1752219,-1.443398,-4.632524,-2.63779,0.5912056,1.289192,0.5211897,-1.489635,0.02548278,2.3,0,-0.2257365,0.2613522,-0.2241753,-0.6849661,-4.077997,-0.1415108,0.6590353,1.537955,0.4345624,-0.2085372,0.4210346,0.0920815,-0.6644752,0.545209,-0.1329383,0.7976117,1.625067,0.2692134,0.2762517,1.307217,0.3996404,272.6154,185.7448,63.74857,False
0,1.155557,0.2680113,-0.03978279,0.172006,-1.44484,-4.631262,-2.641107,0.5902818,1.28823,0.5209455,-1.489635,-0.0003273888,1.9,0,-0.1916509,0.2304205,-0.2212178,-0.6875419,-4.075997,-0.1421944,0.6573631,1.537295,0.4347589,-0.1884575,0.3923638,0.07263516,-0.6646653,0.5509631,-0.1358047,0.7963939,1.625046,0.2698703,0.2751974,1.305185,0.3991489,272.5797,190.4981,58.97069,False
0,1.166668,0.2658678,-0.03979357,0.1698828,-1.446196,-4.62999,-2.644094,0.5893994,1.287305,0.520689,-1.489558,0.007042098,1.9,0,-0.160782,0.2176093,-0.2235337,-0.6903942,-4.073477,-0.1434171,0.6558843,1.536653,0.4348121,-0.1787802,0.3699339,0.08524691,-0.6637961,0.5566633,-0.1386303,0.7952831,1.625044,0.2704329,0.2743127,1.303151,0.3985674,272.5903,195.96,53.46162,False
0,1.17778,0.2648066,-0.03873297,0.1698924,-1.447809,-4.628642,-2.647296,0.5884647,1.286372,0.5204914,-1.489544,0.0011649,1.9,0,-0.1564991,0.2186497,-0.2192879,-0.6929662,-4.070224,-0.1442267,0.6543276,1.536028,0.434902,-0.1669619,0.3613462,0.1011089,-0.6626301,0.5634789,-0.1423207,0.7941566,1.624952,0.2710183,0.2734411,1.301186,0.397901,272.6419,201.2245,48.10284,False
0,1.188891,0.2679791,-0.03661015,0.1656143,-1.449226,-4.627484,-2.650527,0.5878148,1.285422,0.5201342,-1.489158,0.03527257,1.9,0,-0.1510855,0.2175452,-0.202273,-0.6949849,-4.066909,-0.1452435,0.652862,1.535459,0.4349413,-0.1381926,0.3379053,0.1018618,-0.6619042,0.5685927,-0.1457742,0.793071,1.624916,0.2715747,0.2726377,1.299275,0.3972106,272.6885,205.6057,43.59397,False
0,1.200002,0.2690273,-0.03342202,0.1623977,-1.450509,-4.6265,-2.653706,0.5871807,1.28451,0.5198629,-1.489285,-0.01200094,1.9,0,-0.1371661,0.2089739,-0.1863741,-0.696717,-4.064125,-0.1462701,0.6515666,1.534853,0.4349146,-0.1339993,0.3326174,0.09540907,-0.661705,0.5747055,-0.1489421,0.7920579,1.624783,0.2720711,0.271863,1.297436,0.396529,272.7338,209.6292,39.43813,False
0,1.211113,0.267922,-0.03238461,0.1538788,-1.45168,-4.625548,-2.656747,0.5866148,1.283656,0.519521,-1.489326,-0.003635845,0.6,0,-0.1307778,0.2057715,-0.1864136,-0.6990873,-4.061252,-0.1472323,0.6501989,1.534298,0.4348943,-0.1203321,0.3242135,0.06970535,-0.6623644,0.5799643,-0.1522268,0.7910616,1.624756,0.2725122,0.2711296,1.295659,0.3958862,272.7635,213.3741,35.58824,False
0,1.222224,0.2668156,-0.02389122,0.1463977,-1.452862,-4.624915,-2.659847,0.5859685,1.282923,0.5192425,-1.489263,0.005831196,0.6,0,-0.1222102,0.2078676,-0.1768652,-0.7010697,-4.058094,-0.1484995,0.648936,1.533845,0.4349382,-0.115033,0.3050512,0.06852153,-0.6620006,0.5848331,-0.1547462,0.7900975,1.624678,0.2728913,0.2705444,1.293897,0.3952936,272.7983,216.8163,32.08801,False
0,1.233335,0.2667713,-0.0196594,0.1378695,-1.454015,-4.624176,-2.662967,0.5855047,1.282265,0.5189903,-1.489092,0.01549597,0.6,0,-0.1114821,0.212094,-0.1641322,-0.702927,-4.054508,-0.1503341,0.6478142,1.533338,0.4349658,-0.1106909,0.2890206,0.08013953,-0.6610818,0.5896502,-0.1573973,0.7891139,1.624691,0.2732906,0.2700576,1.292146,0.39476,272.8572,219.9742,28.87941,False
0,1.244446,0.2656445,-0.00691578,0.1282482,-1.455159,-4.623862,-2.666049,0.5852154,1.281656,0.5187271,-1.489152,-0.005633378,0.6,0,-0.1029255,0.2024807,-0.1556732,-0.7046437,-4.051876,-0.1514811,0.646616,1.532927,0.4349766,-0.1021094,0.268741,0.09063299,-0.6601667,0.5941054,-0.1598472,0.7882442,1.624689,0.2735705,0.2695878,1.290432,0.3942757,272.9473,223.2013,25.60708,False
0,1.255558,0.2624178,-0.0005435497,0.1239858,-1.456435,-4.623435,-2.668953,0.5846974,1.280971,0.5184987,-1.489152,4.588136E-05,0,0.8,-0.08801989,0.1672993,-0.1504927,-0.7062277,-4.051327,-0.1514303,0.6455961,1.53261,0.4349787,-0.09791073,0.2549354,0.08308386,-0.6599196,0.5984635,-0.1622014,0.7872801,1.624709,0.2739565,0.2690731,1.288788,0.3938567,273.0674,226.4367,22.32017,False
0,1.266669,0.2677274,0.006919228,0.1228754,-1.457808,-4.623038,-2.672199,0.5844016,1.280478,0.5182598,-1.489145,0.0005921166,0,0.8,-0.06562488,0.1352988,-0.1400099,-0.7073686,-4.050972,-0.1517522,0.6446808,1.532367,0.4350212,-0.09810632,0.2263007,0.05525433,-0.6605284,0.6008003,-0.1629428,0.7864372,1.62469,0.2741988,0.2686292,1.287207,0.3935238,273.2058,229.6609,19.06533,False
0,1.27778,0.268817,0.004799114,0.1271393,-1.459173,-4.622221,-2.675378,0.5840201,1.279889,0.5180619,-1.488943,0.01857846,0,0.8,-0.04217459,0.1182131,-0.1337736,-0.7087801,-4.050056,-0.1527041,0.6438074,1.532027,0.4349773,-0.09286593,0.1997287,0.04337671,-0.6606605,0.6032172,-0.1639389,0.785641,1.624708,0.2744248,0.2682631,1.285694,0.3932855,273.3313,232.3541,16.36287,False
0,1.288891,0.266678,-0.0005447231,0.1229041,-1.46018,-4.621498,-2.678367,0.5837336,1.279455,0.5178592,-1.489256,-0.02878541,0,0.8,-0.03787912,0.1032755,-0.1242379,-0.7099641,-4.049313,-0.1529927,0.6429571,1.531816,0.4349446,-0.08011222,0.173117,0.03890213,-0.6605742,0.6049714,-0.1648577,0.7848457,1.624715,0.2745733,0.2678639,1.284266,0.3931178,273.4323,235.0202,13.7075,False
0,1.300002,0.265601,-0.01122536,0.1154944,-1.460987,-4.620494,-2.681422,0.5834463,1.279033,0.5177076,-1.489162,0.00878356,0,0.8,-0.03141873,0.1032443,-0.1114814,-0.7108994,-4.047639,-0.154123,0.6420828,1.531573,0.4349129,-0.07368995,0.1549898,0.04410536,-0.6600102,0.6072673,-0.1659551,0.7841045,1.624718,0.2747133,0.2675213,1.282903,0.393001,273.5279,237.7314,11.03676,False
0,1.311113,0.2591726,-0.01659651,0.1048871,-1.461582,-4.619793,-2.684177,0.5832015,1.278642,0.5175357,-1.488952,0.01914322,0,2.5,-0.02489091,0.09572527,-0.08383219,-0.7109543,-4.046396,-0.1550199,0.6413012,1.531397,0.4348619,-0.05875283,0.1304744,0.04708216,-0.6594844,0.6083393,-0.1666955,0.7833444,1.624709,0.2747664,0.2672188,1.281576,0.3928801,273.6136,240.2327,8.591419,False
0,1.322224,0.2506322,-0.02089669,0.09854461,-1.462201,-4.619055,-2.686775,0.5829805,1.278224,0.5174162,-1.488965,-0.001369779,0,2.5,-0.009940416,0.09783083,-0.07751126,-0.7118358,-4.044668,-0.1567156,0.6404797,1.531262,0.4347923,-0.04806602,0.1166122,0.05227118,-0.6588873,0.6102625,-0.1679395,0.7826862,1.624762,0.2747884,0.2669701,1.280281,0.3927139,273.7332,242.2882,6.578952,False
0,1.333336,0.2399594,-0.03266612,0.08904181,-1.462469,-4.618032,-2.689199,0.582733,1.27783,0.5172009,-1.488714,0.02294378,0,2.5,-0.005679369,0.09249398,-0.07648104,-0.7127924,-4.043629,-0.1575686,0.6397798,1.531058,0.4346731,-0.04168276,0.1017034,0.05109285,-0.6584597,0.6114926,-0.1686417,0.7820058,1.624767,0.2747726,0.2667755,1.279011,0.392479,273.8657,243.7683,5.106238,False
