loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4959179,1.271411,-0.5871668,-1.301324,-4.375546,-2.950994,0.6852024,1.327416,0.5372992,-1.643047,-0.407971,2.2,0.3,0.2352054,-0.5821342,0.3562261,-0.5722489,-4.39605,-0.08396894,0.7306449,1.56994,0.4185336,0.254871,-0.4957073,-0.3112074,-0.6474592,0.1665902,-0.02776958,0.8130385,1.62576,0.2203963,0.4199083,1.269171,0.3415696,285.3637,206.9676,26.3187,False
0,0.6777782,-0.4990776,1.30561,-0.5585126,-1.299083,-4.392594,-2.940818,0.6864356,1.328493,0.5370054,-1.643268,-0.01553149,2.6,0.2,0.21695,-0.5661199,0.3361352,-0.5685732,-4.406601,-0.07683539,0.7321868,1.570649,0.4176469,0.240036,-0.469132,-0.300345,-0.650346,0.1586701,-0.02374901,0.8138484,1.625636,0.2192094,0.4176811,1.273117,0.3454973,285.5006,206.1243,27.94181,False
0,0.6888894,-0.4980025,1.34085,-0.536275,-1.297276,-4.409895,-2.930732,0.6873837,1.329413,0.5367208,-1.64339,-0.01126315,2.6,0.2,0.2061876,-0.5586231,0.3181065,-0.5652543,-4.417157,-0.06983767,0.7336326,1.57146,0.4168513,0.2166411,-0.4307986,-0.2947194,-0.6533373,0.1528111,-0.02072978,0.8145113,1.625512,0.2182043,0.4153728,1.277485,0.3498091,285.1833,205.4474,29.76221,False
0,0.7000005,-0.4968917,1.355854,-0.5171416,-1.295563,-4.426769,-2.920747,0.6883821,1.330471,0.5365009,-1.643673,-0.02578768,2.6,0.2,0.1879956,-0.5394298,0.3076081,-0.5617928,-4.426858,-0.06298376,0.7348067,1.572141,0.4160755,0.1963204,-0.4052066,-0.3051381,-0.6570972,0.1462379,-0.01708125,0.8151952,1.625346,0.2172253,0.4130576,1.282121,0.3542715,284.6357,204.3824,32.14828,False
0,0.7111117,-0.4946963,1.371939,-0.4895105,-1.294767,-4.44373,-2.910794,0.6891146,1.331244,0.5361197,-1.643936,-0.02377263,2.6,0.2,0.1516728,-0.5223407,0.2908152,-0.5588644,-4.436285,-0.05544541,0.735794,1.572776,0.4153171,0.183477,-0.3849367,-0.3134994,-0.6607782,0.1402723,-0.0139816,0.8158133,1.625224,0.2162483,0.4108322,1.286843,0.3586926,284.0491,202.8623,34.97371,False
0,0.7222228,-0.4861296,1.389116,-0.4618912,-1.294359,-4.460907,-2.900993,0.6899173,1.331958,0.5357027,-1.643994,-0.005047976,2.3,1.4,0.117483,-0.4924597,0.2740556,-0.5561011,-4.444466,-0.04861094,0.7365627,1.573299,0.4146452,0.1558161,-0.3551283,-0.3078713,-0.6639484,0.1352409,-0.01082948,0.8163104,1.625169,0.2153876,0.4086793,1.291489,0.3629434,283.5185,201.0736,37.92303,False
0,0.7333339,-0.4828641,1.398814,-0.4352956,-1.294313,-4.478056,-2.891037,0.6905552,1.332561,0.53528,-1.644071,-0.007098284,2.3,1.4,0.09607008,-0.4668577,0.2582599,-0.5535226,-4.45271,-0.04191203,0.7373947,1.573955,0.4139352,0.134575,-0.3200014,-0.2990764,-0.6670073,0.1312269,-0.008472048,0.8167073,1.625076,0.2145901,0.4066544,1.295953,0.3669716,283.0845,199.2693,40.74955,False
0,0.7444451,-0.4721215,1.399997,-0.4087044,-1.294679,-4.49494,-2.881517,0.6909212,1.333031,0.5348196,-1.644289,-0.01985471,2.3,1.4,0.04277381,-0.4082317,0.2501842,-0.5508962,-4.457633,-0.03642885,0.7375367,1.574317,0.4132211,0.1060247,-0.2678978,-0.2699299,-0.6691347,0.1290572,-0.007051251,0.8170373,1.624988,0.2138567,0.4046699,1.300156,0.3707263,282.6915,197.5087,43.43867,False
0,0.7555562,-0.4677771,1.400113,-0.388418,-1.295342,-4.51194,-2.871835,0.6914284,1.333577,0.5345209,-1.64413,0.01473778,2.3,1.4,0.01183376,-0.3730423,0.2419376,-0.5481755,-4.463486,-0.03057362,0.7380209,1.574757,0.4125078,0.08177745,-0.2104918,-0.2365243,-0.6706085,0.1278239,-0.00639931,0.817358,1.624997,0.2131593,0.4027787,1.304044,0.374257,282.3581,195.8299,45.96305,False
0,0.7666674,-0.4559028,1.389625,-0.3490043,-1.296925,-4.528039,-2.862765,0.6913114,1.333734,0.5339479,-1.644439,-0.02848012,2.3,1.4,-0.02772567,-0.3154497,0.2156641,-0.5465925,-4.466454,-0.02637941,0.7379961,1.575035,0.411833,0.06798509,-0.1774923,-0.2288563,-0.6729281,0.1263187,-0.005542304,0.817623,1.624945,0.212491,0.4008834,1.307626,0.3776042,282.0908,194.2531,48.30415,False
0,0.7777785,-0.4494234,1.379065,-0.332983,-1.298034,-4.544283,-2.853565,0.6915144,1.334069,0.5334589,-1.644297,0.01323508,2.4,2.4,-0.04817757,-0.2706356,0.1817752,-0.5457425,-4.469707,-0.0223844,0.7378095,1.575199,0.4111116,0.03503755,-0.1221552,-0.2188414,-0.6751912,0.1260732,-0.004825115,0.8177733,1.624966,0.2119033,0.3989448,1.310926,0.3808497,281.8765,192.8528,50.39626,False
0,0.7888896,-0.4494234,1.379065,-0.332983,-1.298034,-4.544283,-2.853565,0.6915144,1.334069,0.5334589,-1.644575,-0.0255818,2.4,2.4,-0.04817757,-0.2706356,0.1817752,-0.5457425,-4.469707,-0.0223844,0.7378095,1.575199,0.4111116,0.03503755,-0.1221552,-0.2188414,-0.6751912,0.1260732,-0.004825115,0.8177733,1.624966,0.2119033,0.3969646,1.314015,0.3841023,281.6904,191.6829,52.23969,False
0,0.8000008,-0.4247563,1.350482,-0.2988768,-1.301063,-4.575583,-2.836291,0.6911494,1.334353,0.5322149,-1.649104,-0.4139875,2.4,2.4,-0.1167683,-0.1575446,0.109981,-0.5452476,-4.471317,-0.01662265,0.7368762,1.575547,0.4098346,-0.02966034,-0.03492629,-0.1797304,-0.6782613,0.1287275,-0.004477839,0.8177027,1.624912,0.2108536,0.3950624,1.316838,0.3872382,281.3432,190.5665,54.29819,False
0,0.8111119,-0.4032908,1.31012,-0.2743873,-1.302963,-4.589576,-2.828874,0.6904017,1.334182,0.5314648,-1.640233,0.8143495,2.4,2.4,-0.1370994,-0.1127693,0.09421806,-0.5445706,-4.471451,-0.01429345,0.7364503,1.575738,0.4091923,-0.04556102,-0.01578587,-0.1688982,-0.6797873,0.1294513,-0.004014715,0.8176419,1.624876,0.2103686,0.3937003,1.318976,0.3898585,281.0375,188.8013,56.80955,False
0,0.8222231,-0.3914249,1.279329,-0.261434,-1.304695,-4.60351,-2.821298,0.6898438,1.334242,0.530771,-1.643885,-0.3412672,1.9,3.6,-0.1723711,-0.06051119,0.07216975,-0.5445387,-4.469268,-0.0130178,0.7355936,1.575785,0.4085977,-0.08156198,0.02775189,-0.1397577,-0.680957,0.1307141,-0.003242399,0.8176122,1.625128,0.209965,0.3911248,1.321312,0.392601,281.1834,188.8213,57.0047,False
0,0.8333342,-0.3731187,1.22087,-0.2389028,-1.306607,-4.615946,-2.814416,0.6891116,1.334171,0.5300241,-1.645325,-0.1278843,1.9,3.6,-0.1830901,-0.02852362,0.06164909,-0.5441089,-4.468202,-0.01146624,0.7346441,1.575824,0.4080508,-0.09111773,0.03839106,-0.1353917,-0.6823226,0.1319643,-0.002871953,0.8175153,1.625135,0.2095149,0.3883429,1.323914,0.3958003,281.1622,188.5194,57.90052,False
0,0.8444453,-0.3580084,1.166668,-0.2110616,-1.30889,-4.627384,-2.807954,0.6880599,1.334002,0.529295,-1.645126,0.0189381,1.9,3.6,-0.1895807,0.00240919,0.04364144,-0.5442138,-4.466201,-0.01084413,0.7335016,1.575786,0.4075174,-0.1409025,0.09046078,-0.09757742,-0.6823407,0.1359613,-0.002932407,0.816854,1.624735,0.2090104,0.3855879,1.32661,0.3992302,280.8783,187.4181,59.95783,False
0,0.8555565,-0.3472134,1.131608,-0.1939133,-1.311227,-4.639397,-2.801367,0.6871208,1.333818,0.5285904,-1.645215,-0.008524152,1.9,3.6,-0.1982512,0.02377565,0.01923543,-0.5447533,-4.464434,-0.00979777,0.73233,1.575797,0.4068966,-0.1472606,0.1000348,-0.09323405,-0.6832244,0.1381033,-0.002824016,0.8164926,1.624818,0.2086158,0.3831155,1.329259,0.4026945,280.5416,185.987,62.46081,False
0,0.8666676,-0.3267624,1.071027,-0.165003,-1.313724,-4.649008,-2.796067,0.6858407,1.333517,0.5278451,-1.645218,-0.0002220924,1.9,3.6,-0.2187111,0.06114739,-0.01891441,-0.5463033,-4.460689,-0.009906161,0.7308443,1.575665,0.4063866,-0.1737599,0.1202161,-0.07486427,-0.6834023,0.1412939,-0.002449043,0.8159575,1.624899,0.2082903,0.380874,1.331772,0.4059603,280.2183,184.2228,65.24775,False
0,0.8777788,-0.3116926,1.032773,-0.1521274,-1.315942,-4.65947,-2.790642,0.6847801,1.333304,0.5271649,-1.645069,0.01354204,1.2,5,-0.2295003,0.09956095,-0.04327649,-0.547646,-4.455972,-0.01102762,0.7292961,1.575595,0.4059002,-0.1981018,0.1339897,-0.05334042,-0.6834119,0.1440448,-0.001749963,0.815253,1.624922,0.2080119,0.3787021,1.334095,0.4088558,279.9323,182.3281,67.99406,False
0,0.8888899,-0.2805205,0.9456012,-0.116767,-1.318445,-4.66656,-2.786903,0.6831317,1.332905,0.5263481,-1.645543,-0.04360935,1.2,5,-0.2508992,0.1581997,-0.06220168,-0.5491113,-4.448564,-0.01380103,0.7275092,1.575476,0.4053831,-0.2235509,0.1584391,-0.03709434,-0.6832606,0.1481074,-0.001605087,0.8145905,1.62499,0.207747,0.3765595,1.336195,0.4113493,279.7063,180.5234,70.48071,False
0,0.900001,-0.2590715,0.8988279,-0.09962811,-1.320835,-4.674677,-2.782805,0.6817219,1.332614,0.525574,-1.645493,0.004825258,1.2,5,-0.2732598,0.2146735,-0.06408034,-0.5499582,-4.440222,-0.01712892,0.7256422,1.575353,0.404825,-0.2341219,0.178645,-0.02630829,-0.683423,0.1522469,-0.002026665,0.81401,1.625056,0.2076459,0.3744195,1.338018,0.4133859,279.5133,178.7945,72.76621,False
0,0.9111122,-0.2269107,0.8318561,-0.07606168,-1.32322,-4.681223,-2.779843,0.6800839,1.332239,0.5246992,-1.646089,-0.05477384,1.2,5,-0.2892544,0.253036,-0.06923661,-0.550951,-4.432744,-0.01988556,0.7236819,1.575183,0.404331,-0.2520836,0.1988184,-0.005869263,-0.6827759,0.1569142,-0.002240517,0.8132396,1.625153,0.2075071,0.3723038,1.339547,0.4150183,279.3755,177.321,74.68504,False
0,0.9222233,-0.2097347,0.793591,-0.06426638,-1.325516,-4.688669,-2.776368,0.6787013,1.331819,0.5238743,-1.64581,0.02596206,1.2,5,-0.2979086,0.2797224,-0.0915054,-0.5527892,-4.425473,-0.02253647,0.7216296,1.575,0.4038358,-0.2700265,0.2253692,0.01670652,-0.6821223,0.1619781,-0.002763828,0.8125553,1.625252,0.2074146,0.3701136,1.340746,0.4161883,279.2251,175.9277,76.45996,False
0,0.9333345,-0.173283,0.7362648,-0.0290312,-1.32855,-4.694495,-2.774311,0.6770827,1.331193,0.522887,-1.64625,-0.04071067,0.1,5.5,-0.3011497,0.319156,-0.1010084,-0.55446,-4.416629,-0.02670059,0.7193954,1.574692,0.4033496,-0.2953935,0.2583032,0.04469721,-0.6808094,0.1682469,-0.003499394,0.8116678,1.625362,0.2073355,0.3679208,1.341622,0.4169872,279.1196,175.0777,77.57497,False
0,0.9444456,-0.173283,0.7362648,-0.0290312,-1.32855,-4.694495,-2.774311,0.6770827,1.331193,0.522887,-1.645747,0.04611701,0.1,5.5,-0.3011497,0.319156,-0.1010084,-0.55446,-4.416629,-0.02670059,0.7193954,1.574692,0.4033496,-0.2953935,0.2583032,0.04469721,-0.6808094,0.1682469,-0.003499394,0.8116678,1.625362,0.2073355,0.3657515,1.342188,0.417499,279.0472,174.5186,78.31143,False
0,0.9555568,-0.1508089,0.7140038,-0.01091787,-1.331622,-4.701563,-2.77162,0.6755174,1.330676,0.5219605,-1.647066,-0.1212675,0.1,5.5,-0.3107523,0.3468658,-0.1051552,-0.5559226,-4.407579,-0.03058587,0.717176,1.574536,0.4027903,-0.3080593,0.2774365,0.06083624,-0.6795689,0.1744675,-0.00448716,0.8108003,1.62545,0.2073004,0.3640911,1.342414,0.417892,278.9945,174.8557,78.10059,False
0,0.9666679,-0.1090663,0.6747901,0.0242365,-1.338145,1.569081,-2.767645,0.6722697,1.329532,0.5200019,-1.645289,0.163425,0.1,5.5,-0.3384752,0.4161382,-0.1133809,-0.5591669,-4.386374,-0.04025554,0.712364,1.574122,0.4017622,-0.3418257,0.3167161,0.1059648,-0.6757835,0.1878067,-0.006345514,0.8088622,1.625681,0.2072525,0.3629369,1.34233,0.4181093,278.9845,174.9341,78.07741,False
0,0.977779,-0.07906313,0.6419404,0.05834152,-1.342119,1.564393,-2.766982,0.6704518,1.3289,0.5189266,-1.646172,-0.08252808,0.1,5.5,-0.3566332,0.475828,-0.1238187,-0.5613896,-4.372195,-0.04757844,0.7095968,1.573891,0.40134,-0.3555877,0.3390485,0.1178583,-0.6740482,0.1952237,-0.007679758,0.8078841,1.62581,0.2072599,0.3602234,1.342514,0.4183472,278.8172,174.1,78.97993,False
0,0.9888902,-0.03615822,0.5633276,0.09575765,-1.345528,1.561961,-2.767799,0.6682606,1.328175,0.5177388,-1.645635,0.04981979,0,5,-0.3684835,0.5216885,-0.1481575,-0.564392,-4.358226,-0.05485579,0.7069738,1.573633,0.4007955,-0.3629165,0.3539065,0.1360733,-0.6719518,0.2024229,-0.008979646,0.8067228,1.62591,0.2073898,0.357361,1.34265,0.4188128,278.6094,173.8093,79.48106,False
0,1.000001,-0.01684249,0.5218771,0.1139504,-1.348821,1.558588,-2.767564,0.6663477,1.327515,0.5166361,-1.646464,-0.07643113,0,5,-0.3824257,0.5366325,-0.1640289,-0.5671596,-4.346895,-0.05966493,0.7042938,1.573351,0.4003162,-0.3724734,0.3709368,0.1404575,-0.6703901,0.2099935,-0.01043986,0.8055984,1.626175,0.2075369,0.3546883,1.342703,0.4195055,278.4331,174.2823,79.31978,False
0,1.011112,0.009938195,0.4655175,0.1279023,-1.351661,1.556346,-2.768186,0.6643983,1.326775,0.5153735,-1.647218,-0.06845215,0,5,-0.3845051,0.5504674,-0.1565319,-0.56902,-4.334784,-0.06553613,0.7017343,1.573055,0.3997724,-0.387417,0.3826702,0.1363439,-0.6690931,0.2175297,-0.01147556,0.8045051,1.626338,0.2076814,0.3522352,1.342663,0.4202706,278.1657,174.4519,79.61427,False
0,1.022224,0.02174942,0.4325551,0.1386331,-1.354769,1.553428,-2.768185,0.6624703,1.326245,0.514493,-1.646103,0.1022603,0,5,-0.3823874,0.54941,-0.1586859,-0.571264,-4.323812,-0.07063396,0.6990674,1.572753,0.3992581,-0.3884553,0.3911804,0.1406387,-0.6675133,0.2251221,-0.01302046,0.8034147,1.626563,0.207844,0.3499193,1.342426,0.4208558,277.8605,173.9895,80.59087,False
0,1.033335,0.04963128,0.3612933,0.1569044,-1.357497,1.553168,-2.76979,0.6604345,1.325395,0.5132866,-1.646262,-0.0157917,0,2.9,-0.3919357,0.5494009,-0.1522355,-0.573116,-4.312753,-0.07517438,0.6964861,1.572356,0.3987157,-0.3873116,0.3932744,0.1512886,-0.6655458,0.2323484,-0.01449319,0.8022699,1.626729,0.2079804,0.3477172,1.341969,0.4211529,277.6056,173.8752,81.11201,False
0,1.044446,0.06041206,0.3251663,0.166592,-1.360461,1.550975,-2.770564,0.6584457,1.324614,0.5123296,-1.64556,0.06429969,0,2.9,-0.3898388,0.5451658,-0.1575901,-0.5755826,-4.301899,-0.08002,0.6937481,1.57198,0.3982415,-0.3926255,0.3943335,0.1523878,-0.6640363,0.2394674,-0.01563835,0.8011339,1.626873,0.2080986,0.345575,1.341306,0.4210928,277.423,174.2074,81.01596,False
0,1.055557,0.0754568,0.2826343,0.1826726,-1.363512,1.550426,-2.771931,0.6564195,1.323701,0.5111814,-1.646266,-0.06530111,0,2.9,-0.3802928,0.5377216,-0.1651234,-0.578176,-4.29158,-0.08484911,0.6909474,1.571418,0.3977256,-0.392588,0.4071056,0.1566932,-0.6622312,0.2478922,-0.01793106,0.7998277,1.627108,0.2083054,0.3434131,1.340531,0.4207408,277.2633,175.0821,80.22485,False
0,1.066668,0.08943099,0.2486468,0.1998,-1.366885,1.549676,-2.773406,0.6544495,1.322722,0.5101154,-1.645692,0.05291185,0,2.9,-0.3728959,0.5356123,-0.1758209,-0.5810384,-4.281168,-0.0897448,0.6882913,1.570906,0.397182,-0.395649,0.4251432,0.1748916,-0.6596075,0.2566049,-0.02031166,0.7985813,1.627259,0.2085047,0.3412866,1.339595,0.4200471,277.0999,175.5439,79.80941,False
0,1.077779,0.09696212,0.2273903,0.2105037,-1.370072,1.548959,-2.774666,0.6525017,1.321742,0.5089986,-1.645634,0.004639529,0,2.9,-0.3654557,0.554794,-0.1811493,-0.5838112,-4.269034,-0.09615343,0.6854807,1.570184,0.396584,-0.3955752,0.4378931,0.1845225,-0.6573129,0.2654378,-0.02294473,0.7973058,1.627428,0.2087116,0.3391332,1.338532,0.4191402,276.965,176.1437,79.14419,False
0,1.08889,0.110901,0.1965798,0.2212181,-1.373204,1.548604,-2.776368,0.6504815,1.320553,0.5079279,-1.645582,0.004688565,0,1.4,-0.3675941,0.5675826,-0.1832418,-0.5865842,-4.257151,-0.1018768,0.6827812,1.56946,0.3960345,-0.3922908,0.4623498,0.1962995,-0.6548857,0.2754105,-0.02662655,0.7959658,1.627471,0.2089295,0.3370033,1.337345,0.4180658,276.8056,176.831,78.38521,False
0,1.100002,0.1141628,0.176383,0.2297915,-1.3762,1.54826,-2.777643,0.6485254,1.319595,0.5067661,-1.645165,0.03792021,0,1.4,-0.3622966,0.5761124,-0.1885794,-0.589439,-4.245721,-0.1075699,0.6800393,1.568791,0.3954964,-0.3933012,0.4751111,0.2027427,-0.6526284,0.2848178,-0.0298314,0.794721,1.627621,0.2091687,0.3349231,1.336042,0.4169052,276.64,177.7074,77.41261,False
0,1.111113,0.1248724,0.1476487,0.233053,-1.378898,1.548729,-2.779557,0.6465909,1.318434,0.5056643,-1.645324,-0.01498601,0,1.4,-0.3613135,0.582531,-0.2024219,-0.5928916,-4.234377,-0.1130403,0.6774042,1.567974,0.3950157,-0.3911009,0.48147,0.2123363,-0.6500829,0.2941422,-0.0330232,0.7934391,1.627702,0.2094047,0.3328646,1.334658,0.4157277,276.4912,178.7054,76.32248,False
0,1.122224,0.1270331,0.1316705,0.2341816,-1.381821,1.548867,-2.781082,0.6446285,1.317382,0.5045877,-1.644775,0.05029403,0,1.4,-0.3560645,0.5814838,-0.2152413,-0.5964394,-4.223873,-0.1180539,0.6747661,1.567245,0.394666,-0.3878946,0.4878638,0.2133971,-0.6479636,0.3035641,-0.03640488,0.7922126,1.627754,0.2097409,0.3308113,1.333202,0.4145859,276.3415,179.6822,75.27271,False
0,1.133335,0.1452309,0.09764391,0.2438271,-1.384604,1.550263,-2.783722,0.6426775,1.316269,0.5034635,-1.645068,-0.02735808,0,0.2,-0.349752,0.5793756,-0.228068,-0.600243,-4.213324,-0.1231334,0.6722211,1.566432,0.3942173,-0.3836556,0.49746,0.211262,-0.6459976,0.3134756,-0.04009229,0.7909062,1.627875,0.2100368,0.3287607,1.331732,0.4134914,276.1891,181.1481,73.78351,False
0,1.144446,0.1570139,0.06464274,0.2449646,-1.38698,1.551687,-2.786278,0.6407077,1.315107,0.5023265,-1.644673,0.03631565,0,0.2,-0.3465563,0.5655347,-0.2291843,-0.6035959,-4.203637,-0.127464,0.6697738,1.565613,0.3937483,-0.3761694,0.5038443,0.214428,-0.6437121,0.3235407,-0.0442375,0.7895588,1.627963,0.2103443,0.3267735,1.33023,0.4124278,276.0422,182.4503,72.48198,False
0,1.155557,0.1677264,0.03803726,0.248218,-1.389474,1.553236,-2.788902,0.6388025,1.313986,0.5012622,-1.645384,-0.06545711,0,0.2,-0.3401162,0.5388775,-0.2207554,-0.6063325,-4.195626,-0.1305761,0.667327,1.564743,0.3932011,-0.3634415,0.5017388,0.2068696,-0.6420099,0.3327601,-0.04805754,0.7881646,1.628081,0.2106347,0.324798,1.328744,0.4113808,275.8769,183.9657,70.98283,False
0,1.166668,0.1752575,0.001854556,0.2557743,-1.391934,1.555624,-2.791426,0.6368809,1.312655,0.5001862,-1.645241,0.0135731,0,0.2,-0.3230723,0.5058422,-0.2187938,-0.6092881,-4.188422,-0.1334518,0.6649272,1.563873,0.3927398,-0.3528188,0.4974921,0.2025161,-0.6402032,0.3419886,-0.05189036,0.7867782,1.628111,0.210947,0.3229023,1.327221,0.4102713,275.6929,185.091,69.91351,False
0,1.17778,0.1731545,-0.0109346,0.2558289,-1.394497,1.5571,-2.793644,0.634918,1.311413,0.4991717,-1.645109,0.01176783,0,0.2,-0.3039393,0.4888032,-0.2253344,-0.6127145,-4.180572,-0.1372159,0.6623526,1.563025,0.3922801,-0.3453568,0.5028142,0.2046142,-0.6380412,0.3521225,-0.05624277,0.7854236,1.628157,0.2113056,0.3210621,1.325613,0.4090426,275.5333,186.099,68.92957,False
0,1.188891,0.181707,-0.02476239,0.2579788,-1.396955,1.558853,-2.796263,0.633164,1.310184,0.4981732,-1.644721,0.03532109,0,0.1,-0.2859597,0.4739214,-0.2457145,-0.6168004,-4.173582,-0.1404607,0.6600096,1.56206,0.3918257,-0.3389578,0.5006799,0.2056261,-0.636063,0.3614762,-0.06027293,0.7841312,1.62823,0.2115734,0.3192818,1.323897,0.4076809,275.3892,187.2291,67.7635,False
0,1.200002,0.1870352,-0.03328174,0.2579916,-1.399376,1.560566,-2.798678,0.631412,1.30892,0.4971805,-1.644447,0.02470916,0,0.1,-0.2795895,0.4781872,-0.2500098,-0.6205043,-4.164867,-0.1446626,0.6575279,1.56115,0.3914347,-0.3337083,0.4964609,0.1938635,-0.6346323,0.3706838,-0.06423917,0.7826748,1.628325,0.2119069,0.317522,1.322057,0.4061617,275.2526,188.5657,66.33311,False
0,1.211113,0.1987361,-0.02687882,0.2557985,-1.402,1.561547,-2.801526,0.6297251,1.307691,0.4961612,-1.644702,-0.02360417,0,0.1,-0.2891621,0.4984297,-0.2488462,-0.6241661,-4.154798,-0.1492571,0.6551561,1.560261,0.390944,-0.3283906,0.4858113,0.1927237,-0.6328629,0.3793151,-0.06774016,0.7813263,1.628392,0.2122161,0.3157283,1.320148,0.4045472,275.159,190.5925,64.13605,False
0,1.222224,0.2030013,-0.03112867,0.2558039,-1.404574,1.562915,-2.80409,0.6280159,1.306621,0.4951861,-1.644471,0.02139442,0,0.1,-0.2891276,0.5080007,-0.2434952,-0.6273587,-4.14544,-0.1536465,0.6528215,1.559496,0.3905942,-0.3198009,0.4921808,0.2022707,-0.6306307,0.3894506,-0.07268379,0.7799817,1.628434,0.2126195,0.3140268,1.318178,0.4029067,275.0975,192.9631,61.57478,False
0,1.233335,0.2136343,-0.03433814,0.2472562,-1.406714,1.564169,-2.807144,0.6265295,1.305417,0.494251,-1.644921,-0.04148469,0,0,-0.2922857,0.5047938,-0.2370901,-0.6305524,-4.136794,-0.157244,0.650555,1.558619,0.3901477,-0.3027245,0.506014,0.2064555,-0.6286381,0.4003059,-0.07876299,0.7786322,1.628472,0.212971,0.3123851,1.316194,0.4012978,275.0522,195.5028,58.84571,False
0,1.244446,0.2168116,-0.0386118,0.2419324,-1.408811,1.565611,-2.809808,0.6248103,1.304223,0.4933097,-1.644541,0.03507653,0,0,-0.2742439,0.4739197,-0.2468476,-0.634316,-4.130649,-0.1597934,0.6483161,1.557682,0.3898473,-0.2857675,0.5039335,0.1935502,-0.627396,0.4100994,-0.08419797,0.7772207,1.628534,0.2133265,0.3107745,1.314239,0.3997975,275.0077,198.1009,56.07624,False
0,1.255558,0.2189371,-0.04715125,0.2355636,-1.410806,1.567206,-2.81265,0.6232507,1.303091,0.4924302,-1.644914,-0.03445943,0,0,-0.2593292,0.464325,-0.2469584,-0.6378569,-4.123291,-0.1633913,0.646026,1.556739,0.3894136,-0.2784556,0.4944147,0.1742965,-0.6265555,0.4191875,-0.08859405,0.7758203,1.628622,0.2136106,0.3091922,1.312351,0.3984329,274.9647,200.8508,53.20778,False
0,1.266669,0.2221337,-0.06101712,0.2292108,-1.412669,1.569114,-2.81556,0.6217459,1.301836,0.4915586,-1.644457,0.04201132,0,0,-0.2476301,0.4504757,-0.2491876,-0.6414362,-4.116655,-0.166377,0.6438208,1.555789,0.3889902,-0.2732005,0.4742063,0.164602,-0.6255206,0.4271183,-0.09216402,0.7744715,1.628655,0.2138777,0.3077123,1.310487,0.3972123,274.9175,202.8744,51.11698,False
0,1.27778,0.225318,-0.06102683,0.2249394,-1.414706,1.570532,-2.818466,0.6200784,1.300727,0.4906635,-1.644482,-0.002771634,0,0,-0.2337704,0.4440875,-0.2492885,-0.6450565,-4.109406,-0.1701542,0.6414777,1.554768,0.3885281,-0.2668372,0.4646296,0.1613351,-0.6241747,0.4356754,-0.09629831,0.7730549,1.628725,0.2141707,0.3061943,1.308662,0.3961004,274.855,204.8545,49.1087,False
0,1.288891,0.2263791,-0.07597794,0.2154072,-1.416266,-4.710565,-2.821402,0.6185769,1.299508,0.489922,-1.644455,0.002482073,0,0,-0.2220446,0.4621927,-0.2493248,-0.6487806,-4.100752,-0.1750765,0.6394222,1.553756,0.3880441,-0.2530273,0.4582628,0.1558941,-0.623104,0.4442841,-0.1010068,0.7716511,1.628703,0.2145085,0.3047299,1.306846,0.3950569,274.7916,206.9247,47.03853,False
0,1.300002,0.2252941,-0.0834761,0.2047811,-1.41762,-4.70883,-2.824148,0.617073,1.298333,0.4890707,-1.64447,-0.001396126,0,0,-0.2178007,0.4717884,-0.2546538,-0.6526694,-4.092595,-0.1793887,0.6373032,1.552744,0.387598,-0.2391541,0.4678459,0.1600933,-0.6216984,0.4544362,-0.1070287,0.7703024,1.628786,0.2148612,0.3033063,1.305009,0.3940226,274.7324,209.0384,44.93258,False
0,1.311113,0.2209928,-0.09419608,0.1877882,-1.418501,-4.706996,-2.826697,0.6156947,1.297251,0.4882967,-1.644346,0.01125796,0,0,-0.2007498,0.4866956,-0.2547287,-0.6565102,-4.083842,-0.1847701,0.6353876,1.551727,0.3871732,-0.2189978,0.4774718,0.1482615,-0.6211365,0.4642995,-0.1134179,0.7689701,1.628801,0.2151484,0.3018347,1.303168,0.3929684,274.6961,211.2604,42.69689,False
0,1.322224,0.2113443,-0.09747382,0.1686486,-1.419172,-4.705563,-2.828868,0.6144339,1.296124,0.4874382,-1.644159,0.01706953,0,0,-0.1784223,0.4717792,-0.2591553,-0.6603175,-4.077235,-0.1887052,0.6336206,1.550688,0.3867049,-0.2031211,0.4817828,0.1353841,-0.6207243,0.4741373,-0.1195994,0.7676979,1.628931,0.2154069,0.3004341,1.301268,0.3918688,274.6854,213.2986,40.62341,False
0,1.333336,0.2048911,-0.09435386,0.1505486,-1.419849,-4.70436,-2.83116,0.6131091,1.294983,0.4867611,-1.64391,0.02255583,0,0,-0.1646134,0.4494112,-0.2646123,-0.6641679,-4.071772,-0.1917228,0.6318191,1.549631,0.3862982,-0.1924511,0.4700527,0.1384643,-0.6196483,0.4825788,-0.1246863,0.766468,1.628943,0.2156205,0.2990868,1.299322,0.3907039,274.721,215.393,38.4743,False
