loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7358922,0.9896992,-0.3053028,-1.216585,-4.579021,-2.690027,0.7345958,1.355882,0.5287707,-1.48892,0.03560755,15.8,13.7,-0.3715362,0.1233839,0.06379341,-0.4962401,-4.606159,-0.04928446,0.8212303,1.581741,0.3946207,-0.2528354,0.1100249,-0.16589,-0.7213124,-0.141029,0.141592,0.8610963,1.619468,0.1800952,0.426954,1.327828,0.3903763,286.2002,186.6199,59.40921,False
0,0.6777782,-0.7131714,0.9793336,-0.2361307,-1.222991,-4.60103,-2.667425,0.7314762,1.356131,0.5290406,-1.496819,-0.7225741,18.1,14,-0.4559942,0.1640306,0.002507763,-0.4982652,-4.596933,-0.04512833,0.8188517,1.581641,0.3951573,-0.3079396,0.1951161,-0.133175,-0.7227387,-0.1314307,0.1424623,0.8617672,1.619377,0.1809006,0.4246697,1.331992,0.3927029,285.7926,185.0533,61.7716,False
0,0.6888894,-0.6969826,0.9517773,-0.204155,-1.226353,-4.610714,-2.656974,0.7295108,1.356063,0.529134,-1.481711,1.387165,18.1,14,-0.4901391,0.2301306,-0.01530724,-0.4992537,-4.587214,-0.0470767,0.8172366,1.581484,0.3955836,-0.3450811,0.2419403,-0.116724,-0.7228858,-0.1248535,0.1426272,0.8619344,1.619398,0.1814685,0.423222,1.335244,0.3948083,285.4809,182.488,64.91773,False
0,0.7000005,-0.6786231,0.9189135,-0.167924,-1.229905,-4.619679,-2.647045,0.7275208,1.355889,0.5292079,-1.488665,-0.6483423,18.1,14,-0.5061696,0.272794,-0.03005624,-0.5002317,-4.578101,-0.04904317,0.815593,1.581452,0.3958898,-0.3725453,0.2982962,-0.08963902,-0.7221598,-0.117426,0.141873,0.8619452,1.619439,0.1821821,0.4197122,1.338792,0.3968236,285.3772,182.2144,65.16981,False
0,0.7111117,-0.6614462,0.8977075,-0.1498216,-1.233419,-4.628884,-2.637196,0.7254651,1.355772,0.5292656,-1.489916,-0.1070976,18.1,14,-0.5511564,0.3272469,-0.08298922,-0.5032485,-4.566897,-0.0512054,0.8135854,1.581133,0.3963759,-0.3862832,0.330206,-0.07661525,-0.7218866,-0.1101959,0.1411925,0.8620625,1.619492,0.1828654,0.4159655,1.342566,0.3991343,285.1763,181.4462,66.28258,False
0,0.7222228,-0.6346372,0.8712339,-0.1210898,-1.237328,-4.63745,-2.628096,0.7232641,1.355562,0.5294471,-1.490123,-0.01869539,20,17.5,-0.609902,0.3752844,-0.118818,-0.5060081,-4.555712,-0.05236121,0.811355,1.580846,0.3969674,-0.4319001,0.4121381,-0.05783935,-0.7210732,-0.1002221,0.1397198,0.86217,1.619801,0.18385,0.4124741,1.346323,0.4016046,284.8534,179.981,68.43737,False
0,0.7333339,-0.6132125,0.8574989,-0.1019648,-1.24138,-4.645959,-2.61932,0.7209629,1.355312,0.5294759,-1.490137,-0.001278284,20,17.5,-0.6376234,0.4371014,-0.1302903,-0.5080401,-4.542272,-0.05635382,0.8090879,1.580548,0.3976436,-0.4434361,0.4589372,-0.03729593,-0.7198205,-0.09059422,0.1376186,0.8620139,1.619854,0.1847637,0.4094063,1.349899,0.4040433,284.5021,178.0569,71.11743,False
0,0.7444451,-0.5639559,0.8332579,-0.05841628,-1.246343,-4.653271,-2.612409,0.7182832,1.354881,0.5295403,-1.49049,-0.03242725,20,17.5,-0.6547272,0.4584423,-0.1440116,-0.5104182,-4.530654,-0.05870299,0.8069384,1.580254,0.3981955,-0.4528039,0.5099576,-0.01036903,-0.718034,-0.07967792,0.1346891,0.8618444,1.619974,0.185775,0.4066182,1.353258,0.4063231,284.2086,176.025,73.76131,False
0,0.7555562,-0.5500489,0.8269309,-0.04886961,-1.250703,-4.661495,-2.604212,0.7159209,1.354578,0.5295556,-1.490627,-0.01233676,20,17.5,-0.6665142,0.4638007,-0.1577899,-0.5129904,-4.520057,-0.0601198,0.8046653,1.57993,0.3987665,-0.4719445,0.5344614,-0.007999066,-0.7172409,-0.06996217,0.1332696,0.8617051,1.620154,0.1868224,0.4039061,1.356393,0.4083889,283.9535,173.9724,76.26176,False
0,0.7666674,-0.5179009,0.8090127,-0.01801738,-1.25595,-4.668672,-2.59744,0.7132071,1.354002,0.5295305,-1.491843,-0.111304,20,17.5,-0.6825465,0.4585052,-0.1673051,-0.5154666,-4.510933,-0.05996453,0.801844,1.579476,0.399461,-0.5038142,0.5770557,0.000935778,-0.7158625,-0.05808674,0.1310313,0.8613957,1.620301,0.1879268,0.4010567,1.359313,0.4102079,283.7152,171.9526,78.64217,False
0,0.7777785,-0.4835789,0.783658,0.01601487,-1.261226,-4.675222,-2.591249,0.7102058,1.353224,0.5295267,-1.490678,0.1072865,23.2,21.2,-0.6878812,0.471295,-0.1704469,-0.5176823,-4.499674,-0.06200878,0.7992646,1.578995,0.4000406,-0.520769,0.6111684,0.008708939,-0.7142534,-0.04577228,0.1281731,0.8606485,1.62032,0.189162,0.398031,1.361928,0.4118027,283.4714,169.8468,81.04641,False
0,0.7888896,-0.4621497,0.7677904,0.03514561,-1.266326,-4.681789,-2.584875,0.7073733,1.35258,0.5294528,-1.49132,-0.05994441,23.2,21.2,-0.7072039,0.502257,-0.2022509,-0.5214997,-4.486668,-0.0647537,0.7963052,1.578448,0.4006338,-0.5313388,0.6335034,0.01847129,-0.71277,-0.03405983,0.1255915,0.8601896,1.620493,0.1903291,0.3949108,1.364231,0.4132548,283.2796,168.2111,82.93635,False
0,0.8000008,-0.4321517,0.7359715,0.05320153,-1.27103,-4.687582,-2.579347,0.7042872,1.351601,0.5295081,-1.491491,-0.01520691,23.2,21.2,-0.7361536,0.5524272,-0.2446369,-0.5262944,-4.471699,-0.06842779,0.7929463,1.577784,0.4013622,-0.5430079,0.6484321,0.02398255,-0.7112893,-0.02214352,0.123152,0.859502,1.620666,0.1915565,0.3916402,1.366225,0.4146073,283.0832,166.5281,84.85747,False
0,0.8111119,-0.4053599,0.7052033,0.07235634,-1.275947,-4.692832,-2.574209,0.7010908,1.350674,0.5293715,-1.491003,0.0445721,23.2,21.2,-0.7446517,0.6003726,-0.2455725,-0.5297725,-4.455483,-0.07376051,0.7895931,1.577186,0.4020724,-0.5642613,0.6782559,0.02852765,-0.7097612,-0.009016132,0.1202939,0.8588793,1.620816,0.1928728,0.3882207,1.367873,0.4158928,282.8657,164.9156,86.70451,False
0,0.8222231,-0.4053599,0.7052033,0.07235634,-1.275947,-4.692832,-2.574209,0.7010908,1.350674,0.5293715,-1.491255,-0.02376764,23.2,21.2,-0.7446517,0.6003726,-0.2455725,-0.5297725,-4.455483,-0.07376051,0.7895931,1.577186,0.4020724,-0.5642613,0.6782559,0.02852765,-0.7097612,-0.009016132,0.1202939,0.8588793,1.620816,0.1928728,0.3847526,1.369195,0.4171512,282.6719,163.6938,88.15929,False
0,0.8333342,-0.3475428,0.666065,0.1126867,-1.286346,-4.702962,-2.565224,0.6947351,1.348705,0.5291376,-1.494712,-0.3160319,23,26,-0.7625711,0.6972877,-0.2208036,-0.5353928,-4.420174,-0.0867855,0.782769,1.576118,0.4033902,-0.5949065,0.7197126,0.0598407,-0.7054693,0.0175007,0.1146201,0.8574125,1.621211,0.1956573,0.3819221,1.370052,0.418405,282.4413,163.3286,88.87912,False
0,0.8444453,-0.3132616,0.6556147,0.1487998,-1.292682,-4.7075,-2.561666,0.6914909,1.347613,0.5289268,-1.487964,0.619357,23,26,-0.7667856,0.7420272,-0.2174979,-0.5386446,-4.401553,-0.0941233,0.7793222,1.575492,0.4039576,-0.5978724,0.7515627,0.08981693,-0.7027614,0.03218164,0.1102815,0.8565278,1.62146,0.1971965,0.3799223,1.370335,0.4194726,282.4305,162.6051,89.84563,False
0,0.8555565,-0.2779295,0.652614,0.1838181,-1.29932,-4.711912,-2.558683,0.6882378,1.346451,0.5285411,-1.490797,-0.2648145,23,26,-0.7774569,0.7644153,-0.2248552,-0.542258,-4.384438,-0.09987227,0.7758484,1.574761,0.40452,-0.610558,0.7568355,0.1058686,-0.700406,0.04531715,0.1076641,0.8558347,1.621754,0.1987176,0.3753702,1.371098,0.4203724,282.1803,160.7935,91.59375,False
0,0.8666676,-0.2533067,0.6527597,0.2114077,-1.306046,1.566881,-2.555586,0.6849914,1.34521,0.5280814,-1.491681,-0.078007,23,26,-0.7880948,0.7708098,-0.2226575,-0.5455517,-4.368048,-0.1048074,0.7724117,1.574099,0.4050834,-0.614764,0.7610657,0.1133745,-0.6979969,0.05830725,0.1046881,0.8549503,1.621969,0.2001715,0.370646,1.371819,0.4213926,281.8238,159.8215,92.71882,False
0,0.8777788,-0.2297228,0.6411721,0.2326385,-1.312353,1.562856,-2.552889,0.6816038,1.34411,0.5277019,-1.491939,-0.02337229,19.7,30.4,-0.7976805,0.7580415,-0.2226281,-0.5487885,-4.353302,-0.1083118,0.7688544,1.573357,0.4056866,-0.5954367,0.774806,0.1367486,-0.6948267,0.07228645,0.1000981,0.8539141,1.622258,0.2016735,0.3663471,1.372326,0.4225211,281.4768,159.3453,93.51575,False
0,0.8888899,-0.2104318,0.6295631,0.2528316,-1.318908,1.559167,-2.550257,0.678268,1.342781,0.5271513,-1.491471,0.04263106,19.7,30.4,-0.7807251,0.7218339,-0.235565,-0.5525015,-4.340981,-0.1106746,0.7654431,1.572559,0.4063342,-0.5782555,0.7789669,0.1558239,-0.6916139,0.0855916,0.09565063,0.852818,1.622445,0.2032127,0.3625668,1.37261,0.4236763,281.1274,158.7101,94.53464,False
0,0.900001,-0.1985986,0.6147309,0.266671,-1.325227,1.5556,-2.547643,0.6748829,1.341431,0.5268195,-1.491372,0.008445011,19.7,30.4,-0.7659836,0.6845783,-0.2634122,-0.5569826,-4.329936,-0.1120578,0.761961,1.571723,0.407078,-0.5728582,0.7821481,0.1632687,-0.68867,0.09927931,0.09125295,0.851728,1.622595,0.2048373,0.3590926,1.37276,0.4247721,280.7882,157.8025,95.7888,False
0,0.9111122,-0.1771207,0.5892949,0.2922255,-1.331815,1.553149,-2.545868,0.6714846,1.340016,0.5262389,-1.491036,0.03047431,19.7,30.4,-0.7384826,0.645205,-0.2966504,-0.5620868,-4.320172,-0.1130448,0.758456,1.570874,0.4078219,-0.5707092,0.7863977,0.1654038,-0.6859515,0.1130033,0.08691119,0.8505421,1.62282,0.206461,0.3556628,1.37287,0.4257462,280.4854,156.6305,97.24365,False
0,0.9222233,-0.1674152,0.5733818,0.3071589,-1.338377,1.550487,-2.543851,0.6680919,1.338708,0.5257761,-1.49071,0.02942864,18.8,35.2,-0.7203054,0.6547499,-0.2839467,-0.5655409,-4.30642,-0.11719,0.7548211,1.57001,0.4085331,-0.5739793,0.7779418,0.1547291,-0.6840543,0.1261814,0.08324961,0.849288,1.623188,0.2082064,0.3521963,1.372942,0.4265614,280.2043,155.1367,98.97095,False
0,0.9333345,-0.1437711,0.5405067,0.3369884,-1.344968,1.549269,-2.542917,0.6647523,1.337316,0.5252042,-1.490993,-0.02633931,18.8,35.2,-0.7320555,0.6686215,-0.2934434,-0.5699133,-4.292845,-0.1202769,0.7511674,1.569269,0.4091916,-0.5632101,0.7938445,0.1696416,-0.6809996,0.1404233,0.07800558,0.8479863,1.623426,0.2098989,0.348658,1.37297,0.4272242,279.9346,153.5134,100.7792,False
0,0.9444456,-0.1243984,0.4969488,0.3572849,-1.351088,1.548418,-2.542038,0.6614956,1.335838,0.5247622,-1.490596,0.03639716,18.8,35.2,-0.7394435,0.6803287,-0.2827301,-0.5736167,-4.278911,-0.1236253,0.7475976,1.568403,0.4098437,-0.544999,0.8097518,0.1823716,-0.6778523,0.1551956,0.07190082,0.8466437,1.62368,0.2116287,0.3450986,1.372909,0.4276898,279.6434,151.8129,102.6624,False
0,0.9555568,-0.1092819,0.4523059,0.3776038,-1.357221,1.548193,-2.541341,0.6580774,1.33423,0.5242465,-1.491056,-0.04256085,18.8,35.2,-0.7286695,0.6834792,-0.2614646,-0.5766873,-4.265208,-0.1274171,0.7439595,1.567511,0.4104738,-0.5406537,0.8246109,0.1930475,-0.6747854,0.170462,0.06593508,0.8453009,1.623992,0.2133598,0.341554,1.37275,0.4279642,279.3456,150.309,104.3081,False
0,0.9666679,-0.08991894,0.4055347,0.3957774,-1.36311,1.548541,-2.541034,0.6547923,1.332574,0.5235441,-1.490849,0.01918142,17.6,40,-0.7147679,0.6621422,-0.248791,-0.5798682,-4.25354,-0.1296382,0.7404085,1.566545,0.4110634,-0.5235627,0.8277647,0.1993351,-0.6717616,0.1853154,0.05967398,0.8438938,1.624254,0.2150726,0.3381625,1.372414,0.4280159,279.0604,148.6452,106.0901,False
0,0.977779,-0.08991894,0.4055347,0.3957774,-1.36311,1.548541,-2.541034,0.6547923,1.332574,0.5235441,-1.49063,0.01966804,17.6,40,-0.7147679,0.6621422,-0.248791,-0.5798682,-4.25354,-0.1296382,0.7404085,1.566545,0.4110634,-0.5235627,0.8277647,0.1993351,-0.6717616,0.1853154,0.05967398,0.8438938,1.624254,0.2150726,0.3349174,1.371852,0.427842,278.8197,146.8596,107.9243,False
0,0.9888902,-0.06950527,0.3576818,0.4096969,-1.374836,1.548298,-2.539972,0.6484385,1.32934,0.5222881,-1.491034,-0.03726894,17.6,40,-0.6680897,0.6270348,-0.2842413,-0.5888355,-4.231902,-0.134034,0.7332808,1.564569,0.4121974,-0.5151669,0.8342358,0.1811973,-0.6672342,0.2151519,0.04760587,0.840969,1.624821,0.2185311,0.3322983,1.370966,0.4274697,278.5121,146.6347,108.139,False
0,1.000001,-0.05558609,0.3417547,0.4160746,-1.380636,1.548262,-2.53986,0.6452763,1.327661,0.5216606,-1.489822,0.1110019,17.6,40,-0.6660309,0.6291891,-0.2980835,-0.5934204,-4.220181,-0.1364244,0.7298272,1.563474,0.4126489,-0.5151917,0.8385091,0.1780274,-0.6649876,0.2301774,0.04159565,0.8394138,1.625118,0.220247,0.3304422,1.36988,0.4269647,278.4538,147.1634,107.5084,False
0,1.011112,-0.03630833,0.3077264,0.4214247,-1.385897,1.549163,-2.540321,0.6422075,1.326101,0.5209992,-1.490254,-0.04059818,17.6,40,-0.662854,0.6430455,-0.3034019,-0.5980203,-4.207659,-0.1395733,0.726248,1.562559,0.4131744,-0.508729,0.8533793,0.1865732,-0.6622658,0.2462058,0.03435771,0.8378398,1.625408,0.2219667,0.3265913,1.36919,0.4262026,278.223,142.2227,112.3944,False
0,1.022224,-0.009545941,0.2641318,0.4257087,-1.390817,1.55054,-2.541413,0.6391419,1.324607,0.5204456,-1.490396,-0.01265561,15.3,43,-0.6499548,0.6419356,-0.2821473,-0.6012208,-4.195771,-0.1426501,0.7226964,1.561697,0.4136641,-0.5001011,0.8575718,0.2014742,-0.6590839,0.2619287,0.02727982,0.835989,1.625602,0.2236731,0.322614,1.368262,0.425296,277.9283,138.9817,115.5942,False
0,1.033335,0.01510292,0.2173416,0.4332091,-1.395617,1.552547,-2.542767,0.636023,1.323009,0.5197673,-1.490628,-0.02118553,15.3,43,-0.6424359,0.634451,-0.2694161,-0.6047037,-4.184569,-0.1450136,0.7191534,1.560771,0.4141359,-0.4990272,0.8512211,0.1982418,-0.6567632,0.2771682,0.02060701,0.8343358,1.625928,0.2256317,0.318964,1.366992,0.4243519,277.668,138.3154,116.1497,False
0,1.044446,0.04287927,0.1726458,0.427902,-1.399632,1.554756,-2.544543,0.6330693,1.321435,0.5191002,-1.490995,-0.03358619,15.3,43,-0.6317329,0.6258976,-0.2588156,-0.6079816,-4.173791,-0.1473096,0.7157558,1.559731,0.4144189,-0.4937724,0.8363417,0.1896141,-0.6547829,0.2914888,0.01453021,0.8327264,1.626156,0.2272954,0.315767,1.365458,0.4234206,277.37,138.6405,115.6905,False
0,1.055557,0.06854619,0.1268934,0.4268689,-1.403518,1.557459,-2.54658,0.630165,1.31985,0.5184231,-1.490956,0.003668225,15.3,43,-0.633876,0.6227065,-0.2609335,-0.6119087,-4.162748,-0.1492225,0.7123049,1.558745,0.4147675,-0.4863403,0.8278553,0.1831549,-0.6527951,0.3062378,0.007856592,0.8309406,1.626288,0.229001,0.312881,1.363778,0.4225092,277.0663,138.59,115.6298,False
0,1.066668,0.08668909,0.1066841,0.4236573,-1.407593,1.559607,-2.548491,0.6272889,1.318303,0.517741,-1.491096,-0.01298936,15.3,43,-0.6242592,0.6248213,-0.2556539,-0.615571,-4.151516,-0.151838,0.7089063,1.557769,0.4151301,-0.4746326,0.8246549,0.1819933,-0.6508446,0.3209923,0.0009661948,0.8292493,1.626447,0.2306428,0.3101219,1.362023,0.4215566,276.7782,137.7681,116.4032,False
0,1.077779,0.1134227,0.06841099,0.4268546,-1.411392,1.562567,-2.551021,0.6244374,1.316753,0.5170655,-1.491044,0.004728841,19.9,46.1,-0.6051359,0.6365604,-0.269575,-0.6201187,-4.139655,-0.1555118,0.705577,1.556799,0.4155276,-0.4702852,0.8352586,0.1916244,-0.6483104,0.3369715,-0.006760168,0.8274207,1.626729,0.2323103,0.3074425,1.360188,0.4205093,276.5339,136.7469,117.3861,False
0,1.08889,0.1465087,0.0354521,0.4236179,-1.414833,1.565739,-2.554246,0.6217872,1.315254,0.5162835,-1.490766,0.02517001,19.9,46.1,-0.5934548,0.6397624,-0.2770874,-0.624507,-4.128356,-0.1585076,0.7023343,1.55585,0.4157741,-0.4595658,0.8437327,0.2001115,-0.6459129,0.3530505,-0.01483114,0.8257223,1.626914,0.233892,0.3047772,1.358283,0.4193341,276.298,135.8552,118.1919,False
0,1.100002,0.1657045,0.01631608,0.4193277,-1.418436,1.568305,-2.556896,0.6191963,1.313849,0.5155365,-1.490994,-0.02129929,19.9,46.1,-0.5923557,0.6333883,-0.2760481,-0.6286727,-4.117582,-0.1608009,0.6988809,1.55479,0.4160907,-0.4446405,0.8362372,0.2032028,-0.643506,0.368114,-0.02242089,0.8238871,1.627091,0.2354639,0.30207,1.356347,0.4180564,276.043,135.2329,118.6723,False
0,1.111113,0.1891644,-0.008155968,0.4118454,-1.421537,-4.711673,-2.560326,0.6168135,1.312353,0.5147228,-1.491442,-0.0408884,19.9,46.1,-0.5880942,0.6174021,-0.2739688,-0.6326611,-4.107704,-0.1623529,0.695705,1.553847,0.416363,-0.4234015,0.8106827,0.1965439,-0.6417675,0.3817155,-0.02935469,0.8222486,1.627231,0.2369161,0.2994105,1.35435,0.4166731,275.7747,134.673,119.0933,False
0,1.122224,0.2094525,-0.03581149,0.408648,-1.424526,-4.708186,-2.563741,0.6144668,1.310992,0.5142987,-1.490753,0.06318065,25.2,47.6,-0.5582094,0.5928533,-0.2613865,-0.6359682,-4.098981,-0.1642723,0.6928227,1.552785,0.4165151,-0.3991853,0.7692972,0.1620785,-0.641457,0.3940687,-0.03543176,0.8206273,1.627335,0.2382605,0.2969002,1.352241,0.4151783,275.5129,134.3455,119.2724,False
0,1.133335,0.2094525,-0.03581149,0.408648,-1.424526,-4.708186,-2.563741,0.6144668,1.310992,0.5142987,-1.491108,-0.03326732,25.2,47.6,-0.5582094,0.5928533,-0.2613865,-0.6359682,-4.098981,-0.1642723,0.6928227,1.552785,0.4165151,-0.3991853,0.7692972,0.1620785,-0.641457,0.3940687,-0.03543176,0.8206273,1.627335,0.2382605,0.2945084,1.350063,0.4136147,275.2358,134.4796,118.9591,False
0,1.144446,0.2564299,-0.0815174,0.4075228,-1.430455,-4.7007,-2.571838,0.6102697,1.307939,0.5127804,-1.488058,0.279133,25.2,47.6,-0.4923207,0.5268092,-0.2852818,-0.6443289,-4.084352,-0.1670031,0.6871517,1.550903,0.4169502,-0.3692851,0.7309364,0.1680973,-0.6382532,0.4204217,-0.04939152,0.817246,1.627683,0.2413607,0.2926936,1.34775,0.4120716,274.9041,136.953,116.2145,False
0,1.155557,0.2766987,-0.1006627,0.402167,-1.433228,-4.696955,-2.576119,0.608166,1.306442,0.5120697,-1.493565,-0.5060211,25.2,47.6,-0.4721668,0.5023214,-0.3003542,-0.6489692,-4.077355,-0.1678694,0.6844925,1.549974,0.4172249,-0.3554255,0.7213537,0.1679525,-0.6367815,0.4339396,-0.05676368,0.8155043,1.627791,0.2427621,0.2913672,1.345662,0.4107505,274.6973,141.4496,111.4238,False
0,1.166668,0.2894859,-0.1166369,0.3947048,-1.435791,-4.693162,-2.580296,0.6061956,1.304986,0.5113304,-1.49179,0.1665739,25.2,47.6,-0.445615,0.4746268,-0.3122616,-0.6535482,-4.071133,-0.1686223,0.6819209,1.549049,0.4173825,-0.3362566,0.7149447,0.1677892,-0.6353919,0.4472114,-0.06429909,0.8139664,1.627877,0.2440331,0.2891278,1.343715,0.4092916,274.6002,134.7335,118.1315,False
0,1.17778,0.3129547,-0.1400322,0.3893494,-1.438134,-4.689024,-2.58507,0.6043195,1.303491,0.5106363,-1.49099,0.07103811,29.9,48.9,-0.434953,0.4575979,-0.3134143,-0.657829,-4.064446,-0.1695051,0.6791835,1.548095,0.4174862,-0.3255798,0.7074715,0.1719593,-0.6337583,0.4607866,-0.07187765,0.8123077,1.627981,0.245333,0.2870286,1.341392,0.4076366,274.3869,129.9388,122.9037,False
0,1.188891,0.3310788,-0.1687916,0.3776433,-1.439932,-4.684521,-2.590003,0.6027266,1.302099,0.5098686,-1.490567,0.03802095,29.9,48.9,-0.4232275,0.4448002,-0.3103027,-0.6619548,-4.058019,-0.1701811,0.6767864,1.547171,0.4175534,-0.3183169,0.6830766,0.1472928,-0.6334174,0.4724806,-0.07795525,0.810855,1.628021,0.2464807,0.2850492,1.338696,0.4058191,274.1263,130.06,122.5989,False
0,1.200002,0.3459469,-0.1815897,0.3616387,-1.441694,-4.680549,-2.594766,0.6011816,1.300775,0.5092847,-1.490868,-0.02794808,29.9,48.9,-0.4136068,0.437327,-0.3039733,-0.6658931,-4.051263,-0.1711401,0.6742533,1.546253,0.4176381,-0.2983691,0.6448723,0.1139625,-0.6336364,0.4830493,-0.08347492,0.8094625,1.628137,0.247576,0.283242,1.335725,0.4039179,273.7862,133.3457,119.027,False
0,1.211113,0.3522875,-0.1816129,0.3498924,-1.443646,-4.676959,-2.599373,0.5997016,1.299362,0.5086005,-1.490805,0.005933599,29.9,48.9,-0.3858631,0.4170452,-0.2924365,-0.6693706,-4.045778,-0.1721337,0.6720383,1.545326,0.4176633,-0.2836803,0.6172519,0.09132205,-0.6336949,0.4937318,-0.08918953,0.8080429,1.628187,0.2486591,0.281659,1.332562,0.4019814,273.4221,137.8355,114.2521,False
0,1.222224,0.3586299,-0.186965,0.3349596,-1.445227,-4.673449,-2.604058,0.5983353,1.297988,0.5079441,-1.490485,0.0289714,29.9,48.9,-0.3666635,0.4032013,-0.2914928,-0.6733238,-4.040109,-0.173318,0.6697675,1.544331,0.4176195,-0.271909,0.6087497,0.09232861,-0.63319,0.5050477,-0.09586874,0.8066567,1.628199,0.2496145,0.2803213,1.329296,0.4000159,273.0844,143.5794,108.241,False
0,1.233335,0.3660503,-0.2008476,0.3179265,-1.446471,-4.669629,-2.608902,0.5970568,1.296763,0.5074396,-1.490165,0.02887407,32.5,49.3,-0.328343,0.3893347,-0.2970425,-0.6774964,-4.035056,-0.1749372,0.6678766,1.543425,0.4175973,-0.2547794,0.5852435,0.1080571,-0.6319452,0.5151191,-0.101728,0.8053726,1.628196,0.2504473,0.2790928,1.326057,0.398084,272.8177,150.4091,101.1088,False
0,1.244446,0.371331,-0.215808,0.2998416,-1.447359,-4.665752,-2.613633,0.5959613,1.295481,0.5069349,-1.490073,0.00805213,32.5,49.3,-0.3005962,0.3871714,-0.2875948,-0.6810092,-4.029177,-0.1771681,0.6657929,1.542534,0.4176054,-0.2504492,0.5766701,0.1176096,-0.6309417,0.5261943,-0.1079803,0.8039625,1.628175,0.251405,0.2779002,1.322936,0.3962451,272.6031,157.3808,93.85303,False
0,1.255558,0.374512,-0.2243445,0.2924047,-1.448743,-4.661848,-2.618334,0.5948826,1.294146,0.506444,-1.490058,0.001275206,32.5,49.3,-0.2643322,0.385007,-0.2792624,-0.684541,-4.023268,-0.180031,0.6638469,1.541657,0.4176276,-0.2344578,0.5553268,0.1259122,-0.6299005,0.536032,-0.1136389,0.8027256,1.628144,0.2522013,0.2767702,1.319966,0.3945398,272.4449,164.63,86.35564,False
0,1.266669,0.3851113,-0.227561,0.2785196,-1.449645,-4.658291,-2.623343,0.5940462,1.292987,0.5059373,-1.489815,0.02209378,32.5,49.3,-0.2451678,0.3711437,-0.2793878,-0.6881853,-4.0186,-0.1816329,0.6620593,1.540866,0.4175811,-0.217463,0.5340255,0.1214329,-0.6293284,0.5448137,-0.1189789,0.801572,1.628121,0.2529297,0.2757734,1.317148,0.3929827,272.3452,171.856,78.91981,False
0,1.27778,0.3956432,-0.2126845,0.258185,-1.450705,-4.655677,-2.628354,0.5932021,1.291766,0.5054867,-1.489655,0.01440279,35.7,50.4,-0.2345414,0.3551609,-0.2837277,-0.6919558,-4.014494,-0.1825829,0.6603473,1.540008,0.4175413,-0.2037823,0.5095872,0.1052362,-0.6293705,0.5531394,-0.1236173,0.8005124,1.62817,0.2536037,0.2749647,1.314449,0.3915565,272.2794,178.1365,72.47323,False
0,1.288891,0.3956432,-0.2126845,0.258185,-1.450705,-4.655677,-2.628354,0.5932021,1.291766,0.5054867,-1.4899,-0.02259193,35.7,50.4,-0.2345414,0.3551609,-0.2837277,-0.6919558,-4.014494,-0.1825829,0.6603473,1.540008,0.4175413,-0.2037823,0.5095872,0.1052362,-0.6293705,0.5531394,-0.1236173,0.8005124,1.62817,0.2536037,0.274305,1.311858,0.3902242,272.2013,184.0837,66.39355,False
0,1.300002,0.4124822,-0.1711966,0.2302817,-1.45326,-4.651139,-2.63855,0.5918353,1.289643,0.5044863,-1.485393,0.412302,35.7,50.4,-0.2003531,0.3284456,-0.2594475,-0.6979905,-4.006178,-0.185466,0.6571653,1.538657,0.4172804,-0.191192,0.4755816,0.08474743,-0.6293758,0.5695648,-0.1328039,0.7983799,1.628179,0.254833,0.2738851,1.309379,0.3890193,272.2497,192.8902,57.37937,False
0,1.311113,0.4155452,-0.1456772,0.213141,-1.454454,-4.649646,-2.64341,0.5914372,1.288718,0.5040474,-1.494411,-0.8280468,35.7,50.4,-0.1809809,0.3177049,-0.2201519,-0.6996439,-4.001705,-0.1875776,0.6557264,1.538128,0.4171386,-0.1784211,0.4446675,0.08664528,-0.6288725,0.5761754,-0.1366596,0.7973882,1.628195,0.2552881,0.2734576,1.307379,0.3880831,272.4707,202.3048,47.78333,False
0,1.322224,0.4207913,-0.1265213,0.2034604,-1.455734,-4.647987,-2.648553,0.5911417,1.287868,0.5036848,-1.490545,0.3607906,35.7,50.4,-0.1702076,0.3070085,-0.1978497,-0.7016321,-3.997331,-0.1894615,0.6543094,1.537583,0.4169822,-0.1709936,0.4116293,0.08856724,-0.6282738,0.5824895,-0.1399358,0.796394,1.628277,0.2557528,0.2729966,1.305315,0.3871869,272.1779,197.7995,52.35659,False
0,1.333336,0.4153583,-0.111678,0.185324,-1.456668,-4.646578,-2.653217,0.5908126,1.287122,0.5033128,-1.48956,0.08597556,40.9,50.7,-0.1541475,0.2813933,-0.1788062,-0.7034468,-3.99431,-0.1905676,0.6532219,1.537213,0.4168372,-0.1562043,0.3829128,0.07554762,-0.6283377,0.588182,-0.1432136,0.7955092,1.628324,0.2561228,0.2725783,1.302995,0.3863082,271.9646,199.6194,50.52008,False
