loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1115877,0.01388345,-0.01052052,-1.492072,-4.700976,-2.568077,0.6115135,1.289982,0.48648,-1.336203,-0.007399121,29.4,41.7,0.04532935,-0.006794441,-0.05385747,-0.6471135,-4.127374,-0.1830199,0.6817036,1.540706,0.4003668,0.01225985,0.02101892,-0.001870298,-0.6517453,0.4322927,-0.1201501,0.799741,1.625405,0.2175448,0.2771165,1.282024,0.3866616,275.585,271.9724,341.1636,False
0,1.355558,0.1105416,0.0107009,-0.007297202,-1.49222,-4.700878,-2.569299,0.6114178,1.290008,0.4867218,-1.336197,0.0006858016,29.4,41.7,0.04961117,-0.01744571,-0.05286376,-0.6475119,-4.128531,-0.1828801,0.6813772,1.540721,0.4005926,0.01012961,0.01569046,-0.0008099773,-0.6516846,0.4322406,-0.120132,0.7993205,1.625478,0.2177389,0.276972,1.281493,0.3871574,275.6703,272.0754,341.1653,False
0,1.366669,0.1126954,0.008606512,-0.001965492,-1.492396,-4.700826,-2.570704,0.6113198,1.289904,0.4868896,-1.336493,-0.02699332,29.4,41.7,0.05186329,-0.01749729,-0.03797108,-0.6473042,-4.128855,-0.1832649,0.6811165,1.540822,0.4007306,0.008025095,0.0103475,0.003446978,-0.6514385,0.4320848,-0.1200095,0.7990658,1.625463,0.2178743,0.2768328,1.281032,0.3877148,275.7369,272.3845,340.9991,False
0,1.37778,0.1127295,0.002244348,0.003402947,-1.492619,-4.700481,-2.571975,0.6112937,1.289829,0.4871216,-1.336697,-0.01828329,29.4,41.7,0.04878705,-0.009035353,-0.02193781,-0.6469783,-4.128343,-0.1839347,0.680777,1.540849,0.4009266,0.01654845,0.009262327,0.003360866,-0.6514342,0.4321607,-0.1206436,0.798776,1.625442,0.217978,0.2766903,1.280628,0.3882572,275.7852,272.6529,340.8653,False
0,1.388891,0.1074118,-0.000978705,0.002370239,-1.492539,-4.700312,-2.572967,0.6112901,1.289695,0.4872618,-1.336938,-0.0219223,20,34.2,0.03816321,-0.002674472,-0.01756608,-0.6470224,-4.128233,-0.1839656,0.6806085,1.540775,0.4010439,0.01973324,0.01139431,0.002279082,-0.6514635,0.4325722,-0.1212447,0.7986377,1.62552,0.2180777,0.2765785,1.280282,0.3887378,275.8435,272.9883,340.6295,False
0,1.400002,0.09995137,-0.004233507,-0.003982984,-1.492227,-4.70029,-2.573802,0.6112937,1.289589,0.4874666,-1.336826,0.01044977,20,34.2,0.03718055,0.004745336,-0.006879194,-0.6467018,-4.127573,-0.1848604,0.680392,1.540791,0.4011941,0.02183992,0.001807595,0.001144936,-0.6515115,0.4319887,-0.1211624,0.798491,1.625552,0.2181671,0.276525,1.279946,0.3891183,275.8663,273.3579,340.3328,False
0,1.411114,0.09785591,-0.01596511,-0.004980777,-1.491848,-4.699775,-2.574821,0.6114321,1.289532,0.4876263,-1.336572,0.02304936,20,34.2,0.04035274,0.0004944652,-0.01011294,-0.6468573,-4.127924,-0.1851784,0.6802418,1.54072,0.4013433,0.01643974,-0.007737925,-0.004177111,-0.6516957,0.431363,-0.1205443,0.7982588,1.625585,0.2182996,0.2765525,1.279585,0.3893732,275.879,273.648,340.0826,False
0,1.422225,0.09894106,-0.02342549,-0.006012736,-1.491448,-4.699384,-2.575941,0.6114231,1.289551,0.4877501,-1.336448,0.01120462,20,34.2,0.04347221,-0.006925359,-0.02081658,-0.6473718,-4.128753,-0.1851962,0.6799971,1.540698,0.4015143,0.02279489,-0.01626288,-0.006404781,-0.6518049,0.4304674,-0.1203467,0.7980647,1.625646,0.2183902,0.276617,1.279185,0.3894972,275.8942,273.5742,340.1541,False
0,1.433336,0.1032,-0.0223479,-0.006025821,-1.491319,-4.699214,-2.577275,0.6114694,1.289517,0.4878294,-1.33664,-0.01754627,14.8,11.9,0.04878884,-0.01756538,-0.02302132,-0.6475044,-4.129744,-0.1851592,0.6798048,1.54075,0.401546,0.01644717,-0.00774301,-0.003105038,-0.6516446,0.4309768,-0.1206561,0.7977464,1.625616,0.2183797,0.2767129,1.278754,0.3895275,275.9422,273.1705,340.5077,False
0,1.444447,0.1085393,-0.02124914,-0.002848772,-1.491264,-4.698994,-2.578808,0.6113808,1.289475,0.4879541,-1.33682,-0.01623913,14.8,11.9,0.05200007,-0.01010843,-0.02089458,-0.6477266,-4.129387,-0.1861848,0.6796132,1.54072,0.4015324,0.01330396,-0.008825274,0.003315238,-0.6512728,0.4309583,-0.1206492,0.7975215,1.625696,0.2184603,0.2768685,1.27831,0.3894757,276.0219,272.7387,340.8846,False
0,1.455558,0.10637,-0.01275812,-0.007143908,-1.49122,-4.699224,-2.579884,0.6114587,1.289409,0.4880955,-1.337088,-0.02443903,14.8,11.9,0.04564349,-0.001606919,-0.0154825,-0.647693,-4.128794,-0.186911,0.6794586,1.540765,0.4016585,0.0112021,-0.007774043,0.006535834,-0.6510694,0.4308086,-0.1205248,0.797349,1.625727,0.218508,0.2769808,1.277882,0.3893605,276.1074,272.3165,341.2449,False
0,1.466669,0.1021338,-0.01702285,-0.004982217,-1.491013,-4.698942,-2.580947,0.6115117,1.289335,0.4882374,-1.337302,-0.01935533,14.8,11.9,0.03715545,-0.00588518,-0.01222933,-0.6476371,-4.129186,-0.1867752,0.6793354,1.540814,0.4018507,0.01446195,-0.01207799,0.01500902,-0.6505538,0.4305414,-0.1205549,0.7972106,1.625702,0.2186234,0.2770497,1.27746,0.3892249,276.1682,272.0245,341.4624,False
0,1.47778,0.1021332,-0.01916793,-0.008162096,-1.49076,-4.698784,-2.582087,0.6115493,1.289298,0.4883933,-1.336886,0.03824193,14.8,11.9,0.03080671,-0.01016653,-0.007931334,-0.6475444,-4.129597,-0.1866405,0.6792759,1.540854,0.4020085,0.007955389,-0.0109403,0.002287521,-0.6509735,0.4303024,-0.1201869,0.797102,1.625658,0.2187083,0.2770609,1.277018,0.3891178,276.2066,271.8126,341.5848,False
0,1.488891,0.09790432,-0.0287814,-0.01023305,-1.49023,-4.698335,-2.583101,0.6115878,1.289207,0.4885945,-1.336787,0.008694391,14.5,11.4,0.02969377,-0.01014734,-0.01324753,-0.647839,-4.129858,-0.186666,0.6791706,1.540824,0.4021883,0.006817746,-0.008764015,-0.00621257,-0.6513229,0.4302756,-0.1201925,0.7970325,1.625721,0.2188244,0.2770933,1.27654,0.3890976,276.2646,271.6107,341.7094,False
0,1.500003,0.09474934,-0.03945393,-0.01123393,-1.489654,-4.69767,-2.584209,0.6115354,1.289198,0.4889107,-1.336887,-0.009186009,14.5,11.4,0.03502806,-0.0005571228,-0.01219407,-0.6480035,-4.12929,-0.1878029,0.6790607,1.540771,0.4023073,0.006827921,-0.003437366,-0.006184299,-0.6513405,0.4305531,-0.1204806,0.7969555,1.625674,0.2189682,0.2771513,1.276041,0.3891649,276.3435,271.4122,341.8778,False
0,1.511114,0.09052247,-0.04906042,-0.01117646,-1.489037,-4.696952,-2.58515,0.6115555,1.289138,0.4891176,-1.336771,0.0106958,14.5,11.4,0.03284457,0.02183101,-0.01636083,-0.6485175,-4.12763,-0.1893806,0.6789672,1.540707,0.4023871,0.003678625,0.0008088257,-0.001878329,-0.6512755,0.430778,-0.1205893,0.796865,1.625646,0.2190409,0.277223,1.275533,0.3893097,276.4247,271.1728,342.1215,False
0,1.522225,0.08626352,-0.04907306,-0.01117341,-1.488578,-4.696662,-2.586013,0.6116699,1.289104,0.4892805,-1.336855,-0.007801853,14.5,11.4,0.02858702,0.03035214,-0.01523239,-0.6487945,-4.126551,-0.1904269,0.6788171,1.540602,0.4025278,0.008025416,0.005029047,0.006633776,-0.6508462,0.4313872,-0.1213451,0.7967891,1.625689,0.2191882,0.2772935,1.275025,0.3895067,276.5025,270.8685,342.4394,False
0,1.533336,0.08197426,-0.03948996,-0.009078415,-1.488544,-4.696549,-2.586778,0.6117861,1.288972,0.4895103,-1.336719,0.01254953,14.1,8.5,0.03180124,0.03993497,-0.01202802,-0.6489154,-4.125159,-0.1919841,0.6787464,1.540541,0.4026878,0.0146182,0.01664529,0.02580008,-0.6500851,0.432541,-0.1227467,0.7967019,1.625726,0.2193272,0.2773357,1.274534,0.389729,276.5797,270.5866,342.7372,False
0,1.544447,0.07230629,-0.01180986,-0.006005291,-1.488955,-4.697259,-2.587309,0.6119061,1.288785,0.4896169,-1.336692,0.002437808,14.1,8.5,0.02857466,0.03462394,-0.01628186,-0.6493234,-4.124923,-0.1923884,0.6786463,1.540397,0.4028676,0.01879902,0.01455383,0.01724251,-0.6500398,0.4328319,-0.1233363,0.7965912,1.62567,0.2194905,0.2774015,1.274061,0.3899367,276.6568,270.4022,342.9574,False
0,1.555558,0.06905239,0.004154885,-0.00713551,-1.489291,-4.697761,-2.587923,0.6120242,1.288591,0.4897397,-1.336645,0.004299968,14.1,8.5,0.02856554,0.02398001,-0.01844694,-0.6495594,-4.125163,-0.19253,0.6786184,1.540366,0.4030609,0.02189043,0.0146044,0.005490845,-0.6505016,0.4329892,-0.1237864,0.7965337,1.625718,0.219671,0.2775206,1.27362,0.3901246,276.7305,270.2307,343.145,False
0,1.566669,0.06685773,0.02867522,-0.001929479,-1.48999,-4.698593,-2.588653,0.6121137,1.288423,0.4898133,-1.33652,0.01136874,14.1,8.5,0.02638954,0.01121937,-0.02486675,-0.6500376,-4.125736,-0.1922688,0.6785463,1.540286,0.4032917,0.02290229,0.01250466,0.0001459364,-0.6506896,0.4332549,-0.1242604,0.7964511,1.625674,0.2198329,0.2776578,1.273217,0.3903161,276.7812,270.2298,343.1297,False
0,1.577781,0.05938015,0.03611457,-0.0008875672,-1.490303,-4.699154,-2.589043,0.6123127,1.28827,0.4899166,-1.336624,-0.009527399,14.1,8.5,0.01675118,0.006974428,-0.0322612,-0.6506475,-4.126068,-0.191979,0.6786281,1.540225,0.4034812,0.02497982,0.01146539,-0.005205233,-0.6509463,0.4335168,-0.12476,0.79644,1.625734,0.2200916,0.2777545,1.272868,0.3905468,276.8153,270.448,342.8999,False
0,1.588892,0.05617715,0.04144886,0.003355911,-1.490807,-4.699549,-2.58955,0.6124365,1.288196,0.4900212,-1.336824,-0.01815821,13.2,7.5,0.01779394,0.008048228,-0.03439646,-0.6511168,-4.125945,-0.1922472,0.6786556,1.540189,0.4035771,0.02383047,0.0147122,-0.01583834,-0.6515866,0.4338279,-0.1252759,0.7964265,1.625775,0.2203686,0.2778146,1.272564,0.3908276,276.8382,270.7232,342.6385,False
0,1.600003,0.05192706,0.0425141,0.006556865,-1.491191,-4.699848,-2.59005,0.6125495,1.288068,0.490118,-1.336521,0.02787941,13.2,7.5,0.01783207,0.009100623,-0.03013147,-0.6513085,-4.125739,-0.1926765,0.6786708,1.540136,0.4037721,0.02063064,0.01579171,-0.01580769,-0.65183,0.4343505,-0.1257209,0.7964606,1.625823,0.2204909,0.2778468,1.272393,0.3910939,276.8204,272.4071,340.9385,False
0,1.611114,0.04553503,0.04356255,0.007635674,-1.49161,-4.700198,-2.590334,0.6126944,1.288077,0.4902873,-1.336634,-0.01059597,13.2,7.5,0.02103858,-0.01007063,-0.0302231,-0.6514657,-4.12697,-0.1919881,0.6787817,1.540131,0.4039316,0.0164331,0.01683193,-0.009375806,-0.6517559,0.4346773,-0.1260743,0.7964715,1.625877,0.2206745,0.2779441,1.272298,0.3913525,276.8014,272.8956,340.4605,False
0,1.622225,0.04553503,0.04356255,0.007635674,-1.49161,-4.700198,-2.590334,0.6126944,1.288077,0.4902873,-1.336683,-0.004293429,13.2,7.5,0.02103858,-0.01007063,-0.0302231,-0.6514657,-4.12697,-0.1919881,0.6787817,1.540131,0.4039316,0.0164331,0.01683193,-0.009375806,-0.6517559,0.4346773,-0.1260743,0.7964715,1.625877,0.2206745,0.2784976,1.272413,0.3918551,276.6163,274.1344,339.2518,False
0,1.633336,0.04553503,0.04356255,0.007635674,-1.49161,-4.700198,-2.590334,0.6126944,1.288077,0.4902873,-1.336219,0.04244854,13.2,7.5,0.02103858,-0.01007063,-0.0302231,-0.6514657,-4.12697,-0.1919881,0.6787817,1.540131,0.4039316,0.0164331,0.01683193,-0.009375806,-0.6517559,0.4346773,-0.1260743,0.7964715,1.625877,0.2206745,0.2784203,1.272441,0.3920256,276.6151,272.6591,340.8657,False
0,1.644447,0.02529435,0.0370657,-0.0008104052,-1.492057,-4.701344,-2.590672,0.612974,1.287738,0.4906189,-1.336247,-0.002880229,13.1,3.8,0.02417226,-0.04518311,-0.04102051,-0.6525336,-4.130881,-0.1897297,0.6790507,1.539956,0.4044273,0.02580935,0.008389346,-0.0308218,-0.6535456,0.434309,-0.1268453,0.7965069,1.625797,0.221246,0.2782726,1.27237,0.3921595,276.6646,272.1399,341.4831,False
0,1.655559,0.02101687,0.03808591,-0.00612626,-1.492128,-4.701798,-2.590731,0.6130915,1.287603,0.490839,-1.337027,-0.07120211,13.1,3.8,0.02524518,-0.03560318,-0.03886776,-0.6529027,-4.131069,-0.1898562,0.6790992,1.539751,0.4046631,0.02580935,0.008389339,-0.0308218,-0.6538987,0.4343901,-0.1271976,0.796515,1.625799,0.2214177,0.2782091,1.272277,0.3922428,276.7199,272.5644,341.0256,False
0,1.66667,0.01141893,0.04337595,-0.007192779,-1.492596,-4.702824,-2.590744,0.6131544,1.287277,0.4911458,-1.336491,0.04966122,13.1,3.8,0.0146115,0.004847107,-0.03331441,-0.6537554,-4.12896,-0.1916003,0.6789676,1.539527,0.4049013,0.03448309,0.00402699,-0.01280136,-0.653439,0.4344367,-0.1282797,0.7964775,1.62571,0.2216802,0.2783396,1.272194,0.3924178,276.6635,273.0717,340.3946,False
0,1.677781,0.01141203,0.04551501,-0.005073067,-1.492929,-4.703281,-2.590769,0.61329,1.287266,0.4912589,-1.336626,-0.01278633,15.5,19.7,0.005056612,0.0218611,-0.02785453,-0.6540415,-4.127735,-0.1922762,0.6789808,1.539479,0.405046,0.03669227,0.008250553,-0.00533032,-0.6530497,0.4350372,-0.1292874,0.7964416,1.62578,0.2218342,0.2784446,1.272212,0.392884,276.611,276.0158,337.4184,False
0,1.688892,0.006062528,0.05402786,-0.002975417,-1.49342,-4.704041,-2.590573,0.6133573,1.28717,0.4913602,-1.336487,0.01286172,15.5,19.7,0.005058195,0.01973051,-0.02786184,-0.6543642,-4.127621,-0.1924137,0.6790222,1.539421,0.4052124,0.0419745,0.0103949,-0.009632044,-0.6534156,0.4353854,-0.1300778,0.7966052,1.625801,0.2219598,0.2784358,1.271948,0.3932283,276.6401,278.2046,335.0997,False
0,1.700003,0.00392611,0.05723455,0.001274675,-1.493939,-4.704537,-2.590422,0.6135659,1.287135,0.4914343,-1.336599,-0.01034593,15.5,19.7,0.008316685,0.004797754,-0.02154726,-0.6542263,-4.128535,-0.1919098,0.6792096,1.539401,0.4054046,0.05042849,0.005081605,-0.01612482,-0.6538348,0.4350356,-0.1307042,0.7966251,1.625784,0.2220914,0.2784362,1.271842,0.393423,276.6568,279.4254,333.8279,False
0,1.711114,0.005016678,0.0540769,0.007685561,-1.494563,-4.704723,-2.590523,0.6136793,1.286984,0.4914479,-1.336474,0.01163985,15.5,19.7,0.01896796,-0.01756243,-0.02384274,-0.6543334,-4.130542,-0.1909697,0.6793735,1.539331,0.4055457,0.05145434,0.001900956,-0.02041315,-0.6542545,0.4346746,-0.1310968,0.7966634,1.625716,0.222127,0.2785032,1.271857,0.3935682,276.6223,278.2053,335.0288,False
0,1.722225,0.001840758,0.04873381,0.007723294,-1.494779,-4.704865,-2.59045,0.6138228,1.286949,0.4915502,-1.336541,-0.006263731,15.5,19.7,0.02526906,-0.04520691,-0.0378341,-0.6549432,-4.133365,-0.1893004,0.6796426,1.539274,0.4056828,0.05253658,-0.004515901,-0.01619728,-0.654294,0.4340786,-0.131121,0.7967399,1.625665,0.2222233,0.2785814,1.271901,0.3937693,276.5703,275.8211,337.5256,False
0,1.733337,0.0008090032,0.03592345,0.00246343,-1.494571,-4.70493,-2.590469,0.6139281,1.286868,0.4916365,-1.336829,-0.02622949,14.4,38.3,0.02307874,-0.04944587,-0.04528692,-0.6555824,-4.134833,-0.1882738,0.6797194,1.539204,0.4058592,0.05470592,-0.004542574,-0.01089901,-0.6542993,0.4340774,-0.1317061,0.7969098,1.625765,0.2224095,0.2786226,1.271958,0.3939371,276.5626,277.0385,336.3427,False
0,1.744448,-0.00448829,0.02309295,-0.002781278,-1.494264,-4.704801,-2.590179,0.6139199,1.286707,0.4917405,-1.336718,0.01045316,14.4,38.3,0.02413703,-0.04518227,-0.04528578,-0.6560783,-4.135391,-0.1880924,0.6798044,1.539151,0.4060163,0.05567672,-0.00129725,-0.02261564,-0.6551312,0.4340343,-0.1323666,0.7969689,1.625777,0.2225604,0.2786669,1.271942,0.3940542,276.5435,278.0394,335.3662,False
0,1.755559,-0.00448829,0.02309295,-0.002781278,-1.494264,-4.704801,-2.590179,0.6139199,1.286707,0.4917405,-1.336816,-0.009057182,14.4,38.3,0.02413703,-0.04518227,-0.04528578,-0.6560783,-4.135391,-0.1880924,0.6798044,1.539151,0.4060163,0.05567672,-0.00129725,-0.02261564,-0.6551312,0.4340343,-0.1323666,0.7969689,1.625777,0.2225604,0.2787134,1.271918,0.394121,276.5138,278.5516,334.8535,False
0,1.76667,-0.001279548,0.01777743,-0.003832338,-1.494192,-4.704957,-2.59025,0.613968,1.286649,0.4918303,-1.33683,-0.001230018,14.4,38.3,0.02630414,-0.03454376,-0.04100749,-0.6563749,-4.135437,-0.1885886,0.67984,1.539111,0.406122,0.04716033,-0.004476443,-0.02042566,-0.6552857,0.43394,-0.1323719,0.7969136,1.6258,0.2226586,0.2787535,1.271894,0.3941377,276.4797,278.6167,334.7704,False
0,1.777781,0.0008627938,0.01673168,-0.0006363261,-1.494339,-4.704971,-2.590347,0.6140501,1.28651,0.491951,-1.336561,0.02464864,14.4,38.3,0.01250436,-0.02285947,-0.03339672,-0.6564548,-4.135082,-0.1883787,0.6798283,1.53906,0.4061704,0.04615092,-0.004505534,-0.01402345,-0.6551456,0.4338452,-0.1327418,0.7969458,1.625757,0.2227166,0.278771,1.271877,0.3941194,276.4586,278.3997,334.9651,False
0,1.788892,0.006146992,0.02742306,0.002493653,-1.494914,-4.705561,-2.590372,0.6141478,1.28647,0.49209,-1.336947,-0.03546674,11.5,48.2,0.0008090939,-0.01541969,-0.03007793,-0.6566748,-4.1349,-0.1881126,0.679828,1.538953,0.4062686,0.04511072,-0.007714808,-0.01082979,-0.6550716,0.4335161,-0.1329865,0.79688,1.625683,0.2228405,0.2787948,1.271856,0.3940989,276.4304,278.0966,335.2335,False
0,1.800003,0.003994558,0.03061432,0.002479681,-1.495356,-4.706275,-2.590144,0.6143916,1.286437,0.49224,-1.337026,-0.006862028,11.5,48.2,-0.005610857,-0.01115749,-0.03214149,-0.6574215,-4.135386,-0.187245,0.6799949,1.538785,0.4064806,0.03457111,0.001847144,-0.00110302,-0.6548287,0.4341586,-0.1340212,0.7969807,1.62558,0.223094,0.2788354,1.271837,0.3941133,276.3932,278.0146,335.2784,False
0,1.811115,0.00507022,0.02527501,-0.0006912276,-1.495249,-4.706409,-2.590241,0.614511,1.286421,0.4923177,-1.337046,-0.00189005,11.5,48.2,-0.002419366,-0.006891208,-0.03215458,-0.6578301,-4.135329,-0.1874343,0.6800681,1.538718,0.4065442,0.02388878,-0.002373707,-0.004215055,-0.6548846,0.4338675,-0.1337498,0.7970663,1.625579,0.2231796,0.2788973,1.271805,0.3941891,276.3454,278.3393,334.9067,False
0,1.822226,0.00507022,0.02527501,-0.0006912276,-1.495249,-4.706409,-2.590241,0.614511,1.286421,0.4923177,-1.336716,0.03022677,11.5,48.2,-0.002419366,-0.006891208,-0.03215458,-0.6578301,-4.135329,-0.1874343,0.6800681,1.538718,0.4065442,0.02388878,-0.002373707,-0.004215055,-0.6548846,0.4338675,-0.1337498,0.7970663,1.625579,0.2231796,0.2789566,1.271786,0.394379,276.3249,279.0725,334.1314,False
0,1.833337,0.005065801,0.01993192,-0.004920063,-1.495142,-4.706587,-2.590107,0.6147637,1.286399,0.4923747,-1.336918,-0.01868873,11.5,48.2,-0.009904567,-0.006885264,-0.03529337,-0.6584058,-4.135603,-0.1867763,0.6801863,1.538626,0.4066494,0.0270486,-0.01089697,-0.006413362,-0.654948,0.4329802,-0.1335136,0.7970871,1.625625,0.2232969,0.2789744,1.271794,0.394579,276.3635,279.8156,333.3794,False
0,1.844448,0.008274371,0.01458601,-0.01022695,-1.494829,-4.706694,-2.590433,0.6148772,1.286456,0.4924412,-1.337065,-0.0132223,11.5,48.2,-0.01525457,-0.02178872,-0.03956038,-0.6588352,-4.137185,-0.1851368,0.6804382,1.538738,0.4067321,0.02797783,-0.02148683,-0.01925144,-0.6555099,0.4318374,-0.1329551,0.7972511,1.625656,0.2234054,0.278984,1.271805,0.3947052,276.3944,280.3221,332.9103,False
0,1.855559,0.008265683,0.01671948,-0.01023416,-1.494931,-4.706985,-2.59048,0.6151373,1.286436,0.4924843,-1.336854,0.01940464,11.5,48.2,0.003993468,-0.03565245,-0.03124473,-0.6586445,-4.138712,-0.1846391,0.6806548,1.538731,0.4068282,0.02146255,-0.02353779,-0.03305272,-0.656359,0.4311695,-0.1324686,0.7973182,1.625665,0.2234142,0.2790555,1.271809,0.3947816,276.3632,280.3922,332.8639,False
0,1.86667,0.009317325,0.02203105,-0.01346087,-1.494923,-4.707529,-2.590755,0.6152949,1.286418,0.4925847,-1.337281,-0.03926142,11.5,48.2,0.01144493,-0.03990527,-0.03238494,-0.6589161,-4.139807,-0.1842063,0.6809014,1.538724,0.4069107,0.02141029,-0.03204091,-0.03628551,-0.6567595,0.4300361,-0.1317048,0.797482,1.625534,0.2234263,0.2791836,1.271815,0.3948389,276.3105,279.7211,333.5127,False
0,1.877781,0.01239678,0.04753161,-0.02956169,-1.495184,-4.709708,-2.591102,0.6159935,1.286529,0.4929776,-1.337053,0.02122375,11.5,48.2,0.01247301,-0.03988539,-0.03665828,-0.6597981,-4.141393,-0.1831949,0.6815835,1.538755,0.4070492,0.03311764,-0.04805794,-0.03326067,-0.6569624,0.4273132,-0.130586,0.7975101,1.625488,0.2235165,0.2793327,1.271821,0.394905,276.2564,279.127,334.1068,False
0,1.888893,0.005936482,0.05702032,-0.04450963,-1.494785,-4.711155,-2.590781,0.6165132,1.28669,0.4931922,-1.337312,-0.02390716,4.9,53.5,0.01565162,-0.05691291,-0.03993843,-0.6601252,-4.14354,-0.1817392,0.6821045,1.538825,0.407115,0.04694338,-0.05980404,-0.0334409,-0.6572127,0.4254133,-0.1301503,0.7976043,1.625499,0.2234063,0.2795534,1.271822,0.3950332,276.2079,278.5774,334.6171,False
0,1.900004,-0.002633384,0.05902649,-0.0636756,-1.493964,1.570647,-2.590397,0.617105,1.286876,0.493377,-1.337377,-0.005799651,4.9,53.5,0.02627968,-0.08990766,-0.04653015,-0.6604565,-4.147506,-0.1793754,0.6825278,1.538963,0.4072225,0.05750425,-0.07897241,-0.03895532,-0.657657,0.4226781,-0.1289668,0.7977817,1.625625,0.2232635,0.2801164,1.271823,0.3953238,276.4959,279.0994,333.9135,False
0,1.911115,-0.0005266936,0.05469,-0.07963799,-1.492873,1.569496,-2.590391,0.6176921,1.28707,0.49367,-1.3367,0.06187629,4.9,53.5,0.05284099,-0.1356487,-0.05862436,-0.661003,-4.153107,-0.1765433,0.6831983,1.539101,0.4072981,0.06378551,-0.09172807,-0.04866005,-0.6583867,0.4199439,-0.1277601,0.7979214,1.62564,0.2231121,0.2804188,1.271779,0.3957033,276.3565,280.5587,332.3746,False
0,1.922226,-0.003754531,0.05031791,-0.09879113,-1.491423,1.568148,-2.59011,0.6185848,1.287394,0.4939983,-1.336574,0.01096982,4.9,53.5,0.07415116,-0.1601345,-0.06101337,-0.6612272,-4.157937,-0.1745052,0.6838856,1.539247,0.4074159,0.07966201,-0.1087717,-0.05634021,-0.6591046,0.4165943,-0.1266189,0.7982492,1.625705,0.2228472,0.2809136,1.271787,0.3961343,276.6538,281.7887,331.0533,False
0,1.933337,-0.003754531,0.05031791,-0.09879113,-1.491423,1.568148,-2.59011,0.6185848,1.287394,0.4939983,-1.336967,-0.03584269,4.9,53.5,0.07415116,-0.1601345,-0.06101337,-0.6612272,-4.157937,-0.1745052,0.6838856,1.539247,0.4074159,0.07966201,-0.1087717,-0.05634021,-0.6591046,0.4165943,-0.1266189,0.7982492,1.625705,0.2228472,0.2813516,1.271836,0.3965868,276.702,282.7216,330.0672,False
