loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1264204,1.402787,-0.5660386,-1.274511,-4.467546,-2.827486,0.6905347,1.324922,0.4833784,-1.645974,-0.01332526,0.4,0,-0.1205193,-0.02563202,0.1634809,-0.5561522,-4.348923,-0.189595,0.7463204,1.562248,0.3579285,-0.2359918,0.05019796,-0.1340704,-0.6519163,0.04400581,0.07330724,0.8174776,1.614806,0.1500471,0.412913,1.309198,0.3029606,282.4041,179.2632,59.25361,False
0,0.6777782,-0.1082426,1.412554,-0.5384458,-1.274635,-4.485073,-2.821833,0.6898432,1.325211,0.484123,-1.645494,0.04397801,0.4,0,-0.1526298,0.03082736,0.1488967,-0.555333,-4.344558,-0.1904264,0.7447346,1.562465,0.3581572,-0.2474699,0.07991853,-0.109379,-0.6521837,0.04647469,0.0742247,0.8172187,1.615131,0.1503298,0.4096741,1.311502,0.3085096,282.3385,178.6025,60.9577,False
0,0.6888894,-0.1039363,1.417981,-0.5203732,-1.274802,-4.502571,-2.815733,0.6891531,1.325424,0.4848526,-1.645755,-0.02449939,0.4,0,-0.1665935,0.06387082,0.136268,-0.5546257,-4.340801,-0.1912831,0.7431722,1.562606,0.3583755,-0.2610202,0.1320201,-0.07821014,-0.6518896,0.05160474,0.07336956,0.816503,1.615394,0.1508441,0.4065006,1.313666,0.3138301,282.2997,178.1617,62.33213,False
0,0.7000005,-0.09852442,1.424544,-0.487397,-1.275944,-4.51988,-2.809819,0.68839,1.325419,0.4855158,-1.645839,-0.007503976,0.4,0,-0.1859973,0.1107834,0.1087923,-0.5549202,-4.335469,-0.1929497,0.7412647,1.562606,0.3586993,-0.280978,0.1937295,-0.04907902,-0.651162,0.05844254,0.07171946,0.8153851,1.615668,0.1514673,0.403241,1.315711,0.3189503,282.2528,177.5445,63.79038,False
0,0.7111117,-0.0984242,1.43963,-0.4523078,-1.277788,-4.537544,-2.803752,0.687542,1.325219,0.486084,-1.645181,0.06000804,0.7,0,-0.2075515,0.1683597,0.0781591,-0.5558049,-4.328463,-0.1958632,0.7390643,1.562572,0.3590343,-0.2924827,0.2309521,-0.02649178,-0.6504563,0.06466714,0.07035139,0.8145947,1.615987,0.1520915,0.3999298,1.317623,0.3239464,282.1968,176.9315,65.22416,False
0,0.7222228,-0.1058329,1.455746,-0.4203746,-1.280106,-4.555346,-2.797229,0.686596,1.324907,0.4866626,-1.645059,0.01052503,0.7,0,-0.232248,0.2418911,0.05716781,-0.5568286,-4.318825,-0.2006521,0.736788,1.562478,0.3593817,-0.3017494,0.2979606,0.00682864,-0.6489122,0.07349087,0.06699927,0.813293,1.616353,0.1530373,0.3966306,1.319404,0.3288981,282.1486,176.4591,66.51803,False
0,0.7333339,-0.1121112,1.463356,-0.3852227,-1.282876,-4.572786,-2.790918,0.6854938,1.324465,0.4871783,-1.644853,0.01870226,0.7,0,-0.2516209,0.296257,0.03396593,-0.5582353,-4.309483,-0.2050962,0.7343587,1.562311,0.3598011,-0.30056,0.3245715,0.01969555,-0.6480419,0.08108526,0.06430309,0.8121659,1.616469,0.1538219,0.3933627,1.321077,0.3338589,282.0555,176.0254,67.78904,False
0,0.7444451,-0.1121112,1.463356,-0.3852227,-1.282876,-4.572786,-2.790918,0.6854938,1.324465,0.4871783,-1.644284,0.0518549,0.7,0,-0.2516209,0.296257,0.03396593,-0.5582353,-4.309483,-0.2050962,0.7343587,1.562311,0.3598011,-0.30056,0.3245715,0.01969555,-0.6480419,0.08108526,0.06430309,0.8121659,1.616469,0.1538219,0.3900885,1.322666,0.3388683,281.9201,175.5621,69.10671,False
0,0.7555562,-0.1086958,1.44015,-0.3403698,-1.287869,-4.605708,-2.779446,0.6831316,1.323605,0.4881201,-1.645526,-0.1140971,1.2,1.2,-0.2616855,0.3070495,-0.03838298,-0.5624138,-4.297725,-0.2090608,0.7295668,1.561889,0.3607349,-0.3130544,0.3905832,0.05091875,-0.6455449,0.09949344,0.05719831,0.809803,1.617415,0.1555853,0.3872261,1.324105,0.3438165,281.5947,175.626,70.26682,False
0,0.7666674,-0.1053221,1.421167,-0.3008772,-1.291364,-4.620845,-2.774262,0.6817707,1.323077,0.488553,-1.643199,0.2137302,1.2,1.2,-0.2502246,0.3039408,-0.07788679,-0.5652592,-4.292852,-0.2108688,0.7270037,1.561638,0.3614035,-0.3170503,0.4235103,0.07981997,-0.6435199,0.1085836,0.05340117,0.8084953,1.61769,0.1566741,0.3850154,1.325176,0.3480011,281.4217,175.2051,71.68299,False
0,0.7777785,-0.09756961,1.386266,-0.252785,-1.295372,-4.634843,-2.76985,0.6802738,1.322516,0.4888599,-1.644179,-0.09159072,1.2,1.2,-0.2526299,0.3157384,-0.1183317,-0.5686254,-4.286936,-0.213035,0.7243121,1.561309,0.3620131,-0.3156238,0.4447092,0.1235613,-0.6406831,0.1184886,0.04916062,0.807228,1.618126,0.1577368,0.3812785,1.326616,0.3523782,281.5986,173.9924,72.91982,False
0,0.7888896,-0.09105605,1.370439,-0.2250051,-1.299327,-4.649549,-2.765107,0.6788459,1.321962,0.4891617,-1.644466,-0.02538796,1.2,1.2,-0.2634821,0.329642,-0.1469949,-0.5720267,-4.280406,-0.2152297,0.7216637,1.561125,0.3625672,-0.3186884,0.452113,0.1385246,-0.6384529,0.1268421,0.04597095,0.8058261,1.618572,0.1588917,0.3773728,1.328226,0.357326,281.4853,173.3507,74.1208,False
0,0.8000008,-0.09075832,1.327021,-0.1704698,-1.304185,-4.662405,-2.760759,0.6771873,1.321171,0.4893994,-1.644838,-0.03381963,1.2,1.2,-0.2879157,0.369016,-0.1318366,-0.5739581,-4.270781,-0.2192381,0.7187335,1.560928,0.3631146,-0.3313499,0.4776696,0.1515001,-0.6361493,0.1374701,0.0416324,0.8045253,1.618904,0.1600776,0.3736948,1.329833,0.3626011,281.1534,172.8938,75.66333,False
0,0.8111119,-0.09061965,1.302643,-0.1437309,-1.308546,-4.675815,-2.756198,0.6756849,1.320421,0.4895742,-1.644598,0.02218224,0.4,1.9,-0.2951981,0.4072982,-0.1008174,-0.5752449,-4.260145,-0.224644,0.7159382,1.560686,0.3636439,-0.333423,0.4925647,0.1568939,-0.6340422,0.147269,0.03745443,0.8030264,1.619297,0.1612389,0.3703796,1.331315,0.3678769,280.7703,172.3081,77.53185,False
0,0.8222231,-0.09573087,1.266589,-0.105181,-1.313528,-4.687967,-2.751882,0.674008,1.319447,0.4896517,-1.644327,0.0243834,0.4,1.9,-0.3077505,0.4902924,-0.05476645,-0.5761893,-4.244878,-0.2335635,0.7128241,1.560283,0.3643713,-0.3301404,0.5106531,0.1654497,-0.6318142,0.1578609,0.03237978,0.8014475,1.619731,0.1625125,0.3673604,1.332639,0.3729497,280.442,171.5135,79.50642,False
0,0.8333342,-0.1029298,1.23159,-0.06876653,-1.318701,-4.699802,-2.747759,0.6721532,1.318357,0.4897227,-1.644139,0.01708381,0.4,1.9,-0.3185916,0.5201662,-0.08020551,-0.5794506,-4.233745,-0.2390762,0.7098212,1.559705,0.3650298,-0.3203965,0.5223072,0.1835274,-0.6289225,0.1682998,0.02718262,0.7996671,1.620101,0.1638393,0.364493,1.333798,0.3776282,280.1094,170.4897,81.54112,False
0,0.8444453,-0.1059176,1.189115,-0.03764364,-1.323849,-4.710823,-2.743797,0.6702284,1.317265,0.4897394,-1.643958,0.01638281,0.4,1.9,-0.3285748,0.5224143,-0.1397948,-0.5842512,-4.224915,-0.2424449,0.7068913,1.559148,0.3657968,-0.3158483,0.5328422,0.216545,-0.6253837,0.1786978,0.02192234,0.7979149,1.620533,0.1652155,0.3617238,1.334788,0.3818427,279.8352,169.4284,83.43753,False
0,0.8555565,-0.1004082,1.154082,-0.01512218,-1.328876,1.561458,-2.740344,0.6682007,1.316258,0.48979,-1.643994,-0.003444449,0.3,1.4,-0.3309124,0.5160833,-0.1717522,-0.588369,-4.216674,-0.2455243,0.7038331,1.558609,0.3665123,-0.3114801,0.5370475,0.2293109,-0.6222364,0.1888089,0.0170128,0.7962329,1.620912,0.1665535,0.3589494,1.335617,0.3855518,279.5764,168.1917,85.36958,False
0,0.8666676,-0.09375651,1.096731,0.01924309,-1.334171,1.552541,-2.7375,0.6660877,1.315261,0.4898157,-1.643905,0.008167373,0.3,1.4,-0.3268331,0.5054954,-0.2005634,-0.5926465,-4.208981,-0.2485097,0.7009287,1.558039,0.3672171,-0.2974197,0.561456,0.2527141,-0.6186816,0.2006129,0.01015996,0.7944738,1.62128,0.167964,0.3561071,1.336284,0.388784,279.3362,166.8457,87.28131,False
0,0.8777788,-0.08611298,1.052106,0.03966194,-1.339143,1.543378,-2.734686,0.6640468,1.31428,0.4897764,-1.644317,-0.03765967,0.3,1.4,-0.325754,0.4948368,-0.1995282,-0.5959217,-4.201188,-0.2513766,0.6979661,1.557442,0.3679314,-0.2899986,0.5689166,0.2473491,-0.6161894,0.2115792,0.004130296,0.792666,1.621754,0.1692717,0.3532099,1.336797,0.3916069,279.1274,165.7226,88.85596,False
0,0.8888899,-0.07303829,0.9841229,0.07508615,-1.344393,1.536261,-2.732759,0.6618662,1.313102,0.4896231,-1.644417,-0.008889135,0.3,1.4,-0.3331654,0.4873665,-0.1941641,-0.599027,-4.193154,-0.2541228,0.6950148,1.55691,0.3685362,-0.2837224,0.5668256,0.2334415,-0.6140797,0.2222423,-0.001633849,0.7908864,1.622136,0.1707056,0.3502883,1.337183,0.3941422,278.9431,164.8486,90.09142,False
0,0.900001,-0.07303829,0.9841229,0.07508615,-1.344393,1.536261,-2.732759,0.6618662,1.313102,0.4896231,-1.644421,-0.0001997397,0.3,1.4,-0.3331654,0.4873665,-0.1941641,-0.599027,-4.193154,-0.2541228,0.6950148,1.55691,0.3685362,-0.2837224,0.5668256,0.2334415,-0.6140797,0.2222423,-0.001633849,0.7908864,1.622136,0.1707056,0.3474205,1.337443,0.396448,278.7279,164.0999,91.18201,False
0,0.9111122,-0.05114253,0.8555683,0.1342004,-1.354746,1.5234,-2.729749,0.6575288,1.310804,0.4893601,-1.645033,-0.05616529,0,0.8,-0.3588628,0.4788709,-0.2153175,-0.606895,-4.177871,-0.2579999,0.6892178,1.555777,0.3699179,-0.2678934,0.559416,0.21517,-0.6101185,0.2433997,-0.01343006,0.7872372,1.622767,0.1734486,0.3451575,1.337486,0.398517,278.4483,164.3022,91.45873,False
0,0.9222233,-0.04125121,0.7875328,0.1579385,-1.359719,1.518156,-2.728759,0.6552838,1.309629,0.4891603,-1.644614,0.03871193,0,0.8,-0.3664644,0.4661304,-0.239794,-0.6114836,-4.171477,-0.2590238,0.6863937,1.55513,0.3705592,-0.2583466,0.5551599,0.2108183,-0.6079368,0.253897,-0.01946078,0.7855428,1.623153,0.1748602,0.3436141,1.337292,0.400062,278.3697,164.209,91.89539,False
0,0.9333345,-0.02715787,0.7184119,0.176324,-1.364328,1.513698,-2.728044,0.6529254,1.308524,0.4888771,-1.644757,-0.01352642,0,0.8,-0.3686204,0.4650757,-0.2451098,-0.6156035,-4.164189,-0.2609499,0.6834015,1.554477,0.3712692,-0.2541631,0.5413426,0.2011628,-0.6059933,0.2638154,-0.0250702,0.7837547,1.623543,0.1762123,0.3404475,1.337394,0.4015901,278.1844,160.7911,95.30456,False
0,0.9444456,-0.01202975,0.6684697,0.1946304,-1.369239,1.509171,-2.727621,0.6506674,1.307362,0.4884973,-1.644909,-0.01378375,0,0.8,-0.3707143,0.4661247,-0.2397676,-0.6193298,-4.156692,-0.2628958,0.6806029,1.553865,0.3719032,-0.2520775,0.5307038,0.1968512,-0.6040832,0.2736377,-0.03037522,0.7819885,1.623916,0.1776702,0.3371467,1.337332,0.4031565,277.8882,158.4378,97.88521,False
0,0.9555568,-0.003366269,0.6344802,0.2107368,-1.374262,1.504619,-2.726948,0.6484286,1.306182,0.4882498,-1.644905,0.0004336596,0,0.8,-0.3760705,0.4703943,-0.2450524,-0.6235259,-4.14912,-0.2647888,0.6777065,1.553126,0.3726029,-0.2414235,0.5264375,0.1967523,-0.6020533,0.283985,-0.03660941,0.7801496,1.62422,0.1790521,0.3340677,1.336977,0.4046649,277.6302,157.6244,99.05914,False
0,0.9666679,0.009600513,0.5941126,0.2332825,-1.37958,1.501318,-2.727017,0.6462145,1.305007,0.4878647,-1.645069,-0.01510159,0,0,-0.3782088,0.4639983,-0.2471831,-0.6275329,-4.142401,-0.2659435,0.6749791,1.552442,0.3732114,-0.2223429,0.5200695,0.1848518,-0.6006504,0.2939693,-0.04311178,0.7784049,1.624527,0.180438,0.3312569,1.336363,0.4060248,277.3683,157.6464,99.4109,False
0,0.977779,0.01717965,0.5675638,0.2461571,-1.3846,1.497456,-2.726834,0.6438584,1.303852,0.4875698,-1.644704,0.03332582,0,0,-0.3728925,0.4586806,-0.2493584,-0.6315863,-4.135578,-0.2674756,0.6723334,1.551769,0.3738325,-0.2170554,0.5232773,0.1805654,-0.5989833,0.3046867,-0.04960457,0.7765563,1.624894,0.1817842,0.3286799,1.33556,0.4072226,277.0973,157.7406,99.60771,False
0,0.9888902,0.0279967,0.5293191,0.2654853,-1.389773,1.49478,-2.727119,0.6416882,1.3027,0.4872329,-1.645028,-0.02995828,0,0,-0.3654363,0.4501665,-0.2504896,-0.6355463,-4.129188,-0.2688112,0.6696752,1.551119,0.3744962,-0.2021688,0.5232752,0.1772485,-0.5974717,0.3151779,-0.05647073,0.7747775,1.625129,0.183162,0.3262095,1.334679,0.4082895,276.8046,157.7281,99.83392,False
0,1.000001,0.03775815,0.4793488,0.2805918,-1.394546,1.492804,-2.727492,0.6395695,1.301493,0.4869695,-1.644798,0.0213076,0,0,-0.3537086,0.4288749,-0.2527414,-0.6394036,-4.123895,-0.2696118,0.6671088,1.550496,0.3751886,-0.1882601,0.5125821,0.185622,-0.5954556,0.3249323,-0.06290919,0.7730664,1.625431,0.184485,0.3237567,1.33379,0.4091982,276.4991,157.3611,100.3981,False
0,1.011112,0.04753074,0.4197555,0.2904297,-1.398965,1.491715,-2.728237,0.6373595,1.300364,0.4867735,-1.644889,-0.008633667,0.6,0,-0.3388216,0.402267,-0.2592852,-0.6433787,-4.119456,-0.2698001,0.6644524,1.549756,0.3759303,-0.1808389,0.5062021,0.1823326,-0.5940309,0.3350145,-0.06939346,0.7715034,1.625878,0.1859393,0.3212298,1.332943,0.4099814,276.2236,156.8666,101.0504,False
0,1.022224,0.06265263,0.3484447,0.2992427,-1.402968,1.491936,-2.729513,0.6352469,1.299443,0.4865389,-1.64475,0.01268379,0.6,0,-0.3313821,0.378847,-0.2647081,-0.647285,-4.115469,-0.2695859,0.6619922,1.549122,0.3765986,-0.1766747,0.48386,0.1726352,-0.592801,0.3434025,-0.07454055,0.769872,1.626181,0.1872365,0.3187989,1.332103,0.410628,275.9454,156.1416,101.929,False
0,1.033335,0.07348424,0.2824495,0.3037654,-1.40657,1.492271,-2.73067,0.6332166,1.298358,0.4862976,-1.644842,-0.008537267,0.6,0,-0.3174847,0.3554116,-0.260579,-0.6506459,-4.1116,-0.2696722,0.6596059,1.548484,0.3773293,-0.1714498,0.470056,0.1618863,-0.5918178,0.3523571,-0.08013212,0.7681843,1.626299,0.1885209,0.3165013,1.331241,0.4111108,275.688,155.1586,103.0443,False
0,1.044446,0.08108766,0.2281464,0.3082523,-1.410251,1.493057,-2.7319,0.6312057,1.297302,0.486069,-1.64505,-0.01906999,0.6,0,-0.2950522,0.350083,-0.2522102,-0.6540601,-4.10679,-0.2709804,0.6572964,1.547806,0.377995,-0.160877,0.4604841,0.1532463,-0.5907669,0.3612022,-0.0859924,0.766531,1.626618,0.1899571,0.3142945,1.330362,0.4113883,275.4363,154.2088,104.0989,False
0,1.055557,0.08108766,0.2281464,0.3082523,-1.410251,1.493057,-2.7319,0.6312057,1.297302,0.486069,-1.64482,0.02112219,0.6,0,-0.2950522,0.350083,-0.2522102,-0.6540601,-4.10679,-0.2709804,0.6572964,1.547806,0.377995,-0.160877,0.4604841,0.1532463,-0.5907669,0.3612022,-0.0859924,0.766531,1.626618,0.1899571,0.3122229,1.329437,0.4113934,275.1998,153.376,105.0064,False
0,1.066668,0.09623353,0.1611562,0.3287466,-1.41825,1.494563,-2.734684,0.6272051,1.295138,0.4855773,-1.643618,0.1096506,0.7,0,-0.297088,0.3638972,-0.2361913,-0.6612075,-4.0954,-0.2732177,0.6526054,1.546407,0.3792779,-0.1449594,0.4423796,0.1488079,-0.5882204,0.3790071,-0.09783655,0.7633797,1.627037,0.1928253,0.3106376,1.328378,0.4111206,274.9821,154.1738,104.1924,False
0,1.077779,0.1016551,0.1324396,0.3352488,-1.422079,1.495553,-2.736159,0.6254231,1.293932,0.4853668,-1.645727,-0.1938148,0.7,0,-0.288454,0.3883706,-0.2180898,-0.6644108,-4.088143,-0.2760678,0.6503774,1.545685,0.3799598,-0.1333634,0.4306951,0.1358832,-0.5876361,0.3871396,-0.1033722,0.7618929,1.627392,0.1940336,0.3094902,1.327365,0.4106609,274.9271,155.877,102.3425,False
0,1.08889,0.1070446,0.1186307,0.3427554,-1.426242,1.496401,-2.737707,0.6235486,1.292815,0.4850447,-1.644912,0.07625347,0.7,0,-0.2810291,0.3947726,-0.222388,-0.6682345,-4.082144,-0.2778913,0.6481826,1.54498,0.3806043,-0.1302494,0.4264587,0.1283786,-0.5869777,0.3958555,-0.1090269,0.7602916,1.627585,0.1952536,0.3071846,1.32658,0.4100885,274.7379,150.3261,107.7679,False
0,1.100002,0.1167731,0.076069,0.3493115,-1.429814,1.498538,-2.739765,0.6217102,1.291699,0.4847951,-1.644636,0.02427853,0.7,0,-0.2683724,0.3788378,-0.2438021,-0.6724956,-4.078226,-0.2784388,0.6461423,1.544309,0.3811975,-0.1249243,0.4147327,0.1293612,-0.5859796,0.4037848,-0.1144123,0.7588541,1.627798,0.1964979,0.3048535,1.325593,0.4093742,274.4983,146.441,111.5546,False
0,1.111113,0.1275554,0.02495805,0.347374,-1.432779,1.501178,-2.741944,0.6199307,1.290749,0.4845634,-1.644625,0.0008355806,0.3,0,-0.2545448,0.3373321,-0.2546249,-0.6762107,-4.075712,-0.2781376,0.6442895,1.543761,0.3818004,-0.1175281,0.4115409,0.122904,-0.5852541,0.4118958,-0.1200321,0.757532,1.627986,0.1976521,0.3027782,1.324319,0.40859,274.3068,145.7861,112.0489,False
0,1.122224,0.1340564,-0.01550257,0.3486063,-1.435828,1.503976,-2.743989,0.6181952,1.289902,0.4843464,-1.644871,-0.02256786,0.3,0,-0.2427536,0.3128193,-0.2462342,-0.6792787,-4.07281,-0.2781073,0.6424353,1.543203,0.3823955,-0.1154315,0.4019623,0.1196586,-0.5845655,0.4194335,-0.1251289,0.7561805,1.628189,0.1988099,0.3009075,1.322858,0.4078137,274.0637,146.649,111.0173,False
0,1.133335,0.1427139,-0.07089423,0.3445666,-1.438229,1.507751,-2.746467,0.6165242,1.289114,0.4841523,-1.644857,0.001454218,0.3,0,-0.2362197,0.275512,-0.2303689,-0.6817362,-4.07065,-0.277442,0.6406919,1.542654,0.3829958,-0.1091316,0.3785391,0.1099413,-0.5840898,0.4254124,-0.1291878,0.7549685,1.62825,0.1997464,0.2992217,1.321268,0.4070294,273.7863,147.7348,109.8119,False
0,1.144446,0.151361,-0.1209566,0.3426406,-1.440608,1.512,-2.749017,0.6149039,1.288365,0.4840143,-1.644607,0.02276073,0.3,0,-0.2318772,0.252054,-0.2208577,-0.6843493,-4.068547,-0.2766476,0.6389751,1.542134,0.383532,-0.1070743,0.3657662,0.1024221,-0.5836706,0.4318064,-0.1333924,0.7537118,1.628457,0.2009075,0.2976327,1.319638,0.4061929,273.5067,149.3433,108.1024,False
0,1.155557,0.1546111,-0.146514,0.3406126,-1.443102,1.515478,-2.75122,0.6133672,1.287446,0.4838715,-1.644799,-0.01778829,0.3,0,-0.2307932,0.242472,-0.2208778,-0.6873491,-4.065804,-0.2763938,0.637226,1.541525,0.3840797,-0.1061644,0.3466538,0.08531798,-0.5835583,0.4379517,-0.1373661,0.7525088,1.62844,0.2019744,0.2960819,1.318061,0.4052733,273.2279,151.4349,105.9048,False
0,1.166668,0.1600118,-0.1763331,0.3396671,-1.445464,1.519651,-2.753696,0.6119146,1.286695,0.4837484,-1.644751,0.004475133,0.4,1.4,-0.2371436,0.243518,-0.2144459,-0.6901997,-4.062624,-0.2759946,0.6355495,1.541066,0.3846984,-0.10625,0.3370788,0.07676673,-0.5833921,0.4438505,-0.1410549,0.7512816,1.628613,0.2031267,0.2946171,1.316559,0.4042103,272.9841,153.5154,103.7017,False
0,1.17778,0.1611086,-0.1891345,0.3365328,-1.447994,1.523364,-2.75604,0.6103798,1.285919,0.4836535,-1.644421,0.0301052,0.4,1.4,-0.2307163,0.2562911,-0.2080655,-0.6930211,-4.058612,-0.2768321,0.6337499,1.540468,0.3853009,-0.1094881,0.3381734,0.07148689,-0.5831124,0.45108,-0.1457708,0.7500495,1.628614,0.2041388,0.2932582,1.315132,0.4029821,272.7873,155.0497,101.9763,False
0,1.188891,0.1621624,-0.1912863,0.3312128,-1.450384,1.526714,-2.758273,0.6089867,1.285097,0.4835007,-1.644512,-0.008640773,0.4,1.4,-0.2317693,0.2680027,-0.2048379,-0.6960092,-4.054474,-0.277422,0.6320646,1.539904,0.3858006,-0.1147932,0.3328537,0.07364509,-0.5827321,0.4578784,-0.1501061,0.7489009,1.6286,0.2052176,0.2920004,1.31377,0.4016421,272.6185,156.0188,100.7465,False
0,1.200002,0.1600033,-0.1881355,0.3237542,-1.452896,1.529814,-2.760335,0.6077322,1.28429,0.4833629,-1.644404,0.009878707,0.4,1.4,-0.2317511,0.2882349,-0.2005335,-0.6990521,-4.049567,-0.2786663,0.630524,1.539368,0.3863153,-0.119004,0.3307047,0.08006406,-0.5821926,0.464588,-0.1542836,0.7478058,1.628667,0.2062328,0.290824,1.312485,0.4002253,272.4559,157.0234,99.44856,False
0,1.211113,0.1600033,-0.1881355,0.3237542,-1.452896,1.529814,-2.760335,0.6077322,1.28429,0.4833629,-1.644282,0.01103133,0.4,1.4,-0.2317511,0.2882349,-0.2005335,-0.6990521,-4.049567,-0.2786663,0.630524,1.539368,0.3863153,-0.119004,0.3307047,0.08006406,-0.5821926,0.464588,-0.1542836,0.7478058,1.628667,0.2062328,0.2896505,1.311275,0.3988007,272.3121,157.7291,98.43178,False
0,1.222224,0.1556566,-0.1743601,0.3087898,-1.457648,1.535529,-2.764348,0.6053569,1.28263,0.48312,-1.642463,0.1662457,1,1.1,-0.2114449,0.2946187,-0.1910655,-0.7048024,-4.041269,-0.2809006,0.6274884,1.538334,0.3873396,-0.121041,0.3242828,0.09178807,-0.5808583,0.4783601,-0.163092,0.7456515,1.628811,0.2082889,0.2887225,1.310088,0.3974746,272.1993,161.1544,94.67072,False
0,1.233335,0.1566783,-0.1648152,0.3012857,-1.45995,1.538321,-2.766492,0.6041757,1.281834,0.4829514,-1.645674,-0.2950022,1,1.1,-0.2103369,0.2818295,-0.1868336,-0.7074522,-4.037971,-0.2810775,0.626132,1.537847,0.3878059,-0.1327415,0.3147032,0.09504427,-0.5802746,0.4847411,-0.1665157,0.7446936,1.62888,0.2092776,0.2880548,1.309081,0.3964424,272.1916,166.3651,89.16268,False
0,1.244446,0.1566404,-0.1595229,0.2938054,-1.462241,1.540977,-2.768539,0.6031494,1.281083,0.4828122,-1.644273,0.1307561,1,1.1,-0.2092402,0.267974,-0.1836721,-0.7100323,-4.035067,-0.2809685,0.6247141,1.537379,0.3883033,-0.1285114,0.3083191,0.09180537,-0.5797696,0.4909969,-0.1704985,0.7438229,1.629028,0.2103059,0.2869415,1.308171,0.3955187,271.9584,158.2527,97.187,False
0,1.255558,0.1555408,-0.1574392,0.2831415,-1.464216,1.543557,-2.770555,0.6021745,1.280413,0.4827204,-1.64417,0.007964877,1,1.1,-0.2048936,0.2519776,-0.1730795,-0.7121687,-4.032347,-0.2809331,0.623378,1.536882,0.3888233,-0.1265197,0.2977189,0.07577291,-0.5799742,0.496466,-0.1737401,0.7430028,1.629079,0.2112732,0.2858199,1.307135,0.3946339,271.7337,152.4131,102.9675,False
0,1.266669,0.1576434,-0.1564061,0.2756824,-1.466318,1.546309,-2.772728,0.601186,1.279824,0.48276,-1.644081,0.008180437,0.7,0.1,-0.1984032,0.2402338,-0.1593003,-0.7140888,-4.02955,-0.2810501,0.6221621,1.536518,0.3892744,-0.1351703,0.2881896,0.06089529,-0.5803002,0.5018308,-0.1764283,0.7422388,1.629148,0.2122574,0.284769,1.30595,0.3937888,271.5748,152.8087,102.4697,False
0,1.27778,0.160823,-0.1521566,0.2713895,-1.468366,1.548799,-2.77502,0.6002924,1.279247,0.4827213,-1.644042,0.003467179,0.7,0.1,-0.1993782,0.2242314,-0.1476162,-0.7159754,-4.027165,-0.2805957,0.6209201,1.536086,0.3897707,-0.1395184,0.2765207,0.05025655,-0.5803561,0.5071214,-0.1792792,0.7415289,1.629086,0.2132006,0.2838617,1.304654,0.3930029,271.407,158.1721,96.96783,False
0,1.288891,0.1660773,-0.14797,0.2521884,-1.469934,1.551093,-2.777316,0.5994758,1.278818,0.4828627,-1.644172,-0.01190809,0.7,0.1,-0.1960913,0.2167583,-0.1348695,-0.7177352,-4.024287,-0.2806857,0.6197365,1.535707,0.3902571,-0.1427643,0.27015,0.04494085,-0.5804328,0.5123832,-0.1819855,0.7408153,1.629266,0.2140684,0.2830526,1.303328,0.3922826,271.2468,166.7955,88.19533,False
0,1.300002,0.1681862,-0.1448309,0.2393655,-1.471539,1.553165,-2.77943,0.5986463,1.278266,0.4828637,-1.644317,-0.01314502,0.7,0.1,-0.1906353,0.1996775,-0.116835,-0.718907,-4.02224,-0.2802439,0.6186996,1.535424,0.3906586,-0.1481127,0.2541786,0.04386428,-0.5804072,0.5165885,-0.1836945,0.7402276,1.629306,0.2148998,0.2822863,1.302046,0.3916269,271.105,177.0264,77.82497,False
0,1.311113,0.1745042,-0.1491901,0.2138021,-1.472253,1.555462,-2.781942,0.5979724,1.277891,0.4830053,-1.644325,-0.0006733913,0.7,0.1,-0.1862778,0.1964603,-0.1030177,-0.720181,-4.019379,-0.280502,0.6175894,1.535166,0.3910525,-0.1503023,0.247826,0.03747394,-0.5806011,0.5217674,-0.1862727,0.7396408,1.629412,0.2157743,0.2815686,1.300838,0.391027,271.0037,187.9978,66.73186,False
0,1.322224,0.1776732,-0.1524252,0.2031545,-1.47343,1.557824,-2.78423,0.5972957,1.277457,0.4830868,-1.644134,0.01741518,0.6,0,-0.1712978,0.1921874,-0.09353795,-0.7214317,-4.016841,-0.2810285,0.6166821,1.534956,0.3914413,-0.1535459,0.2425205,0.03215548,-0.580894,0.5263349,-0.1882772,0.7390782,1.629461,0.2165742,0.2808936,1.299719,0.3904994,270.9633,198.051,56.55431,False
0,1.333336,0.1765903,-0.1652994,0.1829702,-1.473905,1.560367,-2.786575,0.5966448,1.277105,0.4832909,-1.644457,-0.02966692,0.6,0,-0.1594973,0.1825866,-0.08191259,-0.7224069,-4.014514,-0.2813568,0.6158826,1.534779,0.391799,-0.1556997,0.2254832,0.03211296,-0.580909,0.530081,-0.189527,0.738589,1.629421,0.217308,0.2802563,1.298682,0.3900356,270.9384,206.4512,48.05935,False
