loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7657094,0.3530459,-0.1522439,-1.387391,-4.151563,-2.853672,0.5320225,1.312127,0.4515464,-1.55954,0.01244232,46.5,12.7,-0.6565028,0.3374797,0.3072432,-0.6236021,-3.838594,-0.185168,0.5966203,1.565382,0.3649962,-0.5425698,0.1985433,0.02187355,-0.5882534,0.6106592,-0.02725186,0.768286,1.629504,0.2197967,0.3165347,1.268034,0.2064941,281.5015,208.4748,13.72324,False
1,0.6666671,-0.741223,0.370221,-0.141748,-1.387479,-4.15651,-2.845412,0.5288338,1.312895,0.4496741,-1.560231,-0.06333888,46.5,12.7,-0.6682935,0.3438773,0.2956637,-0.6213208,-3.830991,-0.1837589,0.594523,1.566053,0.3638909,-0.5425237,0.2145033,0.02514229,-0.5879402,0.6158733,-0.02548086,0.7674143,1.629488,0.219892,0.3124461,1.271738,0.2052607,281.0388,207.0751,15.28731,False
1,0.6777782,-0.726365,0.3926753,-0.1312574,-1.387733,-4.161711,-2.836716,0.5259356,1.313456,0.4478745,-1.560504,-0.02446263,46.5,12.7,-0.6811141,0.3598427,0.2894389,-0.6190805,-3.82271,-0.1828976,0.5924271,1.56661,0.3626513,-0.5435357,0.2304659,0.02841967,-0.5875887,0.6213574,-0.02403556,0.7665494,1.629575,0.220036,0.308284,1.275359,0.2041125,280.5707,205.6756,16.87571,False
1,0.6888894,-0.7146581,0.4044617,-0.1249689,-1.387917,-4.166793,-2.828306,0.5228271,1.314227,0.4461806,-1.560707,-0.01859085,45,21,-0.6853931,0.3736858,0.2895087,-0.616769,-3.813787,-0.18241,0.5902669,1.567217,0.3614321,-0.5541501,0.2443197,0.03070452,-0.5872601,0.627136,-0.02230477,0.7655962,1.629613,0.2201626,0.3040682,1.27886,0.2030268,280.1133,204.4049,18.38837,False
1,0.7000005,-0.7008117,0.4205657,-0.1091127,-1.388793,-4.172069,-2.820034,0.5198154,1.314816,0.4444833,-1.560148,0.05105844,45,21,-0.6875423,0.3864643,0.2895657,-0.6143657,-3.804638,-0.1822177,0.5879722,1.567749,0.3600285,-0.5551693,0.2485588,0.03499543,-0.5867338,0.6322767,-0.02044189,0.7645617,1.629646,0.2202928,0.2997898,1.282233,0.2019553,279.6877,203.1975,19.88852,False
1,0.7111117,-0.6986747,0.4291481,-0.09743938,-1.389791,-4.177196,-2.811412,0.5167052,1.315449,0.4427016,-1.560185,-0.003879144,45,21,-0.6844795,0.3865131,0.2746119,-0.6126666,-3.796449,-0.1811927,0.585813,1.568332,0.3586981,-0.5497068,0.2538109,0.04989117,-0.5856329,0.6376565,-0.01896757,0.7634782,1.629655,0.2203531,0.2955738,1.285469,0.2009463,279.3137,202.0352,21.34565,False
1,0.7222228,-0.6762492,0.4293061,-0.07727355,-1.391077,-4.18173,-2.803761,0.5136048,1.316057,0.440866,-1.560218,-0.003060089,45,21,-0.6824043,0.3567098,0.2628025,-0.6105435,-3.790426,-0.1785799,0.5836149,1.568791,0.3573141,-0.5390548,0.2655286,0.04878698,-0.5851753,0.6439475,-0.01846343,0.7623309,1.62974,0.2204702,0.2913846,1.28863,0.1999762,278.9969,200.8675,22.7561,False
1,0.7333339,-0.6719736,0.430411,-0.06983113,-1.392213,-4.186502,-2.795481,0.5104953,1.316461,0.4390373,-1.559707,0.04659679,44.3,29.9,-0.6771054,0.3407599,0.2594917,-0.6085435,-3.783774,-0.1763284,0.5814062,1.569288,0.3560421,-0.5390644,0.2612767,0.04770631,-0.584722,0.6490005,-0.0166919,0.7611306,1.629834,0.2205896,0.2872204,1.291747,0.1990437,278.6612,199.7768,24.08588,False
1,0.7444451,-0.6634566,0.4400651,-0.0624429,-1.393561,-4.191737,-2.787446,0.5074435,1.316981,0.4372413,-1.560379,-0.06189293,44.3,29.9,-0.661149,0.3365222,0.2561618,-0.6064093,-3.776649,-0.1753074,0.5791253,1.569725,0.3548038,-0.5316309,0.2655392,0.04553431,-0.5842885,0.6547345,-0.01563728,0.7599064,1.629878,0.2207289,0.2830228,1.294881,0.1980677,278.3187,198.819,25.31723,False
1,0.7555562,-0.6634566,0.4400651,-0.0624429,-1.393561,-4.191737,-2.787446,0.5074435,1.316981,0.4372413,-1.559743,0.05866899,44.3,29.9,-0.661149,0.3365222,0.2561618,-0.6064093,-3.776649,-0.1753074,0.5791253,1.569725,0.3548038,-0.5316309,0.2655392,0.04553431,-0.5842885,0.6547345,-0.01563728,0.7599064,1.629878,0.2207289,0.2788816,1.298014,0.197035,277.9276,197.498,26.93155,False
1,0.7666674,-0.6475003,0.4636282,-0.04556558,-1.396808,-4.202529,-2.771501,0.5012788,1.317825,0.4334829,-1.566751,-0.6415874,44.3,29.9,-0.6357861,0.3260046,0.2303348,-0.6035069,-3.762495,-0.1731505,0.5745409,1.570412,0.3522985,-0.5037269,0.2622054,0.06977236,-0.5821531,0.6654697,-0.01406096,0.7572671,1.629981,0.2209227,0.2755608,1.300974,0.1963424,277.5187,196.1119,28.67635,False
1,0.7777785,-0.6400298,0.4733025,-0.03283516,-1.398972,-4.207802,-2.763757,0.4982222,1.318026,0.4316792,-1.553087,1.25465,44.3,29.9,-0.6305876,0.2962713,0.2110042,-0.6024331,-3.757596,-0.1699664,0.5722409,1.570709,0.3510308,-0.4907946,0.2631842,0.0867167,-0.580551,0.6710874,-0.01365083,0.7557096,1.6301,0.2209916,0.2734277,1.303337,0.1960866,277.0111,192.5524,32.4067,False
1,0.7888896,-0.6357378,0.4733557,-0.02433261,-1.400878,-4.212769,-2.756009,0.4951398,1.31846,0.4298329,-1.558736,-0.5278968,43.5,33.4,-0.6051224,0.2750442,0.1947674,-0.6013247,-3.752835,-0.1679453,0.5696487,1.570943,0.3498268,-0.4790654,0.2652999,0.08768837,-0.57958,0.6767503,-0.01341248,0.7541656,1.630222,0.22104,0.2684288,1.306245,0.1941633,276.8393,191.9181,32.93291,False
1,0.8000008,-0.6240346,0.4851571,-0.01483184,-1.403217,-4.218183,-2.748533,0.4922294,1.318611,0.4280086,-1.55989,-0.09958591,43.5,33.4,-0.5924003,0.27295,0.1861432,-0.6000406,-3.747067,-0.1665975,0.5671909,1.571271,0.3485434,-0.4736901,0.266335,0.09297168,-0.5784029,0.6822469,-0.01294509,0.752679,1.630286,0.2211013,0.2631585,1.309414,0.1922895,276.6537,190.8275,34.13277,False
1,0.8111119,-0.6112711,0.4969449,-0.008530259,-1.405616,-4.223698,-2.741257,0.4892338,1.318808,0.4261458,-1.559799,0.008622984,43.5,33.4,-0.582029,0.293283,0.1573266,-0.6000293,-3.739978,-0.1659064,0.5646466,1.571453,0.3471212,-0.4607692,0.2790351,0.1067633,-0.5767928,0.6886346,-0.01360023,0.7509776,1.630373,0.2211082,0.2583873,1.312603,0.1909093,276.3287,188.9949,36.23198,False
1,0.8222231,-0.5953436,0.5172735,-0.001211107,-1.408335,-4.229676,-2.734084,0.4864572,1.318953,0.4243217,-1.560009,-0.01948469,43.5,33.4,-0.573644,0.321018,0.1445502,-0.5995809,-3.731876,-0.1664604,0.5620707,1.571681,0.3458138,-0.4542605,0.2938887,0.1184989,-0.5750793,0.6956698,-0.01457681,0.7493678,1.630454,0.2212024,0.2542149,1.315753,0.1899964,275.9277,186.4118,39.14791,False
1,0.8333342,-0.5857881,0.5311661,0.001899123,-1.410945,-4.235385,-2.727128,0.4836178,1.319096,0.4225185,-1.560117,-0.009722643,42.4,35.8,-0.5717374,0.3647581,0.1254452,-0.5999537,-3.722048,-0.1680665,0.5594937,1.571767,0.344393,-0.4413922,0.298097,0.1279866,-0.5734808,0.7020337,-0.01545619,0.7477396,1.630531,0.2212188,0.2504748,1.318814,0.1894086,275.4797,182.8014,43.08463,False
1,0.8444453,-0.5751904,0.5461043,-0.0003299713,-1.413524,-4.241454,-2.720257,0.4806785,1.319113,0.4207175,-1.560155,-0.003571869,42.4,35.8,-0.5687128,0.3775879,0.1052142,-0.6002136,-3.71433,-0.1683051,0.5568087,1.571876,0.3430843,-0.431768,0.3055259,0.1311347,-0.572015,0.7086576,-0.01660907,0.7459875,1.630666,0.2212622,0.2468465,1.321788,0.188932,275.0529,178.605,47.58209,False
1,0.8555565,-0.5666751,0.5482792,0.000690937,-1.416003,-4.247163,-2.71329,0.4777367,1.319093,0.4189527,-1.560173,-0.001655943,42.4,35.8,-0.5740096,0.3764983,0.1105686,-0.5995644,-3.706825,-0.1678803,0.5540769,1.571859,0.341737,-0.4242357,0.3097383,0.1396047,-0.5703261,0.715147,-0.01755316,0.7442263,1.630739,0.2212465,0.2431886,1.324655,0.1884817,274.6774,174.1514,52.33204,False
1,0.8666676,-0.5506834,0.5387141,-0.005703777,-1.418083,-4.252418,-2.706981,0.4746439,1.319044,0.4171777,-1.560158,0.001247902,42.4,35.8,-0.5719619,0.3807981,0.09991493,-0.5995708,-3.699052,-0.1680516,0.551272,1.571877,0.3404274,-0.4209226,0.322462,0.1513533,-0.5683234,0.7225085,-0.01920432,0.7424525,1.630811,0.2212751,0.2393887,1.327395,0.1879827,274.3667,169.2747,57.50048,False
1,0.8777788,-0.5261476,0.5195933,-0.008898824,-1.41995,-4.257154,-2.701021,0.4714993,1.318966,0.4154127,-1.559854,0.02767898,42.4,35.8,-0.5550269,0.3947387,0.09126428,-0.5998546,-3.689781,-0.1695725,0.5487156,1.571804,0.3389137,-0.4100689,0.3394088,0.1715929,-0.5656522,0.7309577,-0.02210983,0.7404517,1.630907,0.2214108,0.2354158,1.329971,0.1874362,274.1162,163.9197,63.13609,False
1,0.8888899,-0.514398,0.510044,-0.008889318,-1.422156,-4.262074,-2.694973,0.4683319,1.318931,0.4136183,-1.560265,-0.03791159,40.7,37.9,-0.5348858,0.4129367,0.08258666,-0.6005157,-3.680146,-0.1718551,0.5459015,1.571712,0.3375549,-0.3994036,0.3436591,0.1715249,-0.5637773,0.7384886,-0.02447365,0.7384645,1.631013,0.2214158,0.2313341,1.332357,0.1868651,273.9174,158.6798,68.66866,False
1,0.900001,-0.4759548,0.4728384,-0.01948529,-1.423453,-4.266065,-2.690281,0.4650646,1.318836,0.4118478,-1.560427,-0.01458212,40.7,37.9,-0.5263993,0.4172025,0.07933114,-0.6006158,-3.671891,-0.1730045,0.5430241,1.571701,0.3362353,-0.3950842,0.3564259,0.1768665,-0.5618258,0.7471088,-0.0273781,0.7365683,1.631184,0.2214484,0.2272059,1.334528,0.1862634,273.7743,153.4188,74.23325,False
1,0.9111122,-0.4759548,0.4728384,-0.01948529,-1.423453,-4.266065,-2.690281,0.4650646,1.318836,0.4118478,-1.560205,0.02032058,40.7,37.9,-0.5263993,0.4172025,0.07933114,-0.6006158,-3.671891,-0.1730045,0.5430241,1.571701,0.3362353,-0.3950842,0.3564259,0.1768665,-0.5618258,0.7471088,-0.0273781,0.7365683,1.631184,0.2214484,0.2230932,1.336472,0.1856174,273.6691,148.6471,79.29607,False
1,0.9222233,-0.4300378,0.4292802,-0.02901098,-1.426352,-4.274108,-2.680759,0.4587913,1.318665,0.4084835,-1.565175,-0.454864,40.7,37.9,-0.4934301,0.3949242,0.07152238,-0.6009578,-3.657013,-0.17495,0.5375156,1.571507,0.3334236,-0.3802105,0.3404509,0.1745271,-0.55841,0.7606836,-0.03104713,0.7326983,1.631374,0.2213531,0.2197409,1.338068,0.1852614,273.5253,146.6165,81.6741,False
1,0.9333345,-0.3980385,0.4058996,-0.04071367,-1.427361,-4.277983,-2.676721,0.4557101,1.318527,0.4068453,-1.556888,0.7613519,40.7,37.9,-0.4754391,0.3577347,0.05208141,-0.601811,-3.652063,-0.1740336,0.5344447,1.571184,0.3319554,-0.3812248,0.3425519,0.1809289,-0.5563754,0.7680539,-0.03298059,0.7306293,1.631519,0.2212591,0.217504,1.339086,0.1851883,273.5561,141.5863,86.96162,False
1,0.9444456,-0.3767261,0.3963423,-0.04925415,-1.428441,-4.282006,-2.672693,0.4525367,1.318327,0.4051478,-1.560343,-0.3228817,39.9,36.8,-0.4552715,0.348204,0.04019407,-0.6023176,-3.645756,-0.17482,0.5313455,1.570901,0.3303831,-0.3865386,0.3489508,0.1820843,-0.5543215,0.7760488,-0.03524161,0.7285016,1.631645,0.221169,0.2127199,1.340644,0.183694,273.5906,136.7993,91.75175,False
1,0.9555568,-0.3469199,0.393191,-0.06104368,-1.429472,-4.28643,-2.669114,0.4492667,1.318042,0.4035101,-1.561216,-0.07645799,39.9,36.8,-0.4415288,0.3706163,0.03373227,-0.603206,-3.636996,-0.1771316,0.5280249,1.570577,0.3288097,-0.3971092,0.3627858,0.1886358,-0.5521314,0.7848322,-0.03799159,0.726299,1.631713,0.2211068,0.2078409,1.342143,0.1822022,273.5962,133.8511,94.78423,False
1,0.9666679,-0.3149609,0.3836581,-0.0717455,-1.430228,-4.290543,-2.66607,0.4460073,1.317688,0.4018919,-1.561049,0.01550466,39.9,36.8,-0.442728,0.4196049,0.02533431,-0.6043336,-3.626432,-0.1808563,0.5246826,1.570314,0.3271685,-0.3970125,0.3755304,0.1982798,-0.5497659,0.7940332,-0.04133412,0.7239952,1.631808,0.2210763,0.2034552,1.343387,0.181022,273.6162,131.7821,97.02247,False
1,0.977779,-0.2776764,0.3719983,-0.08670755,-1.430768,-4.294672,-2.663518,0.44278,1.317278,0.4003854,-1.56126,-0.01965091,39.9,36.8,-0.4523946,0.4547602,0.02441425,-0.6053003,-3.615334,-0.1841424,0.5214208,1.569896,0.3254395,-0.3904753,0.3797176,0.214216,-0.5470468,0.802715,-0.0445688,0.721597,1.631949,0.2210071,0.1995128,1.344398,0.1801375,273.6614,129.5072,99.47989,False
1,0.9888902,-0.258508,0.3656251,-0.09632163,-1.431307,-4.298783,-2.660701,0.4395689,1.316876,0.3988247,-1.561493,-0.02136856,37.7,34.3,-0.4555914,0.4813843,0.02876855,-0.6059549,-3.604362,-0.1879997,0.5181487,1.569443,0.323797,-0.3881688,0.4009634,0.2313274,-0.5441978,0.8133502,-0.04930017,0.7190969,1.631995,0.220911,0.1957747,1.345233,0.1794741,273.7388,126.5324,102.6202,False
1,1.000001,-0.230795,0.3571663,-0.1027502,-1.431902,-4.302765,-2.658507,0.4363493,1.316438,0.3973989,-1.561697,-0.01874185,37.7,34.3,-0.4450317,0.5112307,0.02448705,-0.6071965,-3.59296,-0.192497,0.5148995,1.568942,0.3222013,-0.3891176,0.4105002,0.2441705,-0.5412459,0.823352,-0.05334498,0.7166654,1.632051,0.2208529,0.1920593,1.345903,0.1789515,273.8354,123.2888,106.0427,False
1,1.011112,-0.2041466,0.3433662,-0.1112856,-1.432183,-4.306558,-2.656449,0.4331247,1.315802,0.3959489,-1.561138,0.05104819,37.7,34.3,-0.4280923,0.522997,0.01374264,-0.6085504,-3.582141,-0.1969874,0.5116639,1.568336,0.3206055,-0.3804587,0.4200196,0.2590362,-0.5381839,0.8336071,-0.05805878,0.7139503,1.632081,0.220741,0.188256,1.346396,0.1785175,273.9323,120.4461,109.0897,False
1,1.022224,-0.1785389,0.3231694,-0.1197904,-1.432103,-4.309981,-2.654838,0.4298623,1.315256,0.3945198,-1.561385,-0.02319622,37.7,34.3,-0.4196705,0.5070668,-0.002328798,-0.6100311,-3.573506,-0.1995488,0.5084066,1.56771,0.3192112,-0.3665777,0.4253153,0.262133,-0.5354733,0.8437214,-0.06305646,0.7113994,1.632107,0.2206564,0.1842945,1.346743,0.1781111,273.9848,118.6298,111.1454,False
1,1.033335,-0.1561199,0.3019063,-0.1272044,-1.432028,-4.31316,-2.653369,0.4266168,1.314799,0.3932128,-1.561242,0.01302902,37.7,34.3,-0.402747,0.4837039,-0.02170213,-0.6119332,-3.565974,-0.2016444,0.5050435,1.566941,0.3177896,-0.3463314,0.4306219,0.2619718,-0.532971,0.8539456,-0.06864031,0.7087154,1.632176,0.2205136,0.1802443,1.346924,0.177744,274.0271,117.2165,112.8202,False
1,1.044446,-0.1208701,0.2657659,-0.1346,-1.431285,-4.315519,-2.652871,0.4233987,1.314166,0.3918991,-1.561332,-0.008549659,34.8,32.1,-0.3719425,0.4518063,-0.03906764,-0.6137409,-3.559877,-0.203563,0.5017056,1.566384,0.3160243,-0.3376271,0.432664,0.2810909,-0.5295195,0.864341,-0.07414746,0.7060375,1.632172,0.2204185,0.176165,1.346909,0.1773886,274.0682,115.9954,114.3287,False
1,1.055557,-0.1059314,0.2530214,-0.1377869,-1.431005,-4.31861,-2.651555,0.4203058,1.313643,0.3906255,-1.561171,0.014674,34.8,32.1,-0.3496055,0.4454446,-0.04244272,-0.6152142,-3.552077,-0.2065337,0.4985058,1.565642,0.3145351,-0.3279937,0.4400986,0.2842325,-0.5266875,0.8751301,-0.08015343,0.703391,1.63222,0.2202733,0.1721033,1.346711,0.1770037,274.0868,115.5844,115.0125,False
1,1.066668,-0.1059314,0.2530214,-0.1377869,-1.431005,-4.31861,-2.651555,0.4203058,1.313643,0.3906255,-1.561717,-0.0502935,34.8,32.1,-0.3496055,0.4454446,-0.04244272,-0.6152142,-3.552077,-0.2065337,0.4985058,1.565642,0.3145351,-0.3279937,0.4400986,0.2842325,-0.5266875,0.8751301,-0.08015343,0.703391,1.63222,0.2202733,0.1681277,1.346354,0.1765746,274.0834,115.8487,114.9977,False
1,1.077779,-0.06639418,0.2062426,-0.1462113,-1.429575,-4.323389,-2.650415,0.4139359,1.312356,0.3882563,-1.561635,0.007718383,34.8,32.1,-0.3390903,0.4784996,-0.05629221,-0.6192366,-3.533395,-0.2146122,0.492027,1.564188,0.31195,-0.2939143,0.4496598,0.2829058,-0.5213111,0.8973119,-0.09363008,0.6978584,1.63216,0.2200456,0.1649656,1.345672,0.1763489,273.9331,117.7176,113.4029,False
1,1.08889,-0.05141811,0.1849852,-0.1472248,-1.428773,-4.325559,-2.649894,0.4107226,1.311688,0.3872516,-1.56042,0.1107202,34,26.9,-0.3401635,0.4604013,-0.06058549,-0.6209416,-3.52598,-0.2167997,0.4889262,1.563219,0.3106468,-0.2641202,0.4389808,0.2804604,-0.5187396,0.9071156,-0.1001937,0.695058,1.632108,0.2199214,0.1627124,1.344801,0.1762266,273.8891,119.8457,111.481,False
1,1.100002,-0.0374873,0.160533,-0.146089,-1.427823,-4.327212,-2.649695,0.4076501,1.310973,0.3860865,-1.560524,-0.01058813,34,26.9,-0.3241139,0.4071493,-0.06083566,-0.6221197,-3.521625,-0.2172844,0.4857605,1.562346,0.3090649,-0.2333196,0.4357813,0.2716559,-0.5164221,0.9174907,-0.1074644,0.692206,1.631998,0.2197576,0.158395,1.344428,0.1750526,274.2356,117.4859,113.7764,False
1,1.111113,-0.02575397,0.157378,-0.1461034,-1.427284,-4.329567,-2.649482,0.4044974,1.310369,0.3850439,-1.560595,-0.00644189,34,26.9,-0.2932573,0.3709961,-0.07179543,-0.6238418,-3.517012,-0.2187015,0.4825333,1.561513,0.3077359,-0.2290246,0.4379005,0.2748194,-0.513817,0.9284102,-0.1145567,0.6892939,1.63197,0.2195971,0.1539452,1.343952,0.1738863,274.3581,116.8527,114.3375,False
1,1.122224,-0.009744544,0.1499818,-0.1439856,-1.426622,-4.331542,-2.649627,0.4015835,1.309598,0.3839431,-1.560654,-0.00548105,34,26.9,-0.2805848,0.3667924,-0.08787824,-0.6261348,-3.510995,-0.2208868,0.4793525,1.560615,0.3063831,-0.2224348,0.4431324,0.2971561,-0.5104294,0.9399809,-0.1222199,0.6865062,1.631901,0.2194102,0.1498362,1.343241,0.172964,274.3442,117.8868,113.3523,False
1,1.133335,-0.0001127776,0.1415078,-0.1407741,-1.42604,-4.333465,-2.649737,0.3986622,1.30874,0.3828421,-1.560546,0.00975933,34,26.9,-0.2827928,0.3700287,-0.1006532,-0.6287217,-3.504256,-0.223191,0.4762377,1.559757,0.304889,-0.2117837,0.4388616,0.2970386,-0.5078174,0.9504524,-0.1294065,0.6837114,1.631807,0.2192345,0.1461688,1.342319,0.1722731,274.3012,119.7758,111.6089,False
1,1.144446,0.01480501,0.13942,-0.1418731,-1.425323,-4.335562,-2.650077,0.3958153,1.307884,0.3817668,-1.56064,-0.008853357,33.1,21.8,-0.2828719,0.3945464,-0.1069834,-0.6312496,-3.496236,-0.2265578,0.4730796,1.558793,0.3035004,-0.1926863,0.4420769,0.2883643,-0.5056006,0.9616274,-0.1375789,0.6809132,1.631694,0.2190347,0.1427653,1.341315,0.1717482,274.2721,121.6907,109.8333,False
1,1.155557,0.02016263,0.1319848,-0.1407832,-1.424648,-4.337355,-2.650246,0.3929084,1.306978,0.3807299,-1.560417,0.02035073,33.1,21.8,-0.2818225,0.4115945,-0.1069422,-0.6334792,-3.488121,-0.2300833,0.469947,1.557832,0.3021798,-0.1694191,0.4325352,0.2710705,-0.5037955,0.9716242,-0.1451673,0.6780683,1.631551,0.2188485,0.1395497,1.340264,0.1713207,274.273,122.6004,109.0834,False
1,1.166668,0.02552577,0.123494,-0.1375644,-1.423904,-4.338983,-2.650478,0.3900985,1.306032,0.3797097,-1.560462,-0.004396161,33.1,21.8,-0.2680393,0.422286,-0.1144723,-0.6361221,-3.480395,-0.2338785,0.4668483,1.556833,0.3007865,-0.1470767,0.4303834,0.269794,-0.5015339,0.9824174,-0.1535078,0.6752058,1.631368,0.2186661,0.1363723,1.339205,0.1708895,274.2909,122.8382,108.9986,False
1,1.17778,0.03092823,0.1022118,-0.1374823,-1.422791,-4.340149,-2.650888,0.3873086,1.305095,0.378799,-1.560087,0.03415449,33.1,21.8,-0.2670589,0.4074096,-0.1294191,-0.6388252,-3.474647,-0.235636,0.4639485,1.555789,0.2995558,-0.1311621,0.4272004,0.2632416,-0.4995851,0.9929027,-0.161623,0.6724111,1.631208,0.2183323,0.13317,1.338139,0.1704175,274.3271,122.967,109,False
1,1.188891,0.03736555,0.09373871,-0.1310708,-1.42206,-4.341397,-2.65134,0.3845921,1.304144,0.3777652,-1.559942,0.01288109,32.2,17.7,-0.2563812,0.3850605,-0.1306219,-0.6411182,-3.469409,-0.2373582,0.4609466,1.554753,0.2983413,-0.1119155,0.4164871,0.2726087,-0.4970572,1.003019,-0.1699131,0.6695186,1.631066,0.2180948,0.1299252,1.337056,0.1698889,274.3554,123.2252,108.8563,False
1,1.200002,0.047033,0.07890666,-0.1203752,-1.421448,-4.342265,-2.65207,0.3819635,1.303253,0.3770602,-1.559921,0.001784192,32.2,17.7,-0.2403897,0.3691145,-0.1318387,-0.6433984,-3.463968,-0.2395356,0.4580378,1.553755,0.2973452,-0.1074442,0.4099762,0.2991743,-0.4936185,1.013563,-0.1779623,0.6667578,1.630843,0.2178271,0.1267255,1.335925,0.169324,274.3771,123.7365,108.4575,False
1,1.211113,0.05555558,0.08429684,-0.1129721,-1.421031,-4.343871,-2.652632,0.3793998,1.302357,0.3763771,-1.559861,0.005378028,32.2,17.7,-0.2255065,0.3553054,-0.1405103,-0.6461111,-3.459144,-0.241505,0.4551373,1.552711,0.2962344,-0.1085757,0.3993579,0.2927483,-0.4913884,1.023503,-0.1854759,0.6639932,1.630614,0.2175479,0.1236311,1.334727,0.1687261,274.3993,124.5371,107.7598,False
1,1.222224,0.05555558,0.08429684,-0.1129721,-1.421031,-4.343871,-2.652632,0.3793998,1.302357,0.3763771,-1.559964,-0.009582193,32.2,17.7,-0.2255065,0.3553054,-0.1405103,-0.6461111,-3.459144,-0.241505,0.4551373,1.552711,0.2962344,-0.1085757,0.3993579,0.2927483,-0.4913884,1.023503,-0.1854759,0.6639932,1.630614,0.2175479,0.1206624,1.333475,0.1680956,274.3993,125.6242,106.7442,False
1,1.233335,0.06727466,0.105735,-0.09179236,-1.42117,-4.347158,-2.654046,0.3746016,1.30006,0.3742263,-1.559032,0.08529302,32.2,17.7,-0.2116932,0.3212678,-0.1524067,-0.6510785,-3.450292,-0.2443456,0.4493794,1.550515,0.2938085,-0.09172949,0.3770531,0.2733265,-0.4874229,1.042247,-0.2003957,0.6584387,1.630275,0.2168639,0.1183402,1.332111,0.167682,274.2433,128.9694,103.4501,False
1,1.244446,0.07577873,0.1153688,-0.08759911,-1.421167,-4.348989,-2.654911,0.3723499,1.298855,0.3732128,-1.560652,-0.1488978,32.5,14.5,-0.2074492,0.3085029,-0.1577887,-0.6536154,-3.446046,-0.24561,0.4465496,1.549293,0.2922866,-0.07689255,0.3696103,0.2667638,-0.4855427,1.051711,-0.2082789,0.6557497,1.629901,0.2164586,0.1166833,1.33084,0.1674384,274.205,132.1331,100.3459,False
1,1.255558,0.08108958,0.1282017,-0.08340691,-1.421402,-4.35119,-2.655814,0.3699449,1.297855,0.3724568,-1.5598,0.07908326,32.5,14.5,-0.2021594,0.311719,-0.163134,-0.6563281,-3.441078,-0.2475967,0.4437188,1.5481,0.2911377,-0.06831038,0.3759763,0.2709747,-0.4834053,1.062521,-0.2174865,0.6530021,1.629681,0.2161388,0.1135584,1.329895,0.1666089,274.4926,127.344,105.0812,False
1,1.266669,0.0885075,0.1452991,-0.07710388,-1.421946,-4.353427,-2.656676,0.3677008,1.296545,0.3716755,-1.559801,-0.0009795375,32.5,14.5,-0.1936818,0.3223913,-0.1674335,-0.6592932,-3.435526,-0.2501206,0.4409866,1.546948,0.2899132,-0.05652067,0.4132468,0.2742142,-0.4817621,1.076709,-0.2296372,0.6503437,1.629379,0.2158115,0.1102274,1.328811,0.1657733,274.553,124.4297,108.0474,False
1,1.27778,0.09171639,0.1538937,-0.06330273,-1.422673,-4.355333,-2.657519,0.3656563,1.295214,0.3707237,-1.559808,-0.0005787131,32.5,14.5,-0.1799372,0.3362909,-0.1802868,-0.6627932,-3.429892,-0.2530722,0.4385256,1.545776,0.2889163,-0.03526524,0.408984,0.2697499,-0.4799607,1.087721,-0.2395612,0.6477357,1.62907,0.2155216,0.1071052,1.327447,0.1651151,274.5006,124.7551,107.8106,False
1,1.288891,0.0938368,0.1667341,-0.05271132,-1.423541,-4.357514,-2.65831,0.3636707,1.294022,0.3702238,-1.559673,0.01218264,32.5,14.5,-0.1681942,0.3171277,-0.1804126,-0.6653306,-3.426151,-0.254534,0.4361299,1.54447,0.2878826,-0.02891678,0.3983361,0.2664518,-0.478161,1.097876,-0.2484697,0.6450721,1.628804,0.2151895,0.1042079,1.325869,0.1647072,274.4222,127.0532,105.5748,False
1,1.300002,0.09385271,0.1753235,-0.03783566,-1.424643,-4.359495,-2.65905,0.361791,1.292728,0.3693399,-1.559508,0.01500824,32.1,13.1,-0.1554205,0.3011729,-0.1848096,-0.6681951,-3.422763,-0.2559101,0.4336486,1.543301,0.2868612,-0.008798689,0.3674605,0.2586688,-0.4765823,1.105741,-0.2558837,0.6424401,1.628583,0.2147236,0.1015259,1.324128,0.1645518,274.3214,129.0012,103.7607,False
1,1.311113,0.09495659,0.171103,-0.03035726,-1.425429,-4.361124,-2.659964,0.3598426,1.29157,0.3687336,-1.559411,0.008681532,32.1,13.1,-0.1383927,0.293742,-0.1881378,-0.6709499,-3.419039,-0.2579807,0.431284,1.541981,0.2860548,-0.001291782,0.3578387,0.264957,-0.4744475,1.115341,-0.2646913,0.6400189,1.62832,0.2143252,0.09900662,1.322312,0.1645514,274.1859,130.7585,102.1945,False
1,1.322224,0.09822606,0.1605225,-0.01647018,-1.426347,-4.362245,-2.660991,0.3580771,1.290323,0.3678985,-1.55927,0.01277804,32.1,13.1,-0.1170834,0.2916376,-0.1882996,-0.6737728,-3.41504,-0.260561,0.4290419,1.540826,0.285224,0.01263031,0.3524616,0.2754597,-0.4722094,1.125516,-0.2741687,0.6376449,1.627854,0.2138071,0.09657904,1.320524,0.1646632,274.0446,132.7017,100.4331,False
