loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.033755,0.9911585,-0.2816827,-1.360915,-4.51283,-2.658327,0.5865687,1.322522,0.4949162,-1.583882,-0.289734,2.3,0.2,-0.4612144,-0.06694633,0.2292442,-0.5958935,-4.24457,-0.004947887,0.6755002,1.563627,0.400542,-0.2546217,0.02233073,-0.3694846,-0.7213609,0.3760949,0.006838998,0.8055665,1.622269,0.2234161,0.3019355,1.3381,0.3243006,277.8601,163.2472,76.80183,True
2,0.6777782,-1.002671,0.9486965,-0.2731249,-1.362761,-4.522465,-2.646193,0.5847181,1.323372,0.494756,-1.58805,-0.3764851,2.3,0.2,-0.4463267,-0.1074221,0.2269272,-0.5934466,-4.249124,0.003204315,0.6753424,1.563796,0.4006538,-0.2536116,0.01702379,-0.3769709,-0.7257711,0.3760222,0.009675531,0.8062289,1.621961,0.2237825,0.2994029,1.345333,0.3271974,277.7819,154.1669,86.65651,True
2,0.6888894,-0.9683117,0.8881545,-0.2559834,-1.364537,-4.530461,-2.635072,0.5827425,1.324176,0.4944694,-1.591501,-0.310353,2.9,0.5,-0.415556,-0.1670373,0.2074285,-0.5917629,-4.255867,0.01240101,0.6750926,1.563976,0.4007535,-0.2622392,0.02133189,-0.3907398,-0.7305552,0.3766776,0.01237038,0.8067303,1.621744,0.224246,0.2971164,1.352736,0.3301423,277.9404,144.2479,97.41046,True
2,0.7000005,-0.9297535,0.8446671,-0.2442497,-1.366448,-4.538869,-2.624276,0.5809028,1.324912,0.4942768,-1.593882,-0.2138012,2.9,0.5,-0.3986975,-0.2138331,0.1752661,-0.5907791,-4.262598,0.02188506,0.6746551,1.564129,0.4008155,-0.2684125,0.02653919,-0.3629664,-0.7334495,0.3772542,0.01498161,0.8071278,1.621551,0.2246964,0.2950103,1.359974,0.332902,278.3884,134.9661,107.4785,True
2,0.7111117,-0.899804,0.8341979,-0.2219527,-1.369398,-4.547695,-2.613484,0.5791081,1.325495,0.4940298,-1.596642,-0.2494387,2.9,0.5,-0.3987988,-0.2201781,0.1571399,-0.589691,-4.267405,0.03029559,0.6741607,1.564294,0.4008687,-0.2650367,0.0360394,-0.3384546,-0.7363342,0.3783975,0.01696247,0.8075601,1.621314,0.2251482,0.2930695,1.366755,0.3353556,279.019,127.4977,115.6091,True
2,0.7222228,-0.8678061,0.8557284,-0.196586,-1.373379,-4.55749,-2.603,0.577436,1.325925,0.4937727,-1.59888,-0.2015393,2.9,0.5,-0.4106424,-0.1743092,0.1307012,-0.5889772,-4.268128,0.03581925,0.6733683,1.5644,0.400857,-0.2732102,0.06141809,-0.289283,-0.7377697,0.3806845,0.01861416,0.8078822,1.62113,0.22561,0.2912381,1.372863,0.3373753,279.7004,121.8711,121.7689,True
2,0.7333339,-0.8443491,0.8782778,-0.1711752,-1.377958,-4.567289,-2.592429,0.5757321,1.326407,0.4935741,-1.600452,-0.1412331,1.3,0.5,-0.4234349,-0.1018522,0.1256316,-0.5877346,-4.265783,0.03902729,0.6726089,1.564543,0.4008398,-0.2751952,0.07625616,-0.2689725,-0.7401074,0.3826968,0.02026932,0.8082262,1.620917,0.2261417,0.2894775,1.378167,0.338995,280.3456,118.034,125.9454,True
2,0.7444451,-0.8123646,0.920086,-0.1330926,-1.383901,-4.577526,-2.582666,0.5740283,1.326604,0.4932745,-1.602137,-0.1522597,1.3,0.5,-0.441426,0.02380568,0.1409725,-0.5853692,-4.257782,0.03786669,0.6717824,1.564853,0.4008746,-0.2687646,0.09432501,-0.2614876,-0.7426885,0.384967,0.02144191,0.8086091,1.620632,0.2266762,0.2876697,1.382707,0.3403471,280.8604,115.5088,128.6458,True
2,0.7555562,-0.7846395,0.9426541,-0.106636,-1.389746,-4.58751,-2.572957,0.572377,1.327005,0.4930203,-1.603063,-0.08280281,1.3,0.5,-0.4690222,0.1121827,0.1552087,-0.5829404,-4.250961,0.03831436,0.6710362,1.565021,0.4009423,-0.2538136,0.09537637,-0.2584051,-0.7455472,0.3864333,0.02262781,0.8088425,1.620243,0.2271814,0.2857301,1.386611,0.3416551,281.2247,113.868,130.3759,True
2,0.7666674,-0.7280514,0.9600686,-0.06323087,-1.396507,-4.596931,-2.565066,0.5710319,1.327238,0.4925778,-1.604704,-0.1489668,1.3,0.5,-0.4839451,0.1228449,0.1531878,-0.581245,-4.24775,0.04159378,0.6704715,1.565183,0.4010069,-0.2293061,0.07940742,-0.2586465,-0.7484537,0.3870988,0.02392238,0.8090609,1.619999,0.2277086,0.2835654,1.390106,0.343114,281.4436,112.7305,131.6238,True
2,0.7777785,-0.7034894,0.9676807,-0.04522818,-1.402605,-4.606302,-2.556399,0.5695202,1.327546,0.4921806,-1.605397,-0.06163664,1.3,0.5,-0.459478,0.06105345,0.1496989,-0.5796796,-4.250762,0.04843198,0.669952,1.565219,0.4012079,-0.2090253,0.0676828,-0.2535067,-0.7510551,0.3878447,0.02518605,0.8091766,1.619807,0.2282033,0.2812088,1.393358,0.3448989,281.574,111.5321,133.0488,True
2,0.7888896,-0.6852783,0.9667704,-0.01972669,-1.40918,-4.615085,-2.547911,0.5681572,1.327679,0.4916608,-1.607513,-0.1928075,0.9,0,-0.4053138,-0.03157434,0.1235931,-0.5792626,-4.256928,0.05642759,0.6695246,1.565243,0.4014394,-0.2047205,0.05807786,-0.2482468,-0.7536703,0.3884324,0.02692429,0.8093745,1.61957,0.2286687,0.2787818,1.396528,0.3470811,281.6108,110.2855,134.7035,True
2,0.8000008,-0.6670676,0.9647762,-0.0006003678,-1.415736,-4.623752,-2.539754,0.5667664,1.327793,0.4911361,-1.60717,0.03320402,0.9,0,-0.3320448,-0.1092681,0.08357522,-0.5796945,-4.263524,0.06343011,0.6690626,1.565292,0.4015677,-0.1939421,0.0388561,-0.2313477,-0.7557002,0.3884877,0.02887399,0.8094851,1.619353,0.2290533,0.276513,1.399623,0.3496394,281.6724,108.5984,136.9857,True
2,0.8111119,-0.6425161,0.971314,0.01737875,-1.422621,-4.632567,-2.532002,0.565479,1.327919,0.4906065,-1.607337,-0.01559522,0.9,0,-0.2895819,-0.1379751,0.05769923,-0.5800455,-4.268044,0.06907973,0.668522,1.565412,0.4017434,-0.1872905,0.01104203,-0.1984734,-0.7569103,0.3874218,0.03154062,0.8095393,1.619094,0.229248,0.2743307,1.402752,0.3524326,281.7902,106.7218,139.5617,True
2,0.8222231,-0.5976719,0.9608637,0.02789208,-1.42911,-4.64095,-2.525597,0.5642603,1.328082,0.4901249,-1.607818,-0.04374216,0.9,0,-0.2607767,-0.1369336,0.06500337,-0.5790543,-4.270427,0.07320844,0.6678327,1.565593,0.4016891,-0.1870304,-0.01144661,-0.1644587,-0.7575862,0.3863038,0.03451004,0.8096411,1.618827,0.2294815,0.2723135,1.405944,0.3553098,281.9711,104.5927,142.4361,True
2,0.8333342,-0.5666938,0.9546285,0.04164481,-1.435835,-4.648952,-2.51924,0.5630185,1.328294,0.4897292,-1.608384,-0.05122367,0.6,0,-0.2670628,-0.1146077,0.08320615,-0.5775326,-4.271521,0.07728786,0.6672321,1.565837,0.4016819,-0.2142931,-0.04041266,-0.108966,-0.7569455,0.3842418,0.03928136,0.8096236,1.618591,0.2296495,0.2704606,1.409215,0.358135,282.2289,102.4063,145.3328,True
2,0.8444453,-0.535703,0.9484169,0.06285155,-1.442994,-4.656533,-2.513413,0.5617659,1.328628,0.4892747,-1.609719,-0.1215915,0.6,0,-0.2966295,-0.06465518,0.1282467,-0.5743527,-4.270009,0.08049111,0.6666436,1.566329,0.4017012,-0.2216425,-0.04472181,-0.0940045,-0.7574829,0.3836221,0.04252908,0.8095956,1.618299,0.229867,0.2688017,1.412534,0.3608399,282.552,100.3264,148.0491,True
2,0.8555565,-0.4864863,0.9006922,0.0777635,-1.448922,-4.662279,-2.50921,0.5605131,1.329057,0.488924,-1.609758,-0.002621759,0.6,0,-0.3091598,-0.03494485,0.1699428,-0.5710781,-4.269679,0.08377133,0.6661208,1.566771,0.401787,-0.2269589,-0.06069624,-0.09402597,-0.7586419,0.3820182,0.04630838,0.8095754,1.618096,0.23016,0.2673546,1.415793,0.3633886,282.9615,98.43575,150.4864,True
2,0.8666676,-0.4414559,0.8348603,0.09168804,-1.454122,-4.667051,-2.505426,0.5593688,1.329416,0.4886179,-1.610066,-0.02827797,0.6,0,-0.2941473,-0.04138695,0.1879536,-0.5684272,-4.27131,0.0878702,0.6655248,1.567147,0.401937,-0.2230649,-0.06690127,-0.1420217,-0.7620593,0.3810657,0.04937368,0.8096662,1.617858,0.2305231,0.2659978,1.418963,0.3657633,283.37,96.67088,152.7061,True
2,0.8777788,-0.4113943,0.7657228,0.09394807,-1.45859,-4.671421,-2.501291,0.5582012,1.32977,0.4883459,-1.611285,-0.1114073,0.6,0,-0.2675664,-0.06800278,0.179214,-0.5670285,-4.274715,0.09276136,0.6648996,1.567411,0.4021513,-0.2172073,-0.08367072,-0.2124543,-0.767099,0.3795693,0.05277746,0.8097572,1.617662,0.2309072,0.2646596,1.422025,0.3679425,283.7371,94.97202,154.835,True
2,0.8888899,-0.3898959,0.710409,0.09726879,-1.463086,-4.675471,-2.497323,0.5570204,1.33012,0.4881363,-1.611442,-0.01352194,0.9,0.3,-0.2420235,-0.06906281,0.1748089,-0.5653252,-4.276514,0.0960706,0.6642249,1.567703,0.402318,-0.2058078,-0.1112045,-0.256319,-0.7715604,0.3767894,0.05664863,0.8095704,1.617516,0.2313836,0.2634315,1.424806,0.3698544,284.113,93.4884,156.7452,True
2,0.900001,-0.3823384,0.6806141,0.09948072,-1.46799,-4.680105,-2.492778,0.5558693,1.330474,0.4879372,-1.610749,0.06314359,0.9,0.3,-0.2090778,-0.04453857,0.160843,-0.5639723,-4.276103,0.09701975,0.6635665,1.567982,0.4024625,-0.179281,-0.09942631,-0.2681883,-0.7746949,0.376194,0.05832829,0.8093278,1.617462,0.2317474,0.2623332,1.427169,0.37143,284.47,92.31902,158.2762,True
2,0.9111122,-0.3630286,0.6455417,0.1048649,-1.472549,-4.683937,-2.489135,0.5546502,1.33084,0.4878042,-1.610548,0.01768825,0.9,0.3,-0.1888858,-0.0232131,0.1511974,-0.562629,-4.275447,0.09789913,0.662791,1.568369,0.4025888,-0.1588572,-0.07500994,-0.2426851,-0.7764803,0.3763561,0.05924575,0.8089981,1.6174,0.2321784,0.2612378,1.429148,0.3726497,284.7368,91.50978,159.3216,True
2,0.9222233,-0.3362385,0.604095,0.1081075,-1.476799,-4.687404,-2.486058,0.5534304,1.331122,0.4877212,-1.609824,0.06589596,0.9,0.3,-0.1920719,-0.002978519,0.1523316,-0.5608526,-4.274691,0.0995407,0.6621079,1.568623,0.4026945,-0.1603216,-0.0327239,-0.1530281,-0.7748052,0.3778461,0.05993497,0.8085388,1.61732,0.2325375,0.2600547,1.430845,0.3735906,284.8879,90.92783,159.9972,True
2,0.9333345,-0.3191006,0.5753873,0.1081498,-1.480984,-4.690882,-2.482834,0.5521815,1.331593,0.4875679,-1.610398,-0.0530856,0.9,0.3,-0.2101124,0.02043082,0.1642081,-0.5585613,-4.273152,0.1012254,0.661383,1.569035,0.4027762,-0.1598993,-0.003105834,-0.0953951,-0.7736781,0.3792725,0.06065989,0.8081815,1.61723,0.2329326,0.2587286,1.43242,0.3744032,284.9258,90.45454,160.486,True
2,0.9444456,-0.2996688,0.4880632,0.1009517,-1.48313,-4.692212,-2.480109,0.5509549,1.332289,0.4873569,-1.610818,-0.03801109,1.9,1,-0.2206335,0.0320878,0.1866722,-0.5556084,-4.272446,0.1033621,0.660745,1.569513,0.4029641,-0.1428299,0.005402699,-0.09015081,-0.7743279,0.3798373,0.06142448,0.8077662,1.617145,0.2332189,0.2573383,1.433929,0.3752044,284.9596,89.98698,160.9817,True
2,0.9555568,-0.287807,0.4316004,0.09046698,-1.485276,-4.693936,-2.477212,0.5496793,1.332904,0.4872584,-1.610496,0.02961777,1.9,1,-0.220639,0.02036388,0.1855796,-0.5536339,-4.273393,0.1065075,0.6602622,1.569781,0.4032273,-0.1508051,-0.03389127,-0.1530202,-0.7774886,0.3782127,0.06435369,0.8074818,1.616964,0.2335522,0.2559485,1.435376,0.3760668,285.0234,89.46557,161.5759,True
2,0.9666679,-0.2801871,0.3740782,0.08105335,-1.487114,-4.695585,-2.474253,0.5483988,1.333293,0.4871664,-1.610553,-0.005671217,1.9,1,-0.2090642,-0.01366416,0.1609246,-0.5528073,-4.275939,0.1105976,0.6597643,1.570003,0.4036186,-0.1616992,-0.05815607,-0.1935841,-0.7819504,0.3757724,0.06846428,0.8071985,1.616811,0.2340524,0.2545457,1.436849,0.3769847,285.0621,88.84848,162.3736,True
2,0.977779,-0.276805,0.3112188,0.0759403,-1.488443,-4.696257,-2.47122,0.5472413,1.333779,0.4870701,-1.610243,0.02830046,1.9,1,-0.1794353,-0.0679101,0.1265254,-0.5528126,-4.280585,0.1155703,0.6592631,1.570222,0.4040685,-0.1417508,-0.06865051,-0.2331926,-0.7859105,0.3746996,0.07012982,0.8068864,1.61663,0.2345467,0.2532335,1.438342,0.377806,285.114,88.35432,163.1369,True
2,0.9888902,-0.2734733,0.2803717,0.08563075,-1.490709,-4.697064,-2.468243,0.5460466,1.334077,0.4869757,-1.609978,0.02381872,2.4,19.3,-0.1613925,-0.1030409,0.1156809,-0.552183,-4.285154,0.1206327,0.658792,1.570418,0.4044697,-0.08962834,-0.06540883,-0.2431506,-0.788701,0.3740443,0.06981158,0.8064946,1.616476,0.2350192,0.252025,1.439848,0.3784806,285.2411,88.0476,163.6417,True
2,1.000001,-0.2690907,0.271951,0.1069488,-1.493982,-4.698263,-2.465424,0.5448754,1.334247,0.4869468,-1.609673,0.02762692,2.4,19.3,-0.1209949,-0.147754,0.1025625,-0.5517164,-4.290992,0.1256767,0.6583059,1.57056,0.4047961,-0.05870098,-0.05583511,-0.2380197,-0.7910435,0.3738098,0.06966057,0.806056,1.616322,0.2353835,0.2509598,1.441315,0.3790009,285.4312,87.75182,164.0594,True
2,1.011112,-0.2690802,0.2762362,0.1133246,-1.497161,-4.699854,-2.462302,0.543753,1.334486,0.4869084,-1.609617,0.004835321,2.4,19.3,-0.09863782,-0.1541475,0.1002896,-0.5509201,-4.294841,0.1293361,0.6578212,1.570692,0.4050953,-0.0285743,-0.03786058,-0.1976993,-0.7918323,0.3742278,0.06859717,0.8055383,1.616221,0.2356398,0.2500496,1.442741,0.3793333,285.6168,87.42245,164.4521,True
2,1.022224,-0.2593534,0.2496827,0.1240282,-1.499601,-4.700357,-2.459804,0.5427173,1.334754,0.4869204,-1.609717,-0.009222919,2.4,19.3,-0.085885,-0.1434829,0.09492265,-0.5501415,-4.29732,0.1320883,0.6573123,1.570848,0.4053271,-0.003604382,-0.04553058,-0.1361291,-0.7913035,0.3730625,0.06875563,0.804961,1.61609,0.2357693,0.249228,1.444142,0.379523,285.8185,87.02396,164.8193,True
2,1.033335,-0.2485887,0.2124208,0.1219953,-1.501296,-4.700357,-2.457402,0.5417342,1.335011,0.4869692,-1.609378,0.03106912,2.4,19.3,-0.08911239,-0.1232262,0.0885975,-0.5495209,-4.298805,0.1345067,0.656749,1.570955,0.4055588,0.004139684,-0.06590033,-0.0989738,-0.7912619,0.371051,0.06991996,0.8044143,1.615967,0.2358282,0.2484281,1.445528,0.3796872,286.0287,86.55353,165.1911,True
2,1.044446,-0.2378415,0.1762254,0.1146196,-1.502534,-4.700566,-2.455132,0.5408075,1.335147,0.4869421,-1.609806,-0.0394939,2,44.4,-0.09658993,-0.07953784,0.08237051,-0.548633,-4.298205,0.135316,0.6561648,1.571084,0.4056964,0.0128549,-0.07557316,-0.0735103,-0.7914638,0.3695287,0.07063795,0.803926,1.615982,0.2359588,0.2476154,1.446921,0.3799178,286.208,86.1274,165.5479,True
2,1.055557,-0.2282321,0.1581089,0.1050724,-1.504003,-4.700883,-2.452915,0.5398795,1.335412,0.4870009,-1.609831,-0.001976887,2,44.4,-0.09231183,-0.05823828,0.08559646,-0.5475917,-4.298496,0.1365168,0.6556232,1.571177,0.4059694,0.01292878,-0.0628273,-0.06387588,-0.7919602,0.3691862,0.07067817,0.8033718,1.615858,0.2363293,0.2468852,1.448248,0.3802107,286.3844,85.74993,165.9386,True
2,1.066668,-0.2133192,0.1378574,0.08804348,-1.504897,-4.701431,-2.450881,0.5390652,1.335621,0.4868772,-1.609872,-0.003843287,2,44.4,-0.07107235,-0.03903434,0.07274538,-0.5471709,-4.298152,0.1363277,0.6550747,1.571237,0.4062254,0.02025111,-0.04678299,-0.08091813,-0.793393,0.3692852,0.07016151,0.8027974,1.615756,0.2365923,0.2462663,1.449449,0.3805077,286.5781,85.44665,166.3125,True
2,1.077779,-0.2069027,0.1347078,0.09016462,-1.506824,-4.702035,-2.44878,0.5382441,1.335685,0.4868338,-1.60983,0.003806666,2,44.4,-0.06046474,-0.03369211,0.06524063,-0.5467741,-4.298866,0.1373302,0.6546114,1.571313,0.4065416,0.02440514,-0.04247803,-0.09370767,-0.7947704,0.3688534,0.07018148,0.802245,1.615663,0.2368205,0.2457124,1.450507,0.3807691,286.7722,85.2411,166.5788,True
2,1.08889,-0.1898683,0.1443691,0.09539054,-1.508983,-4.702752,-2.447232,0.537613,1.335679,0.4867625,-1.609916,-0.007985727,4.3,89.2,-0.04350455,-0.04217928,0.05021045,-0.5468652,-4.300296,0.1383976,0.6541486,1.571306,0.4068058,0.02865008,-0.04246861,-0.09587044,-0.795957,0.3683393,0.07010372,0.8016689,1.6156,0.2370386,0.2451327,1.45148,0.3809967,286.9204,85.04389,166.8091,True
2,1.100002,-0.1750108,0.1710761,0.0994824,-1.511639,-4.704274,-2.445742,0.5369821,1.335672,0.4867134,-1.609756,0.01463495,4.3,89.2,-0.02763059,-0.05918302,0.03197397,-0.5471779,-4.302697,0.1402751,0.6537831,1.571363,0.4070535,0.04255473,-0.04250481,-0.08638646,-0.796552,0.3675987,0.06995352,0.8011154,1.615471,0.2371418,0.2445416,1.45235,0.3811861,287.0475,84.90899,166.974,True
2,1.111113,-0.1633266,0.1871052,0.1036387,-1.514297,-4.705433,-2.444207,0.5363814,1.335564,0.4866483,-1.610182,-0.03921696,4.3,89.2,-0.0192322,-0.08150082,0.01056071,-0.5480306,-4.305643,0.1427404,0.6533328,1.571327,0.4072871,0.04580902,-0.04785701,-0.0789732,-0.7972332,0.3666516,0.06998441,0.8005314,1.615403,0.2373109,0.2439548,1.453122,0.3813864,287.1476,84.65203,167.2229,True
2,1.122224,-0.1505383,0.1914227,0.1057035,-1.516705,-4.706434,-2.442958,0.5357247,1.33549,0.4866138,-1.609711,0.04268316,4.3,89.2,-0.009692475,-0.08254589,0.001984566,-0.5483688,-4.307418,0.1440674,0.6528302,1.571239,0.4075561,0.03739829,-0.04898394,-0.06293112,-0.7973834,0.3657807,0.07061558,0.7999421,1.615249,0.2373803,0.2434132,1.453748,0.3816466,287.2498,84.33551,167.5231,True
2,1.133335,-0.1334494,0.1797668,0.1078177,-1.518754,-4.706826,-2.442054,0.535118,1.335467,0.486613,-1.608513,0.1079663,4.3,89.2,0.003022157,-0.07080027,-0.01083653,-0.5488711,-4.308084,0.1442136,0.6522981,1.571235,0.4077601,0.03847802,-0.04152998,-0.06078175,-0.7980141,0.365628,0.07024807,0.7993289,1.615176,0.2375553,0.242826,1.454233,0.3820394,287.3564,84.01712,167.8346,True
2,1.144446,-0.1110018,0.1489152,0.1014561,-1.519747,-4.706674,-2.441625,0.5344224,1.33541,0.4865711,-1.607098,0.1269413,9.5,100,-0.0119775,-0.06010241,-0.02670558,-0.5497462,-4.308479,0.1451607,0.6517726,1.571203,0.4079814,0.04812802,-0.04262324,-0.05233253,-0.7983129,0.3649814,0.06985471,0.7986416,1.615102,0.2376928,0.2421498,1.454545,0.3825773,287.4561,83.62243,168.2802,True
2,1.155557,-0.09601346,0.1201777,0.09725324,-1.520693,-4.706261,-2.441129,0.5337718,1.335413,0.4865456,-1.605141,0.1758962,9.5,100,-0.01516605,-0.05157942,-0.02559009,-0.5498485,-4.308992,0.1459007,0.651296,1.571183,0.4081557,0.04388439,-0.04476141,-0.05017184,-0.7987619,0.3642285,0.07002755,0.7980325,1.615051,0.237808,0.2413321,1.454656,0.3832208,287.5211,83.17779,168.8379,True
2,1.166668,-0.06927133,0.06908475,0.08562468,-1.520491,-4.705275,-2.44115,0.5330715,1.335432,0.4865165,-1.60263,0.225544,9.5,100,-0.01303351,-0.04305754,-0.02557968,-0.5501595,-4.309314,0.146235,0.6507785,1.571168,0.4083397,0.04185633,-0.03735542,-0.03628024,-0.7987326,0.3639861,0.06979879,0.797399,1.615019,0.2379675,0.2403821,1.454496,0.3838773,287.5411,82.71096,169.481,True
2,1.17778,-0.05216191,0.04034862,0.07821341,-1.520799,-4.704623,-2.441088,0.5325672,1.335333,0.4864271,-1.598875,0.3384602,9.5,100,-0.01194146,-0.04094304,-0.02024567,-0.5501415,-4.310162,0.1470978,0.6502886,1.571142,0.4085803,0.03976184,-0.03098428,-0.03091228,-0.7989041,0.3638087,0.0695884,0.7968644,1.615008,0.2381153,0.2392822,1.453979,0.3844146,287.5168,82.32341,170.0643,True
2,1.188891,-0.04255055,0.02757874,0.07396467,-1.521256,-4.704099,-2.44095,0.5319588,1.335275,0.4864082,-1.594866,0.3600423,12.7,100,-0.004436348,-0.03563839,-0.01175041,-0.5500141,-4.310595,0.1472701,0.6497331,1.571101,0.4087887,0.0408502,-0.02779955,-0.02771301,-0.7991198,0.3635281,0.06930743,0.7962499,1.614977,0.2382517,0.2380119,1.453077,0.3847365,287.3907,81.9721,170.5703,True
2,1.200002,-0.03294842,0.0233516,0.07500837,-1.522055,-4.703691,-2.440834,0.5314206,1.335203,0.4864364,-1.589574,0.476724,12.7,100,-0.002311793,-0.02498828,-0.01386615,-0.550248,-4.310625,0.1471889,0.649291,1.570994,0.4090014,0.04509252,-0.03417803,-0.03096238,-0.7996067,0.3627371,0.06916176,0.7956678,1.615084,0.2384434,0.2366004,1.451729,0.3847646,287.1719,81.75378,170.8728,True
2,1.211113,-0.01380166,0.03513585,0.07702608,-1.523329,-4.70366,-2.441343,0.5309174,1.335012,0.486449,-1.583533,0.543678,12.7,100,0.004011906,-0.01323804,-0.02665423,-0.5509468,-4.309883,0.1462856,0.6487466,1.570912,0.4091847,0.05144404,-0.03522148,-0.03634111,-0.8002139,0.36221,0.06874204,0.7950182,1.615097,0.2385728,0.2350753,1.449928,0.3845265,286.8295,81.57551,171.0151,True
2,1.222224,-0.001037961,0.04049968,0.07482302,-1.524284,-4.703748,-2.441775,0.5304052,1.334836,0.4864016,-1.576896,0.5973016,12.7,100,0.01249521,0.003822003,-0.03410903,-0.5514437,-4.308559,0.1447535,0.6482793,1.570744,0.4093297,0.05689446,-0.02356675,-0.02036097,-0.7999039,0.3622858,0.06778837,0.7944742,1.615072,0.238683,0.2333576,1.44778,0.3841163,286.368,81.40714,171.0374,True
2,1.233335,0.01068924,0.04161087,0.07797179,-1.525362,-4.703465,-2.442299,0.5299289,1.334644,0.4863646,-1.570129,0.6081212,14,100,0.01563856,0.002778813,-0.04371478,-0.5522272,-4.308423,0.1443567,0.6477599,1.570606,0.4094408,0.05493841,-0.01406484,0.003125654,-0.7989952,0.36246,0.06712178,0.7938088,1.615071,0.2388175,0.2314827,1.445348,0.3836697,285.8207,81.20468,171.0401,True
2,1.244446,0.01812409,0.04482396,0.07579056,-1.526221,-4.703518,-2.442642,0.529393,1.33454,0.4862494,-1.562029,0.7295177,14,100,0.00917857,-0.00358271,-0.05541178,-0.5532349,-4.308738,0.1448033,0.6471682,1.570511,0.4095721,0.04980513,-0.001378957,0.02984776,-0.7976114,0.3628674,0.06655133,0.793177,1.615006,0.2387969,0.2294976,1.442641,0.3833219,285.2595,80.92595,171.1461,True
2,1.255558,0.0287872,0.03737732,0.07045532,-1.526762,-4.703201,-2.443438,0.5289377,1.334259,0.4863172,-1.553289,0.7865118,14,100,0.01444521,-0.01207952,-0.06717967,-0.5543631,-4.309363,0.1448863,0.6466087,1.570449,0.4096906,0.05406473,0.01033815,0.02986103,-0.7972934,0.3634586,0.06532947,0.7925088,1.615019,0.2389019,0.2274058,1.439685,0.3831413,284.6752,80.55153,171.432,True
2,1.266669,0.03303296,0.02561936,0.05663537,-1.52682,-4.70305,-2.443946,0.5285566,1.334025,0.486275,-1.54373,0.8605158,14,100,0.01020297,-0.006760488,-0.06394636,-0.5549538,-4.309053,0.1446379,0.6460292,1.570353,0.4097886,0.0519334,0.01246788,0.02988495,-0.7969472,0.3637216,0.06464424,0.7918807,1.614996,0.2389684,0.2252225,1.436515,0.3831366,284.0551,80.0003,171.9846,True
2,1.27778,0.03943131,0.02243691,0.05342298,-1.527303,-4.70296,-2.444691,0.5280864,1.333828,0.4863031,-1.534105,0.8655484,14,100,0.01340622,0.0006878842,-0.06287649,-0.5555189,-4.308497,0.14391,0.6454385,1.570284,0.4099057,0.04972106,0.005057085,0.0181532,-0.7972093,0.3635331,0.0642224,0.7912437,1.615031,0.2390816,0.2229441,1.433173,0.3832858,283.4074,79.39758,172.654,True
2,1.288891,0.04581375,0.02030981,0.04914588,-1.527685,-4.702829,-2.445415,0.5276986,1.333586,0.4863093,-1.523261,0.976662,14,100,0.0166125,0.020925,-0.06177606,-0.5560046,-4.306538,0.1419265,0.6448284,1.57019,0.4099405,0.04542645,-0.006650604,0.01282193,-0.7972285,0.3626906,0.06443678,0.7906024,1.615084,0.2391303,0.2206998,1.429582,0.383561,282.7705,78.76893,173.3816,True
2,1.300002,0.05860135,0.02034488,0.04803237,-1.528242,-4.702715,-2.44657,0.5272835,1.33346,0.4863067,-1.512367,0.9799656,13.7,100,0.01549937,0.05077095,-0.07128131,-0.5569378,-4.303517,0.1392444,0.6441704,1.570069,0.410043,0.03692662,-0.01093191,0.01606759,-0.7969153,0.3622022,0.0647015,0.7900178,1.615078,0.2391357,0.2184629,1.425777,0.3839006,282.0949,78.07481,174.1959,True
2,1.311113,0.06713283,0.01610597,0.04695138,-1.528638,-4.702424,-2.447615,0.5268696,1.333264,0.4863064,-1.500852,1.03648,13.7,100,0.01974812,0.07528151,-0.07443639,-0.5576127,-4.300208,0.1360766,0.6435827,1.569968,0.4100938,0.04240522,-0.006741766,0.03628246,-0.7958133,0.3622152,0.06404956,0.7893753,1.615112,0.2391779,0.2161831,1.42181,0.3842743,281.3867,77.20373,175.177,True
2,1.322224,0.07676002,0.006555,0.04908384,-1.528968,-4.701823,-2.448825,0.5265188,1.333011,0.4862752,-1.489389,1.031084,13.7,100,0.01654167,0.07848693,-0.07653958,-0.5583829,-4.298148,0.1342473,0.6430385,1.569881,0.4101779,0.04897379,0.005952511,0.05971652,-0.7942931,0.3626509,0.06289721,0.7886838,1.615173,0.2392662,0.2138902,1.417696,0.384642,280.642,76.10358,176.3906,True
2,1.333336,0.08741875,0.003388081,0.04799076,-1.529297,-4.701458,-2.450195,0.5261423,1.332852,0.4862733,-1.477104,1.10615,13.7,100,0.01447547,0.06779696,-0.06483959,-0.5586827,-4.297676,0.1337426,0.6425747,1.569829,0.4102857,0.0426712,0.01549711,0.07151479,-0.7931272,0.3633187,0.06213235,0.7881012,1.615222,0.2393272,0.2115834,1.41346,0.3849688,279.8817,74.81082,177.7946,True
