loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.955552,7.805601E-05,-0.1154094,0.07456186,-1.247452,-4.538885,-2.501787,0.5077659,1.385841,0.4917026,-1.067964,-0.004928479,66.8,17.8,-0.2720963,0.3403249,-0.06155869,-0.4020255,-4.19065,0.1102831,0.6273642,1.603898,0.3750985,-0.2317835,0.2421587,0.1730954,-0.7044764,0.3228293,0.1636699,0.784072,1.624525,0.2139103,0.1833871,1.290161,0.3674787,291.7521,223.2503,24.2359,False
2,2.966663,-0.009528041,-0.09944227,0.0766679,-1.247705,-4.537779,-2.501771,0.5059686,1.385786,0.4911523,-1.067907,0.005160865,66.8,17.8,-0.2721002,0.3531247,-0.06367707,-0.4024931,-4.179219,0.1027522,0.6255869,1.6038,0.3747389,-0.2381403,0.2602557,0.1785289,-0.7017387,0.3277411,0.1627921,0.7830555,1.62481,0.2141216,0.1818914,1.290005,0.366374,291.7748,223.1805,24.21553,False
2,2.977774,-0.02231149,-0.08879281,0.08200166,-1.248197,-4.536574,-2.501492,0.5042561,1.38573,0.4905343,-1.067873,0.003109591,71.8,16.6,-0.2731916,0.3456807,-0.06794372,-0.4029879,-4.169901,0.09711936,0.6239269,1.603713,0.3743422,-0.221112,0.2623919,0.177352,-0.6993397,0.3317787,0.1616478,0.782023,1.624979,0.2143099,0.1803468,1.289895,0.3652669,291.774,223.1137,24.17892,False
2,2.988885,-0.03404813,-0.07921783,0.08307065,-1.24859,-4.535559,-2.501007,0.5025471,1.385633,0.4899583,-1.067661,0.01938104,71.8,16.6,-0.2711275,0.3254555,-0.07652127,-0.4038801,-4.162364,0.09308387,0.6223306,1.603615,0.3739123,-0.2093826,0.2687913,0.1794149,-0.6968704,0.3363583,0.1601218,0.7810509,1.625194,0.2145739,0.1787699,1.289833,0.3641757,291.7611,223.0698,24.11925,False
2,2.999996,-0.04258491,-0.06964086,0.08413608,-1.249128,-4.534547,-2.500555,0.5008215,1.385565,0.4893563,-1.067387,0.02490436,71.8,16.6,-0.2647277,0.304142,-0.07341301,-0.4044058,-4.155232,0.08921057,0.6207595,1.603549,0.3735397,-0.2062521,0.259231,0.1708387,-0.6948784,0.3398493,0.159702,0.7800301,1.625402,0.214757,0.1771464,1.289813,0.3631222,291.7417,223.0224,24.06526,False
2,3.011107,-0.05534951,-0.0664546,0.08843081,-1.249642,-4.533203,-2.500139,0.4991549,1.385497,0.4886897,-1.067284,0.009277017,71.8,16.6,-0.2614726,0.2774877,-0.06176545,-0.4045193,-4.149427,0.08659481,0.6192398,1.603593,0.3730831,-0.192469,0.2443632,0.1611097,-0.6930301,0.3431267,0.1588666,0.7790167,1.625596,0.2148557,0.1755263,1.289847,0.3621022,291.7171,223.0115,24.01043,False
2,3.022218,-0.06066504,-0.07178593,0.08953034,-1.249894,-4.531745,-2.499771,0.4974114,1.385458,0.4880538,-1.067392,-0.009862082,71.8,16.6,-0.2614286,0.2625543,-0.05221199,-0.4046476,-4.14315,0.08375695,0.6176462,1.603488,0.3727202,-0.1924102,0.233699,0.1695973,-0.6904597,0.3463625,0.1585398,0.7779363,1.625772,0.2150443,0.1739091,1.289938,0.3611094,291.6883,222.9853,23.98377,False
2,3.033329,-0.07023454,-0.08032475,0.09065426,-1.25002,-4.530036,-2.499269,0.4957062,1.385478,0.4874051,-1.067415,-0.001955722,71.8,16.6,-0.255026,0.2327135,-0.0480493,-0.4049134,-4.139038,0.0824986,0.6161343,1.603522,0.3724234,-0.1913818,0.228392,0.1642443,-0.6884703,0.3497022,0.1580466,0.7769302,1.625959,0.215173,0.1723024,1.290089,0.3601241,291.6458,222.9716,23.96838,False
2,3.04444,-0.0755438,-0.08565331,0.09388652,-1.250251,-4.528314,-2.498783,0.4939637,1.385388,0.4867826,-1.067499,-0.007662333,71.2,13.5,-0.2560508,0.2284459,-0.0416633,-0.4050636,-4.13264,0.07948231,0.6145835,1.603458,0.3720679,-0.1872506,0.2359175,0.1461271,-0.6870354,0.3540452,0.1566818,0.7759759,1.626192,0.2154348,0.1707307,1.290284,0.3591006,291.5916,222.9389,23.99432,False
2,3.055551,-0.08726095,-0.08461157,0.09391943,-1.25048,-4.52686,-2.497984,0.4923323,1.385317,0.486156,-1.067366,0.0122954,71.2,13.5,-0.2614049,0.2380541,-0.04799894,-0.4055089,-4.124931,0.07536959,0.6130873,1.603365,0.3717589,-0.1766246,0.2604286,0.1429351,-0.685037,0.3593395,0.1542639,0.7750208,1.626297,0.2157145,0.169172,1.290502,0.358003,291.5423,222.8335,24.06978,False
2,3.066662,-0.09364629,-0.08035097,0.09712397,-1.250969,-4.525471,-2.497226,0.4907277,1.385126,0.485548,-1.067433,-0.006170618,71.2,13.5,-0.2646518,0.2455274,-0.05542735,-0.4062247,-4.117268,0.07148217,0.6115847,1.603184,0.3714266,-0.1734082,0.2700069,0.1461414,-0.6827988,0.3640609,0.1524372,0.7741534,1.626577,0.2159731,0.1676378,1.290731,0.3568109,291.4996,222.6808,24.15773,False
2,3.077773,-0.1106815,-0.06649858,0.1067178,-1.251967,-4.524328,-2.49582,0.4892198,1.384872,0.4849396,-1.067293,0.0129403,71.2,13.5,-0.2678387,0.2604467,-0.05643909,-0.4066258,-4.108504,0.06651458,0.610167,1.603042,0.371254,-0.1638314,0.2774675,0.1439683,-0.6808041,0.3687549,0.1502793,0.7731179,1.626721,0.2162013,0.1661269,1.290951,0.3555304,291.4393,222.4852,24.24567,False
2,3.088884,-0.125621,-0.03667808,0.1119961,-1.253359,-4.523883,-2.49421,0.4878041,1.38465,0.4843571,-1.067416,-0.0113441,73.4,11.4,-0.2603789,0.2529768,-0.05543639,-0.4070098,-4.102146,0.06327165,0.608813,1.602864,0.3710334,-0.1638907,0.2657776,0.1354074,-0.6792254,0.3724718,0.1492065,0.7722346,1.626838,0.2164447,0.1646736,1.291159,0.3541982,291.3763,222.2906,24.29947,False
2,3.099995,-0.1426882,-0.007918801,0.1194161,-1.255133,-4.523624,-2.492123,0.4864314,1.38438,0.4837906,-1.066953,0.04248508,73.4,11.4,-0.2444623,0.2316729,-0.06197236,-0.4078525,-4.097132,0.0609808,0.6074656,1.602685,0.3708804,-0.165091,0.240283,0.1172189,-0.6781883,0.3755118,0.1488616,0.7714781,1.626926,0.2166815,0.163283,1.291343,0.3528543,291.2899,222.1078,24.32807,False
2,3.111106,-0.1640359,0.04640513,0.1299594,-1.257782,-4.524334,-2.489621,0.4851683,1.384058,0.4832714,-1.067028,-0.007098112,73.4,11.4,-0.2221431,0.2029096,-0.06749182,-0.4086408,-4.093391,0.05929981,0.6063079,1.60255,0.37077,-0.1609305,0.2275463,0.1033001,-0.6771023,0.3787283,0.1480563,0.7706933,1.627022,0.2169371,0.1619404,1.291528,0.3515273,291.2097,222.065,24.21926,False
2,3.122217,-0.1608351,0.06028325,0.1373625,-1.259817,-4.524099,-2.488083,0.4838146,1.383804,0.4827306,-1.066756,0.02502936,73.4,11.4,-0.2093862,0.1847987,-0.06973997,-0.4094072,-4.089327,0.05750191,0.6051556,1.602411,0.3706081,-0.1513741,0.2243714,0.09790199,-0.6757521,0.3823562,0.1465258,0.769791,1.627055,0.217196,0.1606272,1.291766,0.3502684,291.1367,222.1058,24.02699,False
2,3.133328,-0.150162,0.06351654,0.1447742,-1.261692,-4.523502,-2.487005,0.4825586,1.383572,0.4821749,-1.066755,-1.474844E-05,77.6,15.5,-0.1955223,0.1592165,-0.06667797,-0.4099862,-4.086864,0.05682334,0.6040952,1.60223,0.3704324,-0.1407538,0.2201268,0.09355344,-0.6744796,0.3858538,0.1450632,0.7690477,1.627119,0.2175102,0.1593056,1.29211,0.3491142,291.0512,222.2229,23.77486,False
2,3.144439,-0.1405558,0.04861696,0.143723,-1.262911,-4.522588,-2.486022,0.4812059,1.383353,0.4816201,-1.067558,-0.07326486,77.6,15.5,-0.1827201,0.1442903,-0.06146689,-0.4105284,-4.083662,0.05558097,0.6029846,1.602136,0.3702867,-0.1354359,0.2243892,0.09140909,-0.6730586,0.3896832,0.1433332,0.7681662,1.627208,0.2177668,0.1579515,1.292616,0.3481034,290.92,222.4074,23.50342,True
2,3.15555,-0.1319853,0.00386101,0.1363826,-1.263054,-4.520581,-2.485435,0.4799619,1.383295,0.4812212,-1.068065,-0.04571828,77.6,15.5,-0.1773934,0.1400238,-0.06364343,-0.4112831,-4.08011,0.05392475,0.6019246,1.602083,0.3702166,-0.1354562,0.2190724,0.08926316,-0.6717808,0.393116,0.1422264,0.7674266,1.627281,0.2180297,0.1566052,1.293247,0.3472053,290.7338,222.4491,23.46268,True
2,3.166661,-0.1202502,-0.01958934,0.1300258,-1.263405,-4.51894,-2.484946,0.4787025,1.383208,0.4807129,-1.068119,-0.004558267,77.6,15.5,-0.1731975,0.1379083,-0.07326448,-0.4123761,-4.07626,0.05224669,0.6009048,1.601921,0.3700612,-0.132326,0.2073873,0.07961659,-0.6709451,0.3960555,0.1412679,0.7667917,1.627376,0.2182763,0.1553327,1.293911,0.3463651,290.5071,222.3408,23.6248,True
2,3.177772,-0.1052839,-0.05579181,0.1279631,-1.263364,-4.516546,-2.484991,0.4774614,1.383137,0.4802313,-1.06817,-0.004690925,77.6,15.5,-0.1752809,0.1325725,-0.06793411,-0.4129029,-4.072894,0.05100752,0.5998985,1.6018,0.3699763,-0.1217655,0.1989083,0.06673494,-0.6702857,0.3991495,0.1399153,0.7661071,1.627427,0.2184687,0.1541244,1.294508,0.3455163,290.3006,222.1044,23.90435,True
2,3.188883,-0.102057,-0.07283262,0.1279984,-1.263616,-4.514649,-2.484565,0.4762915,1.382952,0.4798474,-1.068361,-0.01739817,70.8,26.9,-0.1741674,0.1261581,-0.05836262,-0.4130957,-4.069977,0.05033667,0.598914,1.60166,0.3698206,-0.1186271,0.1893495,0.05816448,-0.6695922,0.4019556,0.1389067,0.7652894,1.627484,0.218709,0.1530581,1.294972,0.344613,290.169,221.7922,24.21007,True
2,3.199994,-0.106306,-0.08029655,0.128036,-1.264049,-4.512777,-2.4838,0.4751479,1.382818,0.4794004,-1.06864,-0.02541513,70.8,26.9,-0.1719608,0.1229385,-0.04879159,-0.4132225,-4.066996,0.04918672,0.5979865,1.601505,0.3698025,-0.1187264,0.186167,0.04323006,-0.6695639,0.4043828,0.1382777,0.7649118,1.627788,0.2189255,0.1520681,1.295267,0.3436117,290.0832,221.5538,24.40264,True
2,3.211105,-0.1094878,-0.09201961,0.1270266,-1.264405,-4.510715,-2.483058,0.4740432,1.382582,0.479044,-1.068291,0.0321085,70.8,26.9,-0.1677046,0.130389,-0.05200173,-0.4138829,-4.062866,0.04700772,0.5969982,1.601341,0.3697426,-0.109077,0.1850739,0.05167855,-0.6684459,0.4074485,0.1367208,0.7643118,1.627746,0.2191746,0.1511738,1.295352,0.3424971,290.0282,221.3237,24.53544,True
2,3.222216,-0.1073537,-0.09841472,0.1249096,-1.264629,-4.508762,-2.482516,0.4728909,1.382451,0.4786561,-1.068375,-0.007370578,70.8,26.9,-0.1688117,0.1282717,-0.05839084,-0.4147165,-4.059409,0.04577281,0.596074,1.601189,0.3696606,-0.1026631,0.1882596,0.05484024,-0.6674159,0.4108348,0.1349733,0.7636958,1.627794,0.2194262,0.1503379,1.295261,0.3412901,290.0284,221.2359,24.4627,True
2,3.233327,-0.1041482,-0.1048117,0.1238502,-1.264753,-4.506727,-2.482133,0.4717746,1.382369,0.4782581,-1.069285,-0.08205909,70.8,26.9,-0.1656805,0.124038,-0.0722698,-0.4159954,-4.056287,0.04426893,0.5952262,1.601015,0.3695836,-0.1005609,0.1840115,0.04950051,-0.6666723,0.4136404,0.1337104,0.763289,1.627817,0.2197297,0.1495221,1.29511,0.3399971,290.0944,221.2905,24.22595,True
2,3.244438,-0.1062634,-0.1144078,0.1228258,-1.264835,-4.504531,-2.481573,0.4705984,1.382324,0.4779489,-1.071061,-0.1602078,52.7,41.8,-0.1561089,0.1229647,-0.07339794,-0.4167741,-4.053073,0.04282549,0.5944721,1.600816,0.3695419,-0.09204553,0.1776128,0.04730328,-0.6658467,0.4159306,0.132471,0.7625125,1.627771,0.2199941,0.1487294,1.295024,0.3386345,290.189,221.3293,23.98915,True
2,3.255549,-0.1116049,-0.1240332,0.1132847,-1.264499,-4.502553,-2.480762,0.469462,1.382251,0.4776201,-1.07324,-0.1961577,52.7,41.8,-0.150734,0.11016,-0.06919222,-0.4173078,-4.051455,0.04235864,0.5936876,1.600649,0.3694317,-0.07930167,0.1669766,0.04292039,-0.665264,0.4182473,0.1312001,0.7620145,1.627768,0.220228,0.1479356,1.295133,0.3372182,290.2786,221.2879,23.82394,True
2,3.26666,-0.11908,-0.12512,0.1090456,-1.264448,-4.500813,-2.479621,0.4684128,1.382207,0.4772646,-1.07546,-0.199342,52.7,41.8,-0.1464471,0.07924259,-0.05969298,-0.4176721,-4.051912,0.0444423,0.5929153,1.600552,0.3694074,-0.07615313,0.158474,0.03436008,-0.6648699,0.4203392,0.1301295,0.7613847,1.627756,0.2204962,0.1471583,1.295526,0.3357756,290.3152,221.1023,23.79725,True
2,3.277771,-0.1244528,-0.1177103,0.09838877,-1.264402,-4.499385,-2.478521,0.4673625,1.382218,0.4769902,-1.078178,-0.2444715,52.7,41.8,-0.1442853,0.06218877,-0.0576043,-0.4181989,-4.051734,0.04536056,0.5921564,1.600466,0.3694022,-0.0826461,0.1521224,0.02160261,-0.6648683,0.4226719,0.1296126,0.7609799,1.627735,0.2208021,0.1463716,1.296263,0.3343229,290.2766,220.7492,23.93636,True
2,3.288882,-0.1266385,-0.0910904,0.09618647,-1.265192,-4.498533,-2.477279,0.4663516,1.382163,0.4767659,-1.081289,-0.2798102,34,70.4,-0.1442159,0.0642961,-0.04587833,-0.4182329,-4.049644,0.04514937,0.5914486,1.600286,0.3692074,-0.08270824,0.1510922,0.01203728,-0.6644805,0.4253959,0.1283071,0.7603659,1.62768,0.2210138,0.1455865,1.29737,0.3328826,290.161,220.2095,24.27694,True
2,3.299993,-0.1320029,-0.08260061,0.08871938,-1.265391,-4.497525,-2.475906,0.4652683,1.382144,0.4764435,-1.08518,-0.3505494,34,70.4,-0.1505634,0.07707787,-0.0447607,-0.4188353,-4.046606,0.04392698,0.5907102,1.600119,0.3691738,-0.07747905,0.1522043,-0.001844943,-0.6647692,0.4283265,0.1267153,0.7599477,1.627678,0.2212994,0.1448227,1.298863,0.3314745,289.9762,219.5811,24.72299,True
2,3.311104,-0.137391,-0.06239414,0.0812159,-1.265863,-4.496995,-2.4743,0.4642553,1.38213,0.4760823,-1.089331,-0.3735871,34,70.4,-0.1622311,0.07920019,-0.04040967,-0.4189781,-4.04457,0.04392431,0.5899327,1.599954,0.3692796,-0.06053745,0.1426551,-0.01691038,-0.6652853,0.4301848,0.1253121,0.759532,1.627748,0.2215018,0.1440743,1.300722,0.3301347,289.7134,218.8221,25.29354,True
2,3.322215,-0.150243,-0.03473656,0.07477394,-1.266665,-4.497078,-2.472143,0.4632664,1.382175,0.475769,-1.093406,-0.3664844,34,70.4,-0.1622305,0.07174107,-0.03935897,-0.4193531,-4.043237,0.04451953,0.589265,1.599866,0.3692315,-0.04565725,0.1362803,-0.02342155,-0.6655154,0.432259,0.1235313,0.7590604,1.627747,0.2216961,0.1433074,1.30288,0.3288936,289.3476,217.9883,25.97137,True
2,3.333326,-0.163081,-0.01667706,0.06623296,-1.267197,-4.497035,-2.469944,0.4622566,1.382267,0.4753149,-1.097544,-0.3723497,34,70.4,-0.1557821,0.0546702,-0.03303006,-0.4193264,-4.043624,0.04588893,0.5885385,1.599824,0.3691039,-0.0318417,0.1277741,-0.02673939,-0.6657327,0.4342524,0.1219773,0.7586789,1.627748,0.2218359,0.1424748,1.305233,0.3277266,288.9384,217.0161,26.85245,True
2,3.344437,-0.1663035,-0.01244541,0.05984276,-1.267576,-4.49663,-2.468136,0.4611422,1.382376,0.474992,-1.101407,-0.3472971,24,71.9,-0.1408646,0.02694687,-0.02678556,-0.419441,-4.045208,0.04859364,0.587999,1.599827,0.3689835,-0.02322657,0.08406362,-0.01414913,-0.6652976,0.4335534,0.1224484,0.7583915,1.627694,0.2217138,0.1416034,1.307688,0.3266378,288.5269,216.0061,27.79305,True
2,3.355548,-0.1535707,-0.005012348,0.04912002,-1.267732,-4.496544,-2.466856,0.4602491,1.382603,0.4747012,-1.105031,-0.3262429,24,71.9,-0.1280484,-0.000775516,-0.01838872,-0.419271,-4.047455,0.05159688,0.5874038,1.60002,0.3687735,-0.02639092,0.0584826,-0.008883366,-0.6651911,0.4333707,0.123103,0.7580253,1.627622,0.2216828,0.1406812,1.31017,0.3256404,288.1263,215.0598,28.6855,True
2,3.366659,-0.1483057,0.007739123,0.03627854,-1.268043,-4.496967,-2.465214,0.4593244,1.382927,0.4744391,-1.108544,-0.3166037,24,71.9,-0.1184188,-0.01678023,-0.008890549,-0.4190585,-4.049105,0.05418175,0.586809,1.600108,0.3685439,-0.05507182,0.005178243,0.001805993,-0.6648496,0.4304765,0.1269103,0.7577095,1.627549,0.2215564,0.1397016,1.312589,0.3247069,287.7499,214.0993,29.62804,True
2,3.37777,-0.1473222,0.02580061,0.01917001,-1.268308,-4.497987,-2.463353,0.4584722,1.383289,0.4741209,-1.111949,-0.3071861,24,71.9,-0.1194076,-0.01253505,0.002841225,-0.4186521,-4.048814,0.05526938,0.5860429,1.600382,0.368185,-0.09337799,-0.02360644,0.00836971,-0.6647047,0.4285578,0.1307695,0.7573394,1.627487,0.2215793,0.1387362,1.314838,0.3238407,287.4088,213.0999,30.59952,True
2,3.388881,-0.1453016,0.04063303,-0.007516578,-1.268142,-4.499379,-2.46139,0.4575014,1.383619,0.4738684,-1.114124,-0.1950635,24,71.9,-0.1236725,-0.007208712,0.003949037,-0.4185408,-4.048546,0.05680789,0.5854104,1.600616,0.3679085,-0.1211945,-0.01609226,-0.007396951,-0.6654409,0.4291354,0.1325887,0.7570026,1.627639,0.2217646,0.1379005,1.316822,0.3230926,287.1279,212.1671,31.47079,True
2,3.399992,-0.1389928,0.05765191,-0.02038736,-1.268288,-4.500825,-2.459412,0.4566273,1.383827,0.4736562,-1.116027,-0.171279,13.4,80.3,-0.1416768,0.01514982,0.01795553,-0.4177957,-4.046286,0.05696635,0.5844473,1.600848,0.3675723,-0.1255845,0.004208818,-0.02540832,-0.6662419,0.4304907,0.133092,0.7566036,1.627678,0.2219336,0.1370839,1.318526,0.322486,286.9335,211.5087,32.04929,True
2,3.411103,-0.1411734,0.07147,-0.02894694,-1.268619,-4.502207,-2.457351,0.45558,1.384073,0.4734528,-1.117726,-0.1529889,13.4,80.3,-0.1544688,0.04712543,0.01383426,-0.4177903,-4.042337,0.05560654,0.583416,1.601016,0.3673122,-0.1342112,0.04793793,-0.04011278,-0.6668726,0.4340111,0.1319857,0.7562426,1.627636,0.222239,0.1361879,1.319986,0.3220451,286.8213,211.0537,32.44186,True
2,3.422215,-0.1486828,0.08739861,-0.03961894,-1.268999,-4.50379,-2.455091,0.4543164,1.384273,0.4733067,-1.119183,-0.1311098,13.4,80.3,-0.1736669,0.07484655,0.008682234,-0.4178111,-4.03818,0.05454899,0.582302,1.6011,0.3669608,-0.1460663,0.07676594,-0.05911673,-0.668023,0.4371566,0.1315213,0.7558608,1.627793,0.2225814,0.1351402,1.32124,0.3218021,286.7573,210.6581,32.80371,True
2,3.433326,-0.1551288,0.1022671,-0.04923193,-1.269336,-4.505573,-2.452651,0.4531959,1.384489,0.4732399,-1.119842,-0.05921805,13.4,80.3,-0.1864506,0.1014913,0.005614794,-0.4178548,-4.033422,0.05269171,0.5811722,1.601303,0.3668141,-0.164325,0.1045315,-0.07913388,-0.6692545,0.4407125,0.1312081,0.7554201,1.6278,0.2229149,0.1339771,1.322308,0.321777,286.68,210.3885,33.10144,True
2,3.444437,-0.1573074,0.1150245,-0.05672833,-1.269698,-4.507604,-2.450221,0.4519842,1.384797,0.4730642,-1.119672,0.01545687,10.4,79.8,-0.2120551,0.1505434,-0.005848015,-0.4180971,-4.02493,0.0482128,0.5799083,1.601328,0.3664401,-0.1557765,0.121558,-0.07593018,-0.6696178,0.4436485,0.1302099,0.7551148,1.627877,0.2231884,0.1326037,1.323201,0.3219221,286.5932,210.2695,33.30407,True
2,3.455548,-0.1584119,0.1299166,-0.0620959,-1.270278,-4.509669,-2.447873,0.4506312,1.385149,0.472914,-1.118708,0.08684425,10.4,79.8,-0.208906,0.1686622,-0.01434811,-0.4183474,-4.019453,0.04547188,0.5789396,1.601437,0.3662004,-0.1237413,0.1385685,-0.06438349,-0.6696252,0.4470803,0.1278046,0.7545997,1.627872,0.2233403,0.1310093,1.323915,0.3222191,286.5167,210.2325,33.44824,True
2,3.466659,-0.1616376,0.1341442,-0.06849222,-1.270483,-4.511498,-2.445416,0.4492961,1.385552,0.4726951,-1.11711,0.1436423,10.4,79.8,-0.1854069,0.1718228,-0.004903026,-0.4180066,-4.01445,0.04214985,0.5778441,1.601603,0.3658175,-0.09707338,0.1385681,-0.05924475,-0.6699193,0.4499058,0.1258676,0.7539859,1.627977,0.2232292,0.1293318,1.324445,0.3226864,286.4727,210.3373,33.47765,True
2,3.47777,-0.1616681,0.1266533,-0.08019132,-1.27019,-4.513357,-2.442995,0.4479899,1.385967,0.4724846,-1.114788,0.2088684,10.4,79.8,-0.1641033,0.1472923,0.0002382137,-0.4178372,-4.012605,0.04178606,0.5768273,1.601772,0.365401,-0.08848889,0.09699371,-0.05092288,-0.6702297,0.4495545,0.1268373,0.7534299,1.628142,0.2230301,0.1275452,1.32481,0.3232863,286.465,210.6147,33.36875,True
2,3.488881,-0.1595771,0.1031437,-0.104625,-1.268902,-4.514991,-2.440808,0.4465581,1.386534,0.4723697,-1.111423,0.3032103,10.4,79.8,-0.1404356,0.07794429,0.04576378,-0.415917,-4.016383,0.0460077,0.5757149,1.602242,0.3649211,-0.09912334,0.04160379,-0.04890884,-0.6709301,0.447666,0.1298171,0.7528838,1.628225,0.2228906,0.1256439,1.325008,0.3239813,286.4722,211.0175,33.16735,True
2,3.499992,-0.1500285,0.07964914,-0.1290866,-1.267208,-4.516685,-2.43895,0.4451562,1.387163,0.4721093,-1.107453,0.357066,19.9,79.2,-0.1339384,0.06298468,0.06486966,-0.414561,-4.015874,0.04690732,0.5744617,1.602582,0.3644269,-0.1342472,-0.006334692,-0.04456726,-0.6716013,0.4455061,0.1343051,0.7522674,1.628372,0.2228098,0.1237022,1.32502,0.3247227,286.508,211.4499,32.97167,True
2,3.511103,-0.133014,0.06790426,-0.1450848,-1.265788,-4.518388,-2.437523,0.4437165,1.387774,0.471909,-1.102924,0.4074707,19.9,79.2,-0.1347947,0.07890303,0.09580113,-0.4124139,-4.012558,0.04541888,0.5731741,1.602937,0.3638332,-0.1660688,0.0159675,-0.02402921,-0.6710841,0.4470923,0.1360452,0.7515732,1.628486,0.2228653,0.1217694,1.324817,0.3254823,286.5984,211.7961,32.83738,True
2,3.522214,-0.1213174,0.06149433,-0.1557507,-1.264537,-4.520104,-2.436055,0.4422639,1.388303,0.4717169,-1.097959,0.4464256,19.9,79.2,-0.1400275,0.1385491,0.1044745,-0.4107942,-4.003729,0.0391751,0.571773,1.60321,0.3632231,-0.1617321,0.07878897,-0.01212929,-0.6704135,0.4519862,0.1338878,0.7508008,1.628557,0.2230153,0.1198221,1.324386,0.3262502,286.7659,212.0782,32.71823,True
2,3.533325,-0.1149482,0.0689473,-0.158992,-1.263738,-4.522121,-2.434341,0.4408443,1.388768,0.4715626,-1.092414,0.4987165,19.9,79.2,-0.1635159,0.1652214,0.09295793,-0.410114,-3.997232,0.03580194,0.5704337,1.60342,0.3626711,-0.1414729,0.1203266,-0.008937258,-0.6701371,0.4562132,0.1314731,0.750029,1.628685,0.2232692,0.1178682,1.323712,0.3270344,286.9772,212.4063,32.53222,True
2,3.544436,-0.1107151,0.0710661,-0.1664745,-1.26268,-4.52435,-2.432538,0.4394506,1.389128,0.4713717,-1.085798,0.5957655,35.1,72.5,-0.1752513,0.1684309,0.09090047,-0.4092165,-3.992546,0.03392468,0.5690334,1.603556,0.3620787,-0.1265646,0.1522894,-0.008937461,-0.6699501,0.4604886,0.1291167,0.7494197,1.628789,0.2234404,0.1159083,1.322758,0.3278678,287.1851,212.8463,32.21756,True
2,3.555547,-0.1086227,0.08702973,-0.1707955,-1.262021,-4.526918,-2.430633,0.4380275,1.38952,0.4710872,-1.078514,0.6557546,35.1,72.5,-0.1763399,0.1556546,0.08875445,-0.4082035,-3.989362,0.03294623,0.567692,1.603786,0.3614545,-0.1372132,0.1661306,-0.007745916,-0.6696599,0.4639891,0.1283377,0.7487316,1.628945,0.2234082,0.1139308,1.321494,0.3287733,287.4011,213.4678,31.72412,True
2,3.566658,-0.1076125,0.1061769,-0.1783221,-1.261379,-4.529839,-2.428601,0.4366409,1.389846,0.4707427,-1.070949,0.6808324,35.1,72.5,-0.1710209,0.1396706,0.09082433,-0.4070077,-3.986767,0.03236034,0.5663195,1.604035,0.3606868,-0.1606115,0.1639767,-0.001210395,-0.669426,0.4667588,0.1288823,0.7481349,1.629068,0.2234364,0.111931,1.31993,0.3297768,287.6538,214.2876,31.04857,True
2,3.577769,-0.1012383,0.1168403,-0.1783764,-1.260977,-4.532541,-2.426875,0.4352541,1.390189,0.470479,-1.063079,0.7082291,35.1,72.5,-0.1666946,0.1534993,0.09934649,-0.4055515,-3.981331,0.02907187,0.5649356,1.604253,0.3600183,-0.1872644,0.1501319,-0.003190737,-0.6692258,0.4685625,0.1305252,0.7474196,1.629182,0.2232075,0.1098931,1.318099,0.3308894,287.968,215.2455,30.26618,True
2,3.58888,-0.08847736,0.1370973,-0.1784777,-1.26095,-4.535592,-2.425557,0.4338086,1.390506,0.4701514,-1.054895,0.7365681,35.1,72.5,-0.181474,0.2078148,0.1165916,-0.4035893,-3.97052,0.0218318,0.5635178,1.604397,0.3592482,-0.1957833,0.1426775,-0.00314781,-0.6689956,0.4707746,0.1311663,0.7466978,1.629317,0.2230322,0.1077868,1.316079,0.332106,288.3355,216.3878,29.3405,True
2,3.599991,-0.07675704,0.1445826,-0.1753403,-1.260785,-4.538295,-2.424298,0.4324124,1.390824,0.469837,-1.0467,0.7372182,42.7,81.8,-0.2038533,0.2238141,0.115697,-0.402303,-3.962824,0.01792068,0.5622604,1.604503,0.3586526,-0.184906,0.119138,0.02864769,-0.6676124,0.4714406,0.1323687,0.7458252,1.629406,0.2229595,0.1056492,1.313943,0.3334289,288.7314,217.6026,28.37445,True
2,3.611102,-0.07781965,0.1477797,-0.1732193,-1.260461,-4.540931,-2.422588,0.4311285,1.391179,0.4695849,-1.038556,0.7324617,42.7,81.8,-0.2060068,0.2057087,0.1146109,-0.4010321,-3.958713,0.01647325,0.5610793,1.604659,0.3580952,-0.1709506,0.1126936,0.0445116,-0.6664529,0.4729606,0.1326832,0.7450377,1.629516,0.2229693,0.1035209,1.311754,0.3348487,289.1227,218.836,27.40802,True
2,3.622213,-0.07994725,0.1573866,-0.1679207,-1.260569,-4.543856,-2.420773,0.4299262,1.391557,0.4692843,-1.029774,0.7907281,42.7,81.8,-0.1922254,0.1609579,0.1112429,-0.3999013,-3.958173,0.01776808,0.560016,1.604815,0.3576922,-0.1602752,0.120141,0.04765609,-0.6656688,0.4754072,0.1322012,0.7443346,1.629619,0.2230473,0.1014069,1.30954,0.336345,289.4793,220.0428,26.49477,True
