loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6805376,0.9692229,-0.2589015,-1.39825,-4.402127,-2.626473,0.5502517,1.325738,0.4701302,-1.675164,-0.9677684,73.1,3,-0.4973981,0.1243765,0.1610106,-0.5689988,-4.142527,-0.04390168,0.6465024,1.57101,0.3908923,-0.3939776,-0.004558146,-0.1477133,-0.6915489,0.4286635,0.0009097358,0.7870707,1.625996,0.2211893,0.3017576,1.388258,0.2681852,280.646,102.1446,130.7904,True
2,0.6666671,-0.6442038,0.9556029,-0.2450982,-1.4012,-4.412153,-2.618826,0.5485044,1.32652,0.4696941,-1.683337,-0.7337322,73.2,1.6,-0.4942761,0.1712712,0.1547796,-0.567582,-4.136413,-0.04370061,0.6451266,1.571771,0.3902214,-0.4079592,-0.01619694,-0.1625654,-0.6939505,0.4278007,0.00639638,0.7871498,1.626023,0.2211738,0.2992011,1.394761,0.2702617,281.2985,99.58084,133.9104,True
2,0.6777782,-0.5875583,0.922894,-0.2280596,-1.40405,-4.421004,-2.612885,0.546755,1.327389,0.4691687,-1.69326,-0.8951441,73.2,1.6,-0.4900041,0.2373037,0.1592699,-0.5659409,-4.127292,-0.04617362,0.6435061,1.572657,0.3894365,-0.4229371,-0.01828486,-0.1699059,-0.6960731,0.4274426,0.01179008,0.7870613,1.625945,0.2210634,0.2972964,1.40117,0.2727336,282.0682,96.87049,137.2965,True
2,0.6888894,-0.5329751,0.872047,-0.2151912,-1.406309,-4.428929,-2.607422,0.5451131,1.328419,0.4686694,-1.702245,-0.8075266,73.2,1.6,-0.4972407,0.2680566,0.1892803,-0.5630668,-4.120487,-0.0461169,0.6421494,1.573605,0.3887589,-0.4250697,-0.02147737,-0.1698981,-0.6978547,0.4270601,0.01676327,0.7871195,1.625906,0.2210047,0.2959083,1.407477,0.2754139,282.9568,94.30327,140.5441,True
2,0.7000005,-0.4719564,0.8030655,-0.2139668,-1.407688,-4.435984,-2.603059,0.5435209,1.329482,0.4681344,-1.712904,-0.9614225,73.2,1.6,-0.4960268,0.2605276,0.2073511,-0.5602961,-4.115305,-0.04507826,0.6407267,1.574537,0.3879743,-0.4346412,-0.03533226,-0.1666801,-0.6995853,0.425786,0.02284539,0.7869474,1.625886,0.2208314,0.2948342,1.413724,0.2780915,283.8713,92.12035,143.3728,True
2,0.7111117,-0.4344886,0.757394,-0.217061,-1.409018,-4.443333,-2.598218,0.5419259,1.33054,0.4676797,-1.722714,-0.8823711,73.2,1.6,-0.5002018,0.2029615,0.2156829,-0.5575818,-4.114835,-0.03978949,0.6392196,1.575481,0.3870635,-0.4462177,-0.04179239,-0.1485035,-0.7007283,0.4247575,0.02898158,0.7868165,1.625916,0.2206485,0.2939683,1.419881,0.2805665,284.7961,90.25543,145.8558,True
2,0.7222228,-0.3852523,0.6957704,-0.225426,-1.409589,-4.449793,-2.594476,0.5404457,1.331582,0.46716,-1.733148,-0.9401342,69.9,4.4,-0.4852445,0.1528792,0.2185583,-0.5550289,-4.114726,-0.03493242,0.6377244,1.576382,0.3863013,-0.4674725,-0.02261889,-0.1439814,-0.7021264,0.4254484,0.0343665,0.7865684,1.625923,0.2205341,0.2932994,1.425869,0.2826833,285.6961,88.81857,147.8593,True
2,0.7333339,-0.3467039,0.6490507,-0.2263918,-1.410313,-4.456134,-2.5908,0.5389491,1.332413,0.4667647,-1.742407,-0.8320568,69.9,4.4,-0.4415664,0.1528954,0.2192758,-0.5525671,-4.111125,-0.03439446,0.6359553,1.577049,0.3855095,-0.4697351,-0.01083568,-0.1609567,-0.7045062,0.4258881,0.03929201,0.7863914,1.625897,0.2204146,0.2928448,1.431575,0.2843563,286.6051,87.8605,149.2597,True
2,0.7444451,-0.3049904,0.6108981,-0.2199459,-1.411315,-4.462248,-2.587572,0.5375097,1.333211,0.4664135,-1.753051,-0.9594694,69.9,4.4,-0.417097,0.1742132,0.2159624,-0.5504392,-4.105921,-0.03497476,0.6341869,1.577854,0.3846576,-0.4667935,0.01166824,-0.1928416,-0.7077377,0.427483,0.04318742,0.786045,1.625973,0.2203712,0.2925515,1.436979,0.2856041,287.4615,87.29968,150.1028,True
2,0.7555562,-0.2632915,0.5845091,-0.2050234,-1.412748,-4.468195,-2.584998,0.5360493,1.333922,0.4660032,-1.763066,-0.9008685,69.9,4.4,-0.4107875,0.2104696,0.2075336,-0.548511,-4.098925,-0.03653591,0.6323595,1.578609,0.3837464,-0.4433653,0.03827965,-0.1961125,-0.7099034,0.4293818,0.04600424,0.7856761,1.626064,0.2202895,0.2924706,1.44201,0.286502,288.2909,86.98814,150.5824,True
2,0.7666674,-0.2632915,0.5845091,-0.2050234,-1.412748,-4.468195,-2.584998,0.5360493,1.333922,0.4660032,-1.773574,-0.9460922,69.9,4.4,-0.4107875,0.2104696,0.2075336,-0.548511,-4.098925,-0.03653591,0.6323595,1.578609,0.3837464,-0.4433653,0.03827965,-0.1961125,-0.7099034,0.4293818,0.04600424,0.7856761,1.626064,0.2202895,0.2925583,1.446661,0.287172,289.0715,86.81351,150.8028,True
2,0.7777785,-0.1831591,0.5455319,-0.1848318,-1.415631,-4.480086,-2.580999,0.5334246,1.335129,0.465091,-1.786002,-1.121442,67.9,6.4,-0.4236695,0.2637525,0.1982778,-0.5443086,-4.085171,-0.03829945,0.6289698,1.580045,0.381968,-0.4494058,0.08283398,-0.1596392,-0.7122246,0.4333854,0.05294418,0.7853328,1.626282,0.2200418,0.2931084,1.45078,0.2878092,289.7173,86.49068,151.2037,True
2,0.7888896,-0.1682073,0.5434951,-0.1784791,-1.417286,-4.486283,-2.578654,0.5320665,1.335767,0.4646223,-1.793098,-0.6323652,67.9,6.4,-0.4184857,0.2978938,0.1834673,-0.5427762,-4.076838,-0.04080442,0.6272924,1.580622,0.3811631,-0.4492607,0.1040718,-0.1446335,-0.7131844,0.4362275,0.0558132,0.7844665,1.626109,0.2202125,0.2941565,1.454315,0.2883149,290.3837,86.177,151.5345,True
2,0.8000008,-0.1383063,0.5340862,-0.1668009,-1.419085,-4.491909,-2.57735,0.5308744,1.336099,0.4641373,-1.805959,-1.16381,67.9,6.4,-0.4058705,0.3107635,0.1631757,-0.5417839,-4.069141,-0.0432508,0.6256624,1.581148,0.380393,-0.4311654,0.1211167,-0.1479108,-0.7148425,0.439411,0.05762681,0.7839763,1.626123,0.220289,0.2938623,1.458577,0.2885747,291.0937,86.54393,150.9979,True
2,0.8111119,-0.1072213,0.5055666,-0.1454307,-1.421,-4.496598,-2.576507,0.529719,1.336364,0.4636259,-1.815715,-0.8747804,67.9,6.4,-0.391226,0.3066264,0.1300234,-0.5414132,-4.063082,-0.04443751,0.6240692,1.581651,0.379782,-0.3895155,0.1284948,-0.1354364,-0.7158028,0.4419923,0.05870486,0.7832932,1.626045,0.2202909,0.2934494,1.462753,0.2891986,291.749,86.55219,151.0214,True
2,0.8222231,-0.09114914,0.4929099,-0.1336952,-1.422827,-4.501651,-2.575295,0.5284736,1.3367,0.4631217,-1.826955,-1.013473,65.6,13.5,-0.3774037,0.2863863,0.126642,-0.5400241,-4.058408,-0.0445459,0.6225608,1.582127,0.3791416,-0.3553505,0.1028555,-0.1241057,-0.7167232,0.4425497,0.06117148,0.7827991,1.626041,0.2202635,0.2931192,1.466748,0.2902224,292.3102,86.30918,151.511,True
2,0.8333342,-0.06431913,0.4611717,-0.112301,-1.424646,-4.505517,-2.57491,0.5275538,1.336816,0.4625392,-1.837806,-0.9763831,65.6,13.5,-0.3476728,0.2331961,0.1112767,-0.5392497,-4.056671,-0.04318742,0.621381,1.582552,0.3784733,-0.3307608,0.07722643,-0.1116368,-0.7176015,0.4427585,0.06394383,0.7823018,1.626073,0.2200589,0.2931038,1.470421,0.2916032,292.8785,85.92176,152.3149,True
2,0.8444453,-0.05678713,0.4527505,-0.09843111,-1.426695,-4.510077,-2.573772,0.5265813,1.337084,0.4619811,-1.847986,-0.9154857,65.6,13.5,-0.3104584,0.1757099,0.1000989,-0.5384001,-4.056747,-0.04077406,0.6199418,1.582998,0.3779895,-0.3104096,0.06863162,-0.09799051,-0.7181981,0.4436354,0.06616091,0.7818004,1.626087,0.2199502,0.2933476,1.473839,0.2931429,293.4625,85.45494,153.2533,True
2,0.8555565,-0.03539851,0.4422511,-0.08459273,-1.428711,-4.514205,-2.573505,0.5257133,1.337113,0.4614153,-1.85911,-1.002288,65.6,13.5,-0.2700644,0.1374293,0.08683971,-0.5377636,-4.055954,-0.03969548,0.6187842,1.583336,0.377337,-0.2879546,0.06965747,-0.08751761,-0.7187781,0.4453354,0.0674893,0.7813925,1.626089,0.2199183,0.2937247,1.477147,0.2946504,294.0391,85.03058,154.1348,True
2,0.8666676,-0.01825807,0.4317467,-0.06753983,-1.430941,-4.518117,-2.57333,0.5248456,1.337036,0.4608634,-1.8691,-0.8977826,60.6,32.8,-0.2562923,0.1289587,0.07710682,-0.5372315,-4.053163,-0.03953569,0.6175658,1.583375,0.3767529,-0.2730153,0.07069194,-0.08337266,-0.7195105,0.446735,0.0692049,0.7809051,1.626175,0.2199857,0.2943175,1.48032,0.2959917,294.6077,84.61952,154.9574,True
2,0.8777788,-0.003275119,0.4254877,-0.05263825,-1.433268,-4.521944,-2.573271,0.5240609,1.337042,0.4603217,-1.880329,-1.012095,60.6,32.8,-0.2362019,0.1375625,0.05886844,-0.5372661,-4.049669,-0.04063345,0.6163878,1.583576,0.3762455,-0.2645504,0.07817373,-0.09087033,-0.7206514,0.4484915,0.07051731,0.7803649,1.626223,0.2199631,0.2950187,1.483497,0.2970752,295.174,84.33049,155.556,True
2,0.8888899,0.01705885,0.4160657,-0.03560206,-1.435701,-4.525477,-2.573687,0.5232316,1.337093,0.4597893,-1.890878,-0.9489512,60.6,32.8,-0.2320168,0.1386764,0.04818207,-0.5372102,-4.04641,-0.04109284,0.6151091,1.583714,0.3756931,-0.2474182,0.08451986,-0.08032794,-0.7210376,0.4504813,0.07129043,0.7798705,1.626369,0.2198763,0.2959083,1.486576,0.2979243,295.8077,84.0808,156.0201,True
2,0.900001,0.03099215,0.4108961,-0.01537566,-1.438457,-4.528958,-2.574033,0.5226269,1.336999,0.4592478,-1.901289,-0.9370576,60.6,32.8,-0.2204176,0.1557817,0.03430758,-0.5374254,-4.041888,-0.04295626,0.6139928,1.583872,0.3752925,-0.2140879,0.0875411,-0.04437289,-0.7201496,0.4520022,0.07140015,0.7791179,1.626463,0.2198672,0.2969478,1.489522,0.2985668,296.463,83.8288,156.3926,True
2,0.9111122,0.04171774,0.4024722,-0.003644273,-1.440991,-4.532299,-2.574443,0.5220494,1.336909,0.4586935,-1.911838,-0.9499637,51.5,74.9,-0.1939784,0.1644115,0.01069135,-0.5381423,-4.037779,-0.04522634,0.6130383,1.584022,0.3748727,-0.2001381,0.09281275,-0.03274146,-0.7200181,0.4538799,0.07180335,0.7785707,1.626556,0.2197688,0.2980568,1.492367,0.2990452,297.0891,83.61912,156.6593,True
2,0.9222233,0.04171774,0.4024722,-0.003644273,-1.440991,-4.532299,-2.574443,0.5220494,1.336909,0.4586935,-1.921725,-0.8894123,51.5,74.9,-0.1939784,0.1644115,0.01069135,-0.5381423,-4.037779,-0.04522634,0.6130383,1.584022,0.3748727,-0.2001381,0.09281275,-0.03274146,-0.7200181,0.4538799,0.07180335,0.7785707,1.626556,0.2197688,0.2991882,1.495095,0.2994319,297.6879,83.4341,156.8704,True
2,0.9333345,0.05790963,0.3674909,0.01884772,-1.445689,-4.53789,-2.57551,0.5210402,1.336533,0.4578073,-1.930585,-0.7962968,51.5,74.9,-0.1630825,0.1303456,0.008174244,-0.5381215,-4.033924,-0.04578799,0.6112648,1.584016,0.3742652,-0.1754491,0.07991083,-0.009560935,-0.7193469,0.4559527,0.0734364,0.7775377,1.626557,0.2196808,0.3005184,1.497535,0.2998292,298.1896,83.21333,157.1497,True
2,0.9444456,0.05800499,0.3483405,0.0232026,-1.447744,-4.540419,-2.575886,0.5204757,1.3364,0.4573805,-1.941534,-0.988196,51.5,74.9,-0.1546507,0.1154876,-0.004735223,-0.5386355,-4.032356,-0.04576696,0.610375,1.584226,0.3740048,-0.1605785,0.06393456,-0.01294868,-0.7196319,0.4562196,0.07454747,0.7770562,1.626548,0.2196374,0.3020592,1.499755,0.3001622,298.6668,83.12218,157.2715,True
2,0.9555568,0.06244159,0.3132536,0.03401618,-1.449605,-4.541969,-2.576576,0.5200326,1.336077,0.4570055,-1.950221,-0.7799022,51.5,74.9,-0.1386378,0.1165426,-0.0005989727,-0.5385897,-4.029809,-0.04697523,0.6096393,1.58421,0.3738329,-0.1458013,0.04800555,-0.02698265,-0.7203377,0.4564031,0.0756383,0.7764927,1.626523,0.2195704,0.3031609,1.502148,0.3005342,299.3365,83.04712,157.35,True
2,0.9666679,0.06254508,0.294118,0.04156862,-1.451674,-4.543933,-2.577085,0.5194924,1.335853,0.4566445,-1.958454,-0.7408689,51.5,74.9,-0.1258623,0.1197511,-0.002819257,-0.5387383,-4.02697,-0.04858991,0.6088781,1.584106,0.3737304,-0.1362891,0.04591064,-0.03559028,-0.7209092,0.4573595,0.07614803,0.7758975,1.626569,0.2195892,0.3041967,1.504297,0.3010652,299.8997,82.7869,157.6937,True
2,0.977779,0.06054144,0.2664381,0.04703538,-1.453308,-4.54524,-2.577532,0.5191211,1.335584,0.4563925,-1.966772,-0.7491046,46.8,100,-0.09196144,0.09323163,-0.02770236,-0.5398946,-4.026785,-0.04891774,0.6083956,1.583882,0.3737597,-0.09484586,0.04273254,-0.04767358,-0.7218695,0.4580523,0.07524496,0.7753394,1.626566,0.2195985,0.3051448,1.50621,0.3016768,300.3578,82.54939,158.08,True
2,0.9888902,0.05742345,0.2461896,0.04713903,-1.454811,-4.546807,-2.577807,0.5188411,1.335332,0.4559524,-1.97427,-0.6744664,46.8,100,-0.06756359,0.06667559,-0.04292564,-0.5409482,-4.027067,-0.04877153,0.6078035,1.583722,0.3736069,-0.07563858,0.03419106,-0.04361585,-0.7222376,0.4584777,0.07514083,0.7748024,1.626507,0.2195292,0.3060747,1.507822,0.3023132,300.7519,82.3343,158.4631,True
2,1.000001,0.04903508,0.2152778,0.05050921,-1.456049,-4.547499,-2.577973,0.5185418,1.335017,0.4558036,-1.980729,-0.5811732,46.8,100,-0.02922051,0.016636,-0.04663181,-0.5415538,-4.030154,-0.0471518,0.6073086,1.583583,0.3736341,-0.05729293,0.03619212,-0.01606389,-0.721444,0.459106,0.07464255,0.7742112,1.626522,0.2194498,0.3068925,1.509219,0.3029218,301.1079,82.15506,158.7872,True
2,1.011112,0.0481202,0.1822617,0.05279534,-1.457009,-4.54802,-2.578552,0.5183428,1.334651,0.4556816,-1.986274,-0.4990427,46.8,100,-0.00681257,-0.002539579,-0.04368739,-0.5417408,-4.031201,-0.04692916,0.6068,1.583593,0.3734462,-0.04119799,0.03505493,-0.001291191,-0.7209422,0.4596938,0.0743195,0.7737795,1.626554,0.2193508,0.3076282,1.510372,0.3034658,301.4113,81.98326,159.102,True
2,1.022224,0.05360693,0.1407233,0.04978547,-1.45745,-4.547917,-2.579365,0.5181458,1.334394,0.4556658,-1.990969,-0.4223052,45.3,100,0.00816549,-0.01321601,-0.03639374,-0.5418553,-4.032311,-0.04663808,0.6063174,1.583505,0.3734155,-0.02624264,0.03076013,0.003890852,-0.7206967,0.4599364,0.07387768,0.7731971,1.62657,0.2192621,0.308266,1.511304,0.3038911,301.6693,81.85545,159.3638,True
2,1.033335,0.05904371,0.108765,0.04460067,-1.457827,-4.547934,-2.580187,0.5179313,1.334219,0.4554818,-1.995573,-0.4150675,45.3,100,0.01668322,-0.02278985,-0.03756491,-0.5422925,-4.033105,-0.04631796,0.6057293,1.583398,0.3733823,-0.01228586,0.02964211,0.01655493,-0.7200511,0.4605195,0.07312214,0.7726671,1.626622,0.219161,0.3088501,1.511983,0.3041975,301.8751,81.74341,159.5371,True
2,1.044446,0.07198686,0.06511194,0.0383832,-1.457568,-4.547164,-2.581564,0.5177807,1.334061,0.4554996,-1.999395,-0.3439934,45.3,100,0.02516289,-0.02063108,-0.04294525,-0.5428497,-4.033283,-0.04672436,0.6052756,1.583314,0.3734095,-0.00483821,0.03816312,0.01546351,-0.7198524,0.4615652,0.07227393,0.7721997,1.62659,0.2192364,0.3093995,1.512404,0.3043813,302.034,81.65347,159.639,True
2,1.055557,0.08705213,0.02037078,0.02684239,-1.456888,-4.546125,-2.58321,0.5175703,1.33397,0.4555094,-2.002512,-0.2803718,45.3,100,0.02940427,-0.01422907,-0.04508463,-0.5434234,-4.033269,-0.0472293,0.6046916,1.583279,0.3733432,-0.002818644,0.03501911,0.002649093,-0.7202445,0.4620364,0.07188271,0.7716932,1.626609,0.2192144,0.3098597,1.512645,0.3044154,302.1414,81.59113,159.6849,True
2,1.066668,0.09666052,0.009724205,0.02046894,-1.456778,-4.546023,-2.584513,0.5174267,1.333798,0.4554744,-2.005222,-0.2445526,45.3,99.9,0.03476477,0.003864339,-0.03972384,-0.5436289,-4.031911,-0.04891162,0.604248,1.58321,0.373306,-0.003907342,0.03929075,0.0005534841,-0.7201284,0.4629216,0.07143024,0.7712249,1.626634,0.2192302,0.3101754,1.51277,0.3042812,302.2135,81.5597,159.6877,True
2,1.077779,0.09666052,0.009724205,0.02046894,-1.456778,-4.546023,-2.584513,0.5174267,1.333798,0.4554744,-2.006852,-0.1466679,45.3,99.9,0.03476477,0.003864339,-0.03972384,-0.5436289,-4.031911,-0.04891162,0.604248,1.58321,0.373306,-0.003907342,0.03929075,0.0005534841,-0.7201284,0.4629216,0.07143024,0.7712249,1.626634,0.2192302,0.3103789,1.512704,0.3039972,302.2625,81.5495,159.6267,True
2,1.08889,0.1158431,0.002292883,0.009797973,-1.456645,-4.545945,-2.587788,0.5170183,1.333485,0.4555433,-2.005821,0.09501722,45.3,99.9,0.01999995,0.04426583,-0.0202687,-0.5436907,-4.027506,-0.05276894,0.6033191,1.583213,0.3731136,0.001291555,0.02443064,-0.01233988,-0.7207387,0.4632886,0.07105287,0.7702959,1.626625,0.2190545,0.3104118,1.512439,0.3035773,302.2733,81.58064,159.4696,True
2,1.100002,0.1318883,-0.01254687,0.0119546,-1.456461,-4.545254,-2.589912,0.5169071,1.333348,0.4555779,-2.008178,-0.2172405,45.3,99.9,0.02225157,0.04314166,-0.005376652,-0.5432636,-4.026569,-0.05389652,0.6028882,1.583241,0.3730326,0.006656217,0.01588198,-0.00709444,-0.7206583,0.4630997,0.07093596,0.7698677,1.626639,0.2189429,0.3102258,1.512049,0.3031133,302.2088,81.68491,159.2187,True
2,1.111113,0.1383238,-0.02105651,0.009851437,-1.456262,-4.544734,-2.591947,0.5166541,1.33326,0.455667,-2.005841,0.2141742,45.3,99.9,0.02866166,0.03461355,-0.003332693,-0.5432939,-4.026518,-0.05448135,0.6024184,1.583212,0.3729625,0.003526974,0.009462751,0.001436938,-0.7201843,0.4630436,0.07106405,0.7693897,1.626614,0.2188175,0.3097935,1.51135,0.3027074,302.2312,81.78246,158.9762,True
2,1.122224,0.1533492,-0.05084947,0.00462782,-1.455304,-4.543424,-2.594456,0.5165558,1.333158,0.4556994,-2.003996,0.1645193,44.9,100,0.04033615,0.02399744,-0.009867154,-0.5437392,-4.026609,-0.05531572,0.6020724,1.583138,0.3729012,0.001424074,-0.001206312,0.005671539,-0.7199787,0.4623854,0.07161613,0.7689732,1.62663,0.2187207,0.3089796,1.510379,0.302405,302.127,81.80878,158.8289,True
2,1.133335,0.1587137,-0.06148387,0.003599312,-1.454791,-4.542555,-2.596471,0.5165116,1.33303,0.4557269,-2.001155,0.2561091,44.9,100,0.05090398,0.02298087,-0.02061009,-0.5443613,-4.026166,-0.05663905,0.6016245,1.582983,0.3728838,0.002508846,-0.003345763,0.007782817,-0.7198913,0.4622504,0.0716124,0.7685764,1.626691,0.2185762,0.30783,1.509115,0.3022072,301.8637,81.80949,158.7893,True
2,1.144446,0.1587466,-0.06786419,0.005761083,-1.454431,-4.541661,-2.598373,0.5164724,1.33286,0.4557416,-1.997977,0.2853955,44.9,100,0.05406215,0.03153185,-0.02486594,-0.5448716,-4.0246,-0.0586697,0.601277,1.582911,0.3729081,0.00575499,0.003021214,0.01310862,-0.7195302,0.4626343,0.07113703,0.7681555,1.626704,0.2184849,0.3063564,1.507591,0.3020814,301.4778,81.82816,158.812,True
2,1.155557,0.1640608,-0.06356354,0.008919537,-1.454336,-4.541164,-2.600366,0.5165758,1.332668,0.4557452,-1.993382,0.414464,44.9,100,0.05736368,0.02509023,-0.01213434,-0.5446069,-4.024445,-0.05954349,0.6009811,1.582864,0.3729005,0.02507454,0.001863264,0.02998731,-0.7185565,0.4624081,0.07033488,0.7677971,1.626636,0.2182832,0.3047019,1.505754,0.3019595,300.9978,81.86527,158.876,True
2,1.166668,0.169383,-0.06033365,0.01101942,-1.454232,-4.540623,-2.602513,0.5167322,1.332447,0.455729,-1.988496,0.4396417,44.9,100,0.0563671,0.01546856,-0.003639856,-0.5443054,-4.024744,-0.05981699,0.6007229,1.582805,0.3728726,0.02934967,-0.003478274,0.0331272,-0.7180937,0.4620251,0.07030878,0.7675333,1.626594,0.2182531,0.3029172,1.503676,0.3018016,300.4447,81.93832,158.8898,True
2,1.17778,0.173646,-0.05924108,0.0131325,-1.454118,-4.539961,-2.604671,0.5169078,1.332178,0.45577,-1.983333,0.4643193,41.7,100,0.07024945,-0.006909817,-0.0006456822,-0.5441477,-4.026414,-0.05968037,0.6005096,1.582705,0.3728857,0.02502579,-0.01410114,0.02672743,-0.7180772,0.461216,0.07079801,0.7672559,1.626558,0.2181215,0.3010634,1.501436,0.301596,299.8525,82.02705,158.8582,True
2,1.188891,0.1758083,-0.05918219,0.022718,-1.454346,-4.539114,-2.60683,0.5169972,1.331867,0.455826,-1.977683,0.5083914,41.7,100,0.07124865,-0.02072293,-0.009237064,-0.5446468,-4.027794,-0.05925613,0.6002846,1.582621,0.3728926,0.0196491,-0.02152731,0.0214154,-0.7180713,0.4605687,0.07125793,0.7669522,1.626537,0.2179792,0.2992162,1.499077,0.3013645,299.2469,82.13496,158.7894,True
2,1.200002,0.1843173,-0.05273598,0.02692347,-1.454563,-4.538573,-2.609239,0.5172809,1.331582,0.4558277,-1.971416,0.5642035,41.7,100,0.07546547,-0.01750411,-0.014585,-0.5449877,-4.027982,-0.06007772,0.6000373,1.582537,0.3728962,0.01644171,-0.02471626,0.02036397,-0.7179232,0.4599625,0.07163957,0.7667038,1.626503,0.2178829,0.2974207,1.496624,0.3011194,298.6629,82.24391,158.7085,True
2,1.211113,0.1938702,-0.03988364,0.03216413,-1.455113,-4.538338,-2.611741,0.5175493,1.331348,0.4557247,-1.964722,0.6024905,41.7,100,0.07647412,-0.004694112,-0.02093116,-0.5454559,-4.027069,-0.0617121,0.5999343,1.582502,0.3728623,0.01957399,-0.02361532,0.01288555,-0.7180154,0.4598382,0.07140308,0.7665635,1.626542,0.2178049,0.2956778,1.494097,0.3008706,298.1169,82.33365,158.6182,True
2,1.222224,0.1991186,-0.01853465,0.03957847,-1.45571,-4.538171,-2.614148,0.5178943,1.331049,0.4556518,-1.957992,0.6052318,42.2,100,0.07745206,0.00387485,-0.0315606,-0.5462213,-4.026376,-0.06322025,0.5998147,1.582355,0.3728526,0.02482784,-0.02358374,0.004318265,-0.7183281,0.4594784,0.07122118,0.7663313,1.626515,0.2177298,0.2939506,1.491531,0.3006251,297.5872,82.3652,158.5701,True
2,1.233335,0.1979832,0.00492987,0.04258754,-1.456863,-4.538896,-2.616191,0.5183161,1.330623,0.4556322,-1.950836,0.6440681,42.2,100,0.07619207,0.008228626,-0.05496929,-0.5476428,-4.026154,-0.06416754,0.5997133,1.582155,0.3728673,0.03019689,-0.01721777,0.008570656,-0.7179174,0.4594432,0.07069388,0.7659485,1.626515,0.2176733,0.29224,1.488921,0.3003946,297.0476,82.40224,158.5408,True
2,1.244446,0.1958359,0.01453843,0.04787064,-1.457657,-4.538991,-2.618366,0.5186558,1.330246,0.4556403,-1.943188,0.6884883,42.2,100,0.08031721,0.00191493,-0.07207391,-0.5489904,-4.026542,-0.06485996,0.5996034,1.581914,0.3729053,0.03972992,-0.005476754,0.001084707,-0.7180654,0.4599956,0.06953114,0.7657531,1.626517,0.2175763,0.2904987,1.486283,0.300188,296.5044,82.45145,158.5219,True
2,1.255558,0.1883352,0.02623197,0.04890067,-1.458536,-4.539329,-2.620155,0.5190799,1.329852,0.4555843,-1.935143,0.7243598,42.2,100,0.08142453,-0.01940744,-0.06790677,-0.5495555,-4.02842,-0.06421547,0.599565,1.581755,0.3728945,0.04076584,-0.01612622,-0.001098831,-0.718205,0.459098,0.06975245,0.7655902,1.626524,0.2174315,0.2887546,1.483559,0.3000482,295.9609,82.52103,158.478,True
2,1.266669,0.1862219,0.02304984,0.05212028,-1.459172,-4.539089,-2.62213,0.5193859,1.329524,0.4555454,-1.927246,0.710493,42.2,100,0.07397826,-0.02687048,-0.06680802,-0.5501382,-4.029462,-0.06385834,0.5995394,1.581636,0.3729126,0.03759428,-0.02039507,0.002106892,-0.7180596,0.4585617,0.06986777,0.7653787,1.626516,0.2172921,0.2869921,1.48074,0.3000411,295.4105,82.59542,158.4304,True
2,1.27778,0.1841463,0.00811241,0.05006456,-1.459371,-4.538524,-2.62418,0.5197337,1.329138,0.4555674,-1.918834,0.7576945,39.6,100,0.07393292,-0.02045745,-0.07210871,-0.5511172,-4.029574,-0.06456408,0.5994865,1.581441,0.3729408,0.03551642,-0.00976681,0.0075034,-0.7176591,0.4588565,0.06936629,0.7652178,1.626459,0.2172372,0.2851868,1.477847,0.3001531,294.8409,82.61412,158.486,True
2,1.288891,0.1820662,-0.001485814,0.05118323,-1.459699,-4.537857,-2.626336,0.5201182,1.328862,0.4554486,-1.910741,0.7279345,39.6,100,0.08982597,-0.009752959,-0.08284827,-0.5524302,-4.029101,-0.06658942,0.5994924,1.581232,0.3729894,0.04504147,0.0019801,-0.001060944,-0.7180889,0.4596128,0.06796148,0.7652351,1.62645,0.2170391,0.2833393,1.474909,0.3003418,294.236,82.60103,158.6322,True
2,1.300002,0.1789286,-0.01534179,0.05232489,-1.459923,-4.536954,-2.62835,0.5204644,1.328507,0.4553962,-1.902511,0.7406784,39.6,100,0.09724616,0.0009181052,-0.08712822,-0.5536067,-4.028589,-0.06840675,0.5995499,1.58095,0.3729694,0.05572713,0.004083313,0.003120212,-0.7178876,0.459714,0.06692231,0.7651044,1.626461,0.2169149,0.2814689,1.471938,0.3005337,293.6224,82.56541,158.833,True
2,1.311113,0.1757564,-0.02388688,0.05131267,-1.460119,-4.53615,-2.6302,0.5208857,1.328164,0.455301,-1.894095,0.7573465,39.6,100,0.09087291,0.006236918,-0.08492349,-0.554468,-4.028162,-0.0695884,0.5995461,1.58073,0.3729343,0.06323604,-0.0002109259,0.009434909,-0.7175067,0.4593759,0.06621551,0.7649943,1.626343,0.2167737,0.2796472,1.468888,0.3006611,293.0044,82.53084,159.0322,True
2,1.322224,0.1715062,-0.0271085,0.04921003,-1.460381,-4.535619,-2.632089,0.5212623,1.327799,0.4552209,-1.88521,0.7999525,39.6,100,0.09407578,0.0009078383,-0.08390665,-0.5553586,-4.028576,-0.07032583,0.5995841,1.580506,0.3729322,0.06542918,-0.00130903,0.01686906,-0.7170466,0.4592392,0.06551589,0.7648655,1.626324,0.2165647,0.2778769,1.465774,0.3006511,292.3798,82.50329,159.1985,True
