loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.544447,-0.8870342,0.09221933,-0.1243592,-1.422966,-4.460512,-2.827676,0.6652539,1.310302,0.5357294,-1.802525,-0.01373055,14.1,2,-0.2866775,-0.2001866,0.3273939,-0.6023085,-4.405421,0.04797498,0.721404,1.565674,0.4473388,-0.04110524,-0.1078761,-0.2112175,-0.8118322,0.2685464,0.01986159,0.8376241,1.616786,0.2613776,0.4007763,1.35471,0.3612126,275.9857,110.0121,128.717,False
3,1.555558,-0.8945041,0.0996782,-0.1211547,-1.422364,-4.462306,-2.817147,0.6638442,1.311402,0.5355651,-1.802349,0.01629588,14.1,2,-0.2323785,-0.2236955,0.3280182,-0.5988187,-4.41188,0.05410451,0.72251,1.566194,0.4475007,-0.04134005,-0.119449,-0.2464195,-0.8158306,0.2658731,0.02217508,0.8383464,1.616614,0.2615266,0.399956,1.358588,0.3609326,276.4797,107.5106,131.2608,False
3,1.566669,-0.8955736,0.09860395,-0.1222131,-1.421402,-4.463747,-2.806932,0.6626345,1.312336,0.5353293,-1.802251,0.008875682,14.1,2,-0.2079308,-0.2354244,0.3203616,-0.595706,-4.41744,0.06010568,0.7236085,1.566885,0.4475355,-0.03709045,-0.1130464,-0.2496151,-0.8186978,0.264574,0.02328189,0.839049,1.616498,0.2616661,0.3992702,1.362453,0.3605607,277.0229,105.5746,133.1955,False
3,1.577781,-0.9040953,0.09431554,-0.1253741,-1.420303,-4.465102,-2.796524,0.6613963,1.313378,0.5350811,-1.802113,0.01263787,15.3,1.6,-0.1855746,-0.2599582,0.3222705,-0.5923307,-4.424427,0.06716918,0.7247049,1.567488,0.4475675,-0.03706267,-0.1098836,-0.244274,-0.8212273,0.2630496,0.02484037,0.839745,1.616234,0.261791,0.3986205,1.36635,0.360134,277.5835,104.1686,134.504,False
3,1.588892,-0.9104998,0.09963468,-0.1275035,-1.41936,-4.466905,-2.786037,0.6602104,1.314392,0.5348599,-1.802457,-0.03148276,15.3,1.6,-0.1695403,-0.2813137,0.3327512,-0.5886108,-4.431764,0.07457783,0.7257246,1.568139,0.4475644,-0.03486577,-0.104601,-0.2357433,-0.8235655,0.2617397,0.02597807,0.8405896,1.616049,0.2619128,0.397943,1.370335,0.3597441,278.1207,102.8065,135.7344,False
3,1.600003,-0.9211622,0.1113518,-0.1232469,-1.418867,-4.468886,-2.775229,0.6591127,1.315496,0.53458,-1.802373,0.008010026,15.3,1.6,-0.1823176,-0.3239331,0.3423213,-0.584859,-4.441341,0.08510184,0.7268312,1.568892,0.4474847,-0.03159796,-0.1099999,-0.2229924,-0.8254292,0.2597237,0.02767397,0.8413562,1.615857,0.2619212,0.3973589,1.374339,0.3594508,278.6814,101.3655,137.1253,False
3,1.611114,-0.9211828,0.1188253,-0.1232618,-1.418221,-4.470988,-2.764685,0.6580843,1.316586,0.5343735,-1.802423,-0.004636107,15.3,1.6,-0.1918859,-0.3303275,0.3466346,-0.5812264,-4.448934,0.09396777,0.7278686,1.569515,0.4474263,-0.02943176,-0.1079063,-0.2187229,-0.8276258,0.2580591,0.02897386,0.8420365,1.615625,0.2620306,0.3968373,1.378368,0.3592376,279.2553,100.1156,138.3732,False
3,1.622225,-0.9201275,0.1359009,-0.1137281,-1.418146,-4.473331,-2.754155,0.6570273,1.317741,0.534009,-1.802217,0.0189609,15.3,1.6,-0.1992987,-0.3122172,0.3499305,-0.577515,-4.454867,0.1014001,0.7288264,1.570192,0.4473598,-0.04012263,-0.1046719,-0.2250315,-0.8303635,0.2567447,0.03066204,0.8428291,1.615438,0.2621236,0.3963639,1.38243,0.3591184,279.8259,99.01917,139.4798,False
3,1.633336,-0.9169463,0.1508289,-0.1116449,-1.41794,-4.47575,-2.744,0.6558719,1.318859,0.5337062,-1.802557,-0.03119689,15.3,1.6,-0.2098683,-0.295181,0.3564464,-0.5736688,-4.460391,0.1084927,0.7297735,1.570877,0.4472494,-0.048676,-0.1035869,-0.2302879,-0.8330043,0.2551849,0.03255555,0.8435198,1.615287,0.262167,0.3959289,1.386562,0.3590955,280.3668,97.99,140.5434,False
3,1.644447,-0.9180105,0.1679128,-0.09784457,-1.418385,-4.478311,-2.7334,0.654786,1.320002,0.5333195,-1.80271,-0.0136999,15.3,1.6,-0.2161251,-0.2824354,0.3735693,-0.5692262,-4.466259,0.116052,0.7306448,1.571596,0.4471397,-0.05183956,-0.1110724,-0.2249703,-0.8353143,0.2531464,0.03452628,0.8442981,1.615093,0.2622592,0.3955466,1.390761,0.3591703,280.9236,97.00848,141.5863,False
3,1.655559,-0.9137745,0.1892459,-0.09258887,-1.418767,-4.481251,-2.72298,0.6536771,1.321135,0.5329545,-1.803137,-0.03892247,15.3,1.6,-0.2235963,-0.2941552,0.3746555,-0.5654749,-4.474341,0.1256479,0.7316526,1.5723,0.4470551,-0.04863672,-0.1185419,-0.2228943,-0.8377841,0.2511473,0.03629409,0.8450786,1.614901,0.2623055,0.3951396,1.395057,0.3593005,281.5039,95.96162,142.7238,False
3,1.66667,-0.9052615,0.2020689,-0.08625905,-1.419148,-4.484075,-2.712666,0.652554,1.322234,0.5325239,-1.802769,0.03398169,15.3,1.6,-0.2236452,-0.3037288,0.3693036,-0.562025,-4.482302,0.1348955,0.7324793,1.572999,0.4469237,-0.0603867,-0.1142547,-0.2281128,-0.8404254,0.2496851,0.03837588,0.8457513,1.614663,0.2622755,0.3946987,1.399396,0.3594759,282.1262,94.89799,143.8828,False
3,1.677781,-0.8967448,0.21169,-0.08098356,-1.41962,-4.48685,-2.702578,0.6513759,1.323374,0.5320711,-1.802969,-0.01859432,3.7,3.1,-0.2377084,-0.2812571,0.3353699,-0.5598359,-4.487614,0.1424842,0.7331048,1.573615,0.4467373,-0.07638364,-0.1035687,-0.2322229,-0.8431365,0.2487607,0.04035754,0.8464944,1.614426,0.2622757,0.3942267,1.403754,0.3596846,282.7275,93.85534,145.0304,False
3,1.688892,-0.8882213,0.2138447,-0.08207676,-1.419823,-4.489516,-2.692642,0.6501964,1.324532,0.5316541,-1.803091,-0.01094795,3.7,3.1,-0.2612086,-0.2577638,0.3228127,-0.5570039,-4.49242,0.1503115,0.7338063,1.574257,0.4465773,-0.08709215,-0.1035359,-0.2406586,-0.845951,0.2471772,0.04272962,0.847118,1.614197,0.2622192,0.3937402,1.408094,0.3599287,283.336,92.95367,146.0519,False
3,1.700003,-0.8765,0.2021209,-0.08845392,-1.419643,-4.491653,-2.6829,0.6489915,1.325749,0.5311649,-1.803305,-0.01946918,3.7,3.1,-0.3006477,-0.2033609,0.3115117,-0.5540621,-4.494331,0.1567068,0.734277,1.574879,0.4462852,-0.09349652,-0.1024554,-0.2427433,-0.8487894,0.2458958,0.04489024,0.8478434,1.613943,0.2621698,0.3932482,1.412378,0.3601844,283.9407,92.14622,146.9978,False
3,1.711114,-0.8700917,0.1925389,-0.08949384,-1.419606,-4.49368,-2.673177,0.6479163,1.326912,0.5307159,-1.803428,-0.01112978,3.7,3.1,-0.3113003,-0.1756489,0.3084671,-0.5508413,-4.497715,0.1634094,0.7350071,1.575555,0.4460218,-0.09673764,-0.1066907,-0.2491216,-0.8516278,0.2442112,0.04713742,0.8485789,1.613764,0.2621512,0.3927429,1.416585,0.360421,284.5286,91.43035,147.853,False
3,1.722225,-0.8604936,0.1818923,-0.09374809,-1.419275,-4.495687,-2.663693,0.6466397,1.328006,0.530184,-1.803501,-0.006655132,3.7,3.1,-0.3207712,-0.1405115,0.3192809,-0.547066,-4.499618,0.1689158,0.7355127,1.576117,0.4457016,-0.1095358,-0.1002736,-0.2522063,-0.8545834,0.2432284,0.04942081,0.8493017,1.613571,0.2620556,0.3922454,1.420689,0.360609,285.0937,90.84,148.5855,False
3,1.733337,-0.8519508,0.1734022,-0.09373343,-1.41924,-4.4977,-2.654283,0.645558,1.329086,0.5296869,-1.803453,0.004410038,3.9,3.5,-0.321776,-0.1266855,0.3235929,-0.5435096,-4.503086,0.175276,0.736087,1.576571,0.445437,-0.1061877,-0.09932648,-0.2287723,-0.8562031,0.2418807,0.05136972,0.8500049,1.613353,0.2619948,0.391795,1.424669,0.3606974,285.6259,90.36608,149.1983,False
3,1.744448,-0.8327672,0.1723864,-0.09271578,-1.419261,-4.499883,-2.645415,0.6443742,1.330051,0.529135,-1.80362,-0.01542653,3.9,3.5,-0.3176531,-0.1362294,0.3054278,-0.5411059,-4.507526,0.1824782,0.7366174,1.577068,0.445183,-0.1029564,-0.1057497,-0.2224301,-0.8584977,0.2402028,0.05349758,0.8506546,1.613129,0.2618926,0.3914307,1.428514,0.3606665,286.1459,89.97585,149.6948,False
3,1.755559,-0.816797,0.184146,-0.08744514,-1.419856,-4.502375,-2.636412,0.6431048,1.331046,0.5285969,-1.803642,-0.001874257,3.9,3.5,-0.3041587,-0.1488968,0.2562991,-0.5402547,-4.512098,0.1893169,0.7370744,1.577534,0.4448919,-0.1082817,-0.1025522,-0.2234339,-0.8609893,0.2388199,0.0557096,0.8512704,1.612839,0.2617729,0.3910956,1.432243,0.3604904,286.6789,89.66006,150.0696,False
3,1.76667,-0.8050727,0.1862929,-0.08533651,-1.420215,-4.50457,-2.627491,0.6418875,1.332067,0.5280735,-1.804117,-0.04353134,3.9,3.5,-0.3010641,-0.1446025,0.2403061,-0.5384187,-4.515856,0.1957708,0.7375863,1.578017,0.4445863,-0.1113864,-0.08450738,-0.211603,-0.862886,0.2383086,0.05740524,0.8518555,1.612565,0.2616,0.3908292,1.435845,0.3602138,287.1919,89.39637,150.3435,False
3,1.777781,-0.7901644,0.1905879,-0.08432335,-1.420556,-4.507027,-2.618763,0.6406881,1.333059,0.5274341,-1.803961,0.01452131,4,3.5,-0.2978801,-0.1222188,0.2360829,-0.5360192,-4.517988,0.2009416,0.7380511,1.578446,0.4441419,-0.1070206,-0.05900149,-0.1987326,-0.8646613,0.2387275,0.05816796,0.8524479,1.612357,0.2614646,0.3905489,1.439337,0.359874,287.7211,89.16449,150.5412,False
3,1.788892,-0.7762808,0.1746365,-0.08216782,-1.420597,-4.508653,-2.610194,0.639538,1.33407,0.5267913,-1.803855,0.009542448,4,3.5,-0.3073563,-0.09241493,0.2468908,-0.5328133,-4.519549,0.2060916,0.7386905,1.578929,0.4436424,-0.09946348,-0.05587478,-0.1859748,-0.8662533,0.2380114,0.05929209,0.8529828,1.612205,0.2613001,0.3901664,1.442773,0.3595343,288.2153,88.927,150.7249,False
3,1.800003,-0.7634838,0.1618619,-0.088562,-1.420226,-4.510503,-2.60176,0.638445,1.335093,0.5260918,-1.803962,-0.01002407,4,3.5,-0.3179155,-0.08284649,0.2587092,-0.5296985,-4.522067,0.2122198,0.7393264,1.579329,0.4432192,-0.09193535,-0.04848408,-0.1753283,-0.8678001,0.2375259,0.06043911,0.8535974,1.612033,0.2611485,0.3897148,1.446158,0.3592426,288.6683,88.71494,150.9314,False
3,1.811115,-0.7517329,0.1459014,-0.08853462,-1.420013,-4.511941,-2.593494,0.6374116,1.336089,0.5254612,-1.803898,0.006009417,4,3.5,-0.3210792,-0.1073753,0.2682447,-0.5269884,-4.527644,0.2207494,0.7399461,1.579646,0.4428782,-0.071669,-0.06879288,-0.1691495,-0.8694918,0.2353766,0.06195338,0.8541173,1.611837,0.2608416,0.3892399,1.449488,0.3590124,289.101,88.51626,151.199,False
3,1.822226,-0.7517344,0.1480351,-0.08747587,-1.420111,-4.513949,-2.584727,0.6363263,1.33704,0.5248163,-1.803941,-0.004133041,4,3.5,-0.2446393,-0.163865,0.2419755,-0.5260478,-4.535747,0.2281663,0.7406318,1.579862,0.4425721,-0.06639744,-0.08474815,-0.1756464,-0.8717602,0.2336101,0.0636642,0.8546941,1.611645,0.2605739,0.3888263,1.452746,0.3588029,289.5128,88.29837,151.5444,False
3,1.833337,-0.7378746,0.1501978,-0.08218415,-1.420458,-4.515792,-2.576706,0.6354121,1.338009,0.5241225,-1.803938,0.0001937174,4,3.7,-0.2085944,-0.1851555,0.2203594,-0.5249506,-4.541916,0.2346895,0.7412505,1.580148,0.4422319,-0.06220762,-0.09111403,-0.1852911,-0.8742913,0.2320039,0.0653364,0.855207,1.611473,0.2602179,0.3885174,1.455932,0.3585663,289.9268,88.14648,151.8274,False
3,1.844448,-0.7187057,0.1619691,-0.07161397,-1.421232,-4.517822,-2.568881,0.634546,1.338822,0.5234599,-1.803421,0.04715668,4,3.7,-0.1725673,-0.1989802,0.1955719,-0.5240952,-4.547591,0.2405849,0.741867,1.580378,0.441859,-0.07183117,-0.07295738,-0.1936636,-0.8766173,0.2320039,0.06641471,0.8556069,1.611423,0.2599306,0.3883243,1.459059,0.358282,290.3525,88.00439,152.045,False
3,1.855559,-0.7069914,0.1673231,-0.06953505,-1.421713,-4.519928,-2.561137,0.633586,1.339745,0.5227811,-1.803998,-0.05313995,4,3.7,-0.1522949,-0.196885,0.1996972,-0.522346,-4.552906,0.246181,0.7423909,1.580722,0.4413812,-0.06643264,-0.06130171,-0.1830026,-0.8784591,0.2316263,0.06733137,0.8560902,1.611301,0.2596421,0.388182,1.462206,0.357954,290.774,87.85719,152.2216,False
3,1.86667,-0.6952831,0.1694826,-0.0685064,-1.422147,-4.522002,-2.553306,0.6327475,1.340683,0.522167,-1.804179,-0.01616469,4,3.7,-0.1575299,-0.183057,0.2114902,-0.5200083,-4.557224,0.2520781,0.7429477,1.581228,0.4409411,-0.05782193,-0.06885406,-0.1671143,-0.8799196,0.2300708,0.06876016,0.856487,1.611137,0.2593477,0.3881499,1.465344,0.3576244,291.2088,87.6722,152.4279,False
3,1.877781,-0.6803474,0.1631309,-0.06533128,-1.422525,-4.523724,-2.545969,0.6318603,1.341659,0.5214818,-1.804145,0.003079429,4,3.7,-0.175467,-0.1447342,0.2298299,-0.5169723,-4.559462,0.2565993,0.7434129,1.581674,0.4404173,-0.05010428,-0.07010436,-0.1266872,-0.8800522,0.2290145,0.06973247,0.856833,1.611043,0.2588975,0.3881997,1.468446,0.357326,291.6809,87.44561,152.672,False
3,1.888893,-0.6654043,0.1503806,-0.06533533,-1.42258,-4.525149,-2.538955,0.6310554,1.342576,0.5207863,-1.80391,0.02135824,3.9,3.6,-0.192439,-0.1287497,0.2385146,-0.514454,-4.562589,0.262091,0.7438711,1.582026,0.4398868,-0.05103148,-0.0723479,-0.1064674,-0.8809875,0.2275451,0.07119242,0.8573275,1.610961,0.2585666,0.388236,1.471541,0.3570534,292.1622,87.25668,152.8851,False
3,1.900004,-0.6526018,0.1397506,-0.06640282,-1.42261,-4.526577,-2.531956,0.6301914,1.343576,0.5200915,-1.804195,-0.02631944,3.9,3.6,-0.1956333,-0.1212859,0.2374919,-0.512235,-4.566108,0.2674429,0.7443196,1.582446,0.4393697,-0.05304929,-0.06922542,-0.08939534,-0.8814397,0.2267134,0.07236075,0.8577591,1.610838,0.2581258,0.3882652,1.474616,0.3568221,292.6119,87.09872,153.0852,False
3,1.911115,-0.6269804,0.1174246,-0.06640326,-1.422344,-4.527425,-2.525792,0.6292359,1.344624,0.5194464,-1.804365,-0.0154167,3.9,3.6,-0.1882694,-0.1170067,0.2246692,-0.5106031,-4.569881,0.2726267,0.7447798,1.582905,0.4388278,-0.05629101,-0.06705897,-0.09574453,-0.8826893,0.2260454,0.07359725,0.8579464,1.610672,0.2577221,0.3882891,1.477651,0.3566039,293.0493,86.90777,153.3598,False
3,1.922226,-0.6194852,0.1099997,-0.06000757,-1.422557,-4.528487,-2.519005,0.6284206,1.345599,0.5187721,-1.804235,0.01185497,3.9,3.6,-0.1819223,-0.1116727,0.2182423,-0.5087906,-4.57324,0.2774463,0.745227,1.583337,0.4382105,-0.06072471,-0.07546515,-0.1213208,-0.885019,0.2248084,0.07521406,0.8584145,1.610539,0.2572303,0.3883442,1.480582,0.3563587,293.481,86.72018,153.6506,False
3,1.933337,-0.596034,0.1036579,-0.05791785,-1.42267,-4.529595,-2.512952,0.6276373,1.346582,0.518116,-1.804793,-0.05126446,3.5,3.6,-0.1871758,-0.1127606,0.2289292,-0.5063383,-4.577436,0.2833697,0.7455767,1.583864,0.4375708,-0.05775972,-0.09346859,-0.1544593,-0.8882729,0.2223335,0.07734166,0.8590313,1.610561,0.2567635,0.3883686,1.483442,0.3560338,293.8904,86.57449,153.8757,False
3,1.944448,-0.5736384,0.09625062,-0.05581343,-1.422785,-4.530583,-2.50713,0.6269502,1.347583,0.517334,-1.804084,0.06518132,3.5,3.6,-0.1988149,-0.1159785,0.2407233,-0.5037497,-4.582266,0.2902209,0.7459615,1.584393,0.4369714,-0.06429827,-0.1061959,-0.1736683,-0.8912386,0.2200358,0.07991561,0.8595287,1.610585,0.2562222,0.3883679,1.486193,0.3556099,294.2874,86.44487,154.0404,False
3,1.955559,-0.5523136,0.09951898,-0.04629215,-1.423333,-4.531718,-2.501459,0.6261955,1.348637,0.5165648,-1.804565,-0.04470028,3.5,3.6,-0.2126219,-0.0999914,0.2440589,-0.5012016,-4.585193,0.295629,0.7462806,1.584956,0.4362979,-0.07713014,-0.1146799,-0.1800141,-0.8935928,0.2182275,0.08232656,0.8599253,1.610492,0.2557085,0.3883698,1.48883,0.3551071,294.6218,86.33354,154.1529,False
3,1.966671,-0.5352605,0.09743741,-0.04420254,-1.423599,-4.532862,-2.495839,0.625549,1.349598,0.5158319,-1.804659,-0.008270365,3.5,3.6,-0.2178836,-0.08189663,0.2505373,-0.4984681,-4.587716,0.30042,0.7466451,1.585346,0.4357338,-0.07904646,-0.103136,-0.1469409,-0.8944488,0.2168111,0.08426614,0.860137,1.610306,0.2552922,0.3884018,1.491353,0.3545522,294.9298,86.26247,154.2249,False
3,1.977782,-0.5171254,0.09216384,-0.03890839,-1.423899,-4.5337,-2.490617,0.6248438,1.350651,0.5150344,-1.804634,0.002115271,3.5,3.6,-0.2316513,-0.07018819,0.260253,-0.4954795,-4.590401,0.3058236,0.7470011,1.585884,0.4350705,-0.07883351,-0.09261881,-0.1159979,-0.8947417,0.215923,0.08561504,0.8604074,1.610255,0.2548237,0.3884495,1.493794,0.3539429,295.2126,86.2054,154.2872,False
3,1.988893,-0.5054061,0.08792615,-0.04106022,-1.423972,-4.534754,-2.485164,0.6241968,1.351687,0.5143924,-1.804482,0.01372635,2.9,3.8,-0.2359315,-0.08402255,0.2581119,-0.4933687,-4.595055,0.312503,0.7472893,1.586534,0.4345362,-0.08410415,-0.08627754,-0.1074204,-0.8959204,0.2147385,0.0875397,0.8608125,1.610125,0.2543786,0.3884746,1.496204,0.3533049,295.4894,86.14712,154.3315,False
3,2.000004,-0.4915374,0.07409639,-0.04425175,-1.423673,-4.535364,-2.480165,0.6234567,1.352675,0.5136478,-1.804625,-0.01330961,2.9,3.8,-0.2306699,-0.09466141,0.2505891,-0.4914454,-4.599609,0.3188667,0.7475387,1.587046,0.4339137,-0.09475159,-0.07987727,-0.1073235,-0.8971572,0.2140173,0.0894127,0.8612006,1.610023,0.2538896,0.388514,1.498563,0.3526729,295.7641,86.09464,154.3746,False
3,2.011115,-0.4765943,0.05920589,-0.04638162,-1.42325,-4.535841,-2.475378,0.6227602,1.353622,0.5129359,-1.804257,0.03361927,2.9,3.8,-0.2190445,-0.08612138,0.2356168,-0.4896536,-4.602448,0.3232902,0.7477248,1.587568,0.4332416,-0.1086743,-0.07874287,-0.1178735,-0.898869,0.2132796,0.09161007,0.8612483,1.609697,0.2534695,0.3885446,1.500901,0.3520462,296.0378,86.04151,154.4191,False
3,2.022226,-0.4626938,0.04860615,-0.03573251,-1.423341,-4.535911,-2.470769,0.6220381,1.354542,0.5122705,-1.80443,-0.01619358,2.9,3.8,-0.2233766,-0.07756071,0.2239514,-0.4878394,-4.604995,0.3281598,0.7478155,1.588102,0.4325845,-0.1215989,-0.08183222,-0.1369722,-0.9010177,0.212436,0.09405566,0.8614604,1.609396,0.252861,0.3885841,1.503209,0.3514512,296.3157,86.01775,154.4373,False
3,2.033337,-0.4445789,0.04864375,-0.03364877,-1.423408,-4.536489,-2.466357,0.6213292,1.355372,0.511446,-1.804472,-0.003849021,1.6,5.5,-0.2394836,-0.06364404,0.203866,-0.4863523,-4.606851,0.333044,0.7479362,1.588508,0.4318247,-0.1313211,-0.09345897,-0.1561354,-0.9035333,0.2109088,0.09680404,0.8617862,1.609234,0.2523508,0.3886323,1.505466,0.3508593,296.6209,85.96657,154.5108,False
3,2.044448,-0.4318068,0.05612656,-0.03370441,-1.423666,-4.537443,-2.461929,0.6205916,1.356311,0.5107441,-1.804414,0.00525427,1.6,5.5,-0.2469784,-0.05083451,0.1964959,-0.4845749,-4.608562,0.3375541,0.7480159,1.589043,0.4311531,-0.1377823,-0.09553995,-0.1656909,-0.9057981,0.2097877,0.09929729,0.8620954,1.609075,0.2518542,0.3887063,1.507627,0.3502542,296.9213,85.88853,154.5998,False
3,2.055559,-0.4040979,0.06047675,-0.02420229,-1.42425,-4.538085,-2.458205,0.6199915,1.357177,0.5099237,-1.804498,-0.007951544,1.6,5.5,-0.2511473,-0.02422389,0.2061834,-0.4819645,-4.609099,0.3410108,0.7481498,1.589604,0.4305038,-0.1344266,-0.06682478,-0.1442558,-0.9062529,0.2110128,0.09991967,0.8622799,1.608864,0.251555,0.3887776,1.509702,0.3496189,297.2028,85.7517,154.7318,False
3,2.06667,-0.3891833,0.06371542,-0.02105711,-1.424649,-4.538843,-2.454183,0.6194718,1.358142,0.5092237,-1.804368,0.01187641,1.6,5.5,-0.2521475,-0.01785074,0.214738,-0.4793546,-4.611185,0.3457212,0.7483518,1.590258,0.4298983,-0.1322485,-0.05192903,-0.1378147,-0.9075728,0.211272,0.1012443,0.8627405,1.608725,0.2510855,0.388796,1.511702,0.3489422,297.4796,85.66573,154.8092,False
3,2.077781,-0.3806719,0.06905932,-0.0210955,-1.425075,-4.539721,-2.450112,0.6189065,1.358996,0.5084205,-1.80482,-0.04158358,1.6,5.5,-0.2638833,-0.0327511,0.2147793,-0.477394,-4.614705,0.3521652,0.7484899,1.590758,0.4292388,-0.1322985,-0.04550005,-0.1463089,-0.9095025,0.2112001,0.1027578,0.8630803,1.608591,0.2506237,0.3887285,1.513666,0.3482669,297.7095,85.63955,154.8047,False
3,2.088892,-0.3732189,0.07015382,-0.019002,-1.425373,-4.54057,-2.445889,0.6183606,1.359746,0.5075803,-1.804395,0.03906694,0.7,7.3,-0.2607449,-0.03592843,0.2072937,-0.4756422,-4.617293,0.357283,0.7486323,1.591307,0.4285264,-0.1312699,-0.04867098,-0.1495306,-0.9114642,0.2107298,0.1046708,0.8635108,1.608597,0.2501109,0.3886467,1.515545,0.3476325,297.8937,85.5778,154.8551,False
3,2.100003,-0.3668268,0.07550587,-0.0147736,-1.426013,-4.541378,-2.441906,0.6178033,1.360552,0.5067928,-1.80413,0.02379534,0.7,7.3,-0.2511884,-0.03699336,0.2029629,-0.4738083,-4.619846,0.3620261,0.7487807,1.591832,0.4278817,-0.1270678,-0.04543648,-0.1591298,-0.9135191,0.2104923,0.1060673,0.8638029,1.608496,0.2496297,0.3885619,1.517366,0.3470494,298.0466,85.53976,154.9056,False
3,2.111114,-0.3497739,0.07875004,-0.009503447,-1.42665,-4.542068,-2.438479,0.6172464,1.361402,0.5060675,-1.805293,-0.1044928,0.7,7.3,-0.2384225,-0.05938644,0.2049416,-0.4721241,-4.624628,0.3685296,0.7489233,1.592422,0.427202,-0.1314158,-0.04855984,-0.1719012,-0.9159218,0.2101727,0.1078543,0.8641105,1.60841,0.2491615,0.3885268,1.5192,0.3465048,298.1749,85.5172,154.9862,True
3,2.122225,-0.3391132,0.08091966,-0.004212461,-1.427351,-4.542732,-2.434895,0.6167175,1.36225,0.5053227,-1.808199,-0.261993,0.7,7.3,-0.2384248,-0.07538125,0.2080961,-0.4703377,-4.629651,0.375747,0.7490851,1.592997,0.4265375,-0.1474042,-0.05066237,-0.1728586,-0.9177189,0.209799,0.1102639,0.8643571,1.608336,0.2487431,0.3886533,1.52115,0.3459812,298.2873,85.50954,155.0699,True
3,2.133336,-0.317774,0.07351754,0.002145544,-1.427842,-4.542924,-2.432094,0.6163034,1.363176,0.5046067,-1.812608,-0.397444,2,5.3,-0.2267287,-0.0871082,0.2069234,-0.4686854,-4.634282,0.3820052,0.7491405,1.593581,0.4258718,-0.153814,-0.04744706,-0.1759986,-0.9198047,0.2095333,0.112342,0.8646675,1.608249,0.2483084,0.3890314,1.523366,0.3454774,298.4204,85.48712,155.142,True
3,2.144447,-0.3028638,0.06713267,-0.005330734,-1.427921,-4.543495,-2.429263,0.6157877,1.36408,0.5039029,-1.817204,-0.4130165,2,5.3,-0.2192552,-0.09032217,0.2100591,-0.4668724,-4.638556,0.3879294,0.749105,1.594238,0.4251943,-0.1400976,-0.03989197,-0.1963005,-0.9226793,0.210029,0.1131234,0.8649188,1.608187,0.2480462,0.3897489,1.525913,0.345005,298.6597,85.41693,155.2357,True
3,2.155558,-0.2804652,0.05760246,-0.00110247,-1.428205,-4.543653,-2.426855,0.6154294,1.364992,0.5032208,-1.823187,-0.5396172,2,5.3,-0.2160728,-0.05621573,0.2026771,-0.4648143,-4.639228,0.3908708,0.748977,1.594861,0.4243975,-0.1401488,-0.02706638,-0.2058319,-0.9252221,0.2105391,0.1143359,0.8651637,1.608125,0.247633,0.3908601,1.528812,0.3445614,299.0253,85.26579,155.4,True
3,2.166669,-0.2666281,0.05334632,-0.008585647,-1.428255,-4.544248,-2.424167,0.6149572,1.365809,0.5025377,-1.829061,-0.5281841,2,5.3,-0.2213902,-0.03063856,0.1995972,-0.46259,-4.640243,0.3944235,0.7489772,1.595528,0.4236026,-0.1497619,-0.02063315,-0.2089415,-0.9276264,0.211119,0.1161269,0.8653693,1.608026,0.2471883,0.3923935,1.532,0.3441254,299.5571,85.05602,155.6141,True
3,2.17778,-0.2580909,0.04483841,-0.009648051,-1.428292,-4.544502,-2.421548,0.6144885,1.366648,0.5018668,-1.835487,-0.5788151,2,5.3,-0.236243,0.01411835,0.200888,-0.4598581,-4.638702,0.3961958,0.7488164,1.596185,0.422842,-0.165606,-0.01751259,-0.1885831,-0.9290208,0.2112391,0.1184705,0.8656161,1.607974,0.2467067,0.3942638,1.535391,0.3436736,300.2435,84.84084,155.7991,True
3,2.188891,-0.2442541,0.03952676,-0.01606226,-1.428185,-4.545055,-2.419074,0.6141045,1.367416,0.501188,-1.841497,-0.5403558,4.2,4.6,-0.237213,0.05138122,0.2095248,-0.4567279,-4.637593,0.3979974,0.7488452,1.596848,0.4221299,-0.1654814,-0.03250455,-0.1684077,-0.930223,0.2104546,0.1206324,0.865824,1.607839,0.2462344,0.3963972,1.538851,0.343205,301.0267,84.58829,155.9818,True
3,2.200002,-0.2335914,0.03208543,-0.01819869,-1.428048,-4.545323,-2.416777,0.6136448,1.368264,0.5005231,-1.847668,-0.5555534,4.2,4.6,-0.2360877,0.06414617,0.2159436,-0.4538367,-4.637519,0.4005301,0.7488244,1.597466,0.4214017,-0.1665395,-0.03997004,-0.166303,-0.9320893,0.2098419,0.1228953,0.8660451,1.607755,0.2457886,0.3986163,1.542287,0.3427079,301.8681,84.35178,156.1223,True
3,2.211113,-0.2165175,0.01294448,-0.01925072,-1.427566,-4.54514,-2.414829,0.6132079,1.369105,0.5000031,-1.853888,-0.5600142,4.2,4.6,-0.2307871,0.03964023,0.2158442,-0.451736,-4.640642,0.4057068,0.7488539,1.598069,0.4208629,-0.1559661,-0.03779522,-0.1780705,-0.9344063,0.2098463,0.124322,0.8660606,1.607666,0.2453644,0.4007981,1.545602,0.3421785,302.679,84.12928,156.241,True
