loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.099715,0.5692742,-0.3676445,-1.342139,-4.345077,-2.707379,0.5427509,1.315524,0.4824896,-1.408632,0.01665887,4.9,16.5,-0.4944984,0.1534575,0.3280829,-0.6347788,-3.996589,-0.1863211,0.6290646,1.558585,0.3936565,-0.2882648,0.1183371,-0.04733774,-0.6407464,0.461432,-0.04088352,0.7738198,1.629894,0.22559,0.2714886,1.266414,0.2819948,282.735,209.7362,24.20165,False
2,0.6666671,-1.088037,0.6184002,-0.344403,-1.342451,-4.362289,-2.679562,0.5350385,1.317775,0.4813509,-1.420493,-1.084842,4.9,16.5,-0.4776896,0.1780398,0.2865012,-0.6304821,-3.987261,-0.1838545,0.6244426,1.559359,0.3927703,-0.3105177,0.1459468,-0.0310623,-0.640781,0.4676448,-0.03822994,0.7713766,1.629988,0.226229,0.2671677,1.271537,0.2826512,282.1688,208.0109,26.45432,False
2,0.6777782,-1.068953,0.6749727,-0.3276287,-1.343928,-4.372315,-2.666193,0.5312449,1.318779,0.4807029,-1.397549,2.106812,4.9,16.5,-0.5032272,0.2004058,0.2909628,-0.6277657,-3.981284,-0.1822598,0.6221381,1.559713,0.3922973,-0.3146344,0.1671682,-0.01176194,-0.6403486,0.4720285,-0.03812928,0.770171,1.630056,0.2265759,0.2644251,1.275698,0.2835138,281.3232,204.5301,30.2358,False
2,0.6888894,-1.064726,0.6931187,-0.3244908,-1.344732,-4.38133,-2.652759,0.5275792,1.319804,0.4801393,-1.407258,-0.9066718,4.9,16.5,-0.5212747,0.2312911,0.2996545,-0.6249608,-3.974151,-0.1818295,0.6199281,1.560017,0.3918073,-0.3220892,0.1714419,-0.01062079,-0.640429,0.4755725,-0.03712899,0.7687798,1.62989,0.2269804,0.2579294,1.280288,0.2830794,281.4511,203.9972,30.37715,False
2,0.7000005,-1.056268,0.7293952,-0.31506,-1.346391,-4.391334,-2.639199,0.5236098,1.320724,0.47948,-1.409889,-0.2303816,2.2,18.7,-0.5274968,0.2685153,0.3274732,-0.6212415,-3.965543,-0.1827618,0.6175548,1.560345,0.3914094,-0.3231604,0.1735778,-0.01166913,-0.6406655,0.4789053,-0.03620541,0.7675335,1.629927,0.2273655,0.2510183,1.285491,0.2829792,281.4572,203.0136,31.32818,False
2,0.7111117,-1.048808,0.7379663,-0.3129844,-1.34751,-4.400528,-2.625932,0.5196356,1.321747,0.4789178,-1.409722,0.01643384,2.2,18.7,-0.5221518,0.2663667,0.3306324,-0.6181117,-3.959903,-0.1818729,0.6152564,1.56071,0.3910241,-0.3209963,0.1799498,-0.006327003,-0.6406159,0.4826829,-0.03567997,0.7661932,1.629883,0.2277927,0.2446454,1.291114,0.2836106,281.0383,201.3105,33.43313,False
2,0.7222228,-1.038078,0.7241762,-0.3065906,-1.348531,-4.4088,-2.613028,0.5155669,1.322808,0.4782422,-1.409669,0.004355507,2.2,18.7,-0.5233041,0.2355046,0.3167205,-0.6153787,-3.956271,-0.1789974,0.6129609,1.561,0.3906827,-0.3134222,0.192656,0.009659044,-0.6399859,0.4871406,-0.03607571,0.7648506,1.629899,0.2282455,0.2390304,1.296979,0.2849016,280.3751,198.4859,36.88645,False
2,0.7333339,-1.025212,0.7050648,-0.3023178,-1.349456,-4.416781,-2.600446,0.5115044,1.323959,0.4775925,-1.409686,-0.001559621,2.2,18.7,-0.5222971,0.2003626,0.3070486,-0.6125712,-3.953884,-0.1752829,0.610638,1.561479,0.3903353,-0.303771,0.1990127,0.01814172,-0.6395965,0.4913782,-0.03648211,0.7633191,1.629875,0.22876,0.2337584,1.302995,0.2865756,279.641,194.6597,41.36126,False
2,0.7444451,-1.004894,0.6859639,-0.2980778,-1.350401,-4.424621,-2.588216,0.5074114,1.32509,0.4769461,-1.409749,-0.005836103,0.7,17.3,-0.5245228,0.1599155,0.2920558,-0.6099315,-3.952566,-0.1704277,0.608251,1.561747,0.3900032,-0.3006405,0.1990542,0.008532565,-0.639948,0.4950446,-0.03619263,0.7618989,1.629895,0.2292051,0.2285897,1.309053,0.2883889,278.971,190.1636,46.51124,False
2,0.7555562,-0.9910086,0.6849623,-0.2906816,-1.351832,-4.432824,-2.575893,0.5034275,1.326217,0.4762416,-1.40991,-0.01478955,0.7,17.3,-0.5129182,0.1396994,0.2749065,-0.6074542,-3.950294,-0.1668958,0.6059853,1.562015,0.3896081,-0.3007488,0.2076544,-0.008468734,-0.6407629,0.4993193,-0.0362845,0.7605261,1.62995,0.2296185,0.2233779,1.31505,0.290087,278.4139,185.2991,52.03743,False
2,0.7666674,-0.9846003,0.6849872,-0.2864475,-1.353435,-4.441121,-2.56328,0.4994794,1.327304,0.4756196,-1.410127,-0.01972597,0.7,17.3,-0.5044119,0.1322371,0.2716491,-0.6046579,-3.947325,-0.1640592,0.6035005,1.5622,0.3890316,-0.3092903,0.2130008,-0.01157952,-0.6410857,0.5035841,-0.03591885,0.7590386,1.629964,0.2300749,0.2181527,1.320883,0.2915335,277.993,180.2139,57.72274,False
2,0.7777785,-0.9707673,0.6935557,-0.2844042,-1.355289,-4.44984,-2.550942,0.4953934,1.328334,0.4749644,-1.409998,0.01183271,0.7,17.3,-0.5161291,0.1365,0.2717277,-0.6018989,-3.943579,-0.1609335,0.6008251,1.562465,0.3885286,-0.3038118,0.2224883,0.009721461,-0.640453,0.5083367,-0.03648424,0.7574773,1.62997,0.2304726,0.2129924,1.326465,0.2926909,277.6947,175.0473,63.3756,False
2,0.7888896,-0.9590412,0.7106946,-0.2759725,-1.357906,-4.458879,-2.53868,0.491479,1.329233,0.4744446,-1.409585,0.03759444,0.7,17.3,-0.5267456,0.1545781,0.2782256,-0.5988906,-3.938683,-0.1585934,0.5981131,1.562839,0.3881207,-0.3036852,0.2416057,0.02685295,-0.6397142,0.5143561,-0.03783713,0.7557408,1.629992,0.2310946,0.2079728,1.331765,0.2936048,277.4978,170.1461,68.63747,True
2,0.8000008,-0.9462872,0.7374033,-0.2675928,-1.360914,-4.468273,-2.526505,0.4875661,1.3301,0.4738386,-1.409799,-0.01989925,0.6,17.3,-0.5383032,0.1790209,0.3049824,-0.5950274,-3.932281,-0.1573715,0.5953074,1.563165,0.3876197,-0.2982598,0.2596541,0.03968207,-0.6389791,0.520359,-0.03948376,0.7541363,1.630029,0.2315941,0.203071,1.336827,0.2943509,277.397,165.5897,73.43928,True
2,0.8111119,-0.9462872,0.7374033,-0.2675928,-1.360914,-4.468273,-2.526505,0.4875661,1.3301,0.4738386,-1.409856,-0.00513524,0.6,17.3,-0.5383032,0.1790209,0.3049824,-0.5950274,-3.932281,-0.1573715,0.5953074,1.563165,0.3876197,-0.2982598,0.2596541,0.03968207,-0.6389791,0.520359,-0.03948376,0.7541363,1.630029,0.2315941,0.1982131,1.341718,0.2950464,277.3679,161.1565,78.03407,True
2,0.8222231,-0.9207774,0.7822747,-0.2507902,-1.36779,-4.486947,-2.502671,0.4796151,1.331918,0.472738,-1.419778,-0.9073613,0.6,17.3,-0.5466866,0.2183968,0.3285495,-0.5879844,-3.919243,-0.1556996,0.589968,1.563648,0.3867238,-0.2959048,0.2691028,0.07273107,-0.6366404,0.5312738,-0.04156875,0.7507449,1.630085,0.2326713,0.1944123,1.34621,0.2960524,277.2543,157.0828,82.49432,True
2,0.8333342,-0.9015583,0.7930374,-0.2338638,-1.371708,-4.495757,-2.491487,0.4757251,1.332823,0.4721537,-1.400193,1.797974,0.6,17.3,-0.5564396,0.2078161,0.3008857,-0.5859423,-3.915005,-0.1526146,0.5872653,1.564018,0.3862517,-0.3002492,0.2776961,0.06001752,-0.6365829,0.5372396,-0.04279753,0.7491657,1.630218,0.2331932,0.1920519,1.349676,0.2972465,277.3659,150.1347,89.6991,True
2,0.8444453,-0.8855259,0.7845858,-0.2264347,-1.375089,-4.504033,-2.480392,0.4719141,1.333752,0.4716113,-1.40848,-0.773855,1.4,14.9,-0.557552,0.1961193,0.292355,-0.5831055,-3.910922,-0.149774,0.5845968,1.564318,0.3856833,-0.3067381,0.2745598,0.04620412,-0.6366148,0.5421136,-0.04306571,0.747578,1.630272,0.2337053,0.185773,1.354292,0.2977322,277.3823,149.0118,90.51777,True
2,0.8555565,-0.8683451,0.7431022,-0.2221094,-1.377518,-4.510992,-2.469938,0.4680876,1.334715,0.4710338,-1.410401,-0.1670652,1.4,14.9,-0.5437299,0.1876045,0.287993,-0.5803928,-3.906944,-0.1474963,0.5818227,1.564669,0.3852546,-0.3109867,0.2606992,0.04936603,-0.6360454,0.546288,-0.04281271,0.7459233,1.630315,0.2342122,0.1791725,1.359412,0.2987758,277.3821,147.2966,92.42136,True
2,0.8666676,-0.8554516,0.7069159,-0.2199127,-1.379841,-4.517716,-2.45953,0.4643508,1.335686,0.4705708,-1.410339,0.006251859,1.4,14.9,-0.5320122,0.1865653,0.2889632,-0.5777051,-3.901959,-0.145987,0.5792676,1.565032,0.3846729,-0.3078076,0.2532515,0.04824655,-0.6356156,0.5508413,-0.04308835,0.7442844,1.630426,0.2346897,0.1733078,1.36464,0.3005118,277.3405,143.6058,96.74727,True
2,0.8777788,-0.8233118,0.6462916,-0.2177182,-1.381193,-4.523146,-2.450505,0.4605571,1.336682,0.4700205,-1.410507,-0.015704,1.4,14.9,-0.5042399,0.1865316,0.3015839,-0.5742207,-3.897121,-0.1453809,0.5765824,1.565326,0.3841743,-0.3142022,0.2596521,0.04725389,-0.6352667,0.5560873,-0.04357997,0.742596,1.630509,0.235184,0.1684068,1.3698,0.3027158,277.3728,138.2796,102.9129,True
2,0.8888899,-0.7879781,0.5995612,-0.209189,-1.382932,-4.528477,-2.442062,0.456962,1.337593,0.4694672,-1.410338,0.01551648,1.4,14.9,-0.4989578,0.1801555,0.2930155,-0.5716448,-3.893117,-0.1434802,0.5735804,1.565441,0.3837121,-0.3119842,0.260662,0.05896512,-0.634324,0.5611023,-0.04435362,0.7409153,1.630669,0.2356646,0.1642559,1.374829,0.3050107,277.5611,132.3694,109.645,True
2,0.900001,-0.7623258,0.5772712,-0.2038961,-1.385008,-4.534183,-2.433456,0.4534195,1.338392,0.4689295,-1.411241,-0.08292855,1.2,14.2,-0.5010493,0.1875982,0.2994366,-0.5685146,-3.887931,-0.142252,0.5708553,1.565729,0.3832378,-0.3182093,0.2573532,0.08455601,-0.6327058,0.565771,-0.04434323,0.7392424,1.630762,0.2361434,0.1605029,1.379727,0.3070766,277.8721,126.9073,115.7891,True
2,0.9111122,-0.7420251,0.579518,-0.1911925,-1.388063,-4.540392,-2.424822,0.4499452,1.339076,0.4683685,-1.411639,-0.03584617,1.2,14.2,-0.4966277,0.2216178,0.326129,-0.5644128,-3.879896,-0.1435769,0.568011,1.565769,0.3826985,-0.3149498,0.2594435,0.09412816,-0.6315042,0.5709354,-0.04506175,0.7374898,1.630788,0.2365763,0.1569178,1.384412,0.3086648,278.2933,122.1673,121.0649,True
2,0.9222233,-0.7228372,0.5934631,-0.1806669,-1.391551,-4.547022,-2.416205,0.4465089,1.339815,0.4678354,-1.411268,0.03394199,1.2,14.2,-0.4829143,0.2333869,0.3026373,-0.562344,-3.873573,-0.144032,0.5654132,1.566009,0.382242,-0.292531,0.2668543,0.1014687,-0.6302807,0.5766008,-0.04705619,0.7356869,1.630828,0.2370243,0.1534299,1.388753,0.3097144,278.7547,118.3395,125.2302,True
2,0.9333345,-0.6865739,0.621351,-0.1532257,-1.39616,-4.553552,-2.408624,0.4434049,1.34038,0.467298,-1.410985,0.02531654,1.2,14.2,-0.4841438,0.2196116,0.2706668,-0.5607488,-3.869455,-0.1423273,0.5626844,1.566262,0.3818352,-0.2765678,0.2434079,0.1012535,-0.6292341,0.5799711,-0.04727856,0.734076,1.630851,0.2375014,0.1499372,1.392701,0.3103029,279.1888,115.5183,128.1814,True
2,0.9444456,-0.6694765,0.6278526,-0.1383818,-1.400283,-4.559746,-2.400611,0.4401935,1.34107,0.4667549,-1.410784,0.01814764,1.9,15.9,-0.4639108,0.1801876,0.2683495,-0.557707,-3.867395,-0.1396277,0.5604618,1.566519,0.3815567,-0.27987,0.2178998,0.08837711,-0.6287212,0.5825976,-0.04607429,0.7325019,1.630834,0.2379129,0.1463765,1.396294,0.3106202,279.5316,113.5386,130.142,True
2,0.9555568,-0.6694765,0.6278526,-0.1383818,-1.400283,-4.559746,-2.400611,0.4401935,1.34107,0.4667549,-1.411502,-0.06602986,1.9,15.9,-0.4639108,0.1801876,0.2683495,-0.557707,-3.867395,-0.1396277,0.5604618,1.566519,0.3815567,-0.27987,0.2178998,0.08837711,-0.6287212,0.5825976,-0.04607429,0.7325019,1.630834,0.2379129,0.142776,1.399612,0.3109108,279.761,112.1856,131.4301,True
2,0.9666679,-0.6374316,0.6280083,-0.1182781,-1.404599,-4.565454,-2.393629,0.4372354,1.341694,0.4662154,-1.417536,-0.5514064,1.9,15.9,-0.4330463,0.1397173,0.26168,-0.5550938,-3.866273,-0.1369509,0.5581705,1.56685,0.3811979,-0.2651632,0.198843,0.06048747,-0.6291004,0.5854269,-0.04578001,0.7311006,1.630885,0.2382903,0.1400507,1.402372,0.3114947,279.8358,110.8323,132.9382,True
2,0.977779,-0.6000489,0.6100339,-0.1119732,-1.408088,-4.570771,-2.387391,0.4344068,1.342266,0.4656982,-1.41062,0.6365612,1.9,15.9,-0.4171222,0.1205535,0.2488063,-0.5524493,-3.864109,-0.1348353,0.5559681,1.567147,0.3807268,-0.2546282,0.1722589,0.04645287,-0.6289662,0.5871842,-0.04465349,0.7295496,1.63087,0.2387152,0.1391196,1.403942,0.3123306,280.099,109.3985,134.6707,True
2,0.9888902,-0.581882,0.602655,-0.103504,-1.411889,-4.57611,-2.380717,0.4316345,1.342858,0.4651639,-1.410272,0.02550919,1.9,15.9,-0.4021704,0.1194709,0.2551064,-0.5496168,-3.860909,-0.1336052,0.5539445,1.567386,0.3804548,-0.2344556,0.1360555,0.03975891,-0.6287457,0.5875538,-0.04306172,0.728134,1.630865,0.2390218,0.1370613,1.405675,0.3128977,280.211,108.557,135.5255,True
2,1.000001,-0.556251,0.5984903,-0.09295884,-1.415792,-4.581304,-2.374659,0.4291567,1.343299,0.4645338,-1.410795,-0.04756917,1.9,15.9,-0.375543,0.1109511,0.2464298,-0.5471693,-3.858531,-0.1328332,0.552081,1.567488,0.3802032,-0.2110767,0.1254111,0.03316417,-0.6285513,0.5894548,-0.04290139,0.7267482,1.630903,0.2392964,0.1338862,1.407836,0.3134087,280.222,107.9115,136.1576,True
2,1.011112,-0.5071625,0.5858393,-0.08036271,-1.423403,-4.59117,-2.363431,0.4245666,1.344149,0.4637532,-1.410211,0.05367618,4.5,16.5,-0.343724,0.08329302,0.2206499,-0.5428971,-3.855572,-0.1288576,0.5483401,1.567808,0.3795366,-0.171374,0.1198554,0.07761652,-0.6256905,0.5937824,-0.04359382,0.7240165,1.630913,0.2397189,0.1301667,1.410303,0.3140785,280.2415,107.2629,136.9337,True
2,1.022224,-0.4729812,0.5603897,-0.07509094,-1.426758,-4.595562,-2.358588,0.4224219,1.344455,0.4632218,-1.405808,0.4019882,4.5,16.5,-0.3182335,0.06201437,0.2087303,-0.5409471,-3.854968,-0.1266711,0.5467517,1.567882,0.3793726,-0.1596554,0.1209063,0.07861705,-0.6247776,0.5962513,-0.04402632,0.7228122,1.630855,0.2399516,0.1259167,1.413182,0.3149832,280.3234,106.3747,137.9921,True
2,1.033335,-0.44516,0.5349323,-0.06341693,-1.430069,-4.599443,-2.35402,0.4203212,1.344821,0.4627185,-1.410668,-0.4476126,4.5,16.5,-0.2928344,0.02477929,0.1818637,-0.5396347,-3.856627,-0.1228535,0.5451547,1.567956,0.3790572,-0.1576124,0.1092401,0.06683138,-0.624449,0.5977026,-0.04351658,0.7215734,1.630815,0.2402825,0.1208698,1.416895,0.3162866,280.3077,104.9063,139.733,True
2,1.044446,-0.4269354,0.5041043,-0.05807182,-1.432946,-4.603081,-2.349335,0.4182598,1.345077,0.4622469,-1.411845,-0.1034944,4.5,16.5,-0.2748528,0.001375943,0.1635914,-0.5382009,-3.857738,-0.1191922,0.54361,1.568015,0.378823,-0.1642246,0.09766556,0.03699952,-0.6250119,0.5989213,-0.04231577,0.7205079,1.630765,0.2405853,0.1171843,1.420416,0.3181802,280.5085,102.8372,142.436,True
2,1.055557,-0.3937376,0.4648307,-0.04423454,-1.435734,-4.605928,-2.345604,0.4166256,1.345139,0.4619563,-1.411791,0.005188394,4.2,14.3,-0.252598,0.001416624,0.1442811,-0.5372038,-3.857483,-0.1173194,0.5419886,1.568058,0.3787251,-0.1759873,0.1072942,0.02966636,-0.6250104,0.6014873,-0.04203773,0.7194239,1.630713,0.2410233,0.114937,1.423468,0.3203221,280.9049,100.4293,145.6061,True
2,1.066668,-0.3744754,0.4542785,-0.03043804,-1.439184,-4.609287,-2.341541,0.4147449,1.345258,0.4615772,-1.41128,0.04632687,4.2,14.3,-0.2537934,0.005714968,0.1240612,-0.5363899,-3.856956,-0.1147324,0.5404636,1.568007,0.3785381,-0.1781621,0.1030639,0.0232841,-0.6247563,0.6032968,-0.04151335,0.7182006,1.630642,0.2413728,0.1134983,1.426141,0.3223118,281.4033,98.08422,148.6136,True
2,1.077779,-0.3488483,0.4575982,-0.01564342,-1.443155,-4.612789,-2.338034,0.4132276,1.345205,0.4612322,-1.411746,-0.04320412,4.2,14.3,-0.2592196,0.02599575,0.1070957,-0.535893,-3.854895,-0.1134176,0.5389237,1.567974,0.3784597,-0.1685346,0.115827,0.02647476,-0.6244442,0.6062359,-0.04241803,0.7172511,1.630554,0.2419543,0.1123389,1.428501,0.3238854,281.9086,96.205,150.9565,True
2,1.08889,-0.3285848,0.4662201,-0.004031539,-1.44742,-4.61645,-2.334519,0.4116122,1.345113,0.4608986,-1.411222,0.0480813,4.2,14.3,-0.2656687,0.05051208,0.09974223,-0.5349673,-3.851989,-0.1124909,0.5375386,1.567855,0.3784654,-0.1514301,0.127488,0.03492925,-0.6238593,0.6091959,-0.04361645,0.716208,1.630549,0.2423372,0.1112258,1.430509,0.324953,282.3575,94.81507,152.5871,True
2,1.100002,-0.3029786,0.4898094,0.01921833,-1.452661,-4.62015,-2.331577,0.4103113,1.344853,0.4605572,-1.41142,-0.01869541,2.6,11.4,-0.272092,0.05905193,0.09447442,-0.5341747,-3.849887,-0.1110221,0.5363622,1.567693,0.3785124,-0.1385925,0.132779,0.04126671,-0.6231824,0.6121085,-0.04494484,0.715276,1.630462,0.2429008,0.1098198,1.432265,0.3255391,282.6713,93.81216,153.6419,True
2,1.111113,-0.3029786,0.4898094,0.01921833,-1.452661,-4.62015,-2.331577,0.4103113,1.344853,0.4605572,-1.41116,0.02371267,2.6,11.4,-0.272092,0.05905193,0.09447442,-0.5341747,-3.849887,-0.1110221,0.5363622,1.567693,0.3785124,-0.1385925,0.132779,0.04126671,-0.6231824,0.6121085,-0.04494484,0.715276,1.630462,0.2429008,0.1082505,1.433696,0.3258391,282.8651,93.07865,154.3139,True
2,1.122224,-0.2720268,0.5155726,0.05098408,-1.458733,-4.623554,-2.329076,0.4090736,1.34451,0.460356,-1.413822,-0.243813,2.6,11.4,-0.2742005,0.05156648,0.1008598,-0.5328112,-3.849268,-0.1082373,0.5352092,1.567775,0.3787873,-0.149298,0.1349387,0.03389051,-0.6231488,0.6145249,-0.04480156,0.7144527,1.630405,0.2434504,0.1068646,1.434696,0.3260416,282.8843,92.53938,154.8359,True
2,1.133335,-0.256002,0.5252724,0.06690802,-1.464308,-4.626868,-2.326323,0.4077292,1.344264,0.4601958,-1.411203,0.2412319,2.6,11.4,-0.2624807,0.03771517,0.1018255,-0.5315968,-3.849074,-0.1058742,0.5340401,1.567655,0.3790064,-0.1547009,0.1318026,0.0222096,-0.6231983,0.6169307,-0.04493259,0.7135561,1.630388,0.2440958,0.1062719,1.434954,0.3261859,282.8899,92.52451,154.866,True
2,1.144446,-0.2143177,0.5521886,0.1135314,-1.476557,-4.633145,-2.322087,0.405262,1.343778,0.4595089,-1.410908,0.02439116,2.6,11.4,-0.2044925,-0.02492748,0.005449265,-0.5340932,-3.854698,-0.09806158,0.5319092,1.567394,0.3796711,-0.1114402,0.1607968,-0.04081647,-0.6261443,0.6236778,-0.04915876,0.7121341,1.630251,0.2453098,0.1053089,1.435141,0.3263458,282.8376,92.05775,155.1625,True
2,1.155557,-0.2143177,0.5521886,0.1135314,-1.476557,-4.633145,-2.322087,0.405262,1.343778,0.4595089,-1.408518,0.2184103,2.6,11.4,-0.2044925,-0.02492748,0.005449265,-0.5340932,-3.854698,-0.09806158,0.5319092,1.567394,0.3796711,-0.1114402,0.1607968,-0.04081647,-0.6261443,0.6236778,-0.04915876,0.7121341,1.630251,0.2453098,0.1035813,1.435585,0.3267668,282.7967,90.9578,156.0069,True
2,1.166668,-0.1609098,0.5567058,0.1463145,-1.488536,-4.63867,-2.319677,0.4031858,1.343238,0.4588182,-1.412436,-0.3601572,1.9,12.5,-0.1725864,-0.0579475,-0.001212969,-0.5341449,-3.859214,-0.09118104,0.5300678,1.567307,0.3803852,-0.1126591,0.1012359,-0.05917478,-0.6277092,0.624629,-0.04738083,0.7104759,1.629842,0.2463748,0.1010872,1.43649,0.3277073,282.6263,88.95892,158.026,True
2,1.17778,-0.1448537,0.5407909,0.1526783,-1.493698,-4.641056,-2.318447,0.4021146,1.343107,0.4582717,-1.409926,0.2326332,1.9,12.5,-0.1778349,-0.06969815,0.01370464,-0.5333539,-3.861365,-0.08700228,0.5292298,1.567295,0.3806937,-0.08075888,0.07887479,-0.06588752,-0.6286834,0.6246842,-0.04767112,0.7097521,1.629775,0.2468379,0.09927054,1.437164,0.3290264,282.5475,88.11353,159.2595,True
2,1.188891,-0.1448537,0.5407909,0.1526783,-1.493698,-4.641056,-2.318447,0.4021146,1.343107,0.4582717,-1.411289,-0.1271562,1.9,12.5,-0.1778349,-0.06969815,0.01370464,-0.5333539,-3.861365,-0.08700228,0.5292298,1.567295,0.3806937,-0.08075888,0.07887479,-0.06588752,-0.6286834,0.6246842,-0.04767112,0.7097521,1.629775,0.2468379,0.09704555,1.438233,0.3307066,282.5179,86.08152,161.6278,True
2,1.200002,-0.1222393,0.4673706,0.1570822,-1.502328,-4.644138,-2.316258,0.4002565,1.342604,0.4577627,-1.41204,-0.0675118,0.4,27.5,-0.1704123,-0.06329792,0.009411789,-0.5330935,-3.863709,-0.08116143,0.5274713,1.567007,0.381412,-0.03593438,0.07241261,-0.05448943,-0.6294333,0.6273811,-0.05057956,0.7081136,1.629485,0.247874,0.09554617,1.439116,0.3326224,282.5591,84.04799,164.2582,True
2,1.211113,-0.1222393,0.4673706,0.1570822,-1.502328,-4.644138,-2.316258,0.4002565,1.342604,0.4577627,-1.409744,0.2100923,0.4,27.5,-0.1704123,-0.06329792,0.009411789,-0.5330935,-3.863709,-0.08116143,0.5274713,1.567007,0.381412,-0.03593438,0.07241261,-0.05448943,-0.6294333,0.6273811,-0.05057956,0.7081136,1.629485,0.247874,0.09482128,1.439674,0.3343621,282.7232,83.18353,165.7169,True
2,1.222224,-0.1146297,0.3885148,0.1456054,-1.509271,-4.646241,-2.313668,0.3983926,1.342063,0.4574387,-1.411339,-0.1478203,0.4,27.5,-0.1471226,-0.0621849,-0.01202036,-0.5337486,-3.866467,-0.07592726,0.5258835,1.566607,0.382098,-0.01240623,0.07765464,-0.03971362,-0.6300102,0.6304159,-0.0532832,0.7066563,1.629493,0.2489607,0.09376179,1.440485,0.3358018,282.9041,81.34097,167.9487,True
2,1.233335,-0.1134775,0.3469508,0.1393429,-1.512021,-4.646924,-2.312392,0.3973368,1.341829,0.4573264,-1.409217,0.1953512,0.4,27.5,-0.1408319,-0.04617129,-0.02906265,-0.5345412,-3.866645,-0.07439914,0.524939,1.56631,0.3824708,-0.01443081,0.1031722,-0.0257406,-0.6300378,0.634186,-0.05597592,0.7058065,1.629476,0.2497129,0.09307349,1.441083,0.3368119,283.1263,80.49626,169.0761,True
2,1.244446,-0.117709,0.3266746,0.1319701,-1.515122,-4.648098,-2.31093,0.3962932,1.341476,0.4572434,-1.409785,-0.05380814,0.4,27.5,-0.1281947,-0.03972782,-0.05362847,-0.5359585,-3.867396,-0.07272374,0.5240854,1.565938,0.3827963,-0.006836884,0.1307885,-0.008618388,-0.629648,0.6383122,-0.05954775,0.7049348,1.629405,0.250289,0.09186186,1.441868,0.3374226,283.3614,79.31997,170.2844,True
2,1.255558,-0.1197805,0.3000261,0.1288694,-1.517763,-4.64872,-2.309506,0.3951461,1.341226,0.4572027,-1.409779,0.001113817,0.9,77.7,-0.1143562,-0.03227247,-0.05369116,-0.5364762,-3.867724,-0.07145261,0.5232583,1.565689,0.383117,-0.009000123,0.143594,-0.01386417,-0.6299979,0.6415628,-0.06199306,0.7043924,1.629393,0.2508543,0.09072355,1.442506,0.3377096,283.5254,78.58219,171.0318,True
2,1.266669,-0.1218564,0.2744392,0.122568,-1.520203,-4.649421,-2.308165,0.3939655,1.341002,0.4572406,-1.40952,0.02354068,0.9,77.7,-0.1090243,-0.03440938,-0.05266117,-0.5369092,-3.868803,-0.06947521,0.5224087,1.565412,0.3833954,-0.01754189,0.1393589,-0.01806581,-0.6302083,0.6438279,-0.06349695,0.7037942,1.629286,0.251303,0.08968097,1.442965,0.3377334,283.6236,78.32013,171.2282,True
2,1.27778,-0.1218564,0.2744392,0.122568,-1.520203,-4.649421,-2.308165,0.3939655,1.341002,0.4572406,-1.409427,0.008253966,0.9,77.7,-0.1090243,-0.03440938,-0.05266117,-0.5369092,-3.868803,-0.06947521,0.5224087,1.565412,0.3833954,-0.01754189,0.1393589,-0.01806581,-0.6302083,0.6438279,-0.06349695,0.7037942,1.629286,0.251303,0.08869106,1.443279,0.3376326,283.6824,78.09521,171.3054,True
2,1.288891,-0.1292502,0.2445771,0.1184349,-1.522205,-4.649667,-2.306472,0.3927637,1.340817,0.4571881,-1.410341,-0.08425873,0.9,77.7,-0.1099987,-0.02379113,-0.03771605,-0.5368107,-3.868641,-0.06837507,0.5215188,1.565119,0.3836501,-0.02287357,0.1308398,-0.01806797,-0.6304964,0.6457381,-0.06456941,0.7030541,1.629176,0.2517645,0.08786724,1.44344,0.3375007,283.657,77.77621,171.5172,True
2,1.300002,-0.1333792,0.1827539,0.107992,-1.525353,-4.649824,-2.303499,0.3903175,1.340496,0.4570777,-1.408193,0.1960784,2.2,100,-0.112058,-0.02807882,-0.02493007,-0.5369263,-3.86995,-0.06459817,0.5196171,1.564685,0.384093,-0.01110336,0.1254848,-0.01279047,-0.6300719,0.6501023,-0.06855802,0.7014842,1.628927,0.252629,0.08744973,1.443314,0.3373705,283.6266,77.91029,171.3127,True
2,1.311113,-0.1291117,0.1635556,0.09738297,-1.526695,-4.650058,-2.302204,0.3891156,1.340436,0.4569564,-1.404558,0.3292496,2.2,100,-0.1099995,-0.02805559,-0.02923384,-0.5378509,-3.870545,-0.06222556,0.5190243,1.564749,0.3841569,-0.009941071,0.137127,0.001125183,-0.6293929,0.6532568,-0.07095247,0.7007615,1.628904,0.2530477,0.08644214,1.443324,0.3372825,283.7625,77.82132,171.2384,True
