loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5635139,0.3342032,-0.261257,-1.378504,-4.03797,-2.888209,0.5678486,1.317186,0.4741638,-1.494485,0.2351382,2.7,0,0.1233727,-0.5095626,0.3399068,-0.5707793,-4.008469,-0.1292893,0.6450185,1.568784,0.3924451,0.07760102,-0.3409773,-0.3629024,-0.6536409,0.5082647,-0.02930862,0.7924721,1.627088,0.2319562,0.3710054,1.23956,0.2059866,287.0673,211.01,5.351952,True
1,0.6777782,-0.5454196,0.3470487,-0.2571262,-1.376781,-4.042815,-2.881902,0.5682986,1.318081,0.4744742,-1.492129,0.2120042,2.7,0,0.1273283,-0.5052322,0.3004623,-0.5680453,-4.018697,-0.1220266,0.6465133,1.569287,0.3928967,0.07026517,-0.3335563,-0.351095,-0.6571233,0.5022289,-0.02511414,0.7934798,1.626862,0.2319803,0.3699475,1.241384,0.2068273,286.9353,210.6909,5.888761,True
1,0.6888894,-0.5135083,0.3663174,-0.2573228,-1.375107,-4.048182,-2.876296,0.5686706,1.318918,0.4748504,-1.490219,0.1714922,1,0,0.1079292,-0.4828472,0.2729418,-0.5653263,-4.027384,-0.1152235,0.6478664,1.569774,0.3932474,0.06084689,-0.3208236,-0.3339151,-0.66013,0.4969747,-0.02135189,0.7943013,1.626595,0.2319753,0.3687961,1.243488,0.2077667,286.7552,210.363,6.459473,True
1,0.7000005,-0.5029076,0.3823171,-0.2595625,-1.373519,-4.053696,-2.870007,0.5689918,1.319712,0.4751241,-1.488479,0.1565575,1,0,0.07380772,-0.4402824,0.2775365,-0.5617257,-4.033183,-0.1098628,0.6492493,1.570353,0.3935816,0.06527591,-0.3134483,-0.3158133,-0.6629732,0.4914742,-0.01787247,0.7952313,1.626312,0.2321007,0.3675562,1.245822,0.2087872,286.4794,210.0072,7.114214,True
1,0.7111117,-0.4891387,0.4004016,-0.2703595,-1.371421,-4.059427,-2.863889,0.5693392,1.320458,0.4754848,-1.487533,0.08413401,1,0,0.0610131,-0.4030524,0.2862325,-0.5577464,-4.039392,-0.1046678,0.6504791,1.570914,0.3940983,0.07721356,-0.2858437,-0.2955671,-0.6654313,0.4877867,-0.01628283,0.7960263,1.626072,0.2321613,0.3663296,1.24832,0.209911,286.1563,209.5567,7.904273,True
1,0.7222228,-0.4732401,0.4227926,-0.2758414,-1.369759,-4.065733,-2.857868,0.5696242,1.321167,0.47577,-1.485405,0.1930449,1,0,0.04815173,-0.3732243,0.2799975,-0.5544984,-4.044884,-0.1001466,0.6517211,1.571352,0.3944457,0.07609016,-0.2687714,-0.3050756,-0.6690431,0.4836666,-0.01385243,0.7967855,1.625789,0.2321966,0.3650936,1.25087,0.21112,285.7801,208.954,8.830589,True
1,0.7333339,-0.4626325,0.4366537,-0.278083,-1.368054,-4.071763,-2.851881,0.5699991,1.321887,0.4762604,-1.484197,0.1079503,1,0,0.04487297,-0.361505,0.2715254,-0.5513457,-4.05188,-0.09453849,0.6531337,1.571826,0.3949218,0.07711959,-0.275151,-0.3093708,-0.6726378,0.4781145,-0.010487,0.7976906,1.625492,0.232393,0.3637778,1.253392,0.2123374,285.4156,208.3526,9.76052,True
1,0.7444451,-0.4466958,0.4601774,-0.2697207,-1.367151,-4.078465,-2.846092,0.5702091,1.322543,0.476598,-1.483276,0.08270279,0.1,0,0.04591346,-0.3593662,0.268327,-0.5481121,-4.058859,-0.08914159,0.6544307,1.572263,0.3953042,0.08655766,-0.2814963,-0.3254574,-0.6768014,0.4726194,-0.007479754,0.7984447,1.625233,0.2324553,0.3623982,1.255828,0.2135792,285.0923,207.6569,10.77187,True
1,0.7555562,-0.4371427,0.4686932,-0.2719396,-1.365549,-4.084469,-2.840359,0.5707139,1.323226,0.4770343,-1.482271,0.09061164,0.1,0,0.0522463,-0.3774665,0.2607892,-0.5449078,-4.067984,-0.08192576,0.6558303,1.572658,0.3957536,0.09189463,-0.2783164,-0.3254859,-0.6802736,0.4677244,-0.004904211,0.799306,1.624976,0.2325535,0.3609547,1.258153,0.2148713,284.8149,207.0478,11.69341,True
1,0.7666674,-0.4318071,0.4633719,-0.2740605,-1.364067,-4.090259,-2.834551,0.5709305,1.323992,0.4773636,-1.481712,0.04976203,0.1,0,0.0564757,-0.4009004,0.253247,-0.5418654,-4.07809,-0.07401777,0.6570348,1.573151,0.3961639,0.1018021,-0.2635435,-0.2914263,-0.6823562,0.4638498,-0.00337316,0.7999765,1.624772,0.2325838,0.3595114,1.260366,0.2162667,284.5885,206.5724,12.48647,True
1,0.7777785,-0.4296671,0.4494581,-0.2857528,-1.361604,-4.095672,-2.828708,0.5712851,1.324682,0.4778101,-1.480884,0.07490571,0.1,0,0.06816828,-0.4168508,0.2456838,-0.5388172,-4.087696,-0.06696705,0.658429,1.573527,0.3965909,0.1148142,-0.2615265,-0.2659758,-0.6845959,0.4592859,-0.001546498,0.800736,1.624451,0.2325692,0.3580215,1.262485,0.2177218,284.3768,206.2782,13.14746,True
1,0.7888896,-0.4296733,0.4440958,-0.2931843,-1.35976,-4.101374,-2.822766,0.5715404,1.325439,0.4781721,-1.480075,0.0729425,0.1,0,0.08201951,-0.4200402,0.2445017,-0.5359175,-4.096783,-0.06060636,0.6597229,1.573881,0.3969281,0.1245567,-0.2637364,-0.2490239,-0.6869075,0.4544747,0.0004162521,0.8013606,1.6243,0.2324305,0.3566247,1.264522,0.2192492,284.2072,205.9682,13.87823,True
1,0.8000008,-0.4329025,0.44936,-0.3038762,-1.357641,-4.107533,-2.816672,0.5717642,1.32623,0.4786305,-1.479381,0.06247525,1,0,0.09365904,-0.4231963,0.2326945,-0.5334929,-4.10589,-0.05419666,0.6610006,1.574317,0.3972805,0.1374814,-0.2755405,-0.2310704,-0.6888426,0.4491251,0.002612295,0.8019166,1.624087,0.2323525,0.355251,1.266526,0.2207155,284.0735,205.5475,14.70491,True
1,0.8111119,-0.4286367,0.4493447,-0.3071109,-1.355678,-4.113351,-2.810963,0.571937,1.326999,0.478929,-1.478857,0.04717083,1,0,0.09899953,-0.4285376,0.2337026,-0.5306444,-4.115749,-0.04699095,0.6621066,1.574877,0.3976209,0.1364486,-0.2787508,-0.226809,-0.6912192,0.4441476,0.005002748,0.8024555,1.623931,0.2322829,0.3539793,1.268527,0.2221273,283.959,204.9123,15.69199,True
1,0.8222231,-0.4212139,0.4578737,-0.310369,-1.354069,-4.119725,-2.805176,0.5721194,1.327838,0.479389,-1.478404,0.04078577,1,0,0.118153,-0.4274386,0.2325082,-0.5278907,-4.124642,-0.041124,0.6632391,1.575238,0.3979776,0.1259046,-0.2787738,-0.2150074,-0.6933737,0.4394442,0.007518104,0.8030354,1.623803,0.2321684,0.3527282,1.270596,0.2234396,283.8519,204.2903,16.58935,True
1,0.8333342,-0.4159029,0.4610507,-0.3136209,-1.352152,-4.125756,-2.799464,0.5723494,1.328726,0.4799094,-1.47837,0.002545015,1,0,0.1234734,-0.4221177,0.2346181,-0.5249916,-4.133554,-0.03476277,0.6643634,1.575718,0.3983364,0.1238668,-0.2766718,-0.2064581,-0.6954158,0.4347923,0.00961481,0.8036133,1.623595,0.2321315,0.351456,1.272785,0.2246903,283.7288,203.5901,17.52466,True
1,0.8444453,-0.4116478,0.461053,-0.3157637,-1.350529,-4.131938,-2.793678,0.5725449,1.329579,0.4803548,-1.478134,0.02145043,1,0,0.113924,-0.409362,0.2421711,-0.5219167,-4.141627,-0.02871047,0.6654865,1.5762,0.3985806,0.1217459,-0.2894643,-0.2032916,-0.6976044,0.4291855,0.01265028,0.8041583,1.623409,0.2320025,0.3501541,1.275107,0.2259045,283.5628,202.8058,18.54633,True
1,0.8555565,-0.4095038,0.4546613,-0.315755,-1.348747,-4.13779,-2.787842,0.5728809,1.33038,0.4807692,-1.477855,0.02509627,1,0,0.1086508,-0.4019267,0.2507389,-0.5188584,-4.149819,-0.02265338,0.6668388,1.576586,0.3987796,0.1206345,-0.2958355,-0.2086247,-0.7001094,0.4237755,0.0153699,0.8047643,1.623152,0.2319241,0.3488704,1.277558,0.227194,283.3681,201.971,19.60907,True
1,0.8666676,-0.402033,0.4418592,-0.3242373,-1.346584,-4.143504,-2.782366,0.5730088,1.33125,0.4812343,-1.477564,0.0261925,1,0,0.1033379,-0.3870283,0.2550714,-0.5157872,-4.157336,-0.01705062,0.6679025,1.577024,0.3989999,0.1185073,-0.3000977,-0.2075568,-0.7024652,0.4184411,0.01819179,0.8052504,1.62294,0.2317784,0.347627,1.280116,0.228603,283.1519,201.026,20.81179,True
1,0.8777788,-0.3966745,0.4312114,-0.3252794,-1.344616,-4.149015,-2.776927,0.5731884,1.332079,0.481698,-1.47723,0.03022467,1,0,0.09901839,-0.3667985,0.2519418,-0.51318,-4.164528,-0.01166864,0.6688471,1.577533,0.3993084,0.1121667,-0.3001115,-0.2011033,-0.7044429,0.4134867,0.02100036,0.8059046,1.622828,0.2315683,0.3463871,1.282748,0.2300984,282.9006,200.0422,22.11476,True
1,0.8888899,-0.3891638,0.4152645,-0.3230935,-1.342789,-4.154136,-2.771746,0.5733096,1.332932,0.4821513,-1.477367,-0.01290554,1,0,0.1011671,-0.3433892,0.2594429,-0.5099384,-4.17094,-0.007217166,0.6696967,1.578075,0.3994815,0.1016085,-0.2926756,-0.1913951,-0.7062895,0.4089669,0.02369388,0.8063791,1.622661,0.2314377,0.3451813,1.285407,0.2316401,282.6409,198.9678,23.55432,True
1,0.900001,-0.3826996,0.3939899,-0.3208984,-1.340727,-4.159031,-2.766583,0.5734979,1.333713,0.4825487,-1.477229,0.01269242,4,0,0.09692752,-0.3295556,0.2658978,-0.5067431,-4.177401,-0.002428537,0.6707805,1.57853,0.3996902,0.09105298,-0.2852474,-0.181684,-0.7080248,0.4044228,0.02649739,0.8068595,1.62242,0.231221,0.3439688,1.288043,0.233173,282.4008,197.7096,25.15083,True
1,0.9111122,-0.380541,0.3876198,-0.317678,-1.339058,-4.164228,-2.761237,0.5736351,1.334543,0.4829831,-1.477234,-0.0006861307,4,0,0.0894922,-0.3210639,0.2712923,-0.503592,-4.184566,0.00314759,0.6716538,1.578892,0.3998704,0.08375028,-0.2714503,-0.1677144,-0.709464,0.4003368,0.02873764,0.8071492,1.622222,0.2309949,0.3427776,1.290612,0.2346831,282.1772,196.5015,26.68313,True
1,0.9222233,-0.3602378,0.3791911,-0.3102551,-1.337387,-4.169207,-2.756913,0.5736286,1.335153,0.4833415,-1.477065,0.01532524,4,0,0.08947623,-0.3199937,0.2691642,-0.5006908,-4.191955,0.008626778,0.6724855,1.57928,0.4000466,0.07201147,-0.2469086,-0.1739122,-0.7116552,0.3975033,0.03047881,0.8075353,1.622075,0.2309368,0.3416328,1.293074,0.2361349,281.9698,195.3707,28.14321,True
1,0.9333345,-0.3527384,0.3685681,-0.3081042,-1.335593,-4.174113,-2.752084,0.5736952,1.335904,0.4837511,-1.476811,0.02301224,4,0,0.08190534,-0.3103892,0.2543263,-0.4983525,-4.198856,0.01399997,0.6732473,1.579678,0.4001448,0.0624236,-0.2255735,-0.1780051,-0.7138012,0.3948734,0.03202025,0.8078883,1.621984,0.2308929,0.3405705,1.295401,0.2375019,281.8042,194.2543,29.56892,True
1,0.9444456,-0.3324217,0.358052,-0.2921306,-1.334449,-4.17864,-2.748001,0.5736479,1.336498,0.4841113,-1.477628,-0.07505104,2.3,1.3,0.06050181,-0.2880166,0.2438737,-0.4960111,-4.204169,0.0187103,0.6739128,1.579988,0.4003098,0.04533046,-0.1892889,-0.1894425,-0.716393,0.3935595,0.03302559,0.8082999,1.621934,0.2310181,0.3395341,1.297616,0.2387615,281.6758,193.1801,30.89307,True
1,0.9555568,-0.3227983,0.3485185,-0.285733,-1.332939,-4.183239,-2.743506,0.5737761,1.337252,0.4845128,-1.477054,0.05309793,2.3,1.3,0.04010764,-0.2645376,0.2259603,-0.4941405,-4.208242,0.02252555,0.6744964,1.580166,0.4004216,0.03780945,-0.1711324,-0.2010283,-0.7190327,0.3914206,0.03428926,0.8087132,1.621736,0.2309911,0.33851,1.299674,0.2399394,281.5363,191.9643,32.31759,True
1,0.9666679,-0.3067518,0.3390451,-0.2718829,-1.331934,-4.187542,-2.739651,0.573718,1.337771,0.484843,-1.477479,-0.03948885,2.3,1.3,0.02506563,-0.2346936,0.2122847,-0.4922832,-4.211733,0.02583027,0.6750927,1.580411,0.4006238,0.0314399,-0.1423528,-0.2029958,-0.7213811,0.3906831,0.03472443,0.8090689,1.621617,0.2311468,0.3375026,1.301588,0.2410693,281.4441,190.9489,33.51953,True
1,0.977779,-0.2949337,0.3253118,-0.2548106,-1.331003,-4.191475,-2.735924,0.5736952,1.338275,0.4849951,-1.476992,0.04475493,2.3,1.3,0.007807747,-0.1973659,0.1879843,-0.4910651,-4.213806,0.02812591,0.6755145,1.580722,0.4008322,0.0283346,-0.1253317,-0.195447,-0.7232836,0.3894171,0.03541924,0.8095279,1.621538,0.231236,0.3365251,1.303362,0.2421752,281.3583,190.1193,34.54236,True
1,0.9888902,-0.2852912,0.3179398,-0.2430834,-1.330203,-4.195498,-2.732144,0.5736499,1.338739,0.4852488,-1.477355,-0.03362025,2.3,1.3,0.006595463,-0.1728365,0.1720775,-0.4896014,-4.216589,0.03064446,0.6760483,1.580894,0.4010231,0.03267142,-0.1243042,-0.1869582,-0.7251148,0.3874923,0.03635055,0.8098567,1.6214,0.2313018,0.3356039,1.305039,0.2432781,281.3184,189.4457,35.41878,True
1,1.000001,-0.2734949,0.3063383,-0.2249692,-1.329471,-4.199126,-2.728556,0.5736892,1.339046,0.4853935,-1.477293,0.005878424,1,5,0.01611346,-0.1653494,0.1645741,-0.4880221,-4.220091,0.03332413,0.6767288,1.581086,0.4011588,0.05739659,-0.1233704,-0.1626734,-0.7261881,0.3853292,0.03631753,0.8101737,1.621254,0.2312541,0.3346702,1.30663,0.2443299,281.243,188.7144,36.37166,True
1,1.011112,-0.2702528,0.2978615,-0.2174801,-1.328725,-4.202819,-2.724806,0.5736446,1.33943,0.4855807,-1.477097,0.01767373,1,5,0.02242172,-0.1706383,0.1517353,-0.4868259,-4.224654,0.03690342,0.6774802,1.581151,0.4013262,0.07885236,-0.1394543,-0.1426767,-0.7271122,0.382249,0.03702806,0.8105586,1.621061,0.2311471,0.3337357,1.308134,0.2452906,281.1496,188.0339,37.29143,True
1,1.022224,-0.2605342,0.2724187,-0.1982129,-1.328149,-4.205508,-2.72158,0.57371,1.339723,0.4856634,-1.477034,0.005469761,1,5,0.03616132,-0.1886913,0.1345523,-0.4860732,-4.230541,0.04134025,0.6781246,1.581296,0.4014745,0.07685864,-0.1554953,-0.1246052,-0.7279282,0.3788956,0.03877669,0.8109055,1.620944,0.2310774,0.3328448,1.309549,0.246184,281.0615,187.3431,38.19958,True
1,1.033335,-0.255161,0.258626,-0.1907113,-1.327356,-4.208737,-2.717961,0.5738496,1.340106,0.4858727,-1.476764,0.02458271,1,5,0.04993661,-0.2024941,0.1227045,-0.485212,-4.236234,0.04544498,0.6787425,1.581351,0.4017334,0.07476124,-0.1491068,-0.1213792,-0.7294132,0.3769863,0.03953862,0.8112757,1.620927,0.231164,0.3320366,1.310867,0.247007,280.9787,186.6502,39.09531,True
1,1.044446,-0.2401589,0.2470448,-0.1715213,-1.327194,-4.211466,-2.715169,0.5739298,1.34031,0.4858816,-1.476912,-0.0137773,1,5,0.05194521,-0.2056458,0.1045727,-0.4847827,-4.241398,0.04936116,0.6792735,1.581388,0.401885,0.07568946,-0.1341264,-0.1394421,-0.7315677,0.3756366,0.0396574,0.8115129,1.620811,0.2312255,0.3312975,1.312122,0.2477491,280.9195,186.0748,39.85216,True
1,1.055557,-0.2347893,0.2386101,-0.1597622,-1.327091,-4.214519,-2.711804,0.574016,1.340519,0.4863112,-1.476572,0.03116076,1.2,11.9,0.0507666,-0.1992208,0.09075001,-0.4842665,-4.2457,0.05280942,0.6795387,1.581553,0.4021397,0.07460141,-0.1234521,-0.1447144,-0.7333387,0.3741708,0.03984595,0.8115242,1.620753,0.2314219,0.3307195,1.313313,0.2484122,280.863,185.5494,40.5566,True
1,1.066668,-0.2283604,0.2429772,-0.1416906,-1.327421,-4.217623,-2.70875,0.5741494,1.340617,0.4864078,-1.477139,-0.05222184,1.2,11.9,0.04643212,-0.1853568,0.08228942,-0.4837249,-4.249174,0.05551492,0.6799867,1.581606,0.4022875,0.07264216,-0.1139293,-0.1265508,-0.7341515,0.3728156,0.04010774,0.8116736,1.620667,0.2314456,0.330276,1.314483,0.2489998,280.8309,185.0087,41.22832,True
1,1.077779,-0.2176837,0.2474308,-0.1161078,-1.328991,-4.220862,-2.705532,0.5740753,1.340977,0.4869695,-1.476607,0.04910877,1.2,11.9,0.05168219,-0.1672111,0.07376309,-0.483351,-4.251579,0.0568521,0.680257,1.581544,0.4026296,0.06648061,-0.1076218,-0.1019692,-0.7344535,0.3712782,0.04060255,0.8115903,1.620465,0.2314928,0.3299294,1.315621,0.2495181,280.7585,184.2514,42.05774,True
1,1.08889,-0.2123479,0.2549593,-0.1044407,-1.32958,-4.224105,-2.702558,0.5741927,1.341096,0.4871092,-1.476764,-0.01496572,1.2,11.9,0.05269095,-0.155477,0.06739125,-0.4829078,-4.254453,0.05878049,0.680609,1.581578,0.402771,0.05815794,-0.1044979,-0.07951282,-0.7345989,0.3696994,0.04143453,0.8116801,1.620377,0.2315118,0.3296457,1.31673,0.2500584,280.6761,183.4822,42.83252,True
1,1.100002,-0.1973736,0.2572942,-0.07677111,-1.331212,-4.227125,-2.69998,0.5743631,1.341187,0.4871368,-1.476572,0.01771274,1.7,42.1,0.04836154,-0.1235213,0.06323528,-0.4823288,-4.255517,0.05937757,0.6808637,1.581729,0.4027896,0.04565524,-0.08221984,-0.05162788,-0.7343305,0.3692769,0.04158393,0.811828,1.620329,0.2314942,0.3293084,1.317844,0.2506182,280.585,182.9066,43.39921,True
1,1.111113,-0.1877661,0.2574055,-0.06505224,-1.332445,-4.23024,-2.697246,0.5744493,1.341298,0.4871662,-1.476708,-0.01260521,1.7,42.1,0.04508509,-0.100066,0.05585676,-0.4819262,-4.256374,0.05981007,0.6810423,1.581803,0.4029472,0.04461811,-0.06517606,-0.05155047,-0.7349297,0.3690101,0.04123639,0.811929,1.620312,0.2314057,0.3288554,1.319028,0.25128,280.4745,182.6494,43.66301,True
1,1.122224,-0.1780886,0.2436655,-0.04797021,-1.333458,-4.232288,-2.695121,0.574557,1.341339,0.4871635,-1.476971,-0.02410154,1.7,42.1,0.03760462,-0.09154657,0.05379753,-0.4814537,-4.258042,0.06109904,0.681252,1.58184,0.4030514,0.03814611,-0.0630009,-0.0610741,-0.7359592,0.3681598,0.04166808,0.812037,1.620254,0.2314162,0.3283094,1.320247,0.2520153,280.3262,182.1879,44.29787,True
1,1.133335,-0.1673368,0.2214191,-0.0329408,-1.334786,-4.234001,-2.693052,0.5745444,1.341398,0.4871202,-1.476758,0.01963087,1.7,42.1,0.0343648,-0.0840688,0.04850656,-0.4811757,-4.259342,0.06194566,0.6815584,1.581749,0.4031162,0.03172176,-0.07257359,-0.06424215,-0.7367139,0.3663703,0.04275465,0.8120152,1.620213,0.2314072,0.327726,1.321464,0.2527805,280.1266,181.7199,45.02937,True
1,1.144446,-0.1608764,0.2044233,-0.02648787,-1.335453,-4.235588,-2.691134,0.5745688,1.34145,0.4870973,-1.476976,-0.02017459,1.7,42.1,0.02468415,-0.07233365,0.03688198,-0.4811986,-4.260241,0.06279095,0.6817403,1.581751,0.4031997,0.02536543,-0.06725036,-0.06097095,-0.7373089,0.3655487,0.04329048,0.8120624,1.620165,0.2314608,0.3271354,1.322633,0.2535147,279.9273,181.1938,45.83472,True
1,1.155557,-0.1533119,0.1779017,-0.01253568,-1.336281,-4.236788,-2.689195,0.5746562,1.341221,0.4867334,-1.476868,0.01001103,2.4,80.1,0.0193378,-0.06274796,0.03374574,-0.4809365,-4.261227,0.06343437,0.681854,1.581918,0.4033113,0.02436021,-0.06301512,-0.05562092,-0.7377915,0.3646222,0.04361459,0.8123682,1.620196,0.2315001,0.3266337,1.323684,0.2541569,279.7378,180.6136,46.67505,True
1,1.166668,-0.1414934,0.1524088,-0.003927566,-1.336893,-4.237465,-2.687888,0.5746712,1.341184,0.4866211,-1.476861,0.0003381736,2.4,80.1,0.01608149,-0.05421178,0.02633071,-0.4809264,-4.261795,0.06387139,0.6820346,1.581895,0.4033642,0.02559853,-0.03857458,-0.0395603,-0.7376605,0.3652368,0.04284547,0.8124146,1.620155,0.2315888,0.3262137,1.324594,0.2546205,279.5717,180.1602,47.32562,True
1,1.17778,-0.129659,0.1216076,0.005774148,-1.33746,-4.237767,-2.686683,0.5746365,1.341108,0.4862134,-1.476649,0.01938673,2.4,80.1,0.01283434,-0.04779939,0.01997266,-0.4809424,-4.262286,0.0642429,0.6823922,1.581608,0.4032519,0.02151206,-0.02052033,-0.02240129,-0.7371832,0.365787,0.04230698,0.8126404,1.620089,0.2315609,0.3259086,1.325326,0.2548788,279.4416,179.6091,48.03292,True
1,1.188891,-0.1274564,0.1013914,0.01012444,-1.337873,-4.238043,-2.685279,0.5746148,1.341076,0.4860449,-1.476542,0.008880993,2.4,80.1,0.01170386,-0.04884369,0.01039015,-0.4812013,-4.263516,0.06525037,0.682566,1.581555,0.4032726,0.02050833,-0.01628158,-0.01598468,-0.7371369,0.3657495,0.04214133,0.812744,1.620043,0.2315667,0.3257198,1.325834,0.2548779,279.3222,179.0374,48.71987,True
1,1.200002,-0.1134822,0.0630981,0.01345224,-1.337753,-4.237465,-2.684643,0.5744951,1.340915,0.485646,-1.475506,0.09353355,5.9,100,0.01380116,-0.0349846,0.008273629,-0.4811991,-4.26325,0.0648485,0.6824201,1.581533,0.4032974,0.02467855,-0.01944445,-0.02667417,-0.7376988,0.3651905,0.0420332,0.8127661,1.619995,0.2314837,0.3256578,1.326083,0.2546484,279.2463,178.6325,49.13822,True
1,1.211113,-0.1091711,0.04714675,0.01458294,-1.338033,-4.237606,-2.683522,0.5743686,1.340881,0.4854054,-1.473646,0.1677347,5.9,100,0.01276835,-0.03393882,0.01361304,-0.4808337,-4.264227,0.06565544,0.6824332,1.581536,0.4032905,0.01927713,-0.03006352,-0.03412012,-0.7383412,0.3641706,0.04268168,0.8128028,1.619916,0.2313263,0.3256463,1.32605,0.2541782,279.2151,178.4487,49.26059,True
1,1.222224,-0.1027422,0.03545213,0.01568435,-1.338213,-4.237497,-2.682625,0.5742714,1.340838,0.4851935,-1.47193,0.1534685,5.9,100,0.003088919,-0.02645905,0.0009208471,-0.4811432,-4.264222,0.06589513,0.6825302,1.581512,0.4032907,0.01502872,-0.03432684,-0.0319684,-0.7386485,0.3634275,0.04319647,0.8128625,1.619892,0.2313099,0.3256718,1.325724,0.2535669,279.2375,178.4508,49.12678,True
1,1.233335,-0.09418979,0.03020339,0.02420595,-1.338881,-4.237629,-2.681677,0.5742283,1.340736,0.4850092,-1.468742,0.2877175,5.9,100,-0.01404601,-0.01685582,-0.009603865,-0.4817483,-4.263588,0.06614999,0.6826885,1.581294,0.4032817,0.01185939,-0.03006664,-0.0308642,-0.7390421,0.3631593,0.04319993,0.8128676,1.619872,0.231308,0.3256699,1.325069,0.2528487,279.2931,178.5139,48.90192,True
1,1.244446,-0.08776044,0.02386032,0.03060859,-1.3394,-4.237428,-2.680994,0.5741397,1.340684,0.4847727,-1.465232,0.315433,5.9,100,-0.0225373,-0.004096029,-0.003123817,-0.4815315,-4.26281,0.06596916,0.6827188,1.581274,0.4032457,0.007709697,-0.009856172,-0.02116462,-0.7389537,0.363973,0.04265905,0.8128858,1.619868,0.2313695,0.3255783,1.324108,0.2521507,279.3954,179.1311,48.07237,True
1,1.255558,-0.0823961,0.0153897,0.03596649,-1.340018,-4.237211,-2.680255,0.5740065,1.340691,0.4846373,-1.460876,0.3921572,11.4,100,-0.03102222,0.001205664,0.002274394,-0.4812838,-4.262604,0.06628848,0.6827096,1.581289,0.4033566,-0.001697561,0.01033113,-0.002905282,-0.73851,0.3650618,0.04222655,0.8128279,1.619839,0.2316058,0.3253886,1.322861,0.2515947,279.5211,180.1701,46.84824,True
1,1.266669,-0.07807131,0.0005207006,0.04347992,-1.34042,-4.236398,-2.679685,0.5738612,1.340697,0.4844022,-1.455897,0.4478906,11.4,100,-0.03101082,0.00439664,0.004412312,-0.4811602,-4.26226,0.06632203,0.6827161,1.581304,0.4033182,-0.01116974,0.01988798,0.00893149,-0.7380077,0.365823,0.04210005,0.8128498,1.619837,0.2316613,0.3250689,1.321354,0.2512463,279.6421,181.6131,45.30378,True
1,1.27778,-0.07587219,-0.02074787,0.04678029,-1.34078,-4.235442,-2.6791,0.5736749,1.340731,0.4842236,-1.449997,0.5311367,11.4,100,-0.03629173,0.01076361,0.0108511,-0.4808806,-4.26176,0.06631377,0.6826257,1.581409,0.403332,-0.01856114,0.02519066,0.0154087,-0.7376248,0.3661607,0.04225771,0.8130425,1.619866,0.2317648,0.324588,1.319609,0.2510918,279.7792,183.363,43.54641,True
1,1.288891,-0.07263232,-0.03670574,0.04896694,-1.340905,-4.23431,-2.67863,0.5735518,1.340706,0.4839966,-1.443444,0.589762,11.4,100,-0.0448671,0.02034975,0.005612457,-0.4808524,-4.260721,0.06624374,0.6826038,1.581394,0.4032407,-0.02822951,0.02097438,0.006952251,-0.7378634,0.3662936,0.04278022,0.8131806,1.619813,0.2318163,0.3239491,1.317649,0.2511081,279.9416,185.3792,41.59799,True
1,1.300002,-0.07045511,-0.04626127,0.05327785,-1.341279,-4.233352,-2.678109,0.5734113,1.340674,0.4837334,-1.436072,0.6635374,11.4,100,-0.05343851,0.03740059,0.0003820304,-0.481002,-4.258497,0.06504638,0.6825513,1.581398,0.4032042,-0.02826631,0.01778928,0.003739058,-0.7380104,0.3663932,0.04307796,0.8132983,1.619842,0.2318058,0.3231951,1.315476,0.2512179,280.1272,187.5272,39.59121,True
1,1.311113,-0.06405248,-0.04942267,0.05434144,-1.341655,-4.232669,-2.677767,0.5732764,1.340679,0.4835293,-1.428156,0.7123163,19.3,100,-0.05450583,0.04910884,0.001480117,-0.4809056,-4.256758,0.06405648,0.6825407,1.581323,0.4032049,-0.03802111,0.01894372,-0.01534414,-0.7387566,0.3669321,0.04345986,0.8135715,1.619852,0.2317917,0.322394,1.313085,0.2513634,280.3449,189.7245,37.55751,True
1,1.322224,-0.06192512,-0.04942162,0.05326971,-1.34191,-4.231887,-2.677329,0.5731699,1.340673,0.4833024,-1.419472,0.7816645,19.3,100,-0.06515607,0.06081082,0.003711445,-0.4807293,-4.254411,0.06306419,0.6825402,1.58134,0.4031432,-0.04127688,0.01577599,-0.0217197,-0.7392222,0.3670399,0.04394482,0.8136981,1.619843,0.2318559,0.3216169,1.310457,0.2514911,280.5945,191.8796,35.56058,True
1,1.333336,-0.05977629,-0.04937337,0.05965647,-1.342521,-4.231175,-2.67689,0.572979,1.340659,0.4830918,-1.410409,0.8152716,19.3,100,-0.06831507,0.05441298,0.00903989,-0.4805094,-4.253407,0.06312464,0.6826447,1.581382,0.4030087,-0.03805374,0.01469267,-0.01855764,-0.7393138,0.3671787,0.04411473,0.8136594,1.619908,0.2318556,0.3208664,1.307595,0.251559,280.8887,194.0908,33.45586,True
