loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.2658793,-0.02663141,0.2502244,-1.451307,1.561663,-2.747207,0.5922076,1.288558,0.4889505,-1.64499,0.002775303,3.6,0,-0.1423924,0.3310351,-0.250065,-0.6673344,-4.060609,-0.2247524,0.6264079,1.543881,0.3937111,-0.07946718,0.3923374,0.1384436,-0.6032928,0.4744847,-0.1248043,0.7534711,1.628821,0.2186005,0.2787774,1.323324,0.3942301,273.2618,132.3877,121.9102,False
0,1.355558,0.2712151,-0.06931918,0.2290613,-1.452241,1.564296,-2.75073,0.5911719,1.287675,0.4888833,-1.644826,0.01495618,2,0.3,-0.1327191,0.3161042,-0.2384383,-0.6703224,-4.056643,-0.2268108,0.6247109,1.543051,0.3941131,-0.0646964,0.3625796,0.121191,-0.6029119,0.4804996,-0.129322,0.7521203,1.628779,0.2193441,0.2775222,1.321048,0.3941878,272.8889,135.2919,119.1218,False
0,1.366669,0.265922,-0.1045199,0.2196266,-1.453329,1.56729,-2.753885,0.5900771,1.286782,0.4888306,-1.644611,0.01950184,2,0.3,-0.1156619,0.2862717,-0.2364693,-0.6732801,-4.054198,-0.228031,0.6232812,1.542308,0.3944056,-0.05731294,0.3381094,0.1114665,-0.6023974,0.4858285,-0.133321,0.7507855,1.628778,0.2200561,0.2763505,1.318771,0.3939275,272.5617,138.4386,116.0638,False
0,1.37778,0.2648704,-0.1493461,0.1984892,-1.453519,1.570697,-2.757214,0.5890999,1.285905,0.4888446,-1.64464,-0.002890477,2,0.3,-0.1018641,0.247944,-0.2451544,-0.676737,-4.052815,-0.2284073,0.62186,1.541667,0.3947535,-0.04668105,0.3040397,0.110214,-0.6014504,0.4905304,-0.1369022,0.7494638,1.628769,0.2207618,0.2752885,1.316554,0.3933701,272.288,142.8772,111.6124,False
0,1.388891,0.2627705,-0.1898874,0.183737,-1.453772,-4.708767,-2.760613,0.5881688,1.285073,0.4888611,-1.644173,0.04260569,2,0.3,-0.0773824,0.2106622,-0.2485726,-0.679791,-4.052049,-0.2289277,0.6204327,1.541029,0.395107,-0.03815165,0.2923117,0.1133055,-0.6005008,0.4959417,-0.1410474,0.7482013,1.628805,0.2213926,0.2743377,1.314434,0.3925327,272.1044,148.3905,105.9484,False
0,1.400002,0.2606295,-0.2080504,0.1710277,-1.4541,-4.705516,-2.763817,0.5873134,1.284353,0.4889183,-1.644209,-0.003670993,2,0.3,-0.06240977,0.1872105,-0.2391172,-0.6823562,-4.050739,-0.2297299,0.6190958,1.540449,0.395421,-0.02965233,0.2880767,0.1110938,-0.5998541,0.5022209,-0.1460723,0.7469274,1.628708,0.2221012,0.2734647,1.312447,0.3914635,271.9752,153.8725,100.2279,False
0,1.411114,0.25954,-0.2091476,0.1635758,-1.454782,-4.702793,-2.766963,0.5865445,1.283657,0.4887946,-1.644229,-0.001710565,3.2,1.2,-0.06015489,0.1701319,-0.21998,-0.6844207,-4.049118,-0.2303802,0.6177922,1.539999,0.3957391,-0.02870342,0.2689607,0.09716104,-0.5997332,0.5068404,-0.1494036,0.7458141,1.62871,0.2226591,0.27274,1.310567,0.3902172,271.9208,158.9072,94.90595,False
0,1.422225,0.26058,-0.2166474,0.1518825,-1.455018,-4.69979,-2.770283,0.5859095,1.283089,0.4888797,-1.644068,0.01468715,3.2,1.2,-0.0653086,0.1668847,-0.1922555,-0.6860905,-4.046853,-0.2312346,0.6165117,1.539521,0.3960164,-0.03306842,0.2498316,0.08328061,-0.5995697,0.5107365,-0.1521075,0.7447801,1.628698,0.2232416,0.2721511,1.308783,0.3888643,271.8981,163.6972,89.78378,False
0,1.433336,0.26058,-0.2166474,0.1518825,-1.455018,-4.69979,-2.770283,0.5859095,1.283089,0.4888797,-1.64404,0.002411966,3.2,1.2,-0.0653086,0.1668847,-0.1922555,-0.6860905,-4.046853,-0.2312346,0.6165117,1.539521,0.3960164,-0.03306842,0.2498316,0.08328061,-0.5995697,0.5107365,-0.1521075,0.7447801,1.628698,0.2232416,0.2716369,1.307114,0.3875118,271.8842,168.7361,84.39474,False
0,1.444447,0.260572,-0.2209307,0.1465753,-1.455522,-4.696856,-2.773516,0.5852702,1.282399,0.4889677,-1.641293,0.2512297,3.2,1.2,-0.06731611,0.1764389,-0.1730405,-0.6878327,-4.043769,-0.2328745,0.6152528,1.538993,0.3963232,-0.03424419,0.2360343,0.06939994,-0.5995047,0.5148165,-0.1549627,0.7438374,1.628761,0.2237236,0.2712391,1.305583,0.3862886,271.8883,175.9423,76.84361,False
0,1.455558,0.2466696,-0.2146296,0.1306173,-1.456205,-4.691656,-2.779326,0.5840535,1.281282,0.489219,-1.644112,-0.2597719,4.6,1.3,-0.06610662,0.1859846,-0.1495856,-0.6913625,-4.037994,-0.2359132,0.6130085,1.538054,0.3968172,-0.04189757,0.1945838,0.04269111,-0.5997859,0.5204818,-0.1585521,0.7420611,1.62853,0.2249577,0.2709724,1.304412,0.3853907,272.008,186.3512,66.13472,False
0,1.466669,0.2466527,-0.2114458,0.1274098,-1.456653,-4.689097,-2.782338,0.5835178,1.280718,0.4893181,-1.646908,-0.2532082,4.6,1.3,-0.06496795,0.1923545,-0.1378623,-0.6929891,-4.034853,-0.2376363,0.612013,1.537645,0.3970783,-0.04196035,0.1796981,0.03412209,-0.5998866,0.5231882,-0.1603585,0.7411951,1.628497,0.2254515,0.2707175,1.303508,0.3847597,272.0107,185.4981,66.86681,False
0,1.47778,0.2391486,-0.1933715,0.1220491,-1.457372,-4.687158,-2.785019,0.5829641,1.280244,0.4894786,-1.644252,0.2446304,4.6,1.3,-0.05318817,0.1763541,-0.1283794,-0.6943974,-4.033217,-0.2387481,0.6110016,1.537118,0.3974979,-0.03238387,0.1711804,0.03295953,-0.5997838,0.5261796,-0.1627679,0.7403075,1.628406,0.2259951,0.2704392,1.30245,0.3842033,271.8195,175.4613,76.8659,False
0,1.488891,0.2295112,-0.177439,0.1145703,-1.457921,-4.685368,-2.787554,0.582647,1.279753,0.4897125,-1.643856,0.03375229,4.6,1.3,-0.036166,0.1561238,-0.132786,-0.6962904,-4.032131,-0.2397678,0.6101543,1.536763,0.3978903,-0.02490658,0.1594515,0.03606232,-0.5994845,0.5287518,-0.1648481,0.7395019,1.628391,0.2264583,0.2700661,1.301149,0.3836936,271.6946,172.6838,79.56043,False
0,1.500003,0.2252025,-0.1646886,0.1081465,-1.458392,-4.683642,-2.790154,0.5823136,1.279227,0.4898984,-1.643601,0.02325071,4.6,1.3,-0.02236123,0.1220457,-0.1393247,-0.6980422,-4.032351,-0.2397425,0.6093996,1.536345,0.3982453,-0.01739803,0.1434593,0.04234011,-0.5990664,0.5310702,-0.1668742,0.7386917,1.628302,0.2270682,0.2696325,1.299641,0.3832523,271.6575,178.8532,73.27555,False
0,1.511114,0.2219763,-0.1519228,0.1049122,-1.45896,-4.682036,-2.792793,0.5819476,1.27867,0.4901061,-1.64349,0.01009731,3,2.8,-0.01493745,0.09648345,-0.1436739,-0.6997041,-4.032547,-0.2395639,0.6086801,1.535987,0.3985832,-0.008920737,0.1317535,0.03478452,-0.599093,0.5327848,-0.1685962,0.7381196,1.628336,0.227479,0.2691685,1.29803,0.3829233,271.6982,190.1961,61.8048,False
0,1.522225,0.2112742,-0.1370528,0.09849957,-1.459462,-4.680744,-2.79496,0.5817186,1.278275,0.4903269,-1.643611,-0.01112053,3,2.8,2.203882E-05,0.059184,-0.1363798,-0.7008497,-4.033914,-0.2390429,0.6081494,1.535691,0.3989284,0.001579992,0.1211667,0.01443074,-0.5997497,0.5344304,-0.170303,0.737474,1.628304,0.227916,0.2688062,1.296391,0.3827279,271.8082,201.1665,50.74448,False
0,1.533336,0.2112446,-0.1306868,0.09314808,-1.459848,-4.679129,-2.797535,0.5815237,1.277885,0.4904256,-1.643726,-0.01036242,3,2.8,0.007506214,0.04319783,-0.1321954,-0.702193,-4.034269,-0.2390517,0.6074964,1.535364,0.3992598,0.007923909,0.1158656,0.006916046,-0.6000091,0.5364638,-0.1723611,0.7367886,1.62825,0.2283521,0.2685145,1.294801,0.3826374,271.9263,209.1954,42.67665,False
0,1.544447,0.20589,-0.123256,0.08887622,-1.460276,-4.677767,-2.799839,0.5813246,1.277533,0.4906435,-1.643351,0.03435278,3,2.8,0.01076139,0.02293928,-0.1226657,-0.7031369,-4.035298,-0.2385084,0.6069735,1.535083,0.3995771,0.01211379,0.1137668,-0.002709948,-0.6005859,0.5384459,-0.1742874,0.736261,1.628246,0.2287505,0.2682593,1.293308,0.3826201,272.0272,215.3795,36.47316,False
0,1.555558,0.2047779,-0.1201076,0.07715018,-1.460327,-4.676347,-2.802272,0.5811657,1.277314,0.490855,-1.643737,-0.03550096,3,2.8,0.01396723,0.01122345,-0.1216419,-0.7044269,-4.036003,-0.2382549,0.6063712,1.534905,0.3999004,0.02261228,0.1031862,-0.02411982,-0.6015074,0.5397226,-0.1759859,0.7357097,1.628297,0.2291486,0.2680537,1.291973,0.3826436,272.1428,221.0579,30.8013,False
0,1.566669,0.2047779,-0.1201076,0.07715018,-1.460327,-4.676347,-2.802272,0.5811657,1.277314,0.490855,-1.643593,0.01348476,3,2.8,0.01396723,0.01122345,-0.1216419,-0.7044269,-4.036003,-0.2382549,0.6063712,1.534905,0.3999004,0.02261228,0.1031862,-0.02411982,-0.6015074,0.5397226,-0.1759859,0.7357097,1.628297,0.2291486,0.2679248,1.290807,0.3826471,272.2432,225.0915,26.79093,False
0,1.577781,0.1994299,-0.1201419,0.07077643,-1.46042,-4.674869,-2.804481,0.5809742,1.277027,0.4910533,-1.64153,0.1885637,2.7,4.2,0.01185645,0.00376039,-0.1184467,-0.7055672,-4.036763,-0.2377401,0.6058438,1.534658,0.400218,0.02776761,0.09687211,-0.04761712,-0.6029738,0.5407857,-0.1773913,0.7352793,1.628242,0.2295341,0.2678409,1.289823,0.3826185,272.349,228.1666,23.70173,False
0,1.588892,0.1961651,-0.1202348,0.04948266,-1.459863,-4.673544,-2.806753,0.5809097,1.276809,0.4913185,-1.643743,-0.2037926,2.7,4.2,0.02153015,-0.01330492,-0.1057564,-0.7061904,-4.037992,-0.2374307,0.6055079,1.53449,0.4004805,0.02243214,0.08942182,-0.04866474,-0.6036054,0.5420174,-0.1784566,0.7348045,1.628212,0.2298472,0.2677261,1.289168,0.38257,272.5256,230.8475,20.99652,False
0,1.600003,0.1929461,-0.1159989,0.0441478,-1.459788,-4.672385,-2.808955,0.5807727,1.276562,0.4915774,-1.643888,-0.01133281,2.7,4.2,0.02368377,-0.01650628,-0.1015135,-0.7070991,-4.038686,-0.2371771,0.6050712,1.534368,0.4008358,0.02671562,0.08408205,-0.0444474,-0.6039751,0.5432846,-0.1798174,0.7342615,1.628288,0.2301779,0.2677065,1.288746,0.3825001,272.5454,230.7223,21.08466,False
0,1.611114,0.1747552,-0.09905152,0.02922902,-1.459399,-4.670593,-2.812506,0.5806559,1.276238,0.4920032,-1.643971,-0.00761141,3.3,6.9,0.02796727,-0.02503639,-0.0983562,-0.7089058,-4.040606,-0.2364985,0.6043698,1.534063,0.401242,0.02575528,0.06912237,-0.03063293,-0.6043155,0.5450708,-0.1819501,0.7334263,1.628186,0.2306156,0.26779,1.288403,0.3823884,272.4435,229.5285,22.22432,False
0,1.622225,0.1619069,-0.07779793,0.02173407,-1.459325,-4.670462,-2.813882,0.5807015,1.276075,0.4922302,-1.645554,-0.1447497,3.3,6.9,0.02487849,-0.004827714,-0.08125386,-0.7093788,-4.039845,-0.2372432,0.6040642,1.533936,0.4013736,0.02466585,0.06380668,-0.03383867,-0.604871,0.5458594,-0.1828132,0.7330537,1.628156,0.2308135,0.26798,1.287995,0.3822508,272.3365,226.8935,24.75255,False
0,1.633336,0.1586637,-0.06505465,0.01211043,-1.459137,-4.670198,-2.815698,0.5806881,1.27587,0.4923689,-1.643593,0.1805527,3.3,6.9,0.02280216,0.002618845,-0.07270799,-0.7100504,-4.039554,-0.2376658,0.6036544,1.5338,0.4016218,0.02568814,0.05210688,-0.03814855,-0.6054968,0.5460541,-0.1831546,0.7327144,1.628078,0.2310545,0.2682317,1.287336,0.3821271,272.2285,224.1506,27.34693,False
0,1.644447,0.1490439,-0.05550106,0.007845275,-1.458994,-4.669901,-2.817047,0.5807294,1.275738,0.492614,-1.643036,0.04925194,3.3,6.9,0.02499279,0.01005784,-0.06311981,-0.7104813,-4.039155,-0.238306,0.6033663,1.533678,0.4018183,0.02573427,0.0371714,-0.03180691,-0.6055757,0.545819,-0.1832518,0.732383,1.628048,0.2312512,0.2683373,1.286477,0.3820259,272.279,225.5829,25.80254,False
0,1.655559,0.1458324,-0.05017984,0.007838697,-1.458994,-4.669455,-2.818578,0.5808299,1.275621,0.4928222,-1.64351,-0.0435794,3.3,6.9,0.03350687,0.01219181,-0.06423725,-0.7113522,-4.039192,-0.2388986,0.6031732,1.533532,0.4020567,0.02471674,0.03289354,-0.02541784,-0.6056566,0.5463941,-0.1839765,0.7320591,1.62806,0.2314236,0.2683071,1.285511,0.3820106,272.4677,228.3441,22.96858,False
0,1.66667,0.1362022,-0.04277299,-0.0006795842,-1.458635,-4.669359,-2.819794,0.5809053,1.275527,0.4930785,-1.643184,0.03030604,6.2,8.7,0.03885286,0.002598051,-0.0610927,-0.7118438,-4.039828,-0.2390331,0.6029481,1.533412,0.4022696,0.02796049,0.02434608,-0.01801414,-0.6056274,0.5464289,-0.1843326,0.7318281,1.628008,0.2315896,0.2682069,1.284501,0.3820999,272.689,230.8652,20.42391,False
0,1.677781,0.1308655,-0.04279752,-0.003853418,-1.458402,-4.66887,-2.821157,0.5809642,1.275384,0.4934478,-1.643391,-0.01916276,6.2,8.7,0.04846852,-0.009127416,-0.05691953,-0.7122837,-4.040837,-0.2391572,0.6027973,1.533247,0.4026268,0.03228232,0.01580305,-0.009559556,-0.6055991,0.5465071,-0.1848814,0.7316173,1.628011,0.2317407,0.2681197,1.283523,0.3822969,272.9158,233.5141,17.77757,False
0,1.688892,0.1265928,-0.03854828,-0.004920442,-1.458226,-4.668639,-2.822459,0.5810186,1.275308,0.4937332,-1.643229,0.0150027,6.2,8.7,0.05382787,-0.01659463,-0.05164044,-0.71255,-4.04168,-0.239317,0.6026397,1.533175,0.4028447,0.03548227,0.01047312,-0.008534588,-0.6056486,0.5464115,-0.1852567,0.7314003,1.627993,0.231909,0.2681037,1.282637,0.3825737,273.1069,235.6843,15.64014,False
0,1.700003,0.1191136,-0.04392757,-0.01446221,-1.457566,-4.668109,-2.823644,0.5810437,1.275292,0.4941125,-1.643398,-0.01548789,6.2,8.7,0.05709956,-0.02726982,-0.03889889,-0.7124137,-4.042578,-0.2393077,0.6026377,1.533197,0.403008,0.0375485,-0.004405797,-0.0171218,-0.6060689,0.5454709,-0.1849744,0.7312815,1.627903,0.231956,0.2681323,1.28189,0.3829154,273.2577,236.8279,14.52391,False
0,1.711114,0.1148471,-0.05035364,-0.01974718,-1.456973,-4.667376,-2.824898,0.58105,1.275215,0.4943721,-1.643463,-0.005782274,8.9,9.6,0.05287518,-0.03366715,-0.03249578,-0.7125245,-4.04336,-0.2391092,0.6025382,1.533268,0.4031744,0.04067731,-0.01609391,-0.02570558,-0.606503,0.5444553,-0.184645,0.7311898,1.627841,0.2320018,0.2682017,1.281292,0.3833029,273.3462,237.5261,13.84673,False
0,1.722225,0.1148471,-0.05035364,-0.01974718,-1.456973,-4.667376,-2.824898,0.58105,1.275215,0.4943721,-1.643391,0.006748892,8.9,9.6,0.05287518,-0.03366715,-0.03249578,-0.7125245,-4.04336,-0.2391092,0.6025382,1.533268,0.4031744,0.04067731,-0.01609391,-0.02570558,-0.606503,0.5444553,-0.184645,0.7311898,1.627841,0.2320018,0.268274,1.280844,0.3837043,273.3943,238.0187,13.38875,False
0,1.733337,0.106314,-0.06212607,-0.03139408,-1.455968,-4.66666,-2.825968,0.5811752,1.275221,0.4947159,-1.642362,0.09401794,8.9,9.6,0.05609703,-0.05071996,-0.02828667,-0.7124041,-4.045157,-0.2384754,0.6025264,1.533247,0.4033563,0.04382478,-0.0277909,-0.03216004,-0.6069339,0.5430691,-0.1840982,0.7310694,1.627767,0.2320869,0.2683197,1.280531,0.3840783,273.4217,238.22,13.24407,False
0,1.744448,0.1009683,-0.06536665,-0.03881617,-1.455113,-4.665969,-2.827008,0.5813125,1.275271,0.4950435,-1.64355,-0.1092907,8.9,9.6,0.06356123,-0.05817375,-0.02834578,-0.712525,-4.046504,-0.2385146,0.6025645,1.533305,0.4034195,0.0437798,-0.03415748,-0.03857079,-0.6074383,0.5420107,-0.1837541,0.7309154,1.627836,0.2321281,0.2682852,1.280388,0.3843595,273.4435,238.7739,12.7819,False
0,1.755559,0.09883196,-0.06538282,-0.04307201,-1.454318,-4.665539,-2.828226,0.5814422,1.275247,0.4954085,-1.643606,-0.003990718,8.9,9.6,0.06563856,-0.06028836,-0.03688524,-0.7130369,-4.047886,-0.2382765,0.6025472,1.533267,0.403564,0.03532103,-0.03205491,-0.02997838,-0.6074138,0.5414911,-0.1834167,0.730801,1.627815,0.2321835,0.2683585,1.28031,0.3845333,273.4151,238.0284,13.56099,False
0,1.76667,0.09882578,-0.06646135,-0.0451976,-1.453525,-4.664877,-2.829397,0.5816187,1.275258,0.4956663,-1.64362,-0.00139458,8.9,9.6,0.07098935,-0.05709738,-0.03371549,-0.7131642,-4.048726,-0.2386698,0.6025082,1.533123,0.4036226,0.03752702,-0.03208733,-0.02040542,-0.6072258,0.5409454,-0.1835235,0.7306236,1.627754,0.2322123,0.2685948,1.280216,0.3846182,273.3959,236.6225,14.91289,False
0,1.777781,0.09561955,-0.06968237,-0.05050137,-1.452556,-4.66427,-2.830453,0.5817468,1.275286,0.4960063,-1.643869,-0.02273395,9.1,8.8,0.07101997,-0.04857913,-0.02944158,-0.7133538,-4.049131,-0.2391886,0.6024427,1.533084,0.403693,0.03435491,-0.03209782,-0.01718594,-0.6072322,0.5402867,-0.1832513,0.7305207,1.627735,0.2322607,0.2689142,1.280082,0.3846499,273.3939,235.2417,16.18574,False
0,1.788892,0.09561802,-0.06968198,-0.05050106,-1.451792,-4.663698,-2.83158,0.581918,1.27534,0.4962113,-1.643849,0.002092106,9.1,8.8,0.06889866,-0.03793129,-0.02727778,-0.7135599,-4.049366,-0.239632,0.6023591,1.533021,0.4038615,0.02801406,-0.03531703,-0.01075608,-0.6070068,0.539387,-0.1826593,0.7304841,1.627698,0.2322729,0.269247,1.27987,0.384678,273.3955,234.1139,17.20521,False
0,1.800003,0.09347651,-0.07290165,-0.05580854,-1.450747,-4.66308,-2.832643,0.5820578,1.275374,0.4965165,-1.643755,0.008554646,9.1,8.8,0.06148282,-0.02303655,-0.02081151,-0.7135951,-4.049181,-0.2402028,0.6023842,1.533004,0.4039252,0.02054204,-0.03530943,-0.01283004,-0.6071427,0.5386457,-0.1820076,0.7305137,1.627674,0.2323296,0.2695518,1.279565,0.3847101,273.427,233.4741,17.77381,False
0,1.811115,0.0945227,-0.07505378,-0.06220036,-1.44954,-4.662525,-2.833776,0.5822631,1.275493,0.496793,-1.643845,-0.008244356,9.1,8.8,0.05190894,-0.008123901,-0.01858933,-0.713766,-4.048566,-0.2409213,0.6023357,1.532973,0.4040079,0.01941082,-0.03101311,-0.02239768,-0.6076444,0.5380933,-0.1817512,0.730547,1.627675,0.2323613,0.2697864,1.279176,0.3847582,273.5063,233.1787,18.01537,False
0,1.822226,0.09770513,-0.07292676,-0.06434754,-1.448602,-4.662056,-2.835007,0.5824372,1.275537,0.4971128,-1.643808,0.003404653,8.1,8.1,0.04979831,0.0003895387,-0.01536411,-0.7138859,-4.048212,-0.2416691,0.6022506,1.532955,0.4040978,0.01833829,-0.03314015,-0.02346737,-0.6079826,0.5373061,-0.1813554,0.730559,1.627648,0.2325068,0.2699738,1.278723,0.3848221,273.6158,233.2534,17.9103,False
0,1.833337,0.09877328,-0.06865153,-0.06117135,-1.447871,-4.661641,-2.836185,0.5825903,1.275565,0.4973903,-1.6439,-0.00839666,8.1,8.1,0.03921397,0.01208782,-0.004622038,-0.7136782,-4.04731,-0.242434,0.6022618,1.533015,0.4042962,0.01196257,-0.03208158,-0.02128588,-0.6080961,0.5366846,-0.1807679,0.7305564,1.627616,0.2325883,0.2701419,1.278223,0.3849117,273.7514,233.3004,17.82927,False
0,1.844448,0.09983756,-0.06331739,-0.05906442,-1.447155,-4.661283,-2.837382,0.5827062,1.275617,0.4976659,-1.64403,-0.01182265,8.1,8.1,0.03602998,0.01528398,-0.002466068,-0.713741,-4.046816,-0.2431176,0.6022534,1.533011,0.404424,0.01197029,-0.02675842,-0.02020485,-0.6082644,0.536439,-0.180695,0.7305126,1.627551,0.2326374,0.2703303,1.277707,0.3850388,273.9038,233.2912,17.79944,False
0,1.855559,0.1009025,-0.0547762,-0.05484004,-1.446616,-4.661129,-2.838586,0.5828952,1.275639,0.4979186,-1.643998,0.00304491,8.1,8.1,0.03281465,0.007833555,-0.005656796,-0.7138619,-4.047135,-0.2431133,0.602235,1.532996,0.404532,0.006659169,-0.03315695,-0.0180562,-0.6082602,0.5353559,-0.1797069,0.7305124,1.627531,0.2327156,0.2705247,1.277195,0.3852189,274.029,233.3638,17.68866,False
0,1.86667,0.09984442,-0.04836679,-0.04953344,-1.446146,-4.660912,-2.8397,0.5830462,1.275612,0.4981585,-1.644018,-0.001878992,8.1,8.1,0.03809338,-0.003871635,-0.01316566,-0.7140808,-4.047924,-0.2431051,0.6022569,1.53297,0.4046466,0.0002603233,-0.02569804,-0.01797799,-0.6083943,0.5352574,-0.1793146,0.7305161,1.627473,0.2327857,0.2706908,1.276708,0.385445,274.1273,233.6782,17.36166,False
0,1.877781,0.09983017,-0.03664013,-0.04638053,-1.445715,-4.660953,-2.840749,0.5832853,1.275526,0.4984221,-1.64405,-0.002875629,8.9,6.2,0.03914895,-0.003865499,-0.01530661,-0.7143493,-4.048057,-0.2435261,0.6022269,1.532942,0.4047487,0.001313889,-0.02462582,-0.02011161,-0.6086154,0.5347553,-0.1790241,0.7305151,1.627463,0.2328756,0.2708259,1.276258,0.385706,274.2159,234.0026,17.04462,False
0,1.888893,0.09662074,-0.03132035,-0.04851099,-1.445144,-4.660817,-2.841692,0.5834724,1.275488,0.4986141,-1.643953,0.008865102,8.9,6.2,0.03807883,-0.003867317,-0.01529775,-0.7144579,-4.048149,-0.2437594,0.6022431,1.532896,0.4047434,0.003430899,-0.02674851,-0.022269,-0.60892,0.5339767,-0.1785349,0.7305602,1.627494,0.2329016,0.2709725,1.275834,0.3859982,274.2881,234.2659,16.80222,False
0,1.900004,0.09235041,-0.02600392,-0.04639404,-1.444628,-4.660898,-2.84258,0.5836214,1.275482,0.4988282,-1.643913,0.003574865,8.9,6.2,0.04339899,-0.0006636716,-0.01746207,-0.7148585,-4.048076,-0.244585,0.6022724,1.532846,0.4048169,0.001323704,-0.02569363,-0.01905292,-0.60896,0.5335069,-0.1780811,0.7305743,1.627473,0.2329745,0.2711369,1.275424,0.3863079,274.3397,234.4316,16.6611,False
0,1.911115,0.0934089,-0.02386889,-0.04534121,-1.444093,-4.660812,-2.843583,0.5838564,1.275518,0.4989161,-1.643795,0.01079258,8.9,6.2,0.04230654,-0.003849417,-0.02171882,-0.7151317,-4.048367,-0.2447749,0.6022379,1.532796,0.4048448,-0.002877785,-0.02785135,-0.0115772,-0.6088625,0.532783,-0.1773708,0.7306271,1.627515,0.2329662,0.2713415,1.275014,0.3866326,274.3821,234.5458,16.57416,False
0,1.922226,0.0923277,-0.02067425,-0.0464153,-1.443541,-4.660925,-2.844462,0.5840284,1.275534,0.4991434,-1.643775,0.001680543,6.9,2.9,0.03700382,-0.002789944,-0.01849148,-0.7152723,-4.048409,-0.2449999,0.6022514,1.532767,0.4049189,-0.004946939,-0.02255365,-0.003018831,-0.6085744,0.5327241,-0.1771814,0.7306987,1.627436,0.2330294,0.2715269,1.274618,0.3869416,274.439,234.6932,16.4615,False
0,1.933337,0.09126215,-0.0163999,-0.04216848,-1.443215,-4.660976,-2.845329,0.5842274,1.27562,0.4993155,-1.643893,-0.01071693,6.9,2.9,0.0338372,0.01211412,-0.01311665,-0.7153826,-4.047439,-0.2459307,0.6022627,1.532779,0.4049392,-0.009176013,-0.01830646,0.001288083,-0.6083879,0.5326927,-0.1769167,0.7307096,1.627433,0.2330952,0.2716782,1.274254,0.3872249,274.5123,234.9423,16.24956,False
0,1.944448,0.08809727,-0.02490949,-0.03786146,-1.442836,-4.660505,-2.84625,0.5843205,1.275634,0.4995115,-1.643827,0.006196341,6.9,2.9,0.01690803,0.03232574,0.005130222,-0.7151413,-4.045611,-0.2470047,0.6022717,1.532831,0.405057,-0.002787274,-0.01830694,0.0001770579,-0.6083863,0.5322435,-0.1767971,0.7307659,1.627445,0.2331555,0.271847,1.273919,0.3874628,274.5876,235.1269,16.10166,False
0,1.955559,0.08706264,-0.03021517,-0.03144588,-1.442569,-4.660025,-2.847227,0.5844499,1.275706,0.4997132,-1.643817,0.000810098,6.9,2.9,0.01161059,0.03231876,0.009422528,-0.7150289,-4.045022,-0.2474316,0.6022422,1.532915,0.4051316,0.005613979,-0.02464567,-0.01588577,-0.6089504,0.5312514,-0.1762909,0.7308233,1.627432,0.2332382,0.2720124,1.27362,0.3876739,274.6608,235.1692,16.05431,False
0,1.966671,0.08069956,-0.04193397,-0.02819155,-1.442003,-4.659319,-2.847943,0.5845852,1.275752,0.4998665,-1.643827,-0.0009120601,6.9,2.9,0.009493448,0.01633198,0.0126028,-0.7146934,-4.045537,-0.2470092,0.6024135,1.533033,0.4052117,0.006593268,-0.02887236,-0.02762626,-0.6095379,0.5301225,-0.1754791,0.7309403,1.627464,0.2332253,0.2721724,1.273368,0.3878625,274.7184,235.3255,15.89213,False
0,1.977782,0.07429817,-0.04408728,-0.03135817,-1.441398,-4.658953,-2.848576,0.5847815,1.275804,0.5000944,-1.643902,-0.006838,6.9,0.6,0.01805522,0.006731163,0.01892284,-0.7142289,-4.045783,-0.2473163,0.6025082,1.53314,0.4052997,0.001130186,-0.04159436,-0.04573575,-0.610429,0.5282868,-0.1737718,0.7309901,1.627506,0.2332902,0.272318,1.273147,0.3880064,274.7514,235.452,15.76572,False
0,1.988893,0.07220137,-0.0483286,-0.02388002,-1.441132,-4.658284,-2.849417,0.5848728,1.275856,0.5002258,-1.643644,0.02369531,6.9,0.6,0.02447123,-0.01032142,0.02311628,-0.7136579,-4.046531,-0.2471938,0.602647,1.533115,0.4053388,2.273172E-05,-0.04903342,-0.05108334,-0.6110527,0.5267268,-0.1724213,0.7310374,1.627504,0.2332599,0.2724839,1.272938,0.3880939,274.7791,235.5433,15.67428,False
0,2.000004,0.06474391,-0.04620934,-0.02279722,-1.4408,-4.6579,-2.849954,0.5851107,1.275889,0.500412,-1.64361,0.002892949,6.9,0.6,0.02340637,-0.01990754,0.02310421,-0.7133112,-4.047182,-0.2469099,0.6027915,1.533188,0.4054186,0.004401807,-0.05015239,-0.03513838,-0.6107502,0.5257967,-0.1718612,0.7310311,1.627531,0.2333255,0.2726875,1.272728,0.3881128,274.8199,235.3847,15.81405,False
