loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.9827484,1.011984,-0.5357413,-1.341278,-4.283957,-2.910378,0.5880018,1.310277,0.5065877,-1.630296,-0.2592537,18,16,-0.1577659,-0.3366727,0.3944682,-0.6316853,-4.180344,-0.1280794,0.6457387,1.558134,0.405308,-0.09574962,-0.2941766,-0.3515379,-0.647284,0.3770397,-0.04070189,0.76605,1.626902,0.2243435,0.3401394,1.268384,0.2906288,282.3184,203.9143,25.73378,True
2,0.6666671,-0.9433289,1.068637,-0.5030404,-1.337213,-4.312072,-2.884049,0.5856038,1.312279,0.5060036,-1.642659,-1.127241,17.1,16.1,-0.1813677,-0.2897409,0.3627259,-0.6237395,-4.187994,-0.117198,0.6466241,1.559406,0.4047425,-0.1266399,-0.2569082,-0.352264,-0.6549736,0.3685555,-0.03041596,0.7674462,1.626382,0.2236202,0.3369676,1.273918,0.2926127,281.6586,201.59,28.86578,True
2,0.6777782,-0.9230533,1.080456,-0.4828942,-1.335933,-4.325679,-2.871281,0.5844215,1.313283,0.505686,-1.62436,1.683258,17.1,16.1,-0.1952269,-0.263096,0.3575254,-0.6196787,-4.190876,-0.1122174,0.6469767,1.560144,0.404424,-0.1340126,-0.2431112,-0.3404485,-0.6583233,0.3644424,-0.02545929,0.768132,1.62614,0.2232807,0.3349364,1.278706,0.2945775,280.7667,197.6609,33.4406,True
2,0.6888894,-0.9027462,1.076298,-0.4637684,-1.334742,-4.338765,-2.858797,0.5832011,1.314257,0.5054801,-1.634833,-0.9718463,17.1,16.1,-0.206897,-0.225798,0.3608612,-0.6152973,-4.192107,-0.1084327,0.647184,1.56072,0.4041114,-0.142376,-0.2218814,-0.3179562,-0.6611511,0.3614121,-0.02124723,0.7686158,1.625884,0.2230034,0.3308398,1.28382,0.2959629,280.9241,195.1568,35.8983,True
2,0.7000005,-0.8888401,1.072119,-0.4488725,-1.333772,-4.351798,-2.846298,0.581949,1.315173,0.5052266,-1.638042,-0.282143,17.1,16.1,-0.21011,-0.1895729,0.3534755,-0.611572,-4.193141,-0.1051499,0.6473577,1.56128,0.4037564,-0.1540554,-0.2133833,-0.3125117,-0.6643495,0.3577777,-0.01630227,0.7692221,1.625661,0.2226758,0.326374,1.289404,0.2978446,280.8736,192.453,38.93237,True
2,0.7111117,-0.8823909,1.064733,-0.4350069,-1.333067,-4.364481,-2.833801,0.5806648,1.315997,0.5050366,-1.639362,-0.1184807,17.1,16.1,-0.2090419,-0.1586762,0.3481934,-0.6078383,-4.193893,-0.1023818,0.6474204,1.561821,0.4034276,-0.1656827,-0.2006428,-0.2996083,-0.6672348,0.3548295,-0.01181538,0.7695993,1.625518,0.2224653,0.3221815,1.295201,0.300331,280.4339,189.4282,42.75455,True
2,0.7222228,-0.8716828,1.054144,-0.4200854,-1.332587,-4.376797,-2.821618,0.5793392,1.316825,0.5048172,-1.640187,-0.07418061,16.3,15.4,-0.209124,-0.1458692,0.3332995,-0.6045711,-4.19536,-0.09889062,0.6473962,1.562297,0.4031322,-0.1676131,-0.1868845,-0.2707906,-0.6692971,0.3522192,-0.007909589,0.7698958,1.625371,0.2221997,0.318459,1.300976,0.3032475,279.869,185.3928,47.78937,True
2,0.7333339,-0.8662968,1.041408,-0.4094066,-1.332183,-4.388855,-2.809509,0.5780349,1.317662,0.5046299,-1.640804,-0.05540661,16.3,15.4,-0.218765,-0.1447876,0.3248354,-0.6011878,-4.197698,-0.09424341,0.6473966,1.562813,0.4028096,-0.1685242,-0.1688462,-0.2483547,-0.6712396,0.3501531,-0.004447745,0.7701541,1.625199,0.2219505,0.3150919,1.306574,0.3063326,279.3773,180.5768,53.58434,True
2,0.7444451,-0.8534612,1.026557,-0.3987387,-1.331934,-4.400683,-2.797738,0.5767922,1.318549,0.5044081,-1.641617,-0.07360139,16.3,15.4,-0.2209558,-0.1490429,0.3152478,-0.5979542,-4.200544,-0.08945239,0.6472623,1.563232,0.4025779,-0.1673786,-0.1518439,-0.2365803,-0.6733691,0.3483128,-0.001226918,0.7704444,1.624988,0.2217345,0.3119115,1.311911,0.309363,279.0179,175.6376,59.39489,True
2,0.7555562,-0.8395454,1.010648,-0.38807,-1.33188,-4.412331,-2.786258,0.5754645,1.319383,0.5041838,-1.642151,-0.04788331,16.3,15.4,-0.2178733,-0.1490226,0.2971214,-0.5950828,-4.203146,-0.08504885,0.6470773,1.563768,0.4022746,-0.1704722,-0.1380463,-0.2215992,-0.6753297,0.3465741,0.002102299,0.7706523,1.624843,0.2216132,0.308803,1.31695,0.3121801,278.7897,171.0431,64.75735,True
2,0.7666674,-0.8128045,0.9841364,-0.3614383,-1.33243,-4.422998,-2.775601,0.5740976,1.320235,0.5039802,-1.642839,-0.06226162,15.5,14.8,-0.2211377,-0.1458018,0.2864949,-0.5921485,-4.205361,-0.08059844,0.6467968,1.564281,0.4020376,-0.1811444,-0.1252623,-0.2236154,-0.6779189,0.3448981,0.005779592,0.7709987,1.624699,0.2214479,0.3057649,1.321687,0.3147236,278.6784,167.0467,69.42928,True
2,0.7777785,-0.8010069,0.9693078,-0.3486361,-1.332923,-4.434408,-2.764362,0.5729088,1.321093,0.5038126,-1.643432,-0.05364456,15.5,14.8,-0.2211789,-0.1255544,0.2780075,-0.5891674,-4.206455,-0.07717148,0.6465242,1.564822,0.4017928,-0.1822934,-0.1209691,-0.2353093,-0.6809346,0.3429491,0.009368468,0.7713313,1.624628,0.221314,0.3028307,1.326153,0.3169918,278.6553,163.5596,73.50412,True
2,0.7888896,-0.7710802,0.9459866,-0.3316102,-1.333566,-4.444835,-2.754411,0.5715922,1.321818,0.503571,-1.644269,-0.07590301,15.5,14.8,-0.2233009,-0.1117019,0.2769834,-0.5860265,-4.207448,-0.07386836,0.6462328,1.565338,0.4014704,-0.1812594,-0.112434,-0.2395511,-0.6837032,0.3414813,0.01245907,0.7714317,1.624517,0.2211998,0.2999979,1.330394,0.3190171,278.6787,160.3798,77.18136,True
2,0.8000008,-0.7539977,0.9386027,-0.3209798,-1.334483,-4.455873,-2.743953,0.5703128,1.322641,0.5033839,-1.644071,0.01885982,15.5,14.8,-0.2318662,-0.08825179,0.2685521,-0.5832579,-4.207624,-0.07073675,0.6458092,1.565861,0.401233,-0.1737132,-0.1082121,-0.226806,-0.6857879,0.3398266,0.01538295,0.7713575,1.624373,0.2211552,0.2973236,1.334438,0.3208645,278.7154,157.4031,80.58046,True
2,0.8111119,-0.7539977,0.9386027,-0.3209798,-1.334483,-4.455873,-2.743953,0.5703128,1.322641,0.5033839,-1.645162,-0.1000093,15.5,14.8,-0.2318662,-0.08825179,0.2685521,-0.5832579,-4.207624,-0.07073675,0.6458092,1.565861,0.401233,-0.1737132,-0.1082121,-0.226806,-0.6857879,0.3398266,0.01538295,0.7713575,1.624373,0.2211552,0.2948004,1.338352,0.3226275,278.7983,154.6528,83.70789,True
2,0.8222231,-0.7186542,0.9015094,-0.2858248,-1.337015,-4.475986,-2.724361,0.5676848,1.324033,0.5029678,-1.652563,-0.6759218,14.1,13.2,-0.2298708,-0.08609363,0.246175,-0.5782644,-4.210642,-0.06314914,0.6451235,1.566831,0.4007661,-0.1735255,-0.09232469,-0.1990603,-0.6894663,0.3373514,0.02116734,0.7713071,1.624117,0.2209034,0.2928478,1.342001,0.3243839,278.8014,151.4922,87.42731,True
2,0.8333342,-0.6844722,0.8760647,-0.2698468,-1.338415,-4.485427,-2.715699,0.5662894,1.324739,0.5027313,-1.637851,1.350591,14.1,13.2,-0.2203417,-0.08608967,0.2365269,-0.5758899,-4.212178,-0.05975707,0.6447325,1.567162,0.4005375,-0.1690567,-0.08283396,-0.1692339,-0.6903734,0.3363068,0.02374315,0.7711437,1.623952,0.2207806,0.2917635,1.344854,0.3259445,278.9208,146.8853,92.40054,True
2,0.8444453,-0.6523913,0.8442401,-0.2517154,-1.339917,-4.494349,-2.707428,0.5649815,1.325439,0.5025156,-1.644148,-0.5879066,14.1,13.2,-0.2150531,-0.0839531,0.2301058,-0.5735182,-4.213468,-0.05643824,0.6442009,1.567565,0.400357,-0.1690031,-0.08180238,-0.1617773,-0.6920459,0.3347988,0.02678581,0.7711511,1.62381,0.2207041,0.2887436,1.348292,0.3271636,279.1573,146.704,92.44798,True
2,0.8555565,-0.6352569,0.8272907,-0.2336012,-1.341772,-4.503329,-2.698867,0.5636678,1.326093,0.5023258,-1.646274,-0.187902,14.1,13.2,-0.2140182,-0.07649201,0.2237199,-0.5711559,-4.214468,-0.05327521,0.6436092,1.567945,0.4001844,-0.1689545,-0.07543492,-0.1543032,-0.6936144,0.3338459,0.02943432,0.7710303,1.623645,0.2206912,0.2854754,1.352113,0.3287687,279.3425,145.8937,93.474,True
2,0.8666676,-0.6106501,0.8018281,-0.2186692,-1.343499,-4.511744,-2.691049,0.5623984,1.326703,0.5021095,-1.646583,-0.02719863,14.1,13.2,-0.2151676,-0.07646567,0.2098775,-0.569207,-4.215773,-0.04972441,0.642982,1.568331,0.4000387,-0.172058,-0.0733462,-0.1414944,-0.6948273,0.3326815,0.03232332,0.7708189,1.623567,0.2206919,0.2825472,1.356037,0.3308111,279.4154,143.5476,96.38529,True
2,0.8777788,-0.5849759,0.7870589,-0.1963241,-1.345825,-4.520323,-2.683386,0.5612759,1.327162,0.5020108,-1.646136,0.04084608,16.5,12.6,-0.2120839,-0.08603485,0.192796,-0.5675591,-4.218157,-0.04543166,0.6423535,1.56882,0.3998857,-0.1709073,-0.06699364,-0.1286988,-0.6959058,0.3319046,0.03483148,0.7706174,1.623509,0.2207212,0.2801197,1.359875,0.3331513,279.4918,140.2264,100.4147,True
2,0.8888899,-0.5550632,0.7797391,-0.1740106,-1.348505,-4.528799,-2.676296,0.5600749,1.327741,0.5017626,-1.646515,-0.03524695,16.5,12.6,-0.2036134,-0.09880947,0.1863334,-0.5655425,-4.220709,-0.04124624,0.6416492,1.569326,0.3997705,-0.1729773,-0.05637078,-0.1190614,-0.6969354,0.3315473,0.03715296,0.7703688,1.623455,0.220737,0.2780357,1.363582,0.335597,279.6149,136.7675,104.5663,True
2,0.900001,-0.5197933,0.7713831,-0.1442426,-1.351753,-4.536711,-2.670013,0.5588437,1.328238,0.5015056,-1.646561,-0.003962949,16.5,12.6,-0.1983227,-0.1233133,0.1830631,-0.5635765,-4.224778,-0.03583416,0.6407484,1.569825,0.399648,-0.1802668,-0.03194639,-0.09442844,-0.6971745,0.3323457,0.03876258,0.7700195,1.623393,0.2208219,0.2761737,1.367099,0.3379968,279.7934,133.5373,108.4099,True
2,0.9111122,-0.4867097,0.7651092,-0.1272646,-1.354816,-4.544775,-2.663949,0.5576645,1.328802,0.5011365,-1.646888,-0.03001996,16.5,12.6,-0.2131349,-0.1158661,0.1991497,-0.5606849,-4.226458,-0.03143915,0.6398363,1.570404,0.3994396,-0.1844163,-0.02986796,-0.07841583,-0.6975964,0.3318695,0.04132773,0.769776,1.623273,0.2207901,0.274403,1.370403,0.3402757,279.9698,130.7421,111.7201,True
2,0.9222233,-0.4429458,0.7567483,-0.1028579,-1.358294,-4.552392,-2.658885,0.556652,1.329287,0.5007706,-1.647346,-0.04173416,16.3,11,-0.233306,-0.07325767,0.2046701,-0.5582247,-4.225472,-0.02900822,0.6389307,1.571064,0.3992071,-0.1813354,-0.04046895,-0.09444913,-0.6992614,0.33071,0.04422419,0.7694823,1.623286,0.2208881,0.2725481,1.373528,0.3423561,280.1132,128.3784,114.5522,True
2,0.9333345,-0.4056006,0.7547562,-0.08163226,-1.362082,-4.560045,-2.65396,0.5555661,1.329701,0.5004513,-1.647345,0.0001774595,16.3,11,-0.2470615,-0.04023743,0.2154617,-0.5555354,-4.224028,-0.0270484,0.6380624,1.571524,0.3990207,-0.1804233,-0.04786161,-0.1168485,-0.7013062,0.329531,0.04707723,0.7691873,1.623264,0.2209172,0.2706111,1.376432,0.344224,280.2281,126.2719,117.0998,True
2,0.9444456,-0.3735503,0.7357053,-0.06141895,-1.365619,-4.566882,-2.649509,0.5545233,1.33012,0.5000358,-1.647906,-0.05156978,16.3,11,-0.248112,0.008766398,0.2123577,-0.5532749,-4.220828,-0.02697702,0.6371049,1.572093,0.398895,-0.1826527,-0.0520789,-0.1306927,-0.7032194,0.3285397,0.04999499,0.7688307,1.623226,0.2210033,0.2686587,1.379086,0.3458997,280.3219,124.6186,119.1657,True
2,0.9555568,-0.3446917,0.7123734,-0.04757953,-1.368901,-4.573454,-2.645287,0.5535492,1.330495,0.4998465,-1.647755,0.01406522,16.3,11,-0.2555147,0.04498178,0.216724,-0.5507582,-4.217459,-0.02672189,0.6362063,1.572552,0.3986583,-0.1878846,-0.04787165,-0.1178438,-0.703963,0.327783,0.0527945,0.7684252,1.623247,0.2210426,0.2668202,1.381432,0.3474534,280.4013,123.2017,120.9353,True
2,0.9666679,-0.3446917,0.7123734,-0.04757953,-1.368901,-4.573454,-2.645287,0.5535492,1.330495,0.4998465,-1.647664,0.00793356,16.3,11,-0.2555147,0.04498178,0.216724,-0.5507582,-4.217459,-0.02672189,0.6362063,1.572552,0.3986583,-0.1878846,-0.04787165,-0.1178438,-0.703963,0.327783,0.0527945,0.7684252,1.623247,0.2210426,0.2650387,1.383503,0.3489301,280.4491,121.9253,122.5226,True
2,0.977779,-0.3040367,0.655002,-0.02512392,-1.375223,-4.585239,-2.637291,0.5515673,1.331145,0.4990013,-1.650283,-0.2398895,16.8,9.1,-0.2576504,0.07907867,0.2114677,-0.5462202,-4.212213,-0.02535569,0.634445,1.573455,0.3982639,-0.1557505,-0.01706423,-0.09240228,-0.7053382,0.3282191,0.05513063,0.7675042,1.623217,0.2210784,0.2636502,1.385176,0.3503307,280.4445,120.6742,124.2056,True
2,0.9888902,-0.284757,0.6145917,-0.01439354,-1.37801,-4.590014,-2.633874,0.5506299,1.331361,0.4985821,-1.644308,0.5481034,16.8,9.1,-0.2492401,0.07164294,0.1943567,-0.5446702,-4.211164,-0.02378096,0.6336471,1.573828,0.3980625,-0.1269705,-0.01706152,-0.09047761,-0.7063699,0.3279337,0.05575514,0.7670668,1.623183,0.2210934,0.2628046,1.386246,0.3514698,280.5446,119.75,125.4014,True
2,1.000001,-0.2697402,0.5795052,-0.002601147,-1.38086,-4.594507,-2.630612,0.5496767,1.331608,0.4982319,-1.646641,-0.2184348,16.8,9.1,-0.2132365,0.04502779,0.1631958,-0.5439576,-4.211984,-0.02193406,0.6330124,1.574104,0.3980114,-0.08960587,-0.02879832,-0.08117409,-0.7067827,0.3268793,0.05612612,0.766434,1.62305,0.2210765,0.2607258,1.387769,0.3524573,280.4643,119.8306,125.3054,True
2,1.011112,-0.2632886,0.5593024,0.004908562,-1.383841,-4.599241,-2.627056,0.5487512,1.331881,0.4978852,-1.647014,-0.0316995,16.8,9.1,-0.1591082,0.01094517,0.1351076,-0.5433653,-4.213783,-0.02040754,0.6323864,1.574432,0.3979824,-0.05857886,-0.03949656,-0.06331961,-0.7069713,0.325705,0.05662653,0.7659007,1.623077,0.2209582,0.2586086,1.389369,0.3535631,280.3951,119.3115,126.0744,True
2,1.022224,-0.2482973,0.5295306,0.01241834,-1.386527,-4.603405,-2.624059,0.5480183,1.331983,0.4975126,-1.646875,0.01257062,18.3,5.6,-0.1101053,-0.0189241,0.1379503,-0.5417439,-4.215812,-0.01907542,0.6318083,1.574728,0.3978324,-0.04333854,-0.04496115,-0.01762654,-0.705645,0.3245769,0.05742254,0.7651898,1.623106,0.220655,0.2568183,1.390879,0.3547254,280.3663,118.4104,127.3653,True
2,1.033335,-0.2290649,0.5082777,0.01989707,-1.389405,-4.607435,-2.621477,0.5472715,1.332194,0.4971535,-1.646374,0.04553547,18.3,5.6,-0.08771433,-0.03386698,0.1431185,-0.5398856,-4.217334,-0.01737713,0.631134,1.575075,0.3975797,-0.05473591,-0.05682069,0.02822338,-0.7039039,0.3229826,0.05973284,0.7647132,1.62306,0.2204909,0.2553664,1.392297,0.3558641,280.3752,117.3806,128.756,True
2,1.044446,-0.2098282,0.4838216,0.02206121,-1.391989,-4.611323,-2.619203,0.5466332,1.332434,0.4967644,-1.646568,-0.01827186,18.3,5.6,-0.08350077,-0.02746479,0.1345803,-0.538693,-4.217521,-0.01644182,0.630549,1.575363,0.3973038,-0.09493507,-0.08571537,0.06783137,-0.7018623,0.3197608,0.06468073,0.7641728,1.622938,0.2201962,0.2541651,1.393678,0.3569435,280.4078,116.329,130.106,True
2,1.055557,-0.195943,0.4657483,0.02527104,-1.394572,-4.615211,-2.616715,0.5459276,1.332719,0.4964731,-1.646778,-0.01914559,18.3,5.6,-0.08773229,-0.002967447,0.1367772,-0.5371335,-4.216026,-0.01654675,0.6299219,1.575562,0.3970482,-0.1259003,-0.08356422,0.0584666,-0.701784,0.3184572,0.06823445,0.7637821,1.622857,0.2200141,0.2531997,1.395006,0.3579359,280.4752,115.2084,131.4857,True
2,1.066668,-0.182056,0.433793,0.01894623,-1.396408,-4.618471,-2.614611,0.5453407,1.332948,0.4960659,-1.646854,-0.006957937,18.3,5.6,-0.1090198,0.03220704,0.1348375,-0.5357087,-4.213109,-0.01720775,0.6293015,1.575834,0.3968201,-0.1635009,-0.04082447,0.01518883,-0.7029893,0.3202803,0.06986084,0.7636161,1.622905,0.2201183,0.2523311,1.396319,0.3588127,280.5492,114.1027,132.8098,True
2,1.077779,-0.1745447,0.3997148,0.0179686,-1.398195,-4.621302,-2.612389,0.5447088,1.333061,0.4957442,-1.646423,0.03929343,15.1,2.9,-0.1293209,0.06420119,0.1222333,-0.5347531,-4.209836,-0.01784451,0.6286945,1.576065,0.3966846,-0.1694104,-0.01073103,-0.06669735,-0.7061521,0.32209,0.07054234,0.763222,1.622786,0.220432,0.251494,1.397603,0.3595759,280.6391,113.1361,133.9566,True
2,1.08889,-0.165944,0.3645915,0.02338316,-1.399982,-4.623594,-2.610442,0.544123,1.3331,0.4953351,-1.646447,-0.00263977,15.1,2.9,-0.1389758,0.07594527,0.1095322,-0.5339164,-4.207561,-0.01802561,0.6281235,1.576238,0.3966506,-0.1465516,0.002312601,-0.1477798,-0.710191,0.3230729,0.0707538,0.762944,1.622795,0.2207038,0.2506228,1.398863,0.3602509,280.7303,112.2943,134.9582,True
2,1.100002,-0.1552083,0.3412201,0.03621463,-1.40223,-4.625886,-2.608738,0.5435233,1.333113,0.4950638,-1.64609,0.03251571,15.1,2.9,-0.148595,0.08128214,0.1032114,-0.532963,-4.20569,-0.01772201,0.6278555,1.576464,0.3967202,-0.1233033,0.00346534,-0.1745742,-0.7129335,0.3234034,0.07113356,0.7625532,1.622804,0.2210076,0.2498004,1.400018,0.3608348,280.8438,111.5188,135.9136,True
2,1.111113,-0.1508532,0.3370661,0.06604482,-1.405508,-4.628199,-2.606825,0.5429899,1.333106,0.4948177,-1.64608,0.0005442287,15.1,2.9,-0.1347658,0.0652977,0.1020328,-0.5318897,-4.205121,-0.01719736,0.627499,1.576672,0.3968635,-0.08378863,0.0002359748,-0.1610151,-0.714166,0.3233026,0.07083822,0.7622091,1.622728,0.221123,0.2490361,1.401024,0.361317,280.9526,110.7385,136.8601,True
2,1.122224,-0.1508532,0.3370661,0.06604482,-1.405508,-4.628199,-2.606825,0.5429899,1.333106,0.4948177,-1.646183,-0.009454287,15.1,2.9,-0.1347658,0.0652977,0.1020328,-0.5318897,-4.205121,-0.01719736,0.627499,1.576672,0.3968635,-0.08378863,0.0002359748,-0.1610151,-0.714166,0.3233026,0.07083822,0.7622091,1.622728,0.221123,0.2483372,1.40186,0.3616782,281.0299,109.9798,137.751,True
2,1.133335,-0.1401117,0.3681442,0.1148988,-1.41314,-4.634132,-2.603041,0.542221,1.333145,0.4941816,-1.647331,-0.1050234,12.9,0.5,-0.1091897,-0.01144078,0.1124068,-0.5291514,-4.209682,-0.01151045,0.62704,1.577235,0.3970993,-0.02764827,-0.03629774,-0.05499642,-0.712712,0.320437,0.07223691,0.7616097,1.622633,0.2211678,0.2478205,1.402474,0.3619537,281.0573,109.3573,138.4707,True
2,1.144446,-0.1390264,0.3916659,0.1371836,-1.417653,-4.637559,-2.60094,0.541932,1.333191,0.4938791,-1.644367,0.2717677,12.9,0.5,-0.0600304,-0.04136027,0.1418829,-0.5265565,-4.212547,-0.0100039,0.6269389,1.577513,0.3972449,-0.01551129,-0.0545821,0.004522512,-0.7106501,0.3185519,0.07347608,0.7612522,1.622536,0.2210562,0.2475416,1.402812,0.3621517,281.0806,109.0433,138.7589,True
2,1.155557,-0.1390028,0.3970328,0.1488864,-1.421728,-4.640496,-2.598949,0.5416083,1.33327,0.493592,-1.645478,-0.1041096,12.9,0.5,-0.02157117,-0.07871385,0.1639543,-0.5240845,-4.216468,-0.007562845,0.626807,1.577808,0.3973186,-0.006799329,-0.0770297,0.03103213,-0.7096003,0.3162169,0.07516905,0.760922,1.62251,0.2209671,0.246674,1.403452,0.3624296,280.9023,108.2256,139.475,True
2,1.166668,-0.1496499,0.3842151,0.1468271,-1.425018,-4.642927,-2.596493,0.5413433,1.333439,0.49333,-1.64547,0.001904434,12.9,0.5,0.001870602,-0.1170887,0.1701402,-0.5219945,-4.221294,-0.004026167,0.6268674,1.577975,0.3974864,-0.01112795,-0.09830144,0.02034107,-0.7099279,0.3135391,0.07743141,0.7606015,1.622485,0.2210505,0.2456979,1.40428,0.3629149,280.7497,107.4088,140.3582,True
2,1.17778,-0.1624155,0.3681873,0.1384005,-1.428003,-4.645352,-2.594089,0.5410277,1.333554,0.4930317,-1.645415,0.004847858,12.2,0,0.01352355,-0.1341348,0.1615165,-0.5205069,-4.225488,-0.0009179916,0.6268706,1.578259,0.3976068,-0.01452571,-0.07690182,-0.007257771,-0.7108153,0.3136687,0.07764339,0.7603695,1.622434,0.2211134,0.2448526,1.405237,0.3636594,280.6579,106.5818,141.3559,True
2,1.188891,-0.1709256,0.3425687,0.1267914,-1.43047,-4.647394,-2.591645,0.5408031,1.333732,0.4926946,-1.644826,0.05378877,12.2,0,0.02298553,-0.1426292,0.142272,-0.5195242,-4.229085,0.001648763,0.626864,1.578428,0.3978007,-0.005262248,-0.05545479,-0.05199947,-0.7128909,0.3140928,0.07713633,0.7601731,1.622389,0.2213187,0.2442035,1.406307,0.3646116,280.6368,105.4893,142.7075,True
2,1.200002,-0.1719563,0.3234006,0.1257876,-1.433247,-4.649409,-2.589417,0.5406052,1.333803,0.4923949,-1.644807,0.001266028,12.2,0,0.02604242,-0.1383414,0.1198894,-0.5189111,-4.232071,0.003905259,0.6268452,1.578639,0.3980122,0.004004017,-0.08406085,-0.09902025,-0.7155136,0.311682,0.0785755,0.7598175,1.622246,0.2215896,0.2437383,1.407496,0.3656513,280.6769,104.284,144.2283,True
2,1.211113,-0.1751269,0.3159532,0.1290142,-1.436324,-4.651471,-2.587111,0.5403627,1.333944,0.4921451,-1.644737,0.006514866,12.2,0,0.02805367,-0.1425701,0.1006998,-0.5183278,-4.235509,0.006502907,0.626808,1.57884,0.3982046,0.01245312,-0.08509005,-0.1097372,-0.7170678,0.3103368,0.07918537,0.7595532,1.622183,0.2217088,0.2434027,1.408795,0.3666567,280.7899,103.0261,145.8144,True
2,1.222224,-0.1708051,0.296827,0.1375794,-1.43926,-4.653008,-2.585124,0.5401655,1.333981,0.4919508,-1.64496,-0.02042045,12.2,0,0.02689272,-0.1414824,0.08579349,-0.5178725,-4.238696,0.009054747,0.6269005,1.579018,0.3983343,0.03287008,-0.07344924,-0.08427288,-0.7171786,0.3096416,0.07866525,0.7592969,1.622149,0.2218335,0.2431964,1.410156,0.3675202,280.9453,101.8215,147.3125,True
2,1.233335,-0.1761133,0.2904289,0.1397428,-1.442212,-4.654714,-2.582777,0.5399414,1.334014,0.4917054,-1.644921,0.003751735,10.6,16.5,0.02250046,-0.1339828,0.06346458,-0.5178719,-4.241126,0.01105345,0.6268628,1.57912,0.3984041,0.04477997,-0.06395204,-0.05556252,-0.7168005,0.3089464,0.07841758,0.7590269,1.622104,0.2217674,0.243082,1.411527,0.3681996,281.1334,100.6305,148.6993,True
2,1.244446,-0.1856641,0.2659301,0.1408988,-1.444633,-4.655979,-2.580058,0.5398514,1.334125,0.4914911,-1.645158,-0.02176823,10.6,16.5,0.008616775,-0.1094642,0.05613556,-0.5174511,-4.242016,0.01233976,0.6269175,1.579373,0.3984611,0.04181116,-0.05340955,-0.02249021,-0.7161176,0.3083181,0.07864314,0.7589256,1.622108,0.2216923,0.2429877,1.412884,0.3687004,281.3223,99.48008,149.9538,True
2,1.255558,-0.1867067,0.2403364,0.1335304,-1.446592,-4.65683,-2.577877,0.5395894,1.33423,0.491277,-1.644842,0.02912436,10.6,16.5,-0.01257628,-0.07111873,0.06911068,-0.5161952,-4.240784,0.01214907,0.6268839,1.579481,0.3985138,0.03646982,-0.05340432,-0.02458327,-0.7165038,0.307461,0.07909162,0.7587419,1.62205,0.2216928,0.2429298,1.414142,0.3690447,281.5223,98.41185,151.0756,True
2,1.266669,-0.1920057,0.1976697,0.1177023,-1.447539,-4.657125,-2.575521,0.5393606,1.334413,0.4910536,-1.644394,0.04072548,10.6,16.5,-0.02644175,-0.0476651,0.06391048,-0.5156471,-4.240427,0.01259862,0.6269163,1.579588,0.3985693,0.02668082,-0.05331951,-0.0532782,-0.7182173,0.3066776,0.07972146,0.7586887,1.622055,0.2217627,0.2428648,1.415285,0.3692588,281.683,97.5262,151.9925,True
2,1.27778,-0.1920057,0.1976697,0.1177023,-1.447539,-4.657125,-2.575521,0.5393606,1.334413,0.4910536,-1.644876,-0.04436111,10.9,71.1,-0.02644175,-0.0476651,0.06391048,-0.5156471,-4.240427,0.01259862,0.6269163,1.579588,0.3985693,0.02668082,-0.05331951,-0.0532782,-0.7182173,0.3066776,0.07972146,0.7586887,1.622055,0.2217627,0.2428097,1.416337,0.3693567,281.7851,96.9113,152.6357,True
2,1.288891,-0.1898439,0.1208553,0.08385637,-1.448559,-4.657139,-2.571344,0.5386744,1.334619,0.4906061,-1.646974,-0.1914373,10.9,71.1,-0.03721939,-0.02951204,0.04163627,-0.5153366,-4.240701,0.01403592,0.6269006,1.579632,0.3988571,0.02612394,-0.02004723,-0.1320037,-0.72329,0.3080962,0.07809587,0.7584864,1.621931,0.2221425,0.2428,1.417272,0.3693413,281.9044,96.52113,153.0529,True
2,1.300002,-0.1898189,0.1048776,0.0828445,-1.44971,-4.657256,-2.569224,0.5382575,1.334589,0.4904604,-1.642857,0.377944,10.9,71.1,-0.02347217,-0.05827062,0.02978846,-0.5153674,-4.244072,0.01687725,0.6269439,1.579632,0.3989763,0.05382675,-0.01470972,-0.1321798,-0.7247021,0.3083135,0.07628838,0.7582836,1.621863,0.2222974,0.2429074,1.417928,0.369213,282.1018,96.33347,153.2392,True
2,1.311113,-0.1865999,0.09316532,0.08393666,-1.450839,-4.657244,-2.567284,0.5378461,1.334583,0.4903305,-1.644556,-0.1587055,10.9,71.1,-0.01606954,-0.08276916,0.02331532,-0.515286,-4.247656,0.01987038,0.6270007,1.579592,0.3990207,0.0647336,-0.007362895,-0.09601644,-0.724554,0.308503,0.07506253,0.7581118,1.621794,0.2222836,0.2426399,1.418685,0.3688947,282.1147,96.05534,153.5054,True
